gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
385616	2.7535545023696684	1.693522906793049	0.0	0.26066350710900477	2.0552922590837284
385617	0.11522633744855967	0.6995884773662552	0.0	1.8106995884773662	0.8683127572016461
385618	0.7743589743589744	1.3525641025641026	1.7871794871794873	1.1615384615384616	2.75
385619	3.010989010989011	0.0	0.1575091575091575	0.8205128205128205	0.8644688644688645
385620	1.4293193717277486	0.0	1.4363001745200699	0.5602094240837696	0.9930191972076788
385621	4.171283471837488	4.322253000923361	1.4035087719298245	3.5526315789473686	5.032317636195753
385622	1.1476793248945147	0.31561181434599156	0.20843881856540084	2.5426160337552743	3.281856540084388
385623	1.2046485260770976	1.253968253968254	0.1712018140589569	1.0198412698412698	2.302721088435374
385624	0.7559055118110236	0.49868766404199477	1.6496062992125984	0.0	5.455380577427822
385625	0.4395924308588064	0.4759825327510917	1.6972343522561864	0.0	3.6331877729257642
385626	1.7270833333333333	0.05625	0.0	1.3083333333333333	2.879166666666667
385627	1.303030303030303	3.9220779220779223	0.0	0.70995670995671	5.584415584415584
385628	2.1622641509433964	1.519496855345912	0.759748427672956	0.379874213836478	2.221383647798742
385629	1.7841409691629957	0.4434654919236417	0.4434654919236417	2.2129221732745963	2.5814977973568283
385630	1.3037037037037038	0.0	0.0	0.0	1.2592592592592593
385631	0.0	0.0	0.0	0.0	0.8717948717948718
385632	0.0	0.0	0.0	0.89	0.0
385633	3.63855421686747	0.0	0.0	1.6746987951807228	0.7871485943775101
385634	0.0	0.0	0.0	0.38492063492063494	1.2936507936507937
385635	0.3894261766602192	0.1947130883301096	0.0	0.5841392649903289	0.7949709864603481
385636	0.8836930455635491	0.7242206235011991	0.0	0.5683453237410072	2.145083932853717
385637	0.0	0.14429530201342283	0.0	0.5369127516778524	0.0
385638	0.6711111111111111	0.2237037037037037	0.0	0.4474074074074074	0.2237037037037037
385639	0.0	0.0	0.0	0.03431372549019608	0.7352941176470589
385640	0.12187247780468119	0.0	0.0	0.3502824858757062	1.5803066989507668
385641	1.7285223367697595	1.3969072164948453	0.5996563573883161	0.3161512027491409	1.147766323024055
385642	0.9746376811594203	0.13043478260869565	0.4384057971014493	0.37318840579710144	0.0
385643	0.0	2.075601374570447	0.18556701030927836	0.0	1.0378006872852235
385644	0.0	0.0	0.0	0.0	0.0
385645	0.0	0.0	0.0	0.0	0.0
385646	0.0	0.0	0.0	0.0	0.0
385647	1.2276422764227641	0.4092140921409214	0.2046070460704607	0.14634146341463414	0.0
385648	0.0	0.6331236897274634	0.0	1.071278825995807	0.0
385649	0.0	0.0	0.5	0.0	0.0
385650	0.0	0.0	0.0	0.0	1.0
385651	0.4595238095238095	0.719047619047619	0.0	0.0	0.0
385652	0.06640106241699867	0.0	0.0	0.40106241699867196	0.20053120849933598
385653	0.2956259426847662	1.3182503770739065	3.22473604826546	5.6289592760181	2.3891402714932126
385654	0.0	0.483974358974359	0.0	0.6442307692307693	0.3333333333333333
385655	0.0	0.0	0.0	0.0	0.4369747899159664
385656	1.7660818713450293	0.0	0.0	5.076023391812866	1.1773879142300194
385657	0.0	0.38786008230452673	0.4660493827160494	0.6213991769547325	0.0
385658	0.581888246628131	1.0057803468208093	0.0	0.2909441233140655	1.0385356454720616
385659	0.9518900343642611	0.0	0.0	0.0	1.5051546391752577
385660	0.6673596673596673	1.2273042273042274	1.465003465003465	1.5696465696465696	2.237006237006237
385661	1.9112903225806452	0.271505376344086	0.7983870967741935	0.40591397849462363	1.935483870967742
385662	0.0	0.0	0.06779661016949153	0.0	0.5988700564971752
385663	0.0	0.0	0.0	0.0	0.2463768115942029
385664	0.0	0.0	0.5650406504065041	0.0	2.0569105691056913
385665	0.0	0.0	0.0	0.4494047619047619	1.2619047619047619
385666	0.0	0.0	0.0	0.0	1.5483870967741935
385667	0.0	0.0	0.0	0.0	1.132013201320132
385668	0.0	0.0	0.0	0.0	0.0
385669	0.0	0.4517543859649123	0.0	2.0350877192982457	0.5482456140350878
385670	0.4707482993197279	1.054421768707483	0.345578231292517	0.9360544217687075	0.9537414965986395
385671	0.23948220064724918	0.0970873786407767	0.0	0.6925566343042071	3.495145631067961
385672	1.0425531914893618	0.42836879432624114	0.8567375886524823	0.4	2.702127659574468
385673	1.7529021558872304	0.1252072968490879	0.0	0.7512437810945274	1.6451077943615258
385674	1.0143319463707814	1.1169671752196024	0.2792417938049006	1.190938511326861	2.760980120203421
385675	1.6527777777777777	0.30952380952380953	0.0	0.0	2.3472222222222223
385676	0.174496644295302	0.0	0.0	0.6756152125279642	4.149888143176733
385677	2.822066822066822	0.6822066822066822	1.75990675990676	3.5073815073815076	3.125097125097125
385678	2.1145833333333335	0.01875	1.65625	1.1010416666666667	3.0864583333333333
385679	1.7979094076655053	0.32868757259001163	2.142857142857143	0.6515679442508711	2.0685249709639955
385680	1.0378006872852235	1.5798969072164948	0.6520618556701031	1.570446735395189	2.0189003436426116
385681	1.1984126984126984	0.9583333333333334	0.0	1.498015873015873	3.0436507936507935
385682	0.745679012345679	2.0728395061728393	3.1716049382716047	1.5530864197530865	3.1493827160493826
385683	1.4732297063903281	0.5215889464594128	0.0	0.37823834196891193	1.8963730569948187
385684	1.9975124378109452	0.5008291873963516	0.0	0.49917081260364843	0.9825870646766169
385685	0.0	0.0	0.0	0.8688783570300158	0.8751974723538705
385686	1.8666666666666667	0.0	0.7333333333333333	0.12166666666666667	2.7483333333333335
385687	0.4723618090452261	1.2646566164154105	0.0	1.2646566164154105	1.8132328308207706
385688	0.5739463601532567	0.6942528735632184	0.6505747126436782	2.0766283524904217	0.8773946360153256
385689	0.8792390405293631	0.7022332506203474	1.2489660876757651	0.6244830438378826	2.4036393713813067
385690	0.871031746031746	0.12896825396825398	0.0	0.5992063492063492	4.200396825396825
385691	1.321084864391951	0.2642169728783902	0.3963254593175853	0.8731408573928259	2.651793525809274
385692	1.9865996649916249	0.3249581239530988	0.34673366834170855	0.35845896147403683	3.3802345058626466
385693	0.0	2.9541062801932365	0.8864734299516909	0.6400966183574879	3.357487922705314
385694	0.0	0.4335154826958106	0.0	0.5500910746812386	1.6721311475409837
385695	0.0	1.54337899543379	0.2328767123287671	0.0	0.0
385696	0.35802469135802467	0.42386831275720166	0.9835390946502057	0.0	0.0
385697	4.241666666666666	1.1333333333333333	0.0	0.0	3.6166666666666667
385698	0.5340909090909091	0.5833333333333334	0.0	1.3484848484848484	2.1856060606060606
385699	0.6089385474860335	0.024208566108007448	0.7430167597765364	0.49162011173184356	2.3733705772811917
385700	1.9768115942028985	4.6927536231884055	1.5304347826086957	5.773913043478261	2.736231884057971
385703	0.5655430711610487	1.2715355805243447	0.14138576779026218	0.0	3.348314606741573
385704	1.4958123953098827	0.8199329983249581	0.12646566164154105	0.12646566164154105	3.0351758793969847
385705	0.7934272300469484	0.7875586854460094	0.0	0.1772300469483568	1.40962441314554
385706	1.34923000496771	0.6671634376552409	1.050173869846001	1.9672131147540983	1.9716840536512668
385707	0.9861111111111112	0.0	0.0	0.8888888888888888	2.021990740740741
385708	2.893617021276596	1.0673758865248226	0.0	3.198581560283688	0.6170212765957447
385709	0.20704845814977973	1.0297356828193833	0.776064610866373	0.33259911894273125	2.3043318649045523
385710	0.9494949494949495	0.0	0.28619528619528617	0.0707070707070707	0.6531986531986532
385711	1.75990675990676	2.63986013986014	0.0	0.351981351981352	1.5827505827505828
385712	0.0	0.031746031746031744	0.0	0.0	2.105820105820106
385713	0.3389450056116723	0.7025813692480359	0.0	0.11840628507295174	1.2671156004489337
385714	0.932	0.5386666666666666	0.0	0.7946666666666666	2.32
385715	1.6679946879150067	1.802124833997344	0.350597609561753	0.40106241699867196	1.6945551128818062
385716	0.0	0.0	0.09950248756218906	0.0	0.736318407960199
385717	0.6411889596602972	0.0	0.6199575371549894	1.2823779193205944	1.9065817409766455
385718	0.0	0.0	0.0	0.0	2.1333333333333333
385719	0.0	0.0	0.0	0.0	4.63859649122807
385720	0.0	0.0	0.0	0.0	0.5174129353233831
385721	2.3529411764705883	0.0	0.0	0.0	0.7908496732026143
385722	3.9220779220779223	0.0	0.0	0.6320346320346321	0.0
385723	0.0	0.6282051282051282	0.0	0.0	0.2863247863247863
385724	0.045454545454545456	0.0	2.7777777777777777	0.0	1.5252525252525253
385725	0.0	0.0	0.0	0.0	2.5686274509803924
385726	0.0	0.0	0.0	0.0	2.124031007751938
385729	0.14285714285714285	0.0	0.0	0.0	0.0
385730	3.03	0.0	0.0	0.0	0.5166666666666667
385731	1.0357142857142858	0.0	0.0	0.6785714285714286	2.204761904761905
385732	0.7899543378995434	0.0	0.0	0.0	0.0
385733	0.0	0.0	0.0	0.0	0.0
385734	0.0	0.0	1.2916666666666667	0.0	3.3819444444444446
385735	1.1123809523809525	0.8628571428571429	0.0	0.0	4.611428571428571
385736	0.4088397790055249	1.1694290976058932	0.8950276243093923	0.5561694290976059	0.7513812154696132
385737	0.10071942446043165	0.5815347721822542	0.1510791366906475	0.0	1.1798561151079137
385738	0.3577863577863578	0.0	0.0	0.7516087516087516	0.07207207207207207
385739	0.008771929824561403	0.0	0.0	0.0	2.206140350877193
385740	2.0723514211886305	0.7803617571059431	0.0	0.7803617571059431	1.7545219638242895
385741	2.7222222222222223	0.289272030651341	0.0	1.446360153256705	4.3084291187739465
385742	0.0	0.5098039215686274	0.0	1.6699346405228759	0.7189542483660131
385743	1.398477157360406	0.18527918781725888	0.7648054145516074	0.12774957698815567	0.0
385744	0.0	1.3783783783783783	0.0	0.0	1.5225225225225225
385745	1.441358024691358	2.320216049382716	0.9313271604938271	2.3287037037037037	2.35570987654321
385746	0.569811320754717	1.510062893081761	0.30943396226415093	0.6767295597484276	2.5327044025157233
385747	0.5229437229437229	3.2683982683982684	1.716017316017316	2.477922077922078	3.238095238095238
385748	1.126865671641791	0.3756218905472637	1.1082089552238805	1.1144278606965174	3.0049751243781095
385749	0.0014367816091954023	0.4295977011494253	0.21695402298850575	0.8706896551724138	1.2988505747126438
385750	2.232142857142857	1.1994047619047619	0.6130952380952381	0.5565476190476191	1.7767857142857142
385751	0.14930555555555555	0.0	1.2534722222222223	0.0	2.3194444444444446
385752	1.4583333333333333	2.4944444444444445	0.4722222222222222	0.0	1.8694444444444445
385753	1.454780361757106	0.6503014642549526	0.0	0.6503014642549526	2.5719207579672694
385754	0.5604626708727655	0.9968454258675079	0.5636172450052577	1.2670872765509988	3.952681388012618
385755	1.8973333333333333	0.7733333333333333	1.628	1.4093333333333333	2.4346666666666668
385756	1.3888888888888888	0.6041666666666666	0.34953703703703703	0.17476851851851852	2.607638888888889
385757	1.4271749755620724	1.5640273704789833	3.541544477028348	4.565004887585533	5.912023460410557
385758	1.3603603603603605	0.3400900900900901	0.17004504504504506	1.1903153153153154	0.6801801801801802
385759	0.7610619469026548	0.872173058013766	0.41494591937069814	2.106194690265487	4.546705998033431
385760	0.14728682170542637	0.0	0.0	0.0	0.8217054263565892
385763	0.07936507936507936	0.0	0.0	0.0	0.0
385764	0.9371584699453552	0.412568306010929	0.9030054644808743	0.412568306010929	5.240437158469946
385765	0.4715066354410617	4.34192037470726	1.4153005464480874	3.819672131147541	3.5441061670569867
385766	1.5674157303370786	3.6788389513108615	5.546816479400749	3.140449438202247	2.3604868913857677
385767	2.1785714285714284	6.709183673469388	5.585884353741497	3.875	0.6904761904761905
385768	2.3453237410071943	6.292565947242206	1.394484412470024	2.65947242206235	1.5059952038369304
385769	2.1037613488975357	4.37094682230869	3.216601815823606	2.1504539559014266	2.6342412451361867
385770	0.5283772981614708	3.0847322142286173	3.8281374900079936	2.115107913669065	2.1334932054356517
385771	2.465909090909091	5.582386363636363	1.285037878787879	4.575757575757576	1.8285984848484849
385772	0.790722761596548	3.422869471413161	0.4110032362459547	2.4390507011866234	2.266450916936354
385773	2.2234848484848486	0.35984848484848486	2.077272727272727	1.9446969696969696	2.453030303030303
385774	1.8969298245614035	1.218201754385965	0.5307017543859649	0.16557017543859648	2.406798245614035
385775	1.6477732793522266	0.5290148448043185	0.0	0.06342780026990553	3.4534412955465585
385776	0.8388888888888889	1.9325396825396826	0.8198412698412698	5.002380952380952	6.12936507936508
385777	0.0	0.0	0.0	0.0	0.0
385778	0.0	0.0	0.0	0.3700980392156863	1.8504901960784315
385779	0.9414758269720102	0.0	0.0	0.0	0.26463104325699743
385780	0.0	0.0	0.0	0.0	0.0
385781	1.5211267605633803	0.0	0.0	0.0	6.169014084507042
385782	0.9157088122605364	0.0	0.0	0.0	2.5172413793103448
385783	0.7241379310344828	0.0	0.0	0.8544061302681992	0.05363984674329502
385784	0.0	0.0	0.0	0.09929078014184398	0.0
385785	0.7349726775956285	0.0	0.0	0.412568306010929	0.0
385786	1.3004385964912282	1.3245614035087718	0.0	1.9583333333333333	2.317982456140351
385787	1.0793650793650793	1.507936507936508	0.0	0.06746031746031746	0.5992063492063492
385788	2.824858757062147	1.0056497175141244	0.0	0.0	0.4858757062146893
385789	0.47580645161290325	0.5752688172043011	0.0	0.0	0.21236559139784947
385790	0.0	2.462857142857143	0.5752380952380952	0.5752380952380952	0.5752380952380952
385791	0.0	0.0	0.0	0.0	0.0
385792	2.9231481481481483	3.0064814814814813	0.712037037037037	1.2453703703703705	5.237962962962963
385793	0.0	0.9405940594059405	0.0	0.0	4.627062706270627
385794	2.3492063492063493	0.0	0.0	0.798941798941799	2.2645502645502646
385795	1.0	2.6954022988505746	0.0	0.1724137931034483	2.0172413793103448
385796	0.0	0.7316017316017316	0.5454545454545454	1.5887445887445888	3.051948051948052
385797	1.032085561497326	1.588235294117647	0.3244206773618538	2.6702317290552586	0.9590017825311943
385798	0.0	0.0	0.0	0.0	0.7853107344632768
385799	0.0	0.0	0.0	0.0	0.18137254901960784
385801	3.2854700854700853	2.752136752136752	0.5162393162393163	0.5162393162393163	2.3230769230769233
385802	0.0	0.0	0.0	0.0	0.0
385803	0.0	0.6331236897274634	0.0	0.6331236897274634	3.339622641509434
385804	0.8738738738738738	4.126126126126126	1.4054054054054055	0.0	1.09009009009009
385805	0.961352657004831	1.3768115942028984	0.0	0.0	0.6666666666666666
385806	0.49834983498349833	0.8283828382838284	0.0	0.9966996699669967	0.5775577557755776
385807	0.0	0.08527131782945736	0.0	0.0	0.0
385808	0.0	0.0	0.0	0.0	0.0
385809	1.2762508809020436	0.8513037350246653	0.5250176180408739	0.8513037350246653	2.4474982381959127
385810	0.0	0.4074074074074074	0.0	0.0	0.0
385811	0.0	1.779935275080906	1.1779935275080906	0.0	2.2103559870550162
385812	2.4552845528455283	1.2276422764227641	1.2046070460704608	2.4850948509485096	3.5420054200542004
385813	0.0	0.7681159420289855	0.6135265700483091	1.5877616747181964	1.2077294685990339
385814	0.7407407407407407	1.0303030303030303	1.8080808080808082	2.814814814814815	6.397306397306397
385815	2.953405017921147	0.4874551971326165	0.18040621266427717	1.3118279569892473	1.8494623655913978
385816	3.759856630824373	1.07168458781362	0.5412186379928315	3.315412186379928	2.6236559139784945
385817	0.6434108527131783	0.0	0.7803617571059431	0.19121447028423771	6.24031007751938
385818	1.7309236947791165	0.40829986613119146	1.6171352074966532	1.21285140562249	3.888888888888889
385819	1.8985507246376812	1.0579710144927537	0.7053140096618358	0.3647342995169082	1.7294685990338163
385820	0.2916666666666667	0.0	0.0	0.4305555555555556	0.9259259259259259
385821	0.7462121212121212	1.1401515151515151	0.0	1.2840909090909092	1.3143939393939394
385822	0.8282828282828283	0.5589225589225589	0.0	1.9663299663299663	3.006734006734007
385823	2.8177777777777777	0.0	0.0	0.0	3.2133333333333334
385824	1.1062271062271063	1.4304029304029304	0.5531135531135531	4.402930402930403	2.758241758241758
385825	0.3994708994708995	0.0	1.1825396825396826	1.5846560846560847	1.062169312169312
385826	1.2823779193205944	1.9235668789808917	0.0	2.002123142250531	3.7494692144373674
385827	0.4652777777777778	0.0	0.19212962962962962	0.6990740740740741	2.0972222222222223
385828	1.036144578313253	0.0	0.6305220883534136	0.0	3.1700133868808567
385829	0.0	0.8379746835443038	0.6059071729957806	0.8911392405063291	1.579746835443038
385830	2.0189620758483033	1.2874251497005988	1.688622754491018	2.2355289421157685	0.3013972055888224
385831	0.7909836065573771	1.8169398907103824	0.3401639344262295	0.825136612021858	1.650273224043716
385832	1.655701754385965	1.4451754385964912	0.6622807017543859	0.33114035087719296	2.862938596491228
385833	0.0	1.821656050955414	0.6411889596602972	4.477707006369426	0.6369426751592356
385834	0.6838768115942029	2.9402173913043477	0.957427536231884	2.693840579710145	2.2255434782608696
385838	0.0	0.4048865619546248	0.0	0.0	0.0
385839	0.2765567765567766	0.06776556776556776	0.0	0.0	0.8388278388278388
385840	0.0	0.7556440903054449	0.0	0.0	0.17795484727755645
385843	0.3813131313131313	0.0	0.7626262626262627	0.0	1.0858585858585859
385844	1.1608527131782946	0.19509043927648578	0.3863049095607235	0.5852713178294574	0.5943152454780362
385845	0.29256594724220625	0.7242206235011991	0.0	0.27817745803357313	1.5491606714628297
385846	0.0	0.0	0.0	0.6784313725490196	1.419607843137255
385847	0.0	0.0	0.0	0.0	0.06666666666666667
385848	0.0	0.0	0.0	0.0	1.8455284552845528
385849	0.3765432098765432	2.5205761316872426	0.0	0.29012345679012347	2.133744855967078
385850	0.0	0.6324786324786325	0.0	0.19658119658119658	0.0
385851	0.0	0.5754257907542579	0.0	1.3150851581508516	1.0912408759124088
385852	1.4803921568627452	0.3202614379084967	0.0	0.0	0.0
385853	1.755813953488372	2.1550387596899223	0.0	0.0	0.0
385854	2.8652482269503547	1.7234042553191489	0.0	0.425531914893617	0.2765957446808511
385855	2.6129326047358834	1.9134790528233152	0.692167577413479	1.7632058287795993	4.373406193078324
385856	1.1796875	1.2881944444444444	0.9774305555555556	0.6041666666666666	3.802951388888889
385857	0.7083333333333334	1.0683962264150944	1.1674528301886793	2.0102201257861636	3.367138364779874
385858	1.9931758530183727	2.1816272965879264	0.15853018372703412	0.9637795275590552	3.1711286089238846
385859	0.5953815261044176	0.606425702811245	2.1224899598393576	2.069277108433735	1.966867469879518
385860	4.067146282973621	1.630695443645084	0.0	0.0	1.4268585131894485
385861	1.3582089552238805	2.5199004975124377	0.0	0.0	1.5472636815920398
385862	1.0034364261168385	2.1947308132875145	0.0	0.3459335624284078	4.56815578465063
385863	1.3576642335766422	3.7712895377128954	0.0	0.3795620437956204	2.0827250608272507
385864	3.4242424242424243	2.1262626262626263	0.0	0.09090909090909091	1.303030303030303
385865	1.8470948012232415	0.0	0.0	1.7003058103975535	2.5565749235474007
385866	0.9663865546218487	0.0	0.0	0.0	1.050420168067227
385867	2.128712871287129	0.49834983498349833	0.0	0.0	2.2244224422442245
385868	1.0380952380952382	2.0	0.0	0.0	4.447619047619048
385869	0.0	1.8727272727272728	0.0	0.030303030303030304	3.103030303030303
385870	0.4885290148448043	1.630229419703104	2.2199730094466936	0.805668016194332	3.8920377867746287
385871	0.0	0.0	0.0	0.0	2.9583333333333335
385872	6.142857142857143	0.0	0.0	0.0	5.035714285714286
385873	0.4575757575757576	0.4575757575757576	0.34393939393939393	0.4575757575757576	3.165151515151515
385874	3.2391857506361323	0.0	0.0	0.3969465648854962	6.684478371501272
385875	1.3685368536853686	0.33223322332233224	0.1848184818481848	0.9735973597359736	2.682068206820682
385876	2.5050125313283207	1.1353383458646618	0.0	0.5676691729323309	1.5137844611528821
385877	2.0205761316872426	0.0	0.0	0.0	6.748971193415638
385878	0.8535825545171339	0.12149532710280374	0.0	2.292834890965732	3.196261682242991
385879	1.0388349514563107	1.5655339805825244	0.48058252427184467	0.127831715210356	2.2718446601941746
385880	0.6064814814814815	4.092592592592593	0.0	0.0	1.1157407407407407
385881	2.9479166666666665	2.4328703703703702	0.5231481481481481	1.3125	2.423611111111111
385882	0.4880546075085324	0.6871444823663254	0.12286689419795221	0.08304891922639362	5.565415244596132
385883	1.7400362318840579	1.914855072463768	0.03260869565217391	0.8170289855072463	2.4909420289855073
385884	0.0	0.8333333333333334	0.0	0.0	3.403225806451613
385885	1.921119592875318	0.27989821882951654	0.6972010178117048	1.6030534351145038	1.4987277353689568
385886	0.8410689170182841	0.0	0.05063291139240506	1.6343178621659635	2.7932489451476794
385887	0.6940639269406392	0.6894977168949772	0.0	0.0	3.2831050228310503
385888	1.8580246913580247	0.8395061728395061	0.0	0.6604938271604939	2.9074074074074074
385889	0.6881720430107527	0.0	0.0	1.1612903225806452	6.510752688172043
385890	1.0187793427230047	0.3544600938967136	0.0	0.0	3.112676056338028
385891	0.0	0.0	0.0	1.0694444444444444	0.0
385892	0.0	0.8533333333333334	0.0	0.0	2.033333333333333
385893	0.0	0.0	0.0	1.4178403755868545	0.812206572769953
385894	0.8830409356725146	0.0	0.0	0.0	0.0
385895	1.3547008547008548	2.9038461538461537	0.6452991452991453	0.0	0.32264957264957267
385896	0.0	0.6388888888888888	0.0	0.0	0.6666666666666666
385897	8.670212765957446	5.904255319148936	0.875886524822695	2.450354609929078	20.78014184397163
385898	6.338112305854241	4.847072879330944	2.001194743130227	2.075268817204301	17.004778972520906
385899	1.8100490196078431	2.9730392156862746	0.0	0.3700980392156863	2.8676470588235294
385900	1.5871559633027523	0.2018348623853211	0.0	0.0	1.8318042813455657
385901	0.04866180048661801	0.0	0.0	0.7688564476885644	3.318734793187348
385902	0.2706552706552707	2.3133903133903133	0.4301994301994302	0.4116809116809117	4.284900284900285
385903	0.3533834586466165	1.1578947368421053	0.40601503759398494	0.0	1.318295739348371
385904	0.717852684144819	0.9800249687890137	0.6629213483146067	0.0	1.4469413233458177
385905	0.0	0.0	0.0	0.7777777777777778	0.8074074074074075
385906	0.6666666666666666	0.0091324200913242	0.4885844748858447	1.1963470319634704	0.9452054794520548
385907	2.6626506024096384	1.4096385542168675	0.8152610441767069	1.3413654618473896	6.473895582329317
385908	4.124293785310734	1.96045197740113	0.4519774011299435	0.6779661016949152	3.7401129943502824
385909	1.519047619047619	0.2571428571428571	0.7142857142857143	1.4904761904761905	4.623809523809523
385910	4.006172839506172	0.0	3.7777777777777777	4.067901234567901	5.061728395061729
385911	0.47692307692307695	3.528205128205128	0.0	0.6051282051282051	5.271794871794872
385912	0.5725971370143149	0.0	0.0	0.0	0.6830265848670757
385913	0.014705882352941176	0.0	3.700980392156863	0.0	1.303921568627451
385914	0.0	1.2592592592592593	0.0	0.0	1.1666666666666667
385915	0.3310657596371882	0.6848072562358276	0.0	1.2380952380952381	1.981859410430839
385916	0.6172839506172839	0.0	0.0	0.0	0.15432098765432098
385917	0.7401960784313726	0.7401960784313726	0.2549019607843137	0.41911764705882354	0.7990196078431373
385918	0.23586744639376217	1.1773879142300194	0.9571150097465887	0.2202729044834308	3.4717348927875245
385919	1.2910798122065728	0.0	0.0	0.0	3.460093896713615
385920	0.23076923076923078	0.0	0.020512820512820513	0.0	1.3025641025641026
385921	0.0	0.0	0.0	0.06779661016949153	1.8418079096045197
385922	0.0	0.43434343434343436	0.1111111111111111	0.30505050505050507	2.5393939393939395
385923	1.6498316498316499	0.6437710437710438	0.5063973063973064	1.4235690235690235	2.0484848484848484
385924	0.0	0.0	0.9773462783171522	0.0	0.7443365695792881
385925	0.0	0.0	0.0	0.0	0.723404255319149
385926	0.0	2.3213675213675216	0.0	0.0	3.124786324786325
465891	3.468926553672316	0.0	0.0	0.1807909604519774	0.0
465892	3.09375	0.0	0.0	0.7708333333333334	2.9895833333333335
465893	2.971264367816092	0.0	0.0	0.0	2.764367816091954
465897	0.8531073446327684	1.2796610169491525	0.4265536723163842	1.5197740112994351	1.4124293785310735
465898	0.7945205479452054	0.0	0.0	3.095890410958904	5.068493150684931
465899	0.4927536231884058	1.0942028985507246	0.0	0.08695652173913043	7.996376811594203
465900	1.986254295532646	0.12714776632302405	1.0378006872852235	0.0	3.161512027491409
465901	2.645224171539961	1.1773879142300194	0.5886939571150097	0.0	3.0701754385964914
465902	0.36874236874236876	0.0	0.36874236874236876	0.014652014652014652	1.656898656898657
465903	0.5515981735159817	0.5515981735159817	0.27579908675799086	1.0748858447488585	2.3680365296803654
465904	1.050561797752809	1.1846441947565542	0.5067415730337078	0.5655430711610487	2.708614232209738
465905	0.08571428571428572	0.7047619047619048	0.0	0.0	0.0
465906	7.246212121212121	0.03787878787878788	0.4772727272727273	3.0643939393939394	0.0
465907	1.0202380952380952	1.5785714285714285	0.8333333333333334	0.08333333333333333	1.0785714285714285
465908	1.998435054773083	2.2613458528951487	0.0	0.352112676056338	1.7715179968701096
465909	3.6584362139917697	0.6790123456790124	0.0	0.0	2.45679012345679
465910	1.4625791594703512	1.0472078295912493	0.6076568796776051	0.5826137017846862	2.1453655728267127
465911	0.28402366863905326	0.0	0.27416173570019725	0.878698224852071	1.4743589743589745
465912	3.268939393939394	1.143939393939394	1.143939393939394	0.7512626262626263	1.4747474747474747
465913	0.10238095238095238	1.9773809523809525	0.3595238095238095	0.6452380952380953	1.9452380952380952
465914	0.769276393831554	0.3582443653618031	0.0	0.5854092526690391	1.1393831553973903
465915	0.0	0.0	0.592156862745098	0.0	1.8568627450980393
465916	0.0	2.1296296296296298	0.0	5.54320987654321	6.62962962962963
465917	0.7777777777777778	1.7272727272727273	0.0	2.585858585858586	3.257575757575758
465918	2.085603112840467	0.5058365758754864	0.0	0.5875486381322957	2.6601815823605706
465919	1.6603174603174604	0.40793650793650793	0.0	0.0	5.049206349206349
465920	0.7014492753623188	0.0	0.43768115942028984	0.7739130434782608	3.8289855072463768
465921	1.3073593073593073	0.2842712842712843	0.2178932178932179	1.5844155844155845	2.357864357864358
465922	0.0	0.10989010989010989	0.0	0.0	5.271062271062271
465923	0.0	0.0	0.0	0.0	2.2824858757062145
465924	2.407051282051282	2.5608974358974357	3.6298076923076925	3.6298076923076925	1.5400641025641026
465925	0.8328779599271403	0.5500910746812386	0.28734061930783245	0.9294171220400729	2.115664845173042
465926	0.6622807017543859	1.5219298245614035	0.013157894736842105	0.6074561403508771	1.1228070175438596
465927	0.7805825242718447	0.8459546925566344	0.23042071197411004	0.6472491909385113	1.8
465928	2.2270531400966185	1.9903381642512077	2.6884057971014492	4.731884057971015	3.0845410628019323
465929	0.9044025157232705	1.171069182389937	0.5480083857442348	1.060377358490566	2.4947589098532497
465930	1.0789473684210527	1.2149122807017543	0.0	1.25	0.6885964912280702
465931	0.6331236897274634	1.3438155136268344	0.11844863731656184	2.4675052410901466	2.8668763102725365
465932	1.2925925925925925	1.1160493827160494	0.18518518518518517	1.4851851851851852	4.314814814814815
465933	0.48737373737373735	2.8686868686868685	0.5378787878787878	0.3409090909090909	4.209595959595959
465934	4.104166666666667	2.140625	0.0	0.4791666666666667	8.841145833333334
465935	0.4994994994994995	0.0	1.2092092092092093	0.15115115115115116	0.7647647647647647
465936	2.4552845528455283	0.0	0.0	1.753774680603949	1.0522648083623694
465937	0.8507042253521127	0.26948356807511736	0.0	0.28356807511737087	0.3117370892018779
465938	1.2851063829787235	1.099290780141844	1.6063829787234043	2.0347517730496456	2.517730496453901
465939	0.7874818049490538	1.5385735080058225	0.0	0.653566229985444	1.1834061135371179
465940	2.754471544715447	0.0943089430894309	0.0	1.7560975609756098	1.1869918699186992
465941	0.14335664335664336	0.6526806526806527	0.0	0.8857808857808858	0.703962703962704
465942	1.2307692307692308	1.1913214990138068	0.0	0.5956607495069034	1.7790927021696252
465943	0.0	1.4059590316573556	1.633147113594041	8.595903165735567	2.9124767225325883
465944	2.2057291666666665	0.3932291666666667	0.3932291666666667	1.6953125	2.7526041666666665
465945	0.024024024024024024	0.0	0.0	0.0	2.6786786786786787
465946	0.0	0.9694915254237289	0.34124293785310733	0.6124293785310735	3.23728813559322
465947	0.48717948717948717	0.0	1.5555555555555556	2.6367521367521367	2.5384615384615383
465948	1.7717717717717718	0.45345345345345345	0.0	0.0	0.45345345345345345
