gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
559570	0.0	0.0	0.0	0.0	0.0
559571	0.0	0.0	0.0	0.0	0.0
559572	0.0	0.0	0.0	0.0	0.0
559573	0.0	0.17734447539461468	0.0	0.0	0.0
559574	0.6060606060606061	0.0	0.0	0.0	0.0
559575	0.0	0.0	0.0	0.0	0.0
559576	0.0	0.3233333333333333	0.25166666666666665	0.0	0.0
559577	0.0	0.5737179487179487	0.5811965811965812	0.29914529914529914	0.3076923076923077
559578	0.0	0.0	0.0	0.0	0.0
559579	0.0	0.5185185185185185	0.0	0.0	0.0
559580	0.0	0.0	0.0	0.0	0.0
559581	0.0	0.17848699763593381	0.0	0.0	0.0
559582	0.508	0.36	0.0	0.0	0.0
559583	0.0	0.0	0.0	0.0	0.0
559584	0.1874527588813303	0.1164021164021164	0.0	0.0	0.0
559585	0.07804878048780488	0.9349593495934959	0.35528455284552846	0.5967479674796748	0.3227642276422764
559586	0.0	0.0	0.0	0.0	0.0
559587	0.0	0.0	0.0	0.0	0.0
559588	0.0	0.22636103151862463	0.0	0.0	0.0
559589	0.0	0.25555555555555554	0.0	0.0	0.0
559590	0.0	0.3962765957446808	0.0	0.0	0.15602836879432624
559591	0.0	0.0	0.0	0.0	0.0
559592	0.0	0.0	0.0	0.0	0.0
559593	0.0702842377260982	0.0	0.0	0.0	0.0
559594	0.0	0.0	0.0	0.0	0.0
559595	0.0	0.0	0.0	0.0	0.0
559596	0.0	0.0	0.0	0.0	0.0
559597	0.0	0.2649122807017544	0.0	0.0	0.0
559598	0.0	0.0	0.0	0.0	0.0
559599	0.0	0.0	0.0	0.0	0.0
559600	0.0	0.16316316316316315	0.0	0.0	0.0
559601	0.26702033598585323	0.23872679045092837	0.0	0.1830238726790451	0.0
559602	0.0	0.34953703703703703	0.0	0.0	0.0
559603	0.0	0.0	0.0	0.0	0.0
559604	0.0	0.7993827160493827	0.0	0.0	0.0
559605	0.0	0.0	0.0	0.0	0.0
559606	0.0	0.387443635102324	0.0	0.10475199445022546	0.0
559607	0.0	0.14422158548233047	0.0	0.22636103151862463	0.28844317096466093
559608	0.0	0.7243589743589743	0.0	0.0	0.0
559609	0.3235677083333333	0.21549479166666666	0.0	0.07747395833333333	0.142578125
559610	0.16606714628297362	0.0	0.0	0.046163069544364506	0.19004796163069546
559611	0.0	0.1728395061728395	0.0	0.0	0.8209876543209876
559612	0.0	0.22784810126582278	0.0	0.0	0.0
559613	0.0	0.0	0.0	0.0	0.0
559614	0.0	0.4029126213592233	0.0	0.24433656957928804	0.7815533980582524
559615	0.0	0.0	0.0	0.0	0.0
559616	0.8696186961869619	0.3714637146371464	0.45018450184501846	0.4489544895448955	0.931119311193112
559617	0.5473411154345007	0.5706874189364461	0.3942931258106355	0.9053177691309987	0.9416342412451362
559618	0.552319309600863	0.6504854368932039	0.4627831715210356	0.6245954692556634	0.9557713052858684
559619	0.409683426443203	0.0	0.19056486654252017	0.21663563004345127	0.234016139044072
559620	0.5639269406392694	0.0	0.0	0.1415525114155251	0.0502283105022831
559621	0.12935323383084577	0.4577114427860697	0.2197346600331675	0.2728026533996683	0.18159203980099503
559622	0.07850707850707851	0.0	0.4337194337194337	0.0	0.758043758043758
559623	0.5596170583115753	0.2297650130548303	0.4012184508268059	0.6022628372497825	0.5683202785030461
559624	0.4557109557109557	0.18473193473193472	0.4172494172494173	0.49533799533799533	0.6625874125874126
559625	0.4206128133704735	0.14020427112349118	0.23026926648096566	0.11142061281337047	0.0
559626	0.36736474694589877	0.0	0.5331588132635253	0.7774869109947644	0.6867364746945899
559627	0.30297510625379476	0.36672738312082576	0.5579842137219186	0.38979963570127507	0.0
559628	0.238562091503268	0.06971677559912855	0.0	0.0	0.35947712418300654
559629	0.23421588594704684	0.0	0.5994568906992532	0.6456211812627292	0.8343516632722335
559630	0.1908713692946058	0.31673582295988933	0.40387275242047027	0.2600276625172891	0.3817427385892116
559631	0.7333333333333333	0.17049180327868851	0.41202185792349727	0.3333333333333333	0.6153005464480874
559632	0.5813492063492064	0.2996031746031746	0.6359126984126984	0.1111111111111111	0.4583333333333333
559633	0.5612094395280236	0.0	0.5789085545722714	0.4859882005899705	0.7168141592920354
559634	0.6180223285486444	0.19537480063795853	0.32137161084529503	0.6427432216905901	0.6395534290271132
559635	0.4166666666666667	0.5822784810126582	0.2805907172995781	0.37236286919831224	0.5886075949367089
559636	0.4075520833333333	0.0	0.24739583333333334	0.3932291666666667	0.58203125
559637	0.0	0.0	0.0	0.0	0.26916221033868093
559638	0.7044956140350878	0.34484649122807015	0.05482456140350877	0.45997807017543857	0.4161184210526316
559639	0.8245614035087719	0.15789473684210525	0.637719298245614	0.5780701754385965	0.8131578947368421
559640	0.24195223260643822	0.07892004153686397	0.0	0.1256490134994808	0.34787123572170303
559641	0.0019646365422396855	0.2933857236411264	0.18205631958087753	0.05108055009823183	0.7177472167648985
559642	0.0	0.49842271293375395	0.3175604626708728	0.5236593059936908	0.7833859095688749
559643	0.3837084673097535	0.0	0.0	0.0	0.0
559644	0.0	0.0	0.13914373088685014	0.0	0.12691131498470948
559645	0.2453591606133979	0.0	0.0	0.0	0.0
559646	0.0	0.0	0.0	0.0	0.0
559647	0.527972027972028	0.0	0.0	0.14335664335664336	0.0
559648	0.22641509433962265	0.5	0.0	0.0	0.12578616352201258
559649	0.11871069182389937	0.0	0.0	0.0	0.0
559650	0.0	0.0	0.0	0.0	0.37943262411347517
559651	0.0	0.24803149606299213	0.0	0.0	0.0
559652	0.0	0.0	0.17305801376597837	0.0	0.3274336283185841
559653	0.0	0.0	0.10268752507019654	0.09346169273967107	0.0
559654	0.19975490196078433	0.0	0.35294117647058826	0.18504901960784315	0.23039215686274508
559655	0.0	0.5102040816326531	0.0	0.9047619047619048	0.7346938775510204
559656	0.30833333333333335	0.38125	0.2911458333333333	0.40677083333333336	0.3302083333333333
559657	0.23167848699763594	0.0	0.0	0.0	0.26713947990543735
559658	0.10987654320987654	0.0	0.6370370370370371	0.0	0.18641975308641975
559659	0.5262054507337526	0.0	0.0	0.0	0.5324947589098532
559660	0.17219917012448133	0.0	0.0	0.0	0.3091286307053942
559661	0.0	0.0	0.0	0.0	0.0
559662	0.3236870310825295	0.0	0.0	0.0	0.0
559663	0.1887905604719764	0.5929203539823009	0.22271386430678466	0.0	0.5752212389380531
559664	0.2523933855526545	0.742384682332463	0.5456919060052219	0.7841601392515231	0.32114882506527415
559665	0.45426829268292684	0.4715447154471545	0.6117886178861789	0.6026422764227642	0.8333333333333334
559666	0.3463768115942029	0.6971014492753623	0.2144927536231884	0.3884057971014493	0.9028985507246376
559667	0.3669250645994832	0.0	0.19509043927648578	0.6227390180878553	0.9780361757105943
559668	0.5414258188824663	0.3969171483622351	0.5394990366088632	0.34296724470134876	0.6763005780346821
559669	0.7338709677419355	0.10215053763440861	0.2056451612903226	0.47043010752688175	0.9435483870967742
559670	0.5730088495575221	0.4033923303834808	0.29056047197640117	0.35766961651917406	0.7182890855457227
559671	0.7122507122507122	0.3694207027540361	0.21367521367521367	0.6571699905033238	0.9952516619183286
559672	0.26609442060085836	0.648068669527897	0.33905579399141633	0.3676680972818312	0.3719599427753934
559673	0.4449877750611247	0.24857375713121435	0.10757946210268948	0.020374898125509373	0.8769356153219234
559674	0.5180428134556575	0.18654434250764526	0.4837920489296636	0.5370030581039755	0.9204892966360856
559675	0.5984848484848485	0.7575757575757576	0.0	0.0	0.928030303030303
559676	0.2708333333333333	0.0	0.20220588235294118	0.2916666666666667	0.8909313725490197
559677	0.6484848484848484	0.05757575757575758	0.0	0.8303030303030303	0.9575757575757575
559678	0.9696969696969697	0.7575757575757576	0.0	0.015151515151515152	0.9646464646464646
559679	0.601010101010101	0.44823232323232326	0.0	0.22348484848484848	0.46464646464646464
559680	0.7113997113997114	0.14862914862914864	0.0	0.30735930735930733	0.7186147186147186
559681	0.7596153846153846	0.8237179487179487	0.9294871794871795	0.8269230769230769	1.0
559682	0.8923766816143498	0.3153961136023916	0.3609865470852018	0.3662182361733931	0.749626307922272
559683	1.0	0.0	0.6018518518518519	0.0	1.0
559684	0.22868217054263565	0.0	0.0	0.0	1.0
559685	0.4511494252873563	0.4367816091954023	0.10991379310344827	0.48778735632183906	0.3290229885057471
559686	0.7517146776406035	0.7187928669410151	0.5102880658436214	0.7736625514403292	0.8751714677640604
559687	0.34561697375767725	0.29592406476828587	0.1786711334450028	0.1836962590731435	0.7085427135678392
559688	0.639344262295082	0.4284153005464481	0.4459016393442623	0.18579234972677597	0.7147540983606557
559689	0.6083650190114068	0.555766793409379	0.3669201520912547	0.5887198986058302	0.7604562737642585
559690	0.4340277777777778	0.0	0.0	0.041666666666666664	0.9166666666666666
559691	0.6103801169590644	0.23391812865497075	0.266812865497076	0.5190058479532164	0.23903508771929824
559692	0.49246231155778897	0.18592964824120603	0.17504187604690116	0.8015075376884422	0.39112227805695143
559693	0.5828625235404896	0.5188323917137476	0.2080979284369115	0.1977401129943503	0.9001883239171374
559694	0.43935926773455375	0.36460717009916094	0.3516399694889397	0.12662090007627766	0.7627765064836003
559695	0.406478578892372	0.6008359456635318	0.4346917450365726	0.9571577847439916	0.7972831765935214
559696	0.751863684771033	0.21299254526091588	0.4792332268370607	0.5431309904153354	0.9744408945686901
559697	0.49753086419753084	0.3395061728395062	0.0	0.3395061728395062	0.5407407407407407
559698	0.148380355276907	0.26227795193312436	0.1974921630094044	0.30616509926854757	0.5256008359456635
559699	0.41757246376811596	0.4076086956521739	0.32608695652173914	0.4492753623188406	0.7318840579710145
559700	0.6417748917748918	0.49567099567099565	0.24567099567099568	0.21536796536796537	0.7911255411255411
559701	0.33396345305608066	0.27599243856332706	0.09325771896660366	0.28040327662255826	0.9168241965973535
559702	0.0	0.14383561643835616	0.0	0.0	0.8835616438356164
559703	0.38872691933916426	0.3722060252672498	0.21865889212827988	0.1933916423712342	0.9387755102040817
559704	0.0	0.2	0.06009389671361502	0.0	0.5164319248826291
559705	0.1966966966966967	0.10510510510510511	0.3153153153153153	0.3408408408408408	0.8858858858858859
559706	0.8753623188405797	0.43768115942028984	0.0	0.47101449275362317	0.6739130434782609
559707	0.2975778546712803	0.0	0.0	0.4232987312572088	0.7381776239907728
559708	0.35714285714285715	0.4270353302611367	0.0	0.2672811059907834	0.7903225806451613
559709	0.592938733125649	0.3359293873312565	0.421079958463136	0.3608515057113188	0.8925233644859814
559710	0.28356807511737087	0.5004694835680751	0.04976525821596244	0.28169014084507044	1.0
559711	0.0	0.2576754385964912	0.1425438596491228	0.24013157894736842	0.6546052631578947
559712	0.24017467248908297	0.6622998544395924	0.5429403202328966	0.62882096069869	0.9315866084425036
559713	0.1794145420207743	0.2813975448536355	0.0	0.40226628895184136	0.6798866855524079
559714	0.6609977324263039	0.31746031746031744	0.5385487528344671	0.43537414965986393	0.9580498866213152
559715	0.35917312661498707	0.19638242894056848	0.3449612403100775	0.0	0.5
559716	0.17349726775956284	0.19740437158469945	0.0	0.0	0.7459016393442623
559717	0.23529411764705882	0.6470588235294118	0.0	0.4166666666666667	0.6029411764705882
559718	0.36363636363636365	0.6926406926406926	0.8528138528138528	0.0	0.6796536796536796
559719	0.0	0.30097087378640774	0.040453074433656956	0.5453074433656958	0.8689320388349514
559720	0.4420289855072464	0.8463768115942029	0.0	0.5463768115942029	0.7144927536231884
559721	0.9491869918699187	0.5142276422764228	0.0	0.07926829268292683	0.9227642276422764
559722	0.8067129629629629	0.4664351851851852	0.3680555555555556	0.38657407407407407	0.7777777777777778
559723	0.37889688249400477	0.6235011990407674	0.0	0.4028776978417266	0.0
559724	0.6103059581320451	0.0	0.4057971014492754	0.0	0.9001610305958132
559725	0.3520710059171598	0.0	0.0	0.27218934911242604	0.9714003944773175
559726	0.629718875502008	0.3485943775100402	0.13493975903614458	0.6104417670682731	0.7325301204819277
559727	0.6780487804878049	0.526829268292683	0.25203252032520324	0.12682926829268293	0.9008130081300812
559728	0.0	0.8333333333333334	0.5540540540540541	0.0	0.9099099099099099
559729	0.0	0.0	0.0	0.0	1.0
559730	0.6831275720164609	0.5370370370370371	0.0	0.3065843621399177	0.6234567901234568
559731	0.2807017543859649	0.0	0.0	0.0	0.0
559732	0.5386416861826698	0.5261514441842311	0.39656518345042935	0.19359875097580015	0.8259172521467604
559733	0.6812006319115324	0.3800947867298578	0.4552922590837283	0.41137440758293836	0.7797788309636651
559734	1.0	0.1732283464566929	0.0726159230096238	0.5861767279090113	0.8031496062992126
559735	0.224	0.43866666666666665	0.204	0.4146666666666667	1.0
559736	0.21409921671018275	0.4386422976501306	0.6457789382071366	0.6283724978241949	0.8807658833768495
559737	0.6211031175059952	0.19424460431654678	0.0	0.2170263788968825	0.6762589928057554
559738	0.5539906103286385	0.7065727699530516	0.0	0.10093896713615023	0.38028169014084506
559739	0.6077758719268154	0.14065180102915953	0.32361349342481416	0.4734133790737564	0.5465980560320183
559740	0.9087431693989071	0.40491803278688526	0.4344262295081967	0.651912568306011	0.726775956284153
559741	0.7536873156342183	0.44542772861356933	0.3702064896755162	0.8377581120943953	0.7227138643067846
559742	0.31695568400770713	0.5934489402697495	0.18304431599229287	0.46724470134874757	0.9084778420038536
559743	0.4104938271604938	0.3497942386831276	0.4835390946502058	0.2222222222222222	0.8292181069958847
559744	0.4199475065616798	0.5951443569553806	0.11351706036745407	0.6581364829396326	0.5577427821522309
559745	0.4976657329598506	0.2875816993464052	0.14098972922502334	0.3828197945845005	0.7432306255835668
559746	0.3488372093023256	0.7674418604651163	0.6744186046511628	0.8217054263565892	0.7286821705426356
559747	0.36038961038961037	0.25432900432900435	0.6212121212121212	0.5681818181818182	0.7316017316017316
559748	0.3279044516829533	0.002171552660152009	0.3984799131378936	0.1965255157437568	0.6416938110749185
559749	0.670995670995671	0.16883116883116883	0.21861471861471862	0.09523809523809523	0.09307359307359307
559750	0.31898238747553814	0.6105675146771037	0.36725375081539463	0.5225048923679061	0.9243313763861709
559751	0.9122807017543859	0.0	0.3830409356725146	0.827485380116959	0.3157894736842105
559752	0.46973803071364045	0.4959349593495935	0.2931345980126468	0.6391147244805782	0.8848238482384824
559753	0.30195080576759964	0.39100932994062765	0.23748939779474132	0.5241730279898219	0.9847328244274809
559754	0.576204523107178	0.7197640117994101	0.36184857423795475	0.7807276302851525	0.6833824975417896
559755	0.24476885644768856	0.17712895377128954	0.2097323600973236	0.4194647201946472	0.7805352798053528
559756	0.49206349206349204	0.0	0.0	0.9206349206349206	0.8639455782312925
559757	0.18295331161780673	0.4169381107491857	0.8458197611292074	0.6932681867535287	0.758957654723127
559758	0.2218782249742002	0.3204334365325077	0.0	0.37100103199174406	0.52218782249742
559759	0.19796557120500782	0.3568075117370892	0.32629107981220656	0.7175273865414711	0.5774647887323944
559760	0.162227602905569	0.6190476190476191	0.1638418079096045	0.07021791767554479	0.5972558514931396
559761	0.45271317829457364	0.4782945736434108	0.3457364341085271	0.36511627906976746	0.28527131782945736
559762	0.47337962962962965	0.4166666666666667	0.7280092592592593	0.8449074074074074	0.8078703703703703
559763	0.19791666666666666	0.4954427083333333	0.14973958333333334	0.3059895833333333	0.8600260416666666
559764	0.6252873563218391	0.017241379310344827	0.21724137931034482	0.4264367816091954	0.3333333333333333
559765	0.6417112299465241	0.23529411764705882	0.0	0.1746880570409982	0.8654188948306596
559766	0.8125665601703941	0.6293929712460063	0.43450479233226835	0.0	0.5729499467518637
559767	0.8537313432835821	0.42686567164179107	0.3472636815920398	0.3373134328358209	0.8885572139303483
559768	0.4516339869281046	0.6183006535947713	0.4738562091503268	0.4437908496732026	0.8875816993464052
559769	0.1029311520109066	0.5950920245398773	0.2447171097477846	0.49897750511247446	0.632583503749148
559770	0.0	0.7701149425287356	0.3103448275862069	0.5938697318007663	1.0
559771	0.6329113924050633	0.7426160337552743	0.012658227848101266	0.6582278481012658	0.9873417721518988
559772	0.96875	1.0	0.0	0.0	0.6770833333333334
559773	0.5793939393939394	0.020606060606060607	0.2193939393939394	0.7648484848484849	0.6290909090909091
559774	0.4260958205912334	0.4454638124362895	0.5188583078491336	0.24260958205912334	0.9153924566768603
559775	0.45652173913043476	0.27445652173913043	0.31068840579710144	0.2572463768115942	0.5878623188405797
559776	1.0	0.0	0.0	0.0	1.0
559777	0.2905982905982906	0.3927907840951319	0.3920475659606094	0.45187662578966925	0.6897064288368636
559778	0.3453815261044177	0.0	0.0	0.0	0.7751004016064257
559779	0.4707835325365206	0.1699867197875166	0.19389110225763612	0.3353253652058433	0.5073041168658698
559780	0.6611528822055138	0.08170426065162907	0.19197994987468672	0.12030075187969924	0.6010025062656642
559781	0.4632996632996633	0.39730639730639733	0.20336700336700336	0.3939393939393939	0.5959595959595959
559782	0.7371794871794872	0.5432692307692307	0.6458333333333334	0.6933760683760684	0.8210470085470085
559783	0.6152716593245228	0.3788546255506608	0.16152716593245228	0.3091042584434655	0.6798825256975036
559784	0.0	0.6190476190476191	0.5136054421768708	0.9217687074829932	0.16326530612244897
559785	0.5365853658536586	0.6821138211382114	0.6008130081300813	0.8	0.8780487804878049
559786	0.0	0.0	0.33114035087719296	0.7127192982456141	0.668859649122807
559787	0.6059957173447538	0.5767309064953604	0.48822269807280516	0.4568165596002855	0.8600999286224126
559788	0.3404840484048405	0.28657865786578657	0.08305830583058306	0.2838283828382838	0.7546754675467546
559789	0.5191919191919192	0.5151515151515151	0.0	0.0	1.0
559790	0.43109869646182497	0.35661080074487894	0.013966480446927373	0.186219739292365	0.8156424581005587
559791	0.6862745098039216	0.6666666666666666	0.2549019607843137	0.0	0.3790849673202614
559792	0.8095238095238095	0.8023088023088023	0.4357864357864358	0.23953823953823955	1.0
559793	0.4162754303599374	0.28794992175273865	0.45305164319248825	0.554773082942097	0.8427230046948356
559794	0.44	0.6237037037037036	0.09037037037037036	0.2325925925925926	0.6696296296296296
559795	0.722400857449089	0.2808145766345123	0.41264737406216506	0.1757770632368703	0.7309753483386924
559796	0.20657276995305165	0.4405320813771518	0.0	0.16040688575899845	0.7730829420970265
559797	0.8456140350877193	0.7052631578947368	0.0	0.0	0.8947368421052632
559798	0.4468704512372635	0.39737991266375544	0.0	0.2197962154294032	0.9024745269286754
559799	0.6032	0.5866666666666667	0.23413333333333333	0.1744	0.672
559800	0.7284768211920529	0.7196467991169978	0.6004415011037527	0.4922737306843267	0.7682119205298014
559801	0.7297551789077212	0.2909604519774011	0.2843691148775895	0.3822975517890772	0.275894538606403
559802	0.5638297872340425	0.6613475177304965	0.49645390070921985	0.4769503546099291	0.8102836879432624
559803	0.19255222524977295	0.5358764759309719	0.2742960944595822	0.3832879200726612	0.5649409627611263
559804	0.5603996366939146	0.5849227974568574	0.0	0.3496821071752952	0.49682107175295187
559805	0.48971596474045054	0.29350310153444337	0.28338230492980737	0.43225595821090435	0.8240287300032648
559806	1.0	0.8108108108108109	0.0	0.8423423423423423	1.0
559807	0.4074074074074074	0.4470899470899471	0.0	0.0	0.7619047619047619
559808	0.7837837837837838	0.5065065065065065	0.0	0.5075075075075075	0.953953953953954
559809	0.4603825136612022	0.03825136612021858	0.24043715846994534	0.0	0.8019125683060109
559810	0.4340136054421769	0.08163265306122448	0.010884353741496598	0.2938775510204082	0.6884353741496598
559811	0.31843862352336927	0.29275808936825887	0.18746789933230612	0.2773497688751926	0.7380585516178737
559812	0.6574923547400612	0.0	0.0	0.7400611620795107	0.5565749235474006
559813	0.33974358974358976	0.2764423076923077	0.2564102564102564	0.3157051282051282	0.6113782051282052
559814	0.6575963718820862	0.0	0.0	0.1111111111111111	0.40816326530612246
559815	0.7682648401826484	0.3013698630136986	0.1386986301369863	0.634703196347032	0.7962328767123288
559816	0.4132171387073348	0.1757443718228032	0.32679738562091504	0.2861292665214234	0.19462599854756718
559817	0.3154228855721393	0.6169154228855721	0.14228855721393036	0.41691542288557215	0.5791044776119403
559818	0.1684981684981685	0.45054945054945056	0.0	0.8205128205128205	0.8351648351648352
559819	0.5058626465661642	0.0	0.0	0.10720268006700168	1.0
559820	0.5006242197253433	0.0	0.0	0.3882646691635456	0.7066167290886392
559821	0.5807860262008734	0.0	0.17758369723435224	0.45414847161572053	0.529839883551674
559822	0.6187106918238994	0.6029874213836478	0.30660377358490565	0.5542452830188679	0.8160377358490566
559823	0.5326278659611993	0.0582010582010582	0.13580246913580246	0.0008818342151675485	0.8985890652557319
559824	0.2111111111111111	0.25396825396825395	0.0	0.35873015873015873	0.4746031746031746
559825	0.25925925925925924	0.0	0.34074074074074073	0.0	1.0
559826	1.0	0.0	0.6363636363636364	0.0	0.7575757575757576
559827	0.5658492279745686	0.3978201634877384	0.4732061762034514	0.44868301544050865	0.776566757493188
559828	0.036011080332409975	0.34533702677746997	0.45244690674053556	0.38688827331486614	0.9316712834718375
559829	0.6796116504854369	0.29449838187702265	0.0	0.37540453074433655	1.0
559830	0.632258064516129	0.0	0.3935483870967742	0.16236559139784945	1.0
559831	0.9343696027633851	0.8186528497409327	0.28324697754749567	0.9896373056994818	0.5613126079447323
559832	0.12698412698412698	0.38095238095238093	0.12018140589569161	0.0	0.5215419501133787
559833	0.5404191616766467	0.17065868263473055	0.25199600798403193	0.3597804391217565	0.7145708582834331
559834	1.0	0.8011695906432749	0.0	0.0	0.40350877192982454
559835	0.7268518518518519	0.0	0.0	0.0	0.8495370370370371
559836	0.8810365135453475	0.7126030624263839	0.8221436984687868	0.8445229681978799	1.0
559837	0.856140350877193	0.0	0.0	0.06315789473684211	0.5298245614035088
559838	0.4298941798941799	0.3994708994708995	0.0	0.3955026455026455	0.3187830687830688
559839	0.35313531353135313	0.0	0.6105610561056105	0.5478547854785478	0.0
559840	0.19586374695863748	0.33211678832116787	0.15815085158150852	0.18856447688564476	0.7761557177615572
559841	0.6743827160493827	0.41975308641975306	0.0	0.0	0.2777777777777778
559842	0.17647058823529413	0.21241830065359477	0.0	0.5	0.4542483660130719
559843	0.9744318181818182	0.5804924242424242	0.0	0.35700757575757575	0.7547348484848485
559844	0.5635148042024832	0.6389684813753582	0.5635148042024832	0.4326647564469914	0.7812798471824259
559845	0.26631393298059963	0.5608465608465608	0.26278659611992944	0.9753086419753086	0.8518518518518519
559846	0.5779092702169625	0.2879684418145957	0.2583826429980276	0.7761341222879684	0.7061143984220908
559847	0.4207920792079208	0.09075907590759076	0.31518151815181517	0.7178217821782178	0.400990099009901
559848	0.36767676767676766	0.0	0.0	0.30505050505050507	0.47474747474747475
559849	0.7728395061728395	0.8518518518518519	0.40987654320987654	0.5111111111111111	0.47901234567901235
559850	0.3768613974799542	0.7262313860252004	0.5441008018327605	0.6208476517754868	0.8121420389461627
559851	0.0	0.7802197802197802	0.4468864468864469	0.32051282051282054	0.73992673992674
559852	0.0	1.0	0.7910447761194029	0.0	0.03482587064676617
559853	0.8316326530612245	0.5756802721088435	0.1284013605442177	0.3086734693877551	0.8605442176870748
559854	0.43283582089552236	0.36318407960199006	0.0	0.6666666666666666	0.0
559855	0.6384535005224661	0.3573667711598746	0.17659352142110762	0.025078369905956112	0.6635318704284221
559856	0.41760299625468167	0.0	0.8726591760299626	0.6610486891385767	0.50187265917603
559857	0.3299492385786802	0.5414551607445008	0.0	0.0	0.8917089678510999
559858	0.7117988394584139	0.1650548033526757	0.6331399097356544	0.1276595744680851	0.8175370728562218
559859	0.28125	0.4878472222222222	0.4496527777777778	0.2829861111111111	0.4166666666666667
559860	0.8945868945868946	0.5655270655270656	0.32336182336182334	0.0	0.5683760683760684
559861	0.3735632183908046	0.27586206896551724	0.0	0.0	0.8754789272030651
559862	0.5070842654735273	0.6002982848620433	0.35943325876211785	0.3452647278150634	0.7240865026099925
559863	0.7144308943089431	0.30691056910569103	0.0	0.4054878048780488	0.5010162601626016
559864	0.9004629629629629	0.5532407407407407	0.34953703703703703	0.7569444444444444	0.9328703703703703
559865	0.010101010101010102	0.0	0.0	0.10774410774410774	1.0
559866	0.6426666666666667	0.3293333333333333	0.0	0.39866666666666667	0.8293333333333334
559867	0.0	0.18979833926453143	0.24555160142348753	0.7224199288256228	0.8030842230130486
559868	0.09389671361502347	0.0	0.23630672926447574	0.04225352112676056	0.5884194053208138
559869	0.23397435897435898	0.2588141025641026	0.15665064102564102	0.5260416666666666	0.7948717948717948
559870	0.6242937853107344	0.0	0.0	0.0	1.0
559871	0.32215647600262987	0.4095989480604865	0.26495726495726496	0.5811965811965812	0.7587113740959894
559872	0.8383333333333334	0.2916666666666667	0.325	0.6191666666666666	0.6366666666666667
559873	0.30701754385964913	0.6915204678362573	0.3172514619883041	0.40789473684210525	0.9546783625730995
559874	0.5008591065292096	0.48281786941580757	0.38917525773195877	0.49828178694158076	0.5429553264604811
559875	0.7874396135265701	0.4782608695652174	0.0	0.748792270531401	1.0
559876	0.0	0.6428571428571429	0.0	0.7172619047619048	1.0
559877	0.3192090395480226	0.6854990583804144	0.4764595103578154	0.768361581920904	0.7259887005649718
559878	0.7335069444444444	0.0	0.19010416666666666	0.4600694444444444	0.6137152777777778
559879	0.5056230319388214	0.15204678362573099	0.37831758884390465	0.4381466486729645	0.7130004498425551
559880	0.5714285714285714	0.0	0.0	0.27721088435374147	0.9421768707482994
559881	0.6126984126984127	0.9253968253968254	0.0	0.6079365079365079	0.30158730158730157
559882	0.0	0.0	0.0	0.0	0.0
559883	0.14814814814814814	0.3194444444444444	0.0	0.0	1.0
559884	0.9906103286384976	0.8741784037558685	0.0	0.4140845070422535	0.48262910798122066
559885	0.4925521350546177	0.21615359152598476	0.20456802383316783	0.23965574313141344	0.788480635551142
559886	0.5947242206235012	0.421462829736211	0.0	0.24940047961630696	0.6522781774580336
559887	0.9922480620155039	0.6382428940568475	0.0	0.0	0.5478036175710594
559888	0.30077519379844964	0.46511627906976744	0.6046511627906976	0.48992248062015503	0.9643410852713178
559889	0.3811007268951194	0.17964693665628245	0.16095534787123572	0.0	0.6780893042575286
559890	0.3137014314928425	0.3075664621676892	0.42535787321063395	0.8376278118609407	0.7505112474437627
559891	0.5758377425044092	0.808641975308642	0.3298059964726631	0.3835978835978836	0.8245149911816578
559892	0.98989898989899	0.9305555555555556	0.0	0.0	0.6123737373737373
559893	0.7117903930131004	0.0	0.6695778748180495	0.61863173216885	0.50509461426492
559894	0.4722222222222222	0.2581699346405229	0.2630718954248366	0.9869281045751634	0.7450980392156863
559895	0.3028705330990041	0.5430579964850615	0.2050380785002929	0.6490919742237844	0.849443468072642
559896	0.5778508771929824	0.6206140350877193	0.42543859649122806	0.9100877192982456	0.3201754385964912
559897	0.33573141486810554	0.35611510791366907	0.0	0.12709832134292565	0.6930455635491607
559898	0.3516483516483517	0.41025641025641024	0.18437118437118438	0.5702075702075702	0.8327228327228328
559899	0.33083645443196	0.0	0.0	0.006242197253433208	0.3682896379525593
559900	0.8240040342914775	0.49974785678265254	0.08472012102874432	0.248613212304589	0.8174483106404438
559901	0.0	0.23220973782771537	0.0	0.20973782771535582	0.7340823970037453
559902	0.2578616352201258	0.37971698113207547	0.4913522012578616	0.19261006289308177	0.8561320754716981
559903	0.28224455611390287	0.6649916247906198	0.09882747068676717	0.3927973199329983	0.9840871021775545
559904	0.4444444444444444	0.36786786786786785	0.2702702702702703	0.11711711711711711	0.8513513513513513
559905	1.0	0.5869218500797448	0.4768740031897927	0.46570972886762363	0.8389154704944178
559906	0.7195053400786959	0.18999437886453063	0.32771219786396855	0.33895446880269814	0.7386172006745363
559907	0.48231511254019294	0.3354769560557342	0.20471596998928188	0.46195069667738475	0.9721329046087889
559908	0.14189189189189189	0.45045045045045046	0.0	0.0	0.8828828828828829
559909	0.0	0.0	0.35693215339233036	0.22713864306784662	1.0
559910	0.0	0.0	0.5176600441501104	0.38852097130242824	0.9679911699779249
559911	0.5456989247311828	0.40591397849462363	0.0	0.3548387096774194	0.9704301075268817
