gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
473955	0.4453369031682285	0.0	0.0	0.0	0.4181169120928157
473956	0.12072649572649573	0.0	0.0	0.0	0.0
473957	0.23229912490055687	0.0	0.0	0.0	0.0
473958	0.0	0.12306438467807661	0.0	0.267318663406683	0.1882640586797066
473959	0.0	0.0	0.0	0.0	0.0
473960	0.09692671394799054	0.11899133175728921	0.0	0.0	0.07722616233254531
473961	0.36088709677419356	0.11223118279569892	0.24260752688172044	0.10147849462365591	0.0
473962	0.6482993197278911	0.0	0.18571428571428572	0.0	0.3414965986394558
473963	0.24877865464111237	0.0	0.0	0.0	0.05674558436677941
473964	0.24531835205992508	0.0	0.0	0.0	0.2128589263420724
473965	0.1044109436069235	0.08431044109436069	0.1044109436069235	0.0	0.38190954773869346
473966	0.21434200157604413	0.0	0.0	0.11899133175728921	0.14972419227738376
473967	0.0	0.0	0.0	0.0	0.0
473968	0.1202020202020202	0.0	0.0	0.0	0.0
473969	0.7517006802721088	0.0	0.0	0.0	0.0
473970	0.0	0.0	0.0	0.0	0.0
473971	0.16236559139784945	0.0	0.0	0.09408602150537634	0.11451612903225807
473972	0.5842967244701349	0.0	0.20086705202312138	0.0	0.21146435452793835
473973	0.312280701754386	0.08385964912280702	0.09403508771929825	0.0	0.21157894736842106
473974	0.0	0.0	0.0	0.0	0.3690112130479103
473975	0.25745257452574527	0.0	0.0	0.0	0.21002710027100271
473976	0.0	0.0	0.0	0.0	0.0
473977	0.5418943533697632	0.0	0.15391621129326047	0.0	0.4435336976320583
473978	0.5216284987277354	0.0	0.0	0.0	0.0
473979	0.3572649572649573	0.12905982905982907	0.042735042735042736	0.0	0.2247863247863248
473980	0.41228070175438597	0.0	0.18421052631578946	0.0	0.0
473981	0.4444444444444444	0.0	0.0	0.0	0.0
473982	0.2137791286727457	0.3059777102330294	0.0	0.0	0.1529888551165147
473983	0.5504587155963303	0.3577981651376147	0.2823649337410805	0.0	0.2650356778797146
473984	0.3744752308984047	0.19731318219983207	0.12678421494542402	0.0	0.2804366078925273
473985	0.0	0.0	0.0	0.0	0.0
473986	0.0	0.0	0.0	0.0	0.0
473987	0.0	0.0	0.0	0.0	0.0
473988	0.0	0.0	0.0	0.0	0.0
473989	0.03849303849303849	0.0	0.0	0.12366912366912367	0.010647010647010647
473990	0.4935400516795866	0.0	0.0	0.0	0.11972437553832903
473991	0.0	0.0	0.0	0.0	0.0
473992	0.10289587184226741	0.0	0.0	0.1860751694393099	0.0
473993	0.20903954802259886	0.0	0.0	0.0	0.0
473994	0.005405405405405406	0.0	0.13603603603603603	0.0	0.0
473995	0.4051724137931034	0.0	0.27155172413793105	0.0	0.21695402298850575
473996	0.23739237392373924	0.0	0.0	0.0	0.1857318573185732
473997	0.0	0.0	0.0	0.0	0.0
473998	0.5090521831735889	0.0	0.0	0.0	0.5399361022364217
473999	0.3749315818281336	0.0	0.08264915161466886	0.0	0.0
474000	0.2222222222222222	0.0	0.0	0.0	0.14252226910454757
474001	0.40086206896551724	0.0	0.0	0.0	0.21695402298850575
474002	0.3473389355742297	0.0	0.0	0.0	0.0
474003	0.19362745098039216	0.0	0.0	0.0	0.5355392156862745
474004	0.16890380313199105	0.0	0.1621923937360179	0.0	0.0
474005	0.20307692307692307	0.3076923076923077	0.3035897435897436	0.0	0.5025641025641026
474006	0.4678194044188281	0.0	0.29010566762728146	0.0	0.27089337175792505
474007	0.0	0.0	0.0	0.0	0.0
474008	0.0	0.0	0.0	0.0	0.0
474009	0.1528776978417266	0.0	0.09052757793764989	0.0	0.22182254196642687
474010	0.41622103386809267	0.0	0.0	0.0	0.35650623885918004
474011	0.4160070360598065	0.0	0.0	0.0	0.0
474012	0.0	0.0	0.0	0.0	0.0
474013	0.0	0.0	0.0	0.0	0.0
474014	0.0	0.0	0.0	0.0	0.0
474015	0.0	0.0	0.0	0.0	0.0
474016	0.0	0.0	0.0	0.0	0.0
474017	0.0	0.0	0.0	0.0	0.0
474018	0.24591088550479415	0.0	0.2380146644106035	0.0	0.0
474019	0.1493570722057369	0.3323442136498516	0.4065281899109792	0.18496538081107813	0.3313550939663699
474020	0.0	0.0	0.0	0.0	0.0
474021	0.0	0.0	0.0	0.0	0.0
474022	0.0	0.0	0.0	0.0	0.0
474023	0.5533854166666666	0.0	0.2916666666666667	0.0	0.0
474024	0.0	0.0	0.0	0.0	0.0
474025	0.11698379140239605	0.0	0.0	0.0	0.0
474026	0.460431654676259	0.0	0.0	0.0	0.0
474027	0.5147679324894515	0.0	0.0	0.0	0.0
474028	0.5046001415428167	0.0	0.18683651804670912	0.0	0.10261854210898796
474029	0.3494996150885296	0.0	0.0	0.0	0.0
474030	0.3064182194616977	0.30158730158730157	0.0	0.0	0.463768115942029
474031	0.26666666666666666	0.0	0.0	0.0	0.0
474032	0.0	0.0	0.0	0.0	0.0
474033	0.0	0.0	0.0	0.0	0.02869631318890156
474034	0.22830374753451677	0.14743589743589744	0.06903353057199212	0.0	0.27958579881656803
474035	0.0	0.0	0.0	0.0	0.0
474036	0.6056964842011571	0.13618157543391188	0.2345349354695149	0.0	0.2977303070761015
474037	0.31666666666666665	0.0	0.0	0.0	0.3819444444444444
474038	0.0	0.0	0.0	0.0	0.0
474039	0.3484848484848485	0.0	0.0	0.0	0.0
474040	0.5571713715426291	0.11063587111491303	0.04305674365554605	0.0	0.4436840604505275
474041	0.0	0.0	0.0	0.0	0.0
474042	0.8641456582633054	0.0	0.34173669467787116	0.0	0.7184873949579832
474043	0.42609351432880843	0.1138763197586727	0.20135746606334842	0.0	0.3770739064856712
474044	0.6719457013574661	0.2918552036199095	0.5467571644042232	0.29034690799396684	0.3438914027149321
474045	0.0	0.0	0.0	0.0	0.0
474046	0.4929078014184397	0.0	0.0	0.0	0.0
474047	0.3945818610129564	0.0	0.0	0.0	0.0
474048	0.40186915887850466	0.0	0.0	0.0	0.15680166147455868
474049	0.3888888888888889	0.44830246913580246	0.43209876543209874	0.38040123456790126	0.5108024691358025
474050	0.36634920634920637	0.2876190476190476	0.1676190476190476	0.0	0.2571428571428571
474051	0.26147186147186147	0.2813852813852814	0.41125541125541126	0.15670995670995672	0.4683982683982684
474052	0.0	0.208955223880597	0.22014925373134328	0.0	0.18781094527363185
474053	0.14367816091954022	0.0	0.0	0.0	0.0
474054	0.12664041994750655	0.0	0.0	0.0	0.0
474056	0.0	0.0	0.0	0.0	0.0
474057	0.5670498084291188	0.0	0.0	0.0	0.0
474058	0.13840155945419103	0.0	0.0	0.0	0.0
474059	0.0	0.0	0.0	0.0	0.0
474060	0.0	0.14695340501792115	0.0	0.0	0.27060931899641577
474061	0.9241773962804005	0.0	0.0	0.0	0.4663805436337625
474062	0.0	0.0	0.0	0.0	0.0
474063	0.29239766081871343	0.0	0.0	0.0	0.0
474064	0.0	0.0	0.0	0.0	0.0
474065	0.17324561403508773	0.0	0.0	0.0	0.0
474066	0.5975975975975976	0.45345345345345345	0.0	0.0	0.33633633633633636
474067	0.3900414937759336	0.330567081604426	0.20885200553250347	0.0	0.2766251728907331
474068	0.7203980099502487	0.0	0.15024875621890546	0.0	0.0
474069	0.30760233918128654	0.0	0.0	0.0	0.0
474070	0.0	0.0	0.0	0.0	0.0
474071	0.31750741839762614	0.21068249258160238	0.0	0.0	0.1493570722057369
474072	0.162891046386192	0.0	0.0	0.0	0.0
474073	0.4094922737306843	0.0	0.0	0.18874172185430463	0.16666666666666666
474074	0.19534883720930232	0.0	0.0	0.010852713178294573	0.11705426356589148
474075	0.29434697855750486	0.0	0.0	0.0	0.0
474076	0.0	0.0	0.0	0.0	0.0
474077	0.27075812274368233	0.0	0.0	0.0	0.0
474078	0.07901907356948229	0.0	0.17620345140781107	0.0	0.3260672116257947
474079	0.9978768577494692	0.39065817409766457	0.32696390658174096	0.0	0.9023354564755839
474080	0.9594202898550724	0.0	0.0	0.0	0.9536231884057971
474081	0.39215686274509803	0.0	0.0	0.0	0.0
474082	0.0	0.0	0.0	0.0	0.0
474083	0.2605128205128205	0.30974358974358973	0.0	0.0	0.15487179487179487
474084	0.0	0.0	0.0	0.0	0.0
474085	0.24867724867724866	0.0	0.0	0.0	0.0
474086	0.037243947858473	0.0	0.0	0.0	0.0
474087	0.5635964912280702	0.0	0.0	0.0	0.5043859649122807
474088	0.0	0.0	0.0	0.0	0.0
474089	0.2196078431372549	0.0	0.0	0.0	0.0
474090	0.0	0.0	0.0	0.0	0.0
474091	0.5120772946859904	0.0	0.0	0.0	0.0
474092	0.698019801980198	0.0	0.0	0.24917491749174916	0.400990099009901
474093	0.37844611528822053	0.0	0.0	0.0	0.37844611528822053
474094	0.767175572519084	0.0	0.0818490245971162	0.08821034775233248	0.4491094147582697
474095	0.0	0.0	0.0	0.0	0.0
474096	0.0	0.0	0.3728395061728395	0.0	0.0
474097	0.0	0.0	0.0	0.0	0.0
474098	0.3719512195121951	0.09857723577235772	0.07621951219512195	0.0	0.15345528455284552
474099	0.5431818181818182	0.33484848484848484	0.15681818181818183	0.12121212121212122	0.5909090909090909
474100	0.17271727172717272	0.0	0.0	0.0	0.0
474101	0.12491649966599866	0.2565130260521042	0.3226452905811623	0.0	0.2939211756847027
474102	0.573928258967629	0.0	0.1321084864391951	0.0	0.4304461942257218
474103	0.5033621517771374	0.0	0.0	0.14505283381364073	0.12295869356388088
474104	0.16666666666666666	0.0	0.0	0.0	0.0
474105	0.603359173126615	0.2958656330749354	0.3281653746770026	0.19767441860465115	0.30361757105943155
474106	0.6984402079722704	0.0	0.1346042749855575	0.0	0.49971114962449453
474107	0.24960505529225907	0.0	0.0	0.0	0.0
474108	0.0	0.0	0.0	0.0	0.0
474109	0.5228215767634855	0.0	0.0	0.0	0.20885200553250347
474110	0.4575757575757576	0.0	0.0	0.0	0.0
474111	0.0	0.0	0.0	0.0	0.0
474112	0.7328605200945626	0.0	0.0	0.0	0.0
474113	0.40955631399317405	0.0	0.0	0.0	0.0
474114	0.2050438596491228	0.0	0.16666666666666666	0.0	0.0537280701754386
474115	0.0	0.0	0.0	0.0	0.0
474116	0.39285714285714285	0.0	0.5634920634920635	0.0	0.0
474117	0.0	0.0	0.0	0.0	0.0
474118	0.0	0.0	0.0	0.0	0.0
474119	0.0	0.0	0.0	0.0	0.0
474120	0.0	0.12070343725019984	0.0	0.0	0.032773780975219824
474121	0.34832756632064593	0.0	0.0	0.17416378316032297	0.11880046136101499
474122	0.0	0.0	0.0	0.0	0.0
474123	0.0	0.0	0.0	0.0	0.2046070460704607
474124	0.0	0.0	0.0	0.0	0.0
474125	0.0	0.09698137443802184	0.09698137443802184	0.09826589595375723	0.0
474126	0.0	0.0	0.0	0.0	0.0
474128	0.4428706326723324	0.22851746931067043	0.17280453257790368	0.0	0.0
474129	0.18855218855218855	0.0	0.4781144781144781	0.0	0.03367003367003367
474130	0.5670995670995671	0.0	0.9826839826839827	0.5670995670995671	0.6536796536796536
474131	0.8695652173913043	0.0	0.06521739130434782	0.0	0.0
474132	0.6452991452991453	0.7948717948717948	1.0	0.3888888888888889	1.0
474133	0.6291666666666667	1.0	0.11666666666666667	0.875	0.9958333333333333
474134	0.5966183574879227	0.855072463768116	0.4830917874396135	0.0	0.6545893719806763
474135	0.80374531835206	0.2651685393258427	0.5775280898876405	0.0	0.80374531835206
474136	1.0	0.18095238095238095	0.638095238095238	0.8571428571428571	0.780952380952381
474137	0.7381703470031545	0.8443743427970557	0.6393270241850684	0.0	0.7907465825446898
474138	0.31086142322097376	0.0	0.6348314606741573	0.0	0.951310861423221
474139	0.7125984251968503	0.3963254593175853	0.5249343832020997	0.0	0.9881889763779528
474140	0.3871794871794872	0.0	0.0	0.0	0.0
474141	0.0	0.0	0.0	0.0	0.5803571428571429
474142	0.0	0.0	0.0	0.0	0.0
474143	0.0	0.0	0.0	0.0	0.0
474144	0.6717171717171717	0.0	0.0	0.0	0.0
474145	0.8773946360153256	0.0	0.0	0.0	0.47126436781609193
474146	0.21523809523809523	0.0	0.4980952380952381	0.0	0.8371428571428572
474147	0.6229290921139827	0.0	0.10006626905235255	0.10006626905235255	0.7004638833664678
474148	0.5123152709359606	0.3793103448275862	0.33004926108374383	0.0	0.9047619047619048
474156	0.0	0.0	0.0	0.0	0.0
474157	0.0	0.0	0.0	0.0	0.0
474158	0.0	0.0	0.0	0.0	0.0
474159	0.0	0.0	0.021367521367521368	0.0	0.0
474160	0.0	0.0	0.8818565400843882	0.0	0.0
474161	0.4013761467889908	0.4426605504587156	0.4701834862385321	0.5015290519877675	0.5114678899082569
474162	0.36764705882352944	0.9215686274509803	0.9215686274509803	0.37745098039215685	1.0
474163	0.6043566362715299	0.5086119554204661	0.5845997973657548	0.577001013171226	0.6048632218844985
474164	0.6716417910447762	0.9900497512437811	0.0	1.0	0.7114427860696517
474165	1.0	0.9065860215053764	0.9966397849462365	0.769489247311828	0.9946236559139785
474166	1.0	0.21025641025641026	1.0	1.0	1.0
474167	0.5210727969348659	1.0	0.6130268199233716	0.789272030651341	1.0
474168	0.9320794148380356	0.7586206896551724	0.955067920585162	1.0	1.0
474169	0.8828282828282829	0.898989898989899	0.9333333333333333	0.9131313131313131	0.9595959595959596
474170	0.8305274971941639	0.6509539842873177	0.5712682379349046	0.41975308641975306	0.9618406285072951
474171	1.0	1.0	1.0	0.7209302325581395	1.0
474172	0.7075268817204301	0.33548387096774196	0.8946236559139785	0.3311827956989247	0.25806451612903225
474173	1.0	1.0	1.0	1.0	0.057291666666666664
474174	1.0	1.0	1.0	0.7079889807162535	0.9449035812672176
474175	0.6308724832214765	0.3870246085011186	0.6017897091722595	0.0	0.2930648769574944
474176	0.7923497267759563	0.4726775956284153	0.994535519125683	0.3879781420765027	0.994535519125683
474177	0.8095238095238095	0.42016806722689076	1.0	0.2773109243697479	1.0
474178	0.6744487678339819	0.8702983138780804	0.6095979247730221	0.5071335927367056	0.6498054474708171
474179	0.9423076923076923	0.9967948717948718	1.0	0.04487179487179487	1.0
474180	0.5892700087950747	0.4714160070360598	0.575197889182058	0.0	0.940193491644679
474181	0.46368715083798884	0.0	0.3221601489757914	0.0	0.0
474182	0.21651560926485397	0.36656596173212486	0.019133937562940583	0.20040281973816718	0.48036253776435045
474183	0.5335968379446641	0.6284584980237155	0.7364953886693018	0.3465085638998682	0.48353096179183136
474185	0.24875621890547264	0.3383084577114428	0.18781094527363185	0.0	0.18781094527363185
474186	0.4268142681426814	0.0	0.0	0.0	0.23001230012300122
474187	0.38599752168525403	0.12701363073110286	0.21871127633209417	0.14436183395291202	0.43804213135068154
474188	0.2144927536231884	0.0	0.0	0.0	0.0
474189	0.0	0.0	0.0	0.0	0.0
474190	0.26863226863226863	0.37182637182637185	0.12366912366912367	0.0	0.21785421785421785
474191	0.14676616915422885	0.0	0.0	0.0	0.0
474192	0.0	0.0	0.0	0.0	0.0
474193	0.0	0.0	0.0	0.0	0.22685185185185186
474194	0.43548387096774194	0.0	0.0	0.0	0.0
474195	0.182205971968312	0.10725167580743449	0.20353443022547227	0.0	0.283363802559415
474196	0.0	0.0	0.0	0.0	0.0
474197	0.1897810218978102	0.0	0.0	0.0	0.21330089213300893
474198	0.04462293618920125	0.0	0.13476126729138777	0.0	0.06738063364569388
474199	0.64	0.14266666666666666	0.0	0.0	0.10466666666666667
474200	0.0	0.0	0.0	0.0	0.0
474201	0.3400900900900901	0.0	0.2635135135135135	0.0	0.14752252252252251
474202	0.6885964912280702	0.0	0.0	0.0	0.12280701754385964
474203	0.21183053557154277	0.0	0.0	0.0	0.0
474204	0.41134751773049644	0.2907801418439716	0.21773049645390072	0.12624113475177304	0.4148936170212766
474205	0.0	0.0	0.0	0.0	0.0
474206	0.13992673992673993	0.0	0.0	0.0	0.22344322344322345
474207	0.2867429055484964	0.3218975010588734	0.06395595086827616	0.0	0.45531554426090637
474208	0.0	0.0	0.0	0.0	0.0
474209	0.0	0.0	0.0	0.0	0.0
474210	0.6483180428134556	0.6391437308868502	0.6676860346585117	0.42813455657492355	0.691131498470948
474211	0.29434697855750486	0.0	0.0	0.0	0.0
474212	0.0	0.0	0.0	0.0	0.0
474213	0.20675105485232068	0.0	0.2883263009845288	0.0	0.6455696202531646
474214	0.32296296296296295	0.1111111111111111	0.11481481481481481	0.0	0.14888888888888888
474215	0.47213779128672745	0.42249240121580545	0.34903748733535966	0.0	0.33890577507598785
474216	0.12211981566820276	0.0	0.0	0.0	0.0
474217	0.0	0.0	0.0	0.0	0.0
474218	0.0	0.0	0.0	0.0	0.0
474219	0.1337719298245614	0.0	0.0	0.0	0.10087719298245613
474220	0.7354166666666667	0.19895833333333332	0.23125	0.21145833333333333	0.55625
474221	0.18253968253968253	0.43537414965986393	0.29931972789115646	0.0	0.719954648526077
474222	0.22448979591836735	0.25056689342403626	0.1655328798185941	0.0	0.16439909297052155
474223	0.21407624633431085	0.06549364613880743	0.30009775171065495	0.0	0.41837732160312807
474224	0.3382352941176471	0.0	0.0	0.0	0.0
474225	0.0	0.0	0.0	0.0	0.0
474226	0.0	0.02512562814070352	0.32830820770519265	0.0	0.7889447236180904
474227	0.37889983579638753	0.2532840722495895	0.13341543513957307	0.06321839080459771	0.38587848932676516
474228	0.5241157556270096	0.4105037513397642	0.28188638799571275	0.29260450160771706	0.26259378349410506
474229	0.6863517060367454	0.0	0.0	0.0	0.0
474230	0.0	0.0	0.16210739614994935	0.0	0.1529888551165147
474231	0.0	0.0	0.0	0.0	0.0
474232	0.3146997929606625	0.0	0.0	0.0	0.43478260869565216
474233	0.6402753872633391	0.2776821572002295	0.2897303499713138	0.0	0.6821572002294893
474234	0.6357012750455373	0.28051001821493626	0.47358834244080145	0.0	0.517304189435337
474235	0.0	0.0	0.0	0.0	0.0
474236	0.0	0.0	0.0	0.0	0.0
474237	0.19333333333333333	0.0	0.0	0.0	0.3411111111111111
474238	0.3198892843020957	0.09094503756425465	0.10043495452748122	0.0	0.2095689996045868
474239	0.3645738550197149	0.04640582347588717	0.05004549590536852	0.0915984228086139	0.1986654534425235
474240	0.47172995780590715	0.0	0.0	0.0	0.0
474241	0.0	0.0	0.0	0.0	0.0
474242	0.0	0.0	0.0	0.0	0.0
474243	0.0	0.0	0.0	0.0	0.0
474244	0.4198645598194131	0.0	0.0	0.0	0.0
474245	0.47655068078668683	0.07614725163893091	0.07614725163893091	0.0	0.594553706505295
474246	0.4997039668442866	0.0	0.13025458851391356	0.0	0.35109532267613974
474247	0.0	0.0	0.0	0.0	0.0
474248	0.0	0.0	0.0	0.0	0.0
474249	0.40451977401129946	0.0	0.0	0.0	0.24180790960451978
474250	0.37282229965156793	0.0	0.0	0.0	0.0
474253	0.0	0.2811918063314711	0.0	0.0	0.0
474254	0.0	0.0	0.0	0.0	0.0
474255	0.0	0.0	0.0	0.0	0.0
474256	0.0	0.0	0.0	0.0	0.0
474257	0.3333333333333333	0.4297520661157025	0.0	0.0	0.0
474258	0.4230769230769231	0.1794871794871795	0.0	0.0	0.0
474259	0.0	0.0	0.0	0.0	0.0
474260	0.6302083333333334	0.0	0.0	0.0	0.0
474261	0.4950980392156863	0.3799019607843137	0.678921568627451	0.3492647058823529	0.7916666666666666
474262	0.0	0.0	0.0	0.0	0.0
474263	0.0	0.0	0.0	0.0	0.0
474264	0.0	0.0	0.0	0.0	0.0
474265	0.0	0.0	0.0	0.0	0.0
474266	0.35833333333333334	0.0	0.0	0.0	0.0
474267	0.0	0.0	0.0	0.0	0.0
474268	0.0	0.0	0.0	0.0	0.0
474269	0.0	0.0	0.0	0.0	0.0
474270	0.0	0.0	0.0	0.0	0.0
474271	0.0	0.0	0.0	0.0	0.0
474272	0.09899749373433583	0.0	0.0	0.0	0.2111528822055138
474273	0.20133333333333334	0.0	0.0	0.0	0.30933333333333335
474274	0.0	0.0	0.0	0.0	0.0
474275	0.0	0.0	0.0	0.0	0.0
474276	0.6388888888888888	0.0	0.0	0.0	0.0
474277	0.8333333333333334	0.0	0.0	0.0	0.0
474278	0.0	0.0	0.0	0.0	0.0
474279	0.0	0.0	0.0	0.0	0.0
474280	0.0	0.0	0.0	0.0	0.0
474281	0.7351598173515982	0.541095890410959	0.0	0.0	0.4885844748858447
474282	0.0	0.0	0.0	0.0	0.0
474283	0.0	0.0	0.0	0.0	0.0
474284	0.0	0.0	0.0	0.0	0.0
474285	0.0	0.0	0.0	0.0	0.0
474286	0.0	0.0	0.0	0.0	0.0
474287	0.0	0.0	0.0	0.0	0.0
474288	0.0	0.0	0.0	0.0	0.0
474289	0.0	0.0	0.0	0.0	0.0
474290	0.0	0.0	0.0	0.0	0.0
474291	0.47293447293447294	0.0	0.0	0.0	0.0
474292	0.24270353302611367	0.0	0.0	0.0	0.1674347158218126
474293	0.0	0.0	0.0	0.0	0.0
474294	0.0	0.0	0.0	0.0	0.0
474295	0.0	0.0	0.0	0.0	0.0
474296	0.0	0.0	0.0	0.0	0.0
474297	0.0	0.0	0.0	0.0	0.0
474298	0.0	0.0	0.0	0.0	0.0
474299	0.0	0.0	0.0	0.0	0.0
474300	0.0	0.0	0.0	0.0	0.0
474301	0.0	0.0	0.0	0.0	0.0
474302	0.0	0.0	0.0	0.0	0.0
474303	0.0	0.0	0.0	0.0	0.0
474304	0.0	0.0	0.0	0.0	0.0
474305	0.0	0.0	0.0	0.0	0.0
474306	0.0	0.0	0.0	0.0	0.0
474307	0.0	0.0	0.0	0.0	0.0
474308	0.0	0.0	0.0	0.0	0.0
474309	0.4265536723163842	0.0	0.0	0.0	0.0
474310	0.017094017094017096	0.0	0.0	0.0	0.0
474311	0.0	0.0	0.0	0.0	0.0
474312	0.0	0.0	0.0	0.0	0.0
474313	0.0	0.0	0.0	0.0	0.0
474314	0.0	0.0	0.0	0.0	0.0
474315	0.0	0.0	0.0	0.0	0.0
474316	0.0	0.0	0.0	0.0	0.0
474317	0.0	0.0	0.0	0.0	0.0
474318	0.3153759820426487	0.32435465768799104	0.3254769921436588	0.0	0.5162738496071829
474319	0.0	0.0	0.0	0.0	0.0
474320	0.0	0.0	0.0	0.0	0.0
474321	0.0	0.0	0.0	0.0	0.0
474322	0.0	0.0	0.0	0.0	0.0
474323	0.0	0.10486111111111111	0.0	0.08055555555555556	0.10416666666666667
474324	0.0	0.0	0.0	0.0	0.0
474325	0.0	0.0	0.0	0.0	0.0
474326	0.0	0.0	0.0	0.0	0.0
474327	0.0	0.0	0.0	0.0	0.0
474328	0.0	0.0	0.0	0.0	0.0
474329	0.0	0.0	0.0	0.0	0.0
474330	0.0	0.0	0.0	0.0	0.0
474331	0.6325369738339022	0.0	0.0	0.0	0.0
474332	0.0	0.0	0.0	0.0	0.0
474333	0.24401913875598086	0.0	0.0	0.0	0.0
474334	0.34397163120567376	0.0	0.0	0.13120567375886524	0.10851063829787234
474335	0.0	0.0	0.0	0.0	0.0
474336	0.9024154589371981	0.1497584541062802	0.4038647342995169	0.2038647342995169	0.8028985507246377
474337	0.0	0.0	0.0	0.0	0.0
474338	0.0	0.0	0.0	0.0	0.0
474339	0.17564870259481039	0.0	0.0	0.0	0.0
474340	0.0	0.0	0.0	0.0	0.0
474341	0.17777777777777778	0.0	0.1770609318996416	0.04086021505376344	0.22437275985663083
474342	0.2567783094098884	0.0	0.0	0.0	0.2631578947368421
474343	0.4056603773584906	0.3081761006289308	0.60062893081761	0.4229559748427673	0.7885220125786163
474344	0.6864197530864198	0.13662551440329218	0.40699588477366255	0.11152263374485596	0.42304526748971194
474345	0.5806451612903226	0.0	0.0	0.0	0.0
474346	0.0	0.0	0.0	0.0	0.0
474347	0.0	0.0	0.0	0.0	0.0
474348	0.0	0.0	0.0	0.0	0.0
474349	0.517799352750809	0.0	0.0	0.0	0.0
474350	0.0	0.0	0.0	0.0	0.0
474351	0.05586942875078468	0.0	0.0	0.160075329566855	0.0
474352	0.0	0.0	0.17105263157894737	0.0	0.0
474353	0.17940552016985137	0.1740976645435244	0.1602972399150743	0.1602972399150743	0.3205944798301486
474354	0.0	0.16395222584147665	0.0	0.0	0.2757871878393051
474355	0.24124124124124124	0.0	0.0	0.1941941941941942	0.15315315315315314
474356	0.0	0.0	0.0	0.0	0.1729106628242075
474357	0.0	0.0	0.0	0.0	0.0
474358	0.3454415954415954	0.10754985754985755	0.10754985754985755	0.0	0.1103988603988604
474359	0.0	0.0	0.0	0.0	0.32696390658174096
474360	0.24615384615384617	0.0	0.0	0.0	0.10622710622710622
474361	0.22841105354058722	0.18566493955094993	0.0	0.0	0.0
474362	0.0	0.0	0.0	0.0	0.0
474363	0.0	0.0	0.0	0.0	0.0
474364	0.0	0.0	0.0	0.0	0.0
474365	0.0	0.0	0.0	0.0	0.0
474366	0.0	0.0	0.0	0.0	0.0
474367	0.0	0.0	0.0	0.0	0.0
474368	0.0	0.0	0.0	0.0	0.0
474369	0.0	0.0	0.0	0.0	0.0
474370	0.0	0.0	0.0	0.0	0.0
474371	0.0	0.0	0.0	0.0	0.0
474372	0.0	0.0	0.0	0.0	0.0
474373	0.0	0.0	0.0	0.0	0.0
474374	0.0	0.0	0.0	0.0	0.0
474375	0.17411545623836128	0.0	0.0	0.0	0.0
474376	0.0	0.0	0.0	0.0	0.0
474377	0.0	0.0	0.0	0.0	0.0
474378	0.051059730250481696	0.0	0.0	0.0	0.0
474379	0.2697841726618705	0.0	0.06994404476418865	0.0	0.302158273381295
474380	0.09296353364149974	0.09964047252182845	0.21263482280431434	0.0	0.6707755521314843
474381	0.3466666666666667	0.0	0.04	0.0	0.33037037037037037
474382	0.0	0.0	0.0	0.0	0.07885304659498207
474383	0.7304075235109718	0.0	0.3155694879832811	0.0	0.23719958202716823
474384	0.0	0.0	0.0	0.0	0.9457364341085271
474385	0.0	0.0	0.0	0.0	0.0
474386	0.0	0.0	0.0	0.0	0.0
474387	0.0	0.0	0.0	0.0	0.0
474388	0.0	0.0	0.0	0.0	0.0
474389	0.1183388460124954	0.12054391767732452	0.18265343623667768	0.11797133406835722	0.20323410510841602
474390	0.2483221476510067	0.0	0.0	0.13512304250559284	0.2098434004474273
474391	0.0	0.0	0.0	0.0	0.0
474392	0.0	0.06359102244389027	0.0	0.0	0.13881961762261014
474393	0.16568627450980392	0.059803921568627454	0.17549019607843136	0.0	0.2372549019607843
474394	0.9483568075117371	0.6009389671361502	0.6995305164319249	0.0	0.931924882629108
474395	0.7210884353741497	0.8707482993197279	0.7006802721088435	0.0	1.0
474396	0.3473895582329317	0.3865461847389558	0.0	0.5893574297188755	0.8012048192771084
474397	0.2210599721059972	0.38354253835425384	0.42398884239888424	0.7126917712691772	0.4191073919107392
474398	0.6836917562724014	0.8327359617682198	0.9719235364396654	0.4169653524492234	0.9014336917562724
474399	0.0	0.0	0.0	0.0	0.0
474400	0.0	0.0	0.0	0.0	0.0
474401	0.0	0.0	0.0	0.0	0.0
474402	0.0	0.0	0.0	0.0	0.0
474403	0.0	0.0	0.0	0.0	0.0
474404	0.0	0.0	0.0	0.0	0.0
474405	0.0	0.0	0.0	0.0	0.0
474406	0.0	0.0	0.0	0.0	0.0
474407	0.0	0.0	0.0	0.0	0.0
474408	0.6388888888888888	0.0	0.0	0.0	0.0
474409	0.0	0.0	0.0	0.0	0.0
474410	0.0	0.0	0.0	0.0	0.0
474411	0.8541666666666666	0.0	0.0	0.0	0.0
474412	0.0	0.0	0.0	0.0	0.0
474413	0.1648788239968216	0.0	0.0	0.0	0.0
474414	0.0	0.5784832451499118	0.0	0.6666666666666666	0.2821869488536155
474415	0.0	0.0	0.0	0.2838541666666667	0.0
474416	0.09128205128205129	0.0	0.0	0.0	0.0
474417	0.0	0.0	0.0	0.0	0.0
474418	0.0	0.0	0.0	0.0	0.0
474419	0.3909830007390983	0.0	0.37472283813747226	0.11160384331116038	0.5299334811529933
474420	0.0	0.0	0.0	0.0	0.0
