gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
301064	0.0	0.0	0.0	0.0	0.0
301065	0.0	0.0	0.0	0.0	0.0
301066	0.0	0.0	0.0	0.0	0.13974001857010213
301067	0.0	0.0	0.0	0.0	0.0
301068	0.0	0.0	0.0	0.0	0.0
301069	0.0	0.0	0.0	0.0	0.0
301070	0.0	0.0	0.0	0.0	0.0
301071	0.0	0.0	0.0	0.0	0.0
301072	0.0	0.0	0.0	0.0	0.0
301073	0.0	0.0	0.0	0.0	0.0
301074	0.0	0.0	0.0	0.5298245614035088	0.0
301075	0.0	0.0	0.0	0.0	0.0
301076	0.0	0.0	0.0	0.0	0.0
301077	0.0	0.0	0.0	0.0	0.0
301078	0.391025641025641	0.0	1.935897435897436	0.0	0.483974358974359
301079	0.33796296296296297	0.0	0.0	0.0	0.0
301080	0.0	0.0	0.0	0.0	0.0
301081	0.0	0.0	0.0	0.0	0.0
301082	0.6966551326412919	0.0	0.0	0.34832756632064593	0.0
301083	0.0	0.0	0.28383458646616544	0.0	0.4730576441102757
301084	0.0	0.0	0.0	0.0	0.0
301085	1.3376623376623376	0.0	0.0	0.0	0.0
301086	0.8705882352941177	0.0	0.0	0.0	0.0
301087	1.233115468409586	0.0	0.0	0.0	0.0
301088	0.0	0.0	0.0	0.14299242424242425	0.0
301089	0.0	0.0	0.0	0.0	0.0
301090	0.0	0.0	0.0	0.0	0.0
301091	0.4042838018741633	0.20214190093708165	0.0	0.0	0.4042838018741633
301092	1.0389908256880733	0.2308868501529052	0.1154434250764526	0.8081039755351682	0.6926605504587156
301093	1.0361305361305362	0.0	0.0	0.0	0.175990675990676
301094	1.055072463768116	0.0	0.0	0.0	0.0
301095	0.934261407579273	0.0	0.9071925754060325	0.23047177107501934	0.4671307037896365
301096	0.0	0.0	0.0	0.0	0.0
301097	0.0	0.0	0.0	0.0	0.0
301098	0.7719836400817995	0.0	0.0	0.0	0.0
301099	0.40131578947368424	0.0	0.0	0.0	0.0
301100	0.0	0.0	0.0	0.0	0.0
301101	0.0	0.0	0.0	0.0	0.0
301102	0.0	0.0	0.0	0.0	0.0
301103	0.0	0.0	0.0	0.0	0.0
301104	0.0	0.0	0.0	0.0	0.0
301105	0.0	0.0	0.0	0.0	0.0
301106	2.2903225806451615	0.0	0.0	0.0	0.0
301107	0.6049382716049383	0.4660493827160494	0.0	0.0	0.0
301108	0.8016877637130801	0.0	0.0	0.0	0.0
301109	0.76	0.0	0.0	0.0	0.0
301110	0.0	0.0	0.0	0.0	0.0
301114	1.6457765667574933	0.2742960944595822	1.6457765667574933	1.9055404178019981	0.5485921889191644
301115	0.0	0.0	0.0	0.0	0.0
301116	0.3871794871794872	0.0	0.7717948717948718	0.0	0.0
301117	0.21202854230377166	0.15392456676860347	0.0	0.30784913353720694	0.0
301118	0.10314875135722042	0.0	0.0	0.0	0.3279044516829533
301119	0.0	0.0	0.0	0.0	0.0
301120	0.0	0.0	0.0	0.0	0.0
301121	0.0	0.0	0.0	0.0	0.0
301122	0.0	0.0	0.0	0.0	0.0
301123	0.32264957264957267	0.0	0.0	0.0	0.0
301124	0.0	0.0	0.0	0.0	0.0
301125	0.17407407407407408	0.0	0.0	0.0	0.0
301126	0.6711111111111111	0.4474074074074074	0.8903703703703704	0.4474074074074074	0.0
301129	0.0	0.0	0.0	0.0	0.0
301130	0.0	0.0	0.0	0.0	0.0
301131	0.0	0.0	0.0	0.0	0.0
301132	0.0	0.0	0.0	0.0	0.0
301133	0.0	0.0	0.0	0.0	0.0
301134	0.0	0.0	0.0	0.0	0.0
301135	0.17857142857142858	0.0	0.0	0.0	0.0
301136	1.0198412698412698	0.0	0.0	0.0	0.0
301137	0.0	0.0	0.0	0.0	0.0
301138	0.2277432712215321	0.6200828157349897	0.0	0.0	0.08074534161490683
301139	0.0	0.0	0.0	0.0	0.0
301140	0.0	0.0	0.0	0.0	0.0
301141	0.0	0.0	0.0	0.0	0.0
301142	0.0	0.0	0.0	0.0	0.0
301143	0.0	0.0	0.0	0.0	0.0
301144	1.1217105263157894	0.33114035087719296	1.8212719298245614	0.0	2.324561403508772
301145	0.6746312684365782	0.623598820058997	1.1545722713864306	0.44542772861356933	1.1168141592920353
301146	0.912718204488778	0.6275976724854531	0.5012468827930174	0.0	1.8728179551122195
301147	0.81445523193096	0.31607335490830635	0.162891046386192	0.0	0.0
301148	0.540084388185654	0.5054852320675105	0.12742616033755275	0.0	0.8371308016877637
301149	0.13358778625954199	0.1921119592875318	0.1921119592875318	0.0	0.0737913486005089
301150	0.39477124183006534	0.39477124183006534	0.0	0.592156862745098	0.0
301151	1.5747967479674796	4.287804878048781	2.5747967479674796	0.0	3.0821138211382113
301152	0.5534591194968553	0.0	0.3553459119496855	0.0	2.6037735849056602
301153	2.876190476190476	0.0	0.8628571428571429	0.0	0.719047619047619
301154	1.7229013854930726	0.24612876935615322	0.12061939690301549	0.0	0.0
301155	0.8106617647058824	0.0	0.0	0.0	0.0
301156	0.0	0.0	0.0	0.0	0.0
301157	0.030942334739803096	0.0	0.0	0.0	0.0
301158	1.0322128851540617	0.211484593837535	0.0	0.0	0.0
301159	0.31856540084388185	0.7964135021097046	0.0	0.0	0.0
301160	0.0	0.0	0.0	0.0	0.0
301161	0.9617834394904459	0.0	0.0	0.0	0.0
301162	0.0	0.0	0.0	0.0	0.0
301163	0.17785630153121318	0.0	0.0	0.0	0.0
301164	0.0	0.0	0.0	0.0	0.0
301165	0.0	0.0	0.12037037037037036	0.0	0.0
301166	0.0	0.0	0.0	0.0	0.0
301167	1.096035734226689	1.1803461753210498	0.42155220547180344	0.32998324958123953	1.0117252931323284
301168	0.0	0.15175879396984926	0.15108877721943048	0.20234505862646565	0.0
301169	0.0	0.0	0.0	0.0	0.0
301170	0.8359511343804538	0.0	0.0	0.0	0.0
301171	0.5551470588235294	0.0	0.0	0.0	0.0
301172	0.9433962264150944	0.0	0.0	0.0	0.0
301173	0.23195084485407066	0.0	0.0	0.0	0.0
301174	0.0	0.0	0.0	0.0	0.0
301175	0.22826908541194255	0.0	0.22826908541194255	0.0	0.22826908541194255
301176	0.6536796536796536	0.0	0.0	0.0	0.0
301177	0.49589490968801314	1.4876847290640394	1.7348111658456487	0.0	1.7339901477832513
301178	0.0	0.0	0.0	0.0	0.0
301179	0.8988095238095238	0.3852040816326531	0.0	0.0	0.2568027210884354
301180	1.2276422764227641	0.0	0.0	0.0	0.0
301181	0.0	0.0	0.0	0.0	0.0
301182	0.0	0.0	0.0	0.0	0.0
301183	0.0	0.0	0.0	0.0	0.055678466076696166
301184	0.0	0.0	0.0	0.0	0.0
301185	0.13280562884784522	0.0	0.0	0.0	0.0
301186	0.9483870967741935	0.0	0.0	0.0	0.0
301187	0.0	0.0	0.0	0.0	0.0
301189	0.0	0.0759493670886076	0.0	0.0	0.0
301190	1.5252525252525253	0.0	0.0	0.0	0.0
301191	0.0	0.0	0.0	0.0	0.0
301192	0.0	0.0	0.0	0.0	0.0
301193	0.0	0.0	0.0	0.0	0.0
301194	0.0	0.0	0.0	0.0	0.0
301195	0.0	0.0	0.0	0.0	0.0
301197	2.7512953367875648	2.4689119170984455	3.1286701208981	1.8255613126079446	9.04231433506045
301198	1.7540453074433657	0.0	0.9546925566343042	0.4886731391585761	1.3171521035598706
301199	2.2235772357723578	1.018970189701897	0.0	0.0	1.002710027100271
301200	0.0	0.0	0.0	0.0	0.0
301201	0.0	0.0	0.0	0.0	0.0
301202	0.7216248506571087	0.0	0.0	0.0	2.5256869772998805
301203	1.082437275985663	0.0	0.0	0.0	0.0
301204	0.0	0.0	1.4909560723514212	0.0	0.0
301205	1.21285140562249	0.4042838018741633	0.4042838018741633	0.0	0.4042838018741633
301206	1.458937198067633	0.0	0.0	0.0	0.0
301207	0.0	0.0	0.0	0.0	0.0
301208	0.0	0.0	0.0	0.0	1.1086142322097379
301209	0.27564102564102566	0.5531135531135531	1.7967032967032968	1.38003663003663	1.2445054945054945
301210	0.3389450056116723	0.0	0.0	0.0	0.0
301211	1.6619496855345912	0.0	1.1871069182389937	0.949685534591195	0.23742138364779874
301212	0.867816091954023	0.10847701149425287	1.3017241379310345	0.0	0.9288793103448276
301213	0.0	0.0	0.0	0.0	0.0
301214	0.6452991452991453	0.0	0.0	0.0	0.6452991452991453
301215	0.0	0.0	0.0	0.0	0.0
301216	0.0	0.0	0.0	0.0	0.0
301217	0.0	0.0	0.0	0.0	0.0
301218	0.0	0.0	0.0	0.0	0.0
301219	0.0	0.0	0.0	0.0	0.0
301220	0.0	0.0	0.0	0.0	0.0
301221	0.0	0.0	0.0	0.0	0.0
301222	0.0	0.0	0.0	0.0	0.0
301223	0.0	0.0	0.0	0.0	0.0
301224	0.0	0.0	0.0	0.0	0.0
301225	0.9117647058823529	0.0	0.0	0.0	0.0
301226	0.15951595159515952	0.0	0.0	0.0	0.0
301227	0.0	0.0	0.0	0.0	0.0
301228	0.867816091954023	0.0	0.0	0.0	0.0
301229	0.24673202614379086	0.0	0.0	0.0	0.0
301230	0.19817073170731708	0.0	0.0	0.0	0.0
301231	0.38362919132149903	0.0	0.14891518737672585	0.0	0.0
301232	0.4026666666666667	0.0	0.0	0.0	0.0
301233	0.3459335624284078	0.0	0.0	0.0	0.3459335624284078
301234	0.0	0.0	0.0	0.0	0.0
301235	0.3279044516829533	0.0	0.0	0.0	1.6395222584147666
301236	0.0	0.0	0.0	0.0	0.0
301237	0.0	0.0	0.0	0.0	0.0
301238	0.0	0.0	0.0	0.0	0.0
301239	3.6304964539007094	0.0	0.5354609929078015	0.10709219858156029	0.6425531914893617
301240	1.3710201429499675	0.0	0.0	0.0	0.49057829759584143
301241	0.0	0.0	0.0	0.0	0.0
301242	0.0	0.0	0.0	0.0	0.0
301243	0.0	0.0	0.2431561996779388	0.0	0.2431561996779388
301244	0.0	0.0	0.0	0.0	0.0
301245	0.37735849056603776	0.0	0.0	0.0	0.189937106918239
301246	0.0	0.0	0.0	0.0	0.0
301247	2.031223628691983	0.0	0.0	0.008438818565400843	0.3822784810126582
301248	0.6188992731048806	0.0	0.31360332294911736	0.3073727933541018	0.15680166147455868
301249	1.662037037037037	0.0	0.09986772486772487	0.0	1.3974867724867726
301250	0.1103202846975089	0.0	0.0	0.0	0.0
301251	1.8579418344519016	0.0	0.0	0.0	0.16890380313199105
301252	1.9391965255157437	0.0	0.16395222584147665	0.23778501628664495	0.0
301253	0.9262720664589823	0.0	0.6272066458982347	0.2118380062305296	0.5773624091381101
301254	0.0	0.0	0.0	0.0	0.0
301255	0.0	0.0	0.0	0.0	0.0
301256	0.11757575757575757	0.0	0.0	0.0	0.0
301257	0.2969518190757129	0.0	0.0	0.0	0.0
301258	0.0	0.0	0.0	0.0	0.0
301259	0.0	0.0	0.0	0.0	0.20885200553250347
301260	0.0	0.0	0.0	0.0	0.0
301261	1.1609907120743035	0.0	0.0	0.0	0.4674922600619195
301262	2.237037037037037	0.0	0.0	0.0	0.745679012345679
301263	0.0	0.0	0.0	0.0	0.5109983079526227
301264	3.6263736263736264	0.0	0.0	0.0	0.7362637362637363
301265	0.6801801801801802	0.0	0.0	0.0	0.8135135135135135
301266	1.0941176470588236	0.0	0.0	0.0	0.0
301267	1.7533875338753389	0.0	0.0	0.0	1.4315718157181572
301268	1.0600198412698412	0.0	0.0	0.0	0.1498015873015873
301269	3.7263157894736842	0.0	0.0	0.0	2.6491228070175437
301270	0.14181818181818182	0.0	0.3660606060606061	0.0	0.0
301271	1.3903061224489797	0.0	0.8988095238095238	0.0	0.8988095238095238
301272	1.3623714458560194	0.8203266787658802	0.6134301270417423	0.6394434361766486	1.8269812462189958
301273	0.32264957264957267	0.0	0.0	0.0	0.0
301274	0.8217687074829932	0.0	0.0	0.0	0.0
301275	0.18369829683698297	0.18369829683698297	0.0	0.0	0.2670316301703163
301276	0.6854878652798415	0.1495789995047053	0.0	0.0	0.1495789995047053
301277	0.8279569892473119	0.0	0.0	0.0	0.0
301278	0.1568627450980392	0.0	0.39477124183006534	0.0	0.9869281045751634
301279	0.0	0.0	0.0	0.0	0.0
301280	2.7291666666666665	0.6291666666666667	0.0	0.0	0.0
301281	0.0	0.0	1.498759305210918	0.0	0.0
301282	0.22801057002642505	0.11400528501321253	0.0	0.0	0.4560211400528501
301283	0.22320768662232077	0.0	0.0	0.0	0.0
301284	0.3230240549828179	0.0	0.0	0.0	0.0
301285	1.0095002065262288	0.06237092110698059	0.0	0.0	0.06237092110698059
301286	0.0	0.0	0.0	0.0	0.0
301287	0.0	0.0	0.0	0.0	0.0
301288	0.525674499564839	0.39425587467362927	0.0	0.0	0.13141862489120976
301289	1.0761154855643045	0.0	0.0	0.0	1.9868766404199476
301290	7.970588235294118	0.6764705882352942	0.0	0.0	9.220588235294118
301291	1.3908045977011494	0.4005305039787798	0.0	0.0	0.5340406719717065
301292	0.9598445595854922	0.12823834196891193	0.1303972366148532	0.1303972366148532	0.9101899827288429
301293	0.7714776632302406	0.0	0.38917525773195877	0.0	1.556701030927835
301294	0.3963254593175853	0.0	0.0	0.0	0.0
301295	0.0	0.0	0.0	0.0	0.3247311827956989
301296	0.0	0.0	0.0	0.0	0.0
301297	0.0	0.0	0.0	0.0	0.0
301298	0.5592592592592592	0.6401234567901235	0.0	0.3728395061728395	0.5592592592592592
301299	0.0	0.0	0.0	0.0	0.0
301300	0.0	0.0	0.0	0.0	0.0
301301	1.0434083601286173	0.0	0.3236870310825295	0.0	0.6414790996784566
301302	0.2001325381047051	0.0	0.0	0.0	0.10006626905235255
301303	0.6213592233009708	0.0	0.0	0.0	0.0
301304	0.0	0.0	0.0	0.0	0.0
301305	0.906060606060606	0.0	0.0	0.0	0.0
301306	0.0	0.0	0.0	0.0	0.0
301307	0.0	0.0	0.0	0.0	0.0
301308	0.6177446102819237	0.0	0.0	0.0	0.0
301309	0.8095238095238095	0.44015444015444016	0.583011583011583	0.0	0.0
301310	1.1876640419947506	0.5223097112860893	0.0	0.0	0.0
301311	0.5666666666666667	0.03333333333333333	0.0	0.0	0.37435897435897436
301312	0.2473604826546003	0.416289592760181	0.2277526395173454	0.4555052790346908	2.530920060331825
301313	0.0	0.0	0.0	0.0	0.0
301314	0.2907040704070407	0.0	0.0	0.08195819581958196	0.04152915291529153
301315	1.3236714975845412	0.14009661835748793	0.0	0.0	0.0
301316	0.7700258397932817	0.0	0.0	0.0	0.0
301317	0.0	0.0	0.0	0.0	0.0
301318	0.0	0.0	0.0	0.0	0.0
301319	0.0	0.18641975308641975	0.0	0.0	0.0
301320	0.0	0.0	0.0	0.0	0.15928270042194093
301321	0.668488160291439	0.0	0.0	0.0	0.0
301322	1.023728813559322	0.0	0.0	0.0	0.6824858757062147
301323	0.4358974358974359	0.0	0.0	0.0	0.0
301324	0.4610951008645533	0.0	0.0	0.0	0.0
301325	0.0	0.0	0.0	0.0	0.0
301326	0.5543318649045521	0.11086637298091043	0.0	0.0	0.0
301327	0.14158462259728083	0.0	0.0	0.0	0.0
301328	0.0	0.0	0.0	0.0	0.0
301329	0.0	0.0	0.0	0.0	0.0
301330	0.7445759368836292	1.4891518737672584	0.7445759368836292	0.2978303747534517	1.042406311637081
301331	0.0	0.0	0.0	0.0	0.0
301332	0.4263565891472868	0.0	0.0	0.0	0.0
301333	2.887978142076503	0.0	0.0	0.0	0.0
301334	0.0	0.0	0.0	0.0	0.5741811175337187
301335	0.0	0.0	0.0	0.0	0.0
301336	0.0	0.0	0.72	0.0	0.0
301337	0.5084175084175084	0.0	0.0	0.0	0.5084175084175084
301338	0.6711349419124218	0.0	0.40482573726541554	0.0	0.0
301339	0.2903533906399236	0.0	0.0	0.0	0.0
301340	0.0	0.0	0.0	0.0	0.0
301341	1.056471764117941	0.0	0.0	0.07546226886556721	0.07546226886556721
301342	0.14258734655335223	0.8489140698772427	0.0	0.0	0.28517469310670446
301343	0.581888246628131	0.0	0.0	0.0	0.0
301344	0.0	0.0	0.0	0.0	0.0
301345	0.4220824598183089	0.10552061495457722	0.21104122990915444	0.0	0.0
301346	0.0	0.0	0.0	0.0	0.0
301347	1.6111111111111112	1.0626780626780628	1.2905982905982907	2.366096866096866	3.574074074074074
301348	1.1160384331116038	0.4441980783444198	0.5580192165558019	0.0	1.7657058388765705
301349	1.1102941176470589	0.3700980392156863	0.7401960784313726	0.0	1.3504901960784315
301350	0.9897003745318352	0.14138576779026218	0.28277153558052437	0.0	0.7069288389513109
301351	0.0	0.0	0.0	0.0	0.0
301352	1.2644320297951583	0.14059590316573556	0.984171322160149	0.0	2.1792364990689013
301353	0.0	0.0	0.0	0.0	0.0
301354	0.0	0.0	0.0	0.0	0.0
301355	0.7294685990338164	0.0	0.0	0.0	0.0
301356	0.4617737003058104	0.0	0.0	0.0	0.0
301357	0.5763358778625954	0.4122137404580153	0.0	0.0	0.1921119592875318
301358	0.970615243342516	0.0	0.41597796143250687	0.0	0.2773186409550046
301359	1.1426978818283167	0.0	0.0	0.0	0.7575250836120402
301360	0.0	0.0	1.157088122605364	0.0	0.0
301361	0.30010718113612006	0.0	0.0	0.0	0.0
301362	0.5647990945104697	0.0	0.6836445953593662	0.0	0.17091114883984154
301363	1.4165103189493433	0.09443402126328955	0.1888680425265791	0.0	0.0
301364	1.8221070811744386	0.434657455382844	0.34772596430627517	0.0	1.2107081174438687
301365	0.5364120781527532	0.1788040260509177	0.44701006512729424	0.2670219064535228	0.8028419182948491
301366	1.415873015873016	0.0	0.0	0.4793650793650794	0.0
301367	0.6096558808423215	0.0	0.10118130457113508	0.0	0.6194144838212635
301368	0.0	0.0	0.0	0.0	0.0
301369	0.0	0.0	0.0	0.0	1.8414634146341464
301370	0.0	0.0	0.0	0.0	0.0
301371	3.026356589147287	0.9348837209302325	1.6387596899224806	1.4046511627906977	3.7209302325581395
301372	1.2377049180327868	0.5500910746812386	0.5500910746812386	0.0	1.650273224043716
301373	1.8375350140056022	0.42203548085901027	1.5508870214752568	1.8328664799253034	0.42296918767507
301374	1.0419331911869225	0.0	0.0	0.0	0.0
301375	0.0	0.0	0.0	0.0	0.0
301376	0.0	0.0	0.0	0.0	0.0
301377	0.0	0.0	0.0	0.0	0.0
301378	0.0	0.0	0.0	0.0	0.0
301379	0.0	0.0	0.0	0.0	0.0
301380	1.5234530938123751	0.3013972055888224	1.2120758483033933	0.45209580838323354	0.1506986027944112
301381	0.021645021645021644	0.0	0.2597402597402597	0.0	0.0
301382	0.0	0.0	0.0	0.0	0.0
301383	0.0	0.0	0.0	0.0	0.0
301384	0.0	0.0	0.0	0.0	0.0
301385	1.6106666666666667	0.0	0.0	0.0	0.0
301386	0.8233333333333334	0.0	0.0	0.0	0.64
301387	0.5543478260869565	0.0	0.0	0.0	0.28743961352657005
301388	0.0	0.0	0.0	0.0	0.0
301389	0.9821138211382113	0.0	0.0	0.0	0.0
301390	0.1438095238095238	0.0	0.0	0.0	0.0
301391	0.0	0.0	0.0	0.0	0.0
301392	0.0	0.0	0.0	0.0	0.26631393298059963
301393	0.30691056910569103	0.0	0.0	0.0	0.0
301394	0.2918918918918919	0.0	0.27207207207207207	0.0	0.5441441441441441
301395	0.0	0.0	0.0	0.0	0.6027944111776448
301396	0.5984848484848485	0.0	0.0	0.0	0.0
301397	1.0185497470489038	0.3395165823496346	0.4243957279370433	0.5092748735244519	0.4243957279370433
301398	0.0	0.0	0.0	0.0	0.0
301399	0.0	0.0	0.0	0.0	0.0
301400	0.0	0.0	0.0	0.0	0.0
301401	0.0	0.29772502472799206	0.0	0.0	0.0
301402	0.9656862745098039	1.0765460030165912	1.3665158371040724	0.05693815987933635	0.967948717948718
301403	0.6010928961748634	0.0	0.0	0.0	2.151183970856102
301404	0.0	0.0	0.0	0.0	0.0
301405	0.0	0.0	0.0	0.0	0.0
301406	0.0847457627118644	0.0	0.0	0.0	0.0
301407	0.0	0.0	0.0	0.0	0.0
301408	1.5148228488792481	0.7642805495300072	0.43673174258857556	0.32682574114244395	0.21836587129428778
301409	3.06136245449818	3.8361934477379096	4.4758190327613105	1.8845553822152885	2.1118044721788873
301410	0.0	0.0	0.0	0.0	0.016901408450704224
301411	0.4441176470588235	0.0	0.0	0.0	0.5764705882352941
301412	0.0	0.0	0.0	0.0	0.0
301413	0.0	0.0	0.0	0.0	0.0
301414	0.0	0.0	0.0	0.0	0.0
301415	0.27715355805243447	0.0	0.0	0.0	0.0
301416	0.0	0.0	0.0	0.0	0.0
301417	0.0	0.0	0.0	0.0	0.0
301418	2.522149600580973	0.21931735657225854	0.4386347131445171	0.01888162672476398	1.7545388525780683
301419	0.0	0.0	0.0	0.0	0.0
301424	0.0	0.0	0.0	0.0	0.33114035087719296
301425	0.0	0.0	0.0	0.0	0.0
301426	0.0	0.0	0.0	0.0	0.0
301427	0.0	0.0	0.0	0.0	0.0
301430	0.0	0.0	0.0	0.0	0.0
301431	0.0	0.0	0.0	0.0	0.0
301432	0.36314363143631434	0.0	0.0	0.0	0.0
301433	0.0	0.0	0.0	0.0	0.0
301434	0.0	0.0	0.0	0.0	0.0
301435	0.0	0.0	0.0	0.0	0.11328125
301436	0.8965224766751484	0.1280746395250212	0.2561492790500424	0.0	0.55470737913486
301437	0.3756218905472637	2.498341625207297	2.252072968490879	0.0	2.1235489220563846
301438	0.0	0.0	0.0	0.0	0.0
301439	0.4596651445966514	0.0	0.0	0.0	0.0
393293	0.0	0.0	0.0	0.0	0.0
393294	2.466095645967166	0.21556031406138473	0.3233404710920771	0.0	0.6466809421841542
393295	0.0	0.0	0.0	0.0	0.0
393296	0.7367563162184189	0.0	0.0	0.0	0.24612876935615322
393297	1.2158119658119657	0.0	0.08066239316239317	0.0	0.32264957264957267
393298	0.31069958847736623	0.0	0.0	0.0	0.0
393299	0.15583075335397317	0.0	0.0	0.0	0.0
393300	1.0747330960854093	0.0	0.17912218268090155	0.0	0.0
393301	0.0	0.0	0.0	0.0	0.0
393302	0.0	0.0	0.0	0.0	0.0
393303	0.5471014492753623	0.0	0.0	0.0	0.0
393304	1.7860215053763442	0.0	0.0	0.0	0.0
393305	2.125185185185185	0.21851851851851853	0.0	0.0	0.8851851851851852
393306	0.0	0.0	0.22027716994894236	0.0	0.8811086797957695
393307	0.0	0.0	0.0	0.0	1.495049504950495
393308	0.0	0.0	0.0	0.0	0.0
393309	3.6374695863746958	0.0	0.0	0.0	1.832116788321168
393310	1.1154201292705448	0.0	0.0	0.0	0.1394275161588181
393311	0.0	0.0	0.0	0.0	1.9900497512437811
393312	1.2629107981220657	0.0	0.0	0.0	0.0
393313	1.5153374233128833	0.0	0.0	0.0	1.2351738241308794
393314	0.1438095238095238	0.0	0.5752380952380952	0.0	2.013333333333333
393315	0.5876685934489403	0.0	0.0	0.0	0.0
393316	4.399176954732511	0.0	0.0	0.0	1.2777777777777777
393317	1.4913419913419914	0.0	0.0	0.6536796536796536	1.2662337662337662
393318	0.0	0.525089605734767	0.27060931899641577	0.0	0.5412186379928315
393319	0.0	7.347648261758692	2.462167689161554	3.361963190184049	3.7014314928425356
393320	0.27488584474885847	0.0	0.0	0.0	0.13789954337899543
393321	0.0	0.0	0.0	0.0	0.0
393322	0.84593837535014	0.0	0.0	0.0	0.4173669467787115
393323	0.0	0.0	0.0	1.143939393939394	0.0
393324	0.0	0.0	0.0	0.0	0.0
393325	0.9420677361853832	0.2018716577540107	0.13413547237076648	0.13458110516934046	1.0093582887700534
393326	0.0	0.0	0.0	0.0	0.34285714285714286
393327	0.30813534917206625	0.0	0.0	0.0	0.2174226061915047
393328	0.0	0.0	0.4441176470588235	0.0	0.0
393329	0.0	0.0	0.0	0.0	0.0
393330	0.36739659367396593	0.0	0.0	0.0	0.18369829683698297
393331	0.5346484572584724	0.0	0.0	0.0	0.0
393332	0.4565381708238851	0.0	0.0	0.0	0.22826908541194255
393333	0.0	0.0	0.0	0.0	0.0
393334	0.0	0.0	0.0	0.0	0.0
393336	1.9594202898550726	1.731159420289855	3.272463768115942	0.27608695652173915	4.008695652173913
393337	5.477754962354552	3.3073237508555784	8.679671457905544	4.030800821355236	6.922655715263518
393338	0.11678267594740913	0.0	0.0	0.0	0.0
393339	0.0	0.1631578947368421	0.0	0.0	0.0
393340	1.6638965835641737	0.7848568790397045	0.0	0.0	0.1394275161588181
393341	3.058419243986254	0.0	0.0	0.0	0.0
393342	3.469823584029712	0.28040854224698236	0.5608170844939647	0.7010213556174559	1.4948932219127204
393343	0.0	0.0	0.0	0.0	0.0
393344	0.48201438848920863	0.0	0.0	0.0	0.0
393345	1.02020202020202	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.4484038604305865	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.0	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.0	0.0
393352	0.4886731391585761	0.0	0.24190938511326862	0.0	0.24433656957928804
393353	1.9904761904761905	0.0	0.0	0.0	0.0
393354	0.0	0.0	0.0	0.0	0.0
393355	0.3842239185750636	0.0	0.0	0.0	0.0
393356	0.0	0.10663841807909605	0.0	0.0	0.0
393357	0.0	0.1480392156862745	2.368627450980392	0.0	0.1480392156862745
393358	0.5578078078078078	0.45345345345345345	0.7935435435435435	0.0	0.33933933933933935
393359	0.2150997150997151	0.0	0.0	0.0	0.0
393360	0.5229437229437229	0.0	0.0	0.0	0.0
393363	0.7684478371501272	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.7598173515981735	0.0	0.0	0.0	0.4136986301369863
393366	0.0	0.0	0.0	0.0	0.0
393367	1.0404823428079242	0.0	0.0	0.0	1.0404823428079242
393368	0.11570881226053639	0.0	0.3471264367816092	0.0	0.23026819923371647
393369	0.7112983770287141	0.0	0.0	0.0	0.6126716604244694
393370	0.9076305220883534	0.0	0.0	0.0	0.0
393371	0.4484038604305865	0.0	0.0	0.0	0.11210096510764662
393372	0.2621527777777778	0.0	0.0	0.0	1.0486111111111112
393373	0.3004975124378109	0.4507462686567164	0.4507462686567164	0.0	1.0517412935323383
393374	0.7397372742200329	0.0	0.0	0.0	0.24794745484400657
393375	0.8685446009389671	0.0	0.0	0.0	0.0
393376	1.6283391405342624	0.0	0.0	0.0	0.0
393377	0.4803105934553522	0.08374930671103716	0.2512479201331115	0.4187465335551858	0.4115363283416528
393378	2.181582360570687	4.267185473411154	2.504539559014267	0.0	2.1413748378728923
393379	0.0	0.0	0.0	0.0	0.0
393380	0.28356807511737087	0.7089201877934272	0.77981220657277	0.21267605633802816	0.6380281690140845
393381	0.29179646936656284	0.0	0.0	0.0	0.0
393382	0.9002624671916011	0.0	0.3963254593175853	0.0	0.0
393383	1.5712219812002892	0.0	0.43673174258857556	0.21836587129428778	0.982646420824295
393384	0.0	0.0	0.0	0.0	0.0
393385	0.9018315018315018	0.33186813186813185	0.0	0.0	0.8761904761904762
393386	1.098360655737705	0.10022657603625217	0.5595095295215248	0.0	0.5231240836998534
393387	0.11336336336336336	0.6801801801801802	0.11336336336336336	0.5668168168168168	1.3603603603603605
393388	2.6655480984340043	0.0	0.0	0.0	0.3378076062639821
393389	3.2789115646258504	0.4108843537414966	0.0	0.0	4.438095238095238
393390	1.6180048661800486	0.0	0.0	0.0	0.0
393391	0.4820627802690583	0.0	0.0	0.0	0.02765321375186846
393392	0.5528455284552846	0.0	0.0	0.0	0.8373983739837398
393393	0.0	0.0	0.0	0.3700980392156863	0.0
393394	1.123642439431913	0.0	0.0	0.0	0.37844611528822053
393395	1.0016583747927033	0.2504145936981758	0.7114427860696517	0.0	3.3366500829187395
393396	0.41597796143250687	0.0	0.0	0.0	0.0
393397	0.28844317096466093	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
