gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
485887	0.0	0.0	0.0	0.0	0.0
485888	0.0	0.0	0.0	0.0	0.0
485889	0.0	0.0	0.0	0.0	0.0
485890	0.0	0.0	0.0	0.0	0.0
485891	0.0	0.0	0.0	0.0	0.0
485892	0.0	0.0	0.0	0.0	0.0
485893	0.0	0.0	0.0	0.0	0.0
485894	0.0	0.0	0.0	0.0	0.0
485895	0.0	0.0	0.0	0.0	0.0
485896	0.0	0.0	0.0	0.0	0.0
485897	0.0	0.0	0.0	0.0	0.0
485898	0.0	0.0	0.0	0.0	0.0
485899	0.0	0.0	0.0	0.0	0.0
485900	0.0	0.0	0.0	0.0	0.0
485901	0.0	0.0	0.0	0.0	0.0
485902	0.0	0.0	0.0	0.0	0.0
485903	0.0	0.0	0.0	0.0	0.0
485904	0.0	0.0	0.0	0.0	0.0
485905	0.0	0.0	0.0	0.0	0.0
485906	0.0	0.0	0.0	0.0	0.0
485907	0.0	0.0	0.0	0.0	0.0
485908	0.0	0.0	0.0	0.0	0.0
485909	0.0	0.0	0.0	0.0	0.0
485910	0.0	0.0	0.0	0.0	0.0
485911	0.0	0.0	0.0	0.0	0.0
485912	0.0	0.0	0.0	0.0	0.0
485913	0.0	0.0	0.0	0.0	0.0
485914	0.0	0.0	0.0	0.0	0.0
485915	0.0	0.0	0.0	0.0	0.0
485916	0.0	0.0	0.0	0.0	0.0
485917	0.0	0.0	0.0	0.0	0.0
485918	0.0	0.0	0.0	0.0	0.0
485919	0.10428662827895073	0.09852847088931542	0.09660908509277032	0.0	0.0
485920	0.0	0.0	0.0	0.0	0.0
485921	0.0	0.0	0.0	0.0	0.0
485922	0.0	0.0	0.0	0.0	0.0
485923	0.0	0.0	0.0	0.0	0.0
485924	0.0	0.0	0.0	0.0	0.0
485925	0.0	0.0	0.0	0.0	0.0
485926	0.0	0.0	0.0	0.0	0.0
485927	0.0	0.0	0.0	0.0	0.0
485928	0.0	0.0	0.0	0.0	0.0
485929	0.07231800766283525	0.15229885057471265	0.11973180076628352	0.09818007662835249	0.1068007662835249
485930	0.0	0.0	0.0	0.0	0.0
485931	0.0	0.0	0.0	0.0	0.0
485932	0.0	0.0	0.0	0.0	0.0
485933	0.0	0.0	0.0	0.0	0.0
485934	0.0	0.0	0.0	0.0	0.0
485935	0.0	0.0	0.0	0.0	0.0
485936	0.0	0.0	0.0	0.0	0.0
485937	0.0	0.0	0.0	0.0	0.0
485938	0.0	0.0	0.0	0.0	0.0
485939	0.0	0.0	0.0	0.0	0.0
485940	0.0	0.0	0.0	0.0	0.0
485941	0.0	0.0	0.0	0.0	0.0
485942	0.0	0.0	0.0	0.0	0.0
485943	0.0	0.0	0.0	0.0	0.0
485944	0.0	0.0	0.0	0.0	0.0
485945	0.0	0.0	0.0	0.0	0.0
485946	0.0	0.0	0.0	0.0	0.0
485947	0.0	0.0	0.0	0.0	0.0
485948	0.0	0.0	0.0	0.0	0.0
485949	0.0	0.0	0.0	0.0	0.0
485950	0.0	0.0	0.0	0.0	0.0
485951	0.0	0.0	0.0	0.0	0.0
485952	0.10297029702970296	0.11419141914191419	0.13267326732673268	0.11089108910891089	0.13597359735973596
485953	0.2150997150997151	0.0	0.0	0.0	0.0
485954	0.0	0.0	0.0	0.0	0.0
485955	0.0	0.0	0.0	0.0	0.0
485956	0.0	0.0	0.0	0.0	0.0
485957	0.0	0.0	0.0	0.0	0.0
485958	0.0	0.0	0.0	0.0	0.0
485959	0.0	0.0	0.0	0.0	0.0
485960	0.0	0.0	0.0	0.0	0.0
485961	0.0	0.0	0.0	0.0	0.0
485962	0.0	0.0	0.0	0.0	0.0
485963	0.0	0.0	0.0	0.0	0.0
485964	0.0	0.0	0.0	0.0	0.0
485965	0.0	0.0	0.0	0.0	0.0
485966	0.0	0.0	0.0	0.0	0.0
485967	0.0	0.0	0.0	0.0	0.0
485968	0.0	0.0	0.0	0.0	0.0
485969	0.0	0.0	0.0	0.0	0.0
485970	0.0	0.0	0.0	0.0	0.0
485971	0.0	0.0	0.0	0.0	0.0
485972	0.0	0.0	0.0	0.0	0.0
485973	0.0	0.0	0.0	0.0	0.0
485974	0.0	0.0	0.0	0.0	0.0
485975	0.0	0.0	0.0	0.0	0.0
485976	0.0	0.0	0.0	0.0	0.0
485977	0.0	0.0	0.0	0.0	0.0
485978	0.0	0.0	0.0	0.0	0.0
485979	0.0	0.0	0.0	0.0	0.0
485980	0.0	0.0	0.0	0.06327683615819209	0.0
485981	0.0	0.0	0.0	0.2829324169530355	0.0
485982	0.0	0.0	0.0	0.0	0.0
485983	0.0	0.0	0.0	0.10251188051595383	0.0
485984	0.0	0.0	0.0	0.0	0.0
485985	0.0	0.0	0.0	0.0	0.0
485986	0.0	0.0	0.0	0.0	0.0
485987	0.0	0.0	0.12188552188552189	0.0	0.10168350168350168
485988	0.0	0.0	0.0	0.0	0.0
485989	0.0	0.0	0.12397372742200329	0.0	0.0
485990	0.0	0.0	0.0	0.0	0.0
485991	0.0	0.0	0.0	0.0	0.0
485992	0.0	0.0	0.0	0.0	0.0
485993	0.0	0.0	0.0	0.0	0.0
485994	0.0	0.0	0.0	0.0	0.0
485995	0.0	0.0	0.0	0.0	0.0
485996	0.0	0.0	0.0	0.0	0.0
485997	0.0	0.0	0.0	0.0	0.0
485998	0.0	0.0	0.0	0.0	0.0
485999	0.0	0.0	0.0	0.0	0.0
486000	0.0	0.0	0.0	0.0	0.0
486001	0.0	0.0	0.0	0.0	0.0
486002	0.0	0.0	0.0	0.0	0.0
486003	0.0	0.0	0.0	0.0	0.0
486004	0.0	0.0	0.0	0.0	0.0
486005	0.0	0.0	0.0	0.0	0.0
486006	0.0	0.0	0.0	0.0	0.0
486007	0.0	0.0	0.0	0.0	0.0
486008	0.21151271753681392	0.214190093708166	0.0	0.2175368139223561	0.10575635876840696
486009	0.0	0.0	0.0	0.0	0.0
486010	0.0	0.0	0.0	0.0	0.0
486011	0.0	0.0	0.0	0.0	0.0
486012	0.0	0.0	0.0	0.07119283356907119	0.0
486013	0.0	0.0	0.0	0.0	0.0
486014	0.0	0.0	0.0	0.0	0.0
486015	0.0	0.0	0.0	0.0	0.0
486016	0.0	0.0	0.0	0.0	0.0
486017	0.0	0.0	0.0	0.0	0.0
486018	0.0	0.0	0.0	0.0	0.0
486019	0.0	0.0	0.08027644869750133	0.08027644869750133	0.0
486020	0.0	0.0	0.0	0.0	0.0
486021	0.0	0.0	0.0	0.0	0.0
486022	0.14631782945736435	0.2374031007751938	0.22093023255813954	0.21414728682170542	0.1937984496124031
486023	0.0	0.0	0.0	0.0	0.20023148148148148
486024	0.0	0.0	0.0	0.0	0.0
486025	0.0	0.0	0.0	0.0	0.0
486026	0.0	0.0	0.0	0.0	0.0
486027	0.0	0.0	0.0	0.0	0.0
486028	0.0	0.0	0.0	0.0	0.0
486029	0.0	0.0	0.0	0.0	0.0
486030	0.0	0.0	0.0	0.0	0.0
486031	0.0	0.0	0.0	0.0	0.0
486032	0.0	0.0	0.0	0.0	0.0
486033	0.0	0.0	0.0	0.0	0.0
486034	0.0	0.0	0.0	0.0	0.0
486035	0.0	0.0	0.0	0.0	0.0
486036	0.0	0.0	0.0	0.0	0.0
486037	0.0	0.0	0.0	0.0	0.0
486038	0.0	0.0	0.0	0.0	0.0
486039	0.0	0.0	0.0	0.0	0.0
486040	0.0	0.0	0.09869281045751634	0.0	0.0
486041	0.0	0.0	0.0	0.0	0.0
486042	0.0	0.0	0.0	0.0	0.0
486043	0.0	0.0	0.0	0.0	0.0
486044	0.0	0.0	0.0	0.0	0.0
486045	0.0	0.0	0.0	0.0	0.0
486046	0.0	0.0	0.0	0.0	0.0
486047	0.24673202614379086	0.0	0.0	0.0	0.0
486048	0.0	0.07305273343009192	0.0	0.0	0.0
486049	0.1737841043890866	0.0	0.0	0.0	0.0
486050	0.0	0.0	0.0	0.0	0.0
486051	0.0	0.0	0.0	0.0	0.0
486052	0.0	0.0	0.0	0.0	0.0
486053	0.0	0.0	0.0	0.0	0.0
486054	0.0	0.0	0.0	0.0	0.0
486055	0.0	0.0	0.0	0.0	0.0
486056	0.0	0.0	0.0	0.0	0.0
486057	0.0	0.0	0.0	0.0	0.0
486058	0.0	0.0	0.0	0.0	0.0
486059	0.0	0.0	0.0	0.0	0.0
486060	0.0	0.0	0.0	0.0	0.0
486061	0.0	0.0	0.0	0.0	0.0
486062	0.0	0.0	0.0	0.0	0.0
486063	0.0	0.0	0.0	0.0	0.0
486064	0.0	0.0	0.0	0.0	0.0
486065	0.0	0.0	0.0	0.0	0.0
486066	0.0	0.0	0.0	0.0	0.0
486067	0.08347153123272526	0.0	0.0	0.0	0.0
486068	0.0	0.0	0.0	0.0	0.0
486069	0.27682227682227684	0.32923832923832924	0.2858312858312858	0.371007371007371	0.12366912366912367
486070	0.0	0.0	0.0	0.0	0.0
486071	0.0	0.0	0.0	0.0	0.0
486072	0.0	0.0	0.0	0.0	0.0
486073	0.0	0.0	0.0	0.0	0.0
486074	0.0	0.0	0.0	0.0	0.0
486075	0.0	0.0	0.0	0.0	0.0
486076	0.0	0.0	0.0	0.0	0.0
486077	0.0	0.0	0.0	0.0	0.0
486078	0.0	0.0	0.0	0.0	0.0
486079	0.0	0.0	0.0	0.0	0.0
486080	0.0	0.0	0.0	0.0	0.0
486081	0.0	0.0	0.0	0.0	0.0
486082	0.0	0.0	0.0	0.0	0.0
486083	0.0	0.0	0.0	0.0	0.0
486084	0.0	0.0	0.0	0.0	0.0
486085	0.0	0.0	0.0	0.0	0.0
486086	0.0	0.0	0.0	0.0	0.0
486087	0.0	0.0	0.0	0.0	0.0
486088	0.0	0.14505283381364073	0.0	0.0	0.0
486089	0.0	0.0	0.0	0.0	0.0
486090	0.0	0.0	0.0	0.0	0.0
486091	0.0	0.0	0.0	0.0	0.0
486092	0.2760084925690021	0.2537154989384289	0.24097664543524416	0.27282377919320594	0.20382165605095542
486093	0.0	0.0	0.0	0.0	0.0
486094	0.0	0.0	0.0	0.0	0.0
486095	0.0	0.0	0.0	0.0	0.0
486096	0.0	0.0	0.0	0.0	0.0
486097	0.0	0.0	0.0	0.0	0.0
486098	0.0	0.0	0.0	0.0	0.0
486099	0.0	0.0	0.0	0.0	0.0
486100	0.09161147902869757	0.023178807947019868	0.25496688741721857	0.2792494481236203	0.217439293598234
486101	0.23853211009174313	0.40061162079510704	0.22935779816513763	0.41896024464831805	0.0
486102	0.062111801242236024	0.09316770186335403	0.0	0.039337474120082816	0.0
486103	0.382262996941896	0.38837920489296635	0.0	0.44954128440366975	0.0
486104	0.0	0.0	0.0	0.0	0.0
486105	0.0	0.0	0.0	0.12583333333333332	0.12583333333333332
486106	0.09754521963824289	0.1789405684754522	0.0	0.09754521963824289	0.2713178294573643
486107	0.0	0.0	0.0	0.0	0.0
486108	0.34929078014184395	0.3421985815602837	0.350177304964539	0.3182624113475177	0.13652482269503546
486109	0.24399615754082613	0.46493756003842457	0.2641690682036503	0.2228626320845341	0.3045148895292987
486110	0.0	0.0	0.0	0.0	0.0
486111	0.0	0.0	0.0	0.0	0.0
486112	0.0	0.0	0.0	0.0	0.0
486113	0.0	0.0	0.0	0.0	0.0
486114	0.0	0.0	0.0	0.0	0.0
486115	0.0	0.0	0.0	0.18170878459687123	0.0
486116	0.0	0.0	0.0	0.0	0.0
486117	0.0	0.0	0.0	0.0	0.0
486118	0.0	0.0	0.0	0.0	0.0
486119	0.0	0.0	0.0	0.0	0.0
486120	0.0	0.0	0.0	0.0	0.0
486121	0.0	0.0	0.0	0.0	0.0
486122	0.0	0.0	0.0	0.0	0.0
486123	0.0	0.13896713615023473	0.0	0.0	0.0
486124	0.0	0.0	0.0	0.0	0.0
486125	0.0	0.0	0.0	0.0	0.0
486126	0.0	0.0	0.0	0.0	0.0
486127	0.0	0.0	0.0	0.0	0.0
486128	0.0	0.0	0.0	0.0	0.0
486129	0.0	0.0	0.0	0.0	0.0
486130	0.0	0.0	0.0	0.0	0.0
486131	0.0	0.0	0.0	0.0	0.0
486132	0.0	0.0	0.0	0.0	0.0
486133	0.0	0.0	0.0	0.0	0.0
486134	0.0	0.0	0.0	0.14339981006647673	0.0
486135	0.0	0.0	0.0	0.0	0.0
486136	0.0	0.0	0.0	0.0	0.0
486137	0.0	0.0	0.0	0.0	0.0
486138	0.0	0.0	0.0	0.0	0.0
486139	0.0	0.0	0.0	0.0	0.0
486140	0.0	0.0	0.0	0.0	0.0
486141	0.0	0.0	0.0	0.0	0.0
486142	0.0	0.0	0.0	0.0	0.0
486143	0.0	0.0	0.0	0.0	0.0
486144	0.0	0.0	0.0	0.0	0.0
486145	0.0	0.0	0.0	0.0	0.0
486146	0.0	0.0	0.0	0.0	0.0
486147	0.0	0.0	0.0	0.0	0.0
486148	0.0	0.0	0.0	0.0	0.0
486149	0.0	0.0	0.0	0.0	0.0
486150	0.0	0.0	0.0	0.0	0.0
486151	0.0	0.0	0.0	0.0	0.0
486152	0.0	0.0	0.0	0.0	0.0
486153	0.0	0.0	0.0	0.0	0.0
486154	0.0	0.0	0.0	0.0	0.0
486155	0.0	0.0	0.0	0.0	0.0
486156	0.0	0.0	0.0	0.0	0.0
486157	0.0	0.0	0.0	0.0	0.0
486158	0.0	0.0	0.0	0.0	0.0
486159	0.0	0.0	0.0	0.0	0.0
486160	0.0	0.0	0.0	0.0	0.0
486161	0.0	0.0	0.0	0.0	0.0
486162	0.0	0.0	0.0	0.0	0.0
486163	0.0	0.0	0.0	0.0	0.0
486164	0.0	0.0	0.0	0.0	0.0
486165	0.0	0.0	0.0	0.0	0.0
486166	0.0	0.0	0.0	0.0	0.0
486167	0.0	0.0	0.0	0.0	0.0
486168	0.0	0.0	0.0	0.0	0.0
486169	0.0	0.0	0.0	0.0	0.0
486170	0.0	0.0	0.0	0.0	0.0
486171	0.0	0.0	0.0	0.0	0.0
486172	0.0	0.0	0.0	0.0	0.0
486173	0.0	0.0	0.0	0.0	0.0
486174	0.0	0.0	0.0	0.0	0.0
486175	0.0	0.0	0.0	0.0	0.0
486176	0.0	0.1861219195849546	0.0	0.20233463035019456	0.23086900129701687
486177	0.0	0.0	0.0	0.0	0.0
486178	0.0	0.0	0.0	0.0	0.0
486179	0.0	0.0	0.0	0.0	0.0
486180	0.0	0.0	0.0	0.36289726533628974	0.0
486181	0.0	0.0	0.0	0.0	0.0
486182	0.0	0.0	0.0	0.0	0.0
486183	0.0	0.0	0.0	0.0	0.0
486184	0.0	0.0	0.0	0.0	0.0
486185	0.0	0.0	0.0	0.0	0.0
486186	0.0	0.0	0.0	0.0	0.0
486187	0.06773743016759777	0.06564245810055866	0.05330540037243948	0.06680633147113595	0.06005586592178771
486188	0.07391091532060695	0.07391091532060695	0.07831620166421928	0.07440039158100832	0.14831130690161526
486189	0.0	0.0	0.0	0.0	0.0
486190	0.0	0.0	0.0	0.0	0.0
486191	0.0	0.0	0.0	0.0	0.0
486192	0.3135464231354642	0.1917808219178082	0.19101978691019786	0.16666666666666666	0.1735159817351598
486193	0.0	0.0	0.0	0.0	0.0
486194	0.0	0.0	0.0	0.0	0.0
486195	0.15489130434782608	0.13677536231884058	0.0	0.0	0.0
486196	0.0	0.0	0.0	0.0	0.0
486197	0.0	0.0	0.0	0.0	0.0
486198	0.0	0.0	0.0	0.0	0.0
486199	0.0	0.0	0.0	0.0	0.0
486200	0.0	0.17848699763593381	0.0	0.17848699763593381	0.0
486201	0.0	0.0	0.0	0.0	0.0
486202	0.0	0.0	0.0	0.0	0.0
486203	0.0	0.0	0.0	0.0	0.0
486204	0.0	0.0	0.0	0.0	0.0
486205	0.0	0.0	0.0	0.0	0.0
486206	0.0	0.0	0.0	0.0	0.0
486207	0.13943894389438943	0.12871287128712872	0.0	0.24917491749174916	0.0
486208	0.0	0.0	0.0	0.0	0.0
486209	0.0	0.0	0.0	0.0	0.0
486210	0.0	0.0	0.0	0.0	0.0
486211	0.0	0.0	0.0	0.0	0.0
486212	0.0	0.0	0.0	0.0	0.0
486213	0.0	0.0	0.0	0.0	0.0
486214	0.0	0.0	0.0	0.0	0.0
486215	0.0	0.0	0.0	0.0	0.0
486216	0.0	0.0	0.0	0.0	0.0
486217	0.0	0.0	0.0	0.0	0.0
486218	0.0	0.0	0.0	0.0	0.0
486219	0.0	0.0	0.0	0.0	0.0
486220	0.0	0.0	0.0	0.0	0.0
486221	0.0	0.0	0.0	0.0	0.0
486222	0.0	0.0	0.0	0.0	0.0
486223	0.0	0.0	0.0	0.0	0.0
486224	0.0	0.0	0.0	0.0	0.0
486225	0.0	0.0	0.0	0.0	0.0
486226	0.0	0.0	0.0	0.0	0.0
486227	0.0	0.0	0.0	0.0	0.0
486228	0.0	0.0	0.0	0.0	0.0
486229	0.0	0.0	0.0	0.0	0.0
486230	0.0	0.0	0.0	0.0	0.0
486231	0.0	0.0	0.0	0.0	0.0
486232	0.0	0.0	0.0	0.0	0.0
486233	0.0	0.011040432843459824	0.0	0.0	0.0
486234	0.0	0.0	0.0	0.0	0.0
486235	0.0	0.0	0.0	0.0	0.0
486236	0.0	0.0	0.0	0.0	0.0
486237	0.0	0.0	0.0	0.0	0.0
486238	0.0	0.0	0.0	0.0	0.0
486239	0.0	0.0	0.0	0.0	0.0
486240	0.0	0.0	0.0	0.0	0.0
486241	0.0	0.0	0.0	0.0	0.0
486242	0.0	0.0	0.0	0.0	0.0
486243	0.0	0.0	0.0	0.0	0.0
486244	0.0	0.0	0.0	0.0	0.0
486245	0.0	0.0	0.0	0.0	0.0
486246	0.0	0.0	0.0	0.0	0.0
486247	0.0	0.0	0.0	0.0	0.0
486248	0.0	0.0	0.0	0.0	0.0
486249	0.0	0.0	0.0	0.0	0.0
486250	0.0	0.0	0.0	0.0	0.15793650793650793
486251	0.0	0.0	0.0	0.0	0.0
486252	0.0	0.0	0.0	0.0	0.0
486253	0.0	0.0	0.0	0.0	0.0
486254	0.0	0.0	0.0	0.0	0.0
486255	0.0	0.0	0.0	0.0	0.0
486256	0.0	0.0	0.0	0.0	0.0
486257	0.0	0.0	0.0	0.0	0.0
486258	0.0	0.0	0.0	0.0	0.0
486259	0.11624790619765495	0.0659966499162479	0.0659966499162479	0.06633165829145729	0.07035175879396985
486260	0.0	0.0	0.0	0.0	0.0
486261	0.12041467304625199	0.0	0.0	0.0	0.0
486262	0.0	0.0	0.0	0.0	0.0
486263	0.0	0.0	0.0	0.0	0.0
486264	0.0	0.0	0.0	0.0	0.0
486265	0.0	0.0	0.0	0.0	0.0
486266	0.3250414593698176	0.3814262023217247	0.351575456053068	0.2504145936981758	0.3681592039800995
486267	0.0	0.0	0.0	0.0	0.0
486268	0.0	0.0	0.0	0.0	0.0
486269	0.0	0.0	0.0	0.0	0.0
486270	0.0	0.0	0.0	0.0	0.0
486271	0.0	0.0	0.0	0.0	0.0
486272	0.0	0.0	0.3184713375796178	0.0	0.0
486273	0.0	0.0	0.0	0.0	0.0
486274	0.0	0.0	0.0	0.0	0.0
486275	0.44715447154471544	0.4024390243902439	0.40040650406504064	0.4105691056910569	0.0
486276	0.0	0.0	0.0	0.0	0.0
486277	0.0	0.0	0.0	0.0	0.0
486278	0.0	0.0	0.0	0.0	0.0
486279	0.0	0.0	0.0	0.0	0.0
486280	0.0	0.0	0.0	0.0	0.0
486281	0.0	0.0	0.0	0.0	0.0
486282	0.0	0.0	0.0	0.0	0.0
486283	0.0	0.0	0.0	0.0	0.0
486284	0.0	0.0	0.0	0.0	0.0
486285	0.0	0.0	0.0	0.0	0.0
486286	0.2834113364534581	0.516900676027041	0.40249609984399376	0.5995839833593344	0.3265730629225169
486287	0.18922305764411027	0.21052631578947367	0.40726817042606517	0.33709273182957394	0.0
486288	0.0	0.0	0.0	0.0	0.0
486289	0.0	0.0	0.0	0.4265536723163842	0.0
486290	0.0	0.0	0.0	0.0	0.0
486291	0.0	0.0	0.0	0.0	0.0
486292	0.0	0.0	0.0	0.0	0.0
486293	0.0	0.0	0.0	0.0	0.0
486294	0.0	0.0	0.0	0.0	0.0
486295	0.0	0.0	0.0	0.0	0.0
486296	0.0	0.0	0.0	0.0	0.0
486297	0.0	0.0	0.0	0.0	0.0
486298	0.0	0.0	0.0	0.0	0.0
486299	0.0	0.0	0.0	0.0	0.0
486300	0.0	0.0	0.0	0.0	0.0
486301	0.0	0.0	0.0	0.0	0.0
486302	0.0	0.0	0.0	0.0	0.0
486303	0.0	0.0	0.0	0.0	0.0
486304	0.0	0.0	0.0	0.0	0.0
486305	0.0	0.0	0.0	0.0	0.0
486306	0.0	0.0	0.0	0.0	0.0
486307	0.0	0.0	0.0	0.0	0.0
486308	0.0	0.0	0.0	0.0	0.0
486309	0.0	0.0	0.0	0.0	0.0
486310	0.0	0.0	0.0	0.0	0.0
486311	0.0	0.0	0.0	0.0	0.0
486312	0.0	0.0	0.0	0.08027644869750133	0.0
486313	0.0	0.0	0.0	0.0	0.0
486314	0.0	0.0	0.0	0.0	0.0
486315	0.0	0.0	0.0	0.0	0.0
486316	0.0	0.0	0.0	0.0	0.0
486317	0.0	0.0	0.0	0.0	0.310126582278481
486318	0.0	0.0	0.0	0.0	0.0
486319	0.0	0.0	0.0	0.0	0.0
486320	0.0	0.0	0.0	0.0	0.0
486321	0.0	0.0	0.0	0.0	0.0
486322	0.0	0.0	0.0	0.0	0.0
486323	0.0	0.0	0.0	0.0	0.0
486324	0.0	0.0	0.0	0.0	0.0
486325	0.0	0.0	0.0	0.0	0.0
486326	0.0	0.0	0.0	0.0	0.0
486327	0.1101813110181311	0.1087866108786611	0.10529986052998605	0.11576011157601115	0.10529986052998605
486328	0.0	0.0	0.0	0.0	0.0
486329	0.0	0.0	0.0	0.0	0.0
486330	0.0	0.0	0.0	0.0	0.0
486331	0.0	0.0	0.0	0.0	0.0
486332	0.0	0.0	0.0	0.0	0.0
486333	0.0	0.0	0.0	0.0	0.0
486334	0.0	0.0	0.0	0.0	0.0
486335	0.0	0.0	0.0	0.0	0.0
486336	0.0	0.0	0.0	0.0	0.0
486337	0.0	0.0	0.0	0.0	0.0
486338	0.0	0.0	0.0	0.0	0.0
486339	0.0	0.0	0.0	0.0	0.0
486340	0.0	0.0	0.0	0.0	0.16080937167199147
486341	0.0	0.0	0.0	0.0	0.0
486342	0.0	0.0	0.0	0.0	0.0
486343	0.0	0.0	0.0	0.0	0.0
486344	0.0	0.0	0.0	0.0	0.0
486345	0.0	0.0	0.0	0.0	0.0
486346	0.0	0.0	0.0	0.0	0.0
486347	0.0	0.0	0.0	0.0	0.0
486348	0.0	0.0	0.0	0.0	0.0
486349	0.0	0.0	0.0	0.0	0.0
486350	0.0	0.0	0.0	0.0	0.0
486351	0.0	0.0	0.0	0.0	0.0
486352	0.0	0.0	0.0	0.0	0.0
486353	0.0	0.0	0.0	0.0	0.0
486354	0.0	0.0	0.0	0.0	0.0
486355	0.0	0.0	0.0	0.0	0.0
486356	0.0	0.0	0.0	0.0	0.0
486357	0.0	0.0	0.0	0.0	0.0
486358	0.0	0.0	0.0	0.0	0.0
486359	0.0	0.0	0.0	0.0	0.0
486360	0.0	0.0	0.0	0.0	0.0
486361	0.0	0.0	0.0	0.0	0.0
486362	0.0	0.0	0.0	0.0	0.0
486363	0.0	0.0	0.0	0.0	0.0
486364	0.0	0.0	0.0	0.0	0.0
486365	0.0	0.0	0.0	0.0	0.0
486366	0.0	0.0	0.0	0.0	0.0
486367	0.0	0.0	0.0	0.0	0.0
486368	0.0	0.0	0.0	0.0	0.0
486369	0.0	0.0	0.0	0.0	0.0
486370	0.0	0.0	0.0	0.0	0.0
486371	0.0	0.0	0.0	0.0	0.0
486372	0.0	0.0	0.0	0.0	0.0
486373	0.0	0.0	0.0	0.0	0.0
486374	0.0	0.0	0.0	0.08319559228650138	0.0
486375	0.0	0.0	0.0	0.0	0.0
486376	0.0	0.0	0.0	0.0	0.0
486377	0.0	0.0	0.0	0.0	0.0
486378	0.0	0.0	0.0	0.0	0.0
486379	0.062448304383788254	0.0	0.0	0.06327543424317618	0.0
486380	0.0	0.0	0.0	0.0	0.0
486381	0.0	0.0	0.0	0.0	0.0
486382	0.13544415127528583	0.0	0.0	0.0	0.0
486383	0.0	0.0	0.0	0.0	0.0
486384	0.0	0.0	0.0	0.0	0.0
486385	0.0	0.0	0.0	0.0	0.0
486386	0.0	0.0	0.0	0.0	0.0
486387	0.0	0.0	0.0	0.0	0.0
486388	0.0	0.0	0.0	0.0	0.0
486389	0.0	0.0	0.0	0.0	0.0
486390	0.0	0.0	0.0	0.12366912366912367	0.0
486391	0.0	0.0	0.0	0.0	0.0
486392	0.0	0.0	0.0	0.0	0.0
486393	0.0	0.0	0.0	0.0	0.0
486394	0.0	0.0	0.0	0.0	0.0
486395	0.0	0.0	0.0	0.0	0.0
486396	0.0	0.0	0.0	0.0	0.0
486397	0.0	0.0	0.0	0.0	0.0
486398	0.0	0.0	0.0	0.0	0.0
486399	0.0	0.0	0.0	0.0	0.0
486400	0.0	0.0	0.0	0.0	0.0
486401	0.0	0.0	0.0	0.0	0.0
486402	0.0	0.0	0.0	0.0	0.0
486403	0.0	0.0	0.0	0.0	0.0
486404	0.0	0.0	0.0	0.0	0.203778677462888
486405	0.0	0.0	0.0	0.0	0.0
486406	0.0	0.0	0.0	0.0	0.0
486407	0.0	0.0	0.0	0.0	0.0
486408	0.0	0.0	0.0	0.0	0.0
486409	0.0	0.0	0.0	0.0	0.0
486410	0.0	0.0	0.0	0.0	0.0
486411	0.1092948717948718	0.0	0.057692307692307696	0.125	0.0
486412	0.0	0.0	0.0	0.0	0.0
486413	0.0	0.0	0.0	0.0	0.0
486414	0.12839506172839507	0.09753086419753086	0.09691358024691359	0.09135802469135802	0.1117283950617284
486415	0.0	0.0	0.0	0.0	0.0
486416	0.0	0.0	0.0	0.0	0.0
486417	0.0	0.0	0.0	0.0	0.0
486418	0.0	0.0	0.0	0.0	0.0
486419	0.0	0.0	0.0	0.06266515666289166	0.0
486420	0.0	0.0	0.0	0.0	0.0
486421	0.0	0.0	0.0	0.13073593073593073	0.0
486422	0.0	0.0	0.0	0.0	0.0
486423	0.0	0.0	0.0	0.0	0.0
486424	0.0	0.0	0.0	0.0	0.0
486425	0.0	0.0	0.0	0.0	0.0
486426	0.0	0.0	0.0	0.0	0.0
486427	0.0	0.0	0.0	0.0	0.0
486428	0.0	0.0	0.0	0.0	0.0
486429	0.0	0.0	0.0	0.0	0.0
486430	0.0	0.0	0.0	0.0	0.0
486431	0.0	0.0	0.0	0.0	0.0
486432	0.0	0.0	0.0	0.0	0.0
486433	0.0	0.0	0.0	0.0	0.0
486434	0.0	0.0	0.0	0.0	0.0
486435	0.0	0.0	0.0	0.0	0.0
486436	0.0	0.0	0.0	0.0	0.0
486437	0.0	0.0	0.0	0.0	0.0
486438	0.0	0.0	0.0	0.0	0.0
486439	0.0	0.0	0.0	0.0	0.0
486440	0.0	0.0	0.0	0.0	0.0
486441	0.0	0.0	0.0	0.0	0.0
486442	0.0	0.0	0.0	0.0	0.0
486443	0.0	0.0	0.0	0.0	0.0
486444	0.0	0.0	0.0	0.0	0.0
486445	0.0	0.0	0.0	0.0	0.0
486446	0.0	0.0	0.0	0.0	0.0
486447	0.0	0.0	0.0	0.0	0.0
486448	0.0	0.0	0.0	0.0	0.0
486449	0.0	0.0	0.0	0.0	0.0
486450	0.0	0.0	0.0	0.0	0.0
486451	0.0	0.0	0.0	0.0	0.0
486452	0.0	0.0	0.0	0.0	0.0
486453	0.0	0.0	0.0	0.0	0.0
486454	0.0	0.0	0.0	0.0	0.0
486455	0.0	0.0	0.0	0.0	0.0
486456	0.0	0.0	0.0	0.0	0.0
486457	0.0	0.0	0.0	0.0	0.0
486458	0.0	0.0	0.0	0.0	0.0
