gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
97923	0.0	0.0	0.0	0.0	0.0
97924	0.0	0.0	0.0	0.0	0.0
97925	0.0	0.0	0.0	0.0	0.0
97926	0.0	0.0	0.0	0.0	0.0
97927	0.0	0.0	0.0	0.0	0.0
97928	0.0	0.0	0.0	0.0	0.0
97929	0.0	0.0	0.0	0.0	0.0
97930	0.0	0.0	0.0	0.0	0.0
97931	0.0	0.0	0.0	0.0	0.0
97932	0.0	0.0	0.0	0.0	0.0
97933	0.0	0.0	0.0	0.0	0.0
97934	0.0	0.0	0.0	0.0	0.0
97935	0.0	0.0	0.0	0.0	0.0
97936	0.0	0.0	0.0	0.0	0.0
97937	0.0	0.0	0.0	0.0	0.0
97938	0.0	0.0	0.0	0.0	0.0
97939	0.0	0.0	0.0	0.0	0.0
97940	0.0	0.0	0.0	0.0	0.0
97941	0.0	0.0	0.0	0.0	0.0
97942	0.0	0.0	0.0	0.0	0.0
97943	0.0	0.0	0.0	0.0	0.0
97944	0.0	0.0	0.0	0.0	0.0
97945	0.0	0.0	0.0	0.0	0.0
97946	0.0	0.0	0.0	0.0	0.0
97947	0.0	0.0	0.0	0.0	0.0
97948	0.0	0.0	0.0	0.0	0.0
97949	0.0	0.0	0.0	0.0	0.0
97950	0.0	0.0	0.0	0.0	0.0
97951	0.0	0.0	0.0	0.0	0.0
97952	0.0	0.0	0.0	0.0	0.0
97953	0.0	0.0	0.0	0.0	0.0
97954	0.0	0.0	0.0	0.0	0.0
97955	0.0	0.0	0.0	0.0	0.0
97956	0.0	0.0	0.0	0.0	0.0
97957	0.0	0.0	0.0	0.0	0.0
97958	0.0	0.0	0.0	0.0	0.0
97959	0.0	0.0	0.0	0.0	0.0
97960	0.0	0.0	0.0	0.0	0.0
97961	0.0	0.0	0.0	0.0	0.0
97962	0.0	0.0	0.0	0.0	0.0
97963	0.0	0.0	0.0	0.0	0.0
97964	0.0	0.0	0.0	0.0	0.0
97965	0.0	0.0	0.0	0.0	0.0
97966	0.0	0.0	0.0	0.0	0.0
97967	0.0	0.0	0.0	0.0	0.0
97968	0.0	0.0	0.0	0.0	0.0
97969	0.0	0.0	0.0	0.0	0.0
97970	0.0	0.0	0.0	0.0	0.0
97971	0.0	0.0	0.0	0.0	0.0
97972	0.0	0.0	0.0	0.0	0.0
97973	0.0	0.0	0.0	0.0	0.0
97974	0.0	0.0	0.0	0.0	0.0
97975	0.0	0.0	0.0	0.0	0.0
97976	0.0	0.0	0.0	0.0	0.0
97977	0.0	0.0	0.0	0.0	0.0
97978	0.0	0.0	0.0	0.0	0.0
97979	0.0	0.0	0.0	0.0	0.0
97980	0.0	0.0	0.0	0.0	0.0
97981	0.0	0.0	0.0	0.0	0.0
97982	0.0	0.0	0.0	0.0	0.0
97983	0.0	0.0	0.0	0.0	0.0
97984	0.0	0.0	0.0	0.0	0.0
97985	0.0	0.0	0.0	0.0	0.0
97986	0.0	0.0	0.0	0.0	0.0
97987	0.0	0.0	0.0	0.0	0.0
97988	0.0	0.0	0.0	0.0	0.0
97989	0.0	0.0	0.0	0.0	0.0
97990	0.0	0.0	0.0	0.0	0.0
97991	0.0	0.0	0.0	0.0	0.0
97992	0.0	0.0	0.0	0.0	0.0
97993	0.0	0.0	0.0	0.0	0.0
97994	0.0	0.0	0.0	0.0	0.0
97995	0.0	0.0	0.0	0.0	0.0
97996	0.0	0.0	0.0	0.0	0.0
97997	0.0	0.0	0.0	0.0	0.0
97998	0.0	0.0	0.0	0.0	0.0
97999	0.0	0.0	0.0	0.0	0.0
98000	0.0	0.0	0.0	0.0	0.0
98001	0.0	0.0	0.0	0.0	0.0
98002	0.0	0.0	0.0	0.0	0.0
98003	0.0	0.0	0.0	0.0	0.0
98004	0.0	0.0	0.0	0.0	0.0
98005	0.0	0.0	0.0	0.0	0.0
98006	0.0	0.0	0.0	0.0	0.0
98007	0.09295167743921207	0.09295167743921207	0.0	0.04647583871960603	0.04647583871960603
98008	0.0	0.0	0.0	0.0	0.0
98009	0.0	0.0	0.0	0.0	0.0
98010	0.0	0.0	0.0	0.0	0.0
98011	0.0	0.0	0.0	0.0	0.0
98012	0.0	0.0	0.0	0.0	0.0
98013	0.0	0.0	0.0	0.0	0.0
98014	0.0	0.0	0.0	0.0	0.0
98015	0.0	0.0	0.0	0.0	0.0
98016	0.0	0.0	0.0	0.0	0.0
98017	0.0	0.0	0.0	0.0	0.0
98018	0.0	0.0	0.0	0.0	0.0
98019	0.0	0.0	0.0	0.0	0.0
98020	0.0	0.0	0.0	0.0	0.0
98021	0.0	0.0	0.0	0.0	0.0
98022	0.0	0.0	0.0	0.0	0.0
98023	0.0	0.0	0.0	0.4886621315192744	0.0
98024	0.0	0.0	0.0	0.0	0.0
98025	0.0	0.0	0.0	0.0	0.0
98026	0.0	0.0	0.0	0.0	0.0
98027	0.0	0.0	0.0	0.0	0.0
98028	0.0	0.0	0.0	0.0	0.0
98029	0.0	0.0	0.0	0.0	0.0
98030	0.0	0.0	0.0	0.0	0.0
98031	0.0	0.0	0.0	0.0	0.0
98032	0.0	0.0	0.0	0.0	0.0
98033	0.0	0.0	0.0	0.0	0.0
98034	0.0	0.0	0.0	0.0	0.0
98035	0.0	0.0	0.0	0.0	0.0
98036	0.0	0.0	0.0	0.0	0.0
98037	0.0	0.0	0.0	0.0	0.0
98038	0.0	0.0	0.0	0.0	0.0
98039	0.0	0.21836587129428778	0.0	0.0	0.0
98040	0.0	0.0	0.0	0.0	0.0
98041	0.0	0.0	0.0	0.0	0.0
98042	0.0	0.0	0.0	0.0	0.0
98043	0.0	0.0	0.0	0.0	0.0
98044	0.0	0.0	0.0	0.0	0.0
98045	0.0	0.0	0.0	0.0	0.0
98046	0.0	0.0	0.0	0.0	0.0
98047	0.0	0.0	0.0	0.0	0.0
98048	0.0	0.0	0.0	0.0	0.0
98049	0.0	0.0	0.0	0.0	0.0
98050	0.0	0.0	0.0	0.0	0.0
98051	0.0	0.0	0.0	0.0	0.0
98052	0.0	0.0	0.0	0.0	0.0
98053	0.0	0.0	0.0	0.0	0.0
98054	1.7224334600760456	1.1482889733840305	0.38276299112801015	0.5741444866920152	0.9569074778200254
98055	0.0	0.0	0.0	0.0	0.0
98056	0.0	0.0	0.0	0.0	0.0
98057	0.0	0.0	0.0	0.0	0.0
98058	0.0	0.0	0.0	0.0	0.0
98059	0.0	0.0	0.0	0.0	0.0
98060	0.0	0.0	0.0	0.0	0.0
98061	0.0	0.0	0.0	0.0	0.0
98062	0.0	0.0	0.0	0.0	0.0
98063	0.0	0.0	0.0	0.0	0.0
98064	0.0	0.0	0.0	0.0	0.0
98065	0.0	0.0	0.0	0.0	0.0
98066	0.0	0.0	0.0	0.0	0.0
98067	0.0	0.0	0.0	0.0	0.0
98068	0.0	0.0	0.0	0.0	0.0
98069	0.0	0.0	0.0	0.0	0.0
98070	0.0	0.0	0.0	0.0	0.0
98071	0.0	0.0	0.0	0.0	0.0
98072	0.0	0.0	0.0	0.0	0.0
98073	0.0	0.0	0.0	0.0	0.0
98074	0.0	0.0	0.0	0.0	0.0
98075	0.0	0.0	0.0	0.0	0.0
98076	0.0	0.0	0.0	0.0	0.0
98077	0.0	0.0	0.0	0.0	0.0
98078	0.0	0.0	0.0	0.0	0.0
98079	0.0	0.0	0.0	0.0	0.0
98080	0.0	0.0	0.0	0.0	0.0
98081	1.6843832020997376	0.889763779527559	1.0859580052493438	0.8877952755905512	0.594488188976378
98082	0.0	0.0	0.0	0.0	0.0
98083	0.0	0.0	0.0	0.0	0.0
98084	0.0	0.0	0.0	0.0	0.0
98085	0.0	0.0	0.0	0.0	0.0
98086	0.0	0.0	0.0	0.0	0.0
98087	0.0	0.0	0.0	0.0	0.0
98088	0.0	0.0	0.0	0.0	0.0
98089	0.0	0.0	0.20798898071625344	0.3987603305785124	0.0
98090	0.0	0.0	0.0	0.0	0.0
98091	0.0	0.0	0.0	0.0	0.0
98092	1.5281531531531531	0.5101351351351351	1.3603603603603605	0.17004504504504506	1.3603603603603605
98093	0.0	0.0	0.0	0.0	0.0
98094	0.302	1.3086666666666666	0.302	0.20133333333333334	0.7046666666666667
98095	0.0	0.0	0.0	0.0	0.0
98096	0.0	0.0	0.0	0.0	0.0
98097	0.0	0.0	0.0	0.0	0.0
98098	0.0	0.0	0.0	0.0	0.0
98099	0.0	0.0	0.0	0.0	0.0
98100	0.0	0.0	0.0	0.0	0.0
98101	0.0	0.0	0.0	0.0	0.0
98102	0.0	0.0	0.0	0.0	0.0
98103	0.0	0.0	0.0	0.0	0.0
98104	0.0	0.0	0.0	0.0	0.0
98105	0.0	0.0	0.0	0.0	0.0
98106	0.0	0.0	0.0	0.0	0.0
98107	0.0	0.0	0.0	0.0	0.0
98108	0.0	0.0	0.0	0.0	0.0
98109	0.0	0.0	0.0	0.0	0.0
98110	0.0	0.0	0.0	0.0	0.0
98111	0.0	0.0	0.0	0.0	0.0
98112	0.0	0.0	0.0	0.0	0.0
98113	0.0	0.0	0.0	0.0	0.0
98114	0.0	0.0	0.0	0.0	0.0
98115	0.0	0.0	0.0	0.0	0.0
98116	0.0	0.0	0.0	0.0	0.0
98117	0.0	0.0	0.0	0.0	0.0
98118	0.0	0.0	0.0	0.0	0.0
98119	0.0	0.0	0.0	0.0	0.0
98120	0.0	0.0	0.0	0.0	0.0
98121	0.0	0.0	0.0	0.0	0.0
98122	0.0	0.0	0.0	0.0	0.0
98123	0.0	0.0	0.0	0.0	0.0
98124	0.15092453773113443	0.0	0.0	0.22638680659670166	0.0
98125	0.0	0.0	0.0	0.0	0.0
98126	0.0	0.0	0.0	0.0	0.0
98127	0.0	0.0	0.0	0.0	0.0
98128	0.0	0.0	0.0	0.0	0.0
98129	0.0	0.0	0.0	0.0	0.0
98130	0.0	0.0	0.0	0.0	0.0
98131	0.0	0.0	0.0	0.0	0.0
98132	0.0	0.0	0.0	0.0	0.0
98133	0.0	0.0	0.0	0.0	0.0
98134	0.0	0.0	0.0	0.0	0.0
98135	0.0	0.0	0.0	0.0	0.0
98136	0.0	0.0	0.0	0.0	0.0
98137	0.0	0.0	0.0	0.0	0.0
98138	0.0	0.0	0.0	0.0	0.0
98139	0.0	0.0	0.0	0.0	0.0
98140	0.0	0.0	0.0	0.0	0.0
98141	0.0	0.0	0.0	0.0	0.0
98142	0.0	0.0	0.0	0.0	0.0
98143	0.0	0.0	0.0	0.0	0.0
98144	0.0	0.0	0.0	0.0	0.0
98145	0.0	0.0	0.0	0.0	0.0
98146	0.0	0.0	0.0	0.0	0.0
98147	0.0	0.0	0.0	0.0	0.0
98148	0.0	0.0	0.0	0.0	0.0
98149	0.0	0.0	0.0	0.0	0.0
98150	0.0	0.0	0.0	0.0	0.0
98151	0.0	0.0	0.0	0.0	0.0
98152	0.0	0.0	0.0	0.0	0.0
98153	0.0	0.0	0.0	0.0	0.0
98154	0.0	0.0	0.0	0.0	0.0
98155	0.0	0.0	0.0	0.0	0.0
98156	0.0	0.0	0.0	0.0	0.0
98157	0.0	0.0	0.0	0.0	0.0
98158	0.0	0.0	0.0	0.0	0.0
98159	0.0	0.0	0.0	0.0	0.0
98160	0.0	0.0	0.0	0.0	0.0
98161	0.0	0.0	0.0	0.0	0.0
98162	0.0	0.0	0.0	0.0	0.0
98163	0.0	0.0	0.0	0.0	0.0
98164	0.0	0.0	0.0	0.0	0.0
98165	0.0	0.0	0.0	0.0	0.0
98166	0.0	0.0	0.0	0.0	0.0
98167	0.0	0.0	0.0	0.0	0.0
98168	0.0	0.0	0.0	0.0	0.0
98169	0.0	0.0	0.0	0.0	0.0
98170	0.0	0.0	0.0	0.0	0.0
98171	0.0	0.0	0.0	0.0	0.0
98172	0.0	0.0	0.0	0.0	0.0
98173	0.0	0.0	0.0	0.0	0.0
98174	0.0	0.0	0.0	0.0	0.0
98175	0.0	0.0	0.0	0.0	0.0
98176	0.0	0.0	0.0	0.0	0.0
98177	0.0	0.0	0.0	0.0	0.0
98178	0.0	0.0	0.0	0.0	0.0
98179	0.4832	0.2416	0.08053333333333333	0.16106666666666666	0.1208
98180	0.0	0.0	0.0	0.1650273224043716	0.0
98181	0.0	0.0	0.0	0.0	0.0
98182	0.06268161062681611	0.18804483188044832	0.12536322125363222	0.6234952262349522	0.12536322125363222
98183	0.0	0.0	0.0	0.0	0.0
98184	0.0	0.0	0.0	0.0	0.0
98185	0.0	0.0	0.0	0.0	0.0
98186	0.0	0.0	0.0	0.0	0.0
98187	0.0	0.0	0.0	0.14339981006647673	0.0
98188	0.0	0.0	0.0	0.0	0.0
98189	0.0	0.0	0.0	0.0	0.0
98190	0.0	0.0	0.0	0.0	0.0
98191	0.0	0.0	0.0	0.0	0.0
98192	0.0	0.0	0.0	0.0	0.1138763197586727
98193	0.0	0.0	0.0	0.0	0.0
98194	0.0	0.0	0.0	0.0	0.0
98195	0.0	0.0	0.0	0.0	0.0
98196	0.0	0.0	0.0	0.0	0.0
98197	1.9009304871373838	1.6529830322933772	1.7296113847837986	1.8987411056376573	0.9896004378762999
98198	0.0	0.0	0.0	0.0	0.0
98199	0.0	0.0	0.0	0.0	0.0
98200	0.0	0.0	0.0	0.0	0.0
98201	0.0	0.0	0.0	0.10529986052998605	0.0
98202	0.27808471454880296	0.27808471454880296	0.5561694290976059	0.13904235727440148	1.1123388581952118
98203	0.0	0.0	0.0	0.0	0.0
98204	0.0	0.0	0.0	0.0	0.0
98205	0.0	0.0	0.0	0.0	0.0
98206	0.0	0.0	0.0	0.0	0.0
98207	0.0	0.0	0.0	0.0	0.0
98208	0.0	0.0	0.0	0.0	0.0
98209	0.0	0.0	0.0	0.0	0.0
98210	0.11361926260346125	0.056433408577878104	0.0	0.0	0.0
98211	0.0	0.0	0.0	0.0	0.0
98212	0.0	0.0	0.0	0.0	0.0
98213	0.0	0.0	0.0	0.0	0.0
98214	0.0	0.0	0.0	0.0	0.0
98215	0.648068669527897	0.4291845493562232	0.8640915593705293	0.0	0.0
98216	0.0	0.0	0.0	0.0	0.0
98217	0.0	0.0	0.0	0.0	0.0
98218	0.0	0.0	0.0	0.0	0.0
98219	0.0	0.0	0.0	0.0	0.0
98220	0.0	0.0	0.0	0.0	0.0
98221	0.0	0.0	0.0	0.0	0.0
98222	0.0	0.0	0.0	0.0	0.0
98223	0.0	0.0	0.12531328320802004	0.0	0.0
98224	0.0	0.0	0.0	0.0	0.0
98225	0.0	0.0	0.0	0.0	0.0
98226	0.0	0.0	0.0	0.6756152125279642	0.0
98227	0.0	0.0	0.0	0.0	0.0
98228	0.0	0.0	0.0	0.0	0.0
98229	0.1252072968490879	0.3756218905472637	0.0	0.0	0.2504145936981758
98230	0.0	0.0	0.0	0.3813131313131313	0.19065656565656566
98231	0.28356807511737087	0.28356807511737087	0.0	0.14178403755868543	0.14178403755868543
98232	0.0	0.0	0.0	0.0	0.0
98233	0.0	0.0	0.0	0.0	0.0
98234	0.0	0.0	0.0	0.0	0.0
98235	0.0	0.0	0.0	0.0	0.0
98236	0.0	0.0	0.0	0.0	0.0
98237	0.0	0.0	0.0	0.0	0.0
98238	0.0	0.0	0.0	0.0	0.0
98239	0.0	0.0	0.0	0.0	0.0
98240	0.0	0.0	0.0	0.0	0.0
98241	0.0	0.0	0.0	0.0	0.0
98242	0.0	0.0	0.0	0.0	0.0
98243	0.0	0.0	0.0	0.0	0.0
98244	0.0	0.0	0.0	0.0	0.0
98245	0.0	0.0	0.0	0.0	0.0
98246	0.0	0.0	0.0	0.0	0.0
98247	0.0	0.0	0.0	0.0	0.0
98248	0.0	0.0	0.0	0.0	0.0
98249	0.0	0.0	0.0	0.0	0.0
98250	0.0	0.0	0.0	0.0	0.0
98251	0.0	0.0	0.0	0.0	0.0
98252	0.0	0.0	0.0	0.0	0.0
98253	0.0	0.27808471454880296	0.0	0.0	0.0
98254	0.0	0.0	0.0	0.0	0.0
98255	0.0	0.0	0.0	0.0	0.0
98256	0.0	0.3013972055888224	0.0	0.0	0.0
98257	0.0	0.0	0.0	0.0	0.0
98258	0.0	0.0	0.0	0.0	0.0
98259	0.5354609929078015	0.0	0.5354609929078015	0.0	0.0
98260	0.0	0.0	0.0	0.0	0.0
98261	0.0	0.0	0.0	0.0	0.0
98262	0.0	0.0	0.0	0.1255195344970906	0.0
98263	0.0	0.0	0.0	0.0	0.0
98264	2.812974465148378	0.937888198757764	1.4520358868184955	0.7294685990338164	0.6211180124223602
98265	0.0	0.0	0.0	0.0	0.0
98266	0.0	0.0	0.0	0.0	0.0
98267	0.0	0.0	0.0	0.0	0.0
98268	0.0	0.0	0.0	0.0	0.0
98269	0.0	0.0	0.0	0.0	0.0
98270	0.0	0.0	0.0	0.0	0.3041289023162135
98271	0.0	0.0	0.0	0.0	0.0
98272	0.0	0.0	0.0	0.0	0.0
98273	0.0	0.0	0.0	0.0	0.0
98274	0.9292307692307692	1.1615384615384616	0.3871794871794872	0.2323076923076923	0.5420512820512821
98275	0.0	0.0	0.0	0.0	0.0
98276	0.08845928529584066	0.6063268892794376	0.3503222026947862	0.0	0.1769185705916813
98277	0.0	0.0	0.0	0.0	0.0
98278	0.0	0.0	0.0	0.0	0.0
98279	0.0	0.0	0.0	0.0	0.0
98280	0.0	0.0	0.0	0.0	0.0
98281	0.0	0.0	0.0	0.0	0.0
98282	0.0	0.0	0.0	0.0	0.0
98283	0.0	0.0	0.0	0.0	0.0
98284	0.0	0.0	0.0	0.0	0.0
98285	0.0	0.0	0.0	0.0	0.0
98286	0.0	0.0	0.0	0.0	0.0
98287	0.0	0.0	0.0	0.0	0.0
98288	0.0	0.0	0.0	0.0	0.0
98289	0.0	0.0	0.0	0.0	0.0
98290	0.0	0.0	0.0	0.0	0.0
98291	1.0230352303523036	1.0230352303523036	0.8177506775067751	0.9207317073170732	0.30691056910569103
98292	0.0	0.0	0.0	0.0	0.0
98293	0.0	0.0	0.0	0.0	0.0
98294	0.0	0.0	0.0	0.0	0.0
98295	0.0	0.0	0.0	0.0	0.0
98296	0.0	0.1398148148148148	0.2777777777777778	0.0	0.0
98297	0.0	0.0	0.0	0.0	0.0
98298	0.0	0.0	0.0	0.0	0.0
98299	0.06675508399646331	0.0	0.0	0.06542882404951371	0.0
98300	0.3252032520325203	0.3288987435328899	0.10716925351071692	0.0	0.7487065779748706
98301	0.0	0.0	0.0	0.0	0.0
98302	0.0	0.0	0.0	0.0	0.0
98303	0.0	0.0	0.0	0.0	0.0
98304	0.0	0.0	0.0	0.0	0.0
98305	0.0	0.0	0.0	0.0	0.0
98306	0.0	0.0	0.0	0.0	0.0
98307	0.4134154688569473	0.0	0.0	0.0	0.0
98308	0.0	0.0	0.0	0.0	0.0
98309	0.0	0.0	0.0	0.0	0.0
98310	0.0	0.0	0.0	0.0	0.0
98311	0.0	0.0	0.0	0.0	0.0
98312	0.0	0.0	0.0	0.0	0.0
98313	0.0	0.0	0.0	0.0	0.0
98314	0.0	0.0	0.0	0.0	0.0
98315	0.0	0.0	0.0	0.0	0.0
98316	0.0	0.0	0.0	0.0	0.0
98317	0.0	0.0	0.0	0.0	0.0
98318	0.0	0.0	0.0	0.0	0.0
98319	0.0	0.0	0.0	0.0	0.0
98320	2.8573508005822417	0.2197962154294032	1.098981077147016	0.4395924308588064	0.0
98321	0.0	0.0	0.0	0.0	0.0
98322	0.0	0.0	0.0	0.0	0.0
98323	0.0	0.0	0.0	0.0	0.0
98324	0.0	0.0	0.0	0.0	0.0
98325	0.0	0.0	0.0	0.0	0.0
98326	0.0	0.0	0.0	0.0	0.0
98327	0.0	0.0	0.0	0.0	0.0
98328	0.0	0.13904235727440148	0.0	0.5561694290976059	0.0
98329	0.1255195344970906	0.0	0.0	0.0	0.0
98330	0.0	0.0	0.0	0.0	0.0
98331	0.1498015873015873	1.1984126984126984	1.1984126984126984	0.1498015873015873	1.1984126984126984
98332	0.0	0.0	0.0	0.0	0.0
98333	0.0	0.0	0.0	0.0	0.0
98334	0.0	0.0	0.0	0.0	0.0
98335	0.3032128514056225	0.09906291834002677	0.3032128514056225	0.0	0.0
98336	0.0	0.0	0.0	0.0	0.0
98337	0.0	0.0	0.0	0.0	0.0
98338	0.0	0.0	0.0	0.0	0.0
98339	0.0	0.0	0.0	0.0	0.0
98340	0.0	0.0	0.0	0.0	0.0
98341	0.0	0.11871069182389937	0.11871069182389937	0.0	0.0
98342	0.0	0.0	0.0	0.0	0.0
98343	0.0	0.0	0.0	0.0	0.0
98344	0.0	0.0	0.0	0.0	0.0
98345	0.0	0.0	0.0	0.0	0.0
98346	0.0	0.0	0.15360983102918588	0.7731694828469022	0.3092677931387609
98347	0.0	0.0	0.0	0.0	0.0
98348	0.0	0.0	0.0	0.0	0.0
98349	0.0	0.0	0.0	0.0	0.0
98350	0.0	0.0	0.0	0.0	0.0
98351	0.0	0.0	0.0	0.0	0.0
98352	0.0	0.0	0.0	0.0	0.0
98353	0.0	0.0	0.0	0.0	0.0
98354	0.0	0.0	0.0	0.0	0.0
98355	0.0	0.0	0.0	0.0	0.0
98356	0.0	0.0	0.0	0.0	0.0
98357	0.0	0.0	0.0	0.0	0.0
98358	0.0	0.0	0.0	0.0	0.0
98359	0.0	0.0	0.0	0.0	0.0
98360	0.0	0.0	0.0	0.0	0.0
98361	0.0	0.10251188051595383	0.20502376103190767	0.41004752206381534	0.10251188051595383
98362	0.4784537389100127	0.19074778200253487	0.09569074778200254	0.0	0.2864385297845374
98363	2.7217125382262997	2.0458715596330275	3.770642201834862	1.9724770642201834	3.4984709480122325
98364	1.4128035320088301	1.141280353200883	2.0584988962472406	1.1699779249448123	2.314569536423841
98365	10.536036036036036	11.518018018018019	11.283783783783784	10.14864864864865	17.882882882882882
98366	0.0	0.0	0.0	0.0	0.0
98367	0.0	0.0	0.0	0.0	0.0
98368	0.0	0.0	0.0	0.0	0.0
98369	0.0	0.0	0.0	0.0	0.0
98370	0.0	0.0	0.0	0.0	0.0
98371	0.0	0.0	0.0	0.0	0.0
98372	0.0	0.0	0.0	0.0	0.0
98373	0.0	0.0	0.0	0.0	0.0
98374	0.0	0.0	0.0	0.0	0.0
98375	0.0	0.0	0.0	0.0	0.0
98376	0.0	0.0	0.0	0.0	0.0
98377	0.0	0.0	0.0	0.0	0.0
98378	0.0	0.0	0.0	0.0	0.0
98379	0.0	0.0	0.0	0.0	0.0
98380	0.0	0.0	0.0	0.0	0.0
98381	0.0	0.6265560165975104	0.0	0.0	0.0
98382	0.0	0.0	0.0	0.0	0.0
98383	0.0	1.5427841634738186	0.19284802043422733	0.7713920817369093	2.1200510855683268
98384	0.0	0.0	0.0	0.0	0.0
98385	0.9912472647702407	0.3304157549234136	0.2188183807439825	0.7709700948212983	0.0
98386	0.0	0.0	0.0	0.0	0.0
98387	0.0	0.0	0.0	0.0	0.0
98388	0.0	0.0	0.0	0.0	0.0
98389	0.0	0.0	0.0	0.0	0.0
98390	0.0	0.0	0.0	0.0	0.0
98391	0.0	0.0	0.0	0.0	0.0
98392	0.0	0.0	0.0	0.0	0.0
98393	0.0	0.0	0.0	0.0	0.0
98394	0.0	0.0	0.0	0.0	0.0
98395	0.0	0.0	0.0	0.0	0.0
98396	0.0	0.0	0.0	0.0	0.0
98397	0.0	0.0	0.0	0.0	0.0
98398	0.0	0.0	0.0	0.0	0.0
98399	0.0	0.0	0.0	0.0	0.0
98400	0.0	0.0	0.0	0.0	0.0
98401	0.0	0.0	0.0	0.0	0.0
98402	0.0	0.0	0.0	0.0	0.0
98403	0.0	0.0	0.0	0.0	0.0
98404	0.0	0.0	0.0	0.0	0.0
98405	0.0	0.0	0.0	0.0	0.0
98406	0.0	0.0	0.0	0.0	0.0
98407	0.0	0.0	0.0	0.0	0.0
98408	0.0	0.0	0.0	0.0	0.0
98409	0.0	0.0	0.0	0.0	0.0
98410	0.0	0.0	0.0	0.0	0.0
98411	0.0	0.0	0.0	0.0	0.0
98412	0.0	0.0	0.0	0.0	0.0
98413	0.0	0.0	0.0	0.0	0.0
98414	0.0	0.0	0.0	0.0	0.0
98415	0.0	0.0	0.0	0.0	0.0
98416	0.0	0.0	0.0	0.0	0.0
98417	0.0	0.0	0.0	0.0	0.0
98418	0.0	0.0	0.0	0.0	0.0
98419	0.0	0.0	0.0	0.0	0.0
98420	0.0	0.0	0.0	0.0	0.0
98421	0.0	0.0	0.0	0.0	0.0
98422	0.0	0.0	0.0	0.0	0.0
98423	0.0	0.0	0.0	0.0	0.0
98424	0.0	0.0	0.0	0.0	0.0
98425	0.0	0.0	0.0	0.0	0.0
98426	0.0	0.0	0.0	0.0	0.0
98427	0.0	0.0	0.0	0.0	0.0
98428	0.0	0.0	0.0	0.0	0.0
98429	0.0	0.0	0.0	0.0	0.0
98430	0.0	0.04863123993558776	0.0	0.04863123993558776	0.0
98431	0.0	0.0	0.0	0.0	0.0
98432	0.0	0.0	0.0	0.0	0.0
98433	0.0	0.0	0.0	0.0	0.0
98434	0.0	0.6534216335540839	0.32671081677704195	0.0	0.0
98435	0.19894598155467721	0.39789196310935443	0.7957839262187089	0.39789196310935443	1.1936758893280632
98436	0.0	0.36211031175059955	0.0	0.0	0.0
98437	0.0	0.0	0.0	0.0	0.0
98438	0.211484593837535	0.0	0.0	0.211484593837535	0.0
98439	0.0	0.0	0.0	0.0	0.0
98440	0.0	0.0	0.0	0.0	0.0
98441	0.0	0.0	0.0	0.0	0.0
98442	0.0	0.0	0.0	0.0	0.0
98443	0.0	0.0	0.0	0.0	0.0
98444	0.20713305898491083	0.13808870598994055	0.06904435299497028	0.0	0.06904435299497028
98445	0.0	0.0	0.0	0.0	0.0
98446	0.0	0.0	0.0	0.0	0.0
98447	0.0	0.0	0.0	0.0	0.0
98448	0.0	0.0	0.0	0.0	0.0
98449	0.3175604626708728	0.47634069400630913	0.1587802313354364	0.0	0.0
98450	0.0	0.0	0.0	0.0	0.0
98451	0.0	0.0	0.0	0.0	0.0
98452	0.0	0.0	0.0	0.0	0.0
98453	0.0	0.0	0.0	0.0	0.0
98454	0.0	0.0	0.0	0.0	0.0
98455	0.0	0.0	0.0	0.0	0.0
98456	0.0	0.0	0.0	0.0	0.0
98457	0.0	0.0	0.0	0.0	0.0
98458	0.0	0.0	0.0	0.0	0.0
98459	0.0	0.0	0.0	0.0	0.0
98460	0.0	0.0	0.0	0.0	0.0
98461	0.44841269841269843	0.2996031746031746	0.0	0.2996031746031746	0.0
98462	0.0	0.0	0.0	0.0	0.0
98463	0.0	0.0	0.0	0.0	0.0
98464	0.0	0.0	0.0	0.0	0.0
98465	0.0	0.0	0.0	0.0	0.0
98466	0.0	0.0	0.0	0.0	0.0
98467	0.0	0.0	0.0	0.0	0.0
98468	0.0	0.0	0.0	0.0	0.0
98469	0.0	0.0	0.0	0.0	0.0
98470	0.0	0.0	0.0	0.0	0.0
98471	0.12172511084240226	0.0	0.0	0.3043127771060056	0.0
98472	0.0	0.0	0.0	0.0	0.0
98473	0.0	0.0	0.0	0.0	0.0
98474	0.0	0.0	0.0	0.0	0.0
98475	0.0	0.0	0.0	0.0	0.0
98476	0.0	0.0	0.0	0.0	0.0
98477	0.0	0.0	0.0	0.0	0.0
98478	0.0	0.0	0.0	0.0	0.0
98479	0.0	0.0	0.0	0.0	0.0
98480	0.0	0.0	0.0	0.0	0.0
98481	0.0	0.0	0.0	0.0	0.0
98482	0.0	0.0	0.0	0.0	0.0
98483	0.0	0.0	0.0	0.0	0.0
98484	0.0	0.0	0.0	0.0	0.0
98485	0.0	0.0	0.0	0.0	0.0
98486	0.0	0.0	0.0	0.0	0.0
98487	0.0	0.0	0.0	0.0	0.0
98488	0.0	0.0	0.0	0.0	0.0
98489	0.0	0.0	0.0	0.0	0.0
98490	0.0	0.0	0.0	0.0	0.0
98491	0.0	0.0	0.0	0.0	0.0
