gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
95609	0.0	0.0	0.0	0.0	0.0
95610	0.13073593073593073	0.13073593073593073	0.30822510822510824	0.13073593073593073	0.0
95611	0.1255195344970906	0.0	0.0	0.0	0.0
95612	0.0	0.0	0.0	0.0	0.0
95613	0.0	0.0	0.0	0.0	0.0
95614	0.0	0.0	0.0	0.0	0.0
95615	0.0	0.0	0.0	0.0	0.0
95616	0.0	0.0	0.0	0.0	0.0
95617	0.0	0.0	0.0	0.0	0.0
95618	0.0	0.0	0.0	0.0	0.0
95619	0.0	0.0	0.0	0.0	0.0
95620	0.0	0.0	0.0	0.0	0.0
95621	0.0	0.0	0.0	0.0	0.0
95622	0.0	0.0	0.0	0.0	0.0
95623	0.0	0.0	0.0	0.0	0.0
95624	0.0	0.0	0.0	0.0	0.0
95625	0.4009259259259259	0.40185185185185185	0.6166666666666667	0.5287037037037037	0.36574074074074076
95626	0.0	0.0	0.0	0.0	0.0
95627	0.21556031406138473	0.13561741613133477	0.0	0.3297644539614561	0.22055674518201285
95628	0.0	0.0	0.0	0.18095238095238095	0.0
95629	0.0	0.0	0.0	0.0	0.0
95630	0.0	0.0	0.0	0.3813131313131313	0.0
95631	0.0	0.0	0.0	0.0	0.0
95632	0.3741236456341619	0.5194391332058637	0.4327597195666029	0.37093690248565964	0.4964945825366475
95633	0.0	0.0	0.0	0.0	0.0
95634	0.0	0.0	0.0	0.0	0.0
95635	0.0	0.0	0.0	0.0	0.0
95636	0.0	0.0	0.0	0.0	0.0
95637	0.0	0.17316017316017315	0.1634199134199134	0.1634199134199134	0.18722943722943722
95638	0.0	0.0	0.0	0.0	0.0
95639	0.0	0.0	0.0	0.0	0.0
95640	0.05605048255382331	0.0	0.0	0.0	0.05493689680772086
95641	0.0	0.0	0.0	0.0	0.0
95642	0.0	0.0	0.0	0.0	0.0
95643	0.0	0.0	0.0	0.0	0.0
95644	0.0	0.0	0.0	0.0	0.0
95645	0.0	0.0	0.0	0.0	0.0
95646	0.0	0.0	0.0	0.0	0.0
95647	0.0	0.0	0.0	0.0	0.0
95648	0.0	0.0	0.0	0.0	0.0
95649	0.0	0.0	0.0	0.0	0.0
95650	0.0	0.0	0.0	0.0	0.0
95651	0.0	0.0	0.0	0.0	0.0
95652	0.0	0.0	0.0	0.0	0.0
95653	0.0	0.0	0.0	0.0	0.0
95654	0.0	0.0	0.0	0.0	0.0
95655	0.0	0.0	0.0	0.0	0.0
95656	0.0	0.0	0.0	0.0	0.0
95657	0.0	0.0	0.0	0.0	0.0
95658	0.0	0.0	0.0	0.0	0.0
95659	0.12774957698815567	0.26818950930626057	0.3079526226734349	0.13282571912013535	0.25380710659898476
95660	0.20713305898491083	0.20713305898491083	0.0	0.0	0.20713305898491083
95661	0.0	0.0	0.0	0.0	0.0
95662	0.0	0.0	0.0	0.0	0.0
95663	0.0	0.0	0.0	0.0	0.0
95664	0.0	0.0	0.0	0.0	0.0
95665	0.0	0.0	0.0	0.0	0.0
95666	0.0	0.0	0.0	0.0	0.0
95667	0.15182357930449533	0.33672603901611536	0.28329092451229854	0.29855810008481765	0.19083969465648856
95668	0.0	0.0	0.0	0.0	0.0
95669	0.0	0.0	0.0	0.0	0.0
95670	0.0	0.0	0.0	0.0	0.0
95671	0.0	0.0	0.0	0.0	0.0
95672	0.0	0.0	0.0	0.0	0.0
95673	0.0	0.0	0.0	0.0	0.0
95674	0.0	0.0	0.0	0.0	0.0
95675	0.0	0.0	0.0	0.0	0.0
95676	0.0	0.0	0.0	0.0	0.0
95677	0.0	0.0	0.0	0.0	0.0
95678	0.0	0.0	0.0	0.0	0.0
95679	0.0	0.0	0.0	0.0	0.0
95680	0.0	0.0	0.0	0.0	0.0
95681	0.0	0.0	0.0	0.0	0.0
95682	0.0	0.0	0.0	0.0	0.0
95683	0.0	0.0	0.0	0.0	0.0
95684	0.0	0.0	0.0	0.0	0.0
95685	0.0	0.5366666666666666	0.25166666666666665	0.25166666666666665	0.30333333333333334
95686	0.0	0.0	0.0	0.0	0.0
95687	0.0	0.0	0.0	0.0	0.0
95688	0.0	0.0	0.0	0.0	0.0
95689	0.0	0.0	0.0	0.0	0.0
95690	0.0	0.0	0.0	0.0	0.0
95691	0.0	0.0	0.0	0.0	0.0
95692	0.0	0.0	0.0	0.0	0.0
95693	0.0	0.0	0.0	0.0	0.0
95694	0.0	0.0	0.0	0.0	0.0
95695	0.0	0.0	0.0	0.0	0.0
95696	0.0	0.0	0.0	0.0	0.0
95697	0.0	0.0	0.0	0.0	0.0
95698	0.28162511542012925	0.37119113573407203	0.2234533702677747	0.44967682363804246	0.2594644506001847
95699	0.0	0.0	0.0	0.0	0.0
95700	0.0	0.0	0.0	0.0	0.0
95701	0.0	0.0	0.0	0.0	0.0
95702	0.0	0.0	0.0	0.0	0.0
95703	0.0	0.0	0.0	0.0	0.0
95704	0.0	0.0	0.0	0.0	0.0
95705	0.0	0.0	0.0	0.0	0.0
95706	0.0	0.0	0.0	0.0	0.0
95707	0.03994082840236687	0.0	0.03722879684418146	0.0	0.0
95708	0.0	0.0	0.0	0.0	0.0
95709	0.0	0.0	0.0	0.0	0.0
95710	0.0	0.0	0.0	0.0	0.0
95711	0.0	0.0	0.0	0.0	0.0
95712	0.24927894519983518	0.46683147919241863	0.2661722290894108	0.36794396374124433	0.3473423980222497
95713	0.0	0.0	0.0	0.0	0.0
95714	0.0	0.0	0.0	0.0	0.0
95715	0.0	0.0	0.0	0.0	0.0
95716	0.0	0.0	0.0	0.0	0.0
95717	0.0	0.0	0.0	0.0	0.0
95718	0.0	0.0	0.0	0.0	0.0
95719	0.0	0.0	0.0	0.0	0.0
95720	0.0	0.0	0.0	0.0	0.0
95721	0.0	0.0	0.0	0.0	0.0
95722	0.0	0.0	0.0	0.0	0.0
95723	0.0	0.0	0.0	0.0	0.0
95724	0.0	0.0	0.0	0.0	0.0
95725	0.0	0.0	0.0	0.0	0.0
95726	0.0	0.0	0.0	0.0	0.0
95727	0.0	0.0	0.0	0.0	0.0
95728	0.0	0.0	0.1670682730923695	0.0	0.0
95729	0.0	0.0	0.0	0.0	0.0
95730	0.0	0.0	0.0	0.0	0.0
95731	0.0	0.0	0.0	0.0	0.0
95732	0.0	0.0	0.0	0.0	0.0
95733	0.0	0.0	0.0	0.0	0.0
95734	0.0	0.0	0.0	0.0	0.0
95735	0.0	0.0	0.0	0.0	0.0
95736	0.0	0.0	0.0	0.0	0.0
95737	0.0	0.0	0.0	0.0	0.0
95738	0.0	0.0	0.0	0.0	0.0
95739	0.0	0.0	0.0	0.0	0.0
95740	0.0	0.0	0.0	0.0	0.0
95741	0.0	0.0	0.0	0.0	0.0
95742	0.0	0.0	0.0	0.0	0.0
95743	0.0	0.0	0.0	0.0	0.0
95744	0.0	0.0	0.0	0.0	0.0
95745	0.0	0.0	0.0	0.0	0.0
95746	0.0	0.0	0.0	0.0	0.0
95747	0.0	0.0	0.0	0.0	0.0
95748	0.0	0.0	0.0	0.0	0.0
95749	0.0	0.0	0.0	0.0	0.0
95750	0.0	0.0	0.0	0.0	0.0
95751	0.0	0.0	0.0	0.0	0.0
95752	0.0	0.0	0.0	0.0	0.0
95753	0.0	0.0	0.0	0.0	0.0
95754	0.0	0.0	0.0	0.0	0.0
95755	0.0	0.0	0.0	0.0	0.0
95756	0.0	0.0	0.0	0.0	0.0
95757	0.0	0.0	0.0	0.0	0.0
95758	0.0	0.0	0.0	0.0	0.0
95759	0.0	0.0	0.0	0.0	0.0
95760	0.0	0.0	0.0	0.0	0.0
95761	0.0	0.0	0.0	0.0	0.0
95762	0.0	0.0	0.0	0.0	0.0
95763	0.0	0.0	0.0	0.0	0.0
95764	0.0	0.0	0.0	0.0	0.0
95765	0.0	0.0	0.0	0.0	0.0
95766	0.0	0.0	0.0	0.0	0.0
95767	0.0	0.0	0.0	0.0	0.0
95768	0.0	0.0	0.0	0.0	0.0
95769	0.0	0.0	0.0	0.0	0.0
95770	0.0	0.0	0.0	0.0	0.0
95771	0.0	0.0	0.0	0.0	0.0
95772	0.0	0.0	0.0	0.0	0.0
95773	0.0	0.0	0.0	0.0	0.0
95774	0.0	0.0	0.0	0.0	0.0
95775	0.0	0.0	0.0	0.0	0.0
95776	0.0	0.0	0.0	0.0	0.0
95777	0.0	0.0	0.0	0.0	0.0
95778	0.0	0.0	0.0	0.0	0.0
95779	0.26996699669966995	0.32739273927392737	0.19933993399339933	0.23234323432343235	0.23102310231023102
95780	0.0	0.0	0.0	0.0	0.0
95781	0.0	0.0	0.0	0.0	0.0
95782	0.0	0.0	0.0	0.0	0.0
95783	0.32166973603437693	0.27317372621240027	0.26703499079189685	0.33087783916513197	0.20933087783916512
95784	0.0	0.0	0.0	0.0	0.0
95785	0.0	0.0	0.0	0.0	0.0
95786	0.0	0.0	0.0	0.0	0.0
95787	0.0	0.0	0.0	0.0	0.0
95788	0.0	0.0	0.0	0.0	0.0
95789	0.0	0.0	0.0	0.0	0.0
95790	0.0	0.0	0.0	0.0	0.0
95791	0.0	0.0	0.0	0.0	0.0
95792	0.0	0.0	0.0	0.0	0.0
95793	0.0	0.0	0.0	0.0	0.0
95794	0.0	0.0	0.0	0.0	0.0
95795	0.0	0.0	0.0	0.0	0.0
95796	0.0	0.0	0.0	0.0	0.0
95797	0.167985927880387	0.14951627088830255	0.14072119613016712	0.158311345646438	0.1627088830255057
95798	0.0	0.0	0.0	0.0	0.0
95799	0.0	0.0	0.0	0.2765567765567766	0.0
95800	0.0	0.0	0.0	0.0	0.0
95801	0.0	0.0	0.0	0.0	0.0
95802	0.0	0.0	0.09009009009009009	0.0	0.09069069069069069
95803	0.0	0.0	0.0	0.0	0.0
95804	0.0	0.0	0.0	0.0	0.0
95805	0.0	0.0	0.0	0.0	0.0
95806	0.27359882005899705	0.3274336283185841	0.4225663716814159	0.3938053097345133	0.3230088495575221
95807	0.04583333333333333	0.0	0.0	0.0	0.014583333333333334
95808	0.0	0.0	0.0	0.0	0.0
95809	0.0	0.0	0.0	0.0	0.0
95810	0.0	0.0	0.0	0.0	0.260233918128655
95811	0.0	0.0	0.0	0.0	0.0
95812	0.0	0.0	0.0	0.0	0.0
95813	0.0	0.0	0.0	0.0	0.0
95814	0.5444015444015444	0.5804375804375804	0.5263835263835264	0.6576576576576577	0.4517374517374517
95815	0.0	0.0	0.0	0.0	0.0
95816	0.3787878787878788	0.20046620046620048	0.36713286713286714	0.21328671328671328	0.21678321678321677
95817	0.39845938375350143	0.4026610644257703	0.35644257703081234	0.3403361344537815	0.40336134453781514
95818	0.16069489685124863	0.3463626492942454	0.34201954397394135	0.16395222584147665	0.16395222584147665
95819	0.0	0.0	0.0	0.0	0.0
95820	0.0	0.0	0.0	0.0	0.0
95821	0.0	0.0	0.0	0.0	0.0
95822	0.0	0.0	0.0	0.0	0.0
95823	0.09324894514767933	0.13037974683544304	0.13755274261603376	0.150210970464135	0.09746835443037975
95824	0.0	0.0	0.0	0.0	0.0
95825	0.0	0.0	0.0	0.0	0.0
95826	0.0	0.0	0.0	0.0	0.0
95827	0.0	0.0	0.3344407530454042	0.0	0.1672203765227021
95828	0.0	0.0	0.0	0.0	0.0
95829	0.0	0.0	0.0	0.0	0.0
95830	0.0	0.0	0.0	0.0	0.0
95831	0.0	0.0	0.0	0.0	0.0
95832	0.0	0.0	0.0	0.0	0.0
95833	0.0	0.0	0.0	0.0	0.0
95834	0.0	0.0	0.0	0.0	0.0
95835	0.0	0.0	0.0	0.0	0.0
95836	0.0	0.0	0.0	0.0	0.0
95837	0.0	0.0	0.0	0.0	0.0
95838	0.0	0.0	0.0	0.0	0.0
95839	0.0	0.0	0.0	0.0	0.0
95840	0.0	0.0	0.0	0.0	0.0
95841	0.0	0.0	0.0	0.0	0.0
95842	0.0	0.0	0.0	0.0	0.0
95843	0.0	0.0	0.0	0.0	0.0
95844	0.0	0.0	0.0	0.0	0.0
95845	0.697463768115942	0.4601449275362319	0.6008454106280193	0.5839371980676329	0.3713768115942029
95846	0.5142857142857142	0.0	0.4793650793650794	0.4793650793650794	0.4793650793650794
95847	0.0	0.0	0.0	0.0	0.0
95848	0.0	0.0	0.0	0.0	0.0
95849	0.0	0.0	0.0	0.0	0.0
95850	0.0	0.0	0.0	0.0	0.0
95851	0.0	0.0	0.0	0.0	0.0
95852	0.0	0.0	0.0	0.0	0.0
95853	0.0	0.0	0.0	0.0	0.0
95854	0.0	0.0	0.0	0.0	0.0
95855	0.0	0.0	0.0	0.0	0.0
95856	0.0	0.0	0.0	0.0	0.0
95857	0.0	0.0	0.0	0.0	0.0
95858	0.0	0.13351016799292661	0.0	0.0	0.0
95859	0.0	0.0	0.0	0.0	0.0
95860	0.0	0.0	0.0	0.0	0.0
95861	0.06299541093032958	0.07384230287859825	0.06299541093032958	0.14267834793491865	0.0
95862	0.0	0.0	0.0	0.0	0.0
95863	0.0	0.0	0.0	0.0	0.0
95864	0.0	0.0	0.0	0.0	0.0
95865	0.0	0.12429378531073447	0.0	0.0	0.08757062146892655
95866	0.08402432283029299	0.08347153123272526	0.0	0.0	0.08291873963515754
95867	0.0	0.0	0.0	0.0	0.0
95868	0.0	0.0	0.0	0.0	0.0
95869	0.0	0.0	0.0	0.0	0.0
95870	0.0	0.0	0.0	0.0	0.0
95871	0.0	0.0	0.0	0.0	0.0
95872	0.0	0.0	0.0	0.0	0.0
95873	0.0	0.0	0.0	0.0	0.0
95874	0.0	0.0	0.0	0.0	0.0
95875	0.0	0.0	0.0	0.0	0.0
95876	0.0	0.0	0.0	0.0	0.0
95877	0.0	0.0	0.0	0.0	0.0
95878	0.0	0.0	0.0	0.0	0.0
95879	0.25216706067769895	0.23798266351457842	0.13081166272655634	0.19267139479905437	0.14066193853427897
95880	0.0	0.10844976713240187	0.1217564870259481	0.1324018629407851	0.12042581503659348
95881	0.0	0.0	0.0	0.0	0.0
95882	0.0	0.0	0.0	0.0	0.0
95883	0.0	0.0	0.0	0.0	0.0
95884	0.08664772727272728	0.1884469696969697	0.11410984848484848	0.11268939393939394	0.1425189393939394
95885	0.0	0.0	0.0	0.0	0.0
95886	0.0	0.0	0.0	0.0	0.0
95887	0.0	0.0	0.0	0.0	0.0
95888	0.0	0.0	0.0	0.0	0.0
95889	0.0	0.0	0.0	0.0	0.0
95890	0.08210180623973727	0.08264915161466886	0.0	0.08264915161466886	0.0
95891	0.0	0.0	0.0	0.0	0.0
95892	0.0	0.0	0.0	0.0	0.0
95893	0.0	0.0	0.0	0.0	0.0
95894	0.0	0.0	0.0	0.0	0.0
95895	0.0	0.0	0.0	0.0	0.0
95896	0.0	0.0	0.0	0.0	0.0
95897	0.0	0.0	0.0	0.0	0.0
95898	0.0	0.0	0.0	0.0	0.0
95899	0.0	0.0	0.0	0.0	0.0
95900	0.0	0.0	0.0	0.0	0.0
95901	0.0	0.0	0.0	0.0	0.0
95902	0.0	0.0	0.0	0.0	0.0
95903	0.0	0.0	0.0	0.0	0.0
95904	0.0	0.0	0.0	0.0	0.0
95905	0.0	0.0	0.0	0.0	0.0
95906	0.0	0.0	0.0	0.0	0.0
95907	0.0	0.0	0.0	0.0	0.0
95908	0.0	0.0	0.0	0.0	0.0
95909	0.0	0.0	0.0	0.0	0.0
95910	0.0	0.0	0.0	0.0	0.0
95911	0.0	0.0	0.0	0.0	0.0
95912	0.0	0.0	0.0	0.0	0.0
95913	0.0	0.0	0.0	0.0	0.0
95914	0.0	0.0	0.0	0.0	0.0
95915	0.0	0.0	0.0	0.0	0.0
95916	0.0	0.0	0.0	0.0	0.0
95917	0.0	0.0	0.0	0.0	0.0
95918	0.1723744292237443	0.0	0.0	0.0	0.0
95919	0.0	0.0	0.0	0.0	0.0
95920	0.0	0.0	0.0	0.0	0.0
95921	0.0	0.0	0.0	0.0	0.0
95922	0.0	0.0	0.0	0.0	0.0
95923	0.0	0.0	0.0	0.0	0.0
95924	0.0	0.0	0.0	0.0	0.0
95925	0.0	0.0	0.0	0.0	0.0
95926	0.0	0.0	0.0	0.0	0.0
95927	0.0	0.0	0.0	0.0	0.0
95928	0.0	0.0	0.0	0.0	0.0
95929	0.0	0.0	0.0	0.06783468104222821	0.0
95930	0.0	0.0	0.0	0.0	0.0
95931	0.0	0.0	0.0	0.0	0.0
95932	0.0	0.0	0.0	0.0	0.0
95933	0.0	0.0	0.0	0.0	0.0
95934	0.0	0.0	0.0	0.0	0.0
95935	0.0	0.0	0.0	0.0	0.0
95936	0.0	0.0	0.0	0.0	0.0
95937	0.0	0.0	0.0	0.0	0.0
95938	0.0	0.0	0.0	0.0	0.0
95939	0.0	0.0	0.0	0.0	0.0
95940	0.0	0.0	0.0	0.0	0.0
95941	0.0	0.0	0.0	0.0	0.0
95942	0.0	0.0	0.0	0.0	0.0
95943	0.0	0.0	0.0	0.0	0.0
95944	0.0	0.0	0.0	0.0	0.0
95945	0.0	0.0	0.0	0.0	0.0
95946	0.0	0.0	0.0	0.0	0.0
95947	0.0	0.0	0.0	0.0	0.0
95948	0.0	0.0	0.0	0.0	0.0
95949	0.0	0.0	0.0	0.0	0.0
95950	0.0	0.0	0.0	0.0	0.0
95951	0.0	0.0	0.0	0.0	0.0
95952	0.0	0.0	0.0	0.0	0.0
95953	0.0	0.0	0.0	0.0	0.0
95954	0.0	0.0	0.0	0.0	0.0
95955	0.0	0.0	0.0	0.0	0.0
95956	0.0	0.0	0.0	0.0	0.0
95957	0.0	0.0	0.0	0.0	0.0
95958	0.0	0.0	0.0	0.0	0.0
95959	0.0	0.0	0.0	0.0	0.0
95960	0.0	0.0	0.0	0.0	0.0
95961	0.0	0.0	0.0	0.0	0.0
95962	0.0	0.0	0.0	0.0	0.0
95963	0.0	0.0	0.0	0.0	0.0
95964	0.0	0.0	0.0	0.0	0.0
95965	0.0	0.0	0.0	0.0	0.0
95966	0.0	0.0	0.0	0.0	0.0
95967	0.0	0.0	0.0	0.0	0.0
95968	0.0	0.0	0.0	0.0	0.0
95969	0.0	0.0	0.0	0.0	0.0
95970	0.0	0.0	0.0	0.0	0.0
95971	0.0	0.0	0.0	0.0	0.0
95972	0.0	0.0	0.0	0.0	0.0
95973	0.13711151736745886	0.42047531992687387	0.28214503351614867	0.26569165143205364	0.13833028641072517
95974	0.0	0.0	0.0	0.0	0.0
95975	0.0	0.0	0.0	0.0	0.0
95976	0.0	0.0	0.0	0.0	0.0
95977	0.0	0.0	0.0	0.0	0.0
95978	0.0	0.0	0.0	0.0	0.0
95979	0.0	0.0	0.0	0.0	0.0
95980	0.0	0.0	0.0	0.0	0.0
95981	0.0	0.0	0.0	0.0	0.0
95982	0.0	0.0	0.0	0.0	0.0
95983	0.0	0.0	0.0	0.0	0.0
95984	0.0	0.0	0.0	0.0	0.0
95985	0.0	0.0	0.0	0.0	0.0
95986	0.6119257086999023	0.35581622678396874	0.49853372434017595	0.6520039100684262	0.31671554252199413
95987	0.0	0.0	0.0	0.0	0.0
95988	0.0	0.0	0.0	0.0	0.0
95989	0.0	0.0	0.0	0.0	0.0
95990	0.0	0.0	0.0	0.0	0.0
95991	0.0	0.0	0.0	0.0	0.0
95992	0.0	0.0	0.0	0.0	0.0
95993	0.0	0.0	0.0	0.0	0.0
95994	0.0	0.0	0.0	0.0	0.0
95995	0.0	0.0	0.0	0.0	0.0
95996	0.0	0.0	0.0	0.0	0.0
95997	0.0	0.0	0.0	0.0	0.0
95998	0.0	0.0	0.0	0.0	0.0
95999	0.0	0.0	0.0	0.0	0.0
96000	0.0	0.0	0.0	0.0	0.0
96001	0.0	0.0	0.0	0.0	0.0
96002	0.11733931240657698	0.0	0.0	0.0	0.0
96003	0.006607929515418502	0.0	0.11233480176211454	0.0	0.0
96004	0.0	0.0	0.0	0.0	0.0
96005	0.0	0.0	0.0	0.0	0.0
96006	0.0	0.0	0.0	0.0	0.0
96007	0.0	0.0	0.0	0.0	0.0
96008	0.0	0.0	0.0	0.0	0.0
96009	0.0	0.0	0.0	0.0	0.0
96010	0.0	0.0	0.0	0.0	0.0
96011	0.16395222584147665	0.0	0.0	0.0	0.0
96012	0.0	0.0	0.0	0.0	0.0
96013	0.0	0.0	0.0	0.0	0.0
96014	0.0	0.0	0.0	0.0	0.0
96015	0.0	0.04929807378387202	0.04929807378387202	0.0	0.0
96016	0.11310861423220973	0.0	0.0	0.0	0.0
96017	0.0	0.0	0.0	0.0	0.0
96018	0.0	0.26352530541012215	0.0	0.0	0.0
96019	0.0	0.0	0.0	0.0	0.0
96020	0.0	0.0	0.0	0.0	0.0
96021	0.0	0.0	0.0	0.0	0.0
96022	0.0	0.0	0.0	0.0	0.0
96023	0.0	0.0	0.0	0.0	0.0
96024	0.0	0.0	0.0	0.0	0.0
96025	0.0	0.0	0.0	0.0	0.0
96026	0.0	0.0	0.0	0.0	0.0
96027	0.0	0.0	0.0	0.0	0.0
96028	0.0	0.0	0.0	0.0	0.0
96029	0.0	0.0	0.0	0.0	0.0
96030	0.0	0.0	0.0	0.0	0.0
96031	0.0	0.0	0.0	0.18951612903225806	0.0
96032	0.0	0.0	0.0	0.0	0.0
96033	0.0	0.0	0.0	0.0	0.0
96034	0.15932914046121593	0.0	0.0	0.0	0.0
96035	0.0	0.0	0.0	0.0	0.0
96036	0.0	0.0	0.0	0.0	0.0
96037	0.0	0.0	0.0	0.0	0.0
96038	0.0	0.0	0.0	0.0	0.0
96039	0.0	0.0	0.0	0.0	0.0
96040	0.0	0.0	0.0	0.0	0.0
96041	0.0	0.0	0.0	0.0	0.0
96042	0.0	0.0	0.0	0.0	0.0
96043	0.0	0.0	0.0	0.0	0.0
96044	0.0	0.0	0.0	0.0	0.0
96045	0.0	0.0	0.0	0.0	0.0
96046	0.0	0.0	0.0	0.0	0.0
96047	0.0	0.0	0.0	0.0	0.0
96048	0.0	0.0	0.0	0.0	0.0
96049	0.0	0.0	0.0	0.0	0.0
96050	0.0	0.0	0.0	0.0	0.0
96051	0.0	0.0	0.0	0.0	0.0
96052	0.0	0.0	0.0	0.0	0.0
96053	0.0	0.0	0.0	0.0	0.0
96054	0.26353555120678407	0.09849967384213959	0.09849967384213959	0.20874103065883887	0.1095890410958904
96055	0.0	0.0	0.0	0.0	0.0
96056	0.0	0.0	0.0	0.0	0.0
96057	0.0	0.0	0.0	0.0	0.0
96058	0.0	0.0	0.0	0.0	0.0
96059	0.0	0.0	0.0	0.0	0.0
96060	0.0	0.0	0.0	0.0	0.0
96061	0.0	0.0	0.0	0.0	0.0
96062	0.0	0.0	0.0	0.0	0.0
96063	0.0	0.0	0.0	0.0	0.0
96064	0.0	0.0	0.0	0.0	0.0
96065	0.0	0.0	0.0	0.0	0.0
96066	0.0	0.0	0.0	0.0	0.0
96067	0.0	0.0	0.0	0.0	0.0
96068	0.0	0.0	0.0	0.0	0.0
96069	0.0	0.0	0.0	0.0	0.0
96070	0.0	0.0	0.0	0.0	0.0
96071	0.0	0.0	0.0	0.0	0.0
96072	0.0	0.0	0.0	0.0	0.0
96073	0.0	0.0	0.0	0.0	0.0
96074	0.0	0.0	0.0	0.0	0.0
96075	0.0	0.0	0.0	0.0	0.0
96076	0.0	0.0	0.0	0.0	0.0
96077	0.0	0.0	0.0	0.0	0.0
96078	0.0	0.0	0.0	0.0	0.0
96079	0.0	0.0	0.0	0.0	0.0
96080	0.0	0.0	0.0	0.0	0.0
96081	0.0	0.0	0.0	0.0	0.0
96082	0.0	0.0	0.0	0.0	0.0
96083	0.040339702760084924	0.0	0.0	0.0	0.0
96084	0.5102040816326531	0.0	0.0	0.0	0.0
96085	0.0	0.0	0.0	0.0	0.0
96086	0.0	0.0	0.0	0.0	0.0
96087	0.0	0.0	0.0	0.0	0.0
96088	0.0	0.0	0.0	0.0	0.0
96089	0.20709219858156028	0.0	0.21134751773049645	0.0	0.0
96090	0.015931372549019607	0.0	0.19730392156862744	0.0	0.0
96091	0.0	0.0	0.0	0.0	0.0
96092	0.0	0.0	0.0	0.0	0.0
96093	0.13141862489120976	0.27676240208877284	0.0	0.13141862489120976	0.13141862489120976
96094	0.0	0.0	0.0	0.0	0.0
96095	0.0	0.0	0.0	0.0	0.0
96096	0.0	0.0	0.0	0.06833333333333333	0.0
96097	0.0	0.0	0.0	0.0	0.0
96098	0.0	0.0	0.0	0.0	0.0
96099	0.0	0.0	0.0	0.0	0.0
96100	0.11135693215339233	0.0	0.11135693215339233	0.11135693215339233	0.0
96101	0.0	0.0	0.0	0.0	0.0
96102	0.08484848484848485	0.15252525252525254	0.15252525252525254	0.07626262626262627	0.0
96103	0.0	0.0	0.0	0.0	0.0
96104	0.0	0.0	0.0	0.0	0.0
96105	0.0	0.0	0.0	0.0	0.0
96106	0.0	0.0	0.0	0.0	0.0
96107	0.0	0.12594458438287154	0.0	0.0	0.0
96108	0.0	0.0	0.0	0.0	0.0
96109	0.0	0.0	0.0	0.0	0.0
96110	0.0	0.0	0.0	0.0	0.0
96111	0.0	0.0	0.0	0.0	0.0
96112	0.0	0.0	0.0	0.0	0.0
96113	0.0	0.0	0.0	0.0	0.0
96114	0.0	0.0	0.0	0.0	0.0
96115	0.0	0.0	0.0	0.0	0.0
96116	0.0	0.0	0.0	0.0	0.0
96117	0.0	0.0	0.0	0.0	0.0
96118	0.0	0.0	0.0	0.0	0.0
96119	0.0	0.0	0.0	0.0	0.0
96120	0.0	0.0	0.0	0.0	0.0
96121	0.0	0.0	0.0	0.0	0.0
96122	0.0	0.0	0.0	0.0	0.0
96123	0.0	0.0	0.0	0.0	0.0
96124	0.0	0.0	0.0	0.0	0.0
96125	0.0	0.0	0.0	0.0	0.0
96126	0.20655737704918034	0.2754098360655738	0.0	0.3158469945355191	0.17158469945355193
96127	0.0	0.0	0.0	0.0	0.0
96128	0.0	0.0	0.0	0.0	0.0
96129	0.0	0.0	0.0	0.0	0.0
96130	0.0	0.0	0.0	0.0	0.0
96131	0.0	0.0	0.0	0.0	0.0
96132	0.0	0.0	0.0	0.0	0.0
96133	0.0753493013972056	0.0968063872255489	0.0	0.0	0.09580838323353294
96134	0.0	0.0	0.0	0.0	0.0
96135	0.0	0.0	0.0	0.0	0.0
96136	0.0	0.0	0.0	0.0	0.0
96137	0.0	0.0	0.0	0.0	0.0
96138	0.0	0.0	0.0	0.0	0.0
96139	0.0	0.0	0.0	0.0	0.0
96140	0.0	0.0	0.0	0.0	0.0
96141	0.0	0.0	0.0	0.0	0.0
96142	0.0	0.0	0.0	0.0	0.0
96143	0.0	0.0	0.0	0.0	0.0
96144	0.0	0.0	0.0	0.0	0.0
96145	0.0	0.0	0.0	0.0	0.0
96146	0.0	0.0	0.0	0.0	0.0
96147	0.0	0.0	0.0	0.0	0.0
96148	0.0	0.0	0.0	0.0	0.0
96149	0.0	0.0	0.0	0.0	0.0
96150	0.0	0.0	0.0	0.0	0.0
96151	0.0	0.0	0.0	0.0	0.0
96152	0.335	0.2677777777777778	0.20833333333333334	0.2461111111111111	0.21777777777777776
96153	0.0	0.0	0.0	0.0	0.0
96154	0.0	0.0	0.0	0.0	0.0
96155	0.0	0.0	0.0	0.0	0.0
96156	0.0	0.0	0.0	0.0	0.0
96157	0.0	0.0	0.0	0.0	0.0
96158	0.0	0.0	0.0	0.0	0.0
96159	0.0	0.0	0.0	0.0	0.0
96160	0.0	0.0	0.0	0.0	0.0
96161	0.0	0.0	0.0	0.0	0.0
96162	0.0	0.0	0.0	0.0	0.0
96163	0.0	0.0	0.0	0.0	0.0
96164	0.0	0.0	0.0	0.0	0.0
96165	0.0	0.0	0.0	0.0	0.0
96166	0.0	0.0	0.0	0.0	0.0
96167	0.0	0.0	0.0	0.0	0.0
96168	0.0	0.0	0.0	0.0	0.0
96169	0.0	0.0	0.0	0.0	0.0
96170	0.0	0.0	0.0	0.0	0.0
