gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
541704	0.36874236874236876	0.0	0.0	0.0	0.05860805860805861
541705	0.0	0.0	0.0	0.0	0.0
541706	0.0	0.0	0.0	0.0	0.0
541707	0.0	0.0	0.0	0.0	0.0
541708	0.0	0.0	0.0	0.0	0.0
541709	0.0	0.0	0.0	0.0	0.0
541710	0.0	0.0	0.0	0.0	0.0
541711	0.0	0.0	0.0	0.0	0.0
541712	0.0	0.0	0.0	0.0	0.0
541713	0.0	0.0	0.0	0.0	0.0
541714	0.0	0.0	0.0	0.0	0.0
541715	0.0	0.0	0.0	0.0	0.0
541716	0.0	0.0	0.0	0.0	0.0
541717	0.23141762452107278	0.3318007662835249	0.0	0.23141762452107278	0.23141762452107278
541718	0.0	0.0	0.01282051282051282	0.0	0.0
541719	0.0	0.0	0.0	0.0	0.0
541720	0.0	0.0	0.0	0.0	0.0
541721	0.0	0.0	0.0	0.0	0.0
541722	0.0	0.0	0.0	0.0	0.0
541723	0.0	0.0	0.0	0.0	0.0
541724	0.0	0.0	0.0	0.0	0.0
541725	1.3696498054474708	2.1504539559014266	1.0745784695201037	1.8605706874189365	1.611219195849546
541726	0.0	0.0	0.0	0.0	0.0
541727	0.0	0.0	0.0	0.0	0.0
541728	0.0	0.0	0.0	0.0	0.0
541729	0.0	0.0	0.0	0.0	0.0
541730	0.0	0.0	0.0	0.0	0.0
541731	0.0	0.0	0.0	0.0	0.0
541732	0.0	0.0	0.0	0.0	0.0
541733	0.0	0.0	0.0	0.0	0.0
541734	0.0	0.0	0.0	0.0	0.0
541735	0.0	0.0	0.0	0.0	0.0
541736	0.0	0.0	0.0	0.0	0.0
541737	0.0	0.0	0.0	0.0	0.0
541738	0.0	0.0	0.0	0.0	0.0
541739	0.09269490484960098	0.09269490484960098	0.0	0.0	0.0
541740	0.0	0.0	0.0	0.0	0.0
541741	0.0	0.0	0.0	0.39477124183006534	0.0
541742	0.0	0.0	0.0	0.0	0.0
541743	0.8746719160104987	0.0	0.0	0.4954068241469816	0.0
541744	0.0	0.0	0.0	0.0	0.0
541745	0.0	0.0	0.0	0.0	0.0
541746	0.0	0.0	0.0	0.0	0.0
541747	0.0	0.0	0.0	0.0	0.0
541748	0.0	0.0	0.0	0.0	0.0
541749	0.0	0.0	0.0	0.0	0.0
541750	0.0	0.3994708994708995	0.0	0.0	0.0
541751	0.42296918767507	0.0	0.0	0.0	0.0
541752	0.09844961240310078	0.23410852713178296	0.0	0.23410852713178296	0.0
541753	0.0	0.0	0.0	0.0	0.0
541754	0.0	0.0	0.0	0.0	0.0
541755	0.0	0.0	0.0	0.0	0.0
541756	0.0	0.0	0.0	0.0	0.0
541757	0.0	0.0	0.0	0.3714637146371464	0.0
541758	0.0	0.0	0.0	0.0	0.0
541759	0.0	0.0	0.0	0.0	0.21390374331550802
541760	0.0	0.0	0.0	0.0	0.0
541761	0.1180148495506057	0.0	0.1180148495506057	0.0	0.0
541762	0.0	0.0	0.0	0.0	0.0
541763	0.1879021879021879	0.0	0.3886743886743887	0.3886743886743887	0.0
541764	0.0	0.0	0.0	0.0	0.0
541765	0.0	0.0	0.0	0.0	0.0
541766	0.1298904538341158	0.23630672926447574	0.4726134585289515	0.0	0.0
541767	0.18470790378006874	0.7783505154639175	0.25945017182130586	0.0	0.0
541768	0.0	0.0	0.0	0.0	0.0
541769	0.0	0.0	0.0	0.0	0.0
541770	0.0	0.0	0.0	0.0	0.0
541771	0.0	0.0	0.0	0.0	0.0
541772	0.0	0.0	0.0	0.0	0.0
541773	0.4241573033707865	0.28277153558052437	0.0	0.0	0.0
541774	0.0	0.0	0.0	0.0	0.0
541775	0.0	0.0	0.0	0.0	0.0
541776	0.0	0.0	0.0	0.0	0.0
541777	0.0	0.0	0.0	0.0	0.0
541778	0.0	0.0	0.0	0.0	0.0
541779	0.0	0.0	0.0	0.0	0.0
541780	0.0	0.0	0.0	0.0	0.0
541781	0.0	0.0	0.0	0.0	0.0
541782	0.0	0.0	0.0	0.0	0.0
541783	0.0	0.0	0.0	0.0	0.0
541784	0.407557354925776	0.0	0.0	0.0	0.0
541785	0.0	0.0	0.1625	0.0	0.0
541786	0.0	0.0	0.7569444444444444	0.0	0.5243055555555556
541787	0.0	0.0	0.0	0.0	0.0
541788	0.0	0.0	0.0	0.0	0.0
541789	0.607645875251509	0.5063715627095908	0.0	0.607645875251509	0.3038229376257545
541790	0.0	0.0	0.2750455373406193	0.2750455373406193	0.0
541791	0.0	0.0	0.0	0.0	0.0
541792	0.0	0.0	0.0	0.0	0.0
541793	0.0	0.0	0.0	0.20254862508383636	0.0
541794	0.0	0.0	0.0	0.0	0.0
541795	0.0	0.0	0.0	0.0	0.0
541796	0.0	0.0	0.13494191242180517	0.0	0.0
541797	0.6696230598669624	0.0	0.0	0.0	0.22320768662232077
541798	0.0	0.0	0.0	0.0	0.0
541799	0.0	0.0	0.0	0.0	0.0
541800	0.0	0.0	0.0	0.0	0.0
541801	0.0	0.0	0.0	0.0	0.0
541802	1.0900723208415517	0.49638395792241946	0.893491124260355	0.49243918474687703	1.2905982905982907
541803	0.0	0.0	0.0	0.0	0.0
541804	0.0	0.0	0.0	0.0	0.0
541805	0.0	0.0	0.0	0.0	0.0
541806	0.0	0.0	0.0	0.0	0.0
541807	0.0	0.0	0.0	0.0	0.0
541808	0.0	0.0	0.0	0.0	0.0
541809	0.0	0.0	0.0	0.0	0.0
541810	0.0	0.0	0.0	0.0	0.0
541811	0.0	0.18588025022341376	0.26988382484361034	0.0	0.0
541812	0.09698137443802184	0.0	0.2909441233140655	0.09698137443802184	0.38792549775208734
541813	0.0	0.0	0.0	0.0	0.0
541814	0.0	0.0	0.0	0.0	0.0
541815	0.0	0.0	0.0	0.0	0.0
541816	0.0	0.0	0.0	0.0	0.0
541817	0.0	0.0	0.0	0.0	0.0
541818	0.0	0.0	0.0	0.48705501618122976	0.0
541819	0.0	0.0	0.0	0.0	0.0
541820	0.0	0.0	0.0	0.0	0.0
541821	0.0	0.0	0.0	0.0	0.0
541822	0.0	0.0	0.0	0.8488372093023255	0.0
541823	0.9797242497972425	0.6735604217356043	1.2858880778588808	0.0	0.4894566098945661
541824	0.0	0.0	0.0	0.0	0.0
541825	0.0	0.0	0.0	0.0	0.0
541826	0.0	0.0	0.0	0.0	0.0
541827	0.0	0.0	0.0	0.0	0.0
541828	0.0	0.0	0.0	0.0	0.0
541829	0.0	0.0	0.0	0.0	0.0
541830	0.0	0.0	0.0	0.0	0.0
541831	0.0	0.7197231833910035	0.0	0.0	0.0
541832	0.0	0.0	0.0	0.0	0.0
541833	0.0	0.0	0.49225753871230643	0.0	0.0
541834	0.0	0.0	0.0	0.0	0.0
541835	0.0	0.0	0.0	0.0	0.0
541836	0.0	0.0	0.0	0.0	0.0
541837	0.8952502120441052	0.6723918575063613	0.5122985581000848	0.6081424936386769	0.320186598812553
541838	0.0	0.0	0.0	0.0	0.0
541839	0.0	0.0	0.0	0.0	0.0
541840	0.0	0.3532163742690059	0.0	0.0	0.0
541841	0.6858839972047519	0.527603074772886	0.05276030747728861	0.7910552061495457	0.7910552061495457
541842	0.0	0.0	0.0	0.0	0.0
541843	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
541844	0.0	0.0	0.0	0.0	0.0
541845	0.0	0.0	0.0	0.0	0.0
541846	1.295343137254902	1.2028186274509804	0.7401960784313726	0.7401960784313726	0.5551470588235294
541847	0.3165618448637317	0.0	0.0	0.0	0.0
541848	0.0	0.0	0.0	0.0	0.0
541849	0.0	0.0	0.0	0.0	0.0
541850	0.351981351981352	0.0	0.0	0.0	0.0
541851	0.0	0.0	0.0	0.0	0.0
541852	0.0	0.0	0.0	0.0	0.0
541853	0.0	0.0	0.0	0.2829736211031175	0.0
541854	0.0	0.0	0.0	0.03821656050955414	0.0
541855	0.0	1.2816358024691359	0.0	0.0	0.0
541856	0.10464310464310464	0.10464310464310464	0.10464310464310464	0.10464310464310464	0.10395010395010396
541857	0.0	0.0	0.0	0.0	0.0
541858	0.0	0.0	0.0	0.0	0.0
541859	7.627514953779228	6.729744426318652	5.330070690592714	4.508428493746601	3.855899945622621
541860	0.0	0.0	0.0	0.0960559796437659	0.1921119592875318
541861	0.0	0.0	0.0	0.0	0.0
541862	0.0	0.0	0.0	0.0	0.0
541863	0.0	0.49589490968801314	0.0	0.0	0.0
541864	0.0	0.0	0.0	0.0	0.0
541865	0.0	0.0	0.0	0.6536796536796536	0.0
541866	0.0	0.0	0.0	0.0	0.0
541867	0.09168184578020644	0.6326654523375835	1.0066788099574986	0.36672738312082576	0.18336369156041288
541868	0.05970739422696718	0.05970739422696718	0.11941478845393436	0.05970739422696718	0.2985369711348359
541869	0.0	0.6818181818181818	0.0	0.0	0.0
541870	0.0	0.0	0.0	0.0	0.0
541871	0.2431561996779388	0.0	0.0	0.16210413311862587	0.0
541872	0.0	0.0	0.0	0.4575757575757576	0.0
541873	0.0	0.0	0.0	0.0	0.0
541874	0.0	0.0	0.0	0.0	0.0
541875	0.0	0.0	0.0	0.0	0.0
541876	0.0	0.0	0.0	0.0	0.0
541877	0.6239669421487604	0.20798898071625344	0.10399449035812672	0.10399449035812672	0.10399449035812672
541878	0.0	0.0	0.0	0.0	0.0
541879	0.0	0.0	0.0	0.0	0.0
541880	0.0940809968847352	0.5644859813084112	0.0940809968847352	0.0	0.1881619937694704
541881	0.0	0.16439909297052155	0.0	0.0	0.0
541882	0.10335386721423682	0.15503080082135523	0.20465434633812457	0.0513347022587269	0.0
541883	0.0	0.0	0.1723744292237443	0.0	0.0
541884	0.0	0.0	0.0	0.0	0.0
541885	0.0	0.0	0.0	0.0	0.0
541886	0.49914529914529915	0.0	0.0	0.0	0.0
541887	0.0	0.0	0.0	0.0	0.0
541888	0.0	0.11732711732711733	0.058663558663558664	0.0	0.0
541889	0.0	0.0	0.0	0.0	0.0
541890	0.0	0.0	0.0	0.0	0.0
541891	0.0	0.0	0.0	0.0	0.0
541892	0.0	0.39477124183006534	0.0	0.0	0.0
541893	0.24673202614379086	0.7401960784313726	0.7401960784313726	0.3700980392156863	0.24673202614379086
541894	0.0	0.0	0.0	0.0	0.0
541895	0.0	0.0	0.0	0.0	0.0
541896	0.0	0.3013972055888224	0.0	0.0	0.0
541897	0.0	0.2548523206751055	0.0	0.0	0.0
541898	0.0	0.0	0.0	0.0	0.0
541899	0.12594458438287154	0.12678421494542402	0.6322418136020151	0.11670864819479429	0.0
541900	0.0	0.0	0.0	0.0	0.0
541901	0.0	0.0	0.007503949447077409	0.0	0.0
541902	0.0	0.0	0.16265060240963855	0.4042838018741633	0.0
541903	0.0	0.0	0.0	0.0	0.0
541904	0.14645974781765275	0.0	0.0	0.09763983187843518	0.04881991593921759
541905	0.0	0.0	0.0	0.0	0.0
541906	0.0	0.26844444444444443	0.0	0.0	0.0
541907	0.0	0.0	0.0	0.0	0.0
541908	0.0	0.0	0.0	0.0	0.0
541909	0.0	0.0	0.0	0.0	0.0
541910	0.0	0.0	0.0	0.0	0.0
541911	0.0	0.0	0.0	0.36082474226804123	0.0
541912	0.0	0.0	0.0	0.18609406952965235	0.0
541913	0.0	0.0	0.0	0.0	0.0
541914	0.0	0.5547703180212014	0.0	0.0	0.0
541915	0.0	1.7586206896551724	0.0	0.0	0.0
541916	0.0	0.0	0.0	0.0	0.0
541917	0.0	0.0	0.0	0.0	0.0
541918	0.27793167128347185	0.7668513388734995	0.06971375807940905	0.4182825484764543	0.34856879039704525
541919	0.2105997210599721	0.0	0.0	0.0	0.0
541920	0.0	0.19661458333333334	0.0	0.0	0.0
541921	0.0	0.0	0.0	0.0	0.0
541922	0.0	0.0	0.0	0.0	0.0
541923	0.0	0.0	0.0	0.0	0.0
541924	0.0	0.0	0.0	0.0	0.0
541925	0.0	0.0	0.18209876543209877	0.09320987654320988	0.0
541926	0.0	0.0	0.0	0.0	0.0
541927	0.0	0.0	0.0	0.0	0.0
541928	0.0	0.3236870310825295	0.647374062165059	0.8092175777063236	0.0
541929	0.0	0.0	0.0	0.0	0.0
541930	0.0	0.0	0.0	0.0	0.0
541931	0.39018087855297157	0.0	0.0	0.0	0.0
541932	0.0	0.0	0.0	0.0	0.0
541933	0.0	0.0	0.0	0.18688118811881188	0.0
541934	0.0	0.0	0.0	0.0	0.0
541935	0.0	0.0	0.0	0.0	0.0
541936	0.0	0.2788550323176362	0.8365650969529086	0.9759926131117267	0.9750692520775623
541937	0.0	0.0	0.0	0.0	0.0
541938	0.0	0.0	0.0	0.0	0.0
541939	0.0	0.0	0.0	0.0	0.0
541940	0.0	0.0	0.0	0.0	0.0
541941	0.0	0.0	0.0	0.0	0.0
541942	0.0	0.0	0.0	0.0	0.0
541943	0.0	0.0	0.0	0.0	0.0
541944	0.0	0.0	0.0	0.0	0.0
541945	0.0	0.0	0.0	0.0	0.0
541946	0.0	0.0	0.0	0.0	0.0
541947	0.0	0.0	0.0	0.0	0.0
541948	0.0	0.1143939393939394	0.3431818181818182	0.0	0.4575757575757576
541949	0.0	0.0	0.0	0.0	0.0
541950	0.0	0.0	0.0	0.0	0.0
541951	0.0	0.0	0.0	0.0	0.0
541952	0.0	0.0	0.0	0.0	0.0
541953	1.3981481481481481	0.9320987654320988	0.34953703703703703	0.5825617283950617	0.2330246913580247
541954	0.26561125769569044	0.0	0.0	0.0	0.0
541955	0.0	0.0	0.0	0.0	0.0
541956	0.0	0.0	0.0	0.0	0.0
541957	0.14589371980676327	0.0	0.0	0.0	0.14299516908212562
541958	0.6411889596602972	1.7898089171974523	0.0	0.0	0.0
541959	1.696629213483146	0.5655430711610487	0.5655430711610487	1.1310861423220975	0.0
541960	0.0	0.0	0.0	0.0	0.0
541961	0.8819308545335942	0.9817351598173516	0.19699934768427918	0.0	0.0
541962	0.0	0.0	0.0	0.0	0.0
541963	0.0	0.0	0.0	0.0	0.0
541964	0.0	0.0	0.0	0.0	0.0
541965	0.0	0.6918671248568156	0.0	0.0	0.0
541966	0.13494191242180517	0.0	0.0	0.13494191242180517	0.0
541967	0.0	0.0	0.0	0.0	0.0
541968	0.0	0.0	0.0	0.0	0.0
541969	0.0	0.0	0.0	0.0	0.0
541970	0.0	0.0	0.0	0.0	0.0
541971	0.0	0.0	0.0	0.0	0.0
541972	0.0	0.0	0.0	0.0	0.0
541973	0.0	0.0	0.0	0.0	0.0
541974	0.1587802313354364	0.0	0.0	0.0	0.0
541975	0.0	0.0	0.0	0.0	0.0
541976	0.0	0.0	0.0	0.20214190093708165	0.0
541977	0.0	0.0	0.0	0.0	0.0
541978	0.0	0.0	0.09802012333657903	0.14703018500486856	0.0
541979	2.1343943412908932	1.7347480106100797	2.0017683465959326	2.522546419098143	0.5340406719717065
541980	0.13280562884784522	0.06640281442392261	0.0	0.06640281442392261	0.0
541981	0.0	0.0	0.0	0.0	0.0
541982	0.0	0.5234521575984991	0.0	0.0	0.0
541983	0.1473170731707317	0.0	0.0	0.0	0.0
541984	0.0	0.0	0.0	0.0	0.0
541985	0.3344407530454042	0.1672203765227021	0.0	0.08361018826135105	0.7513842746400886
541986	0.0	0.0	0.0	0.0	0.0
541987	0.0	0.0	0.0	0.0	0.0
541988	0.4247538677918425	0.0	0.8481012658227848	0.0	0.0
541989	0.0	0.0	0.0	0.0	0.0
541990	0.0	0.0	0.0	0.0	0.0
541991	0.0	0.0	0.0	0.0	0.0
541992	0.0	0.0	0.0	0.0	0.0
541993	0.0	0.0	0.0	0.0	0.0
541994	0.0	0.393048128342246	0.0	0.0	0.0
541995	0.0	0.0	0.0	0.19816272965879264	0.0
541996	0.0	0.0	0.0	0.7089201877934272	0.0
541997	0.0	0.0	0.0	0.0	0.0
541998	0.0	0.0	0.0	0.0	0.0
541999	0.0	0.5202312138728323	0.0	1.4219653179190752	0.3236994219653179
542000	0.0	0.0	0.0	0.0	0.0
542001	0.0	0.31236897274633124	0.0	0.0	0.07914046121593292
542002	0.0	0.0	0.0	0.0	0.0
542003	0.0	0.0	0.0	0.0	0.0
542004	0.0	0.0	0.0	0.0	0.0
542005	0.0	0.0	0.0	0.0	0.0
542006	0.0	0.0	0.0	0.0	0.0
542007	0.0	0.0	0.0	1.444976076555024	0.0
542008	1.5345528455284554	0.9207317073170732	1.2276422764227641	0.9207317073170732	1.0711382113821137
542009	0.0	0.0	0.0	0.0	0.0
542010	0.0	0.39570230607966456	0.15828092243186584	0.15618448637316562	0.0
542011	0.0	0.0	0.0	0.0	0.0
542012	0.0	0.0	0.0	0.0	0.0
542013	0.0	0.0	0.0	0.0	0.0
542014	0.0	0.0	0.0	0.0	0.0
542015	0.0	0.0	0.0	0.0	0.0
542016	0.0	0.0	0.0	0.0	0.0
542017	0.2574058096059822	0.0	0.0	0.0	0.0
542018	0.0	0.0	0.0	0.0	0.0
542019	0.0	0.8672566371681416	0.0	0.0	0.0
542020	0.23785594639865998	0.0	0.0	0.0	0.0
542021	0.0	0.1706758304696449	0.1729667812142039	0.0	0.0
542022	0.0	0.0	0.0	0.0	0.0
542023	0.0	0.0	0.0	0.0	0.0
542024	0.0	0.6318082788671024	0.0	0.0	0.0
542025	0.0	0.0	0.0	0.0	0.0
542026	0.0	0.0	0.0	0.0	0.0
542027	0.0	0.0	0.0	0.0	0.0
542028	0.0	0.0	0.0	0.0	0.0
542029	0.0	0.0	0.0	0.0	0.0
542030	0.0	0.0	0.0	0.0	0.0
542031	0.0	0.0	0.0	0.0	0.0
542032	0.0	0.0	0.0	0.0	0.0
542033	0.0	0.0	0.0	0.0	0.0
542034	0.0	0.0	0.0	0.0	0.0
542035	0.0	0.0	0.0	0.0	0.0
542036	0.0	0.0	0.0	0.22675026123301986	0.0
542037	0.0	0.0	0.0	0.0	0.0
542038	0.0	0.0	0.0	0.0	0.0
542039	0.0	0.0	0.0	0.0	0.0
542040	0.0	0.0	0.0	0.0	0.0
542041	0.0	0.0	0.0	0.0	0.0
542042	0.0	0.0	0.0	0.0	0.0
542043	0.6194871794871795	1.8584615384615384	0.0	0.0	0.30974358974358973
542044	0.0	0.2431561996779388	0.0	0.0	0.0
542045	0.0	0.0	0.0	0.0	0.0
542046	0.0	0.0	0.0	0.0	0.0
542047	0.0	0.0	0.0	0.0	0.0
542048	0.0	0.0	0.0	0.0	0.0
542049	0.0	0.0	0.0	0.0	0.0
542050	0.0	0.0	0.0	0.0	0.0
542051	0.0	0.0	0.0	0.0	0.0
542052	0.0	0.2075208913649025	0.0	0.0	0.0
542053	0.0	0.0	0.0	0.0	0.0
542054	0.0	0.0	0.0	0.5546372819100092	0.0
542055	0.0	0.0	0.0	0.0	0.0
542056	0.0	0.0	0.0	0.0	0.0
542057	0.0	0.18170878459687123	0.0	0.0	0.0
542058	0.0	0.0	0.0	0.0	0.0
542059	0.029339853300733496	0.0	0.0	0.0	0.0
542060	0.0	0.0	0.0	0.0	0.0
542061	0.0	0.0	0.0	0.0	0.0
542062	0.11531118747613593	0.024818633066055747	0.0	0.0	0.0
542063	0.0	0.19218500797448165	0.0	0.0	0.0
542064	0.0	0.0	0.15115115115115116	0.15115115115115116	0.0
542065	0.0	0.0	0.0	0.0	0.0
542066	0.0	0.0	0.0	0.0	0.0
542067	0.0	0.8856304985337243	0.0	0.0	0.0
542068	0.0	0.0	0.0	0.43	0.25166666666666665
542069	0.0	0.5825446898002103	0.0	0.4952681388012618	0.0
542070	0.19954954954954954	0.49594594594594593	0.13603603603603603	0.07882882882882883	0.0
542071	0.0	0.0	0.0	0.0	0.0
542072	0.0	0.0	0.0	0.0	0.0
542073	0.6601092896174864	0.0	0.3300546448087432	0.0	0.0
542074	0.0	0.0	0.0	0.0	0.0
542075	0.0	0.0	0.0	0.0	0.0
542076	0.0	0.0	0.0	0.0	0.0
542077	0.0	0.0	0.0	0.0	0.0
542078	0.0	0.0	0.0	0.0	0.0
542079	0.0	0.0	0.0	0.0	0.0
542080	0.26561125769569044	1.1820580474934037	0.0	0.39841688654353563	0.0
542081	0.0	0.0	0.0	0.0	0.0
542082	0.0	0.0	0.0	0.0	0.0
542083	0.0	0.0	0.0	0.0	0.0
542084	0.0	0.0	0.0	0.0	0.0
542085	0.0	0.0	0.0	0.0	0.0
542086	0.0	0.0	0.0	0.0	0.0
542087	0.0	0.0	0.0	0.0	0.0
542088	0.0	0.5617977528089888	0.0	0.0	0.0
542089	0.0	0.0	0.0	0.0	0.0
542090	0.0	0.0	0.0	0.0	0.0
542091	0.0	0.0	0.0	0.0	0.0
542092	0.0	0.0	0.0	0.0	0.0
542093	0.0	0.0	0.0	0.0	0.0
542094	0.0	0.0	0.0	0.0	0.0
542095	0.0	0.0	0.0	0.0	0.0
542096	0.0	0.0	0.0	0.0	0.0
542097	0.0	0.0	0.0	0.0	0.0
542098	0.0	0.0	0.0	0.0	0.0
542099	0.0	0.0	0.0	0.0	0.0
542100	0.0	0.0	0.0	0.0	0.0
542101	0.0	0.0	0.0	0.0	0.0
542102	0.0	0.0	0.0	0.0	0.0
542103	0.0	0.0	0.0	0.0	0.0
542104	0.0	0.0	0.0	0.0	0.0
542105	0.0	0.0	0.0	0.0	0.0
542106	0.0	0.0	0.0	0.0	0.0
542107	0.0	0.0	0.0	0.0	0.0
542108	0.0	0.0	0.0	0.0	0.0
542109	0.0	0.0	0.0	0.0	0.0
542110	0.0	0.0	0.0	0.0	0.0
542111	0.0	0.0	0.0	0.0	0.0
542112	0.0	0.0	0.0	0.0	0.0
542113	0.050510118748954676	0.025255059374477338	0.025255059374477338	0.025255059374477338	0.0
542114	0.0	0.0	0.0	0.0	0.0
542115	0.0	0.0	0.0	0.0	0.0
542116	0.0	0.0	0.0	0.0	0.0
542117	0.0	0.0	0.0	0.10251188051595383	0.0
542118	0.0	0.0	0.0	0.0	0.0
542119	0.0	0.0	0.0	0.0	0.0
542120	0.0	0.0	0.0	0.0	0.0
542121	0.0	0.0	0.3400900900900901	0.0	0.0
542122	0.3969465648854962	0.0	0.0	0.0	0.0
542123	0.046740467404674045	0.0	0.2785977859778598	0.1857318573185732	0.0
542124	0.0	0.0	0.0	0.0	0.0
542125	0.0	0.0	0.0	0.0	0.0
542126	0.0	0.0	0.0	0.0	0.0
542127	0.0	0.0	0.0	0.0	0.0
542128	0.0	0.0	0.0	0.0	0.0
542129	0.0	0.0	0.0	0.0	0.0
542130	0.0	0.0	0.0	0.0	0.0
542131	0.0	0.0	0.0	0.0	0.0
542132	0.0	0.0	0.0	0.0	0.0
542133	0.0	0.0	0.4301994301994302	0.6452991452991453	0.2150997150997151
542134	0.0	0.0	0.0	0.0	0.0
542135	1.0652557319223985	1.0652557319223985	0.0	0.798941798941799	0.5326278659611993
542136	0.49225753871230643	0.24205378973105135	0.0	0.24612876935615322	0.12306438467807661
542137	0.0	0.0	0.0	0.0	0.0
542138	0.5431654676258992	0.0	0.12589928057553956	0.0	0.0
542139	0.0	0.0	0.0	0.0	0.0
542140	0.0	0.0	0.0	0.0	0.0
542141	0.42775393419170243	0.9699570815450643	0.43204577968526464	0.5400572246065808	0.43204577968526464
542142	0.0	0.0	0.0	0.0	0.0
542143	0.0	0.0	0.0	0.0	0.0
542144	0.0	0.0	0.0	0.0	0.0
542145	0.0	0.0	0.0	0.0	0.0
542146	2.137296532200991	2.668082094833687	0.8598726114649682	2.13517338995046	0.5343241330502477
542147	0.0	0.0	0.0	0.0	0.0
542148	0.0	0.0	0.0	0.0	0.0
542149	0.0	0.0	0.0	0.0	0.0
542150	0.0	0.0	0.0	0.0	0.0
542151	0.0	0.0	0.0	0.0	0.0
542152	0.0	0.0	0.0	0.0	0.0
542153	0.0	0.0	0.0	0.0	0.0
542154	0.0	0.0	0.0	0.0	0.0
542155	0.0	0.0	0.0	0.0	0.0
542156	0.0	0.0	0.0	0.0	0.0
542157	0.0	0.0	0.0	0.0	0.0
542158	0.0	0.0	0.0	0.0	0.0
542159	0.0	0.0	0.0	0.0	0.0
542160	0.0	0.0	0.0	0.0	0.0
542161	0.0	0.0	0.0	0.0	0.0
542162	0.0	0.0	0.0	0.0	0.0
542163	0.0	0.0	0.0	0.0	0.0
542164	0.0	0.0	0.0	0.0	0.0
542165	0.0	0.0	0.0	0.0	0.0
542166	0.0	0.0	0.0	0.0	0.0
542167	0.0	0.0	0.0	0.0	0.0
542168	0.0	0.0	0.0	0.0	0.0
542169	0.0	0.0	0.0	0.0	0.0
542170	0.2476780185758514	0.0	0.4674922600619195	0.0	0.0
542171	0.0	0.0	0.0	0.15252525252525254	0.4575757575757576
542172	0.0	0.0	0.0	0.0	0.0
542173	1.0219966159052454	0.0	0.4258319232938522	0.17033276931754088	0.34066553863508175
542174	0.9457202505219207	0.42032011134307584	0.0	0.8406402226861517	0.0
542175	0.06049679487179487	0.0	0.0	0.0	0.0
542176	0.0	0.0	0.0	0.10158089471913892	0.0
542177	0.3894261766602192	0.486782720825274	0.0	0.0	0.3894261766602192
542178	0.0	0.0	0.0	0.0	0.0
542179	0.0	0.0	0.0	0.0	0.0
542180	0.0	0.0	0.0	0.2919621749408983	0.35697399527186763
542181	0.0	0.4357864357864358	0.0	0.01875901875901876	0.0
542182	0.0	0.0	0.0	0.0	0.0
542183	0.0	0.0	0.0	0.0	0.0
542184	0.0	0.0	0.0	0.0	0.0
542185	0.0	0.0	0.0	0.0	0.0
542186	0.0	0.0	0.0	0.0	0.0
542187	0.0	0.0	0.0	0.0	0.0
542188	0.0	0.18437118437118438	0.0	0.0	0.0
542189	0.0	0.0	0.0	0.0	0.0
542190	0.0	0.0	0.0	0.0	0.0
542191	0.0	0.0	0.0	0.0	0.0
542192	0.0	0.0	0.0	0.0	0.0
542193	0.0	0.0	0.0	0.0	0.0
542194	0.0	0.0	0.0	0.0	0.0
542195	0.19894598155467721	0.0	0.0	0.0	0.0
542196	0.0	0.0	0.0	0.0	0.0
542197	0.0	0.0	0.0	0.0	0.0
542198	0.0	0.0	0.0	0.0	0.0
542199	0.0	0.0	0.0	0.0	0.0
542200	0.0	0.0	0.0	0.0	0.0
542201	0.0	0.0	0.0	0.0	0.0
542202	0.0	0.0	0.0	0.0	0.0
542203	0.0	0.0	0.0	0.0	0.0
542204	0.0	0.0	0.0	0.0	0.0
542205	0.0	0.0	0.0	0.0	0.0
542206	0.0	0.0	0.0	0.0	0.0
542207	1.6007036059806508	2.3896218117854002	1.710642040457344	0.5294635004397538	0.5312225153913809
542208	0.0	0.0	0.5431654676258992	0.0	0.0
542209	0.0	0.0	0.0	0.0	0.0
542210	0.0	0.0	0.0	0.0	0.0
542211	0.0	0.0	0.0	0.0	0.0
542212	0.0	0.0	0.0	0.0	0.0
542213	0.0	0.0	0.0	0.0	0.0
542214	0.0	0.0	0.0	0.0	0.0
542215	0.289272030651341	0.2164750957854406	0.28448275862068967	0.0	0.14415708812260536
542216	0.0	0.0	0.0	0.0	0.0
542217	0.0	0.0	0.0	0.0	0.0
542218	0.0	0.0	0.0	0.0	0.0
542219	0.0	0.0	0.0	0.0	0.0
542220	0.0	0.0	0.0	0.0	0.0
542221	0.0	0.0	0.0	0.0	0.0
542222	0.0	0.888235294117647	0.0	0.0	0.0
542223	0.0	0.0	0.0	0.0	0.0
542224	0.0	0.0	0.0	0.0	0.0
542225	0.4494047619047619	0.4494047619047619	0.7864583333333334	2.134672619047619	0.22470238095238096
542226	0.0	0.0	0.0	0.0	0.0
542227	0.0	0.0	0.0	0.0	0.0
542228	0.0	0.0	0.38207547169811323	0.0	0.0
542229	0.0	0.0	0.0	0.0	0.0
542230	0.0	0.0	0.0	0.0	0.0
542231	0.0	0.0	0.0	0.0	0.0
542232	0.0	0.0	0.0	0.0	0.0
542233	0.15275670207384925	0.15275670207384925	0.0	0.15275670207384925	0.0
542234	0.0	0.0	0.0	0.0	0.0
542235	0.0	0.0	0.0	0.0	0.0
