gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
541702	0.0	0.0	0.0	0.0	0.0
541703	0.0	0.15854823304680038	0.0	0.0	0.0
541704	0.199023199023199	0.0	0.0	0.0	0.029304029304029304
541705	0.0	0.0	0.0	0.0	0.0
541706	0.0	0.0	0.0	0.0	0.0
541707	0.0	0.0	0.0	0.0	0.0
541708	0.0	0.0	0.0	0.0	0.0
541709	0.0	0.0	0.0	0.0	0.0
541710	0.0	0.0	0.0	0.0	0.0
541711	0.0	0.0	0.0	0.0	0.0
541712	0.0	0.0	0.0	0.0	0.0
541713	0.0	0.0	0.0	0.0	0.0
541714	0.0	0.0	0.0	0.0	0.0
541715	0.0	0.0	0.0	0.0	0.0
541716	0.0	0.0	0.0	0.0	0.0
541717	0.1417624521072797	0.23448275862068965	0.0	0.2053639846743295	0.1417624521072797
541718	0.0	0.0	0.01282051282051282	0.0	0.0
541719	0.0	0.0	0.0	0.0	0.0
541720	0.0	0.0	0.0	0.0	0.0
541721	0.0	0.0	0.0	0.0	0.0
541722	0.0	0.0	0.0	0.0	0.0
541723	0.0	0.0	0.0	0.0	0.0
541724	0.0	0.0	0.0	0.0	0.0
541725	0.20752269779507135	0.19714656290531776	0.14461738002594035	0.17833981841763943	0.17574578469520102
541726	0.0	0.0	0.0	0.0	0.0
541727	0.0	0.0	0.0	0.0	0.0
541728	0.0	0.0	0.0	0.0	0.0
541729	0.0	0.0	0.0	0.0	0.0
541730	0.0	0.0	0.0	0.0	0.0
541731	0.0	0.0	0.0	0.0	0.0
541732	0.0	0.0	0.0	0.0	0.0
541733	0.0	0.0	0.0	0.0	0.0
541734	0.0	0.0	0.0	0.0	0.0
541735	0.0	0.0	0.0	0.0	0.0
541736	0.0	0.0	0.0	0.0	0.0
541737	0.0	0.0	0.0	0.0	0.0
541738	0.0	0.0	0.0	0.0	0.0
541739	0.09269490484960098	0.09269490484960098	0.0	0.0	0.0
541740	0.0	0.0	0.0	0.0	0.0
541741	0.0	0.0	0.0	0.19738562091503267	0.0
541742	0.0	0.0	0.0	0.0	0.0
541743	0.286745406824147	0.0	0.0	0.18438320209973752	0.0
541744	0.0	0.0	0.0	0.0	0.0
541745	0.0	0.0	0.0	0.0	0.0
541746	0.0	0.0	0.0	0.0	0.0
541747	0.0	0.0	0.0	0.0	0.0
541748	0.0	0.0	0.0	0.0	0.0
541749	0.0	0.0	0.0	0.0	0.0
541750	0.0	0.13315696649029982	0.0	0.0	0.0
541751	0.30602240896358546	0.0	0.0	0.0	0.0
541752	0.09844961240310078	0.13565891472868216	0.0	0.2062015503875969	0.0
541753	0.0	0.0	0.0	0.0	0.0
541754	0.0	0.0	0.0	0.0	0.0
541755	0.0	0.0	0.0	0.0	0.0
541756	0.0	0.0	0.0	0.0	0.0
541757	0.0	0.0	0.0	0.24969249692496925	0.0
541758	0.0	0.0	0.0	0.0	0.0
541759	0.0	0.0	0.0	0.0	0.21390374331550802
541760	0.0	0.0	0.0	0.0	0.0
541761	0.06486908948808129	0.0	0.06838608831574834	0.0	0.0
541762	0.0	0.0	0.0	0.0	0.0
541763	0.1879021879021879	0.0	0.22007722007722008	0.2728442728442728	0.0
541764	0.0	0.0	0.0	0.0	0.0
541765	0.0	0.0	0.0	0.0	0.0
541766	0.1298904538341158	0.23630672926447574	0.2535211267605634	0.0	0.0
541767	0.18470790378006874	0.25773195876288657	0.17096219931271478	0.0	0.0
541768	0.0	0.0	0.0	0.0	0.0
541769	0.0	0.0	0.0	0.0	0.0
541770	0.0	0.0	0.0	0.0	0.0
541771	0.0	0.0	0.0	0.0	0.0
541772	0.0	0.0	0.0	0.0	0.0
541773	0.20599250936329588	0.23595505617977527	0.0	0.0	0.0
541774	0.0	0.0	0.0	0.0	0.0
541775	0.0	0.0	0.0	0.0	0.0
541776	0.0	0.0	0.0	0.0	0.0
541777	0.0	0.0	0.0	0.0	0.0
541778	0.0	0.0	0.0	0.0	0.0
541779	0.0	0.0	0.0	0.0	0.0
541780	0.0	0.0	0.0	0.0	0.0
541781	0.0	0.0	0.0	0.0	0.0
541782	0.0	0.0	0.0	0.0	0.0
541783	0.0	0.0	0.0	0.0	0.0
541784	0.407557354925776	0.0	0.0	0.0	0.0
541785	0.0	0.0	0.12916666666666668	0.0	0.0
541786	0.0	0.0	0.4583333333333333	0.0	0.5243055555555556
541787	0.0	0.0	0.0	0.0	0.0
541788	0.0	0.0	0.0	0.0	0.0
541789	0.2266934942991281	0.11066398390342053	0.0	0.22803487592219987	0.11133467471495641
541790	0.0	0.0	0.14389799635701275	0.2495446265938069	0.0
541791	0.0	0.0	0.0	0.0	0.0
541792	0.0	0.0	0.0	0.0	0.0
541793	0.0	0.0	0.0	0.10127431254191818	0.0
541794	0.0	0.0	0.0	0.0	0.0
541795	0.0	0.0	0.0	0.0	0.0
541796	0.0	0.0	0.13494191242180517	0.0	0.0
541797	0.15521064301552107	0.0	0.0	0.0	0.12195121951219512
541798	0.0	0.0	0.0	0.0	0.0
541799	0.0	0.0	0.0	0.0	0.0
541800	0.0	0.0	0.0	0.0	0.0
541801	0.0	0.0	0.0	0.0	0.0
541802	0.4286653517422748	0.21170282708744248	0.15121630506245892	0.15450361604207757	0.24391847468770544
541803	0.0	0.0	0.0	0.0	0.0
541804	0.0	0.0	0.0	0.0	0.0
541805	0.0	0.0	0.0	0.0	0.0
541806	0.0	0.0	0.0	0.0	0.0
541807	0.0	0.0	0.0	0.0	0.0
541808	0.0	0.0	0.0	0.0	0.0
541809	0.0	0.0	0.0	0.0	0.0
541810	0.0	0.0	0.0	0.0	0.0
541811	0.0	0.128686327077748	0.1447721179624665	0.0	0.0
541812	0.09698137443802184	0.0	0.2145150931278099	0.09698137443802184	0.3031470777135517
541813	0.0	0.0	0.0	0.0	0.0
541814	0.0	0.0	0.0	0.0	0.0
541815	0.0	0.0	0.0	0.0	0.0
541816	0.0	0.0	0.0	0.0	0.0
541817	0.0	0.0	0.0	0.0	0.0
541818	0.0	0.0	0.0	0.4627831715210356	0.0
541819	0.0	0.0	0.0	0.0	0.0
541820	0.0	0.0	0.0	0.0	0.0
541821	0.0	0.0	0.0	0.0	0.0
541822	0.0	0.0	0.0	0.28294573643410853	0.0
541823	0.2944038929440389	0.1654501216545012	0.31062449310624496	0.0	0.1922141119221411
541824	0.0	0.0	0.0	0.0	0.0
541825	0.0	0.0	0.0	0.0	0.0
541826	0.0	0.0	0.0	0.0	0.0
541827	0.0	0.0	0.0	0.0	0.0
541828	0.0	0.0	0.0	0.0	0.0
541829	0.0	0.0	0.0	0.0	0.0
541830	0.0	0.0	0.0	0.0	0.0
541831	0.0	0.37139561707035756	0.0	0.0	0.0
541832	0.0	0.0	0.0	0.0	0.0
541833	0.0	0.0	0.16136919315403422	0.0	0.0
541834	0.0	0.0	0.0	0.0	0.0
541835	0.0	0.0	0.0	0.0	0.0
541836	0.0	0.0	0.0	0.0	0.0
541837	0.37128922815945714	0.2012298558100085	0.2012298558100085	0.2366412213740458	0.08481764206955046
541838	0.0	0.0	0.0	0.0	0.0
541839	0.0	0.0	0.0	0.0	0.0
541840	0.0	0.2409356725146199	0.0	0.0	0.0
541841	0.29804332634521313	0.1663172606568833	0.05276030747728861	0.21767994409503844	0.29315164220824597
541842	0.0	0.0	0.0	0.0	0.0
541843	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
541844	0.0	0.0	0.0	0.0	0.0
541845	0.0	0.0	0.0	0.0	0.0
541846	0.3088235294117647	0.24509803921568626	0.2512254901960784	0.16605392156862744	0.1642156862745098
541847	0.27148846960167716	0.0	0.0	0.0	0.0
541848	0.0	0.0	0.0	0.0	0.0
541849	0.0	0.0	0.0	0.0	0.0
541850	0.20046620046620048	0.0	0.0	0.0	0.0
541851	0.0	0.0	0.0	0.0	0.0
541852	0.0	0.0	0.0	0.0	0.0
541853	0.0	0.0	0.0	0.14148681055155876	0.0
541854	0.0	0.0	0.0	0.01910828025477707	0.0
541855	0.0	0.34953703703703703	0.0	0.0	0.0
541856	0.05301455301455302	0.06687456687456687	0.09598059598059598	0.05232155232155232	0.0544005544005544
541857	0.0	0.0	0.0	0.0	0.0
541858	0.0	0.0	0.0	0.0	0.0
541859	0.3719412724306688	0.47362697117998914	0.37955410549211527	0.3518216421968461	0.33931484502446985
541860	0.0	0.0	0.0	0.0960559796437659	0.12150127226463105
541861	0.0	0.0	0.0	0.0	0.0
541862	0.0	0.0	0.0	0.0	0.0
541863	0.0	0.24794745484400657	0.0	0.0	0.0
541864	0.0	0.0	0.0	0.0	0.0
541865	0.0	0.0	0.0	0.24242424242424243	0.0
541866	0.0	0.0	0.0	0.0	0.0
541867	0.09168184578020644	0.1657559198542805	0.27140255009107467	0.18397085610200364	0.12386156648451731
541868	0.05970739422696718	0.05970739422696718	0.07433768287860815	0.05970739422696718	0.09568999604586793
541869	0.0	0.23295454545454544	0.0	0.0	0.0
541870	0.0	0.0	0.0	0.0	0.0
541871	0.12506709608158884	0.0	0.0	0.10466988727858294	0.0
541872	0.0	0.0	0.0	0.2287878787878788	0.0
541873	0.0	0.0	0.0	0.0	0.0
541874	0.0	0.0	0.0	0.0	0.0
541875	0.0	0.0	0.0	0.0	0.0
541876	0.0	0.0	0.0	0.0	0.0
541877	0.14393939393939395	0.17424242424242425	0.10399449035812672	0.10399449035812672	0.10399449035812672
541878	0.0	0.0	0.0	0.0	0.0
541879	0.0	0.0	0.0	0.0	0.0
541880	0.0940809968847352	0.11214953271028037	0.0940809968847352	0.0	0.12274143302180686
541881	0.0	0.16439909297052155	0.0	0.0	0.0
541882	0.06262833675564682	0.10335386721423682	0.06673511293634497	0.0513347022587269	0.0
541883	0.0	0.0	0.1723744292237443	0.0	0.0
541884	0.0	0.0	0.0	0.0	0.0
541885	0.0	0.0	0.0	0.0	0.0
541886	0.14786324786324787	0.0	0.0	0.0	0.0
541887	0.0	0.0	0.0	0.0	0.0
541888	0.0	0.07692307692307693	0.058663558663558664	0.0	0.0
541889	0.0	0.0	0.0	0.0	0.0
541890	0.0	0.0	0.0	0.0	0.0
541891	0.0	0.0	0.0	0.0	0.0
541892	0.0	0.19738562091503267	0.0	0.0	0.0
541893	0.125	0.28104575163398693	0.17320261437908496	0.14133986928104575	0.12990196078431374
541894	0.0	0.0	0.0	0.0	0.0
541895	0.0	0.0	0.0	0.0	0.0
541896	0.0	0.3003992015968064	0.0	0.0	0.0
541897	0.0	0.1518987341772152	0.0	0.0	0.0
541898	0.0	0.0	0.0	0.0	0.0
541899	0.12594458438287154	0.12678421494542402	0.1570109151973132	0.11670864819479429	0.0
541900	0.0	0.0	0.0	0.0	0.0
541901	0.0	0.0	0.007503949447077409	0.0	0.0
541902	0.0	0.0	0.09303882195448461	0.20214190093708165	0.0
541903	0.0	0.0	0.0	0.0	0.0
541904	0.05560944067248626	0.0	0.0	0.09763983187843518	0.04881991593921759
541905	0.0	0.0	0.0	0.0	0.0
541906	0.0	0.1688888888888889	0.0	0.0	0.0
541907	0.0	0.0	0.0	0.0	0.0
541908	0.0	0.0	0.0	0.0	0.0
541909	0.0	0.0	0.0	0.0	0.0
541910	0.0	0.0	0.0	0.0	0.0
541911	0.0	0.0	0.0	0.36082474226804123	0.0
541912	0.0	0.0	0.0	0.18609406952965235	0.0
541913	0.0	0.0	0.0	0.0	0.0
541914	0.0	0.16372202591283863	0.0	0.0	0.0
541915	0.0	0.524904214559387	0.0	0.0	0.0
541916	0.0	0.0	0.0	0.0	0.0
541917	0.0	0.0	0.0	0.0	0.0
541918	0.15373961218836565	0.12234533702677747	0.06971375807940905	0.21052631578947367	0.1528162511542013
541919	0.11366806136680614	0.0	0.0	0.0	0.0
541920	0.0	0.12239583333333333	0.0	0.0	0.0
541921	0.0	0.0	0.0	0.0	0.0
541922	0.0	0.0	0.0	0.0	0.0
541923	0.0	0.0	0.0	0.0	0.0
541924	0.0	0.0	0.0	0.0	0.0
541925	0.0	0.0	0.0962962962962963	0.09320987654320988	0.0
541926	0.0	0.0	0.0	0.0	0.0
541927	0.0	0.0	0.0	0.0	0.0
541928	0.0	0.16184351554126475	0.1639871382636656	0.16934619506966775	0.0
541929	0.0	0.0	0.0	0.0	0.0
541930	0.0	0.0	0.0	0.0	0.0
541931	0.3578811369509044	0.0	0.0	0.0	0.0
541932	0.0	0.0	0.0	0.0	0.0
541933	0.0	0.0	0.0	0.1283003300330033	0.0
541934	0.0	0.0	0.0	0.0	0.0
541935	0.0	0.0	0.0	0.0	0.0
541936	0.0	0.22437673130193905	0.34533702677746997	0.14681440443213298	0.33518005540166207
541937	0.0	0.0	0.0	0.0	0.0
541938	0.0	0.0	0.0	0.0	0.0
541939	0.0	0.0	0.0	0.0	0.0
541940	0.0	0.0	0.0	0.0	0.0
541941	0.0	0.0	0.0	0.0	0.0
541942	0.0	0.0	0.0	0.0	0.0
541943	0.0	0.0	0.0	0.0	0.0
541944	0.0	0.0	0.0	0.0	0.0
541945	0.0	0.0	0.0	0.0	0.0
541946	0.0	0.0	0.0	0.0	0.0
541947	0.0	0.0	0.0	0.0	0.0
541948	0.0	0.1143939393939394	0.11742424242424243	0.0	0.18181818181818182
541949	0.0	0.0	0.0	0.0	0.0
541950	0.0	0.0	0.0	0.0	0.0
541951	0.0	0.0	0.0	0.0	0.0
541952	0.0	0.0	0.0	0.0	0.0
541953	0.1396604938271605	0.12731481481481483	0.13425925925925927	0.13580246913580246	0.11651234567901235
541954	0.26561125769569044	0.0	0.0	0.0	0.0
541955	0.0	0.0	0.0	0.0	0.0
541956	0.0	0.0	0.0	0.0	0.0
541957	0.14589371980676327	0.0	0.0	0.0	0.14299516908212562
541958	0.4968152866242038	0.4543524416135881	0.0	0.0	0.0
541959	0.5805243445692884	0.5655430711610487	0.5655430711610487	0.6329588014981273	0.0
541960	0.0	0.0	0.0	0.0	0.0
541961	0.2674494455316373	0.1715590345727332	0.13568166992824526	0.0	0.0
541962	0.0	0.0	0.0	0.0	0.0
541963	0.0	0.0	0.0	0.0	0.0
541964	0.0	0.0	0.0	0.0	0.0
541965	0.0	0.2325315005727377	0.0	0.0	0.0
541966	0.13494191242180517	0.0	0.0	0.13494191242180517	0.0
541967	0.0	0.0	0.0	0.0	0.0
541968	0.0	0.0	0.0	0.0	0.0
541969	0.0	0.0	0.0	0.0	0.0
541970	0.0	0.0	0.0	0.0	0.0
541971	0.0	0.0	0.0	0.0	0.0
541972	0.0	0.0	0.0	0.0	0.0
541973	0.0	0.0	0.0	0.0	0.0
541974	0.0793901156677182	0.0	0.0	0.0	0.0
541975	0.0	0.0	0.0	0.0	0.0
541976	0.0	0.0	0.0	0.20214190093708165	0.0
541977	0.0	0.0	0.0	0.0	0.0
541978	0.0	0.0	0.05030834144758196	0.11684518013631938	0.0
541979	0.3068081343943413	0.34924845269672855	0.2396109637488948	0.2440318302387268	0.26436781609195403
541980	0.08047493403693931	0.06640281442392261	0.0	0.06640281442392261	0.0
541981	0.0	0.0	0.0	0.0	0.0
541982	0.0	0.29080675422138835	0.0	0.0	0.0
541983	0.049105691056910566	0.0	0.0	0.0	0.0
541984	0.0	0.0	0.0	0.0	0.0
541985	0.1821705426356589	0.08914728682170543	0.0	0.08361018826135105	0.10520487264673312
541986	0.0	0.0	0.0	0.0	0.0
541987	0.0	0.0	0.0	0.0	0.0
541988	0.34739803094233473	0.0	0.4078762306610408	0.0	0.0
541989	0.0	0.0	0.0	0.0	0.0
541990	0.0	0.0	0.0	0.0	0.0
541991	0.0	0.0	0.0	0.0	0.0
541992	0.0	0.0	0.0	0.0	0.0
541993	0.0	0.0	0.0	0.0	0.0
541994	0.0	0.393048128342246	0.0	0.0	0.0
541995	0.0	0.0	0.0	0.19816272965879264	0.0
541996	0.0	0.0	0.0	0.23630672926447574	0.0
541997	0.0	0.0	0.0	0.0	0.0
541998	0.0	0.0	0.0	0.0	0.0
541999	0.0	0.18882466281310212	0.0	0.5761078998073218	0.16570327552986513
542000	0.0	0.0	0.0	0.0	0.0
542001	0.0	0.08909853249475891	0.0	0.0	0.07914046121593292
542002	0.0	0.0	0.0	0.0	0.0
542003	0.0	0.0	0.0	0.0	0.0
542004	0.0	0.0	0.0	0.0	0.0
542005	0.0	0.0	0.0	0.0	0.0
542006	0.0	0.0	0.0	0.0	0.0
542007	0.0	0.0	0.0	0.3923444976076555	0.0
542008	0.3546747967479675	0.18597560975609756	0.5254065040650406	0.18089430894308944	0.35772357723577236
542009	0.0	0.0	0.0	0.0	0.0
542010	0.0	0.09905660377358491	0.10062893081761007	0.07809224318658281	0.0
542011	0.0	0.0	0.0	0.0	0.0
542012	0.0	0.0	0.0	0.0	0.0
542013	0.0	0.0	0.0	0.0	0.0
542014	0.0	0.0	0.0	0.0	0.0
542015	0.0	0.0	0.0	0.0	0.0
542016	0.0	0.0	0.0	0.0	0.0
542017	0.14236410698878343	0.0	0.0	0.0	0.0
542018	0.0	0.0	0.0	0.0	0.0
542019	0.0	0.49262536873156343	0.0	0.0	0.0
542020	0.23785594639865998	0.0	0.0	0.0	0.0
542021	0.0	0.1706758304696449	0.1729667812142039	0.0	0.0
542022	0.0	0.0	0.0	0.0	0.0
542023	0.0	0.0	0.0	0.0	0.0
542024	0.0	0.4466230936819172	0.0	0.0	0.0
542025	0.0	0.0	0.0	0.0	0.0
542026	0.0	0.0	0.0	0.0	0.0
542027	0.0	0.0	0.0	0.0	0.0
542028	0.0	0.0	0.0	0.0	0.0
542029	0.0	0.0	0.0	0.0	0.0
542030	0.0	0.0	0.0	0.0	0.0
542031	0.0	0.0	0.0	0.0	0.0
542032	0.0	0.0	0.0	0.0	0.0
542033	0.0	0.0	0.0	0.0	0.0
542034	0.0	0.0	0.0	0.0	0.0
542035	0.0	0.0	0.0	0.0	0.0
542036	0.0	0.0	0.0	0.11598746081504702	0.0
542037	0.0	0.0	0.0	0.0	0.0
542038	0.0	0.0	0.0	0.0	0.0
542039	0.0	0.0	0.0	0.0	0.0
542040	0.0	0.0	0.0	0.0	0.0
542041	0.0	0.0	0.0	0.0	0.0
542042	0.0	0.0	0.0	0.0	0.0
542043	0.25743589743589745	0.4317948717948718	0.0	0.0	0.16
542044	0.0	0.16344605475040258	0.0	0.0	0.0
542045	0.0	0.0	0.0	0.0	0.0
542046	0.0	0.0	0.0	0.0	0.0
542047	0.0	0.0	0.0	0.0	0.0
542048	0.0	0.0	0.0	0.0	0.0
542049	0.0	0.0	0.0	0.0	0.0
542050	0.0	0.0	0.0	0.0	0.0
542051	0.0	0.0	0.0	0.0	0.0
542052	0.0	0.13881151346332404	0.0	0.0	0.0
542053	0.0	0.0	0.0	0.0	0.0
542054	0.0	0.0	0.0	0.2644628099173554	0.0
542055	0.0	0.0	0.0	0.0	0.0
542056	0.0	0.0	0.0	0.0	0.0
542057	0.0	0.18170878459687123	0.0	0.0	0.0
542058	0.0	0.0	0.0	0.0	0.0
542059	0.014669926650366748	0.0	0.0	0.0	0.0
542060	0.0	0.0	0.0	0.0	0.0
542061	0.0	0.0	0.0	0.0	0.0
542062	0.05994654448262696	0.024818633066055747	0.0	0.0	0.0
542063	0.0	0.15390749601275916	0.0	0.0	0.0
542064	0.0	0.0	0.08408408408408409	0.14814814814814814	0.0
542065	0.0	0.0	0.0	0.0	0.0
542066	0.0	0.0	0.0	0.0	0.0
542067	0.0	0.29521016617790813	0.0	0.0	0.0
542068	0.0	0.0	0.0	0.43	0.25166666666666665
542069	0.0	0.4405888538380652	0.0	0.27024185068349105	0.0
542070	0.15405405405405406	0.33513513513513515	0.06801801801801802	0.07882882882882883	0.0
542071	0.0	0.0	0.0	0.0	0.0
542072	0.0	0.0	0.0	0.0	0.0
542073	0.2459016393442623	0.0	0.31693989071038253	0.0	0.0
542074	0.0	0.0	0.0	0.0	0.0
542075	0.0	0.0	0.0	0.0	0.0
542076	0.0	0.0	0.0	0.0	0.0
542077	0.0	0.0	0.0	0.0	0.0
542078	0.0	0.0	0.0	0.0	0.0
542079	0.0	0.0	0.0	0.0	0.0
542080	0.19876868953386104	0.3966578715919085	0.0	0.3526824978012313	0.0
542081	0.0	0.0	0.0	0.0	0.0
542082	0.0	0.0	0.0	0.0	0.0
542083	0.0	0.0	0.0	0.0	0.0
542084	0.0	0.0	0.0	0.0	0.0
542085	0.0	0.0	0.0	0.0	0.0
542086	0.0	0.0	0.0	0.0	0.0
542087	0.0	0.0	0.0	0.0	0.0
542088	0.0	0.5617977528089888	0.0	0.0	0.0
542089	0.0	0.0	0.0	0.0	0.0
542090	0.0	0.0	0.0	0.0	0.0
542091	0.0	0.0	0.0	0.0	0.0
542092	0.0	0.0	0.0	0.0	0.0
542093	0.0	0.0	0.0	0.0	0.0
542094	0.0	0.0	0.0	0.0	0.0
542095	0.0	0.0	0.0	0.0	0.0
542096	0.0	0.0	0.0	0.0	0.0
542097	0.0	0.0	0.0	0.0	0.0
542098	0.0	0.0	0.0	0.0	0.0
542099	0.0	0.0	0.0	0.0	0.0
542100	0.0	0.0	0.0	0.0	0.0
542101	0.0	0.0	0.0	0.0	0.0
542102	0.0	0.0	0.0	0.0	0.0
542103	0.0	0.0	0.0	0.0	0.0
542104	0.0	0.0	0.0	0.0	0.0
542105	0.0	0.0	0.0	0.0	0.0
542106	0.0	0.0	0.0	0.0	0.0
542107	0.0	0.0	0.0	0.0	0.0
542108	0.0	0.0	0.0	0.0	0.0
542109	0.0	0.0	0.0	0.0	0.0
542110	0.0	0.0	0.0	0.0	0.0
542111	0.0	0.0	0.0	0.0	0.0
542112	0.0	0.0	0.0	0.0	0.0
542113	0.030439872888442885	0.025255059374477338	0.025255059374477338	0.025255059374477338	0.0
542114	0.0	0.0	0.0	0.0	0.0
542115	0.0	0.0	0.0	0.0	0.0
542116	0.0	0.0	0.0	0.0	0.0
542117	0.0	0.0	0.0	0.10251188051595383	0.0
542118	0.0	0.0	0.0	0.0	0.0
542119	0.0	0.0	0.0	0.0	0.0
542120	0.0	0.0	0.0	0.0	0.0
542121	0.0	0.0	0.20833333333333334	0.0	0.0
542122	0.3969465648854962	0.0	0.0	0.0	0.0
542123	0.046740467404674045	0.0	0.1857318573185732	0.1857318573185732	0.0
542124	0.0	0.0	0.0	0.0	0.0
542125	0.0	0.0	0.0	0.0	0.0
542126	0.0	0.0	0.0	0.0	0.0
542127	0.0	0.0	0.0	0.0	0.0
542128	0.0	0.0	0.0	0.0	0.0
542129	0.0	0.0	0.0	0.0	0.0
542130	0.0	0.0	0.0	0.0	0.0
542131	0.0	0.0	0.0	0.0	0.0
542132	0.0	0.0	0.0	0.0	0.0
542133	0.0	0.0	0.23219373219373218	0.29772079772079774	0.2150997150997151
542134	0.0	0.0	0.0	0.0	0.0
542135	0.26631393298059963	0.4109347442680776	0.0	0.2751322751322751	0.26631393298059963
542136	0.23879380603096984	0.24205378973105135	0.0	0.1752241238793806	0.12306438467807661
542137	0.0	0.0	0.0	0.0	0.0
542138	0.38369304556354916	0.0	0.06354916067146282	0.0	0.0
542139	0.0	0.0	0.0	0.0	0.0
542140	0.0	0.0	0.0	0.0	0.0
542141	0.16452074391988555	0.259656652360515	0.24320457796852646	0.20958512160228898	0.13304721030042918
542142	0.0	0.0	0.0	0.0	0.0
542143	0.0	0.0	0.0	0.0	0.0
542144	0.0	0.0	0.0	0.0	0.0
542145	0.0	0.0	0.0	0.0	0.0
542146	0.39419674451521586	0.5534324133050248	0.3510261854210899	0.5852795470629866	0.2526539278131635
542147	0.0	0.0	0.0	0.0	0.0
542148	0.0	0.0	0.0	0.0	0.0
542149	0.0	0.0	0.0	0.0	0.0
542150	0.0	0.0	0.0	0.0	0.0
542151	0.0	0.0	0.0	0.0	0.0
542152	0.0	0.0	0.0	0.0	0.0
542153	0.0	0.0	0.0	0.0	0.0
542154	0.0	0.0	0.0	0.0	0.0
542155	0.0	0.0	0.0	0.0	0.0
542156	0.0	0.0	0.0	0.0	0.0
542157	0.0	0.0	0.0	0.0	0.0
542158	0.0	0.0	0.0	0.0	0.0
542159	0.0	0.0	0.0	0.0	0.0
542160	0.0	0.0	0.0	0.0	0.0
542161	0.0	0.0	0.0	0.0	0.0
542162	0.0	0.0	0.0	0.0	0.0
542163	0.0	0.0	0.0	0.0	0.0
542164	0.0	0.0	0.0	0.0	0.0
542165	0.0	0.0	0.0	0.0	0.0
542166	0.0	0.0	0.0	0.0	0.0
542167	0.0	0.0	0.0	0.0	0.0
542168	0.0	0.0	0.0	0.0	0.0
542169	0.0	0.0	0.0	0.0	0.0
542170	0.0825593395252838	0.0	0.15583075335397317	0.0	0.0
542171	0.0	0.0	0.0	0.15252525252525254	0.44242424242424244
542172	0.0	0.0	0.0	0.0	0.0
542173	0.428087986463621	0.0	0.19796954314720813	0.10885504794134236	0.09137055837563451
542174	0.33611691022964507	0.34794711203897005	0.0	0.3917884481558803	0.0
542175	0.06049679487179487	0.0	0.0	0.0	0.0
542176	0.0	0.0	0.0	0.07433568785738312	0.0
542177	0.10509348807221147	0.21792392005157962	0.0	0.0	0.09993552546744036
542178	0.0	0.0	0.0	0.0	0.0
542179	0.0	0.0	0.0	0.0	0.0
542180	0.0	0.0	0.0	0.21749408983451538	0.17848699763593381
542181	0.0	0.2222222222222222	0.0	0.01875901875901876	0.0
542182	0.0	0.0	0.0	0.0	0.0
542183	0.0	0.0	0.0	0.0	0.0
542184	0.0	0.0	0.0	0.0	0.0
542185	0.0	0.0	0.0	0.0	0.0
542186	0.0	0.0	0.0	0.0	0.0
542187	0.0	0.0	0.0	0.0	0.0
542188	0.0	0.18437118437118438	0.0	0.0	0.0
542189	0.0	0.0	0.0	0.0	0.0
542190	0.0	0.0	0.0	0.0	0.0
542191	0.0	0.0	0.0	0.0	0.0
542192	0.0	0.0	0.0	0.0	0.0
542193	0.0	0.0	0.0	0.0	0.0
542194	0.0	0.0	0.0	0.0	0.0
542195	0.19894598155467721	0.0	0.0	0.0	0.0
542196	0.0	0.0	0.0	0.0	0.0
542197	0.0	0.0	0.0	0.0	0.0
542198	0.0	0.0	0.0	0.0	0.0
542199	0.0	0.0	0.0	0.0	0.0
542200	0.0	0.0	0.0	0.0	0.0
542201	0.0	0.0	0.0	0.0	0.0
542202	0.0	0.0	0.0	0.0	0.0
542203	0.0	0.0	0.0	0.0	0.0
542204	0.0	0.0	0.0	0.0	0.0
542205	0.0	0.0	0.0	0.0	0.0
542206	0.0	0.0	0.0	0.0	0.0
542207	0.4837291116974494	0.6130167106420404	0.3465259454705365	0.1644678979771328	0.16534740545294635
542208	0.0	0.0	0.18105515587529977	0.0	0.0
542209	0.0	0.0	0.0	0.0	0.0
542210	0.0	0.0	0.0	0.0	0.0
542211	0.0	0.0	0.0	0.0	0.0
542212	0.0	0.0	0.0	0.0	0.0
542213	0.0	0.0	0.0	0.0	0.0
542214	0.0	0.0	0.0	0.0	0.0
542215	0.1700191570881226	0.14655172413793102	0.07614942528735633	0.0	0.1010536398467433
542216	0.0	0.0	0.0	0.0	0.0
542217	0.0	0.0	0.0	0.0	0.0
542218	0.0	0.0	0.0	0.0	0.0
542219	0.0	0.0	0.0	0.0	0.0
542220	0.0	0.0	0.0	0.0	0.0
542221	0.0	0.0	0.0	0.0	0.0
542222	0.0	0.296078431372549	0.0	0.0	0.0
542223	0.0	0.0	0.0	0.0	0.0
542224	0.0	0.0	0.0	0.0	0.0
542225	0.16666666666666666	0.16071428571428573	0.16592261904761904	0.5773809523809523	0.11235119047619048
542226	0.0	0.0	0.0	0.0	0.0
542227	0.0	0.0	0.0	0.0	0.0
542228	0.0	0.0	0.300314465408805	0.0	0.0
542229	0.0	0.0	0.0	0.0	0.0
542230	0.0	0.0	0.0	0.0	0.0
542231	0.0	0.0	0.0	0.0	0.0
542232	0.0	0.0	0.0	0.0	0.0
