gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
54040	0.0	0.0	0.0	0.0	0.0
54041	0.0	0.0	0.0	0.0	0.0
54042	0.0	0.0	0.0	0.0	0.0
54043	0.0	0.0	0.0	0.0	0.0
54044	0.0	0.0	0.0	0.0	0.0
54045	0.0	0.0	0.0	0.0	0.0
54046	0.0	0.0	0.0	0.0	0.0
54047	0.0	0.0	0.0	0.0	0.0
54048	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.0	0.0	0.0	0.0
54050	0.0	0.0	0.0	0.0	0.0
54051	0.0	0.0	0.0	0.0	0.0
54052	0.0	0.0	0.0	0.0	0.0
54053	0.0	0.0	0.0	0.0	0.0
54054	0.0	0.0	0.0	0.0	0.0
54055	0.0	0.0	0.0	0.0	0.0
54056	0.0	0.0	0.0	0.0	0.0
54057	0.0	0.0	0.0	0.0	0.0
54058	0.0	0.0	0.0	0.0	0.0
54059	1.6095947063689	0.49958643507030603	1.2489660876757651	2.9478908188585606	3.9801488833746896
54060	0.6213991769547325	0.1242798353909465	0.0	0.248559670781893	2.0864197530864197
54061	1.2378821774794928	0.22520507084265473	0.36539895600298283	2.8113348247576435	6.196868008948546
54062	2.5433482810164425	0.9985052316890882	1.6061285500747384	3.505231689088191	5.381165919282512
54063	3.2568697729988054	0.9253285543608124	0.6917562724014337	2.823178016726404	7.9958183990442055
54064	4.8192090395480225	0.9872881355932204	1.7062146892655368	2.117231638418079	8.032485875706215
54065	0.0	0.0	0.0	0.0	0.0
54066	0.0	0.0	0.0	0.0	0.0
54067	0.0	0.0	0.0	0.0	0.0
54068	0.0	0.0	0.0	0.0	0.0
54069	0.0	0.0	0.0	0.0	0.0
54070	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.0
54072	0.0	0.0	0.0	0.0	0.0
54073	0.0	0.0	0.0	0.0	0.0
54074	0.0	0.0	0.0	0.0	0.0
54075	0.0	0.0	0.0	0.0	0.15345528455284552
54076	0.0	0.0	0.0	0.0	0.0
54077	0.0	0.0	0.0	0.0	0.0
54078	0.0	0.0	0.0	0.0	0.0
54079	0.0	0.0	0.0	0.0	0.0
54080	0.0	0.0	0.0	0.0	0.0
54081	0.3854007146503318	0.0	0.0	0.0	0.0
54082	0.0	0.0	0.0	0.0	0.0
54083	0.0	0.0	0.0	0.0	0.2443064182194617
54084	0.0	0.07815734989648034	0.0	0.0	0.0
54085	0.0	0.0	0.0	0.0	0.0
54086	0.0	0.0	0.0	0.0	0.0
54087	0.0	0.0	0.0	0.0	0.0
54088	0.0	0.0	0.34953703703703703	0.0	0.0
54089	0.0	0.0	0.0	0.0	0.0
54090	0.0	0.0	0.0	0.0	0.0
54091	0.0	0.0	0.0	0.0	0.0
54092	0.0	0.0	0.0	0.0	0.0
54093	0.0	0.0	0.0	0.470404984423676	0.0
54094	0.0	0.0	0.0	0.0	0.0
54095	0.0	0.0	0.0	0.0	0.0
54096	0.0	0.0	0.0	0.0	0.0
54097	0.0	0.0	0.0	0.0	0.0
54098	1.776470588235294	0.3229946524064171	0.0	1.0213903743315509	1.0766488413547237
54099	0.0	0.0	0.0	0.0	0.0
54100	0.0	0.0	0.0	0.0	0.0
54101	0.0	0.0	0.0	0.0	0.0
54102	0.0	0.0	0.0	0.0	0.0
54103	0.0	0.0	0.0	0.0	0.0
54104	0.0	0.0	0.0	0.0	0.0
54105	0.0	0.0	0.0	0.0	0.0
54106	0.0	0.0	0.0	0.0	0.0
54107	0.0	0.0	0.0	0.0	0.0
54108	0.0	0.0	0.0	0.0	0.0
54109	0.0	0.0	0.0	0.0	0.0
54110	0.0	0.0	0.0	0.0	0.0
54111	0.4782264449722882	0.5977830562153602	0.0	0.11955661124307206	0.4782264449722882
54112	0.0	0.0	0.0	0.0	0.0
54113	0.0	0.0	0.0	0.0	0.0
54114	0.0	0.0	0.0	0.0	0.0
54115	0.0	0.0	0.0	0.0	0.0
54116	0.0	0.0	0.0	0.0	0.0
54117	0.0	0.0	0.0	0.0	0.0
54118	1.2196679438058748	0.0	0.38569604086845466	0.0	1.0651340996168583
54119	0.0	0.0	0.0	0.0	1.1310861423220975
54120	0.0	0.0	0.0	0.0	0.0
54121	0.0	0.0	0.0	0.0	0.0
54122	0.0	0.0	0.0	0.0	0.0
54123	0.0	0.0	0.0	0.0	0.0
54124	0.0	0.0	0.0	0.0	0.0
54125	0.0	0.0	0.0	0.0	0.0
54126	0.0	0.0	0.0	0.0	0.0
54127	0.0	0.0	0.0	0.0	0.0
54128	0.0	0.0	0.0	0.0	0.0
54129	0.0	0.0	0.0	0.0	0.0
54130	0.0	0.0	0.0	0.0	0.0
54131	0.0	0.0	0.0	0.0	0.0
54132	0.0	0.0	0.0	0.0	0.0
54133	0.0	0.0	0.0	0.0	0.0
54134	0.0	0.0	0.0	0.0	0.0
54135	0.0	0.0	0.0	0.0	0.0
54136	0.0	0.19303291786513263	0.0	0.0	0.19303291786513263
54137	0.0	0.0	0.0	0.0	0.0
54138	0.0	0.0	0.0	0.0	0.0
54139	0.1961038961038961	0.0	0.0	0.0	0.3922077922077922
54140	0.0	0.0	0.0	0.0	0.0
54141	0.0	0.0	0.0	0.0	0.0
54142	0.0	0.0	0.0	0.0	0.0
54143	0.0	0.0	0.0	0.0	0.0
54144	0.0	0.8118279569892473	0.0	0.36901270772238515	0.44281524926686217
54145	0.0	0.0	0.0	0.0	0.0
54146	0.6666666666666666	0.0	0.0	0.0	0.16666666666666666
54147	0.0	0.0	0.0	0.0	0.0
54148	0.0	0.0	0.0	0.0	0.0
54149	0.4474074074074074	0.0	0.0	0.0	0.0
54150	0.0	0.0	0.0	0.0	0.0
54151	0.0	0.0	0.0	0.0	0.0
54152	0.0	0.0	0.0	0.0	0.0
54153	0.0	0.0	0.0	0.0	0.0
54154	0.640373197625106	0.7684478371501272	0.5122985581000848	0.3842239185750636	0.640373197625106
54155	0.0	0.0	0.0	0.0	0.0
54156	0.0	0.0	0.0	0.0	0.0
54157	0.0	0.0	0.0	0.0	0.0
54158	0.0	0.0	0.0	0.0	0.0
54159	0.0	0.0	0.0	0.0	0.0
54160	0.0	0.0	0.0	0.0	0.0
54161	0.0	0.0	0.0	0.0	0.0
54162	0.0	0.0	0.0	0.0	0.0
54163	0.0	0.0	0.0	0.0	0.0
54164	0.0	0.0	0.0	0.0	0.0
54165	0.0	0.0	0.0	0.0	0.0
54166	0.0	0.0	0.0	0.0	0.0
54167	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.0	0.0	0.0	0.0
54169	0.0	0.1853233830845771	0.1853233830845771	0.0	1.1156716417910448
54170	0.2480748074807481	0.5715071507150715	0.0	0.7205720572057206	1.3245324532453244
54171	0.0	0.0	0.0	0.0	0.0
54172	0.0	0.0	0.0	0.0	0.0
54173	0.0	0.0	0.0	0.0	0.0
54174	0.0	0.0	0.0	0.0	0.0
54175	0.0	0.0	0.0	0.0	0.0
54176	0.0	0.0	0.0	0.0	0.0
54177	0.0	0.0	0.0	0.0	0.0
54178	0.0	0.0	0.0	0.0	0.0
54179	0.0	0.0	0.0	0.0	0.0
54180	0.1138763197586727	0.0	0.0	0.0	0.1138763197586727
54181	0.0	0.0	0.0	0.0	0.0
54182	0.0	0.0	0.0	0.0	0.0
54183	0.0	0.0	0.0	0.0	0.0
54184	0.0	0.0	0.0	0.0	0.21418439716312057
54185	0.0	0.0	0.0	0.0	0.0
54186	0.0	0.0	0.0	0.0	0.0
54187	0.0	0.0	0.0	0.0	0.0
54188	0.0	0.0	0.0	0.0	0.0
54189	0.0	0.0	0.0	0.235202492211838	0.235202492211838
54190	0.0	0.0	0.0	0.0	0.4877260981912145
54191	0.0	0.0	0.0	0.0	0.0
54192	0.0	0.0	0.0	0.0	0.31957671957671957
54193	0.0	0.0	0.0	0.0	0.0
54194	1.676388888888889	0.0	0.0	0.8194444444444444	1.4583333333333333
54195	0.0	0.0	0.5471014492753623	0.0	0.0
54196	2.0052447552447554	2.886946386946387	0.877039627039627	2.093822843822844	1.9324009324009324
54197	0.0	0.0	0.0	0.0	0.0
54198	0.0	0.0	0.0	0.0	0.0
54199	0.0	0.0	0.0	0.0	0.0
54200	0.0	0.0	0.0	0.0	0.0
54201	0.0	0.0	0.0	0.0	0.0
54202	0.2431561996779388	1.4573268921095008	0.0	0.4863123993558776	2.1884057971014492
54203	0.0	0.0	0.0	0.0	0.0
54204	0.0	0.0	0.0	0.0	0.0
54205	0.0	0.0	0.0	0.0	0.0
54206	0.0	0.0	0.0	0.0	0.0
54207	0.0	0.0	0.0	0.0	0.0
54208	0.0	0.0	0.0	0.0	0.0
54209	0.0	0.0	0.0	0.0	0.0
54210	0.0	0.0	0.0	0.0	0.0
54211	0.0	0.0	0.0	0.0	0.0
54212	0.0	0.0	0.0	0.0	0.0
54213	0.0	0.0	0.0	0.0	0.0
54214	0.0	0.0	0.0	0.0	0.0
54215	0.0	0.0	0.0	0.0	0.0
54216	0.0	0.0	0.0	0.0	0.0
54217	0.0	0.0	0.0	0.0	0.0
54218	0.0	0.0	0.0	0.0	0.0
54219	0.0	0.0	0.0	0.0	0.0
54220	0.0	0.0	0.0	0.0	0.0
54221	0.0	0.0	0.0	0.0	0.0
54222	0.0	0.0	0.0	0.0	0.0
54223	0.0	0.0	0.0	0.0	0.0
54224	0.0	0.0	0.0	0.0	0.0
54225	0.0	0.0	0.0	0.0	0.0
54226	0.0	0.0	0.0	0.0	0.0
54227	0.0	0.0	0.0	0.0	0.0
54228	0.0	0.0	0.0	0.0	0.11465451784358391
54229	0.0	0.0	0.0	0.0	0.0
54230	0.0	0.0	0.0	0.0	0.0
54231	0.0	0.0	0.0	0.0	0.0
54232	0.0	0.0	0.0	0.0	0.0
54233	0.0	0.0	0.0	0.0	0.0
54234	0.0	0.0	0.0	0.0	0.0
54235	0.0	0.0	0.0	0.0	0.0
54236	0.0	0.0	0.0	0.0	0.0
54237	0.0	0.0	0.0	0.0	0.0
54238	0.0	1.852760736196319	0.30879345603271985	0.6175869120654397	1.543967280163599
54239	0.0	0.0	0.0	0.0	0.0
54240	0.0	0.0	0.0	0.0	0.0
54241	0.0	0.0	0.0	0.0	0.0
54242	0.0	0.0	0.0	0.0	0.0
54243	0.0	0.0	0.0	0.0	0.5732725892179195
54244	0.0	0.0	0.0	0.0	0.0
54245	0.0	0.0	0.0	0.0	0.0
54246	0.0	0.0	0.0	0.0	0.0
54247	0.0	0.0	0.0	0.0	0.0
54248	0.0	0.0	0.0	0.0	0.0
54249	0.0	0.0	0.0	0.0	0.0
54250	0.3489312536106297	0.0854997111496245	0.0	0.0	0.0
54251	0.0	0.0	0.0	0.0	0.0
54252	0.0	0.0	0.0	0.0	0.0
54253	0.0	0.0	0.0	0.0	0.26716206652512386
54254	0.0	0.0	0.0	0.0	0.0
54255	0.0	0.0	0.0	0.0	0.0
54256	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.0	0.0	0.0	0.0
54258	0.0	0.0	0.0	0.0	0.0
54259	0.0	0.0	0.0	0.0	0.0
54260	0.0	0.0	0.0	0.0	0.0
54261	0.0	0.0	0.0	0.0	0.0
54262	0.0	0.0	0.0	0.0	0.0
54263	0.0	0.0	0.0	0.0	0.0
54264	0.0	0.0	0.0	0.0	0.0
54265	0.0	0.0	0.0	0.0	0.0
54266	0.0	0.0	0.0	0.0	0.0
54267	0.0	0.0	0.0	0.0	0.0
54268	0.0	0.0	0.0	0.0	0.0
54269	0.0	0.258783204798629	0.258783204798629	0.258783204798629	0.1293916023993145
54270	0.6781437125748503	0.22604790419161677	0.45209580838323354	0.6781437125748503	0.7534930139720559
54271	0.0	0.0	0.0	0.0	0.0
54272	0.0	0.0	0.0	0.0	0.0
54273	0.0	0.0	0.0	0.0	0.0
54274	0.0	0.0	0.0	0.0	0.0
54275	0.30839002267573695	0.0	0.0	0.0	0.0
54276	0.5055555555555555	0.0	0.0	0.0	0.0
54277	0.0	0.0	0.0	0.0	0.0
54278	0.0	0.0	0.0	0.0	0.0
54279	0.5853174603174603	0.0	0.0	0.0	0.0
54280	0.6138613861386139	0.0	0.33223322332233224	0.33223322332233224	0.16611661166116612
54281	0.0	0.0	0.0	0.0	0.0
54282	0.0	0.0	0.0	0.0	0.0
54283	0.0	0.0	0.0	0.0	0.0
54284	0.0	0.0	0.0	0.0	0.0
54285	0.0	0.0	0.0	0.0	0.0
54286	0.0	0.0	0.0	0.0	0.0
54287	0.0	0.0	0.0	0.0	0.0
54288	0.0	0.0	0.0	0.0	0.0
54289	0.0	0.0	0.0	0.0	0.0
54290	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.0	0.0	0.0	0.0
54292	0.0	0.0	0.0	0.0	0.0
54293	0.0	0.0	0.0	0.0	0.0
54294	0.0	0.0	0.0	0.0	0.0
54295	0.0	0.0	0.0	0.0	0.0
54296	0.0	0.0	0.0	0.0	0.0
54297	0.0	0.0	0.0	0.0	0.0
54298	0.0	0.0	0.0	0.0	0.0
54299	0.0	0.0	0.0	0.0	0.0
54300	0.0	0.0	0.0	0.0	0.0
54301	0.0	0.0	0.0	0.0	0.0
54302	0.0	0.0	0.0	0.0	0.0
54303	0.0	0.0	0.0	0.0	0.0
54304	0.0	0.0	0.0	0.0	0.0
54305	0.0	0.0	0.0	0.0	0.0
54306	0.0	0.0	0.0	0.0	0.0
54307	0.0	0.0	0.0	0.0	0.0
54308	1.0139616055846423	0.0	0.0	0.2547993019197208	0.0
54309	0.0	0.0	0.0	0.0	0.0
54310	0.0	0.0	0.0	0.0	0.0
54311	0.0	0.0	0.0	0.0	0.0
54312	0.0	0.0	0.0	0.0	0.0
54313	0.0	0.0	0.0	0.0	0.0
54314	0.0	0.0	0.0	0.0	0.0
54315	0.0	0.0	0.0	0.0	0.0
54316	0.0	0.0	0.0	0.0	0.0
54317	0.0	0.0	0.0	0.0	0.0
54318	0.0	0.0	0.0	0.0	0.0
54319	0.0	0.0	0.0	0.0	0.0
54320	0.0	0.0	0.0	0.0	0.0
54321	0.0	0.0	0.0	0.0	0.0
54322	0.0	0.0	0.0	0.0	0.0
54323	0.0	0.0	0.0	0.0	0.0
54324	0.0	0.0	0.0	0.0	0.0
54325	0.0	0.0	0.0	0.0	0.0
54326	0.0	0.0	0.0	0.0	0.0
54327	0.0	0.0	0.0	0.0	0.0
54328	0.0	0.0	0.0	0.0	0.0
54329	0.0	0.0	0.0	0.0	0.0
54330	0.0	0.0	0.0	0.0	0.0
54331	0.0	0.0	0.0	0.0	0.0
54332	0.0	0.0	0.0	0.0	0.2649122807017544
54333	0.0	0.0	0.0	0.0	0.0
54334	0.0	0.0	0.0	0.0	0.0
54335	0.0	0.0	0.0	0.0	0.0
54336	0.0	0.0	0.0	0.0	0.0
54337	0.0	0.0	0.0	0.0	0.0
54338	0.0	0.0	0.0	0.0	0.0
54339	0.0	0.0	0.0	0.0	0.0
54340	0.0	0.0	0.0	0.0	0.0
54341	0.0	0.0	0.0	0.0	0.0
54342	0.0	0.0	0.0	0.0	0.0
54343	0.0	0.0	0.0	0.0	0.0
54344	0.0	0.0	0.0	0.0	0.0
54345	0.0	0.0	0.0	0.0	0.0
54346	0.0	0.0	0.0	0.0	0.0
54347	0.0	0.0	0.0	0.0	0.0
54348	0.0	0.0	0.0	0.0	0.0
54349	0.0	0.0	0.0	0.0	0.0
54350	0.0	0.0	0.0	0.0	0.0
54351	0.0	0.0	0.0	0.0	0.0
54352	0.0	0.0	0.0	0.0	0.0
54353	0.0	0.0	0.0	0.0	0.0
54354	0.0	0.0	0.0	0.0	0.0
54355	0.0	0.0	0.0	0.0	0.0
54356	0.0	0.0	0.0	0.0	1.1143911439114391
54357	0.0	0.0	0.0	0.0	0.3165618448637317
54358	0.0	0.0	0.0	0.0	0.0
54359	0.0	0.0	0.0	0.2054421768707483	0.0
54360	0.0	0.0	0.0	0.0	0.0
54361	0.0	0.0	0.0	0.0	0.0
54362	0.0	0.0	0.0	0.0	0.0
54363	0.0	0.0	0.0	0.0	0.0
54364	0.0	0.0	0.0	0.0	0.0
54365	0.0	0.0	0.0	0.0	0.0
54366	0.0	0.0	0.0	0.0	0.0
54367	0.0	0.0	0.0	0.0	0.0
54368	0.0	0.0	0.0	0.0	0.0
54369	0.0	0.0	0.0	0.0	0.0
54370	0.0	0.0	0.0	0.0	0.0
54371	0.0	0.0	0.0	0.0	0.0
54372	0.0	0.0	0.0	0.0	0.0
54373	0.0	0.0	0.0	0.0	0.0
54374	0.0	0.0	0.0	0.0	0.0
54375	0.0	0.0	0.0	0.0	0.0
54376	0.0	0.0	0.0	0.0	0.0
54377	0.0	0.0	0.0	0.0	0.0
54378	0.0	0.0	0.0	0.0	0.0
54379	0.0	0.0	0.0	0.0	0.0
54380	0.0	0.0	0.0	0.0	0.0
54381	0.0	0.0	0.0	0.0	0.0
54382	0.0	0.0	0.0	0.0	0.0
54383	0.0	0.0	0.0	0.0	0.0
54384	0.0	0.0	0.0	0.0	0.0
54385	0.0	0.0	0.0	0.0	0.0
54386	0.0	0.0	0.0	0.0	0.0
54387	0.0	0.0	0.0	0.0	0.0
54388	0.0	0.0	0.0	0.0	0.0
54389	0.0	0.0	0.0	0.0	0.0
54390	0.0	0.0	0.0	0.0	0.0
54391	0.0	0.0	0.0	0.0	0.7861635220125787
54392	0.0	0.0	0.0	0.20295698924731181	0.20295698924731181
54393	0.0	0.0	0.0	0.0	0.0
54394	0.0	0.0	0.0	0.0	0.0
54395	0.0	0.0	0.0	0.0	0.0
54396	0.0	0.0	0.0	0.0	0.0
54397	0.0	0.0	0.0	0.0	0.0
54398	0.0	0.0	0.0	0.0	0.0
54399	0.0	0.0	0.0	0.0	0.0
54400	0.0	0.0	0.0	0.0	0.0
54401	0.0	0.0	0.0	0.0	0.0
54402	0.0	0.0	0.0	0.0	0.0
54403	0.0	0.0	0.0	0.0	0.0
54404	0.0	0.0	0.0	0.0	0.0
54405	0.0	0.0	0.0	0.0	0.0
54406	0.0	0.0	0.0	0.0	0.0
54407	0.0	0.0	0.0	0.0	0.0
54408	0.0	0.0	0.0	0.0	0.0
54409	0.0	0.0	0.0	0.0	0.0
54410	0.0	0.0	0.0	0.0	0.0
54411	1.0754985754985755	0.8603988603988604	0.0	0.2150997150997151	0.8603988603988604
54412	0.0	0.0	0.0	0.0	0.0
54413	0.0	0.0	0.0	0.0	0.0
54414	0.0	0.0	0.0	0.0	0.0
54415	0.0	0.0	0.0	0.0	0.0
54416	0.0	0.0	0.0	0.0	0.0
54417	0.0	0.0	0.0	0.0	0.0
54418	0.0	0.0	0.0	0.0	0.0
54419	0.0	0.0	0.0	0.0	0.0
54420	0.0	0.0	0.0	0.0	0.0
54421	0.38276299112801015	0.0	0.0	0.0	0.0
54422	0.0	0.0	0.0	0.0	0.0
54423	0.0	0.0	0.0	0.0	0.0
54424	0.0	0.0	0.0	0.0	0.0
54425	0.0	0.0	0.0	0.0	0.0
54426	0.0	0.0	0.0	0.0	0.0
54427	0.0	0.0	0.0	0.0	0.0
54428	0.0	0.0	0.0	0.0	0.0
54429	0.0	0.0	0.0	0.0	0.0
54430	0.0	0.0	0.0	0.0	0.0
54431	0.0	0.0	0.0	0.0	0.0
54432	0.0	0.0	0.0	0.0	0.0
54433	0.0	0.0	0.0	0.0	0.0
54434	0.0	0.0	0.0	0.0	0.0
54435	0.0	0.0	0.0	0.0	0.0
54436	0.0	0.0	0.0	0.0	0.0
54437	0.0	0.0	0.0	0.0	0.0
54438	0.0	0.0	0.0	0.0	0.0
54439	0.0	0.0	0.0	0.0	0.0
54440	0.0	0.0	0.0	0.0	0.0
54441	0.0	0.0	0.0	0.0	0.0
54442	0.0	0.0	0.0	0.0	0.0
54443	0.0	0.0	0.0	0.0	0.0
54444	0.0	0.0	0.0	0.0	0.0
54445	0.0	0.0	0.0	0.0	0.0
54446	0.0	0.0	0.0	0.0	0.0
54447	0.0	0.0	0.0	0.0	0.0
54448	0.0	0.0	0.0	0.0	0.0
54449	0.0	0.0	0.0	0.0	0.0
54450	0.15778474399164055	0.15778474399164055	0.0	0.0	0.0
54451	0.0	0.0	0.0	0.0	0.0
54452	0.0	0.0	0.0	0.0	0.0
54453	0.0	0.0	0.0	0.0	0.0
54454	0.0	0.0	0.0	0.0	0.0
54455	0.0	0.0	0.0	0.0	0.0
54456	0.4265536723163842	0.6398305084745762	0.0	0.8524011299435028	2.665960451977401
54457	0.0	0.0	0.0	0.0	0.0
54458	0.0	0.0	0.0	0.0	0.0
54459	0.0	0.0	0.0	0.0	0.0
54460	0.0	0.0	0.0	0.0	0.0
54461	0.0	0.0	0.0	0.0	0.0
54462	0.0	0.0	0.0	0.0	0.0
54463	0.0	0.0	0.0	0.0	0.0
54464	0.0	0.0	0.0	0.0	0.0
54465	0.0	0.0	0.0	0.0	0.0
54466	0.0	0.0	0.0	0.0	0.0
54467	0.0	0.0	0.0	0.0	0.0
54468	0.0	0.0	0.0	0.0	0.0
54469	0.0	0.0	0.0	0.0	0.0
54470	0.0	0.0	0.0	0.0	0.0
54471	0.0	0.0	0.0	0.0	0.0
54472	0.0	0.0	0.0	0.0	0.0
54473	0.0	0.0	0.0	0.0	0.0
54474	0.0	0.0	0.0	0.0	0.0
54475	0.0	0.0	0.0	0.0	0.0
54476	0.0	0.0	0.0	0.0	0.0
54477	0.0	0.0	0.0	0.0	0.0
54478	0.0	0.0	0.0	0.0	0.0
54479	0.0	0.0	0.0	0.0	0.0
54480	0.0	0.0	0.0	0.0	0.0
54481	0.0	0.0	0.0	0.0	0.0
54482	0.0	0.0	0.0	0.0	0.0
54483	0.0	0.0	0.0	0.0	0.0
54484	0.0	0.0	0.0	0.0	0.0
54485	0.0	0.0	0.0	0.0	0.0
54486	0.0	0.0	0.0	0.0	0.0
54487	0.0	0.0	0.0	0.0	0.0
54488	0.0	0.0	0.0	0.0	0.0
54489	0.0	0.0	0.0	0.0	0.0
54490	0.0	0.0	0.0	0.0	0.0
54491	0.0	0.0	0.0	0.0	0.0
54492	0.0	0.0	0.0	0.0	0.0
54493	0.0	0.0	0.0	0.0	0.0
54494	0.0	0.0	0.0	0.0	0.0
54495	0.0	0.0	0.0	0.0	0.0
54496	0.0	0.0	0.0	0.0	0.0
54497	0.0	0.0	0.0	0.0	0.0
54498	0.0	0.0	0.0	0.0	0.0
54499	0.0	0.0	0.0	0.0	0.0
54500	0.0	0.0	0.0	0.0	0.0
54501	0.0	0.0	0.0	0.0	0.0
54502	0.0	0.0	0.0	0.0	0.0
54503	0.0	0.0	0.0	0.0	0.0
54504	0.0	0.0	0.0	0.0	0.0
54505	0.0	0.0	0.0	0.0	0.0
54506	0.0	0.0	0.0	0.0	0.0
54507	0.0	0.0	0.0	0.0	0.10026560424966799
54508	0.0	0.0	0.0	0.0	0.0
54509	0.0	0.0	0.0	0.0	0.0
148905	0.0	0.0	0.0	0.0	0.0
148906	0.0	0.0	0.0	0.0	0.0
148907	0.0	0.0	0.0	0.0	0.0
148908	0.0	0.0	0.0	0.0	0.0
148909	0.0	0.0	0.0	0.0	0.0
148910	0.0	0.0	0.0	0.0	0.0
148911	0.0	0.0	0.0	0.0	0.0
148912	0.0	0.0	0.0	0.0	0.0
148913	0.0	0.0	0.0	0.0	0.0
148914	0.0	0.0	0.0	0.0	0.0
148915	0.0	0.0	0.0	0.0	0.0
148916	0.22076023391812866	0.22076023391812866	0.4415204678362573	0.22076023391812866	0.4415204678362573
148917	0.0	0.0	0.0	0.0	0.0
148918	0.0	0.0	0.0	0.0	0.0
148919	0.0	0.0	0.0	0.0	0.0
148920	0.0	0.0	0.0	0.0	0.0
148921	0.0	0.0	0.0	0.0	0.0
148922	0.0	0.0	0.0	0.0	0.0
148923	0.0	0.0	0.0	0.0	0.0
148924	0.0	0.0	0.0	0.0	0.0
148925	0.0	0.0	0.0	0.0	0.0
148926	0.0	0.0	0.0	0.0	0.0
148927	0.0	0.0	0.0	0.0	0.0
148928	0.0	0.0	0.0	0.0	0.0
148929	0.0	0.0	0.0	0.0	0.0
148930	0.0	0.0	0.0	0.0	0.0
148931	0.3886743886743887	0.0	0.0	0.0	0.0
148932	0.0	0.41426611796982166	0.0	0.20713305898491083	0.20713305898491083
148933	0.0	0.0	0.0	0.0	0.0
148934	0.0	0.0	0.0	0.0	0.0
148935	0.0	0.0	0.0	0.0	0.0
148936	0.0	0.0	0.0	0.0	0.0
148937	0.0	0.0	0.0	0.0	0.0
148938	0.0	0.0	0.0	0.0	0.0
148939	0.0	0.0	0.0	0.0	0.0
148940	0.0	0.0	0.0	0.0	0.0
148941	0.0	0.0	0.0	0.0	0.0
148942	0.0	0.0	0.0	0.0	0.0
148943	0.0	0.0	0.0	0.0	0.0
148944	0.0	0.0	0.0	0.0	0.0
148945	1.0981818181818181	0.0	0.0	0.0	1.2812121212121212
148946	0.0	0.0	0.0	0.0	0.0
148947	0.0	0.0	0.0	0.0	0.0
148948	0.3627450980392157	0.0	0.0	0.0	0.5441176470588235
148949	0.0	0.0	0.0	0.0	0.0
148950	0.0	0.0	0.0	0.0	0.0
148951	0.0	0.160042395336513	0.0	0.0	0.0
148952	0.0	0.0	0.0	0.0	0.20713305898491083
148953	0.0	0.0	0.0	0.0	0.0
148954	0.0	0.0	0.0	0.0	0.0
148955	0.0	0.0	0.0	0.0	0.0
148956	0.0	0.0	0.0	0.0	0.0
148957	0.0	0.0	0.0	0.0	0.0
148958	0.0	0.0	0.0	0.0	0.0
148959	0.0	0.0	0.0	0.0	0.0
148960	0.0	0.0	0.0	0.0	0.0
148961	0.0	0.0	0.0	0.0	0.0
148962	0.4247538677918425	0.0	0.0	0.4247538677918425	0.4247538677918425
148963	0.0	0.0	0.0	0.0	0.0
148964	0.8361018826135105	0.0	0.3344407530454042	1.08250276854928	0.3344407530454042
148965	0.0	0.0	0.0	0.0	0.0
148966	0.0	0.0	0.0	0.0	0.06702174877940524
148967	0.0	0.0	0.0	0.0	0.0
148968	0.0	0.0	0.0	0.0	0.0
148969	0.0	0.0	0.0	0.0	0.0
148970	0.0	0.0	0.0	0.0	0.0
148971	0.0	0.0	0.0	0.0	0.0
148972	0.0	0.0	0.0	0.0	0.0
148973	0.0	0.0	0.0	0.0	0.0
148974	0.0	0.0	0.0	0.0	0.0
148975	0.06747095621090259	0.0	0.0	0.0	0.0
148976	0.0	0.0	0.0	0.0	0.0
148977	0.0	0.0	0.0	0.0	0.0
148978	0.0	0.0	0.0	0.0	0.0
148979	0.0	0.0	0.0	0.0	0.0
148980	0.0	0.0	0.0	0.0	0.0
148981	0.0	0.0	0.0	0.0	0.0
148982	0.0	0.7302363488182559	0.0	0.0	0.0
148983	0.0	0.0	0.0	0.0	0.0
148984	0.0	0.19661458333333334	0.0	0.0	1.1796875
148985	0.0	0.0	0.0	0.0	0.0
148986	0.0	0.0	0.0	0.0	0.0
148987	0.0	0.0	0.0	0.0	0.0
148988	0.0	0.0	0.0	0.0	0.0
148989	0.0	0.0	0.0	0.0	0.0
148990	0.0	0.0	0.0	0.0	0.0
148991	0.0	0.0	0.0	0.0	0.0
148992	0.0	0.0	0.0	0.0	0.0
148993	0.0	0.0	0.0	0.0	0.0
148994	0.0	0.0	0.0	0.0	0.0
148995	0.0	0.0	0.0	0.0	0.0
148996	0.0	0.0	0.0	0.0	0.0
148997	0.0	0.0	0.0	0.0	0.0
148998	0.0	0.0	0.0	0.0	0.0
148999	0.0	0.0	0.0	0.0	0.0
149000	0.0	0.0	0.0	0.0	0.0
149001	0.0	0.18040621266427717	0.0	0.0	0.0
149002	0.0	0.0	0.0	0.0	0.0
149003	0.0	0.0	0.0	0.0	0.0
149004	0.0	0.0	0.0	0.0	0.0
149005	0.0	0.0	0.0	0.0	0.0
149006	0.17848699763593381	0.0	0.0	0.0	0.0
