gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
449053	0.6862745098039216	0.3427450980392157	0.6337254901960784	0.35215686274509805	0.6572549019607843
449054	0.0	0.2527693856998993	0.0	0.0	0.4561933534743202
449055	0.46284501061571126	0.4883227176220807	0.6518046709129511	0.2816702052370842	0.5760792639773531
449056	0.15808491418247517	0.0	0.13369467028003612	0.14363143631436315	0.3143631436314363
449057	0.0	0.0	0.0	0.0	0.0
449058	0.22785547785547786	0.0	0.0	0.0	0.087995337995338
449059	0.05141300646918624	0.05141300646918624	0.05141300646918624	0.10248552945182159	0.15423901940755874
449060	0.5261158594491928	0.5109211775878443	0.4539411206077873	0.2962962962962963	0.37606837606837606
449061	0.6095238095238096	0.0	0.0	0.0	0.0
449062	0.36585365853658536	0.5699186991869919	0.5186991869918699	0.2138211382113821	0.6130081300813008
449063	0.2440944881889764	0.19816272965879264	0.19816272965879264	0.19816272965879264	0.0
449064	0.4312977099236641	0.0	0.0	0.2455470737913486	0.5165394402035624
449065	0.4125753660637382	0.4470284237726098	0.16623600344530576	0.0	0.13006029285099052
449066	0.44336569579288027	0.162891046386192	0.5577130528586839	0.162891046386192	0.5005393743257821
449067	0.6936507936507936	0.47619047619047616	0.33174603174603173	0.0	0.7412698412698413
449068	0.14624037892243932	0.0	0.11190053285968028	0.0	0.0
449069	0.16611661166116612	0.36083608360836084	0.16611661166116612	0.0	0.21342134213421343
449070	0.0	0.0	0.0	0.0	0.0
449071	0.15918367346938775	0.3081632653061224	0.0	0.0	0.3258503401360544
449072	0.11787665886026542	0.0	0.0	0.0	0.16315378610460576
449073	0.0	0.15853658536585366	0.0	0.0	0.0
449074	0.0	0.10774410774410774	0.0	0.0	0.0
449075	0.0	0.21674876847290642	0.0	0.0	0.0
449076	0.0	0.22672672672672672	0.32732732732732733	0.0	0.6216216216216216
449077	0.0	0.0	0.0	0.0	0.0
449078	0.6173245614035088	0.5727339181286549	0.41812865497076024	0.3983918128654971	0.7156432748538012
449079	0.6095890410958904	0.2838660578386606	0.2115677321156773	0.1552511415525114	0.487062404870624
449080	0.0	0.0	0.0	0.0	0.3727422003284072
449081	0.2814625850340136	0.1284013605442177	0.0	0.0	0.17772108843537415
449082	0.0	0.301010101010101	0.0	0.0	0.0
449083	0.0	0.184981684981685	0.0	0.0	0.0
449084	0.6888888888888889	0.0	0.0	0.0	0.45
449085	0.0	0.0	0.0	0.0	0.0
449086	0.29622132253711203	0.18556005398110662	0.44129554655870445	0.0	0.0
449087	0.0	0.0	0.0	0.0	0.0
449088	0.1011541072640869	0.46300067888662594	0.14799728445349628	0.10658520027155464	0.3360488798370672
449089	0.4203323558162268	0.0	0.0	0.009775171065493646	0.0
449090	0.0	0.0	0.0	1.0	0.0
449091	0.1498015873015873	0.15476190476190477	0.0	0.017361111111111112	0.0
449092	0.0	0.009592326139088728	0.0	0.0	0.0
449093	0.7142857142857143	0.0	0.0	0.0	0.0
449094	0.5723270440251572	0.5110062893081762	0.0	0.4748427672955975	0.23742138364779874
449095	0.14917127071823205	0.0	0.27808471454880296	0.0	0.0
449096	0.6903073286052009	0.0	0.6855791962174941	0.6430260047281324	0.6264775413711584
449097	0.9365079365079365	0.5396825396825397	0.7354497354497355	0.5185185185185185	0.7037037037037037
449098	0.19950738916256158	0.12397372742200329	0.003284072249589491	0.0	0.0
449099	0.0	0.0	0.0	0.0	0.49834983498349833
449100	0.5159235668789809	0.0	0.0	0.0	0.0
449101	0.5394736842105263	0.0	0.1324561403508772	0.12719298245614036	0.0
449102	0.2541856925418569	0.0	0.1719939117199391	0.0	0.17275494672754946
449103	0.0	0.0	0.0	0.0	0.0
449104	0.0	0.0	0.0	0.0	0.0
449105	0.5874877810361682	0.21212121212121213	0.2825024437927664	0.0	0.3391984359726295
449106	0.0	0.0	0.0	0.0	0.0
449107	0.19509043927648578	0.0	0.0	0.0	0.0
449108	0.0	0.0	0.0	0.0	0.0
449109	0.5794753086419753	0.3557098765432099	0.1427469135802469	0.13580246913580246	0.43441358024691357
449110	0.0	0.0	0.0	0.0	0.0
449111	0.2631578947368421	0.0	0.11403508771929824	0.0	0.16666666666666666
449112	0.0	0.0	0.35336194563662376	0.0	0.0
449113	0.0	0.0	0.0	0.0	0.0
449114	0.0	0.0	0.0	0.0	0.0
449115	0.0	0.0	0.0	0.0	0.0
449116	0.10109289617486339	0.0	0.0	0.0	0.0
449117	0.2006060606060606	0.0	0.09818181818181818	0.0	0.09151515151515152
449118	0.14137483787289234	0.0	0.2438391699092088	0.0	0.0
449119	0.0	0.0	0.0	0.0	0.0
449120	0.0	0.0	0.13315696649029982	0.22839506172839505	0.0
449121	0.0	0.0	0.0	0.0	0.0
449122	0.2966601178781925	0.14931237721021612	0.0	0.0	0.29862475442043224
449123	0.0	0.0	0.12395309882747069	0.0	0.0
449124	0.0	0.23219814241486067	0.0	0.0	0.0
449125	0.3541666666666667	0.0	0.0	0.0	0.0
449126	0.0	0.0	0.16635041113219481	0.11511701454775458	0.09550917141049968
449127	0.0	0.0	0.0	0.0	0.0
449128	0.3770833333333333	0.45208333333333334	0.30416666666666664	0.0	0.0
449129	0.22413793103448276	0.0	0.0	0.0	0.0
449130	0.0	0.0	0.0	0.0	0.0
449131	0.0	0.0	0.0	0.0	0.0
449132	0.0	0.0	0.0	0.0	0.0
449133	0.19234642497482377	0.0	0.15206445115810674	0.0	0.0
449134	0.0989159891598916	0.0	0.0	0.0	0.0
449135	0.0	0.0	0.0	0.0	0.0
449136	0.0	0.6367165834719911	0.49528563505268997	0.0	0.4104270660011093
449137	0.0	0.0	0.0	0.0	0.0
449138	0.0	0.0	0.0	0.0	0.0
449139	0.0	0.0	0.0	0.0	0.0
449140	0.0	0.0	0.0	0.0	0.0
449141	0.8133333333333334	0.0	0.0	0.0	0.904
449142	0.055952380952380955	0.0	0.3595238095238095	0.0	0.3595238095238095
449143	0.48031496062992124	0.0	0.0	0.0	0.0
449144	0.0	0.0	0.0	0.0	0.0
449145	0.5189982728842832	0.3842832469775475	0.3963730569948187	0.0	0.36614853195164077
449146	0.38596491228070173	0.3444136657433056	0.270544783010157	0.0	0.4598337950138504
449147	0.023255813953488372	0.2646733111849391	0.16168327796234774	0.0	0.4739756367663344
449148	0.0	0.0	0.0	0.0	0.8555555555555555
449149	0.0	0.0	0.0	0.0	0.0
449150	0.3173136167590881	0.10289587184226741	0.0	0.0	0.18792359827479976
449151	0.0	0.782608695652174	0.0	0.0	0.0
449152	0.449874686716792	0.4799498746867168	0.18922305764411027	0.0	0.2681704260651629
449153	0.0	0.0	0.19644723092998956	0.0	0.2445141065830721
449154	0.24148418491484186	0.25790754257907544	0.0	0.0	0.18917274939172748
449155	0.4267399267399267	0.27014652014652013	0.0	0.28846153846153844	0.18956043956043955
449156	0.2573454913880446	0.24417426545086118	0.23404255319148937	0.171225937183384	0.1529888551165147
449157	0.5514541387024608	0.5134228187919463	0.4015659955257271	0.3221476510067114	0.32662192393736017
449158	0.25633528265107214	0.0	0.0	0.0	0.0
449159	0.23910840932117527	0.3161094224924012	0.4012158054711246	0.0	0.4316109422492401
449160	0.19956140350877194	0.0	0.0	0.16557017543859648	0.19846491228070176
449161	0.0	0.0	0.0	0.0	0.2511261261261261
449162	0.15204678362573099	0.6783625730994152	0.0	0.0	0.2651072124756335
449163	0.23462088698140202	0.0	0.0	0.0	0.0
449164	0.0	0.0	0.0	0.0	0.0
449165	0.0	0.0	0.0	0.0	0.0
449166	0.3160919540229885	0.896551724137931	0.0	0.0	0.0
449167	0.30520833333333336	0.17708333333333334	0.53125	0.023958333333333335	0.41458333333333336
449168	0.43202979515828677	0.0	0.4450651769087523	0.42830540037243947	0.6219739292364991
449169	0.0	0.3685092127303183	0.2529313232830821	0.0	0.3417085427135678
449170	0.3414179104477612	0.27176616915422885	0.3003731343283582	0.0	0.0
449171	0.0	0.0	0.0	0.0	0.0
449172	0.0	0.0	0.0	0.0	0.0
449173	0.0	0.4030131826741996	0.0	0.0	0.0
449174	0.0	0.0	0.0	0.12601626016260162	0.2788617886178862
449175	0.4246987951807229	0.0	0.19578313253012047	0.0	0.5200803212851406
449176	0.9511111111111111	0.5222222222222223	0.6088888888888889	0.0	0.64
449177	0.0	0.0	0.0	0.0	0.0
449178	0.0	0.2447089947089947	0.0	0.0	0.25793650793650796
449179	0.31200897867564537	0.0	0.2716049382716049	0.0	0.5768799102132436
449180	0.6839622641509434	0.6871069182389937	0.7704402515723271	0.23742138364779874	0.2610062893081761
449181	0.0	0.0	0.21742704480065764	0.06535141800246609	0.26633785450061653
449182	0.3932291666666667	0.3932291666666667	0.0	0.0	0.0
449183	0.0	0.0	0.0	0.0	0.0
449184	0.4407334643091028	0.0962671905697446	0.2776686313032089	0.19777341191879502	0.12704649639816634
449185	0.0	0.0	0.11843137254901961	0.0	0.0
449186	0.8045375218150087	0.5671902268760908	0.6719022687609075	0.0	0.7556719022687609
449187	0.42506459948320413	0.2657192075796727	0.17011197243755383	0.15503875968992248	0.1029285099052541
449188	0.12916666666666668	0.0	0.0	0.0	0.13583333333333333
449189	0.18518518518518517	0.11944444444444445	0.0	0.0	0.22962962962962963
449190	0.22058823529411764	0.21323529411764705	0.0	0.0	0.0
449191	0.0	0.0	0.0	0.0	0.0
449192	0.5928853754940712	0.3346508563899868	0.3570487483530962	0.30039525691699603	0.0
449193	0.5922974767596282	0.2921646746347942	0.8326693227091634	0.0	0.4541832669322709
449194	0.45069033530571995	0.3333333333333333	0.32051282051282054	0.0	0.0
449195	0.0	0.18004866180048662	0.09184914841849148	0.2062043795620438	0.3680048661800487
449196	0.0	0.0	0.0	0.0	0.0
449197	0.0	0.0	0.0	0.0	0.0
449198	0.650709219858156	0.3546099290780142	0.26773049645390073	0.0	0.26773049645390073
449199	0.0	0.0	0.0	0.0	0.0
449200	0.0	0.0	0.0	0.0	0.0
449201	0.0	0.41365461847389556	0.0	0.0	0.9799196787148594
449202	0.0	0.0	0.0	0.0	0.0
449203	0.5037664783427496	0.4887005649717514	0.5743879472693032	0.4114877589453861	0.3983050847457627
449204	0.09514807813484562	0.10712035286704474	0.0	0.11783238815374922	0.0
449205	0.0	0.0	0.0	0.0	0.0
449206	0.0	0.0	0.0	0.0	0.0
449207	0.0	0.0	0.0	0.0	0.0
449208	0.0	0.0	0.0	0.0	0.0
449209	0.0	0.19397363465160075	0.2297551789077213	0.0	0.2777777777777778
449210	0.0	0.0	0.0	0.0	0.0
449211	0.0	0.0	0.0	0.0	0.0
449212	0.0	0.0	0.0	0.0	0.0
449213	0.0	0.0	0.0	0.0	0.0
449214	0.0	0.0	0.0	0.0	0.0
449215	0.0	0.0	0.0	0.0	0.0
449216	0.0	0.0	0.0	0.0	0.0
449217	0.8048780487804879	0.0	0.6138211382113821	0.6138211382113821	0.0
449218	0.0	0.0	0.15485996705107083	0.0	0.0
449219	0.0	0.0	0.0	0.0	0.0
449220	0.0	0.0	0.0	0.0	0.0
449221	0.0	0.0	0.0	0.0	0.0
449222	0.0	0.0	0.0	0.0	0.0
449223	0.0	0.0	0.0	0.0	0.0
449224	0.0	0.0	0.0	0.0	0.0
449225	0.0	0.0	0.0	0.0	0.0
449226	0.0	0.0	0.0	0.0	0.0
449227	0.0	0.0	0.0	0.0	0.0
449228	0.0	0.0	0.0	0.0	0.0
449229	0.0	0.0	0.0	0.0	0.03413654618473896
449230	0.0	0.0	0.0	0.0	0.15356820234869015
449231	0.0	0.0	0.0	0.0	0.0
449232	0.0	0.0	0.0	0.0	0.0
449233	0.0	0.0	0.0	0.0	0.0
449234	0.0	0.0	0.0	0.0	0.0
449235	0.0	0.0	0.0	0.0	0.0
449236	0.0	0.0	0.0	0.0	0.0
449237	0.0	0.0	0.0	0.0	0.0
449238	0.0	0.0	0.0	0.0	0.21521521521521522
449239	0.0	0.0	0.17114093959731544	0.0	0.0
449240	0.0	0.0	0.0	0.0	0.0
449241	0.0	0.0	0.0	0.0	0.0
449242	0.0	0.0	0.0	0.0	0.2308868501529052
449243	0.7543859649122807	0.7578947368421053	0.743859649122807	0.656140350877193	0.5508771929824562
449244	0.0	0.0	0.0	0.0	0.0
449245	0.8975903614457831	0.3634538152610442	0.36947791164658633	0.0	0.7409638554216867
449246	0.0	0.0	0.0	0.0	0.0
449247	0.0	0.0	0.0	0.0	0.0
449248	0.0	0.0	0.0	0.0	0.0
449249	0.0	0.0	0.0	0.0	0.0
449250	0.0	0.0	0.0	0.0	0.0
449251	0.0	0.0	0.0	0.0	0.0
449252	0.7121212121212122	0.29797979797979796	0.30303030303030304	0.0	1.0
449253	0.0	0.0	0.0	0.0	0.0
449254	0.0	0.0	0.0	0.0	0.0
449255	0.0	0.0	0.0	0.0	0.0
449256	0.0	0.0	0.0	0.0	0.0
449257	0.0	0.0	0.0	0.0	0.0
449258	0.0	0.0	0.0	0.0	0.0
449259	0.0	0.0	0.0	0.0	0.0
449260	0.0	0.0	0.0	0.0	0.3065843621399177
449261	0.0	0.0	0.0	0.0	0.0
449262	0.0	0.0	0.0	0.0	0.0
449263	0.0	0.0	0.0	0.0	0.2007168458781362
449264	0.10620525059665871	0.0	0.0	0.0	0.12012728719172633
449265	0.0	0.20133333333333334	0.0	0.0	0.22
449266	0.18986802894848873	0.20987654320987653	0.0	0.0	0.17965091528309918
449267	0.0	0.0	0.0	0.0	0.0
449268	0.14647664291369755	0.17181314330958036	0.0	0.0	0.1916072842438638
449269	0.0	0.0	0.0	0.0	0.0
449270	0.0	0.0	0.0	0.0	0.0
449271	0.030486573793660408	0.06157884110640016	0.0	0.048051685846961435	0.0
449272	0.0	0.0	0.0	0.0	0.0
449273	0.7004830917874396	0.642512077294686	0.0	0.6763285024154589	0.6811594202898551
449274	1.0	1.0	1.0	1.0	1.0
449275	0.0	0.0	0.0	0.0	0.0
449276	0.706140350877193	0.6991228070175438	0.6307017543859649	0.49122807017543857	0.7008771929824561
449277	1.0	0.8571428571428571	1.0	1.0	1.0
449278	1.0	0.0	0.9863945578231292	1.0	1.0
449279	0.8214285714285714	0.4418767507002801	0.7675070028011205	0.7296918767507002	0.7654061624649859
449280	0.0	0.0	0.0	0.0	0.0
449281	0.0	0.0	0.0	0.0	0.0
449282	0.4713541666666667	1.0	0.5208333333333334	0.6380208333333334	0.8932291666666666
449283	0.8888888888888888	0.6770833333333334	0.5243055555555556	0.0	1.0
449284	0.0	0.0	0.0	0.0	0.0
449285	0.0	0.0	0.0	0.0	0.0
449286	0.0	0.0	0.4067796610169492	0.0	0.0
449287	0.9723270440251572	0.9962264150943396	1.0	0.7314465408805031	0.9327044025157233
449288	0.8609794628751974	0.9210110584518167	0.7819905213270142	0.21958925750394945	0.9794628751974723
449289	0.16666666666666666	0.15	0.175	0.0	0.0
449290	0.0	0.0	0.0	0.0	0.0
449291	0.0	0.0	0.0	0.0	0.0
449292	0.0	0.0	0.0	0.0	0.0
449293	0.0	0.0	0.0	0.0	0.0
449294	0.0	0.0	0.0	0.0	0.0
449295	0.0	0.0	0.0	0.0	0.0
449296	0.0	0.0	0.0	0.0	0.0
449297	0.0	0.0	0.0	0.0	0.0
449298	0.0	0.13752276867030966	0.0	0.0	0.0
449299	0.0	0.0	0.0	0.0	0.0
449300	0.24922118380062305	0.0	0.0	0.0	0.4174454828660436
449301	0.19158878504672897	0.0	0.117601246105919	0.0	0.0
449302	0.0	0.0	0.26773049645390073	0.0	0.0
449303	0.0	0.0	0.0	0.0	0.0
449304	0.18924731182795698	0.0	0.0	0.0	0.0
449305	0.43790849673202614	0.0	0.0	0.0	0.0
449306	0.0	0.24642464246424642	0.0	0.0	0.0
449307	0.0	0.0	0.0	0.0	0.0
449308	0.23635307781649245	0.12398373983739837	0.10975609756097561	0.0	0.2656794425087108
449309	0.5471014492753623	0.0	0.0	0.0	0.0
449310	0.0	0.46017699115044247	0.0	0.0	0.44542772861356933
449311	0.43824027072758037	0.622673434856176	0.26057529610829105	0.0	0.36209813874788493
449312	0.0	0.1729667812142039	0.21764032073310424	0.0	0.0
449313	0.0	0.0	0.0	0.0	0.0
449314	0.0	0.0	0.0	0.0	0.0
449315	0.0	0.0	0.0	0.0	0.23693693693693693
449316	0.0	0.0	0.0	0.0	0.0
449317	0.0	0.0	0.0	0.0	0.0
449318	0.0	0.0	0.3787085514834206	0.0	0.0
449319	0.0	0.0	0.0	0.0	0.0
449320	0.0	0.0	0.0	0.0	0.3012345679012346
449321	0.20029239766081872	0.0	0.1154970760233918	0.0	0.0
449322	0.0	0.0	0.0	0.0	0.0
449323	0.0	0.0	0.0	0.0	0.0
449324	0.0	0.0	0.0	0.0	0.0
449325	0.0783132530120482	0.0	0.0	0.0	0.0
449326	0.20531400966183574	0.0	0.0	0.2826086956521739	0.0
449327	1.0	0.0	0.0	0.0	0.0
449328	0.2619047619047619	0.0	0.0	0.41904761904761906	0.38571428571428573
449329	0.0	0.0	0.0	0.0	0.0
449330	0.0	0.0	0.0	0.0	0.0
449331	0.0	0.0	0.0	0.0	0.0
449332	0.0	0.0	0.0	0.0	0.0
449333	0.0	0.0	0.0	0.0	0.0
449334	0.6275976724854531	0.32917705735660846	0.4596841230257689	0.16209476309226933	0.7938487115544473
449335	0.10421127765881513	0.0	0.0	0.0	0.28408279800142755
449336	0.1602972399150743	0.24734607218683652	0.0	0.0	0.0
449337	0.0	0.1857318573185732	0.18696186961869618	0.0	0.1857318573185732
449338	0.0	0.4378698224852071	0.0	0.0	0.0
449339	0.26174496644295303	0.1342281879194631	0.25838926174496646	0.0	0.17505592841163312
449340	0.0	0.0	0.08458542014468559	0.0	0.1686143572621035
449341	0.9797979797979798	0.0	0.0	0.0	0.0
449342	0.0	0.0	0.0	0.0	0.0
449343	0.0	0.0	0.0	0.0	0.21695402298850575
449344	0.23410852713178296	0.24031007751937986	0.24186046511627907	0.0	0.0
449345	0.20471014492753623	0.06838768115942029	0.06838768115942029	0.0	0.09375
449346	0.0	0.0	0.0	0.0	0.33114035087719296
449347	0.197265625	0.24153645833333334	0.10221354166666667	0.18619791666666666	0.0
449348	0.14547206165703275	0.0	0.14547206165703275	0.0	0.21965317919075145
449349	0.568986568986569	0.0	0.0	0.0	0.08180708180708181
449350	0.21296296296296297	0.0	0.0	0.0	0.0
449351	0.4797101449275362	0.0	0.0	0.0	0.19130434782608696
449352	0.14920919128618323	0.0	0.0	0.0	0.06863622799164429
449353	0.33827893175074186	0.1493570722057369	0.0	0.0	0.26112759643916916
449354	0.0	0.0	0.0	0.0	0.0
449355	0.45925925925925926	0.48148148148148145	0.46296296296296297	0.0	0.4962962962962963
449356	0.0	0.0	0.0	0.0	0.0
449357	0.46886446886446886	0.2765567765567766	0.1336996336996337	0.0	0.2765567765567766
449358	0.4060846560846561	0.9007936507936508	0.5912698412698413	0.0	0.7063492063492064
449359	0.5840220385674931	0.38705234159779617	0.5316804407713499	0.3071625344352617	0.5661157024793388
449360	0.27181208053691275	0.16890380313199105	0.0	0.16890380313199105	0.16890380313199105
449361	0.4084848484848485	0.0	0.0	0.45212121212121215	0.0
449362	0.0	0.0	0.0	0.0	0.0
449363	0.0	0.0	0.0	0.0	0.0
449364	0.6053882725832013	0.27469624933967246	0.595879556259905	0.3195985208663497	0.7290015847860539
449365	0.0	0.0	0.0	0.0	0.5114709851551957
449366	0.0	0.0	0.0	0.0	0.0
449367	0.0	0.0	0.0	0.0	0.0
449368	0.0	0.0	0.0	0.0	0.0
449369	0.0	0.0	0.0	0.0	0.0
449370	0.0	0.0	0.0	0.0	0.0
449371	0.0	0.13566936208445643	0.0	0.0	0.13566936208445643
449372	0.0	0.0	0.0	0.0	0.0
449373	0.0	0.0	0.0	0.0	0.0
449374	0.0	0.0	0.0	0.0	0.0
449375	0.0	0.0	0.0	0.0	0.0
449376	0.0	0.0	0.0	0.0	0.0
449377	0.5215419501133787	0.3360544217687075	0.17188208616780046	0.06848072562358276	0.3179138321995465
449378	0.0	0.0	0.0	0.0	0.09947299077733861
449379	0.0	0.0	0.0	0.0	0.0
449380	0.0	0.20833333333333334	0.0	0.0	0.22023809523809523
449381	0.0	0.24719101123595505	0.0	0.0	0.0
449382	0.31262939958592134	0.391304347826087	0.0	0.0	0.0
449383	0.0	0.0	0.0	0.0	0.0
449384	0.0	0.0	0.0	0.0	0.0
449385	0.36236559139784946	0.44516129032258067	0.5795698924731183	0.0	0.6419354838709678
449386	0.0	0.06619385342789598	0.11899133175728921	0.20094562647754138	0.21355397951142632
449387	0.0	0.0	0.14516129032258066	0.0	0.0
449388	0.18929110105580693	0.15007541478129713	0.0	0.0	0.15535444947209653
449389	0.0	0.0	0.0	0.0	0.0
449390	0.0	0.0	0.0	0.1154434250764526	0.1154434250764526
449391	0.0	0.0	0.0	0.0	0.0
449392	0.0	0.0	0.0	0.0	0.0
449393	0.0	0.0	0.0	0.0	0.0
449394	0.19808306709265175	0.28434504792332266	0.0	0.0	0.5718849840255591
449395	0.44740177439797213	0.0	0.2750316856780735	0.0	0.3776932826362484
449396	0.45698924731182794	0.0	0.4881720430107527	0.0	0.4870967741935484
449397	0.8892128279883382	0.40233236151603496	0.6015549076773566	0.20408163265306123	0.5510204081632653
449398	0.7238723872387238	0.2739273927392739	0.0	0.3641364136413641	0.4884488448844885
449399	0.0	0.0	0.0	0.0	0.0
449400	0.3724867724867725	0.22116402116402117	0.30264550264550266	0.0	0.5439153439153439
449401	0.2822045152722444	0.20053120849933598	0.33665338645418325	0.0	0.6095617529880478
449402	0.3932098765432099	0.0	0.5024691358024691	0.0	0.4858024691358025
449403	0.24694835680751173	0.27417840375586855	0.24976525821596243	0.29107981220657275	0.6291079812206573
449404	0.0	0.0	0.0	0.0	0.6031746031746031
449405	0.0	0.0	0.0	0.0	0.0
449406	0.0	0.0	0.0	0.0	0.0
449407	0.0	0.0	0.0	0.0	0.0
449408	0.0	0.0	0.0	0.0	0.0
449409	0.0	0.0	0.0	0.0	0.0
449410	0.0	0.0983129726585224	0.0	0.0	0.3222803955788249
449411	0.0	0.0	0.06370070778564206	0.0	0.05089315807212673
449412	0.17970204841713222	0.0	0.0	0.0	0.0
449413	0.09668109668109669	0.0	0.0	0.0	0.15800865800865802
449414	0.4062015503875969	0.22635658914728682	0.0	0.0	0.324031007751938
449415	0.0	0.0	0.0	0.0	0.0
449416	0.05362776025236593	0.0	0.0	0.0	0.0
449417	0.0	0.0	0.0	0.0	0.0
449418	0.0	0.0	0.0	0.0	0.0
449419	0.0	0.0	0.0	0.0	0.0
449420	0.0	0.2277526395173454	0.0	0.0	0.0
449421	0.0	0.0	0.0	0.0	0.18238993710691823
449422	0.0	0.0	0.0	0.0	0.0
449423	0.8852459016393442	0.825136612021858	0.0	0.0	0.0
449424	0.0	0.0	0.0	0.0	0.0
449425	0.0	0.0	0.2967032967032967	0.0	0.0
449426	0.0	0.0	0.0	0.0	0.0
449427	0.0	0.0	0.0	0.0	0.0
449428	0.0	0.0	0.0	0.0	0.0
449429	0.0	0.0	0.0	0.0	0.0
449430	0.0	0.0	0.0	0.0	0.0
449431	0.3990112994350282	0.18785310734463276	0.4081920903954802	0.259180790960452	0.5840395480225988
449432	0.0	0.0	0.0	0.17820867959372114	0.0
449433	0.0	0.0	0.0	0.0	0.0
449434	0.0	0.31153846153846154	0.0	0.0	0.0
449435	0.0	0.0	0.6619047619047619	0.0	0.7095238095238096
449436	0.4610655737704918	0.2848360655737705	0.30396174863387976	0.10724043715846994	0.0
449437	0.22727272727272727	0.42045454545454547	0.0	0.29292929292929293	0.4065656565656566
449438	0.0	0.0	0.0	0.0	0.2875318066157761
449439	0.5047619047619047	0.0	0.5746031746031746	0.0	0.0
449440	0.0	0.10796221322537113	0.0	0.0	0.08097165991902834
449441	0.062063296341964655	0.03390875462392109	0.03329223181257707	0.0	0.20859021783806
449442	0.0	0.0	0.0	0.0	0.0
449443	0.8904761904761904	0.3595238095238095	0.0	0.3595238095238095	0.3595238095238095
449444	0.0	0.0	0.0	0.0	0.0
449445	0.24388379204892965	0.14908256880733944	0.18425076452599387	0.0	0.1154434250764526
449446	0.1625	0.0	0.0	0.0	0.340625
449447	0.4246575342465753	0.15616438356164383	0.2273972602739726	0.13789954337899543	0.13789954337899543
449448	0.15956072351421188	0.0	0.0	0.0	0.0
449449	0.0	0.0	0.0	0.0	0.0
449450	0.5295815295815296	0.2352092352092352	0.32323232323232326	0.0	0.0
449451	0.2845117845117845	0.0914702581369248	0.14702581369248036	0.0	0.35241301907968575
449452	0.14666666666666667	0.12392156862745098	0.0	0.0	0.5607843137254902
449453	0.0	0.0	0.0	0.0	0.0
449454	0.0	0.0	0.0	0.11001642036124795	0.0
449455	0.4787234042553192	0.0	0.0	0.0	0.0
449456	0.0	0.0	0.0	0.0	0.0
449457	0.18602885345482156	0.0	0.0	0.0	0.44570994684889903
449458	0.0	0.0	0.0	0.0	0.0
449459	0.31894484412470026	0.41247002398081534	0.13189448441247004	0.12709832134292565	0.5859312549960032
449460	0.6223776223776224	0.0	0.40559440559440557	0.0	0.9743589743589743
449461	0.9481981981981982	0.0	0.0	0.0945945945945946	1.0
449462	0.803030303030303	0.803030303030303	0.0	0.0	1.0
449463	0.0	0.3574468085106383	0.3546099290780142	0.0	0.4836879432624113
449464	0.0	0.0	0.0	0.0	0.0
449465	0.0	0.0	0.0	0.0	0.0
449466	0.0	0.0	0.0	0.43089430894308944	0.0
449467	0.0	0.0	0.0	0.0	0.0
449468	0.0	0.0	0.0	0.0	0.0
449469	0.0	0.0	0.0	0.0	0.0
449470	0.0	0.0	0.0	0.0	0.0
449471	0.0	0.0	0.0	0.0	0.0
449472	0.0	0.0	0.0	0.24344569288389514	0.23595505617977527
449473	0.0	0.0	0.039755351681957186	0.0	0.2018348623853211
449474	0.7586206896551724	0.4827586206896552	0.657088122605364	0.0	0.6915708812260536
449475	0.7568134171907757	0.4109014675052411	0.7127882599580713	0.21278825995807127	0.9255765199161425
449476	0.5193348801237432	0.5324825986078886	0.43503480278422274	0.0	0.9300077339520495
449477	0.7512626262626263	0.5707070707070707	0.5707070707070707	0.19065656565656566	0.7436868686868687
449478	0.816	0.5946666666666667	0.5546666666666666	0.0	0.912
449479	0.9305555555555556	0.9523809523809523	0.8432539682539683	0.6388888888888888	0.8809523809523809
537462	0.0	0.0	0.0	0.0	0.0
537463	0.6217320261437909	0.3047385620915033	0.12336601307189543	0.12336601307189543	0.511437908496732
537464	0.0	0.0	0.0	0.0	0.20844564240790656
537465	0.10778015703069237	0.0	0.0	0.0	0.0
537466	0.0	0.0	0.0	0.0	0.0
537467	0.7333333333333333	0.0	0.8111111111111111	0.0	0.0
537468	0.003484320557491289	0.0	0.0	0.0	0.0
537469	0.15412186379928317	0.36379928315412186	0.0	0.0	0.34587813620071683
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.11774193548387096
537473	0.0	0.0	0.0	0.0	0.06666666666666667
537474	0.0	0.0	0.0	0.0	0.0
537475	0.0	0.0	0.38831615120274915	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.0	0.0	0.16080937167199147	0.0	0.0
537478	0.10107095046854082	0.3246318607764391	0.10107095046854082	0.10107095046854082	0.392235609103079
537479	0.18352059925093633	0.10936329588014981	0.0	0.0	0.2640449438202247
537480	0.21138211382113822	0.28330206378986866	0.19074421513445905	0.10569105691056911	0.3320825515947467
537481	0.23450586264656617	0.192071468453378	0.17252931323283083	0.14293690675600224	0.13456169737576773
537482	0.39052287581699346	0.2622549019607843	0.16584967320261437	0.24673202614379086	0.3292483660130719
537483	0.3723270440251572	0.17232704402515722	0.027672955974842768	0.0	0.4088050314465409
537484	0.3764172335600907	0.8764172335600907	0.2698412698412698	0.0	0.40816326530612246
