gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
449196	0.0	0.0	0.0	0.0	0.0
449197	0.0	0.0	0.0	0.0	0.0
449198	4.819148936170213	0.5354609929078015	0.26773049645390073	0.0	0.26773049645390073
449199	0.0	0.0	0.0	0.0	0.0
449200	0.0	0.0	0.0	0.0	0.0
449201	0.0	1.1967871485943775	0.0	0.0	2.931726907630522
449202	0.0	0.0	0.0	0.0	0.0
449203	14.066854990583805	11.373822975517891	16.635593220338983	2.7015065913371	3.1242937853107344
449204	0.09514807813484562	0.5708884688090737	0.0	0.7611846250787649	0.0
449205	0.0	0.0	0.0	0.0	0.0
449206	0.0	0.0	0.0	0.0	0.0
449207	0.0	0.0	0.0	0.0	0.0
449208	0.0	0.0	0.0	0.0	0.0
449209	0.0	0.2843691148775895	0.2843691148775895	0.0	0.4133709981167608
449210	0.0	0.0	0.0	0.0	0.0
449211	0.0	0.0	0.0	0.0	0.0
449212	0.0	0.0	0.0	0.0	0.0
449213	0.0	0.0	0.0	0.0	0.0
449214	0.0	0.0	0.0	0.0	0.0
449215	0.0	0.0	0.0	0.0	0.0
449216	0.0	0.0	0.0	0.0	0.0
449217	2.4552845528455283	0.0	1.2276422764227641	0.6138211382113821	0.0
449218	0.0	0.0	0.1658429434376716	0.0	0.0
449219	0.0	0.0	0.0	0.0	0.0
449220	0.0	0.0	0.0	0.0	0.0
449221	0.0	0.0	0.0	0.0	0.0
449222	0.0	0.0	0.0	0.0	0.0
449223	0.0	0.0	0.0	0.0	0.0
449224	0.0	0.0	0.0	0.0	0.0
449225	0.0	0.0	0.0	0.0	0.0
449226	0.0	0.0	0.0	0.0	0.0
449227	0.0	0.0	0.0	0.0	0.0
449228	0.0	0.0	0.0	0.0	0.0
449229	0.0	0.0	0.0	0.0	0.03413654618473896
449230	0.0	0.0	0.0	0.0	0.16621499548328816
449231	0.0	0.0	0.0	0.0	0.0
449232	0.0	0.0	0.0	0.0	0.0
449233	0.0	0.0	0.0	0.0	0.0
449234	0.0	0.0	0.0	0.0	0.0
449235	0.0	0.0	0.0	0.0	0.0
449236	0.0	0.0	0.0	0.0	0.0
449237	0.0	0.0	0.0	0.0	0.0
449238	0.0	0.0	0.0	0.0	0.3013013013013013
449239	0.0	0.0	0.3378076062639821	0.0	0.0
449240	0.0	0.0	0.0	0.0	0.0
449241	0.0	0.0	0.0	0.0	0.0
449242	0.0	0.0	0.0	0.0	0.9235474006116208
449243	6.336842105263158	5.828070175438596	2.6491228070175437	1.0491228070175438	3.1473684210526316
449244	0.0	0.0	0.0	0.0	0.0
449245	3.1365461847389557	0.8775100401606426	0.5662650602409639	0.0	1.2008032128514057
449246	0.0	0.0	0.0	0.0	0.0
449247	0.0	0.0	0.0	0.0	0.0
449248	0.0	0.0	0.0	0.0	0.0
449249	0.0	0.0	0.0	0.0	0.0
449250	0.0	0.0	0.0	0.0	0.0
449251	0.0	0.0	0.0	0.0	0.0
449252	0.9949494949494949	0.5959595959595959	0.5858585858585859	0.0	1.0404040404040404
449253	0.0	0.0	0.0	0.0	0.0
449254	0.0	0.0	0.0	0.0	0.0
449255	0.0	0.0	0.0	0.0	0.0
449256	0.0	0.0	0.0	0.0	0.0
449257	0.0	0.0	0.0	0.0	0.0
449258	0.0	0.0	0.0	0.0	0.0
449259	0.0	0.0	0.0	0.0	0.0
449260	0.0	0.0	0.0	0.0	0.588477366255144
449261	0.0	0.0	0.0	0.0	0.0
449262	0.0	0.0	0.0	0.0	0.0
449263	0.0	0.0	0.0	0.0	0.36081242532855434
449264	0.12012728719172633	0.0	0.0	0.0	0.360381861575179
449265	0.0	0.20133333333333334	0.0	0.0	0.4026666666666667
449266	0.2571306939123031	0.44146445295870584	0.0	0.0	0.3214133673903789
449267	0.0	0.0	0.0	0.0	0.0
449268	0.7173396674584323	0.2391132224861441	0.0	0.0	0.4782264449722882
449269	0.0	0.0	0.0	0.0	0.0
449270	0.0	0.0	0.0	0.0	0.0
449271	0.030486573793660408	0.09145972138098123	0.0	0.09145972138098123	0.0
449272	0.0	0.0	0.0	0.0	0.0
449273	1.3864734299516908	0.642512077294686	0.0	1.2995169082125604	3.7729468599033815
449274	86.58646616541354	82.64912280701755	114.77694235588973	22.31077694235589	82.3157894736842
449275	0.0	0.0	0.0	0.0	0.0
449276	29.948245614035088	4.935087719298245	6.295614035087719	1.932456140350877	6.06140350877193
449277	55.30612244897959	3.8435374149659864	38.58843537414966	7.738095238095238	15.540816326530612
449278	39.342403628117914	0.0	5.875283446712018	7.215419501133787	13.732426303854876
449279	27.425770308123248	0.9418767507002801	8.929971988795518	6.257002801120448	11.231092436974789
449280	0.0	0.0	0.0	0.0	0.0
449281	0.0	0.0	0.0	0.0	0.0
449282	0.4713541666666667	1.3229166666666667	0.7864583333333334	0.7864583333333334	3.2213541666666665
449283	1.5017361111111112	1.703125	0.5243055555555556	0.0	5.53125
449284	0.0	0.0	0.0	0.0	0.0
449285	0.0	0.0	0.0	0.0	0.0
449286	0.0	0.0	0.7401129943502824	0.0	0.0
449287	8.525786163522012	15.966666666666667	38.82578616352201	1.328930817610063	17.555345911949686
449288	9.695102685624013	12.794628751974724	15.734597156398104	0.21958925750394945	12.710900473933648
449289	0.23333333333333334	0.175	0.5583333333333333	0.0	0.0
449290	0.0	0.0	0.0	0.0	0.0
449291	0.0	0.0	0.0	0.0	0.0
449292	0.0	0.0	0.0	0.0	0.0
449293	0.0	0.0	0.0	0.0	0.0
449294	0.0	0.0	0.0	0.0	0.0
449295	0.0	0.0	0.0	0.0	0.0
449296	0.0	0.0	0.0	0.0	0.0
449297	0.0	0.0	0.0	0.0	0.0
449298	0.0	0.412568306010929	0.0	0.0	0.0
449299	0.0	0.0	0.0	0.0	0.0
449300	0.43613707165109034	0.0	0.0	0.0	0.4174454828660436
449301	0.823208722741433	0.0	0.117601246105919	0.0	0.0
449302	0.0	0.0	0.26773049645390073	0.0	0.0
449303	0.0	0.0	0.0	0.0	0.0
449304	0.3247311827956989	0.0	0.0	0.0	0.0
449305	0.43790849673202614	0.0	0.0	0.0	0.0
449306	0.0	0.6644664466446645	0.0	0.0	0.0
449307	0.0	0.0	0.0	0.0	0.0
449308	0.6971544715447154	0.13153310104529617	0.1753774680603949	0.0	0.43147502903600465
449309	1.0942028985507246	0.0	0.0	0.0	0.0
449310	0.0	0.8908554572271387	0.0	0.0	0.8908554572271387
449311	0.766497461928934	0.766497461928934	0.5109983079526227	0.0	1.6057529610829102
449312	0.0	0.1729667812142039	0.5189003436426117	0.0	0.0
449313	0.0	0.0	0.0	0.0	0.0
449314	0.0	0.0	0.0	0.0	0.0
449315	0.0	0.0	0.0	0.0	0.8162162162162162
449316	0.0	0.0	0.0	0.0	0.0
449317	0.0	0.0	0.0	0.0	0.0
449318	0.0	0.0	0.5270506108202443	0.0	0.0
449319	0.0	0.0	0.0	0.0	0.0
449320	0.0	0.0	0.0	0.0	1.5061728395061729
449321	0.6622807017543859	0.0	0.4415204678362573	0.0	0.0
449322	0.0	0.0	0.0	0.0	0.0
449323	0.0	0.0	0.0	0.0	0.0
449324	0.0	0.0	0.0	0.0	0.0
449325	0.13453815261044177	0.0	0.0	0.0	0.0
449326	0.9118357487922706	0.0	0.0	0.3647342995169082	0.0
449327	7.541125541125541	0.0	0.0	0.0	0.0
449328	0.2619047619047619	0.0	0.0	0.41904761904761906	0.8952380952380953
449329	0.0	0.0	0.0	0.0	0.0
449330	0.0	0.0	0.0	0.0	0.0
449331	0.0	0.0	0.0	0.0	0.0
449332	0.0	0.0	0.0	0.0	0.0
449333	0.0	0.0	0.0	0.0	0.0
449334	1.7547797173732336	0.8786367414796342	0.6275976724854531	0.8786367414796342	2.4222776392352454
449335	0.10421127765881513	0.0	0.0	0.0	1.1598857958600999
449336	0.1602972399150743	0.8014861995753716	0.0	0.0	0.0
449337	0.0	0.1857318573185732	0.3714637146371464	0.0	0.1857318573185732
449338	0.0	0.5956607495069034	0.0	0.0	0.0
449339	0.6756152125279642	0.16890380313199105	0.5067114093959731	0.0	1.0978747203579418
449340	0.0	0.0	0.16805787423483584	0.0	0.2493043962159154
449341	2.287878787878788	0.0	0.0	0.0	0.0
449342	0.0	0.0	0.0	0.0	0.0
449343	0.0	0.0	0.0	0.0	0.21695402298850575
449344	0.23410852713178296	0.7023255813953488	0.4682170542635659	0.0	0.0
449345	0.4026268115942029	0.06838768115942029	0.06838768115942029	0.0	0.27355072463768115
449346	0.0	0.0	0.0	0.0	0.33114035087719296
449347	0.7864583333333334	0.58984375	0.19661458333333334	0.58984375	0.0
449348	0.2909441233140655	0.0	0.14547206165703275	0.0	0.2909441233140655
449349	1.36996336996337	0.0	0.0	0.0	0.16361416361416362
449350	0.3148148148148148	0.0	0.0	0.0	0.0
449351	0.972463768115942	0.0	0.0	0.0	1.1420289855072463
449352	0.4956729334527007	0.0	0.0	0.0	0.18024470307370935
449353	0.8961424332344213	0.2987141444114738	0.0	0.0	0.8961424332344213
449354	0.0	0.0	0.0	0.0	0.0
449355	0.45925925925925926	1.4259259259259258	0.46296296296296297	0.0	0.4962962962962963
449356	0.0	0.0	0.0	0.0	0.0
449357	2.0732600732600734	0.2765567765567766	0.1336996336996337	0.0	0.5531135531135531
449358	0.5992063492063492	2.066137566137566	0.798941798941799	0.0	3.0978835978835977
449359	5.823691460055096	1.3801652892561984	0.8319559228650137	0.41597796143250687	0.7176308539944903
449360	1.3512304250559284	0.16890380313199105	0.0	0.16890380313199105	0.16890380313199105
449361	2.1963636363636363	0.0	0.0	1.4642424242424243	0.0
449362	0.0	0.0	0.0	0.0	0.0
449363	0.0	0.0	0.0	0.0	0.0
449364	4.882197569994718	0.554675118858954	1.7422081352350767	0.8737453777073428	3.099313259376651
449365	0.0	0.0	0.0	0.0	1.6261808367071524
449366	0.0	0.0	0.0	0.0	0.0
449367	0.0	0.0	0.0	0.0	0.0
449368	0.0	0.0	0.0	0.0	0.0
449369	0.0	0.0	0.0	0.0	0.0
449370	0.0	0.0	0.0	0.0	0.0
449371	0.0	0.13566936208445643	0.0	0.0	0.27133872416891286
449372	0.0	0.0	0.0	0.0	0.0
449373	0.0	0.0	0.0	0.0	0.0
449374	0.0	0.0	0.0	0.0	0.0
449375	0.0	0.0	0.0	0.0	0.0
449376	0.0	0.0	0.0	0.0	0.0
449377	5.059863945578232	0.4108843537414966	0.7532879818594105	0.06848072562358276	0.9587301587301588
449378	0.0	0.0	0.0	0.0	0.09947299077733861
449379	0.0	0.0	0.0	0.0	0.0
449380	0.0	1.0785714285714285	0.0	0.0	0.3595238095238095
449381	0.0	0.28277153558052437	0.0	0.0	0.0
449382	0.31262939958592134	0.6252587991718427	0.0	0.0	0.0
449383	0.0	0.0	0.0	0.0	0.0
449384	0.0	0.0	0.0	0.0	0.0
449385	0.8118279569892473	3.9548387096774196	4.220430107526882	0.0	4.40752688172043
449386	0.0	0.3404255319148936	0.23798266351457842	0.23798266351457842	0.3033884948778566
449387	0.0	0.0	0.26433691756272404	0.0	0.0
449388	0.4555052790346908	0.2277526395173454	0.0	0.0	0.3416289592760181
449389	0.0	0.0	0.0	0.0	0.0
449390	0.0	0.0	0.0	0.1154434250764526	0.2308868501529052
449391	0.0	0.0	0.0	0.0	0.0
449392	0.0	0.0	0.0	0.0	0.0
449393	0.0	0.0	0.0	0.0	0.0
449394	0.9648562300319489	0.6432374866879659	0.0	0.0	0.8572949946751863
449395	1.3314321926489228	0.0	0.2870722433460076	0.0	1.2021546261089988
449396	0.9741935483870968	0.0	0.9741935483870968	0.0	0.8118279569892473
449397	10.854227405247814	1.467444120505345	1.466472303206997	0.586977648202138	1.9047619047619047
449398	7.476347634763476	2.3256325632563257	0.0	0.49834983498349833	1.9922992299229922
449399	0.0	0.0	0.0	0.0	0.0
449400	0.6391534391534391	0.31957671957671957	0.6391534391534391	0.0	2.073015873015873
449401	0.9023904382470119	0.20053120849933598	0.5265604249667994	0.0	1.4282868525896415
449402	1.0253086419753086	0.0	0.9919753086419754	0.0	1.548148148148148
449403	1.1333333333333333	0.9915492957746479	0.4253521126760563	0.5671361502347417	2.1267605633802815
449404	0.0	0.0	0.0	0.0	0.7222222222222222
449405	0.0	0.0	0.0	0.0	0.0
449406	0.0	0.0	0.0	0.0	0.0
449407	0.0	0.0	0.0	0.0	0.0
449408	0.0	0.0	0.0	0.0	0.0
449409	0.0	0.0	0.0	0.0	0.0
449410	0.0	0.17568353694008143	0.0	0.0	0.35136707388016286
449411	0.0	0.0	0.10178631614425346	0.0	0.05089315807212673
449412	0.5623836126629422	0.0	0.0	0.0	0.0
449413	0.16594516594516595	0.0	0.0	0.0	0.2178932178932179
449414	0.924031007751938	0.22635658914728682	0.0	0.0	0.8852713178294573
449415	0.0	0.0	0.0	0.0	0.0
449416	0.10585348755695759	0.0	0.0	0.0	0.0
449417	0.0	0.0	0.0	0.0	0.0
449418	0.0	0.0	0.0	0.0	0.0
449419	0.0	0.0	0.0	0.0	0.0
449420	0.0	0.2277526395173454	0.0	0.0	0.0
449421	0.0	0.0	0.0	0.0	0.3622641509433962
449422	0.0	0.0	0.0	0.0	0.0
449423	3.262295081967213	0.825136612021858	0.0	0.0	0.0
449424	0.0	0.0	0.0	0.0	0.0
449425	0.0	0.0	0.36874236874236876	0.0	0.0
449426	0.0	0.0	0.0	0.0	0.0
449427	0.0	0.0	0.0	0.0	0.0
449428	0.0	0.0	0.0	0.0	0.0
449429	0.0	0.0	0.0	0.0	0.0
449430	0.0	0.0	0.0	0.0	0.0
449431	1.3771186440677967	0.7330508474576272	1.1560734463276836	0.7464689265536724	2.2288135593220337
449432	0.0	0.0	0.0	1.1154201292705448	0.0
449433	0.0	0.0	0.0	0.0	0.0
449434	0.0	0.7743589743589744	0.0	0.0	0.0
449435	0.0	0.0	0.6619047619047619	0.0	0.7095238095238096
449436	2.991120218579235	0.7219945355191257	0.7219945355191257	0.412568306010929	0.0
449437	0.3813131313131313	0.7449494949494949	0.0	0.3813131313131313	1.6527777777777777
449438	0.0	0.0	0.0	0.0	0.5572519083969466
449439	0.9587301587301588	0.0	1.3873015873015873	0.0	0.0
449440	0.0	0.1794871794871795	0.0	0.0	0.242914979757085
449441	0.062063296341964655	0.06041923551171394	0.062063296341964655	0.0	0.8060008220304151
449442	0.0	0.0	0.0	0.0	0.0
449443	4.673809523809524	0.3595238095238095	0.0	0.3595238095238095	0.3595238095238095
449444	0.0	0.0	0.0	0.0	0.0
449445	0.8081039755351682	0.3463302752293578	0.8081039755351682	0.0	0.1154434250764526
449446	0.3145833333333333	0.0	0.0	0.0	1.415625
449447	0.6867579908675799	0.6894977168949772	0.27579908675799086	0.13789954337899543	0.13789954337899543
449448	0.19509043927648578	0.0	0.0	0.0	0.0
449449	0.0	0.0	0.0	0.0	0.0
449450	1.0894660894660895	0.42568542568542567	0.4357864357864358	0.0	0.0
449451	0.7626262626262627	0.16947250280583614	0.16891133557800225	0.0	1.0965207631874299
449452	0.23686274509803923	0.23686274509803923	0.0	0.0	2.6054901960784314
449453	0.0	0.0	0.0	0.0	0.0
449454	0.0	0.0	0.0	0.16529830322933772	0.0
449455	0.4787234042553192	0.0	0.0	0.0	0.0
449456	0.0	0.0	0.0	0.0	0.0
449457	0.45861807137433563	0.0	0.0	0.0	1.0630220197418374
449458	0.0	0.0	0.0	0.0	0.0
449459	0.8009592326139089	0.8537170263788969	0.2414068745003997	0.4108713029576339	3.5443645083932855
449460	1.2913752913752914	0.0	1.407925407925408	0.0	3.365967365967366
449461	2.581081081081081	0.0	0.0	0.1891891891891892	4.0675675675675675
449462	2.919191919191919	1.9065656565656566	0.0	0.0	14.795454545454545
449463	0.0	0.42836879432624114	0.8567375886524823	0.0	3.8085106382978724
449464	0.0	0.0	0.0	0.0	0.0
449465	0.0	0.0	0.0	0.0	0.0
449466	0.0	0.0	0.0	1.6314363143631436	0.0
449467	0.0	0.0	0.0	0.0	0.0
449468	0.0	0.0	0.0	0.0	0.0
449469	0.0	0.0	0.0	0.0	0.0
449470	0.0	0.0	0.0	0.0	0.0
449471	0.0	0.0	0.0	0.0	0.0
449472	0.0	0.0	0.0	0.24344569288389514	0.2546816479400749
449473	0.0	0.0	0.07951070336391437	0.0	0.22018348623853212
449474	2.007662835249042	0.578544061302682	0.657088122605364	0.0	3.5268199233716473
449475	1.5828092243186582	0.4748427672955975	1.5828092243186582	0.3165618448637317	3.2777777777777777
449476	1.011214230471771	1.4013921113689096	1.2250580046403712	0.0	4.3372003093580815
449477	3.158459595959596	1.3529040404040404	1.4059343434343434	0.19065656565656566	1.7140151515151516
449478	1.744	3.376	0.9226666666666666	0.0	1.0266666666666666
449479	12.492063492063492	5.942460317460317	7.378968253968254	2.3968253968253967	4.757936507936508
537462	0.0	0.0	0.0	0.0	0.0
537463	4.315359477124183	1.2336601307189543	0.12336601307189543	0.12336601307189543	0.9869281045751634
537464	0.0	0.0	0.0	0.0	0.27133872416891286
537465	0.10778015703069237	0.0	0.0	0.0	0.0
537466	0.0	0.0	0.0	0.0	0.0
537467	1.4666666666666666	0.0	0.8111111111111111	0.0	0.0
537468	0.006968641114982578	0.0	0.0	0.0	0.0
537469	0.3602150537634409	0.7216248506571087	0.0	0.0	0.7210274790919953
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.24838709677419354
537473	0.0	0.0	0.0	0.0	0.13333333333333333
537474	0.0	0.0	0.0	0.0	0.0
537475	0.0	0.0	0.4381443298969072	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.0	0.0	0.32161874334398294	0.0	0.0
537478	0.20214190093708165	0.4919678714859438	0.10107095046854082	0.20214190093708165	0.8085676037483266
537479	0.5621722846441948	0.11273408239700375	0.0	0.0	0.5089887640449439
537480	1.6028767979987493	0.7554721701063164	1.2257661038148844	0.28330206378986866	1.2245153220762977
537481	2.44500279173646	0.92071468453378	0.25237297599106645	0.16862088218872137	0.34226689000558347
537482	4.878267973856209	0.4256535947712418	0.6168300653594772	0.24673202614379086	0.8349673202614379
537483	0.7081761006289308	0.2691823899371069	0.055345911949685536	0.0	1.0943396226415094
537484	1.7120181405895691	2.4240362811791383	0.6077097505668935	0.0	0.9931972789115646
537485	0.4682170542635659	1.9317829457364342	2.8	0.4682170542635659	3.0434108527131785
537486	0.0	0.0	0.0	0.0	0.0
537487	4.365646258503402	0.7704081632653061	0.0	0.0	0.5136054421768708
537488	0.0	0.0	0.0	0.0	0.0
537489	2.536482939632546	0.4755905511811024	0.15853018372703412	0.0	0.22992125984251968
537490	2.7639691714836223	0.7230250481695568	0.7991329479768786	0.14547206165703275	2.3964354527938343
537491	0.9812256464753808	0.3744243712362735	0.3198724760892667	0.5348919589089621	1.0148777895855472
537492	0.6193415637860082	0.0	0.0	0.0	0.20713305898491083
537493	0.6265560165975104	0.0	0.41770401106500693	0.0	0.7309820193637621
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.5839793281653747	0.0	0.09754521963824289	0.0	0.0
537497	0.24433656957928804	0.12216828478964402	0.30542071197411	0.06108414239482201	0.5497572815533981
537498	0.7705128205128206	0.3871794871794872	0.3564102564102564	0.0	0.33076923076923076
537499	4.41941391941392	0.0	0.29853479853479853	0.5531135531135531	0.040293040293040296
537500	0.0	1.5290262172284643	0.5561797752808989	0.0	0.6966292134831461
537501	3.6773211567732114	0.0	0.4596651445966514	0.0	0.0
537502	0.6391534391534391	0.944973544973545	3.3555555555555556	0.0	1.597883597883598
537503	3.9263091878331764	0.5682031984948259	0.7102539981185324	0.0	0.09470053308247099
537504	0.0	0.0	0.0	0.0	0.0
537505	0.10965867828612927	0.0	0.10965867828612927	0.0	0.0
537506	0.28517469310670446	0.0	1.4258734655335221	0.0	0.8555240793201133
537507	0.0	0.0	0.0	0.0	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	2.0643410852713178	0.3488372093023256	0.9364341085271318	0.23410852713178296	1.1705426356589148
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	3.156794425087108	0.0	0.3507549361207898	0.0	0.0
537515	0.0	0.0	0.28205128205128205	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	2.3287037037037037	0.13503086419753085	0.34953703703703703	0.0	0.6990740740740741
537518	1.0712418300653594	0.296078431372549	0.0	0.0	0.19738562091503267
537519	0.0	0.0	0.0	0.0	0.0
537520	0.1434223541048467	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.13494191242180517	0.26988382484361034	0.0	0.0	0.25915996425379806
537524	1.1075794621026895	0.0	1.230643846780766	0.0	0.12306438467807661
537525	2.0482654600301657	0.0	0.0	0.0	0.2277526395173454
537526	0.0	0.0	0.0	0.0	1.4876847290640394
537527	0.0	0.1723744292237443	0.0	0.1723744292237443	6.03310502283105
537528	0.0	0.0	0.0	0.0	0.0
537529	0.6452991452991453	0.0	0.0	0.0	0.0
537530	0.0337437300501596	0.1377108983128135	0.0	0.0	0.9635202918376653
537531	0.1602972399150743	0.0	0.3205944798301486	0.0	0.0
537532	0.19433719433719435	0.0	0.583011583011583	0.0	1.5546975546975548
537533	0.211864406779661	0.2132768361581921	0.0	0.0	0.6398305084745762
537534	1.3435555555555556	0.13422222222222221	0.33555555555555555	0.13422222222222221	0.20133333333333334
537535	1.2275132275132274	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.0	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.3850129198966408	0.0	0.0
537544	0.0	0.0	0.43768115942028984	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	1.411764705882353	2.544757033248082	1.5072463768115942	0.514919011082694	5.410912190963342
537548	0.0	0.0	0.0	0.0	0.0
537549	0.9947916666666666	3.1432291666666665	0.7864583333333334	0.0	0.0
537550	0.6341207349081365	0.2377952755905512	0.07926509186351706	0.0	0.2304461942257218
537551	0.6942675159235668	0.5870488322717622	0.5877565463552725	0.26716206652512386	0.31493276716206653
537552	0.025041736227045076	0.0	0.014468558708959377	0.0	0.0
537553	1.5786545270612038	0.45725847243297923	0.7860394537177542	0.38189175518462315	0.7607486090035407
537554	1.175669099756691	1.3226277372262774	1.9839416058394161	0.07347931873479319	3.712895377128954
537555	2.7253521126760565	0.17136150234741784	0.17018779342723006	0.5140845070422535	0.8615023474178404
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	0.0	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	2.6995956094742923	0.6978625072212594	1.7492778740612362	1.0450606585788562	1.045638359329867
537562	1.3741690408357075	0.0	0.0	0.0	0.28679962013295346
537563	0.0	0.0	1.1984126984126984	0.0	0.0
537564	0.0	0.0	0.0	0.0	0.0
537565	1.1759036144578314	1.0891566265060242	0.0	0.0	0.485140562248996
537566	0.11413454270597127	0.22826908541194255	0.0	0.04383975812547241	0.0
537567	0.19123505976095617	0.0	0.8021248339973439	0.3107569721115538	0.0
537568	8.19591836734694	1.5387755102040817	1.7244897959183674	4.001360544217687	5.312925170068027
537569	0.5202411714039621	0.0	0.1731266149870801	0.0	0.0
537570	4.596651445966515	4.365296803652968	1.8386605783866057	1.1491628614916287	3.2130898021308982
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	2.2795698924731185	0.14760508308895406	0.6634897360703812	0.07380254154447703	0.5904203323558163
537574	0.0	0.0	0.25549915397631134	0.0	0.5109983079526227
537575	0.43352601156069365	0.0	0.0	0.0	0.14547206165703275
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	1.2538552787663109	0.8956109134045077	1.4329774614472124	1.0747330960854093	3.4033214709371293
537579	0.0	0.0	0.0	0.16132478632478633	0.16132478632478633
537580	0.0	0.26773049645390073	0.0	0.0	0.04609929078014184
537581	0.39473684210526316	0.0	0.0	0.0	0.3654970760233918
537582	2.4619640387275243	0.0	1.0442600276625174	0.20885200553250347	4.803596127247579
537583	0.0	0.0	0.0	0.0	0.0
537584	7.914046121593292	0.0	0.6247379454926625	0.0	0.3165618448637317
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.0	0.0	0.0	0.0
537587	0.6771300448430493	0.0	0.0	0.0	0.4514200298953662
537588	0.0	0.1772300469483568	0.0	0.0	0.0
537589	0.0	0.0	0.0	0.0	0.0
537590	0.0	0.49087893864013266	0.0	0.0	0.0
537591	0.0	0.0	0.0	0.0	0.0
537592	0.5412186379928315	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.0	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	1.2905982905982907	0.6452991452991453	0.0	1.2905982905982907	0.0
537600	0.0	0.0	0.0	0.0	0.0
537601	4.466666666666667	2.6251572327044026	0.0	0.0	0.569811320754717
537602	0.0708955223880597	0.0	0.0	0.0	0.0
537603	3.041289023162135	1.2134944612286003	0.15206445115810674	0.0	0.608257804632427
537604	0.8040468583599574	0.9488817891373802	0.0	0.6432374866879659	0.8040468583599574
537605	0.29116465863453816	0.3032128514056225	1.5040160642570282	0.0	1.0612449799196788
537606	1.2905982905982907	0.0	0.0	0.0	0.6452991452991453
537607	0.17568353694008143	0.3507853403141361	0.26352530541012215	0.0	0.0
537608	0.0	0.0	0.0	0.0	0.0
537609	0.0	0.0	0.0	0.0	0.0
537610	0.0	0.0	0.0	0.0	0.2414068745003997
537611	3.553658536585366	0.49105691056910566	1.0975609756097562	0.859349593495935	1.2203252032520324
537612	0.0	0.0	0.0	0.0	0.0
537613	0.0	0.0	0.0	0.0	0.0
537614	0.6713615023474179	0.6197183098591549	0.0	0.0	0.0
537615	1.2196969696969697	1.303030303030303	0.0	0.0	0.0
537616	0.0	0.0	0.0	0.0	0.7946666666666666
537617	0.0	0.0	0.0	0.0	0.0
537618	9.653566229985444	0.8791848617176128	2.417758369723435	0.4395924308588064	1.2838427947598254
537619	2.3430515063168125	0.1467444120505345	0.28765792031098153	0.1467444120505345	0.27696793002915454
537620	0.11465451784358391	1.3758542141230068	0.3439635535307517	0.0	0.22930903568716782
537621	1.0130718954248366	1.7494553376906319	1.9618736383442266	0.0	0.3627450980392157
537622	6.208020050125313	2.2593984962406015	0.5664160401002506	0.9461152882205514	0.5037593984962406
537623	0.09867909867909867	0.0	0.0	0.0	0.0
537624	3.6145833333333335	0.0	1.1010416666666667	0.0	0.94375
537625	1.501492537313433	0.0	1.0517412935323383	0.0	0.6
537626	0.0	0.0	0.0	0.0	0.0
537627	0.0	0.0	0.0	0.0	0.0
537628	0.0	0.0	0.0	0.0	0.0
537629	0.0	0.0	0.0	0.0	0.41426611796982166
537630	0.0	0.647374062165059	0.3236870310825295	0.0	3.07502679528403
537631	0.4519230769230769	0.0	0.0	0.0	0.41346153846153844
537632	2.8421372191863994	3.2999392835458408	4.2161505768063146	0.9168184578020644	2.5634486945962354
537633	0.0	0.0	0.0	0.0	0.0
