gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
231861	0.36211031175059955	1.4484412470023982	1.4484412470023982	0.0	0.6019184652278178
231862	0.058666666666666666	0.0	0.0	0.0	0.0
231863	0.08192408868846299	0.0	0.0	0.0	0.0
231864	0.0	0.0	0.0	0.0	0.0
231865	0.0	0.0	0.0	0.0	0.0
231866	0.0	0.0	0.0	0.0	0.0
231867	0.0	0.0	0.0	0.0	0.0
231868	0.0	0.0	0.0	0.0	0.0
231869	0.0	0.0	0.0	0.0	0.0
231870	0.0	0.0	0.0	0.0	0.0
231871	0.4265536723163842	0.0	0.0	0.0	0.0
231872	0.0	0.0	0.0	0.0	0.0
231873	0.0	0.0	0.0	0.0	0.0
231874	0.0	0.0	0.0	0.0	0.0
231875	0.0	0.0	0.0	0.0	0.0
231876	0.0	0.0	0.0	0.0	0.0
231877	0.0	0.007017543859649123	0.0	0.0	0.0
231878	0.0	0.21402747650036152	0.0	0.0	0.0
231879	0.0	0.0	0.0	0.0	0.0
231880	0.0	0.0	0.0	0.0	0.0
231881	0.0	0.0	0.0	0.0	0.0
231882	0.0	0.0	0.0	0.0	0.0
231883	0.0	0.0	0.0	0.0	0.0
231884	0.0	0.0	0.0	0.0	0.0
231885	0.0	0.0	0.0	0.0	0.0
231886	0.0	0.0	0.0	0.0	0.0
231887	0.0	0.0	0.0	0.0	0.0
231888	0.0	0.0	0.0	0.0	0.0
231889	0.0	0.0	0.0	0.0	0.0
231890	0.0	0.0	0.0	0.0	0.0
231891	0.3447488584474886	1.82648401826484	1.2458143074581431	0.4528158295281583	1.8318112633181127
231892	0.0	0.0	0.0	0.0	0.0
231893	0.0	0.0	0.0	0.0	0.0
231894	0.0	0.0	0.0	0.0	0.0
231895	0.24260355029585798	0.0	0.0	0.0	0.0
231896	0.0	0.0	0.0	0.0	0.0
231897	0.0	0.19321817018554063	0.7728726807421625	0.0	0.19321817018554063
231898	0.0	0.0	0.0	0.0	0.0
231899	0.0	0.0	0.0	0.0	0.0
231900	0.0	0.0	0.0	0.0	0.0
231901	0.0	0.0	0.0	0.0	0.0
231902	0.0	0.0	0.2062841530054645	0.0	0.0
231903	0.0	0.0	0.0	0.0	0.0
231904	0.0	0.0	0.0	0.0	0.0
231905	0.0	0.0	0.0	0.0	0.1284013605442177
231906	0.0	0.0	0.0	0.0	0.0
231907	0.7512437810945274	0.7512437810945274	1.126865671641791	0.28171641791044777	0.3756218905472637
231908	0.0	0.0	0.0	0.0	0.0
231909	0.0	0.2750455373406193	0.0	0.0	0.25956284153005466
231910	0.0	0.0	0.0	0.0	0.0
231911	0.0	0.0	0.0	0.0	0.0
231912	0.325255788906839	0.0	0.0	0.08131394722670975	0.0
231913	0.0	0.0	0.0	0.0	0.6711111111111111
231914	0.0	0.0	0.0	0.0	0.0
231915	0.0	0.0	0.0	0.0	0.0
231916	0.4514200298953662	0.0	0.0	0.0	0.0
231917	0.0	0.0	0.0	0.0	0.0
231918	0.0	0.0	0.0	0.0	0.0
231919	0.0	0.0	0.1634199134199134	0.0	0.3268398268398268
231920	0.13458110516934046	0.0	0.0	0.0	0.13458110516934046
231921	0.0	0.0	0.0	0.0	0.0
231922	0.0	0.0	0.0	0.0	0.0
231923	0.0	0.0	0.0	0.0	0.0
231924	0.0	0.0	0.0	0.0	0.0
231925	0.0	0.0	0.0	0.0	0.0
231926	0.0	0.0	0.0	0.0	0.0
231927	0.0	0.0	0.0	0.0	0.0
231928	0.11361926260346125	0.05417607223476298	0.0	0.0	0.11361926260346125
231929	0.0	0.054455445544554455	0.0	0.0	0.0
231930	0.0	0.0	0.0	0.0	0.0
231931	0.0	0.0	0.0	0.0	0.0
231932	0.34472934472934474	0.0	0.0	0.0	0.0
231933	0.0	0.0	0.0	0.0	0.0
231934	0.0	0.0	0.0	0.0	0.0
231935	0.0	0.0	0.0	0.0	0.0
231936	0.43515850144092216	2.248318924111431	0.5802113352545629	0.36263208453410184	0.07252641690682037
231937	0.0	0.0	0.0	0.0	0.0
231938	0.0	0.0	0.0	0.0	0.0
231939	0.0	0.3205944798301486	0.0	0.0	0.0
231940	0.0	0.0	0.0	0.0	0.0
231941	0.0	0.0	0.0	0.0	0.0
231942	0.0	0.0	0.0	0.0	0.0
231943	0.0	0.0	0.0	0.0	0.0
231944	0.0	0.0	0.0	0.0	0.0
231945	0.0	0.0	0.0	0.0	0.0
231946	0.0	0.15558990211231324	0.15558990211231324	0.0	0.0
231947	0.0	0.0	0.0	0.0	0.0
231948	0.0	0.0	0.0	0.0	0.0
231949	0.0	0.0	0.0	0.0	0.0
231950	0.0	0.0	0.0	0.0	0.0
231951	0.0	0.0	0.0	0.0	0.0
231952	0.0	0.0	0.0	0.0	0.0
231953	0.0	0.060569594865623744	0.18170878459687123	0.0	0.0
231954	0.0	0.0	0.0	0.17785630153121318	0.0
231955	1.0147849462365592	0.603494623655914	1.319220430107527	1.0147849462365592	0.40591397849462363
231956	0.0	0.0	0.0	0.0	0.0
231957	0.0	0.0	0.0	0.0	0.0
231958	0.0	0.0	0.0	0.0	0.0
231959	0.0	0.0	0.0	0.0	0.0
231960	0.0	0.0	0.0	0.0	0.0
231961	0.2548523206751055	0.0	0.0	0.0	0.0
231962	0.578544061302682	0.0	0.0	0.0	0.0
231963	0.0	0.0	0.0	0.0	0.0
231964	0.0	0.0	0.0	0.0	0.0
231965	0.0	0.0	0.0	0.0	0.0
231966	0.0	0.4886731391585761	0.0	0.0	0.0
231967	0.0	0.0	0.0	0.0	0.0
231968	0.0	0.0	0.0	0.0	0.0
231969	0.44542772861356933	0.0	0.0	0.0	0.0
231970	0.0	0.0	0.0	0.0	0.0
231971	0.0	0.0	0.0	0.0	0.0
231972	0.0	0.0	0.0	0.0	0.0
231973	0.0	0.0	0.0	0.0	0.0
231974	0.0	0.0	0.0	0.0	0.0
231975	0.0	0.0	0.0	0.0	0.0
231976	0.0	0.0	0.0	0.0	0.0
231977	0.0	0.0	0.0	0.0	0.0
231978	1.203187250996016	1.203187250996016	0.40106241699867196	2.6321381142098272	0.20053120849933598
231979	0.0	0.0	0.0	0.0	0.0
231980	0.0	0.0	0.0	0.0	0.0
231981	0.0	0.0	0.0	0.0	0.0
231982	0.0	0.0	0.0	0.0	0.0
231983	0.0	0.0	0.0	0.0	0.0
231984	0.0	0.0	0.0	0.0	0.0
231985	0.0	0.0	0.0	0.0	0.0
231986	0.0	0.0	0.0	0.0	0.0
231987	0.0	0.0	0.0	0.0	0.0
231988	0.0	0.0	0.0	0.0	0.0
231989	0.0	0.0	0.0	0.0	0.0
231990	0.0	0.0	0.0	0.0	0.0
231991	0.0	0.0	0.0	0.0	0.0
231992	0.0	0.0	0.0	0.0	0.0
231993	0.0	0.0	0.0	0.0	0.0
231994	0.0	0.0	0.0	0.0	0.0
231995	0.0	0.0	0.0	0.0	0.0
231996	0.0	0.0	0.0	0.0	0.0
231997	0.0	0.0	0.0	0.0	0.0
231998	0.0	0.0	0.0	0.0	0.0
231999	0.0	0.0	0.0	0.0	0.0
232000	0.0	0.0	0.0	0.0	0.0
232001	0.0	0.0	0.0	0.0	0.0
232002	0.0	0.0	0.0	0.0	0.0
232003	0.0	0.0	0.0	0.0	0.0
232004	0.0	0.0	0.0	0.0	0.0
232005	1.7960199004975124	2.4656716417910447	4.61592039800995	0.9014925373134328	6.792039800995025
232006	0.0	1.8192090395480225	1.2090395480225988	0.05084745762711865	3.073446327683616
232007	0.0	0.0	0.0	0.0	0.0
232008	0.0	0.0	0.0	0.0	0.0
232009	0.0	0.0	0.0	0.0	0.0
232010	0.0	0.0	0.0	0.0	0.0
232011	0.0	0.0	0.0	0.0	0.0
232012	0.0	0.0	0.0	0.0	0.0
232013	0.0	0.0	0.0	0.0	0.0
232014	0.0	0.0	0.0	0.0	0.0
232015	0.0	0.0	0.0	0.0	0.0
232016	0.0	0.0	0.0	0.0	0.0
232017	0.0	0.0	0.0	0.0	0.0
232018	0.0	0.0	0.0	0.0	0.0
232019	0.0	0.0	0.0	0.0	0.0
232020	0.0	0.0	0.0	0.0	0.0
232021	0.0	0.0	0.0	0.0	0.0
232022	0.0	0.0	0.0	0.0	0.0
232023	0.0	0.0	0.0	0.0	0.0
232024	0.0	0.0	0.0	0.0	0.0
232025	0.0	0.0	0.0	0.0	0.0
232026	0.0	0.0	0.0	0.0	0.0
232027	0.0	0.0	0.0	0.0	0.0
232028	0.0	0.0	0.0	0.0	0.0
232029	0.0	0.0	0.0	0.0	0.0
232030	0.0	0.0	0.0	0.0	0.0
232031	0.0	0.0	0.0	0.0	0.2980132450331126
232032	0.0	0.0	0.0	0.0	0.026563838903170524
232033	0.0	0.9089692101740294	0.5053547523427041	0.0	0.20214190093708165
232034	0.0	0.0	0.0	0.0	0.0
232035	0.0	0.0	0.0	0.0	0.0
232036	0.0	0.0	0.0	0.0	0.0
232037	0.35697399527186763	0.0	0.35697399527186763	0.0	0.0
232038	0.652267818574514	0.10871130309575235	0.4348452123830094	0.0	0.978401727861771
232039	0.0	0.0	0.0	0.0	0.0
232040	0.0	0.0	0.0	0.0	0.0
232041	0.0	0.0	0.0	0.0	0.0
232042	0.0	0.0	0.0	0.0	0.3511627906976744
232043	0.0	0.0	0.0	0.0	0.0
232044	0.08502252252252253	0.0	0.0	0.0	0.08502252252252253
232045	0.0	0.0	0.0	0.0	0.0
232046	0.0	0.0	0.0	0.0	0.0
232047	0.0	0.0	0.0	0.0	0.0
232048	0.0	0.0	0.0	0.0	0.0
232049	0.0	0.0	0.0	0.0	0.0
232050	0.0	0.0	0.0	0.0	0.0
232051	0.0	0.0	0.0	0.0	0.0
232052	0.0	0.0	0.0	0.0	0.0
232053	0.0	0.0	0.0	0.0	0.0
232054	0.0	0.0	0.0	0.0	0.0
232055	0.0	0.0	0.0	0.0	0.0
232056	0.0	0.0	0.0	0.0	0.0
232057	0.0	0.0	0.0	0.0	0.0
232058	0.0	0.0	0.0	0.0	0.0
232059	0.0	0.0	0.0	0.0	0.0
232060	0.0	0.0	0.0	0.0	0.0
232061	0.0	0.0	0.0	0.0	0.0
232062	0.0	0.0	0.0	0.0	0.0
232063	0.0	0.0	0.0	0.0	0.0
232064	0.0	0.0	0.0	0.0	0.0
232065	0.0	0.0	0.0	0.0	0.0
232066	0.0	0.0	0.0	0.0	0.0
232067	0.0	0.0	0.0	0.0	0.0
232068	0.0	0.0	0.0	0.0	0.0
232069	0.0	0.0	0.0	0.0	0.0
232070	0.0	0.25945017182130586	0.0	0.0	0.0
232071	0.0	0.0	0.0	0.0	0.0
232072	0.0	0.0	0.0	0.0	0.0
232073	0.0	0.0	0.0	0.0	0.0
232074	0.0	0.0	0.0	0.0	0.0
232075	0.0	0.7445759368836292	2.361932938856016	0.0	0.5956607495069034
232076	0.0	0.0	0.10230352303523035	0.0	0.0
232077	0.0	0.0	0.0	0.0	0.2835249042145594
232078	0.0	0.0	0.0	0.0	0.0
232079	0.0	0.0	0.0	0.0	0.0
232080	0.0	0.0	0.0	0.0	0.0
232081	0.0	0.0	0.3424036281179138	0.0	0.11413454270597127
232082	0.5050167224080268	0.3366778149386845	0.0	0.0	1.8383500557413601
232083	0.0	0.0	0.0	0.0	0.4591194968553459
232084	1.4606060606060607	0.9121212121212121	0.8515151515151516	0.15252525252525254	2.992929292929293
232085	0.0	0.3544600938967136	0.7089201877934272	0.0	0.0
232086	0.0	0.4748427672955975	0.0	0.0	0.949685534591195
232087	0.09849967384213959	0.19699934768427918	3.8180039138943247	0.0	0.5903457273320287
232088	0.0	0.0	0.0	0.0	0.0
232089	0.0	0.0	0.0	0.0	0.0
232090	0.0	0.0	0.0	0.0	0.0
232091	0.0	0.0	0.0	0.0	0.0
232092	0.0	0.0	0.0	0.0	0.0
232093	0.0	0.0	0.0	0.0	0.0
232094	0.0	0.0	0.0	0.0	0.0
232095	0.0	0.0	0.4863123993558776	0.0	0.0
232096	0.0	0.0	4.076973255055447	0.19699934768427918	0.9830397912589693
232097	0.0	0.15913978494623657	0.2403225806451613	0.4854838709677419	0.2435483870967742
232098	0.0	0.0	0.0	0.0	0.0
232099	0.0	0.0	0.0	0.0	0.0
232100	0.2978303747534517	0.0	0.2978303747534517	0.0	0.0
232101	0.0	0.0	0.0	0.0	0.0
232102	0.0	0.0	0.0	0.0	0.0
232103	0.0	0.0	0.3544600938967136	0.0	0.0
232104	0.0	0.0	0.7678571428571429	0.0	0.0
232105	0.0	0.0	0.0	0.0	0.0
232106	0.0	0.0	0.0	0.0	0.0
232107	0.0	0.0	0.0	0.0	0.0
232108	0.0	0.0	0.0	0.0	0.0
232109	0.0	0.0	0.0	0.0	0.0
232110	0.0	0.0	0.0	0.0	0.0
232111	0.0	0.0	0.0	0.0	0.0
232112	0.2091363311920057	0.0	0.0	0.0	0.0
232113	0.0	0.0	0.0	0.0	0.0
232114	0.0	0.0	0.0	0.0	0.0
232115	0.0	0.0	0.0	0.0	0.03819444444444445
232116	0.0	0.0	0.0	0.0	0.3463541666666667
232117	0.0	0.0	0.8294573643410853	0.0	0.0
232118	0.0	0.0	0.0	0.0	0.0
232119	0.0	0.0	0.0	0.0	0.0
232120	0.0	0.0	0.0	0.0	0.0
232121	0.0	0.0	0.0	0.0	0.0
232122	0.0	0.0	0.0	0.0	0.0
232123	0.0	0.0	0.0	0.0	0.0
232124	0.0	0.0	0.0	0.0	0.0
232125	0.0	0.0	0.0	0.0	0.0
232126	0.0	0.0	0.0	0.0	0.0
232127	0.0	0.0	0.0	0.0	0.0
232128	0.13414634146341464	0.0	0.0	0.0	0.0
232129	0.0	0.0	0.0	0.0	0.0
232130	0.0	0.0	0.0	0.0	0.0
232131	0.0	0.0	0.0	0.0	0.0
232132	0.0	0.0	0.0	0.0	0.0
232133	0.0	0.0	0.0	0.0	0.0
232134	0.0	0.0	0.0	0.0	0.0
232135	0.0	0.0	0.0	0.0	0.0
232136	0.0	0.0	0.0	0.0	0.0
232137	0.0	0.0	0.0	0.0	0.0
232138	0.0	0.0	0.0	0.0	0.0
232139	0.0	0.0	0.0	0.0	0.0
232140	0.0	0.0	0.0	0.0	0.0
232141	0.0	0.0	0.0	0.0	0.0
232142	0.0	0.0	0.2360850531582239	0.047217010631644775	0.0
232143	2.720125786163522	0.4748427672955975	0.949685534591195	0.0	1.4245283018867925
232144	2.1971830985915495	1.4178403755868545	1.4178403755868545	0.0	0.0
232145	1.6497512437810946	3.1552238805970148	4.95820895522388	0.3004975124378109	5.701492537313433
232146	0.0	0.0	0.0	0.5773809523809523	0.0
232147	0.0	0.0	0.0	0.0	0.0
232148	0.0	0.0	0.0	0.0	0.0
232149	0.0	0.0	0.0	0.0	0.0
232150	0.0	0.0	0.0	0.0	0.0
232151	0.0	0.0	0.0	0.0	0.0
232152	0.0	0.0	0.0	0.0	0.0
232153	0.0	0.0	0.0	0.0	0.0
232154	0.0	0.0	0.0	0.0	0.0
232155	0.0	0.1407925407925408	0.0	0.0	0.0
232156	0.24509803921568626	0.673202614379085	0.6486928104575164	0.5866013071895425	0.4803921568627451
232157	0.0	0.0	0.0	0.0	0.0
232158	0.0	0.0	0.0651986183074266	0.0	0.32599309153713296
232159	0.0	0.0	0.0	0.0	0.0
232160	0.0	0.0	0.0	0.0	0.0
232161	0.0	0.0	0.0	0.0	0.0
232162	0.0	0.0	0.0	0.0	0.0
232163	0.0	0.0	0.0	0.0	0.0
232164	0.2819794584500467	0.14098972922502334	0.4934640522875817	0.0	3.4379084967320264
232165	0.1800834824090638	0.0	0.0	0.0	0.0
232166	0.0	0.0	0.0	0.0	0.0
232167	0.0	0.0	0.0	0.0	0.0
232168	0.0	0.0	0.0	0.0	0.0
232169	0.0	0.0	0.0	0.0	0.0
232170	0.0	0.0	0.2150997150997151	0.2150997150997151	0.2150997150997151
232171	0.0	0.0	0.0	0.0	0.0
232172	0.0	0.0	0.0	0.0	0.0
232173	0.0	0.24082934609250398	0.0	0.0	0.24082934609250398
232174	0.1289631533847472	0.2570694087403599	0.06469580119965725	0.0	0.8384747215081405
232175	0.0	0.20972222222222223	0.0	0.0	0.2076388888888889
232176	0.0	0.0	0.0	0.0	0.0
232177	0.0	0.0	0.0	0.0	0.0
232178	0.0	0.0	0.0	0.0	0.0
232179	0.0	0.0	0.0	0.0	0.0
232180	0.0	0.0	0.0	0.0	0.0
232181	0.0	0.0	0.0	0.0	0.3268398268398268
232182	0.0	0.2780952380952381	0.0	0.0	2.5885714285714285
232183	0.5939036381514258	0.14847590953785644	0.0	0.0	0.14847590953785644
232184	0.0	0.0	0.0	0.0	0.0
232185	0.0	0.0	0.0	0.0	0.0
232186	0.0	0.0	0.0	0.0	0.0
232187	0.0	0.0	0.0	0.0	0.0
232188	0.0	0.0	0.0	0.0	0.0
232189	0.0	0.0	0.0	0.0	0.0
232190	0.0	0.0	0.0	0.0	0.0
232191	0.0	0.0	0.0	0.0	0.0
232192	0.0	0.0	0.0	0.0	0.0
232193	0.0	0.0	0.2728093947606143	0.0	0.0
232194	0.0	0.0	0.0	0.0	0.0
232195	0.0	0.0	0.0	0.0	0.0
232196	0.14505283381364073	0.0	0.0	0.0	0.0
232197	0.0	0.0	0.0	0.0	0.0
232198	0.19904567143830948	0.0	0.1029311520109066	0.0	0.0
232199	0.0	0.10607657182999648	0.2623814541622761	0.0	0.05303828591499824
232200	0.0	0.0	0.0	0.0	0.0
232201	0.0	0.0	0.0	0.0	0.0
232202	0.0	0.0	0.0	0.0	0.0
232203	0.0	0.0	0.0	0.0	0.0
232204	0.0	0.0	0.0	0.0	0.0
232205	0.0	0.0	0.0	0.0	0.0
232206	0.0	0.0	0.0	0.0	0.0
232207	0.0	0.0	0.0	0.0	0.0
232208	0.608257804632427	1.6727089627391742	0.0	0.0	1.0644511581067473
232209	0.0	0.0	0.0	0.0	0.16236559139784945
232210	0.0	0.0	0.0	0.0	0.0
232211	0.2784313725490196	0.0	0.0	0.0	0.0
232212	0.007575757575757576	0.0	0.0	0.0	0.0
232213	0.16080937167199147	0.0	0.0	0.0	0.32161874334398294
232214	0.0	0.0	0.0	0.0	0.0
232215	0.0	0.0	0.0	0.0	0.0
232216	0.0	0.0	0.0	0.0	0.6027944111776448
232217	0.0	0.0	0.0	0.0	0.0
232218	0.0	0.0	0.0	0.0	0.0
232219	0.0	0.0	0.0	0.0	0.0
232220	0.1293916023993145	0.0	0.0	0.0	0.1293916023993145
232221	0.0	0.0	0.0	0.0	0.0
232222	0.19699934768427918	0.0	0.29549902152641877	0.0	1.3789954337899544
232223	0.14285714285714285	0.0	0.0	0.0	0.0
232224	0.0	0.0	0.0	0.0	0.0
232225	0.0	0.0	0.0	0.0	0.0
232226	0.0	0.0	0.0	0.0	0.0
232227	0.0	0.0	0.0	0.0	0.0
232228	0.0	0.0	0.0	0.0	0.0
232229	0.0	0.0	0.0	0.0	0.0
232230	0.0	0.0	0.0	0.0	0.0
232231	0.0	0.0	0.0	0.0	2.3230769230769233
232232	0.0	0.0	0.0	0.0	0.0
232233	0.0	0.0	0.0	0.0	0.0
232234	0.0	0.0	0.0	0.0	0.0
232235	0.0	0.0	0.0	0.0	0.0
232236	0.0	0.0	0.0	0.0	0.0
232237	0.2628372497824195	0.5065274151436031	0.7876414273281114	0.0	0.525674499564839
232238	0.0	0.0	0.0	0.0	0.0
232239	0.0	0.0	0.0	0.5577100646352724	0.0
232240	0.0	0.0	0.0	0.0	0.2197962154294032
232241	0.0	0.0	0.0	0.0	0.23809523809523808
232242	0.0	0.0	0.0	0.0	0.0
232243	0.0	0.0	0.0	0.0	0.0
232244	0.0	0.0	0.0	0.0	0.0
232245	0.0	0.0	0.0	0.0	0.0
232246	0.0	0.0	0.20053120849933598	0.0	0.0
232247	0.0	0.0	0.0	0.0	0.0
232248	1.6520787746170678	0.5492341356673961	0.0	0.0	0.20423048869438365
232249	0.0	0.0	0.0	0.0	0.0
232250	0.0	0.0	0.0	0.0	0.0
232251	0.0	0.0	0.0	0.0	0.0
232252	0.0	0.0	0.0	0.0	0.0
232253	0.0	0.0	0.0	0.0	0.0
232254	0.0	0.0	0.0	0.0	0.0
232255	0.0	0.0	0.0	0.0	0.0
232256	0.0	0.0	0.0	0.0	0.0
232257	0.0	0.0	0.0	0.0	0.0
232258	0.0	0.0	0.0	0.0	0.0
232259	0.0	0.0	0.0	0.0	0.581888246628131
232260	0.0	0.0	0.0	0.0	0.0
232261	0.0	0.0	0.0	0.0	0.0
232262	0.0	0.06876138433515483	0.06876138433515483	0.0	0.0
232263	0.1776993233303913	0.0	0.07266843189173286	0.0	0.0
232264	0.0	0.0	0.0	0.0	0.24433656957928804
232265	0.0	0.15252525252525254	0.0	0.0	0.0
232266	0.0	0.0	0.0	0.0	0.0
232267	0.0	0.0	0.0	0.0	0.0
232268	0.0	0.0	0.0	0.0	0.0
232269	0.0	0.0	0.0	0.0	0.0
232270	0.0	0.0	0.0	0.0	0.0
232271	0.0	0.2105997210599721	0.0	0.0	1.7831241283124128
232272	0.0	0.0	0.0	0.0	0.0
232273	0.0	0.0	0.0	0.0	0.0
232274	0.0	0.0	0.0	0.0	0.0
232275	0.0	0.0	0.0	0.0	0.0
232276	0.0	0.0	0.0	0.0	0.0
232277	0.0	0.3247311827956989	0.0	0.0	0.0
232278	0.0	0.0	0.0	0.0	0.0
232279	0.0	0.06884057971014493	0.0	0.0	0.0
232280	0.0	0.0	0.0	0.0	0.0
232281	0.0	0.0	0.0	0.0	0.0
232282	0.248559670781893	0.497119341563786	0.0	0.0	0.3728395061728395
232283	0.0	0.0	0.0	0.0	0.24082934609250398
232284	0.0	0.0	0.0	0.0	0.0
232285	0.0	0.0	0.0	0.0	0.0
232286	0.0	0.0	0.0	0.0	0.0
232287	0.0	0.0	0.0	0.0	0.0
232288	0.0	0.15680166147455868	0.0	0.0	0.0
232289	0.0	0.0	0.0	0.0	0.0
232290	0.0	0.0	0.0	0.0	0.0
232291	0.0	0.0	0.0	0.0	0.0
232292	0.0	0.0	0.0	0.0	0.0
232293	0.0	0.0	0.0	0.0	0.0
232294	0.0	0.0	0.0	0.0	0.0
232295	0.0	0.0	0.0	0.0	0.0
232296	0.0	0.2815850815850816	0.0	0.0	0.0
232297	0.0	0.0	0.0	0.0	1.2317880794701987
232298	0.6452991452991453	0.0	0.0	0.0	0.0
232299	0.0	0.0	0.0	0.0	0.0
232300	0.0	0.0	0.0	0.0	0.0
232301	0.0	0.0	0.0	0.0	0.0
232302	0.7023255813953488	0.0	0.0	0.0	0.11705426356589148
232303	0.0	0.0	0.0	0.0	0.0
232304	0.0	0.6878453038674033	0.13904235727440148	0.13904235727440148	0.5561694290976059
232305	0.0	0.1787878787878788	0.0	0.0	0.0
232306	0.0	0.33200707338638374	0.26702033598585323	0.0	0.7343059239610964
232307	0.0	0.0	0.0	0.0	0.0
232308	0.0	0.0	0.0	0.0	0.0
232309	0.0	0.0	0.0	0.0	0.0
232310	0.30784913353720694	0.0	0.0	0.0	0.0
232311	0.5298245614035088	0.0	0.0	0.0	0.0
232312	0.0	0.0	0.0	0.0	0.0
232313	0.0	0.0	0.0	0.0	0.0
232314	0.0	0.0	0.0	0.0	0.0
232315	0.0	0.0	0.0	0.0	0.0
232316	0.0	0.0	0.0	0.0	0.0
232317	0.0	0.0	0.0	0.0	0.0
232318	0.0	0.0	0.0	0.0	0.0
232319	0.0	0.0	0.0	0.0	0.0
232320	0.0	0.0	0.0	0.0	0.0
232321	0.0	0.0	0.0	0.0	0.0
232322	0.0	0.0	0.0	0.0	0.0
232323	0.0	0.0	0.0	0.0	0.0
232324	0.0	0.0	0.0	0.0	0.0
232325	0.0	0.0	0.0	0.0	0.0
232326	0.0	0.0	0.0	0.0	0.0
232327	0.0	0.0	0.0	0.0	0.0
232328	0.0	0.0	0.0	0.0	0.0
232329	0.0	0.7015098722415796	0.3507549361207898	0.0	0.859465737514518
232330	0.0	0.0	0.0	0.0	0.0
232331	0.0	0.606425702811245	0.0	0.0	0.0
232332	0.0	0.0	0.0	0.0	0.0
232333	0.0	0.0	0.0	0.0	0.0
232334	0.0	0.0	0.0	0.0	0.0
232335	0.0	0.0	0.0	0.0	0.0
232336	0.0	0.0	0.0	0.0	0.0
232337	0.0	0.0	0.0	0.0	0.0
232338	0.0	0.0	0.0	0.0	0.0
232339	0.0	0.0	0.0	0.0	0.0
232340	0.0	0.0	0.0	0.0	0.0
232341	0.0	0.0	0.0	0.0	0.0
232342	0.0	0.0639386189258312	0.06436487638533675	0.0	0.0
232343	0.0	0.0	0.0	0.0	0.0
232344	0.0	0.4863123993558776	0.0	0.0	0.0
232345	0.4602446483180428	2.308868501529052	1.6162079510703364	0.0	3.6934250764525993
232346	0.0	0.0	0.0	0.0	0.0
232347	0.0	0.0	0.0	0.0	0.0
232348	0.0	0.5839133797370456	0.23356535189481825	0.23356535189481825	1.1678267594740912
232349	0.0	0.0	0.2041920216362407	0.0	0.0
232350	0.3378076062639821	0.3378076062639821	1.0089485458612975	0.0	1.1823266219239374
232351	0.0	0.0	0.3247311827956989	0.0	0.16021505376344086
232352	0.0	0.0	0.0	0.0	0.0
232353	0.0	0.0	0.0	0.0	0.0
232354	0.0	0.0	0.0	0.0	0.0
232355	0.0	0.0	0.0	0.0	0.0
232356	0.0	0.0	0.0	0.0	0.0
232357	0.0	0.0	0.0	0.0	0.0
232358	0.0	0.0	0.0	0.0	0.0
232359	0.0	0.0	0.0	0.0	0.0
232360	0.0	0.0	0.0	0.0	0.0
232361	0.0	0.0	0.0	0.0	0.2728093947606143
232362	0.0	0.0	0.0	0.0	0.0
232363	0.0	0.0	0.0	0.0	0.0
232364	0.0	0.0	0.0	0.0	0.0
232365	0.0	0.0	0.0	0.0	0.0
232366	0.0	0.0	0.0	0.0	0.0
232367	0.0	0.0	0.0	0.0	0.0
232368	0.0	0.0	0.0	0.0	0.0
232369	0.0	0.0	0.0	0.0	0.0
232370	0.0	0.0	0.0	0.0	0.0
232371	2.090547263681592	4.456716417910448	3.32636815920398	0.0	0.8865671641791045
232372	0.0	0.0	0.0	0.0	0.0
232373	0.0	0.0	0.0	0.0	0.0
232374	0.0	0.0	0.0	0.0	0.0
232375	0.0	0.0	0.0	0.0	0.0
232376	0.0	0.0	0.0	0.0	0.0
232377	0.0	0.0	0.0	0.0	0.0
232378	0.0	0.0	0.0	0.0	0.0
232379	0.0	0.0	0.0	0.0	0.0
232380	0.0	0.0	0.0	0.0	0.0
232381	0.0	0.0	0.0	0.0	0.0
232382	0.0	0.0	0.0	0.0	0.0
232383	0.0	0.0	0.0	0.0	0.0
232384	0.0	0.0	0.0	0.0	0.0
232385	0.0	0.0	0.0	0.0	0.0
232386	0.0	0.0	0.0	0.0	0.0
232387	0.0	0.0	0.0	0.0	0.0
232388	0.0	0.0	0.0	0.0	0.0
232389	0.0	0.0	0.0	0.0	0.0
232390	0.0	0.0	0.0	0.0	0.0
232391	0.0	0.0	0.0	0.0	0.0
232392	0.09295167743921207	0.0	0.1394275161588181	0.0	0.0
232393	0.0	0.0	0.0	0.0	0.0
232394	0.0	0.0	0.0	0.0	0.0
232395	0.0	0.0	0.0	0.0	0.0
232396	0.0	0.0	0.0	0.0	0.0
232397	0.0	0.0	0.0	0.0	0.0
232398	0.09773462783171522	0.0	0.0	0.0	0.0
232399	0.0	1.2024291497975708	0.0	0.0	0.0
232400	0.0	0.0	0.0	0.0	0.0
232401	0.0	0.0	0.0	0.0	0.0
232402	0.0	0.0	0.0	0.0	0.0
232403	0.0	0.0	0.0	0.0	0.0
232404	0.0	0.0	0.0	0.0	0.0
232405	0.0	0.0	0.0	0.0	0.0
232406	0.0	0.0	0.0	0.0	0.0
232407	0.0	0.0	0.0	0.0	0.0
232408	0.0	0.0	0.0	0.0	0.0
232409	0.0	0.0	0.0	0.0	0.0
