gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
235798	0.0	0.0	0.14589371980676327	0.0	0.0
235799	0.0	0.0	0.0	0.0	0.0
235800	0.0	0.0	0.0	0.0	0.0
235801	0.18196078431372548	0.0	0.0	0.0	0.23686274509803923
235802	0.13834726090993502	0.10770659238625813	0.11142061281337047	0.0	0.24698235840297122
235803	0.0	0.0	0.10965867828612927	0.0	0.11692084241103849
235804	0.0	0.0	0.0	0.0	0.0
235805	0.0	0.0	0.0	0.0	0.0
235806	0.0	0.0	0.0	0.0	0.0
235807	0.08358208955223881	0.0	0.0	0.0	0.16417910447761194
235808	0.0	0.0	0.0	0.0	0.0
235809	0.0	0.0	0.0	0.0	0.0
235810	0.0	0.0	0.0	0.0	0.0
235811	0.0	0.0	0.0	0.0	0.0
235812	0.1374187558031569	0.0	0.0	0.0	0.0
235813	0.0	0.0	0.0	0.0	0.0
235814	0.0	0.0	0.0	0.0	0.0
235815	0.0	0.0	0.0	0.0	0.2150997150997151
235816	0.0	0.0	0.0	0.0	0.0
235817	0.0	0.0	0.0	0.0	0.1154434250764526
235818	0.0	0.0	0.0	0.0	0.0
235819	0.0	0.0	0.0	0.0	0.0
235820	0.17463352453792225	0.0	0.0	0.0	0.23709369024856597
235821	0.0	0.0	0.0	0.0	0.0
235822	0.0	0.0	0.0	0.0	0.0
235823	0.0	0.43174603174603177	0.0	0.0	0.4984126984126984
235824	0.0	0.0	0.0	0.0	0.0
235825	0.20520520520520522	0.0	0.0	0.0	0.0
235826	0.0	0.0	0.0	0.0	0.0
235827	0.4218289085545723	0.56047197640118	0.5398230088495575	0.5693215339233039	0.4218289085545723
235828	0.4703891708967851	0.0	0.4027072758037225	0.0	0.5989847715736041
235829	0.0	0.1729667812142039	0.0	0.0	0.1729667812142039
235830	0.0	0.0	0.0	0.0	0.0
235831	0.2168421052631579	0.2112280701754386	0.0	0.0	0.10596491228070175
235832	0.0	0.0	0.0	0.0	0.0
235833	0.0	0.0	0.0	0.0	0.0
235834	0.0	0.0	0.0	0.0	0.0
235835	0.0	0.0	0.0	0.0	0.0
235836	0.0	0.0	0.0	0.0	0.0
235837	0.1004566210045662	0.22472276581865622	0.18134377038486627	0.1705805609915199	0.383235485975212
235838	0.0	0.0	0.0	0.0	0.0
235839	0.0	0.0	0.0	0.0	0.0
235840	0.0	0.0	0.0	0.0	0.0
235841	0.0	0.06350710900473934	0.059399684044233805	0.07646129541864138	0.05971563981042654
235842	0.0	0.0	0.0	0.0	0.0
235843	0.0	0.0	0.0	0.0	0.0
235844	0.0	0.0	0.0	0.0	0.0
235845	0.0	0.0	0.0	0.0	0.0
235846	0.0	0.0	0.0	0.0	0.0
235847	0.0	0.0	0.0	0.0	0.14401294498381878
235848	0.0	0.0	0.0	0.0	0.0
235849	0.0	0.0	0.0	0.0	0.0
235850	0.0	0.0	0.0	0.0	0.47016460905349794
235851	0.0	0.0	0.0	0.0	0.0
235852	0.0	0.0	0.0	0.0	0.0
235853	0.0	0.0	0.0	0.0	0.0
235854	0.0	0.11063526052819414	0.0	0.0	0.0
235855	0.0	0.3787878787878788	0.0	0.0	0.0
235856	0.0	0.23049645390070922	0.0	0.0	0.0
235857	0.0	0.0	0.0	0.0	0.21306607275426875
235858	0.0	0.0	0.0	0.0	0.0
235859	0.0	0.0	0.0	0.0	0.0
235860	0.0	0.0	0.0	0.0	0.0
235861	0.17062146892655367	0.17062146892655367	0.0	0.0	0.0
235862	0.0	0.0	0.0	0.0	0.1912568306010929
235863	0.0	0.0	0.0	0.0	0.0
235864	0.0	0.0	0.0	0.0	0.0
235865	0.0	0.0	0.0	0.0	0.0
235866	0.0	0.0	0.0	0.0	0.0
235867	0.0	0.0	0.0	0.0	0.0
235868	0.0	0.0	0.0	0.0	0.0
235869	0.0	0.0	0.0	0.0	0.0
235870	0.0	0.0	0.04807386182744349	0.1346704871060172	0.07035975803884113
235871	0.0	0.0	0.0	0.0	0.0
235872	0.0	0.0	0.0	0.0	0.0
235873	0.0	0.0	0.0	0.0	0.0
235874	0.0	0.0	0.0	0.0	0.0
235875	0.0	0.0	0.0	0.0	0.11705426356589148
235876	0.0	0.0	0.0	0.0	0.0
235877	0.0	0.0	0.0	0.0	0.0
235878	0.0	0.0	0.09642401021711366	0.0	0.22669220945083013
235879	0.0	0.0	0.0	0.0	0.1935897435897436
235880	0.3284313725490196	0.0	0.0	0.0	0.0
235881	0.3521505376344086	0.0	0.0	0.0	0.0
235882	0.36449864498644985	0.0	0.15718157181571815	0.0	0.4281842818428184
235883	0.0	0.0	0.0	0.0	0.0
235884	0.0	0.13494191242180517	0.0	0.0	0.0
235885	0.0	0.0	0.0	0.0	0.0
235886	0.0	0.0	0.0	0.0	0.0
235887	0.0	0.0	0.0	0.0	0.1467444120505345
235888	0.3004032258064516	0.14381720430107528	0.0	0.0	0.10147849462365591
235889	0.0	0.0	0.0	0.0	0.0
235890	0.0	0.0	0.0	0.0	0.0
235891	0.0	0.0	0.0	0.0	0.0
235892	0.0	0.0	0.0	0.0	0.0
235893	0.0	0.0	0.0	0.0	0.0
235894	0.0	0.0	0.0	0.0	0.0
235895	0.0	0.0	0.0	0.0	0.0
235896	0.0	0.0	0.0	0.0	0.0
235897	0.0	0.0	0.0	0.0	0.0
235898	0.0	0.0	0.0	0.0	0.0
235899	0.0	0.0	0.0	0.0	0.0
235900	0.0	0.0	0.0	0.0	0.0
235901	0.0	0.0	0.06876138433515483	0.0	0.06876138433515483
235902	0.0	0.0	0.0	0.0	0.0
235903	0.0	0.0	0.0	0.0	0.0
235904	0.0	0.0	0.0	0.0	0.0
235905	0.0	0.0	0.0	0.0	0.1748750892219843
235906	0.0	0.11465451784358391	0.11617312072892938	0.11465451784358391	0.15413819286256644
235907	0.0	0.14124293785310735	0.0	0.0	0.14218455743879474
235908	0.3385780885780886	0.20804195804195805	0.19813519813519814	0.0	0.32284382284382285
235909	0.0	0.0	0.0	0.0	0.0
235910	0.0	0.0	0.0	0.0	0.0
235911	0.0	0.0	0.0	0.0	0.0
235912	0.0	0.30013831258644535	0.20885200553250347	0.0	0.0
235913	0.0	0.0	0.0	0.0	0.0
235914	0.0	0.0	0.0	0.26383526383526384	0.0
235915	0.0	0.15828092243186584	0.15828092243186584	0.0	0.15828092243186584
235916	0.0	0.0	0.0	0.0	0.11899133175728921
235917	0.0	0.0	0.0	0.0	0.0
235918	0.0	0.0	0.0	0.0	0.0
235919	0.0	0.0	0.0	0.0	0.0
235920	0.0	0.0	0.0	0.0	0.0
235921	0.0	0.0	0.0	0.0	0.0
235922	0.036737692872887584	0.0	0.10702914523634582	0.0	0.0369826108253735
235923	0.0	0.0	0.0	0.0	0.0
235924	0.0	0.0	0.0	0.0	0.0
235925	0.0	0.0	0.0	0.0	0.0
235926	0.0	0.0	0.0	0.0	0.0
235927	0.24557823129251702	0.391156462585034	0.2054421768707483	0.34965986394557824	0.36122448979591837
235928	0.32669322709163345	0.5657370517928287	0.36786188579017265	0.36254980079681276	0.8180610889774237
235929	0.0	0.0	0.11035525321239607	0.0	0.009070294784580499
235930	0.0	0.2203659506762132	0.12012728719172633	0.0	0.11933174224343675
235931	0.0	0.0	0.0	0.0	0.3932291666666667
235932	0.0	0.0	0.0	0.3316831683168317	0.0
235933	0.0	0.0	0.0	0.0	0.0
235934	0.0	0.0	0.0	0.0	0.0
235935	0.09716859716859717	0.15315315315315314	0.28185328185328185	0.09716859716859717	0.19433719433719435
235936	0.0	0.0	0.0	0.0	0.0
235937	0.0	0.17531718569780855	0.0	0.0	0.17416378316032297
235938	0.0	0.0	0.0	0.0	0.0
235939	0.0	0.0	0.0	0.0	0.0
235940	0.0	0.0	0.0	0.0	0.0
235941	0.0	0.0	0.0	0.0	0.0
235942	0.0	0.0	0.0	0.0	0.0
235943	0.0	0.0	0.0	0.0	0.0
235944	0.0	0.0	0.0	0.0	0.0
235945	0.0	0.0	0.0	0.0	0.1753774680603949
235946	0.0	0.0	0.0	0.0	0.0
235947	0.0	0.0	0.0	0.0	0.0
235948	0.0	0.0	0.0	0.0	0.28277153558052437
235949	0.3466666666666667	0.4622222222222222	0.43555555555555553	0.0	0.33555555555555555
235950	0.0	0.0	0.25608011444921314	0.0	0.21602288984263232
235951	0.0	0.0	0.0	0.0	0.0
235952	0.12826603325415678	0.0	0.0	0.0	0.0
235953	0.0	0.0	0.0	0.0	0.0
235954	0.0	0.0	0.0	0.0	0.0
235955	0.2734463276836158	0.0	0.0	0.0	0.17062146892655367
235956	0.0	0.08319559228650138	0.3333333333333333	0.1768595041322314	0.29256198347107437
235957	0.0	0.18948412698412698	0.1498015873015873	0.0	0.0
235958	0.0	0.0	0.0	0.0	0.0
235959	0.0	0.12316384180790961	0.0	0.0	0.0
235960	0.0	0.0	0.0	0.0	0.0
235961	0.0	0.0	0.0	0.0	0.0
235962	0.0	0.0	0.0	0.0	0.0
235963	0.1575425790754258	0.09184914841849148	0.10401459854014598	0.09184914841849148	0.11374695863746959
235964	0.0	0.0	0.0	0.0	0.0
235965	0.0	0.0	0.0	0.0	0.0
235966	0.0	0.0	0.0	0.0	0.0
235967	0.0	0.0	0.0	0.0	0.0
235968	0.3166303558460421	0.38707334785766156	0.41612200435729846	0.3038005325587025	0.5298959089808764
235969	0.2581792318634424	0.2804646752015173	0.3838311996206733	0.1811284969179706	0.32882882882882886
235970	0.0	0.0	0.0	0.0	0.0
235971	0.0	0.0	0.0	0.0	0.0
235972	0.0	0.0	0.0	0.0	0.0
235973	0.0	0.0	0.0	0.0	0.0
235974	0.0	0.0	0.0	0.0	0.0
235975	0.0	0.0	0.0	0.0	0.0
235976	0.08509700176366843	0.23589065255731922	0.12081128747795414	0.0	0.17592592592592593
235977	0.16243880729862037	0.27414330218068533	0.17623497997329773	0.20160213618157544	0.35024477080551847
235978	0.0	0.0	0.0	0.0	0.0
235979	0.0	0.0	0.0	0.0	0.0
235980	0.0	0.0	0.0	0.0	0.0
235981	0.0	0.0	0.0	0.0	0.0
235982	0.11185682326621924	0.0	0.0	0.0	0.0
235983	0.13849765258215962	0.0	0.0	0.0	0.0
235984	0.0	0.15928270042194093	0.16455696202531644	0.0	0.46729957805907174
235985	0.04411335086181712	0.18229623137598597	0.18258837277242185	0.12065439672801637	0.21092608822670172
235986	0.07284129281234925	0.1456825856246985	0.13748191027496381	0.0	0.3994211287988423
235987	0.0	0.0	0.0	0.0	0.0
235988	0.0	0.0	0.0	0.0	0.0
235989	0.0	0.0	0.0	0.0	0.10420979986197378
235990	0.0	0.0	0.0	0.0	0.0
235991	0.0	0.0	0.0	0.0	0.0
235992	0.0	0.0	0.0	0.0	0.0
235993	0.0	0.0	0.0	0.0	0.0
235994	0.0	0.0	0.11260253542132737	0.0	0.0
235995	0.0	0.0	0.0	0.0	0.0
235996	0.0	0.0	0.0	0.0	0.13333333333333333
235997	0.0	0.0	0.0	0.0	0.0
235998	0.0	0.0	0.0	0.0	0.0
235999	0.0	0.0	0.0	0.0	0.0
236000	0.0	0.0	0.0	0.0	0.0
236001	0.0	0.0	0.0	0.0	0.0
236002	0.0	0.0	0.0	0.0	0.0
236003	0.0	0.0	0.0	0.0	0.0
236004	0.0	0.0	0.0	0.0	0.31412894375857336
236005	0.0	0.0	0.0	0.0	0.0
236006	0.0	0.0	0.0	0.0	0.0
236007	0.05488913122500909	0.22791712104689205	0.08433296982915303	0.14685568884042166	0.2802617230098146
236008	0.0	0.0	0.0	0.0	0.0
236009	0.0	0.0	0.0	0.0	0.0
236010	0.0	0.0	0.0	0.0	0.0
236011	0.0	0.0	0.0	0.0	0.0
236012	0.0	0.5279503105590062	0.4782608695652174	0.0	0.46790890269151136
236013	0.0	0.0	0.0	0.0	0.0
236014	0.0	0.0	0.0	0.0	0.0
236015	0.0	0.0	0.0	0.0	0.0
236016	0.18467583497053044	0.0	0.0	0.0	0.0
236017	0.29931972789115646	0.0	0.0	0.0	0.0
236018	0.0	0.0	0.0	0.0	0.0
236019	0.0	0.0	0.0	0.0	0.18642611683848798
236020	0.0	0.0	0.08956109134045077	0.0	0.132858837485172
236021	0.0	0.0	0.0	0.0	0.0
236022	0.4831223628691983	0.0	0.0	0.0	0.0
236023	0.0	0.0	0.0	0.0	0.0
236024	0.0	0.0	0.0	0.0	0.11705426356589148
236025	0.0	0.0	0.0	0.0	0.0
236026	0.0	0.0	0.0	0.0	0.0
236027	0.0	0.0	0.12678421494542402	0.0	0.2678421494542401
236028	0.15206445115810674	0.19234642497482377	0.0	0.1701913393756294	0.21450151057401812
236029	0.0	0.0	0.0	0.0	0.0
236030	0.0	0.0	0.0	0.0	0.0
236031	0.0	0.0	0.0	0.0	0.0
236032	0.0	0.3097893432465923	0.0	0.0	0.0
236033	0.0	0.02024584237165582	0.0	0.0	0.0
236034	0.1461187214611872	0.0	0.0	0.11681887366818873	0.05745814307458143
236035	0.0	0.0	0.0	0.0	0.0
236036	0.0	0.0	0.0	0.0	0.0
236037	0.0	0.0	0.0	0.0	0.0
236038	0.0	0.0	0.0	0.0	0.0
236039	0.0	0.0	0.0	0.0	0.0
236040	0.0	0.0	0.0	0.0	0.0
236041	0.1098981077147016	0.0	0.0	0.0	0.0
236042	0.45689655172413796	0.0	0.4339080459770115	0.0	0.0
236043	0.0	0.0	0.0	0.0	0.0
236044	0.2528409090909091	0.0	0.4346590909090909	0.0	0.14678030303030304
236045	0.0	0.09303758471965495	0.09303758471965495	0.0	0.0
236046	0.0	0.0	0.0	0.0	0.0
236047	0.0	0.0	0.0	0.0	0.0
236048	0.0	0.0	0.0	0.0	0.0
236049	0.12003244120032441	0.0	0.0	0.0	0.0
236050	0.0	0.0	0.0	0.0	0.0
236051	0.0	0.0	0.0	0.0	0.0
236052	0.0	0.0	0.0	0.0	0.0
236053	0.0	0.0	0.0	0.0	0.0
236054	0.1888466413181242	0.2002534854245881	0.09505703422053231	0.0	0.13624841571609633
236055	0.0	0.0	0.0	0.0	0.0
236056	0.0	0.0	0.0	0.0	0.0
236057	0.0	0.0	0.0	0.0	0.0
236058	0.0	0.0	0.0	0.0	0.0
236059	0.0	0.0	0.0	0.0	0.0
236060	0.0	0.0	0.0	0.0	0.0
236061	0.4803921568627451	0.0	0.3700980392156863	0.0	0.4534313725490196
236062	0.08738425925925926	0.0	0.09085648148148148	0.17476851851851852	0.11747685185185185
236063	0.0	0.0	0.0	0.0	0.0
236064	0.0	0.0	0.0	0.0	0.0
236065	0.0	0.0	0.0	0.0	0.0
236066	0.0	0.0	0.0	0.0	0.0
236067	0.0	0.0	0.0	0.0	0.0
236068	0.0	0.0	0.0	0.0	0.0
236069	0.0	0.0	0.0	0.0	0.0
236070	0.0	0.0	0.0	0.0	0.0
236071	0.13559322033898305	0.0	0.0	0.0	0.0
236072	0.0	0.0	0.0	0.0	0.0
236073	0.412637828668363	0.4444444444444444	0.6102629346904156	0.0	0.547921967769296
236074	0.0	0.0	0.0	0.0	0.0
236075	0.0	0.0	0.0	0.0	0.0
236076	0.05429701546206401	0.0	0.0	0.0	0.0
236077	0.0	0.0	0.0	0.0	0.1646981627296588
236078	0.0	0.04752342704149933	0.0	0.0	0.0
236079	0.0	0.0	0.0	0.0	0.0
236080	0.0	0.0	0.0	0.0	0.0
236081	0.0	0.0	0.0	0.0	0.0
236082	0.0	0.0	0.0	0.0	0.15026246719160105
236083	0.0	0.0	0.0	0.0	0.0
236084	0.0	0.0	0.0	0.0	0.0
236085	0.18562874251497005	0.0	0.0	0.1506986027944112	0.1506986027944112
236086	0.0	0.0	0.0	0.0	0.0
236087	0.0	0.0	0.0	0.0	0.0
236088	0.0	0.0	0.0	0.0	0.0
236089	0.0	0.0	0.0	0.0	0.0
236090	0.0	0.0	0.0	0.0	0.0
236091	0.0	0.0	0.0	0.0	0.0
236092	0.0	0.0	0.0	0.0	0.0
236093	0.0	0.0	0.0	0.0	0.0
236094	0.0	0.0	0.0	0.0	0.0
236095	0.0	0.0	0.0	0.0	0.0
236096	0.0	0.0	0.0	0.0	0.0
236097	0.0	0.0	0.0	0.0	0.0
236098	0.0	0.0	0.23837209302325582	0.0	0.0
236099	0.0	0.0	0.0	0.0	0.0
236100	0.0	0.0	0.0	0.0	0.0
236101	0.0	0.0	0.0	0.0	0.0
236102	0.0	0.0	0.0	0.0	0.0
236103	0.0	0.0	0.0	0.0	0.0
236104	0.0	0.0	0.0	0.0	0.0
236105	0.0	0.2054421768707483	0.0	0.0	0.0
236106	0.0	0.0	0.0	0.0	0.0
236107	0.0	0.0	0.0	0.0	0.0
236108	0.0	0.0	0.0	0.0	0.0
236109	0.0	0.0	0.0	0.0	0.0
236110	0.0	0.0	0.09961685823754789	0.0	0.10509031198686371
236111	0.0	0.0	0.0	0.0	0.0
236112	0.0	0.0	0.17848699763593381	0.0	0.0
236113	0.0	0.0	0.0	0.0	0.0
236114	0.10182648401826484	0.06894977168949772	0.0	0.0	0.1771689497716895
236115	0.5084175084175084	0.6026936026936027	0.0	0.0	0.5084175084175084
236116	0.12587023113338902	0.0	0.10582010582010581	0.0	0.1946532999164578
236117	0.0	0.0	0.0	0.0	0.8523809523809524
236118	0.0	0.0	0.0	0.0	0.0
236119	0.0	0.0	0.0	0.0	0.0
236120	0.0	0.0	0.0	0.0	0.0
236121	0.0	0.0	0.0	0.0	0.0
236122	0.0	0.0	0.0	0.0	0.0
236123	0.0	0.0	0.0	0.0	0.0
236124	0.0	0.0	0.0	0.0	0.0
236125	0.1514041514041514	0.0	0.0	0.0	0.09218559218559219
236126	0.0	0.0	0.0	0.0	0.0
236127	0.0	0.0	0.0	0.0	0.0
236128	0.0	0.0	0.0	0.0	0.0
236129	0.0	0.0	0.0	0.0	0.0
236130	0.0	0.0	0.0	0.0	0.0
236131	0.0	0.0	0.0	0.0	0.0
236132	0.0	0.0	0.0	0.0	0.0
236133	0.0	0.0	0.0	0.0	0.0
236134	0.0	0.0	0.0	0.0	0.14896459585838343
236135	0.0	0.0	0.0	0.0	0.0
236136	0.0	0.0	0.0	0.0	0.0
236137	0.0	0.0	0.0	0.0	0.0
236138	0.0	0.0	0.0	0.0	0.0
236139	0.0	0.0	0.0	0.0	0.0
236140	0.0	0.0	0.0	0.0	0.0
236141	0.0	0.0	0.0	0.0	0.0
236142	0.0	0.3157894736842105	0.0	0.0	0.0
236143	0.09751434034416825	0.0	0.0	0.0	0.09623964308476737
236144	0.0	0.0	0.0	0.0	0.0
236145	0.0	0.0	0.0	0.0	0.0
236146	0.17359187442289936	0.0	0.0	0.0	0.0
236147	0.0	0.0	0.0	0.0	0.0
236148	0.0	0.0	0.0	0.0	0.0
236149	0.21825396825396826	0.2261904761904762	0.0	0.1498015873015873	0.23015873015873015
236150	0.0	0.0	0.0	0.0	0.13904235727440148
236151	0.0	0.0	0.0	0.0	0.0
236152	0.0	0.0	0.0	0.0	0.0
236153	0.0	0.0	0.0	0.0	0.0
236154	0.0	0.0	0.0	0.0	0.0
236155	0.0	0.0	0.0	0.0	0.0
236156	0.0	0.0	0.19642857142857142	0.0	0.0
236157	0.0	0.0	0.0	0.0	0.0
236158	0.0	0.0	0.0	0.0	0.0
236159	0.27949599083619703	0.0	0.0	0.0	0.0
236160	0.0	0.0	0.04983498349834983	0.0	0.14884488448844885
236161	0.0	0.0	0.0	0.0	0.0
236162	0.0	0.0	0.0	0.0	0.0
236163	0.0	0.0	0.0	0.0	0.0
236164	0.0	0.0	0.0	0.0	0.0
236165	0.0	0.0	0.0	0.0	0.0
236166	0.4934640522875817	0.0	0.0	0.0	0.0
236167	0.0	0.0	0.0	0.0	0.0
236168	0.0	0.0	0.0	0.0	0.0
236169	0.0	0.0	0.0	0.0	0.0
236170	0.07708014293006636	0.0	0.08728943338437979	0.0	0.11638591117917305
236171	0.0	0.0	0.0	0.0	0.496
236172	0.17914831130690162	0.0	0.0	0.0	0.11086637298091043
236173	0.0	0.0	0.0	0.0	0.0642620232172471
236174	0.0	0.0	0.0	0.0	0.0
236175	0.17004504504504506	0.0	0.22747747747747749	0.0	0.0
236176	0.0	0.0	0.0	0.0	0.0
236177	0.0	0.0	0.0	0.0	0.0
236178	0.0	0.0	0.0	0.0	0.0
236179	0.0	0.10574712643678161	0.0	0.0	0.0
236180	0.1645021645021645	0.0	0.3906926406926407	0.1634199134199134	0.1634199134199134
236181	0.0	0.0	0.0	0.0	0.0
236182	0.0	0.0	0.0	0.0	0.0
236183	0.31957671957671957	0.0	0.0	0.0	0.0
236184	0.0	0.0	0.10068792995622264	0.0	0.0
236185	0.0	0.0	0.0	0.0	0.0
236186	0.4051627384960718	0.0	0.2558922558922559	0.0	0.43097643097643096
236187	0.0	0.0	0.1301169590643275	0.11038011695906433	0.0
236188	0.0	0.0	0.0	0.0	0.21316165951359084
236189	0.3111111111111111	0.0	0.0	0.23529411764705882	0.19738562091503267
236190	0.0	0.21212121212121213	0.0	0.0	0.0
236191	0.0	1.0	0.0	0.0	0.0
236192	0.0	0.6	0.0	0.0	0.0
236193	0.48554913294797686	0.37764932562620424	0.3179190751445087	0.35645472061657035	0.0
236194	0.0	0.0	0.0	0.0	0.0
236195	0.0	0.0	0.0	0.0	0.0
236196	0.32954545454545453	0.17992424242424243	0.14299242424242425	0.14867424242424243	0.45928030303030304
236197	0.0	0.0	0.0	0.0	0.0
236198	0.0	0.0	0.0	0.0	0.0
236199	0.20214190093708165	0.0	0.20214190093708165	0.0	0.20214190093708165
236200	0.0	0.0	0.0	0.0	0.0
236201	0.0	0.0	0.0	0.0	0.0
236202	0.0	0.0	0.0	0.0	0.0
236203	0.0	0.0	0.0	0.0	0.0
236204	0.0	0.0	0.0	0.0	0.0
236205	0.21923536439665472	0.0	0.11051373954599761	0.0	0.0
236206	0.0	0.0	0.0	0.0	0.0
236207	0.0	0.18983050847457628	0.0	0.0	0.0
236208	0.0	0.0	0.5972222222222222	0.0	0.0
236209	0.0	0.0	0.0	0.0	0.0
236210	0.0	0.16245791245791247	0.1271043771043771	0.0	0.36363636363636365
236211	0.0	0.0	0.0	0.0	0.0
236212	0.0	0.0	0.0	0.0	0.0
236213	0.0	0.0	0.0	0.0	0.0
236214	0.0	0.0	0.0	0.0	0.0
236215	0.0	0.09260962894817541	0.0932229377491567	0.0	0.09199632014719411
236216	0.0	0.0677433826828174	0.0	0.0	0.0
236217	0.0	0.0	0.0	0.0	0.0
236218	0.0	0.0	0.0	0.0	0.0
236219	0.0	0.0	0.0	0.0	0.0
236220	0.0	0.0	0.0	0.0	0.0
236221	0.0	0.0	0.0	0.0	0.0
236222	0.0759175465057818	0.08446455505279035	0.08195072900955254	0.07491201608848667	0.1714429361488185
236223	0.0	0.1556642216788916	0.0	0.0	0.0
236224	0.0	0.0	0.08092175777063237	0.0	0.1607717041800643
236225	0.0	0.0	0.14631782945736435	0.0	0.0
236226	0.0	0.0	0.0	0.0	0.0
236227	0.0	0.0	0.0	0.0	0.0
236228	0.0	0.0	0.6164383561643836	0.0	0.5593607305936074
236229	0.0	0.0	0.0	0.0	0.0
236230	0.0	0.0	0.0	0.0	0.0
236231	0.0	0.0	0.0	0.0	0.0
236232	0.0	0.0	0.0	0.0	0.0
236233	0.0	0.0	0.0	0.0	0.0
236234	0.0	0.22165820642978004	0.0	0.0	0.0
236235	0.0	0.0	0.30758226037195996	0.0	0.0
236236	0.0	0.0	0.0	0.0	0.0
236237	0.0	0.0	0.0	0.0	0.25166666666666665
236238	0.0	0.09011627906976744	0.0	0.0	0.14631782945736435
236239	0.0	0.09077212806026365	0.05687382297551789	0.1344632768361582	0.22259887005649717
236240	0.0	0.0	0.0	0.0	0.0
236241	0.0	0.0	0.0	0.0	0.0
236242	0.0	0.0	0.0	0.0	0.0
236243	0.0	0.0	0.0	0.0	0.0
236244	0.0	0.0	0.0	0.0	0.0
236245	0.0	0.0	0.0	0.0	0.0
236246	0.0	0.0	0.0	0.0	0.0
236247	0.0	0.0	0.0	0.0	0.0
236248	0.0	0.0	0.0	0.0	0.0
236249	0.0	0.0	0.0	0.0	0.0
236250	0.0	0.0	0.0	0.0	0.0
236251	0.0	0.1823671497584541	0.1823671497584541	0.1823671497584541	0.0
236252	0.0	0.0	0.0	0.0	0.0
236253	0.0	0.0	0.0	0.0	0.0
236254	0.0	0.0	0.0	0.0	0.0
236255	0.0	0.0	0.0	0.0	0.0
236256	0.16557017543859648	0.0	0.0	0.0	0.0
236257	0.0	0.0	0.0	0.0	0.0
236258	0.0	0.0	0.0	0.0	0.0
236259	0.0	0.0	0.0	0.0	0.0
236260	0.0	0.0	0.0	0.0	0.0
236261	0.0	0.0	0.0	0.0	0.0
236262	0.28699551569506726	0.12257100149476831	0.15246636771300448	0.0	0.0
236263	0.0	0.0	0.0	0.0	0.0
236264	0.0	0.0	0.0	0.0	0.0
236265	0.0	0.0	0.0	0.0	0.0
236266	0.0	0.0	0.0	0.0	0.0
236267	0.0	0.0	0.0	0.0	0.0
236268	0.09812847749114821	0.07637835103692463	0.07637835103692463	0.0	0.3348507840161861
236269	0.0	0.24917491749174916	0.0	0.0	0.0
236270	0.0	0.0	0.0	0.0	0.0
236271	0.0	0.0	0.0	0.0	0.0
236272	0.0	0.0	0.0	0.0	0.0
236273	0.26506024096385544	0.0	0.0	0.0	0.0
236274	0.0	0.0	0.0	0.0	0.0
236275	0.0	0.0	0.0	0.12366912366912367	0.12366912366912367
236276	0.0	0.0	0.0	0.0	0.0
236277	0.0	0.13812154696132597	0.0	0.0	0.15193370165745856
236278	0.0	0.0	0.0	0.0	0.14760508308895406
236279	0.0	0.0	0.0	0.0	0.0
236280	0.0	0.0	0.0	0.0	0.0
236281	0.0	0.0	0.0	0.0	0.0
236282	0.0	0.0	0.0	0.0	0.0
236283	0.0	0.0	0.0	0.0	0.0
236284	0.0	0.0	0.0	0.0	0.0
236285	0.0	0.0	0.0	0.0	0.0
236286	0.0	0.0	0.0	0.0	0.0
236287	0.0	0.0	0.0	0.0	0.0
236288	0.0	0.0	0.0	0.0	0.0
236289	0.0	0.0	0.0	0.0	0.0
236290	0.0	0.0	0.0	0.0	0.0
236291	0.0	0.0	0.0	0.0	0.0
236292	0.0	0.0	0.0	0.0	0.0
236293	0.0	0.0	0.0	0.0	0.0
236294	0.0	0.0	0.0	0.0	0.0
236295	0.2994011976047904	0.43862275449101795	0.3782435129740519	0.1506986027944112	0.27245508982035926
236296	0.0	0.12972508591065293	0.0	0.0	0.0
236297	0.0	0.0	0.0	0.0	0.0
236298	0.19490695396669933	0.2464903689193601	0.18674502122102513	0.11263467189030363	0.12242899118511263
236299	0.0	0.0	0.0	0.0	0.0
236300	0.0	0.0	0.0	0.0	0.0
236301	0.0	0.0	0.0	0.0	0.0
236302	0.0	0.15319148936170213	0.0	0.0	0.0
236303	0.0	0.0	0.0	0.0	0.0
236304	0.0	0.0	0.0	0.0	0.3544600938967136
236305	0.4748427672955975	0.0	0.0	0.0	0.4748427672955975
236306	0.0	0.0	0.0	0.0	0.0
236307	0.0	0.0	0.0	0.0	0.0
236308	0.0	0.0	0.0	0.0	0.0
236309	0.0	0.0	0.0	0.0	0.0
236310	0.11885019347705915	0.09231619679380873	0.0	0.017689331122166942	0.4273079049198452
236311	0.6666666666666666	0.44061302681992337	0.0	0.0	0.17624521072796934
236312	0.40367705835331735	0.047961630695443645	0.48041566746602715	0.1342925659472422	0.43005595523581136
236313	0.0	0.19216757741347906	0.29508196721311475	0.13752276867030966	0.25136612021857924
236314	0.0	0.0	0.0	0.0	0.0
236315	0.016091954022988506	0.14942528735632185	0.5655172413793104	0.0	0.7034482758620689
236316	0.2936170212765957	0.1375886524822695	0.21418439716312057	0.0	0.22411347517730495
236317	0.0	0.06093979441997063	0.0	0.0	0.17033773861967694
236318	0.0	0.0	0.0	0.0	0.0
