gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
379066	25.054901960784314	22.16078431372549	0.0	17.32156862745098	6.454901960784314
379067	13.291028446389497	17.194748358862146	2.62363238512035	9.919037199124727	5.3289569657184535
379068	19.953231292517007	16.625425170068027	1.2104591836734695	9.38562925170068	3.4723639455782314
379069	22.592711682743836	24.94962486602358	1.572347266881029	13.327974276527332	2.172561629153269
379070	21.49132676980778	24.23300515705579	0.9353023909985936	12.905297702766058	2.449132676980778
379071	10.982758620689655	37.0919540229885	0.9770114942528736	17.132183908045977	3.3333333333333335
379072	9.936170212765957	17.160756501182032	4.283687943262412	17.62884160756501	0.0
379073	20.255489021956087	19.429141716566868	0.0	13.105788423153692	2.7864271457085827
379074	27.591787439613526	25.83816425120773	4.956521739130435	10.683574879227054	7.256038647342995
379075	12.53125	20.6875	0.5442708333333334	10.690104166666666	6.4921875
379076	11.49164950812171	11.768245252802563	0.2919240448409975	9.674902768245254	0.9158087394188973
379077	18.347368421052632	22.034085213032583	1.3388471177944863	13.132832080200501	4.702255639097745
379078	26.495238095238093	31.033333333333335	0.0	9.852380952380953	11.704761904761904
379079	30.616797900262466	23.73490813648294	0.0	9.4251968503937	6.133858267716535
379080	10.541666666666666	14.14102564102564	0.9006410256410257	5.852564102564102	1.5032051282051282
379081	25.195238095238096	23.052380952380954	0.0	15.614285714285714	1.0047619047619047
379082	29.395555555555557	18.019259259259258	0.29333333333333333	11.574814814814815	2.5274074074074075
379083	11.075601374570446	16.477663230240548	1.3402061855670102	9.738831615120274	1.965635738831615
379084	28.729688686408505	24.938496583143507	2.845102505694761	18.24677296886864	4.332574031890661
379085	22.034313725490197	12.352941176470589	2.1544117647058822	13.029411764705882	1.1299019607843137
379086	24.47509578544061	32.770114942528735	1.7049808429118773	18.839080459770116	5.923371647509579
379087	17.809876543209878	17.022222222222222	0.8839506172839506	8.893827160493828	2.545679012345679
379088	6.133333333333334	11.491954022988505	0.5839080459770115	9.540229885057471	0.13793103448275862
379089	3.212121212121212	6.115151515151515	0.0	3.3212121212121213	0.41818181818181815
379090	17.954074074074075	21.44074074074074	2.782962962962963	12.118518518518519	4.271111111111111
379091	27.81646423751687	27.789473684210527	2.3697705802968962	15.21727395411606	6.502024291497976
379092	23.544086021505375	18.791397849462367	2.435483870967742	14.278494623655915	3.796774193548387
379093	22.548672566371682	20.82300884955752	1.7640117994100295	13.126843657817108	9.749262536873156
379094	20.277404921700224	31.237136465324383	2.7024608501118568	13.56599552572707	6.6957494407158835
379095	20.177156177156178	25.475524475524477	1.6596736596736597	14.622377622377622	4.594405594405594
379096	18.134666666666668	22.528	1.1253333333333333	13.973333333333333	2.096
379097	20.705882352941178	30.676470588235293	0.0	12.127450980392156	9.872549019607844
379098	20.63927738927739	27.847902097902097	1.8974358974358974	15.618881118881118	6.453379953379954
379099	6.393518518518518	7.472222222222222	0.2638888888888889	6.023148148148148	0.0
379100	24.152558584409373	30.558106169296988	3.2582496413199427	16.934959349593495	4.0277379244380676
379101	9.250414593698176	10.023217247097843	2.109452736318408	9.318407960199005	1.5970149253731343
379102	18.588815789473685	15.485745614035087	0.5603070175438597	13.611842105263158	2.3421052631578947
379103	14.275668073136428	17.31645569620253	1.5625879043600563	11.060478199718705	3.3445850914205346
379104	27.810996563573884	28.146048109965637	1.0378006872852235	11.903780068728523	5.400343642611684
379105	18.71335927367056	20.09814094249892	2.6376999567661046	13.201902291396454	4.011673151750973
379106	6.5772357723577235	8.102981029810298	0.8753387533875339	7.357723577235772	1.1355013550135502
379107	24.588996763754047	16.885113268608414	4.37378640776699	12.813915857605178	2.878640776699029
379108	24.11111111111111	14.846003898635477	3.007797270955166	14.009746588693957	5.290448343079922
379109	9.6	3.2533333333333334	0.0	10.76	0.0
379110	18.671773444753946	23.67966573816156	1.3653667595171775	14.017177344475394	5.906220984215413
379111	10.141991341991343	10.014718614718614	1.2571428571428571	7.606926406926407	1.1722943722943724
379112	8.67283950617284	7.654320987654321	0.6522633744855967	11.345679012345679	0.6316872427983539
379113	31.639298245614036	30.16140350877193	0.9789473684210527	27.490526315789474	5.28280701754386
379114	22.77	23.081666666666667	2.315	15.430555555555555	3.726111111111111
379115	18.303571428571427	16.46875	1.40625	14.202380952380953	3.607142857142857
379116	9.623220973782772	10.7812734082397	0.8764044943820225	8.287640449438202	1.6719101123595506
379117	7.328519855595668	7.257521058965103	0.29843561973525873	9.883273164861613	1.2250300842358604
379118	12.979441997063143	19.05286343612335	0.5345080763582967	12.110132158590309	0.5550660792951542
379119	26.834229390681003	35.5421146953405	5.810931899641577	21.85483870967742	14.695340501792115
379120	14.044776119402986	11.887230514096185	1.8275290215588722	14.474295190713102	3.0480928689883915
379121	21.385026737967916	16.484848484848484	2.484848484848485	15.370766488413548	5.388591800356506
379122	25.446194225721786	19.93175853018373	0.889763779527559	18.929133858267715	4.913385826771654
379123	19.41168091168091	20.72079772079772	0.9472934472934473	15.31908831908832	4.652421652421652
379124	14.317575757575758	16.792727272727273	0.6981818181818182	9.34909090909091	1.4666666666666666
379125	16.873737373737374	21.90909090909091	5.0353535353535355	12.54040404040404	5.345959595959596
379126	17.022927689594358	27.89241622574956	0.14109347442680775	14.779541446208112	3.615520282186949
379127	16.640579710144927	11.166666666666666	1.3971014492753624	4.184057971014493	0.8594202898550725
379128	13.578544061302683	22.992337164750957	0.9291187739463601	13.31992337164751	2.8735632183908044
379129	14.64269406392694	12.098173515981735	0.5513698630136986	8.490867579908675	0.3915525114155251
379130	9.72	12.406666666666666	1.92	6.556666666666667	10.906666666666666
379131	22.517241379310345	26.96551724137931	0.0	19.095785440613028	5.639846743295019
379132	20.715883668903803	19.757643549589858	0.8970917225950783	14.252050708426548	2.3549589858314692
379133	21.899736147757256	25.028144239226034	2.2453825857519787	13.699208443271768	2.380826737027265
379134	21.08086785009862	19.317554240631164	0.5956607495069034	18.85404339250493	3.7337278106508878
379135	8.81926683716965	16.15004262574595	0.257459505541347	10.528559249786872	3.1474850809889174
379136	12.875451263537906	8.45066185318893	0.5403128760529483	10.680505415162456	1.256317689530686
379137	10.457286432160805	8.295644891122278	1.0142378559463987	10.675041876046901	0.49748743718592964
379138	15.904255319148936	19.30851063829787	0.047872340425531915	8.820921985815604	1.8439716312056738
379139	19.12121212121212	32.502164502164504	5.199134199134199	26.532467532467532	4.523809523809524
379140	15.3214535290007	13.218029350104821	0.21104122990915444	6.538784067085954	0.4025157232704403
379141	6.857142857142857	6.48015873015873	0.0	7.944444444444445	0.4166666666666667
379142	10.983818770226538	16.485436893203882	0.0	15.563106796116505	5.498381877022654
379143	22.07751937984496	16.189922480620154	1.4031007751937985	13.48062015503876	10.005813953488373
379144	13.483024691358025	19.035493827160494	0.7916666666666666	9.442901234567902	1.3564814814814814
379145	22.298666666666666	23.298666666666666	5.96	16.034666666666666	9.754666666666667
379146	18.90234375	17.194010416666668	1.8932291666666667	16.061197916666668	3.9427083333333335
379147	21.9171528588098	21.35900427849086	1.9945546479968883	11.907817969661611	2.1528588098016335
379148	21.922448979591838	16.731972789115645	0.8217687074829932	10.92108843537415	5.476190476190476
379149	29.929339477726575	23.86943164362519	0.0	17.04915514592934	2.771121351766513
379150	22.44074074074074	23.79259259259259	1.4777777777777779	20.2	0.5592592592592592
379151	23.809099901088032	25.01780415430267	1.5766567754698317	15.613254203758654	7.387734915924827
379152	26.203703703703702	33.123456790123456	4.802469135802469	11.891975308641975	2.6728395061728394
379153	14.921492921492922	27.951093951093952	2.592020592020592	15.873873873873874	2.8507078507078507
379154	30.31687242798354	28.2119341563786	1.4135802469135803	12.718106995884774	3.7736625514403292
379155	15.14859437751004	24.00669344042838	1.21285140562249	13.089692101740294	2.433734939759036
379156	17.43946188340807	16.863976083707026	1.3542600896860986	7.786248131539612	6.481315396113603
379157	20.06378600823045	18.709876543209877	1.8621399176954732	21.236625514403293	0.98559670781893
379158	20.253401360544217	32.42006802721088	0.3843537414965986	13.20748299319728	5.879251700680272
379159	18.53310502283105	18.75	1.4634703196347032	12.842465753424657	2.7031963470319633
379160	20.198464912280702	26.06798245614035	0.6622807017543859	12.736842105263158	4.996710526315789
379161	24.876456876456878	22.67909867909868	1.013986013986014	13.379176379176378	5.8337218337218335
379162	18.211169284467715	19.137870855148343	0.24781849912739964	12.900523560209423	4.726003490401396
379163	15.208768267223382	16.416840640222688	1.4627696590118302	8.860125260960334	1.963813500347947
379164	23.026008492569	21.35987261146497	0.5398089171974523	11.207537154989383	3.6464968152866244
379165	18.627705627705627	15.5995670995671	1.8614718614718615	6.6103896103896105	4.867965367965368
379166	16.01923076923077	17.375	0.967948717948718	9.51923076923077	7.5673076923076925
379167	19.42488262910798	24.211267605633804	0.0	11.711267605633802	3.9859154929577465
379168	21.982851018220792	26.565916398713828	0.7213290460878885	10.77599142550911	5.539121114683816
379169	23.240641711229948	19.655080213903744	0.6060606060606061	10.245098039215685	4.148841354723707
379170	24.093366093366093	28.10728910728911	0.6936936936936937	18.494676494676494	7.7657657657657655
379171	16.249482401656316	18.55175983436853	2.1853002070393375	7.165631469979296	6.75879917184265
379172	26.68010752688172	20.486559139784948	1.5416666666666667	11.78494623655914	2.2056451612903225
379173	14.825783972125436	24.042973286875725	0.7015098722415796	16.579558652729386	3.3205574912891986
379174	20.203856749311296	20.380165289256198	0.0	10.785123966942148	3.6363636363636362
379175	17.045364891518737	14.357001972386588	0.08284023668639054	3.3254437869822486	1.1913214990138068
379176	19.910614525139664	31.620111731843576	2.3314711359404097	17.154562383612664	12.035381750465548
379177	12.217183770883056	9.9236276849642	1.1328560063643596	8.231503579952268	0.3341288782816229
379178	19.809203142536475	24.509539842873178	2.090909090909091	17.196408529741863	1.7654320987654322
379179	16.330383480825958	26.330383480825958	0.7699115044247787	13.430678466076696	1.575221238938053
379180	21.308764940239044	25.349269588313412	0.9694555112881806	12.369853917662683	6.970783532536521
379181	13.647104851330203	17.093896713615024	0.525039123630673	9.961658841940531	7.307511737089202
379182	18.72820512820513	16.44017094017094	0.7649572649572649	16.916239316239317	2.657264957264957
379183	4.320088300220751	9.013245033112582	0.0	4.097130242825607	2.0507726269315674
379184	8.109289617486338	15.530054644808743	1.4398907103825136	6.939890710382514	1.2663934426229508
379185	16.808567603748326	20.694779116465863	0.8085676037483266	10.96921017402945	1.7443105756358768
379186	17.443514644351463	21.03626220362622	1.0767085076708507	15.910739191073919	5.384937238493724
379187	17.29340277777778	26.62673611111111	1.5243055555555556	14.71701388888889	2.3003472222222223
379188	15.579710144927537	29.368659420289855	2.147644927536232	15.759057971014492	7.313405797101449
379189	16.06816292601829	9.403990024937656	0.7531172069825436	11.093931837073981	1.9866999168744806
379190	12.56532663316583	11.804020100502512	2.14321608040201	11.450586264656616	0.8316582914572864
379191	20.22207146087743	14.668928086838534	0.45816372682044326	11.836725463591135	3.532790592492085
379192	27.45042735042735	19.776923076923076	0.25811965811965815	14.028205128205128	5.992307692307692
379193	19.55377777777778	18.447111111111113	1.1804444444444444	10.673777777777778	2.8062222222222224
379194	11.463433410315627	14.628945342571209	2.0269438029253273	13.825250192455735	2.675134719014627
379195	24.177880897138436	17.703789636504254	1.1500386697602474	10.826759474091261	7.2745552977571535
379196	17.224149004495825	19.773281952472704	2.506101477199743	13.932562620423893	3.5382145150931277
379197	12.686821705426357	13.272093023255813	0.7883720930232558	10.396899224806202	2.533333333333333
379198	18.205736894164193	18.8595450049456	0.6280909990108803	12.478733926805143	2.0909990108803167
379199	22.238636363636363	22.820075757575758	0.32386363636363635	13.335227272727273	5.640782828282828
379200	23.315217391304348	24.47608695652174	0.35	11.029710144927536	7.282608695652174
379201	20.084745762711865	28.194350282485875	3.297175141242938	14.224858757062147	5.36045197740113
379202	14.949019607843137	18.939869281045752	0.4444444444444444	9.133333333333333	4.074509803921568
379203	0.007936507936507936	3.4603174603174605	0.0	0.873015873015873	0.0
379204	9.255555555555556	8.557777777777778	0.0	7.932222222222222	2.161111111111111
379205	8.688622754491018	18.00998003992016	0.6027944111776448	2.399201596806387	5.079840319361278
379206	10.551587301587302	6.055555555555555	0.8531746031746031	2.6865079365079363	2.3015873015873014
379207	10.203463203463203	10.783549783549784	0.0	1.0952380952380953	2.8225108225108224
379208	0.2222222222222222	9.008547008547009	0.0	1.1623931623931625	1.4615384615384615
379209	10.996666666666666	9.74	0.0	8.683333333333334	8.726666666666667
379210	8.75438596491228	16.140350877192983	0.0	13.426900584795321	1.631578947368421
379211	2.2227891156462585	4.112244897959184	0.6003401360544217	3.5170068027210886	2.0323129251700682
379212	2.85	7.831666666666667	0.755	0.6508333333333334	1.1291666666666667
379213	9.133333333333333	8.71	0.0	0.6733333333333333	1.0366666666666666
379214	3.191341991341991	4.127272727272727	0.26147186147186147	1.0199134199134199	2.3705627705627705
379215	2.6760828625235407	2.128060263653484	0.0	0.551789077212806	1.871939736346516
379216	6.159844054580897	4.321637426900585	0.0	1.115009746588694	1.7855750487329434
379217	2.774483378256963	7.468104222821204	0.7619047619047619	2.0889487870619945	1.79874213836478
379218	5.510939510939511	3.8893178893178892	0.0	1.1956241956241955	1.444015444015444
379219	4.594594594594595	7.89009009009009	0.5441441441441441	6.257657657657657	0.0
379220	3.7591036414565826	5.0588235294117645	0.0	0.0	0.40756302521008403
379221	0.0	0.0	0.0	2.073170731707317	0.0
379222	0.0	0.0	0.0	3.0408163265306123	0.0
379223	20.19496855345912	22.22012578616352	0.0	9.930817610062894	3.757861635220126
379227	3.382051282051282	9.01025641025641	0.0	5.9	2.2794871794871794
379228	5.7200647249190935	6.632686084142395	0.11326860841423948	2.77831715210356	0.4886731391585761
379229	6.942528735632184	10.03448275862069	0.34022988505747126	2.218390804597701	0.0
379230	0.0	2.062222222222222	0.39111111111111113	1.9466666666666668	0.37777777777777777
379231	0.0	0.5245098039215687	0.0	0.0	0.6666666666666666
379232	3.6006600660066006	0.24752475247524752	0.0	0.0	0.38943894389438943
379233	11.082491582491583	14.826599326599327	1.0168350168350169	4.321548821548822	0.5084175084175084
379234	17.005464480874316	10.07103825136612	0.0	10.885245901639344	2.289617486338798
379235	11.227642276422765	13.703252032520325	0.0	3.5813008130081303	3.682926829268293
379236	10.940054495912806	19.623069936421434	0.6130790190735694	8.883742052679382	2.8328792007266124
379237	14.066666666666666	14.623333333333333	0.0	25.703333333333333	1.31
379238	11.086666666666666	9.366666666666667	0.0	13.06	0.27666666666666667
379239	8.024691358024691	11.246913580246913	0.5761316872427984	2.5596707818930042	0.0
379240	7.264797507788162	11.582554517133957	0.0	7.775700934579439	2.809968847352025
379241	13.89051094890511	20.547445255474454	2.204379562043796	9.746958637469586	7.32360097323601
379242	8.39571150097466	3.7348927875243665	0.0	4.508771929824562	0.6003898635477583
379243	17.45	17.464814814814815	1.0851851851851853	9.855555555555556	4.760185185185185
379244	31.113300492610836	27.977011494252874	0.2988505747126437	21.24302134646962	6.615763546798029
379245	17.43262411347518	23.177304964539008	2.49645390070922	17.46808510638298	9.72340425531915
379246	23.71559633027523	23.941896024464832	1.5871559633027523	11.905198776758409	5.819571865443425
379247	21.913165266106443	26.593837535014007	1.3781512605042017	10.299719887955183	7.560224089635854
379248	4.710691823899371	1.849056603773585	1.2955974842767295	2.3773584905660377	4.264150943396227
379249	1.1564625850340136	1.4149659863945578	0.0	0.19047619047619047	0.0
379250	1.184313725490196	1.2745098039215685	0.0	0.9176470588235294	0.0
379251	0.0	0.2540983606557377	0.0	0.0	0.0
379252	1.3603603603603605	0.0	0.0	0.0	0.0
379253	3.8048780487804876	1.6829268292682926	0.0	0.0	0.0
379254	11.047619047619047	8.812925170068027	0.05442176870748299	0.0	0.0
379255	3.3003663003663	5.8498168498168495	0.0	0.0	0.0
379256	0.0	6.184313725490196	0.0	2.9607843137254903	0.0
379258	1.2968036529680365	2.219178082191781	0.0	0.3926940639269406	0.4383561643835616
379259	13.979550102249489	26.359918200409	0.1492842535787321	8.496932515337424	5.629856850715746
379260	21.46158392434988	22.24822695035461	0.35697399527186763	11.800236406619385	4.078014184397163
379261	9.790055248618785	8.966850828729282	3.18232044198895	7.1178637200736645	3.56353591160221
379262	11.321057601510859	15.513692162417374	0.7025495750708215	11.223796033994335	3.2766761095372994
379263	16.543147208121827	18.494077834179357	0.28426395939086296	13.09306260575296	2.5651438240270727
379264	19.261316872427983	28.45679012345679	1.5349794238683128	17.31687242798354	8.829218106995885
379265	8.635658914728682	14.48062015503876	0.0	10.317829457364342	0.0
379266	17.37608426270136	15.409541511771994	1.228624535315985	10.27633209417596	2.3135068153655514
379267	2.9786324786324787	11.576923076923077	1.1538461538461537	6.384615384615385	1.2564102564102564
379268	0.0	0.32161874334398294	0.0	0.0	0.0
379269	0.0	0.0	0.0	0.0	0.1242798353909465
379270	4.472222222222222	4.490143369175628	0.0	1.753584229390681	1.1120071684587813
379271	2.5364145658263304	1.6433239962651727	0.0	1.739028944911298	1.408496732026144
379272	3.9034267912772584	4.870716510903427	0.0	3.3894080996884735	0.8722741433021807
379273	4.2727272727272725	5.363636363636363	0.0	0.0	0.0
379274	23.35	22.71936936936937	0.8162162162162162	13.56891891891892	6.577477477477477
379275	18.529619805481875	15.893899204244033	2.773651635720601	13.419098143236074	2.9787798408488064
379276	12.319880418535128	15.630792227204783	1.1150971599402093	15.611360239162929	4.683109118086697
379277	20.816666666666666	19.59375	0.9604166666666667	8.2375	4.475
379278	17.93389423076923	17.9375	0.5284455128205128	12.05889423076923	1.8257211538461537
379279	12.122898550724639	12.944927536231884	1.702608695652174	16.91710144927536	2.993623188405797
379280	15.45522949586155	18.10007524454477	1.1354401805869074	15.409330323551542	5.72385252069225
379281	19.961451247165535	29.453514739229025	0.8514739229024944	20.84580498866213	2.2789115646258504
379282	17.0	20.839955849889623	2.0	12.302428256070641	2.7869757174392937
379283	21.17809523809524	19.286666666666665	0.43142857142857144	13.107619047619048	4.580952380952381
379284	13.352813852813853	19.62121212121212	0.7651515151515151	10.333333333333334	1.62012987012987
379285	12.970443349753694	20.816091954022987	2.229064039408867	15.032019704433498	3.7832512315270934
379286	17.325757575757574	18.116883116883116	0.3268398268398268	10.555194805194805	2.997835497835498
379287	14.783824640967499	24.009826152683296	0.29931972789115646	16.455026455026456	3.1730914588057444
379288	19.1598812553011	25.7078032230704	3.1645462256149277	12.049618320610687	4.409245122985581
379289	18.858974358974358	22.799145299145298	1.314102564102564	15.014957264957266	7.113247863247863
379290	16.521996615905245	23.896785109983078	0.0	18.789340101522843	2.6565143824027073
379291	15.601115760111576	17.833333333333332	1.4853556485355648	11.02231520223152	4.789400278940028
379292	15.820353063343717	21.56490134994808	1.3811007268951194	8.019730010384215	6.127725856697819
379293	15.668703326544467	18.196198234894773	1.7752885268160217	10.583842498302783	4.607603530210455
379294	17.012564671101256	20.016260162601625	0.9371766444937176	11.652623798965262	3.9216555801921658
379295	14.13682277318641	21.315886134067952	0.5785123966942148	10.14692378328742	3.604224058769513
379296	15.331898613103778	20.6260162601626	0.288857006217121	11.049258727881396	4.919655667144907
379297	11.630687830687831	19.706349206349206	0.9851851851851852	11.727513227513228	2.035978835978836
379298	10.891198891198892	14.891198891198892	0.6853776853776854	10.161469161469162	7.674982674982675
379299	14.55437352245863	18.182033096926713	2.049645390070922	8.57210401891253	6.391252955082742
379300	13.454088050314466	25.433962264150942	0.0	7.148427672955975	5.566037735849057
379301	9.686706746826987	16.694722778891116	0.19772879091516365	9.551770207080828	3.9859719438877756
379302	16.58682634730539	14.326347305389222	0.6027944111776448	5.318363273453094	1.7904191616766467
379303	15.00168776371308	19.985654008438818	0.21265822784810126	9.537552742616034	4.216877637130802
379304	14.671296296296296	25.333333333333332	1.4537037037037037	14.805555555555555	3.6435185185185186
379305	13.910569105691057	20.44850948509485	0.2750677506775068	6.924119241192412	7.471544715447155
379306	20.942652329749105	25.24372759856631	0.7921146953405018	14.412186379928315	8.189964157706093
379307	19.671612265084075	16.565776458951532	0.0	12.542037586547972	6.473788328387735
379308	17.47089129314786	16.135497166409067	0.598145285935085	8.895929933024215	2.973209685729006
379309	9.743589743589743	15.450928381962864	1.6684350132625996	10.182139699381079	3.8090185676392574
379310	10.989980732177264	11.210789980732176	0.7267822736030829	8.178034682080925	1.4015414258188825
379311	10.804455445544555	15.705445544554456	0.8721122112211221	6.052805280528053	4.341584158415841
379312	17.96547144754316	17.579017264276228	0.7901726427622842	5.565737051792829	12.539176626826029
379313	11.580684596577017	17.383455582722085	0.7017114914425427	9.998370008149958	2.8170334148329257
379314	14.620961386918834	21.552403467297083	2.3743104806934596	8.699763593380615	3.4074074074074074
379315	23.267839687194527	20.793743890518083	2.239491691104594	12.964809384164223	5.761485826001955
379316	16.403292181069958	18.045267489711936	0.0	9.858024691358025	6.010288065843621
379317	21.73905723905724	29.553030303030305	1.0168350168350169	12.733164983164983	7.403198653198653
379318	28.367346938775512	22.73922902494331	0.41950113378684806	8.825396825396826	2.131519274376417
379319	16.965250965250966	32.371943371943374	2.460746460746461	7.245817245817245	3.0476190476190474
379320	26.32843137254902	23.205882352941178	0.0392156862745098	9.25	10.392156862745098
379321	17.684065934065934	22.12087912087912	0.8296703296703297	12.251831501831502	5.398351648351649
379322	23.781217750257998	15.625386996904025	1.240454076367389	9.830753353973169	4.121775025799794
379323	22.08641975308642	21.217283950617283	0.7407407407407407	12.550617283950617	4.611111111111111
379324	22.74074074074074	27.988888888888887	2.1703703703703705	18.1	3.637037037037037
379325	15.11320754716981	29.01572327044025	0.7185534591194969	16.485849056603772	3.1336477987421385
379326	10.419191919191919	17.833333333333332	1.1035353535353536	14.507575757575758	10.295454545454545
379327	21.302681992337163	24.800766283524904	0.0	22.32183908045977	5.095785440613027
379328	24.957333333333334	27.032	0.0	7.728	2.1653333333333333
379329	17.05732484076433	29.129511677282377	0.6199575371549894	13.231422505307856	4.488322717622081
379330	21.45774647887324	22.621283255086073	0.9327073552425665	12.089201877934272	8.297339593114241
379331	0.0	0.0	0.0	0.0	0.0
379332	16.879432624113477	16.36406619385343	1.4278959810874705	4.26241134751773	2.855791962174941
379333	3.3333333333333335	2.2804878048780486	0.0	1.2276422764227641	5.0772357723577235
379334	17.294197031039136	17.728744939271255	1.630229419703104	7.50472334682861	3.622132253711201
379335	4.163120567375887	6.829787234042553	1.8617021276595744	9.574468085106384	0.0
379336	10.127777777777778	13.372222222222222	1.0416666666666667	6.558333333333334	0.0
379337	19.80886850152905	19.908256880733944	0.75	11.26605504587156	3.3211009174311927
379339	9.82573726541555	10.219839142091153	0.13494191242180517	8.175156389633601	3.862377122430742
379340	8.345472938796156	11.324228629236217	1.4415781487101669	2.585230146686899	2.2417804754678805
379341	9.676190476190476	9.546666666666667	1.6228571428571428	7.228571428571429	1.4533333333333334
379342	13.166666666666666	10.090909090909092	0.1414141414141414	2.878787878787879	5.388888888888889
379343	16.98643410852713	35.11821705426357	2.612403100775194	18.424418604651162	5.2984496124031
379344	22.2	25.688319088319087	1.1185185185185185	18.11168091168091	5.766951566951567
379345	0.0	2.0462962962962963	0.0	0.0	2.0
458121	7.606060606060606	12.774410774410775	0.0	6.757575757575758	1.8484848484848484
458122	9.801742919389978	11.851851851851851	1.091503267973856	5.071895424836601	0.6557734204793029
458123	16.97037037037037	18.418518518518518	0.0	16.274074074074075	4.807407407407408
458124	23.04810996563574	35.7319587628866	0.0	22.082474226804123	7.436426116838488
458125	20.165532879818596	34.31292517006803	0.7369614512471655	14.904761904761905	8.328798185941043
458126	21.61904761904762	22.6017316017316	1.4978354978354977	9.441558441558442	3.380952380952381
458127	11.566929133858268	15.69028871391076	0.5091863517060368	10.015748031496063	3.251968503937008
458128	5.212483399734396	4.908366533864542	0.40106241699867196	3.0119521912350598	1.7875166002656042
458129	4.381671701913394	11.15558912386707	0.8927492447129909	6.492447129909365	1.09718026183283
458130	5.1610738255033555	3.708426547352722	0.5555555555555556	3.9574944071588365	0.6226696495152871
458131	5.941840277777778	2.9479166666666665	1.3107638888888888	4.703993055555555	2.0989583333333335
458132	5.681818181818182	4.535914702581369	0.3389450056116723	6.111672278338945	1.2699214365881033
458133	4.065902578796561	5.574021012416428	0.8662846227316141	1.9866284622731614	0.938872970391595
458134	8.790697674418604	6.098837209302325	2.6724806201550386	5.387596899224806	3.8255813953488373
458135	2.3968253968253967	4.248677248677248	0.0	6.690476190476191	1.5714285714285714
458136	4.0426229508196725	5.943715846994536	0.825136612021858	3.750273224043716	1.3655737704918032
458137	5.954376163873371	5.917132216014897	0.14059590316573556	7.256052141527002	1.941340782122905
458138	1.3591397849462366	4.402150537634409	0.18924731182795698	3.978494623655914	0.0
458139	2.2074468085106385	1.3368794326241136	0.5354609929078015	0.12056737588652482	1.5691489361702127
458140	1.1191432396251673	1.21285140562249	0.0	0.0	0.0
458141	0.5623836126629422	0.4584729981378026	0.11247672253258846	0.506145251396648	0.0
458142	0.14444444444444443	1.7	0.0	0.0	0.24444444444444444
458143	0.14326241134751774	0.5914893617021276	0.0	0.5354609929078015	0.41702127659574467
458144	0.49933598937583	1.99867197875166	0.0	0.44223107569721115	0.0
458145	0.3344407530454042	0.8039867109634552	0.0	0.3344407530454042	0.3344407530454042
458146	2.073529411764706	1.2450980392156863	0.0	2.446078431372549	1.0294117647058822
458147	0.18840579710144928	5.078260869565217	0.8753623188405797	0.6753623188405797	0.0
458148	1.6907630522088353	3.2369477911646585	0.0	0.8232931726907631	0.9076305220883534
458149	1.5024875621890548	0.11442786069651742	0.8955223880597015	1.6069651741293531	0.0
458150	2.2612942612942613	3.2747252747252746	0.0	0.001221001221001221	0.0
458151	4.415697674418604	2.2810077519379846	0.05813953488372093	0.5106589147286822	0.5833333333333334
458152	2.5386064030131825	2.4990583804143127	0.6440677966101694	0.1111111111111111	0.0
458153	2.3614035087719296	0.1	0.0	2.5385964912280703	0.0
458154	15.438320209973753	5.202099737532809	0.0	7.640419947506562	2.3280839895013123
458155	19.333333333333332	15.1	0.9583333333333334	13.041666666666666	2.375
458156	19.916666666666668	24.77469135802469	0.7376543209876543	12.871913580246913	6.216049382716049
458157	17.147766323024054	22.52920962199313	0.0	12.917525773195877	3.8831615120274914
458158	20.649859943977592	17.053221288515406	0.0	15.246498599439775	2.11484593837535
458159	23.936	33.57866666666666	1.6	12.085333333333333	6.890666666666666
458160	20.845588235294116	16.318627450980394	1.553921568627451	7.5931372549019605	2.7941176470588234
458161	16.45173860911271	19.08962829736211	0.9694244604316546	13.916966426858513	2.318345323741007
458162	10.493055555555555	24.45486111111111	0.3263888888888889	7.819444444444445	5.611111111111111
458163	13.765027322404372	30.59016393442623	0.0	9.404371584699453	9.699453551912569
458164	12.945017182130584	19.532646048109967	3.134020618556701	10.484536082474227	2.852233676975945
458165	15.912878787878787	17.523674242424242	0.22443181818181818	10.03125	5.790719696969697
458166	14.169082125603865	11.1256038647343	0.927536231884058	11.555555555555555	0.27053140096618356
458167	24.038011695906434	14.339181286549708	1.4210526315789473	8.631578947368421	2.891812865497076
458168	19.03267973856209	19.676937441643325	0.09243697478991597	13.202614379084967	3.984126984126984
458169	15.856209150326798	16.73856209150327	1.0119825708061003	8.42483660130719	2.2570806100217866
458170	19.739858906525573	17.82804232804233	1.964726631393298	14.865079365079366	4.492063492063492
458171	12.81418918918919	14.291666666666666	0.4954954954954955	10.712837837837839	0.48423423423423423
458172	19.26861313868613	22.03065693430657	1.5041362530413624	16.640389294403892	3.2
458173	16.89913544668588	25.882804995196928	0.3909702209414025	12.642651296829971	0.9365994236311239
458174	6.776381909547739	9.52177554438861	0.5050251256281407	11.004187604690117	0.5820770519262981
458175	14.474164133738602	11.881458966565349	1.529888551165147	11.346504559270517	1.237082066869301
458176	16.530232558139534	27.823255813953487	0.2713178294573643	12.162790697674419	2.4248062015503877
