gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
474948	0.2119298245614035	0.0	0.2968421052631579	0.36701754385964913	0.16280701754385965
474949	0.0	0.0	0.0	0.0	0.0
474950	0.2542087542087542	0.2542087542087542	0.37542087542087543	0.6582491582491582	0.0
474951	0.0	0.0	0.37656903765690375	0.304509530450953	0.0
474952	0.0	0.0	0.5555555555555556	0.0	0.0
474953	0.0	0.0	0.4257907542579075	0.0	0.0
474954	0.0	0.0	0.0	0.0	0.0
474955	0.0	0.0	0.6271186440677966	0.0	0.0
474956	0.0	0.0	0.31860036832412525	0.0	0.0
474957	0.0	0.0	0.7453183520599251	0.0	0.0
474958	0.0	0.0	0.17348927875243664	0.0	0.0
474959	0.0	0.3530377668308703	0.19950738916256158	0.0	0.0
474960	0.0	0.18012422360248448	0.3498964803312629	0.0	0.0
474961	0.0	0.0	0.0	0.16161616161616163	0.0
474962	0.0	0.0	0.8412698412698413	0.0	0.0
474963	0.0	0.0	0.20164609053497942	0.0	0.0
474964	0.0	0.0	0.0	0.0	0.0
474965	0.0	0.0	0.16475722858701583	0.0	0.0
474966	0.0	0.0	0.0	0.0	0.0
474967	0.0	0.0	0.0	0.0	0.0
474968	0.0	0.0	0.0	0.0	0.0
474969	0.0	0.0	0.0	0.0	0.0
474970	0.0	0.7923211169284468	0.3542757417102967	0.26352530541012215	0.26352530541012215
474971	0.0	0.0	0.15015015015015015	0.0	0.0
474972	0.0	0.11235119047619048	0.11235119047619048	0.20833333333333334	0.0
474973	0.0	0.2471264367816092	0.7835249042145593	0.19061302681992337	0.0
474974	0.14178403755868543	0.27136150234741785	0.38497652582159625	0.01971830985915493	0.0
474975	0.0	0.0	0.6052416052416052	0.1294021294021294	0.0
474976	0.46710526315789475	0.19809941520467836	0.6513157894736842	0.0	0.27266081871345027
474977	0.0	0.0	0.10419828022255943	0.020232675771370764	0.025290844714213456
474978	0.0	0.0	0.34985632183908044	0.1343390804597701	0.08045977011494253
474979	0.0	0.0	0.0	0.0	0.0
474980	0.0	0.0	0.4057971014492754	0.0	0.0
474981	0.0	0.0	0.13036303630363036	0.48267326732673266	0.0
474982	0.0	0.0	0.2634593356242841	0.0	0.0
474983	0.0	0.0	0.40384615384615385	0.0	0.0
474984	0.4820261437908497	0.2867647058823529	0.7671568627450981	0.22875816993464052	0.12336601307189543
474985	0.0	0.0	0.2446351931330472	0.21602288984263232	0.0
474986	0.0	0.0	0.12280701754385964	0.0	0.0
474987	0.0	0.14852840520191649	0.11225188227241616	0.0	0.0
474988	0.0	0.0	0.3473684210526316	0.0	0.0
474989	0.0	0.0	0.0	0.0	0.0
474990	0.0	0.0	0.2866161616161616	0.0	0.0
474991	0.0	0.0	0.7254901960784313	0.0	0.0
474992	0.0	0.0	0.9529914529914529	0.0	0.0
474993	0.0	0.0	0.0	0.0	0.0
474994	0.0	0.0	0.47276688453159044	0.0	0.0
474995	0.0	0.0	0.0	0.09148084619782733	0.08633504859919955
474996	0.0	0.0	0.0	0.0	0.0
474997	0.0	0.0	0.39473684210526316	0.0	0.0
474998	0.13380698638247485	0.3108348134991119	0.3493191237418591	0.23682652457075193	0.21906453522794553
474999	0.0	0.0	0.46390168970814133	0.0	0.0
475000	0.0	0.0	0.503968253968254	0.0	0.0
475001	0.0	0.0	0.10120705663881151	0.362116991643454	0.0
475002	0.0	0.0	0.22775689223057644	0.2274436090225564	0.0
475003	0.0	0.0	0.0	0.0	0.0
475004	0.0	0.28725961538461536	0.14903846153846154	0.062099358974358976	0.0
475005	0.0	0.18457300275482094	0.7424242424242424	0.0	0.0
475006	0.0	0.28820960698689957	0.4796215429403202	0.39956331877729256	0.0
475007	0.2237037037037037	0.16962962962962963	0.5459259259259259	0.0	0.0
475008	0.0	0.0	0.1935897435897436	0.2512820512820513	0.0
475009	0.0	0.39655172413793105	0.3486590038314176	0.5459770114942529	0.0
475010	0.0	0.0	0.0	0.0	0.0
475011	0.0	0.44836601307189544	0.0	0.26143790849673204	0.0
475012	0.0	0.0	0.4631578947368421	0.0	0.0
475013	0.0	0.0	0.16317016317016317	0.0	0.0
475014	0.0	0.0	0.25925925925925924	0.0	0.0
475015	0.0	0.0	0.32696390658174096	0.0	0.0
475016	0.0	0.0	0.0	0.22318840579710145	0.21884057971014492
475017	0.0	0.0	0.0	0.07028112449799197	0.0
475018	0.0	0.0	0.25971370143149286	0.19120654396728015	0.0
475019	0.0	0.5198776758409785	0.7339449541284404	0.0	0.0
475020	0.0	0.0	0.0	0.0	0.0
475021	0.0	0.0	0.2914338919925512	0.2988826815642458	0.0
475022	0.0	0.0	0.3238095238095238	0.0	0.0
475023	0.07629427792915532	0.3542234332425068	0.1712079927338783	0.26385104450499547	0.15485921889191645
475024	0.0	0.0	0.32209737827715357	0.3838951310861423	0.0
475025	0.0	0.0	0.0	0.0	0.0
475026	0.0	0.0	0.23655913978494625	0.0	0.40591397849462363
475027	0.45396825396825397	0.5851851851851851	0.6666666666666666	0.5862433862433862	0.4492063492063492
475028	0.0	0.0	0.5117845117845118	0.0	0.0
475029	0.0	0.45345345345345345	0.0	0.0	0.0
475030	0.0	0.0	0.5008771929824561	0.0	0.0
475031	0.0	0.0	0.39185750636132316	0.0	0.0
475032	0.0	0.0	0.24752475247524752	0.0	0.0
475033	0.0	0.2640901771336554	0.24154589371980675	0.3864734299516908	0.0
475034	0.0	0.48484848484848486	0.4696969696969697	0.0	0.0
475035	0.0	0.0	0.0	0.0	0.0
475036	0.0	0.0	0.5167652859960552	0.0	0.0
475037	0.0	0.0	0.0	0.0	0.0
475038	0.264172335600907	0.5260770975056689	0.17346938775510204	0.1712018140589569	0.1984126984126984
475039	0.0	0.49206349206349204	0.3291005291005291	0.43492063492063493	0.15555555555555556
475040	0.0	0.13866666666666666	0.556	0.20133333333333334	0.0
475041	0.0	0.25736434108527134	0.44031007751937984	0.0	0.0
475042	0.0	0.0	0.0	0.0	0.0
475043	0.0	0.0	1.0	0.0	0.0
475044	0.0	0.0	0.0	0.0	0.0
475045	0.0	0.0	0.31601731601731603	0.1673881673881674	0.0
475046	0.0	0.0	0.2201453790238837	0.411214953271028	0.0
475047	0.0	0.12340966921119594	0.0	0.0	0.0
475048	0.2909090909090909	0.3878787878787879	0.6	0.0	0.0
475049	0.0	0.20726495726495728	0.5	0.0	0.0
475050	0.0	0.2730318257956449	0.35845896147403683	0.2529313232830821	0.0
475051	0.0	0.0	0.3505747126436782	0.0	0.0
475052	0.0	0.45225225225225224	0.0	0.0	0.0
475053	0.0	0.24293785310734464	0.23728813559322035	0.0	0.0
475054	0.062063296341964655	0.2486642005754213	0.4401972872996301	0.23715577476366625	0.08713522400328812
475055	0.0	0.0	0.1807511737089202	0.1772300469483568	0.0
475056	0.0	0.0	0.17144156434743066	0.26193724420190995	0.0
475057	0.0	0.0	0.0	0.0	0.0
475058	0.0	0.0	0.0	0.0	0.0
475059	0.0	0.2878411910669975	0.2142266335814723	0.3391232423490488	0.0
475060	0.0	0.028314028314028315	0.19433719433719435	0.2972972972972973	0.0
475061	0.0	0.2013888888888889	0.2722222222222222	0.2638888888888889	0.0
475062	0.0	0.0	0.9977628635346756	0.0	0.0
475063	0.0	0.16666666666666666	0.2464689265536723	0.0	0.0
475064	0.0	0.18417366946778713	0.16806722689075632	0.0	0.0
475065	0.0	0.0	0.0	0.0	0.0
475066	0.0	0.0	0.259529602595296	0.0	0.0
475067	0.05992063492063492	0.13412698412698412	0.23214285714285715	0.25515873015873014	0.0
475068	0.24411134903640258	0.728051391862955	0.5396145610278372	0.6673804425410421	0.6316916488222698
475069	0.0	0.0	0.0	0.0	0.0
475070	0.0	0.0	0.5459236326109391	0.369969040247678	0.0
475071	0.0	0.0	0.0	0.0	0.0
475072	0.2696434752509519	0.3811007268951194	0.45240567670474213	0.30702665282104535	0.21426098996192455
475073	0.0	0.0	0.7263843648208469	0.0	0.0
475074	0.0	0.0	0.5061728395061729	0.0	0.0
475075	0.0	0.1394275161588181	0.2723915050784857	0.1283471837488458	0.0
475076	0.0	0.07536231884057971	0.3739130434782609	0.0	0.0
475077	0.0	0.5367647058823529	0.7058823529411765	0.0	0.0
475078	0.0	0.0	0.0	0.0	0.0
475079	0.0	0.0	0.3655514250309789	0.36926889714993805	0.0
475080	0.0	0.0	0.5876288659793815	0.0	0.0
475081	0.0	0.1454418928322895	0.2881002087682672	0.14126652748782184	0.0
475082	0.0	0.18328298086606243	0.6132930513595166	0.0	0.0
475083	0.0	0.2781954887218045	0.600250626566416	0.0	0.0
475084	0.0	0.0	0.5822320117474302	0.4552129221732746	0.11086637298091043
475085	0.0	0.0	0.0	0.0	0.0
475086	0.0	0.0	0.0	0.0	0.0
475087	0.0	0.034703196347031964	0.13789954337899543	0.26210045662100456	0.0
475088	0.0	0.0070028011204481795	0.38935574229691877	0.3543417366946779	0.0
475089	0.0	0.23742138364779874	0.25471698113207547	0.5974842767295597	0.23742138364779874
475090	0.0	0.0	0.0	0.0	0.0
475091	0.15631469979296067	0.2888198757763975	0.593167701863354	0.15631469979296067	0.0
475092	0.0	0.0	0.0	0.12709832134292565	0.0
475093	0.0	0.1945736434108527	0.2310077519379845	0.06589147286821706	0.0
475094	0.0	0.3022875816993464	0.19607843137254902	0.5694444444444444	0.12336601307189543
475095	0.0	0.0	0.2964329643296433	0.11193111931119311	0.0
475096	0.0	0.0	0.3880597014925373	0.0	0.0
475097	0.0	0.0	0.1921182266009852	0.0	0.0
475098	0.2663344407530454	0.2353266888150609	0.6976744186046512	0.464562569213732	0.2973421926910299
475099	0.0	0.0	0.3395061728395062	0.0	0.0
475100	0.0	0.0	0.2981099656357388	0.20189003436426117	0.0
475101	0.13312034078807242	0.3146964856230032	0.5372736954206603	0.32374866879659214	0.2976570820021299
475102	0.0	0.0	0.1547212741751991	0.0	0.0
475103	0.0	0.0	0.0	0.0	0.0
475104	0.0	0.0	0.0	0.0	0.0
475105	0.0	0.1909051909051909	0.09395109395109395	0.4088374088374088	0.0
475106	0.0	0.22271386430678466	0.5870206489675516	0.0	0.0
475107	0.0	0.08835341365461848	0.0	0.20080321285140562	0.0
475108	0.0	0.29701686121919585	0.2833981841763943	0.40207522697795073	0.0
475109	0.0	0.0	0.1614387285654538	0.3212045169385194	0.06357172731074864
475110	0.0	0.0	0.3291316526610644	0.0	0.0
475111	0.18403755868544602	0.3276995305164319	0.35492957746478876	0.4516431924882629	0.28826291079812205
475112	0.0	0.0	0.0	0.0	0.0
475113	0.0	0.4022038567493113	0.18457300275482094	0.0	0.0
475114	0.0	0.0	0.0	0.0	0.0
475115	0.0	0.0	0.5569620253164557	0.0	0.0
475116	0.0	0.22169811320754718	0.7059748427672956	0.6084905660377359	0.0
475117	0.0	0.0	0.0	0.0	0.0
475118	0.0	0.19362745098039216	0.10735294117647058	0.07401960784313726	0.0
475119	0.0	0.0	0.0	0.0	0.0
475120	0.0	0.0	0.3787037037037037	0.21481481481481482	0.16574074074074074
475121	0.0	0.0	0.0	0.162891046386192	0.0
475122	0.0	0.0	0.0	0.0	0.0
475123	0.0	0.2501517911353977	0.4365513054037644	0.3910139647844566	0.0
475124	0.0	0.0	0.0	0.0	0.0
475125	0.0	0.15055653192735793	0.0	0.15348564733450498	0.0
475126	0.0	0.0	0.3385012919896641	0.0	0.0
475127	0.0	0.0	0.1613812544045102	0.15574348132487667	0.0
475128	0.0	0.1947130883301096	0.3552546744036106	0.0973565441650548	0.0
475129	0.20713305898491083	0.0	0.4842249657064472	0.20713305898491083	0.0
475130	0.0	0.39728682170542634	0.14244186046511628	0.26744186046511625	0.0
475131	0.14299242424242425	0.40625	0.45454545454545453	0.23484848484848486	0.1590909090909091
475132	0.0	0.04112554112554113	0.38961038961038963	0.4902597402597403	0.0
475133	0.0	0.22955974842767296	0.3584905660377358	0.49266247379454925	0.0
475134	0.0	0.15218730745532963	0.5970425138632163	0.0	0.09303758471965495
475135	0.0	0.3989501312335958	0.37270341207349084	0.2572178477690289	0.0
475136	0.0	0.0	0.4982078853046595	0.0	0.0
475137	0.0	0.0	1.0	0.0	0.0
475138	0.0	0.0	0.0	0.0	0.0
475139	0.0	0.0	0.0	0.0	0.0
475140	0.2649122807017544	0.0	0.5298245614035088	0.0	0.0
475141	0.0	0.0	0.5620915032679739	0.0	0.0
475142	0.0	0.0	0.581888246628131	0.0	0.0
475143	0.0	0.0	0.2152777777777778	0.0	0.0
475144	0.0	0.0	0.21449925261584454	0.2257100149476831	0.0
475145	0.1543026706231454	0.0	0.32443125618199803	0.14737883283877348	0.17804154302670624
475146	0.0	0.0	0.7325102880658436	0.0	0.0
475147	0.0	0.13771929824561405	0.21403508771929824	0.0	0.0
475148	0.0	0.0	0.29695885509839	0.0	0.0
475149	0.0	0.15893470790378006	0.07989690721649484	0.20103092783505155	0.0
475150	0.0	0.0	0.13663663663663664	0.0	0.0
475151	0.0	0.5050505050505051	0.48863636363636365	0.6294191919191919	0.20517676767676768
475152	0.0	0.0	0.16236559139784945	0.16236559139784945	0.0
475153	0.0	0.0	0.262046204620462	0.19405940594059407	0.0
475154	0.0	0.0	0.16336166194523136	0.307837582625118	0.0
475155	0.0	0.3606770833333333	0.3111979166666667	0.09830729166666667	0.0
475156	0.24696969696969698	0.0	0.25303030303030305	0.0	0.0
475157	0.0	0.20634920634920634	0.28888888888888886	0.0	0.0
475158	0.0	0.16075156576200417	0.09881697981906751	0.13778705636743216	0.0
475159	0.0	0.0	0.1386593204775023	0.0	0.0
475160	0.0	0.0	0.0	0.6441441441441441	0.0
475161	0.05674558436677941	0.11349116873355881	0.21833897031191282	0.0	0.0
475162	0.0	0.0	0.9494949494949495	0.0	0.0
475163	0.0	0.0	0.3846994535519126	0.0	0.0
475164	0.0	0.0	0.23904382470119523	0.2855245683930943	0.0
475165	0.3333333333333333	0.3096707818930041	0.4537037037037037	0.43209876543209874	0.0
475166	0.0	0.38569604086845466	0.17624521072796934	0.19284802043422733	0.001277139208173691
475167	0.5520581113801453	0.6836158192090396	0.24374495560936238	0.6997578692493946	0.5189669087974172
475168	0.0	0.0	0.0	0.0	0.0
475169	0.0	0.0	0.2909356725146199	0.0	0.0
475170	0.0	0.0	0.4363001745200698	0.2024432809773124	0.0
475171	0.5701239399869537	0.5414220482713633	0.6099151989562949	0.6784083496412263	0.6046966731898239
475172	0.0	0.0	0.20650953984287318	0.0	0.0
475173	0.3230452674897119	0.47599451303155005	0.5610425240054869	0.6399176954732511	0.5644718792866941
475174	0.0	0.0	0.05223880597014925	0.0	0.0
475175	0.0	0.0	0.0	0.0	0.0
475176	0.0	0.0	0.10852713178294573	0.0	0.0
475177	0.0	0.0	0.44837758112094395	0.0	0.0
475178	0.0	0.0	0.10305958132045089	0.2431561996779388	0.0
475179	0.0	0.0	0.12142857142857143	0.4785714285714286	0.0
475180	0.0	0.17970660146699266	0.32314588427057866	0.0	0.0
475181	0.0	0.0	0.3862745098039216	0.0	0.0
475182	0.0	0.0	0.5935828877005348	0.0	0.0
475183	0.0	0.0	0.7282780410742496	0.15639810426540285	0.11848341232227488
475184	0.0	0.39018087855297157	0.40310077519379844	0.6253229974160207	0.0
475185	0.0	0.0	0.0	0.0	0.0
475186	0.0	0.20932400932400932	0.3104895104895105	0.427972027972028	0.0703962703962704
569074	0.4514200298953662	0.0	0.9103139013452914	0.71898355754858	0.2600896860986547
569075	0.4310171198388721	0.7492447129909365	0.4229607250755287	0.24269889224572003	0.7129909365558912
569076	0.0	0.0	0.0	0.0	0.0
569077	0.0	0.351010101010101	0.3813131313131313	0.0	0.0
569078	0.0	0.0	0.0	0.26689576174112256	0.0
569079	0.0	0.08085106382978724	0.0	0.0	0.0
569080	0.0	0.14195736434108527	0.3062015503875969	0.0	0.0
569081	0.0	0.43	0.7616666666666667	0.25166666666666665	0.0
569082	0.0	0.0	0.0	0.0	0.0
569083	0.0	0.8283261802575107	0.8798283261802575	0.2989985693848355	0.0
569084	0.0	0.4921135646687697	0.13354363827549948	0.0	0.0
569085	0.0	0.012148823082763858	0.360668185269552	0.0	0.0
569086	0.0	0.41333333333333333	0.0	0.205	0.0
569087	0.0	0.29583333333333334	0.21833333333333332	0.0	0.0
569088	0.0	0.3647342995169082	0.0	0.0	0.0
569089	0.0	0.1790633608815427	0.49586776859504134	0.0	0.0
569090	0.0	0.0	0.0	0.0	0.0
569091	0.0	0.0	0.0	0.0	0.0
569092	0.0	0.8395061728395061	0.38580246913580246	0.0	0.0
569093	0.0	0.3391472868217054	0.45542635658914726	0.0	0.0
569094	0.0	0.28844317096466093	0.7468958930276982	0.15472779369627507	0.0
569095	0.0	0.0	0.2019607843137255	0.1681372549019608	0.0
569096	0.0	0.0	0.27123287671232876	0.0	0.0
569097	0.0	0.15618661257606492	0.4347532116294794	0.10209601081812035	0.0
569098	0.0	0.0	0.0	0.0	0.0
569099	0.0	0.0	0.0	0.0	0.0
569100	0.0	0.0	0.434052757793765	0.0	0.0
569101	0.0	0.47514619883040937	0.29751461988304095	0.385233918128655	0.0
569102	0.0	0.0	0.28818061088977426	0.20185922974767595	0.0
569103	0.0	0.0	0.9521178637200737	0.0	0.0
569104	0.0	0.23118279569892472	0.3951612903225806	0.22043010752688172	0.0
569105	0.0	0.0	0.0	0.0	0.0
569106	0.0	0.0	0.0784313725490196	0.8100490196078431	0.23161764705882354
569107	0.0	0.0	0.0	0.0	0.0
569108	0.0	0.0	0.0	0.0	0.0
569109	0.0	0.0	0.5681818181818182	0.0	0.0
569110	0.0	0.0	0.0	0.0	0.0
569111	0.0	0.0	0.0	0.05872193436960276	0.0
569112	0.0	0.12076401725200246	0.2575477510782502	0.14417744916820702	0.0
569113	0.11361926260346125	0.11361926260346125	0.0	0.1948833709556057	0.0
569114	0.0	0.3032015065913371	0.0	0.1393596986817326	0.0
569115	0.0	0.06220095693779904	0.37320574162679426	0.24082934609250398	0.0
569116	0.0	0.2068696330991413	0.27010148321623734	0.30210772833723654	0.0
569117	0.0	0.7129629629629629	0.6481481481481481	0.0	0.0
569118	0.0	0.0	0.0	0.0	0.0
569119	0.13786008230452676	0.0	0.25377229080932784	0.0	0.0
569120	0.0	0.27074235807860264	0.08442503639010189	0.11256671518680253	0.0
569121	0.0	0.0	0.34868421052631576	0.23757309941520469	0.0
569122	0.0	0.0	0.0	0.0	0.0
569123	0.0	0.0	0.0	0.0	0.0
569124	0.0	0.0	0.0	0.0	0.0
569125	0.0	0.08870967741935484	0.12634408602150538	0.2639784946236559	0.128494623655914
569126	0.0	0.17850098619329388	0.6222879684418146	0.11242603550295859	0.0
569127	0.0	0.22424242424242424	0.22121212121212122	0.4292929292929293	0.15151515151515152
569128	0.0	0.0	0.0	0.0	0.0
569129	0.0	0.2178932178932179	0.45021645021645024	0.22943722943722944	0.0
569130	0.0	0.25925925925925924	0.0	0.0	0.0
569131	0.0	0.0	0.0	0.022222222222222223	0.0
569132	0.0	0.11180773249738767	0.0	0.4723092998955068	0.0
569133	0.0	0.08650137741046832	0.08760330578512397	0.2738292011019284	0.0
569134	0.15417558886509636	0.26266952177016417	0.5089221984296931	0.4025695931477516	0.3219129193433262
569135	0.0	0.0	0.33114035087719296	0.0	0.33114035087719296
569136	0.0	0.0	0.35139573070607555	0.1896551724137931	0.0
569137	0.0	0.0	0.0	0.0	0.0
569138	0.10168350168350168	0.24107744107744108	0.1447811447811448	0.22962962962962963	0.17037037037037037
569139	0.08187134502923976	0.1594896331738437	0.5098351940457203	0.22434875066454013	0.1594896331738437
569140	0.0	0.21623563218390804	0.3926005747126437	0.05531609195402299	0.0
569141	0.0	0.0	0.9822695035460993	0.0	0.0
569142	0.12313988095238096	0.16815476190476192	0.4966517857142857	0.20014880952380953	0.1402529761904762
569143	0.0	0.0	0.0	0.0	0.0
569144	0.13603603603603603	0.0	0.36936936936936937	0.42252252252252254	0.0
569145	0.30784913353720694	0.6483180428134556	0.47604485219164117	0.6992864424057085	0.30784913353720694
569146	0.18545454545454546	0.37696969696969695	0.0	0.18303030303030304	0.0
569147	0.0	0.4021164021164021	0.0	0.0	0.0
569148	0.0	0.0	0.0	0.0	0.0
569149	0.0	0.0	0.0	0.0	0.0
569150	0.0	0.30879345603271985	0.4778459441036128	0.601908657123381	0.10974778459441036
569151	0.18758169934640523	0.27908496732026145	0.4588235294117647	0.4215686274509804	0.1542483660130719
569152	0.6537313432835821	0.8597014925373134	0.7383084577114428	0.5263681592039801	0.6009950248756218
569153	0.0	0.0	0.49733759318423854	0.0	0.0
569154	0.0	0.0	0.21537086684539766	0.0	0.0
569155	0.0	0.0	0.0367816091954023	0.17471264367816092	0.0
569156	0.0	0.0	0.2571614583333333	0.10872395833333333	0.0
569157	0.0	0.0	0.0	0.0	0.0
569158	0.0	0.146129541864139	0.33175355450236965	0.0	0.0
569159	0.0	0.1415929203539823	0.14823008849557523	0.12463126843657817	0.0
569160	0.0	0.03253968253968254	0.05634920634920635	0.0	0.0
569161	0.0	0.045781893004115226	0.25771604938271603	0.0	0.0
569162	0.0	0.2003257328990228	0.3539630836047774	0.2665580890336591	0.0
569163	0.0	0.0	0.31839080459770114	0.0	0.0
569164	0.0	0.0	0.44104134762633995	0.08116385911179173	0.0
569165	0.26450344149459193	0.28121927236971483	0.7915437561455261	0.5624385447394297	0.2664700098328417
569166	0.0	0.13176265270506107	0.3150087260034904	0.13176265270506107	0.0
569167	0.0	0.08525033829499323	0.20974289580514208	0.07577807848443843	0.0
569168	0.0	0.0	0.6545454545454545	0.0	0.0
569169	0.31441617742987604	0.50293542074364	0.2968036529680365	0.5094585779517287	0.36921069797782124
569170	0.0	0.0	0.6168831168831169	0.5692640692640693	0.0
569171	0.0	0.24918032786885247	0.1737704918032787	0.0	0.0
569172	0.0	0.24891774891774893	0.26082251082251084	0.0	0.0
569173	0.0	0.02155504234026174	0.19861431870669746	0.12009237875288684	0.0
569174	0.0	1.0	0.0	0.7121212121212122	0.0
569175	0.0	0.011142061281337047	0.0	0.06778087279480037	0.0
569176	0.0992767915844839	0.14398422090729784	0.37409598948060485	0.0	0.0
569177	0.0	0.0	0.40954043048283884	0.0	0.0
569178	0.0	0.0	0.3544600938967136	0.0	0.0
569179	0.0	0.26785714285714285	0.0	0.49489795918367346	0.0
569180	0.0	0.0	0.0	0.0	0.0
569181	0.0	0.0	0.3095785440613027	0.3080459770114943	0.1854406130268199
569182	0.0	0.14465408805031446	0.3119496855345912	0.4641509433962264	0.0
569183	0.0	0.039832285115303984	0.0	0.0	0.0
569184	0.0	0.0	0.20295698924731181	0.0	0.0
569185	0.0	0.0	0.0	0.0	0.0
569186	0.0	0.43089430894308944	0.3150406504065041	0.0	0.0
569187	0.0	0.08333333333333333	0.47619047619047616	0.0	0.0
569188	0.0	0.1906392694063927	0.0	0.0	0.0
569189	0.0	0.0	0.0	0.0	0.0
569190	0.23465423465423466	0.0	0.4560994560994561	0.34887334887334887	0.11732711732711733
569191	0.0	0.0	0.3228621291448517	0.0	0.0
569192	0.0	0.0	0.21513002364066194	0.0	0.0
569193	0.0	0.10167310167310167	0.42084942084942084	0.0	0.0
569194	0.0	0.2379421221864952	0.0	0.0	0.0
569195	0.0	0.0	0.08460236886632826	0.13367174280879865	0.0
569196	0.0	0.0	0.014545454545454545	0.31272727272727274	0.0
569197	0.0	0.0	0.432	0.0	0.0
569198	0.0	0.0	0.0	0.0	0.0
569199	0.4099173553719008	0.45234159779614325	0.6011019283746556	0.5928374655647383	0.4765840220385675
569200	0.0	0.8203309692671394	0.0	0.0	0.0
569201	0.0	0.0	0.5597014925373134	0.6791044776119403	0.0
569202	0.0	0.24500768049155147	0.4823348694316436	0.1313364055299539	0.0
569203	0.0	0.41164658634538154	0.6867469879518072	0.35809906291834004	0.24096385542168675
569204	0.0	0.3674698795180723	0.41967871485943775	0.3373493975903614	0.0
569205	0.0	0.20634920634920634	0.0	0.0	0.0
569206	0.16184971098265896	0.3686576750160565	0.6538214515093128	0.3892100192678227	0.22992935131663456
569207	0.0	0.0	0.5508274231678487	0.0	0.0
569208	0.0	0.0	0.0	0.0	0.0
569209	0.0	0.0	0.0	0.0	0.0
569210	0.049491969845952145	0.18190757128810225	0.43100622746640443	0.13044903310390035	0.0
569211	0.0	0.0	0.2573260073260073	0.4340659340659341	0.0
569212	0.0	0.11319073083778966	0.3894830659536542	0.0	0.0
569213	0.0	0.0	0.0	0.0	0.0
569214	0.0	0.3069908814589666	0.5663627152988855	0.4154002026342452	0.0
569215	0.0	0.0	0.2909441233140655	0.0	0.0
569216	0.0	0.0	0.0	0.0	0.0
569217	0.0	0.2	0.5368421052631579	0.0	0.0
569218	0.0	0.8052434456928839	0.9550561797752809	0.29213483146067415	0.0
569219	0.0	0.0	0.5096525096525096	0.3861003861003861	0.0
569220	0.0	0.0	0.6190476190476191	0.0	0.0
569221	0.0	0.05706214689265537	0.1440677966101695	0.11751412429378531	0.0
569222	0.0	0.04332449160035367	0.46861184792219274	0.22811671087533156	0.0
569223	0.0	0.0	0.1728395061728395	0.4090534979423868	0.0
569224	0.0	0.16080937167199147	0.18849840255591055	0.0	0.0
569225	0.0	0.0	0.0	0.0	0.0
569226	0.0	0.0	0.0	0.0	0.0
569227	0.0	0.0	0.0	0.0	0.0
569228	0.0	0.5459317585301837	0.0	0.0	0.0
569229	0.0	0.0	0.0	0.0	0.0
569230	0.0	0.09227871939736347	0.09478970495919649	0.04990583804143126	0.0
569231	0.0	0.0	0.448871181938911	0.0	0.0
569232	0.0	0.0	0.3278236914600551	0.0	0.0
569233	0.0	0.0	0.10941475826972011	0.0	0.0
569234	0.0	0.0	0.4523809523809524	0.0	0.0
569235	0.0	0.17831813576494426	0.3059777102330294	0.0	0.0
569236	0.0	0.0	0.4334305150631681	0.0	0.0
569237	0.0	0.0	0.0	0.0	0.0
569238	0.0	0.0	0.44026974951830444	0.0	0.0
569239	0.0	0.0	0.0	0.0	0.0
569240	0.0	0.24770642201834864	0.0	0.0	0.0
569241	0.0	0.26394849785407726	0.32761087267525035	0.2575107296137339	0.0
569242	0.0	0.0	0.0	0.0	0.0
569243	0.11147902869757174	0.23914643119941134	0.2910228108903606	0.2884473877851361	0.09050772626931568
569244	0.0	0.0	0.2693069306930693	0.2976897689768977	0.0
569245	0.0	0.0	0.0	0.20214190093708165	0.0
569246	0.07557557557557558	0.23173173173173173	0.45645645645645644	0.1941941941941942	0.07457457457457457
569247	0.0	0.41025641025641024	0.20745920745920746	0.12198912198912198	0.11732711732711733
569248	0.0	0.2136150234741784	0.13380281690140844	0.0	0.0
569249	0.0	0.3701226309921962	0.5172798216276477	0.14492753623188406	0.0
569250	0.0	0.0	0.17687074829931973	0.30612244897959184	0.0
569251	0.0	0.0	0.0	0.0	0.0
569252	0.0	0.0	0.2332065906210393	0.0	0.0
569253	0.0	0.2450532724505327	0.0	0.08016235413495687	0.14053779807204464
569255	0.0	0.0	0.7086092715231788	0.41721854304635764	0.0
569256	0.0	0.0	0.24305555555555555	0.0	0.0
569257	0.0	0.0	0.22348484848484848	0.0	0.0
569258	0.25126262626262624	0.09722222222222222	0.5643939393939394	0.26452020202020204	0.1849747474747475
569259	0.0	0.02158730158730159	0.30793650793650795	0.19174603174603175	0.0
569260	0.0	0.16112342941611235	0.36437546193643755	0.03473762010347376	0.0
569261	0.0	0.0	0.11135693215339233	0.1364306784660767	0.0
569262	0.0	0.0	0.37923497267759565	0.0	0.0
569263	0.0	0.18344519015659955	0.4451901565995526	0.0	0.0
569264	0.0	0.43851851851851853	0.7703703703703704	0.2237037037037037	0.0
569265	0.0	0.18851435705368288	0.3970037453183521	0.0	0.0
569266	0.5282738095238095	0.5171130952380952	0.8444940476190477	0.6413690476190477	0.43080357142857145
569267	0.5963718820861678	0.5668934240362812	0.8061224489795918	0.6156462585034014	0.7346938775510204
