gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
474572	0.0	0.0	1.0041562759767249	0.0	0.0
474573	0.0	0.08375209380234507	0.4807370184254606	0.0	0.0
474574	0.40137812230835485	0.03359173126614987	1.1317829457364341	0.037037037037037035	0.11541774332472007
474575	1.6860158311345645	0.7194371152154794	2.0378188214599824	0.5813544415127528	0.6895338610378188
474576	0.0	0.0	0.5434782608695652	0.0	0.0
474577	0.0	0.12575757575757576	0.38484848484848483	0.0	0.0
474578	0.0	0.0	0.933597621407334	0.3990749917409977	0.0
474579	0.0	0.0	0.8861788617886179	0.0	0.0
474580	0.0	0.41682242990654206	0.1750778816199377	0.3763239875389408	0.0
474581	0.0	0.49693251533742333	0.0	0.0	0.0
474582	0.0	0.0	0.0	0.08421052631578947	0.0
474583	0.0	0.0	0.0	1.7076023391812865	0.0
474584	0.0	1.1851851851851851	0.0	0.0	0.0
474585	0.0	0.0	1.1699489423778264	0.8701677607585704	0.0
474586	0.0	0.0	0.0	0.43061516452074394	0.0
474587	0.30505050505050507	0.0	0.30505050505050507	0.4666666666666667	0.0
474588	0.0	0.08600125549278091	0.18895166352793472	0.0	0.0
474589	0.0	0.0	0.28040854224698236	0.0	0.0
474590	0.0	0.0	0.651564185544768	0.10571736785329018	0.0
474591	0.0	0.9896713615023475	2.268544600938967	3.707981220657277	1.1342723004694835
474592	0.0	0.0	0.0	0.0	0.0
474593	0.0	0.0	2.075117370892019	0.0	0.0
474594	0.0	0.6148459383753502	1.057422969187675	1.4677871148459383	0.42296918767507
474595	0.0	0.3582443653618031	0.0	0.0	0.0
474596	0.0	0.0	0.4327485380116959	0.0	0.0
474597	0.0	0.39090064995357476	0.025069637883008356	0.5552460538532962	0.0
474598	0.0	0.0	0.5354330708661418	0.3963254593175853	0.0
474599	0.0	0.0	0.6536796536796536	0.6309523809523809	0.0
474600	0.5894428152492669	1.4760508308895406	0.5904203323558163	0.5904203323558163	1.3284457478005864
474601	0.0	1.057422969187675	2.742296918767507	2.742296918767507	1.057422969187675
474602	0.0	0.0	0.1858974358974359	0.1935897435897436	0.0
474603	0.0	0.0829214717188358	0.3953871499176277	0.4975288303130148	0.0
474604	0.0	0.0	3.5588972431077694	0.0	0.0
474605	0.0	0.0	0.4292821606254442	0.0	0.0
474606	0.0	0.0	0.0	0.0	0.0
474607	0.5904203323558163	0.0	0.7086999022482894	1.1808406647116325	2.0664711632453567
474608	0.30974358974358973	0.0	0.5056410256410256	1.5487179487179488	0.0
474609	0.0	0.0	0.993421052631579	0.6622807017543859	0.16557017543859648
474610	0.0	1.0671378091872792	0.35571260306242636	0.0	0.0
474611	0.0	0.0	0.14559386973180077	0.0	0.0
474612	0.0	0.3842239185750636	0.4580152671755725	0.7684478371501272	1.1526717557251909
474613	0.0	0.20885200553250347	0.41770401106500693	0.41770401106500693	0.0
474614	0.40700808625336926	2.5723270440251573	1.0107816711590296	5.282120395327943	1.0853548966756514
474615	0.0	0.0	0.0	0.0	0.0
474616	0.0	0.0	0.2627450980392157	0.0	0.0
474617	0.0	0.0	1.0	0.0	0.0
474618	0.0	0.0	2.588014981273408	0.0	0.0
474619	0.0	1.242798353909465	0.5720164609053497	0.0	0.0
474620	0.0	0.0	0.7268518518518519	0.0	0.0
474621	0.0	0.0	1.0886075949367089	0.0	0.0
474622	0.0	0.0	1.1887550200803212	0.0	0.0
474623	0.0	0.0	0.411522633744856	0.0	0.0
474624	0.0	0.0	0.5151515151515151	0.0	0.0
474625	0.0	0.0	1.2888229475766568	0.0	0.0
474626	0.0	0.0	0.19929824561403509	0.0	0.0
474627	0.0	1.2567375886524823	0.625531914893617	0.8567375886524823	0.0
474628	0.0	0.05384615384615385	0.3717948717948718	0.0	0.0
474629	0.0	0.0	0.48333333333333334	0.0	0.0
474630	0.0	0.6894977168949772	0.0	0.0	0.0
474631	0.0	0.0	0.2277526395173454	0.0	0.1138763197586727
474632	0.0	1.068081343943413	1.2581786030061892	0.5994694960212201	0.25906277630415564
474633	0.0	0.9550827423167849	1.1820330969267139	0.0	0.0
474634	0.4074074074074074	1.6570644718792866	2.692729766803841	5.592592592592593	0.20713305898491083
474635	0.44641537324464153	0.22320768662232077	1.2793791574279378	0.44641537324464153	0.0
474636	0.0	0.0	0.0	1.358974358974359	0.0
474637	0.0	0.0	0.0	0.0	0.0
474638	0.0	0.0	0.0	0.0	0.0
474639	0.0	0.0	0.0	0.0	0.0
474640	0.0	0.7004830917874396	0.0	0.0	0.0
474641	0.0	0.0	0.0	3.25	0.0
474642	0.0	0.0	0.0	0.9148936170212766	0.0
474643	0.0	0.0	0.0	0.0	0.0
474644	0.0	0.6072351421188631	0.7596899224806202	0.0	0.0
474645	0.0	0.0	1.563063063063063	0.0	0.0
474646	0.0	0.0	0.9858757062146892	0.7109227871939736	0.0
474647	0.0	0.21678321678321677	0.703962703962704	0.0	0.0
474648	0.2504145936981758	1.0961857379767828	3.126865671641791	3.130182421227197	1.5024875621890548
474649	0.2561492790500424	0.8965224766751484	1.0305343511450382	0.1272264631043257	0.2561492790500424
474650	0.0	0.0	0.375	0.0	0.0
474651	0.0	0.0	0.0	0.0	0.0
474652	0.0	0.0	0.0	1.7507246376811594	0.0
474653	0.17476851851851852	0.6990740740740741	1.2204861111111112	0.5243055555555556	0.17476851851851852
474654	0.28383458646616544	1.6660401002506267	2.6998746867167918	1.3245614035087718	1.5119047619047619
474655	0.0	0.0	1.8303030303030303	0.0	0.0
474656	1.54247311827957	1.6236559139784945	3.2440860215053764	7.704301075268817	2.435483870967742
474657	0.0	0.0	0.0	0.0	0.0
474658	0.0	0.0	0.0	0.26576576576576577	0.0
474659	0.5236111111111111	0.94375	4.819444444444445	7.967361111111111	1.5722222222222222
474660	0.0	0.611336032388664	1.5654520917678811	0.0	0.0
474661	0.0	0.0	0.0	0.0	0.0
474662	0.0	0.0	1.2236286919831223	0.0	0.0
474663	0.0	0.8197278911564626	0.0	0.8707482993197279	0.0
474664	0.0	0.0	0.0	0.14256410256410257	0.0
474665	0.5136054421768708	0.3424036281179138	1.5510204081632653	0.0	0.0
474666	0.0	0.3268398268398268	0.47186147186147187	0.3268398268398268	0.0
474667	0.0	0.37702871410736577	0.0	0.0	0.0
474668	0.0	0.0	0.9330181245074862	0.0	0.0
474669	0.0	0.0	0.0	0.0	0.0
474670	0.0	0.0	0.0	0.0	0.0
474671	0.0	0.0	0.43766937669376693	0.0	0.0
474672	0.0	0.0	1.627831715210356	0.4854368932038835	0.0
474673	0.0	0.0	0.0	0.0	0.0
474674	0.0	1.2407407407407407	0.4444444444444444	0.0	0.0
474675	0.0	0.0	0.0	2.55316091954023	0.0
474676	0.11247672253258846	0.7672253258845437	1.1329608938547486	1.1709497206703912	0.05623836126629423
474677	0.0	0.0	0.040697674418604654	0.5852713178294574	0.0
474678	0.0	0.0	0.0	0.0	0.0
474679	0.0	0.7723785166240409	0.23785166240409208	0.21483375959079284	0.0
474680	0.0	0.7114252061248527	1.3910482921083627	0.4334511189634865	0.0
474681	0.0	0.0	0.37844611528822053	0.37844611528822053	0.0
474682	0.0	1.3658536585365855	0.0	0.0	0.0
474683	0.0	0.18018018018018017	0.7557557557557557	0.0	0.0
474684	0.0	0.0	0.0	0.0	0.0
474685	0.0	0.06796116504854369	0.0	0.0	0.0
474686	0.0	0.0845341018251681	0.29010566762728146	0.27761767531219983	0.0
474687	0.0	0.0	0.0	0.0	0.0
474688	0.0	0.41189307146753956	0.4075286415711948	0.08237861429350792	0.0
474689	0.0	0.0	0.24813153961136025	0.0	0.0
474690	0.0	0.2568027210884354	0.0	0.0	0.0
474691	0.0	0.0	0.7242206235011991	0.0	0.0
474692	0.0	1.1615384615384616	0.3871794871794872	0.0	0.0
474693	0.0	0.0	0.6422505307855626	0.0	0.0
474694	0.0	0.31856540084388185	1.1424050632911393	0.7964135021097046	0.0
474695	0.0	0.0	0.0625	0.0	0.0
474696	0.0	0.0	0.37549019607843137	0.5470588235294118	0.0
474697	0.0	0.0	0.20903954802259886	0.0	0.0
474698	0.0	0.0	0.5256410256410257	0.0	0.0
474699	0.0	0.5221518987341772	0.0	0.6371308016877637	0.0
474700	0.0	0.0	0.2910521140609636	0.7640117994100295	0.0
474701	0.0	0.0	0.0	0.0	0.0
474702	0.0	0.0	0.0	0.5852713178294574	0.0
474703	0.0	0.0	1.5799701046337817	0.0	0.0
474704	0.0	0.4247538677918425	0.0	0.0	0.0
474705	0.0	0.0	0.8293333333333334	0.0	0.0
474706	0.0	0.0	1.35423197492163	0.0	0.0
474707	0.0	0.0	0.0	0.0	0.0
474708	0.0	0.0	0.0	0.39169909208819714	0.0
474709	0.18303030303030304	0.3660606060606061	1.3618181818181818	0.27454545454545454	0.18303030303030304
474710	0.0	0.03656821378340366	0.0	0.0	0.0
474711	0.0	0.0	0.19933993399339933	0.16963696369636963	0.0
474712	0.0	0.0	0.0	0.36211031175059955	0.0
474713	0.14760508308895406	0.0	0.7996089931573802	0.0	0.14760508308895406
474714	0.0	0.0	1.564102564102564	0.0	0.0
474715	0.0	0.37471526195899774	0.36370539104024296	0.19286256643887623	0.0
474716	0.0	0.5383244206773619	0.0	0.4385026737967914	0.0
474717	0.4596651445966514	0.0	1.143074581430746	1.8371385083713851	0.0
474718	0.0	0.3412969283276451	0.0	0.07963594994311718	0.0
474719	0.0	0.0	0.2150997150997151	0.039886039886039885	0.0
474720	0.0	0.0	1.7576719576719577	0.0	0.0
474721	0.0	0.0	0.0	0.0	0.0
474722	0.0	0.0	0.45878136200716846	0.16487455197132617	0.0
474723	0.0	0.0	0.8044871794871795	0.6266025641025641	0.0
474724	5.204268292682927	7.141260162601626	4.139227642276423	4.754065040650406	5.669715447154472
474725	0.0	0.18163672654690619	0.0	0.0	0.0
474726	0.47401574803149604	0.2377952755905512	0.7133858267716535	0.7879265091863517	0.3963254593175853
474727	0.0	0.0	2.3996316758747698	0.0	0.0
474728	0.0	0.0	0.3270042194092827	0.0	0.0
474729	0.0	0.0	0.0	0.9869281045751634	0.0
474730	0.0	0.2318840579710145	0.3366778149386845	0.005574136008918618	0.0
474731	0.0	0.36769759450171824	0.0	0.0	0.0
474732	0.0	0.0	0.0	0.0	0.0
474733	0.0	0.3677950594693504	1.2543458371454712	0.18420250076242756	0.0
474734	0.0	0.0	1.0797101449275361	0.0	0.0
474735	0.0	0.9292035398230089	2.687315634218289	1.7817109144542773	0.44542772861356933
474736	0.0	0.5058626465661642	0.15577889447236182	1.6917922948073703	0.0
474737	0.0	0.0	0.410958904109589	0.8618721461187214	0.0
474738	0.0	0.0	0.3308943089430894	0.49105691056910566	0.0
474739	0.0	0.7070707070707071	0.0	0.0	0.0
474740	0.0	0.021052631578947368	0.6	0.0	0.0
474741	0.0	0.0	1.2798053527980535	0.0	0.0
474742	0.0	2.868008948545861	0.6756152125279642	0.0	0.0
474743	0.0	0.44176706827309237	0.2891566265060241	0.606425702811245	0.0
474744	0.0	0.0	0.40646976090014064	0.849507735583685	0.0
474745	0.0	0.0	0.2525	0.0	0.0
474746	0.0	0.0	1.444976076555024	0.0	0.0
474747	0.0	0.7632978723404256	0.0	0.0	0.0
474748	0.0	0.11801242236024845	0.0	0.6252587991718427	0.0
474749	0.9773462783171522	0.9773462783171522	2.44336569579288	6.158576051779935	0.0
474750	0.0	0.03617571059431524	1.8208440999138673	0.6503014642549526	0.0
474751	1.1878072763028515	0.14847590953785644	0.0	1.0117994100294985	0.7394296951819076
474752	0.0	0.33223322332233224	0.6644664466446645	0.0	0.0
474753	0.0	0.31957671957671957	0.3728395061728395	0.37213403880070545	0.0
474754	0.6517985611510791	0.7242206235011991	0.9937649880095923	1.0863309352517985	0.36211031175059955
474755	0.0	2.590308370044053	0.0	1.4155653450807635	0.0
474756	0.0	0.8040468583599574	1.0436634717784878	2.00692225772098	0.0
474757	0.0	0.4902597402597403	0.0	0.0	0.0
474758	0.0	0.8162162162162162	1.7495495495495494	1.2153153153153153	0.0
474759	0.0	0.0	1.2910569105691057	0.0	0.0
474760	0.0	0.0	0.578544061302682	0.0	0.0
474761	0.0	0.6765232974910395	1.6236559139784945	0.0	0.0
474762	0.0	0.6194871794871795	0.4646153846153846	0.30974358974358973	0.0
474763	0.0	0.40591397849462363	0.0	0.0	0.0
474764	0.0	0.0	1.7497076023391813	0.5064327485380117	0.0
474765	0.0	0.0	0.0	0.0	0.0
474766	0.0	0.41597796143250687	3.242424242424242	0.6239669421487604	0.0
474767	0.0	0.0	0.591715976331361	0.0	0.0
474768	0.28277153558052437	0.0	1.2921348314606742	0.0	0.0
474769	0.0	0.23854660347551343	0.7156398104265402	0.0	0.0
474770	0.0	0.0	2.2612612612612613	0.0	0.0
474771	0.0	0.0	0.44542772861356933	0.8908554572271387	0.44542772861356933
474772	0.0	0.0	0.584	0.5246666666666666	0.4026666666666667
474773	0.0	0.4695273631840796	2.1579601990049753	2.0534825870646767	0.0
474774	0.0	0.0	0.25811965811965815	0.05811965811965812	0.0
474775	0.0	0.0	0.0	0.0	0.0
474776	0.0	0.21237693389592124	0.0	0.0	0.0
474777	0.0	0.8423988842398884	3.3695955369595536	0.0	0.0
474778	0.0	0.0	0.0	0.6888888888888889	0.0
474779	0.0	0.05457227138643068	1.2551622418879056	0.0	0.0
474780	0.0	0.6831955922865014	0.08539944903581267	0.6666666666666666	0.0
474781	0.0	0.0	1.5484848484848486	4.215151515151515	0.0
474782	0.1921119592875318	0.09096692111959287	1.4809160305343512	1.7270992366412214	0.0960559796437659
474783	0.0	0.0	1.6986301369863013	0.0	0.0
474784	0.0	0.0	0.967948717948718	0.0	0.0
474785	0.0	0.27808471454880296	0.8342541436464088	0.0	0.0
474786	0.0	0.0	0.0	0.0	0.0
474787	0.0	0.0	0.568738229755179	0.0	0.0
474788	0.0	0.18676561533704392	2.074829931972789	1.5974025974025974	0.0
474789	0.0	0.0	3.7333333333333334	0.8392156862745098	0.0
474790	0.0	0.0	0.0	0.0	0.0
474791	0.0	0.0	5.554022988505747	2.4298850574712643	0.3471264367816092
474792	0.0	0.0	0.12113918973124749	0.0	0.0
474793	0.0	0.43204577968526464	0.0	1.296137339055794	0.0
474794	0.0	0.0	1.2472848788638262	0.1010860484544695	0.0
474795	0.0	0.5062972292191436	0.1670864819479429	0.3249370277078086	0.0
474796	0.0	0.0	0.0	0.0	0.0
474797	0.0	0.383248730964467	0.3824027072758037	0.383248730964467	0.0
474798	0.0	0.3032128514056225	0.3032128514056225	0.15160642570281124	0.0
474799	0.0	0.37114051669817266	1.0970384373030875	1.2312539382482672	0.19029615626969124
474800	0.0	0.0	0.06113033448673587	0.010380622837370242	0.0
474801	0.0	0.0	0.0	0.3963254593175853	0.0
474802	0.0	0.0	0.1564625850340136	0.3197278911564626	0.0
474803	0.0	0.0	0.09929078014184398	0.0	0.0
474806	0.0	0.5841121495327103	1.294392523364486	0.0	0.0
474807	0.0	0.0	0.9900199600798403	0.0	0.0
474808	0.0	0.8628571428571429	0.2876190476190476	0.2876190476190476	0.0
474809	0.0	0.8651399491094147	0.0	0.7175572519083969	0.0
474810	0.0	0.0	0.581888246628131	0.0	0.0
474811	0.0	0.0	0.8383084577114428	0.3706467661691542	0.0
474812	0.0	0.0	1.4898989898989898	0.0	0.0
474813	0.0	0.2642169728783902	1.2764654418197725	0.04199475065616798	0.0
474814	0.0	0.0	1.586021505376344	2.7204301075268815	0.0
474815	0.0	0.0	0.0	0.0	0.0
474816	0.0	0.0	0.0	0.0	0.0
474817	0.0	0.0	1.755813953488372	0.0	0.0
474818	0.0	1.1375291375291374	2.976689976689977	0.0	0.0
474819	0.0	1.1185185185185185	0.7703703703703704	0.0	0.0
474820	0.0	0.36081242532855434	0.7216248506571087	0.0	0.0
474821	0.0	0.6978625072212594	0.4604274985557481	0.3489312536106297	0.0
474822	0.0	0.5985090521831736	0.42385516506922255	0.0	0.0
474823	0.0	0.0	0.654320987654321	0.0	0.0
474824	0.0	0.0	0.37037037037037035	0.0	0.0
474825	0.0	0.0	1.7187153931339978	0.0	0.0
474826	0.0	0.0	1.2905982905982907	0.0	0.0
474827	0.0	0.0	0.5095785440613027	0.0	0.0
474828	0.0	0.0	2.0921052631578947	0.0	0.0
474829	0.0	0.0	0.050314465408805034	4.836477987421383	0.0
474830	0.0	0.2585669781931464	0.0	0.4143302180685358	0.0
474831	0.0	0.6043360433604336	0.0	0.0	0.0
474832	0.0	0.0	0.0	0.0	0.0
474833	0.0	0.0	0.8306878306878307	0.0	0.0
474834	0.0	0.7491408934707904	0.09278350515463918	0.0	0.0
474835	0.0	0.2564102564102564	2.758974358974359	0.0	0.0
474837	0.0	0.0	0.2198581560283688	0.0	0.0
474838	0.0	0.0	0.9812925170068028	0.0	0.0
474839	0.0	0.0	0.3756218905472637	0.3756218905472637	0.0
474840	0.0	0.0	0.7577639751552795	0.0	0.0
474841	0.0	0.0	0.0	0.0	0.0
474842	0.0	0.5383244206773619	0.0	0.5383244206773619	0.26916221033868093
474843	0.0	0.0	0.0	0.0	0.0
474844	0.0	0.0	0.26273148148148145	0.0	0.0
474845	0.0	0.09416900530090427	0.5968194574368568	0.3766760212036171	0.0
474846	0.17062146892655367	0.4128060263653484	1.6493408662900189	0.34124293785310733	0.22749529190207157
474847	0.0	0.0	0.9869281045751634	0.0	0.0
474848	1.1943502824858756	0.34124293785310733	0.17062146892655367	0.17062146892655367	0.34124293785310733
474849	0.0	0.7829759584145549	0.5802469135802469	0.0	0.0
474850	0.0	0.33186813186813185	0.7956043956043956	0.0	0.0
474851	0.0	0.0	0.0	0.5215889464594128	0.0
474852	0.0	0.5833333333333334	0.5592592592592592	0.0	0.0
474853	0.0	1.4908789386401327	0.7877280265339967	3.0049751243781095	0.5008291873963516
474854	0.2054421768707483	0.0	0.3945578231292517	0.5122448979591837	0.719047619047619
474855	0.0	0.0	0.5217071376011774	0.0	0.0
474856	0.0	0.0	0.15819209039548024	0.0	0.0
474857	0.0	0.0	0.0	0.0	0.0
474858	0.0	0.0	0.2996031746031746	0.0	0.0
474859	0.0	0.0	1.2356450410141686	0.3348247576435496	0.0
474860	0.0	0.0	0.03125	0.0	0.0
474861	0.0	0.1959126145172657	1.9154334038054968	1.8090204369274137	0.0
474862	0.0	0.39814814814814814	0.7671957671957672	0.2996031746031746	0.0
474863	0.0	0.0	1.0368906455862978	0.0	0.0
474864	0.0	0.0	0.0	0.0	0.0
474865	0.0	0.0	0.0	0.0	0.0
474866	0.0	0.0	0.0	0.0	0.0
474867	0.09563994374120956	0.0	0.7180028129395218	1.460618846694796	0.21237693389592124
474868	0.2855791962174941	1.070921985815603	1.2293144208037825	0.49976359338061466	0.0
474869	0.0	0.0	0.0	0.0	0.0
474870	0.0	0.0	0.0	0.9982174688057041	0.0
474871	0.0	0.3344407530454042	0.8953488372093024	0.26744186046511625	0.0
474872	0.0	0.1854345165238678	1.04406364749082	0.8878008975928192	0.2452060383516932
474873	0.0	0.758947057083703	0.5587104406980183	0.26796805678793256	0.13398402839396628
474874	0.7332722273143905	0.9443935227619921	3.1096853040024444	3.2239535594256035	1.8881759853345554
474875	0.0	0.3021519543258674	0.23978919631093545	0.0663153271848924	0.0663153271848924
474876	0.0	1.8694638694638694	0.34965034965034963	0.0	0.0
474877	0.0	1.3055555555555556	0.24206349206349206	0.0	0.0
474878	0.0	0.1822721598002497	0.25780274656679153	0.18851435705368288	0.0
474879	0.0	0.23939754260800633	0.9575901704320253	0.8378913991280222	0.11692429647245343
474880	0.0	0.0	0.8318840579710145	0.0	0.0
474881	0.0	0.44808743169398907	1.6455893832943014	0.0	0.0
474882	0.0	0.0	0.8908554572271387	1.336283185840708	0.0
474883	0.0	0.0	0.0	0.0	0.0
474884	0.0	0.0	0.0	0.0	0.0
474885	0.4748427672955975	0.40655884995507635	1.216531895777179	2.0332434860736748	0.5422282120395328
474886	0.0	0.16395222584147665	0.9837133550488599	1.1476655808903367	0.16395222584147665
474887	0.0	0.0	0.0	0.0	0.0
474888	0.0	0.7568922305764411	0.0	0.7518796992481203	0.0
474889	0.0	0.9222903885480572	0.6032719836400818	0.3537832310838446	0.15439672801635992
474890	0.0	0.0	1.2744186046511627	0.053488372093023255	0.0
474891	0.0	0.0	0.640926640926641	0.0	0.0
474892	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0
474893	0.0	0.2287878787878788	0.4575757575757576	0.0	0.0
474894	0.0	0.0	0.2996031746031746	0.0	0.0
474895	0.0	0.0	1.3482142857142858	0.22470238095238096	0.0
474896	0.0	0.0	0.7138278388278388	0.7312271062271062	0.0
474897	0.0	0.0	0.06981981981981981	0.0	0.0
474898	2.9435396308360477	4.917480998914224	4.098805646036916	6.2160694896851245	2.6221498371335503
474899	0.0	0.0	2.210727969348659	0.0	0.0
474900	0.0	0.1881619937694704	0.0	0.0	0.0
474901	0.0	0.0	1.4242424242424243	0.0	0.0
474902	0.0	0.0	0.0	0.27060931899641577	0.0
474903	0.0	1.4228504122497054	0.35571260306242636	0.0	0.0
474904	0.0	1.3603603603603605	0.4313063063063063	1.3603603603603605	0.16666666666666666
474905	0.0	0.0	0.3333333333333333	0.0	0.0
474906	0.0	0.06657848324514991	1.1335978835978835	0.5974426807760141	0.0
474907	0.0	0.0	0.0	0.0	0.0
474908	0.0	0.0	0.0	0.0	0.0
474909	0.0	0.43645833333333334	1.0169270833333333	1.2190104166666667	0.23515625
474910	0.0	0.19940476190476192	1.2033730158730158	1.0486111111111112	0.1498015873015873
474911	0.0	1.4641909814323608	0.8549955791335102	2.9372236958443856	0.8010610079575596
474912	0.0	0.0	0.7501490757304711	0.0	0.0
474913	0.0	0.3389450056116723	0.4983164983164983	0.0	0.0
474914	0.0	0.9101123595505618	0.0	0.0	0.18851435705368288
474915	0.0	0.0	0.0	0.0	0.0
474916	0.0	0.0	0.26561125769569044	0.13280562884784522	0.0
474917	0.0	0.0	0.0	0.0	0.0
474918	0.11038011695906433	0.8830409356725146	0.2236842105263158	0.4415204678362573	0.0
474919	0.0	0.0	0.6460481099656358	0.0	0.0
474920	0.0	0.0	0.0	0.0	0.0
474921	0.0	0.0	0.0	0.0	0.0
474922	0.0	0.0	1.0596491228070175	0.0	0.0
474923	0.0	0.0	0.0	0.0	0.0
474924	0.0	0.26631393298059963	0.0	0.0	0.0
474928	0.0	0.9408983451536643	0.0	0.892434988179669	0.0
474929	0.0	0.574468085106383	0.0	0.0	0.0
474932	0.0	0.0	0.0	0.0	0.0
474933	0.0	0.3268398268398268	0.4357864357864358	0.4357864357864358	0.0
474934	0.0	0.26352530541012215	0.7486910994764397	0.7905759162303665	0.0
474935	0.0	0.0	0.0	0.0	0.0
474936	0.0	0.0	0.3744955609362389	0.0	0.0
474937	0.0	0.0	0.5561694290976059	0.3867403314917127	0.0
474938	0.4211994421199442	0.201534170153417	1.0550906555090656	1.6834030683403067	0.3158995815899582
474939	0.0	0.293488824101069	0.47619047619047616	0.28377065111758987	0.0
474940	0.0	0.0	0.7026143790849673	0.0	0.0
474941	0.0	0.0	0.8127340823970037	0.0	0.0
474942	0.0	0.0	1.4183908045977012	0.0	0.0
474943	0.0	0.0	0.0	0.0	0.0
474944	0.0	0.49589490968801314	0.0	0.7422003284072249	0.0
474945	0.0	0.0	0.0	0.0	0.0
474946	0.0	0.0	0.0	0.0	0.0
474947	0.0	0.0	0.21575757575757576	0.7321212121212122	0.23030303030303031
474948	0.2119298245614035	0.0	0.6792982456140351	0.6357894736842106	0.16280701754385965
474949	0.0	0.0	0.0	0.0	0.0
474950	0.5084175084175084	0.7626262626262627	0.49663299663299665	1.5252525252525253	0.0
474951	0.0	0.0	1.2654579265457926	0.8312412831241283	0.0
474952	0.0	0.0	0.7103174603174603	0.0	0.0
474953	0.0	0.0	0.5863746958637469	0.0	0.0
474954	0.0	0.0	0.0	0.0	0.0
474955	0.0	0.0	0.7966101694915254	0.0	0.0
474956	0.0	0.0	0.5359116022099447	0.0	0.0
474957	0.0	0.0	0.9925093632958801	0.0	0.0
474958	0.0	0.0	0.26900584795321636	0.0	0.0
474959	0.0	0.49589490968801314	0.23316912972085385	0.0	0.0
474960	0.0	0.33540372670807456	0.6542443064182195	0.0	0.0
474961	0.0	0.0	0.0	0.6262626262626263	0.0
474962	0.0	0.0	2.433862433862434	0.0	0.0
474963	0.0	0.0	0.20164609053497942	0.0	0.0
474964	0.0	0.0	0.0	0.0	0.0
474965	0.0	0.0	0.32951445717403166	0.0	0.0
474966	0.0	0.0	0.0	0.0	0.0
474967	0.0	0.0	0.0	0.0	0.0
474968	0.0	0.0	0.0	0.0	0.0
474969	0.0	0.0	0.0	0.0	0.0
474970	0.0	1.9895287958115184	0.8638743455497382	0.26352530541012215	0.26352530541012215
474971	0.0	0.0	0.19369369369369369	0.0	0.0
474972	0.0	0.11235119047619048	0.4494047619047619	0.22470238095238096	0.0
474973	0.0	0.289272030651341	1.7155172413793103	0.2653256704980843	0.0
474974	0.28356807511737087	0.28356807511737087	0.5539906103286385	0.01971830985915493	0.0
474975	0.0	0.0	1.7313677313677314	0.23013923013923013	0.0
474976	0.6622807017543859	0.22076023391812866	1.7616959064327486	0.0	1.3245614035087718
474977	0.0	0.0	0.20080930703085484	0.041982802225594334	0.025290844714213456
474978	0.0	0.0	0.603448275862069	1.1544540229885059	0.08045977011494253
474979	0.0	0.0	0.0	0.0	0.0
474980	0.0	0.0	0.7536231884057971	0.0	0.0
474981	0.0	0.0	0.1443894389438944	0.49834983498349833	0.0
474982	0.0	0.0	0.5761741122565864	0.0	0.0
474983	0.0	0.0	0.8076923076923077	0.0	0.0
474984	0.6168300653594772	0.863562091503268	2.9607843137254903	1.1102941176470589	0.24673202614379086
474985	0.0	0.0	0.8640915593705293	0.21602288984263232	0.0
474986	0.0	0.0	0.407557354925776	0.0	0.0
474987	0.0	0.20670773442847365	0.19507186858316222	0.0	0.0
474988	0.0	0.0	0.356140350877193	0.0	0.0
474989	0.0	0.0	0.0	0.0	0.0
474990	0.0	0.0	0.3813131313131313	0.0	0.0
474991	0.0	0.0	1.3088235294117647	0.0	0.0
474992	0.0	0.0	0.9572649572649573	0.0	0.0
474993	0.0	0.0	0.0	0.0	0.0
474994	0.0	0.0	1.2200435729847494	0.0	0.0
474995	0.0	0.0	0.0	0.17209834190966267	0.08633504859919955
474996	0.0	0.0	0.0	0.0	0.0
474997	0.0	0.0	0.39473684210526316	0.0	0.0
474998	0.625814091178212	1.5198342214328004	2.872705743043221	4.1113084665482535	2.2350503256364713
474999	0.0	0.0	0.46390168970814133	0.0	0.0
475000	0.0	0.0	1.5119047619047619	0.0	0.0
475001	0.0	0.0	0.30362116991643456	0.5608170844939647	0.0
475002	0.0	0.0	0.7568922305764411	0.33114035087719296	0.0
475003	0.0	0.0	0.0	0.0	0.0
475004	0.0	0.45873397435897434	0.5032051282051282	0.11618589743589744	0.0
475005	0.0	0.6170798898071626	2.703856749311295	0.0	0.0
475006	0.0	0.39810771470160117	0.7518195050946143	0.549490538573508	0.0
475007	0.2237037037037037	0.6711111111111111	0.6711111111111111	0.0	0.0
475008	0.0	0.0	0.1935897435897436	0.3871794871794872	0.0
475009	0.0	1.0651340996168583	0.5977011494252874	0.867816091954023	0.0
475010	0.0	0.0	0.0	0.0	0.0
475011	0.0	1.122875816993464	0.0	0.39477124183006534	0.0
475012	0.0	0.0	1.2982456140350878	0.0	0.0
475013	0.0	0.0	0.16317016317016317	0.0	0.0
475014	0.0	0.0	0.3991769547325103	0.0	0.0
475015	0.0	0.0	1.9235668789808917	0.0	0.0
475016	0.0	0.0	0.0	0.8753623188405797	0.21884057971014492
475017	0.0	0.0	0.0	0.07028112449799197	0.0
475018	0.0	0.0	0.6175869120654397	0.2689161554192229	0.0
475019	0.0	0.5198776758409785	0.8256880733944955	0.0	0.0
