gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
13421	0.0	0.0	0.0	0.0	0.0
13422	0.0	0.0	0.0	0.1800834824090638	0.0
13423	0.0	0.0	0.0	0.0	0.0
13424	0.0	0.0	0.0	0.0	0.0
13425	0.0	0.0	0.0	0.0	0.0
13426	0.0	0.0	0.0	0.0	0.0
13427	0.0	0.0	0.0	0.0	0.0
13428	0.0	0.0	0.0	0.0	0.0
13429	0.25463743676222594	0.1697582911748173	0.3395165823496346	0.33895446880269814	0.6790331646992692
13430	0.0	0.0	0.0	0.0	0.0
13431	0.0	0.0	0.0	0.0	0.0
13432	0.0	0.0	0.0	0.0	0.0
13433	0.0	0.27207207207207207	0.0	0.0	0.0
13434	0.0	0.0	0.0	0.0	0.0
13435	0.0	0.0	0.0	0.0	0.0
13436	0.0	0.0	0.0	0.0	0.0
13437	7.231372549019608	4.291176470588235	3.5470588235294116	7.6950980392156865	6.206862745098039
13438	0.0	0.0	0.0	0.0	0.0
13439	0.0	0.0	0.0	0.0	0.0
13440	0.0	0.0	0.0	0.0	0.0
13441	0.0	0.0	0.0	0.0	0.0
13442	0.0	0.0	0.0	0.0	0.0
13443	0.0	0.0	0.0	0.0	0.0
13444	0.0	0.0	0.0	0.0	0.0
13445	0.0	0.0	0.0	0.0	0.0
13446	0.0	0.0	0.0	0.0	0.0
13447	0.0	0.0	0.0	0.0	0.0
13448	0.0	0.0	0.0	0.0	0.0
13449	0.0	0.0	0.0	0.0	0.0
13450	0.0	0.0	0.0	0.0	0.0
13451	0.023166023166023165	0.010296010296010296	0.0	0.0	0.0
13452	2.160652920962199	2.8195876288659796	0.6486254295532646	2.3316151202749142	0.5189003436426117
13453	0.0	0.0	0.0	0.0	0.0
13454	0.0	0.0	0.0	0.0	0.0
13455	0.0	0.0	0.0	0.0	0.0
13456	0.0	0.0	0.0	0.0	0.0
13457	0.3013972055888224	0.0	0.10046573519627412	0.0	0.0
13458	0.0	0.0	0.0	0.0	0.0
13459	0.0	0.0	0.0	0.0	0.0
13460	0.0	0.0	0.0	0.0	0.0
13461	0.0	0.0	0.0	0.0	0.0
13462	4.570680628272251	2.8769633507853403	1.1775741710296683	1.8324607329842932	2.418848167539267
13463	0.0	0.05435565154787617	0.0	0.05435565154787617	0.0
13464	0.0	0.0	0.0	0.0	0.0
13465	0.0	0.0	0.0	0.0	0.0
13466	0.0	0.0	0.0	0.0	0.0
13467	0.0	0.0	0.0	0.0	0.0
13468	0.0	0.0	0.0	0.0	0.0
13469	0.0	0.0	0.0	0.0	0.0
13470	0.0	0.0	0.0	0.0	0.10754985754985755
13471	0.0	0.0	0.0	0.0	0.0
13472	0.0	0.0	0.0	0.0	0.0
13473	0.0	0.0	0.0	0.0	0.0
13474	0.0	0.0	0.0	0.0	0.0
13475	0.10026560424966799	0.8014608233731739	0.0	0.300796812749004	0.601593625498008
13476	0.0	0.0	0.0	0.0	0.0
13477	0.0	0.0	0.0	0.0	0.0
13478	0.0	0.0	0.0	0.0	0.0
13479	0.0	0.0	0.0	0.0	0.0
13480	0.0	0.0	0.0	0.0	0.0
13481	0.0	0.0	0.0	0.0	0.0
13482	0.0	0.0	0.0	0.0	0.0
13483	0.0	0.0	0.0	0.0	0.0
13484	0.0	0.0	0.0	0.0	0.0
13485	0.0	0.0	0.0	0.0	0.0
13486	0.0	0.0	0.0	0.0	0.0
13487	0.0	0.0	0.0	0.0	0.0
13488	0.0	0.0	0.0	0.0	0.0
13489	0.0	0.0	0.0	0.0	0.0
13490	0.0	0.0	0.0	0.0	0.0
13491	0.0	0.0	0.0	0.0	0.0
13492	0.0	0.0	0.0	0.09478970495919649	0.0
13493	0.0	0.0	0.0	0.0	0.0
13494	0.0	0.0	0.0	0.0	0.0
13495	0.2987141444114738	0.0	0.0	0.2987141444114738	0.1493570722057369
13496	0.15160642570281124	0.0	0.0	0.0	0.0
13497	0.0	0.0	0.0	0.0	0.2649122807017544
13498	0.0	0.0	0.0	0.0	0.0
13499	1.402	1.208	0.5033333333333333	1.4093333333333333	0.604
13500	0.0	0.0	0.0	0.0	0.0
13501	0.0	0.0	0.17004504504504506	0.0	0.0
13502	0.0	0.0	0.0	0.0	0.0
13503	0.0	0.0	0.0	0.0	0.0
13504	0.0	0.0	0.0	0.0	0.0
13505	0.0	0.0	0.0	0.0	0.0
13506	0.0	1.349338900487126	0.0	0.0	0.7355601948503827
13507	0.0	0.0	0.0	0.0	0.0
13508	0.0	0.0	0.0	0.0	0.0
13509	0.0	0.0	0.0	0.0	0.0
13510	0.0	0.0	0.0	0.0	0.0
13511	0.0	0.0	0.0	0.0	0.0
13512	0.0	0.0	0.0	0.0	0.0
13513	0.0	0.0	0.0	0.0	0.0
13514	0.0	0.0	0.0	0.0	0.0
13515	0.0	0.0	0.0	0.0	0.0
13516	0.0	0.0	0.0	0.0	0.0
13517	0.0	0.0	0.0	0.0	0.0
13518	0.0	0.0	0.0	0.0	0.0
13519	0.0	0.0	0.0	0.0	0.0
13520	0.0	0.0	0.0	0.0	0.0
13521	0.0	0.0	0.0	0.0	0.0
13522	0.0	0.0	0.0	0.0	0.0
13523	0.0	0.0	0.0	0.0	0.0
13524	0.0	0.0	0.0	0.0	0.0
13525	0.0	0.0	0.0	0.0	0.0
13526	0.0	0.0	0.0	0.0	0.0
13527	0.0	0.0	0.0	0.0	0.0
13528	0.0	0.0	0.0	0.0	0.0
13529	0.7986348122866894	0.3435722411831627	0.0	0.17102768297307547	0.22715206674251043
13530	0.0	0.0	0.0	0.0	0.0
13531	0.0	0.0	0.0	0.0	0.0
13532	0.0	0.0	0.0	0.0	0.0
13533	0.0	0.0	0.0	0.0	0.0
13534	0.0	0.0	0.0	0.0	0.0
13535	0.0	0.0	0.0	0.0	0.0
13536	0.0	0.0	0.0	0.0	0.0
13537	0.0	0.0	0.0	0.0	0.0
13538	0.11285500747384156	0.0	0.0	0.0	0.0
13539	0.0	0.0	0.0	0.0	0.0
13540	0.0	0.0	0.0	0.0	0.0
13541	0.0	0.0	0.0	0.0	0.0
13542	0.0	0.0	0.0	0.0	0.0
13543	0.0	0.0	0.0	0.0	0.0
13544	0.0	0.0	0.0	0.0	0.0
13545	0.0	0.0	0.0	0.0	0.0
13546	0.0	0.0	0.0	0.0	0.0
13547	0.0	0.0	0.0	0.0	0.0
13548	0.0	0.0	0.0	0.0	0.0
13549	0.0	0.0	0.0	0.0	0.0
13550	0.0	0.0	0.0	0.0	0.0
13551	0.0	0.0	0.0	0.0	0.0
13552	0.0	0.0	0.0	0.0	0.0
13553	0.0	0.0	0.0	0.0	0.0
13554	0.0	0.0	0.0	0.0	0.0
13555	0.0	0.0	0.0	0.0	0.0
13556	0.0	0.0	0.0	0.0	0.3842239185750636
13557	0.0	0.0	0.0	0.0	0.0
13558	0.0	0.0	0.0	0.0	0.0
13559	0.0	0.0	0.0	0.0	0.0
13560	0.0	0.0	0.0	0.0	0.0
13561	0.0	0.0	0.0	0.0	0.0
13562	0.0	0.0	0.0	0.0	0.0
13563	0.0	0.0	0.0	0.0	0.0
13564	0.26559714795008915	0.0	0.0	0.0	0.0
13565	0.0	0.0	0.0	0.0	0.0
13566	0.0	0.0	0.0	0.0	0.0
13567	0.0	0.0	0.0	0.0	0.0
13568	0.0	0.0	0.0	0.0	0.0
13569	0.0	0.0	0.0	0.0	0.0
13570	0.0	0.0	0.0	0.0	0.0
13571	0.0	0.0	0.0	0.0	0.0
13572	0.0	0.0	0.0	0.0	0.0
13573	0.0	0.0	0.0	0.0	0.0
13574	0.7512437810945274	0.0	0.0	0.0	0.0
13575	0.0	0.0	0.0	0.0	0.0
13576	0.0	0.0	0.0	0.0	0.0
13577	0.4211994421199442	0.0	0.4211994421199442	0.2105997210599721	0.4211994421199442
13578	0.0	0.0	0.0	0.0	0.0
13579	0.0	0.09373060211049038	0.0	0.0931098696461825	0.09373060211049038
13580	0.0	0.0	0.0	0.0	0.13904235727440148
13581	0.7447397563676633	0.6655592469545958	0.08361018826135105	0.49778516057585825	1.2535991140642304
13582	0.0	0.0	0.0	0.0	0.0
13583	0.0	0.0	0.0	0.0	0.0
13584	0.0	0.0	0.0	0.0	0.0
13585	0.0	0.0	0.0	0.0	0.0
13586	0.0	0.0	0.0	0.0	0.0
13587	0.0	0.6817155756207675	0.0	0.0	0.0
13588	0.0	0.0	0.0	0.0	0.0
13589	0.0	0.0	0.0	0.0	0.0
13590	0.0	0.0	0.0	0.0	0.0
13591	0.0	0.0	0.0	0.0	0.0
13592	0.0	0.0	0.0	0.0	0.0
13593	0.0	0.0	0.0	0.0	0.0
13594	0.0	0.0	0.0	0.10942028985507246	0.0
13595	0.0	0.0	0.0	0.0	0.0
13596	0.0	0.0	0.0	0.0	0.0
13597	0.0	0.05079044735956946	0.0	0.0	0.0
13598	0.0	0.0	0.0	0.0	0.0
13599	0.0	0.0	0.0	0.0	0.0
13600	0.0	0.0	0.0	0.0	0.0
13601	0.0	0.0	0.0	0.0	0.0
13602	0.0	0.0	0.0	0.0	0.0
13603	0.0	0.0	0.0	0.0	0.0
13604	0.0	0.0	0.0	0.0	0.0
13605	0.0	0.0	0.0	0.0	0.0
13606	0.0	0.0	0.0	0.0	0.0
13607	0.0	0.0	0.0	0.0	0.0
13608	0.0	0.0	0.0	0.0	0.0
13609	0.0	0.0	0.0	0.0	0.0
13610	0.0	0.0	0.0	0.0	0.0
13611	0.0	0.0	0.0	0.0	0.0
13612	0.0	0.0	0.0	0.0	0.0
13613	1.2570523891767416	0.8255613126079447	0.3911917098445596	0.8255613126079447	0.8690270581462292
13614	0.0	0.0	0.0	0.0	0.0
13615	0.0	0.0	0.0	0.0	0.0
13616	0.0	0.0	0.0	0.0	0.0
13617	0.0	0.0	0.0	0.0	0.0
13618	0.0	0.0	0.0	0.0	0.0
13619	0.0	0.0	0.0	0.0	0.0
13620	0.0	0.0	0.0	0.0	0.0
13621	0.0	0.0	0.0	0.0	0.0
13622	0.0	0.0	0.0	0.0	0.0
13623	0.0	0.0	0.0	0.0	0.0
13624	0.0	0.0	0.0	0.0	0.0
13625	0.0	0.0	0.0	0.0	0.0
13626	0.0	0.0	0.0	0.0	0.0
13627	0.0	0.0	0.0	0.0	0.0
13628	0.0	0.0	0.0	0.0	0.0
13629	0.0	0.0	0.0	0.0	0.0
13630	0.0	0.0	0.0	0.0	0.0
13631	0.0	0.0	0.0	0.0	0.0
13632	0.0	0.0	0.0	0.0	0.0
13633	0.0	0.0	0.0	0.0	0.0
13634	0.0	0.0	0.0	0.0	0.17416378316032297
13635	0.0	0.0	0.0	0.0	0.0
13636	0.2788550323176362	0.5112342259156664	0.0	0.1394275161588181	0.23237919359803016
13637	0.0	0.0	0.0	0.0	0.0
13638	0.0	0.0	0.0	0.0	0.0
13639	0.0	0.0	0.0	0.0	0.0
13640	0.0	0.0	0.0	0.0	0.0
13641	0.0	0.0	0.0	0.0	0.0
13642	0.0	0.0	0.0	0.0	0.0
13643	0.0	0.0	0.0	0.0	0.0
13644	0.0	0.0	0.0	0.0	0.0
13645	0.0	0.0	0.0	0.0	0.0
13646	0.0	0.0	0.0	0.0	0.0
13647	0.0	0.0	0.0	0.0	0.0
13648	0.0	0.6046046046046046	0.0	0.0	0.6046046046046046
13649	0.0	0.0	0.0	0.0	0.0
13650	0.0	0.0	0.0	0.0	0.0
13651	0.0	0.0	0.0	0.0	0.0
13652	0.0	0.0	0.0	0.0	0.3032128514056225
13653	0.0	0.0	0.0	0.0	0.0
13654	0.0	0.0	0.0	0.0	0.0
13655	0.0	0.0	0.0	0.0	0.0
13656	0.0	0.0	0.0	0.0	0.0
13657	0.0	0.0	0.0	0.0	0.0
13658	0.0	0.0	0.0	0.0	0.0
13659	0.0	0.0	0.0	0.0	0.0
13660	0.0	0.0	0.0	0.0	0.0
13661	0.0	0.0	0.0	0.0	0.0
13662	0.0	0.0	0.0	0.0	0.0
13663	0.0	0.0	0.0	0.0	0.0
13664	0.0	0.0	0.0	0.0	0.0
13665	0.0	0.0	0.0	0.0	0.0
13666	0.0	0.0	0.0	0.0	0.0
13667	0.0	0.0	0.0	0.0	0.0
13668	0.0	0.0	0.0	0.0	0.0
13669	0.0	0.16395222584147665	0.0	0.0	0.0
13670	0.0	0.0	0.0	0.0	0.0
13671	0.0	0.0	0.0	0.0	0.0
13672	0.0	0.18504901960784315	0.0	0.3700980392156863	0.0
13673	0.0	0.0	0.0	0.0	0.0
13674	0.0	0.0	0.0	0.0	0.0
13675	0.0	0.0	0.0	0.0	0.0
13676	0.0	0.0	0.0	0.0	0.0
13677	0.0	0.0	0.0	0.0	0.0
13678	0.0	0.0	0.0	0.0	0.0
13679	0.0	0.0	0.0	0.0	0.0
13680	0.0	0.0	0.0	0.0	0.0
13681	0.0	0.0	0.0	0.0	0.0
13682	0.0	0.0	0.0	0.0	0.0
13683	0.0	0.0	0.0	0.0	0.0
13684	0.0	0.0	0.0	0.0	0.0
13685	0.0	0.0	0.0	0.0	0.0
13686	0.0	0.0	0.0	0.0	0.0
13687	0.0	0.0	0.0	0.0	0.0
13688	0.0	0.0	0.0	0.0	0.0
13689	0.0	0.0	0.0	0.0	0.0
13690	0.0	0.0	0.0	0.0	0.0
13691	0.0	0.0	0.0	0.0	0.0
13692	0.0	0.0	0.0	0.0	0.0
13693	0.0	0.0	0.0	0.0	0.0
13694	0.0	0.0	0.0	0.0	0.0
13695	0.0	0.0	0.0	0.5354609929078015	0.0
13696	1.586374695863747	1.8341443633414436	0.6123276561232766	0.8552311435523114	1.102189781021898
13697	0.0	0.0	0.0	0.0	0.0
13698	0.0	0.0	0.0	0.0	0.0
13699	0.0	0.0	0.0	0.0	0.0
13700	0.0	0.0	0.0	0.0	0.0
13701	0.0	0.0	0.0	0.0	0.0
13702	0.0	0.0	0.0	0.0	0.0
13703	0.0	0.0	0.0	0.0	0.0
13704	0.0	0.0	0.0	0.0	0.0
13705	0.0	0.0	0.0	0.0	0.0
13706	0.10778015703069237	0.0	0.0	0.0	0.21556031406138473
13707	0.0	0.0	0.0	0.0	0.0
13708	0.0	0.0	0.0	0.0	0.0
13709	0.2915451895043732	0.0	0.0	0.0	0.8600583090379009
13710	0.0	0.0	0.0	0.0	0.0
13711	0.0	0.0	0.0	0.0	0.0
13712	0.0	0.0	0.0	0.0	0.0
13713	0.0	0.0	0.0	0.0	0.0
13714	0.0	0.0	0.0	0.0	0.0
13715	0.0	0.0	0.0	0.0	0.0
13716	0.0	0.0	0.0	0.0	0.0
13717	0.0	0.0	0.0	0.0	0.13141862489120976
13718	0.0	0.0	0.0	0.0	0.0
13719	0.0	0.0	0.0	0.0	0.0
13720	0.0	0.0	0.0	0.0	0.0
13721	0.0	0.0	0.0	0.0	0.0
13722	0.0	0.0	0.0	0.0	0.0
13723	0.0	0.0	0.0	0.0	0.0
13724	0.0	0.0	0.0	0.0	0.0
13725	0.0	0.0	0.0	0.0	0.0
13726	0.0	0.0	0.0	0.0	0.0
13727	0.0	0.0	0.0	0.0	0.0
13728	0.0	0.0	0.0	0.0	0.0
13729	0.0	0.0	0.0	0.0	0.0
13730	0.0	0.0	0.0	0.0	0.0
13731	0.0	0.0	0.0	0.0	0.0
13732	0.0	0.0	0.0	0.0	0.0
13733	0.0	0.0	0.0	0.0	0.0
13734	0.0	0.0	0.0	0.0	0.0
13735	0.0	0.0	0.0	0.0	0.2178932178932179
13736	0.0	0.0	0.0	0.0	0.0
13737	0.0	0.0	0.0	0.0	0.0
13738	0.0	0.0	0.0	0.0	0.0
13739	0.0	0.0	0.0	0.0	0.0
13740	0.0	0.0	0.0	0.0	0.0
13741	0.0	0.0	0.0	0.0	0.49105691056910566
13742	1.6380670611439843	1.6380670611439843	0.5956607495069034	1.0384615384615385	0.4467455621301775
13743	0.0	0.0	0.0	0.0	0.0
13744	0.0	0.0	0.0	0.0	0.1082437275985663
13745	0.0	0.0	0.0	0.0	0.0
13746	0.0	0.0	0.0	0.0	0.0
13747	0.0	0.0	0.0	0.0	0.0
13748	0.0	0.0	0.0	0.0	0.0
13749	0.0	0.0	0.0	0.0	0.0
13750	0.0	0.0	0.0	0.0	0.0
13751	0.0	0.0	0.0	0.0	0.0
13752	0.0	0.0	0.0	0.0	0.0
13753	0.0	0.0	0.0	0.0	0.0
13754	0.0	0.0	0.0	0.0	0.0
13755	0.0	0.0	0.0	0.0	0.0
13756	0.0	0.0	0.0	0.0	0.0
13757	0.0	0.0	0.0	0.0	0.0
13758	0.0	0.0	0.0	0.0	0.0
13759	0.0	0.0	0.0	0.0	0.0
13760	0.0	0.0	0.07755521314843349	0.0	0.07755521314843349
13761	0.0	0.0	0.0	0.0	0.0
13762	0.514919011082694	0.38618925831202044	0.514919011082694	0.7723785166240409	0.1287297527706735
13763	0.0	0.0	0.0	0.0	0.0
13764	0.0	0.0	0.0	0.0	0.0
13765	0.0	0.0	0.0	0.0	0.0
13766	0.0	0.0	0.0	0.0	0.0
13767	0.0	0.0	0.0	0.0	0.0
13768	0.1772300469483568	0.0	0.0	0.0	0.3544600938967136
13769	0.0	0.0	0.0	0.0	0.0
13770	0.0	0.0	0.0	0.0	0.0
13771	0.0	0.0	0.0	0.0	0.0
13772	0.0	0.0	0.0	0.0	0.0
13773	0.0	0.0	0.0	0.0	0.0
13774	0.0	0.0	0.0	0.0	0.0
13775	0.0	0.0	0.0	0.0	0.0
13776	0.0	0.0	0.0	0.0	0.0
13777	0.0	0.0	0.0	0.0	0.0
13778	0.0	0.0	0.0	0.0	0.0
13779	0.0	0.0	0.0	0.0	0.0
13780	0.0	0.0	0.0	0.0	0.0
13781	0.0	0.0	0.0	0.0	0.0
13782	0.0	0.0	0.0	0.0	0.0
13783	0.0	0.0	0.0	0.0	0.0
13784	0.0	0.0	0.0	0.0	0.0
13785	0.0	0.0	0.0	0.0	0.0
13786	0.0	0.0	0.0	0.0	0.0
13787	0.0	0.0	0.0	0.0	0.0
13788	0.0	0.0	0.0	0.0	0.0
13789	0.0	0.0	0.0	0.0	0.0
13790	0.0	0.0	0.0	0.0	0.0
13791	0.0	0.0	0.0	0.0	0.0
13792	0.0	0.0	0.0	0.0	0.0
13793	0.0	0.0	0.0	0.0	0.0
13794	0.0	0.0	0.0	0.0	0.0
13795	0.0	0.0	0.0	0.0	0.0
13796	0.0	0.0	0.0	0.0	0.0
13797	0.0	0.0	0.0	0.0	0.0
13798	0.0	0.0	0.0	0.0	0.0
13799	0.0	0.0	0.0	0.0	0.0
13800	0.0	0.0	0.0	0.0	0.0
13801	0.0	0.0	0.0	0.14422158548233047	0.0
13802	0.0	0.0	0.0	0.0	0.0
13803	0.0	0.0	0.0	0.0	0.0
13804	0.0	0.0	0.0	0.0	0.0
13805	0.0	0.0	0.0	0.0	0.0
13806	0.0	0.0	0.0	0.0	0.0
13807	0.0	0.0	0.0	0.0	0.0
13808	0.0	0.0	0.0	0.0	0.0
13809	0.0	0.0	0.0	0.0	0.0
13810	0.0	0.0	0.0	0.0	0.0
13811	0.0	0.0	0.0	0.0	0.0
13812	0.0	0.0	0.0	0.0	0.0
13813	0.0	0.0	0.0	0.0	0.0
13814	0.0	0.0	0.0	0.0	0.0
13815	0.0	0.0	0.0	0.0	0.0
13816	0.0	0.0	0.0	0.0	0.0
13817	0.0	0.0	0.0	0.0	0.0
13818	0.0	0.0	0.0	0.0	0.0
13819	0.0	0.0	0.0	0.0	0.0
13820	0.0	0.0	0.0	0.0	0.0
13821	0.3059777102330294	0.0	0.0	0.0	0.0
13822	0.0	0.0	0.0	0.0	0.0
13823	0.0	0.0	0.0	0.0	0.0
13824	0.0	0.0	0.0	0.0	0.0
13825	0.0	0.0	0.0	0.0	0.0
13826	0.0	0.0	0.0	0.0	0.0
13827	0.0	0.0	0.0	0.0	0.0
13828	0.0	0.0	0.0	0.0	0.25811965811965815
13829	0.0	0.0	0.0	0.0	0.0
13830	0.0	0.0	0.0	0.0	0.0
13831	0.0	0.0	0.0	0.0	0.0
13832	0.0	0.0	0.0	0.0	0.0
13833	0.0	0.0	0.0	0.0	0.0
13834	0.0	0.0	0.0	0.0	0.0
13835	0.0	0.0	0.0	0.0	0.0
13836	0.0	0.0	0.0	0.0	0.0
13837	0.0	0.0	0.0	0.0	0.0
13838	0.0	0.0	0.0	0.0	0.0
13839	0.0	0.0	0.0	0.0	0.0
13840	0.0	0.0	0.0	0.0	0.0
13841	0.0	0.0	0.0	0.0	0.0
13842	0.0	0.0	0.0	0.0	0.0
13843	0.0	0.0	0.0	0.0	0.0
13844	0.0	0.0	0.0	0.0	0.0
13845	0.0	0.0	0.0	0.0	0.0
13846	0.0	0.0	0.0	0.0	0.0
13847	0.0	0.0	0.0	0.0	0.0
13848	0.0	0.0	0.0	0.0	0.0
13849	0.0	0.0	0.0	0.0	0.0
13850	0.0	0.0	0.0	0.0	0.0
13851	0.0	0.0	0.0	0.0	0.0
13852	0.0	0.0	0.0	0.0	0.0
13853	0.0	0.0	0.0	0.0	0.0
13854	0.0	0.0	0.0	0.0	0.0
13855	0.6848072562358276	0.8560090702947846	0.1712018140589569	0.6848072562358276	0.1712018140589569
13856	0.0	0.0	0.0	0.0	0.0
13857	0.0	0.0	0.0	0.0	0.0
13858	0.0	0.0	0.0	0.0	0.0
13859	0.0	0.0	0.0	0.0	0.0
13860	0.0	0.0	0.0	0.0	0.0
13861	0.0	0.0	0.0	0.0	0.0
13862	0.0	0.0	0.0	0.0	0.0
13863	0.0	0.0	0.0	0.0	0.0
13864	0.0	0.0	0.0	0.0	0.0
13865	0.0	0.0	0.0	0.0	0.0
13866	2.405005688282139	0.17178612059158135	0.17178612059158135	0.0	0.0
13867	0.7704081632653061	0.0	0.2568027210884354	0.0	0.2568027210884354
13868	0.8849557522123894	0.44542772861356933	0.0	0.0	0.0
13869	0.0	0.0	0.0	0.0	0.0
13870	0.04283687943262411	0.0	0.0	0.0	0.0
13871	0.0	0.0	0.0	0.0	0.0
13872	0.0	0.0	0.0	0.0	0.0
13873	0.0	0.0	0.0	0.0	0.0
13874	0.0	0.0	0.0	0.0	0.0
13875	0.3175604626708728	0.5546792849631966	0.5557308096740273	0.8696109358569927	0.6351209253417456
13876	0.0	0.0	0.0	0.0	0.0
13877	0.6046747967479674	0.30284552845528456	0.30589430894308944	1.660569105691057	1.0619918699186992
13878	0.0	0.0	0.0	0.0	0.0
13879	0.0	0.0	0.0	0.0	0.0
13880	0.0	0.0	0.0	0.0	0.0
13881	0.0	0.0	0.0	0.0	0.0
13882	0.0	0.0	0.0	0.0	0.0
13883	0.0	0.0	0.0	0.0	0.0
13884	0.0	0.0	0.0	0.0	0.0
13885	0.0	0.0	0.0	0.0	0.0
13886	0.0	0.0	0.0	0.0	0.0
13887	0.0	0.0	0.0	0.0	0.0
13888	0.0	0.0	0.0	0.0	0.0
13889	0.0	0.0	0.0	0.0	0.0
13890	0.0	0.0	0.0	0.0	0.0
13891	0.0	0.0	0.0	0.0	0.0
13892	0.0	0.0	0.0	0.0	0.0
13893	0.0	0.0	0.0	0.0	0.0
13894	0.0	0.0	0.0	0.0	0.0
13895	0.0	0.0	0.0	0.0	0.0
13896	0.0	0.0	0.0	0.0	0.0
13897	0.0	0.0	0.0	0.0	0.0
13898	0.0	0.0	0.0	0.0	0.0
13899	0.0	0.0	0.0	0.0	0.0
13900	0.0	0.0	0.0	0.0	0.0
13901	0.0	0.0	0.0	0.0	0.0
13902	0.0	0.0	0.0	0.0	0.0
13903	0.0	0.0	0.0	0.0	0.0
13904	0.0	0.0	0.0	0.0	0.0
13905	0.0	0.0	0.0	0.0	0.0
13906	0.0	0.0	0.0	0.0	0.0
13907	0.0	0.0	0.0	0.0	0.0
13908	0.0	0.0	0.0	0.0	0.0
13909	0.0	0.0	0.0	0.0	0.0
13910	0.0	0.0	0.0	0.0	0.0
13911	0.0	0.0	0.0	0.0	0.0
13912	0.0	0.0	0.0	0.0	0.0
13913	0.0	0.0	0.0	0.0	0.0
13914	0.0	0.0	0.0	0.0	0.0
13915	0.0	0.0	0.0	0.0	0.0
13916	0.0	0.0	0.0	0.0	0.0
13917	0.0	0.0	0.0	0.0	0.0
13918	0.0	0.0	0.0	0.0	0.0
13919	0.0	0.0	0.0	0.0	0.0
13920	0.0	0.0	0.0	0.0	0.0
13921	0.0	0.0	0.0	0.0	0.0
13922	0.0	0.0	0.0	0.0	0.0
13923	0.0	0.0	0.0	0.0	0.0
13924	0.0	0.0	0.0	0.0	0.0
13925	0.0	0.0	0.0	0.0	0.0
13926	0.0	0.0	0.0	0.0	0.0
13927	0.0	0.0	0.0	0.0	0.0
13928	0.0	0.0	0.0	0.0	0.0
13929	0.0	0.0	0.0	0.0	0.0
13930	0.0	0.0	0.0	0.0	0.0
13931	0.0	0.0	0.0	0.0	0.0
13932	0.0	0.0	0.0	0.0	0.0
13933	0.0	0.0	0.0	0.0	0.0
13934	0.0	0.0	0.0	0.0	0.0
13935	0.0	0.0	0.0	0.0	0.0
13936	0.0	0.0	0.0	0.0	0.0
13937	0.0	0.0	0.0	0.0	0.0
13938	0.0	0.0	0.0	0.0	0.0
13939	0.0	0.0	0.0	0.0	0.0
13940	0.0	0.0	0.0	0.0	0.0
13941	0.0	0.0	0.0	0.0	0.0
13942	0.0	0.0	0.0	0.0	0.0
13943	0.0	0.0	0.0	0.0	0.0
13944	0.0	0.0	0.0	0.0	0.0
13945	0.0	0.0	0.0	0.0	0.0
13946	0.0	0.0	0.0	0.0	0.0
13947	0.0	0.0	0.0	0.0	0.0
13948	0.0	0.0	0.0	0.0	0.0
13949	0.0	0.0	0.0	0.0	0.0
13950	0.0	0.0	0.0	0.0	0.0
13951	0.0	0.0	0.0	0.0	0.0
13952	0.0	0.0	0.0	0.0	0.0
13953	0.0	0.0	0.0	0.0	0.0
13954	0.0	0.0	0.0	0.0	0.0
13955	0.0	0.0	0.0	0.0	0.0
13956	0.0	0.0	0.0	0.0	0.0
13957	0.0	0.0	0.0	0.0	0.0
13958	0.0	0.0	0.0	0.0	0.0
13959	0.0	0.0	0.0	0.0	0.0
13960	0.0	0.0	0.0	0.0	0.0
13961	0.0	0.0	0.0	0.0	0.0
13962	0.0	0.0	0.0	0.0	0.0
13963	0.0	0.0	0.0	0.0	0.0
13964	0.0	0.0	0.0	0.0	0.0
13965	0.0	0.0	0.0	0.0	0.0
13966	0.0	0.0	0.0	0.0	0.0
13967	0.0	0.0	0.0	0.0	0.0
13968	0.0	0.0	0.0	0.0	0.0
13969	0.0	0.0	0.0	0.0	0.0
13970	0.0	0.0	0.0	0.0	0.0
13971	0.0	0.0	0.0	0.0	0.0
13972	0.0	0.0	0.0	0.0	0.0
13973	0.0	0.0	0.0	0.0	0.0
13974	0.0	0.0	0.0	0.0	0.0
13975	0.0	0.0	0.0	0.0	0.0
13976	0.0	0.0	0.0	0.0	0.0
13977	0.0	0.0	0.0	0.0	0.0
13978	0.0	0.0	0.0	0.0	0.0
13979	0.0	0.0	0.0	0.0	0.0
13980	0.0	0.0	0.0	0.0	0.0
13981	0.0	0.0	0.0	0.0	0.0
13982	0.0	0.0	0.0	0.0	0.0
13983	0.0	0.0	0.0	0.0	0.0
13984	0.0	0.0	0.0	0.0	0.0
13985	0.0	0.0	0.0	0.0	0.0
13986	0.0	0.0	0.0	0.0	0.0
13987	0.0	0.0	0.0	0.0	0.0
13988	0.0	0.0	0.0	0.0	0.0
13989	0.0	0.0	0.0	0.0	0.0
13990	0.0	0.0	0.0	0.0	0.0
13991	0.0	0.0	0.0	0.0	0.0
13992	0.0	0.0	0.0	0.0	0.0
13993	0.0	0.0	0.0	0.0	0.0
13994	0.0	0.0	0.0	0.0	0.0
13995	0.0	0.0	0.0	0.0	0.0
13996	0.0	0.0	0.0	0.0	0.0
13997	0.0	0.0	0.0	0.0	0.0
