gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
382980	0.5561694290976059	0.856353591160221	0.0	2.189686924493554	3.0119705340699814
382981	0.289272030651341	2.074712643678161	0.0	1.4061302681992338	3.17816091954023
382982	2.8867313915857604	2.7588996763754046	0.0	1.080906148867314	4.891585760517799
382983	0.6506717850287908	1.801023672424824	0.38643634037108127	1.4069097888675623	2.3966730646193217
382984	0.5736079328756675	2.1052631578947367	0.0	1.5903890160183067	1.8085430968726164
382985	0.0	2.0513538748832865	0.23809523809523808	1.4295051353874884	2.1129785247432307
382986	0.0	4.157601115760111	0.7670850767085077	0.33472803347280333	5.200836820083682
382987	1.472972972972973	2.1216216216216215	0.0	1.2882882882882882	4.63963963963964
382988	0.18619791666666666	1.578125	0.0	0.9622395833333334	3.3606770833333335
382989	0.4464110127826942	2.5417895771878074	0.2969518190757129	2.297935103244838	7.148475909537856
382990	0.630709426627794	0.6822157434402333	0.28765792031098153	1.7570456754130224	4.1379980563654035
382991	0.8603988603988604	0.42735042735042733	0.0	1.6666666666666667	3.0
382992	0.0	5.516949152542373	0.0	1.3615819209039548	3.516949152542373
382993	1.5763888888888888	0.9444444444444444	0.0	0.0798611111111111	6.763888888888889
382994	0.11197916666666667	2.3033854166666665	0.0	1.1796875	2.0364583333333335
382995	0.16822429906542055	3.694704049844237	0.470404984423676	0.793613707165109	3.8769470404984423
382996	0.9187935034802784	2.3449342614075794	0.0	1.2931167826759473	4.2853828306264505
382997	1.3073593073593073	1.2640692640692641	0.0	0.6406926406926406	2.883116883116883
382998	0.3675889328063241	2.3873517786561265	0.19894598155467721	2.0698287220026352	3.0731225296442686
382999	0.4645390070921986	1.8971631205673758	0.0	0.720871327254306	3.131205673758865
383000	1.1132686084142396	0.31715210355987056	0.0	0.0	2.1391585760517797
383001	2.164874551971326	1.6057347670250897	1.082437275985663	1.8494623655913978	2.07168458781362
383002	0.248559670781893	2.1300411522633746	0.248559670781893	2.231275720164609	3.1753086419753087
383003	0.0	2.735408560311284	0.0	1.88715953307393	3.151750972762646
383004	2.051813471502591	0.12953367875647667	0.2556131260794473	1.5647668393782384	3.4974093264248705
383005	1.2692998204667865	1.770197486535009	0.0	0.36146020347097546	5.258527827648115
383006	1.3974615898463594	2.9926519706078825	0.8617234468937875	1.1549766199064797	5.778891115564463
383007	0.2298325722983257	2.867579908675799	0.4596651445966514	1.038812785388128	5.442161339421613
383008	0.17027027027027028	3.8711711711711714	0.0	2.8873873873873874	2.9324324324324325
383009	0.4421052631578947	3.407017543859649	0.0	0.37894736842105264	2.688888888888889
383010	2.743781094527363	0.0	0.2736318407960199	3.2786069651741294	1.654228855721393
383011	0.0	1.5585585585585586	0.6328828828828829	0.13063063063063063	1.632882882882883
383012	0.49589490968801314	2.3541324575807336	0.34428024083196496	1.642583470169677	6.1461412151067325
383013	4.410689170182841	1.2784810126582278	0.3909985935302391	0.4247538677918425	2.9606188466947962
383014	0.04580152671755725	2.2544529262086512	0.47837150127226463	0.0	1.9758269720101782
383015	2.109704641350211	5.033755274261603	0.540084388185654	1.139240506329114	2.451476793248945
383016	1.911259012756517	1.937881308929562	0.2512479201331115	1.6666666666666667	5.053799223516362
383017	0.6666666666666666	0.9025157232704403	0.0	0.6446540880503144	1.3270440251572326
383018	1.1103230890464932	1.1300236406619386	0.0	0.47596532702915684	5.233254531126872
383019	1.3525271912987844	1.982085732565579	0.5681381957773513	1.4401791426743442	4.664747280870121
383020	0.4247538677918425	0.6905766526019691	0.0	0.8410689170182841	2.5274261603375527
383021	1.2625	1.2858333333333334	0.23916666666666667	2.3325	3.075833333333333
383022	0.12026359143327842	1.5189456342668863	0.3316858868753432	0.8259198242723779	4.177375068643602
383023	0.11463414634146342	1.4715447154471544	0.0	0.2634146341463415	4.457723577235773
383024	0.6056910569105691	0.29878048780487804	0.0	1.589430894308943	3.796747967479675
383025	0.0	0.5657596371882087	0.3424036281179138	1.3696145124716552	2.683673469387755
383026	0.08092485549132948	1.8227360308285163	0.0	0.7485549132947977	3.5221579961464355
383027	0.23270440251572327	0.7374213836477987	0.0	1.2547169811320755	5.161949685534591
383028	0.3622616699539776	3.0598290598290596	0.7942143326758712	0.3971071663379356	5.975016436554898
383029	2.2260778128286014	1.5362776025236593	0.47634069400630913	0.47896950578338593	2.9574132492113563
383030	0.5721784776902887	3.057742782152231	0.0	1.1824146981627297	3.089238845144357
383031	0.0	1.625	0.0	2.7883771929824563	3.691885964912281
383032	0.0	0.0	0.0	1.3064876957494407	0.6756152125279642
383033	0.0	1.6044776119402986	0.0	0.7512437810945274	5.099502487562189
383034	0.8342541436464088	2.8047882136279925	0.3707796193984039	0.9858809085328423	4.573971761817066
383035	3.660215053763441	3.247311827956989	0.0	1.2989247311827956	1.6602150537634408
383036	0.8295454545454546	3.2083333333333335	0.0	3.1805555555555554	3.845959595959596
383037	0.7850098619329389	2.1449704142011834	0.5867850098619329	0.2978303747534517	1.616370808678501
383040	0.0	0.0	0.0	0.0	0.7777777777777778
383041	2.7789001122334454	3.2109988776655443	1.3557800224466892	0.9820426487093153	4.799102132435466
383042	0.7912457912457912	0.5622895622895623	0.0	3.6296296296296298	7.723905723905724
383043	0.8186528497409327	1.697754749568221	0.7115716753022453	4.120898100172711	3.9620034542314335
383044	0.0	0.5422222222222223	1.0066666666666666	3.3644444444444446	8.28
383045	0.0	2.8898426323319026	0.0	0.6366237482117311	5.0185979971387695
383046	0.0	2.0240549828178693	0.0	0.6460481099656358	2.4982817869415808
383047	0.18478260869565216	2.1884057971014492	0.0	2.2041062801932365	3.800724637681159
383048	1.6105263157894736	0.0	1.7403508771929825	1.8631578947368421	4.094736842105263
383049	1.5549132947976878	3.3853564547206165	0.0	4.4123314065510595	3.6396917148362236
383050	1.9206349206349207	4.669312169312169	2.7962962962962963	4.383597883597884	11.423280423280424
383051	2.353939393939394	2.7456969696969695	0.84	2.7248484848484846	4.25139393939394
383052	2.0599858856739592	2.2364149611856035	1.2709950599858857	2.277816984239003	4.24535403434486
383053	1.005420054200542	1.975609756097561	0.0	1.3387533875338753	3.760614272809395
383054	0.038917089678511	4.032148900169204	0.5109983079526227	0.6531302876480541	2.0169204737732658
383055	1.6676328502415458	3.9884057971014495	0.00676328502415459	0.3207729468599034	6.297584541062802
383056	0.8818565400843882	4.331223628691983	0.630801687763713	1.4388185654008439	3.459915611814346
383057	0.4883720930232558	1.5370985603543743	0.654485049833887	0.5470653377630121	2.142857142857143
383058	0.7872696817420436	2.9212730318257956	0.47906197654941374	2.023450586264657	6.1373534338358455
383059	0.0	0.8628628628628628	0.0	0.3023023023023023	3.4904904904904903
383060	0.6804597701149425	2.236206896551724	0.0	1.2	3.1551724137931036
383061	0.0	1.6770833333333333	0.0	0.3880208333333333	2.98046875
383062	0.0	0.3262158956109134	0.0	0.7164887307236062	3.549228944246738
383063	1.1586737714624038	2.235642391947898	0.7430432208407342	3.054470100651273	3.3445825932504443
383064	0.14412811387900357	1.9845788849347568	0.5255041518386714	0.35587188612099646	2.0148279952550414
383065	1.245771144278607	2.58407960199005	0.6656716417910448	0.9154228855721394	3.635820895522388
383066	3.318681318681319	5.842490842490842	0.0	0.0	2.311355311355311
383067	0.0	0.7006472491909385	0.0	0.0	2.56957928802589
383068	0.0	2.445721583652618	0.38569604086845466	0.7713920817369093	4.610472541507025
383069	0.0	1.9037037037037037	0.5592592592592592	0.0	2.696296296296296
383070	0.0	3.748344370860927	0.0	1.3620309050772628	5.198675496688741
383071	0.0	4.345991561181434	0.0	1.0886075949367089	0.9409282700421941
383072	0.0	1.5842696629213484	0.0	2.052434456928839	0.0
383073	0.0	0.5376344086021505	2.564516129032258	0.13440860215053763	6.526881720430108
383074	0.31856540084388185	4.523206751054852	0.0	1.9071729957805907	11.415611814345992
383075	0.5875486381322957	1.3735408560311284	0.39169909208819714	1.2710765239948119	5.811284046692607
383076	1.0157068062827226	2.5636998254799304	0.5270506108202443	0.9633507853403142	6.141361256544503
383077	1.9853479853479854	0.6996336996336996	2.065934065934066	0.8424908424908425	6.058608058608058
383078	0.0	1.2320261437908497	0.9869281045751634	1.065359477124183	3.5294117647058822
383079	1.221311475409836	3.0382513661202184	0.0	0.412568306010929	2.387978142076503
383080	0.5403111739745403	2.521923620933522	0.28477133427628476	1.5808580858085808	4.993399339933993
383081	0.5270506108202443	0.581151832460733	0.23909249563699825	3.216404886561955	1.6457242582897034
383082	4.339080459770115	1.9885057471264367	0.0	4.566091954022989	0.7816091954022989
383083	0.20781032078103207	1.1513249651324966	0.0	0.3319386331938633	3.598326359832636
383084	0.3527272727272727	2.7066666666666666	0.72	2.216969696969697	3.7551515151515154
383085	1.7955010224948875	2.8629856850715747	0.0	1.8118609406952966	0.0
383086	0.28841607565011823	1.0401891252955082	0.0	0.35697399527186763	5.23404255319149
383087	0.0	2.2325581395348837	3.0232558139534884	0.0	8.275193798449612
383088	0.0	2.094069529652352	0.30879345603271985	2.1349693251533743	3.627811860940695
383089	0.8338368580060423	0.608257804632427	0.7472306143001007	0.6052366565961732	4.007049345417926
383090	1.465003465003465	0.9258489258489259	0.6278586278586279	1.571032571032571	4.756756756756757
383091	0.23630672926447574	1.1815336463223787	0.2300469483568075	1.7151799687010956	5.673708920187793
383092	1.463186077643909	4.220883534136546	0.500669344042838	3.4163319946452475	3.0522088353413657
383093	0.5812459858702633	3.1393705844572897	0.30828516377649323	1.224791265253693	3.669877970456005
383094	1.2169117647058822	3.439950980392157	0.015931372549019607	1.0245098039215685	6.254901960784314
383095	1.224655312246553	1.7875101378751013	0.48986212489862124	0.9797242497972425	3.8824006488240066
383096	0.0	4.379432624113475	0.0	0.0	1.7943262411347518
383097	0.0	3.6666666666666665	0.0	0.24242424242424243	0.8598484848484849
383098	0.5385329619312906	1.5366759517177344	0.0	0.3946146703806871	3.479108635097493
383099	0.8289728682170543	1.9021317829457365	0.438953488372093	1.75484496124031	6.820736434108527
383100	0.494949494949495	0.6060606060606061	0.0	2.4006734006734005	2.9966329966329965
383101	0.8677248677248677	2.365079365079365	0.0	2.568783068783069	1.7063492063492063
383102	0.7931873479318735	1.102189781021898	0.0	1.4695863746958637	2.8394160583941606
383103	1.0240963855421688	1.6345381526104417	2.42570281124498	1.21285140562249	1.8634538152610443
383104	0.0	1.375886524822695	0.0	0.0	3.617021276595745
383105	0.0	2.5436507936507935	0.0	0.0	6.888888888888889
383106	0.6289308176100629	1.1886792452830188	0.0	1.6666666666666667	2.2222222222222223
383107	0.45717082721488006	1.502202643171806	0.2745961820851689	1.0905531081742534	3.1649534997552617
383108	1.3238095238095238	2.895238095238095	0.16666666666666666	0.0	2.8333333333333335
383109	1.7576719576719577	1.8529100529100528	0.31957671957671957	0.9587301587301588	4.0
383110	0.0	1.3722943722943723	0.0	0.0	0.5021645021645021
383111	0.0	0.0	0.0	0.0	0.9839743589743589
383112	0.0	0.0	0.0	0.0	1.238562091503268
383113	0.0	0.0	0.0	0.6252587991718427	0.6252587991718427
383114	0.0	0.0	2.627906976744186	0.0	0.0
383117	0.0	0.22666666666666666	0.0	0.0	0.17333333333333334
383118	0.0	1.819047619047619	0.0	3.466666666666667	2.2857142857142856
383119	4.0761421319796955	0.5228426395939086	0.0	2.0439932318104908	1.9475465313028766
383120	0.35510887772194305	0.9447236180904522	0.07370184254606366	1.7537688442211055	2.388609715242881
383121	0.34953703703703703	0.0	0.6990740740740741	0.0	1.15625
383122	0.0	0.0	0.7738095238095238	0.0	1.1388888888888888
383123	0.0	0.0	0.17327459618208516	0.0	1.330396475770925
383124	4.577557755775578	0.0	0.0	2.897689768976898	0.8448844884488449
383125	1.1085271317829457	0.0	0.0	0.0	6.162790697674419
383126	1.143939393939394	0.5852272727272727	1.0965909090909092	0.0	2.5568181818181817
383127	2.0358705161854767	4.811023622047244	0.5774278215223098	2.447944006999125	3.148731408573928
383128	0.45085470085470086	2.376068376068376	0.6452991452991453	2.8952991452991452	0.6410256410256411
383129	0.8703170028818443	2.0134486071085496	0.2824207492795389	1.1604226705091258	1.7953890489913544
383130	0.04417670682730924	2.7289156626506026	0.0	0.10843373493975904	2.032128514056225
383131	0.6271604938271605	3.88641975308642	0.0	2.108641975308642	0.5679012345679012
383132	0.0	2.5714285714285716	0.0	1.4035087719298245	1.5463659147869675
383133	0.6871444823663254	2.515358361774744	0.3435722411831627	2.0147895335608648	2.5426621160409555
383134	0.6758793969849246	2.9790619765494135	1.2596314907872697	0.34505862646566166	5.049413735343384
383135	0.0	3.1462962962962964	0.0	0.7842592592592592	4.030555555555556
383136	0.0	0.4796747967479675	0.0	0.0	0.06504065040650407
383137	0.798941798941799	1.8650793650793651	0.0	0.0	4.177248677248677
383138	0.16033755274261605	2.160337552742616	0.0	6.527426160337553	4.210970464135021
383139	0.40105820105820106	2.9354497354497355	0.31957671957671957	2.6666666666666665	3.725925925925926
383140	0.0	2.536340852130326	0.0	0.0	2.5162907268170427
383141	0.8620689655172413	2.764367816091954	0.0	2.014367816091954	4.134099616858237
383142	0.3842239185750636	2.3435114503816794	0.7684478371501272	1.5241730279898218	4.259541984732825
383143	0.6635220125786163	1.7672955974842768	0.29559748427672955	0.5	4.044025157232705
383144	0.0	3.045045045045045	0.0	0.0	1.6846846846846846
383145	0.6015325670498084	3.2582375478927204	0.4842911877394636	0.6942528735632184	2.717241379310345
383146	0.5980392156862745	1.5793226381461676	0.26916221033868093	1.1827094474153297	5.216577540106952
383147	0.7896825396825397	3.5952380952380953	0.0	1.5753968253968254	6.150793650793651
383148	0.0	0.7046413502109705	0.9071729957805907	1.1645569620253164	1.7215189873417722
383149	0.5268249780123131	1.2058047493403694	0.09058927000879508	0.712401055408971	4.013192612137203
383150	0.3806146572104019	2.057328605200946	0.0	1.7299054373522458	5.40839243498818
383151	0.15151515151515152	2.782828282828283	2.005050505050505	0.2904040404040404	3.6616161616161618
383152	2.207482993197279	1.5918367346938775	0.0	0.27721088435374147	2.82312925170068
383153	0.6108786610878661	2.1799163179916317	0.0	0.0	3.924686192468619
383154	0.0	2.1768115942028987	0.0	0.29178743961352654	7.103381642512077
383155	0.0	2.413391557496361	0.0	1.755458515283843	3.561863173216885
383156	0.29042904290429045	4.503850385038504	0.44224422442244227	1.328932893289329	3.5885588558855885
383157	1.1787665886026542	4.842310694769711	0.7072599531615925	3.0163934426229506	5.167837626854021
383158	0.9869281045751634	0.46296296296296297	1.289760348583878	2.627450980392157	5.713507625272332
383159	3.7770609318996415	4.908960573476702	2.1440860215053763	2.0186379928315414	7.521863799283154
383160	1.2772384034519957	3.215749730312837	0.81445523193096	2.3419633225458467	1.104638619201726
383161	0.9197994987468672	1.4962406015037595	0.37844611528822053	2.9711779448621556	3.072681704260652
383162	0.0	6.558201058201059	0.0	0.7486772486772487	9.58994708994709
383163	0.9358288770053476	2.1702317290552586	0.3805704099821747	1.3458110516934045	5.3440285204991085
383164	1.2077922077922079	0.7067099567099567	0.3268398268398268	0.3268398268398268	4.495670995670996
383165	1.6708160442600277	1.045643153526971	0.0	1.3526970954356847	1.7745504840940525
383166	0.4357864357864358	0.8715728715728716	0.0	1.1919191919191918	2.323232323232323
383167	0.6957026713124274	0.3507549361207898	0.7015098722415796	2.126596980255517	8.54239256678281
383168	2.8674698795180724	3.6265060240963853	0.0	1.2690763052208835	7.947791164658635
383169	0.0	0.04226705091258405	0.0	1.7387127761767531	5.991354466858789
383170	0.0	2.027083333333333	0.6291666666666667	8.835416666666667	7.939583333333333
383171	0.0	0.0	0.0	2.473333333333333	8.626666666666667
383172	0.26352530541012215	2.5340314136125652	0.0	1.0401396160558465	3.777486910994764
383173	0.0186536901865369	2.18978102189781	0.0	1.5993511759935117	3.2230332522303327
383174	0.9632936507936508	1.183531746031746	0.0	0.0	3.7043650793650795
383175	1.3073593073593073	1.0909090909090908	0.0	1.7878787878787878	6.85064935064935
383176	0.0	2.2081447963800906	0.4358974358974359	0.9336349924585219	3.2926093514328807
383177	0.2508833922261484	2.2520612485276796	0.0	0.7385159010600707	5.5583038869257955
383178	0.8197358197358198	1.6348096348096348	0.4483294483294483	4.020979020979021	4.836829836829837
383179	3.471264367816092	2.810344827586207	0.6781609195402298	1.735632183908046	3.7701149425287355
383180	0.0	0.9567567567567568	1.6684684684684685	1.4522522522522523	1.9765765765765766
383181	0.8780649436713055	3.286282306163022	0.09145129224652088	1.312127236580517	2.810470510271703
383182	0.0	2.257309941520468	0.8830409356725146	3.0292397660818713	5.385964912280702
383183	0.0	1.6893203883495145	0.0	3.016181229773463	5.0129449838187705
383184	0.0	1.3918575063613232	0.0	1.1501272264631044	1.5318066157760815
383185	0.07936507936507936	2.613378684807256	0.3424036281179138	0.3424036281179138	4.77891156462585
383186	0.0	2.933933933933934	0.0	0.0	3.918918918918919
383187	0.1881619937694704	2.6454828660436136	0.5532710280373832	2.214330218068536	4.742679127725856
383188	0.6411889596602972	0.47664543524416136	0.23142250530785563	1.989384288747346	2.440552016985138
383189	0.0	4.804511278195489	0.0	2.5764411027568923	2.5538847117794488
383190	0.6871444823663254	2.875995449374289	0.0	0.0	4.468714448236632
383191	0.010802469135802469	1.3271604938271604	0.043209876543209874	0.5848765432098766	4.2746913580246915
383192	0.8614379084967321	4.155555555555556	1.5960784313725491	1.261437908496732	5.558169934640523
383193	1.0690161527165933	2.0308370044052864	0.6248164464023495	1.8392070484581498	4.816446402349486
383194	0.13114754098360656	0.7049180327868853	0.0	1.5628415300546448	7.2349726775956285
383195	1.3873873873873874	3.195945945945946	0.0	0.4009009009009009	0.9684684684684685
383196	0.3447488584474886	2.2363013698630136	0.519406392694064	1.1940639269406392	1.461187214611872
383197	0.807277628032345	2.2641509433962264	0.288858939802336	2.839622641509434	5.180592991913747
383198	0.0	1.2078189300411524	0.0	1.9115226337448559	0.3333333333333333
383199	1.0272108843537415	2.4761904761904763	0.0	0.4217687074829932	4.224489795918367
383200	0.0	1.082010582010582	0.0	0.010582010582010581	6.018518518518518
383201	0.5852713178294574	3.9302325581395348	0.0	1.0833333333333333	4.5852713178294575
383202	1.3603603603603605	3.744744744744745	0.0	0.9069069069069069	9.576576576576576
383203	0.0	1.9900709219858157	0.4085106382978723	0.0	3.727659574468085
383204	0.2628372497824195	0.5517841601392516	0.0	0.0557006092254134	3.278503046127067
383205	0.49189814814814814	2.0162037037037037	0.42592592592592593	0.9953703703703703	7.328703703703703
383206	0.0	0.46204620462046203	0.0	0.6237623762376238	3.952145214521452
383207	0.0	1.6547619047619047	0.0	0.719047619047619	3.2642857142857142
383208	1.0033222591362125	1.1040974529346623	0.0	1.0033222591362125	2.071982281284607
383209	0.0	0.5601374570446735	0.0	0.0	1.3917525773195876
383213	1.293859649122807	1.9385964912280702	0.0	3.9210526315789473	2.4517543859649122
383214	0.9162303664921466	1.5148342059336823	0.2094240837696335	3.0453752181500873	5.844677137870855
383215	0.5857605177993528	1.5048543689320388	0.0	2.2750809061488675	1.9870550161812297
383216	0.0	0.0	0.6980392156862745	0.0	0.0
383217	3.129032258064516	1.6129032258064515	3.032258064516129	9.118279569892474	1.9408602150537635
383218	4.266666666666667	1.728888888888889	0.0	2.942222222222222	2.008888888888889
383219	0.0	0.0	0.0	0.0	0.0
383220	0.8753623188405797	3.1913043478260867	0.0	1.7507246376811594	5.086956521739131
383221	0.2932361279870393	1.9420818144997976	0.1223167274200081	1.3446739570676387	2.708788983394087
383222	0.0	4.15358361774744	0.10011376564277588	0.664391353811149	4.163822525597269
383223	0.0	1.7042483660130718	0.4019607843137255	0.0	6.606209150326797
383224	1.7677725118483412	1.8278041074249605	0.0	0.8641390205371248	3.0157977883096367
383225	0.7295081967213115	0.9836065573770492	0.01912568306010929	0.20081967213114754	6.054644808743169
383226	0.8085808580858086	1.4257425742574257	1.372937293729373	1.0297029702970297	3.633663366336634
383227	0.0	0.8603988603988604	0.0	0.0	0.4985754985754986
383228	0.11189913317572892	2.876280535855004	0.0	0.47596532702915684	4.451536643026005
383229	0.0	1.790035587188612	0.7164887307236062	0.17200474495848161	1.7603795966785292
383230	0.0	0.0	0.0	1.2844444444444445	0.0
383231	1.2175925925925926	0.0	0.0	1.1018518518518519	0.0
383232	0.3903133903133903	1.002849002849003	0.0	0.8005698005698005	0.6666666666666666
383233	0.0	0.0	0.0	0.6753246753246753	0.0
383234	0.7803617571059431	0.0	0.0	1.1434108527131783	1.755813953488372
383235	0.0	0.0	0.0	0.028985507246376812	0.6570048309178744
383236	0.6958333333333333	0.0	0.0	1.225	2.0166666666666666
383237	0.6907216494845361	0.865979381443299	0.0	0.0	1.993127147766323
383238	1.7272727272727273	0.08181818181818182	0.0	1.5212121212121212	1.990909090909091
383239	0.7106357694592988	0.5163398692810458	0.0	0.7653000594177065	1.0564468211527036
383240	0.0	0.0	0.0	1.393574297188755	2.3775100401606424
383241	0.5136054421768708	0.641156462585034	0.0	0.0	1.7738095238095237
383242	0.29541864139020535	0.3459715639810427	0.0	0.47709320695102686	3.8467614533965246
383243	0.9750566893424036	1.3514739229024944	0.0	0.0	4.723356009070295
383244	0.5654761904761905	0.0	0.0	0.0	1.2857142857142858
383245	0.4148148148148148	0.0	0.0	0.5592592592592592	0.5592592592592592
383246	0.0	0.8830409356725146	0.0	0.0	0.0
383247	0.0	0.9244548286604362	0.0	0.34579439252336447	0.705607476635514
383248	0.980072463768116	0.5471014492753623	0.0	0.27355072463768115	0.0
383249	0.3389830508474576	0.0	0.0	0.6779661016949152	0.0
383250	2.044943820224719	0.0	0.0	0.8352059925093633	0.0
383251	0.0	0.0	0.0	0.0	0.44696969696969696
383252	0.0	0.0	0.0	1.1292134831460674	0.6310861423220974
383253	0.8742046010768477	0.4400391581008321	0.0	1.3255017131669113	1.2481644640234948
383254	0.6120218579234973	0.0	0.0	1.3442622950819672	1.9234972677595628
383255	1.5368956743002544	0.3842239185750636	0.0	0.0	1.1526717557251909
383256	1.0262172284644195	0.0	0.0	0.2958801498127341	1.1273408239700375
383257	2.9270833333333335	0.0	2.0	1.3645833333333333	0.0
383258	0.6644664466446645	0.4312431243124312	0.0	1.0847084708470847	0.33223322332233224
462343	1.4644351464435146	2.5829846582984657	0.41841004184100417	1.2315202231520224	4.7322175732217575
462344	0.48444444444444446	0.84	0.6711111111111111	0.6622222222222223	1.8577777777777778
462345	2.7765151515151514	4.761363636363637	0.0	1.0	2.734848484848485
462346	0.0	3.508771929824561	2.119298245614035	3.1789473684210527	10.049122807017543
462347	1.3363363363363363	3.048048048048048	0.0	2.165165165165165	3.093093093093093
462348	1.16	3.528888888888889	1.2355555555555555	0.84	1.5422222222222222
462349	2.3607843137254902	3.1098039215686275	2.5019607843137255	3.184313725490196	8.227450980392156
462350	1.5326797385620916	2.810457516339869	1.973856209150327	2.5588235294117645	4.990196078431373
462351	3.59748427672956	1.949685534591195	0.6415094339622641	0.5031446540880503	3.1949685534591197
462352	0.9979296066252588	2.494824016563147	0.9648033126293996	5.0020703933747415	4.478260869565218
462353	0.65283540802213	1.7095435684647302	0.22406639004149378	2.4730290456431536	3.8810511756569848
462354	0.751004016064257	1.2058232931726907	0.0	0.9698795180722891	3.6947791164658637
462355	2.0714285714285716	5.800595238095238	0.39880952380952384	0.0	6.723214285714286
462356	0.6213991769547325	4.127572016460905	0.6213991769547325	1.2983539094650205	3.882716049382716
462357	0.0	4.116903633491312	0.0	2.3854660347551344	3.1864139020537126
462358	0.23356535189481825	0.9721577726218097	0.0	1.163186388244393	2.5475638051044083
462359	0.327796234772979	0.8903654485049833	0.0	0.3178294573643411	5.595791805094131
462360	0.6446886446886447	0.25457875457875456	0.0	1.0915750915750915	2.2014652014652016
462361	0.29849564528899447	1.2098178939034046	0.2391132224861441	1.1844813935075218	5.621536025336501
462362	0.0	0.5182149362477231	0.5500910746812386	0.0	4.833333333333333
462363	0.3932291666666667	0.3854166666666667	0.3932291666666667	1.9661458333333333	4.135416666666667
462364	0.5636132315521628	1.5368956743002544	0.0	2.399491094147583	3.922391857506361
462365	1.6849015317286653	2.149525893508388	0.5419401896425966	0.44055433989788473	3.0809628008752736
462366	1.0096418732782368	2.815426997245179	0.7747933884297521	2.025482093663912	3.453856749311295
462367	0.4335113145181795	2.657004830917874	0.1497584541062802	0.6137808288838037	5.17442156114925
462368	0.27579908675799086	2.123592085235921	0.0	0.8252663622526636	4.233181126331811
462369	0.0	2.5655737704918034	0.0	0.7786885245901639	4.860655737704918
462370	0.6213991769547325	2.1358024691358026	0.0	0.6069958847736625	4.039094650205762
462371	0.0	1.9772256728778468	0.2111801242236025	0.0	2.1469979296066253
462372	0.0	6.218390804597701	0.0	0.0	5.097701149425287
462373	0.0	0.0	0.0	0.2260536398467433	12.659003831417625
462374	0.0	3.4144927536231884	0.0	0.34202898550724636	1.5681159420289854
462375	0.0	0.9300411522633745	0.0	1.8518518518518519	12.251028806584362
462376	0.6617647058823529	0.10784313725490197	0.0	0.6764705882352942	3.9019607843137254
462377	0.0	2.6739130434782608	0.0	0.0	7.007246376811594
462378	0.5901960784313726	1.9764705882352942	0.0	0.9931372549019608	2.2598039215686274
462379	0.0	1.9013333333333333	0.0	0.0	5.834666666666666
462380	0.0	1.6411446249033257	0.0	0.5962877030162413	3.2861562258314
462381	0.6585669781931465	1.8470404984423676	0.0	0.5040498442367601	4.86386292834891
462382	0.0	3.019569471624266	0.0	1.4931506849315068	1.7090671885192432
462383	0.0	2.2096774193548385	0.0	0.0	0.0
462384	0.0	2.2903600464576073	0.0	0.6120789779326364	2.299651567944251
462385	0.5585585585585585	1.1081081081081081	0.0800211976682565	3.2008479067302598	4.624801271860095
462386	0.0	2.374695863746959	0.0	2.9075425790754257	4.126520681265207
462387	1.7882352941176471	2.9558823529411766	1.0235294117647058	3.922549019607843	3.9833333333333334
462388	0.5200458190148912	1.429553264604811	0.0	0.0859106529209622	3.6197021764032073
462389	1.5461538461538462	4.682051282051282	0.0	0.2230769230769231	3.8333333333333335
462390	3.1598915989159893	4.542005420054201	0.8482384823848238	1.151761517615176	2.6205962059620598
462391	0.0	0.7768595041322314	0.0	1.8099173553719008	3.482093663911846
462392	0.0	0.9511111111111111	0.0	3.48	3.533333333333333
462393	1.9585406301824213	3.195688225538972	0.0	2.7976782752902154	4.887230514096186
462394	0.9354120267260579	2.0155902004454345	0.4484038604305865	1.0942835931700075	3.0044543429844097
462395	0.5952380952380952	2.642857142857143	0.0	1.7976190476190477	3.0337301587301586
462396	0.0	6.734375	1.5729166666666667	1.5729166666666667	0.953125
462397	0.0	2.7993197278911564	0.31802721088435376	2.5323129251700682	4.255102040816326
462398	0.5647382920110193	0.0	0.0	1.0495867768595042	6.0633608815427
462399	0.31273408239700373	2.2247191011235956	0.3445692883895131	2.262172284644195	1.8745318352059925
462400	0.0	0.553030303030303	0.4292929292929293	0.0	1.8181818181818181
462401	1.8823529411764706	5.444444444444445	1.3823529411764706	0.7843137254901961	4.294117647058823
462402	1.4673721340388006	2.9682539682539684	0.37389770723104054	0.7671957671957672	6.827160493827161
462403	2.2825396825396824	2.3047619047619046	1.4285714285714286	3.212698412698413	5.568253968253968
462404	3.6883468834688347	1.97289972899729	2.0569105691056913	6.531165311653116	4.159891598915989
462405	1.597883597883598	2.2698412698412698	0.20899470899470898	0.6084656084656085	3.3253968253968256
462406	1.7956989247311828	6.577956989247312	0.0	7.252688172043011	2.7446236559139785
462407	3.573248407643312	2.1146496815286624	0.0	2.6687898089171975	5.312101910828026
462408	4.910886319845857	3.3800578034682083	0.9436416184971098	2.7678227360308285	5.747109826589595
462409	3.8297872340425534	2.25531914893617	0.0	1.3829787234042554	0.6808510638297872
462414	0.0	4.111581920903955	0.10451977401129943	0.6680790960451978	4.377118644067797
462415	2.661498708010336	0.8604651162790697	0.627906976744186	0.19896640826873385	1.0516795865633075
