gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
462889	0.0	0.7526881720430108	0.0	0.3790322580645161	1.0
462890	0.0	0.9244935543278084	0.31123388581952116	0.0	0.9668508287292817
462891	0.38643790849673204	0.26552287581699346	0.0	0.5187908496732027	0.9084967320261438
462892	0.25116279069767444	0.8930232558139535	0.2372093023255814	0.6604651162790698	0.8201550387596899
462893	0.0	0.3050847457627119	0.09416195856873823	0.4350282485875706	0.9792843691148776
462894	0.0	1.0	0.6766169154228856	0.835820895522388	1.0
462895	0.11775362318840579	0.20108695652173914	0.21014492753623187	0.34601449275362317	0.8768115942028986
462896	0.3904109589041096	0.517503805175038	0.0	0.6255707762557078	0.9505327245053272
462897	0.2795138888888889	0.6197916666666666	0.0	0.5989583333333334	0.8107638888888888
462898	0.20202020202020202	0.8131313131313131	0.0	0.6363636363636364	1.0
462899	0.0	0.429406850459482	0.0	0.13533834586466165	0.5714285714285714
462900	0.49823321554770317	0.6148409893992933	0.0	0.42638398115429915	0.9917550058892816
462901	0.0	0.7134502923976608	0.4064327485380117	0.685672514619883	1.0
462902	0.22083333333333333	0.41388888888888886	0.2611111111111111	0.4	0.9333333333333333
462903	0.19476268412438624	0.6846699399890889	0.10038188761593017	0.5821058374249863	0.9923622476813966
462904	0.0	0.8020833333333334	0.09375	0.8625	0.95625
462905	0.0	0.8679245283018868	0.0	0.6289308176100629	1.0
462906	0.42848593656493117	0.36624775583482944	0.09634949132256133	0.3177737881508079	0.8252543387193297
462907	0.12716763005780346	0.8805394990366089	0.0	0.720616570327553	0.653179190751445
462908	0.5333333333333333	0.7300813008130081	0.0	0.3723577235772358	1.0
462909	0.0	0.0	0.6015325670498084	0.0	0.46360153256704983
462910	0.517948717948718	0.5	0.007692307692307693	0.5820512820512821	0.6794871794871795
462911	0.0	0.4377330350484713	0.0	0.43102162565249813	0.9321401938851603
462912	0.0	0.7891737891737892	0.0	0.24216524216524216	1.0
462913	0.13039934800325997	0.700081499592502	0.0	0.5297473512632437	0.9470252648736757
462914	0.42117117117117114	0.8614864864864865	0.0	0.22635135135135134	0.8085585585585585
462915	0.06910569105691057	0.7371273712737128	0.26151761517615174	0.27371273712737126	1.0
462916	0.0	0.2621870882740448	0.1844532279314888	0.6403162055335968	1.0
462917	0.2546689303904924	0.7606112054329371	0.09451046972269384	0.5308432371250708	0.8460667798528579
462918	0.4591549295774648	0.7220657276995305	0.0	0.3530516431924883	0.9821596244131455
462919	0.0	0.5868945868945868	0.0	0.07977207977207977	0.6524216524216524
462920	0.0	0.5769230769230769	0.0	0.09487179487179487	1.0
462921	0.3348623853211009	0.6314984709480123	0.17584097859327216	0.2217125382262997	1.0
462922	0.0	0.9155555555555556	0.0	0.36444444444444446	0.5044444444444445
462923	0.22514619883040934	0.12134502923976608	0.2646198830409357	0.0	0.7807017543859649
462924	0.6696078431372549	0.6333333333333333	0.7049019607843138	0.5823529411764706	0.7637254901960784
462925	0.5833333333333334	0.8427672955974843	0.3789308176100629	0.20754716981132076	0.7971698113207547
462926	0.4046511627906977	0.786046511627907	0.2372093023255814	0.20775193798449612	1.0
462927	0.17006802721088435	1.0	0.0	1.0	1.0
462928	0.0	0.5138121546961326	0.0	0.6813996316758748	0.990791896869245
462929	0.6385135135135135	0.42961711711711714	0.18243243243243243	0.5692567567567568	0.8952702702702703
462930	0.4391424619640387	0.6964038727524204	0.10857538035961273	0.22268326417704012	0.9495159059474412
462931	0.6711111111111111	0.0	0.7066666666666667	1.0	0.6933333333333334
462932	0.25092592592592594	0.5333333333333333	0.14351851851851852	0.14629629629629629	0.9962962962962963
462933	0.245014245014245	0.4601139601139601	0.0	0.7948717948717948	0.613960113960114
462934	0.5955555555555555	0.7111111111111111	0.0	0.0	1.0
462935	0.3404507710557533	0.5468564650059312	0.0	0.6690391459074733	0.9288256227758007
462936	0.0	1.0	0.0	0.3472222222222222	1.0
462937	0.5157395429064252	0.4338076757222941	0.23242777059077188	0.7227253126347564	0.7667097887020268
462938	0.47085201793721976	0.6472346786248132	0.11285500747384156	0.4327354260089686	0.8161434977578476
462939	0.6560509554140127	0.6369426751592356	0.0	0.7006369426751592	0.9299363057324841
462940	0.2826666666666667	0.7826666666666666	0.10733333333333334	0.586	0.56
462941	0.18798043326345212	0.8679245283018868	0.14465408805031446	0.5849056603773585	0.9203354297693921
462942	0.05128205128205128	0.7297830374753451	0.16962524654832348	0.27909270216962523	0.8757396449704142
462943	0.680119581464873	0.5627802690582959	0.4118086696562033	0.7511210762331838	0.9581464872944694
462944	0.6435452793834296	1.0	0.08477842003853564	0.674373795761079	1.0
462945	0.5545286506469501	0.9463955637707948	0.540973505853358	0.6592729513247073	0.6660505237215034
462946	0.0	0.0	0.0	0.3373493975903614	1.0
462947	0.0	1.0	0.0	0.0	0.36054421768707484
462948	0.4941282746160795	0.3884372177055104	0.14182475158084915	0.16621499548328816	0.8789521228545619
462949	0.0	1.0	0.0	0.7321937321937322	1.0
462950	0.7301587301587301	0.6761904761904762	0.6793650793650794	0.1523809523809524	0.8984126984126984
462951	0.0	0.8143459915611815	0.0	1.0	1.0
462952	0.26788685524126454	0.6311702717692734	0.28618968386023297	0.2706600110926234	0.9190238491403216
462953	0.16230717639168343	0.40710932260228033	0.0	0.35546613011401745	0.8571428571428571
462954	0.08771929824561403	0.7808455565142364	0.0273224043715847	0.20362381363244175	0.7776819096922635
462955	0.2566585956416465	0.5569007263922519	0.16626311541565778	0.3284907183212268	0.8385794995964487
462956	0.2455470737913486	0.455470737913486	0.2099236641221374	0.18447837150127228	1.0
462957	0.11969380654140571	0.5386221294363257	0.12874043145441894	0.4439805149617258	0.9756437021572721
462958	0.0	0.9393939393939394	0.0	0.04040404040404041	1.0
462959	0.22466422466422467	0.8351648351648352	0.2905982905982906	0.19047619047619047	0.6031746031746031
462960	0.0	1.0	0.0	0.0	1.0
462961	0.6510416666666666	0.9270833333333334	0.0	0.5277777777777778	0.7413194444444444
462962	0.0	0.7569892473118279	0.0	0.38924731182795697	1.0
462963	0.21119592875318066	0.6055979643765903	0.0	0.41475826972010177	0.7888040712468194
462964	0.1681159420289855	0.827536231884058	0.16521739130434782	0.25072463768115943	0.7028985507246377
462965	0.3462603878116344	0.6657433056325023	0.30932594644506	0.7054478301015698	0.9852262234533703
462966	0.0	0.3522012578616352	0.0	1.0	1.0
462967	0.42248062015503873	0.4573643410852713	0.9496124031007752	1.0	0.8178294573643411
462968	1.0	1.0	0.5252525252525253	0.2895622895622896	1.0
462969	0.16721672167216722	0.506050605060506	0.0	0.658965896589659	0.9988998899889989
462970	0.665283540802213	0.7140387275242047	0.18568464730290457	0.6154910096818811	0.9591977869986169
462971	0.0881057268722467	0.6696035242290749	0.0	0.4684287812041116	1.0
462972	0.48769574944071586	0.5727069351230425	0.0	0.12304250559284116	0.6353467561521253
462973	0.0	0.0	0.0	0.0	0.31978319783197834
462974	0.0	0.0	0.0	0.34057971014492755	0.5271739130434783
462975	0.24890350877192982	0.0	0.0	0.25219298245614036	0.6096491228070176
462976	0.45223577235772355	0.19817073170731708	0.0	0.23780487804878048	0.0
462977	0.3333333333333333	0.7986111111111112	0.0	0.4777777777777778	0.5527777777777778
462978	0.0	0.0	0.0	0.12599681020733652	0.5901116427432217
462979	0.04355108877721943	0.32830820770519265	0.0	0.0	0.7839195979899497
462980	0.49379178605539636	0.0	0.0	0.0	0.0
462981	0.8472222222222222	0.0	0.3484848484848485	0.13762626262626262	0.1893939393939394
462982	0.3818770226537217	0.0	0.1343042071197411	0.09546925566343042	0.19579288025889968
462983	0.33827160493827163	0.0	0.2222222222222222	0.0	0.11481481481481481
462984	0.8243243243243243	0.0	0.0	0.0	0.0
462985	0.4995083579154376	0.0	0.0	0.07079646017699115	0.2192723697148476
462986	0.5966386554621849	0.0	0.0	0.24929971988795518	0.47619047619047616
462987	0.9301075268817204	0.0	0.0	0.0	0.1827956989247312
462988	0.5947712418300654	0.0	0.0	0.0	0.02505446623093682
462989	0.6102150537634409	0.0	0.0	0.9139784946236559	0.7526881720430108
462990	0.4674657534246575	0.09474885844748858	0.091324200913242	0.4143835616438356	0.8025114155251142
462991	0.7649572649572649	0.0	0.0	1.0	1.0
462992	0.0	0.0	0.0	0.5113871635610766	0.2163561076604555
462993	0.0	0.5804375804375804	0.15572715572715573	0.2767052767052767	0.525096525096525
462994	0.24701754385964914	0.21473684210526317	0.19789473684210526	0.13894736842105262	0.6884210526315789
462995	0.4994388327721661	0.0	0.4276094276094276	0.0	0.7508417508417509
462996	0.47735191637630664	0.0	0.0	0.19628339140534262	0.6167247386759582
462997	0.5663716814159292	0.4277286135693215	0.0	0.15634218289085547	0.5663716814159292
462998	0.11892797319932999	0.0	0.0	0.2780569514237856	0.5058626465661642
462999	0.22263681592039802	0.736318407960199	0.31840796019900497	0.4577114427860697	1.0
463000	0.0	1.0	0.0	0.18666666666666668	1.0
463001	0.13633520950594122	0.41025641025641024	0.22326454033771106	0.41088180112570355	0.8999374609130707
463002	0.43714609286523215	0.637599093997735	0.06077765194412986	0.5330313325783315	0.8671196677991695
463003	0.1452991452991453	0.3808167141500475	0.14150047483380818	0.14719848053181386	0.6733143399810066
463004	0.3333333333333333	0.5854025583145221	0.0	0.48457486832204666	0.9586155003762227
463005	0.0	0.27044025157232704	0.030660377358490566	0.2830188679245283	0.7303459119496856
463006	0.39714285714285713	0.700952380952381	0.4676190476190476	0.6657142857142857	0.8723809523809524
463007	0.0	0.6697154471544715	0.12703252032520326	0.44613821138211385	0.8394308943089431
463008	0.0	0.6908602150537635	0.0	0.46102150537634407	0.9704301075268817
463009	0.0	0.9197994987468672	0.0	0.06766917293233082	1.0
463010	0.9233038348082596	0.9557522123893806	0.471976401179941	0.40412979351032446	1.0
463011	0.007960199004975124	0.900497512437811	0.18507462686567164	0.35522388059701493	0.8766169154228856
463012	0.19509043927648578	0.789405684754522	0.0	0.5956072351421189	0.9599483204134367
463013	0.0847457627118644	0.5205811138014528	0.0	0.0	0.7465698143664246
463014	0.0	0.7043478260869566	0.0	0.3884057971014493	0.2985507246376812
463015	0.0	0.8213991769547325	0.0	0.1588477366255144	0.9374485596707819
463016	0.20112994350282487	0.9333333333333333	0.0	0.16497175141242937	0.8813559322033898
463017	0.3013080739738385	0.9179070816418584	0.0	0.3432566531348669	0.9332431213351375
463018	0.37037037037037035	0.9691358024691358	0.0	0.0	1.0
463019	0.0	0.49624060150375937	0.0	0.5325814536340853	0.9035087719298246
463020	0.17735042735042736	0.358974358974359	0.0	0.0	0.8055555555555556
463021	0.3996101364522417	0.7553606237816765	0.0	0.5048732943469786	0.9707602339181286
463022	0.46808510638297873	0.8865248226950354	0.3664302600472813	0.4562647754137116	1.0
463023	0.15703069236259815	0.660956459671663	0.0	0.46466809421841543	0.947180585296217
463024	0.12643678160919541	0.6896551724137931	0.26354679802955666	0.2660098522167488	0.9827586206896551
463025	0.08256880733944955	0.5504587155963303	0.4709480122324159	0.6146788990825688	1.0
463026	0.5302245250431779	0.5509499136442142	0.0	0.4939550949913644	0.8704663212435233
463027	0.9010416666666666	1.0	0.0	1.0	1.0
463028	0.0815347721822542	0.2302158273381295	0.0	0.03836930455635491	1.0
463029	0.40293040293040294	0.0	0.0	0.6923076923076923	0.7252747252747253
463030	0.0	0.5598526703499079	0.0	0.01694290976058932	0.7484346224677716
463031	0.5448717948717948	0.30128205128205127	0.0	0.48717948717948717	0.9743589743589743
463032	0.5258620689655172	0.8955938697318008	0.0871647509578544	0.7011494252873564	0.8563218390804598
463033	0.6277777777777778	0.5902777777777778	0.02361111111111111	0.043055555555555555	1.0
463034	0.37770897832817335	0.7925696594427245	0.30546955624355004	0.7688338493292054	0.8245614035087719
463035	0.41998231653404067	0.41998231653404067	0.3395225464190981	0.5694076038903625	1.0
463036	0.3777120315581854	0.4921104536489152	0.20907297830374755	0.7830374753451677	1.0
463037	0.0	0.0	0.0	0.0	0.1652892561983471
463038	0.4302600472813239	0.46335697399527187	0.0	0.09929078014184398	0.7399527186761229
463039	0.5242718446601942	0.5954692556634305	0.49514563106796117	0.7847896440129449	0.9336569579288025
463040	0.8743961352657005	0.7053140096618358	0.7246376811594203	0.463768115942029	0.3961352657004831
463041	0.0	0.19940476190476192	0.0	0.0	0.20535714285714285
463042	0.0	0.0	0.0	0.5535714285714286	0.0
463043	0.0	1.0	0.0	0.4645161290322581	0.7118279569892473
463044	0.2640117994100295	0.9469026548672567	0.0	0.5117994100294986	0.7610619469026548
463045	0.0	1.0	0.0	0.5959595959595959	1.0
463046	0.2957393483709273	0.9624060150375939	0.10025062656641603	0.7293233082706767	0.87468671679198
463047	0.3283208020050125	0.2121971595655806	0.05847953216374269	0.18629908103592313	0.9064327485380117
463048	0.6310344827586207	0.8793103448275862	0.1781609195402299	0.8183908045977012	0.9298850574712644
463049	0.0	0.6469038208168643	0.0	0.4400527009222661	0.8840579710144928
463050	0.0	0.43722943722943725	0.0	0.3347763347763348	0.9754689754689755
463051	0.0412796697626419	0.8617131062951496	0.0	0.5397316821465429	1.0
463052	0.037037037037037035	0.0	0.0	0.33077905491698595	0.685823754789272
463053	0.0	0.9541284403669725	0.0	0.40061162079510704	0.672782874617737
463054	0.8183760683760684	0.5897435897435898	0.38461538461538464	0.3525641025641026	0.6452991452991453
463055	0.3451178451178451	0.9865319865319865	0.18518518518518517	0.5824915824915825	1.0
463056	0.10197578075207138	0.7495219885277247	0.2045889101338432	0.4933078393881453	0.8011472275334608
463057	0.06925207756232687	0.6754385964912281	0.3347183748845799	0.38411819021237303	0.827331486611265
463058	0.13836477987421383	0.44025157232704404	0.0	0.41509433962264153	1.0
463059	0.39040207522697795	0.6783398184176395	0.3411154345006485	0.7086035451794207	0.9835711197578901
463060	0.3050706566916043	0.8753117206982544	0.12718204488778054	0.3848711554447215	1.0
463061	0.0	0.5401709401709401	0.27692307692307694	0.8427350427350427	0.976068376068376
463062	0.32919254658385094	0.937888198757764	0.0	0.7991718426501035	0.9834368530020704
463063	0.42349726775956287	1.0	0.0	0.45901639344262296	0.994535519125683
463064	0.0	0.3475177304964539	0.0	0.41843971631205673	1.0
463065	0.0	0.0	0.0	0.5519713261648745	1.0
463066	0.043137254901960784	0.8725490196078431	0.0	0.48627450980392156	0.8294117647058824
463067	0.0	0.660455486542443	0.0	0.2629399585921325	0.057971014492753624
463068	0.6431372549019608	0.7450980392156863	0.0	1.0	0.9333333333333333
463069	0.0	1.0	0.0	0.0	1.0
463070	0.0	1.0	0.0	0.0	0.7475728155339806
463071	0.1858974358974359	0.4782051282051282	0.0	0.46794871794871795	1.0
463072	0.0	0.34190031152647976	0.0	0.0	0.7274143302180686
463073	0.0	0.0	0.0	0.0	0.0
463074	0.0	0.0	0.0	0.0	0.05638474295190713
463075	0.0	0.0	0.3915343915343915	0.0	0.7407407407407407
463076	0.8584905660377359	0.7861635220125787	0.39622641509433965	0.7044025157232704	0.8490566037735849
463077	0.8361111111111111	0.8527777777777777	0.20277777777777778	0.10555555555555556	1.0
463078	0.35131396957123096	0.8077455048409405	0.8035961272475796	0.6113416320885201	0.9253112033195021
463079	0.5972222222222222	0.0	0.5451388888888888	0.5590277777777778	0.6631944444444444
463080	0.24444444444444444	0.9380952380952381	0.24285714285714285	0.2619047619047619	0.9825396825396825
463081	0.2775616083009079	0.7626459143968871	0.0	0.4150453955901427	0.993514915693904
463082	0.6666666666666666	1.0	0.0	1.0	1.0
463083	0.0	0.8549019607843137	0.0	1.0	1.0
463084	0.0892018779342723	0.7276995305164319	0.11443661971830986	0.5974178403755869	0.7764084507042254
463085	0.0	0.7611940298507462	0.0	0.4626865671641791	1.0
463086	0.0	0.7642725598526704	0.2504604051565378	0.3001841620626151	1.0
463087	0.11532930687374174	0.5930399769916594	0.0	0.2677595628415301	0.8444060972102387
463088	0.3608815426997245	0.5674931129476584	0.0	0.0	1.0
463089	0.0	0.24545454545454545	0.0	0.6090909090909091	1.0
463090	0.0	0.8817204301075269	0.0	0.17419354838709677	0.9548387096774194
463091	0.055771725032425425	0.9014267185473411	0.20492866407263294	0.054474708171206226	0.8923476005188068
463092	0.25239005736137665	0.8413001912045889	0.11026131293817719	0.4251115360101976	0.964308476736775
463093	0.0	0.8345558272208639	0.0	0.0032599837000814994	0.9030154849225754
463094	0.34615384615384615	0.7005494505494505	0.16804029304029305	0.6872710622710623	0.972985347985348
463095	0.4780189204229271	0.8887033945464663	0.2626599888703395	0.575403450194769	0.8931552587646077
463096	0.05649717514124294	0.8158192090395481	0.08700564971751412	0.5152542372881356	0.5740112994350283
463097	0.38372093023255816	0.8507751937984496	0.11627906976744186	0.9147286821705426	0.936046511627907
463098	0.014545454545454545	0.3575757575757576	0.0	0.49454545454545457	0.9406060606060606
463099	0.5142857142857142	0.7915343915343915	0.0	0.19682539682539682	0.8687830687830688
463100	0.40384615384615385	0.41096866096866097	0.2898860398860399	0.6438746438746439	0.8511396011396012
463101	0.026198439241917504	0.6610925306577481	0.0875139353400223	0.6220735785953178	0.8835005574136009
463102	0.15588235294117647	0.7735294117647059	0.016666666666666666	0.21470588235294116	0.8862745098039215
463103	0.4502923976608187	1.0	0.0	0.7894736842105263	0.8596491228070176
463104	0.0	1.0	0.12903225806451613	0.5304659498207885	1.0
463105	0.3857024106400665	0.6691604322527016	0.4605153782211139	0.6201163757273483	0.8146300914380715
463106	0.0	0.4827586206896552	0.0	0.3563218390804598	0.7816091954022989
463107	0.0	0.8784722222222222	0.0	0.9444444444444444	0.8715277777777778
463108	0.05693950177935943	0.4816132858837485	0.0	0.036773428232502965	0.8457888493475683
463109	0.0	0.7937853107344632	0.0	0.0	0.8559322033898306
463110	0.0	0.980083857442348	0.16352201257861634	0.26519916142557654	0.9171907756813418
463111	0.22340425531914893	0.2730496453900709	0.0	0.0	0.8900709219858156
463112	0.27450980392156865	0.47291458956463944	0.19474908607510802	0.5108009305417082	0.8162180126287804
463113	0.0	0.587431693989071	0.0	0.0	0.7650273224043715
463114	1.0	0.532967032967033	0.4468864468864469	0.3553113553113553	0.7380952380952381
463115	0.208955223880597	0.31592039800995025	0.0	0.09203980099502487	0.8582089552238806
463116	0.08614232209737828	0.38202247191011235	0.40823970037453183	1.0	1.0
463117	0.0	0.8744292237442922	0.0	0.6917808219178082	0.821917808219178
463120	0.37343852728468113	0.4181459566074951	0.3063773833004602	0.7291255752794215	0.7942143326758712
463121	0.5255878284923928	0.6224066390041494	0.25864453665283543	0.8208852005532503	0.896957123098202
463122	0.09328358208955224	0.9440298507462687	0.0	0.43532338308457713	0.6082089552238806
463123	0.3781362007168459	0.7485065710872163	0.04659498207885305	0.6421744324970131	0.986857825567503
463124	0.0	0.49382716049382713	0.0	0.6469135802469136	1.0
463125	0.48623853211009177	0.3761467889908257	0.0	0.617737003058104	0.8654434250764526
463126	0.98989898989899	1.0	0.0	0.0	1.0
463127	0.5075414781297134	0.5105580693815988	0.4298642533936652	0.6463046757164405	0.7352941176470589
463128	0.2926267281105991	0.38018433179723504	0.26804915514592936	0.4308755760368664	0.45852534562211983
463129	0.211484593837535	0.9061624649859944	0.25630252100840334	0.4411764705882353	0.9509803921568627
463130	0.0	0.8838951310861424	0.0	0.2846441947565543	0.9288389513108615
463131	0.11705426356589148	0.6093023255813953	0.02868217054263566	0.28217054263565894	0.7372093023255814
463132	0.0	1.0	0.0	1.0	0.7435897435897436
463133	0.4120488775220233	0.7158283603296391	0.18925831202046037	0.6561523159988634	0.8570616652458085
463134	0.0	1.0	0.0	1.0	1.0
463135	0.0	0.19166666666666668	0.0	0.0	1.0
463136	0.0	0.9794520547945206	0.17579908675799086	0.7328767123287672	1.0
463137	0.15549475604195168	0.759233926128591	0.27450980392156865	0.8098495212038304	0.8590971272229823
463138	0.6151111111111112	0.8017777777777778	0.0	0.8924444444444445	1.0
463139	0.5046649703138253	0.5988125530110263	0.0	0.9219677692960135	0.9720101781170484
463140	0.3494318181818182	0.44696969696969696	0.14393939393939395	0.7291666666666666	0.9981060606060606
463141	0.16862745098039217	0.7264705882352941	0.0	0.2647058823529412	0.9303921568627451
463142	0.0	0.9725829725829725	0.0	0.31024531024531027	1.0
463143	0.0	0.431924882629108	0.0	0.0	0.892018779342723
463144	0.0	0.4084848484848485	0.18666666666666668	0.21818181818181817	0.936969696969697
463145	0.16763565891472867	0.7451550387596899	0.1812015503875969	0.1686046511627907	0.9156976744186046
463146	0.05963590709353421	0.6829880728185813	0.3502824858757062	0.4155681104833647	0.8612680477087257
463147	0.5007610350076104	0.8706240487062404	0.0	0.7579908675799086	1.0
463148	0.5524109014675053	0.4559748427672956	0.2222222222222222	0.5303983228511531	0.8616352201257862
463149	0.6218487394957983	0.5154061624649859	0.6330532212885154	0.6190476190476191	0.5966386554621849
463150	0.0	0.8333333333333334	0.2375	0.5416666666666666	0.7333333333333333
463151	0.20957095709570958	0.8910891089108911	0.09900990099009901	0.10231023102310231	0.7722772277227723
463152	0.1835897435897436	0.39692307692307693	0.1835897435897436	0.4379487179487179	1.0
463153	0.5779376498800959	0.11870503597122302	0.0	0.0	0.8141486810551559
463154	0.25963149078726966	0.4489112227805695	0.0	0.2629815745393635	0.7721943048576214
463155	0.5299145299145299	0.8376068376068376	0.0	0.9194139194139194	0.978021978021978
463156	0.0	0.7878787878787878	0.0	0.6131907308377896	0.8609625668449198
463157	0.32971014492753625	1.0	0.0	0.44565217391304346	1.0
463158	0.7096774193548387	0.8207885304659498	0.0	0.6415770609318996	1.0
463159	0.25	0.8403614457831325	0.16967871485943775	0.16164658634538154	0.8985943775100401
463160	0.0	0.35602836879432626	0.0	0.3702127659574468	0.9219858156028369
463161	0.0	0.7220216606498195	0.0	0.0	0.8904933814681107
463162	0.6586921850079744	0.9984051036682615	0.0	0.5199362041467305	1.0
463163	0.0	0.23163841807909605	0.0	0.2598870056497175	1.0
463164	0.0	1.0	0.9951690821256038	1.0	0.7004830917874396
463165	0.528052805280528	0.801980198019802	0.9273927392739274	0.16501650165016502	0.8679867986798679
463166	0.5955284552845529	0.0	0.22764227642276422	0.3882113821138211	0.9776422764227642
463167	0.17697594501718214	0.8608247422680413	0.0	0.29381443298969073	0.9037800687285223
463168	0.2880886426592798	0.9187442289935365	0.0	0.8513388734995383	0.8984302862419206
463169	0.20050125313283207	0.6779448621553885	0.0	0.7268170426065163	1.0
463170	0.0	0.4314236111111111	0.13541666666666666	0.53125	0.7074652777777778
463171	0.0	0.3554421768707483	0.0	0.0	0.9421768707482994
463172	0.0	0.37948717948717947	0.18666666666666668	0.2205128205128205	0.9374358974358974
463173	0.0	0.5804988662131519	0.0	0.0	0.9750566893424036
463174	0.06051912568306011	0.6092896174863388	0.0	0.1993169398907104	0.8539617486338797
463175	0.0	0.16816816816816818	0.0	0.43843843843843844	0.07207207207207207
463176	0.0	0.9158878504672897	0.0	0.24299065420560748	0.5077881619937694
463177	0.7287414965986394	0.5850340136054422	0.5858843537414966	0.47959183673469385	0.9710884353741497
463178	0.5269607843137255	0.08333333333333333	0.0	0.40931372549019607	0.8137254901960784
463179	0.20883534136546184	0.5983935742971888	0.09236947791164658	0.20883534136546184	0.9122203098106713
463180	0.18504901960784315	0.0	0.0	0.6311274509803921	0.4534313725490196
463181	0.0	0.0	0.0	0.49122807017543857	0.6827485380116959
463182	0.24663677130044842	0.0	0.45440956651718983	0.9162929745889388	0.9327354260089686
463183	0.7811447811447811	0.45454545454545453	0.0	0.36363636363636365	0.4612794612794613
463184	0.8062015503875969	0.0	0.0	0.0	0.0
463185	0.0	0.0	0.0	0.0	1.0
463186	0.0	0.12173913043478261	0.0	0.8840579710144928	0.9971014492753624
463187	0.5175653594771242	0.8386437908496732	0.27450980392156865	0.47263071895424835	1.0
463188	0.6637931034482759	0.6235632183908046	0.0	0.19827586206896552	1.0
463189	0.2830188679245283	0.5220125786163522	0.0	0.0	0.9025157232704403
463190	0.45681265206812655	0.6167883211678832	0.0	0.5827250608272506	0.8284671532846716
463191	0.4583333333333333	0.7121212121212122	0.0	0.0	1.0
463192	0.0	0.2789473684210526	0.0	0.28771929824561404	0.5456140350877193
463193	0.24489795918367346	0.3435374149659864	0.21315192743764172	0.5941043083900227	1.0
463194	0.42242703533026116	0.5821812596006144	0.2887864823348694	0.5253456221198156	0.9831029185867896
463195	0.20430107526881722	0.46021505376344085	0.016129032258064516	0.3311827956989247	0.9053763440860215
463196	0.2777777777777778	0.4910394265232975	0.07885304659498207	0.28136200716845877	0.6594982078853047
463197	0.0013550135501355014	0.5704607046070461	0.0	0.948509485094851	1.0
463198	0.0	0.32945736434108525	0.0	0.0	1.0
463199	0.0	0.7469135802469136	0.0	0.7932098765432098	1.0
463200	0.48055555555555557	0.9486111111111111	0.0	0.7861111111111111	0.9111111111111111
463201	0.0	0.8013136288998358	0.0	0.0	1.0
463202	0.0	0.7049941927990708	0.18118466898954705	0.6155632984901278	0.9407665505226481
463203	0.43989071038251365	0.8387978142076503	0.0	0.7158469945355191	1.0
463204	0.16831683168316833	0.7205720572057206	0.0	0.46534653465346537	0.7788778877887789
463205	0.0	0.3974358974358974	0.0	0.29120879120879123	0.9047619047619048
463206	0.44038155802861684	0.670906200317965	0.28086910439851615	0.46793852676205616	0.8585055643879174
463207	0.2366412213740458	0.8524173027989822	0.0	0.002544529262086514	0.6793893129770993
463208	0.0	0.8648233486943164	0.0	0.3763440860215054	0.620583717357911
463209	0.0	0.41397849462365593	0.0	0.0	0.29301075268817206
463210	0.5738396624472574	0.9282700421940928	0.0	0.9957805907172996	0.6371308016877637
463211	0.2260127931769723	0.3837953091684435	0.0	0.43923240938166314	0.9651741293532339
463212	0.0	0.40404040404040403	0.0	0.1592851592851593	0.749028749028749
463213	0.21180555555555555	1.0	0.4791666666666667	0.8611111111111112	0.4791666666666667
463214	0.22885572139303484	0.5310945273631841	0.25	0.5522388059701493	1.0
463215	0.14850686037126715	0.784503631961259	0.1977401129943503	0.1275221953188055	0.5617433414043583
463216	0.0	0.7477696674776967	0.1873479318734793	0.2635847526358475	0.9708029197080292
463217	0.3058103975535168	0.9403669724770642	0.17737003058103976	0.2324159021406728	0.9159021406727829
463218	0.0	0.7252843394575678	0.06911636045494313	0.0778652668416448	0.8267716535433071
463219	0.4044943820224719	0.4918851435705368	0.0	0.5880149812734082	0.8838951310861424
463220	0.6364653243847874	0.6241610738255033	0.7192393736017897	0.16890380313199105	0.9955257270693513
463221	0.23868312757201646	0.8806584362139918	0.0	0.5308641975308642	1.0
463222	0.4791666666666667	0.4107142857142857	0.2996031746031746	0.8869047619047619	0.9682539682539683
463223	0.16266173752310537	0.651879235982748	0.0	0.3123844731977819	0.7430683918669131
463224	0.21727019498607242	0.2683379758588672	0.0	0.46332404828226553	0.8904363974001857
463225	0.21898597626752966	0.778856526429342	0.0	0.2459546925566343	0.8910463861920173
463226	0.3587570621468927	0.8747645951035782	0.14500941619585686	0.6572504708097928	0.7231638418079096
463227	0.0	1.0	0.0	0.0	0.8239700374531835
463228	0.0	0.9957264957264957	0.0	0.0	1.0
463229	0.34116809116809116	0.7856125356125356	0.0633903133903134	0.3831908831908832	0.9836182336182336
463230	0.05338078291814947	0.99644128113879	0.2669039145907473	0.0771055753262159	0.9893238434163701
463231	0.3402061855670103	0.8247422680412371	0.0	0.7147766323024055	1.0
463232	0.32448377581120946	1.0	0.0	0.3274336283185841	1.0
463233	0.08783783783783784	0.5630630630630631	0.0	0.1463963963963964	0.8828828828828829
463234	0.4163614163614164	0.5824175824175825	0.07081807081807082	0.11477411477411477	0.6532356532356532
463235	0.0	0.0	0.1276595744680851	0.7375886524822695	0.9432624113475178
463236	0.0	0.6413373860182371	0.0	0.2006079027355623	0.9209726443768997
463237	0.0	1.0	0.0	0.5471698113207547	0.9182389937106918
463238	0.7948717948717948	1.0	0.0	1.0	1.0
