gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
452607	0.22727272727272727	0.0	0.0	0.0	0.4289772727272727
452608	0.0	0.0	0.0	0.0	0.4070175438596491
452609	0.0	0.0	0.0	0.0	0.0
452610	0.5744234800838575	0.0	0.0	0.0	0.0
452611	0.2698412698412698	0.1670843776106934	0.07894736842105263	0.11737677527151211	0.12030075187969924
452612	0.0	0.014245014245014245	0.0	0.0	0.0
452613	0.0	0.13357843137254902	0.0	0.0	0.0
452614	0.5984848484848485	0.0	0.0	0.0	0.0
452615	0.0	0.0	0.0	0.0	0.0
452616	0.0	0.0	0.0	0.0	0.0
452617	0.30916030534351147	0.0	0.0626590330788804	0.048982188295165395	0.0
452618	0.0	0.0	0.0	0.0	0.0
452619	0.0	0.0	0.0	0.0	0.0
452620	0.0	0.0	0.0	0.0	0.0
452621	0.0	0.16764132553606237	0.0	0.0	0.0
452622	0.0	0.0	0.0	0.4180790960451977	1.0
452623	0.0	0.0	0.0	0.7824074074074074	0.20833333333333334
452624	0.0	0.29292929292929293	0.0	0.0	0.0
452625	0.19824561403508772	0.0	0.0	0.0	0.0
452626	0.0	0.2866043613707165	0.0	0.0	0.0
452627	0.0	0.45634920634920634	0.0	0.0	0.0
452628	0.0	0.0	0.0	0.0	0.0
452629	0.0	0.0	0.0	0.0	0.0
452630	0.42248835662009315	0.0	0.0	0.0	0.0
452631	0.2073490813648294	0.0	0.0	0.0	0.3963254593175853
452632	0.0	0.0	0.0	0.0	0.0
452633	0.0	0.0	0.0	0.0	0.0
452634	0.7882882882882883	0.0	0.0	0.0	0.0
452635	0.03939393939393939	0.0	0.0	0.0	0.0
452636	0.0	0.0	0.0	0.0	0.0
452637	0.1347517730496454	0.5354609929078015	0.0	0.0	0.0
452638	0.10253164556962026	0.28270042194092826	0.0	0.0	0.0
452639	0.33771929824561403	0.0	0.0	0.0	0.0
452640	0.0	0.0	0.0	0.0	0.11465451784358391
452641	0.0	0.11224489795918367	0.0	0.0	0.0
452642	0.0	0.0	0.0	0.0	0.13188142770719904
452643	0.11704422869471413	0.0	0.0	0.0	0.1930960086299892
452644	0.0	0.0	0.0	0.0	0.0
452645	0.0647282796815507	0.0	0.0	0.0	0.0
452646	0.0	0.0	0.0	0.0	0.0
452647	0.1440922190201729	0.0	0.0	0.228626320845341	0.0
452648	0.0	0.0	0.0	0.0	0.0
452649	0.0	0.0	0.0	0.0	0.0
452650	0.521613832853026	0.6080691642651297	0.30643611911623436	0.5321805955811719	0.49375600384245916
452651	0.0	0.0	0.0	0.0	0.0
452652	0.08831908831908832	0.0	0.0	0.0	0.4757834757834758
452653	0.24273504273504273	0.0	0.0	0.3401709401709402	0.2376068376068376
452654	0.0	0.0	0.0	0.0	0.0
452655	0.0	0.0	0.0	0.0	0.2996031746031746
452656	0.07785547785547786	0.0	0.0	0.0	0.1407925407925408
452657	0.412568306010929	0.0	0.0	0.43169398907103823	0.412568306010929
452658	0.0	0.0	0.0	0.0	0.0
452659	0.0	0.0	0.0	0.0	0.0
452660	0.0	0.0	0.0	0.0	0.0
452661	0.39545454545454545	0.0	0.2287878787878788	0.0	0.0
452662	0.14297800338409475	0.0	0.0	0.0	0.0
452663	0.0	0.0	0.0	0.1111111111111111	0.0
452664	0.37487335359675783	0.0	0.0	0.0	0.0
452665	0.16298633017875921	0.0	0.0	0.0	0.0
452666	0.0	0.0	0.0	0.0	0.0
452667	0.16069489685124863	0.0	0.0	0.0	0.0
452668	0.14106019766397124	0.0	0.0	0.13387241689128482	0.0
452669	0.18220793140407288	0.0	0.0	0.0932475884244373	0.0
452670	0.0	0.0	0.0	0.0	0.0
452671	0.22366522366522368	0.2077922077922078	0.0	0.0	0.07936507936507936
452672	0.05333333333333334	0.0	0.0	0.0	0.0
452673	0.0	0.0	0.0	0.0	0.0
452674	0.0	0.0	0.0	0.0	0.0
452675	0.0	0.3029350104821803	0.0	0.0	0.0
452676	0.0	0.0	0.0	0.0	0.0
452677	0.1540020263424519	0.0	0.0	0.0	0.0
452678	0.0	0.0	0.0	0.0	0.0
452679	0.0	0.0	0.18594687232219365	0.0	0.0
452680	0.013513513513513514	0.0	0.0	0.0	0.13603603603603603
452681	0.15324858757062146	0.17019774011299435	0.0	0.0	0.10663841807909605
452682	0.3160493827160494	0.0	0.0	0.0	0.0
452683	0.08038585209003216	0.16184351554126475	0.0	0.0	0.0
452684	0.7008547008547008	0.0	0.0	0.0	0.0
452685	0.13866666666666666	0.0	0.0	0.0	0.0
452686	0.0	0.0	0.0	0.0	0.0
452687	0.0	0.37551440329218105	0.0	0.0	0.0
452688	0.0	0.0	0.11866969009826153	0.0	0.0
452689	0.1775180856983862	0.10795770728992765	0.12687813021702837	0.11018363939899833	0.16805787423483584
452690	0.3270042194092827	0.0	0.18037974683544303	0.0	0.0
452691	0.23321956769055746	0.24232081911262798	0.0	0.0	0.0
452692	0.006594724220623501	0.0	0.0	0.0	0.1432853717026379
452693	0.0	0.0	0.0	0.0	0.0
452694	0.0	0.0	0.0	0.0	0.0
452695	0.0	0.0	0.0	0.0	0.0
452696	0.2701908957415565	0.22026431718061673	0.0	0.0	0.0
452697	0.0	0.0	0.0	0.0	0.0
452698	0.11307767944936087	0.11537200917731891	0.05211406096361849	0.19862340216322516	0.08882333661094723
452699	0.0	0.0	0.0	0.0	0.0
452700	0.0	0.0	0.0	0.0	0.0
452701	0.0	0.0	0.0	0.27806563039723664	0.0
452702	0.21267217630853993	0.0	0.0	0.09201101928374655	0.08319559228650138
452703	0.1545209176788124	0.31713900134952766	0.0	0.0	0.203778677462888
452704	0.0	0.3308641975308642	0.0	0.11604938271604938	0.1242798353909465
452705	0.13754045307443366	0.0	0.0	0.0	0.0
452706	0.0	0.0	0.0	0.0	0.0
452707	0.0	0.0	0.0	0.0	0.0
452708	0.0	0.0	0.0	0.0	0.0
452709	0.0	0.0	0.0	0.0	0.0
452710	0.0	0.0	0.0	0.0	0.0
452711	0.0	0.0	0.0	0.0	0.0
452712	0.0	0.0	0.0	0.0	0.0
452713	0.0	0.0	0.0	0.0	0.10905349794238683
452714	0.0	0.0	0.0	0.0	0.0
452715	0.0	0.15844544095665172	0.0	0.0	0.0
452716	0.0	0.6859903381642513	0.0	0.0	0.0
452717	0.0	0.0	0.0	0.0	0.0
452718	0.0	0.0	0.0	0.0	0.0
452719	0.18611111111111112	0.0	0.0	0.0	0.4305555555555556
452720	0.13590084108012396	0.0	0.0	0.0	0.06684373616644533
452721	0.0	0.0	0.0	0.0	0.0
452722	0.0	0.0	0.0	0.0	0.0
452723	0.1573802541544477	0.0	0.0	0.0	0.0
452724	0.0	0.0	0.0	0.0	0.0
452725	0.12510288065843622	0.0	0.0	0.0	0.12921810699588476
452726	0.350177304964539	0.0	0.1453900709219858	0.15691489361702127	0.0
452727	0.0	0.0	0.0	0.0	0.0
452728	0.0	0.0	0.0	0.0	0.0
452729	0.2671957671957672	0.0	0.0	0.0	0.0
452730	0.0	0.0	0.0	0.0	0.0
452731	0.0	0.0	0.0	0.0	0.0
452732	0.0	0.0	0.0	0.0	0.0
452733	0.0	0.0	0.0	0.0	0.0
452734	0.30879345603271985	0.15439672801635992	0.18200408997955012	0.16155419222903886	0.15439672801635992
452735	0.0	0.0	0.0	0.0	0.0
452736	0.0	0.3509803921568627	0.0	0.0	0.0
452737	0.0	0.0	0.0	0.0	0.0
452738	0.1323529411764706	0.0	0.0	0.0	0.0
452739	0.0	0.0	0.0	0.0	0.0
452740	0.20056497175141244	0.4943502824858757	0.0	0.0	0.0
452741	0.21718931475029035	0.0	0.0	0.0	0.2032520325203252
452742	0.0	0.0	0.0	0.0	0.0
452743	0.0	0.2908366533864542	0.20318725099601595	0.0	0.0
452744	0.2101740294511379	0.3788487282463186	0.0	0.19678714859437751	0.0
452745	0.0	0.0	0.0	0.0	0.0
452746	0.0	0.0	0.0	0.0	0.0
452747	0.0	0.0	0.0	0.0	0.0
452748	0.22827496757457846	0.0	0.0	0.0	0.0
452749	0.2531446540880503	0.0	0.0	0.2861635220125786	0.0
452750	0.0	0.0	0.0	0.0	0.0
452751	0.0	0.0	0.0	0.0	0.0
452752	0.0	0.0	0.0	0.0	0.0
452753	0.3192771084337349	0.0	0.0	0.0	0.0
452754	0.0	0.0	0.0	0.0	0.0
452755	0.13640469738030714	0.43541102077687444	0.0	0.3071364046973803	0.21138211382113822
452756	0.060935799782372145	0.18208197315923105	0.0	0.0	0.04533913674283642
452757	0.0	0.0	0.0	0.0	0.0
452758	0.2105997210599721	0.2105997210599721	0.0	0.2105997210599721	0.2105997210599721
452759	0.0	0.0	0.0	0.0	0.0
452760	0.0	0.0	0.0	0.0	0.0
452761	0.16928838951310862	0.0	0.0	0.0	0.0
452762	0.0	0.0	0.0	0.0	0.26770293609671847
452763	0.0	0.0	0.0	0.0	0.0
452764	0.0	0.0	0.0	0.06932966023875115	0.0
452765	0.10800438596491228	0.1288377192982456	0.0	0.08278508771929824	0.1118421052631579
452766	0.0	0.0	0.0	0.0	0.0
452767	0.0	0.0	0.0	0.6904761904761905	0.0
452768	0.0	0.0	0.0	0.0	0.0
452769	0.0	0.37675070028011204	0.0	0.0	0.0
452770	0.0	0.0	0.0	0.0	0.0
452771	0.0	0.0	0.0	0.0	0.0
452772	0.16761363636363635	0.0	0.0	0.0	0.0
452773	0.0	0.0	0.0	0.0	0.0
452774	0.0	0.0	0.0	0.0	0.0
452775	0.0	0.0	0.0	0.0	0.0
452776	0.0	0.0	0.0	0.0	0.0
452777	0.0	0.0	0.0	0.0	0.5673076923076923
452778	0.0	0.0	0.0	0.0	0.0
452779	0.17166212534059946	0.0	0.0	0.15712988192552224	0.0
452780	0.3191919191919192	0.0	0.0	0.0	0.0
452781	0.32028985507246377	0.0	0.0	0.12753623188405797	0.0
452782	0.0	0.0	0.0	0.0	0.0
452783	0.3149171270718232	0.0	0.0	0.0	0.0
452784	0.04912280701754386	0.0	0.0	0.0	0.0
452785	0.2878787878787879	0.0	0.0	0.0	0.0
452786	0.15738498789346247	0.0	0.0	0.0	0.0
452787	0.5900383141762452	0.0	0.0	0.0	0.0
452788	0.24967824967824967	0.003003003003003003	0.0	0.1274131274131274	0.08451308451308451
452789	0.21957671957671956	0.0	0.0	0.037037037037037035	0.0
452790	0.48333333333333334	0.0	0.0	0.0	0.0
452791	0.0	0.26360544217687076	0.26700680272108845	0.2568027210884354	0.40816326530612246
452792	0.15895061728395063	0.0	0.0	0.0	0.0
452793	0.07220822837951302	0.0	0.0	0.0	0.0
452794	0.0	0.0	0.0	0.0	0.0
452795	0.0	0.0	0.1543778801843318	0.06989247311827956	0.22964669738863286
452796	0.06676272814601344	0.07252641690682037	0.0	0.3530259365994236	0.10614793467819404
452797	0.0	0.14760508308895406	0.14760508308895406	0.0	0.0
452798	0.33537832310838445	0.0	0.0	0.0	0.26380368098159507
452799	0.29790660225442833	0.0	0.0	0.0	0.2431561996779388
452800	0.0	0.0	0.0	0.0	0.0
452801	0.20710612435717626	0.17064048620850866	0.09443665264142123	0.08087891538101917	0.28190743338008417
452802	0.14698162729658792	0.0	0.0	0.0	0.41338582677165353
452803	0.13305613305613306	0.05682605682605683	0.0	0.0	0.18156618156618157
452804	0.0	0.17435897435897435	0.0	0.0	0.2948717948717949
452805	0.0955794504181601	0.33811230585424135	0.0	0.0	0.2939068100358423
452806	0.0	0.0	0.0	0.0	0.0
452807	0.0	0.0	0.0	0.0	0.0
452808	0.0	0.0	0.0	0.0	0.0
452809	0.0	0.08220211161387632	0.0	0.1779788838612368	0.10558069381598793
452810	0.0	0.23295019157088123	0.0	0.0	0.0
452811	0.0	0.2231404958677686	0.0	0.0	0.25895316804407714
452812	0.0	0.0	0.0	0.0	0.819047619047619
452813	0.04936170212765958	0.11574468085106383	0.0	0.062127659574468086	0.0774468085106383
452814	0.0	0.0	0.07607607607607608	0.07657657657657657	0.12512512512512514
452815	0.0	0.24027777777777778	0.0	0.0	0.0
452816	0.434052757793765	0.0	0.0	0.0	0.0
452817	0.18488529014844804	0.0	0.0	0.2321187584345479	0.0
452818	0.1791111111111111	0.14533333333333334	0.06977777777777777	0.08933333333333333	0.12488888888888888
452819	0.11355311355311355	0.0	0.0	0.0	0.0
452820	0.0	0.24326599326599327	0.0	0.13720538720538722	0.0
452821	0.42592592592592593	0.0	0.0	0.0	0.0
452822	0.0	0.0	0.0	0.0	0.0
452823	0.0	0.0	0.0	0.17738791423001948	0.29434697855750486
452824	0.0	0.0	0.0	0.0	0.0
452825	0.0	0.47953216374269003	0.2982456140350877	0.0	0.0
452826	0.0	0.17647058823529413	0.06689734717416378	0.0	0.0
452827	0.0	0.0	0.0	0.0	0.0
452828	0.0	0.0	0.08790560471976401	0.0	0.15339233038348082
452829	0.0	0.0	0.0	0.0	0.0
452830	0.0	0.0	0.0	0.26807760141093473	0.3298059964726631
452831	0.1787773933102653	0.24567474048442905	0.0	0.23414071510957324	0.0
452832	0.0	0.0	0.0	0.0	0.0
452833	0.0	0.0	0.0	0.0	0.0
452834	0.0	0.0	0.0	0.0	0.10911510312707917
452835	0.0	0.0	0.0	0.46130952380952384	0.4107142857142857
452836	0.3009950248756219	0.0	0.0	0.0	0.0
452837	0.0	0.0	0.0	0.0	0.0
452838	0.20050125313283207	0.0	0.0	0.0	0.0
452839	0.0	0.0	0.0	0.0	0.0
452840	0.0	0.0	0.0	0.0	0.0
452841	0.0	0.0	0.0	0.0	0.0
452842	0.0	0.38223938223938225	0.0	0.0	0.19433719433719435
452843	0.0	0.0	0.0	0.0	0.0
452844	0.0	0.0	0.0	0.0	0.0
452845	0.11410788381742738	0.0	0.0	0.0	0.0
452846	0.0	0.06411398040961709	0.0	0.0	0.0
452847	0.2618357487922705	0.0	0.0	0.0	0.16135265700483092
452848	0.0	0.0	0.0	0.0	0.0
452849	0.0	0.0	0.0	0.0	0.0
452850	0.6101694915254238	0.0	0.0	0.0	0.0
452851	0.1871345029239766	0.0	0.0	0.0	0.0
452852	0.5620915032679739	0.0	0.0	0.0	0.0
452853	0.0	0.0	0.0	0.0	0.0
452854	0.0	0.11752577319587629	0.0	0.0	0.12027491408934708
452855	0.1466957153231663	0.0	0.0	0.10965867828612927	0.0
452856	0.0	0.0	0.0	0.14599824098504838	0.0
452857	0.0	0.0	0.0	0.0	0.0
452858	0.1472636815920398	0.0	0.0	0.0	0.0
452859	0.0	0.18219983207388749	0.0	0.0	0.0
452860	0.0	0.0	0.0	0.0	0.0
452861	0.1257995735607676	0.04051172707889126	0.0	0.0	0.0
452862	0.0	0.0	0.0	0.0	0.16893203883495145
452863	0.31566548881036516	0.17785630153121318	0.0	0.0	0.0
452864	0.1316017316017316	0.0	0.0	0.0	0.0
452865	0.1721132897603486	0.0	0.0	0.0	0.0
452866	0.0	0.0	0.0	0.0	0.0
452867	0.14102564102564102	0.15883190883190884	0.0	0.1103988603988604	0.1111111111111111
452868	0.0	0.0	0.0	0.28991060025542786	0.0
452869	0.11695906432748537	0.0	0.0	0.0	0.0
452870	0.0	0.0	0.0	0.0	0.0
452871	0.049826805222488675	0.0	0.10818012256861177	0.07274180655475619	0.04130029309885425
452872	0.0	0.15833333333333333	0.0	0.0	0.0
452873	0.0	0.0	0.0	0.0	0.0
452874	0.0	0.0	0.0	0.0	0.0
452875	0.0	0.0	0.0	0.0	0.0
452876	0.0	0.0	0.0	0.0	0.0
452877	0.05461561294152568	0.0	0.0448204214900564	0.0	0.0
452878	0.0	0.0	0.0	0.0	0.0
452879	0.0	0.0	0.0	0.0	0.0
452880	0.0	0.0	0.0	0.0	0.0
452881	0.0	0.12564102564102564	0.0	0.2064102564102564	0.0
452882	0.0	0.2419127988748242	0.0	0.0	0.35161744022503516
452883	0.0	0.25666666666666665	0.0	0.0	0.46
452884	0.043333333333333335	0.0	0.0	0.0	0.0
452885	0.3181818181818182	0.0	0.0	0.175990675990676	0.23543123543123542
452886	0.2994350282485876	0.0	0.0	0.0	0.0
452887	0.0	0.43601190476190477	0.0	0.0	0.0
452888	0.0	0.0	0.0	0.0	0.0
452889	0.0	0.0	0.0	0.0	0.2388250319284802
452890	0.0	0.0	0.0	0.0	0.0
452891	0.4780361757105943	0.0	0.0	0.0	0.0
452892	0.3303030303030303	0.0	0.23484848484848486	0.0	0.0
452893	0.0	0.0	0.0	0.0	0.9518900343642611
452894	0.30599647266313934	0.0	0.0	0.0	0.0
452895	0.0	0.0	0.0	0.0	0.0
452896	0.0	0.0	0.0	0.0	0.0
452897	0.11155644622578491	0.1008684034736139	0.0	0.0	0.16098864395457582
452898	0.32341650671785027	0.04830454254638516	0.06621880998080615	0.15674984005118361	0.11772232885476648
452899	0.0499092558983666	0.1267392619479734	0.0	0.006049606775559589	0.09195402298850575
452900	0.10384615384615385	0.0	0.0	0.09166666666666666	0.0
452901	0.0	0.0	0.0	0.12966601178781925	0.09888670595939751
452902	0.2954822954822955	0.0	0.0	0.0	0.0
452903	0.804040404040404	0.0	0.0	0.0	0.0
452904	0.04678362573099415	0.0	0.0	0.0	0.0
452905	0.07715697453439757	0.07753705815279362	0.0	0.0	0.0
452906	0.1918238993710692	0.0	0.0	0.0	0.20649895178197064
452907	0.0	0.0	0.0	0.8761904761904762	0.0
452908	0.0	0.0	0.0	0.0	0.0
452909	0.0	0.0	0.0	0.0	0.0
452910	0.0	0.0	0.0	0.2757871878393051	0.0
452911	0.15230825154489278	0.058524173027989825	0.0	0.07415485278080698	0.10977826245001818
452912	0.0	0.0	0.1608929946112394	0.0	0.0
452913	0.0	0.0	0.0	0.0	0.3137254901960784
452914	0.0	0.0	0.0	0.0	0.0
452915	0.0	0.0	0.0	0.0	0.0
452916	0.0	0.0	0.0	0.0	0.0
452917	0.4675925925925926	0.0	0.0	0.0	0.0
452918	0.4522144522144522	0.0	0.0	0.0	0.0
452919	0.0	0.0	0.0	0.0	0.0
452920	0.0	0.2006394884092726	0.12390087929656275	0.0	0.0
452921	0.0	0.0	0.0	0.0	0.0
452922	0.0	0.0	0.0	0.0	0.0
452923	0.0	0.0	0.0	0.0	0.0
452924	0.0	0.0	0.0	0.0	0.0
452925	0.0	0.0	0.0	0.0	0.0
452926	0.0	0.0	0.0	0.0	0.1237037037037037
452927	0.6383333333333333	0.0	0.0	0.14666666666666667	0.25166666666666665
452928	0.0	0.0	0.0	0.13172541743970315	0.1341991341991342
452929	0.0	0.0	0.0	0.0	0.0
452930	0.0	0.0	0.103424178895877	0.0	0.44863731656184486
452931	0.13765506202480993	0.08043217286914765	0.0	0.0	0.0
452932	0.0	0.0	0.0	0.09659090909090909	0.0
452933	0.0	0.0	0.0	0.0	0.0
452934	0.0	0.0	0.0	0.0481658692185008	0.06379585326953748
452935	0.4123456790123457	0.0	0.0	0.0	0.38271604938271603
452936	0.0	0.0	0.0	0.0	0.0
452937	0.0	0.0	0.0	0.0	0.14833906071019473
452938	0.18401682439537329	0.1587802313354364	0.0	0.1056782334384858	0.1971608832807571
452939	0.657520325203252	0.3617886178861789	0.4491869918699187	0.7195121951219512	0.27439024390243905
452940	0.0	0.0	0.0	0.28548644338118023	0.36044657097288674
452941	0.0	0.0	0.0	0.0	0.0
452942	0.0	0.0	0.0	0.0	0.0
452943	0.3048780487804878	0.26287262872628725	0.0	0.0	0.0
452944	0.0	0.0	0.0	0.0	0.0
452945	0.0	0.0	0.0	0.0	0.10344827586206896
452946	0.12869565217391304	0.0	0.0	0.0	0.08637681159420289
452947	0.0	0.5477707006369427	0.0	0.0	0.0
452948	0.0	0.0	0.0	0.0	0.06711409395973154
452949	0.019543973941368076	0.0	0.0	0.0	0.1780673181324647
452950	0.7749360613810742	0.0	0.0	0.21994884910485935	0.1287297527706735
452951	0.018333333333333333	0.0	0.0	0.0	0.0
452952	0.0	0.0	0.0	0.0	0.21239837398373984
452953	0.0	0.0	0.0	0.0	0.0
452954	0.0	0.0	0.0	0.0	0.0
452955	0.0	0.0	0.0	0.0	0.0
452956	0.0	0.0	0.0	0.0	0.20972222222222223
452957	0.0	0.0	0.37037037037037035	0.0	0.0
452958	0.0	0.1430678466076696	0.0	0.2374631268436578	0.0
452959	0.0	0.12709832134292565	0.0	0.0	0.0
452960	0.0	0.0	0.0	0.13910761154855644	0.0
452961	0.0	0.0	0.0	0.16041666666666668	0.0
452962	0.6697819314641744	0.0	0.0	0.0	0.42990654205607476
452963	0.0	0.0	0.0	0.0	0.2537313432835821
452964	0.0	0.0	0.0	0.0	0.26053639846743293
452965	0.1360544217687075	0.0	0.0	0.0	0.19671201814058956
452966	0.0	0.0	0.0	0.0	0.0
452967	0.0	0.17715617715617715	0.0	0.0	0.34032634032634035
452968	0.0	0.0	0.0	0.0	0.0
452969	0.0	0.0	0.0	0.0	0.0
452970	0.0	0.23220973782771537	0.0	0.0	0.0
452971	0.3438538205980066	0.17940199335548174	0.19601328903654486	0.2840531561461794	0.22591362126245848
452972	0.1903114186851211	0.0	0.0	0.0011534025374855825	0.0
452973	0.24731182795698925	0.23195084485407066	0.22887864823348694	0.23195084485407066	0.0
452974	0.0	0.0	0.0	0.0	0.0
452975	0.0	0.0	0.0	0.0	0.011574074074074073
452976	0.0	0.0	0.0	0.0	0.015503875968992248
452977	0.0	0.0	0.0	0.0	0.0
452978	0.11028500619578686	0.0	0.0	0.0	0.0
452979	0.0	0.0	0.0	0.0	0.0
452980	0.0	0.0	0.0	0.0	0.0
452981	0.0	0.0	0.0	0.2708333333333333	0.0
452982	0.0	0.0	0.0	0.0	0.0
452983	0.3228271251193887	0.0	0.0	0.0	0.0
452984	0.2717948717948718	0.02564102564102564	0.0	0.25384615384615383	0.0
452985	0.10632746249184605	0.0	0.0	0.13829093281148075	0.04370515329419439
452986	0.24761904761904763	0.346031746031746	0.0	0.0	0.0
452987	0.5692883895131086	0.0	0.0	0.0	0.0
452988	0.05893719806763285	0.10241545893719807	0.0	0.0	0.4396135265700483
452989	0.21378708551483422	0.18324607329842932	0.0	0.0	0.0
452990	0.06324404761904762	0.0	0.0	0.0	0.0
452991	0.2419871794871795	0.0	0.0	0.0	0.0
452992	0.0	0.0	0.0	0.2922374429223744	0.0
452993	0.0	0.0	0.0	0.033932135728542916	0.0
452994	0.0	0.0	0.0	0.15797430083144368	0.0
452995	0.25321239606953894	0.1670445956160242	0.11413454270597127	0.15721844293272866	0.19349962207105065
452996	0.0	0.0	0.0	0.0	0.0
452997	0.0	0.2777777777777778	0.0	0.0	0.3172043010752688
452998	0.0	0.0	0.0	0.0	0.0
452999	0.0	0.0	0.0	0.0	0.0
453000	0.0	0.0	0.0	0.0	0.0
453001	0.0	0.0	0.0	0.0	0.0
453002	0.0	0.0	0.30654761904761907	0.0	0.0
453003	0.0	0.0	0.0	0.15868263473053892	0.0
453004	0.0	0.0	0.0	0.0	0.0
453005	0.0	0.0	0.0	0.0	0.0
453006	0.0	0.0	0.0	0.13882163034705408	0.0
453007	0.45	0.0	0.0	0.0	0.0
453008	0.27434842249657065	0.0	0.0	0.0	0.0
453009	0.0	0.527001862197393	0.0	0.0	0.0
453010	0.2713178294573643	0.0	0.0	0.0	0.0
453011	0.06944444444444445	0.10069444444444445	0.0	0.0	0.3263888888888889
453012	0.09523809523809523	0.2073170731707317	0.0	0.0	0.0
453013	0.3612040133779264	0.22073578595317725	0.0	0.0	0.0
453014	0.0	0.0	0.0	0.0	0.0
453015	0.028985507246376812	0.0	0.0	0.0	0.0
453016	0.13127413127413126	0.0	0.0	0.0	0.0
453017	0.05739262637780312	0.05739262637780312	0.0596731280881794	0.14329152413530977	0.07373622196883314
453018	0.0	0.578544061302682	0.0	0.0	0.0
453019	0.0	0.10442600276625173	0.0	0.0	0.0
453020	0.28365384615384615	0.0	0.0	0.0	0.0
453021	0.0	0.0	0.0	0.0	0.0
453022	0.0	0.0	0.0	0.0	0.0
453023	0.08845738942826321	0.0	0.0	0.0749730312837109	0.0
453024	0.0	0.0	0.0	0.0	0.0
453025	0.0	0.0	0.0	0.0	0.0
453026	0.0	0.0	0.0	0.0	0.0
453027	0.6274509803921569	0.0	0.0	0.0	0.0
453028	0.04274891774891775	0.0	0.0	0.09199134199134198	0.0
453029	0.0	0.0	0.0	0.0	0.0
453030	0.0	0.0	0.0	0.0	0.0
453031	0.13497390007457122	0.13870246085011187	0.0	0.0	0.0
453032	0.0	0.19584954604409857	0.0	0.0	0.0
453033	0.0	0.4150537634408602	0.0	0.0	0.0
453034	0.0	0.07945736434108527	0.0	0.0	0.3701550387596899
453035	0.0	0.0	0.0	0.0	0.0
453036	0.0	0.0	0.0	0.08905380333951762	0.0
453037	0.0	0.0	0.0	0.0	0.0
453038	0.0	0.0	0.0	0.07859078590785908	0.0
453039	0.0	0.0	0.0	0.0	0.0
453040	0.0	0.07649442755825735	0.0	0.10131712259371833	0.0
453041	0.0	0.0	0.0	0.0	0.0
453042	0.0	0.0	0.8068181818181818	0.0	0.0
453043	0.119140625	0.0	0.0	0.12434895833333333	0.236328125
453044	0.0	0.0	0.0	0.0	0.0
453045	0.17497691597414589	0.1394275161588181	0.0	0.19621421975992612	0.25069252077562326
453046	0.0	0.0	0.0	0.0484048404840484	0.0
453047	0.7703081232492998	0.5574229691876751	0.0	0.42296918767507	0.5378151260504201
453048	0.0	0.0	0.0	0.0	0.0
453049	0.0	0.0	0.0	0.0	0.0
453050	0.0	0.0	0.0	0.0	0.0
453051	0.0	0.0	0.0	0.0	0.40081799591002043
453052	0.0	0.0	0.0	0.0	0.0
453053	0.19701810436634717	0.0	0.08200212992545261	0.0	0.0
453054	0.0	0.0	0.0	0.0	0.0
453055	0.0	0.0	0.0	0.0	0.0
453056	0.0	0.0	0.0	0.0	0.0
453057	0.14713541666666666	0.0	0.0	0.0	0.0
453058	0.0	0.7885304659498208	0.0	0.0	0.0
453059	0.0	0.07777777777777778	0.0	0.0	0.0
453060	0.2937625754527163	0.18846411804158283	0.0	0.15090543259557343	0.0
453061	0.12152777777777778	0.0	0.0	0.0	0.0
453062	0.0	0.4444444444444444	0.0	0.0	0.0
453063	0.0	0.0	0.0	0.0	0.0
453064	0.0	0.0	0.0	0.3572567783094099	0.44178628389154706
453065	0.0	0.0	0.0	0.0	0.0
453066	0.0	0.0	0.8128654970760234	0.0	0.0
453067	0.5181975736568457	0.1415366839976892	0.0	0.0	0.0
453068	0.33557046979865773	0.41387024608501116	0.0	0.3400447427293065	0.0
453069	0.6293333333333333	0.15066666666666667	0.0	0.116	0.0
453070	0.5886524822695035	0.0	0.0	0.0	1.0
453071	0.0	0.31333333333333335	0.0	0.0	0.0
453072	0.20096618357487922	0.14202898550724638	0.0	0.0	0.14589371980676327
453073	0.2075637642919965	0.0	0.1627088830255057	0.0	0.0
453074	0.215625	0.0	0.0	0.0	0.415625
453075	0.0	0.0	0.0	0.36562860438292966	0.0
453076	0.0	0.4803921568627451	0.0	0.0	0.0
453077	0.0	0.0	0.0	0.0	0.0
453078	0.6341463414634146	0.0	0.0	0.0	0.6056910569105691
453079	0.0	0.0	0.0	0.0	0.0
453080	0.18670576735092864	0.0	0.0	0.0	0.0
453081	0.2741228070175439	0.0	0.0	0.0	0.0
453082	0.19344262295081968	0.0	0.0	0.0	0.1650273224043716
453083	0.0	0.0	0.09923664122137404	0.0	0.18659881255301103
453084	0.020356234096692113	0.0	0.0	0.0	0.178117048346056
453085	0.1761006289308176	0.0	0.0	0.0	0.0
453086	0.0	0.0	0.0	0.0	0.0
453087	0.2882447665056361	0.0	0.0	0.0	0.0
453088	0.0	0.0	0.0	0.0	0.0
453089	0.41935483870967744	0.0	0.0	0.0	0.0
453090	0.2962962962962963	0.0	0.0	0.0	0.0
453091	0.08045977011494253	0.0	0.0	0.0	0.0
453092	0.3509933774834437	0.0	0.0	0.0	0.0
453093	0.0167427701674277	0.5038051750380518	0.0	0.0	0.0
