gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
452823	0.0	0.0	0.0	0.29434697855750486	0.29434697855750486
452824	0.0	0.0	0.0	0.0	0.0
452825	0.0	0.47953216374269003	0.5321637426900585	0.0	0.0
452826	0.0	0.19492502883506344	0.11764705882352941	0.0	0.0
452827	0.0	0.0	0.0	0.0	0.0
452828	0.0	0.0	0.08790560471976401	0.0	0.17817109144542773
452829	0.0	0.0	0.0	0.0	0.0
452830	0.0	0.0	0.0	0.5185185185185185	0.3298059964726631
452831	0.34832756632064593	0.34832756632064593	0.0	0.34832756632064593	0.0
452832	0.0	0.0	0.0	0.0	0.0
452833	0.0	0.0	0.0	0.0	0.0
452834	0.0	0.0	0.0	0.0	0.20026613439787092
452835	0.0	0.0	0.0	1.7976190476190477	0.6964285714285714
452836	0.8756218905472637	0.0	0.0	0.0	0.0
452837	0.0	0.0	0.0	0.0	0.0
452838	0.37468671679197996	0.0	0.0	0.0	0.0
452839	0.0	0.0	0.0	0.0	0.0
452840	0.0	0.0	0.0	0.0	0.0
452841	0.0	0.0	0.0	0.0	0.0
452842	0.0	0.7773487773487774	0.0	0.0	0.19433719433719435
452843	0.0	0.0	0.0	0.0	0.0
452844	0.0	0.0	0.0	0.0	0.0
452845	0.20885200553250347	0.0	0.0	0.0	0.0
452846	0.0	0.0896408429801128	0.0	0.0	0.0
452847	0.29178743961352654	0.0	0.0	0.0	0.4357487922705314
452848	0.0	0.0	0.0	0.0	0.0
452849	0.0	0.0	0.0	0.0	0.0
452850	1.0225988700564972	0.0	0.0	0.0	0.0
452851	1.2514619883040936	0.0	0.0	0.0	0.0
452852	1.9493464052287581	0.0	0.0	0.0	0.0
452853	0.0	0.0	0.0	0.0	0.0
452854	0.0	0.622680412371134	0.0	0.0	0.20756013745704469
452855	0.3289760348583878	0.0	0.0	0.10965867828612927	0.0
452856	0.0	0.0	0.0	0.26561125769569044	0.0
452857	0.0	0.0	0.0	0.0	0.0
452858	0.1472636815920398	0.0	0.0	0.0	0.0
452859	0.0	0.23929471032745592	0.0	0.0	0.0
452860	0.0	0.0	0.0	0.0	0.0
452861	0.2082444918265814	0.13219616204690832	0.0	0.0	0.0
452862	0.0	0.0	0.0	0.0	0.5864077669902913
452863	0.7114252061248527	0.35571260306242636	0.0	0.0	0.0
452864	0.26147186147186147	0.0	0.0	0.0	0.0
452865	0.2657952069716776	0.0	0.0	0.0	0.0
452866	0.0	0.0	0.0	0.0	0.0
452867	0.4301994301994302	0.4301994301994302	0.0	0.2150997150997151	0.32051282051282054
452868	0.0	0.0	0.0	1.0881226053639848	0.0
452869	0.21734892787524365	0.0	0.0	0.0	0.0
452870	0.0	0.0	0.0	0.0	0.0
452871	0.16093791633359977	0.0	0.16093791633359977	0.12070343725019984	0.08046895816679989
452872	0.0	0.3020833333333333	0.0	0.0	0.0
452873	0.0	0.0	0.0	0.0	0.0
452874	0.0	0.0	0.0	0.0	0.0
452875	0.0	0.0	0.0	0.0	0.0
452876	0.0	0.0	0.0	0.0	0.0
452877	0.0896408429801128	0.0	0.0448204214900564	0.0	0.0
452878	0.0	0.0	0.0	0.0	0.0
452879	0.0	0.0	0.0	0.0	0.0
452880	0.0	0.0	0.0	0.0	0.0
452881	0.0	0.12564102564102564	0.0	0.37435897435897436	0.0
452882	0.0	0.2883263009845288	0.0	0.0	0.4247538677918425
452883	0.0	1.0066666666666666	0.0	0.0	0.5033333333333333
452884	0.043333333333333335	0.0	0.0	0.0	0.0
452885	0.4825174825174825	0.0	0.0	0.175990675990676	0.351981351981352
452886	0.384180790960452	0.0	0.0	0.0	0.0
452887	0.0	0.8988095238095238	0.0	0.0	0.0
452888	0.0	0.0	0.0	0.0	0.0
452889	0.0	0.0	0.0	0.0	0.7713920817369093
452890	0.0	0.0	0.0	0.0	0.0
452891	0.7571059431524548	0.0	0.0	0.0	0.0
452892	0.6318181818181818	0.0	0.4575757575757576	0.0	0.0
452893	0.0	0.0	0.0	0.0	1.0240549828178693
452894	1.0652557319223985	0.0	0.0	0.0	0.0
452895	0.0	0.0	0.0	0.0	0.0
452896	0.0	0.0	0.0	0.0	0.0
452897	0.4034736138944556	0.1008684034736139	0.0	0.0	0.4034736138944556
452898	0.9660908509277031	0.04830454254638516	0.19321817018554063	0.19321817018554063	0.28982725527831094
452899	0.09134906231094979	0.18269812462189958	0.0	0.009679370840895343	0.1367211131276467
452900	0.1935897435897436	0.0	0.0	0.1782051282051282	0.0
452901	0.0	0.0	0.0	0.19777341191879502	0.09888670595939751
452902	0.36874236874236876	0.0	0.0	0.0	0.0
452903	2.397979797979798	0.0	0.0	0.0	0.0
452904	0.04678362573099415	0.0	0.0	0.0	0.0
452905	0.5739262637780311	0.11478525275560623	0.0	0.0	0.0
452906	0.3165618448637317	0.0	0.0	0.0	0.3165618448637317
452907	0.0	0.0	0.0	2.704761904761905	0.0
452908	0.0	0.0	0.0	0.0	0.0
452909	0.0	0.0	0.0	0.0	0.0
452910	0.0	0.0	0.0	0.3279044516829533	0.0
452911	0.6579425663395129	0.10977826245001818	0.0	0.10977826245001818	0.10977826245001818
452912	0.0	0.0	0.23017705927636645	0.0	0.0
452913	0.0	0.0	0.0	0.0	0.38300653594771245
452914	0.0	0.0	0.0	0.0	0.0
452915	0.0	0.0	0.0	0.0	0.0
452916	0.0	0.0	0.0	0.0	0.0
452917	0.5992063492063492	0.0	0.0	0.0	0.0
452918	0.703962703962704	0.0	0.0	0.0	0.0
452919	0.0	0.0	0.0	0.0	0.0
452920	0.0	0.2414068745003997	0.22302158273381295	0.0	0.0
452921	0.0	0.0	0.0	0.0	0.0
452922	0.0	0.0	0.0	0.0	0.0
452923	0.0	0.0	0.0	0.0	0.0
452924	0.0	0.0	0.0	0.0	0.0
452925	0.0	0.0	0.0	0.0	0.0
452926	0.0	0.0	0.0	0.0	0.6711111111111111
452927	1.0066666666666666	0.0	0.0	0.285	0.25166666666666665
452928	0.0	0.0	0.0	0.2554112554112554	0.18676561533704392
452929	0.0	0.0	0.0	0.0	0.0
452930	0.0	0.0	0.103424178895877	0.0	0.8581411600279525
452931	0.2416966786714686	0.2416966786714686	0.0	0.0	0.0
452932	0.0	0.0	0.0	0.19065656565656566	0.0
452933	0.0	0.0	0.0	0.0	0.0
452934	0.0	0.0	0.0	0.1926634768740032	0.3853269537480064
452935	0.745679012345679	0.0	0.0	0.0	0.6790123456790124
452936	0.0	0.0	0.0	0.0	0.0
452937	0.0	0.0	0.0	0.0	0.1729667812142039
452938	0.3175604626708728	0.1587802313354364	0.0	0.4758149316508938	0.9521556256572029
452939	1.6229674796747968	1.2276422764227641	0.7632113821138211	1.488821138211382	0.6138211382113821
452940	0.0	0.0	0.0	1.9266347687400318	0.48165869218500795
452941	0.0	0.0	0.0	0.0	0.0
452942	0.0	0.0	0.0	0.0	0.0
452943	0.8184281842818428	0.4092140921409214	0.0	0.0	0.0
452944	0.0	0.0	0.0	0.0	0.0
452945	0.0	0.0	0.0	0.0	0.21839080459770116
452946	0.17507246376811594	0.0	0.0	0.0	0.2272463768115942
452947	0.0	0.6411889596602972	0.0	0.0	0.0
452948	0.0	0.0	0.0	0.0	0.08277404921700224
452949	0.019543973941368076	0.0	0.0	0.0	0.31813246471226925
452950	2.9309462915601023	0.0	0.0	0.514919011082694	0.1287297527706735
452951	0.065	0.0	0.0	0.0	0.0
452952	0.0	0.0	0.0	0.0	0.30691056910569103
452953	0.0	0.0	0.0	0.0	0.0
452954	0.0	0.0	0.0	0.0	0.0
452955	0.0	0.0	0.0	0.0	0.0
452956	0.0	0.0	0.0	0.0	0.41944444444444445
452957	0.0	0.0	0.37037037037037035	0.0	0.0
452958	0.0	0.551622418879056	0.0	1.336283185840708	0.0
452959	0.0	0.36211031175059955	0.0	0.0	0.0
452960	0.0	0.0	0.0	0.5231846019247594	0.0
452961	0.0	0.0	0.0	0.3145833333333333	0.0
452962	0.940809968847352	0.0	0.0	0.0	0.42990654205607476
452963	0.0	0.0	0.0	0.0	0.6044776119402985
452964	0.0	0.0	0.0	0.0	0.5210727969348659
452965	0.1712018140589569	0.0	0.0	0.0	0.3424036281179138
452966	0.0	0.0	0.0	0.0	0.0
452967	0.0	0.351981351981352	0.0	0.0	1.055944055944056
452968	0.0	0.0	0.0	0.0	0.0
452969	0.0	0.0	0.0	0.0	0.0
452970	0.0	0.23220973782771537	0.0	0.0	0.0
452971	0.7524916943521595	0.41805094130675524	0.41362126245847175	0.659468438538206	0.3344407530454042
452972	0.34832756632064593	0.0	0.0	0.0011534025374855825	0.0
452973	0.695852534562212	0.23195084485407066	0.22887864823348694	0.23195084485407066	0.0
452974	0.0	0.0	0.0	0.0	0.0
452975	0.0	0.0	0.0	0.0	0.011574074074074073
452976	0.0	0.0	0.0	0.0	0.015503875968992248
452977	0.0	0.0	0.0	0.0	0.0
452978	0.24783147459727387	0.0	0.0	0.0	0.0
452979	0.0	0.0	0.0	0.0	0.0
452980	0.0	0.0	0.0	0.0	0.0
452981	0.0	0.0	0.0	0.34953703703703703	0.0
452982	0.0	0.0	0.0	0.0	0.0
452983	0.5510983763132761	0.0	0.0	0.0	0.0
452984	0.5256410256410257	0.02564102564102564	0.0	0.4641025641025641	0.0
452985	0.1963470319634703	0.0	0.0	0.19699934768427918	0.08284409654272668
452986	0.24761904761904763	0.35873015873015873	0.0	0.0	0.0
452987	0.6966292134831461	0.0	0.0	0.0	0.0
452988	0.05893719806763285	0.10241545893719807	0.0	0.0	1.1671497584541062
452989	0.5610820244328097	0.26352530541012215	0.0	0.0	0.0
452990	0.34970238095238093	0.0	0.0	0.0	0.0
452991	0.483974358974359	0.0	0.0	0.0	0.0
452992	0.0	0.0	0.0	0.5616438356164384	0.0
452993	0.0	0.0	0.0	0.04790419161676647	0.0
452994	0.0	0.0	0.0	0.22826908541194255	0.0
452995	1.0990173847316704	0.798941798941799	0.11413454270597127	1.3665910808767952	1.255479969765684
452996	0.0	0.0	0.0	0.0	0.0
452997	0.0	0.41397849462365593	0.0	0.0	2.164874551971326
452998	0.0	0.0	0.0	0.0	0.0
452999	0.0	0.0	0.0	0.0	0.0
453000	0.0	0.0	0.0	0.0	0.0
453001	0.0	0.0	0.0	0.0	0.0
453002	0.0	0.0	0.4494047619047619	0.0	0.0
453003	0.0	0.0	0.0	0.28542914171656686	0.0
453004	0.0	0.0	0.0	0.0	0.0
453005	0.0	0.0	0.0	0.0	0.0
453006	0.0	0.0	0.0	0.24374495560936238	0.0
453007	2.5428571428571427	0.0	0.0	0.0	0.0
453008	0.6282578875171467	0.0	0.0	0.0	0.0
453009	0.0	0.5456238361266295	0.0	0.0	0.0
453010	0.5167958656330749	0.0	0.0	0.0	0.0
453011	0.12731481481481483	0.12037037037037036	0.0	0.0	1.3981481481481481
453012	0.1753774680603949	0.29500580720092917	0.0	0.0	0.0
453013	0.673355629877369	0.3366778149386845	0.0	0.0	0.0
453014	0.0	0.0	0.0	0.0	0.0
453015	0.057971014492753624	0.0	0.0	0.0	0.0
453016	0.1981981981981982	0.0	0.0	0.0	0.0
453017	0.05739262637780312	0.05739262637780312	0.10946408209806158	0.3443557582668187	0.22957050551121247
453018	0.0	1.735632183908046	0.0	0.0	0.0
453019	0.0	0.20885200553250347	0.0	0.0	0.0
453020	0.483974358974359	0.0	0.0	0.0	0.0
453021	0.0	0.0	0.0	0.0	0.0
453022	0.0	0.0	0.0	0.0	0.0
453023	0.162891046386192	0.0	0.0	0.0749730312837109	0.0
453024	0.0	0.0	0.0	0.0	0.0
453025	0.0	0.0	0.0	0.0	0.0
453026	0.0	0.0	0.0	0.0	0.0
453027	3.552941176470588	0.0	0.0	0.0	0.0
453028	0.08387445887445888	0.0	0.0	0.1634199134199134	0.0
453029	0.0	0.0	0.0	0.0	0.0
453030	0.0	0.0	0.0	0.0	0.0
453031	0.22520507084265473	0.45041014168530946	0.0	0.0	0.0
453032	0.0	0.39169909208819714	0.0	0.0	0.0
453033	0.0	1.2311827956989247	0.0	0.0	0.0
453034	0.0	0.07945736434108527	0.0	0.0	0.5852713178294574
453035	0.0	0.0	0.0	0.0	0.0
453036	0.0	0.0	0.0	0.08905380333951762	0.0
453037	0.0	0.0	0.0	0.0	0.0
453038	0.0	0.0	0.0	0.14742547425474256	0.0
453039	0.0	0.0	0.0	0.0	0.0
453040	0.0	0.07649442755825735	0.0	0.1403242147922999	0.0
453041	0.0	0.0	0.0	0.0	0.0
453042	0.0	0.0	2.287878787878788	0.0	0.0
453043	0.19661458333333334	0.0	0.0	0.193359375	0.3098958333333333
453044	0.0	0.0	0.0	0.0	0.0
453045	0.41735918744228995	0.1394275161588181	0.0	0.5577100646352724	0.5577100646352724
453046	0.0	0.0	0.0	0.0484048404840484	0.0
453047	4.212885154061625	2.11484593837535	0.0	0.42296918767507	2.11484593837535
453048	0.0	0.0	0.0	0.0	0.0
453049	0.0	0.0	0.0	0.0	0.0
453050	0.0	0.0	0.0	0.0	0.0
453051	0.0	0.0	0.0	0.0	1.2351738241308794
453052	0.0	0.0	0.0	0.0	0.0
453053	0.8040468583599574	0.0	0.15654952076677317	0.0	0.0
453054	0.0	0.0	0.0	0.0	0.0
453055	0.0	0.0	0.0	0.0	0.0
453056	0.0	0.0	0.0	0.0	0.0
453057	0.2721354166666667	0.0	0.0	0.0	0.0
453058	0.0	0.7885304659498208	0.0	0.0	0.0
453059	0.0	0.07777777777777778	0.0	0.0	0.0
453060	0.40509725016767273	0.20254862508383636	0.0	0.40509725016767273	0.0
453061	0.12152777777777778	0.0	0.0	0.0	0.0
453062	0.0	1.3333333333333333	0.0	0.0	0.0
453063	0.0	0.0	0.0	0.0	0.0
453064	0.0	0.0	0.0	0.48165869218500795	0.48165869218500795
453065	0.0	0.0	0.0	0.0	0.0
453066	0.0	0.0	1.4619883040935673	0.0	0.0
453067	0.6972848064702484	0.1415366839976892	0.0	0.0	0.0
453068	0.6532438478747203	1.2751677852348993	0.0	0.6756152125279642	0.0
453069	2.506666666666667	0.4066666666666667	0.0	0.37466666666666665	0.0
453070	2.2127659574468086	0.0	0.0	0.0	2.226950354609929
453071	0.0	0.36	0.0	0.0	0.0
453072	0.5690821256038647	0.19033816425120773	0.0	0.0	0.14589371980676327
453073	0.3403693931398417	0.0	0.26561125769569044	0.0	0.0
453074	0.3145833333333333	0.0	0.0	0.0	0.6291666666666667
453075	0.0	0.0	0.0	1.0449826989619377	0.0
453076	0.0	0.5882352941176471	0.0	0.0	0.0
453077	0.0	0.0	0.0	0.0	0.0
453078	1.9024390243902438	0.0	0.0	0.0	0.8780487804878049
453079	0.0	0.0	0.0	0.0	0.0
453080	0.6099706744868035	0.0	0.0	0.0	0.0
453081	0.4780701754385965	0.0	0.0	0.0	0.0
453082	0.3300546448087432	0.0	0.0	0.0	0.1650273224043716
453083	0.0	0.0	0.15606446140797287	0.0	0.3842239185750636
453084	0.020356234096692113	0.0	0.0	0.0	0.3282442748091603
453085	0.3113207547169811	0.0	0.0	0.0	0.0
453086	0.0	0.0	0.0	0.0	0.0
453087	0.9726247987117552	0.0	0.0	0.0	0.0
453088	0.0	0.0	0.0	0.0	0.0
453089	0.6505376344086021	0.0	0.0	0.0	0.0
453090	0.4648148148148148	0.0	0.0	0.0	0.0
453091	0.08045977011494253	0.0	0.0	0.0	0.0
453092	0.6225165562913907	0.0	0.0	0.0	0.0
453093	0.0167427701674277	0.593607305936073	0.0	0.0	0.0
453094	0.5469255663430421	0.0	0.0	0.0	0.0
453095	1.0047619047619047	0.0	0.0	0.0	0.0
453096	0.0	0.0	0.0	0.0	0.0
453097	0.4361766485178463	0.0	0.0	0.5359951603145795	0.0
453098	2.017412935323383	0.0	0.0	0.0	0.0
453099	0.5032786885245901	0.0	0.0	0.1650273224043716	0.0
453100	0.8772694262890341	0.0	0.0	0.0	0.10965867828612927
453101	0.0	0.0	0.0	0.0	0.0
453102	0.0	0.0	0.0	0.0	0.0
453103	0.6688815060908084	0.0	0.0	0.0	0.0
453104	0.1009695753928452	0.3029087261785356	0.1009695753928452	0.1009695753928452	0.0504847876964226
453105	0.07678883071553229	0.0	0.0	0.0	0.900523560209424
453106	0.6355218855218855	0.0	0.0	0.0	0.0
453107	0.0	0.0	0.0	0.0	0.0
453108	0.09698137443802184	0.09505459216441875	0.09698137443802184	0.0	0.09698137443802184
453109	0.0	0.0	0.0	0.0	0.0
453110	0.10648148148148148	0.1271043771043771	0.0	0.1574074074074074	0.0
453111	0.4042838018741633	3.9410977242302545	0.20214190093708165	0.606425702811245	1.5147255689424364
453112	0.11678267594740913	0.0	0.0	0.23356535189481825	0.0
453113	0.2624521072796935	0.0	0.0	0.0	0.0
453114	0.0	0.0	0.0	0.0	0.0
453115	0.0	0.0	0.0	0.0	0.0
453116	0.5514705882352942	0.3700980392156863	0.0	0.0	0.7401960784313726
453117	0.30141843971631205	0.0	0.0	0.0	0.0
453118	0.189937106918239	0.0	0.0	0.189937106918239	0.0
453119	0.0	0.0	0.0	0.0	0.6834319526627219
453120	0.0	0.0	0.0	0.0	0.27341772151898736
453121	0.9805194805194806	0.0	0.0	0.0	0.0
453122	0.0	0.0	0.0	0.0	0.0
453123	0.0	0.0	0.0	0.2548523206751055	1.0953586497890295
453124	0.18676561533704392	0.0	0.0	0.18676561533704392	0.18676561533704392
453125	0.24293785310734464	0.0	0.0	0.0	0.0
453126	0.0	0.0	0.0	0.0	0.0
453127	0.11815336463223787	0.0	0.0	0.0	0.23630672926447574
453128	0.26988382484361034	0.257372654155496	0.0	0.0	0.0
453129	0.0	0.05928543384373773	0.0	0.0	0.2414605418138987
453130	0.0	0.0	0.0	0.0	0.0
453131	0.0	0.0	0.0	0.0	0.0
453132	0.0	0.0	0.0	0.0	0.0
453133	0.0	0.0	0.0	0.0	0.0
453134	0.0	0.0	0.0	0.0	0.0
453135	0.0	0.0	0.0	0.0	0.0
453136	0.0	0.0	0.0	0.0	0.3471264367816092
453137	0.15534979423868311	0.41426611796982166	0.05178326474622771	0.25891632373113854	0.7705761316872428
453138	0.0	0.0	0.0	0.0	0.0
453139	0.9257178526841449	0.0	0.0	0.0	0.0
453140	0.5424354243542435	0.1857318573185732	0.0	0.0	0.3714637146371464
453141	0.14589371980676327	0.14589371980676327	0.0	0.43768115942028984	0.43768115942028984
453142	0.0	0.0	0.0	0.0	0.0
453143	1.2	0.0	0.06394557823129252	0.0	0.0
453144	0.0	0.0	0.10784313725490197	0.36764705882352944	0.11519607843137254
453145	0.0	0.13640469738030714	0.2728093947606143	0.2728093947606143	0.3568202348690154
453146	0.0	0.0	0.0	0.0	0.0
453147	0.41426611796982166	0.0	0.0	0.0	0.41426611796982166
453148	0.0	0.0	0.0	0.0	0.0
453149	0.3908496732026144	0.0	0.0	0.0	0.0
453150	0.0	0.0	0.0	0.0	0.0
453151	0.7294685990338164	0.11513687600644122	0.0	0.23993558776167473	0.24235104669887278
453152	0.9633173843700159	0.0	0.0	0.0	0.0
453153	0.0	0.4247538677918425	0.0	0.0	0.0
453154	0.2013888888888889	0.0	0.0	0.41944444444444445	0.0
453155	0.734640522875817	3.256862745098039	0.39477124183006534	1.2810457516339868	2.0712418300653597
453156	0.0	0.0	0.1598173515981735	0.0	0.1598173515981735
453157	0.20670773442847365	0.10130047912388775	0.10335386721423682	1.4469541409993156	1.1368925393566052
453158	0.0	0.0	0.0	0.0	0.0
453159	0.0	0.0	0.0	0.0	0.0
453160	0.0	0.0	0.0	0.0	0.24374495560936238
453161	0.0	0.0	0.0	0.0	0.0
453162	0.0	0.470404984423676	0.0	0.440809968847352	0.0
453163	0.0	0.0	0.0	0.5371329879101899	1.0431778929188256
453164	0.0	0.15024875621890546	0.0	0.6009950248756218	0.0
453165	0.32264957264957267	0.6452991452991453	0.0	0.0	0.0
453166	0.0	0.0	0.0	0.0	0.10709219858156029
453167	0.21613832853025935	0.2881844380403458	0.0	0.0	0.0
453168	0.0	0.0	0.0	0.0	0.0
453169	0.0	0.0	0.0	0.21626984126984128	0.0
453170	0.9441441441441442	0.0	0.27207207207207207	0.9972972972972973	1.7684684684684684
453171	0.0	0.0	0.0	0.0	0.0
453172	0.48089171974522293	0.1602972399150743	0.0	0.08014861995753715	0.3205944798301486
453173	0.7040704070407041	0.0	0.0	0.0	0.6644664466446645
453174	0.40456989247311825	0.0	0.0	0.0	0.0
453175	0.703962703962704	0.0	0.0	0.0	0.0
453176	0.3434343434343434	0.3333333333333333	0.0	0.0	0.4693084693084693
453177	0.7263681592039801	0.0	0.0	0.0	0.0
453178	0.0	0.0	0.0	2.2138364779874213	0.0
453179	0.0	0.0	0.0	0.6074380165289256	0.0
453180	0.5601577909270217	0.0	0.0	0.0	0.0
453181	0.0	0.7606060606060606	0.8545454545454545	0.24242424242424243	0.0
453182	0.0	1.650273224043716	0.0	0.0546448087431694	0.0
453183	0.0	0.42641209228321403	0.0	0.0	0.24025457438345266
453184	0.6871444823663254	0.0	0.0	0.3435722411831627	0.0
453185	2.528023598820059	0.0	0.0	0.0	0.0
453186	0.2861885790172643	0.0	0.0	0.40106241699867196	0.0
453187	0.607645875251509	0.20254862508383636	0.05063715627095909	0.05063715627095909	0.04896042924211938
453188	0.0	0.0	0.0	0.0	0.0
453189	0.16947250280583614	0.0	0.0	0.0	0.0
453190	0.31856540084388185	0.0	0.0	0.0	0.0
453191	0.0	0.0	0.0	0.0	0.0
453192	0.45345345345345345	0.0	0.0	0.0	0.0
453193	0.28477133427628476	0.14238566713814238	0.0	0.1419141914191419	0.07119283356907119
453194	0.2054421768707483	0.0	0.0	0.0	0.0
453195	0.0	0.0	0.0	0.0	0.0
453196	0.3963254593175853	0.3963254593175853	0.0	0.0	0.0
453197	0.5514250309789344	0.18711276332094176	0.0	0.0	0.748451053283767
453198	0.5247148288973384	0.0	0.0	0.0	0.0
453199	0.0	0.4956369982547993	0.0	0.0	0.39965095986038396
453200	0.0	0.0	0.0	0.0	0.0
453201	0.0	0.0	0.0	0.0	0.0
453202	0.0	0.0	0.0	0.0	0.08877131099353322
453203	0.3447488584474886	0.0	0.0	0.11491628614916286	0.11491628614916286
453204	0.0	0.2819794584500467	0.0	0.0	0.0
453205	0.0	0.0	0.0	0.0	0.0
453206	0.5298245614035088	0.0	0.0	0.42280701754385963	0.0
453207	0.0	0.0	0.0	0.0	0.0
453208	0.0	0.5270506108202443	0.0	0.5270506108202443	0.13176265270506107
453209	0.0	0.0	0.0	0.0	0.0
453210	0.47896440129449835	0.0	0.0	0.325782092772384	0.0
453211	0.0	0.0	0.0	0.0	0.0
453212	0.14049586776859505	0.0	0.0	0.0	0.0
453213	0.07692307692307693	0.0	0.0	0.0	0.0
453214	0.32264957264957267	0.16132478632478633	0.0	0.0	0.0
453215	1.3761904761904762	0.0	0.0	0.0	0.0
453216	0.14422158548233047	0.0	0.0	0.14422158548233047	0.0
453217	1.0921325051759834	1.5631469979296067	2.3447204968944098	0.31262939958592134	0.468944099378882
453218	0.2765151515151515	0.14299242424242425	0.0	0.0	0.0
453219	0.0	0.0	0.0	0.648068669527897	0.0
453220	0.660536398467433	0.0	0.0	0.0	0.0
453221	0.0	0.0	0.0	0.0	0.0
453222	0.0	0.0	0.0	0.0	0.0
453223	0.0	0.0	0.0	0.0	0.26844444444444443
453224	0.0	0.0	0.0	0.0	0.0
453225	0.0	0.0	0.0	0.0	1.0734597156398105
453226	0.27207207207207207	0.0	0.0	0.27207207207207207	0.0
453227	0.31859410430839	0.0	0.0	0.0	0.0
453228	0.0	0.0	0.0	0.0	0.0
453229	0.0	0.0	0.0	0.0	0.0
453230	0.0	0.0	0.0	0.0	0.0
453231	0.0	0.0	0.0	0.0	0.0
453232	0.4660493827160494	0.0	0.0	0.0	0.0
453233	0.0	0.0	0.0	0.0	0.0
453234	0.0	0.0	0.0	0.0	0.0
453235	2.6261682242990654	0.0	0.0	0.0	0.0
453236	1.548148148148148	0.0	0.0	0.0	0.0
453237	0.0	0.0	0.0	0.0	0.0
453238	0.0	0.0	0.0	0.0	0.0
453239	0.0	0.0	0.0	0.0	0.0
453240	0.0	0.0	0.0	0.0	0.0
453241	0.45454545454545453	0.0	0.0	0.0	0.0
453242	0.0	0.0	0.0	0.0	0.0
453243	0.0	0.0	0.0	0.0	0.0
453244	0.0	0.0	0.0	0.0	0.0
453245	0.0	0.0	0.0	0.0	0.0
453246	0.351981351981352	0.0	0.0	0.0	0.0
453247	0.0	0.0	0.0	1.0892018779342723	0.0
453248	0.8272727272727273	0.7242424242424242	0.0	0.0	0.0
453249	0.0	0.0	0.0	0.37117903930131	0.0
453250	0.0	0.0	0.0	0.0	0.0
453251	0.3418222976796831	0.17091114883984154	0.0	0.0	0.42727787209960383
453252	0.0	0.0	0.0	0.0	0.0
453253	0.0	0.0	0.0	0.0	0.5982142857142857
453254	0.0	0.0	0.0	0.0	0.0
453255	0.0	0.0	0.0	0.0	0.0
453256	0.0	0.0	0.0	0.0	0.0
453257	0.0	0.0	0.0	0.0	0.0
453258	0.0	0.0	0.0	0.0	0.0
453259	0.17067307692307693	0.0	0.0	0.2419871794871795	0.0
453260	0.14485981308411214	0.0	0.0	0.0	0.0
453261	1.75	0.0	0.0	0.0	0.0
453262	0.28319783197831977	0.0	0.6138211382113821	0.0	0.4092140921409214
453263	0.0	0.0	0.0	0.0	0.0
453264	0.0	0.0	0.0	0.0	0.0
453265	0.0	0.27808471454880296	0.0	0.2085635359116022	0.27808471454880296
453266	0.0	0.0	0.0	0.0	0.0
453267	0.0	0.0	0.0	0.0	0.08454106280193237
453268	0.0	0.0	0.0	0.0	0.2757201646090535
453269	0.0	0.0	0.0	0.0	0.0
453270	0.9634408602150538	0.4870967741935484	0.0	0.16236559139784945	0.16236559139784945
453271	0.0	0.0	0.0	0.0	0.5354609929078015
453272	0.0	0.0	0.0	0.0	0.0
453273	0.0	0.0	0.0	0.0	0.0
453274	0.0	0.0	0.0	0.0	0.0
453275	1.8766169154228856	0.0	0.4507462686567164	0.44776119402985076	0.6761194029850747
453276	0.0	0.0	0.0	0.0	0.0
453277	0.0	0.0	0.0	0.0	0.7089201877934272
453278	0.0	0.0	0.0	0.0	0.0
453279	0.95361380798274	0.0	0.0	0.0	0.0
453280	0.07740324594257178	0.0	0.0	0.0	0.0
453281	0.0	0.4019138755980861	0.0	0.0	0.0
453282	0.2450592885375494	0.0	0.0	0.0	0.0
453283	0.0	0.0	0.0	0.0	0.1751990898748578
453284	0.0	0.0	0.0	0.0	0.0
453285	0.0	0.502283105022831	0.0	0.0	0.0
453286	1.8052434456928839	0.44569288389513106	0.0	0.0	0.0
453287	0.0	0.0	0.0	0.0	0.8388888888888889
453288	0.5284339457567804	0.0	0.0	0.0	0.1994750656167979
453289	0.21556031406138473	0.43112062812276947	0.0	0.0	0.0
453290	0.0	0.0	0.0	0.0	0.0
453291	1.184313725490196	0.3281045751633987	0.0	0.0	0.0
453292	0.0	0.04127725856697819	0.0	0.0	0.235202492211838
453293	0.9251282051282051	0.0	0.0	0.028717948717948718	0.6194871794871795
453294	0.17968094038623006	0.21130702490904002	0.0	0.0	0.16764623565631123
453295	0.0	0.0	0.0	0.0	0.14505283381364073
453296	0.0	0.0	0.0	0.0	0.0
453297	0.0	0.0	0.7242206235011991	0.0	0.0
453298	0.0	3.378076062639821	0.0	0.0	0.0
453299	0.490272373540856	0.1504539559014267	0.0	0.39169909208819714	0.0
453300	0.26727642276422764	0.30691056910569103	0.0	0.0	0.0
453301	0.0	0.0	0.0	0.0	0.0
453302	0.2835249042145594	0.0	0.0	0.0	0.0
453303	0.0	0.0	0.0	0.0	0.0
453304	0.0	0.44976076555023925	0.0	0.0	0.0
453305	0.0	0.0	0.0	0.0	0.0
453306	0.0	0.0	0.0	0.0	0.0
453307	0.05185185185185185	0.0	0.0	0.0	0.0
