gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
444805	0.0	0.0	0.0	0.0	0.0
444806	0.0	0.0	0.0	0.0	0.0
444807	0.0	0.0	0.0	0.0	0.0
444808	0.0	0.0	0.24487594390507011	0.0	0.0
444809	0.0	0.0	0.0	0.0	0.0
444810	0.11869618696186962	0.0928659286592866	0.18511685116851168	0.0	0.0940959409594096
444811	0.3958333333333333	0.5151515151515151	0.3712121212121212	0.5615530303030303	0.2765151515151515
444812	0.36942675159235666	0.4394904458598726	0.535031847133758	0.1602972399150743	0.2781316348195329
444813	0.0	0.0	0.0	0.0	0.0
444814	0.0	0.0	0.0	0.0	0.0
444815	0.0	0.0	0.0	0.0	0.0
444816	0.0	0.0	0.0	0.0	0.0
444817	0.0	0.0	0.0	0.0	0.0
444818	0.0	0.0	0.0	0.0	0.0
444819	0.0	0.0	0.0	0.0	0.0
444820	0.0	0.0	0.0	0.0	0.0
444821	0.0	0.0	0.0	0.0	0.0
444822	0.0	0.0	0.0	0.0	0.0
444823	0.0	0.0	0.0	0.0	0.0
444824	0.13677536231884058	0.13677536231884058	0.13677536231884058	0.0	0.0
444825	0.0	0.0	0.0	0.0	0.0
444826	0.0	0.0	0.0	0.0	0.0
444827	0.0	0.0	0.0	0.0	0.0
444828	0.0	0.0	0.0	0.0	0.0
444829	0.0	0.0	0.0	0.0	0.0
444830	0.0	0.0	0.0	0.0	0.0
444831	0.242	0.4666666666666667	0.0	0.0	0.14466666666666667
444832	0.0	0.0	0.0	0.0	0.0
444833	0.0	0.0	0.0	0.0	0.0
444834	0.0	0.0	0.0	0.0	0.0
444835	0.0	0.0	0.0	0.0	0.17976190476190476
444836	0.0	0.19284802043422733	0.0	0.0	0.0
444837	0.0	0.0	0.0	0.0	0.0
444838	0.12551440329218108	0.22290809327846364	0.24622770919067216	0.0	0.2112482853223594
444839	0.0	0.0	0.0	0.0	0.0
444840	0.0	0.0	0.0	0.0	0.0
444841	0.0	0.0	0.0	0.0	0.0
444842	0.0	0.0	0.0	0.0	0.0
444843	0.0	0.0	0.0	0.0	0.0
444844	0.0	0.0	0.0	0.0	0.0
444845	0.0	0.0	0.0	0.0	0.0
444846	0.0	0.0	0.0	0.0	0.0
444847	0.0	0.0	0.0	0.0	0.0
444848	0.0	0.0	0.0	0.0	0.13930348258706468
444849	0.0	0.0	0.0	0.0	0.08927108927108927
444850	0.2647887323943662	0.0	0.0	0.0	0.5830985915492958
444851	0.0	0.0	0.0	0.0	0.0
444852	0.0	0.0	0.0	0.0	0.0
444853	0.0	0.0	0.0	0.0	0.0
444854	0.0	0.0	0.31994645247657294	0.0	0.0
444855	0.0	0.0	0.005952380952380952	0.0	0.0
444856	0.0	0.0	0.0	0.0	0.0
444857	0.0	0.0	0.0	0.0	0.0
444858	0.0	0.0	0.0	0.0	0.0
444859	0.0	0.0	0.0	0.0	0.0
444860	0.0	0.0	0.0	0.0	0.0
444861	0.0	0.0	0.0	0.0	0.0
444862	0.0	0.0	0.0	0.0	0.0
444863	0.0	0.0	0.0	0.0	0.0
444864	0.0	0.0	0.0	0.0	0.0
444865	0.0	0.0	0.0	0.0	0.0
444866	0.0	0.0	0.2909441233140655	0.0	0.0
444867	0.0	0.0	0.0	0.0	0.0
444868	0.0	0.0	0.0	0.0	0.0
444869	0.0	0.0	0.0	0.0	0.0
444870	0.0	0.0	0.0	0.0	0.15331964407939766
444871	0.0	0.0	0.0	0.0	0.0
444872	0.0	0.0	0.0	0.0	0.0
444873	0.0	0.0	0.0	0.0	0.0
444874	0.0	0.0	0.0	0.0	0.0
444875	0.0	0.0	0.0	0.0	0.0
444876	0.0	0.0	0.0	0.0	0.0
444877	0.0	0.0	0.0	0.0	0.0
444878	0.0	0.0	0.0	0.0	0.0
444879	0.0	0.0	0.0	0.0	0.0
444880	0.0	0.0	0.0	0.0	0.0
444881	0.0	0.0	0.0	0.0	0.0
444882	0.0	0.2414068745003997	0.0	0.0	0.0
444883	0.0	0.0	0.0	0.0	0.0
444884	0.3137931034482759	0.5609195402298851	0.5264367816091954	0.1735632183908046	0.5597701149425287
444885	0.15494393476044852	0.15392456676860347	0.0	0.15392456676860347	0.0
444886	0.0	0.0	0.0	0.0	0.0
444887	0.0	0.0	0.0	0.0	0.0
444888	0.0	0.0	0.0	0.0	0.0
444889	0.0	0.0	0.0	0.0	0.0
444890	0.0	0.14225053078556263	0.0	0.0	0.16100495399858458
444891	0.0	0.0	0.0	0.0	0.0
444892	0.0	0.0	0.0	0.0	0.0
444893	0.0	0.21025641025641026	0.0	0.0	0.0
444894	0.0	0.0	0.0	0.0	0.0
444895	0.0	0.0	0.0	0.0	0.10208333333333333
444896	0.0	0.0	0.11160384331116038	0.0	0.0672579453067258
444897	0.0	0.0	0.0	0.0	0.0
444898	0.0	0.0	0.0	0.0	0.0
444899	0.36211031175059955	0.0	0.0	0.0	0.0
444900	0.23349436392914655	0.13714439076757917	0.2122920021470746	0.06065485775630703	0.23295759527643586
444901	0.0	0.0	0.0	0.0	0.0
444902	0.0	0.0	0.0	0.0	0.0
444903	0.0	0.0	0.0	0.0	0.0
444904	0.0	0.0	0.0	0.0	0.0
444905	0.0	0.0	0.0	0.0	0.0
444906	0.0	0.0	0.0	0.0	0.0
444907	0.0	0.0	0.0	0.0	0.0
444908	0.0	0.0	0.0	0.0	0.0
444909	0.0	0.0	0.0	0.0	0.0
444910	0.0	0.0	0.0	0.0	0.0
444911	0.0	0.0	0.0	0.0	0.0
444912	0.0	0.09443593670239918	0.0	0.0	0.08371618172537008
444913	0.1445925925925926	0.058666666666666666	0.08948148148148148	0.04562962962962963	0.2737777777777778
444914	0.0	0.0	0.0	0.0	0.0
444915	0.3435374149659864	0.12811791383219956	0.5136054421768708	0.0	0.15419501133786848
444916	0.0	0.0	0.819047619047619	0.0	0.0
444917	0.3202020202020202	0.0	0.3424242424242424	0.0	0.5181818181818182
444918	0.0	0.0	0.0	0.0	0.0
444919	0.0	0.0	0.0	0.0	0.2124756335282651
444920	0.0	0.0	0.0	0.0	0.0
444921	0.0	0.0	0.0	0.0	0.0
444922	0.0	0.0	0.0	0.0	0.0
444923	0.0	0.0	0.0	0.0	0.0
444924	0.0	0.0	0.0	0.0	0.0
444925	0.0	0.0	0.0	0.0	0.0
444926	0.0	0.0	0.0	0.0	0.0
444927	0.0	0.0	0.0	0.0	0.0
444928	0.0	0.0	0.0	0.0	0.0
444929	0.0	0.0	0.0	0.0	0.0
444930	0.0	0.0	0.0	0.0	0.0
444931	0.0	0.0	0.0	0.0	0.0
444932	0.0	0.0	0.0	0.0	0.0
444933	0.0	0.0	0.0	0.0	0.0
444934	0.0	0.0	0.0	0.0	0.0
444935	0.0	0.0	0.0	0.0	0.0
444936	0.0	0.0	0.0	0.0	0.0
444937	0.0	0.0	0.0	0.0	0.0
444938	0.0	0.0	0.0	0.0	0.0
444939	0.0	0.0	0.0	0.0	0.0
444940	0.0	0.0	0.0	0.0	0.0
444941	0.0	0.0	0.0	0.0	0.0
444942	0.0	0.0	0.0	0.0	0.0
444943	0.0	0.0	0.0	0.0	0.0
444944	0.0	0.0	0.0	0.0	0.0
444945	0.0	0.0	0.0	0.0	0.0
444946	0.0	0.0	0.0	0.0	0.0
444947	0.0	0.0	0.0	0.0	0.0
444948	0.0	0.0	0.0	0.0	0.0
444949	0.0	0.0	0.0	0.0	0.0
444950	0.0	0.2750455373406193	0.2750455373406193	0.0	0.4262295081967213
444951	0.0	0.0	0.0	0.0	0.0
444952	0.0	0.0	0.0	0.0	0.0
444953	0.20133333333333334	0.0	0.23066666666666666	0.0	0.33066666666666666
444954	0.0	0.0	0.0	0.0	0.1242798353909465
444955	0.0	0.0	0.0	0.0	0.0
444956	0.0	0.15252525252525254	0.0	0.0	0.0
444957	0.0	0.0	0.0	0.0	0.0
444958	0.0	0.0	0.19578059071729959	0.0	0.0
444959	0.0	0.08768873403019745	0.0	0.0	0.08768873403019745
444960	0.0	0.0	0.0	0.19509043927648578	0.0
444961	0.0	0.0	0.0	0.0	0.16777777777777778
444962	0.0	0.2962962962962963	0.0	0.0	0.2535612535612536
444963	0.2335958005249344	0.0	0.268591426071741	0.30183727034120733	0.1321084864391951
444964	0.0	0.3163841807909605	0.17062146892655367	0.2598870056497175	0.4271186440677966
444965	0.0	0.0	0.0	0.0	0.0
444966	0.0	0.0	0.0	0.0	0.0
444967	0.0	0.0	0.0	0.0	0.0
444968	0.3288888888888889	0.37822222222222224	0.3622222222222222	0.0	0.33555555555555555
444969	0.0	0.0	0.0	0.0	0.0
444970	0.0	0.0	0.0	0.0	0.0
444971	0.0	0.0	0.0	0.0	0.0
444972	0.0	0.0	0.0	0.0	0.0
444973	0.0	0.0	0.0	0.0	0.0
444974	0.0	0.0	0.0	0.0	0.0
444975	0.0	0.0	0.0	0.0	0.0
444976	0.0	0.0	0.0	0.0	0.0
444977	0.0	0.0	0.0	0.0	0.0
444978	0.0	0.0	0.0	0.0	0.0
444979	0.0	0.0	0.0	0.0	0.0
444980	0.0	0.0	0.0	0.0	0.0
444981	0.0	0.0	0.0	0.0	0.0
444982	0.0	0.0	0.0	0.0	0.0
444983	0.0	0.0	0.0	0.0	0.0
444984	0.0	0.0	0.0	0.0	0.0
444985	0.0	0.0	0.0	0.0	0.0
444986	0.0	0.0	0.0	0.0	0.0
444987	0.0	0.0	0.0	0.0	0.0
444988	0.0	0.0	0.0	0.0	0.0
444989	0.0	0.0	0.0	0.0	0.0
444990	0.0	0.0	0.0	0.0	0.0
444991	0.0	0.0	0.0	0.0	0.0
444992	0.0	0.0	0.0	0.0	0.0
444993	0.0	0.6213991769547325	0.0	0.0	0.0
444994	0.0	0.0	0.0	0.0	0.0
444995	0.0	0.0	0.0	0.0	0.0
444996	0.0	0.0	0.0	0.0	0.0
444997	0.0	0.0	0.0	0.0	0.0
444998	0.0	0.0	0.0	0.0	0.0
444999	0.0	0.0	0.0	0.0	0.0
445000	0.0	0.0	0.0	0.0	0.0
445001	0.0	0.0	0.1303972366148532	0.0	0.1303972366148532
445002	0.3922077922077922	0.23722943722943723	0.0	0.0	0.0
445003	0.0	0.0	0.0	0.0	0.0
445004	0.0	0.0	0.0	0.0	0.0
445005	0.0	0.0	0.0	0.0	0.0
445006	0.0	0.0	0.0	0.0	0.0
445007	0.0	0.0	0.0	0.0	0.0
445008	0.0	0.0	0.0	0.0	0.0
445009	0.0	0.0	0.0	0.0	0.0
445010	0.4641537324464154	0.06947524020694752	0.0	0.07908351810790835	0.38470066518847007
445011	0.0	0.0	0.0	0.0	0.0
445012	0.0	0.0	0.0	0.0	0.0
445013	0.0	0.0	0.0	0.0	0.0
445014	0.0	0.0	0.0	0.0	0.0
445015	0.0	0.0	0.0	0.0	0.0
445016	0.2765567765567766	0.0	0.0	0.0	0.0
445017	0.0	0.0	0.0	0.0	0.0
445018	0.3680241327300151	0.0	0.0	0.0	0.0
445019	0.33434038267875127	0.0	0.0	0.0	0.13997985901309165
445020	0.13957307060755336	0.0	0.0	0.0	0.1986863711001642
445021	0.263938315539739	0.13048635824436536	0.26868327402135234	0.09015421115065243	0.30604982206405695
445022	0.0	0.3289760348583878	0.0	0.0	0.0
445023	0.0	0.0	0.0	0.0	0.0
445024	0.0	0.0	0.0	0.0	0.0
445025	0.0	0.0	0.0	0.0	0.0
445026	0.0	0.0	0.0	0.0	0.0
445027	0.0	0.0	0.0	0.0	0.0
445028	0.0	0.0	0.0	0.0	0.0
445029	0.0	0.0	0.0	0.0	0.0
445030	0.0	0.0	0.0	0.0	0.0
445031	0.0	0.0	0.0	0.0	0.0
445032	0.0	0.0	0.0	0.0	0.0
445033	0.0	0.0	0.0	0.0	0.0
445034	0.0	0.0	0.0	0.0	0.0
445035	0.06588132635253054	0.14528795811518325	0.14092495636998253	0.0	0.1762652705061082
445036	0.0	0.0	0.0	0.0	0.0
445037	0.15024875621890546	0.0	0.21791044776119403	0.3004975124378109	0.2517412935323383
445038	0.0	0.0	0.0	0.0	0.3544600938967136
445039	0.0	0.0	0.0	0.0	0.0
445040	0.0	0.0	0.0	0.0	0.0
445041	0.0	0.0	0.0	0.0	0.0
445042	0.0	0.0	0.0	0.0	0.0
445043	0.0	0.0	0.0	0.0	0.0
445044	0.0	0.0	0.0	0.0	0.0
445045	0.0	0.0	0.0	0.0	0.0
445046	0.0	0.0	0.0	0.0	0.0
445047	0.0	0.0	0.0	0.0	0.0
445048	0.0	0.0	0.0	0.0	0.0
445049	0.0	0.0	0.0	0.0	0.0
445050	0.0	0.0	0.0	0.0	0.0
445051	0.0	0.0	0.0	0.0	0.0
445052	0.258751902587519	0.3013698630136986	0.0	0.136986301369863	0.15753424657534246
445053	0.0	0.0	0.0	0.0	0.0
445054	0.0	0.26773049645390073	0.0	0.0	0.26773049645390073
445055	0.0	0.0	0.0	0.0	0.0
445056	0.0	0.0	0.0	0.0	0.13404825737265416
445057	0.0	0.0	0.0	0.0	0.0
445058	0.0	0.0	0.0	0.0	0.0
445059	0.0	0.0	0.0	0.0	0.0
445060	0.0	0.0	0.0	0.0	0.0
445061	0.0	0.0	0.0	0.0	0.5225694444444444
445062	0.0	0.0	0.0	0.0	0.0
445063	0.0	0.0	0.0	0.0	0.0
445064	0.0	0.0	0.0	0.0	0.0
445065	0.0	0.0	0.0	0.0	0.0
445066	0.0	0.0	0.0	0.0	0.0
445067	0.0	0.0	0.0	0.0	0.0
445068	0.0	0.0	0.0	0.0	0.0
445069	0.0	0.2882882882882883	0.0	0.0	0.0
445070	0.0	0.0	0.0	0.0	0.0
445071	0.0	0.0	0.0	0.0	0.0
445072	0.0	0.0	0.0	0.0	0.0
445073	0.0	0.0	0.0	0.0	0.0
445074	0.0	0.0	0.0	0.0	0.0
445075	0.0	0.058256172839506175	0.058256172839506175	0.0	0.0
445076	0.0	0.0	0.0	0.0	0.0
445077	0.0	0.0	0.0	0.0	0.0
445078	0.0	0.0	0.0	0.0	0.0
445079	0.0	0.0	0.0	0.0	0.0
445080	0.0	0.0	0.0	0.0	0.0
445081	0.0	0.0	0.0	0.0	0.0
445082	0.0	0.0	0.0	0.0	0.0
445083	0.0	0.0	0.0	0.0	0.0
445084	0.0	0.0	0.0	0.0	0.0
445085	0.1282051282051282	0.0	0.0	0.0	0.0
445086	0.0	0.0	0.0	0.0	0.0
445087	0.0	0.10015408320493066	0.09501797637390857	0.0	0.0
445088	0.0	0.0	0.0	0.0	0.0
445089	0.0	0.30879345603271985	0.0	0.0	0.0
445090	0.0	0.0	0.0	0.0	0.0
445091	0.0	0.0	0.0	0.0	0.0
445092	0.0	0.18437118437118438	0.0	0.0	0.25518925518925517
445093	0.16395222584147665	0.18241042345276873	0.0	0.0	0.0
445094	0.0	0.0	0.0	0.0	0.0
445095	0.0	0.2141623488773748	0.12953367875647667	0.0	0.1303972366148532
445096	0.0	0.0	0.0	0.0	0.0
445097	0.0	0.0	0.0	0.0	0.0
445098	0.0	0.0	0.0	0.0	0.0
445099	0.19160997732426305	0.12698412698412698	0.21145124716553287	0.3798185941043084	0.2653061224489796
445100	0.2642369020501139	0.28929384965831434	0.3819286256643888	0.4403948367501898	0.3067577828397874
445101	0.0	0.0	0.0	0.0	0.0
445102	0.0	0.0	0.0	0.0	0.0
445103	0.0	0.0	0.0	0.0	0.0
445104	0.0	0.0	0.0	0.0	0.0
445105	0.30775379696243005	0.22382094324540366	0.10951239008792965	0.0	0.4212629896083134
445106	0.0	0.0	0.0	0.0	0.11491628614916286
445107	0.0	0.0	0.0	0.0	0.12246553122465531
445108	0.0	0.0	0.0	0.0	0.0
445109	0.0	0.0	0.25681341719077566	0.0	0.0
445110	0.0	0.0	0.0	0.0	0.0
445111	0.0	0.0	0.0	0.0	0.0
445112	0.0	0.0	0.0	0.0	0.0
445113	0.0	0.0	0.0	0.0	0.0
445114	0.0	0.0	0.0	0.0	0.0
445115	0.0	0.0	0.0	0.0	0.0
445116	0.0	0.0	0.0	0.0	0.0
445117	0.0	0.0	0.0	0.0	0.0
445118	0.22245037645448323	0.22381930184804927	0.3682409308692676	0.0	0.2778918548939083
445119	0.0	0.0	0.0	0.0	0.0
445120	0.0	0.0	0.0	0.0	0.0
445121	0.0	0.0	0.0	0.0	0.0
445122	0.0	0.0	0.0	0.0	0.0
445123	0.0	0.0	0.0	0.0	0.0
445124	0.0	0.0	0.0	0.0	0.0
445125	0.0	0.0	0.0	0.0	0.0
445126	0.0	0.0	0.0	0.0	0.0
445127	0.0	0.0	0.0	0.0	0.0
445128	0.0	0.0	0.0	0.0	0.0
445129	0.0	0.0	0.0	0.0	0.0
445130	0.0	0.0	0.31589147286821706	0.0	0.0
445131	0.0	0.0	0.0	0.0	0.0
445132	0.0	0.0	0.0	0.0	0.0
445133	0.0	0.0	0.0	0.0	0.0
445134	0.06729055258467023	0.0	0.0	0.0	0.1769162210338681
445135	0.0	0.0	0.0	0.0	0.0
445136	0.0	0.0	0.0	0.0	0.0
445137	0.04136449100188021	0.14477571850658072	0.12167606768734891	0.12436207359656191	0.1662637657802847
445138	0.0	0.0	0.0	0.0	0.0
445139	0.0	0.0	0.0	0.0	0.0
445140	0.0	0.0	0.0	0.0	0.0
445141	0.0	0.0	0.0	0.0	0.0
445142	0.0	0.08713272543059777	0.0	0.0	0.0
445143	0.0	0.0	0.0	0.0	0.0
445144	0.0	0.0	0.0	0.0	0.0
445145	0.0	0.0	0.0	0.0	0.0
445146	0.0	0.0	0.15897435897435896	0.0	0.46153846153846156
445147	0.0	0.0	0.9004329004329005	0.0	0.2510822510822511
445148	0.0	0.0	0.0	0.0	0.0
445149	0.0	0.0	0.0	0.0	0.0
445150	0.0	0.0	0.0	0.0	0.0
445151	0.0	0.0	0.0	0.0	0.0
445152	0.0	0.0	0.0	0.0	0.0
445153	0.45955882352941174	0.5453431372549019	0.5251225490196079	0.3553921568627451	0.40379901960784315
445154	0.0	0.0	0.0	0.0	0.0
445155	0.0	0.0	0.0	0.0	0.0
445156	0.0	0.0	0.0	0.0	0.0
445157	0.0	0.0	0.0	0.0	0.0
445158	0.0	0.0	0.0	0.0	0.0
445159	0.0	0.0	0.0	0.0	0.0
445160	0.0	0.0	0.0	0.0	0.0
445161	0.0	0.0	0.0	0.0	0.0
445162	0.0	0.0	0.0	0.0	0.0
445163	0.0	0.0	0.0	0.0	0.0
445164	0.0	0.0	0.0	0.0	0.0
445165	0.0	0.0	0.0	0.0	0.0
445166	0.0	0.0	0.0	0.0	0.0
445167	0.0	0.0	0.0	0.0	0.0
445168	0.0	0.0	0.0	0.0	0.0
445169	0.0	0.0	0.0	0.0	0.0
445170	0.0	0.0	0.0	0.0	0.0
445171	0.0	0.0	0.0	0.0	0.0
445172	0.0	0.0	0.0	0.0	0.0
445173	0.0	0.0	0.0	0.0	0.2105997210599721
445174	0.0	0.0	0.0	0.0	0.7064220183486238
445175	0.4881244881244881	0.3677313677313677	0.3882063882063882	0.25061425061425063	0.4799344799344799
445176	0.0	0.0	0.0	0.0	0.0
445177	0.0	0.0	0.0	0.0	0.0
445178	0.0	0.0	0.0	0.0	0.0
445179	0.0	0.0	0.0	0.0	0.0
445180	0.0	0.0	0.0	0.0	0.0
445181	0.0	0.0	0.0	0.0	0.0
445182	0.0	0.0	0.0	0.0	0.0
445183	0.0	0.0	0.0	0.0	0.0
445184	0.0	0.0	0.0	0.0	0.0
445185	0.0	0.0	0.0	0.0	0.0
445186	0.0	0.5625	0.0	0.0	0.0
445187	0.0	0.0	0.0	0.0	0.0
445188	0.0	0.0	0.0	0.0	0.0
445189	0.0	0.0	0.0	0.0	0.0
445190	0.0	0.26804123711340205	0.2611683848797251	0.0	0.0
445191	0.0	0.0	0.0	0.0	0.0
445192	0.0	0.0	0.0	0.0	0.0
445193	0.0	0.0	0.13828936850519585	0.0	0.26298960831334933
445194	0.0	0.0	0.0	0.0	0.0
445195	0.0	0.0	0.0	0.0	0.0
445196	0.0	0.0	0.0	0.0	0.0
445197	0.0	0.0	0.06035171862509992	0.0	0.0
445198	0.0	0.19914346895074947	0.21556031406138473	0.10563882940756603	0.0
445199	0.0	0.0	0.0	0.0	0.0
445200	0.10600490196078431	0.13541666666666666	0.1323529411764706	0.0	0.1636029411764706
445201	0.0	0.0	0.0	0.0	0.0
445202	0.0	0.0	0.0	0.0	0.0
445203	0.0	0.0	0.0	0.0	0.0
445204	0.0	0.0	0.12366912366912367	0.0	0.12366912366912367
445205	0.0	0.0	0.0	0.0	0.0
445206	0.0	0.0	0.0	0.0	0.0
445207	0.0	0.0	0.0	0.0	0.0
445208	0.0	0.0	0.0	0.0	0.0
445209	0.0	0.0	0.0	0.0	0.2599118942731278
445210	0.0	0.0	0.0	0.0	0.0
445211	0.0	0.0	0.0	0.0	0.0
445212	0.0	0.0	0.23908045977011494	0.1896551724137931	0.0
445213	0.0	0.0	0.0	0.616519174041298	0.0
445214	0.5236194278110445	0.4311377245508982	0.1763140385894877	0.0	0.45575515635395875
445215	0.0	0.0	0.0	0.0	0.0
445216	0.09478970495919649	0.23477715003138733	0.22849968612680477	0.11362209667294414	0.09478970495919649
445217	0.43333333333333335	0.45897435897435895	0.5008547008547009	0.452991452991453	0.47606837606837604
445218	0.2370088719898606	0.19138149556400508	0.0	0.0	0.0
445219	0.0	0.0	0.0	0.0	0.0
445220	0.0	0.0	0.0	0.0	0.0
445221	0.0	0.0	0.39944903581267216	0.0	0.5619834710743802
445222	0.16098484848484848	0.26073232323232326	0.23547979797979798	0.15214646464646464	0.6294191919191919
445223	0.0	0.0	0.0	0.0	0.0
445224	0.0	0.0	0.0	0.0	0.0
445225	0.1729667812142039	0.0	0.0	0.0	0.0
445226	0.0	0.27060931899641577	0.0	0.0	0.0
445227	0.0	0.0	0.0	0.0	0.0
445228	0.0	0.0	0.10640799529688419	0.0	0.08877131099353322
445229	0.0	0.0	0.0	0.0	0.0
445230	0.0	0.0	0.0	0.0	0.0
445231	0.21540312876052947	0.30324909747292417	0.36101083032490977	0.0	0.4151624548736462
445232	0.0	0.0	0.31934731934731936	0.0	0.28438228438228436
445233	0.1650273224043716	0.2284153005464481	0.0	0.0	0.0
445234	0.0	0.0	0.0	0.0	0.0
445235	0.10482180293501048	0.0	0.0	0.0	0.0
445236	0.0	0.0	0.0	0.0	0.0
445237	0.0	0.13677536231884058	0.0	0.0	0.0
445238	0.0	0.0	0.0	0.0	0.0
445239	0.0	0.0	0.0	0.0	0.0
445240	0.29394812680115273	0.18491834774255522	0.2896253602305475	0.0	0.0
445241	0.0	0.053319209039548024	0.13135593220338984	0.05120056497175141	0.19138418079096045
445242	0.0	0.0	0.0	0.16612021857923498	0.0
445243	0.0	0.0	0.15024875621890546	0.0	0.0
445244	0.0	0.0	0.0	0.0	0.0
445245	0.0	0.0	0.0	0.0	0.0
445246	0.0	0.0	0.0	0.0	0.0
445247	0.0	0.0	0.0	0.0	0.0
445248	0.0	0.0	0.0	0.11815336463223787	0.0
445249	0.0	0.0	0.0	0.0	0.0
445250	0.39630390143737165	0.5359342915811088	0.34154688569472963	0.35523613963039014	0.17111567419575632
445251	0.0	0.3524774774774775	0.3400900900900901	0.0	0.19256756756756757
445252	0.4777777777777778	0.3006535947712418	0.6019607843137255	0.5856209150326798	0.6111111111111112
445253	0.34904013961605584	0.26352530541012215	0.26352530541012215	0.0	0.26352530541012215
445254	0.0	0.0	0.0	0.0	0.0
445255	0.0	0.0	0.0	0.0	0.22647527910685805
445256	0.0	0.24235104669887278	0.2471819645732689	0.2431561996779388	0.0
445257	0.0	0.0	0.0	0.0	0.0
445258	0.42197253433208487	0.18976279650436953	0.0	0.0	0.18851435705368288
445259	0.0	0.0	0.3229491173416407	0.0	0.2949117341640706
445260	0.34054054054054056	0.0	0.2828828828828829	0.0	0.372972972972973
445261	0.0	0.0	0.0	0.0	0.0
445262	0.0	0.0	0.0	0.0	0.0
445263	0.14589371980676327	0.0	0.1826086956521739	0.14589371980676327	0.0
445264	0.0	0.0	0.0	0.0	0.0
445265	0.0	0.0	0.0	0.0	0.0
445266	0.3765432098765432	0.0	0.18641975308641975	0.09074074074074075	0.18641975308641975
445267	0.0	0.0	0.0	0.0	0.0
445268	0.1511746680286006	0.27545114061967996	0.28941096356826695	0.1954375212802179	0.29690160027238677
445269	0.0	0.0	0.0	0.0	0.0
445270	0.3826291079812207	0.3544600938967136	0.0	0.0	0.3403755868544601
445271	0.18992248062015504	0.2926356589147287	0.0	0.0	0.0
445272	0.0	0.0	0.0	0.0	0.0
445273	0.0	0.0	0.0	0.0	0.0
445274	0.0	0.0	0.0	0.0	0.1371480472297911
445275	0.0	0.09811565951916829	0.0	0.0	0.0
445276	0.0	0.0	0.0	0.0	0.0
445277	0.0	0.0	0.0	0.0	0.0
445278	0.0	0.0	0.0	0.0	0.0
445279	0.15435139573070608	0.22413793103448276	0.12397372742200329	0.13957307060755336	0.24794745484400657
445280	0.0	0.0	0.0	0.0	0.0
445281	0.0	0.0	0.21487603305785125	0.2231404958677686	0.19742883379247014
445282	0.0	0.6862745098039216	0.0	0.0	0.0
445283	0.0	0.0	0.0	0.0	0.0
445284	0.0	0.0	0.0	0.0	0.0
445285	0.0	0.20801033591731266	0.19509043927648578	0.0	0.0
445286	0.16356107660455488	0.4824016563146998	0.6066252587991718	0.10420979986197378	0.42995169082125606
445287	0.0	0.19894598155467721	0.0	0.0	0.0
445288	0.1621923937360179	0.6051454138702461	0.2829977628635347	0.16890380313199105	0.8176733780760627
445289	0.14874696847210994	0.10563190514686069	0.10697925087577473	0.0	0.16491511721907842
445290	0.09569074778200254	0.3916349809885932	0.017110266159695818	0.09569074778200254	0.19074778200253487
445291	0.25503875968992246	0.16434108527131783	0.32790697674418606	0.15426356589147286	0.27209302325581397
445292	0.0	0.0	0.0	0.0	0.0
445293	0.0	0.0	0.0	0.0	0.0
445294	0.2675736961451247	0.1670445956160242	0.1746031746031746	0.0	0.1693121693121693
445295	0.0	0.0	0.0	0.0	0.0
445296	0.0	0.0	0.11210096510764662	0.11210096510764662	0.0
445297	0.2686817800167926	0.32913518052057095	0.3593618807724601	0.0	0.2661628883291352
445298	0.0	0.0	0.0	0.0	0.0
445299	0.0	0.0	0.0	0.0	0.0
445300	0.0	0.0	0.0	0.0	0.137887413029728
445301	0.22304832713754646	0.0	0.0	0.0	0.0
445302	0.0	0.0	0.0	0.0	0.0
445303	0.0	0.0	0.0	0.0	0.0
445304	0.0	0.0	0.0	0.0	0.0
445305	0.22470238095238096	0.0	0.0	0.0	0.22470238095238096
445306	0.0	0.0	0.0	0.0	0.0
445307	0.0	0.21931735657225854	0.21423384168482207	0.19317356572258534	0.30355846042120554
445308	0.0	0.16557017543859648	0.0	0.0	0.20065789473684212
445309	0.19509043927648578	0.0	0.19509043927648578	0.19509043927648578	0.22739018087855298
445310	0.2723185613359024	0.1926782273603083	0.16698779704560052	0.0	0.0
445311	0.0	0.0	0.0	0.0	0.1320754716981132
445312	0.0	0.0	0.0	0.0	0.0
445313	0.0	0.0	0.0	0.0	0.0
445314	0.0	0.0	0.0	0.0	0.0
445315	0.0	0.0	0.0	0.0	0.0
445316	0.0	0.3728246318607764	0.2965194109772423	0.10107095046854082	0.46921017402945114
445317	0.13458110516934046	0.40730837789661317	0.2620320855614973	0.0	0.30124777183600715
445318	0.0	0.1417910447761194	0.008291873963515755	0.0	0.0
445319	0.0	0.0	0.0	0.0	0.0
445320	0.08118279569892473	0.08118279569892473	0.16236559139784945	0.0	0.16236559139784945
445321	0.0	0.0	0.0	0.0	0.0
445322	0.14016172506738545	0.10152740341419586	0.20530098831985624	0.09748427672955975	0.13387241689128482
445323	0.0	0.0	0.0	0.0	0.0
445324	0.0	0.0	0.0	0.0	0.0
445325	0.0	0.0	0.0	0.0	0.4631268436578171
