gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
445193	0.0	0.0	0.36211031175059955	0.0	0.36211031175059955
445194	0.0	0.0	0.0	0.0	0.0
445195	0.0	0.0	0.0	0.0	0.0
445196	0.0	0.0	0.0	0.0	0.0
445197	0.0	0.0	0.12070343725019984	0.0	0.0
445198	0.0	0.21413276231263384	0.21556031406138473	0.10563882940756603	0.0
445199	0.0	0.0	0.0	0.0	0.0
445200	0.2775735294117647	0.46262254901960786	0.8327205882352942	0.0	1.295343137254902
445201	0.0	0.0	0.0	0.0	0.0
445202	0.0	0.0	0.0	0.0	0.0
445203	0.0	0.0	0.0	0.0	0.0
445204	0.0	0.0	0.49467649467649466	0.0	0.12366912366912367
445205	0.0	0.0	0.0	0.0	0.0
445206	0.0	0.0	0.0	0.0	0.0
445207	0.0	0.0	0.0	0.0	0.0
445208	0.0	0.0	0.0	0.0	0.0
445209	0.0	0.0	0.0	0.0	0.4434654919236417
445210	0.0	0.0	0.0	0.0	0.0
445211	0.0	0.0	0.0	0.0	0.0
445212	0.0	0.0	0.867816091954023	0.3471264367816092	0.0
445213	0.0	0.0	0.0	2.1769911504424777	0.0
445214	2.2102461743180304	0.803725881570193	0.803725881570193	0.0	3.2075848303393215
445215	0.0	0.0	0.0	0.0	0.0
445216	0.09478970495919649	0.568738229755179	0.6559949780288763	0.18957940991839298	0.09478970495919649
445217	2.4521367521367523	3.2196581196581198	5.935897435897436	0.7743589743589744	4.513675213675214
445218	0.38276299112801015	0.19138149556400508	0.0	0.0	0.0
445219	0.0	0.0	0.0	0.0	0.0
445220	0.0	0.0	0.0	0.0	0.0
445221	0.0	0.0	0.39944903581267216	0.0	2.0523415977961434
445222	0.6672979797979798	1.3276515151515151	1.0448232323232323	1.9053030303030303	1.7159090909090908
445223	0.0	0.0	0.0	0.0	0.0
445224	0.0	0.0	0.0	0.0	0.0
445225	0.3459335624284078	0.0	0.0	0.0	0.0
445226	0.0	0.27060931899641577	0.0	0.0	0.0
445227	0.0	0.0	0.0	0.0	0.0
445228	0.0	0.0	1.0646678424456202	0.0	0.08877131099353322
445229	0.0	0.0	0.0	0.0	0.0
445230	0.0	0.0	0.0	0.0	0.0
445231	0.7268351383874849	1.9987966305655835	10.175691937424789	0.0	5.814681107099879
445232	0.0	0.0	0.703962703962704	0.0	0.351981351981352
445233	0.1650273224043716	0.9901639344262295	0.0	0.0	0.0
445234	0.0	0.0	0.0	0.0	0.0
445235	0.7887840670859538	0.0	0.0	0.0	0.0
445236	0.0	0.0	0.0	0.0	0.0
445237	0.0	0.27355072463768115	0.0	0.0	0.0
445238	0.0	0.0	0.0	0.0	0.0
445239	0.0	0.0	0.0	0.0	0.0
445240	0.5057636887608069	0.6527377521613833	1.159942363112392	0.0	0.0
445241	0.0	0.053319209039548024	0.15995762711864406	0.10240112994350282	0.3177966101694915
445242	0.0	0.0	0.0	0.6601092896174864	0.0
445243	0.0	0.0	0.15024875621890546	0.0	0.0
445244	0.0	0.0	0.0	0.0	0.0
445245	0.0	0.0	0.0	0.0	0.0
445246	0.0	0.0	0.0	0.0	0.0
445247	0.0	0.0	0.0	0.0	0.0
445248	0.0	0.0	0.0	0.11815336463223787	0.0
445249	0.0	0.0	0.0	0.0	0.0
445250	0.7234770704996578	2.262149212867899	3.401095140314853	1.2334017796030117	2.166324435318275
445251	0.0	0.5101351351351351	0.8502252252252253	0.0	1.3603603603603605
445252	1.4764705882352942	2.6588235294117646	1.5790849673202614	1.8751633986928105	2.5647058823529414
445253	2.3717277486910993	0.26352530541012215	0.7905759162303665	0.0	0.5270506108202443
445254	0.0	0.0	0.0	0.0	0.0
445255	0.0	0.0	0.0	0.0	0.22647527910685805
445256	0.0	0.24235104669887278	0.48470209339774556	0.2431561996779388	0.0
445257	0.0	0.0	0.0	0.0	0.0
445258	0.7540574282147315	0.37702871410736577	0.0	0.0	0.18851435705368288
445259	0.0	0.0	0.4652128764278297	0.0	0.6272066458982347
445260	0.4081081081081081	0.0	0.4081081081081081	0.0	1.2243243243243243
445261	0.0	0.0	0.0	0.0	0.0
445262	0.0	0.0	0.0	0.0	0.0
445263	0.14589371980676327	0.0	0.29178743961352654	0.14589371980676327	0.0
445264	0.0	0.0	0.0	0.0	0.0
445265	0.0	0.0	0.0	0.0	0.0
445266	3.906172839506173	0.0	0.2796296296296296	0.09074074074074075	0.18641975308641975
445267	0.0	0.0	0.0	0.0	0.0
445268	0.616956077630235	1.3363976847122914	5.389513108614232	0.5141300646918624	1.6452162070139598
445269	0.0	0.0	0.0	0.0	0.0
445270	2.4741784037558685	0.3544600938967136	0.0	0.0	0.6807511737089202
445271	0.29069767441860467	0.4166666666666667	0.0	0.0	0.0
445272	0.0	0.0	0.0	0.0	0.0
445273	0.0	0.0	0.0	0.0	0.0
445274	0.0	0.0	0.0	0.0	0.1371480472297911
445275	0.0	0.09811565951916829	0.0	0.0	0.0
445276	0.0	0.0	0.0	0.0	0.0
445277	0.0	0.0	0.0	0.0	0.0
445278	0.0	0.0	0.0	0.0	0.0
445279	0.6198686371100164	0.24794745484400657	0.12397372742200329	0.37110016420361247	0.24794745484400657
445280	0.0	0.0	0.0	0.0	0.0
445281	0.0	0.0	0.41597796143250687	0.5546372819100092	0.8319559228650137
445282	0.0	2.9607843137254903	0.0	0.0	0.0
445283	0.0	0.0	0.0	0.0	0.0
445284	0.0	0.0	0.0	0.0	0.0
445285	0.0	0.5839793281653747	0.19509043927648578	0.0	0.0
445286	0.6252587991718427	0.7294685990338164	4.167011732229123	0.10420979986197378	1.979296066252588
445287	0.0	0.19894598155467721	0.0	0.0	0.0
445288	0.1621923937360179	0.6756152125279642	1.0067114093959733	0.16890380313199105	2.3612975391498883
445289	0.36620856911883587	0.3659390999730531	0.20344920506601993	0.0	0.4060900026946915
445290	0.2870722433460076	0.6596958174904943	0.017110266159695818	0.09569074778200254	0.5716096324461344
445291	0.8193798449612403	1.293798449612403	1.382170542635659	0.4635658914728682	0.46434108527131784
445292	0.0	0.0	0.0	0.0	0.0
445293	0.0	0.0	0.0	0.0	0.0
445294	0.5706727135298564	1.255479969765684	2.6069538926681783	0.0	0.798941798941799
445295	0.0	0.0	0.0	0.0	0.0
445296	0.0	0.0	0.11210096510764662	0.22420193021529325	0.0
445297	0.8841309823677582	1.255247691015953	1.7707808564231737	0.0	0.887489504617968
445298	0.0	0.0	0.0	0.0	0.0
445299	0.0	0.0	0.0	0.0	0.0
445300	0.0	0.0	0.0	0.0	0.573055028462998
445301	0.3705080545229244	0.0	0.0	0.0	0.0
445302	0.0	0.0	0.0	0.0	0.0
445303	0.0	0.0	0.0	0.0	0.0
445304	0.0	0.0	0.0	0.0	0.0
445305	0.4494047619047619	0.0	0.0	0.0	0.22470238095238096
445306	0.0	0.0	0.0	0.0	0.0
445307	0.0	0.21931735657225854	0.5482933914306464	0.21931735657225854	1.206245461147422
445308	0.0	0.16557017543859648	0.0	0.0	0.33114035087719296
445309	0.19509043927648578	0.0	0.19509043927648578	0.19509043927648578	0.39018087855297157
445310	1.4444444444444444	0.9698137443802184	0.17726396917148363	0.0	0.0
445311	0.0	0.0	0.0	0.0	0.23742138364779874
445312	0.0	0.0	0.0	0.0	0.0
445313	0.0	0.0	0.0	0.0	0.0
445314	0.0	0.0	0.0	0.0	0.0
445315	0.0	0.0	0.0	0.0	0.0
445316	0.0	1.1037483266398929	2.425033467202142	0.20214190093708165	1.2088353413654618
445317	0.13458110516934046	1.6007130124777185	4.278966131907309	0.0	0.9420677361853832
445318	0.0	0.1417910447761194	0.024875621890547265	0.0	0.0
445319	0.0	0.0	0.0	0.0	0.0
445320	0.08118279569892473	0.08118279569892473	0.3247311827956989	0.0	0.16236559139784945
445321	0.0	0.0	0.0	0.0	0.0
445322	0.5426774483378257	0.27133872416891286	0.4743935309973046	0.20350404312668463	0.20170709793351302
445323	0.0	0.0	0.0	0.0	0.0
445324	0.0	0.0	0.0	0.0	0.0
445325	0.0	0.0	0.0	0.0	0.887905604719764
445326	0.0	0.0	0.0	0.0	0.0
445327	0.0	0.0	0.0	0.0	0.0
445328	0.0	0.0	0.0	0.0	0.0
445329	0.0	0.0	0.0	0.0	0.0
445330	0.0	0.0	0.0	0.0	0.0
445331	0.07273603082851637	0.14547206165703275	0.36368015414258187	0.0	0.07273603082851637
445332	0.0	0.0	0.0	0.0	0.0
445333	0.0	0.0	0.0	0.0	0.0
445334	0.0	0.0	0.0	0.0	0.0
445335	0.0	0.0	0.0	0.0	0.0
445336	0.0	0.0	0.0	0.0	0.0
445337	0.0	0.0	0.0	0.0	0.0
445338	0.3236870310825295	0.4855305466237942	1.1329046087888532	0.0	0.647374062165059
445339	0.0	1.5487179487179488	1.5487179487179488	0.0	1.5487179487179488
445340	0.0	0.0	0.0	0.0	0.0
445341	1.1948565776458953	3.4352126607319486	3.5845697329376853	0.0	2.688427299703264
445342	0.0	0.0	0.0	0.0	0.0
445343	0.0	0.0	0.3842239185750636	0.0	0.0
445344	0.7061611374407583	0.0	1.669826224328594	0.0	0.0
445345	0.0	0.42296918767507	0.6176470588235294	0.0	1.903361344537815
445346	0.0	0.0	0.0	0.0	0.0
445347	0.0	0.0	0.0	0.0	0.0
445348	2.0628415300546448	1.5127504553734061	3.9881602914389798	0.0	1.1001821493624773
445349	0.0	0.0	0.0	0.0	0.0
445350	0.0	0.0	0.0	0.0	0.0
445351	0.0	0.0	0.0	0.0	0.0
445352	0.0	0.0	0.0	0.0	0.2750455373406193
445353	0.0	0.0	0.0	0.0	0.0
445354	0.0	0.0	0.0	0.0	0.0
445355	0.0	0.0	0.0	0.0	0.0
445356	0.0	0.0	0.0	0.0	0.19738562091503267
445357	0.0	0.0	0.0	0.0	0.0
445358	0.0	0.0	0.0	0.0	0.0
445359	0.44776119402985076	1.6507462686567165	2.699502487562189	0.0	1.0517412935323383
445360	0.0	0.0	0.1753774680603949	0.0	0.0
445361	0.0	0.35217903415783275	0.8798586572438163	0.0	0.35335689045936397
445362	0.0	0.0	0.0	0.0	0.0
445363	0.0	0.0	0.08545557441992077	0.0	0.17091114883984154
445364	0.0	0.0	0.0	0.0	0.0
445365	0.0	0.25166666666666665	0.0	0.0	0.0
445366	0.0	0.0	0.0	0.0	0.0
445367	0.0	0.0	0.0	0.0	0.0
445368	0.0	0.0	0.0	0.0	0.0
445369	0.0	0.0	0.0	0.0	0.0
445370	0.0	0.0	0.0	0.0	0.0
445371	0.0	1.6324324324324324	0.27207207207207207	0.0	0.5441441441441441
445372	0.21602288984263232	0.10801144492131616	1.296137339055794	0.0	0.43204577968526464
445373	0.0	0.0	0.0	0.0	0.0
445374	0.0	0.0	0.0	0.0	0.0
445375	0.0	0.0	0.0	0.0	0.0
445376	0.0	0.0	0.0	0.0	0.0
445377	0.39399869536855836	0.39399869536855836	0.5805609915198956	0.19699934768427918	0.19699934768427918
445378	0.0	0.0	0.0	0.0	0.0
445379	0.0	0.0	0.0	0.0	0.0
445380	0.0	0.0	0.0	0.0	0.0
445381	0.3158995815899582	0.4211994421199442	0.10529986052998605	0.0	0.2099023709902371
445382	0.0	0.3629807692307692	0.12099358974358974	0.0	0.0
445383	0.0	0.0	0.0	0.0	0.0
445384	0.0	0.3447488584474886	0.80441400304414	0.0	0.2298325722983257
445385	0.0	0.0	0.0	0.0	0.0
445386	0.0	0.0	0.0	0.0	0.0
445387	0.20670773442847365	0.0	0.0	0.0	1.3436002737850787
445388	0.0	0.0	0.0	0.0	0.0
445389	0.0	0.0	0.0	0.0	0.0
445390	0.0	0.0	0.0	0.0	0.0
445391	0.11871069182389937	0.0	0.0	0.0	0.11871069182389937
445392	0.0	0.0	0.0	0.0	0.0
445393	0.44860368389780153	0.7177658942364825	2.775995246583482	0.35888294711824126	1.8805704099821747
445394	0.0	0.0	0.0	0.0	0.0
445395	1.8768361581920905	0.511864406779661	0.0	0.0	0.17062146892655367
445396	0.5075885328836425	0.1697582911748173	0.0	0.0	0.0
445397	0.0	0.0	0.0	0.0	0.0
445398	0.2607944732297064	0.0	0.0	0.0	0.0
445399	0.7104596453130655	0.5465074194715889	0.6558089033659066	0.0	0.6011581614187478
445400	0.0	0.0	0.0	0.0	0.2750455373406193
445401	0.0	0.0	0.0	0.0	0.0
445402	0.0	0.0	0.0	0.0	0.0
445403	0.0	0.0	0.0	0.0	0.0
445404	0.0	0.0	0.0	0.0	0.0
445405	0.0	0.0	0.0	0.0	0.0
445406	0.0	0.0	0.0	0.0	0.0
445407	0.0	0.0	0.0	0.0	0.0
445408	0.0	0.0	0.0	0.0	0.0
445409	0.0	0.0	0.0	0.0	0.0
445410	0.0	0.0	0.0	0.0	0.0
445411	0.22520507084265473	1.238627889634601	3.0395227442207307	0.22520507084265473	2.13944817300522
445412	1.8029121164846593	1.1778471138845554	2.434217368694748	1.3328133125325012	2.6697867914716586
445413	0.0	0.0	0.0	0.0	0.0
445414	0.471875	0.0	0.3145833333333333	0.0	0.0
445415	0.0	0.0	0.6027944111776448	0.0	1.5069860279441119
445416	0.0	0.0	0.0	0.0	0.0
445417	0.0	0.0	0.0	0.0	0.0
445418	0.0	0.0	0.0	0.0	0.0
445419	0.0	0.0	0.0	0.0	0.0
445420	0.0	0.0	0.0	0.0	0.0
445421	0.0	0.0	0.0	0.0	0.0
445422	0.0	0.0	0.0	0.0	0.0
445423	0.0	0.0	0.0	0.0	0.0
445424	0.0	0.0	0.0	0.0	0.0
445425	0.0	0.0	0.0	0.0	0.0
445426	0.0	0.0	0.0	0.0	0.0
445427	0.0	0.0	0.0	0.0	0.0
445428	0.0	0.0	0.16236559139784945	0.0	0.0
445429	0.0	0.0	0.0	0.0	0.0
445430	1.055206149545772	0.0	0.0	0.0	0.0
445431	0.0	0.0	0.0	0.0	0.0
445432	0.0	0.0	0.0	0.0	0.0
445433	0.0	0.0	0.0	0.0	0.0
445434	0.0	0.0	0.0	0.0	0.0
445435	0.0	0.0	0.0	0.0	0.0
445436	0.0	0.0	0.0	0.0	0.0
445437	0.0	0.0	0.3400900900900901	0.0	0.0
445438	0.0	0.0	0.0	0.0	0.0
445439	0.0	0.0	0.0	0.0	0.0
445440	0.0	0.0	0.0	0.0	0.0
445441	0.0	0.0	0.0	0.0	0.0
445442	0.0	0.0	0.0	0.0	0.0
445443	0.0	0.0	0.0	0.0	0.0
445444	0.0	0.0	0.0	0.0	0.0
445445	0.0	0.0	0.0	0.0	0.0
445446	0.0	0.0	0.0	0.0	0.0
445447	0.0	0.0	0.0	0.0	0.0
445448	0.0	0.0	0.0	0.0	0.0
445449	0.0	0.0	0.0	0.0	0.0
445450	0.0	0.0	0.0	0.0	0.0
445451	0.0	0.0	0.0	0.0	0.0
445452	0.0	0.0	0.0	0.0	0.0
445453	0.0	0.0	0.0	0.0	0.0
445454	0.0	0.0	0.0	0.0	0.0
445455	0.0	0.0	0.0	0.0	0.0
445456	0.0	0.0	0.0	0.0	0.0
445457	0.0	0.0	0.0	0.0	0.10754985754985755
445458	0.0	0.0	0.0	0.0	0.19973544973544974
445459	0.11491628614916286	0.0	0.3280060882800609	0.0	0.2298325722983257
445460	0.2529313232830821	1.414070351758794	1.91892797319933	1.467001675041876	0.5554438860971525
445461	0.26916221033868093	1.0766488413547237	0.5329768270944741	0.0	0.0
445462	0.0	0.21418439716312057	0.0	0.0	0.42836879432624114
445463	0.0	0.47709320695102686	0.641390205371248	0.0	0.9541864139020537
445464	0.0	0.0	0.9150326797385621	0.0	0.0
445465	0.06942528735632184	0.416551724137931	1.3857471264367816	0.0	0.4859770114942529
445466	0.0	0.0	0.0	0.0	0.0
445467	0.0	0.0	0.0	0.0	0.0
445468	0.0	0.33114035087719296	0.24835526315789475	0.0	1.0762061403508771
445469	0.0	0.13280562884784522	0.0	0.13280562884784522	1.3280562884784521
445470	0.0	0.0	0.0	0.0	0.0
445471	0.0	0.0	0.0	0.0	0.0
445472	0.0	0.0	0.0	0.0	0.0
445473	0.0	0.0	0.0	0.0	0.0
445474	0.0	0.0	0.0	0.0	0.0
445475	0.0	0.0	0.0	0.0	0.0
445476	0.0	0.0	0.0	0.0	0.0
445477	0.0	0.0	0.0	0.0	0.0
445478	0.0	0.0	0.0	0.0	0.0
445479	0.0	0.0	0.0	0.0	0.0
445480	0.0	0.0	0.0	0.0	0.0
445481	0.0	0.0	0.0	0.0	0.0
445482	0.0	0.0	0.0	0.0	0.0
445483	0.0	0.0	0.0	0.0	0.0
445484	0.0	0.0	0.0	0.0	0.0
445485	0.0	0.0	0.0	0.0	0.0
445486	0.0	0.0	0.0	0.0	0.0
445487	0.0	0.0	0.0	0.0	0.0
445488	0.0	0.0	0.0	0.0	0.0
445489	0.0	0.0	0.0	0.0	0.0
445490	0.0	0.0	0.0	0.0	0.0
445491	0.0	0.0	0.0	0.0	0.0
445492	0.0	0.0	0.0	0.0	0.0
445493	0.0	0.0	0.0	0.0	0.0
445494	0.0	0.0	0.0	0.0	0.0
445495	0.0	0.0	0.0	0.0	0.0
445496	0.0	0.0	0.0	0.0	0.0
445497	0.0	0.0	0.0	0.0	0.0
445498	0.0	0.0	0.0	0.0	0.0
445499	0.0	0.0	0.0	0.0	0.0
445500	24.135076252723312	38.710239651416124	38.47712418300654	24.089324618736384	42.091503267973856
445501	0.0	0.0	0.0	0.1735159817351598	0.2374429223744292
445502	3.736231884057971	1.5913043478260869	3.2492753623188406	2.6405797101449275	6.504347826086956
445503	0.14138576779026218	0.0	0.0	0.14138576779026218	0.0
445504	0.0	0.0	0.0	0.0	0.0
445505	0.0	0.2086450540315877	0.0	0.0	0.0
445506	0.0	0.0	0.0	0.0	0.0
533039	0.0	0.0	0.0	0.0	0.0
533040	0.0	0.0	0.0	0.0	0.0
533041	0.0	0.0	0.0	0.0	0.0
533042	0.0	0.0	0.0	0.0	0.0
533043	0.2419871794871795	0.483974358974359	3.0016025641025643	0.0	0.0
533044	0.0	0.0	0.0	0.0	0.0
533045	0.0	0.17765567765567766	0.0	0.0	1.4120879120879122
533046	0.0	0.0	0.0	0.0	0.0
533047	0.0	0.0	0.0	0.0	0.0
533048	0.0	0.0	0.0	0.0	0.0
533049	0.0	0.0	0.0	0.0	0.0
533050	0.0	0.0	0.0	0.0	0.0
533051	0.0	0.0	0.0	0.0	0.0
533052	0.0	0.0	0.0	0.0	0.0
533053	0.0	0.0	0.0	0.0	0.0
533054	0.0	0.0	0.0	0.0	0.0
533055	0.0	0.0	0.0	0.0	0.0
533056	0.0	0.0	0.0	0.0	0.0
533057	0.0	0.0	0.0	0.0	0.0
533058	0.0	0.0	0.0	0.0	0.0
533059	0.6329113924050633	0.0	0.0	0.0189873417721519	0.023206751054852322
533060	1.3746312684365782	0.3775811209439528	0.3775811209439528	0.6814159292035398	0.7551622418879056
533061	0.0	0.0	1.0847701149425288	0.0	0.8204022988505747
533062	0.0	0.0	0.0	0.0	0.0
533063	0.0	0.0	0.0	0.0	0.0
533064	0.0	0.0	0.0	0.0	0.0
533065	0.0	0.0	0.0	0.0	0.0
533066	0.0	0.0	0.0	0.0	0.0
533067	0.0	0.0	0.0	0.0	0.0
533068	0.0	0.0	0.0	0.0	0.0
533069	0.0	0.0	0.0	0.0	0.0
533070	0.0	0.0	0.0	0.0	0.0
533071	0.0	0.0	0.0	0.0	0.0
533072	0.0	0.0	0.0	0.0	0.0
533073	0.42336448598130844	0.0940809968847352	0.7996884735202492	0.5644859813084112	0.1881619937694704
533074	0.0	0.07529294440289205	0.9254549987534281	0.0	0.03764647220144603
533075	0.0	0.0	0.7046263345195729	0.0	0.0
533076	0.015306122448979591	0.1284013605442177	0.0	0.3424036281179138	0.0
533077	0.29653679653679654	0.3143939393939394	0.1634199134199134	0.0	0.24512987012987014
533078	3.672854785478548	1.7433993399339933	2.798679867986799	2.1802805280528053	3.216171617161716
533079	0.47091194968553457	1.305817610062893	2.3820754716981134	1.4229559748427674	0.9465408805031447
533080	0.0	0.0	0.0	0.0	0.2396825396825397
533081	0.21695402298850575	0.10847701149425287	0.3239942528735632	0.0	0.9612068965517241
533082	0.0	0.0	0.0	0.0	0.0
533083	0.0	0.0	0.0	0.0	0.0
533084	0.0	0.8908554572271387	0.0	0.0	0.0
533085	0.21372965322009907	1.7098372257607926	2.991507430997877	0.6411889596602972	1.2823779193205944
533086	0.0	0.0	0.0	0.0	0.0
533087	0.2611683848797251	0.12485681557846506	2.5395189003436425	0.0	1.140893470790378
533088	5.966200466200466	7.618881118881119	16.231934731934732	0.0	12.156177156177156
533089	0.0	0.0	0.0	0.0	0.0
533090	0.0	0.0	0.0	0.0	0.0
533091	0.0	0.0	0.0	0.0	0.0
533092	0.0	0.0	0.0	0.0	0.0
533093	0.0	0.0	0.0	0.0	0.0
533094	0.0	0.0	0.0	0.0	0.0
533095	0.0	0.5215889464594128	0.0	0.0	0.0
533096	0.0	0.0	0.0	0.0	0.0
533097	0.0	0.12889457959880496	0.12889457959880496	0.0	0.12889457959880496
533098	0.0	0.0	0.0	0.0	0.0
533099	0.0	0.0	0.0	0.0	0.0
533100	0.0	0.0	0.0	0.0	0.0
533101	0.0	0.0	0.0	0.0	0.0
533102	0.0	0.12549019607843137	0.0	0.0	0.0
533103	0.0	0.1645021645021645	0.0	0.0	0.0
533104	0.0	0.0	0.0	0.0	0.0
533105	0.0	0.0	0.0	0.0	0.0
533106	0.0	0.0	0.0	0.0	0.0
533107	0.0	0.0	0.0	0.0	0.0
533108	0.0	0.0	0.0	0.0	0.0
533109	0.0	0.0	0.0	0.0	0.0
533110	0.0	0.0	0.0	0.0	0.0
533111	0.0	0.0	0.0	0.0	0.0
533112	2.197962154294032	0.4395924308588064	0.3296943231441048	0.2197962154294032	0.549490538573508
533113	0.8053333333333333	0.0	0.0	0.0	0.4026666666666667
533114	0.0	0.0	0.0	0.0	0.0
533115	0.0	0.0	0.0	0.0	0.0
533116	0.0	0.2416934619506967	0.32261521972132906	0.0	0.08092175777063237
533117	0.0	0.0	0.0	0.0	0.0
533118	0.0	0.0	0.0	0.0	0.0
533119	0.0	0.0	0.0	0.0	0.0
533120	0.0	0.0	0.0	0.0	0.0
533121	0.0	0.0	0.0	0.0	0.0
533122	0.0	0.7061611374407583	0.0	0.0	0.47709320695102686
533123	1.4075970977379428	1.611182244985062	0.706786171574904	0.2577891591976099	0.8378147673922322
533124	0.0	0.0	0.0	0.0	0.0
533125	0.0	0.0	0.0	0.0	0.0
533126	0.0	0.0	0.0	0.0	0.0
533127	0.0	0.0	0.0	0.0	0.0
533128	0.0	0.0	0.0	0.0	0.0
533129	0.0	0.0	0.0	0.0	0.0
533130	0.0	0.0	0.0	0.0	0.0
533131	0.0	0.0	0.0	0.0	0.0
533132	0.0	0.0	0.0	0.0	0.0
533133	0.0	0.0	0.0	0.0	0.0
533134	0.0	0.0	0.0	0.0	0.0
533135	0.0	0.0	0.0	0.0	0.0
533136	0.0	0.0	0.0	0.0	0.0
533137	0.0	0.0	0.0	0.0	0.0
533138	0.5706727135298564	0.0	0.0	0.0	0.0
533139	0.0	0.0	0.0	0.0	0.0
533140	0.0	0.0	0.0	1.0406504065040652	0.0
533141	0.0	0.0	0.412568306010929	0.14754098360655737	0.0
533142	2.287878787878788	0.30735930735930733	0.9718614718614719	0.0	0.0
533143	2.48559670781893	3.728395061728395	1.5534979423868314	0.0	1.8641975308641976
533144	4.194444444444445	0.32264957264957267	0.32264957264957267	0.32264957264957267	2.2585470085470085
533145	0.0	0.0	0.0	0.0	0.0
533146	0.0	0.0	0.0	0.0	0.0
533147	0.0	0.0	0.0	0.0	0.0
533148	0.0	0.0	0.0	0.0	0.0
533149	0.0	0.0	0.7743589743589744	0.0	0.0
533150	0.0	0.0	0.0	0.0	0.0
533151	0.0	0.0	0.0	0.0	0.0
533152	0.0	0.0	0.0	0.0	0.0
533153	0.0	0.0	0.0	0.0	0.0
533154	0.0	0.0	0.0	0.0	0.0
533155	0.0	1.7416378316032295	0.0	0.0	0.0
533156	0.0	0.19433719433719435	0.0	0.0	0.3886743886743887
533157	0.0	0.0	0.0	0.0	0.0
533158	0.39169909208819714	1.5667963683527886	0.19584954604409857	0.7833981841763943	3.9169909208819713
533159	0.0	0.0	0.3240343347639485	0.5400572246065808	0.0
533160	0.3389450056116723	1.3557800224466892	1.0101010101010102	0.0	5.083052749719417
533161	0.0	0.0	0.0	0.0	0.6411889596602972
533162	0.0	0.11927330173775672	0.11927330173775672	0.0	0.23854660347551343
533163	0.0	0.0	0.0	0.0	0.0
533164	0.0	0.0	0.0	0.0	0.0
533165	0.0	0.0	0.0	0.0	0.0
533166	0.0	0.0	0.0	0.0	0.0
533167	0.0	0.0	0.0	0.0	0.0
533168	0.0	0.0	0.0	0.0	0.0
533169	0.18504901960784315	0.0	0.0	0.0	0.0
533170	0.0	0.3165618448637317	0.0	0.0	0.0
533171	0.0	0.0	0.0	0.0	0.9741935483870968
533172	0.0	0.0	0.0	0.0	0.0
533173	0.0	0.0	0.01652089407191448	0.0	0.8853255587949466
533174	5.292424242424242	2.246969696969697	2.466666666666667	0.5545454545454546	2.2075757575757575
533175	0.0	0.0	0.0	0.0	0.0
533176	0.0	0.0	0.0	0.0	0.0
533177	0.0	0.0	0.0	0.0	0.0
533178	0.0	0.0	0.0	0.0	0.0
533179	0.0	0.0	0.0	0.0	0.0
533180	0.0	0.0	0.0	0.0	0.0
533181	0.0	0.0	0.0	0.0	0.0
533182	0.0	0.0	0.0	0.0	0.0
533183	0.0	0.0	0.0	0.0	0.0
533184	0.2755474452554745	1.732360097323601	0.8144768856447688	0.09184914841849148	1.008515815085158
533185	0.0	0.0	0.0	0.0	0.0
533186	0.0	0.0	0.0	0.0	0.0
533187	0.0	0.0	0.0	0.0	0.0
533188	0.0	0.0	0.0	0.0	0.0
533189	0.0	0.0	0.0	0.0	0.0
533190	0.0	0.0	0.0	0.0	0.0
533191	0.0	0.0	0.0	0.0	0.0
533192	0.0	0.0	0.0	0.0	0.0
533193	0.0	0.0	0.0	0.0	0.0
533194	0.0	0.0	0.0	0.0	0.0
533195	0.0	0.0	0.0	0.0	0.0
533196	0.0	0.0	0.0	0.0	0.0
533197	0.0	0.0	0.0	0.0	0.0
533198	0.0	0.0	0.0	0.0	0.0
533199	0.0	0.0	0.0	0.0	0.0
533200	0.0	0.0	0.0	0.0	0.0
533201	0.0	0.0	0.0	0.0	0.0
533202	0.0	0.0	0.0	0.0	0.0
533203	0.0	0.0	0.0	0.0	0.0
533204	0.0	0.0	0.0	0.0	0.0
533205	0.0	0.0	0.0	0.0	0.0
533206	0.0	0.0	0.0	0.0	0.0
533207	0.0	0.0	0.0	0.0	0.0
533208	0.0	0.0	0.0	0.0	0.0
533209	0.0	0.0	0.0	0.0	0.0
533210	0.0	0.0	0.0	0.0	0.0
533211	0.0	0.0	0.0	0.0	0.0
533212	0.0	0.0	0.0	0.0	0.0
533213	0.0	0.0	0.6885245901639344	0.0	0.0
533214	0.0	0.0	0.0	0.0	0.0
533215	0.0	0.0	0.0	0.0	0.0
533216	0.0	0.07755521314843349	0.07755521314843349	0.0	0.31022085259373394
533217	0.0	0.0	0.0	0.0	0.0
533218	0.0	0.0	0.0	0.0	0.0
533219	0.0	0.0	0.0	0.0	0.0
533220	0.0	0.0	1.0342465753424657	0.0	0.0
533221	0.0	0.0	0.0	0.0	0.0
533222	0.0	0.0	0.0	0.0	0.0
533223	0.0	0.0	0.0	0.0	0.0
533224	0.0	0.0	0.0	0.0	0.0
533225	0.0	0.0	0.0	0.0	0.0
533226	0.0	0.0	0.0	0.0	0.0
533227	0.867816091954023	0.867816091954023	3.0373563218390807	0.4339080459770115	1.9137931034482758
533228	0.18922305764411027	0.18922305764411027	0.0	0.7568922305764411	0.5852130325814536
533229	0.38917525773195877	0.25945017182130586	0.0	0.0	0.6486254295532646
