gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
459512	0.7680491551459293	0.8504864311315924	0.5412186379928315	1.157706093189964	0.3092677931387609
459513	0.0	0.0	0.0	0.0	0.0
459514	0.0	0.0	0.0	0.0	0.0
459515	0.0	0.0	0.0	0.0	0.0
459516	0.0	0.0	0.0	0.0	0.14035087719298245
459517	0.0	0.20055325034578148	0.0	0.0	0.7551867219917012
459518	0.0	0.0	0.0	0.0	0.0
459519	0.0	0.0	0.0	0.0	0.0
459520	0.0	0.0	0.0	0.0	0.0
459521	0.0	0.0	0.0	0.0	0.0
459522	0.0	0.0	0.0	0.0	0.0
459523	0.0	0.0	0.0	0.0	0.0
459524	0.0	0.0	0.0	0.0	0.0
459525	0.0	0.0	0.0	0.0	0.0
459526	0.0	0.0	0.0	0.0	0.0
459527	0.0	0.0	0.0	0.0	0.0
459528	0.0	0.0	0.0	0.0	0.0
459529	0.0	0.0	0.0	0.0	0.0
459530	0.0	0.0	0.0	0.0	0.0
459531	0.0	0.0	0.0	0.0	0.0
459532	0.0	0.0	0.0	0.0	0.0
459533	0.0	0.0	0.0	0.0	0.0
459534	0.0	0.0	0.0	0.0	0.0
459535	0.0	0.7028985507246377	0.0	0.0	0.0
459536	0.0	0.0	0.0	0.0	0.6452991452991453
459537	0.0	0.0	0.0	0.0	0.0
459538	0.0	0.0	0.0	0.0	0.0
459539	0.0	0.0	0.0	0.0	0.0
459540	0.0	0.0	0.0	0.0	0.0
459541	0.0	0.0	0.0	0.0	0.0
459542	0.0	0.0	0.0	0.0	0.0
459543	0.0	0.0	0.07445759368836292	0.14891518737672585	0.22140039447731755
459544	0.0	0.0	0.0	0.0	0.0
459545	0.0	0.0	0.0	0.0	0.0
459546	0.0	0.0	0.0	0.0	0.0
459547	0.0	0.0	0.0	0.0	0.0
459548	0.0	0.0	0.0	0.0	0.0
459549	0.0	0.0	0.0	0.0	0.0
459550	0.0	0.0	0.0	0.0	0.0
459551	0.7833981841763943	0.0	0.0	0.0	0.39169909208819714
459552	0.0	0.0	0.0	0.0	0.0
459553	0.0	0.0	0.0	0.0	0.17578579743888242
459554	0.0	0.2150997150997151	0.0	0.0	0.0
459555	0.0	0.0	0.0	0.0	0.327217125382263
459556	0.0	0.0	0.0	0.0	0.040740740740740744
459557	0.0	0.0	0.15252525252525254	0.0	0.08282828282828283
459558	0.0	0.0	0.0	0.0	0.0
459559	0.0	0.0	0.0	0.0	0.0
459560	0.0	0.0	0.0	0.0	0.0
459561	0.0	0.0	0.0	0.0	0.0
459562	0.0	0.0	0.0	0.0	0.0
459563	0.0	0.16464535097390665	0.0	0.0	0.0521866960676222
459564	0.0	0.0	0.0	0.0	0.0
459565	0.0	0.07132459970887918	0.0	0.07035419699175158	0.29112081513828236
459566	0.0	0.0	0.0	0.0	0.0
459567	0.0	0.0	0.0	0.17416378316032297	0.0
459568	0.0	0.0	0.0	0.0	0.0
459569	0.10486111111111111	0.0	0.0	0.0	0.20972222222222223
459570	0.0	0.0	0.0	0.0	0.0
459571	0.6031746031746031	0.5714285714285714	0.0	0.0	0.3941798941798942
459572	0.0	0.0	0.0	0.0	0.3041289023162135
459573	0.0	0.0	0.0	0.0	0.0
459574	0.0	0.0	0.0	0.0	0.0
459575	0.5243055555555556	0.0	0.0	0.4048611111111111	0.5243055555555556
459576	0.0	0.5662650602409639	0.0	0.0	0.0
459577	0.21071176885130374	0.058491895701198025	0.0	0.0	0.21282593375616632
459578	0.0	0.0	0.0	0.0	0.0
459579	0.0	0.0	0.0	0.0	0.0
459580	0.10464310464310464	0.31392931392931395	0.0	0.31185031185031187	1.6742896742896742
459581	0.2811918063314711	0.4208566108007449	0.2811918063314711	0.6992551210428305	0.5549348230912476
459582	0.0	0.0	0.0	0.9829059829059829	0.0
459583	0.0	0.0	0.0	0.0	0.0
459584	0.0	0.0	0.0	0.0	0.0
459585	0.0	0.0	0.0	0.0	0.0
459586	0.9255813953488372	0.5829457364341085	0.465891472868217	0.8170542635658915	0.810077519379845
459587	0.0	0.0	0.0	0.6666666666666666	0.0
459588	0.0	0.0	0.0	0.0	0.0
459589	0.0	0.0	0.0	0.0	0.0
459590	0.0	0.0	0.0	0.0	0.3471264367816092
459591	0.0	0.0	0.0	0.0	0.0
459592	0.0	0.0	0.0	0.0	0.0
459593	0.0	0.0	0.0	0.0	0.0
459594	0.0	0.0	0.0	0.0	0.0
459595	0.0	0.0	0.0	0.0	0.0
459596	0.0	0.0	0.0	0.0	0.0
459597	0.0	0.0	0.0	0.0	0.0
459598	4.709027777777778	2.295138888888889	0.8388888888888889	2.8305555555555557	3.767361111111111
459599	0.0	0.0	0.0	0.0	0.0
459600	0.0	0.0	0.0	0.0	0.0
459601	0.0	0.0	0.0	0.0	0.0
459602	0.0	0.11272863008585293	0.22545726017170586	0.0	0.0
459603	0.25945017182130586	0.18384879725085912	0.0	0.0	0.6134020618556701
459604	0.1255195344970906	0.0	0.0	0.0	0.0
459605	0.0	0.0	0.0	0.4792703150912106	0.22719734660033167
459606	0.0	0.0	0.0	0.0	0.0
459607	0.0	0.0	0.0	0.0	0.9032863849765258
459608	0.0	0.0	0.0	0.0	1.263681592039801
459609	0.3886743886743887	0.0	0.0	0.0	0.0
459610	0.0	0.0	0.0	0.0	0.0
459611	0.5755395683453237	0.0	0.0	0.0	1.2661870503597121
459612	0.0	0.0	0.0	0.0	0.0
459613	0.2796420581655481	0.0	0.0	0.0	0.11409395973154363
459614	1.1673306772908367	0.601593625498008	0.0	0.0	3.401062416998672
459615	0.0	0.0	0.0	0.0	0.0
459616	0.0	0.047453703703703706	0.0	0.0	0.0
459617	0.0	0.0	0.0	0.0	0.0
459618	0.0	0.0	0.0	0.0	0.0
459619	0.0	0.0	0.0	0.0	0.0
459620	0.0	0.0	0.0	0.0	0.0
459621	0.5953878406708596	0.0	0.0	0.0	0.0
459622	0.5395948434622467	0.4171270718232044	0.0	0.13904235727440148	0.0
459623	0.0	0.13640469738030714	0.0	0.0	0.0
459624	0.0	0.0	0.0	0.0	0.0
459625	0.0	0.0	0.0	0.0	0.0
459626	0.0	0.0	0.0	0.0	0.0
459627	0.0	0.0	0.0	0.0	0.3471264367816092
459628	0.0	0.0	0.0	0.0	0.0
459629	0.0	0.0	0.15376344086021507	0.0	0.0
459630	0.0	0.0	0.0	0.0	0.35571260306242636
459631	0.4748427672955975	0.0	0.0	0.4748427672955975	0.949685534591195
459632	0.0	0.0	0.0	0.0	0.0
459633	0.0	0.0	0.0	0.2628372497824195	0.0
459634	0.0	0.0	0.0	0.0	0.0
459635	0.0	0.0	0.0	0.0	0.0
459636	0.0	0.0	0.0	0.0	0.0
459637	0.0	0.0	0.0	0.0	0.6104078762306611
459638	0.0	0.0	0.0	0.0	0.0
459639	0.0	0.0	0.0	0.0	0.0
459640	0.0	0.0	0.0	0.0	0.0
459641	0.0	0.0	0.0	0.0	0.0
459642	0.0	0.0	0.0	0.0	0.0
459643	0.0	0.0	0.0	0.0	0.0
459644	0.0	0.0	0.0	0.0	0.0
459645	0.0	0.0	0.0	0.0	0.0
459646	0.0	0.0	0.0	0.0	0.0
459647	0.0	0.0	0.0	0.0	0.0
459648	0.0	0.09945609945609946	0.0	1.1732711732711734	0.0
459649	0.0	0.0	0.0	0.0	0.0
459650	0.0	0.0	0.0	0.0	0.4890016920473773
459651	0.0	0.0	0.0	0.9805194805194806	0.0
459652	0.0	0.31069958847736623	0.0	0.31069958847736623	0.0
459653	0.0	0.0	0.0	0.0	0.0
459654	0.0	0.0	0.0	0.0	0.0
459655	1.4474074074074075	0.0	0.03111111111111111	0.4533333333333333	0.39111111111111113
459656	0.0	0.0	0.0	0.0	0.0
459657	0.0	0.0	0.0	0.0	0.0
459658	0.0	0.0	0.0	0.0	0.7684478371501272
459659	0.0	0.0	0.0	0.0	0.0
459660	0.0	0.0	0.0	0.0	0.5456187895212286
459661	0.293488824101069	0.0	0.0	0.586977648202138	0.7337220602526725
459662	0.0	0.0	0.0	0.0	0.0
459663	0.0	0.0	0.0	0.0	0.0
459664	0.0	0.0	0.0	0.0	0.0
459665	0.0	0.0	0.0	0.0	0.0
459666	0.0	0.1218274111675127	0.0	0.25549915397631134	0.0
459667	0.0	0.0	0.0	0.0	0.0
459668	0.0	0.0	0.0	0.0	0.0
459669	0.5340501792114696	0.0	0.0	0.1082437275985663	0.9734767025089606
459670	0.0	0.0	0.0	0.0	0.0
459671	0.0	0.0	0.0	0.0	0.0
459672	0.0	0.0	0.0	0.0	0.293488824101069
459673	0.0	0.0	0.0	0.0	0.23129251700680273
459674	0.0	0.0	0.0	0.0	0.9080459770114943
459675	0.13640469738030714	0.0	0.0	0.0	0.13640469738030714
459676	0.0	0.0	0.0	0.0	0.0
459677	0.0	0.5480943738656987	0.0	0.18269812462189958	0.0
459678	0.2403846153846154	0.0	0.0	0.0	0.0
459679	0.23536036036036037	0.0	0.0	0.0	0.6801801801801802
459680	0.0	0.0	0.0	0.0	0.0
459681	0.0	0.0	0.0	0.0	0.0
459682	0.0	0.0	0.0	0.0	0.0
459683	0.0	0.0	0.0	0.0	0.0
459684	0.0	0.0	0.0	0.0	0.6871444823663254
459685	0.0	0.0	0.0	0.0	0.19858156028368795
459686	0.0	0.0	0.0	0.0	0.44542772861356933
459687	0.0	0.0	0.0	0.0	0.0
459688	0.0	0.0	0.0	0.0	0.0
459689	0.0	0.0	0.0	0.0	0.0
459690	0.0	0.0	0.0	0.0	0.0
459691	0.0	0.0	0.0	0.0	0.0
459692	0.0	0.1493570722057369	0.0	0.0	1.344213649851632
459693	0.0	0.0	0.0	0.46062992125984253	0.14829396325459318
459694	0.2682627378759975	0.5561694290976059	0.0	0.18538980969920196	0.2737875997544506
459695	0.0	0.0	0.0	0.0	0.0
459696	0.20523275569147129	0.0	0.0	0.0	0.0
459697	0.6946386946386947	0.0	0.0	0.0	0.0
459698	0.0	0.0	0.0	0.293488824101069	0.0
459699	0.0	0.0	0.0	0.0	0.0
459700	0.0	0.0	0.0	0.0	0.3400900900900901
459701	0.0	0.0	0.0	0.0	0.0
459702	0.0	0.0	0.0	0.0	0.0
459703	0.0	0.0	0.0	0.0	0.0
459704	0.0	0.0	0.0	0.0	0.0
459705	0.0	0.15311355311355312	0.0	0.0	0.0
459706	0.4470284237726098	0.26098191214470284	0.0	0.0	0.7002583979328165
459707	0.49808429118773945	0.0	0.0	0.0	0.13409961685823754
459708	0.9143730886850153	0.0	0.0	0.0	0.0
459709	0.0	0.0	0.0	0.0	0.0
459710	0.0	0.0	0.0	0.0	0.0
459711	0.37702871410736577	0.0	0.0	0.0	0.37702871410736577
459712	0.0	0.0	0.0	0.0	0.0
459713	0.0	0.0	0.0	0.0	0.0
459714	0.0	0.0	0.0	0.0	0.0
459715	0.0	0.0	0.0	0.0	0.0
459716	0.1480392156862745	0.0	0.0	0.0	0.0
459717	0.0	0.0	0.0	0.0	0.0
459718	0.0	0.0	0.0	0.0	0.0
459719	0.0	0.0	0.0	0.0	0.0
459720	0.0	0.0	0.0	0.0	0.0
459721	0.0	0.0	0.32893289328932895	0.0	0.0
459722	0.0	0.0	0.0	0.0	0.0
459723	0.0	0.0	0.3356242840778923	0.0	0.0
459724	0.0	0.0	0.0	0.0	0.0
459725	0.0	0.0	0.0	0.0	0.0
459726	0.0	0.0	0.0	0.0	0.0
459727	0.0	0.0	0.0	0.0	0.0
459728	0.0	0.0	0.0	0.0	0.4005305039787798
459729	0.0	0.0	0.0	0.0	0.9151515151515152
459730	0.0	0.0	0.0	0.0	0.0
459731	0.0	0.0	0.0	0.0	0.0
459732	0.0	0.0	0.0	0.0	0.2419871794871795
459733	0.0	0.0	0.0	0.0	0.0
459734	0.0	0.0	0.0	0.0	0.2876190476190476
459735	0.0	0.0	0.0	0.0	0.0
459736	0.0	0.0	0.0	0.0	0.0
459737	0.1807081807081807	0.0	0.0	0.0	0.7374847374847375
459738	0.29025641025641025	0.0	0.0	0.0	0.0
459739	0.0	0.893491124260355	0.0	0.0	0.18244575936883628
459740	0.0	0.0	0.0	0.0	0.042818428184281845
459741	0.0	0.0	0.0	0.0	0.0
459742	0.0	0.0	0.0	0.0	0.0
459743	0.0	0.0	0.0	0.0	0.0
459744	0.14158462259728083	0.0	0.0	0.0	0.0
459745	0.0	0.0	0.0	0.0	0.0
459746	0.0	0.0	0.0	0.0	0.94375
459747	0.0	0.0	0.0	0.0	0.0
459748	0.0	0.0	0.0	0.0	0.0
459749	0.0	0.0	0.0	0.18170878459687123	0.27256317689530685
459750	0.0	0.0	0.0	0.0	0.0
459751	0.0	0.0	0.0	0.0	0.0
459752	0.0	0.0	0.0	0.0	0.0
459753	0.0	0.0	0.0	0.0	1.9523809523809523
459754	0.0	0.0	0.0	0.0	0.0
459755	0.0	0.0	0.0	0.0	0.0
459756	0.0	0.0	0.0	0.0	0.0
459757	0.0	0.0	0.0	0.0	0.0
459758	0.0	0.0	0.0	0.0	0.0
459759	0.0	0.0	0.0	0.0	0.0
459760	0.0	0.0	0.0	0.0	0.22076023391812866
459761	0.0	0.0	0.0	0.0	0.0
459762	0.0	0.0	0.0	0.0	0.0
459763	0.0	0.0	0.0	0.0	0.0
459764	0.0	0.0	0.0	0.0	0.17476851851851852
459765	0.2046070460704607	0.0	0.0	0.0	0.38482384823848237
459766	0.0	0.0	0.0	0.0	0.03723404255319149
459767	0.0	0.0	0.0	0.0	0.13535353535353536
459768	0.0	0.0	0.0	0.28844317096466093	0.0
459769	0.0	0.0	0.0	0.0	0.0
459770	0.0	0.0	0.0	0.0	0.0
459771	0.0	0.0	0.0	0.0	0.0
459772	0.0	0.0	0.0	0.0	0.0
459773	0.0	0.0	0.0	0.0	0.0
459774	0.0	0.0	0.0	0.0	0.0
459775	0.0	0.0	0.0	0.0	0.0
459776	0.3886743886743887	0.0	0.0	0.0	0.3886743886743887
459777	0.0	0.0	0.0	1.0389610389610389	0.3116883116883117
459778	0.0	0.0	0.0	0.0	0.0
459779	0.0	0.0	0.0	0.0	0.4575757575757576
459780	0.1465308102862688	0.0	0.0	0.5128578360019408	0.0
459781	0.0	0.0	0.0	0.0	0.0
459782	0.0	0.0	0.0	0.0	0.0
459783	0.0	0.0	0.0	0.0	0.20053120849933598
459784	0.0	1.4396654719235364	1.8040621266427719	0.36081242532855434	0.0
459785	0.0	0.19284802043422733	0.0	0.0	0.0
459786	0.0	0.0	0.0	0.0	0.0
459787	0.0	0.0	0.0	0.0	0.0
459788	0.0	0.0	0.0	0.0	0.0
459789	0.0	0.0	0.0	0.0	0.2871287128712871
459790	0.0	0.0	0.0	0.0	0.0
459791	0.0	0.10813823857302118	0.0	0.0	0.0
459792	0.0	0.23145071982281284	0.0	0.0	0.0
459793	0.0	0.0	0.0	0.0	0.33555555555555555
459794	0.0	0.0	0.0	0.0	0.0
459795	0.0	0.0	0.0	0.0	0.6792622582096266
459796	0.4625641025641026	0.30974358974358973	0.0	0.0	0.5507692307692308
459797	0.46390168970814133	0.0	0.0	0.0	0.08755760368663594
459798	0.0	0.0	0.0	0.0	0.0
459799	0.0	0.0	0.0	0.0	0.0
459800	0.0	0.5214899713467048	0.14422158548233047	0.0	0.14422158548233047
459801	0.0	0.0	0.0	0.0	0.19816272965879264
459802	0.0	0.0	0.0	0.0	0.0
459803	0.0	0.0	0.0	0.1518350930115636	0.0
459804	0.0	0.0	0.07965084560829241	0.0	0.16475722858701583
459805	0.0	0.0	0.0	0.0	0.8118279569892473
459806	0.0	0.0	0.0	0.0	0.0
459807	0.3544600938967136	0.0	0.0	0.3544600938967136	0.1772300469483568
459808	0.0	0.0	0.0	0.0	0.0
459809	0.0	0.0	0.0	0.0	0.0
459810	0.0	0.0	0.0	0.0	0.0
459811	0.0	0.0	0.0	0.0	0.0
459812	0.0	0.0	0.0	0.0	0.0
459813	1.0342465753424657	2.0684931506849313	0.2267884322678843	1.2640791476407915	0.3447488584474886
459814	0.0	0.0	0.0	0.0	0.0
459815	0.0	0.0	0.0	0.0	0.0
459816	0.0	3.308457711442786	0.0	0.0	0.0
459817	0.0	0.0	0.0	0.0	0.0
459818	0.0	0.0	0.0	0.0	0.0
459819	0.0	0.12336601307189543	0.24673202614379086	0.0	0.0
459820	0.0	0.0	0.0	0.0	0.0
459821	0.0	0.0	0.0	0.0	0.0
459822	0.0	0.0	0.0	0.0	0.0
459823	0.0	0.0	0.0	0.0	0.9014925373134328
459824	0.0	0.0	0.0	0.0	0.0
459825	0.0	0.0	0.0	0.0	0.0
459826	0.0	0.0	0.0	0.0	0.0
459827	0.0	0.0	0.0	0.0	0.0
459828	0.0	0.0	0.0	0.0	0.0
459829	0.0	0.15392456676860347	0.0	0.0	0.15392456676860347
459830	0.0	0.0	0.0	0.0	0.35571260306242636
459831	0.0	0.0	0.0	0.0	0.0
459832	0.2850378787878788	0.8579545454545454	0.571969696969697	0.0	0.7149621212121212
459833	0.0	0.0	0.0	0.0	0.0
459834	0.0	0.0	0.0	0.0	0.0
459835	0.0	0.0	0.0	0.0	0.0
459836	0.7660130718954249	0.0	0.0	0.0	0.1934640522875817
459837	0.0	0.0	0.0	0.9134860050890585	0.0
459838	0.1287297527706735	0.1287297527706735	0.6436487638533674	0.013640238704177323	0.5089514066496164
459839	0.81445523193096	0.325782092772384	0.16181229773462782	0.7119741100323624	0.325782092772384
459840	0.0	0.3561859732072498	0.1182033096926714	0.23798266351457842	0.11899133175728921
459841	0.3145833333333333	0.26964285714285713	0.0	0.0	0.04494047619047619
459842	0.0	0.0	0.0	0.0	0.0
459843	0.0	0.0	0.0	0.0	0.0
459844	0.0	0.0	0.0	0.0	0.0
459845	0.0	0.0	0.0	0.0	0.0
459846	0.0	0.0	0.0	0.0	0.0
459847	0.0	0.0	0.0	0.0	0.0
459848	0.0	0.0	0.0	0.0	0.0
459849	0.0	0.0	0.0	0.0	0.0
459850	0.0	0.0	0.0	0.0	0.0
459851	0.0	0.0	0.0	0.0	0.0
459852	0.0	0.0	0.0	0.0	0.0
459853	0.0	0.0	0.3660606060606061	0.0	0.8545454545454545
459854	0.0	0.0	0.0	0.0	0.0
459855	0.0	0.0	0.30974358974358973	0.0	0.0
459856	0.0	0.0	0.0	0.0	0.5058626465661642
459857	0.0	0.0	0.0	0.07418324735937117	0.0
459858	0.0	0.0	0.0	0.0	0.0
459859	0.0	0.0	0.0	0.0	0.0
459860	0.0	0.0	0.0	0.0	0.0
459861	0.0	0.0	0.0	0.0	0.10529986052998605
459862	0.0	0.7506361323155216	0.0	0.0	0.0
459863	0.5597964376590331	0.5826972010178118	0.0	0.7684478371501272	0.0
459864	0.0	0.0	0.0	0.0	0.0
459865	0.0	0.0	0.0	0.14422158548233047	0.0
459866	0.0	0.2542087542087542	0.8838383838383839	0.0	0.0
459867	0.0	0.0	0.0	0.0	0.0
459868	0.3742255266418835	0.18711276332094176	0.13816604708798016	0.0	0.6548946716232962
459869	0.0	0.0	0.3137254901960784	0.0	0.0
459870	0.0	0.0	0.3034188034188034	0.0	0.0
459871	0.0	0.0	0.0	0.0	0.0
459872	0.0	0.0	0.0	0.0	0.0
459873	0.0	0.0	0.0	0.0	0.0
459874	0.0	0.0	0.0	0.0	0.0
459875	0.0	0.0	0.0	0.0	0.0
459876	0.0	0.0	0.0	0.0	0.0
459877	0.0	0.0	0.0	0.0	0.0
459878	0.0	0.0	0.0	0.0	0.0
459879	0.0	0.0	0.0	0.0	0.0
459880	0.0	0.2017368069472278	0.2017368069472278	0.0	0.4034736138944556
459881	0.0	0.0	0.0	0.0	0.0
459882	0.0	0.0	0.0	0.0	0.0
459883	0.0	0.0	0.0	0.0	0.0
459884	0.0	0.0	0.0	0.0	0.0
459885	0.2197962154294032	0.0	0.0	0.0	0.8791848617176128
459886	0.0	0.0	0.0	0.0	0.0
459887	0.0	0.0	0.0	0.0	0.0
459888	0.14763552479815456	0.0	0.0	0.0	0.17416378316032297
459889	0.0	0.9320987654320988	0.0	0.0	0.0
459890	0.0	0.0	0.0	0.0	0.0
459891	0.0	0.0	0.0	0.0	0.0
459892	0.0	0.0	0.0	0.0	0.0
459893	0.0	0.0	0.0	0.0	0.0
459894	0.0	0.22520507084265473	0.0	0.0	0.5630126771066368
459895	0.0	0.0	0.0	0.0	0.0
459896	0.0	0.0	0.0	0.0	0.0
459897	0.0	0.0	0.0	0.0	0.24082934609250398
459898	0.0	0.0	0.0	0.0	0.0
459899	0.0	0.0	0.0	0.0	0.0
459900	0.0	0.0	0.0	0.0	0.0
459901	0.0	0.0	0.0	0.0	0.12489660876757651
459902	0.0	0.0	0.0	0.0	0.0
459903	0.0	0.0	0.0	0.0	0.0
459904	0.0	0.0	0.0	0.0	0.0
459905	0.0	0.0	0.0	0.0	0.0
459906	0.0	0.0	0.0	0.0	0.0
459907	0.0	0.0	0.0	0.0	1.5086206896551724
459908	0.0	0.0	0.0	0.0	0.0
459909	0.0	0.0	0.0	0.0	0.3963254593175853
459910	3.1994301994301995	3.207977207977208	2.366096866096866	1.9287749287749287	3.797720797720798
459911	0.0	0.0	0.0	0.0	0.0
459912	0.0	0.0	0.0	0.0	0.0
459913	0.36329588014981273	0.0	0.0	0.0	0.0
459914	0.14118747078073865	0.0	0.0	0.0	0.14118747078073865
459915	0.0	0.0	0.0	0.0	0.0
459916	0.0	0.0	0.0	0.6078904991948471	0.0
459917	0.0	0.0	0.0	0.0	0.0
459918	0.0	0.0	0.0	0.0	0.0
459919	0.0	0.0	0.0	0.0	0.2414068745003997
459920	0.0	0.0	0.0	0.0	0.0
459921	0.0	0.0	0.0	0.0	0.0
459922	0.25143184421534936	0.3459335624284078	0.0	0.0	0.1729667812142039
459923	0.4693084693084693	0.0	0.0	0.0	0.23465423465423466
459924	0.3300546448087432	0.0	0.0	0.0	0.0825136612021858
459925	0.0	0.0	0.0	0.0	0.0
459926	0.0	0.0	0.0	0.0	0.0
459927	0.0	0.0	0.0	0.0	0.2876190476190476
459928	0.0	0.0	0.0	0.0	0.0
459929	0.1726700971983991	0.0	0.0	0.0	0.5180102915951973
459930	0.3777360850531582	0.0	0.0	0.0	0.0
459931	0.0	0.0	0.0	0.0	0.0
459932	0.0	0.0	0.0	0.0	0.0
459933	0.35888294711824126	0.8074866310160428	0.26916221033868093	0.44860368389780153	0.35888294711824126
459934	0.0	0.0	0.0	0.0	0.0
459935	0.46533127889060094	0.23112480739599384	0.15511042629686697	0.4350282485875706	1.1633281972265024
459936	0.0	0.0	0.0	0.0	0.0
459937	0.0	0.0	0.0	0.0	0.0
459938	0.0	0.0	0.0	0.0	0.0
459939	0.0	0.0	0.0	0.0	0.2330246913580247
459940	0.0	0.0	0.0	0.0	0.5445665445665445
459941	0.0	0.0	0.0	0.0	0.0
459942	0.0	0.0	0.0	0.0	0.0
459943	0.0	0.0	0.0	0.0	0.25549915397631134
459944	0.0	0.0	0.0	0.0	0.0
459945	0.10526315789473684	0.056364315042926466	0.0	0.0	0.0
459946	0.0	0.0	0.0	0.0	0.0
459947	0.0	0.0	0.0	0.0	0.0
459948	0.0	0.0	0.0	0.0	0.0
459949	0.0	0.0	0.0	0.0	0.0
459950	0.0	0.0	0.0	0.0	0.0
459951	0.0	0.0	0.0	0.0	0.0
459952	0.0	0.0	0.0	0.0	0.0
459953	0.0	0.0	0.0	0.0	0.0
459954	0.0	0.0	0.0	0.0	0.0
459955	0.0	0.0	0.0	0.0	0.0
459956	0.0	0.0	0.0	0.0	0.0
459957	0.0	0.15778474399164055	0.0	0.0	0.0
459958	0.0	0.0	0.0	0.0	0.0
459959	0.0	0.0	0.0	0.0	0.0
459960	0.0	0.0	0.0	0.0	0.0
459961	0.0	0.0	0.0	0.0	0.0
459962	0.0	0.0	0.0	0.0	0.0
459963	0.0	0.0	0.0	0.0	0.0
459964	0.0	0.0	0.0	0.0	0.0
459965	0.0	0.0	0.0	0.0	0.0
459966	0.0	0.0	0.0	0.0	0.0
459967	0.0	0.0	0.0	0.0	0.07407407407407407
459968	0.6579520697167756	0.0	0.002178649237472767	0.0	0.08496732026143791
459969	0.0	0.2842304060434372	0.0	0.8555240793201133	0.28517469310670446
459970	0.0	0.0	0.0	0.0	0.0
459971	0.0	0.0	0.6138211382113821	0.0	0.0
459972	0.0	0.0	0.0	0.0	0.0
459973	0.4617737003058104	0.3463302752293578	0.2308868501529052	1.1314984709480123	1.724770642201835
459974	0.0	0.0	0.0	0.0	0.0
459975	0.0	0.0	0.0	0.0	0.0
459976	0.23356535189481825	0.0	0.0	0.0	0.11678267594740913
459977	0.0	0.0	0.0	0.0	0.0
459978	0.6756152125279642	0.6756152125279642	0.3378076062639821	0.16890380313199105	1.1823266219239374
459979	0.0	0.0	0.0	0.0	0.1506986027944112
459980	0.0	0.0	0.0	0.0	0.0
459981	0.0	0.0	0.0	0.0	0.0
459982	0.0	0.0	0.0	0.0	0.0
459983	0.0	0.0	0.0	0.0	0.0
459984	0.0	0.0	0.0	0.0	0.0
459985	0.0	0.0	0.0	0.0	0.0
459986	0.0	0.0	0.0	0.0	0.0
459987	0.0	0.0	0.0	0.0	0.0
459988	0.0	0.0	0.0	0.0	0.0
459989	0.25356842989084805	0.760705289672544	0.12678421494542402	1.0134340890008395	0.760705289672544
552326	0.0	0.0	0.0	0.0	0.0
552327	0.0	0.0	0.0	0.0	0.0
552328	0.0	0.0	0.0	0.0	0.0
552329	0.0	0.0	0.0	0.0	0.0
552330	0.0	0.0	0.0	0.0	0.0
552331	0.0	0.0	0.0	0.0	0.0
552332	0.0	0.0	0.0	0.0	0.0
552333	0.0	0.0	0.0	0.0	0.0
552334	0.0	0.0	0.0	0.0	0.0
552335	0.0	0.0	0.0	0.0	0.0
552336	0.0	0.0	0.0	0.0	0.0
552337	0.0	0.0	0.0	0.0	0.0
552338	0.0	0.0	0.0	0.0	0.0
552339	0.0	0.0	0.0	0.0	0.0
552340	0.0	0.0	0.0	0.0	0.0
552341	0.0	0.0	0.0	0.0	0.0
552342	0.0	0.0	0.0	0.0	0.0
552343	0.0	0.0	0.0	0.0	0.0
552344	0.0	0.0	0.0	0.0	0.0
552345	0.0	0.0	0.0	0.0	0.0
552346	0.0	0.0	0.0	0.0	0.0
552347	0.0	0.0	0.0	0.0	0.0
552348	0.0	0.0	0.0	0.0	0.0
552349	0.0	0.0	0.0	0.0	0.0
552350	0.0	0.0	0.0	0.0	0.0
552351	0.0	0.0	0.0	0.0	0.0
552352	0.0	0.0	0.0	0.0	0.0
552353	0.0	0.0	0.0	0.0	0.0
552354	0.0	0.0	0.0	0.0	0.0
552355	0.0	0.0	0.0	0.0	0.0
552356	0.0	0.0	0.0	0.0	0.0
552357	0.0	0.0	0.0	0.0	0.0
552358	0.0	0.0	0.0	0.0	0.0
552359	0.0	0.0	0.0	0.0	0.0
552360	0.0	0.0	0.0	0.0	0.0
552361	0.0	0.0	0.0	0.0	0.0
552362	0.0	0.0	0.0	0.0	0.0
552363	0.0	0.0	0.0	0.0	0.0
552364	0.0	0.0	0.0	0.0	0.0
552365	0.0	0.0	0.0	0.0	0.0
552366	0.0	0.0	0.0	0.0	0.0
552367	0.0	0.0	0.0	0.0	0.0
552368	0.0	0.0	0.0	0.0	0.0
552369	0.0	0.0	0.0	0.0	0.0
552370	0.0	0.0	0.0	0.0	0.0
552371	0.0	0.0	0.0	0.0	0.0
552372	0.0	0.0	0.0	0.0	0.0
552373	0.0	0.0	0.0	0.0	0.0
552374	0.0	0.0	0.41944444444444445	0.20972222222222223	0.41944444444444445
552375	0.0	0.0	0.0	0.0	0.0
552376	0.0	0.0	0.0	0.0	0.0
552377	0.0	0.0	0.0	0.0	0.0
552378	0.0	0.0	0.0	0.0	0.0
552379	0.0	0.0	0.0	0.0	0.0
552380	0.0	0.0	0.0	0.0	0.0
