gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
310738	0.10552061495457722	0.16002795248078266	0.2690426275331936	0.2662473794549266	0.21104122990915444
310739	0.0	0.0	0.0	0.0	0.0
310740	0.0	0.0	0.0	0.0	0.0
310741	0.0	0.0	0.20295698924731181	0.0	0.10147849462365591
310742	0.39790575916230364	0.5270506108202443	0.0	0.0	0.0
310743	0.0	0.0	0.0	0.0	0.0
310744	0.0	0.0	0.0	0.0	0.0
310745	0.0	0.0	0.0	0.0	0.0
310746	0.0	0.0	0.0	0.0	0.0
310747	0.0	0.0	0.0	0.0	0.0
310748	0.0	0.0	0.0	0.0	0.0
310749	0.0	0.0	0.0	0.0	0.0
310750	0.0	0.0	0.0	0.0	0.0
310751	0.0	0.0	0.0	0.0	0.0
310752	0.0	0.0	0.0	0.0	0.0
310753	0.0	0.0	0.0	0.0	0.0
310754	0.0	0.0	0.06942528735632184	0.19080459770114944	0.0
310755	0.0	0.0	0.0	0.0	0.0
310756	0.0	0.0	0.0	0.0	0.0
310757	0.0	0.0	0.0	0.0	0.0
310758	0.0	0.0	0.0	0.0	0.0
310759	0.0	0.0	0.0	0.0	0.0
310760	0.0	0.0	0.0	0.0	0.0
310761	0.27853107344632766	0.17740112994350282	0.3463276836158192	0.33220338983050846	0.4016949152542373
310762	0.0	0.0	0.0	0.0	0.0
310763	0.0	0.0	0.0	0.0	0.0
310764	0.0	0.0	0.0	0.0	0.0
310765	0.0	0.0	0.0	0.0	0.0
310766	0.0	0.20885200553250347	0.0	0.0	0.0
310767	0.0	0.0	0.0	0.0	0.0
310768	0.0	0.25092250922509224	0.27183271832718325	0.1857318573185732	0.0
310769	0.0	0.0	0.0	0.0	0.0
310770	0.0	0.0	0.0	0.0	0.0
310771	0.15978835978835979	0.0	0.29417989417989415	0.0	0.15978835978835979
310772	0.0	0.0	0.0	0.0	0.0
310773	0.0	0.0	0.0	0.0	0.0
310774	0.0	0.0	0.0	0.0	0.0
310775	0.0	0.0	0.0	0.0	0.0
310776	0.0	0.0	0.0	0.0	0.0
310777	0.0	0.0	0.0	0.0	0.0
310778	0.0	0.0	0.0	0.036737692872887584	0.0
310779	0.0	0.0	0.0	0.0	0.0
310780	0.0	0.0	0.0	0.0	0.0
310781	0.3226788432267884	0.4079147640791476	0.2374429223744292	0.4885844748858447	0.4764079147640791
310782	0.0	0.0	0.0	0.0	0.0
310783	0.4523809523809524	0.0	0.3360544217687075	0.10272108843537416	0.10680272108843537
310784	0.6254980079681275	0.3944223107569721	0.45152722443559096	0.39575033200531207	0.5245683930942895
310785	0.0	0.0	0.0	0.0	0.0
310786	0.0	0.0	0.0	0.0	0.0
310787	0.15136876006441224	0.4363929146537842	0.12318840579710146	0.0	0.16988727858293076
310788	0.0	0.0	0.0	0.0	0.0
310789	0.0	0.0	0.0	0.0	0.0
310790	0.0	0.0	0.0	0.0	0.0
310791	0.0	0.0	0.0	0.0	0.0
310792	0.2825082508250825	0.30363036303630364	0.09966996699669967	0.3900990099009901	0.2627062706270627
310793	0.0	0.0	0.0	0.0	0.0
310794	0.17301038062283736	0.18800461361014995	0.22837370242214533	0.2918108419838524	0.26528258362168394
310795	0.0	0.0	0.0	0.0	0.0
310796	0.0	0.0	0.0	0.0	0.0
310797	0.0	0.0	0.0	0.0	0.0
310798	0.0	0.0	0.0	0.0	0.0
310799	0.0	0.0	0.0	0.0	0.0
310800	0.0	0.0	0.0	0.0	0.0
310801	0.0	0.0	0.0	0.0	0.0
310802	0.0	0.0	0.0	0.0	0.0
310803	0.0	0.0	0.0	0.0	0.0
310804	0.0	0.0	0.0	0.0	0.0
310805	0.0	0.0	0.0	0.0	0.0
310806	0.5636704119850188	0.7528089887640449	0.5074906367041199	0.3352059925093633	0.45880149812734083
310807	0.6022222222222222	0.0	0.36444444444444446	0.0	0.4488888888888889
310808	0.0	0.413447782546495	0.0	0.36909871244635195	0.2932761087267525
310809	0.0	0.0	0.0	0.0	0.0
310810	0.0	0.0	0.0	0.0	0.0
310811	0.0	0.0	0.0	0.0	0.0
310812	0.0	0.0	0.0	0.0	0.0
310813	0.0	0.19863013698630136	0.1723744292237443	0.22146118721461186	0.1906392694063927
310814	0.0	0.0	0.0	0.10743801652892562	0.1305785123966942
310815	0.0	0.0	0.14891518737672585	0.0	0.2978303747534517
310816	0.0	0.0	0.0	0.0	0.0
310817	0.0	0.0	0.0	0.0	0.0
310818	0.0	0.34124293785310733	0.0	0.17062146892655367	0.0
310819	0.0	0.0	0.0	0.0	0.0
310820	0.0	0.0	0.0	0.0	0.0
310821	0.060936238902340595	0.0	0.0	0.06618240516545601	0.0
310822	0.11253041362530414	0.0	0.1259124087591241	0.11496350364963503	0.0
310823	0.0	0.0	0.0	0.0	0.0
310824	0.0	0.0	0.0	0.0	0.0
310825	0.0	0.0	0.0	0.0	0.0
310826	0.2658959537572254	0.2909441233140655	0.0	0.12909441233140656	0.19845857418111754
310827	0.3963254593175853	0.0	0.0	0.0	0.0
310828	0.46356814330670537	0.6223674655047204	0.46889373033163884	0.49600580973129993	0.4991527475187606
310829	0.6282598387861545	0.5317686107159791	0.5806069227121858	0.5727833096254149	0.5405405405405406
310830	0.0	0.0	0.0	0.0	0.0
310831	0.0	0.0	0.0	0.0	0.13677536231884058
310832	0.0	0.0	0.0	0.0	0.0
310833	0.0	0.0	0.0	0.0	0.0
310834	0.0	0.0	0.0	0.0	0.0
310835	0.0	0.235202492211838	0.0	0.0	0.0
310836	0.0	0.0	0.0	0.0	0.0
310837	0.18900804289544235	0.22609472743521	0.18990169794459338	0.46559428060768543	0.3342269883824844
310838	0.0	0.0	0.0	0.5592592592592592	0.0
310839	0.0	0.0	0.0	0.0	0.0
310840	0.0	0.0	0.0	0.0	0.0
310841	0.0	0.18518518518518517	0.0	0.18641975308641975	0.25925925925925924
310842	0.0	0.0	0.0	0.0	0.0
310843	0.0	0.0	0.0	0.0	0.0
310844	0.0	0.15611814345991562	0.0	0.0	0.0
310845	0.14200831847890671	0.17676767676767677	0.15448603683897802	0.19518716577540107	0.17736185383244207
310846	0.14513788098693758	0.189163038219642	0.15965166908563136	0.1988388969521045	0.17513304305757135
310847	0.0	0.0	0.0	0.0	0.0
310848	0.19346049046321526	0.0	0.1362397820163488	0.0	0.0
310849	0.0	0.0	0.0	0.0	0.0
310850	0.0	0.0	0.0	0.0	0.0
310851	0.0	0.0	0.0	0.0	0.0
310852	0.0	0.0	0.0	0.0	0.0
310853	0.0	0.0	0.0	0.0	0.0
310854	0.11260253542132737	0.22520507084265473	0.1506338553318419	0.2826249067859806	0.3296047725577927
310855	0.0	0.0	0.0	0.0	0.0
310856	0.0	0.0	0.0	0.0	0.0
310857	0.0	0.0	0.0	0.0	0.0
310858	0.0	0.0	0.0	0.0	0.0
310859	0.0	0.0	0.0	0.0	0.0
310860	0.0	0.0	0.0	0.0	0.0
310861	0.0	0.0	0.0	0.0	0.0
310862	0.0	0.0	0.0	0.0	0.0
310863	0.0	0.0	0.0	0.0	0.0
310864	0.0	0.0	0.0	0.0	0.0
310865	0.0	0.0	0.0	0.0	0.0
310866	0.0	0.0	0.0	0.0	0.0
310867	0.0	0.0	0.0	0.0	0.0
310868	0.1681159420289855	0.28152173913043477	0.27246376811594203	0.2688405797101449	0.23152173913043478
310869	0.0	0.0	0.0	0.0	0.0
310870	0.0	0.0	0.0	0.0	0.0
310871	0.0	0.0	0.0	0.0	0.0
310872	0.0	0.0	0.0	0.0	0.0
310873	0.0	0.3333333333333333	0.0	0.45916114790286977	0.3598233995584989
310874	0.0	0.0	0.0	0.0	0.0
310875	0.0	0.0	0.0	0.0	0.0
310876	0.0	0.0	0.0	0.0	0.0
310877	0.0	0.0	0.0	0.0	0.0
310878	0.0	0.0	0.0	0.0	0.0
310879	0.0	0.0	0.0	0.0	0.0
310880	0.0	0.0	0.0	0.0	0.0
310881	0.0	0.0	0.0	0.0	0.0
310882	0.0	0.0	0.0	0.0	0.0
310883	0.0	0.0	0.0	0.0	0.0
310884	0.0	0.0	0.0	0.0	0.0
310885	0.0	0.0	0.0	0.0	0.0
310886	0.0	0.43828715365239296	0.20990764063811923	0.38287153652392947	0.4164567590260285
310887	0.14931650893796003	0.0	0.0	0.1587802313354364	0.17034700315457413
310888	0.0	0.0	0.0	0.0	0.0
310889	0.0	0.0	0.0	0.0	0.0
310890	0.0	0.0	0.0	0.0	0.0
310891	0.0	0.0	0.0	0.0	0.0
310892	0.0	0.0	0.0	0.09942857142857142	0.0
310893	0.0	0.0	0.0	0.0	0.0
310894	0.0	0.0	0.0	0.0	0.0
310895	0.0	0.0	0.0	0.0	0.0
310896	0.0	0.0	0.0	0.0	0.0
310897	0.0	0.0	0.0	0.0	0.0
310898	0.0	0.0	0.0	0.0	0.0
310899	0.0	0.11013858497447118	0.0	0.11013858497447118	0.0
310900	0.0	0.0	0.0	0.0	0.0
310901	0.0	0.0	0.0	0.0	0.0
310902	0.0	0.3077651515151515	0.42613636363636365	0.7026515151515151	0.4043560606060606
310903	0.0	0.0	0.0	0.0	0.0
310904	0.0	0.0	0.0	0.0	0.0
310905	0.0	0.0	0.0	0.0	0.0
310906	0.0	0.0	0.0	0.0	0.0
310907	0.0	0.0	0.0	0.12953367875647667	0.0
310908	0.0	0.0	0.0	0.0	0.2298325722983257
310909	0.0	0.0	0.0	0.0	0.0
310910	0.0	0.0	0.0	0.0	0.0
310911	0.09569074778200254	0.09569074778200254	0.0	0.18694550063371357	0.09569074778200254
310912	0.0	0.0	0.0	0.0	0.0
310913	0.0	0.0	0.0	0.0	0.0
310914	0.0	0.08560090702947845	0.25170068027210885	0.26360544217687076	0.09126984126984126
310915	0.0	0.0	0.0	0.0	0.0
310916	0.08603988603988603	0.0905982905982906	0.08888888888888889	0.11054131054131054	0.1282051282051282
310917	0.0	0.0	0.0	0.0	0.0
310918	0.4415204678362573	0.695906432748538	0.6432748538011696	0.0	0.0
310919	0.22439313203078745	0.08940201302545885	0.27353463587921845	0.1373593842510361	0.26287744227353466
310920	0.0	0.0	0.0	0.0	0.0
310921	0.0	0.0	0.0	0.0	0.0
310922	0.0	0.0	0.0	0.0	0.0
310923	0.0	0.0	0.0	0.0	0.0
310924	0.0	0.0	0.0	0.0	0.0
310925	0.0	0.0	0.0	0.0	0.0
310926	0.0	0.0	0.0	0.0	0.0
310927	0.0	0.0	0.0	0.0	0.0
310928	0.0	0.0	0.0	0.0	0.0
310929	0.0	0.0	0.0	0.0	0.0
310930	0.0	0.0	0.0	0.0	0.0
310931	0.0	0.0	0.0	0.0	0.0
310932	0.0	0.0	0.0	0.0	0.0
310933	0.0	0.0	0.0	0.0	0.0
310934	0.12073490813648294	0.14763779527559054	0.1568241469816273	0.0	0.14238845144356954
310935	0.0	0.0	0.0	0.0	0.0
310936	0.0	0.0	0.0	0.0	0.0
310937	0.0	0.0	0.0	0.0	0.0
310938	0.0	0.0	0.0	0.0	0.0
310939	0.0	0.0	0.0	0.0	0.0
310940	0.0	0.0	0.0	0.0	0.0
310941	0.0	0.0	0.0	0.0	0.0
310942	0.0	0.0	0.0	0.0	0.0
310943	0.0	0.0	0.0	0.0	0.0
310944	0.0	0.0	0.0	0.0	0.0
310945	0.0	0.0	0.0	0.0	0.0
310946	0.0	0.0	0.0	0.0	0.0
310947	0.0	0.0	0.0	0.0	0.0
310948	0.0	0.0	0.0	0.0	0.0
310949	0.0	0.0	0.0	0.0	0.0
310950	0.0	0.0	0.0	0.0	0.0
310951	0.0	0.0	0.0	0.0	0.0
310952	0.0	0.0	0.0	0.0	0.0
310953	0.0	0.0	0.0	0.0	0.0
310954	0.0	0.0	0.0	0.0	0.0
310955	0.0	0.0	0.0	0.0	0.0
310956	0.0	0.0	0.0	0.0	0.12842105263157894
310957	0.0	0.08264915161466886	0.0	0.0	0.090311986863711
310958	0.0	0.0	0.0	0.0	0.0
310959	0.0	0.0	0.0	0.0	0.0
310960	0.0	0.0	0.0	0.0	0.0
310961	0.07042253521126761	0.0812206572769953	0.0	0.0	0.0
310962	0.0	0.0	0.0	0.0	0.0
310963	0.0	0.0	0.0	0.0	0.0
310964	0.0	0.0	0.0	0.0	0.0
310965	0.0	0.0	0.0	0.0	0.0
310966	0.0	0.0	0.0	0.0	0.0
310967	0.04204956836535784	0.06098579782790309	0.09913673071567808	0.12559175717070453	0.04204956836535784
310968	0.0	0.0	0.0	0.0	0.0
310969	0.0	0.0	0.0	0.0	0.0
310970	0.0	0.0	0.0	0.0	0.0
310971	0.0	0.0	0.0	0.0	0.0
310972	0.0	0.0	0.0	0.0	0.0
310973	0.0	0.0	0.0	0.0	0.0
310974	0.0	0.0	0.0	0.0	0.0
310975	0.0	0.0	0.0	0.0	0.0
310976	0.0	0.0	0.0	0.0	0.0
310977	0.2765567765567766	0.17765567765567766	0.0	0.0	0.1684981684981685
310978	0.0	0.0	0.0	0.0	0.0
310979	0.0	0.0	0.0	0.0	0.0
310980	0.0	0.0	0.0	0.0	0.0
310981	0.0	0.0	0.0	0.0	0.0
310982	0.0	0.0	0.0	0.0	0.0
310983	0.0	0.0	0.0	0.0	0.0
310984	0.0	0.0	0.0	0.0	0.0
310985	0.0	0.0	0.0	0.0	0.0
310986	0.10942028985507246	0.0	0.0	0.0	0.10942028985507246
310987	0.0	0.0	0.0	0.0	0.0
310988	0.0	0.0	0.0	0.0	0.0
310989	0.0	0.0	0.0	0.0	0.0
310990	0.0	0.0	0.0	0.0	0.0
310991	0.0	0.0	0.0	0.0	0.0
310992	0.0	0.0	0.0	0.0	0.0
310993	0.0	0.0	0.0	0.0	0.0
310994	0.0	0.0	0.0	0.0	0.0
310995	0.0	0.0	0.0	0.0	0.0
310996	0.425414364640884	0.285451197053407	0.27808471454880296	0.39042357274401474	0.27624309392265195
310997	0.0	0.0	0.0	0.0	0.0
310998	0.0	0.0	0.0	0.0	0.0
310999	0.0	0.0	0.0	0.0	0.0
311000	0.0	0.0	0.0	0.0	0.0
311001	0.0	0.0	0.0	0.0	0.0
311002	0.0	0.0	0.0	0.15729166666666666	0.15729166666666666
311003	0.0	0.0	0.0	0.0	0.0
311004	0.0	0.0	0.0	0.0	0.2178932178932179
311005	0.0	0.0	0.0	0.0	0.0
311006	0.0	0.0	0.0	0.0	0.0
311007	0.0	0.0	0.0	0.0	0.0
311008	0.0	0.0	0.0	0.0	0.0
311009	0.0	0.0	0.0	0.1284013605442177	0.0
311010	0.0	0.0	0.0	0.0	0.0
311011	0.0	0.0	0.0	0.0	0.0
311012	0.0	0.0	0.0	0.0	0.0
311013	0.10158089471913892	0.17356205852674067	0.19475277497477295	0.1987891019172553	0.0961991254624958
311014	0.0	0.0	0.0	0.0	0.0
311015	0.0	0.11645746164574616	0.0	0.0	0.0
311016	0.0	0.0	0.0	0.0	0.0
311017	0.0	0.0	0.0	0.0	0.0
311018	0.0	0.0	0.0	0.0	0.0
311019	0.0	0.0	0.0	0.0	0.0
311020	0.26631393298059963	0.0	0.4585537918871252	0.0	0.0
311021	0.0	0.0	0.509009009009009	0.0	0.0
311022	0.0	0.0	0.0	0.0	0.0
311023	0.0	0.0	0.20026881720430106	0.0	0.0
311024	0.0	0.0	0.0	0.0	0.0
311025	0.0	0.0	0.0	0.0	0.0
311026	0.0	0.0	0.0	0.0	0.0
311027	0.07743589743589743	0.18307692307692308	0.0	0.07743589743589743	0.07743589743589743
311028	0.0	0.0	0.0	0.0	0.0
311029	0.0	0.0	0.0	0.0	0.0
311030	0.0	0.0	0.0	0.0	0.0
311031	0.0	0.0	0.0	0.0	0.0
311032	0.21099887766554434	0.1840628507295174	0.22334455667789002	0.0	0.22109988776655443
311033	0.0	0.0	0.0	0.0	0.0
311034	0.0	0.0	0.0	0.0	0.0
311035	0.0	0.0	0.0	0.0	0.0
311036	0.0	0.0	0.0	0.0	0.12931034482758622
311037	0.0	0.0	0.0	0.1634199134199134	0.0
311038	0.0	0.0	0.0	0.0	0.0
311039	0.0	0.0	0.0	0.0	0.0
311040	0.0	0.0	0.0	0.0	0.0
311041	0.0	0.0	0.0	0.0	0.0
311042	0.0	0.0	0.0	0.0	0.1543756145526057
311043	0.0	0.0	0.0	0.0	0.0
311044	0.0	0.0	0.0	0.0	0.0
311045	0.0	0.0	0.0	0.0	0.0
311046	0.0	0.0	0.0	0.0	0.0
311047	0.0	0.0	0.0	0.0	0.0
311048	0.0	0.0	0.0	0.0	0.0
311049	0.0	0.0	0.11732711732711733	0.0	0.14607614607614608
311050	0.0	0.0	0.0	0.0	0.0
311051	0.0	0.0	0.0	0.0	0.0
311052	0.0	0.0	0.2909441233140655	0.2909441233140655	0.0
311053	0.0	0.0	0.0	0.0	0.0
311054	0.0	0.0	0.0	0.0	0.0
311055	0.14393939393939395	0.0	0.0	0.20549242424242425	0.0
311056	0.0	0.0	0.0	0.0	0.0
311057	0.0	0.0	0.0	0.0	0.0
311058	0.0	0.0	0.1935897435897436	0.0	0.0
311059	0.0	0.0	0.0	0.0	0.0
311060	0.0	0.0	0.0	0.0	0.0
311061	0.0	0.0	0.0	0.0	0.0
311062	0.0	0.0	0.0	0.09020310633213859	0.13918757467144563
311063	0.0	0.0	0.0	0.0	0.0
311064	0.0	0.0	0.0	0.0	0.0
311065	0.0	0.0	0.0	0.0	0.0
311066	0.0	0.0	0.0	0.0	0.0
311067	0.0	0.0	0.0	0.0	0.0
311068	0.0	0.0	0.0	0.1541038525963149	0.0
311069	0.0	0.0	0.0	0.0	0.0
311070	0.0	0.0	0.0	0.0	0.0
311071	0.0	0.0	0.0	0.0	0.0
311072	0.0	0.0	0.11100889297761422	0.0	0.0
311073	0.0	0.0	0.0	0.0	0.0
311074	0.0	0.0	0.0	0.0	0.0
311075	0.0	0.0	0.0	0.0	0.0
311076	0.0	0.0	0.0	0.0	0.0
311077	0.0	0.0	0.0	0.0	0.0
311078	0.0	0.0	0.0	0.0	0.0
311079	0.0	0.0	0.07626262626262627	0.0	0.0
311080	0.0	0.0	0.0	0.0	0.0
311081	0.1215780998389694	0.0	0.0	0.0	0.16988727858293076
311082	0.0	0.0	0.07300053676865272	0.0	0.08105206655931294
311083	0.0	0.0	0.0	0.0	0.0
311084	0.0	0.0	0.0	0.0	0.0
311085	0.0	0.0	0.0	0.0	0.0
311086	0.0	0.0	0.0	0.0	0.0
311087	0.0	0.0	0.0	0.0	0.3447488584474886
311088	0.0	0.0	0.0	0.0	0.0
311089	0.0	0.0	0.0	0.0	0.0
311090	0.0	0.0	0.0	0.0	0.0
311091	0.0	0.0	0.0	0.0	0.0
311092	0.0	0.31575388776200136	0.0	0.0	0.0
311093	0.0	0.0	0.0	0.0	0.0
311094	0.0	0.0	0.0	0.0	0.0
311095	0.0	0.0	0.0	0.0	0.0
311096	0.27092198581560284	0.0	0.0	0.2950354609929078	0.42836879432624114
311097	0.0	0.0	0.0	0.0	0.0
311098	0.0	0.0	0.0	0.0	0.0
311099	0.0	0.0	0.0	0.0	0.0
311100	0.0	0.0	0.05656108597285068	0.05693815987933635	0.0
311101	0.0	0.0	0.0	0.0	0.0
311102	0.0	0.0	0.0	0.0	0.0
311103	0.0	0.0	0.0	0.0	0.0
311104	0.0	0.0	0.0	0.0	0.0
311105	0.0	0.0	0.0	0.0	0.0
311106	0.13280562884784522	0.0	0.0	0.0	0.0
311107	0.0	0.0	0.0	0.0	0.0
311108	0.0	0.0	0.0	0.0	0.0
311109	0.0	0.0	0.0	0.0	0.0
311110	0.0	0.0	0.0	0.0	0.0
311111	0.0	0.0	0.0	0.0	0.0
311112	0.0	0.0	0.0	0.0	0.0
311113	0.0	0.0	0.0	0.0	0.0
311114	0.22705314009661837	0.27053140096618356	0.20652173913043478	0.22584541062801933	0.28502415458937197
311115	0.0	0.0	0.0	0.15873015873015872	0.0
311116	0.0	0.0	0.0	0.0	0.0
311117	0.0	0.0	0.0	0.0	0.0
311118	0.0	0.0	0.0	0.0	0.0
311119	0.0	0.0	0.0	0.41770401106500693	0.0
311120	0.0	0.0	0.0	0.0	0.0
311121	0.0	0.0	0.0	0.0	0.0
311122	0.0	0.0	0.0	0.0	0.0
311123	0.0	0.0	0.0	0.0	0.0
311124	0.0	0.0	0.11260253542132737	0.0	0.1133482475764355
311125	0.0	0.0	0.0	0.0	0.0
311126	0.0	0.0	0.0	0.0	0.0
311127	0.0	0.0	0.0	0.0	0.0
311128	0.0	0.0	0.0	0.0	0.0
311129	0.0	0.0	0.0	0.0	0.0
311130	0.19726858877086495	0.18462316641375823	0.07637835103692463	0.10318664643399089	0.2078907435508346
311131	0.0	0.0	0.0	0.0	0.0
311132	0.0	0.0	0.0	0.0	0.0
311133	0.0	0.0	0.0	0.0	0.0
311134	0.0	0.0	0.0	0.0	0.0
311135	0.0	0.0	0.0	0.0	0.0
311136	0.0	0.0	0.0	0.0	0.0
311137	0.0	0.0	0.0	0.0	0.12366912366912367
311138	0.1303972366148532	0.0	0.0	0.1303972366148532	0.0
311139	0.0	0.0	0.0	0.0	0.0
311140	0.29179030662710187	0.0	0.0	0.1493570722057369	0.0
311141	0.0	0.0	0.0	0.4351851851851852	0.0
311142	0.0	0.0	0.0	0.0	0.0
311143	0.0	0.0	0.0	0.0	0.0
311144	0.0	0.0	0.0	0.0	0.0
311145	0.0	0.0	0.0	0.0	0.0
311146	0.0	0.0	0.0	0.0	0.0
311147	0.0	0.0	0.0	0.0	0.0
311148	0.0	0.0	0.0	0.0	0.0
311149	0.0	0.0	0.0	0.0	0.0
311150	0.0	0.0	0.0	0.0	0.0
311151	0.0	0.0	0.0	0.0	0.0
311152	0.0	0.0	0.0	0.0	0.0
311153	0.0	0.0	0.0	0.0	0.0
311154	0.0	0.0	0.0	0.0	0.0
311155	0.0	0.0	0.0	0.0	0.0
311156	0.0	0.0	0.0	0.0	0.0
311157	0.32934728450423517	0.3781763826606876	0.13353263577478824	0.3761833582461385	0.336322869955157
311158	0.13141862489120976	0.13141862489120976	0.17493472584856398	0.0	0.13228894691035684
311159	0.0	0.0	0.0	0.0	0.0
311160	0.21507472384665366	0.09811565951916829	0.2761533463287849	0.11760883690708251	0.25795971410006496
311161	0.0	0.0	0.0	0.0	0.0
311162	0.0	0.12972508591065293	0.0	0.0	0.0
311163	0.0	0.0	0.0	0.0	0.0
311164	0.0	0.0	0.0	0.0	0.0
311165	0.0	0.0	0.0	0.0	0.0
311166	0.0	0.0	0.0	0.0	0.0
311167	0.0	0.0	0.0	0.0	0.0
311168	0.0	0.0	0.0	0.0	0.0
311169	0.0	0.0	0.0	0.0	0.0
311170	0.0	0.0	0.0	0.0	0.0
311171	0.0	0.0	0.0	0.0	0.0
311172	0.0	0.0	0.0	0.0	0.0
311173	0.0	0.0	0.0	0.0	0.0
311174	0.0	0.0	0.0	0.0	0.0
311175	0.0	0.0	0.0	0.0	0.0
311176	0.0	0.0	0.0	0.0	0.0
311177	0.0	0.0	0.0	0.0	0.0
311178	0.0	0.0	0.0	0.0	0.0
311179	0.0	0.0	0.0	0.0	0.0
311180	0.0	0.0	0.0	0.0	0.0
311181	0.0	0.0	0.0	0.0	0.0
311182	0.0	0.0	0.0	0.0	0.0
311183	0.0	0.0	0.0	0.0	0.0
311184	0.0	0.0	0.0	0.0	0.0
311185	0.0	0.0	0.0	0.0	0.0
311186	0.0	0.0	0.0	0.0	0.0
311187	0.0	0.0	0.0	0.0	0.0
311188	0.0	0.0	0.0	0.0	0.0
311189	0.0	0.0	0.0	0.0	0.0
311190	0.0	0.0	0.0	0.0	0.0
311191	0.0	0.0	0.0	0.0	0.0
311192	0.0	0.0	0.0	0.0	0.0
311193	0.0	0.0	0.0	0.0	0.0
311194	0.0	0.0	0.0	0.0	0.0
311195	0.0	0.0	0.0	0.0	0.0
311196	0.0	0.0	0.0	0.0	0.0
311197	0.0	0.0	0.0	0.0	0.0
311198	0.0	0.0	0.0	0.0	0.0
311199	0.0	0.0	0.0	0.0	0.0
311200	0.0	0.0	0.0	0.0	0.0
311201	0.0	0.0	0.0	0.0	0.0
311202	0.0	0.0	0.0	0.0	0.0
311203	0.0	0.0	0.0	0.0	0.0
311204	0.0	0.0	0.0	0.0	0.0
311205	0.0	0.0	0.0	0.0	0.0
311206	0.0	0.0	0.0	0.0	0.0
311207	0.0	0.0	0.0	0.0	0.0
311208	0.0	0.0	0.0	0.0	0.0
311209	0.0	0.0	0.0	0.0	0.0
311210	0.0	0.0	0.0	0.0	0.0
311211	0.0	0.0	0.0	0.0	0.0
311212	0.0	0.0	0.0	0.0	0.0
311213	0.0	0.0	0.0	0.0	0.0
311214	0.0	0.0	0.0	0.0	0.0
311215	0.0	0.0	0.0	0.0	0.0
311216	0.0	0.0	0.0	0.0	0.0
311217	0.0	0.0	0.0	0.0	0.0
311218	0.0	0.0	0.0	0.0	0.0
311219	0.0	0.0	0.0	0.0	0.0
311220	0.0	0.0	0.0	0.0	0.0
311221	0.0	0.0	0.0	0.0	0.0
311222	0.0	0.0	0.0	0.0	0.0
311223	0.0	0.0	0.0	0.0	0.0
311224	0.0	0.0	0.0	0.0	0.0
311225	0.0	0.0	0.0	0.0	0.0
311226	0.0	0.0	0.0	0.0	0.0
311227	0.0	0.0	0.0	0.0	0.0
311228	0.0	0.0	0.0	0.0	0.0
311229	0.0	0.0	0.0	0.0	0.0
311230	0.0	0.0	0.0	0.0	0.0
311231	0.0	0.0	0.0	0.0	0.0
311232	0.0	0.0	0.0	0.0	0.0
311233	0.0	0.0	0.0	0.0	0.0
311234	0.0	0.0	0.0	0.0	0.0
311235	0.0	0.0	0.0	0.0	0.0
311236	0.0	0.0	0.0	0.0	0.0
311237	0.0	0.0	0.0	0.0	0.0
311238	0.0	0.0	0.0	0.0	0.0
311239	0.0	0.0	0.0	0.0	0.0
311240	0.0	0.0	0.0	0.0	0.0
311241	0.0	0.0	0.0	0.0	0.0
311242	0.0	0.0	0.0	0.0	0.0
311243	0.0	0.0	0.0	0.0	0.0
311244	0.0	0.0	0.0	0.0	0.0
311245	0.0	0.0	0.0	0.0	0.0
311246	0.0	0.0	0.0	0.0	0.0
311247	0.0	0.0	0.0	0.0	0.0
311248	0.0	0.0	0.0	0.0	0.0
311249	0.0	0.0	0.0	0.0	0.0
311250	0.0	0.0	0.0	0.0	0.0
311251	0.0	0.0	0.0	0.0	0.0
311252	0.0	0.0	0.0	0.0	0.0
311253	0.0	0.0	0.0	0.0	0.0
311254	0.0	0.0	0.0	0.0	0.101889338731444
311255	0.0	0.0	0.0	0.0	0.0
311256	0.0	0.0	0.0	0.0	0.0
311257	0.0	0.0	0.0	0.0	0.0
311258	0.0	0.0	0.0	0.0	0.0
311259	0.0	0.0	0.0	0.0	0.0
311260	0.0	0.0	0.0	0.0	0.0
311261	0.0	0.0	0.0	0.0	0.0
311262	0.0	0.0	0.0	0.0	0.0
311263	0.0	0.0	0.0	0.0	0.0
311264	0.0	0.0	0.0	0.0	0.0
311265	0.0	0.0	0.0	0.0	0.0
311266	0.0	0.0	0.0	0.0	0.0
311267	0.0	0.0	0.0	0.0	0.0
311268	0.0	0.0	0.0	0.0	0.0
311269	0.0	0.0	0.0	0.0	0.0
311270	0.0	0.0	0.0	0.0	0.0
311271	0.0	0.0	0.0	0.0	0.0
311272	0.0	0.0	0.0	0.0	0.0
311273	0.0	0.0	0.0	0.0	0.0
311274	0.0	0.0	0.0	0.0	0.0
311275	0.0	0.0	0.0	0.0	0.0
311276	0.0	0.0	0.0	0.0	0.0
311277	0.0	0.0	0.0	0.0	0.0
311278	0.0	0.0	0.0	0.0	0.0
311279	0.0	0.0	0.0	0.0	0.0
311280	0.0	0.0	0.0	0.0	0.0
311281	0.0	0.0	0.0	0.0	0.0
311282	0.0	0.0	0.0	0.0	0.0
311283	0.0	0.0	0.0	0.0	0.0
311284	0.0	0.0	0.0	0.0	0.0
