gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
203303	0.0	0.0	0.0	0.0	0.0
203304	0.0	0.0	0.0	0.0	0.0
203305	0.0	0.0	0.0	0.0	0.0
203306	0.0	0.0	0.0	0.0	0.0
203307	0.0	0.0	0.0	0.0	0.0
203308	0.0	0.0	0.0	0.0	0.0
203309	0.0	0.0	0.0	0.0	0.0
203310	0.0	0.0	0.0	0.0	0.0
203311	0.0	0.0	0.0	0.0	0.0
203312	0.0	0.0	0.0	0.0	0.0
203313	0.0	0.0	0.0	0.0	0.0
203314	0.0	0.0	0.0	0.0	0.0
203315	0.0	0.0	0.0	0.0	0.0
203316	0.0	0.0	0.0	0.0	0.0
203317	0.0	0.0	0.0	0.0	0.0
203318	0.0	0.0	0.0	0.0	0.0
203319	0.0	0.0	0.0	0.0	0.0
203320	0.0	0.0	0.0	0.0	0.0
203321	0.0	0.0	0.0	0.0	0.0
203322	0.0	0.0	0.0	0.0	0.0
203323	0.0	0.0	0.0	0.0	0.0
203324	0.0	0.0	0.0	0.0	0.0
203325	0.0	0.0	0.0	0.0	0.0
203326	0.0	0.0	0.0	0.0	0.0
203327	0.0	0.0	0.0	0.0	0.0
203328	0.0	0.0	0.0	0.0	0.0
203329	0.0	0.0	0.0	0.0	0.0
203330	0.0	0.0	0.0	0.0	0.0
203331	0.0	0.0	0.0	0.0	0.0
203332	0.0	0.0	0.0	0.0	0.0
203333	0.0	0.0	0.0	0.0	0.0
203334	0.0	0.0	0.0	0.0	0.0
203335	0.0	0.0	0.0	0.0	0.0
203336	0.0	0.0	0.0	0.0	0.0
203337	0.0	0.0	0.0	0.0	0.0
203338	0.0	0.0	0.0	0.0	0.0
203339	0.0	0.0	0.0	0.0	0.0
203340	0.0	0.0	0.0	0.0	0.0
203341	0.0	0.0	0.0	0.0	0.0
203342	0.0	0.0	0.0	0.0	0.0
203343	0.0	0.0	0.0	0.0	0.0
203344	0.0	0.0	0.0	0.0	0.0
203345	0.0	0.0	0.0	0.0	0.0
203346	0.0	0.0	0.0	0.0	0.0
203347	0.0	0.0	0.0	0.0	0.0
203348	0.0	0.0	0.0	0.0	0.0
203349	0.0	0.0	0.0	0.0	0.08779761904761904
203350	0.0	0.0	0.0	0.0	0.0
203351	0.0	0.0	0.0	0.0	0.0
203352	0.0	0.0	0.0	0.0	0.0
203353	0.351981351981352	0.0	0.0	0.0	0.0
203354	0.0	0.0	0.0	0.0	0.0
203355	0.0	0.0	0.0	0.0	0.0
203356	0.0	0.0	0.0	0.0	0.0
203357	0.0	0.0	0.0	0.0	0.0
203358	0.0	0.0	0.0	0.0	0.0
203359	0.0	0.0	0.0	0.0	0.0
203360	0.14084507042253522	0.0	0.0	0.04726134585289515	0.0
203361	0.0	0.0	0.0	0.0	0.0
203362	0.0	0.0	0.0	0.0	0.0
203363	0.0	0.0	0.0	0.0	0.0
203364	0.46071133167907363	0.0	0.24979321753515302	0.3639371381306865	0.10504549214226634
203365	0.0	0.0	0.0	0.0	0.0
203366	0.0	0.0	0.0	0.0	0.0
203367	0.0	0.0	0.0	0.0	0.0
203368	0.0	0.0	0.0	0.0	0.0
203369	0.0	0.0	0.0	0.0	0.0
203370	0.0	0.0	0.0	0.0	0.0
203371	0.0	0.0	0.0	0.0	0.0
203372	0.17326448651749857	0.0	0.0	0.0	0.0
203373	0.0	0.0	0.0	0.0	0.0
203374	0.15583075335397317	0.0	0.0	0.0	0.0
203375	0.0	0.0	0.0	0.0	0.0
203376	0.0	0.0	0.0	0.0	0.0
203377	0.0	0.0	0.0	0.0	0.0
203378	0.0	0.0	0.0	0.0	0.0
203379	0.0	0.0	0.0	0.0	0.0
203380	0.0	0.0	0.0	0.0	0.0
203381	0.0	0.0	0.0	0.0	0.0
203382	0.0	0.0	0.0	0.0	0.0
203383	0.0	0.0	0.0	0.0	0.0
203384	0.0	0.0	0.0	0.0	0.0
203385	0.0	0.0	0.0	0.0	0.0
203386	0.0	0.0	0.0	0.0	0.0
203387	0.0	0.0	0.0	0.0	0.0
203388	0.0	0.0	0.0	0.0	0.0
203389	0.0	0.0	0.0	0.0	0.0
203390	0.0	0.0	0.0	0.0	0.0
203391	0.0	0.0	0.0	0.0	0.0
203392	0.0	0.0	0.0	0.0	0.0
203393	0.0	0.0	0.0	0.0	0.0
203394	0.0	0.0	0.0	0.0	0.0
203395	0.0	0.0	0.0	0.0	0.0
203396	0.20133333333333334	0.0	0.0	0.0	0.20133333333333334
203397	0.0	0.0	0.0	0.0	0.0
203398	0.0	0.0	0.0	0.0	0.0
203399	0.0	0.0	0.0	0.0	0.0
203400	0.0	0.0	0.0	0.0	0.0
203401	0.0	0.0	0.0	0.0	0.0
203402	0.0	0.0	0.0	0.0	0.0
203403	0.0	0.0	0.0	0.0	0.0
203404	0.0	0.0	0.0	0.0	0.0
203405	0.0	0.0	0.0	0.0	0.0
203406	0.0	0.0	0.0	0.0	0.0
203407	0.1398148148148148	0.0	0.0	0.0	0.0
203408	0.0	0.0	0.0	0.24483043837882548	0.0
203409	0.0	0.0	0.0	0.0	0.0
203410	0.0	0.0	0.0	0.0	0.0
203411	0.0	0.0	0.0	0.0	0.0
203412	0.0	0.0	0.0	0.0	0.0
203413	0.0	0.0	0.0	0.0	0.0
203414	0.0	0.0	0.0	0.0	0.0
203415	0.0	0.0	0.0	0.0	0.0
203416	0.0	0.0	0.0	0.0	0.0
203417	0.0	0.0	0.0	0.0	0.0
203418	0.0	0.0	0.0	0.0	0.0
203419	0.0	0.0	0.0	0.0	0.0
203420	0.0	0.0	0.0	0.0	0.0
203421	0.0	0.0	0.0	0.0	0.0
203422	0.0	0.0	0.0	0.0	0.0
203423	0.0	0.0	0.0	0.0	0.0
203424	0.0	0.0	0.0	0.0	0.0
203425	0.0	0.0	0.0	0.0	0.0
203426	0.0	0.0	0.0	0.0	0.0
203427	0.33630952380952384	0.0	0.0	0.40922619047619047	0.0
203428	0.06378600823045268	0.0	0.0	0.0	0.0
203429	0.0	0.0	0.0	0.0	0.0
203430	0.11235119047619048	0.0	0.0	0.0	0.0
203431	0.0	0.0	0.0	0.0	0.0
203432	0.0	0.0	0.0	0.0	0.0
203433	0.0	0.0	0.0	0.002244668911335578	0.0
203434	1.8630751964085297	0.0	0.0	1.6778900112233446	0.8473625140291807
203435	0.0	0.0	0.0	0.0	0.0
203436	0.0	0.0	0.0	0.0	0.0
203437	0.0	0.0	0.0	0.0	0.0
203438	0.0	0.0	0.0	0.0	0.0
203439	0.0	0.0	0.0	0.0	0.0
203440	0.18641975308641975	0.26851851851851855	0.0	0.09320987654320988	0.4660493827160494
203441	0.0	0.0	0.0	0.0	0.0
203442	0.0	0.0	0.0	0.0	0.0
203443	0.0	0.0	0.0	0.0	0.0
203444	0.0	0.0	0.0	0.0	0.0
203445	0.0	0.0	0.0	0.0	0.0
203446	0.0	0.0	0.0	0.0	0.0
203447	0.0	0.0	0.0	0.0	0.0
203448	0.0	0.0	0.0	0.0	0.0
203449	0.0	0.0	0.0	0.0	0.0
203450	0.0	0.0	0.0	0.0	0.0
203451	0.0	0.0	0.0	0.0	0.0
203452	0.0	0.0	0.0	0.0	0.0
203453	0.0	0.0	0.0	0.0	0.0
203454	0.0	0.0	0.0	0.0	0.0
203455	0.0	0.0	0.0	0.0	0.0
203456	0.0	0.0	0.0	0.0	0.0
203457	0.32893289328932895	0.7436743674367436	0.0	0.4878987898789879	0.6562156215621562
203458	0.0	0.0	0.0	0.0	0.0
203459	0.0	0.0	0.0	0.0	0.0
203460	0.0	0.0	0.0	0.0	0.0
203461	0.0	0.0	0.0	0.0	0.3660606060606061
203462	0.0	0.0	0.0	0.0	0.0
203463	0.0	0.0	0.0	0.0	0.0
203464	0.0	0.0	0.0	0.0	0.0
203465	0.0	0.0	0.0	0.0	0.0
203466	0.0	0.0	0.0	0.0	0.0
203467	0.0	0.0	0.0	0.0	0.0
203468	0.0	0.0	0.0	0.0	0.0
203469	0.0	0.0	0.0	0.0	0.0
203470	0.3004975124378109	0.0	0.0	0.3004975124378109	0.0
203471	0.0	0.0	0.0	0.27808471454880296	0.0
203472	0.0	0.0	0.0	0.0	0.0
203473	0.0	0.0	0.0	0.0	0.0
203474	0.0	0.0	0.0	0.0	0.0
203475	0.0	0.0	0.0	0.0	0.0
203476	0.0	0.0	0.0	0.0	0.0
203477	0.0	0.0	0.0	0.0	0.0
203478	0.0	0.0	0.0	0.0	0.0
203479	0.0	0.0	0.0	0.0	0.0
203480	0.0	0.40591397849462363	0.0	0.0	1.825268817204301
203481	0.0	0.0	0.0	0.0	0.0
203482	0.0	0.0	0.0	0.0	0.0
203483	0.0	0.0	0.0	0.0	0.0
203484	0.0	0.0	0.0	0.0	0.0
203485	0.0	0.0	0.0	0.0	0.0
203486	0.0	0.0	0.0	0.0	0.0
203487	0.0	0.0	0.29178743961352654	0.0	0.0
203488	0.0	0.0	0.0	0.0	0.0
203489	0.0	0.0	0.0	0.0	0.0
203490	0.0	0.0	0.0	0.0	0.0
203491	0.0	0.0	0.0	0.0	0.0
203492	0.0	0.0	0.0	0.0	0.0
203493	0.2784458834412581	0.3724946037619488	0.0	0.0931236509404872	0.1862473018809744
203494	0.11285500747384156	0.0	0.11285500747384156	0.5642750373692078	0.0
203495	0.0	0.0	0.0	0.0	0.0
203496	0.0	0.0	0.0	0.0	0.0
203497	0.0	0.0	0.0	0.0	0.0
203498	0.0	0.0	0.0	0.0	0.0
203499	0.0	0.0	0.0	0.0	0.0
203500	0.0	0.0	0.0	0.0	0.0
203501	0.0	0.0	0.0	0.0	0.0
203502	0.0	0.0	0.0	0.0	0.0
203503	0.0	0.0	0.0	0.0	0.0
203504	0.0	0.0	0.0	0.0	0.0
203505	0.0	0.0	0.0	0.0	0.0
203506	0.0	0.0	0.0	0.0	0.0
203507	0.0	0.0	0.0	0.0	0.0
203508	0.0	0.0	0.18336369156041288	0.0	0.3655130540376442
203509	0.0	0.0	0.0	0.0	0.0
203510	0.0	0.0	0.31957671957671957	0.0	0.0
203511	0.0	0.0	0.0	0.0	0.0
203512	0.0	0.0	0.0	0.0	0.0
203513	0.0	0.0	0.0	0.0	0.0
203514	3.4985250737463125	0.44542772861356933	1.7817109144542773	2.657817109144543	4.359882005899705
203515	0.0	0.0	0.0	0.0	0.0
203516	0.1729667812142039	0.1729667812142039	0.0	0.0	0.0
203517	0.0	0.0	0.0	0.0	0.0
203518	0.0	0.0	0.0	0.0	0.0
203519	0.9806763285024155	1.0241545893719808	0.0	0.0	0.0
203520	0.43103448275862066	0.3275862068965517	0.0	0.0	0.0
203521	0.0	0.0	0.0	0.0	0.0
203522	0.0	0.0	0.0	0.0	0.0
203523	0.0	0.0	0.0	0.0	0.0
203524	0.0	0.0	0.0	0.0	0.0
203525	0.0	0.0	0.0	0.0	0.0
203526	0.0	0.0	0.0	0.0	0.0
203527	0.0	0.0	0.0	0.0	0.0
203528	0.0	0.0	0.0	0.0	0.0
203529	0.0	0.0	0.0	0.0	0.0
203530	0.0	0.0	0.0	0.0	0.0
203531	0.0	0.0	0.0	0.0	0.0
203532	0.0	0.0	0.0	0.0	0.0
203533	0.0	0.0	0.0	0.0	0.0
203534	0.0	0.0	0.0	0.0	0.0
203535	0.0	0.0	0.0	0.0	0.0
203536	0.0	0.0	0.0	0.0	0.0
203537	0.0	0.0	0.0	0.0	0.0
203538	0.0	0.0	0.0	0.0	0.0
203539	0.5389377647442164	0.04920169436298469	0.29488432714239166	0.6376669925057021	0.5408927989573151
203540	0.0	0.0	0.0	0.0	0.0
203541	0.0	0.0	0.0	0.0	0.0
203542	0.0	0.0	0.0	0.0	0.0
203543	0.0	0.0	0.0	0.0	0.0
203544	0.0	0.0	0.0	0.0	0.0
203545	0.0	0.0	0.0	0.0	0.0
203546	0.0	0.0	0.0	0.0	0.0
203547	0.0	0.0	0.0	0.0	0.0
203548	0.0	0.0	0.0	0.0	0.0
203549	0.0	0.0	0.0	0.0	0.0
203550	0.0	0.0	0.0	0.0	0.0
203551	0.0	0.12187247780468119	0.0	0.0	0.24374495560936238
203552	0.0	0.0	0.0	0.0	0.0
203553	0.0	0.0	0.0	0.0	0.0
203554	0.0	0.0	0.0	0.15534979423868311	0.0
203555	0.0	0.0	0.0	0.0	0.0
203556	0.0	0.0	0.0	0.0	0.0
203557	0.0	0.0	0.0	0.0	0.0
203558	0.0	0.0	0.0	0.0	0.0
203559	0.0	0.0	0.0	0.0	0.0
203560	0.0	0.0	0.0	0.0	0.0
203561	0.22420193021529325	0.0	0.0	0.0	0.0
203562	0.0	0.0	0.0	0.0	0.0
203563	0.0	0.0	0.0	0.0	0.0
203564	0.0	0.0	0.0	0.0	0.0
203565	0.3647342995169082	0.1823671497584541	0.0	0.1823671497584541	0.1823671497584541
203566	0.2773186409550046	0.0	0.0	0.2736455463728191	0.1386593204775023
203567	0.0	0.0	0.0	0.0	0.0
203568	0.0	0.0	0.0	0.0	0.0
203569	0.0	0.0	0.0	0.0	0.0
203570	0.0	0.0	0.0	0.0	0.0
203571	0.0	0.0	0.0	0.0	0.0
203572	0.0	0.0	0.0	0.0	0.0
203573	0.0	0.0	0.0	0.0	0.0
203574	0.5283078880407125	0.0	0.0	0.0	0.14408396946564886
203575	0.0	0.0	0.0	0.0	0.0
203576	0.0	0.0	0.0	0.0	0.0
203577	0.0	0.0	0.0	0.0	0.0
203578	0.0	0.0	0.0	0.0	0.11787665886026542
203579	0.0	0.0	0.0	0.0	0.0
203580	0.19321817018554063	0.0	0.09660908509277032	0.0	0.0
203581	0.0	0.0	0.0	0.19138149556400508	0.0
203582	0.0	0.0	0.0	0.0	0.0
203583	0.0	0.0	0.0	0.0	0.0
203584	0.0	0.0	0.0	0.0	0.0
203585	0.0	0.0	0.0	0.0	0.0
203586	0.0	0.0	0.5058626465661642	0.0	0.0
203587	0.0	0.0	0.0	0.0	0.0
203588	0.10235131396957123	0.20816044260027664	0.20885200553250347	0.0	0.41770401106500693
203589	0.0	0.0	0.0	0.0	0.0
203590	0.0	0.0	0.0	0.0	0.0
203591	0.0	0.0	0.20295698924731181	0.0	0.0
203592	0.0	0.0	0.0	0.0	0.0
203593	0.0	0.0	0.0	0.0	0.0
203594	0.0	0.0	0.0	0.0	0.0
203595	0.0	0.0	0.0	0.0	0.0
203596	0.0	0.0	0.0	0.0	0.0
203597	0.0	0.0	0.0	0.0	0.0
203598	0.0	0.0	0.0	0.0	0.0
203599	0.0	0.0	0.0	0.0	0.0
203600	0.0	0.0	0.0	0.0	0.0
203601	0.0	0.0	0.0	0.0	0.0
203602	0.0	0.0	0.0	0.0	0.0
203603	0.0	0.0	0.0	0.0	0.0
203604	0.07029795158286778	0.07029795158286778	0.0	0.0	0.0
203605	0.0	0.0	0.0	0.0	0.0
203606	0.0	0.0	0.0	0.0	0.0
203607	0.0	0.0	0.0	0.0	0.0
203608	0.0	0.0	0.0	0.0	0.0
203609	0.0	0.0	0.0	0.0	0.0
203610	0.0	0.0	0.0	0.0	0.0
203611	0.22930903568716782	0.0	0.0	0.0	0.0
203612	0.0	0.0	0.0	0.0	0.0
203613	0.08972073677956031	0.0	0.7177658942364825	0.08972073677956031	0.5383244206773619
203614	0.0	0.0	0.0	0.0	0.0
203615	0.0	0.0	0.0	0.0	0.0
203616	0.0	0.0	0.0	0.0	0.0
203617	0.0	0.0	0.0	0.0	0.0
203618	0.0	0.0	0.0	0.0	0.0
203619	0.0	0.0	0.0	0.0	0.0
203620	0.19661458333333334	0.3932291666666667	0.0	0.0	0.0
203621	0.0	0.0	0.0	0.0	0.0
203622	0.0	0.0	0.0	0.0	0.0
203623	0.0	0.0	0.0	0.0	0.0
203624	0.0	0.0	0.0	0.0	0.0
203625	0.0	0.0	0.0	0.0	0.0
203626	0.0	0.0	0.0	0.0	0.0
203627	0.0	0.0	0.0	0.0	0.0
203628	0.0	0.0	0.0	0.0	0.0
203629	0.0	0.0	0.0	0.0	0.0
203630	0.0	0.0	0.0	0.0	0.0
203631	0.07211079274116523	0.0	0.0	0.03605539637058262	0.0
203632	0.0	0.0	0.0	0.0	0.0
203633	0.0	0.0	0.0	0.0	0.0
203634	0.0	0.0	0.0	0.4596651445966514	0.4596651445966514
203635	0.0	0.0	0.0	0.0	0.0
203636	5.1020408163265305	4.819727891156463	1.1299319727891157	1.2299319727891156	2.9782312925170067
203637	0.0	0.0	0.0	0.398406374501992	0.0
203638	0.0	0.0	0.0	0.0	0.0
203639	0.0	0.0	0.0	0.11787665886026542	0.0
203640	0.0	0.0	0.0	0.0	0.0
203641	0.0	0.0	0.0	0.0	0.5931758530183727
203642	0.0	0.0	0.0	0.0	0.0
203643	0.29880478087649404	1.00265604249668	0.39707835325365204	0.20053120849933598	0.50132802124834
203644	0.0	0.0	0.0	0.0	0.0
203645	0.0	0.0	0.0	0.0	0.0
203646	0.0	0.0	0.0	0.0	0.0
203647	0.0	0.0	0.0	0.0	0.0
203648	0.0	0.0	0.0	0.0	0.0
203649	0.0	0.0	0.0	0.0	0.0
203650	0.0	0.0	0.0	0.0	0.0
203651	0.0	0.0	0.0	0.0	0.0
203652	0.0	0.0	0.0	0.0	0.0
203653	0.0	0.0	0.0	0.0	0.0
203654	0.0	0.0	0.0	0.0	0.0
203655	0.0	0.0	0.0	0.0	0.0
203656	0.0	0.0	0.0	0.0	3.1706036745406823
203657	1.1310861423220975	0.0	0.0	0.0	0.0
203658	0.33555555555555555	0.33555555555555555	0.0	0.0	0.33555555555555555
203659	0.0	0.0	0.0	0.0	0.0
203660	0.0	0.0	0.0	0.0	0.0
203661	0.0	0.0	0.0	0.0	0.0
203662	0.0	0.0	0.0	0.0	0.0
203663	0.0	0.0	0.0	0.0	0.0
203664	0.0	0.0	0.0	0.0	0.0
203665	1.078236914600551	0.665564738292011	0.16639118457300275	0.24573002754820936	0.8269972451790634
203666	0.0	0.0	0.14327485380116958	0.0	0.7358674463937622
203667	0.0	0.0	0.0	0.0	0.0
203668	0.0	0.0	0.0	0.0	0.0
203669	0.0	1.1943502824858756	0.0	0.8519774011299435	0.0
203670	0.0	0.0	0.0	0.0	0.0
203671	0.0	0.0	0.0	0.0	0.0
203672	0.0	0.0	0.0	0.0	0.0
203673	0.0	0.0	0.0	0.0	0.0
203674	0.18369829683698297	0.0	0.0	0.0	0.0
203675	0.0	0.0	0.0	0.0	0.0
203676	0.0	0.0	0.0	0.0	0.0
203677	0.0	0.581888246628131	0.0	0.5529865125240848	0.0
203678	0.7926509186351706	0.3963254593175853	0.3963254593175853	2.742782152230971	0.0
203679	1.280281007751938	0.8410852713178295	0.7664728682170543	1.1698158914728682	1.6087693798449612
203680	1.6756756756756757	1.0018966334755808	0.9267425320056899	2.5033191085822666	2.748221906116643
203681	0.0	0.0	0.0	0.0	0.0
203682	0.0	0.0	0.0	0.0	0.0
203683	0.0	0.0	0.0	0.0	0.0
203684	0.0	0.0	0.0	0.0	0.0
203685	0.0	0.0	0.0	0.0	0.0
203686	0.0	0.0	0.0	0.0	0.0
203687	0.40482573726541554	1.6170688114387846	0.13494191242180517	0.8757819481680071	0.9445933869526363
203688	0.0	0.0	0.0	0.0	0.0
203689	0.0	0.0	0.0	0.0	0.0
203690	0.0	0.0	0.0	0.0	0.0
203691	0.0	0.0	0.0	0.0	0.0
203692	0.0	0.0	0.0	0.0	0.0
203693	0.0	0.0	0.0	0.0	0.0
203694	0.0	0.0	0.0	0.0	0.0
203695	0.31957671957671957	0.0	0.0	0.31957671957671957	0.31957671957671957
203696	0.08765757842274993	0.13280562884784522	0.2559366754617414	0.08677807094693639	0.04280269715625916
203697	0.0	0.06913919413919414	0.0	0.1382783882783883	0.41025641025641024
203698	0.0	0.0	0.0	0.0	0.0
203699	0.0	0.0	0.0	0.0	0.0
203700	0.0	0.0	0.0	0.0	0.0
203701	0.0	0.0	0.0	0.32161874334398294	0.0
203702	0.0	0.0	0.0	0.0	0.0
203703	0.0	0.0	0.0	0.0	0.0
203704	0.0	0.0	0.0	0.0	0.0
203705	0.11260253542132737	0.0	0.0	0.45041014168530946	1.0134228187919463
203706	0.0	0.0	0.0	0.0	0.0
203707	0.0	0.0	0.0	0.0	0.0
203708	0.0	0.0	0.0	0.0	0.0
203709	0.0	0.0	0.0	0.0	0.0
203710	0.0	0.0	0.0	0.0	0.0
203711	0.0	0.0	0.0	0.0	0.0
203712	0.0	0.0	0.0	0.0	0.0
203713	0.0	0.0	0.0	0.0	0.0
203714	0.0	0.0	0.0	0.0	0.0
203715	0.0	0.0	0.0	0.0	0.0
203716	0.0	0.0	0.0	0.0	0.0
203717	0.05453232213795594	0.0	0.5438786565547129	0.326832791621524	0.1635969664138678
203718	0.0	0.0	0.0	0.0	0.0
203719	0.0	0.0	0.0	0.0	0.0
203720	0.0	0.0	0.0	0.0	0.0
203721	0.0	0.0	0.0	0.0	0.0
203722	0.937888198757764	1.5631469979296067	0.31262939958592134	0.0	0.0
203723	0.0	0.0	0.0	0.0	0.0
203724	0.0	0.0	0.0	0.0	0.0
203725	0.0	0.0	0.0	0.0	0.0
203726	0.0	0.0	0.0	0.0	0.5162393162393163
203727	0.0	0.0	0.0	0.0	0.0
203728	0.0	0.0	0.0	0.0	0.0
203729	0.0	0.0	0.0	0.0	0.0
203730	0.0	0.07742782152230972	0.0	0.0	0.0
203731	0.0	0.20253164556962025	0.0	0.0	0.0
203732	0.0	0.0	0.0	0.0	0.0
203733	0.0	0.0	0.0	0.0	0.0
203734	0.0	0.0	0.0	0.0	0.0
203735	0.0	0.0	0.0	0.0	0.0
203736	0.0	0.0	0.0	0.0	0.25356842989084805
203737	0.0	0.0	0.0	0.0	0.0
203738	0.0	0.0	0.0	0.0	0.0
203739	0.0	0.0	0.0	0.0	0.0
203740	0.0	0.0	0.0	0.0	0.0
203741	0.0	0.0	0.0	0.0	0.0
203742	0.0	0.0	0.0	0.0	0.0
203743	0.0	0.0	0.0	0.0	0.0
203744	0.0	0.0	0.0	0.0	0.0
203745	0.0	0.0	0.0	0.0	0.0
203746	0.0	0.0	0.0	0.0	0.0
203747	0.0	0.0	0.0	0.0	0.0
203748	0.0	0.0	0.0	0.0	0.0
203749	0.0	0.0	0.0	0.0	0.22027716994894236
203750	0.0	0.0	0.0	0.0	0.0
203751	0.0	0.0	0.0	0.0	0.0
203752	0.0	0.0	0.2859848484848485	0.0	0.0
203753	0.0	0.0	0.0	0.0	0.0
203754	0.0	0.0	0.0	0.0	0.0
203755	0.0	0.0	0.0	0.0	0.0
203756	0.0	0.0	0.0	0.0	0.0
203757	0.0	0.0	0.0	0.0	0.0
203758	0.0	0.0	0.0	0.0	0.0
203759	0.0	0.0	0.0	0.0	0.0
203760	0.0	0.0	0.0	0.0	0.0
203761	0.0	0.0	0.0	0.0	0.0
203762	0.0	0.0	0.0	0.0	0.0
203763	0.0	0.0	0.0	0.0	0.4784537389100127
203764	0.0	0.0	0.0	0.0	0.0
203765	0.0	0.0	0.0	0.0	0.0
203766	0.0	0.0	0.0	0.0	0.0
203767	0.0	0.0	0.0	0.0	0.0
203768	0.0	0.0	0.0	0.0	0.0
203769	0.0	0.0	0.0	0.0	0.0
203770	0.0	0.0	0.0	0.0	0.0
203771	2.0369718309859155	1.1519953051643192	0.2658450704225352	0.3544600938967136	2.1267605633802815
203772	0.0	0.0	0.0	0.0	0.0
203773	0.0	0.0	0.0	0.0	0.0
203774	0.0	0.0	0.0	0.0	0.0
203775	0.0	0.0	0.0	0.0	0.0
203776	0.0	0.0	0.0	0.0	0.0
203777	0.0	0.0	0.0	0.0	0.0
203778	0.0	0.0	0.0	0.0	0.0
203779	0.0	0.0	0.0	0.0	0.0
203780	0.0	0.0	0.0	0.0	0.0
203781	0.0	0.0	0.0	0.0	0.0
203782	0.0	0.0	0.0	0.0	0.0
203783	0.0	0.0	0.0	0.0	0.0
203784	0.0	0.0	0.0	0.0	0.0
203785	0.0	0.0	0.0	0.0	0.0
203786	0.0	0.0	0.0	0.0	0.0
203787	0.48549323017408125	0.0973565441650548	0.0	0.0	0.29206963249516443
203788	0.0	0.0	0.0	0.0	0.0
203789	0.0	0.0	0.0	0.0	0.0
203790	0.0	0.0	0.0	0.0	0.0
203791	0.0	0.0	0.0	0.0	0.0
203792	0.0	0.0	0.0	0.0	0.0
203793	0.0	0.0	0.0	0.0	0.0
203794	0.0	0.0	0.0	0.0	0.0
203795	0.0	0.0	0.0	0.0	0.0
203796	0.0	0.0	0.0	0.0	0.0
203797	0.0	0.0	0.0	0.0	0.0
203798	0.0	0.0	0.0	0.0	0.0
203799	0.0	0.0	0.0	0.0	0.0
203800	0.0	0.0	0.0	0.0	0.0
203801	0.0	0.0	0.0	0.0	0.0
203802	0.0	0.0	0.0	0.0	0.0
203803	0.0	0.0	0.0	0.0	0.0
203804	0.0	0.0	0.0	0.0	0.0
203805	0.0	0.0	0.0	0.0	0.0
203806	0.0	0.0	0.0	0.0	0.0
203807	0.0	0.0	0.0	0.0	0.0
203808	0.0	0.0	0.0	0.0	0.0
203809	0.0	0.0	0.0	0.0	0.0
203810	0.0	0.0	0.0	0.0	0.0
203811	0.0	0.0	0.0	0.0	0.0
203812	0.32110579479000534	0.0	0.0	0.0	0.0
203813	0.0	0.0	0.0	0.0	0.0
203814	0.0	0.0	0.0	0.0	0.0
203815	0.0	0.0	0.0	0.0	0.0
203816	0.0	0.0	0.0	0.0	0.0
203817	0.0	0.0	0.0	0.0	0.0
203818	0.0	0.0	0.0	0.0	0.0
203819	0.0	0.0	0.0	0.0	0.0
203820	0.0	0.16529830322933772	0.0	0.33059660645867545	0.08264915161466886
203821	0.0	0.0	0.0	0.0	0.0
203822	0.0	0.0	0.0	0.0	0.0
203823	0.18080357142857142	0.0	0.0	0.0	0.0
203824	0.0	0.0	0.0	0.0	0.0
203825	0.0	0.0	0.0	0.0	0.0
203826	0.0	0.0	0.0	0.0	0.0
203827	0.0	0.0	0.0	0.0	0.0
203828	0.0	0.0	0.0	0.0	0.0
203829	0.0	0.0	0.0	0.0	0.0
203830	0.0	0.0	0.0	0.0	0.0
203831	0.0	0.0	0.0	0.0	0.0
203832	0.0	0.0	0.0	0.0	0.0
203833	0.0	0.0	0.0	0.0	0.0
203834	0.0	0.0	0.0	0.0	0.0
203835	0.0	0.0	0.0	0.0	0.0
203836	0.4206128133704735	0.0	1.682451253481894	1.4020427112349119	2.9442896935933147
203837	0.0	0.0	0.0	0.0	0.0
203838	0.0	0.0	0.0	0.0	0.0
203839	0.0	0.0	0.0	0.0	0.0
203840	0.3595238095238095	0.0	0.0	0.3595238095238095	0.17976190476190476
203841	0.0	0.0	0.0	0.0	0.0
203842	0.0	0.0	0.0	0.0	0.0
203843	0.0	0.0	0.0	0.0	0.0
203844	0.0	0.0	0.0	0.0	0.0
203845	0.0	0.0	0.0	0.0	0.0
203846	0.0	0.0	0.0	0.0	0.0
203847	0.0	0.0	0.0	0.0	0.0
203848	0.0	0.0	0.0	0.0	0.0
203849	0.0	0.0	0.0	0.3742255266418835	0.0
203850	0.0	0.0	0.0	0.0	0.0
203851	0.06894977168949772	0.0	0.0	0.0	0.13789954337899543
203852	0.0	0.0	0.0	0.0	0.0
203853	0.5084175084175084	0.0	0.0	0.0	0.0
203854	0.0	0.0	0.0	0.0	0.3352761587565917
203855	0.0	0.0	0.0	0.0	0.0
203856	0.0	0.0	0.0	0.0	0.0
203857	0.0	0.0	0.0	0.0	0.0
203858	0.0	0.0	0.0	0.0	0.0
203859	0.0	0.0	0.0	0.0	0.0
203860	0.0	0.0	0.0	0.0	0.0
203861	0.0	0.0	0.0	0.0	0.0
203862	0.0	0.0	0.0	0.0	0.0
203863	0.0	0.0	0.0	0.0	0.0
203864	0.0	0.0	0.0	0.0	0.0
203865	0.0	0.0	0.0	0.0	0.0
