gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
203303	0.0	0.0	0.0	0.0	0.0
203304	0.0	0.0	0.0	0.0	0.0
203305	0.0	0.0	0.0	0.0	0.0
203306	0.0	0.0	0.0	0.0	0.0
203307	0.0	0.0	0.0	0.0	0.0
203308	0.0	0.0	0.0	0.0	0.0
203309	0.0	0.0	0.0	0.0	0.0
203310	0.0	0.0	0.0	0.0	0.0
203311	0.0	0.0	0.0	0.0	0.0
203312	0.0	0.0	0.0	0.0	0.0
203313	0.0	0.0	0.0	0.0	0.0
203314	0.0	0.0	0.0	0.0	0.0
203315	0.0	0.0	0.0	0.0	0.0
203316	0.0	0.0	0.0	0.0	0.0
203317	0.0	0.0	0.0	0.0	0.0
203318	0.0	0.0	0.0	0.0	0.0
203319	0.0	0.0	0.0	0.0	0.0
203320	0.0	0.0	0.0	0.0	0.0
203321	0.0	0.0	0.0	0.0	0.0
203322	0.0	0.0	0.0	0.0	0.0
203323	0.0	0.0	0.0	0.0	0.0
203324	0.0	0.0	0.0	0.0	0.0
203325	0.0	0.0	0.0	0.0	0.0
203326	0.0	0.0	0.0	0.0	0.0
203327	0.0	0.0	0.0	0.0	0.0
203328	0.0	0.0	0.0	0.0	0.0
203329	0.0	0.0	0.0	0.0	0.0
203330	0.0	0.0	0.0	0.0	0.0
203331	0.0	0.0	0.0	0.0	0.0
203332	0.0	0.0	0.0	0.0	0.0
203333	0.0	0.0	0.0	0.0	0.0
203334	0.0	0.0	0.0	0.0	0.0
203335	0.0	0.0	0.0	0.0	0.0
203336	0.0	0.0	0.0	0.0	0.0
203337	0.0	0.0	0.0	0.0	0.0
203338	0.0	0.0	0.0	0.0	0.0
203339	0.0	0.0	0.0	0.0	0.0
203340	0.0	0.0	0.0	0.0	0.0
203341	0.0	0.0	0.0	0.0	0.0
203342	0.0	0.0	0.0	0.0	0.0
203343	0.0	0.0	0.0	0.0	0.0
203344	0.0	0.0	0.0	0.0	0.0
203345	0.0	0.0	0.0	0.0	0.0
203346	0.0	0.0	0.0	0.0	0.0
203347	0.0	0.0	0.0	0.0	0.0
203348	0.0	0.0	0.0	0.0	0.0
203349	0.0	0.0	0.0	0.0	0.08779761904761904
203350	0.0	0.0	0.0	0.0	0.0
203351	0.0	0.0	0.0	0.0	0.0
203352	0.0	0.0	0.0	0.0	0.0
203353	0.23892773892773891	0.0	0.0	0.0	0.0
203354	0.0	0.0	0.0	0.0	0.0
203355	0.0	0.0	0.0	0.0	0.0
203356	0.0	0.0	0.0	0.0	0.0
203357	0.0	0.0	0.0	0.0	0.0
203358	0.0	0.0	0.0	0.0	0.0
203359	0.0	0.0	0.0	0.0	0.0
203360	0.06134585289514867	0.0	0.0	0.04726134585289515	0.0
203361	0.0	0.0	0.0	0.0	0.0
203362	0.0	0.0	0.0	0.0	0.0
203363	0.0	0.0	0.0	0.0	0.0
203364	0.2944582299421009	0.0	0.1381306865177833	0.2564102564102564	0.10504549214226634
203365	0.0	0.0	0.0	0.0	0.0
203366	0.0	0.0	0.0	0.0	0.0
203367	0.0	0.0	0.0	0.0	0.0
203368	0.0	0.0	0.0	0.0	0.0
203369	0.0	0.0	0.0	0.0	0.0
203370	0.0	0.0	0.0	0.0	0.0
203371	0.0	0.0	0.0	0.0	0.0
203372	0.13711990820424555	0.0	0.0	0.0	0.0
203373	0.0	0.0	0.0	0.0	0.0
203374	0.15067079463364294	0.0	0.0	0.0	0.0
203375	0.0	0.0	0.0	0.0	0.0
203376	0.0	0.0	0.0	0.0	0.0
203377	0.0	0.0	0.0	0.0	0.0
203378	0.0	0.0	0.0	0.0	0.0
203379	0.0	0.0	0.0	0.0	0.0
203380	0.0	0.0	0.0	0.0	0.0
203381	0.0	0.0	0.0	0.0	0.0
203382	0.0	0.0	0.0	0.0	0.0
203383	0.0	0.0	0.0	0.0	0.0
203384	0.0	0.0	0.0	0.0	0.0
203385	0.0	0.0	0.0	0.0	0.0
203386	0.0	0.0	0.0	0.0	0.0
203387	0.0	0.0	0.0	0.0	0.0
203388	0.0	0.0	0.0	0.0	0.0
203389	0.0	0.0	0.0	0.0	0.0
203390	0.0	0.0	0.0	0.0	0.0
203391	0.0	0.0	0.0	0.0	0.0
203392	0.0	0.0	0.0	0.0	0.0
203393	0.0	0.0	0.0	0.0	0.0
203394	0.0	0.0	0.0	0.0	0.0
203395	0.0	0.0	0.0	0.0	0.0
203396	0.13733333333333334	0.0	0.0	0.0	0.11666666666666667
203397	0.0	0.0	0.0	0.0	0.0
203398	0.0	0.0	0.0	0.0	0.0
203399	0.0	0.0	0.0	0.0	0.0
203400	0.0	0.0	0.0	0.0	0.0
203401	0.0	0.0	0.0	0.0	0.0
203402	0.0	0.0	0.0	0.0	0.0
203403	0.0	0.0	0.0	0.0	0.0
203404	0.0	0.0	0.0	0.0	0.0
203405	0.0	0.0	0.0	0.0	0.0
203406	0.0	0.0	0.0	0.0	0.0
203407	0.0962962962962963	0.0	0.0	0.0	0.0
203408	0.0	0.0	0.0	0.24483043837882548	0.0
203409	0.0	0.0	0.0	0.0	0.0
203410	0.0	0.0	0.0	0.0	0.0
203411	0.0	0.0	0.0	0.0	0.0
203412	0.0	0.0	0.0	0.0	0.0
203413	0.0	0.0	0.0	0.0	0.0
203414	0.0	0.0	0.0	0.0	0.0
203415	0.0	0.0	0.0	0.0	0.0
203416	0.0	0.0	0.0	0.0	0.0
203417	0.0	0.0	0.0	0.0	0.0
203418	0.0	0.0	0.0	0.0	0.0
203419	0.0	0.0	0.0	0.0	0.0
203420	0.0	0.0	0.0	0.0	0.0
203421	0.0	0.0	0.0	0.0	0.0
203422	0.0	0.0	0.0	0.0	0.0
203423	0.0	0.0	0.0	0.0	0.0
203424	0.0	0.0	0.0	0.0	0.0
203425	0.0	0.0	0.0	0.0	0.0
203426	0.0	0.0	0.0	0.0	0.0
203427	0.28125	0.0	0.0	0.23883928571428573	0.0
203428	0.06378600823045268	0.0	0.0	0.0	0.0
203429	0.0	0.0	0.0	0.0	0.0
203430	0.11235119047619048	0.0	0.0	0.0	0.0
203431	0.0	0.0	0.0	0.0	0.0
203432	0.0	0.0	0.0	0.0	0.0
203433	0.0	0.0	0.0	0.002244668911335578	0.0
203434	0.2648709315375982	0.0	0.0	0.2828282828282828	0.29741863075196406
203435	0.0	0.0	0.0	0.0	0.0
203436	0.0	0.0	0.0	0.0	0.0
203437	0.0	0.0	0.0	0.0	0.0
203438	0.0	0.0	0.0	0.0	0.0
203439	0.0	0.0	0.0	0.0	0.0
203440	0.09320987654320988	0.08950617283950617	0.0	0.09320987654320988	0.09320987654320988
203441	0.0	0.0	0.0	0.0	0.0
203442	0.0	0.0	0.0	0.0	0.0
203443	0.0	0.0	0.0	0.0	0.0
203444	0.0	0.0	0.0	0.0	0.0
203445	0.0	0.0	0.0	0.0	0.0
203446	0.0	0.0	0.0	0.0	0.0
203447	0.0	0.0	0.0	0.0	0.0
203448	0.0	0.0	0.0	0.0	0.0
203449	0.0	0.0	0.0	0.0	0.0
203450	0.0	0.0	0.0	0.0	0.0
203451	0.0	0.0	0.0	0.0	0.0
203452	0.0	0.0	0.0	0.0	0.0
203453	0.0	0.0	0.0	0.0	0.0
203454	0.0	0.0	0.0	0.0	0.0
203455	0.0	0.0	0.0	0.0	0.0
203456	0.0	0.0	0.0	0.0	0.0
203457	0.1716171617161716	0.3542354235423542	0.0	0.18426842684268427	0.29427942794279427
203458	0.0	0.0	0.0	0.0	0.0
203459	0.0	0.0	0.0	0.0	0.0
203460	0.0	0.0	0.0	0.0	0.0
203461	0.0	0.0	0.0	0.0	0.23393939393939395
203462	0.0	0.0	0.0	0.0	0.0
203463	0.0	0.0	0.0	0.0	0.0
203464	0.0	0.0	0.0	0.0	0.0
203465	0.0	0.0	0.0	0.0	0.0
203466	0.0	0.0	0.0	0.0	0.0
203467	0.0	0.0	0.0	0.0	0.0
203468	0.0	0.0	0.0	0.0	0.0
203469	0.0	0.0	0.0	0.0	0.0
203470	0.1701492537313433	0.0	0.0	0.16517412935323383	0.0
203471	0.0	0.0	0.0	0.27808471454880296	0.0
203472	0.0	0.0	0.0	0.0	0.0
203473	0.0	0.0	0.0	0.0	0.0
203474	0.0	0.0	0.0	0.0	0.0
203475	0.0	0.0	0.0	0.0	0.0
203476	0.0	0.0	0.0	0.0	0.0
203477	0.0	0.0	0.0	0.0	0.0
203478	0.0	0.0	0.0	0.0	0.0
203479	0.0	0.0	0.0	0.0	0.0
203480	0.0	0.22446236559139784	0.0	0.0	0.24193548387096775
203481	0.0	0.0	0.0	0.0	0.0
203482	0.0	0.0	0.0	0.0	0.0
203483	0.0	0.0	0.0	0.0	0.0
203484	0.0	0.0	0.0	0.0	0.0
203485	0.0	0.0	0.0	0.0	0.0
203486	0.0	0.0	0.0	0.0	0.0
203487	0.0	0.0	0.19227053140096617	0.0	0.0
203488	0.0	0.0	0.0	0.0	0.0
203489	0.0	0.0	0.0	0.0	0.0
203490	0.0	0.0	0.0	0.0	0.0
203491	0.0	0.0	0.0	0.0	0.0
203492	0.0	0.0	0.0	0.0	0.0
203493	0.10884983040394697	0.12920135676842429	0.0	0.05766265803268578	0.09620721554116558
203494	0.11285500747384156	0.0	0.11285500747384156	0.16666666666666666	0.0
203495	0.0	0.0	0.0	0.0	0.0
203496	0.0	0.0	0.0	0.0	0.0
203497	0.0	0.0	0.0	0.0	0.0
203498	0.0	0.0	0.0	0.0	0.0
203499	0.0	0.0	0.0	0.0	0.0
203500	0.0	0.0	0.0	0.0	0.0
203501	0.0	0.0	0.0	0.0	0.0
203502	0.0	0.0	0.0	0.0	0.0
203503	0.0	0.0	0.0	0.0	0.0
203504	0.0	0.0	0.0	0.0	0.0
203505	0.0	0.0	0.0	0.0	0.0
203506	0.0	0.0	0.0	0.0	0.0
203507	0.0	0.0	0.0	0.0	0.0
203508	0.0	0.0	0.11050394656952034	0.0	0.23982999392835458
203509	0.0	0.0	0.0	0.0	0.0
203510	0.0	0.0	0.16084656084656085	0.0	0.0
203511	0.0	0.0	0.0	0.0	0.0
203512	0.0	0.0	0.0	0.0	0.0
203513	0.0	0.0	0.0	0.0	0.0
203514	0.551622418879056	0.44542772861356933	0.49557522123893805	0.528023598820059	0.56047197640118
203515	0.0	0.0	0.0	0.0	0.0
203516	0.1729667812142039	0.1729667812142039	0.0	0.0	0.0
203517	0.0	0.0	0.0	0.0	0.0
203518	0.0	0.0	0.0	0.0	0.0
203519	0.5314009661835749	0.5362318840579711	0.0	0.0	0.0
203520	0.26436781609195403	0.1839080459770115	0.0	0.0	0.0
203521	0.0	0.0	0.0	0.0	0.0
203522	0.0	0.0	0.0	0.0	0.0
203523	0.0	0.0	0.0	0.0	0.0
203524	0.0	0.0	0.0	0.0	0.0
203525	0.0	0.0	0.0	0.0	0.0
203526	0.0	0.0	0.0	0.0	0.0
203527	0.0	0.0	0.0	0.0	0.0
203528	0.0	0.0	0.0	0.0	0.0
203529	0.0	0.0	0.0	0.0	0.0
203530	0.0	0.0	0.0	0.0	0.0
203531	0.0	0.0	0.0	0.0	0.0
203532	0.0	0.0	0.0	0.0	0.0
203533	0.0	0.0	0.0	0.0	0.0
203534	0.0	0.0	0.0	0.0	0.0
203535	0.0	0.0	0.0	0.0	0.0
203536	0.0	0.0	0.0	0.0	0.0
203537	0.0	0.0	0.0	0.0	0.0
203538	0.0	0.0	0.0	0.0	0.0
203539	0.1710654936461388	0.04920169436298469	0.07103290974258716	0.3515803193222548	0.2668621700879765
203540	0.0	0.0	0.0	0.0	0.0
203541	0.0	0.0	0.0	0.0	0.0
203542	0.0	0.0	0.0	0.0	0.0
203543	0.0	0.0	0.0	0.0	0.0
203544	0.0	0.0	0.0	0.0	0.0
203545	0.0	0.0	0.0	0.0	0.0
203546	0.0	0.0	0.0	0.0	0.0
203547	0.0	0.0	0.0	0.0	0.0
203548	0.0	0.0	0.0	0.0	0.0
203549	0.0	0.0	0.0	0.0	0.0
203550	0.0	0.0	0.0	0.0	0.0
203551	0.0	0.12187247780468119	0.0	0.0	0.12187247780468119
203552	0.0	0.0	0.0	0.0	0.0
203553	0.0	0.0	0.0	0.0	0.0
203554	0.0	0.0	0.0	0.15534979423868311	0.0
203555	0.0	0.0	0.0	0.0	0.0
203556	0.0	0.0	0.0	0.0	0.0
203557	0.0	0.0	0.0	0.0	0.0
203558	0.0	0.0	0.0	0.0	0.0
203559	0.0	0.0	0.0	0.0	0.0
203560	0.0	0.0	0.0	0.0	0.0
203561	0.18114328136599853	0.0	0.0	0.0	0.0
203562	0.0	0.0	0.0	0.0	0.0
203563	0.0	0.0	0.0	0.0	0.0
203564	0.0	0.0	0.0	0.0	0.0
203565	0.1859903381642512	0.1823671497584541	0.0	0.1823671497584541	0.1823671497584541
203566	0.14692378328741965	0.0	0.0	0.1414141414141414	0.1386593204775023
203567	0.0	0.0	0.0	0.0	0.0
203568	0.0	0.0	0.0	0.0	0.0
203569	0.0	0.0	0.0	0.0	0.0
203570	0.0	0.0	0.0	0.0	0.0
203571	0.0	0.0	0.0	0.0	0.0
203572	0.0	0.0	0.0	0.0	0.0
203573	0.0	0.0	0.0	0.0	0.0
203574	0.1453562340966921	0.0	0.0	0.0	0.08555979643765903
203575	0.0	0.0	0.0	0.0	0.0
203576	0.0	0.0	0.0	0.0	0.0
203577	0.0	0.0	0.0	0.0	0.0
203578	0.0	0.0	0.0	0.0	0.11787665886026542
203579	0.0	0.0	0.0	0.0	0.0
203580	0.12220089571337173	0.0	0.09660908509277032	0.0	0.0
203581	0.0	0.0	0.0	0.19138149556400508	0.0
203582	0.0	0.0	0.0	0.0	0.0
203583	0.0	0.0	0.0	0.0	0.0
203584	0.0	0.0	0.0	0.0	0.0
203585	0.0	0.0	0.0	0.0	0.0
203586	0.0	0.0	0.2730318257956449	0.0	0.0
203587	0.0	0.0	0.0	0.0	0.0
203588	0.10235131396957123	0.11134163208852006	0.15352697095435686	0.0	0.21092669432918396
203589	0.0	0.0	0.0	0.0	0.0
203590	0.0	0.0	0.0	0.0	0.0
203591	0.0	0.0	0.11559139784946236	0.0	0.0
203592	0.0	0.0	0.0	0.0	0.0
203593	0.0	0.0	0.0	0.0	0.0
203594	0.0	0.0	0.0	0.0	0.0
203595	0.0	0.0	0.0	0.0	0.0
203596	0.0	0.0	0.0	0.0	0.0
203597	0.0	0.0	0.0	0.0	0.0
203598	0.0	0.0	0.0	0.0	0.0
203599	0.0	0.0	0.0	0.0	0.0
203600	0.0	0.0	0.0	0.0	0.0
203601	0.0	0.0	0.0	0.0	0.0
203602	0.0	0.0	0.0	0.0	0.0
203603	0.0	0.0	0.0	0.0	0.0
203604	0.07029795158286778	0.07029795158286778	0.0	0.0	0.0
203605	0.0	0.0	0.0	0.0	0.0
203606	0.0	0.0	0.0	0.0	0.0
203607	0.0	0.0	0.0	0.0	0.0
203608	0.0	0.0	0.0	0.0	0.0
203609	0.0	0.0	0.0	0.0	0.0
203610	0.0	0.0	0.0	0.0	0.0
203611	0.11996962794229309	0.0	0.0	0.0	0.0
203612	0.0	0.0	0.0	0.0	0.0
203613	0.08972073677956031	0.0	0.20202020202020202	0.08972073677956031	0.09803921568627451
203614	0.0	0.0	0.0	0.0	0.0
203615	0.0	0.0	0.0	0.0	0.0
203616	0.0	0.0	0.0	0.0	0.0
203617	0.0	0.0	0.0	0.0	0.0
203618	0.0	0.0	0.0	0.0	0.0
203619	0.0	0.0	0.0	0.0	0.0
203620	0.19661458333333334	0.2864583333333333	0.0	0.0	0.0
203621	0.0	0.0	0.0	0.0	0.0
203622	0.0	0.0	0.0	0.0	0.0
203623	0.0	0.0	0.0	0.0	0.0
203624	0.0	0.0	0.0	0.0	0.0
203625	0.0	0.0	0.0	0.0	0.0
203626	0.0	0.0	0.0	0.0	0.0
203627	0.0	0.0	0.0	0.0	0.0
203628	0.0	0.0	0.0	0.0	0.0
203629	0.0	0.0	0.0	0.0	0.0
203630	0.0	0.0	0.0	0.0	0.0
203631	0.054918815663801336	0.0	0.0	0.03605539637058262	0.0
203632	0.0	0.0	0.0	0.0	0.0
203633	0.0	0.0	0.0	0.0	0.0
203634	0.0	0.0	0.0	0.2328767123287671	0.2526636225266362
203635	0.0	0.0	0.0	0.0	0.0
203636	0.4530612244897959	0.43537414965986393	0.4163265306122449	0.32448979591836735	0.4448979591836735
203637	0.0	0.0	0.0	0.22841965471447542	0.0
203638	0.0	0.0	0.0	0.0	0.0
203639	0.0	0.0	0.0	0.11787665886026542	0.0
203640	0.0	0.0	0.0	0.0	0.0
203641	0.0	0.0	0.0	0.0	0.29658792650918636
203642	0.0	0.0	0.0	0.0	0.0
203643	0.22111553784860558	0.2636122177954847	0.10358565737051793	0.10026560424966799	0.19189907038512616
203644	0.0	0.0	0.0	0.0	0.0
203645	0.0	0.0	0.0	0.0	0.0
203646	0.0	0.0	0.0	0.0	0.0
203647	0.0	0.0	0.0	0.0	0.0
203648	0.0	0.0	0.0	0.0	0.0
203649	0.0	0.0	0.0	0.0	0.0
203650	0.0	0.0	0.0	0.0	0.0
203651	0.0	0.0	0.0	0.0	0.0
203652	0.0	0.0	0.0	0.0	0.0
203653	0.0	0.0	0.0	0.0	0.0
203654	0.0	0.0	0.0	0.0	0.0
203655	0.0	0.0	0.0	0.0	0.0
203656	0.0	0.0	0.0	0.0	0.49606299212598426
203657	0.47752808988764045	0.0	0.0	0.0	0.0
203658	0.33555555555555555	0.33555555555555555	0.0	0.0	0.33555555555555555
203659	0.0	0.0	0.0	0.0	0.0
203660	0.0	0.0	0.0	0.0	0.0
203661	0.0	0.0	0.0	0.0	0.0
203662	0.0	0.0	0.0	0.0	0.0
203663	0.0	0.0	0.0	0.0	0.0
203664	0.0	0.0	0.0	0.0	0.0
203665	0.343801652892562	0.22699724517906336	0.0837465564738292	0.08760330578512397	0.16088154269972452
203666	0.0	0.0	0.14327485380116958	0.0	0.1530214424951267
203667	0.0	0.0	0.0	0.0	0.0
203668	0.0	0.0	0.0	0.0	0.0
203669	0.0	0.1864406779661017	0.0	0.19661016949152543	0.0
203670	0.0	0.0	0.0	0.0	0.0
203671	0.0	0.0	0.0	0.0	0.0
203672	0.0	0.0	0.0	0.0	0.0
203673	0.0	0.0	0.0	0.0	0.0
203674	0.12043795620437957	0.0	0.0	0.0	0.0
203675	0.0	0.0	0.0	0.0	0.0
203676	0.0	0.0	0.0	0.0	0.0
203677	0.0	0.29672447013487474	0.0	0.2947976878612717	0.0
203678	0.49081364829396323	0.3963254593175853	0.3963254593175853	0.6246719160104987	0.0
203679	0.4624515503875969	0.3008720930232558	0.2754360465116279	0.3863856589147287	0.4484011627906977
203680	0.484352773826458	0.2754860123281176	0.24300616405879563	0.4262683736367947	0.4615931721194879
203681	0.0	0.0	0.0	0.0	0.0
203682	0.0	0.0	0.0	0.0	0.0
203683	0.0	0.0	0.0	0.0	0.0
203684	0.0	0.0	0.0	0.0	0.0
203685	0.0	0.0	0.0	0.0	0.0
203686	0.0	0.0	0.0	0.0	0.0
203687	0.290437890974084	0.2256478999106345	0.06747095621090259	0.2515638963360143	0.3717605004468275
203688	0.0	0.0	0.0	0.0	0.0
203689	0.0	0.0	0.0	0.0	0.0
203690	0.0	0.0	0.0	0.0	0.0
203691	0.0	0.0	0.0	0.0	0.0
203692	0.0	0.0	0.0	0.0	0.0
203693	0.0	0.0	0.0	0.0	0.0
203694	0.0	0.0	0.0	0.0	0.0
203695	0.25502645502645505	0.0	0.0	0.18518518518518517	0.20105820105820105
203696	0.04456171210788625	0.09088243916739959	0.10583406625622985	0.04573438874230431	0.04280269715625916
203697	0.0	0.06913919413919414	0.0	0.0695970695970696	0.18452380952380953
203698	0.0	0.0	0.0	0.0	0.0
203699	0.0	0.0	0.0	0.0	0.0
203700	0.0	0.0	0.0	0.0	0.0
203701	0.0	0.0	0.0	0.21831735889243875	0.0
203702	0.0	0.0	0.0	0.0	0.0
203703	0.0	0.0	0.0	0.0	0.0
203704	0.0	0.0	0.0	0.0	0.0
203705	0.11260253542132737	0.0	0.0	0.16480238627889635	0.3169276659209545
203706	0.0	0.0	0.0	0.0	0.0
203707	0.0	0.0	0.0	0.0	0.0
203708	0.0	0.0	0.0	0.0	0.0
203709	0.0	0.0	0.0	0.0	0.0
203710	0.0	0.0	0.0	0.0	0.0
203711	0.0	0.0	0.0	0.0	0.0
203712	0.0	0.0	0.0	0.0	0.0
203713	0.0	0.0	0.0	0.0	0.0
203714	0.0	0.0	0.0	0.0	0.0
203715	0.0	0.0	0.0	0.0	0.0
203716	0.0	0.0	0.0	0.0	0.0
203717	0.05453232213795594	0.0	0.10039725532683279	0.1531238714337306	0.15348501263994221
203718	0.0	0.0	0.0	0.0	0.0
203719	0.0	0.0	0.0	0.0	0.0
203720	0.0	0.0	0.0	0.0	0.0
203721	0.0	0.0	0.0	0.0	0.0
203722	0.3416149068322981	0.33540372670807456	0.31262939958592134	0.0	0.0
203723	0.0	0.0	0.0	0.0	0.0
203724	0.0	0.0	0.0	0.0	0.0
203725	0.0	0.0	0.0	0.0	0.0
203726	0.0	0.0	0.0	0.0	0.3384615384615385
203727	0.0	0.0	0.0	0.0	0.0
203728	0.0	0.0	0.0	0.0	0.0
203729	0.0	0.0	0.0	0.0	0.0
203730	0.0	0.07742782152230972	0.0	0.0	0.0
203731	0.0	0.20253164556962025	0.0	0.0	0.0
203732	0.0	0.0	0.0	0.0	0.0
203733	0.0	0.0	0.0	0.0	0.0
203734	0.0	0.0	0.0	0.0	0.0
203735	0.0	0.0	0.0	0.0	0.0
203736	0.0	0.0	0.0	0.0	0.25356842989084805
203737	0.0	0.0	0.0	0.0	0.0
203738	0.0	0.0	0.0	0.0	0.0
203739	0.0	0.0	0.0	0.0	0.0
203740	0.0	0.0	0.0	0.0	0.0
203741	0.0	0.0	0.0	0.0	0.0
203742	0.0	0.0	0.0	0.0	0.0
203743	0.0	0.0	0.0	0.0	0.0
203744	0.0	0.0	0.0	0.0	0.0
203745	0.0	0.0	0.0	0.0	0.0
203746	0.0	0.0	0.0	0.0	0.0
203747	0.0	0.0	0.0	0.0	0.0
203748	0.0	0.0	0.0	0.0	0.0
203749	0.0	0.0	0.0	0.0	0.11013858497447118
203750	0.0	0.0	0.0	0.0	0.0
203751	0.0	0.0	0.0	0.0	0.0
203752	0.0	0.0	0.14393939393939395	0.0	0.0
203753	0.0	0.0	0.0	0.0	0.0
203754	0.0	0.0	0.0	0.0	0.0
203755	0.0	0.0	0.0	0.0	0.0
203756	0.0	0.0	0.0	0.0	0.0
203757	0.0	0.0	0.0	0.0	0.0
203758	0.0	0.0	0.0	0.0	0.0
203759	0.0	0.0	0.0	0.0	0.0
203760	0.0	0.0	0.0	0.0	0.0
203761	0.0	0.0	0.0	0.0	0.0
203762	0.0	0.0	0.0	0.0	0.0
203763	0.0	0.0	0.0	0.0	0.2902408111533587
203764	0.0	0.0	0.0	0.0	0.0
203765	0.0	0.0	0.0	0.0	0.0
203766	0.0	0.0	0.0	0.0	0.0
203767	0.0	0.0	0.0	0.0	0.0
203768	0.0	0.0	0.0	0.0	0.0
203769	0.0	0.0	0.0	0.0	0.0
203770	0.0	0.0	0.0	0.0	0.0
203771	0.29870892018779344	0.2811032863849765	0.15845070422535212	0.2136150234741784	0.2564553990610329
203772	0.0	0.0	0.0	0.0	0.0
203773	0.0	0.0	0.0	0.0	0.0
203774	0.0	0.0	0.0	0.0	0.0
203775	0.0	0.0	0.0	0.0	0.0
203776	0.0	0.0	0.0	0.0	0.0
203777	0.0	0.0	0.0	0.0	0.0
203778	0.0	0.0	0.0	0.0	0.0
203779	0.0	0.0	0.0	0.0	0.0
203780	0.0	0.0	0.0	0.0	0.0
203781	0.0	0.0	0.0	0.0	0.0
203782	0.0	0.0	0.0	0.0	0.0
203783	0.0	0.0	0.0	0.0	0.0
203784	0.0	0.0	0.0	0.0	0.0
203785	0.0	0.0	0.0	0.0	0.0
203786	0.0	0.0	0.0	0.0	0.0
203787	0.13346228239845262	0.0973565441650548	0.0	0.0	0.2076079948420374
203788	0.0	0.0	0.0	0.0	0.0
203789	0.0	0.0	0.0	0.0	0.0
203790	0.0	0.0	0.0	0.0	0.0
203791	0.0	0.0	0.0	0.0	0.0
203792	0.0	0.0	0.0	0.0	0.0
203793	0.0	0.0	0.0	0.0	0.0
203794	0.0	0.0	0.0	0.0	0.0
203795	0.0	0.0	0.0	0.0	0.0
203796	0.0	0.0	0.0	0.0	0.0
203797	0.0	0.0	0.0	0.0	0.0
203798	0.0	0.0	0.0	0.0	0.0
203799	0.0	0.0	0.0	0.0	0.0
203800	0.0	0.0	0.0	0.0	0.0
203801	0.0	0.0	0.0	0.0	0.0
203802	0.0	0.0	0.0	0.0	0.0
203803	0.0	0.0	0.0	0.0	0.0
203804	0.0	0.0	0.0	0.0	0.0
203805	0.0	0.0	0.0	0.0	0.0
203806	0.0	0.0	0.0	0.0	0.0
203807	0.0	0.0	0.0	0.0	0.0
203808	0.0	0.0	0.0	0.0	0.0
203809	0.0	0.0	0.0	0.0	0.0
203810	0.0	0.0	0.0	0.0	0.0
203811	0.0	0.0	0.0	0.0	0.0
203812	0.15257841573631048	0.0	0.0	0.0	0.0
203813	0.0	0.0	0.0	0.0	0.0
203814	0.0	0.0	0.0	0.0	0.0
203815	0.0	0.0	0.0	0.0	0.0
203816	0.0	0.0	0.0	0.0	0.0
203817	0.0	0.0	0.0	0.0	0.0
203818	0.0	0.0	0.0	0.0	0.0
203819	0.0	0.0	0.0	0.0	0.0
203820	0.0	0.08319649698960044	0.0	0.08757525998905309	0.08264915161466886
203821	0.0	0.0	0.0	0.0	0.0
203822	0.0	0.0	0.0	0.0	0.0
203823	0.13541666666666666	0.0	0.0	0.0	0.0
203824	0.0	0.0	0.0	0.0	0.0
203825	0.0	0.0	0.0	0.0	0.0
203826	0.0	0.0	0.0	0.0	0.0
203827	0.0	0.0	0.0	0.0	0.0
203828	0.0	0.0	0.0	0.0	0.0
203829	0.0	0.0	0.0	0.0	0.0
203830	0.0	0.0	0.0	0.0	0.0
203831	0.0	0.0	0.0	0.0	0.0
203832	0.0	0.0	0.0	0.0	0.0
203833	0.0	0.0	0.0	0.0	0.0
203834	0.0	0.0	0.0	0.0	0.0
203835	0.0	0.0	0.0	0.0	0.0
203836	0.25348189415041783	0.0	0.3797585886722377	0.25812441968430827	0.3286908077994429
203837	0.0	0.0	0.0	0.0	0.0
203838	0.0	0.0	0.0	0.0	0.0
203839	0.0	0.0	0.0	0.0	0.0
203840	0.23214285714285715	0.0	0.0	0.22738095238095238	0.17976190476190476
203841	0.0	0.0	0.0	0.0	0.0
203842	0.0	0.0	0.0	0.0	0.0
203843	0.0	0.0	0.0	0.0	0.0
203844	0.0	0.0	0.0	0.0	0.0
203845	0.0	0.0	0.0	0.0	0.0
203846	0.0	0.0	0.0	0.0	0.0
203847	0.0	0.0	0.0	0.0	0.0
203848	0.0	0.0	0.0	0.0	0.0
203849	0.0	0.0	0.0	0.241635687732342	0.0
203850	0.0	0.0	0.0	0.0	0.0
203851	0.06894977168949772	0.0	0.0	0.0	0.06894977168949772
203852	0.0	0.0	0.0	0.0	0.0
203853	0.5084175084175084	0.0	0.0	0.0	0.0
203854	0.0	0.0	0.0	0.0	0.1401609769636414
203855	0.0	0.0	0.0	0.0	0.0
203856	0.0	0.0	0.0	0.0	0.0
203857	0.0	0.0	0.0	0.0	0.0
203858	0.0	0.0	0.0	0.0	0.0
203859	0.0	0.0	0.0	0.0	0.0
203860	0.0	0.0	0.0	0.0	0.0
203861	0.0	0.0	0.0	0.0	0.0
203862	0.0	0.0	0.0	0.0	0.0
203863	0.0	0.0	0.0	0.0	0.0
203864	0.0	0.0	0.0	0.0	0.0
203865	0.0	0.0	0.0	0.0	0.0
