gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
189146	0.0	0.0	0.0	0.0	0.0
189147	0.0	0.0	0.0	0.0	0.0
189148	0.0	0.0	0.0	0.0	0.15680166147455868
189149	0.0	0.0	0.0	0.0	0.0
189150	0.0	0.0	0.0	0.0	0.0
189151	0.0	0.0	0.0	0.0	0.40106241699867196
189152	0.0	0.0	0.0	0.0	0.0
189153	0.0	0.0	0.0	0.0	0.0
189154	0.0	0.0	0.0	0.0	0.0
189155	0.0	0.0	0.0	0.0	0.0
189156	0.0	0.0	0.0	0.0	0.0
189157	0.0	0.0	0.0	0.0	0.0
189158	0.0	0.0	0.0	0.0	0.0
189159	0.0	0.0	0.0	0.0	0.0
189160	0.0	0.0	0.0	0.0	0.0
189161	0.0	0.0	0.0	0.0	0.0
189162	0.0	0.0	0.0	0.0	0.0
189163	0.0	0.0	0.0	0.0	0.0
189164	0.0	0.0	0.0	0.0	0.0
189165	0.0	0.0	0.0	0.0	0.0
189166	0.0	0.0	0.0	0.0	0.0
189167	0.0	0.0	0.0	0.0	0.0
189168	0.0	0.0	0.0	0.0	0.0
189169	0.0	0.0	0.0	0.0	0.0
189170	0.0	0.0	0.0	0.0	0.0
189171	0.0	0.0	0.0	0.0	0.0
189172	0.0	0.0	0.0	0.0	0.0
189173	0.0	0.0	0.0	0.0	0.0
189174	0.0	0.0	0.0	0.0	0.0
189175	0.0	0.0	0.0	0.0	0.0
189176	0.0	0.0	0.0	0.0	0.0
189177	0.0	0.0	0.0	0.0	0.0
189178	0.0	0.0	0.0	0.0	0.0
189179	0.0	0.0	0.0	0.0	0.0
189180	0.0	0.0	0.0	0.0	0.0
189181	0.0	0.0	0.0	0.0	0.0
189182	0.0	0.0	0.0	0.0	0.0
189183	0.0	0.0	0.0	0.0	0.0
189184	0.0	0.0	0.0	0.0	0.0
189185	0.0	0.0	0.0	0.0	0.0
189186	0.0	0.0	0.0	0.0	0.0
189187	0.0	0.0	0.0	0.0	0.0
189188	0.0	0.0	0.0	0.0	0.0
189189	0.0	0.0	0.0	0.0	0.0
189190	0.0	0.0	0.0	0.0	0.0
189191	0.0	0.0	0.0	0.0	0.0
189192	0.0	0.0	0.0	0.0	0.0
189193	0.0	0.0	0.0	0.0	0.0
189194	0.0	0.0	0.0	0.0	0.0
189195	0.0	0.0	0.0	0.0	0.0
189196	0.0	0.0	0.0	0.0	0.0
189197	0.5354609929078015	0.0	0.0	0.0	0.0
189198	0.0	0.0	0.0	0.0	0.0
189199	0.0	0.0	0.0	0.0	0.0
189200	0.0	0.0	0.0	0.0	0.0
189201	0.0	0.0	0.0	0.0	0.0
189202	0.0	0.0	0.0	0.0	0.0
189203	0.0	0.0	0.0	0.0	0.0
189204	0.0	0.0	0.0	0.0	0.0
189205	0.0	0.0	0.0	0.0	0.0
189206	0.0	0.0	0.0	0.0	0.0
189207	0.0	0.0	0.0	0.0	0.0
189208	0.0	0.0	0.0	0.0	0.0
189209	0.0	0.0	0.0	0.0	0.0
189210	0.0	0.0	0.0	0.0	0.0
189211	0.0	0.0	0.0	0.0	0.0
189212	0.0	0.0	0.0	0.0	0.0
189213	0.0	0.0	0.0	0.0	0.39841688654353563
189214	0.0	0.0	0.0	0.0	0.0
189215	0.0	0.0	0.0	0.0	0.0
189216	0.0	0.0	0.0	0.0	0.0
189217	0.0	0.0	0.0	0.0	0.0
189218	0.0	0.0	0.0	0.0	0.0
189219	0.0	0.0	0.0	0.0	0.0
189220	0.0	0.0	0.0	0.0	0.0
189221	0.0	0.33793103448275863	0.0	0.0	0.0
189222	0.0	0.0	0.0	0.0	0.0
189223	0.0	0.0	0.0	0.0	0.0
189224	0.7167312661498708	0.19509043927648578	0.09140826873385013	0.39018087855297157	0.7803617571059431
189225	1.2566817952597076	0.0	0.0	0.30458900655572363	0.0
189226	0.18129960317460317	0.0	0.07490079365079365	0.0	0.07490079365079365
189227	0.6073403720462544	0.0	0.4092508798391151	0.1518350930115636	0.4555052790346908
189228	1.1476655808903367	0.3127035830618892	0.2671009771986971	0.49185667752442996	0.0
189229	0.3963254593175853	0.0	0.3569553805774278	0.5039370078740157	0.7926509186351706
189230	0.0	0.0	0.0	0.4880952380952381	0.0
189231	0.0	0.0	0.0	0.0	0.0
189232	0.19396274887604367	0.2909441233140655	0.0	0.0	0.0
189233	0.0	0.0	0.0	0.0	0.20502376103190767
189234	0.0	0.0	0.0	0.0	0.0
189235	0.3793969849246231	0.0	0.0	0.0	0.0
189236	0.0	0.0	0.0	0.0	0.0
189237	0.0	0.0	0.0	0.0	0.0
189238	0.0	0.0	0.0	0.0	0.0
189239	0.0	0.0	0.0	0.0	0.0
189240	0.0	0.0	0.0	0.0	0.0
189241	0.0	0.0	0.0	0.0	0.0
189242	0.0	0.0	0.0	0.0	0.0
189243	0.0	0.0	0.0	0.0	0.0
189244	0.0	0.0	0.0	0.0	0.0
189245	0.0	0.0	0.0	0.0	0.0
189246	0.0	0.0	0.0	0.0	0.0
189247	0.0	0.0	0.0	0.0	0.0
189248	0.0	0.0	0.0	0.0	0.0
189249	0.0	0.0	0.0	0.0	0.0
189250	0.0	0.0	0.0	0.0	0.0
189251	0.0	0.0	0.0	0.0	0.0
189252	0.0	0.0	0.0	0.0	0.0
189253	0.0	0.0	0.0	0.0	0.0
189254	0.0	0.0	0.0	0.0	0.0
189255	0.0	0.0	0.0	0.0	0.0
189256	0.0	0.0	0.0	0.0	0.0
189257	0.0	0.0	0.0	0.0	0.0
189258	0.0	0.0	0.0	0.0	0.0
189259	0.0	0.0	0.0	0.0	0.0
189260	0.0	0.0	0.0	0.0	0.0
189261	0.0	0.0	0.0	0.0	0.0
189262	0.0	0.0	0.0	0.0	0.0
189263	0.0	0.0	0.0	0.0	0.0
189264	0.0	0.0	0.0	0.0	0.0
189265	0.0	0.0	0.0	0.0	0.0
189266	0.0	0.0	0.0	0.4555052790346908	0.0
189267	0.0	0.0	0.0	0.0	0.0
189268	0.0	0.0	0.0	0.0	0.0
189269	0.9136413641364136	0.24752475247524752	0.16611661166116612	0.3294829482948295	0.08305830583058306
189270	0.0	0.0	0.0	0.0	0.0
189271	0.0	0.18303030303030304	0.0	0.0	0.0
189272	0.0	0.0	0.0	0.0	0.0
189273	0.0	0.0	0.0	0.0	0.0
189274	0.0	0.0	0.0	0.0	0.0
189275	0.0	0.0	0.0	0.0	0.0
189276	0.0	0.0	0.0	0.0	0.0
189277	0.0	0.0	0.0	0.0	0.0
189278	0.0	0.0	0.0	0.0	0.0
189279	0.0	0.0	0.0	0.0	0.0
189280	0.0	0.0	0.0	0.0	0.0
189281	0.0	0.0	0.0	0.0	0.0
189282	0.0	0.0	0.0	0.0	0.0
189283	0.0	0.0	0.0	0.0	0.0
303939	0.0	0.0	0.0	0.0	0.0
303940	0.0	0.0	0.0	0.0	0.0
303941	0.0	0.0	0.0	0.0	0.0
303942	0.0	0.0	0.0	0.0	0.0
303943	0.0	0.0	0.0	0.0	0.0
303944	0.0	0.0	0.0	0.0	0.0
303945	0.0	0.0	0.0	0.0	0.0
303946	0.0	0.0	0.0	0.0	0.0
303947	0.04077224247333603	0.0	0.0	0.0	0.0
303948	0.2504145936981758	0.0	0.0	0.3756218905472637	0.5008291873963516
303949	0.0	0.0	0.0	0.0	0.0
303950	0.0	0.0	0.0	0.0	0.0
303951	0.0	0.0	0.0	0.0	0.0
303952	0.5394070860448301	0.10918293564714389	0.0	0.7642805495300072	0.21836587129428778
303953	0.0	0.0	0.0	0.0	0.0
303954	0.0	0.0	0.0	0.3443096476025419	0.0
303955	0.0	0.0	0.0	0.0	0.3400900900900901
303956	0.0	0.0	0.0	0.0	0.0
303957	0.0	0.0	0.0	0.0	0.0
303958	0.0	0.0	0.0	0.0	0.0
303959	0.0	0.0	0.0	0.15631469979296067	0.0
303960	0.0	0.0	0.0	0.0	0.0
303961	0.0	0.0	0.0	0.0	0.0
303962	0.0	0.0	0.0	0.0	0.0
303963	0.0	0.29434697855750486	0.0	0.0	0.0
303964	0.0	0.0	0.0	0.0	0.0
303965	0.0	0.0	0.0	0.0	0.0
303966	0.0	0.0	0.0	0.0	0.0
303967	0.0	0.0	0.0	0.0	0.0
303968	0.0	0.0	0.0	0.0	0.0
303969	0.0	0.0	0.0	0.0	0.0
303970	0.0	0.0	0.0	0.0	0.0
303971	0.0	0.0	0.0	0.0	0.0
303972	0.0	0.0	0.0	0.0	0.0
303973	0.0	0.0	0.0	0.0	0.0
303974	0.0	0.0	0.0	0.0	0.0
303975	0.0	0.0	0.0	0.0	0.0
303976	0.0	0.0	0.0	0.0	0.0
303977	0.0	0.0	0.0	0.0	0.0
303978	0.0	0.0	0.0	0.0	0.0
303979	0.0	0.0	0.0	0.0	0.0
303980	0.0	0.0	0.0	0.0	0.0
303981	0.0	0.0	0.0	0.0	0.0
303982	0.0	0.0	0.0	0.0	0.0
303983	0.6371308016877637	0.0	0.0	0.0	0.6371308016877637
303984	0.0	0.0	0.0	0.0	0.0
303985	0.0	0.0	0.0	0.0	0.0
303986	0.0	0.0	0.0	0.0	0.0
303987	0.0	0.0	0.0	0.0	0.0
303988	0.0	0.0	0.0	0.0	0.0
303989	0.0	0.0	0.0	0.0	0.0
303990	0.0	0.0	0.0	0.0	0.0
303991	0.0	0.0	0.0	0.0	0.0
303992	0.0	0.0	0.0	0.0	0.0
303993	0.0	0.0	0.0	0.0	0.0
303994	0.0	0.0	0.0	0.0	0.0
303995	0.0	0.0	0.0	0.0	0.0
303996	0.0	0.0	0.0	0.0	0.0
303997	0.0	0.0	0.0	0.10918293564714389	0.10845986984815618
303998	0.0	0.0	0.0	0.0	0.0
303999	0.0	0.0	0.0	0.0	0.0
304000	0.0	0.0	0.0	0.0	0.0
304001	0.0	0.0	0.0	0.0	0.0
304002	0.0	0.0	0.0	0.0	0.25900514579759865
304003	0.0	0.0	0.0	0.0	0.0
304004	0.0	0.0	0.0	0.0	0.0
304005	0.0	0.0	0.0	0.0	0.0
304006	0.0	0.0	0.0	0.0	0.0
304007	0.0	0.0	0.0	0.0	0.0
304008	0.0	0.0	0.0	0.0	0.0
304009	0.0	0.0	0.0825136612021858	0.0	0.0
304010	0.0	0.0	0.0	0.0	0.0
304011	0.14158462259728083	0.0	0.0	0.0	0.0
304012	0.0	0.0	0.0	0.0	0.0
304013	1.784869976359338	0.0	0.0	0.0	0.0
304014	0.0	0.0	0.0	0.0	0.0
304015	0.0	0.0	0.0	0.0	0.0
304016	0.0	0.0	0.0	0.0	0.0
304017	0.0	0.0	0.0	0.0	0.0
304018	0.0	0.0	0.0	0.0	0.0
304019	0.0	0.0	0.0	0.0	0.0
304020	0.0	0.0	0.0	0.0	0.0
304021	0.0	0.0	0.0	0.0	0.0
304022	0.0	0.0	0.0	0.0	0.0
304023	0.0	0.0	0.0	0.0	0.0
304024	0.0	0.0	0.0	0.0	0.0
304025	0.0	0.0	0.0	0.0	0.0
304026	0.0	0.0	0.0	0.0	0.0
304027	0.0	0.0	0.0	0.0	0.0
304028	0.0	0.0	0.0	0.0	0.2775735294117647
304029	0.0	0.0	0.0	0.0	0.0
304030	0.0	0.0	0.0	0.0	0.0
304031	0.0	0.0	0.0	0.0	0.0
304032	0.24843698585060875	0.0	0.0	0.0	0.0993747943402435
304033	0.0	0.0	0.0	0.0	0.0
304034	0.0	0.0	0.0	0.0	0.0
304035	0.0	0.0	0.0	0.0	0.0
304036	0.0	0.0	0.0	0.0	0.0
304037	0.0	0.0	0.0	0.0	0.0
304038	0.0	0.0	0.0	0.0	0.0
304039	0.0	0.0	0.0	0.0	0.0
304040	0.0	0.0	0.0	0.0	0.0
304041	0.20841959972394755	0.0	0.0	0.0	0.0
304042	0.0	0.0	0.0	0.0	0.0
304043	0.0	0.0	0.0	0.0	0.0
304044	0.0	0.0	0.0	0.0	0.0
304045	0.0	0.0	0.0	0.0	0.0
304046	0.0	0.0	0.0	0.0	0.0
304047	0.0	0.0	0.0	0.0	0.0
304048	0.0	0.0	0.0	0.0	0.0
304049	0.0	0.0	0.0	0.0	0.0
304050	0.0	0.0	0.0	0.0	0.0
304051	0.0	0.0	0.0	0.0	0.0
304052	0.0	0.0	0.0	0.0	0.0
304053	0.0	0.0	0.0	0.0	0.0
304054	0.0	0.0	0.0	0.0	0.0
304055	0.0	0.0	0.0	0.0	0.0
304056	0.0	0.0	0.0	0.0	0.0
304057	0.0	0.0	0.0	0.0	0.0
304058	0.3092677931387609	0.0	0.07731694828469023	0.30721966205837176	0.0
304059	0.0	0.0	0.0	0.0	0.0
304060	0.3842239185750636	0.09541984732824428	0.0	0.0	0.2881679389312977
304061	0.0	0.0	0.0	0.0	0.0
304062	0.0	0.0	0.0	0.0	0.0
304063	0.0	0.0	0.0	0.0	0.0
304064	0.0	0.0	0.0	0.0	0.0
304065	0.0	0.0	0.0	0.0	0.12758766370933672
304066	0.0	0.0	0.0	0.0	0.0
304067	0.0	0.0	0.0	0.0	0.0
304068	0.0	0.0	0.0	0.0	0.0
304069	0.0	0.0	0.0	0.0	0.0
304070	0.0	0.0	0.0	0.0	0.0
304071	0.0	0.0	0.0	0.0	0.0
304072	0.2510390689941812	0.0	0.0	0.0	0.0
304073	0.15229450327786181	0.0	0.0	0.0	0.0
304074	0.0	0.0	0.0	0.0	0.0
304075	0.0	0.0	0.0	0.0	0.0
304076	0.7069288389513109	0.7069288389513109	0.0	0.28277153558052437	0.5655430711610487
304077	0.0	0.0	0.0	0.0	0.3279044516829533
304078	0.0	0.0	0.0	0.0	0.0
304079	0.0	0.0	0.0	0.0	0.0
304080	0.0	0.0	0.0	0.0	0.0
304081	0.0	0.0	0.0	0.0	0.0
304082	0.0	0.0	0.0	0.0	0.0
304083	0.0	0.0	0.0	0.0	0.0
304084	0.0	0.0	0.0	0.0	0.0
304085	0.0	0.0	0.0	0.0	0.571969696969697
304086	0.058869395711500974	0.0	0.0	0.11773879142300195	0.0
304087	0.0	0.0	0.0	1.0404823428079242	0.0
304088	0.0	0.0	0.0	0.0	0.1280746395250212
304089	0.0	0.0	0.0	0.0	0.0
304090	0.0	0.0	0.0	0.0	0.0
304091	0.0	0.0	0.0	0.0	0.0
304092	0.0	0.0	0.0	0.0	0.0
304093	0.0	0.0	0.0	0.0	0.0
304094	0.0	0.0	0.0	0.0	0.0
304095	0.0	0.0	0.0	0.0	0.0
304096	0.0	0.0	0.0	0.0	0.0
304097	0.0	0.0	0.0	0.0	0.0
304098	2.6428192898781133	1.3826179120296767	0.40010598834128247	1.2999470058293587	2.235294117647059
304099	0.3871794871794872	0.3230769230769231	0.0	0.3717948717948718	0.0
304100	0.0	0.0	0.0	0.0	0.0
304101	0.0	0.0	0.0	0.0	0.0
304102	0.0	0.0	0.0	0.0	0.0
304103	0.0	0.0	0.0	0.0	0.0
304104	0.0	0.0	0.0	0.0	0.0
304105	0.0	0.0	0.0	0.0	0.0
304106	0.0	0.0	0.0	0.0	0.0
304107	0.0	0.0	0.0	0.0	0.0
304108	0.0	0.0	0.0	0.0	0.0
304109	0.0	0.0	0.0	0.0	0.0
304110	0.1098981077147016	0.0	0.0	0.0	0.0
304111	0.0	0.0	0.0	0.0	0.0
304112	0.0	0.0	0.0	0.0	0.0
304113	0.0	0.0	0.0	0.0	0.0
304114	0.0	0.0	0.0	0.0	0.0
304115	0.0	0.0	0.0	0.0	0.0
304116	0.0	0.0	0.0	0.0	0.0
304117	0.0	0.0	0.0	0.0	0.0
304118	0.0	0.0	0.0	0.0	0.0
304119	0.0	0.0	0.0	0.0	0.0
304120	0.0	0.0	0.0	0.0	0.0
304121	0.0	0.0	0.0	0.0	0.0
304122	0.0	0.0	0.0	0.05084175084175084	0.0
304123	0.0	0.0	0.0	0.08784176847004072	0.0
304124	0.0	0.0	0.0	0.0	0.0
304125	0.0	0.0	0.0	0.0	0.0
304126	0.0	0.0	0.0	0.0	0.0
304127	0.0	0.0	0.0	0.0	0.0
304128	0.0	0.0	0.0	0.0	0.0
304129	0.0	0.0	0.0	0.0	0.0
304130	0.0	0.0	0.0	0.0	0.0
304131	0.0	0.0	0.0	0.0	0.0
304132	0.0	0.0	0.0	0.0	0.0
304133	0.0	0.0	0.0	0.0	0.0
304134	0.0	0.0	0.0	0.0	0.0
304135	0.0	0.0	0.0	0.0	0.0
304136	0.0	0.0	0.0	0.0	0.0
304137	0.0	0.0	0.0	0.0	0.0
304138	0.0	0.0	0.0	0.0	0.0
304139	0.0	0.0	0.0	0.0	0.0
304140	0.0	0.0	0.0	0.0	0.0
304141	0.0	0.0	0.0	0.0	0.0
304142	0.0	0.0	0.0	0.0	0.0
304143	0.0	0.0	0.0	0.0	0.0
304144	0.0	0.0	0.0	0.0	0.0
304145	0.0	0.0	0.0	0.0	0.0
304146	0.0	0.0	0.0	0.0	0.0
304147	0.0	0.0	0.0	0.0	0.0
304148	0.0	0.0	0.0	0.0	0.0
304149	0.0	0.0	0.0	0.0	0.0
304150	0.0	0.0	0.0	0.0	0.0
304151	0.0	0.0	0.0	0.0	0.0
304152	0.0	0.0	0.0	0.0	0.0
304153	0.0	0.0	0.0	0.0	0.0
304154	0.0	0.0	0.0	0.0	0.0
304155	0.0	0.0	0.0	0.0	0.0
304156	0.0	0.0	0.0	0.0	0.0
304157	0.0	0.0	0.0	0.0	0.0
304158	0.0	0.0	0.0	0.0	0.0
304159	0.0	0.0	0.0	0.0	0.0
304160	0.0	0.0	0.0	0.0	0.0
304161	0.0	0.0	0.0	0.0	0.0
304162	0.0	0.0	0.0	0.0	0.0
304163	0.0	0.0	0.0	0.0	0.0
304164	0.0	0.0	0.0	0.0	0.0
304165	0.0	0.0	0.0	0.0	0.0
304166	0.0	0.0	0.0	0.0	0.0
304167	0.0	0.0	0.0	0.0	0.0
304168	0.0	0.0	0.0	0.0	0.0
304169	0.0	0.0	0.0	0.0	0.0
304170	0.0	0.0	0.0	0.0	0.0
304171	0.0	0.0	0.0	0.0	0.0
304172	0.5582255083179297	0.09303758471965495	0.0	0.6500308071472581	0.0918052988293284
304173	0.0	0.0	0.0	0.0	0.0
304174	0.0	0.0	0.0	0.0	0.0
304175	0.0	0.0	0.0	0.0	0.0
304176	0.0	0.0	0.0	0.0	0.0
304177	0.0	0.0	0.0	0.0	0.0
304178	0.0	0.0	0.0	0.0	0.0
304179	0.0	0.0	0.0	0.0	0.0
304180	0.0	0.0	0.0	0.0	0.0
304181	0.0	0.0	0.0	0.0	0.0
304182	0.0	0.0	0.0	0.0	0.0
304183	0.0	0.0	0.0	0.0	0.0
304184	0.0	0.0	0.0	0.0	0.0
304185	0.0	0.0	0.0	0.0	0.0
304186	0.0	0.0	0.0	0.0	0.0
304187	0.0	0.0	0.0	0.0	0.0
304188	0.0	0.0	0.0	0.0	0.0
304189	0.0	0.0	0.0	0.0	0.0
304190	0.0	0.0	0.0	0.0	0.0
304191	0.0	0.0	0.0	0.0	0.0
304192	0.0	0.0	0.0	0.0	0.0
304193	0.0	0.0	0.0	0.0	0.0
304194	0.0	0.0	0.0	0.0	0.0
304195	0.0	0.0	0.0	0.0	0.0
304196	0.0	0.0	0.0	0.0	0.0
304197	0.0	0.0	0.0	0.0	0.0
304198	0.0	0.0	0.0	0.0	0.0
304199	0.0	0.0	0.0	0.0	0.0
304200	0.1215780998389694	0.0	0.35990338164251207	0.0	0.0
304201	0.0	0.0	0.0	0.0	0.0
304202	0.0	0.0	0.0	0.0	0.0
304203	0.0	0.0	0.0	0.0	0.0
304204	0.0	0.0	0.0	0.0	0.0
304205	0.0	0.0	0.0	0.0	0.0
304206	0.0	0.0	0.0	0.0	0.0
304207	0.0	0.0	0.0	0.0	0.0
304208	0.0	0.0	0.0	0.0	0.0
304209	0.0	0.0	0.0	0.0	0.0
304210	0.0	0.0	0.0	0.0	0.0
304211	0.0	0.0	0.0	0.0	0.0
304212	0.0	0.0	0.0	0.0	0.0
304213	0.0	0.0	0.0	0.0	0.0
304214	0.0	0.0	0.0	0.0	0.0
304215	0.0	0.0	0.0	0.0	0.0
304216	0.0	0.0	0.0	0.0	0.0
304217	0.0	0.0	0.0	0.0	0.0
304218	0.0	0.0	0.0	0.0	0.0
304219	0.0	0.0	0.0	0.0	0.0
304220	0.366120218579235	0.0	0.0	0.0	0.0
304221	0.0	0.0	0.0	0.0	0.0
304222	0.0	0.0	0.0	0.0	0.0
304223	0.0	0.0	0.0	0.0	0.0
304224	0.0	0.0	0.0	0.0	0.0
304225	0.2504145936981758	0.0	0.0	0.0	0.0
304226	0.0	0.0	0.0	0.0	0.0
304227	0.0	0.0	0.0	0.0	0.0
304228	0.0	0.0	0.0	0.0	0.0
304229	0.0	0.0	0.0	0.0	0.0
304230	0.0	0.0	0.0	0.0	0.0
304231	0.0	0.0	0.0	0.0	0.0
304232	0.0	0.0	0.0	0.0	0.0
304233	0.0	0.0	0.0	0.0	0.0
304234	0.0	0.0	0.0	0.0	0.0
304235	0.0	0.0	0.0	0.0	0.0
304236	0.0	0.0	0.0	0.0	0.0
304237	0.0	0.0	0.0	0.0	0.0
304238	0.0	0.0	0.0	0.0	0.0
304239	0.0	0.0	0.0	0.0	0.0
304240	0.0	0.0	0.0	0.0	0.0
304241	0.0	0.0	0.0	0.0	0.0
304242	0.0	0.0	0.0	0.0	0.0
304243	0.0	0.0	0.0	0.0	0.0
304244	0.26999101527403413	0.743486073674753	0.0	0.33917340521114103	0.7439353099730458
304245	0.0	0.0	0.0	0.0	0.0
304246	0.0	0.0	0.0	0.0	0.0
304247	0.0	0.0	0.0	0.0	0.0
304248	0.0	0.0	0.0	0.0	0.0
304249	0.0	0.0	0.0	0.0	0.0
304250	0.0	0.0	0.0	0.0	0.0
304251	0.0	0.0	0.0	0.0	0.0
304252	0.0	0.0	0.0	0.0	0.0
304253	0.0	0.0	0.0	0.0	0.0
304254	0.0	0.0	0.0	0.0	0.0
304255	0.0	0.0	0.0	0.0	0.0
304256	0.0	0.0	0.0	0.0	0.0
304257	0.0	0.0	0.0	0.0	0.0
304258	0.0	0.0	0.0	0.0	0.0
304259	0.0	0.0	0.0	0.0	0.0
304260	0.0	0.0	0.0	0.0	0.0
304261	0.0	0.0	0.0	0.0	0.0
304262	0.0	0.0	0.0	0.0	0.0
304263	0.0	0.0	0.0	0.0	0.0
304264	0.0	0.0	0.0	0.0	0.0
304265	0.0	0.0	0.0	0.0	0.0
304266	0.0	0.0	0.0	0.0	0.0
304267	0.0	0.0	0.0	0.0	0.0
304268	0.0	0.0	0.0	0.0	0.0
304269	0.0	0.0	0.061232765612327655	0.0	0.0
304270	0.0	0.0	0.0	0.0	0.0
304271	0.0	0.0	0.0	0.0	0.0
304272	0.0	0.0	0.0	0.0	0.0
304273	0.0	0.0	0.0	0.0	0.09532828282828283
304274	0.0	0.0	0.0	0.0	0.0
304275	0.0	0.0	0.0	0.0	0.0
304276	0.0	0.0	0.0	0.0	0.0
304277	0.0	0.0	0.0	0.0	0.0
304278	0.0	0.0	0.0	0.0	0.0
304279	0.0	0.0	0.0	0.0	0.0
304280	0.0	0.0	0.0	0.0	0.0
304281	0.0	0.0	0.0	0.0	0.0
304282	0.0	0.0	0.0	0.0	0.0
304283	0.0	0.0	0.0	0.0	0.0
304284	0.6131436314363143	4.081978319783198	0.2046070460704607	0.8177506775067751	3.5779132791327912
304285	0.0	0.0	0.0	0.0	0.0
304286	0.7094547964113181	1.5458937198067633	0.10420979986197378	0.19047619047619047	0.7515527950310559
304287	0.0	0.0	0.0	0.0	0.0
304288	0.09252450980392157	0.0	0.0	0.0	0.0
304289	0.0	0.0	0.0	0.0	0.0
304290	0.0	0.0	0.0	0.0	0.0
304291	0.0	0.0	0.0	0.0	0.0
304292	0.0	0.0	0.0	0.0	0.0
304293	0.6342710997442456	0.1287297527706735	0.1287297527706735	1.1508951406649617	0.2566069906223359
304294	0.0	0.0	0.0	0.0	0.0
304295	0.0	0.0	0.0	0.0	0.0
304296	0.0	0.0	0.0	0.0	0.0
304297	0.0	0.0	0.0	0.0	0.0
304298	0.0	0.06932966023875115	0.0	0.0	0.0
304299	0.0	0.0	0.0	0.0	0.0
304300	0.0	0.0	0.0	0.0	0.0
304301	0.0	0.0	0.0	0.0	0.0
304302	0.0	0.0	0.0	0.0	0.0
304303	0.0	0.0	0.0	0.0	0.0
304304	0.0	0.0	0.0	0.0	0.0
304305	0.0	0.0	0.0	0.0	0.0
304306	0.0	0.0	0.0	0.0	0.0
304307	0.0	0.0	0.0	0.0	0.0
304308	0.0	0.0	0.0	0.0	0.0
304309	0.0	0.0	0.0	0.0	0.0
304310	0.0	0.0	0.0	0.0	0.0
304311	0.44641537324464153	0.0	0.0	0.0	0.0
304312	0.0	0.0	0.0	0.0	0.0
304313	0.0	0.0	0.0	0.0	0.0
304314	0.0	0.0	0.0	0.0	0.0
304315	0.0	0.0	0.0	0.0	0.0
304316	0.0	0.0	0.0	0.0	0.0
304317	0.0	0.0	0.0	0.0	0.0
304318	0.0	0.0	0.0	0.0	0.0
304319	0.0	0.0	0.0	0.0	0.0
304320	0.0	0.0	0.0	0.0	0.0
304321	0.0	0.0	0.0	0.0	0.0
304322	0.0	0.0	0.0	0.0	0.0
304323	0.0	0.0	0.0	0.0	0.0
304324	0.0	0.0	0.0	0.0	0.0
304325	0.0	0.0	0.0	0.0	0.0
304326	0.0	0.0	0.0	0.0	0.0
304327	0.0	0.0	0.0	0.0	0.0
304328	0.0	0.0	0.0	0.0	0.0
304329	0.0	0.0	0.0	0.0	0.0
304330	0.0	0.0	0.0	0.0	0.0
304331	0.0	0.0	0.0	0.0	0.0
304332	0.20903954802259886	0.0	0.0	0.0	0.0
304333	0.0	0.0	0.0	0.0	0.0
304334	0.0	0.0	0.0	0.0	0.0
304335	0.0	0.0	0.0	1.1135693215339233	0.0
304336	0.0	0.0	0.0	0.0	0.0
304337	0.0	0.0	0.0	0.0	0.0
304338	0.0	0.0	0.0	0.0	0.0
304339	0.0	0.0	0.0	0.0	0.0
304340	0.0	0.0	0.0	0.0	0.0
304341	0.0	0.0	0.0	0.0	0.0
304342	0.0	0.0	0.0	0.0	0.0
304343	0.0	0.0	0.0	0.0	0.0
304344	0.0	0.0	0.0	0.0	0.0
304345	0.0	0.0	0.0	0.0	0.0
304346	0.0	0.0	0.0	0.0	0.0
304347	0.0	0.0	0.0	0.0	0.0
304348	0.0	0.0	0.0	0.0	0.0
304349	0.0	0.0	0.0	0.0	0.0
304350	0.0	0.0	0.0	0.0	0.0
304351	0.0	0.0	0.0	0.0	0.0
304352	0.0	0.0	0.0	0.0	0.0
304353	0.0	0.0	0.0	0.0	0.0
304354	0.0	0.0	0.0	0.0	0.0
304355	0.0	0.0	0.0	0.0	0.0
304356	0.0	0.0	0.0	0.0	0.0
304357	0.0	0.0	0.0	0.0	0.0
304358	0.0	0.0	0.0	0.0	0.0
304359	0.0	0.0	0.0	0.0	0.0
304360	0.0	0.0	0.0	0.0	0.0
304361	0.0	0.0	0.0	0.0	0.0
304362	0.0	0.0	0.0	0.0	0.0
304363	0.0	0.0	0.0	0.0	0.0
304364	0.0	0.087995337995338	0.0	0.0	0.0
304365	0.0	0.0	0.0	0.0	0.0
304366	0.0	0.0	0.0	0.0	0.0
304367	0.0	0.0	0.0	0.0	0.0
304368	0.0	0.0	0.0	0.0	0.0
304369	0.0	0.0	0.0	0.0	0.0
304370	0.0	0.0	0.0	0.0	0.0
304371	0.0	0.0	0.0	0.0	0.0
304372	0.0	0.0	0.0	0.0	0.0
304373	0.0	0.0	0.0	0.0	0.0
304374	0.0	0.0	0.0	0.0	0.0
304375	0.0	0.0	0.0	0.0	0.0
304376	0.0	0.0	0.0	0.0	0.0
304377	0.0	0.0	0.0	0.0	0.0
304378	0.0	0.0	0.0	0.0	0.0
304379	0.0	0.0	0.0	0.0	0.0
