gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
106552	0.6164102564102564	0.15487179487179487	0.0	0.15487179487179487	0.0
106553	0.0	0.0	0.0	0.0	0.0
106554	0.0	0.0	0.0	0.0	0.0
106555	0.0	0.0	0.0	0.0	0.0
106556	0.0	0.0	0.0	0.0	0.0
106557	0.0	0.0	0.0	0.0	0.0
106558	1.7469269703543022	2.292841648590022	1.091829356471439	1.3101952277657267	1.091829356471439
106559	0.0	0.0	0.0	0.0	0.0
106560	0.0	0.0	0.0	0.3279044516829533	0.0
106561	0.0	0.0	0.0	0.0	0.0
106562	0.0	0.0	0.0	0.0	0.0
106563	0.0	0.0	0.0	0.0	0.0
106564	0.0	0.0	0.0	0.0	0.0
106565	0.0	0.0	0.0	0.0	0.0
106566	0.0	0.0	0.0	0.0	0.0
106567	0.0	0.0	0.0	0.0	0.0
106568	0.0	0.0	0.18040621266427717	0.0	0.0
106569	0.0	0.0	0.0	0.0	0.0
106570	0.0	0.0	0.0	0.0	0.0
106571	0.0	0.0	0.0	0.0	0.0
106572	0.0	0.0	0.0	0.0	0.0
106573	0.0	0.0	0.0	0.0	0.0
106574	0.0	0.0	0.0	0.0	0.0
106575	0.0	0.0	0.0	0.0	0.0
106576	0.0	0.0	0.0	0.0	0.0
106577	0.0	0.0	0.0	0.0	0.0
106578	0.0	0.0	0.0	0.0	0.0
106579	0.0	0.0	0.0	0.0	0.0
106580	0.0	0.0	0.0	0.0	0.0
106581	0.42296918767507	0.0	1.057422969187675	0.84593837535014	0.0
106583	0.060936238902340595	0.060936238902340595	0.0	0.18280871670702178	0.0
106584	0.0	0.0	0.0	0.0	0.0
106585	0.0	0.0	0.0	0.0	0.0
106586	0.0	0.0	0.0	0.0	0.0
106587	0.0	0.0	0.0	0.0	0.0
106588	0.0	0.0	0.0	0.0	0.0
106589	0.0	0.0	0.0	0.0	0.0
106590	0.0	0.0	0.0	0.0	0.0
106591	0.49498327759197325	0.33444816053511706	0.16833890746934224	0.0	0.0
106592	0.0	0.0	0.0	0.0	0.0
106593	0.0	0.0	0.0	0.0	0.0
106594	0.0	0.0	0.0	0.0	0.0
106595	0.0	0.0	0.0	0.0	0.0
106596	0.0	0.0	0.0	0.0	0.0
106597	0.0	0.0	0.0	0.0	0.0
106598	0.0	0.0	0.0	0.0	0.0
106599	0.0	0.14258734655335223	0.0	0.0	0.0
106600	0.0	0.0	0.0	0.0	0.0
106601	0.0	0.0	0.0	0.0	0.0
106602	0.0	0.0	0.0	0.0	0.0
106603	0.0	0.0	0.0	0.0	0.0
106604	0.0	0.0	0.0	0.0	0.0
106605	0.0	0.0	0.0	0.0	0.0
106606	0.0	0.0	0.0	0.0	0.0
106607	0.0	0.0	0.0	0.0	0.36341756919374246
106608	0.0	0.0	0.0	0.0	0.0
106609	0.18237831176833025	0.13955637707948243	0.1392483056069008	0.1860751694393099	0.04651879235982748
106610	0.0	0.0	0.0	0.0	0.0
106611	0.0	0.0	0.0	0.0	0.0
106612	0.0	0.0	0.0	0.0	0.0
106613	0.0	0.0	0.0	0.0	0.0
106614	1.2905982905982907	0.7169990503323836	0.28679962013295346	0.28679962013295346	0.8603988603988604
106615	0.0	0.0	0.0	0.17785630153121318	0.0
106616	0.0	0.0	0.0	0.0	0.0
106617	0.0	0.0	0.0	0.0	0.0
106618	0.0	0.0	0.0	0.0	0.0
106619	0.0	0.0	0.0	0.0	0.0
106620	0.0	0.0	0.0	0.0	0.0
106621	0.0	0.0	0.0	0.2628372497824195	0.0
106623	0.0	0.0	0.0	0.0	0.0
106624	0.0	0.0	0.0	0.0	0.0
106625	0.0	0.0	0.0	0.0	0.0
106626	0.0	0.0	0.0	0.0	0.0
106627	0.0	0.0	0.0	0.0	0.0
106628	0.0	0.0	0.0	0.0	0.0
106629	0.0	0.0	0.0	0.0	0.0
106630	0.0	0.0	0.0	0.0	0.0
106631	0.0	0.0	0.0	0.0	0.0
106632	0.0	0.0	0.0	0.0	0.0
106633	0.0	0.0	0.0	0.0	0.0
106634	0.0	0.0	0.0	0.0	0.0
106635	2.60378408458542	2.9404563160823596	3.865331107401224	2.436282693377852	3.777406789092933
106636	0.0	0.34953703703703703	0.0	0.0	0.0
106637	0.0	0.0	0.0	0.0	0.0
106638	0.0	0.0	0.0	0.0	0.0
106639	0.0	0.0	0.0	0.0	0.0
106640	0.0	0.0	0.0	0.0	0.0
106641	0.0	0.0	0.0	0.0	0.0
106642	0.0	0.0	0.0	0.0	0.0
106643	0.0	0.0	0.0	0.0	0.0
106644	0.0	0.0	0.0	0.0	0.0
106645	0.0	0.0	0.0	0.0	0.0
106646	0.0	0.0	0.0	0.0	0.0
106647	0.0	0.0	0.0	0.0	0.0
106648	0.17476851851851852	0.1736111111111111	0.0	0.0	0.0
106649	0.0	0.0	0.0	0.0	0.0
106650	0.0	0.0	0.0	0.0	0.0
106651	0.0	0.0	0.0	0.0	0.0
106652	0.0	0.0	0.0	0.0	0.0
106653	0.0	0.0	0.0	0.0	0.0
106654	0.0	0.0	0.0	0.0	0.0
106655	0.0	0.0	0.0	0.0	0.0
106656	0.0	0.0	0.0	0.0	0.0
106657	0.0	0.0	0.0	0.0	0.0
106658	0.0	0.0	0.0	0.0	0.0
106659	0.0	0.0	0.0	0.0	0.0
106660	0.0	0.0	0.09320987654320988	0.0	0.0
106661	0.8589306029579067	0.0	0.0	0.0	0.0
106662	0.0	0.0	0.0	0.0	0.0
106663	0.0	0.0	0.0	0.0	0.0
106664	0.0	0.0	0.0	0.0	0.0
106665	0.0	0.0	0.0	0.0	0.0
106666	0.0	0.0	0.0	0.0	0.0
106667	0.0	0.0	0.0	0.0	0.0
106668	0.0	0.0	0.0	0.0	0.0
106669	0.0	0.0	0.0	0.0	0.0
106670	0.0	0.0	0.0	0.0	0.0
106671	0.0	0.24673202614379086	0.24673202614379086	0.12336601307189543	0.12336601307189543
106672	0.0	0.0	0.0	0.0	0.0
106673	0.0	0.0	0.0	0.0	0.0
106674	0.0	0.0	0.0	0.0	0.0
106675	0.1386593204775023	2.216712580348944	0.2773186409550046	0.1386593204775023	0.1386593204775023
106676	0.0	0.0	0.0	0.0	0.0
106677	0.0	0.0	0.0	0.0	0.0
106678	0.0	0.0	0.0	0.0	0.0
106679	0.0	0.0	0.0	0.0	0.0
106680	0.0	0.0	0.0	0.0	0.0
106681	0.0	0.0	0.0	0.0	0.0
106682	0.0	0.0	0.0	0.0	0.0
106683	0.0	0.0	0.0	0.0	0.0
106684	0.0	0.06260364842454395	0.0	0.0	0.0
106685	0.0	0.0	0.0	0.0	0.0
106686	0.0	0.0	0.0	0.0	0.0
106687	0.0	0.0	0.0	0.0	0.0
106689	0.0	0.0	0.0	0.0	0.0
106690	0.0	0.0	0.0	0.0	0.0
106691	0.0	0.0	0.0	0.0	0.0
106692	0.0	0.0	0.0	0.0	0.0
106693	0.0	0.0	0.0	0.0	0.0
106701	0.0	0.0	0.0	0.0	0.0
106702	0.0	0.0	0.0	0.0	0.0
106703	0.0	0.0	0.0	0.0	0.0
106704	0.0	0.0	0.0	0.0	0.0
106705	0.0	0.0	0.0	0.0	0.0
106706	0.0	0.0	0.0	0.0	0.0
106707	0.0	0.0	0.0	0.0	0.0
106708	0.0	0.0	0.0	0.0	0.0
106709	0.0	0.0	0.0	0.0	0.0
106710	0.0	0.0	0.0	0.0	0.0
106711	0.0	0.0	0.0	0.0	0.0
106712	0.0	0.0	0.0	0.0	0.0
106713	0.0	0.0	0.0	0.0	0.0
106714	0.0	0.0	0.0	0.0	0.0
106715	0.0	0.0	0.0	1.126865671641791	0.18781094527363185
106716	0.0	0.0	0.0	0.0	0.0
106717	0.0	0.0	0.0	0.0	0.0
106718	0.0	0.0	0.0	0.0	0.0
106719	0.0	0.0	0.0	0.0	0.0
106720	0.0	0.0	0.0	0.0	0.0
106721	0.0	0.0	0.0	0.0	0.0
106722	0.0	0.0	0.0	0.0	0.0
106723	0.0	0.0	0.0	0.0	0.0
106724	0.0	0.0	0.0	0.0	0.0
106725	0.0	0.0	0.0	0.0	0.0
106726	0.0	0.0	0.0	0.0	0.0
106727	0.0	0.0	0.0	0.0	0.0
106728	0.0	0.0	0.0	0.0	0.0
106729	0.0	0.0	0.30505050505050507	0.0	0.0
106735	0.0	0.0	0.0	0.0	0.0
106736	0.0	0.0	0.0	0.0	0.0
106737	0.0	0.0	0.0	0.0	0.0
106738	0.0	0.0	0.0	0.0	0.0
106739	0.0	0.0	0.0	0.0	0.0
106740	0.0	0.0	0.0	0.0	0.0
106748	0.0	0.0	0.0	0.0	0.0
106749	0.0	0.0	0.0	0.0	0.0
106750	0.0	0.0	0.0	0.0	0.0
106751	0.0	0.0	0.0	0.0	0.0
106752	0.0	0.0	0.0	0.0	0.0
106753	0.0	0.0	0.0	0.0	0.0
106754	0.0	0.0	0.0	0.0	0.0
106755	0.0	0.0	0.0	0.0	0.0
106756	0.0	0.0	0.0	0.0	0.0
106757	0.0	0.11210096510764662	0.0	0.0	0.0
106758	0.0	0.0	0.0	0.0	0.0
106759	13.352394916911045	17.410557184750733	8.18670576735093	12.008797653958945	8.688172043010752
106760	0.0	0.23854660347551343	0.0	0.7156398104265402	0.0
106761	0.0	0.0	0.3813131313131313	1.893939393939394	0.0
106762	0.0	0.0	0.0	0.0	0.0
106763	0.0	0.0	0.0	0.0	0.0
106764	0.0	0.0	0.0	0.0	0.0
106765	1.0881410256410255	0.4831730769230769	1.8092948717948718	1.0889423076923077	1.2099358974358974
106766	0.0	0.0	0.0	0.0	0.0
106767	0.0	0.1371480472297911	0.0	0.0	0.0
106768	1.3277378097521984	0.4828137490007994	0.2414068745003997	0.6035171862509991	1.2070343725019983
106769	0.0	0.0	0.0	0.0	0.0
106770	0.0	0.0	1.116263440860215	0.40591397849462363	0.6088709677419355
106771	0.0	0.0	0.0	0.0	0.0
106772	0.0	0.0	0.0	0.0	0.0
106773	0.0	0.0	0.5515873015873016	0.0	0.0
106774	0.0	0.0	0.0	0.0	0.0
106775	0.0	0.0	0.0	0.0	0.0
106776	0.0	0.0	0.0	0.0	0.0
106777	0.0	0.0	0.0	0.0	0.0
106778	0.5136054421768708	0.0	0.5136054421768708	0.0	0.0
106779	0.0	0.0	0.0	0.0	0.0
106780	0.0	0.0	0.0	0.0	0.0
106781	0.0	0.0	0.0	0.0	0.0
106782	0.0	0.0	0.0	0.0	0.0
106783	0.0	0.0	0.0	0.0	0.0
106784	0.0	0.0	0.0	0.0	0.0
106785	0.0	0.0	0.0	0.0	0.0
106794	0.0	0.0	0.0	0.0	0.0
106795	0.14178403755868543	1.8431924882629107	1.1333333333333333	0.5671361502347417	0.9924882629107982
106796	0.0	0.19894598155467721	0.0	0.19894598155467721	0.0
106797	0.0	0.0	0.0	0.0	0.0
106798	0.0	0.0	0.0	0.0	0.0
106799	0.0	0.0	0.0	0.0	0.0
106800	0.12489660876757651	0.6236559139784946	0.23738626964433415	0.6244830438378826	0.0
106801	0.0	0.0	0.0	0.0	0.0
106802	0.0	0.0	0.0	0.0	0.0
106803	0.0	0.0	0.0	0.0	0.0
106804	0.0	0.0	0.0	0.0	0.0
106805	0.0	0.0	0.0	0.0	0.0
106806	0.0	0.0	0.0	0.0	0.0
106807	0.0	0.0	0.0	0.0	0.0
106808	0.0	0.0	0.0	0.0	0.0
106809	0.0	0.0	0.0	0.0	0.0
106810	0.0	0.0	0.0	0.0	0.0
106811	0.0	0.0	0.0	0.0	0.0
106812	0.0	0.0	0.0	0.0	0.0
106813	0.0	0.0	0.0	0.0	0.0
106814	0.0	0.0	0.0	0.0	0.0
106815	0.0	0.0	0.0	0.0	0.0
106816	0.0	0.0	0.0	0.0	0.0
106817	0.0	0.0	0.0	0.0	0.0
106818	0.0	0.0	0.0	0.0	0.0
106819	0.0	0.0	0.0	0.0	0.0
106820	0.0	0.0	0.0	0.0	0.0
106821	0.0	0.0	0.0	0.0	0.0
106822	0.0	0.0	0.0	0.0	0.0
106823	0.0	0.0	0.0	0.0	0.0
106824	0.0	0.0	0.0	0.0	0.0
106825	0.0	0.0	0.0	0.0	0.0
106826	0.0	0.0	0.0	0.14326647564469913	0.0
106827	0.0	0.0	0.0	0.0	0.0
106828	0.0	0.0	0.0	0.0	0.0
106829	0.0	0.0	0.0	0.0	0.0
106830	0.0	0.0	0.0	0.0	0.0
106831	0.4467455621301775	0.5956607495069034	0.2978303747534517	0.14891518737672585	0.893491124260355
106832	0.0	0.0	0.0	0.0	0.0
106833	0.0	0.0	0.0	0.0	0.0
106834	0.0	0.0	0.0	0.0	0.0
106835	0.0	0.0	0.0	0.0	0.0
106836	0.0	0.0	0.0	0.0	0.0
106837	0.0	0.0	0.0	0.0	0.0
106838	0.0	0.0	0.0	0.0	0.0
106839	0.0	0.0	0.0	0.0	0.0
106840	0.0	0.0	0.0	0.0	0.0
106841	0.0	0.0	0.0	0.0	0.0
106842	0.0	0.0	0.0	0.0	0.0
106843	0.0	0.0	0.0	0.0	0.0
106844	0.0	0.0	0.0	0.0	0.0
106845	0.0	0.0	0.0	0.0	0.0
106846	0.0	0.0	0.0	0.0	0.0
106847	0.0	0.0	0.0	0.0	0.0
106848	0.0	0.0	0.0	0.0	0.0
106849	0.0	0.0	0.0	0.0	0.0
106850	0.0	0.0	0.0	0.0	0.0
106851	0.0	0.0	0.0	0.0	0.0
106852	0.0	0.0	0.0	0.0	0.0
106853	0.0	0.0	0.0	0.0	0.0
106854	0.0	0.0	0.0	0.0	0.0
106855	0.0	0.0	0.0	0.0	0.0
106856	0.0	0.0	0.0	0.0	0.0
106857	0.0	0.0	0.0	0.0	0.0
106858	0.0	0.0	0.0	0.0	0.0
106859	0.0	0.0	0.0	0.0	0.0
106860	0.0	0.0	0.0	0.0	0.0
106861	0.0	0.0	0.0	0.0	0.0
106862	0.3582443653618031	0.0	0.3570581257413998	0.17912218268090155	0.0
106863	0.0	0.0	0.0	0.0	0.0
106864	0.0	0.0	0.0	0.0	0.0
106865	0.0	0.0	0.0	0.0	0.0
106866	0.0	0.0	0.0	0.0	0.0
106867	0.0	0.0	0.0	0.0	0.0
106868	0.0	0.0	0.0	0.0	0.0
106869	0.0	0.0	0.0	0.0	0.0
106870	0.0	0.0	0.0	0.0	0.0
106871	0.0	0.0	0.0	0.0	0.0
106872	0.0	0.0	0.0	0.0	0.0
106873	0.0	0.0	0.0	0.0	0.0
106874	0.0	0.0	0.0	0.0	0.0
106875	0.0	0.0	0.0	0.0	0.0
106876	0.0	0.0	0.0	0.0	0.0
106877	0.0	0.0	0.0	0.0	0.0
106878	0.0	0.0	0.0	0.0	0.0
106879	0.0	0.0	0.0	0.0	0.0
106880	0.0	0.0	0.0	0.0	0.0
106881	0.0	0.0	0.0	0.0	0.0
106882	0.0	0.0	0.0	0.0	0.0
106883	0.0	0.0	0.0	0.0	0.0
106884	0.0	0.0	0.0	0.0	0.0
106885	0.0	0.0	0.0	0.0	0.0
106886	0.0	0.0	0.0	0.0	0.0
106887	0.0	0.0	0.0	0.32161874334398294	0.0
106888	1.1310861423220975	0.0	0.0	0.0	0.0
106889	0.0	0.0	0.0	0.0	0.0
106890	0.0	0.0	0.0	0.0	0.0
106891	0.0	0.0	0.0	0.0	0.0
106892	0.0	0.0	0.0	0.0	0.0
106893	0.0	0.0	0.0	0.0	0.0
106894	0.0	0.0	0.0	0.0	0.0
106895	0.0	0.0	0.0	0.0	0.0
106896	0.0	0.09869281045751634	0.0	0.0	0.0
106897	0.0	0.0	0.0	0.0	0.0
106898	0.0	0.0	0.0	0.0	0.0
106899	0.0	0.0	0.0	0.0	0.0
106900	0.0	0.0	0.0	0.0	0.0
106901	0.0	0.0	0.0	0.0	0.0
106902	0.0	0.0	0.0	0.0	0.0
106903	0.0	0.5592592592592592	0.0	0.0	0.0
106904	0.5538743695552499	0.6923429619440623	2.0660247592847316	0.6231086657496562	0.4126547455295736
106905	0.0	0.0	0.0	0.0	0.0
106906	0.0	0.0	0.0	0.0	0.0
106907	0.0	0.0	0.0	0.0	0.0
106908	0.0	0.0	0.0	0.0	0.0
106909	0.0	0.0	0.0	0.0	0.0
106910	0.0	0.0	0.0	0.0	0.0
106911	0.0	0.0	0.0	0.0	0.0
106912	0.0	0.0	0.0	0.0	0.0
106913	0.0	0.0	0.0	0.0	0.0
106914	0.0	0.0	0.0	0.0	0.0
106915	0.0	0.0	0.0	0.0	0.0
106916	0.0	0.0	0.0	0.0	0.0
106917	0.0	0.0	0.0	0.0	0.0
106918	0.0	0.0	0.0	0.0	0.0
106919	0.0	0.0	0.0	0.0	0.0
106920	0.0	0.0	0.0	0.0	0.0
106921	0.0	0.0	0.0	0.0	0.0
106922	0.0	0.0	0.0	0.0	0.0
106923	0.0	0.0	0.0	0.0	0.0
106924	0.0	0.0	0.0	0.0	0.0
106925	0.0	0.0	0.0	0.0	0.0
106926	0.0	0.0	0.0	0.0	0.0
106927	0.0	0.0	0.0	0.0	0.0
106928	0.0	0.0	0.0	0.0	0.0
106929	0.0	0.0	0.0	0.0	0.0
106930	0.0	0.0	0.0	0.0	0.0
106931	0.0	0.0	0.0	0.0	0.0
106932	0.0	0.0	0.0	0.0	0.0
106933	0.0	0.0	0.0	0.0	0.0
106934	0.0	0.0	0.0	0.0	0.0
106935	0.0	0.0	0.0	0.0	0.0
106936	0.0	0.0	0.0	0.0	0.0
106937	0.0	0.0	0.0	0.0	0.0
106938	0.0	0.0	0.0	0.0	0.0
106939	0.0	0.0	0.0	0.0	0.0
106940	0.0	0.0	0.0	0.0	0.0
106941	0.0	0.0	0.0	0.0	0.0
106942	0.0	0.0	0.0	0.0	0.0
106943	0.0	0.0	0.0	0.0	0.0
106944	0.0	0.0	0.0	0.0	0.0
106945	0.0	0.0	0.0	0.0	0.0
106946	0.0	0.0	0.0	0.0	0.0
106947	0.0	0.0	0.0	0.0	0.0
106948	0.0	0.0	0.0	0.0	0.0
106949	0.0	0.0	0.0	0.0	0.0
106950	0.0	0.0	0.0	0.0	0.0
106951	0.0	0.0	0.0	0.0	0.0
106952	0.0	0.0	0.0	0.0	0.0
106953	0.0	0.0	0.0	0.0	0.0
106954	0.0	0.19157088122605365	0.0	0.19284802043422733	0.0
106955	0.0	0.0	0.0	0.0	0.0
106956	0.9047619047619048	0.7438423645320197	0.578544061302682	0.49589490968801314	0.0
106957	0.0	0.0	0.0	0.0	0.0
106958	0.0	0.0	0.0	0.0	0.0
106959	0.0	0.0	0.0	0.0	0.0
106960	0.0	0.0	0.0	0.0	0.0
106961	0.32456140350877194	0.0	0.0	0.0	0.0
106962	0.0	0.0	0.0	0.0	0.0
106963	0.0	0.0	0.0	0.0	0.0
106964	0.0	0.0	0.0	0.0	0.0
106965	1.1783723522853957	0.3366778149386845	0.16833890746934224	0.16833890746934224	0.3366778149386845
106966	0.0	0.0	0.0	0.0	0.0
106967	0.0	0.0	0.0	0.0	0.0
106968	0.0	0.0	0.0	0.0	0.0
106969	0.09269490484960098	0.0	0.0	0.0	0.09269490484960098
106970	0.0	0.0	0.0	0.0	0.0
106971	0.0	0.0	0.0	0.0	0.0
106972	0.0	0.0	0.0	0.0	0.0
106973	0.0	0.0	0.0	0.0	0.0
106974	0.0	0.0	0.0	0.0	0.0
106975	0.0	0.0	0.2901960784313726	0.0	0.0
106976	0.0	0.0	0.0	0.0	0.0
106977	0.0	0.0	0.0	0.0	0.0
106978	0.0	0.0	0.0	0.0	0.0
106979	0.0	0.0	0.0	0.0	0.0
106980	0.0	0.0	0.0	0.0	0.0
106981	0.0	0.0	0.0	0.0	0.0
106982	0.0	0.0	0.0	0.0	0.0
106983	0.0	0.0	0.0	0.0	0.14138576779026218
106984	0.0	0.0	0.0	0.0	0.0
106985	0.0	0.0	0.0	0.0	0.0
106986	0.0	0.0	0.0	0.0	0.0
106987	0.0	0.0	0.0	0.0	0.0
106988	0.0	0.0	0.0	0.0	0.0
106989	0.0	0.0	0.0	0.0	0.0
106990	0.0	0.0	0.0	0.0	0.0
106991	0.0	0.0	0.0	0.0	0.0
106992	0.0	0.0	0.0	0.0	0.0
106993	0.0	0.0	0.0	0.0	0.0
106994	0.0	0.0	0.0	0.0	0.0
106995	0.0	0.0	0.0	0.0	0.0
106996	0.0	0.0	0.0	0.0	0.0
106997	0.0	0.5382262996941896	1.7033639143730888	1.3394495412844036	5.516819571865444
106998	0.16666666666666666	0.6479028697571744	0.23951434878587197	0.3719646799116998	1.2571743929359824
106999	0.0	0.0	0.0	0.0	0.0
107000	0.0	0.0	0.0	0.0	0.0
107001	0.0	0.0	0.0	0.0	0.0
107002	0.0	0.0	0.0	0.0	0.0
107003	0.0	0.0	0.0	0.0	0.0
107004	0.0	0.0	0.0	0.0	0.0
107005	0.0	0.0	0.0	0.0	0.0
107006	0.0	0.0	0.0	0.0	0.0
107007	0.0	0.0	0.0	0.0	0.0
107008	0.0	0.0	0.0	0.0	0.0
107009	0.0	0.0	0.0	0.0	0.0
107010	0.0	0.0	0.0	0.0	0.0
107011	0.0	0.0	0.0	0.0	0.0
107012	0.0	0.0	0.0	0.0	0.0
107013	0.0	0.0	0.0	0.0	0.0
107014	0.0	0.0	0.0	0.0	0.0
107015	0.0	0.0	0.0	0.0	0.0
107016	0.0	0.0	0.0	0.0	0.0
107017	0.0	0.0	0.0	0.0	0.0
107018	0.0	0.0	0.0	0.0	0.0
107019	0.0	0.0	0.0	0.0	0.0
107020	0.0	0.0	0.0	0.0	0.0
107021	0.0	0.0	0.0	0.0	0.0
107022	0.0	0.0	0.0	0.0	0.0
107023	0.0	0.0	0.0	0.0	0.0
107024	0.0	0.0	0.0	0.0	0.0
107025	0.0	0.0	0.0	0.0	0.0
107026	0.0	0.0	0.0	0.0	0.0
107027	0.0	0.0	0.0	0.0	0.0
107028	0.0	0.0	0.0	0.0	0.0
107029	0.0	0.0	0.0	0.0	0.0
107030	0.0	0.0	0.0	0.0	0.0
107031	0.0	0.0	0.0	0.0	0.0
107032	0.0	0.0	0.0	0.0	0.0
107033	0.0	0.0	0.0	0.0	0.0
107034	0.0	0.0	0.0	0.0	0.0
107035	0.0	0.0	0.0	0.0	0.0
107036	0.0	0.0	0.0	0.0	0.0
107037	0.0	0.0	0.0	0.0	0.0
107038	0.0	0.0	0.0	0.0	0.0
107039	0.0	0.0	0.0	0.0	0.0
107040	0.0	0.0	0.0	0.0	0.0
107041	0.0	0.0	0.0	0.0	0.0
107042	0.0	0.0	0.0	0.0	0.0
107043	0.0	0.0	0.0	0.0	0.0
107044	0.0	0.0	0.0	0.0	0.0
107045	0.0	0.0	0.0	0.0	0.0
107046	0.0	0.0	0.0	0.0	0.0
107047	0.0	0.0	0.0	0.0	0.0
107048	0.0	0.0	0.0	0.0	0.0
107049	0.0	0.0	0.0	0.0	0.0
107050	0.0	0.0	0.0	0.5708884688090737	0.0
107051	0.0	0.0	0.0	0.0	0.0
107052	0.0	0.0	0.0	0.0	0.0
107053	0.0	0.0	0.0	0.0	0.0
107054	0.0	0.0	0.0	0.0	0.0
107055	0.0	0.0	0.0	0.0	0.0
107056	0.0	0.0	0.0	0.0	0.0
107057	0.0	0.0	0.0	0.0	0.0
107058	0.0	0.0	0.0	0.0	0.0
107059	0.0	0.0	0.0	0.0	0.0
107060	0.0	0.0	0.0	0.0	0.0
107061	0.3155694879832811	0.7857889237199582	0.0	0.15778474399164055	0.0
107062	0.0	0.0	0.0	0.0	0.0
107063	0.4026666666666667	0.0	0.0	0.0	0.0
107064	0.0	0.0	0.0	0.0	0.0
107065	0.0	0.0	0.0	0.0	0.0
107066	3.1044776119402986	4.1783937455579245	2.8955223880597014	2.6666666666666665	2.3390191897654584
107067	0.12216828478964402	0.0	0.0	0.0	0.06108414239482201
107068	0.0	0.0	0.0	0.0	0.0
107069	0.0	0.0	0.0	0.0	0.0
107070	0.0	0.0	0.0	0.0	0.0
107071	0.0	0.0	0.0	0.0	0.0
107072	0.0	0.0	0.0	0.0	0.0
107073	0.0	0.0	0.0	0.0	0.0
107074	0.0	0.0	0.0	0.0	0.0
107075	0.0	0.0	0.0	0.0	0.0
107076	0.0	0.0	0.0	0.0	0.0
107077	0.0	0.0	0.0	0.0	0.0
107078	1.2191464821222606	0.8708189158016147	0.8708189158016147	1.5674740484429066	0.6897347174163783
107079	0.0	0.0	0.0	0.0	0.0
107080	0.696241528034504	0.7895871842267406	0.4636475662353666	0.5545286506469501	0.13955637707948243
107081	0.0	0.0	0.0	0.0	0.0
107082	0.0	0.0	0.0	0.0	0.0
107083	0.0	0.0	0.0	0.0	0.0
107084	0.0	0.0	0.0	0.0	0.0
107085	0.0	0.0	0.0	0.0	0.0
107086	0.0	0.0	0.0	0.0	0.0
107087	0.0	0.0	0.0	0.0	0.0
107088	0.0	0.0	0.0	0.0	0.0
107089	0.0	0.0	0.0	0.0	0.0
107090	0.0	0.11413454270597127	0.0	0.0	0.0
107091	0.0	0.9069069069069069	0.0	0.15115115115115116	0.0
107092	0.0	0.0	0.0	0.0	0.0
107093	0.0	0.0	0.0	0.0	0.0
107094	0.0	0.0	0.0	0.0	0.0
107095	0.0	0.0	0.0	0.0	0.0
107096	0.0	0.3032128514056225	0.3032128514056225	0.0	0.0
107097	0.0	0.0	0.0	0.0	0.0
107098	0.0	0.0	0.0	0.0	0.0
107099	0.0	0.09252450980392157	0.09252450980392157	0.18504901960784315	0.17647058823529413
107100	0.0	0.0	0.15803244374672945	0.0	0.0
107101	0.0	0.0	0.0	0.0	0.0
107102	0.0	0.0	0.0	0.0	0.0
107103	0.0	0.12477718360071301	0.0	0.0	0.0
107104	0.0	0.0	0.0	0.0	0.0
206016	0.0	0.0	0.0	0.0	0.0
206017	0.0	0.0	0.0	0.0	0.0
206018	2.973372781065089	4.90138067061144	3.722879684418146	2.2337278106508878	2.3826429980276136
206019	1.6971153846153846	2.4078525641025643	1.4519230769230769	0.0	0.3629807692307692
206020	0.0	0.0	0.0	0.0	0.0
206021	0.0	0.0	0.0	0.0	0.0
206022	0.0	0.0	0.0	0.0	0.0
206023	0.0	0.0	0.0	0.0	0.0
206024	0.0	0.0	0.0	0.0	0.0
206025	0.0	0.0	0.0	0.0	0.0
206026	0.0	0.0	0.0	0.0	0.0
206027	0.0	0.0	0.0	1.3458110516934045	0.0
206028	0.0	0.0	0.0	0.0	0.0
206029	0.0	0.0	0.0	0.0	0.0
206030	0.0	0.0	0.0	0.0	0.0
206031	0.0	0.0	0.0	0.0	0.0
206032	0.0	0.0	0.0	0.0	0.0
206033	0.0	0.0	0.0	0.0	0.0
206034	0.588	0.3973333333333333	0.0	0.0	0.0
206035	0.0	0.0	0.0	0.0	0.0
206036	0.0	0.0	0.0	0.0	0.0
206037	0.0	0.0	0.0	0.0	0.0
206038	0.0	0.0	0.0	0.0	0.0
206039	0.0	0.0	0.0	0.0	0.0
206040	0.44717261904761907	1.3482142857142858	0.11235119047619048	0.11235119047619048	0.44047619047619047
206041	0.0	0.0	0.0	0.0	0.0
206042	0.0	0.0	0.0	0.0	0.0
206043	0.0	0.0	0.0	0.0	0.0
206044	0.0	0.0	0.0	0.0	0.0
206045	0.0	0.0	0.0	0.0	0.0
206046	0.0	0.0	0.0	0.0	0.0
206047	0.0	0.1634199134199134	0.0	0.0	0.0
206048	0.0	0.0	0.0	0.0	0.0
206049	0.12823779193205945	0.2564755838641189	0.0	0.06411889596602972	0.6386411889596603
206050	0.0	0.0	0.0	0.0	0.0
206051	14.051124744376278	27.348670756646218	18.651329243353782	15.702453987730062	13.648261758691207
206052	0.0	0.0	0.0	0.0	0.0
206053	0.5768005098789037	0.9623964308476737	0.3849585723390695	0.2817080943275972	0.47609942638623326
206054	0.0	0.0	0.0	0.0	0.0
206055	0.0	0.0	0.0	0.0	0.0
206056	0.0	0.0	0.0	0.0	0.0
