gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
438175	0.0	0.0	0.0	0.0	0.0
438176	0.0	0.0	0.0	0.09185918591859187	0.08305830583058306
438177	0.0	0.0	0.0	0.0	0.0
438178	0.0	0.0	0.0	0.0	0.0
438179	0.0	0.0	0.0	0.0	0.0
438180	0.0	0.0	0.0	0.0	0.0
438181	0.24414715719063546	0.18840579710144928	0.08286882199925678	0.2515793385358603	0.27573392790784096
438182	0.0	0.0	0.0	0.0	0.0
438183	0.0	0.0	0.0	0.0	0.0
438184	0.0	0.0	0.0	0.0	0.0
438185	0.0	0.0	0.0	0.0	0.0
438186	0.0	0.0	0.0	0.0	0.6329113924050633
438187	0.27800269905533065	0.0	0.0	0.26045883940620784	0.3940620782726046
438188	0.0	0.0	0.0	0.0	0.0
438189	0.0	0.0	0.0	0.0	0.0
438190	0.0	0.06747095621090259	0.0	0.06747095621090259	0.08087578194816801
438191	0.0	0.0	0.0	0.0	0.0
438192	0.0	0.0	0.0	0.0	0.0
438193	0.0	0.0	0.0	0.0	0.0
438194	0.0	0.0	0.0	0.0	0.0
438195	0.0	0.0	0.0	0.0	0.0
438196	0.0	0.0	0.0	0.0	0.0
438197	0.0	0.0	0.0	0.0	0.0
438198	0.0	0.0	0.0	0.14028776978417265	0.0
438199	0.0	0.0	0.0	0.0	0.0
438200	0.0	0.0	0.0	0.0	0.0
438201	0.0	0.0	0.0	0.0	0.0
438202	0.0	0.0	0.0	0.0	0.0
438203	0.0	0.0	0.0	0.0	0.0
438204	0.0	0.19241192411924118	0.13550135501355012	0.1842818428184282	0.3089430894308943
438205	0.0	0.0	0.0	0.0	0.0
438206	0.0	0.0	0.0	0.0	0.0
438207	0.0	0.0	0.0	0.0	0.0
438208	0.0	0.0	0.0	0.0	0.0
438209	0.0	0.0	0.0	0.0	0.0
438210	0.0	0.0	0.0	0.0	0.0
438211	0.0	0.0	0.0	0.0	0.0
438212	0.0	0.0	0.0	0.0	0.0
438213	0.0	0.0	0.0	0.0	0.1634199134199134
438214	0.19816272965879264	0.0	0.0	0.0	0.0
438215	0.0	0.0	0.0	0.0	0.0
438216	0.23333333333333334	0.0	0.2119047619047619	0.17976190476190476	0.17976190476190476
438217	0.0	0.0	0.0	0.0	0.0
438218	0.203778677462888	0.0	0.0	0.0	0.0
438219	0.0	0.0	0.0	0.0	0.1753774680603949
438220	0.0	0.0	0.0	0.0	0.0
438221	0.0	0.0	0.0	0.0	0.0
438222	0.0	0.0	0.0	0.0	0.0
438223	0.3471264367816092	0.0	0.0	0.3471264367816092	0.0
438224	0.0	0.0	0.0	0.0	0.0
438225	0.24102564102564103	0.0	0.15487179487179487	0.20205128205128206	0.0
438226	0.0677536231884058	0.0	0.0	0.0	0.0
438227	0.24720357941834453	0.0	0.0	0.0	0.0
438228	0.0	0.0	0.0	0.13061916878710772	0.24257845631891434
438229	0.0	0.0	0.0	0.0	0.0
438230	0.0	0.0	0.0	0.0	0.0
438231	0.42328042328042326	0.15978835978835979	0.0	0.0	0.19047619047619047
438232	0.0	0.0	0.0	0.0	0.19437551695616212
438233	0.0	0.0	0.0	0.0	0.0
438234	0.0	0.0	0.0	0.0	0.0
438235	0.0	0.0	0.0	0.0	0.0
438236	0.0	0.13530465949820789	0.14157706093189965	0.13530465949820789	0.0
438237	0.0	0.0	0.0	0.0	0.0
438238	0.0	0.0	0.0	0.0	0.0
438239	0.0	0.0	0.0	0.0	0.0
438240	0.0	0.0	0.0	0.0	0.0
438241	0.0	0.0	0.0	0.0	0.0
438242	0.0	0.0	0.0	0.0	0.0
438243	0.0	0.0	0.0	0.0	0.0
438244	0.0	0.0	0.0	0.0	0.0
438245	0.0	0.0	0.0	0.0	0.0
438246	0.0	0.0	0.0	0.0	0.0
438247	0.10964912280701754	0.0	0.0	0.10891812865497076	0.19078947368421054
438248	0.0	0.0	0.0	0.0	0.0
438249	0.0	0.0	0.0	0.0	0.0
438250	0.0	0.0	0.0	0.0	0.0
438251	0.0	0.0	0.0	0.0	0.0
438252	0.0	0.0	0.0	0.0	0.0
438253	0.0	0.0	0.0	0.0	0.0
438254	0.0	0.0	0.0	0.0	0.0
438255	0.0	0.0	0.0	0.0	0.0
438256	0.0	0.0	0.0	0.0	0.0
438257	0.0	0.0	0.0	0.0	0.0
438258	0.0	0.0	0.0	0.0	0.0
438259	0.3341645885286783	0.0	0.1255195344970906	0.20615128844555278	0.1255195344970906
438260	0.0	0.0	0.0	0.0	0.14467253176930597
438261	0.0	0.0	0.0	0.0	0.0
438262	0.10782241014799154	0.0	0.0	0.0	0.12332628611698379
438263	0.0	0.0	0.0	0.0	0.0
438264	0.0	0.0	0.0	0.0	0.0
438265	0.0	0.0	0.0	0.0	0.0
438266	0.0	0.0	0.0	0.0	0.0
438267	0.08374930671103716	0.14143094841930118	0.08763172490293955	0.08319467554076539	0.23627287853577372
438268	0.0	0.0	0.0	0.0	0.7626262626262627
438269	0.23735408560311283	0.0	0.0	0.0	0.0
438270	0.0	0.0	0.0	0.0	0.0
438271	0.0	0.0	0.0	0.0	0.0
438272	0.0	0.0	0.0	0.0	0.0
438273	0.0	0.0	0.0	0.0	0.0
438274	0.09291835814163284	0.0	0.0	0.0	0.14118177717636446
438275	0.0	0.39473684210526316	0.0	0.0	0.33114035087719296
438276	0.13071895424836602	0.0	0.0	0.0	0.10522875816993464
438277	0.0	0.0	0.0	0.0	0.0
438278	0.0	0.0	0.0	0.0	0.0
438279	0.0	0.0	0.0	0.0	0.0
438280	0.0	0.0	0.0	0.0	0.0
438281	0.0	0.0	0.0	0.0	0.0
438282	0.0	0.0	0.0	0.0	0.0
438283	0.0	0.0	0.0	0.0	0.0
438284	0.0	0.0	0.0	0.0	0.20798898071625344
438285	0.0	0.0	0.0	0.0	0.0
438286	0.0	0.0	0.0	0.0	0.0
438287	0.0	0.0	0.0	0.0	0.0
438288	0.0	0.0	0.0	0.0	0.0
438289	0.0	0.0	0.0	0.0	0.0
438290	0.0	0.0	0.0	0.0	0.0
438291	0.0	0.0	0.0	0.0	0.0
438292	0.0	0.0	0.0	0.0	0.0
438293	0.0	0.0	0.0	0.0	0.0
438294	0.0	0.0	0.0	0.0	0.0
438295	0.0	0.0	0.0	0.0	0.0
438296	0.0	0.0	0.0	0.0	0.0
438297	0.0	0.0	0.0	0.0	0.0
438298	0.16893152144950707	0.08313349320543566	0.06794564348521183	0.05488942179589661	0.15587529976019185
438299	0.0	0.0	0.0	0.0	0.0
438300	0.0	0.0	0.0	0.0	0.0
438301	0.0	0.0	0.0	0.0	0.0
438302	0.0	0.0	0.0	0.1082437275985663	0.0
438303	0.0	0.0	0.0	0.0	0.0
438304	0.0	0.0	0.0	0.0	0.0
438305	0.0	0.0	0.0	0.0	0.0
438306	0.1303972366148532	0.0	0.0	0.0	0.0
438307	0.0	0.0	0.0	0.0	0.0
438308	0.15886524822695036	0.0	0.0	0.0	0.0
438309	0.0	0.0	0.0	0.0	0.0
438310	0.0	0.0	0.0	0.0	0.0
438311	0.0	0.0	0.0	0.0	0.0
438312	0.0	0.0	0.0	0.0	0.0
438313	0.0	0.0	0.0	0.0	0.0
438314	0.0	0.15358126721763085	0.0	0.16115702479338842	0.17768595041322313
438315	0.0	0.0	0.0	0.0	0.0
438316	0.0	0.0	0.0	0.0	0.3182674199623352
438317	0.0	0.0	0.0	0.0	0.0
438318	0.0	0.0	0.0	0.0	0.0
438319	0.0	0.0	0.0	0.0	0.0
438320	0.0	0.0	0.0	0.0	0.14589371980676327
438321	0.0	0.0	0.0	0.0	0.0
438322	0.0	0.0	0.0	0.0	0.0
438323	0.0	0.0	0.0	0.0	0.0
438324	0.0	0.0	0.0	0.0	0.0
438325	0.0	0.0	0.0	0.0	0.0
438326	0.0	0.0	0.0	0.0	0.32669322709163345
438327	0.0	0.0	0.0	0.0	0.0
438328	0.0	0.0	0.0	0.0	0.0
438329	0.0	0.0	0.0	0.0	0.0
438330	0.0	0.0	0.0	0.0	0.0
438331	0.0	0.0	0.0	0.0	0.0
438332	0.0	0.0	0.0	0.0	0.0
438333	0.0	0.0	0.0	0.0903054448871182	0.0
438334	0.0	0.0	0.0	0.0	0.0
438335	0.0	0.0	0.0	0.0	0.0
438336	0.0	0.0	0.0	0.0	0.17416378316032297
438337	0.0	0.0	0.0	0.20105820105820105	0.0
438338	0.0	0.0	0.0	0.0	0.0
438339	0.09750152346130408	0.0	0.0	0.09201706276660573	0.0
438340	0.0	0.0	0.0	0.0	0.0
438341	0.0	0.0	0.0	0.0	0.0
438342	0.0	0.0	0.0	0.0	0.0
438343	0.0	0.0	0.0	0.0	0.0
438344	0.0	0.0	0.0	0.0	0.0
438345	0.0	0.0	0.0	0.0	0.0
438346	0.0	0.0	0.0	0.0	0.0
438347	0.0	0.0	0.0	0.0	0.0
438348	0.0	0.0	0.0	0.0	0.0
438349	0.06666666666666667	0.0	0.0	0.0	0.3337777777777778
438350	0.0	0.0	0.0	0.0	0.0
438351	0.0	0.0	0.0	0.0	0.0
438352	0.0	0.0	0.0	0.0	0.0
438353	0.11082547843473294	0.0665524135961154	0.06940874035989718	0.11596686660954013	0.12339331619537275
438354	0.0	0.0	0.0	0.0	0.0
438355	0.0	0.0	0.0	0.0	0.0
438356	0.0	0.211484593837535	0.0	0.0	0.211484593837535
438357	0.0	0.0	0.0	0.0	0.0
438358	0.1975867269984917	0.1138763197586727	0.0	0.47058823529411764	0.2277526395173454
438359	0.0	0.0	0.0	0.0	0.2272385252069225
438360	0.0	0.0	0.0	0.0	0.0
438361	0.0	0.0	0.0	0.0	0.0
438362	0.0	0.0	0.0	0.0	0.0
438363	0.0	0.0	0.0	0.0	0.0
438364	0.2712215320910973	0.0	0.2484472049689441	0.0	0.178743961352657
438365	0.0992767915844839	0.0	0.13149243918474687	0.09664694280078895	0.0992767915844839
438366	0.32917244567730003	0.30097087378640774	0.07859454461396209	0.16412390198797966	0.3356449375866852
438367	0.43790849673202614	0.0	0.0	0.0	0.5
438368	0.2528180354267311	0.2431561996779388	0.2431561996779388	0.2946859903381642	0.28180354267310787
438369	0.5214723926380368	0.45194274028629855	0.30879345603271985	0.6012269938650306	0.5869120654396728
438370	0.0	0.0	0.14760508308895406	0.0	0.0
438371	0.07732949087415947	0.07492795389048991	0.1186359269932757	0.0	0.2367915465898175
438372	0.3049155145929339	0.27956989247311825	0.2903225806451613	0.4930875576036866	0.38940092165898615
438373	0.0	0.0	0.0	0.0	0.0
438374	0.24769101595298068	0.36439966414777497	0.19815281276238456	0.27287993282955497	0.5994962216624685
438375	0.3549382716049383	0.0	0.0	0.0	0.2330246913580247
438376	0.34523809523809523	0.30952380952380953	0.0	0.0	0.30612244897959184
438377	0.0	0.0	0.0	0.0	0.0
438378	0.22959889349930843	0.45643153526970953	0.0	0.5477178423236515	0.0
438379	0.3260019550342131	0.07380254154447703	0.10654936461388075	0.2961876832844575	0.093841642228739
438380	0.41809851088201605	0.0	0.27835051546391754	0.4261168384879725	0.19243986254295534
438381	0.1407035175879397	0.20351758793969849	0.0	0.12646566164154105	0.2529313232830821
438382	0.0	0.0	0.0	0.0	0.0
438383	0.0	0.0	0.0	0.0	0.0
438384	0.0	0.0	0.0	0.0	0.0
438385	0.0	0.0	0.0	0.0	0.0
438386	0.0	0.0	0.0	0.0	0.0
438387	0.0	0.0	0.0	0.0	0.0
438388	0.0	0.0	0.0	0.0	0.0
438389	0.0	0.0	0.0	0.0	0.0
438390	0.0	0.0	0.0	0.0	0.0
438391	0.0	0.0	0.0	0.0	0.0
438392	0.0	0.0	0.0	0.0	0.0
438393	0.0	0.0	0.0	0.0	0.0
438394	0.0	0.0	0.0	0.0	0.0
438395	0.0	0.0	0.0	0.0	0.0
438396	0.0	0.0	0.0	0.0	0.0
438397	0.0	0.0	0.0	0.0	0.0
438398	0.0	0.0	0.0	0.0	0.0
438399	0.0	0.0	0.0	0.0	0.0
438400	0.0	0.0	0.0	0.3333333333333333	0.3582443653618031
438401	0.23533333333333334	0.35933333333333334	0.24	0.35533333333333333	0.3373333333333333
438402	0.0	0.0	0.0	0.0	0.0
438403	0.0	0.0	0.0	0.0	0.0
438404	0.0	0.0	0.0	0.0	0.0
438405	0.0	0.0	0.0	0.0	0.0
438406	0.0	0.0	0.0	0.0	0.0
438407	0.0	0.0	0.0	0.0	0.0
438408	0.0	0.0	0.0	0.0	0.0
438409	0.0	0.0	0.0	0.0	0.0
438410	0.0	0.0	0.0	0.0	0.0
438411	0.0	0.0	0.0	0.0	0.0
438412	0.0	0.0	0.1480392156862745	0.0	0.0
438413	0.33418803418803417	0.34615384615384615	0.36324786324786323	0.4444444444444444	0.394017094017094
438414	0.0	0.0	0.0	0.09338280766852196	0.0
438415	0.0	0.0	0.0	0.0	0.0
438416	0.0	0.0	0.0	0.0	0.0
438417	0.12912912912912913	0.0	0.0	0.0	0.19519519519519518
438418	0.0	0.0	0.0	0.0	0.0
438419	0.0	0.0	0.0	0.0	0.0
438420	0.0	0.0	0.0	0.0	0.0
438421	0.0	0.0	0.0	0.0	0.0
438422	0.0	0.0	0.0	0.0	0.0
438423	0.0	0.0	0.0	0.0	0.0
438424	0.0	0.0	0.0	0.0	0.0
438425	0.0	0.0	0.0	0.0	0.0
438426	0.0	0.0	0.0	0.0	0.0
438427	0.07490079365079365	0.22470238095238096	0.0	0.11458333333333333	0.20386904761904762
438428	0.0	0.0	0.0	0.0	0.0
438429	0.0	0.0	0.0	0.0	0.0
438430	0.19936708860759494	0.270042194092827	0.0	0.17827004219409281	0.5759493670886076
438431	0.31313131313131315	0.0	0.0	0.7794612794612794	0.5538720538720538
438432	0.35185185185185186	0.0	0.36342592592592593	0.6712962962962963	0.6481481481481481
438433	0.5475113122171946	0.0	0.4419306184012066	0.7541478129713424	0.7435897435897436
438434	0.5049019607843137	0.33986928104575165	0.0	0.7696078431372549	0.42810457516339867
438435	0.21962616822429906	0.0	0.0	0.21962616822429906	0.2398753894080997
438436	0.0	0.0	0.0	0.0	0.0
438437	0.0	0.0	0.0	0.0	0.0
438438	0.0	0.0	0.0	0.0	0.0
438439	0.0	0.0	0.0	0.0	0.0
438440	0.0	0.0	0.0	0.0	0.0
438441	0.0	0.0	0.0	0.0	0.0
438442	0.0	0.0	0.0	0.0	0.0
438443	0.0	0.0	0.0	0.0	0.0
438444	0.0	0.0	0.0	0.0	0.0
438445	0.0	0.0	0.0	0.0	0.0
438446	0.0	0.0	0.0	0.0	0.0
438447	0.0	0.0	0.0	0.0	0.1249024199843872
438448	0.0	0.0	0.0	0.0	0.0
438449	0.0	0.0	0.0	0.0	0.0
438450	0.0	0.0	0.0	0.0	0.0
438451	0.0	0.0	0.0	0.0	0.0
438452	0.0	0.0	0.0	0.0	0.0
438453	0.0	0.0	0.0	0.0	0.0
438454	0.0	0.0	0.0	0.0	0.0
438455	0.0	0.0	0.0	0.0	0.0
438456	0.0	0.0	0.0	0.0	0.0
438457	0.0	0.0	0.0	0.0	0.0
438458	0.0	0.0	0.0	0.0	0.0
438459	0.0	0.0	0.0	0.0	0.0
438460	0.0	0.0	0.0	0.0	0.0
438461	0.0	0.0	0.0	0.0	0.0
438462	0.0	0.0	0.0	0.0	0.0
438463	0.0	0.0	0.0	0.0	0.0
438464	0.0	0.0	0.0	0.0	0.0
438465	0.0	0.0	0.0	0.0	0.0
438466	0.0	0.0	0.0	0.0	0.0
438467	0.0	0.0	0.0	0.0	0.0
438468	0.0	0.0	0.0	0.0	0.0
438469	0.0	0.0	0.0	0.0	0.0
438470	0.0	0.0	0.0	0.0	0.0
438471	0.0	0.0	0.0	0.0	0.0
438472	0.0	0.0	0.0	0.0	0.0
438473	0.3232998885172798	0.0	0.2129319955406912	0.1282051282051282	0.26644370122630995
438474	0.9936628643852978	0.33840304182509506	0.28010139416983526	1.0	1.0
438475	0.8070175438596491	0.0	0.2719298245614035	0.6754385964912281	0.4824561403508772
438476	0.0	0.0	0.0	0.0	0.0
438477	0.0	0.0	0.0	0.0	0.0
438478	0.0	0.0	0.0	0.0	0.0
438479	0.0	0.0	0.0	0.0	0.0
438480	0.0	0.0	0.0	0.0	0.0
438481	0.0	0.0	0.0	0.0	0.0
438482	0.0	0.0	0.0	0.0	0.5444444444444444
438483	0.0	0.0	0.087995337995338	0.17424242424242425	0.087995337995338
438484	0.0	0.0	0.0	0.0	0.0
438485	0.10760401721664276	0.1209947393591583	0.1444285031085605	0.0	0.3161166905786705
438486	0.0	0.0	0.0	0.0	0.0
438487	0.08572479764532745	0.06328182487122884	0.05997056659308315	0.0	0.05702722590139809
438488	0.0	0.0	0.0	0.0	0.0
438489	0.0	0.0	0.0	0.0	0.0
438490	0.0	0.0	0.0	0.0	0.0
438491	0.0	0.0	0.0	0.0	0.0
438492	0.0	0.0	0.0	0.0	0.0
438493	0.0	0.0	0.0	0.0	0.0
438494	0.0	0.0	0.0	0.0	0.0
438495	0.0	0.0	0.0	0.0	0.0
438496	0.0	0.0	0.0	0.0	0.0
438497	0.0	0.0	0.0	0.0	0.0
438498	0.0	0.0	0.0	0.0	0.0
438499	0.0	0.0	0.0	0.0	0.0
438500	0.0	0.0	0.0	0.0	0.0
438501	0.0	0.0	0.0	0.0	0.0
438502	0.0	0.0	0.0	0.0	0.0
438503	0.0	0.0	0.0	0.0	0.0
438504	0.056365403304178816	0.0	0.0	0.15743440233236153	0.0
438505	0.0	0.0	0.0	0.0	0.0
438506	0.0	0.0	0.0	0.0	0.0
438507	0.0	0.0	0.0	0.0	0.0
438508	0.3355263157894737	0.33114035087719296	0.0	0.0	0.37719298245614036
438509	0.0	0.11472868217054263	0.11705426356589148	0.26589147286821707	0.14728682170542637
438510	0.0	0.0	0.0	0.0	0.0
438511	0.0	0.0	0.0	0.0	0.0
438512	0.0	0.0	0.0	0.0	0.0
438513	0.0	0.0	0.0	0.0	0.0
438514	0.0	0.0	0.0	0.0	0.0
438515	0.0	0.0	0.0	0.0	0.0
438516	0.0	0.0	0.0	0.0	0.0
438517	0.0	0.0	0.0	0.0	0.0
438518	0.0	0.0	0.0	0.0	0.0
438519	0.0	0.0	0.0	0.0	0.0
438520	0.0	0.0	0.0	0.0	0.0
438521	0.0	0.0	0.0	0.0	0.0
438522	0.0	0.0	0.0	0.0	0.0
438523	0.0	0.0	0.0	0.0	0.0
438524	0.12489660876757651	0.0	0.0	0.0	0.0
438525	0.0	0.18336369156041288	0.0	0.0	0.12932604735883424
438526	0.0	0.0	0.0	0.0	0.0
438527	0.0	0.0	0.0	0.0	0.0
438528	0.0	0.0	0.0	0.0	0.0
438529	0.0	0.0	0.0	0.0	0.0
438530	0.0	0.0	0.0	0.0	0.0
438531	0.0	0.0	0.0	0.0	0.0
438532	0.13333333333333333	0.0	0.0	0.0	0.0
438533	0.0	0.0	0.0	0.0	0.0
438534	0.0	0.0	0.0	0.0	0.0
438535	0.0	0.0	0.0	0.0	0.0
438536	0.0	0.5243055555555556	0.0	0.0	0.0
438537	0.0	0.0	0.0	0.0	0.0
438538	0.0	0.0	0.0	0.0	0.0
438539	0.0	0.0	0.0	0.0	0.0
438540	0.0	0.0	0.0	0.0	0.0
438541	0.0	0.0	0.0	0.0	0.0
438542	0.0	0.0	0.0	0.0	0.0
438543	0.4226666666666667	0.0	0.0	0.0	0.0
438544	0.0	0.0	0.0	0.0	0.0
438545	0.0	0.0	0.0	0.0	0.0
438546	0.0	0.0	0.0	0.0	0.0
438547	0.0	0.0	0.0	0.0	0.0
438548	0.0	0.0	0.0	0.0	0.0
438549	0.0	0.0	0.0	0.0	0.0
438550	0.0	0.0	0.0	0.0	0.0
438551	0.0	0.0	0.0	0.0	0.0
438552	0.0	0.0	0.0	0.0	0.0
438553	0.0	0.0	0.0	0.0	0.0
438554	0.0	0.0	0.0	0.0	0.0
438555	0.0	0.0	0.0	0.0	0.0
438556	0.0	0.0	0.0	0.0	0.0
438557	0.0	0.0	0.0	0.0	0.0
438558	0.0	0.0	0.0	0.0	0.0
438559	0.0	0.0	0.0	0.0	0.0
438560	0.0	0.0	0.0	0.0	0.0
438561	0.0	0.06923429619440624	0.0	0.14030261348005502	0.0
438562	0.0	0.0	0.0	0.0	0.0
438563	0.0	0.0	0.0	0.1159090909090909	0.0
438564	0.0	0.0	0.0	0.11170212765957446	0.18971631205673758
438565	0.175990675990676	0.0	0.19696969696969696	0.0	0.175990675990676
438566	0.0	0.0	0.0	0.0	0.0
438567	0.34034034034034033	0.3743743743743744	0.15115115115115116	0.0	0.7627627627627628
520855	0.0	0.0	0.0	0.0	0.0
520856	0.28514739229024944	0.08560090702947845	0.08560090702947845	0.20804988662131518	0.08560090702947845
520857	0.11237661351556567	0.0	0.0	0.26727410782080485	0.2270311313591496
520858	0.0	0.0	0.0	0.0	0.0
520859	0.0	0.0	0.0	0.0	0.0
520860	0.0	0.0	0.0	0.0	0.0
520861	0.0	0.0	0.0	0.0	0.0
520862	0.0	0.0	0.0	0.0	0.18944844124700239
520863	0.0	0.0	0.0	0.0	0.0
520864	0.0	0.0	0.0	0.0	0.0
520865	0.0	0.0	0.0	0.0	0.0
520866	0.0	0.0	0.0	0.0	0.0
520867	0.0	0.0	0.0	0.0	0.0
520868	0.0	0.0	0.0	0.0	0.0
520869	0.0	0.0	0.0	0.0	0.0
520870	0.0	0.0	0.0	0.0	0.0
520871	0.0	0.0	0.0	0.0	0.0
520872	0.0	0.0	0.0	0.0	0.0
520873	0.0	0.0	0.0	0.0	0.0
520874	0.0	0.0	0.0	0.0	0.0
520875	0.0	0.0	0.0	0.0	0.0
520876	0.0	0.0	0.0	0.0	0.0
520877	0.0	0.0	0.0	0.0	0.0
520878	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111
520879	0.0	0.0	0.0	0.0	0.0
520880	0.040888166802057944	0.0	0.0	0.040888166802057944	0.040888166802057944
520881	0.0	0.0	0.0	0.0	0.0
520882	0.0	0.0	0.0	0.0	0.0
520883	0.0	0.0	0.0	0.0	0.0
520884	0.0	0.0	0.0	0.0	0.0
520885	0.0	0.0	0.0	0.0	0.0
520886	0.0	0.0	0.0	0.0	0.0
520887	0.0	0.0	0.0	0.0	0.0
520888	0.0	0.0	0.0	0.0	0.0
520889	0.0	0.0	0.0	0.0	0.0
520890	0.0	0.0	0.0	0.0	0.0
520891	0.0	0.0	0.0	0.0	0.0
520892	0.0	0.0	0.0	0.0	0.0
520893	0.0	0.0	0.0	0.0	0.0
520894	0.0	0.0	0.0	0.0	0.0
520895	0.0	0.0	0.0	0.0	0.0
520896	0.0	0.0	0.0	0.0	0.0
520897	0.0	0.0	0.0	0.0	0.0
520898	0.0	0.0	0.0	0.0	0.0
520899	0.0	0.0	0.0	0.0	0.0
520900	0.0	0.0	0.0	0.0	0.0
520901	0.0	0.0	0.0	0.0	0.0
520902	0.0	0.15594541910331383	0.0	0.0	0.26705653021442494
520903	0.0	0.0	0.0	0.0	0.0
520904	0.1506986027944112	0.0	0.0	0.22055888223552894	0.23952095808383234
520905	0.0	0.0	0.0	0.0	0.0
520906	0.0	0.0	0.0	0.0	0.0
520907	0.0	0.0	0.0	0.0	0.0
520908	0.0	0.0	0.0	0.0	0.0
520909	0.0	0.0	0.0	0.0	0.14301801801801803
520910	0.0	0.0	0.0	0.0	0.17995910020449898
520911	0.0	0.0	0.0	0.0	0.0
520912	0.0	0.0	0.0	0.0	0.06923429619440624
520913	0.2057888040712468	0.0	0.04866412213740458	0.1205470737913486	0.31202290076335876
520914	0.000819000819000819	0.0	0.0	0.0	0.12776412776412777
520915	0.0	0.0	0.0	0.0	0.0
520916	0.0	0.0	0.0	0.0	0.0
520917	0.0	0.0	0.0	0.0	0.0
520918	0.0	0.0	0.0	0.0	0.0
520919	0.0	0.0	0.0	0.0	0.0
520920	0.0	0.0	0.0	0.0	0.0
520921	0.0	0.05630126771066368	0.0	0.0	0.05630126771066368
520922	0.0	0.0	0.0	0.0	0.0
520923	0.0	0.0	0.0	0.0	0.0
520924	0.0	0.0	0.0	0.0	0.0
520925	0.0	0.0	0.0	0.0	0.0
520926	0.0	0.0	0.0	0.0	0.0
520927	0.0	0.0	0.0	0.0	0.0
520928	0.4567219152854512	0.4152854511970534	0.2578268876611418	0.3720073664825046	0.6574585635359116
520929	0.4290909090909091	0.36848484848484847	0.41454545454545455	0.463030303030303	0.4218181818181818
520930	0.1712018140589569	0.3526077097505669	0.18820861678004536	0.17233560090702948	0.41496598639455784
520931	0.25	0.2924107142857143	0.0	0.0	0.0
520932	0.0	0.0	0.0	0.0	0.0
520933	0.0	0.0	0.0	0.0	0.0
520934	0.0	0.0	0.0	0.0	0.0
520935	0.0	0.0	0.0	0.0	0.0
520936	0.0	0.0	0.0	0.0	0.0
520937	0.0	0.0	0.0	0.0	0.0
520938	0.0	0.0	0.0	0.0	0.0
520939	0.0	0.0	0.0	0.0	0.0
520940	0.0	0.0	0.0	0.0	0.0
520941	0.0	0.0	0.0	0.0	0.0
520942	0.0	0.0	0.0	0.0	0.11185185185185186
520943	0.0	0.0	0.0	0.0	0.0
520944	0.0	0.0	0.0	0.0	0.0
520945	0.0	0.0	0.0	0.0	0.0
520946	0.0	0.0	0.0	0.0	0.0
520947	0.0	0.0	0.0	0.0	0.0
520948	0.0	0.0	0.0	0.0	0.0
520949	0.0	0.0	0.0	0.0	0.0
520950	0.0	0.0	0.0	0.0	0.0
520951	0.0	0.0	0.0	0.0	0.0
520952	0.0	0.0	0.0	0.0	0.0
520953	0.10066666666666667	0.0	0.0	0.11866666666666667	0.11933333333333333
520954	0.0	0.0	0.22962962962962963	0.0	0.308994708994709
520955	0.0	0.0	0.0	0.0	0.0
520956	0.0	0.0	0.0	0.0	0.0
520957	0.0	0.0	0.0	0.0	0.0
520958	0.0	0.0	0.0	0.0	0.0
520959	0.0	0.0	0.0	0.0	0.0
520960	0.0	0.0	0.0	0.0	0.0
520961	0.0	0.0	0.0	0.0	0.0
520962	0.0	0.0	0.0	0.0	0.0
520963	0.0	0.0	0.0	0.0	0.0
520964	0.0	0.0	0.0	0.0	0.0
520965	0.0	0.0	0.0	0.0	0.0
520966	0.0	0.0	0.0	0.0	0.0
520967	0.0	0.0	0.0	0.0	0.0
520968	0.0	0.0	0.0	0.0	0.0
520969	0.0	0.0	0.0	0.0	0.0
520970	0.0	0.0	0.0	0.0	0.04743952246308514
520971	0.0	0.0	0.0	0.0	0.0
520972	0.0	0.0	0.0	0.0	0.0
520973	0.0	0.0	0.0	0.0	0.0
520974	0.5383244206773619	0.4028520499108734	0.0	0.5757575757575758	0.6987522281639929
520975	0.0	0.0	0.17777777777777778	0.19215686274509805	0.7137254901960784
520976	0.14873837981407703	0.0	0.009296148738379814	0.250332005312085	0.5810092961487384
520977	0.0	0.0	0.0	0.0	0.0
520978	0.0	0.0	0.0	0.0	0.0
520979	0.0	0.0	0.0	0.0	0.0
520980	0.0	0.0	0.0	0.0	0.0
520981	0.0	0.0	0.0	0.0	0.0
520982	0.0	0.0	0.0	0.0	0.0
520983	0.0	0.0	0.0	0.0	0.0
520984	0.0	0.0	0.0	0.0	0.0
520985	0.0	0.0	0.0	0.0	0.0
520986	0.0	0.0	0.0	0.0	0.0
520987	0.0	0.0	0.0	0.0	0.0
520988	0.0	0.0	0.0	0.0	0.0
520989	0.0	0.0	0.0	0.0	0.0
520990	0.0	0.0	0.0	0.0	0.0
520991	0.0	0.0	0.0	0.0	0.0
520992	0.0	0.0	0.0	0.0	0.0
520993	0.0	0.0	0.0	0.0	0.0
520994	0.0	0.0	0.0	0.0	0.0
520995	0.0	0.0	0.0	0.0	0.0
520996	0.0	0.0	0.0	0.0	0.0
520997	0.0	0.0	0.0	0.0	0.0
520998	0.0	0.0	0.0	0.0	0.0
520999	0.0	0.0	0.0	0.0	0.0
