gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
40636	0.0	0.0	0.0	0.0	0.0
40637	0.0	0.0	0.0	0.0	0.0
40638	0.0	0.0	0.0	0.0	0.9235474006116208
40639	0.0	0.0	0.0	0.0	0.0
40640	0.0	0.0	0.0	0.0	0.0
40641	0.0	0.0	0.0	0.0	0.0
40642	0.0	0.0	0.0	0.0	0.0
40643	0.0	0.0	0.0	0.0	0.0
40644	0.0	0.0	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.0	0.0
40646	0.0	0.0	0.0	0.0	0.0
40647	0.0	0.0	0.0	0.0	0.0
40648	0.0	0.0	0.0	0.0	0.0
40649	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.0	0.0	0.0	0.0
40651	0.0	0.0	0.0	0.11185185185185186	0.11185185185185186
40652	0.0	0.0	0.0	0.0	0.0
40653	0.0	0.0	0.0	0.0	0.0
40654	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.0	0.0	0.6239316239316239	0.0
40656	0.0	0.0	0.0	0.0	0.0
40657	0.0	0.0	0.0	0.0	0.0
40658	0.0	0.0	0.0	0.0	0.0
40659	0.0	0.0	0.0	0.0	0.0
40660	0.0	0.0	0.0	0.0	0.0
40661	0.0	0.0	0.0	0.0	0.0
40662	0.0	0.0	0.0	0.0	0.0
40663	0.0	0.0	0.0	0.3256830601092896	0.0
40664	0.0	0.0	0.0	0.0	0.0
40665	0.0	0.0	0.0	0.0	0.33555555555555555
40666	0.0	0.0	0.0	0.0	0.0
40667	0.0	0.0	0.0	0.0	0.0
40668	0.0	0.0	0.0	0.0	0.0
40669	0.0	0.0	0.0	0.0	0.0
40670	0.0	0.0	0.0	0.0	0.0
40671	0.0	0.0	0.0	0.0	0.0
40672	0.33735478105451294	0.0	0.0	0.0	0.0
40673	0.9541864139020537	0.0	0.47709320695102686	0.0	0.0
40674	6.294222222222222	0.9395555555555556	0.6711111111111111	5.531555555555555	6.5937777777777775
40675	1.6236559139784945	1.0681003584229392	1.550179211469534	2.4193548387096775	3.654121863799283
40676	8.105928085519922	0.586977648202138	0.586977648202138	1.5821185617103986	4.376093294460642
40677	0.0	0.3006134969325153	0.0	0.0	0.0
40678	0.0	0.0	0.0	0.0	0.7719836400817995
40679	0.0	0.0	0.0	0.0	0.0
40680	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.2222222222222222
40681	0.0797675647120972	0.0	0.0	0.0	0.0
40682	0.0	0.0	0.0	0.0	0.0
40683	0.0	0.0	0.0	0.0	0.0
40684	0.0	0.0	0.0	0.0	0.0
40685	0.0	0.0	0.0	0.0	0.0
40686	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.0	0.0	0.0	0.0
40688	0.0	0.0	0.0	0.0	0.0
40689	0.0	0.0	0.0	0.0	0.0
40690	0.0	0.0	0.0	0.0	0.0
40691	0.0	0.0	0.0	0.0	0.0
40692	0.0	0.0	0.0	0.0	0.0
40693	0.0	0.0	0.0	0.0	0.0
40694	0.0	0.0	0.0	0.0	0.0
40695	0.0	0.0	0.0	0.0	0.4415204678362573
40696	0.0	0.0	0.0	0.0	0.0
40697	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0
40700	0.0	0.0	0.0	0.0	0.0
40701	0.0	0.0	0.0	0.0	0.0
40702	0.0	0.0	0.0	0.0	0.0
40703	0.0	0.0	0.0	0.0	0.0
40704	0.0	0.0	0.0	0.0	0.0
40705	0.0	0.0	0.0	0.0	0.0
40706	0.0	0.0	0.0	0.0	0.0
40707	0.0	0.0	0.0	0.0	0.0
40708	0.0	0.0	0.0	0.0	0.0
40709	0.0	0.0	0.0	0.0	0.0
40710	0.0	0.0	0.0	0.0	0.0
40711	0.0	0.0	0.0	0.0	0.0
40712	0.0	0.0	0.0	0.0	0.0
40713	0.0	0.0	0.0	0.0	0.0
40714	0.0	0.0	0.0	0.0	0.0
40715	0.0	0.0	0.0	0.0	0.0
40716	0.0	0.0	0.0	0.0	0.0
40717	0.0	0.0	0.1386593204775023	0.0	0.0
40718	0.0	0.0	0.0	0.0	0.0
40719	0.4575757575757576	0.0	0.0	0.0	0.0
40720	0.0	0.0	0.0	0.0	0.0
40721	4.339080459770115	0.0	0.0	0.0	2.1235632183908044
40722	0.9278033794162827	0.0	0.0	0.0	0.9278033794162827
40723	0.0	0.0	0.0	0.0	0.0
40724	0.0	0.0	0.0	0.0	0.0
40725	0.0	0.0	0.0	0.0	0.0
40726	0.0	0.0	0.0	0.0	0.0
40727	0.0	0.0	0.0	0.0	0.0
40728	0.11160384331116038	0.0	0.0	0.0	0.0
40729	0.0	0.0	0.0	0.0	0.0
40730	0.0	0.0	0.0	0.0	0.0
40731	0.0	0.0	0.0	0.0	0.0
40732	0.0	0.0	0.2012072434607646	0.0	0.0
40733	0.0	0.0	0.0	0.0	0.0
40734	0.0	0.0	0.0	0.0	0.0
40735	0.0	0.0	0.0	0.0	0.0
40736	0.0	0.0	0.0	0.0	0.0
40737	0.0	0.0	0.0	0.0	0.0
40738	0.0	0.0	0.0	0.0	0.0
40739	0.0	0.0	0.0	0.0	0.0
40740	0.0	0.0	0.0	0.0	0.0
40741	0.0	0.0	0.0	0.0	0.0
40742	0.0	0.0	0.0	0.0	0.0
40743	0.0	0.0	0.0	0.0	0.0
40744	0.0	0.0	0.0	0.0	0.5531135531135531
40745	0.0	0.0	0.0	0.0	0.0
40746	0.0	0.0	0.0	0.0	0.0
40747	0.0	0.0	0.0	0.0	0.0
40748	0.0	0.0	0.8184281842818428	0.0	1.432249322493225
40749	2.7454545454545456	1.8272727272727274	1.6	0.9136363636363637	0.6863636363636364
40750	0.0	0.0	0.0	0.0	0.0
40751	0.0	0.0	0.22621722846441947	0.0	0.0
40752	0.6883190883190883	0.0	0.0	0.0	0.06267806267806268
40753	0.09085439229843562	0.0	0.0	0.0	0.0
40754	0.0	0.0	0.0	0.0	0.0
40755	0.0	0.0	0.0	0.0	0.0
40756	0.0	0.0	0.0	0.0	0.0
40757	0.0	0.0	0.0	0.0	0.0
40758	0.0	0.0	0.10230352303523035	0.0	0.0
40759	1.0132048536759457	0.10778015703069237	0.5139186295503212	0.3233404710920771	0.43112062812276947
40760	2.9688715953307394	0.0	0.8664072632944229	0.39169909208819714	0.0
40761	0.27313432835820894	0.0	0.3004975124378109	0.0	0.0
40762	1.301980198019802	0.39834983498349835	0.39867986798679866	0.09966996699669967	0.7973597359735973
40763	0.0	0.0	0.0	0.0	0.0
40764	0.0	0.0	0.0	0.0	0.0
40765	0.0	0.0	0.0	0.0	0.0
40766	0.0	0.0	0.0	0.0	0.0
40767	0.0	0.0	0.0	0.0	0.0
40768	0.0	0.0	0.0	0.0	0.0
40769	0.0	0.0	0.0	0.0	0.0
40770	0.0	0.0	0.0	0.0	0.0
40771	0.0	0.0	0.0	0.0	0.0
40772	0.0	0.0	0.0	0.0	0.0
40773	0.0	0.0	0.0	0.0	0.14118747078073865
40774	0.0	0.0	0.0	0.0	0.0
40775	0.0	0.0	0.0	0.0	0.0
40776	0.0	1.2521367521367521	0.0	0.0	0.6452991452991453
40777	0.0	0.0	0.0	0.0	0.0
40778	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.0	0.0	0.0	0.0
40780	0.0	0.0	0.0	0.0	0.0
40781	0.0	0.0	0.0	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0
40783	0.18777567737870196	0.0	0.0	0.0	0.0
40784	0.0	0.0	0.0	0.0	0.0
40785	0.0	0.0	0.0	0.0	0.0
40786	0.0	0.0	0.0	0.0	0.0
40787	0.0	0.0	0.0	0.0	0.0
40788	0.0	0.0	0.0	0.1446360153256705	0.0
40789	0.0	0.0	0.0	0.0	0.0
40790	0.0	0.0	0.0	0.0	0.0
40791	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.0	0.0	0.0	0.0
40793	0.0	0.0	0.0	0.0	0.0
40794	0.0	0.0	0.0	0.0	0.0
40795	0.0	0.0	0.0	0.0	0.0
40796	0.0	0.0	0.0	0.0	0.0
40797	0.0	0.0	0.0	0.0	0.0
40798	0.0	0.0	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.0
40800	0.0	0.0	0.0	0.0	0.0
40801	0.0	0.3300546448087432	0.0	0.3300546448087432	0.0
40802	0.0	0.0	0.0	0.0	0.0
40803	0.0	0.0	0.0	0.0	0.0
40804	0.0	0.0	0.0	0.0	0.0
40805	0.0	0.0	0.0	0.0	0.0
40806	0.0	0.0	0.0	0.0	0.0
40807	0.0	0.0	0.0	0.0	0.0
40808	0.0	0.0	0.0	0.0	0.0
40809	0.0	0.0	0.0	0.0	0.0
40810	0.0	0.0	0.0	0.0	0.0
40811	0.0	0.0	0.0	0.0	0.0
40812	0.0	0.0	0.0	0.0	0.0
40813	0.0	0.0	0.0	0.0	0.0
40814	0.0	0.0	0.0	0.0	0.0
40815	0.0	0.0	0.0	0.0	0.0
40816	0.0	0.0	0.0	0.0	0.0
40817	0.0	0.0	0.0	0.0	0.0
40818	0.0	0.0	0.0	0.0	0.0
40819	0.0	0.0	0.0	0.0	0.0
40820	0.0	0.0	0.0	0.0	0.0
40821	0.0	0.0	0.0	0.0	0.0
40822	0.0	0.0	0.0	0.0	0.0
40823	0.0	0.0	0.0	0.0	0.0
40824	0.0	0.0	0.0	0.0	0.0
40825	0.0	0.0	0.0	0.0	0.0
40826	0.0	0.0	0.0	0.0	0.0
40827	0.0	0.0	0.0	0.0	0.0
40828	0.0	0.0	0.06747638326585695	0.0	0.0
40829	0.0	0.0	0.0	0.0	0.0
40830	0.0	0.0	0.0	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0
40833	0.0	0.0	0.0	0.0	0.0
40834	0.0	0.0	0.0	0.0	0.0
40835	0.0	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.0	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0
40838	0.0	0.0	0.0	0.0	0.0
40839	0.0	0.14020427112349118	0.1392757660167131	0.0	0.0
40840	0.0	0.0	0.0	0.0	0.4649730561970747
40841	0.0	0.0	0.0	0.0	0.5104602510460251
40842	0.0	0.0	0.0	0.0	0.0
40843	0.0	0.0	0.0	0.0	0.0
40844	0.0	0.0	0.0	0.0	0.0
40845	0.0	0.0	0.0	0.0	0.0
40846	0.0	0.0	0.0	0.0	0.0
40847	0.0	0.0	0.0	0.0	0.0
40848	0.0	0.0	0.0	0.0	0.0
40849	0.0	0.0	0.0	0.0	0.0
40850	0.0	0.0	0.0	0.0	0.0
40851	0.0	0.0	0.0	0.0	0.0
40852	0.0	0.0	0.0	0.0	0.0
40853	0.0	0.0	0.0	0.0	0.0
40854	0.0	0.0	0.0	0.0	0.0
40855	0.0	0.0	0.0	0.0	0.0
40856	0.0	0.0	0.0	0.0	0.0
40857	0.0	0.0	0.0	0.0	0.0
40858	0.0	0.0	0.0	0.0	0.0
40859	0.0	0.0	0.0	0.0	0.0
40860	0.0	0.0	0.0	0.0	0.0
40861	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.0	0.0	0.0	0.0
40863	0.0	0.0	0.0	0.0	0.0
40864	0.0	0.0	0.0	0.0	0.0
40865	0.0	0.0	0.0	0.0	0.0
40866	0.0	0.0	0.0	0.0	0.0
40867	0.0	0.0	0.0	0.0	0.0
40868	0.0	0.0	0.0	0.0	0.0
40869	0.0	0.0	0.0	0.0	0.0
40870	0.22320768662232077	0.44641537324464153	0.0	0.0	0.22320768662232077
40871	0.0	0.0	0.0	0.0	0.0
40872	0.0	0.0	0.0	0.0	0.0
40873	0.0	0.0	0.0	0.0	0.0
40874	0.0	0.0	0.0	0.0	0.0
40875	0.0	0.0	0.0	0.0	0.0
40876	0.0	0.0	0.0	0.0	0.0
40877	0.0	0.0	0.0	0.0	0.0
40878	0.0	0.0	0.0	0.0	0.0
40879	0.0	0.0	0.0	0.0	0.0
40880	0.0	0.0	0.0	0.0	0.0
40881	0.0	0.0	0.0	0.0	0.0
40882	0.0	0.0	0.0	0.0	0.0
40883	0.0	0.0	0.0	0.0	0.0
40884	0.0	0.0	0.0	0.0	0.0
40885	0.0	0.0	0.0	0.0	0.0
40886	0.0	0.0	0.0	0.0	0.06570931244560488
40887	0.0	0.0	0.0	0.0	0.0
40888	0.0	0.0	0.0	0.0	0.0
40889	0.0	0.0	0.0	0.0	0.0
40890	0.0	0.0	0.0	0.0	0.0
40891	0.0	0.0	0.0	0.0	0.0
40892	0.0	0.0	0.0	0.0	0.0
40893	0.0	0.0	0.0	0.0	0.0
40894	0.0	0.0	0.0	0.0	0.0
40895	0.0	0.0	0.0	0.0	0.0
40896	0.0	0.0	0.0	0.0	0.0
40897	0.0	0.0	0.0	0.0	0.0
40898	0.0	0.0	0.0	0.0	0.0
40899	0.27887323943661974	0.0	0.14178403755868543	0.0	0.14178403755868543
40900	0.0	0.0	0.0	0.0	0.0
40901	0.0	0.0	0.0	0.0	0.0
40902	0.0	0.0	0.0	0.0	0.0
40903	0.0	0.0	0.0	0.0	0.0
40904	0.0	0.0	0.0	0.0	0.0
40905	0.0	0.0	0.0	0.0	0.0
40906	0.0	0.0	0.0	0.0	0.0
40907	0.26773049645390073	0.0	0.0	0.06693262411347518	0.0
40908	0.0	0.0	0.0	0.0	0.0
40909	2.0684931506849313	0.0	0.0	0.6894977168949772	0.0
40910	0.0	0.0	0.0	0.0	0.0
40911	0.0	0.0	0.0	0.19065656565656566	2.287878787878788
40912	1.3848870056497176	0.0	0.2111581920903955	0.9597457627118644	2.5586158192090394
40913	0.0	0.0	0.0	0.0	0.0
40914	0.0	0.0	0.0	0.0	0.0
40915	0.0	0.0	0.0	0.0	0.0
40916	0.0	0.0	0.0	0.0	0.0
40917	0.0	0.0	0.0	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.0
40919	0.19738562091503267	0.0	0.0	0.0	0.0
40920	0.0	0.0	0.0	0.0	0.0
40921	0.0	0.0	0.0	0.0	0.0
40922	0.0	0.0	0.21237693389592124	0.0	0.0
40923	0.0	0.0	0.0	0.0	0.0
40924	0.0	0.0	0.0	0.0	0.0
40925	0.0	0.0	0.0	0.0	0.0
40926	0.0	0.0	0.0	0.0	0.0
40927	0.0	0.0	0.0	0.0	0.0
40928	0.0	0.0	0.0	0.0	0.0
40929	0.0	0.0	0.0	0.0	0.0
40930	0.0	0.0	0.0	0.0	0.0
40931	0.0	0.0	0.0	0.0	0.0
40932	0.0	0.0	0.0	0.0	0.0
40933	0.0	0.0	0.0	0.0	0.0
40934	0.1921119592875318	0.04739185750636132	0.0960559796437659	0.09478371501272265	0.6237277353689568
40935	0.0	0.0	0.0	0.0	0.0
40936	1.6565143824027073	0.5109983079526227	0.0	0.12774957698815567	0.0
40937	0.0	0.0	0.0	0.0	0.0
40938	0.2146410803127221	0.2146410803127221	0.0	0.0	0.2146410803127221
40939	0.0	0.0	0.0	0.0	0.0
40940	0.0	0.0	0.0	0.0	0.0
40941	0.0	0.0	0.0	0.0	0.0
40942	0.0	0.0	0.0	0.0	0.0
40943	0.0	0.0	0.0	0.0	0.0
40944	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0
40946	0.1518350930115636	0.0	0.0	0.0	0.0
40947	0.0	0.0	0.0	0.0	0.0
40948	0.0	0.0	0.0	0.5802113352545629	0.0
40949	0.0	0.0	0.0	0.0	0.0
40950	0.0	0.0	0.0	0.0	0.0
40951	0.0	0.0	0.24466338259441708	0.0	0.0
40952	0.0	0.0	0.0	0.0	0.0
40953	3.0511215440792907	1.4162754303599374	0.7856025039123631	1.3182055294731352	0.8622848200312989
40954	0.0	0.12813852813852813	0.0	0.0	0.3922077922077922
40955	0.0	0.0	0.0	0.0	0.4748427672955975
40956	0.0	0.0	0.0	0.0	0.0
40957	0.0	0.0	0.0	0.23356535189481825	0.0
40958	0.0	0.0	0.0	0.0	0.0
40959	0.0	0.0	0.0	0.0	0.0
40960	0.0	0.0	0.0	0.0	0.0
40961	0.0	0.0	0.0	0.0	0.0
40962	0.0	0.0	0.0	0.0	0.0
40963	0.0	0.0	0.0	0.0	0.0
40964	0.0	0.0	0.0	0.0	0.0
40965	0.0	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0
40967	0.0	0.0	0.0	0.0	0.0
40968	0.0	0.0	0.0	0.0	0.0
40969	0.0	0.9869281045751634	0.0	0.3289760348583878	0.1644880174291939
40970	0.6466809421841542	0.10778015703069237	0.21556031406138473	0.0	1.6167023554603854
40971	0.17178612059158135	0.17178612059158135	0.0	0.8589306029579067	0.8589306029579067
40972	0.0	0.0	0.0	0.0	0.0
40973	0.0	0.0	0.0	0.0	0.0
40974	3.9824098504837293	0.7968337730870713	0.5303430079155673	1.8469656992084433	1.8566402814423923
40975	0.0	0.0	0.0	0.0	0.0
40976	0.0	0.0	0.0	0.0	0.0
40977	0.0	0.0	0.0	0.0	0.0
40978	0.0	0.0	0.0	0.0	0.0
40979	0.0	0.0	0.0	0.0	0.0
40980	0.0	0.0	0.0	0.0	0.0
40981	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0
40983	0.0	0.0	0.0	0.0	0.0
40984	0.0	0.0	0.0	0.0	0.0
40985	0.0	0.0	0.0	0.0	0.0
40986	0.0	0.0	0.0	0.0	0.0
40987	0.0	0.0	0.0	0.0	0.0
40988	0.0	0.0	0.0	0.0	0.0
40989	0.0	0.0	0.0	0.0	0.0
40990	0.0	0.0	0.0	0.0	0.0
40991	0.0	0.0	0.0	0.0	0.0
40992	2.693422519509476	1.1783723522853957	0.5050167224080268	0.5050167224080268	2.1884057971014492
40993	0.09788359788359788	0.0	0.0	0.0	0.0
40994	0.0	0.0	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0
40997	1.3821510297482837	7.023646071700991	1.030511060259344	2.643020594965675	3.3401983218916858
40998	0.0	0.0	0.0	0.0	0.0
40999	0.0	0.0	0.0	0.0	0.0
41000	0.0	0.0	0.0	0.0	0.0
41001	1.2832861189801699	0.0	0.42776203966005666	1.7101038715769594	0.0
41002	0.0	0.0	0.0	0.0	0.0
41003	0.0	0.0	0.0	0.0	0.0
41004	0.0	1.7660818713450293	0.0	0.8830409356725146	0.0
41005	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
41007	0.0	0.0	0.0	0.0	0.0
41008	0.0	0.11013858497447118	0.0	0.0	0.0
41009	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
41011	0.0	0.0	0.0	0.0	0.0
41012	0.0	0.0	0.0	0.0	0.0
41013	0.0	0.0	0.0	0.0	0.0
41014	0.0	0.0	0.0	0.0	0.0
41015	0.0	0.0	0.0	0.0	0.0
41016	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.0	0.0	0.0
41018	0.0	0.0	0.0	0.0	0.0
41019	0.0	0.0	0.0	0.0	0.0
41020	0.0	0.0	0.0	0.0	0.0
41021	0.0	0.0	0.0	0.0	0.0
41022	0.0	0.0	0.0	0.0	0.0
41023	0.0	0.0	0.0	0.0	0.0
41024	0.0	0.0	0.0	0.0	0.0
41025	0.0	0.0	0.0	0.0	0.0
41026	0.0	0.0	0.0	0.0	0.0
41027	0.0	0.0	0.0	0.0	0.0
41028	0.0	0.0	0.0	0.0	0.0
41029	0.0	0.0	0.0	0.0	0.3691931540342298
41030	0.25945017182130586	0.0	0.0	0.0	0.25945017182130586
41031	0.0	0.0	0.0	0.0	0.0
41032	0.2017368069472278	0.1008684034736139	0.0	0.4034736138944556	0.3026052104208417
41033	0.0	0.1321084864391951	0.0	0.0	0.2642169728783902
41034	0.0	0.0	0.0	0.0	0.0
41035	0.0	0.0	0.0	0.0	0.0
41036	0.0	0.0	0.0	0.0	0.0
41037	0.0	0.0	0.0	0.0	0.0
41038	0.0	0.1271043771043771	0.0	0.0	0.0
41039	0.0	0.0	0.0	0.0	0.0
41040	0.15252525252525254	0.0	0.0	0.0	0.0
41041	0.0	0.17004504504504506	0.0	0.5101351351351351	0.0
41042	0.0	0.0	0.0	0.0	0.0
41043	0.0	0.0	0.0	0.0	0.0
41044	0.0	0.0	0.0	0.0	0.0
41045	0.0	0.0	0.0	0.0	0.0
41046	0.0	0.0	0.0	0.0	0.0
41047	0.0	0.0	0.0	0.0	0.0
41048	0.0	0.0	0.0	0.0	0.0
41049	0.0	0.0	0.0	0.0	0.0
41050	0.0	0.0	0.0	0.0	0.0
41051	0.0	0.0	0.0	0.0	0.0
41052	0.2926356589147287	0.0	0.0	0.0	1.6094961240310077
41053	0.0	0.0	0.0	0.0	0.0
41054	0.0	0.0	0.0	0.0	0.0
41055	0.0	0.0	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.0	0.0
41057	0.6121951219512195	0.0	0.0	0.0	0.12276422764227642
41058	0.0	0.0	0.0	0.0	0.0
41059	0.0	0.0	0.0	0.0	0.0
41060	0.0	0.0	0.0	0.0	0.0
41061	0.0	0.0	0.0	0.0	0.0
41062	0.0	0.0	0.0	0.0	0.0
41063	0.0	0.0	0.0	0.0	0.0
41064	0.0	0.0	0.0	0.0	0.0
41065	0.0	0.0	0.0	0.0	0.0
41066	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.0	0.0	0.0	0.0
41068	0.0	0.0	0.0	0.0	0.0
41069	0.0	0.0	0.0	0.0	0.0
41070	0.0	0.0	0.0	0.0	0.0
41071	0.0	0.0	0.0	0.0	0.0
41072	0.0	0.0	0.0	0.0	0.0
41073	0.0	0.0	0.0	0.0	0.0
41074	0.0	0.0	0.0	0.0	0.0
41075	0.06756152125279642	0.0	0.0	0.13512304250559284	0.20268456375838925
41076	0.10847701149425287	0.10847701149425287	0.0	0.4339080459770115	0.3254310344827586
41077	0.0	0.0	0.0	0.0	0.351981351981352
41078	0.10147849462365591	0.2536962365591398	0.10147849462365591	0.5073924731182796	0.40591397849462363
41079	0.015046296296296295	0.0	0.0	0.0	0.0
41080	0.848314606741573	0.0	0.0	1.4138576779026217	0.0
41081	1.8352564102564102	0.2903846153846154	0.1935897435897436	0.6762820512820513	0.6775641025641026
41082	0.748451053283767	1.1226765799256506	0.3742255266418835	1.496902106567534	1.496902106567534
41083	0.4474074074074074	0.11185185185185186	0.0	0.4474074074074074	1.1185185185185185
41084	0.0	0.0	0.0	0.0	0.0
41085	0.0	0.26352530541012215	0.0	0.5270506108202443	1.844677137870855
41086	3.267316017316017	0.0	0.0	0.0	1.4383116883116882
41087	1.5252525252525253	0.8715728715728716	1.1984126984126984	1.852092352092352	0.6536796536796536
41088	0.0	0.0	0.0	0.0	0.0
41089	0.0	0.0	0.0	0.0	0.0
41090	0.0	0.0	0.0	0.0	0.0
41091	5.973183159023867	2.988736926790024	1.0501474926253687	2.467149369804237	3.803968892464468
41092	0.0	0.0	0.0	0.0	0.0
41093	0.21363636363636362	0.0	0.0	0.6863636363636364	0.0
41094	0.0	0.0	0.0	0.0	0.0
41095	1.2180339985218034	0.9231337767923133	0.3340724316334072	0.7812269031781227	2.2490761271249076
41096	0.0	0.5	0.0	0.0	0.25
41097	0.0	0.0	0.0	0.0	0.0
41098	0.0	0.0	0.0	0.0	0.0
41099	0.0	0.0	0.0	0.0	0.0
41100	0.0	0.0	0.0	0.0	0.0
41101	0.964501242456514	0.3212637557685481	0.21441249556265532	0.10685126020589279	0.3741569045083422
41102	0.01104417670682731	0.0050200803212851405	0.0	0.0	0.0
41103	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
41105	0.0	0.0	0.0	0.0	0.0
41106	0.0	0.0	0.0	0.0	0.0
41107	0.0	0.0	0.0	0.0	0.0
41108	2.223744292237443	0.8618721461187214	2.0684931506849313	1.8961187214611872	2.7579908675799087
41109	7.104325699745547	1.5368956743002544	2.4872773536895676	2.4974554707379135	3.4580152671755724
41110	0.0	0.0	0.0	0.0	0.0
41111	0.0	0.0	0.0	0.0	0.0
41112	0.3932291666666667	0.0	0.0	0.0	0.0
41113	0.0	0.0	0.0	0.0	0.0
41114	0.0	0.0	0.0	0.0	0.0
41115	0.0	0.0	0.0	0.0	0.0
41116	0.0	0.0	0.0	0.0	0.0
41117	0.0	0.0	0.0	0.0	0.0
41118	0.0	0.0	0.0	0.0	0.0
41119	0.0	0.0	0.0	0.0	0.0
41120	0.0	0.0	0.0	0.0	0.0
41121	0.0	0.0	0.0	0.0	0.0
41122	0.0	0.0	0.0	0.0	0.0
41123	0.0	0.0	0.0	0.0	0.0
41124	0.0	0.0	0.0	0.0	0.0
41125	0.0	0.0	0.0	0.0	0.0
41126	0.0	0.0	0.0	0.0	0.0
41127	0.0	0.0	0.0	1.8974358974358974	0.0
41128	0.45245245245245247	0.45345345345345345	0.0	0.15115115115115116	0.0
141217	0.0	0.0	0.0	0.0	0.0
141218	0.0	0.0	0.0	0.0	0.0
141219	0.0	0.0	0.0	0.0	0.0
141220	0.0	0.0	0.0	0.0	0.0
141221	0.0	0.0	0.0	0.0	0.0
141222	0.0	0.0	0.0	0.0	0.0
141223	0.0	0.0	0.0	0.0	0.0
141224	0.0	0.0	0.0	0.0	0.0
141225	0.3714637146371464	0.0	0.0	0.0	0.3714637146371464
141226	0.0	0.0	0.0	0.0	0.0
141227	0.0	0.0	0.0	0.0	0.0
141228	0.0	0.0	0.0	0.0	0.0
141229	0.0	0.0	0.0	0.0	0.0
141230	0.0	0.0	0.0	0.0	0.0
141231	0.2062841530054645	0.0	0.0	0.2062841530054645	0.412568306010929
141232	0.0	0.0	0.0	0.0	0.0
141233	0.0	0.0	0.0	0.0	0.0
141234	0.0	0.0	0.0	0.0	0.8484107579462102
141235	0.0	0.0	0.0	0.0	0.0
141236	0.0	0.0	0.0	0.0	0.0
141237	0.0	0.0	0.0	0.0	0.0
141238	0.0	0.0	0.0	0.0	0.0
141239	0.12972508591065293	0.0	0.0	0.6374570446735395	0.7731958762886598
141240	0.0	0.0	0.0	0.0	0.0
141241	1.056338028169014	0.0	0.0	0.3532863849765258	0.0
141242	0.0	0.0	0.0	0.0	0.0
141243	0.0	0.0	0.0	0.0	0.0
141244	0.0	0.0	0.0	0.0	0.0
141245	0.0	0.0	0.0	0.0	0.0
141246	4.8896103896103895	1.6277056277056277	0.3246753246753247	0.6536796536796536	1.632034632034632
141247	0.0	0.0	0.0	0.0	0.0
141248	0.0	0.0	0.0	0.0	0.0
141249	0.0	0.0	0.0	0.0	0.0
141250	0.0	0.0	0.0	0.0	0.0
141251	0.0	0.0	0.0	0.0	0.0
141252	0.0	0.0	0.0	0.0	0.0
141253	0.0	0.0	0.0	0.0	0.0
141254	0.19569725246241576	0.11741835147744946	0.0	0.3131156039398652	0.3913945049248315
141255	0.0	0.0	0.0	0.0	0.0
141256	0.0	0.0	0.0	0.0	0.0
141257	1.2599854756717501	1.0403050108932461	0.49092229484386346	1.3075526506899056	1.8035584604212056
141258	0.0	0.0	0.0	0.0	0.0
141259	0.0	0.0	0.0	0.0	0.0
141260	0.0	0.0	0.0	0.0	0.0
141261	0.0	0.0	0.0	0.0	0.0
141262	0.0	0.0	0.0	0.0	0.0
141263	0.0	0.0	0.0	0.0	0.0
141264	0.0	0.0	0.0	0.0	0.0
141265	0.0	0.0	0.0	0.0	0.0
141266	0.0	0.0	0.0	0.0	0.0
141267	0.0	0.0	0.0	0.0	0.0
141268	0.0	0.0	0.0	0.0	0.0
141269	0.0	0.0	0.0	0.0	0.0
141270	0.0	0.0	0.0	0.0	0.0
141271	0.0	0.0	0.0	0.0	0.0
141272	0.0	0.0	0.0	0.0	0.0
