gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
444110	0.0	0.0	0.0	0.07029795158286778	0.0
444111	0.0	0.0	0.0	0.0	0.0
444112	0.0	0.0	0.0	0.0	0.0
444113	0.0	0.0	0.0	0.0	0.0
444114	0.0	0.0	0.0	0.0	0.0
444115	1.5458440445586976	0.0	0.0	0.517566409597258	0.517566409597258
444116	0.0	0.0	0.0	0.0	0.0
444117	0.0	0.0	0.0	0.0	0.0
444118	0.0	0.0	0.0	0.0	0.0
444119	0.0	0.0	0.0	0.0	0.0
444120	0.11875511875511875	0.0	0.24733824733824733	1.484029484029484	1.4832104832104833
444121	0.0	0.0	0.0	0.0	0.0
444122	0.0	0.0	0.0	0.0	0.0
444123	0.0	0.0	0.0	0.0	0.0
444124	0.0	0.0	0.0	0.0	0.0
444125	0.0	0.0	0.0	0.0	0.0
444126	0.0	0.0	0.0	0.0	0.0
444127	1.0785714285714285	2.157142857142857	0.0	1.438095238095238	6.830952380952381
444128	0.0	0.0	0.0	0.0	0.0
444129	0.0	0.0	0.0	0.5368888888888889	0.2657777777777778
444130	0.0	0.0	0.0	0.0	0.0
444131	0.0	0.0	0.0	0.0	0.0
444132	0.0	0.0	0.0	0.0	0.0
444133	0.0	0.0	0.0	0.0	0.0
444134	0.0	0.0	0.0	0.0	0.0
444135	0.0	0.0	0.0	0.0	0.0
444136	0.0	0.0	0.0	0.0	0.0
444137	0.0	0.0	0.0	0.0	0.0
444138	0.0	0.0	0.0	0.0	0.0
444139	1.0134556574923548	1.2929663608562691	0.3694189602446483	1.4776758409785933	0.7388379204892966
444140	0.0	0.0	0.0	0.0	0.0
444141	0.0	0.0	0.0	0.0	0.0
444142	0.0	0.0	0.0	0.0	0.0
444143	0.0	0.0	0.0	0.0	0.0
444144	0.0	0.0	0.0	0.0	0.0
444145	0.0	0.0	0.0	0.0	0.0
444146	0.0	0.0	0.30561189993238674	0.19810682893847195	0.0
444147	0.0	0.0	0.0	0.0	0.0
444148	0.0	0.0	0.0	0.0	0.0
444149	0.0	0.0	0.0	0.0	0.0
444150	0.0	0.0	0.0	0.0	0.0
444151	0.0	0.0	0.0	0.0	0.0
444152	0.0	0.0	0.0	0.0	0.0
444153	0.0	0.0	0.0	0.0	0.0
444154	0.0	0.0	0.0	0.0	0.0
444155	0.0	0.0	0.0	0.0	0.0
444156	0.0	0.0	0.0	0.0	0.0
444157	0.0	0.0	0.0	0.0	0.0
444158	0.0	0.0	0.0	0.0	0.0
444159	0.0	0.0	0.0	0.0	0.0
444160	0.0	0.0	0.0	0.0	0.0
444161	0.0	0.0	0.0	0.0	0.0
444162	0.0	0.0	0.0	0.0	0.0
444163	0.0	0.0	0.0	0.0	0.0
444164	0.0	0.0	0.0	0.0	0.0
444165	0.0	0.0	0.0	0.0	0.0
444166	0.0	0.06613047363717604	0.0	0.0	0.0
444167	0.0	0.0	0.0	0.0	0.0
444168	0.0	0.0	0.0	0.0	0.0
444169	0.0	0.0	0.0	0.10847701149425287	0.4339080459770115
444170	0.0	0.0	0.0	0.0	0.0
444171	0.0	0.0	0.0	0.0	0.0
444172	0.0	0.0	0.0	0.0	0.0
444173	0.0	0.0	0.0	0.0	0.0
444174	0.0	0.0	0.0	0.0	0.0
444175	0.0	0.0	0.0	0.0	0.0
444176	0.0	0.0	0.0	0.0	0.0
444177	0.0	0.6371308016877637	0.0	0.21237693389592124	0.0
444178	0.0	0.0	0.0	0.0	0.0
444179	0.1506986027944112	0.0	0.0	0.0	0.0
444180	0.0	0.0	0.0	0.0	0.0
444181	0.0	0.0	0.0	0.0	0.0
444182	0.0	0.0	0.0	0.0	0.0
444183	0.0	0.0	0.0	0.0	0.0
444184	0.0	0.0	0.0	0.0	0.0
444185	0.0	0.0	0.0	0.0	0.0
444186	0.0	0.0	0.0	0.0	0.0
444187	0.0	0.0	0.0	0.0	0.0
444188	0.0	0.0	0.0	0.0	0.0
444189	0.0	0.0	0.0	0.0	0.0
444190	0.0	0.0	0.0	0.0	0.0
444191	0.0	0.0	0.0	0.0	0.0
444192	0.0	0.0	0.0	0.0	0.0
444193	0.0	0.0	0.0	0.0	0.0
444194	0.0	0.0	0.0	0.0	0.0
444195	0.0	0.0	0.0	0.0	0.0
444196	0.0	0.0	0.0	0.0	0.0
444197	0.0	0.0	0.0	0.0	0.0
444198	0.0	0.0	0.0	0.0	0.0
444199	0.0	0.0	0.0	0.0	0.0
444200	0.0	0.0	0.0	0.0	0.0
444201	0.0	0.0	0.0	0.0	0.0
444202	0.0	0.0	0.0	0.0	0.0
444203	1.070921985815603	0.0	0.0	0.0	0.0
444204	0.0	0.0	0.0	0.0	0.0
444205	0.0	0.0	0.0	0.0	0.0
444206	0.0	0.0	0.0	0.0	0.0
444207	0.0	0.0	0.0	0.0	0.0
444208	0.0	0.0	0.0	0.0	0.0
444209	0.0	0.0	0.0	0.0	0.0
444210	0.0	0.0	0.0	0.0	0.0
444211	0.0	0.0	0.0	0.0	0.0
444212	0.0	0.0	0.0	0.0	0.0
444213	0.0	0.0	0.0	0.0	0.0
444214	0.0	0.0	0.0	0.0	0.0
444215	0.0	0.0	0.0	0.0	0.0
444216	0.0	0.0	0.0	0.0	0.0
444217	0.0	0.0	0.0	0.0	0.0
444218	0.8311258278145696	0.8333333333333334	0.3333333333333333	1.0	0.5
444219	0.0	0.0	0.0	0.0	0.0
444220	0.0	0.0	0.0	0.0	0.0
444221	0.0	0.0	0.0	0.0	0.0
444222	0.0	0.0	0.0	0.0	0.0
444223	0.0	0.0	0.0	0.0	0.0
444224	0.0	0.0	0.0	0.0	0.0
444225	0.0	0.0	0.0	0.0	0.0
444226	0.0	0.0	0.0	0.0	0.0
444227	0.0	0.0	0.0	0.0	0.0
444228	0.0	0.0	0.0	0.0	0.0
444229	0.0	0.0	0.0	0.0	0.0
444230	0.0	0.0	0.0	0.0	0.0
444231	0.0	0.0	0.0	0.0	0.0
444232	0.0	0.0	0.0	0.0	0.0
444233	0.0	0.0	0.0	0.0	0.0
444234	0.0	0.0	0.0	0.0	0.0
444235	0.0	0.0	0.0	0.0	0.0
444236	0.0	0.0	0.0	0.0	0.0
444237	0.0	0.0	0.0	0.0	0.0
444238	0.0	0.0	0.0	1.242798353909465	0.0
444239	0.0	0.0	0.0	1.9546925566343043	0.0
444240	0.0	0.20385674931129477	0.0	0.0	0.0
444241	0.48470209339774556	0.0	0.0	0.0	0.4863123993558776
444242	0.0	0.0	0.0	0.0	0.0
444243	0.6917562724014337	0.0	0.0	0.36081242532855434	0.36081242532855434
444244	0.0	0.0	0.0	0.0	0.0
444245	0.0	0.0	0.0	0.39018087855297157	0.0
444246	1.21285140562249	1.21285140562249	1.8165997322623828	1.8085676037483267	2.42570281124498
444247	0.0	0.0	0.0	0.3647342995169082	0.0
444248	1.0324074074074074	0.0	0.0	0.0	0.5740740740740741
444249	0.2261904761904762	0.0	0.0	0.0	0.06349206349206349
444250	0.18333333333333332	0.4083333333333333	0.41944444444444445	1.2583333333333333	0.0
444251	2.1823899371069184	0.6132075471698113	0.0	0.0	0.0
444252	1.4202898550724639	0.4420289855072464	0.0	0.0	1.3677536231884058
444253	0.0	0.0	0.0	0.0	0.9869281045751634
444254	0.0	0.0	0.0	0.0	0.0
444255	0.0	0.0	1.1310861423220975	0.28277153558052437	0.5655430711610487
444256	0.0	0.0	0.0	0.0	0.0
444257	0.24489795918367346	1.0272108843537415	0.0	0.0	4.608843537414966
444258	0.0	0.0	0.0	0.0	0.0
444259	0.0	0.0	0.0	0.0	0.0
444260	1.119524870081663	0.22420193021529325	0.11210096510764662	0.11210096510764662	1.0089086859688197
444261	0.0	0.0	0.0	0.0	0.0
444262	2.7642276422764227	1.905149051490515	1.2222222222222223	5.382113821138211	2.4281842818428183
444263	0.0	0.0	0.36153846153846153	0.0	1.1307692307692307
444264	0.0	0.0	0.0	0.0	0.0
444265	1.184313725490196	1.1686274509803922	0.29411764705882354	0.2950980392156863	1.0333333333333334
444266	0.33573141486810554	0.0	0.0	0.0	0.0
444267	0.0	0.0	0.0	0.0	0.0
444268	0.3544600938967136	0.0880281690140845	0.0	0.0	0.2658450704225352
444269	0.0	0.0	0.0	0.0	0.0
444270	0.0	0.0	0.0	0.0	0.0
444271	0.0	0.0	0.0	0.0	0.0
444272	0.0	0.0	0.0	0.0	0.0
444273	0.0	0.0	0.0	0.0	0.0
444274	0.0	0.0	0.0	0.0	0.0
444275	0.0	0.0	0.0	0.0	0.0
444276	0.0	0.0	0.0	0.0	0.0
444277	0.0	0.0	0.0	0.0	0.0
444278	1.973856209150327	1.1279178338001867	0.42296918767507	1.8300653594771241	5.216619981325864
444279	0.0	0.0	0.0	0.0	0.0
444280	0.0	0.0	0.0	0.0	0.0
444281	0.0	0.0	0.0	0.0	0.0
444282	0.0	0.0	0.0	0.0	0.0
444283	0.0	0.0	0.0	0.0	0.0
444284	0.0	0.0	0.0	0.0	0.0
444285	0.0	0.0	0.0	0.0	0.0
444286	0.0	0.0	0.0	0.0	0.0
444287	0.0	0.0	0.0	0.0	0.0
444288	0.0	0.0	0.0	0.0	0.0
444289	0.0	0.0	0.0	0.0	0.0
444290	0.0	0.0	0.0	0.0	0.0
444291	0.0	0.0	0.0	0.0	0.0
444292	0.8062547673531655	3.797864225781846	1.3821510297482837	2.303585049580473	3.1022120518688023
444293	0.0	0.0	0.0	0.0	0.0
444294	0.0	0.0	0.0	0.0	0.0
444295	0.0	1.4635416666666667	0.0	0.0	0.0
444296	0.0	0.0	0.0	0.0	0.0
444297	0.0	0.0	0.0	0.0	0.0
444298	0.0	0.0	0.0	0.0	0.0
444299	0.0	0.0	0.0	0.0	0.0
444300	0.0	0.0	0.0	0.0	0.0
444301	0.0	0.0	0.0	0.0	0.0
444302	0.0	0.0	0.0	0.0	0.0
444303	0.0	0.0	0.0	0.0	0.0
444304	0.0	0.0	0.0	0.0	0.0
444305	0.0	0.0	0.0	0.0	0.30974358974358973
444306	0.0	0.0	0.0	0.0	0.14847590953785644
444307	0.0	0.0	0.0	0.0	0.0
444308	0.0	0.0	0.0	0.0	0.0
444309	0.0	0.0	0.0	0.0	0.0
444310	0.0	0.0	0.0	0.0	0.0
444311	0.0	0.0	0.0	0.0	0.0
444312	0.0	0.0	0.0	0.0	0.0
444313	0.0	0.0	0.0	0.0	0.19738562091503267
444314	0.0	0.0	0.0	0.0	0.0
444315	0.0	0.0	0.0	0.0	0.0
444316	0.08560090702947845	0.0	0.0	0.4280045351473923	0.1712018140589569
444317	0.0	0.0	0.0	0.0	0.0
444318	0.0	0.0	0.0	0.0	0.0
444319	0.21884057971014492	0.0	0.0	0.7659420289855072	0.43768115942028984
444320	0.0	0.0	0.0	0.0	0.0
444321	0.0	0.0	0.0	0.0	0.0
444322	0.0	0.0	0.0	0.0	0.0
444323	0.0	0.0	0.0	0.0	0.0
444324	0.0	0.0	0.0	0.0	0.0
444325	0.0	0.0	0.0	0.0	0.0
444326	0.0	0.0	0.0	0.0	0.0
444327	0.0	0.0	0.0	0.0	0.0
444328	0.0	0.0	0.0	0.0	0.0
444329	0.15978835978835979	0.0	0.31957671957671957	0.798941798941799	0.9587301587301588
444330	0.0	0.0	0.0	0.0	0.0
444331	0.0	0.0	0.0	0.0	0.0
444332	0.0	0.0	0.0	0.0	0.0
444333	0.0	0.0	0.0	0.0	0.0
444334	0.0	0.0	0.0	0.0	0.0
444335	0.0	0.0	0.0	0.0	0.26704545454545453
444336	0.0	0.0	0.0	0.0	0.0
444337	0.0	0.0	0.0	0.0	0.0
444338	0.0	0.0	0.0	0.0	0.0
444339	0.2504145936981758	0.0	1.0016583747927033	0.0	2.442786069651741
444340	0.0	0.0	0.0	0.0	0.0
444341	0.0	0.0	0.0	0.0	0.0
444342	0.0	0.0	0.0	0.0	0.0
444343	0.0	0.0	0.0	0.0	0.0
444344	0.0	0.0	0.0	0.0	0.0
444345	0.0	0.0	0.0	0.0	0.0
444346	0.0	0.0	0.0	0.0	0.0
444347	3.79874213836478	5.888050314465409	4.174842767295598	6.442767295597484	6.831446540880503
444348	0.0	0.0	0.0	0.0	0.0
444349	0.0	0.0	0.0	0.0	0.0
444350	0.0	0.0	0.0	0.0	0.0
444351	0.0	0.0	0.0	0.0	0.0
444352	0.0	0.0	0.0	0.0	0.0
444353	0.0	0.0	0.0	0.0	0.0
444354	0.0	0.0	0.0	0.0	0.0
444355	0.0	0.0	0.0	0.0	0.0
444356	0.0	0.0	0.0	0.0	0.0
444357	0.0	0.0	0.0	0.0	0.0
444358	0.0	0.0	0.0	0.0	0.0
444359	0.0	0.0	0.0	0.0	0.0
444360	0.0	0.0	0.0	0.0	0.0
444361	0.0	0.0	0.0	0.0	0.0
444362	0.0	0.0	0.0	0.0	0.0
444363	0.0	0.0	0.0	0.0	0.0
444364	0.0	0.0	0.0	0.0	0.0
444365	0.0	0.0	0.0	0.0	0.0
444366	0.0	0.13176265270506107	0.0	0.0	0.06588132635253054
444367	0.0	0.0	0.0	0.0	0.0
444368	0.0	0.0	0.0	0.0	0.0
444369	0.0	0.0	0.0	0.0	0.0
444370	0.0	0.0	0.0	0.0	0.0
444371	0.0	0.0	0.0	0.0	0.0
444372	0.0	0.0	0.0	0.0	0.0
444373	0.0	0.0	0.0	0.0	0.0
444374	0.12458745874587458	0.9966996699669967	0.0	0.6229372937293729	0.8721122112211221
444375	0.0	0.0	0.0	0.0	0.0
444376	0.0	0.0	0.0	0.0	0.0
444377	0.9467084639498433	0.15778474399164055	0.0	0.0	0.15778474399164055
444378	0.0	0.0	0.0	0.0	0.0
444379	0.0	0.0	0.24374495560936238	0.0	0.0
444380	0.0	0.0	0.0	0.0	0.0
444381	0.0	0.0	0.0	0.0	0.0
444382	0.0	0.0	0.0	0.0	0.0
444383	0.0	0.0	0.0	0.0	0.0
444384	0.0	0.0	0.0	0.0	0.0
444385	0.0	0.0	0.0	0.0	0.0
444386	0.0	0.0	0.0	0.0	0.0
444387	0.0	0.0	0.0	0.0	0.0
444388	0.0	0.0	0.0	0.0	0.0
444389	0.0	0.0	0.0	0.0	0.0
444390	0.0	0.0	0.0	0.0	0.0
444391	0.0	0.0	0.0	0.0	0.0
444392	0.0	0.0	0.0	0.0	0.0
444393	0.0	0.0	0.0	0.0	0.0
444394	0.0	0.0	0.0	0.0	0.0
444395	0.0	0.0	0.0	0.0	0.0
444396	1.143939393939394	0.14299242424242425	0.0	0.0	0.2859848484848485
444397	0.0	0.0	0.0	0.0	0.0
444398	0.0	0.0	0.0	0.0	0.0
444399	0.0	0.0	0.0	0.0	0.0
444400	0.0	0.0	0.0	0.0	0.0
444401	0.0	0.0	0.0	0.0	0.0
444402	0.0	0.0	0.0	0.0	0.0
444403	0.0	0.0	0.0	0.0	0.0
444404	0.0	0.0	0.0	0.0	0.0
444405	0.0	0.0	0.0	0.0	0.0
444406	0.0	0.0	0.0	0.0	0.0
444407	0.0	0.0	0.0	0.0	0.0
444408	0.0	0.0	0.0	0.0	0.0
444409	0.0	0.0	0.0	0.0	0.0
444410	0.0	0.0	0.0	0.0	0.0
444411	0.0	0.0	0.0	0.0	0.0
444412	0.0	0.0	0.0	0.0	0.0
444413	0.0	0.0	0.0	0.0	0.0
444414	0.0	0.0	0.0	0.0	0.0
444415	0.0	0.0	0.0	0.0	0.0
444416	0.0	0.0	0.0	0.0	0.0
444417	0.0	0.0	0.0	0.0	0.0
444418	0.0	0.0	0.0	0.0	0.0
444419	0.0	0.0	0.0	0.0	0.0
444420	0.0	0.0	0.0	0.0	0.0
444421	0.0	0.0	0.0	0.0	0.0
444422	0.0	0.0	0.0	0.0	0.0
444423	0.0	0.0	0.0	0.0	0.0
444424	0.0	0.0	0.0	0.0	0.0
444425	0.0	0.0	0.0	0.0	0.0
444426	0.0	0.0	0.0	0.0	0.0
444427	0.0	0.0	0.0	0.0	0.0
444428	0.10894660894660894	0.10894660894660894	0.0	0.0	0.0
444429	0.0	0.0	0.0	0.0	0.0
444430	0.0	0.0	0.0	0.0	0.0
444431	0.0	0.0	0.0	0.0	0.0
444432	0.0	0.0	0.0	0.0	0.0
444433	0.0	0.0	0.0	0.0	0.0
444434	0.0	0.0	0.0	0.0	0.0
444435	0.0	0.0	0.0	0.0	0.0
444436	0.0	0.0	0.0	0.0	0.0
444437	0.0	0.0	0.0	0.0	0.0
444438	0.0	0.0	0.0	0.0	0.0
444439	0.0	0.0	0.0	0.0	0.0
444440	0.0	0.0	0.0	0.0	0.0
444441	0.0	0.0	0.0	0.0	0.0
444442	0.0	0.0	0.0	0.0	0.0
444443	0.0	0.0	0.0	0.0	0.0
444444	0.0	0.0	0.0	0.0	0.0
444445	0.0	0.0	0.0	0.0	0.0
444446	0.0	0.0	0.0	0.0	0.0
444447	0.0	0.0	0.0	0.0	0.0
444448	0.0	0.0	0.0	0.0	0.3302277432712215
444449	0.0	0.0	0.0	0.0	0.0
444450	0.0	0.0	0.0	0.0	0.0
444451	0.0	0.0	0.0	0.0	0.0
444452	0.0	0.0	0.0	0.0	0.0
444453	0.0	0.0	0.0	0.0	0.0
444454	0.0	0.0	0.0	0.0	0.0
444455	0.0	0.0	0.0	0.0	0.0
444456	0.0	0.0	0.0	0.0	0.0
444457	0.0	0.0	0.0	0.0	0.0
444458	0.0	0.0	0.0741286205203731	0.07363770250368189	0.1482572410407462
444459	0.8354080221300139	0.0	0.6265560165975104	0.8354080221300139	0.8354080221300139
444460	0.0	0.0	0.0	0.0	0.0
444461	0.0	0.0	0.0	0.0	0.0
444462	0.0	0.0	0.0	0.0	0.0
444463	0.0	0.0	0.0	0.0	0.0
444464	0.0	0.0	0.0	0.0	0.0
444465	0.0	0.0	0.0	0.0	0.0
444466	0.0	0.0	0.0	0.0	0.0
444467	0.0	0.0	0.0	0.0	0.0
444469	0.0	0.0	0.0	0.0	0.0
444470	0.0	0.0	0.0	0.0	0.0
444471	0.0	0.0	0.0	0.0	0.0
444472	0.0	0.0	0.0	0.0	0.0
444473	0.0	0.0	0.0	0.0	0.0
444474	0.0	0.0	0.0	0.0	0.0
444475	0.0	0.0	0.0	0.0	0.0
444476	0.0	0.0	0.0	0.0	0.0
444477	0.0	0.0	0.0	0.0	0.0
444478	0.0	0.0	0.0	0.0	0.592156862745098
444479	0.0	0.0	0.0	0.0	0.0
444480	0.0	0.0	0.0	0.0	0.0
444481	0.0	0.0	0.0	0.0	0.0
444482	0.0	0.0	0.0	0.0	0.0
444483	0.0	0.0	0.0	0.0	0.0
532070	0.0	0.0	0.0	0.0	0.0
532071	0.0	0.0	0.0	0.0	0.0
532072	0.0	0.0	0.0	0.0	0.0
532073	0.0	0.0	0.0	0.0	0.0
532074	1.844677137870855	0.0	0.0	0.0	0.2617801047120419
532075	0.0	0.0	0.0	0.0	0.0
532076	0.0	0.0	0.1394275161588181	0.0	0.2788550323176362
532077	0.0	0.0	0.0	0.0	0.0
532078	0.0	0.0	1.1927330173775672	0.7156398104265402	0.0
532079	0.0	0.0	0.0	0.0	0.0
532080	0.0	0.0	0.0	0.0	0.0
532081	0.0	0.0	0.0	0.0	0.0
532082	0.0	0.0	0.0	0.0	0.20488466757123475
532083	0.0	0.0	0.0	0.0	0.0
532084	0.0	0.0	0.0	0.0	0.0
532085	0.0	0.0	0.0	1.4245283018867925	0.0
532086	0.0	0.0	0.0	0.0	0.0
532087	0.0	0.0	0.0	0.0	0.0
532088	0.0	0.0	0.0	0.293488824101069	0.0
532089	0.0	0.0	0.0	0.0	0.0
532090	0.0	0.0	0.0	0.0	0.0
532091	0.0	0.0	0.0	0.0	0.0
532092	0.0	0.0	0.0	0.0	0.0
532093	0.0	0.0	0.0	0.0	0.0
532094	0.0	0.0	0.0	0.0	0.0
532095	0.0	0.0	0.0	0.0	0.0
532096	0.21237693389592124	0.21237693389592124	0.0	0.0	0.0
532097	0.15534979423868311	0.31069958847736623	0.0	0.31069958847736623	0.15534979423868311
532098	0.0	0.0	0.0	0.0	0.0
532099	0.0	0.0	0.0	0.0	0.0
532100	0.0	0.1947130883301096	0.0	0.0	0.0
532101	0.8162162162162162	0.0	0.0	0.0	0.0
532102	0.0	0.0	0.0	0.0	0.0
532103	0.0	0.0	0.0	0.08784425451092118	0.0
532104	0.0	0.0	0.0	0.606425702811245	0.0
532105	0.0	0.0	0.0	0.0	0.0
532106	0.0	0.0	0.0	0.0	1.5700934579439252
532107	0.0	0.0	0.0	0.0	1.1228070175438596
532108	0.0	0.0	0.0	0.0	0.0
532109	0.0	0.0	0.0	0.0	0.0
532110	0.0	0.0	0.0	0.0	0.0
532111	0.0	0.0	0.0	0.0	0.0
532112	0.3023023023023023	0.07557557557557558	0.15115115115115116	0.0	0.0
532113	0.0	0.0	0.0	0.0	0.0
532114	0.0	0.0	0.0	0.0	0.0
532115	0.0	0.0	0.0	0.0	0.0
532116	0.0	0.0	0.0	0.0	0.0
532117	0.0	0.0	0.0	0.0	0.0
532118	0.0	0.0	0.0	0.0	0.0
532119	0.0	0.0	0.0	0.0	0.0
532120	0.0	0.0	0.0	0.0	0.0
532121	0.0	0.0	0.0	0.0	0.0
532122	0.0	0.0	0.0	0.0	0.0
532123	0.0	0.0	0.0	0.0	0.0
532124	0.0	0.0	0.0	0.0	0.0
532125	0.0	0.0	0.0	0.0	0.0
532126	0.0	0.0	0.0	0.0	0.0
532127	0.0	0.0	0.0	0.0	0.0
532128	0.0	0.0	0.0	0.0	0.0
532129	0.0	0.0	0.0	0.0	0.0
532130	0.0	0.0	0.0	0.0	0.0
532131	0.0	0.0	0.0	0.0	0.0
532132	0.0	0.0	0.0	0.0	0.0
532133	0.0	0.0	0.0	0.0	0.0
532134	0.23356535189481825	0.0	0.0	0.0	0.29466357308584684
532135	0.5926800472255017	0.0	0.0	0.0	0.1487603305785124
532136	0.0	0.0	0.0	0.0	0.0
532137	0.0	0.0	0.0	0.0	0.6101010101010101
532138	0.0	0.0	0.0	0.0	0.0
532139	0.0	0.0	0.0	0.0	0.0
532140	0.0	0.0	0.0	0.0	0.0
532141	0.6974595842956121	0.23248652809853734	0.0	0.0	0.3202463433410316
532142	0.15322171486555047	0.5256215119228818	0.0	0.0	0.091324200913242
532143	0.33555555555555555	0.1748148148148148	0.0	0.0	0.0
532144	0.0	0.0	0.0	0.0	0.0
532145	0.0	0.0	0.0	0.0	0.0
532146	0.0	0.0	0.0	0.0	0.0
532147	0.04357864357864358	0.0	0.0	0.0	0.04357864357864358
532148	0.03693444136657433	0.059754649782350615	0.07967286637646749	0.039836433188233746	0.03838543727740404
532149	0.3498312710911136	0.0	0.11323584551931008	0.11323584551931008	0.11323584551931008
532150	1.2531120331950207	0.0	0.0	0.0	0.0
532151	0.09792477302204929	0.0	0.0	0.0	0.19584954604409857
532152	0.0	0.0	0.0	0.0	0.0
532153	0.0	0.0	0.0	0.0	0.0
532154	0.0	0.0	0.0	0.0	0.0
532155	0.0	0.0	0.0	0.0	0.0
532156	0.0	0.0	0.0	0.0	0.0
532157	0.0	0.0	0.0	0.0	0.0
532158	0.0	0.0	0.0	0.0	0.0
532159	0.0	0.0	0.0	0.0	0.0
532160	0.0	0.0	0.0	0.0	0.0
532161	0.0	0.0	0.0	0.0	0.0
532162	0.0	0.0	0.0	0.0	0.0
532163	0.0	0.0	0.0	0.0	0.0
532164	0.0	0.0	0.0	0.0	0.0
532165	0.0	0.0	0.0	0.0	0.0
532166	0.0	0.0	0.0	0.0	0.0
532167	0.0	0.0	0.0	0.0	0.0
532168	0.0	0.0	0.0	0.0	0.0
532169	0.0	0.0	0.0	0.0	0.0
532170	0.0	0.0	0.0	0.0	0.0
532171	0.0	0.0	0.0	0.0	0.0
532172	0.0	0.0	0.0	0.0	0.0
532173	0.0	0.0	0.0	0.0	0.0
532174	0.0	0.0	0.0	0.0	0.0
532175	0.0	0.0	0.0	0.0	0.0
532176	0.0	0.0	0.0	0.0	0.0
532177	0.0	0.0	0.0	0.0	0.0
532178	0.0	0.0	0.0	0.0	0.0
532179	0.0	0.0	0.0	0.0	0.0
532180	0.0	0.0	0.0	0.0	0.0
532181	0.0	0.0	0.0	0.0	0.0
532182	0.0	0.0	0.0	0.0	0.0
532183	0.0	0.0	0.0	0.0	0.0
532184	0.0	0.0	0.0	0.0	0.0
532185	0.0	0.0	0.0	0.0	0.0
532186	0.0	0.0	0.0	0.0	0.0
532187	0.0	0.0	0.0	0.0	0.0
532188	0.0	0.0	0.0	0.0	0.0
532189	0.0	0.0	0.0	0.0	0.0
532190	0.2765567765567766	0.0	0.0	0.1382783882783883	0.1382783882783883
532191	0.0	0.0	0.0	0.0	0.0
532192	0.0	0.0	0.0	0.05630126771066368	0.0
532193	0.0	0.0	0.0	0.0	0.0
532194	0.0	0.0	0.0	0.0	0.0
532195	0.0	0.0	0.0	0.0	0.0
532196	0.0	0.0	0.0	0.0	0.0
532197	0.0	0.0	0.0	0.0	0.0
532198	0.0	0.0	0.0	0.0	0.0
532199	0.0	0.0	0.0	0.0	0.0
532200	0.18946047678795483	0.5052279381012129	0.5683814303638645	0.18946047678795483	0.12630698452530323
532201	0.05687382297551789	0.0	0.0	0.11374764595103579	0.05687382297551789
532202	0.0	0.0	0.0	0.0	0.0
532203	0.0	0.0	0.0	0.0	0.0
532204	0.11062271062271062	0.0	0.0	0.22124542124542124	0.33186813186813185
532205	0.0	0.0	0.0	0.0	0.0
532206	0.592156862745098	0.0	0.0	0.0	0.19738562091503267
532207	0.0	0.0	0.0	0.0	0.0
532208	0.0	0.0	0.0	0.0	0.0
532209	0.0	0.0	0.0	0.0	0.0
532210	3.5050314465408805	4.356603773584905	1.60062893081761	1.6062893081761007	2.9421383647798742
532211	0.0	0.0	0.0	0.0	0.0
532212	0.0	0.0	0.0	0.0	0.0
532213	0.0	0.0	0.0	0.0	0.0
532214	0.40070921985815605	0.0	0.0	0.0	0.6693262411347518
532215	0.0	0.0	0.0	0.0	0.0
532216	0.13603603603603603	0.0	0.0	0.0	0.0
532217	0.0	0.0	0.0	0.0	0.0
532218	3.0484848484848484	0.9151515151515152	2.4404040404040406	1.3727272727272728	1.5232323232323233
532219	0.0	0.0	0.0	0.0	0.0
532220	7.392891450528338	4.496637848222862	2.900096061479347	7.093179634966378	2.610951008645533
532221	0.0	0.0	0.0	0.0	0.0
532222	0.0	0.0	0.0	0.0	0.0
532223	0.0	0.0	0.0	0.0	0.0
532224	0.0	0.0	0.0	0.0	0.0
532225	0.0	0.0	0.0	0.0	0.0
532226	0.0	0.0	0.0	0.0	0.0
532227	0.0	0.0	0.0	0.0	0.0
532228	0.0	0.0	0.0	0.0	0.0
532229	0.9983416252072969	0.0	0.0	0.0	0.0
532230	0.0	0.0	0.0	0.0	0.0
532231	0.23465423465423466	0.0	0.351981351981352	0.23465423465423466	0.9386169386169386
532232	0.2947779404587604	0.0	0.0	0.0	0.22108345534407028
532233	0.0	0.0	0.0	0.0	0.0
532234	0.0	0.0	0.0	0.0	0.0
532235	0.0	0.0	0.0	0.0	0.0
532236	1.0442600276625174	0.20885200553250347	0.10442600276625173	0.0	0.8291839557399724
532237	0.0	0.0	0.0	0.0	0.0
532238	0.0	0.0	0.0	0.0	0.0
532239	0.0	0.0	0.0	0.0	0.0
532240	0.0	0.0	0.0	0.0	0.0
532241	0.0	0.0	0.0	0.0	0.0
532242	0.0	0.0	0.0	0.0	0.0
532243	0.0	0.0	0.0	0.0	0.0
532244	0.0	0.0	0.0	0.0	0.0
532245	0.0	0.0	0.0	0.0	0.0
532246	0.0	0.0	0.0	0.0	0.0
532247	0.0	0.0	0.0	0.0	0.0
532248	0.0	0.0	0.0	0.0	0.0
532249	0.5735992402659069	0.0	0.0	0.28679962013295346	0.14339981006647673
532250	0.0	0.0	0.0	0.0	0.19321817018554063
532251	0.0	0.0	0.0	0.0	0.0
