gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
459179	0.23630672926447574	0.0	0.0	0.0	0.0
459180	0.0	0.160042395336513	0.24006359300476948	0.48012718600953896	1.280339162692104
459181	0.0	0.0	0.0	0.0	0.0
459182	0.0	0.0	0.0	0.0	0.0
459183	0.0	0.0	0.0	0.0	0.0
459184	0.0	0.0	0.0	0.0	0.20512820512820512
459185	0.0	0.0	0.0	0.0	0.0
459186	0.0	0.0	0.0	0.0	0.0
459187	0.0	0.0	1.0671378091872792	0.17785630153121318	0.5335689045936396
459188	0.0	0.0	0.0	0.0	0.0
459189	0.0	0.0	0.0	0.0	0.0
459190	0.0	0.0	0.0	0.0	0.1712018140589569
459191	0.0	0.0	0.0	0.1138763197586727	0.0
459192	0.0	0.0	0.0	0.0	0.0
459193	6.860135551447936	2.8829328404189773	5.765865680837955	3.2470733210104745	5.948860135551448
459194	0.0	0.0	0.0	0.0	0.0
459195	0.0	0.0	0.0	0.0	0.41597796143250687
459196	0.0	0.0	0.0	0.0	0.0
459197	0.0	0.8168859649122807	0.4923245614035088	1.643640350877193	3.1458333333333335
459198	0.3389450056116723	2.344556677890011	2.32996632996633	0.1627384960718294	0.31874298540965207
459199	0.0	0.18040621266427717	0.49522102747909197	0.8064516129032258	0.0
459200	0.0	1.2246376811594204	0.010144927536231883	0.0	0.8753623188405797
459201	2.023450586264657	0.6063651591289783	0.0	0.0	0.0
459202	0.48475120385232745	0.3113964686998395	0.64633493846977	1.1203852327447834	1.2883895131086143
459203	0.18040621266427717	0.5412186379928315	0.972520908004779	0.08363201911589008	0.0
459204	0.0	0.0	0.12121212121212122	0.0	0.0
459205	0.23742138364779874	0.0	0.0	0.0	0.949685534591195
459206	0.4265536723163842	0.0	1.2768361581920904	0.0	0.0
459207	0.0	0.0	0.0	0.0	0.0
459208	0.0	0.0	0.0	0.6871444823663254	0.0
459209	0.0	0.0	0.0	0.8786367414796342	0.5020781379883624
459210	0.0	0.0	2.715076071922545	0.950207468879668	1.0442600276625174
459211	0.0	0.0	0.0	0.0	0.0
459212	0.0	0.0	0.0	0.0	0.0
459213	0.0	0.0	0.0	0.0	0.0
459214	0.0	0.0	0.0	0.0	0.0
459215	0.0	0.0	0.0	0.0	0.0
459216	0.0	0.004645760743321719	0.09407665505226481	1.0267131242740999	0.6039488966318235
459217	0.0	0.30505050505050507	0.5313131313131313	0.33535353535353535	0.08686868686868687
459218	0.0	0.0	0.0	0.0	0.0
459219	1.328928046989721	0.8781204111600588	1.6607929515418502	0.762848751835536	1.7643171806167401
459220	0.0	0.0	0.0	0.0	0.0
459221	0.39246263807667314	0.0	0.19623131903833657	0.19623131903833657	0.19623131903833657
459222	0.0	0.0	0.0	0.0	0.0
459223	0.0	0.352803738317757	0.0	0.0	0.5599688473520249
459224	0.0	0.0	0.43768115942028984	0.16695652173913045	0.3501449275362319
459225	0.12543859649122807	0.0	0.0	0.0	0.4587719298245614
459226	0.7771023302938197	0.0	0.0	0.45896656534954405	0.2512664640324215
459227	0.0	0.0	0.0	0.0	0.0
459228	0.0	0.0	0.0	0.0	0.0
459229	0.0	0.0	0.0	0.4339080459770115	0.43103448275862066
459230	0.3205944798301486	0.0	0.0	0.7473460721868365	1.2229299363057324
459231	0.0	0.0	0.0	0.9036251105216623	0.3536693191865606
459232	0.0	0.34953703703703703	0.0	0.8726851851851852	0.0
459233	0.0	0.3871794871794872	0.0	2.3230769230769233	0.0
459234	0.0	0.0	0.0	0.0	0.0
459235	0.0	0.0	0.0	0.0	0.0
459236	0.215007215007215	0.0	0.0	0.0	0.0
459237	0.0	0.0	0.0	0.6558089033659066	0.3279044516829533
459238	0.0	0.3175604626708728	0.0	0.3175604626708728	0.9526813880126183
459239	0.0	0.0	0.0	0.0	0.0
459240	0.0	0.0	0.0	0.0	0.0
459241	0.0	0.0	0.0	0.27060931899641577	0.0
459242	0.29141716566866266	0.0	0.0	0.9041916167664671	0.0
459243	0.0	0.4247538677918425	0.21237693389592124	0.4247538677918425	0.849507735583685
459244	0.0	0.0	0.0	0.36146020347097546	0.5302214242968283
459245	0.0	0.0	0.0	0.0	0.0
459246	0.0	0.0	0.0	0.0	0.0
459247	0.0	0.0	0.0	0.0	0.0
459248	0.590818363273453	0.0	0.3013972055888224	0.2754491017964072	0.45209580838323354
459249	0.0	0.0	0.0	0.0	0.0
459250	0.0	0.0	0.0	0.0	0.9032921810699589
459251	0.0	0.0	0.0	0.0	0.0
459252	0.09888670595939751	0.0	0.0	0.0	0.39161755075311067
459253	0.0	0.0	0.19894598155467721	0.5968379446640316	0.09947299077733861
459254	0.0	0.08753623188405797	0.17507246376811594	0.2373913043478261	0.043478260869565216
459255	0.0	0.0	0.21418439716312057	0.21418439716312057	0.0
459256	0.09564939219449776	0.6762635956493922	0.14491362763915547	0.517914267434421	0.14395393474088292
459257	0.0	0.0	0.0	0.0	0.0
459258	0.0	0.0	0.0	0.0	0.0
459259	0.0	0.0	0.0	0.0	0.0
459260	0.24917491749174916	0.7475247524752475	0.24917491749174916	0.24917491749174916	0.0
459261	0.0	0.0	0.0	0.0	0.0
459262	0.2105997210599721	0.0	1.1582984658298465	0.7370990237099023	0.6150627615062761
459263	0.0	0.581888246628131	0.0	1.0038535645472062	0.0
459264	0.0	0.0	0.0	0.0	0.0
459265	0.0	0.0	0.0	0.0	0.0
459266	0.0	0.0	0.0	0.0	0.225
459267	0.0	0.0	0.0	0.16526610644257703	0.5952380952380952
459268	0.0	1.1399491094147582	0.0	0.9363867684478372	0.0
459269	0.060861423220973786	0.09737827715355805	0.5655430711610487	1.146067415730337	0.0
459270	0.40190476190476193	0.0	0.0	0.0	0.0
459271	0.0	0.7333333333333333	0.0	0.28641975308641976	0.0
459272	0.0	0.0	0.0	0.0	0.0
459273	0.0	0.0	0.0	0.30691056910569103	0.0
459274	0.0	0.0	0.0	0.0	0.0
459275	0.0	0.0	0.0	0.0	0.0
459276	2.0410816432657306	2.1913676547061884	1.7212688507540301	1.6448257930317212	1.8845553822152885
459277	0.4042838018741633	0.0	0.4042838018741633	1.21285140562249	0.4042838018741633
459278	0.11260253542132737	0.5510812826249067	0.3348247576435496	0.7874720357941835	1.8016405667412378
459279	0.0	0.0	0.0	1.8138138138138138	0.0
459280	0.0	0.0	0.0	0.0	0.0
459281	0.0	0.0	0.294921875	0.294921875	0.294921875
459282	0.33114035087719296	0.0	0.9912280701754386	1.655701754385965	0.0
459283	0.0	0.0	0.2750455373406193	0.412568306010929	0.0
459284	0.49105691056910566	0.0	0.0	0.0	0.0
459285	0.0	0.0	0.0	0.0	0.0
459286	0.0	0.0	0.0	0.27491408934707906	0.0
459287	0.7443006777572396	1.1164510166358594	0.7430683918669131	1.3025261860751693	0.922365988909427
459288	0.0	0.0	0.0	0.0	0.8715728715728716
459289	0.0	0.0	0.43768115942028984	0.0	0.43768115942028984
459290	0.0	0.2419871794871795	0.0	0.2419871794871795	0.4807692307692308
459291	0.0	0.39169909208819714	0.0	0.0	0.0
459292	0.0	0.0	0.0	0.0	0.5909090909090909
459293	0.0	0.0	0.0	0.0	0.0
459294	0.0	0.592156862745098	0.0	0.592156862745098	0.0
459295	0.0	0.0	0.0	0.08924349881796691	0.0
459296	0.0	0.0	0.0	0.0	0.0
459297	0.0	0.0	0.0	0.0	0.0
459298	0.0	0.0	0.0	0.0	0.0
459299	0.0	0.0	0.235	0.0	0.0
459300	0.0	0.0	0.0	0.0	0.0
459301	0.043654235328129516	0.34923388262503613	0.43654235328129515	0.6545244290257299	0.08730847065625903
459302	0.0	0.0	0.0	0.0	0.0
459303	0.0	0.0	0.0	0.0	0.0
459304	0.0	0.0	0.0	0.0	0.0
459305	0.0	0.38471337579617837	0.0	1.154140127388535	0.0
459306	0.0	0.0	0.0	0.0	0.0
459307	0.0	0.0	0.0	0.0	0.0
459308	1.2397372742200328	0.37192118226600984	0.9917898193760263	1.6116584564860428	1.1133004926108374
459309	0.2987141444114738	2.539070227497527	1.7566765578635015	4.328387734915925	2.2403560830860534
459310	0.0	0.0	0.0	0.29206963249516443	0.0
459311	0.0	0.13386524822695037	0.0	0.26063829787234044	0.0
459312	0.0	0.30691056910569103	0.15345528455284552	0.012195121951219513	0.30691056910569103
459313	0.0	0.0	0.3932291666666667	0.3932291666666667	0.0
459314	0.0	0.0	0.0	0.0	0.0
459315	0.0	0.0	1.0173410404624277	0.0	0.0
459316	0.0	0.0	0.22826908541194255	0.798941798941799	0.0
459317	0.0	0.0	0.3994708994708995	0.0	0.38227513227513227
459318	0.0	0.0	0.6771300448430493	0.6659192825112108	0.33856502242152464
459319	0.2773186409550046	0.0	0.8319559228650137	0.7272727272727273	0.2773186409550046
459320	0.1712018140589569	0.0	1.0272108843537415	3.0215419501133787	0.5136054421768708
459321	0.0	0.0	0.0	0.7684478371501272	0.6946564885496184
459322	0.0	0.0	0.0	0.6404255319148936	0.5652482269503546
459323	0.0	0.0	0.0	0.0	0.0
459324	0.0	0.0	0.5732814526588845	0.0	0.0
459325	0.0	0.5774378585086042	0.3849585723390695	0.5768005098789037	0.3849585723390695
459326	0.0	0.0	0.0	0.0	0.2529313232830821
459327	0.20741758241758243	0.0	0.27380952380952384	0.1382783882783883	0.1382783882783883
459328	0.0	0.8946515397082658	0.16315505132360886	4.885467314964884	1.385737439222042
459329	0.0	0.1638608305274972	0.8473625140291807	0.33108866442199775	0.0
459330	0.0	0.0	0.0	0.0	0.0
459331	0.0	0.7089201877934272	0.0	0.0	0.0
459332	0.0	1.2702418506834912	0.0	0.0	0.6288117770767613
459333	0.2146410803127221	0.0	0.0	0.4292821606254442	0.2146410803127221
459334	0.29434697855750486	0.0	0.14717348927875243	0.29434697855750486	0.28362573099415206
459335	0.0	0.0	0.0	0.0	0.0
459336	0.3765586034912718	0.6275976724854531	0.370739817123857	1.4131338320864506	0.5020781379883624
459337	0.9235474006116208	0.0	0.0	0.26605504587155965	1.2813455657492354
459338	0.0	0.0	0.0	0.0	0.17117117117117117
459339	0.0	0.0	0.0	1.0723606168446027	0.0
459340	0.0	0.0	0.0	0.0	0.0
459341	0.0	0.0	0.3333333333333333	0.5042194092827004	0.0
459342	0.0	0.0	0.9185185185185185	0.7888888888888889	0.0
459343	0.10178631614425346	0.916076845298281	0.40714526457701383	1.8827098078867543	1.0178631614425346
459344	0.0	0.0	0.0	0.0	0.0
459345	0.0	0.2277526395173454	0.4555052790346908	0.0	0.0
459346	0.0	0.0	0.42836879432624114	0.0	0.10070921985815603
459347	0.0	0.7006960556844548	0.46558391337973704	0.4671307037896365	0.0
459348	0.0	0.0	0.0	0.0	0.0
459349	0.0	0.0	0.0	0.0	0.0
459350	0.0	0.0	0.0	0.0	0.0
459351	0.0	0.0	0.0	0.0	0.0
459352	0.0	0.1587802313354364	0.3175604626708728	0.6351209253417456	0.0
459353	0.0	0.03359173126614987	0.19509043927648578	0.0	0.0
459354	0.0	0.0	0.0	0.0	0.0
459355	0.0	0.1881619937694704	1.111526479750779	0.1881619937694704	0.0
459356	0.1788040260509177	0.22350503256364712	0.7149200710479574	0.7599171107164002	0.44701006512729424
459357	0.0	1.2905982905982907	0.6452991452991453	0.0	0.0
459358	0.0	0.0	0.0	0.0	0.0
459359	0.0	0.0	0.0	0.26916221033868093	0.0
459360	0.0	0.0	0.0	0.0	0.0
459361	0.0	0.0	0.48830409356725146	0.0	0.0
459362	0.0	0.3544600938967136	0.0	0.0	0.0
459363	0.0	0.0	0.0	0.0	0.0
459364	0.0	0.0	0.0	0.29173086800205444	0.0
459365	0.0	0.0	0.9337676438653637	0.8165038002171553	0.0
459366	0.2926356589147287	0.0	0.0562015503875969	0.0	0.0
459367	0.0	0.0	0.0	0.0	0.0
459368	0.0	0.0	0.0	0.0	0.0
459369	0.0	0.0	0.0	0.0	0.0
459370	0.0	0.0	0.0	0.3595238095238095	0.0
459371	0.0	0.36955457660303476	0.8869309838472834	0.07391091532060695	0.8105726872246696
459372	0.23465423465423466	0.11655011655011654	0.4693084693084693	1.1732711732711734	0.8212898212898213
459373	0.0	0.0	0.0	0.0	0.0
459374	0.0	0.0	0.0	0.0	0.0
459375	0.0	0.0	0.4575757575757576	1.0295454545454545	1.028030303030303
459376	0.0	0.0	0.0	0.0	0.0
459377	0.0	1.5864527629233511	0.23707664884135474	0.0	0.0
459378	0.0	0.0	1.6232209737827716	1.6794007490636704	0.22621722846441947
459379	0.0	0.0	0.0	0.5677966101694916	0.2843691148775895
459380	0.35266821345707655	0.23356535189481825	0.11678267594740913	0.23356535189481825	0.11678267594740913
459381	0.0	0.0	1.438095238095238	0.4793650793650794	0.4793650793650794
459382	0.0	0.0	0.0	0.0	0.0
459383	0.0	0.0	0.0	0.0	0.0
459384	0.0	0.0	0.0	0.0	0.0
459385	0.0	0.1934156378600823	0.0	0.6213991769547325	0.6213991769547325
459386	0.0	0.0	0.0	0.0	0.8988095238095238
459387	0.0	0.0	0.30505050505050507	0.0	0.6101010101010101
459388	0.0	0.0	0.0	0.0	0.0
459389	2.5694444444444446	2.360042735042735	2.3707264957264957	2.6036324786324787	2.8472222222222223
459390	0.19571567672833495	0.5387861084063615	0.19604024667315806	0.7101590392729633	0.5949367088607594
459391	0.0	0.0	0.0	0.0	0.0
459392	0.0	0.0	0.43641618497109824	0.0	0.0
459393	1.75906432748538	1.5801169590643276	0.8807017543859649	5.6269005847953215	3.52046783625731
459394	0.0	0.0	0.7210884353741497	0.5124716553287982	0.3424036281179138
459395	0.0	0.4326647564469914	0.38872970391595035	0.14422158548233047	0.0
459396	0.0	0.0	0.2876190476190476	0.7180952380952381	0.0
459397	0.0	0.0	0.0	0.0	0.0
459398	0.0	0.0	0.0	0.0	0.0
459399	0.0	0.0	0.0	0.0	1.2485875706214689
459400	0.0	0.0	0.0	0.0	0.0
459401	0.3728395061728395	0.745679012345679	1.1185185185185185	0.3728395061728395	0.0
459402	0.412568306010929	0.412568306010929	1.4439890710382515	2.4754098360655736	1.4439890710382515
459403	0.0	0.0	0.0	0.0	0.16174863387978142
459404	0.17660818713450294	0.13099415204678364	0.62953216374269	0.4587719298245614	0.17660818713450294
459405	0.0	0.0	0.0	0.0	0.0
459406	0.14047619047619048	0.0719047619047619	0.7238095238095238	0.3595238095238095	0.14333333333333334
459407	0.0	0.0	1.3073593073593073	0.0	0.0
459408	0.0	0.3728395061728395	0.0	0.019753086419753086	0.0
459409	0.6118721461187214	0.684931506849315	1.3767123287671232	1.3493150684931507	0.0
459410	0.0	0.0	0.0	3.4583333333333335	1.5729166666666667
459411	0.0	0.0	0.0	0.0	0.0
459412	0.0	0.0	0.0	0.0	0.0
459413	0.0	0.0	0.0	0.3532163742690059	0.0
459414	0.0	0.0	0.0	0.0	0.0
459415	0.0	0.0	0.21884057971014492	0.0	0.0
459416	0.0	0.0	0.0	0.3601669648181276	0.0
459417	0.2174226061915047	0.0	0.978401727861771	0.2174226061915047	0.326133909287257
459418	0.0	0.0	0.0	0.0	0.0
459419	0.0	0.0	0.0	0.0	0.0
459420	0.0	0.0	0.0	0.0	0.0
459421	0.0	0.0	0.0	0.0	0.0
459422	6.167092924126172	2.4398976982097187	4.229326513213981	1.0221653878942882	5.011935208866155
459423	0.0	0.0	0.0	0.0	0.4083840432724814
459424	0.0	0.20982142857142858	0.0	0.0	0.22470238095238096
459425	0.0	0.0	0.0	0.0	0.0
459426	0.0	0.0	0.0	0.0	0.0
459427	0.0	0.0	0.0	0.0	0.0
459428	0.0	0.0	0.47709320695102686	0.0	0.0
459429	0.0	0.0	0.1303972366148532	0.0	0.1303972366148532
459430	0.0	0.0	0.0	0.0	0.7307060755336617
459431	0.0	0.0	0.17862165963431786	1.4683544303797469	0.0
459432	0.0	0.0	0.08647450110864745	0.07834441980783444	0.11160384331116038
459433	0.0	0.0	0.0	0.0	0.0
459434	0.5397676496872207	0.0	0.5397676496872207	2.428954423592493	0.26988382484361034
459435	0.0	0.0	0.0	1.048661800486618	0.0
459436	0.0	0.0	0.7813333333333333	0.4026666666666667	0.9853333333333333
459437	0.2054421768707483	0.5006802721088436	0.3653061224489796	0.9482993197278912	0.8217687074829932
459438	0.0	0.0	0.24794745484400657	0.0	0.24794745484400657
459439	0.27488584474885847	0.9570776255707762	0.6894977168949772	0.8273972602739726	1.3789954337899544
459440	0.10508002783576896	0.42032011134307584	0.21016005567153792	0.5254001391788448	0.42032011134307584
459441	0.0	0.0	0.0	0.0	0.0
459442	0.5735992402659069	0.14339981006647673	0.3732193732193732	0.0	0.14339981006647673
459443	0.0	0.0	0.0	0.5044127630685675	0.5037338764426341
459444	0.0	1.3482587064676617	0.0	1.7512437810945274	1.3134328358208955
459445	0.39867986798679866	0.0	0.6191419141914192	0.16831683168316833	0.0
459446	0.07767489711934156	0.0	0.4645061728395062	0.31069958847736623	0.6213991769547325
459447	0.45345345345345345	0.0	0.9069069069069069	0.0	1.1336336336336337
459448	0.0	0.0	0.0	0.0	0.940809968847352
459449	0.7114252061248527	0.0	0.35571260306242636	1.4228504122497054	0.0
459450	0.0	0.0	0.5308310991957105	0.0	0.0
459451	0.0	0.0	0.0	0.0	0.0
459452	0.0	0.1423487544483986	0.0	1.4863582443653618	0.0
459453	0.0	0.0	0.0	0.12025316455696203	0.0
459454	0.0	0.0	0.673355629877369	0.3366778149386845	0.11222593831289483
459455	0.0	0.0	0.0	0.0	0.0
459456	0.0	0.0	0.0	0.0	0.0
459457	0.6291666666666667	0.0	0.38958333333333334	0.6291666666666667	0.0
459458	0.0	0.0	5.788888888888889	13.294444444444444	9.266666666666667
459459	0.0	0.0	1.4375	2.7777777777777777	3.5208333333333335
459460	0.21578099838969403	0.4863123993558776	0.0	0.41867954911433175	0.0
459461	0.0	0.1772406847935549	0.0	0.0	0.0
459462	1.5560772039645279	3.0714658320292125	1.807511737089202	1.6160667709963485	2.1220657276995305
459463	0.2642169728783902	0.0	0.2642169728783902	0.6509186351706037	0.94750656167979
459464	0.0	0.0	0.23943661971830985	0.0	0.0
459465	0.0	0.0	0.02857142857142857	0.0	0.0
459466	0.0	0.5655430711610487	0.0	1.4138576779026217	0.0
459467	0.0	0.2287878787878788	0.0	0.4575757575757576	0.4575757575757576
459468	0.0	0.15163934426229508	0.0	0.0	0.0
459469	0.0	0.41514041514041516	0.7374847374847375	0.12698412698412698	0.0
459470	0.0	0.0	0.0	0.12441314553990611	0.0
459471	0.0	0.0	0.0	0.0	0.0
459472	0.0	0.0	0.0	0.0	0.0
459473	0.0	0.0	0.0	0.0	0.0
459474	0.0	0.0	0.4726134585289515	0.0	0.0
459475	0.0	0.0	0.5441441441441441	1.3603603603603605	0.0
459476	0.17789598108747046	0.0	0.0	0.0	0.0
459477	0.0	0.0	0.0	0.0	0.8031914893617021
459478	0.0	0.22672672672672672	0.4527027027027027	0.7935435435435435	1.7004504504504505
459479	0.0	0.4507462686567164	0.0	0.3736318407960199	0.2810945273631841
459480	0.0	0.0	1.3482142857142858	0.0	0.07738095238095238
459481	0.0	0.0	0.0	0.0	0.0
459482	0.0	0.0	0.0	0.0	0.0
459483	0.0	0.0	0.0	0.0	0.0
459484	0.0	0.39018087855297157	0.0	0.5202411714039621	0.06503014642549526
459485	0.0	0.0	0.0	0.0	0.0
459486	0.0	0.31555555555555553	0.0	0.9777777777777777	0.0
459487	0.0	0.211484593837535	0.84593837535014	0.42016806722689076	0.42296918767507
459488	0.0	0.0	0.0	0.24777183600713013	0.0
459489	0.0	0.0	0.0	0.5270506108202443	0.0
459490	0.0	0.211484593837535	0.42296918767507	0.0	0.1057422969187675
459491	0.15160642570281124	0.0	0.3032128514056225	0.8232931726907631	0.3032128514056225
459492	0.0	0.24025457438345266	0.720763723150358	0.8631662688941926	0.360381861575179
459493	0.18851435705368288	0.0	0.18851435705368288	0.18726591760299627	0.0
459494	0.6801801801801802	0.3400900900900901	0.0	1.1903153153153154	0.3400900900900901
459495	0.0	0.0	0.0	0.0	0.0
459496	0.0	0.0	0.0	0.0	0.4434654919236417
459497	0.08012820512820513	0.0	0.0	0.0	0.0
459498	0.6890130353817505	0.0	0.2811918063314711	0.0	0.0
459499	0.0	0.0	0.0	1.0277777777777777	0.0
459500	0.0	0.0	0.0	0.0	0.0
459501	0.0	0.0	0.3059777102330294	0.1529888551165147	0.3059777102330294
459502	0.0	0.0	0.0	0.0	0.1677105080027836
459503	0.0	0.0	0.0	0.39866666666666667	0.6866666666666666
459504	0.0	0.0	0.0	0.0	0.0
459505	0.5762452107279693	1.3846743295019157	2.5348659003831417	2.6475095785440614	2.418390804597701
459506	0.0	0.0	0.0	0.568738229755179	0.0
459507	0.13603603603603603	0.0	0.0	0.8162162162162162	0.0
459508	0.0	0.0	0.0	0.2431561996779388	0.4830917874396135
459509	0.0	0.0	0.0	0.0	0.6643356643356644
459510	0.2870722433460076	0.19138149556400508	0.0	1.1337135614702154	0.2870722433460076
459511	0.0	0.0	0.0	0.23195084485407066	0.0
459512	0.9262672811059908	0.695852534562212	1.3717357910906298	2.2334869431643627	2.164874551971326
459513	0.0	0.0	0.0	0.6801801801801802	0.0
459514	0.0	0.0	0.0	0.0	0.0
459515	0.0	0.0	0.0	0.5992063492063492	0.0
459516	0.0	0.0	0.0	0.0	0.0
459517	0.0	0.0	0.41770401106500693	0.0	0.41770401106500693
459518	0.0	0.0	0.0	0.0	0.0
459519	0.0	0.0	0.0	0.0	0.0
459520	0.0	0.15024875621890546	0.07512437810945273	0.0	0.0
459521	0.0	0.0	0.0	0.0	0.0
459522	0.0	0.0	0.0	0.0	0.0
459523	0.0	0.0	0.0	0.0	0.0
459524	0.0	0.0	0.0	0.0	0.0
459525	0.0	0.0	0.0	0.0	0.0
459526	0.0	0.0	0.0	0.0	0.0
459527	0.0	0.0	0.0	0.0	0.0
459528	0.0	0.0	0.0	0.0	0.0
459529	0.0	0.0	0.0	0.0	0.0
459530	0.0	0.0	0.0	0.0	0.0
459531	0.0	0.0	0.0	0.0	0.0
459532	0.0	0.0	0.0	0.0	0.0
459533	0.0	0.0	2.8852459016393444	0.0	0.0
459534	0.0	0.0	0.0	0.0	0.0
459535	0.0	0.0	0.0	0.0	0.0
459536	0.0	0.0	0.0	0.6452991452991453	0.6452991452991453
459537	0.0	0.0	0.0	0.0	0.0
459538	0.0	0.0	0.0	0.0	0.0
459539	0.0	0.0	0.0	0.0	0.0
459540	0.0	0.0	0.0	0.0	0.0
459541	0.0	0.0	0.0	0.0	0.0
459542	0.0	0.0	0.0	0.0	0.0
459543	0.5182445759368837	0.14891518737672585	0.3708086785009862	0.8170611439842209	0.4467455621301775
459544	0.20869565217391303	0.0	0.0	0.0	0.0
459545	0.0	0.0	0.0	0.0	0.0
459546	0.0	0.0	0.0	0.0	0.0
459547	0.0	0.0	0.0	0.592156862745098	0.0
459548	0.0	0.0	0.0	0.0	0.0
459549	0.0	0.0	0.0	0.0	0.0
459550	0.0	0.0	0.0	0.0	0.0
459551	0.7833981841763943	0.0	1.5667963683527886	0.3164721141374838	0.19584954604409857
459552	0.0	0.0	0.0	0.0	0.0
459553	0.0	0.0	0.35157159487776485	0.3492433061699651	0.2285603414823438
459554	0.0	0.0	0.0	0.0	0.0
459555	0.0	0.0	3.675840978593272	0.0	0.0
459556	0.0	0.5592592592592592	1.1185185185185185	4.061111111111111	0.5592592592592592
459557	0.0	0.0	0.0	0.30505050505050507	0.7262626262626263
459558	0.0	0.0	0.8950617283950617	1.3888888888888888	0.0
459559	0.0	0.0	0.0	0.0	0.0
459560	0.1602972399150743	0.0	0.3205944798301486	0.6411889596602972	0.3205944798301486
459561	0.0	0.0	0.429732868757259	0.0	0.0
459562	0.0	0.0	0.8625	0.3145833333333333	0.0
459563	0.0	0.0	0.6659316427783903	0.32598309445056967	0.44395442851892686
459564	0.0	0.0	0.0	0.0	0.0
459565	0.4371664240659874	1.098981077147016	0.4395924308588064	0.804463852498787	0.1465308102862688
459566	0.6138211382113821	0.0	0.0	0.0	0.0
459567	0.1695501730103806	0.0	0.6689734717416378	0.0	0.0
459568	0.0	0.0	0.0	0.0	0.0
459569	0.10486111111111111	0.20902777777777778	0.41944444444444445	0.3145833333333333	0.9409722222222222
459570	0.0	0.0	0.06421152030217187	0.0	0.25967894239848915
459571	0.0	0.0	0.0	1.992063492063492	0.0
459572	0.0	0.3041289023162135	0.0	1.0634441087613293	0.3041289023162135
459573	0.0	0.0	0.6711111111111111	0.0	0.0
459574	0.0	0.0	0.0	0.0	0.0
459575	0.41944444444444445	1.8805555555555555	0.6048611111111111	1.6423611111111112	0.8298611111111112
459576	0.642570281124498	0.0	0.0	0.5863453815261044	0.0
459577	0.1226215644820296	0.21282593375616632	0.38407329105003524	0.41296687808315713	0.3164200140944327
459578	0.3249581239530988	0.0	0.08542713567839195	0.11892797319932999	0.0
459579	0.0	0.5243055555555556	0.0	0.0	0.0
459580	0.8371448371448371	0.8364518364518364	0.8371448371448371	1.5765765765765767	0.6278586278586279
459581	0.14059590316573556	0.9832402234636871	1.4059590316573556	0.9748603351955307	0.4171322160148976
459582	0.0	0.0	0.0	2.2564102564102564	0.0
459583	0.0	0.0	0.0	0.0	0.0
459584	0.0	0.0	0.0	0.0	0.0
459585	0.0	0.0	0.0	0.0	0.0
459586	0.7023255813953488	1.0534883720930233	0.5821705426356589	0.9364341085271318	0.6961240310077519
459587	0.0	0.0	0.6666666666666666	0.0	0.6666666666666666
459588	0.0	0.0	0.0	0.0	0.0
459589	0.0	0.0	0.0	0.0	0.0
459590	0.0	0.5206896551724138	0.6942528735632184	0.5206896551724138	0.6942528735632184
459591	0.0	0.0	0.0	0.0	0.0
459592	0.0	0.0	0.0	0.0	0.0
459593	0.0	0.0	0.0	0.1493570722057369	0.0
459594	0.0	0.0	0.0	0.0	0.09863945578231292
459595	0.0	0.0	0.0	0.5426774483378257	0.0
459596	0.0	0.0	0.42810457516339867	0.0	0.0
459597	0.0	0.0	0.8535980148883374	0.12406947890818859	0.0
459598	6.492361111111111	2.9347222222222222	5.965277777777778	3.629166666666667	8.58611111111111
459599	0.0	0.0	0.0	0.0	0.3595238095238095
459600	0.0	0.0	0.0	0.0	0.0
459601	0.0	0.0	0.0	0.33114035087719296	0.0
459602	0.0	0.0	0.056364315042926466	0.21425905188503172	0.22545726017170586
459603	0.0	0.38917525773195877	0.38917525773195877	0.5154639175257731	0.0
459604	0.3765586034912718	0.5020781379883624	0.0	0.0	0.0
459605	0.0	0.0	1.0016583747927033	0.0	1.8507462686567164
459606	0.0	0.0	0.0	0.0	0.031420765027322405
459607	0.0	1.7014084507042253	0.0	1.276056338028169	1.1342723004694835
459608	0.0	0.0	0.0	0.0	0.0
459609	0.0	0.0	0.0	0.3770913770913771	0.0
459610	0.0	0.0	0.0	0.0	0.0
459611	0.0	0.0	0.5155875299760192	0.7242206235011991	0.8992805755395683
459612	0.0	0.0	0.0	0.0	0.0
459613	0.0	0.0	0.0	0.33557046979865773	1.0134228187919463
459614	0.0	1.203187250996016	1.6042496679946878	4.211155378486056	0.8021248339973439
459615	0.0	0.0	0.0	0.0	0.0
459616	0.0	0.0	0.0	0.0	0.0
459617	0.0	1.137476459510358	0.0	0.1638418079096045	0.0
459618	0.0	0.3131046613896218	0.0	1.4837291116974494	0.9278803869832893
459619	0.0	0.3347457627118644	0.0	1.6723163841807909	0.0
459620	1.5607235142118863	0.0	0.0	1.1705426356589148	0.19509043927648578
459621	0.0	0.0	0.0	0.0	0.0
459622	0.5561694290976059	0.13904235727440148	0.5432780847145487	0.5524861878453039	0.27808471454880296
459623	0.0	0.0	0.2728093947606143	1.5691056910569106	0.6603432700993677
459624	0.0	0.0	0.0	0.11734693877551021	0.0
459625	0.0	0.0	0.35668789808917195	0.0	0.012738853503184714
459626	0.0	0.0	0.0739247311827957	1.5806451612903225	0.8185483870967742
