gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
459640	0.0	0.0	0.0	0.0	0.0
459641	0.0	0.0	0.0	0.798941798941799	0.0
459642	0.0	0.0	0.0	0.24183006535947713	0.0
459643	0.0	0.0	0.0	0.0	0.0
459644	0.0	0.0	0.0	0.0	0.0
459645	0.0	0.0	0.0	0.0	0.0
459646	0.0	0.0	0.0	0.0	0.0
459647	0.0	0.0	0.0	0.0	0.0
459648	0.0	0.12742812742812742	0.0	0.0	0.0
459649	0.0	0.0	0.0	0.0	0.0
459650	0.0	0.0	0.25549915397631134	0.0	0.0
459651	0.45454545454545453	0.0	0.4004329004329004	0.0	0.3268398268398268
459652	0.2716049382716049	0.0	0.36213991769547327	0.0	0.31069958847736623
459653	0.0	0.0	0.0	0.277602523659306	0.0
459654	0.0	0.0	0.0	0.23731138545953362	0.50480109739369
459655	0.25925925925925924	0.2637037037037037	0.15407407407407409	0.5244444444444445	0.7214814814814815
459656	0.0	0.19973544973544974	0.19973544973544974	0.19973544973544974	0.0
459657	0.0	0.1296673455532926	0.0	0.11337406653088934	0.13306177868295996
459658	0.0	0.0	0.28880407124681934	0.0	0.0
459659	0.0	0.0	0.0	0.0	0.0
459660	0.0	0.3712737127371274	0.2764227642276423	0.4968383017163505	0.0
459661	0.25170068027210885	0.1467444120505345	0.577259475218659	0.5024295432458697	0.37123420796890183
459662	0.0	0.0	0.0	0.1423728813559322	0.0
459663	0.0	0.0	0.9826086956521739	0.5855072463768116	0.0
459664	0.0	0.0	0.0789980732177264	0.0	0.0
459665	0.0	0.0	0.0	0.0	0.0
459666	0.25549915397631134	0.20727580372250423	0.25549915397631134	0.34856175972927245	0.3866328257191201
459667	0.0	0.0	0.0	0.7864583333333334	0.0
459668	0.0	0.0	0.0	0.0	0.0
459669	0.1082437275985663	0.3842293906810036	0.2637992831541219	0.4960573476702509	0.5670250896057347
459670	0.0	0.0	0.0	0.0	0.0
459671	0.0	0.0	0.33475783475783477	0.3504273504273504	0.0
459672	0.0	0.0	0.0	0.19533527696793002	0.1467444120505345
459673	0.0	0.0	0.0	0.0	0.0
459674	0.0	0.0	0.0	0.0	0.0
459675	0.0	0.0	0.15537488708220415	0.17163504968383017	0.0
459676	0.13291139240506328	0.0	0.0	0.0	0.0
459677	0.29159104658197216	0.0	0.16333938294010888	0.2770719903206292	0.11312764670296431
459678	0.0	0.0	0.0	0.483974358974359	0.10576923076923077
459679	0.0	0.0	0.16666666666666666	0.2972972972972973	0.1204954954954955
459680	0.0	0.0	0.0	0.0	0.0
459681	0.0	0.0	0.0	0.0	0.0
459682	0.0	0.0	0.0	0.0	0.0
459683	0.0	0.0	0.0	0.0	0.0
459684	0.0	0.19226393629124006	0.17178612059158135	0.17178612059158135	0.17178612059158135
459685	0.0	0.1347517730496454	0.26773049645390073	0.41134751773049644	0.7429078014184397
459686	0.6116027531956736	0.14355948869223206	0.0	0.551622418879056	0.0
459687	0.0	0.0	0.0	0.0	0.0
459688	0.0	0.0	0.2655367231638418	0.0	0.0
459689	0.0	0.0	0.0	0.0	0.7770419426048565
459690	0.0	0.0	0.31856540084388185	0.0	0.0
459691	0.1544973544973545	0.0	0.15978835978835979	0.32486772486772486	0.0
459692	0.4619188921859545	0.4391691394658754	0.7072205736894164	0.8298714144411474	0.3056379821958457
459693	0.0	0.0	0.19816272965879264	0.0	0.0
459694	0.3284223449969306	0.09453652547575199	0.34499693063228976	0.16574585635359115	0.2965009208103131
459695	0.0	0.0	0.0	0.5269709543568465	0.46473029045643155
459696	0.12708120965001699	0.1437308868501529	0.16785592932381924	0.15086646279306828	0.15868161739721373
459697	0.34498834498834496	0.5011655011655012	0.46153846153846156	0.7086247086247086	0.35664335664335667
459698	0.1467444120505345	0.2555879494655005	0.21379980563654033	0.0	0.0
459699	0.0	0.0	0.0	0.0	0.2046070460704607
459700	0.2668918918918919	0.0	0.19932432432432431	0.11711711711711711	0.0
459701	0.0	0.0	0.0	0.16544417277913612	0.0
459702	0.0	0.0	0.0	0.0	0.0
459703	0.0	0.0	0.0	0.0	0.0
459704	0.0	0.3244047619047619	0.0	0.0	0.0
459705	0.0	0.0	0.0	0.06666666666666667	0.07545787545787545
459706	0.0	0.7777777777777778	0.0	0.5452196382428941	0.6692506459948321
459707	0.0	0.0	0.0	0.0	0.6513409961685823
459708	0.0061162079510703364	0.0	0.0	0.22935779816513763	0.39908256880733944
459709	0.4796747967479675	0.0	0.0	0.0	0.36910569105691055
459710	0.0	0.0	0.0	0.0	0.0
459711	0.18851435705368288	0.18726591760299627	0.0	0.3807740324594257	0.0
459712	0.0	0.0	0.2237037037037037	0.35703703703703704	0.0
459713	0.0	0.0	0.0	0.0	0.0
459714	0.0	0.0	0.0	0.0	0.0
459715	0.0	0.0	0.0	0.0	0.0
459716	0.0	0.17647058823529413	0.38823529411764707	0.18137254901960784	0.1480392156862745
459717	0.0	0.0	0.0	0.0	0.0
459718	0.0	0.0	0.0	0.0	0.0
459719	0.0	0.0	0.0	0.0	0.0
459720	0.0	0.0	0.0	0.0	0.0
459721	0.0	0.0	0.08745874587458746	0.0	0.08305830583058306
459722	0.0	0.0	0.0	0.0	0.0
459723	0.0	0.08705612829324169	0.15234822451317298	0.2554410080183276	0.2565864833906071
459724	0.0	0.0	0.0	0.0	0.0
459725	0.0	0.0	0.0	0.0	0.0
459726	0.0	0.12216828478964402	0.0	0.0	0.0
459727	0.0	0.0	0.0	0.1321084864391951	0.0
459728	0.0	0.0	0.0	0.1317418213969938	0.39876215738284704
459729	0.0	0.0	0.14545454545454545	0.20909090909090908	0.46060606060606063
459730	0.12246553122465531	0.0	0.12246553122465531	0.0	0.0
459731	0.0	0.19083969465648856	0.0	0.0	0.0
459732	0.1201923076923077	0.0	0.0	0.12099358974358974	0.0
459733	0.0	0.0	0.0	0.0	0.0
459734	0.0719047619047619	0.0	0.0719047619047619	0.0	0.10095238095238095
459735	0.0	0.0	0.0	0.0	0.0
459736	0.0	0.00825082508250825	0.039603960396039604	0.034653465346534656	0.0
459737	0.0	0.18192918192918192	0.0	0.0	0.0
459738	0.0	0.24307692307692308	0.6051282051282051	0.32	0.0
459739	0.20710059171597633	0.21893491124260356	0.19723865877712032	0.47435897435897434	0.0
459740	0.1831978319783198	0.08401084010840108	0.0	0.0	0.0
459741	0.0	0.0	0.6265060240963856	0.0	0.0
459742	0.0	0.0	0.0	0.0	0.0
459743	0.0	0.0	0.0	0.0	0.0
459744	0.0	0.07172995780590717	0.14158462259728083	0.0	0.0
459745	0.0	0.0	0.0	0.0	0.0
459746	0.0	0.0	0.0	0.18229166666666666	0.0
459747	0.0	0.0	0.0	0.0	0.0
459748	0.16166281755196305	0.29176289453425713	0.3210161662817552	0.11239414934565051	0.0
459749	0.0	0.0	0.0	0.09085439229843562	0.0
459750	0.0	0.0	0.0	0.0	0.0
459751	0.0	0.0	0.0	0.0	0.0
459752	0.0	0.0	0.0	0.5307692307692308	0.3871794871794872
459753	0.4666666666666667	0.0	0.5571428571428572	0.7904761904761904	0.0
459754	0.0	0.0	0.0	0.0	0.0
459755	0.0	0.20098039215686275	0.0	0.0	0.0
459756	0.5394736842105263	0.0	0.0	0.0	0.6622807017543859
459757	0.035306334371754934	0.0	0.1474558670820353	0.0	0.0
459758	0.0	0.0	0.0	0.0	0.0
459759	0.0	0.20053120849933598	0.0	0.20053120849933598	0.0
459760	0.0	0.1337719298245614	0.1440058479532164	0.11038011695906433	0.22076023391812866
459761	0.0	0.0	0.0	0.0	0.0
459762	0.0	0.0	0.0	0.6224899598393574	0.0
459763	0.0	0.0	0.0	0.0	0.0
459764	0.0	0.0	0.0	0.3472222222222222	0.0
459765	0.0	0.0	0.10230352303523035	0.1619241192411924	0.15582655826558264
459766	0.0	0.0	0.31382978723404253	0.0	0.0
459767	0.0	0.0	0.0	0.0	0.0
459768	0.0	0.14422158548233047	0.3944603629417383	0.0	0.0
459769	0.20972222222222223	0.0	0.0	0.0	0.0
459770	0.0	0.0	0.0	0.296078431372549	0.296078431372549
459771	0.4660493827160494	0.0	0.0	0.3117283950617284	0.0
459772	0.0	0.0	0.0	0.0	0.0
459773	0.0	0.0	0.0	0.0	0.0
459774	0.0	0.0	0.0	0.0	0.0
459775	0.0	0.0	0.0	0.0	0.0
459776	0.0	0.0	0.31917631917631917	0.2676962676962677	0.25611325611325614
459777	0.0	0.0	0.0	0.22510822510822512	0.0
459778	0.0	0.0	0.0	0.9246031746031746	0.7896825396825397
459779	0.3939393939393939	0.0	0.0	0.2287878787878788	0.0
459780	0.0	0.0	0.0	0.3304221251819505	0.0
459781	0.0	0.0	0.0	0.2105997210599721	0.0
459782	0.0	0.0	0.0	0.0	0.0
459783	0.2961487383798141	0.0	0.0	0.0	0.0
459784	0.5531660692951016	0.0	0.23416965352449223	0.34528076463560337	0.3428912783751493
459785	0.0	0.0	0.0	0.0	0.0
459786	0.0	0.0	0.0	0.0	0.0
459787	0.0	0.0	0.0	0.0	0.0
459788	0.19047619047619047	0.5271317829457365	0.42414174972314506	0.46622369878183834	0.4097452934662237
459789	0.0	0.0	0.0	0.0	0.0
459790	0.0	0.0	0.0	0.0	0.0
459791	0.0	0.0	0.0	0.09587513935340022	0.0
459792	0.0	0.22702104097452935	0.0033222591362126247	0.24584717607973422	0.0
459793	0.6	0.0	0.9844444444444445	0.7	0.0
459794	0.10147849462365591	0.0	0.20766129032258066	0.0	0.0
459795	0.06792622582096267	0.08816914080071975	0.08502024291497975	0.5605038236617184	0.33423301844354475
459796	0.0	0.15487179487179487	0.0	0.15487179487179487	0.22974358974358974
459797	0.0	0.42857142857142855	0.0	0.23195084485407066	0.4915514592933948
459798	0.0	0.0	0.0	0.0	0.0
459799	0.0	0.0	0.0	0.0	0.0
459800	0.0	0.2521489971346705	0.13658070678127984	0.0	0.4383954154727794
459801	0.0	0.0	0.0	0.16863517060367453	0.09908136482939632
459802	0.0	0.1729667812142039	0.1729667812142039	0.5761741122565864	0.0
459803	0.0	0.0	0.0759175465057818	0.07038712921065862	0.0759175465057818
459804	0.16475722858701583	0.24331696672122205	0.3960720130932897	0.3355155482815057	0.36770321876704853
459805	0.0	0.0	0.0	0.0	0.2782258064516129
459806	0.0	0.0	0.0	0.2257100149476831	0.0
459807	0.1772300469483568	0.1772300469483568	0.29107981220657275	0.33568075117370894	0.45892018779342725
459808	0.006802721088435374	0.0	0.022675736961451247	0.0	0.0
459809	0.0	0.0	0.0	0.0	0.0
459810	0.0	0.0	0.0	0.0	0.0
459811	0.0	0.0	0.0	0.0	0.0
459812	0.0	0.0	0.0	0.1310763888888889	0.0
459813	0.3888888888888889	0.3432267884322679	0.11491628614916286	0.4223744292237443	0.7328767123287672
459814	0.0	0.0	0.0	0.0	0.0
459815	0.0	0.0	0.0	0.0	0.0
459816	0.0	0.0	0.6616915422885572	0.0	0.0
459817	0.0	0.0	0.0	0.0	0.0
459818	0.35071090047393366	0.0	0.0	0.0	0.0
459819	0.0	0.12336601307189543	0.12581699346405228	0.24673202614379086	0.14052287581699346
459820	0.0	0.0	0.0	0.0	0.296078431372549
459821	0.0	0.0	0.0	0.20295698924731181	0.0
459822	0.0	0.0	0.0	0.0	0.0
459823	0.0	0.0	0.15024875621890546	0.0	0.0
459824	0.0	0.0	0.0	0.0	0.0
459825	0.0	0.0	0.0	0.0	0.0
459826	0.0	0.0	0.1758316361167685	0.17651052274270196	0.0
459827	0.0	0.0	0.0	0.0	0.0
459828	0.09766454352441614	0.0	0.0	0.0	0.0
459829	0.0	0.07696228338430174	0.15392456676860347	0.29204892966360857	0.15392456676860347
459830	0.2838633686690224	0.0	0.35571260306242636	0.17785630153121318	0.3875147232037691
459831	0.0	0.0	0.2649122807017544	0.0	0.0
459832	0.20454545454545456	0.23484848484848486	0.39204545454545453	0.20928030303030304	0.4128787878787879
459833	0.0	0.0	0.0	0.3613053613053613	0.0
459834	0.0	0.0	0.0	0.12276422764227642	0.2146341463414634
459835	0.0	0.0	0.15294117647058825	0.42745098039215684	0.20980392156862746
459836	0.0	0.0	0.3503267973856209	0.3176470588235294	0.29934640522875816
459837	0.0	0.1921119592875318	0.3842239185750636	0.0	0.0
459838	0.17988064791133845	0.1287297527706735	0.1287297527706735	0.03836317135549872	0.1679454390451833
459839	0.4412081984897519	0.15318230852211434	0.3484358144552319	0.418554476806904	0.45307443365695793
459840	0.0	0.0	0.3750985027580772	0.0	0.1182033096926714
459841	0.04672619047619048	0.09077380952380952	0.04494047619047619	0.26220238095238096	0.10714285714285714
459842	0.0	0.0	0.0	0.0	0.0
459843	0.0	0.0	0.0	0.0	0.0
459844	0.0	0.0	0.0	0.0	0.0
459845	0.31856540084388185	0.0	0.0	0.0	0.0
459846	0.0	0.0	0.0	0.0	0.0
459847	0.0	0.0	0.2890625	0.0	0.0
459848	0.0	0.0	0.0	0.0	0.0
459849	0.0	0.0	0.0	0.22507122507122507	0.0
459850	0.0	0.0	0.0	0.0	0.0
459851	0.0	0.0	0.0	0.0	0.0
459852	0.0	0.0	0.0	0.16080937167199147	0.0
459853	0.4	0.5490909090909091	0.5648484848484848	0.38181818181818183	0.7187878787878788
459854	0.0	0.0	0.0	0.13073593073593073	0.0
459855	0.0	0.0	0.0	0.0	0.0
459856	0.0	0.0	0.0	0.0	0.0
459857	0.09850159665929747	0.15057725374600836	0.24539425202652912	0.2866617538688283	0.04102186195038074
459858	0.0	0.0	0.0	0.0	0.0
459859	0.0	0.0	0.0	0.0	0.0
459860	0.0	0.0	0.0	0.0	0.0
459861	0.10529986052998605	0.10529986052998605	0.22733612273361228	0.23291492329149233	0.22663877266387727
459862	0.2595419847328244	0.16030534351145037	0.17684478371501272	0.43256997455470736	0.18829516539440203
459863	0.0	0.3842239185750636	0.3842239185750636	0.35877862595419846	0.0
459864	0.0	0.0	0.0	0.0	0.3869047619047619
459865	0.14422158548233047	0.14422158548233047	0.14422158548233047	0.0	0.36771728748806115
459866	0.0	0.1271043771043771	0.15993265993265993	0.18434343434343434	0.16245791245791247
459867	0.0	0.0	0.0	0.0	0.13686967910936476
459868	0.18711276332094176	0.2899628252788104	0.38909541511771994	0.7422552664188352	0.45043370508054525
459869	0.0	0.0	0.3289760348583878	0.0	0.0
459870	0.0	0.0	0.0	0.0	0.0
459871	0.0	0.0	0.22520507084265473	0.03877703206562267	0.0
459872	0.0	0.0	0.0	0.05455537370430987	0.0
459873	0.0	0.0	0.10197578075207138	0.0	0.09623964308476737
459874	0.0	0.0	0.0	0.0	0.0
459875	0.0	0.0	0.0	0.0	0.0
459876	0.0	0.0	0.39711934156378603	0.0	0.6296296296296297
459877	0.0	0.0	0.0	0.0	0.0
459878	0.0	0.18997361477572558	0.29463500439753737	0.2647317502198769	0.4520668425681618
459879	0.0	0.0	0.0	0.0	0.0
459880	0.21910487641950568	0.30527722110888444	0.2832331329325317	0.2518370073480294	0.10487641950567803
459881	0.0	0.0	0.0	0.04861111111111111	0.0
459882	0.0	0.0	0.34688346883468835	0.16260162601626016	0.3261065943992773
459883	0.0	0.0	0.0	0.0	0.0
459884	0.0	0.0	0.0	0.0	0.0
459885	0.302037845705968	0.0	0.39665211062590977	0.5240174672489083	0.12081513828238719
459886	0.0	0.0	0.0	0.3274336283185841	0.0
459887	0.3595238095238095	0.0	0.31666666666666665	0.9642857142857143	0.0
459888	0.16032295271049596	0.0	0.1707035755478662	0.14936562860438293	0.08708189158016148
459889	0.0	0.0	0.0	0.0	0.0
459890	0.0	0.26540284360189575	0.0	0.0	0.0
459891	0.0	0.0	0.0	0.0	0.0
459892	0.0	0.0	0.0	0.0	0.0
459893	0.0	0.12754303599374023	0.11815336463223787	0.0	0.0
459894	0.1931394481730052	0.11260253542132737	0.16405667412378822	0.14168530947054436	0.13273676360924683
459895	0.0	0.0	0.35658914728682173	0.0	0.0
459896	0.0	0.0	0.0967741935483871	0.0	0.0
459897	0.0	0.12041467304625199	0.0	0.3652312599681021	0.12041467304625199
459898	0.0	0.0	0.0	0.0	0.0
459899	0.0	0.0	0.0	0.0	0.0
459900	0.0	0.0	0.0	0.0	0.0
459901	0.12489660876757651	0.12489660876757651	0.23407775020678245	0.0	0.0
459902	0.0	0.0	0.0	0.0	0.0
459903	0.0	0.0	0.0	0.0	0.0
459904	0.0	0.0	0.08079186730872125	0.08079186730872125	0.0
459905	0.0	0.0	0.0	0.20354808590102708	0.0
459906	0.0	0.0	0.0	0.0	0.0
459907	0.0	0.0	0.0	0.5948275862068966	0.0
459908	0.0	0.0	0.196415770609319	0.12114695340501792	0.1082437275985663
459909	0.19816272965879264	0.0	0.2769028871391076	0.19816272965879264	0.0
459910	0.7863247863247863	0.9358974358974359	0.5384615384615384	0.7279202279202279	0.9886039886039886
459911	0.0	0.0	0.0	0.0	0.11160384331116038
459912	0.6029411764705882	0.0	0.48284313725490197	0.0	0.0
459913	0.0	0.0	0.4447565543071161	0.3455056179775281	0.1694756554307116
459914	0.0	0.18045815801776532	0.0	0.20570359981299674	0.10659186535764376
459915	0.0	0.0	0.0	0.0	0.0
459916	0.0	0.0	0.12077294685990338	0.29871175523349436	0.3075684380032206
459917	0.0	0.0	0.0	0.2682926829268293	0.0
459918	0.0	0.0	0.0	0.0	0.0
459919	0.0	0.0	0.0	0.2917665867306155	0.0
459920	0.0	0.0	0.0	0.0	0.1280746395250212
459921	0.0	0.0	0.0	0.0	0.0
459922	0.2434135166093929	0.10595647193585338	0.27491408934707906	0.6575028636884307	0.3436426116838488
459923	0.18181818181818182	0.1864801864801865	0.2727272727272727	0.5229215229215229	0.6122766122766122
459924	0.0	0.0825136612021858	0.11584699453551912	0.24754098360655738	0.2562841530054645
459925	0.0	0.0	0.0	0.0	0.1386593204775023
459926	0.0	0.14026121521862578	0.13969335604770017	0.2282793867120954	0.0
459927	0.0	0.4990476190476191	0.4342857142857143	0.3961904761904762	0.2876190476190476
459928	0.17875920084121977	0.0	0.0	0.0	0.0
459929	0.08633504859919955	0.16580903373356204	0.14122355631789593	0.2933104631217839	0.12006861063464837
459930	0.09443402126328955	0.0	0.0	0.41275797373358347	0.2864290181363352
459931	0.0	0.0	0.0	0.0	0.0
459932	0.0	0.0	0.16934046345811052	0.12537136066547833	0.0
459933	0.1830065359477124	0.43137254901960786	0.3672014260249554	0.28104575163398693	0.4028520499108734
459934	0.0	0.0	0.6853333333333333	0.5333333333333333	0.0
459935	0.12378017462763226	0.3605546995377504	0.19106317411402157	0.3009758602978942	0.23882896764252695
459936	0.0	0.0	0.0	0.0	0.0
459937	0.0	0.0	0.17995910020449898	0.0	0.0
459938	0.0	0.0	0.0	0.0	0.0
459939	0.22839506172839505	0.2330246913580247	0.33487654320987653	0.0	0.5231481481481481
459940	0.0	0.0	0.5262515262515263	0.0	0.2844932844932845
459941	0.0	0.164021164021164	0.0	0.4793650793650794	0.15978835978835979
459942	0.0	0.0	0.0	0.0	0.0
459943	0.0	0.12774957698815567	0.0	0.2546531302876481	0.0
459944	0.0	0.0	0.0	0.0	0.0
459945	0.16424038820455394	0.09742441209406495	0.16610675625233295	0.3236282194848824	0.11272863008585293
459946	0.0	0.0	0.0	0.0	0.0
459947	0.0	0.0	0.0	0.0	0.0
459948	0.0	0.0	0.0	0.0	0.0
459949	0.0	0.0	0.0	0.0	0.0
459950	0.0	0.0	0.0	0.0	0.0
459951	0.0	0.0	0.08856502242152467	0.1367713004484305	0.0
459952	0.0	0.3394683026584867	0.0	0.4069529652351738	0.0
459953	0.0	0.0	0.33618233618233617	0.10541310541310542	0.0
459954	0.0	0.0	0.0	0.22962962962962963	0.0
459955	0.0	0.0	0.0	0.0	0.0
459956	0.0	0.0	0.0	0.0	0.0
459957	0.0	0.0	0.0	0.0	0.0
459958	0.0	0.0	0.0	0.0	0.0
459959	0.0	0.0	0.0	0.0	0.0
459960	0.0	0.0	0.0	0.0	0.0
459961	0.0	0.0	0.0	0.0	0.0
459962	0.0	0.0	0.0	0.0	0.0
459963	0.31828703703703703	0.0	0.0	0.0	0.2951388888888889
459964	0.0	0.0	0.0	0.0	0.0
459965	0.0	0.0	0.0	0.0	0.0
459966	0.0	0.0	0.0	0.0	0.0
459967	0.0	0.0	0.0	0.29434697855750486	0.0
459968	0.0	0.0	0.0	0.0	0.0
459969	0.21435316336166194	0.14258734655335223	0.26628895184135976	0.0	0.22946175637393768
459970	0.0	0.0	0.0	0.0	0.0
459971	0.0	0.0	0.0	0.5304878048780488	0.38414634146341464
459972	0.0	0.0	0.46720214190093706	0.0	0.0
459973	0.577217125382263	0.5344036697247706	0.6850152905198776	0.6016819571865444	0.5374617737003058
459974	0.0	0.0	0.0	0.175990675990676	0.0
459975	0.0	0.0	0.0	0.0	0.0
459976	0.15390564578499613	0.1794276875483372	0.3271461716937355	0.5746326372776489	0.34416086620262953
459977	0.0	0.0	0.0	0.0	0.0
459978	0.16890380313199105	0.18008948545861297	0.16890380313199105	0.354586129753915	0.39373601789709173
459979	0.0	0.0	0.0	0.0	0.0
459980	0.0	0.0	0.0	0.0	0.0
459981	0.0	0.0	0.0	0.0	0.0
459982	0.0	0.0	0.0	0.0	0.0
459983	0.0	0.0	0.0	0.0	0.0
459984	0.24528301886792453	0.1069182389937107	0.10552061495457722	0.2893081761006289	0.1111111111111111
459985	0.0	0.0	0.1493570722057369	0.1493570722057369	0.0
459986	0.0	0.0	0.0	0.0	0.0
459987	0.0	0.0	0.961038961038961	0.0	0.8528138528138528
459988	0.9420289855072463	0.0	0.0	0.9130434782608695	0.9565217391304348
459989	0.6733837111670865	0.5323257766582704	0.818639798488665	0.5600335852225021	0.46683459277917716
552326	0.0	0.0	0.0	0.0	0.0
552327	0.0	0.0	0.0	0.0	0.0
552328	0.0	0.0	0.0	0.0	0.0
552329	0.0	0.0	0.0	0.0	0.0
552330	0.0	0.0	0.0	0.0	0.0
552331	0.0	0.0	0.0	0.0	0.0
552332	0.0	0.41532976827094475	0.0	0.0	0.2798573975044563
552333	0.0	0.0	0.0	0.0	0.0
552334	0.0	0.0	0.0	0.0	0.0
552335	0.0	0.0	0.0	0.0	0.0
552336	0.0	0.0	0.0	0.0	0.0
552337	0.0	0.0	0.0	0.28346456692913385	0.0
552338	0.0	0.0817099567099567	0.0817099567099567	0.0	0.0
552339	0.0	0.0	0.0	0.0	0.0
552340	0.0	0.0	0.0	0.0	0.0
552341	0.0	0.0	0.0	0.0	0.0
552342	0.0	0.0	0.0	0.0	0.0
552343	0.0	0.0	0.0	0.0	0.0
552344	0.0	0.0	0.0	0.0	0.0
552345	0.0	0.0	0.0	0.0	0.0
552346	0.0	0.0	0.0	0.0	0.0
552347	0.0	0.0	0.0	0.0	0.0
552348	0.0	0.0	0.0	0.0	0.0
552349	0.0	0.0	0.0	0.0	0.0
552350	0.0	0.0	0.0	0.0	0.0
552351	0.0	0.0	0.0	0.0	0.0
552352	0.0	0.0	0.0	0.0	0.0
552353	0.0	0.0	0.0	0.0	0.0
552354	0.0	0.0	0.0	0.0	0.0
552355	0.0	0.0	0.0	0.0	0.0
552356	0.0	0.0	0.0	0.0	0.0
552357	0.0	0.0	0.0	0.0	0.0
552358	0.0	0.0	0.0	0.0	0.0
552359	0.0	0.0	0.0	0.0	0.0
552360	0.0	0.0	0.0	0.0	0.0
552361	0.0	0.0	0.0	0.0	0.0
552362	0.0	0.0	0.0	0.0	0.0
552363	0.0	0.0	0.0	0.0	0.0
552364	0.0	0.0	0.0	0.0	0.0
552365	0.0	0.0	0.0	0.0	0.0
552366	0.0	0.0	0.0	0.0	0.0
552367	0.0	0.0	0.0	0.0	0.0
552368	0.0	0.0	0.0	0.0	0.0
552369	0.0	0.0	0.0	0.0	0.0
552370	0.0	0.0	0.0	0.0	0.0
552371	0.0	0.0	0.0	0.0	0.0
552372	0.0	0.0	0.0	0.0	0.0
552373	0.0	0.0	0.0	0.55	0.0
552374	0.0	0.0	0.0	0.6680555555555555	0.0
552375	0.6461538461538462	0.0	0.0	0.0	0.0
552376	0.0	0.0	0.0	0.0	0.30711610486891383
552377	0.0	0.0	0.0	0.0	0.0
552378	0.0	0.0	0.0	0.0	0.0
552379	0.0	0.0	0.0	0.0	0.0
552380	0.0	0.0	0.0	0.0	0.0
552381	0.0	0.0	0.0	0.0	0.0
552382	0.0	0.0	0.0	0.0	0.0
552383	0.0	0.0	0.0	0.0	0.0
552384	0.0	0.0	0.3742255266418835	0.0	0.0
552385	0.0	0.0	0.0	0.0	0.0
552386	0.0	0.0	0.0	0.0	0.0
552387	0.0	0.0	0.0	0.0	0.0
552388	0.0	0.0	0.0	0.0	0.0
552389	0.0	0.0	0.0	0.0	0.0
552390	0.0	0.0	0.0	0.0	0.0
552391	0.0	0.0	0.0	0.0	0.0
552392	0.0	0.0	0.0	0.0	0.0
552393	0.0	0.0	0.0	0.0	0.0
552394	0.0	0.0	0.0	0.0	0.0
552395	0.0	0.0	0.0	0.0	0.0
552396	0.0	0.0	0.0	0.0	0.0
552397	0.0	0.0	0.0	0.0	0.0
552398	0.0	0.0	0.0	0.0	0.0
552399	0.0	0.0	0.0	0.0	0.0
552400	0.6666666666666666	0.0	0.0	0.0	0.0
552401	0.0	0.0	0.0	0.0	0.0
552402	0.0	0.0	0.0	0.6455696202531646	0.0
552403	0.0	0.0	0.0	0.0992767915844839	0.0
552404	0.0	0.0	0.0	0.0	0.0
552405	0.13225371120107962	0.0	0.06792622582096267	0.0	0.06792622582096267
552406	0.0	0.0	0.0	0.0	0.0
552407	0.0	0.0	0.0	0.0	0.0
552408	0.0	0.0	0.0	0.0	0.0
552409	0.0	0.0	0.0	0.0	0.0
552410	0.0	0.7038251366120218	0.1650273224043716	0.47759562841530057	0.5693989071038251
552411	0.0	0.0	0.0	0.0	0.0
552412	0.0	0.0	0.0	0.0	0.0
552413	0.0	0.0	0.0	0.0	0.0
552414	0.0	0.0	0.0	0.0	0.0
552415	0.0	0.0	0.1321084864391951	0.0	0.0
552416	0.0	0.0	0.0	0.0	0.0
552417	0.0	0.0	0.0	0.0	0.0
552418	0.0	0.0	0.0	0.0	0.0
552419	0.0	0.1293800539083558	0.0	0.0	0.0
552420	0.0	0.08533333333333333	0.0	0.0	0.0
552421	0.0	0.2722063037249284	0.0	0.0	0.0
552422	0.0	0.0	0.0	0.0	0.0
552423	0.0	0.0	0.0	0.0	0.0
552424	0.0	0.0	0.0	0.0	0.0
552425	0.0	0.56	0.0	0.33555555555555555	0.3488888888888889
552426	0.0	0.0	0.0	0.0	0.0
552427	0.0	0.0	0.0	0.0	0.0
552428	0.0	0.0	0.0	0.0	0.0
552429	0.0	0.0	0.0	0.0	0.0
552430	0.0	0.0	0.0	0.0	0.0
552431	0.0	0.0	0.0	0.0	0.0
552432	0.0	0.0	0.0	0.0	0.0
552433	0.0	0.0	0.0	0.0	0.0
552434	0.0	0.0	0.0	0.0	0.0
552435	0.06862745098039216	0.13458110516934046	0.7477718360071302	0.8814616755793226	0.5588235294117647
552436	0.0	0.0	0.0	0.0	0.0
552437	0.0	0.0	0.0	0.0	0.0
552438	0.0	0.0	0.0	0.16666666666666666	0.2108167770419426
552439	0.0	0.0	0.21686746987951808	0.20214190093708165	0.0
552440	0.22076023391812866	0.0	0.11330409356725146	0.41228070175438597	0.22076023391812866
552441	0.0	0.0	0.0	0.23484848484848486	0.0
552442	0.1	0.0	0.06666666666666667	0.4142857142857143	0.05952380952380952
552443	0.28644829800899163	0.16056518946692358	0.24405908798972384	0.2543352601156069	0.4059087989723828
552444	0.0	0.0	0.0	0.5081585081585082	0.0
552445	0.0	0.0	0.0	0.0	0.0
552446	0.0	0.0	0.0	0.0	0.0
552447	0.0	0.0	0.0	0.0	0.0
552448	0.0	0.0	0.0	0.0	0.0
552449	0.2878179384203481	0.0	0.09705488621151272	0.34471218206157966	0.16934404283801874
