gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
452676	0.0	0.0	0.0	0.0	0.0
452677	0.0	0.0	0.1529888551165147	0.3059777102330294	0.45896656534954405
452678	0.17848699763593381	0.0	0.0	0.0	0.0
452679	0.0	0.0	0.0	0.0	0.0
452680	0.0	0.27207207207207207	0.0	0.5441441441441441	0.0
452681	0.0	0.2132768361581921	0.9569209039548022	0.10663841807909605	0.0
452682	0.0	0.0	0.0	0.0	0.0
452683	0.0	0.0	0.16184351554126475	0.0	0.0
452684	0.0	0.0	0.0	0.0	0.0
452685	0.0	0.0	0.0	0.0	0.0
452686	0.0	0.0	0.0	0.0	0.0
452687	0.0	0.15534979423868311	0.15534979423868311	0.31069958847736623	0.0
452688	0.0	0.30839002267573695	0.0	0.0	0.0
452689	0.3361157484696717	0.0	1.2604340567612689	0.5882025598219255	1.0072342793544797
452690	0.0	1.5928270042194093	0.4778481012658228	1.7521097046413503	0.0
452691	0.0	0.0	0.0	0.0	0.0
452692	0.0	0.3597122302158273	0.09052757793764989	0.1804556354916067	0.0
452693	0.0	0.0	0.0	0.0	0.0
452694	0.0	0.654320987654321	0.0	0.0	0.0
452695	0.0	0.0	0.0	0.0	0.0
452696	0.0	0.0	0.0	0.0	0.0
452697	0.0	0.0	0.0	0.0	0.0
452698	0.0	0.09898393969190429	0.09898393969190429	0.09898393969190429	0.19796787938380858
452699	0.0	0.0	0.0	0.0	0.0
452700	0.0	0.0	0.0	0.0	0.0
452701	0.0	0.0	0.0	0.0	0.0
452702	0.0	0.0	0.0	0.0	0.0
452703	0.0	0.0	0.0	0.0	0.0
452704	0.0	0.0	0.0	0.1242798353909465	0.0
452705	0.0	0.2297734627831715	0.0	0.0	0.0
452706	0.0	0.03214535290006988	0.0	0.0	0.0
452707	0.0	0.0	0.0	0.0	0.0
452708	0.0	0.0	0.0	0.0	0.0
452709	0.0	0.0	0.0	0.0	0.0
452710	0.0	0.568738229755179	0.0	0.0	0.0
452711	0.0	0.0	0.0	0.0	0.0
452712	0.0	0.0	0.0	0.0	0.0
452713	0.0	0.0	0.0	0.0	0.0
452714	0.0	0.0	0.0	0.0	0.0
452715	0.0	0.0	0.0	0.0	0.0
452716	0.0	0.0	0.0	0.0	0.0
452717	0.0	0.0	0.0	0.0	0.0
452718	0.0	0.0	0.0	0.0	0.0
452719	0.0	0.0	0.0	0.0	0.0
452720	0.40106241699867196	0.06684373616644533	0.0	0.13368747233289066	0.0
452721	0.0	0.0	0.0	0.0	0.0
452722	0.0	0.0	0.0	0.0	0.0
452723	0.0	0.0	0.0	0.0	0.0
452724	0.0	0.17386298215313759	0.0	0.0	0.0
452725	0.0	0.34897119341563787	0.0	0.0	0.0
452726	0.0	0.0	0.0	0.0	0.0
452727	0.0	0.0	0.0	0.0	0.0
452728	0.0	0.0	0.0	0.0	0.0
452729	0.0	0.0	0.0	0.0	0.0
452730	0.0	0.0	0.0	0.0	0.0
452731	0.0	0.0	0.0	0.0	0.0
452732	0.0	0.0	0.0	0.0	0.0
452733	0.0	0.23798266351457842	0.0	0.0	0.0
452734	0.0	0.0	0.15439672801635992	0.0	0.0
452735	0.0	0.0	0.0	0.0	0.0
452736	0.0	0.0	0.0	0.0	0.0
452737	0.0	0.0	0.0	0.0	0.0
452738	0.0	0.0	0.0	0.0	0.0
452739	0.0	0.0	0.0	0.0	0.0
452740	0.0	0.0	0.0	0.0	0.0
452741	0.0	0.0	0.0	0.7015098722415796	0.1753774680603949
452742	0.0	0.0	0.0	0.0	0.0
452743	0.0	1.203187250996016	0.0	0.0	0.0
452744	0.0	0.0	0.0	0.0	0.0
452745	0.0	0.0	0.2058623040218132	0.0	0.0
452746	0.0	0.0	0.0	0.0	0.71875
452747	0.0	0.0	0.0	0.0	0.26631393298059963
452748	0.0	0.0	0.0	0.0	0.0
452749	0.0	0.42924528301886794	0.0	0.0	0.0
452750	0.0	0.0	0.325782092772384	0.0	0.0
452751	0.0	0.0	0.09587301587301587	0.0	0.0
452752	0.0	0.0	0.0	0.0	0.0
452753	0.0	0.0	0.0	0.0	0.0
452754	0.0	0.0	0.0	0.0	0.0
452755	0.5456187895212286	0.6820234869015357	0.5456187895212286	0.8184281842818428	0.95483288166215
452756	0.0	0.21907870874138557	0.0	0.32861806311207836	0.0
452757	0.0	0.0	0.0	0.0	0.0
452758	0.0	0.4211994421199442	0.0	0.002789400278940028	0.0
452759	0.0	0.0	0.0	1.225950782997763	0.0
452760	0.298465829846583	0.41283124128312415	0.0	0.0	0.0
452761	0.0	0.0	0.0	0.0	0.0
452762	0.0	0.0	0.0	0.0	0.0
452763	0.0	0.0	0.0	0.0	0.0
452764	0.0	0.0	0.0	0.0	0.0
452765	0.16557017543859648	0.24835526315789475	0.16557017543859648	0.4967105263157895	0.4139254385964912
452766	0.0	0.0	0.0	0.0	0.0
452767	0.0	0.0	0.0	0.0	0.0
452768	0.0	0.0	0.0	0.0	0.0
452769	0.0	0.0	0.211484593837535	0.0	0.0
452770	0.0	0.0	0.0	0.0	0.0
452771	0.0	0.0	0.0	0.0	0.0
452772	0.0	0.0	0.0	0.0	0.0
452773	0.0	0.0	0.0	0.0	0.0
452774	0.0	0.8111111111111111	0.0	0.0	0.0
452775	0.0	0.0	0.0	0.0	0.0
452776	0.0	0.0	0.0	0.0	0.0
452777	0.0	0.0	0.0	0.0	0.0
452778	0.0	0.0	0.0	0.0	0.0
452779	0.0	0.0	0.0	0.0	0.0
452780	0.0	0.0	0.0	0.0	0.0
452781	0.0	0.0	0.0	0.0	0.0
452782	0.0	0.0	0.0	0.0	0.0
452783	0.0	0.0	0.0	0.0	0.0
452784	0.0	0.0	0.0	0.0	0.0
452785	0.0	0.0	0.0	0.0	0.0
452786	0.0	0.0	0.0	0.0	0.0
452787	0.0	0.0	0.0	0.0	0.0
452788	0.0	0.0	0.0	0.12955812955812956	0.0
452789	0.0	0.0	0.0	0.0	0.0
452790	0.0	0.0	0.0	0.0	0.0
452791	0.0	0.2568027210884354	0.5136054421768708	0.2568027210884354	0.2568027210884354
452792	0.0	0.0	0.0	0.0	0.0
452793	0.0	0.0	0.0	0.34424853064651556	0.0
452794	0.0	0.0	0.0	0.0	0.0
452795	0.0	0.0	0.0	0.0	0.0
452796	0.0	0.0	0.0	0.0	0.0
452797	0.0	0.0	0.0	0.0	0.14760508308895406
452798	0.0	0.0	0.30879345603271985	0.0	0.918200408997955
452799	0.0	1.5974235104669887	0.0	1.7020933977455717	0.0
452800	0.0	0.545751633986928	0.0	0.0	0.4934640522875817
452801	0.423562412342216	0.07059373539036932	0.14118747078073865	0.6297335203366059	0.5647498831229546
452802	0.0	0.0	0.29658792650918636	0.6935695538057742	0.0
452803	0.0	0.0	0.0	0.0	0.0
452804	0.0	0.0	0.0	0.0	0.0
452805	0.0	0.0	0.0	0.0	0.0
452806	0.0	0.0	0.0	0.0	0.0
452807	0.0	0.0	0.6888888888888889	0.0	0.0
452808	0.0	0.0	0.05357142857142857	0.0	0.0
452809	0.0	0.0	0.0	0.1138763197586727	0.0
452810	0.0	0.0	0.0	0.0	0.0
452811	0.0	0.0	0.0	0.0	0.0
452812	0.0	0.0	0.0	0.0	0.0
452813	0.0	0.17134751773049645	0.0	0.17134751773049645	0.21418439716312057
452814	0.0	0.0	0.0	0.0	0.0
452815	0.0	0.0	0.0	0.0	0.0
452816	0.0	0.0	0.0	0.0	0.0
452817	0.0	0.0	0.0	0.0	0.0
452818	0.13422222222222221	0.4026666666666667	0.5368888888888889	0.13422222222222221	0.2008888888888889
452819	0.0	2.7362637362637363	0.0	0.5274725274725275	0.0
452820	0.0	0.4831649831649832	0.0	0.0	0.0
452821	0.0	0.0	0.0	0.0	0.0
452822	0.0	0.0	0.0	0.42592592592592593	0.0
452823	0.0	0.0	0.0	0.0	0.0
452824	0.0	0.0	0.0	0.0	0.0
452825	0.0	0.0	0.13450292397660818	0.0	0.0
452826	0.0	0.0	0.26412918108419836	0.0	0.0
452827	0.0	0.21212121212121213	0.0	0.0	0.0
452828	0.08908554572271386	0.08377581120943953	0.0	0.0	0.0
452829	0.0	0.37626262626262624	0.0	0.0	0.0
452830	0.0	0.0	0.0	0.0	0.0
452831	0.0	0.0	0.0	0.0	0.0
452832	0.0	0.0	0.0	0.0	0.0
452833	0.0	0.0	0.0	0.0	0.0
452834	0.0	0.0	0.0	0.0	0.0
452835	0.0	0.0	0.0	0.0	0.0
452836	0.0	0.0	0.0	0.0	0.0
452837	0.0	0.0	0.0	0.0	0.0
452838	0.0	0.0	0.0	0.0	0.0
452839	0.0	0.6848072562358276	0.0	0.0	0.0
452840	0.0	0.0	0.0	0.0	0.0
452841	0.0	0.0	0.0	0.0	0.0
452842	0.0	0.0	0.7773487773487774	0.0	0.19433719433719435
452843	0.0	0.0	0.0	0.0	0.0
452844	0.0	0.0	0.0	0.0	0.0
452845	0.0	0.0	0.0	0.0	0.0
452846	0.0	0.0	0.0	0.0	0.0
452847	0.14589371980676327	0.29178743961352654	1.021256038647343	1.893719806763285	0.29178743961352654
452848	0.0	0.0	0.0	0.0	0.0
452849	0.0	0.0	0.0	0.0	0.0
452850	0.0	0.0	0.0	0.0	0.0
452851	0.0	0.0	0.0	0.0	0.0
452852	0.0	0.0	0.0	0.0	0.0
452853	0.002789400278940028	0.0	0.09065550906555091	0.0	0.0
452854	0.41512027491408937	0.41512027491408937	0.5828178694158076	0.10378006872852234	0.0
452855	0.0	0.0	0.3289760348583878	0.3289760348583878	0.8772694262890341
452856	0.0	0.0	0.0	0.0	0.0
452857	0.0	0.1506986027944112	0.0	0.0	0.0
452858	0.0	0.0	0.0	0.0	0.0
452859	0.0	0.0	0.0	0.0	0.0
452860	0.0	0.0	0.0	0.0	0.0
452861	0.0	0.0	0.0	0.0	0.0
452862	0.0	0.09773462783171522	0.0	0.0	0.0
452863	0.0	0.0	0.0	0.0	0.0
452864	0.0	0.26147186147186147	0.0	0.0	0.0
452865	0.0	0.0	0.0	0.0	0.0
452866	0.0	0.0	0.0	0.0	0.0
452867	0.0	0.0	0.0	0.0	0.0
452868	0.0	0.7713920817369093	0.0	0.0	0.0
452869	0.0	0.0	0.0	0.0	0.0
452870	0.0	0.0	0.0	0.0	0.0
452871	0.08046895816679989	0.08046895816679989	0.04023447908339994	0.24034106048494538	0.20117239541699974
452872	0.0	0.0	0.0	0.0	0.0
452873	0.0	2.324074074074074	0.0	0.0	0.0
452874	0.0	0.0	0.0	0.0	0.0
452875	0.0	0.0	0.0	0.0	0.0
452876	0.0	0.0	0.0	0.0	0.0
452877	0.0448204214900564	0.0	0.0	0.0448204214900564	0.0896408429801128
452878	0.0	0.0	0.0	0.0	0.0
452879	0.0	0.0	0.0	0.0	0.0
452880	0.0	0.0	0.0	0.0	0.0
452881	0.0	0.0	0.0	0.0	0.0
452882	0.0	0.0	0.0	0.0	0.0
452883	0.0	0.0	0.0	0.0	0.0
452884	0.0	0.0	0.0	0.0	0.0
452885	0.0	0.0	0.0	0.0	0.0
452886	0.0	0.0	0.0	0.0	0.0
452887	0.0	0.5952380952380952	0.0	0.0	0.0
452888	0.0	0.16091954022988506	0.0	0.0	0.0
452889	0.0	0.0	0.0	0.0	0.0
452890	0.0	0.0	0.0	0.0	0.0
452891	0.0	0.0	0.0	0.0	0.0
452892	0.0	0.0	0.0	0.0	0.0
452893	0.0	0.0	0.0	0.0	0.0
452894	0.0	0.0	0.0	0.0	0.0
452895	0.0	0.0	0.0	0.0	0.0
452896	0.0	0.0	0.0	0.0	0.0
452897	0.0	0.0	0.0	0.0	0.0
452898	0.1928982725527831	0.3381317978246961	0.0	1.0134357005758157	0.43474088291746643
452899	0.0	0.045674531155474894	0.045674531155474894	0.27404718693284935	0.0
452900	0.0	0.0	0.0	0.0	0.0
452901	0.0	0.0	0.0	0.0	0.0
452902	0.0	0.0	0.0	0.0	0.0
452903	0.0	0.0	0.0	0.0	0.0
452904	0.0	0.0	0.0	0.0	0.0
452905	0.0	0.0	0.0	0.0	0.0
452906	0.0	0.0	0.0	0.0	0.0
452907	0.0	0.0	0.0	0.0	0.0
452908	0.0	0.0	0.0	0.0	0.0
452909	0.0	0.0	0.0	0.0	0.0
452910	0.0	0.0	0.0	0.0	0.0
452911	0.0	0.0	0.10977826245001818	0.0	0.0
452912	0.0	0.22170900692840648	0.23248652809853734	0.0	0.0
452913	0.0	0.0	0.0	0.0	0.0
452914	0.0	0.0	0.0	0.0	0.0
452915	0.0	0.0	0.0	0.0	0.0
452916	0.0	0.0	0.0	0.0	0.0
452917	0.0	0.0	0.0	0.0	0.0
452918	0.0	0.0	0.0	0.351981351981352	0.0
452919	0.0	0.0	0.0	0.0	0.0
452920	0.0	0.0	0.0	0.0	0.0
452921	0.0	0.0	0.0	0.0	0.0
452922	0.0	0.0	0.0	0.0	0.0
452923	0.0	0.0	0.0	0.0	0.0
452924	0.0	0.0	0.0	0.0	0.0
452925	0.0	0.0	0.0	0.0	0.0
452926	0.0	0.0	0.0	0.0	0.0
452927	0.0	0.0	0.0	0.0	0.0
452928	0.0	0.0	0.0	0.0	0.0
452929	0.0	0.0	0.0	0.0	0.0
452930	0.10552061495457722	0.21104122990915444	0.3165618448637317	0.6303284416491963	0.3158630328441649
452931	0.0	0.0	0.06042416966786715	0.0	0.0
452932	0.0	0.19065656565656566	0.0	0.0	0.0
452933	0.0	1.6368563685636857	0.0	0.0	0.0
452934	0.0	0.1444976076555024	0.0	0.1444976076555024	0.0
452935	0.0	0.0	0.0	0.0	0.0
452936	0.0	0.0	0.0	0.0	0.0
452937	0.0	0.08018327605956473	0.0	0.43241695303550975	0.0
452938	0.23711882229232387	1.1056782334384858	1.0320715036803365	4.287066246056782	1.4227129337539433
452939	1.3810975609756098	0.7672764227642277	2.608739837398374	3.5284552845528454	3.065040650406504
452940	0.0	0.0	0.0	0.0	0.0
452941	0.0	0.0	0.0	0.0	0.0
452942	0.0	0.0	0.0	0.0	0.0
452943	0.0	0.0	0.0	0.0	0.0
452944	0.0	0.0	0.0	0.0	0.0
452945	0.0	0.0	0.0	0.0	0.0
452946	0.0	0.0	0.0	0.17507246376811594	0.0
452947	0.0	0.0	0.0	0.0	0.0
452948	0.0	0.0	0.0	0.0	0.0
452949	0.0	0.0	0.0	0.0	0.0
452950	0.0	0.0	0.257459505541347	0.0	0.0
452951	0.0	0.0	0.0	0.0	0.0
452952	0.0	0.0	0.0	0.0	0.0
452953	0.0	0.0	0.0	0.0	0.0
452954	0.0	0.40106241699867196	0.0	0.0	0.0
452955	0.0	0.0	0.0	0.0	0.0
452956	0.0	0.0	0.20972222222222223	0.0	0.0
452957	0.0	0.0	0.0	0.0	0.0
452958	0.0	0.0	0.0	0.0	0.0
452959	0.0	0.5431654676258992	0.0	0.0	0.0
452960	0.0	0.0	0.0	0.0	0.0
452961	0.0	0.0	0.0	0.0	0.0
452962	0.0	0.8255451713395638	0.0	0.0	0.0
452963	0.0	0.08955223880597014	0.0	0.0	0.373134328358209
452964	0.0	0.4942528735632184	0.0	0.0	0.0
452965	0.0	0.1712018140589569	0.08560090702947845	0.2568027210884354	0.08560090702947845
452966	0.0	0.0	0.0	0.4247538677918425	0.849507735583685
452967	0.0	0.317016317016317	0.0	0.0	0.351981351981352
452968	0.0	0.0	0.0	0.0	0.0
452969	0.0	0.0	0.0	0.0	0.0
452970	0.0	0.0	0.0	0.0	0.0
452971	0.8289036544850499	0.3344407530454042	0.7524916943521595	1.1705426356589148	1.5863787375415281
452972	0.0	0.0	0.0	0.0	0.0
452973	4.175115207373272	0.46390168970814133	1.391705069124424	1.3824884792626728	3.706605222734255
452974	0.0	0.0	0.0	0.0	0.0
452975	0.0	0.0	0.0	0.0	0.0
452976	0.0	0.0	0.0	0.0	0.0
452977	0.0	0.0	0.0	0.0	0.0
452978	0.0	0.0	0.0	0.0	0.0
452979	0.0	0.0	0.0	0.0	0.0
452980	0.0	0.0	0.0	0.0	0.0
452981	0.0	0.17476851851851852	0.8692129629629629	0.5243055555555556	0.3472222222222222
452982	0.0	0.0	0.0	0.0	0.0
452983	0.0	0.0	0.0	0.0	0.0
452984	0.0	0.0	0.0	0.0	0.0
452985	0.0	0.0	0.0	0.0	0.0
452986	0.0	0.0	0.0	0.0	0.0
452987	0.0	0.0	0.0	0.0	0.0
452988	0.0	0.0	0.0	0.0	0.0
452989	0.0	0.0	0.0	0.0	0.0
452990	0.0	0.0	0.0	0.0	0.0
452991	0.0	0.0	0.0	0.0	0.0
452992	0.0	0.0	0.0	0.0	0.0
452993	0.0	0.0	0.0	0.0	0.0
452994	0.0	0.0	0.0	0.0	0.0
452995	0.6848072562358276	0.22826908541194255	1.3696145124716552	1.255479969765684	1.3696145124716552
452996	0.0	0.0	0.0	0.0	0.0
452997	0.0	0.4229390681003584	0.0	0.0	0.0
452998	0.0	0.0	0.0	0.0	0.0
452999	0.0	0.0	0.0	0.0	0.0
453000	0.0	0.0	0.0	0.0	0.0
453001	0.0	0.0	0.0	0.0	0.0
453002	0.0	0.0	0.0	0.0	0.0
453003	0.0	0.0	0.0	0.0	0.0
453004	0.0	0.0	0.0	0.0	0.0
453005	0.0	0.0	0.0	0.0	0.0
453006	0.0	0.0	0.0	0.0	0.0
453007	0.0	0.0	0.0	0.0	0.0
453008	0.0	0.0	0.0	0.0	0.0
453009	0.0	0.0	0.0	0.0	0.0
453010	0.0	0.0	0.0	0.0	0.0
453011	0.0	0.0	0.0	0.0	0.0
453012	0.0	0.0	0.0	0.0	0.0
453013	0.0	0.0	0.0	0.0	0.0
453014	0.0	0.0	0.0	0.0	0.0
453015	0.0	0.0	0.0	0.0	0.0
453016	0.0	0.0	0.0	0.0	0.0
453017	0.22957050551121247	0.45762067654884075	0.05739262637780312	0.4017483846446218	0.4017483846446218
453018	0.0	0.0	0.0	0.0	0.0
453019	0.20885200553250347	0.0	0.0	0.20885200553250347	0.0
453020	0.0	0.0	0.0	0.0	0.0
453021	0.0	0.0	0.0	0.0	0.0
453022	0.0	0.0	0.0	0.0	0.0
453023	0.0	0.0	0.0	0.0	0.0
453024	0.0	0.0	0.0	0.0	0.0
453025	0.0	0.0	0.0	0.0	0.0
453026	0.0	0.0	0.0	0.0	0.0
453027	0.0	0.0	0.0	0.0	0.0
453028	0.0	0.0	0.0	0.0	0.0
453029	0.0	0.0	0.0	0.0	0.0
453030	0.0	0.2561492790500424	0.1280746395250212	0.1272264631043257	0.0
453031	0.0	0.0	0.0	0.0	0.0
453032	0.0	0.0	0.0	0.0	0.0
453033	0.0	0.0	0.0	0.0	0.0
453034	0.0	0.8042635658914729	0.0	0.0	0.0
453035	0.0	1.056105610561056	0.7475247524752475	0.0	0.0
453036	0.0	0.18676561533704392	0.0	0.0	0.0
453037	0.0	0.0	0.0	0.0	0.0
453038	0.0	0.16368563685636855	0.0	0.0	0.0
453039	0.0	0.0	0.0	0.0	0.0
453040	0.0	0.0	0.07497467071935157	0.6119554204660588	0.0
453041	0.0	0.0	0.0	0.0	0.0
453042	0.0	0.0	0.0	0.0	0.0
453043	0.0	0.7864583333333334	0.0	0.19661458333333334	0.0
453044	0.0	0.3229166666666667	0.0	0.0	0.0
453045	0.6971375807940905	0.5133887349953832	0.2788550323176362	1.322253000923361	1.1851338873499537
453046	0.0	0.9966996699669967	0.0	0.0	0.0
453047	1.69187675070028	3.38375350140056	2.9607843137254903	2.112044817927171	2.11484593837535
453048	0.0	0.0	0.0	0.5154639175257731	0.0
453049	0.0	0.17785630153121318	0.0	0.17785630153121318	0.0
453050	0.0	0.0	1.2276422764227641	0.0	0.0
453051	0.0	0.30879345603271985	0.0	0.0	0.0
453052	0.0	0.23024054982817868	0.0	0.0	0.0
453053	0.0	0.0	0.0	0.0	0.0
453054	0.0	0.0	0.0	0.0	0.0
453055	0.0	0.0	0.0	0.0	0.0
453056	0.0	0.0	0.0	0.0	0.0
453057	0.0	0.0	0.0	0.0	0.0
453058	0.0	0.0	0.0	0.0	0.0
453059	0.0	0.0	0.0	0.0	0.0
453060	0.0	0.40509725016767273	0.0	0.0	0.0
453061	0.0	0.0	0.0	0.0	0.0
453062	0.0	0.0	0.0	0.0	0.0
453063	0.0	0.0	0.0	0.0	0.0
453064	0.0	0.0	0.0	0.0	0.0
453065	0.0	0.0	0.0	0.0	0.0
453066	0.0	0.0	0.0	0.0	0.0
453067	0.0	0.17446562680531486	0.0	0.0	0.0
453068	0.0	0.32662192393736017	0.0	0.0738255033557047	0.3378076062639821
453069	0.2733333333333333	0.0	0.4026666666666667	0.292	0.104
453070	0.0	0.0	0.0	0.0	0.0
453071	0.0	0.0	0.0	0.0	0.0
453072	0.0	0.0	0.0	0.0	0.0
453073	0.0	0.0	0.1310466138962181	0.0	0.0
453074	0.0	0.0	0.0	0.0	0.0
453075	0.0	0.0	0.0	0.0	0.0
453076	0.0	0.0	0.0	0.0	0.0
453077	0.0	0.0	0.0	0.0	0.0
453078	0.0	0.0	0.8495934959349594	0.0	0.0
453079	0.0	0.0	0.0	0.0	0.0
453080	0.0	0.0	0.0	0.0	0.0
453081	0.0	0.0	0.0	0.0	0.6622807017543859
453082	0.0	0.0	0.0	0.0	0.0
453083	0.0	0.0	0.0	0.0	0.0
453084	0.0	0.0	0.0	0.0	0.0
453085	0.0	0.0	0.0	0.0	0.0
453086	0.0	0.0	0.0	0.0	0.0
453087	0.0	0.0	0.0	0.0	0.0
453088	0.0	0.0	0.0	0.0	0.0
453089	0.0	1.3548387096774193	0.0	0.0	0.0
453090	0.0	0.9888888888888889	0.0	0.0	0.0
453091	0.0	0.5134099616858238	0.0	0.0	0.0
453092	0.0	0.0	0.0	0.0	0.0
453093	0.0	0.0	0.0	0.0	0.0
453094	0.0	0.0	0.0	0.0	0.0
453095	0.0	0.0	0.0	0.0	0.0
453096	0.0	0.0	0.0	0.0	0.0
453097	0.0	0.0	0.0	0.0	0.0
453098	0.0	0.0	0.0	0.0	0.0
453099	0.0	0.1650273224043716	0.0	0.0	0.0
453100	0.0	0.0	0.0	0.0	0.0
453101	0.0	0.0	0.0	0.0	0.0
453102	0.0	0.0	0.0	0.0	0.0
453103	0.0	0.0	0.0	0.0	0.0
453104	0.0	0.0504847876964226	0.0	0.0	0.25242393848211303
453105	0.0	0.0	0.0	0.0	0.0
453106	0.0	0.2542087542087542	0.0	0.0	0.0
453107	0.0	0.0	0.0	0.0	0.0
453108	0.0	0.0	0.04784842646114323	0.04849068721901092	0.0
453109	0.0	0.536144578313253	0.0	0.0	0.0
453110	0.0	0.2542087542087542	0.0	0.0	0.0
453111	1.21285140562249	2.42570281124498	2.218206157965194	2.4183400267737616	2.0214190093708164
453112	0.0	0.0	0.0	0.11678267594740913	0.0
453113	0.0	0.0	0.0	0.0	0.0
453114	0.0	0.0	0.0	0.0	0.0
453115	0.0	0.0	0.0	0.0	0.0
453116	0.0	0.12336601307189543	0.0	0.4934640522875817	0.24673202614379086
453117	0.0	0.0	0.0	0.0	0.0
453118	0.0	0.0	0.0	0.0	0.0
453119	0.0	0.0	0.0	0.0	0.0
453120	0.0	0.0	0.0	0.0	0.0
453121	0.0	0.0	0.0	0.0	0.0
453122	0.0	0.5020990764063812	0.0	0.0	0.0
453123	0.0	0.0	0.0	0.0	0.0
453124	0.0	0.37353123067408783	0.09338280766852196	0.5602968460111317	0.18614718614718614
453125	0.0	0.48748991121872476	0.0	0.0	0.0
453126	0.0	0.0	0.0	0.0	0.0
453127	0.0	0.0	0.0	0.0	0.0
453128	0.0	0.26988382484361034	0.0	0.0	0.0
453129	0.0	0.47428347074990185	0.0	0.05928543384373773	0.0
453130	0.0	0.0	0.0	0.0	0.0
453131	0.0	0.0	0.0	0.0	0.0
453132	0.0	0.2568027210884354	0.0	0.1284013605442177	0.0
453133	0.0	0.0	0.1394275161588181	0.0	0.0
453134	0.0	0.0	0.0	0.0	0.0
453135	0.0	0.0	0.43440233236151604	0.4392614188532556	0.0
453136	0.0	0.0	0.0	0.0	0.0
453137	0.20713305898491083	0.4660493827160494	0.4660493827160494	0.5178326474622771	0.36248285322359397
453138	0.0	0.0	0.0	0.0	0.0
453139	0.28277153558052437	0.0	0.0	0.9425717852684145	0.0
453140	0.0	0.0	0.0	0.0	0.0
453141	0.14589371980676327	0.5806763285024155	0.43768115942028984	0.43478260869565216	0.0
453142	0.0	0.0	0.0	0.0	0.0
453143	0.0	0.0	0.0	0.0	0.0
453144	0.0	0.0	0.0	0.0	0.0
453145	0.0	0.0	0.0	0.0	0.0
453146	0.0	0.0	0.0	0.0	0.0
453147	0.0	0.0	0.0	0.0	0.0
453148	0.0	0.0	0.0	0.0	0.0
453149	0.0	0.0	0.0	0.0	0.0
453150	0.0	0.2976588628762542	0.0	0.0	0.0
453151	0.7294685990338164	0.47906602254428343	0.7294685990338164	0.3647342995169082	0.11594202898550725
453152	0.0	0.0	0.0	0.0	0.0
453153	0.0	0.0	0.0	0.0	0.0
453154	0.0	0.0	0.0	0.0	0.0
453155	3.8437908496732027	4.5248366013071895	5.715686274509804	7.684967320261438	3.254248366013072
453156	0.0	0.14383561643835616	0.1723744292237443	0.0	0.0
453157	1.3415468856947297	0.9253935660506503	1.0273785078713211	2.5790554414784395	1.6420260095824777
453158	0.0	0.0	0.0	0.0	0.0
453159	0.0	0.0	0.0	0.0	0.0
453160	0.0	0.0	0.0	0.0	0.0
453161	0.0	0.0	0.0	0.0	0.0
453162	0.0	0.0	0.0	0.0	0.0
453163	0.0	0.0	0.0	0.0	0.0
453164	0.3004975124378109	0.0	0.0	0.0	0.3004975124378109
453165	0.0	0.0	0.0	0.0	0.0
453166	0.05354609929078014	0.10709219858156029	0.05354609929078014	0.6960992907801419	0.21418439716312057
453167	0.0	0.0	0.0	0.0	0.0
453168	0.0	0.0	0.0	0.0	0.0
453169	0.0	0.0	0.0	0.0	0.0
453170	0.0	1.0882882882882883	0.2711711711711712	1.4945945945945946	1.0855855855855856
453171	0.0	0.0	0.0	0.0	0.0
453172	0.0	0.0	0.0	0.0	0.0
453173	0.0	0.0	0.0	0.0	0.0
453174	0.0	0.0	0.0	0.0	0.0
453175	0.0	0.0	0.0	0.0	0.0
453176	0.0	0.0	1.055944055944056	0.703962703962704	0.0
453177	0.0	0.0	0.0	0.0	0.0
453178	0.0	0.0	0.0	0.0	0.0
453179	0.0	0.0	0.0	0.0	0.0
453180	0.0	0.0	0.0	0.0	0.0
453181	0.0	0.0	0.0	0.0	0.0
453182	0.0	0.0	0.0	0.0	0.0
453183	0.0	0.0	0.0	0.0	0.0
453184	0.0	0.0	0.0	0.0	0.0
453185	0.0	0.0	0.8908554572271387	0.44542772861356933	0.0
453186	0.0	0.20053120849933598	0.0	0.0	0.0
453187	0.15191146881287726	0.20254862508383636	0.6056338028169014	0.9114688128772636	0.8101945003353455
453188	0.0	0.29010566762728146	0.0	0.0	0.0
453189	0.0	0.0	0.0	0.0	0.0
453190	0.0	0.0	0.0	0.0	0.0
453191	0.0	0.0	0.0	0.0	0.0
453192	0.0	0.0	0.0	0.0	0.0
453193	0.14238566713814238	0.42715700141442714	0.07119283356907119	0.21357850070721357	0.28477133427628476
453194	0.0	1.2136054421768707	0.0	0.2054421768707483	0.0
453195	0.0	0.0	0.0	0.0	0.0
453196	0.0	0.0	0.0	0.0	0.0
453197	0.0	0.0	0.0	0.0	0.0
453198	0.0	0.0	0.0	0.0	0.0
453199	0.0	0.0	0.0	0.0	0.0
453200	0.0	0.0	0.0	0.0	0.0
453201	0.0	0.0	0.0	0.0	0.0
453202	0.0	0.08877131099353322	0.0	0.0	0.0
453203	0.0	0.2298325722983257	0.22907153729071536	0.2298325722983257	0.4596651445966514
453204	0.0	0.0	0.0	0.0	0.0
453205	0.0	0.0	0.0	0.0	0.0
453206	0.0	0.0	0.0	0.5298245614035088	0.0
