gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
452650	0.37848222862632086	0.30835734870317005	0.356388088376561	0.3631123919308357	0.3688760806916426
452651	0.1602972399150743	0.0	0.0	0.1602972399150743	0.1602972399150743
452652	0.0	0.5811965811965812	0.0	0.0	0.0
452653	0.0	0.0	0.0	0.0	0.0
452654	0.0	0.0	0.0	0.0	0.0
452655	0.0	0.0	0.34523809523809523	0.3492063492063492	0.0
452656	0.0	0.1351981351981352	0.0	0.13706293706293707	0.0
452657	0.48633879781420764	0.412568306010929	0.4644808743169399	0.42896174863387976	0.42896174863387976
452658	0.0	0.0	0.0	0.0	0.0
452659	0.0	0.0	0.0	0.0	0.0
452660	0.0	0.6050228310502284	0.0	0.0	0.0
452661	0.0	0.0	0.0	0.0	0.0
452662	0.0	0.0	0.0	0.0	0.0
452663	0.12141280353200883	0.0	0.1111111111111111	0.0	0.0
452664	0.0	0.0	0.0	0.09675785207700101	0.0
452665	0.17139852786540483	0.0	0.0	0.0	0.0
452666	0.0	0.0	0.0	0.0	0.0
452667	0.0	0.0	0.0	0.0	0.0
452668	0.0	0.0	0.0	0.0	0.0
452669	0.0	0.0	0.0	0.0	0.0
452670	0.0	0.0	0.0	0.0	0.0
452671	0.0	0.07263107263107263	0.0	0.0	0.0
452672	0.0	0.0	0.0	0.0	0.0
452673	0.0	0.0	0.0	0.0	0.0
452674	0.0	0.0	0.0	0.0	0.0
452675	0.0	0.0	0.0	0.0	0.0
452676	0.0	0.0	0.0	0.0	0.0
452677	0.0	0.0	0.1529888551165147	0.3059777102330294	0.18439716312056736
452678	0.08924349881796691	0.0	0.0	0.0	0.0
452679	0.0	0.0	0.0	0.0	0.0
452680	0.0	0.14684684684684685	0.0	0.13693693693693693	0.0
452681	0.0	0.2132768361581921	0.3192090395480226	0.10663841807909605	0.0
452682	0.0	0.0	0.0	0.0	0.0
452683	0.0	0.0	0.16184351554126475	0.0	0.0
452684	0.0	0.0	0.0	0.0	0.0
452685	0.0	0.0	0.0	0.0	0.0
452686	0.0	0.0	0.0	0.0	0.0
452687	0.0	0.15534979423868311	0.15534979423868311	0.20987654320987653	0.0
452688	0.0	0.1126228269085412	0.0	0.0	0.0
452689	0.24373956594323873	0.0	0.21981079577072898	0.18363939899833054	0.1897607122982749
452690	0.0	0.8080168776371308	0.4778481012658228	0.5137130801687764	0.0
452691	0.0	0.0	0.0	0.0	0.0
452692	0.0	0.08992805755395683	0.09052757793764989	0.13908872901678657	0.0
452693	0.0	0.0	0.0	0.0	0.0
452694	0.0	0.37037037037037035	0.0	0.0	0.0
452695	0.0	0.0	0.0	0.0	0.0
452696	0.0	0.0	0.0	0.0	0.0
452697	0.0	0.0	0.0	0.0	0.0
452698	0.0	0.0688298918387414	0.06522451655195018	0.06817436905932481	0.09177318911832186
452699	0.0	0.0	0.0	0.0	0.0
452700	0.0	0.0	0.0	0.0	0.0
452701	0.0	0.0	0.0	0.0	0.0
452702	0.0	0.0	0.0	0.0	0.0
452703	0.0	0.0	0.0	0.0	0.0
452704	0.0	0.0	0.0	0.1242798353909465	0.0
452705	0.0	0.19093851132686085	0.0	0.0	0.0
452706	0.0	0.03214535290006988	0.0	0.0	0.0
452707	0.0	0.0	0.0	0.0	0.0
452708	0.0	0.0	0.0	0.0	0.0
452709	0.0	0.0	0.0	0.0	0.0
452710	0.0	0.3954802259887006	0.0	0.0	0.0
452711	0.0	0.0	0.0	0.0	0.0
452712	0.0	0.0	0.0	0.0	0.0
452713	0.0	0.0	0.0	0.0	0.0
452714	0.0	0.0	0.0	0.0	0.0
452715	0.0	0.0	0.0	0.0	0.0
452716	0.0	0.0	0.0	0.0	0.0
452717	0.0	0.0	0.0	0.0	0.0
452718	0.0	0.0	0.0	0.0	0.0
452719	0.0	0.0	0.0	0.0	0.0
452720	0.1416555998229305	0.06684373616644533	0.0	0.07304116865869854	0.0
452721	0.0	0.0	0.0	0.0	0.0
452722	0.0	0.0	0.0	0.0	0.0
452723	0.0	0.0	0.0	0.0	0.0
452724	0.0	0.08750719631548647	0.0	0.0	0.0
452725	0.0	0.16049382716049382	0.0	0.0	0.0
452726	0.0	0.0	0.0	0.0	0.0
452727	0.0	0.0	0.0	0.0	0.0
452728	0.0	0.0	0.0	0.0	0.0
452729	0.0	0.0	0.0	0.0	0.0
452730	0.0	0.0	0.0	0.0	0.0
452731	0.0	0.0	0.0	0.0	0.0
452732	0.0	0.0	0.0	0.0	0.0
452733	0.0	0.13317572892040977	0.0	0.0	0.0
452734	0.0	0.0	0.15439672801635992	0.0	0.0
452735	0.0	0.0	0.0	0.0	0.0
452736	0.0	0.0	0.0	0.0	0.0
452737	0.0	0.0	0.0	0.0	0.0
452738	0.0	0.0	0.0	0.0	0.0
452739	0.0	0.0	0.0	0.0	0.0
452740	0.0	0.0	0.0	0.0	0.0
452741	0.0	0.0	0.0	0.38095238095238093	0.1753774680603949
452742	0.0	0.0	0.0	0.0	0.0
452743	0.0	0.33200531208499334	0.0	0.0	0.0
452744	0.0	0.0	0.0	0.0	0.0
452745	0.0	0.0	0.16359918200409	0.0	0.0
452746	0.0	0.0	0.0	0.0	0.6180555555555556
452747	0.0	0.0	0.0	0.0	0.26631393298059963
452748	0.0	0.0	0.0	0.0	0.0
452749	0.0	0.41509433962264153	0.0	0.0	0.0
452750	0.0	0.0	0.19633225458468176	0.0	0.0
452751	0.0	0.0	0.09587301587301587	0.0	0.0
452752	0.0	0.0	0.0	0.0	0.0
452753	0.0	0.0	0.0	0.0	0.0
452754	0.0	0.0	0.0	0.0	0.0
452755	0.24028906955736223	0.22493224932249323	0.24932249322493225	0.3080397470641373	0.2719060523938573
452756	0.0	0.0964816829887559	0.0	0.09902067464635474	0.0
452757	0.0	0.0	0.0	0.0	0.0
452758	0.0	0.2691771269177127	0.0	0.001394700139470014	0.0
452759	0.0	0.0	0.0	0.48769574944071586	0.0
452760	0.20571827057182707	0.11645746164574616	0.0	0.0	0.0
452761	0.0	0.0	0.0	0.0	0.0
452762	0.0	0.0	0.0	0.0	0.0
452763	0.0	0.0	0.0	0.0	0.0
452764	0.0	0.0	0.0	0.0	0.0
452765	0.0893640350877193	0.10855263157894737	0.1611842105263158	0.15734649122807018	0.09923245614035088
452766	0.0	0.0	0.0	0.0	0.0
452767	0.0	0.0	0.0	0.0	0.0
452768	0.0	0.0	0.0	0.0	0.0
452769	0.0	0.0	0.211484593837535	0.0	0.0
452770	0.0	0.0	0.0	0.0	0.0
452771	0.0	0.0	0.0	0.0	0.0
452772	0.0	0.0	0.0	0.0	0.0
452773	0.0	0.0	0.0	0.0	0.0
452774	0.0	0.5055555555555555	0.0	0.0	0.0
452775	0.0	0.0	0.0	0.0	0.0
452776	0.0	0.0	0.0	0.0	0.0
452777	0.0	0.0	0.0	0.0	0.0
452778	0.0	0.0	0.0	0.0	0.0
452779	0.0	0.0	0.0	0.0	0.0
452780	0.0	0.0	0.0	0.0	0.0
452781	0.0	0.0	0.0	0.0	0.0
452782	0.0	0.0	0.0	0.0	0.0
452783	0.0	0.0	0.0	0.0	0.0
452784	0.0	0.0	0.0	0.0	0.0
452785	0.0	0.0	0.0	0.0	0.0
452786	0.0	0.0	0.0	0.0	0.0
452787	0.0	0.0	0.0	0.0	0.0
452788	0.0	0.0	0.0	0.10553410553410554	0.0
452789	0.0	0.0	0.0	0.0	0.0
452790	0.0	0.0	0.0	0.0	0.0
452791	0.0	0.2568027210884354	0.35714285714285715	0.2568027210884354	0.2568027210884354
452792	0.0	0.0	0.0	0.0	0.0
452793	0.0	0.0	0.0	0.16204869857262805	0.0
452794	0.0	0.0	0.0	0.0	0.0
452795	0.0	0.0	0.0	0.0	0.0
452796	0.0	0.0	0.0	0.0	0.0
452797	0.0	0.0	0.0	0.0	0.14760508308895406
452798	0.0	0.0	0.30879345603271985	0.0	0.41922290388548056
452799	0.0	0.7874396135265701	0.0	0.428341384863124	0.0
452800	0.0	0.4738562091503268	0.0	0.0	0.4934640522875817
452801	0.08087891538101917	0.07059373539036932	0.10612435717625059	0.2445067788686302	0.09817671809256662
452802	0.0	0.0	0.2001312335958005	0.1220472440944882	0.0
452803	0.0	0.0	0.0	0.0	0.0
452804	0.0	0.0	0.0	0.0	0.0
452805	0.0	0.0	0.0	0.0	0.0
452806	0.0	0.0	0.0	0.0	0.0
452807	0.0	0.0	0.671604938271605	0.0	0.0
452808	0.0	0.0	0.05357142857142857	0.0	0.0
452809	0.0	0.0	0.0	0.1138763197586727	0.0
452810	0.0	0.0	0.0	0.0	0.0
452811	0.0	0.0	0.0	0.0	0.0
452812	0.0	0.0	0.0	0.0	0.0
452813	0.0	0.05078014184397163	0.0	0.10070921985815603	0.12056737588652482
452814	0.0	0.0	0.0	0.0	0.0
452815	0.0	0.0	0.0	0.0	0.0
452816	0.0	0.0	0.0	0.0	0.0
452817	0.0	0.0	0.0	0.0	0.0
452818	0.0768888888888889	0.2048888888888889	0.13422222222222221	0.10133333333333333	0.13377777777777777
452819	0.0	0.673992673992674	0.0	0.5274725274725275	0.0
452820	0.0	0.13636363636363635	0.0	0.0	0.0
452821	0.0	0.0	0.0	0.0	0.0
452822	0.0	0.0	0.0	0.24643874643874644	0.0
452823	0.0	0.0	0.0	0.0	0.0
452824	0.0	0.0	0.0	0.0	0.0
452825	0.0	0.0	0.13450292397660818	0.0	0.0
452826	0.0	0.0	0.26412918108419836	0.0	0.0
452827	0.0	0.21212121212121213	0.0	0.0	0.0
452828	0.08908554572271386	0.08377581120943953	0.0	0.0	0.0
452829	0.0	0.18813131313131312	0.0	0.0	0.0
452830	0.0	0.0	0.0	0.0	0.0
452831	0.0	0.0	0.0	0.0	0.0
452832	0.0	0.0	0.0	0.0	0.0
452833	0.0	0.0	0.0	0.0	0.0
452834	0.0	0.0	0.0	0.0	0.0
452835	0.0	0.0	0.0	0.0	0.0
452836	0.0	0.0	0.0	0.0	0.0
452837	0.0	0.0	0.0	0.0	0.0
452838	0.0	0.0	0.0	0.0	0.0
452839	0.0	0.5079365079365079	0.0	0.0	0.0
452840	0.0	0.0	0.0	0.0	0.0
452841	0.0	0.0	0.0	0.0	0.0
452842	0.0	0.0	0.25868725868725867	0.0	0.19433719433719435
452843	0.0	0.0	0.0	0.0	0.0
452844	0.0	0.0	0.0	0.0	0.0
452845	0.0	0.0	0.0	0.0	0.0
452846	0.0	0.0	0.0	0.0	0.0
452847	0.14589371980676327	0.1758454106280193	0.18937198067632852	0.19130434782608696	0.1642512077294686
452848	0.0	0.0	0.0	0.0	0.0
452849	0.0	0.0	0.0	0.0	0.0
452850	0.0	0.0	0.0	0.0	0.0
452851	0.0	0.0	0.0	0.0	0.0
452852	0.0	0.0	0.0	0.0	0.0
452853	0.002789400278940028	0.0	0.022315202231520222	0.0	0.0
452854	0.1415807560137457	0.12164948453608247	0.18281786941580755	0.10378006872852234	0.0
452855	0.0	0.0	0.11764705882352941	0.12200435729847495	0.14524328249818447
452856	0.0	0.0	0.0	0.0	0.0
452857	0.0	0.1506986027944112	0.0	0.0	0.0
452858	0.0	0.0	0.0	0.0	0.0
452859	0.0	0.0	0.0	0.0	0.0
452860	0.0	0.0	0.0	0.0	0.0
452861	0.0	0.0	0.0	0.0	0.0
452862	0.0	0.09773462783171522	0.0	0.0	0.0
452863	0.0	0.0	0.0	0.0	0.0
452864	0.0	0.22337662337662337	0.0	0.0	0.0
452865	0.0	0.0	0.0	0.0	0.0
452866	0.0	0.0	0.0	0.0	0.0
452867	0.0	0.0	0.0	0.0	0.0
452868	0.0	0.38569604086845466	0.0	0.0	0.0
452869	0.0	0.0	0.0	0.0	0.0
452870	0.0	0.0	0.0	0.0	0.0
452871	0.04023447908339994	0.08046895816679989	0.04023447908339994	0.130029309885425	0.1012523314681588
452872	0.0	0.0	0.0	0.0	0.0
452873	0.0	0.6759259259259259	0.0	0.0	0.0
452874	0.0	0.0	0.0	0.0	0.0
452875	0.0	0.0	0.0	0.0	0.0
452876	0.0	0.0	0.0	0.0	0.0
452877	0.0448204214900564	0.0	0.0	0.0448204214900564	0.0448204214900564
452878	0.0	0.0	0.0	0.0	0.0
452879	0.0	0.0	0.0	0.0	0.0
452880	0.0	0.0	0.0	0.0	0.0
452881	0.0	0.0	0.0	0.0	0.0
452882	0.0	0.0	0.0	0.0	0.0
452883	0.0	0.0	0.0	0.0	0.0
452884	0.0	0.0	0.0	0.0	0.0
452885	0.0	0.0	0.0	0.0	0.0
452886	0.0	0.0	0.0	0.0	0.0
452887	0.0	0.23363095238095238	0.0	0.0	0.0
452888	0.0	0.08045977011494253	0.0	0.0	0.0
452889	0.0	0.0	0.0	0.0	0.0
452890	0.0	0.0	0.0	0.0	0.0
452891	0.0	0.0	0.0	0.0	0.0
452892	0.0	0.0	0.0	0.0	0.0
452893	0.0	0.0	0.0	0.0	0.0
452894	0.0	0.0	0.0	0.0	0.0
452895	0.0	0.0	0.0	0.0	0.0
452896	0.0	0.0	0.0	0.0	0.0
452897	0.0	0.0	0.0	0.0	0.0
452898	0.05150351887396033	0.1381957773512476	0.0	0.22392834293026231	0.15163147792706333
452899	0.0	0.045674531155474894	0.045674531155474894	0.11554748941318814	0.0
452900	0.0	0.0	0.0	0.0	0.0
452901	0.0	0.0	0.0	0.0	0.0
452902	0.0	0.0	0.0	0.0	0.0
452903	0.0	0.0	0.0	0.0	0.0
452904	0.0	0.0	0.0	0.0	0.0
452905	0.0	0.0	0.0	0.0	0.0
452906	0.0	0.0	0.0	0.0	0.0
452907	0.0	0.0	0.0	0.0	0.0
452908	0.0	0.0	0.0	0.0	0.0
452909	0.0	0.0	0.0	0.0	0.0
452910	0.0	0.0	0.0	0.0	0.0
452911	0.0	0.0	0.09596510359869138	0.0	0.0
452912	0.0	0.147036181678214	0.11624326404926867	0.0	0.0
452913	0.0	0.0	0.0	0.0	0.0
452914	0.0	0.0	0.0	0.0	0.0
452915	0.0	0.0	0.0	0.0	0.0
452916	0.0	0.0	0.0	0.0	0.0
452917	0.0	0.0	0.0	0.0	0.0
452918	0.0	0.0	0.0	0.351981351981352	0.0
452919	0.0	0.0	0.0	0.0	0.0
452920	0.0	0.0	0.0	0.0	0.0
452921	0.0	0.0	0.0	0.0	0.0
452922	0.0	0.0	0.0	0.0	0.0
452923	0.0	0.0	0.0	0.0	0.0
452924	0.0	0.0	0.0	0.0	0.0
452925	0.0	0.0	0.0	0.0	0.0
452926	0.0	0.0	0.0	0.0	0.0
452927	0.0	0.0	0.0	0.0	0.0
452928	0.0	0.0	0.0	0.0	0.0
452929	0.0	0.0	0.0	0.0	0.0
452930	0.10552061495457722	0.19426974143955275	0.3165618448637317	0.283717679944095	0.296995108315863
452931	0.0	0.0	0.06042416966786715	0.0	0.0
452932	0.0	0.15467171717171718	0.0	0.0	0.0
452933	0.0	0.4092140921409214	0.0	0.0	0.0
452934	0.0	0.1444976076555024	0.0	0.0963317384370016	0.0
452935	0.0	0.0	0.0	0.0	0.0
452936	0.0	0.0	0.0	0.0	0.0
452937	0.0	0.04553264604810996	0.0	0.0758877434135166	0.0
452938	0.14931650893796003	0.24132492113564669	0.23817034700315456	0.22397476340694006	0.23606729758149317
452939	0.5447154471544715	0.5213414634146342	0.6707317073170732	0.8404471544715447	0.7083333333333334
452940	0.0	0.0	0.0	0.0	0.0
452941	0.0	0.0	0.0	0.0	0.0
452942	0.0	0.0	0.0	0.0	0.0
452943	0.0	0.0	0.0	0.0	0.0
452944	0.0	0.0	0.0	0.0	0.0
452945	0.0	0.0	0.0	0.0	0.0
452946	0.0	0.0	0.0	0.10144927536231885	0.0
452947	0.0	0.0	0.0	0.0	0.0
452948	0.0	0.0	0.0	0.0	0.0
452949	0.0	0.0	0.0	0.0	0.0
452950	0.0	0.0	0.1585677749360614	0.0	0.0
452951	0.0	0.0	0.0	0.0	0.0
452952	0.0	0.0	0.0	0.0	0.0
452953	0.0	0.0	0.0	0.0	0.0
452954	0.0	0.2695883134130146	0.0	0.0	0.0
452955	0.0	0.0	0.0	0.0	0.0
452956	0.0	0.0	0.20972222222222223	0.0	0.0
452957	0.0	0.0	0.0	0.0	0.0
452958	0.0	0.0	0.0	0.0	0.0
452959	0.0	0.16486810551558753	0.0	0.0	0.0
452960	0.0	0.0	0.0	0.0	0.0
452961	0.0	0.0	0.0	0.0	0.0
452962	0.0	0.6230529595015576	0.0	0.0	0.0
452963	0.0	0.08955223880597014	0.0	0.0	0.373134328358209
452964	0.0	0.367816091954023	0.0	0.0	0.0
452965	0.0	0.1712018140589569	0.08560090702947845	0.22675736961451248	0.08560090702947845
452966	0.0	0.0	0.0	0.2869198312236287	0.2841068917018284
452967	0.0	0.08275058275058275	0.0	0.0	0.175990675990676
452968	0.0	0.0	0.0	0.0	0.0
452969	0.0	0.0	0.0	0.0	0.0
452970	0.0	0.0	0.0	0.0	0.0
452971	0.33942414174972313	0.17663344407530454	0.3521594684385382	0.3637873754152824	0.5260243632336655
452972	0.0	0.0	0.0	0.0	0.0
452973	0.39938556067588327	0.4500768049155146	0.41781874039938555	0.5023041474654378	0.43164362519201227
452974	0.0	0.0	0.0	0.0	0.0
452975	0.0	0.0	0.0	0.0	0.0
452976	0.0	0.0	0.0	0.0	0.0
452977	0.0	0.0	0.0	0.0	0.0
452978	0.0	0.0	0.0	0.0	0.0
452979	0.0	0.0	0.0	0.0	0.0
452980	0.0	0.0	0.0	0.0	0.0
452981	0.0	0.17476851851851852	0.19444444444444445	0.20023148148148148	0.17939814814814814
452982	0.0	0.0	0.0	0.0	0.0
452983	0.0	0.0	0.0	0.0	0.0
452984	0.0	0.0	0.0	0.0	0.0
452985	0.0	0.0	0.0	0.0	0.0
452986	0.0	0.0	0.0	0.0	0.0
452987	0.0	0.0	0.0	0.0	0.0
452988	0.0	0.0	0.0	0.0	0.0
452989	0.0	0.0	0.0	0.0	0.0
452990	0.0	0.0	0.0	0.0	0.0
452991	0.0	0.0	0.0	0.0	0.0
452992	0.0	0.0	0.0	0.0	0.0
452993	0.0	0.0	0.0	0.0	0.0
452994	0.0	0.0	0.0	0.0	0.0
452995	0.14814814814814814	0.1254724111866969	0.2018140589569161	0.20634920634920634	0.1836734693877551
452996	0.0	0.0	0.0	0.0	0.0
452997	0.0	0.4229390681003584	0.0	0.0	0.0
452998	0.0	0.0	0.0	0.0	0.0
452999	0.0	0.0	0.0	0.0	0.0
453000	0.0	0.0	0.0	0.0	0.0
453001	0.0	0.0	0.0	0.0	0.0
453002	0.0	0.0	0.0	0.0	0.0
453003	0.0	0.0	0.0	0.0	0.0
453004	0.0	0.0	0.0	0.0	0.0
453005	0.0	0.0	0.0	0.0	0.0
453006	0.0	0.0	0.0	0.0	0.0
453007	0.0	0.0	0.0	0.0	0.0
453008	0.0	0.0	0.0	0.0	0.0
453009	0.0	0.0	0.0	0.0	0.0
453010	0.0	0.0	0.0	0.0	0.0
453011	0.0	0.0	0.0	0.0	0.0
453012	0.0	0.0	0.0	0.0	0.0
453013	0.0	0.0	0.0	0.0	0.0
453014	0.0	0.0	0.0	0.0	0.0
453015	0.0	0.0	0.0	0.0	0.0
453016	0.0	0.0	0.0	0.0	0.0
453017	0.1250475104522995	0.21664766248574688	0.05739262637780312	0.2215887495248955	0.21170657544659824
453018	0.0	0.0	0.0	0.0	0.0
453019	0.20885200553250347	0.0	0.0	0.17081604426002767	0.0
453020	0.0	0.0	0.0	0.0	0.0
453021	0.0	0.0	0.0	0.0	0.0
453022	0.0	0.0	0.0	0.0	0.0
453023	0.0	0.0	0.0	0.0	0.0
453024	0.0	0.0	0.0	0.0	0.0
453025	0.0	0.0	0.0	0.0	0.0
453026	0.0	0.0	0.0	0.0	0.0
453027	0.0	0.0	0.0	0.0	0.0
453028	0.0	0.0	0.0	0.0	0.0
453029	0.0	0.0	0.0	0.0	0.0
453030	0.0	0.14927905004240882	0.1280746395250212	0.1272264631043257	0.0
453031	0.0	0.0	0.0	0.0	0.0
453032	0.0	0.0	0.0	0.0	0.0
453033	0.0	0.0	0.0	0.0	0.0
453034	0.0	0.16085271317829458	0.0	0.0	0.0
453035	0.0	0.21122112211221122	0.24917491749174916	0.0	0.0
453036	0.0	0.18676561533704392	0.0	0.0	0.0
453037	0.0	0.0	0.0	0.0	0.0
453038	0.0	0.09647696476964769	0.0	0.0	0.0
453039	0.0	0.0	0.0	0.0	0.0
453040	0.0	0.0	0.07497467071935157	0.1413373860182371	0.0
453041	0.0	0.0	0.0	0.0	0.0
453042	0.0	0.0	0.0	0.0	0.0
453043	0.0	0.400390625	0.0	0.15364583333333334	0.0
453044	0.0	0.16145833333333334	0.0	0.0	0.0
453045	0.19298245614035087	0.20406278855032317	0.1329639889196676	0.2188365650969529	0.3610341643582641
453046	0.0	0.3696369636963696	0.0	0.0	0.0
453047	0.5546218487394958	0.7955182072829131	0.6778711484593838	0.5014005602240896	0.7254901960784313
453048	0.0	0.0	0.0	0.5154639175257731	0.0
453049	0.0	0.17785630153121318	0.0	0.17785630153121318	0.0
453050	0.0	0.0	0.6138211382113821	0.0	0.0
453051	0.0	0.30879345603271985	0.0	0.0	0.0
453052	0.0	0.23024054982817868	0.0	0.0	0.0
453053	0.0	0.0	0.0	0.0	0.0
453054	0.0	0.0	0.0	0.0	0.0
453055	0.0	0.0	0.0	0.0	0.0
453056	0.0	0.0	0.0	0.0	0.0
453057	0.0	0.0	0.0	0.0	0.0
453058	0.0	0.0	0.0	0.0	0.0
453059	0.0	0.0	0.0	0.0	0.0
453060	0.0	0.1482226693494299	0.0	0.0	0.0
453061	0.0	0.0	0.0	0.0	0.0
453062	0.0	0.0	0.0	0.0	0.0
453063	0.0	0.0	0.0	0.0	0.0
453064	0.0	0.0	0.0	0.0	0.0
453065	0.0	0.0	0.0	0.0	0.0
453066	0.0	0.0	0.0	0.0	0.0
453067	0.0	0.17446562680531486	0.0	0.0	0.0
453068	0.0	0.32662192393736017	0.0	0.0738255033557047	0.3378076062639821
453069	0.15333333333333332	0.0	0.27466666666666667	0.14	0.104
453070	0.0	0.0	0.0	0.0	0.0
453071	0.0	0.0	0.0	0.0	0.0
453072	0.0	0.0	0.0	0.0	0.0
453073	0.0	0.0	0.1310466138962181	0.0	0.0
453074	0.0	0.0	0.0	0.0	0.0
453075	0.0	0.0	0.0	0.0	0.0
453076	0.0	0.0	0.0	0.0	0.0
453077	0.0	0.0	0.0	0.0	0.0
453078	0.0	0.0	0.5	0.0	0.0
453079	0.0	0.0	0.0	0.0	0.0
453080	0.0	0.0	0.0	0.0	0.0
453081	0.0	0.0	0.0	0.0	0.48903508771929827
453082	0.0	0.0	0.0	0.0	0.0
453083	0.0	0.0	0.0	0.0	0.0
453084	0.0	0.0	0.0	0.0	0.0
453085	0.0	0.0	0.0	0.0	0.0
453086	0.0	0.0	0.0	0.0	0.0
453087	0.0	0.0	0.0	0.0	0.0
453088	0.0	0.0	0.0	0.0	0.0
453089	0.0	0.45161290322580644	0.0	0.0	0.0
453090	0.0	0.2833333333333333	0.0	0.0	0.0
453091	0.0	0.5134099616858238	0.0	0.0	0.0
453092	0.0	0.0	0.0	0.0	0.0
453093	0.0	0.0	0.0	0.0	0.0
453094	0.0	0.0	0.0	0.0	0.0
453095	0.0	0.0	0.0	0.0	0.0
453096	0.0	0.0	0.0	0.0	0.0
453097	0.0	0.0	0.0	0.0	0.0
453098	0.0	0.0	0.0	0.0	0.0
453099	0.0	0.13825136612021857	0.0	0.0	0.0
453100	0.0	0.0	0.0	0.0	0.0
453101	0.0	0.0	0.0	0.0	0.0
453102	0.0	0.0	0.0	0.0	0.0
453103	0.0	0.0	0.0	0.0	0.0
453104	0.0	0.0504847876964226	0.0	0.0	0.0504847876964226
453105	0.0	0.0	0.0	0.0	0.0
453106	0.0	0.2138047138047138	0.0	0.0	0.0
453107	0.0	0.0	0.0	0.0	0.0
453108	0.0	0.0	0.04784842646114323	0.04849068721901092	0.0
453109	0.0	0.28112449799196787	0.0	0.0	0.0
453110	0.0	0.07112794612794612	0.0	0.0	0.0
453111	0.20414993306559573	0.2570281124497992	0.2710843373493976	0.20682730923694778	0.1646586345381526
453112	0.0	0.0	0.0	0.11678267594740913	0.0
453113	0.0	0.0	0.0	0.0	0.0
453114	0.0	0.0	0.0	0.0	0.0
453115	0.0	0.0	0.0	0.0	0.0
453116	0.0	0.12336601307189543	0.0	0.136437908496732	0.1323529411764706
453117	0.0	0.0	0.0	0.0	0.0
453118	0.0	0.0	0.0	0.0	0.0
453119	0.0	0.0	0.0	0.0	0.0
453120	0.0	0.0	0.0	0.0	0.0
453121	0.0	0.0	0.0	0.0	0.0
453122	0.0	0.2073887489504618	0.0	0.0	0.0
453123	0.0	0.0	0.0	0.0	0.0
453124	0.0	0.1663574520717378	0.09338280766852196	0.09647495361781076	0.11811997526283241
453125	0.0	0.18886198547215496	0.0	0.0	0.0
453126	0.0	0.0	0.0	0.0	0.0
453127	0.0	0.0	0.0	0.0	0.0
453128	0.0	0.14745308310991956	0.0	0.0	0.0
453129	0.0	0.07302709069493522	0.0	0.05928543384373773	0.0
453130	0.0	0.0	0.0	0.0	0.0
453131	0.0	0.0	0.0	0.0	0.0
453132	0.0	0.2568027210884354	0.0	0.1284013605442177	0.0
453133	0.0	0.0	0.1394275161588181	0.0	0.0
453134	0.0	0.0	0.0	0.0	0.0
453135	0.0	0.0	0.2944606413994169	0.2653061224489796	0.0
453136	0.0	0.0	0.0	0.0	0.0
453137	0.05727023319615912	0.11316872427983539	0.059670781893004114	0.08916323731138547	0.05384087791495199
453138	0.0	0.0	0.0	0.0	0.0
453139	0.09425717852684144	0.0	0.0	0.18851435705368288	0.0
453140	0.0	0.0	0.0	0.0	0.0
453141	0.14589371980676327	0.2560386473429952	0.15942028985507245	0.15942028985507245	0.0
453142	0.0	0.0	0.0	0.0	0.0
453143	0.0	0.0	0.0	0.0	0.0
453144	0.0	0.0	0.0	0.0	0.0
453145	0.0	0.0	0.0	0.0	0.0
453146	0.0	0.0	0.0	0.0	0.0
453147	0.0	0.0	0.0	0.0	0.0
453148	0.0	0.0	0.0	0.0	0.0
453149	0.0	0.0	0.0	0.0	0.0
453150	0.0	0.09921962095875139	0.0	0.0	0.0
453151	0.4363929146537842	0.2214170692431562	0.3808373590982287	0.2431561996779388	0.11594202898550725
453152	0.0	0.0	0.0	0.0	0.0
453153	0.0	0.0	0.0	0.0	0.0
453154	0.0	0.0	0.0	0.0	0.0
453155	0.5209150326797386	0.6150326797385621	0.7392156862745098	0.7522875816993464	0.4934640522875817
453156	0.0	0.14383561643835616	0.1723744292237443	0.0	0.0
453157	0.4647501711156742	0.35660506502395617	0.2292950034223135	0.5509924709103354	0.29021218343600275
453158	0.0	0.0	0.0	0.0	0.0
453159	0.0	0.0	0.0	0.0	0.0
453160	0.0	0.0	0.0	0.0	0.0
453161	0.0	0.0	0.0	0.0	0.0
453162	0.0	0.0	0.0	0.0	0.0
453163	0.0	0.0	0.0	0.0	0.0
453164	0.15024875621890546	0.0	0.0	0.0	0.15024875621890546
453165	0.0	0.0	0.0	0.0	0.0
453166	0.05354609929078014	0.10709219858156029	0.05354609929078014	0.1397163120567376	0.07836879432624114
453167	0.0	0.0	0.0	0.0	0.0
453168	0.0	0.0	0.0	0.0	0.0
453169	0.0	0.0	0.0	0.0	0.0
453170	0.0	0.2990990990990991	0.2018018018018018	0.3117117117117117	0.24774774774774774
453171	0.0	0.0	0.0	0.0	0.0
453172	0.0	0.0	0.0	0.0	0.0
453173	0.0	0.0	0.0	0.0	0.0
453174	0.0	0.0	0.0	0.0	0.0
453175	0.0	0.0	0.0	0.0	0.0
453176	0.0	0.0	0.19502719502719504	0.18181818181818182	0.0
453177	0.0	0.0	0.0	0.0	0.0
453178	0.0	0.0	0.0	0.0	0.0
