gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
324579	0.0	0.0	0.0	0.0	0.0
324580	0.0	0.0	0.0	0.0	0.0
324581	0.0	0.0	0.0	0.0	0.0
324582	0.0	0.0	0.0	0.0	0.0
324583	0.0	0.0	0.0	0.0	0.0
324584	0.0	0.0	0.0	0.0	0.0
324585	0.0	0.0	0.0	0.0	0.0
324586	0.0	0.0	0.0	0.0	0.0
324587	0.0	0.0	0.0	0.0	0.0
324588	0.0	0.0	0.0	0.0	0.0
324589	0.0	0.0	0.0	0.0	0.0
324590	0.0	0.0	0.0	0.0	0.0
324591	0.0	0.0	0.0	0.0	0.0
324592	0.0	0.0	0.0	0.0	0.0
324593	0.0	0.0	0.0	0.0	0.0
324594	0.0	0.0	0.0	0.0	0.0
324595	0.0	0.0	0.0	0.0	0.0
324596	0.0	0.0	0.0	0.0	0.0
324597	0.0	0.0	0.0	0.0	0.0
324598	0.0	0.0	0.0	0.0	0.0
324599	0.0	0.0	0.0	0.0	0.0
324600	0.0	0.0	0.0	0.0	0.0
324601	0.0	0.0	0.0	0.0	0.0
324602	0.0	0.0	0.0	0.0	0.0
324603	0.0	0.0	0.0	0.0	0.0
324604	0.551094890510949	0.0	0.0	0.0	0.2755474452554745
324605	0.0	0.0	0.0	0.0	0.0
324606	0.0	0.0	0.0	0.0	0.0
324607	0.0	0.0	0.0	0.0	0.0
324608	0.0	0.0	0.0	0.0	0.0
324609	0.0	0.0	0.0	0.0	0.0
324610	0.0	0.0	0.0	0.0	0.0
324611	0.0	0.0	0.0	0.0	0.0
324612	0.0	0.0	0.0	0.0	0.0
324613	0.0	0.0	0.0	0.0	0.0
324614	0.0	0.0	0.0	0.0	0.0
324615	0.0	0.0	0.0	0.0	0.0
324616	0.0	0.0	0.0	0.0	0.0
324617	0.0	0.0	0.0	0.0	0.0
324618	0.0	0.0	0.0	0.0	0.0
324619	0.0	0.0	0.0	0.0	0.0
324620	0.0	0.0	0.0	0.0	0.0
324621	0.0	0.0	0.0	0.0	0.0
324622	0.0	0.0	0.0	0.0	0.0
324623	0.0	0.0	0.0	0.0	0.0
324624	0.0	0.0	0.0	0.0	0.0
324625	0.0	0.0	0.0	0.0	0.0
324626	0.0	0.0	0.0	0.0	0.0
324627	0.0	0.0	0.0	0.0	0.0
324628	0.0	0.0	0.0	0.0	0.0
324629	0.0	0.0	0.0	0.0	0.0
324630	0.0	0.0	0.0	0.0	0.0
324631	0.0	0.0	0.0	0.0	0.0
324632	0.0	0.0	0.0	0.0	0.0
324633	0.0	0.0	0.0	0.0	0.0
324634	0.0	0.0	0.0	0.0	0.0
324635	0.0	0.0	0.0	0.0	0.0
324636	0.0	0.15115115115115116	0.15115115115115116	0.45345345345345345	0.3023023023023023
324637	0.19699934768427918	0.1963470319634703	0.0	0.0	0.19699934768427918
324638	0.0	0.0	0.0	0.0	0.31006160164271046
324639	0.0	0.0	0.0	0.0	0.0
324640	0.0	0.0	0.0	0.0	0.0
324641	0.0	0.0	0.0	0.0	0.0
324642	0.18303030303030304	0.18303030303030304	0.0	0.3660606060606061	0.18303030303030304
324643	0.0	0.0	0.0	0.30784913353720694	0.30784913353720694
324644	0.0	0.0	0.0	0.0	0.0
324645	0.0	0.0	0.0	0.0	0.0
324646	0.23630672926447574	0.23630672926447574	0.14178403755868543	0.0945226917057903	0.4726134585289515
324647	0.0	0.0	0.0	0.0	0.0
324648	0.0	0.0	0.0	0.0	0.0
324649	0.0	0.0	0.0	0.0	0.0
324650	0.0	0.0	0.0	0.0	0.0
324651	0.0	0.0	0.0	0.0	0.0
324652	0.0	0.0	0.0	0.0	0.0
324653	0.0	0.0	0.0	0.0	0.0
324654	0.0	0.0	0.0	0.0	0.0
324655	0.0	0.0	0.0	0.0	0.0
324656	0.0	0.0	0.0	0.0	0.0
324657	0.0	0.0	0.0	0.0	0.0
324658	0.0	0.0	0.0	0.0	0.0
324659	0.0	0.0	0.0	0.0	0.0
324660	0.9201706276660573	1.375990249847654	1.0109689213893966	0.3595368677635588	0.9201706276660573
324661	1.2583333333333333	0.8388888888888889	0.8388888888888889	0.0	0.0
324662	0.0	0.0	0.0	0.0	0.0
324663	0.0	0.0	0.0	0.0	0.0
324664	0.0	0.0	0.0	0.0	0.0
324665	0.0	0.0	0.0	0.0	0.0
324666	0.0	0.0	0.0	0.0	0.0
324667	0.0	0.0	0.0	0.0	0.0
324668	0.0	0.0	0.0	0.0	0.0
324669	0.0	0.0	0.0	0.0	0.0
324670	0.0	0.0	0.0	0.0	0.0
324671	0.0	0.0	0.0	0.0	0.0
324672	0.0	0.0	0.0	0.0	0.0
324673	0.0	0.0	0.0	0.0	0.0
324674	0.0	0.0	0.0	0.0	0.0
324675	0.0	0.0	0.0	0.0	0.0
324676	0.0	0.0	0.0	0.0	0.0
324677	0.0	0.0	0.0	0.0	0.0
324678	0.0	0.0	0.0	0.0	0.0
324679	1.7593615715162676	0.18538980969920196	0.6488643339472069	0.09269490484960098	1.01841620626151
324680	0.515358361774744	0.0	0.0	0.0	0.0
324681	0.0	0.0	0.0	0.0	0.0
324682	0.0	0.0	0.0	0.0	0.0
324683	0.19193857965451055	0.0	0.0	0.0	0.09660908509277032
324684	0.2610062893081761	0.05241090146750524	0.05241090146750524	0.4699510831586303	0.2634521313766597
324685	0.0	0.0	0.0	0.0	0.0
324686	0.0	0.0	0.0	0.0	0.0
324687	0.0	0.0	0.0	0.0	0.0
324688	0.0	0.18105515587529977	0.36211031175059955	0.0	0.18105515587529977
324689	0.0	0.0	0.0	0.0	0.0
324690	0.0	0.0	0.0	0.0	0.0
324691	0.0	0.0	0.0	0.0	0.0
324692	0.0	0.0	0.0	0.0	0.0
324693	0.0	0.0	0.0	0.0	0.0
324694	0.0	0.0	0.0	0.0	0.0
324695	0.0	0.0	0.0	0.0	0.0
324696	0.0	0.0	0.0	0.0	0.0
324697	0.0	0.0	0.0	0.0	0.0
324698	0.0	0.0	0.0	0.0	0.0
324699	0.0	0.0	0.0	0.0	0.0
324700	0.0	0.0	0.0	0.0	0.0
324701	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0
324702	0.0	0.0	0.0	0.0	0.0
324703	0.0	0.0	0.0	0.0	0.0
324704	0.0	0.9355638166047088	0.0	0.0	0.0
324705	0.0	0.0	0.0	0.0	0.0
324706	0.0	0.0	0.0	0.0	0.0
324707	1.784869976359338	0.35697399527186763	0.17848699763593381	0.0	0.0
324708	0.0	0.0	0.0	0.0	0.0
324709	0.0	0.0	0.0	0.0	0.0
324710	0.0	0.0	0.0	0.0	0.0
324711	0.0	0.0	0.0	0.0	0.2825070159027128
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.17476851851851852	0.34953703703703703	0.0	0.0	0.17476851851851852
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.0	0.0
324719	4.278002699055331	6.51889338731444	1.5283400809716599	9.877867746288798	3.5641025641025643
324720	1.058058058058058	1.964964964964965	0.0	1.5115115115115114	1.058058058058058
324721	5.63939393939394	9.151515151515152	3.3555555555555556	7.015151515151516	3.6606060606060606
324722	0.4301994301994302	1.5773979107312441	0.0	0.0	0.5735992402659069
324723	0.0	2.0934393638170974	0.0	1.0	1.2982107355864811
324724	1.6942740286298568	5.246421267893661	0.9263803680981595	4.769938650306749	1.0807770961145193
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.2510390689941812	0.0	0.2510390689941812	0.0	0.0
324741	0.0	0.0	0.0	0.0	0.07221425155428025
324742	0.24979321753515302	0.0	0.0	0.12489660876757651	0.0
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.0	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.0	0.0	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.19174603174603175	0.0	0.0	0.0	0.09587301587301587
324752	0.0	0.0	0.0	0.0	0.0
324753	0.0	0.0	0.0	0.0	0.0
324754	0.3247311827956989	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.0	0.1602972399150743	0.0	0.0
324772	0.0	0.0	0.0	0.0	0.0
324773	0.3578199052132701	0.0	0.23854660347551343	0.5955766192733017	0.11927330173775672
324774	0.0	0.0	0.0	0.0	0.0
324775	0.0	0.17817109144542773	0.17817109144542773	0.0	0.35634218289085545
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	0.48743016759776536	0.5609869646182495	0.2811918063314711	1.4729981378026071	2.734171322160149
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.0	0.0	0.0	0.0
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	1.2905982905982907	0.351981351981352	0.23465423465423466	0.351981351981352	0.351981351981352
324786	0.0	0.0	0.0	0.0	0.0
324787	0.0	0.3435722411831627	0.0	1.030716723549488	0.3435722411831627
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
324793	0.0	0.0	0.0	0.0	0.0
324794	0.0	0.0	0.0	0.0	0.0
324795	0.0	0.0	0.0	0.0	0.877906976744186
324796	0.0	0.0	0.0	0.0	0.0
324797	0.0	0.0	0.0	0.0	0.0
324798	0.0	0.0	0.0	0.0	0.0
324799	0.0	0.0	0.0	0.0	0.0
324800	0.0	0.0	0.0	0.0	0.0
324801	0.0	0.0	0.0	0.0	0.0
324802	0.0	0.0	0.0	0.0	0.0
324803	0.0	0.0	0.0	0.0	0.0
324804	0.0	0.0	0.0	0.0	0.0
324805	0.09623964308476737	0.0	0.0	0.0	0.04811982154238369
324806	0.0	0.0	0.0	0.0	0.0
324807	0.0	0.0	0.0	0.0	0.0
324808	1.0629865534324132	0.3177636234961076	0.21372965322009907	0.0	0.5343241330502477
324809	0.0	0.0	0.0	0.0	0.0
324810	0.2650709219858156	1.3368794326241136	0.4015957446808511	0.0	1.6063829787234043
324811	1.015369836695485	1.015369836695485	0.0	0.14505283381364073	0.0
324812	0.0	0.0	0.0	0.0	0.0
324813	0.0	0.0	0.0	0.0	0.0
324814	0.0	0.0	0.0	0.0	0.0
324815	0.0	0.0	0.0	0.0	0.0
324816	0.0	0.0	0.0	0.0	0.0
324817	0.0	0.0	0.0	0.0	0.0
324818	0.0	0.0	0.0	0.0	0.0
324819	0.0	0.0	0.0	0.0	0.0
324820	0.0	0.0	0.0	0.0	0.0
324821	0.0	0.0	0.0	0.0	0.0
324822	0.0	0.0	0.0	0.0	0.0
324823	0.0	0.0	0.0	0.0	0.0
324824	0.0	0.0	0.0	0.0	0.0
324825	0.0	0.0	0.0	0.0	0.0
324826	0.0	0.0	0.0	0.0	0.0
324827	0.0	0.0	0.0	0.0	0.0
324828	0.0	0.0	0.0	0.0	0.0
324829	0.0	0.0	0.0	0.0	0.0
324830	0.0	0.0	0.0	0.0	0.0
324831	0.0	0.0	0.0	0.0	0.0
324832	0.0	0.0	0.0	0.0	0.0
324833	0.0	0.0	0.0	0.0	0.0
324834	0.0	0.0	0.0	0.0	0.0
324835	0.0	0.0	0.0	0.0	0.0
324836	0.0	0.0	0.0	0.0	0.0
324837	0.0	0.0	0.0	0.0	0.0
324838	0.0	0.0	0.0	0.0	0.0
324839	0.4134154688569473	0.0	0.0	0.4134154688569473	0.2053388090349076
324840	0.0	0.0	0.0	0.0	0.0
324841	0.0	0.0	0.0	0.0	0.0
324842	0.09642401021711366	0.0	0.0	0.09259259259259259	0.0
324843	0.0	0.0	0.0	0.0	0.0
324844	0.0	0.0	0.0	0.0	0.0
324845	0.0	0.0	0.0	0.0	0.0
324846	0.0	0.0	0.0	0.0	0.0
324847	0.0	0.0	0.0	0.0	0.0
324848	0.0	0.0	0.0	0.0	0.0
324849	0.0	0.0	0.0	0.0	0.0
324850	0.0	0.0	0.0	0.0	0.0
324851	0.0	0.0	0.0	0.0	0.0
324852	0.5428051001821493	0.0	0.2750455373406193	0.6876138433515483	0.412568306010929
324853	0.0	0.0	0.0	0.0	0.0
324854	0.0	0.0	0.0	0.0	0.0
324855	0.0	0.0	0.0	0.0	0.0
324856	0.0	0.0	0.0	0.0	0.0
324857	0.1293916023993145	0.258783204798629	0.1293916023993145	0.1293916023993145	0.0
324858	0.1650273224043716	0.0	0.1650273224043716	0.0	0.0
324859	0.0	0.0	0.0	0.0	0.0
324860	0.0	0.0	0.0	0.0	0.0
324861	0.0	0.0	0.0	0.0	0.0
324862	0.0	0.0	0.0	0.0	0.0
324863	0.0	0.0	0.0	0.0	0.0
324864	0.0	0.0	0.0	0.0	0.0
324865	0.0	0.0	0.0	0.0	0.0
324866	0.0	0.0	0.0	0.0	0.0
324867	0.0	0.0	0.0	0.0	0.0
324868	0.19699934768427918	0.29549902152641877	0.09849967384213959	0.29549902152641877	1.076320939334638
324869	0.0	0.0	0.0	0.3367003367003367	0.0
324870	0.0	0.0	0.0	0.0	0.0
324871	0.0	0.0	0.0	0.0	0.0
324872	0.0	0.0	0.0	0.0	0.0
324873	0.16985376827896512	0.0	0.0	0.16985376827896512	0.0
324874	0.0	0.0	0.0	0.0	0.0
324875	0.0	0.2765567765567766	0.1382783882783883	0.1382783882783883	0.967948717948718
324876	0.0	0.0	0.0	0.0	0.0
324877	0.0	0.0	0.0	0.0	0.0
324878	0.0	0.0	0.0	0.0	0.0
324879	0.0	0.0	0.0	0.0	0.0
324880	0.0	0.0	0.0	0.0	0.0
324881	0.0	0.0	0.0	0.0	0.0
324882	0.0	0.0	0.0	0.0	0.0
324883	0.0	0.0	0.0	0.0	0.0
324884	0.0	0.0	0.0	0.0	0.0
324885	0.0	0.0	0.0	0.0	0.0
324886	0.0	0.0	0.0	0.0	0.0
324887	0.0	0.0	0.0	0.0	0.0
324888	0.0	0.0	0.0	0.0	0.0
324889	0.0	0.0	0.0	0.0	0.0
324890	0.0	0.0	0.0	0.0	0.0
324891	0.0	0.0	0.0	0.0	0.0
324892	0.0	0.0	0.0	0.0	0.0
324893	0.0	0.0	0.0	0.0	0.0
324894	0.0	0.0	0.0	0.0	0.0
324895	0.0	0.0	0.0	0.0	0.0
324896	0.0	0.0	0.0	0.0	0.0
324897	0.0	0.0	0.0	0.0	0.0
324898	0.0	0.0	0.0	0.0	0.0
324899	0.0	0.0	0.0	0.0	0.0
324900	0.0	0.0	0.0	0.0	0.0
324901	0.0	0.0	0.0	0.0	0.0
324902	0.0	0.0	0.0	0.0	0.0
324903	0.0	0.0	0.0	0.0	0.0
324904	0.0	0.0	0.0	0.0	0.0
324905	0.0	0.0	0.0	0.0	0.0
324906	0.0	0.0	0.0	0.0	0.0
324907	0.0	0.0	0.0	0.0	0.0
324908	0.0	0.0	0.0	0.0	0.0
324909	0.0	0.0	0.0	0.0	0.0
324910	0.0	0.0	0.0	0.0	0.0
324911	0.0	0.0	0.0	0.0	0.0
324912	0.0	0.0	0.0	0.0	0.0
324913	0.0	0.0	0.0	0.0	0.0
324914	0.0	0.0	0.0	0.0	0.0
324915	0.0	0.0	0.0	0.0	0.0
324916	0.0	0.0	0.0	0.0	0.0
324917	0.0	0.1446360153256705	0.0	0.0	0.14367816091954022
324918	0.0	0.0	0.0	0.0	0.0
324919	0.0	0.0	0.0	0.0	0.0
324920	0.0	0.0	0.0	0.0	0.0
324921	0.0	0.0	0.0	0.0	0.0
324922	0.0	0.0	0.0	0.0	0.0
324923	0.0	0.0	0.0	0.0	0.0
324924	0.0	0.0	0.0	0.0	0.0
324925	0.0	0.0	0.0	0.0	0.0
324926	0.0	0.0	0.0	0.0	0.0
324927	0.0	0.0	0.0	0.0	0.0
324928	0.0	0.0	0.4434589800443459	0.0	0.0
324929	0.09716859716859717	0.0	0.0	0.0	0.0
324930	0.0	0.0	0.0	0.0	0.0
324931	0.0	0.0	0.0	0.0	0.0
324932	0.0	0.0	0.0	0.0	0.0
324933	0.0	0.0	0.0	0.0	0.0
324934	0.0	0.0	0.0	0.0	0.0
324935	0.0	0.0	0.0	0.0	0.0
324936	0.0	0.0	0.0	0.0	0.0
324937	0.0	0.0	0.0	0.0	0.0
324938	0.0	0.0	0.0	0.0	0.0
324939	0.0	0.0	0.0	0.0	0.0
324940	0.0	0.0	0.0	0.0	0.0
324941	0.0	0.0	0.0	0.0	0.0
324942	0.0	0.0	0.0	0.0	0.0
324943	0.0	0.0	0.0	0.0	0.0
324944	0.0	0.0	0.0	0.0	0.0
324945	0.0	0.0	0.0	0.0	0.0
324946	0.0	0.0	0.0	0.0	0.0
324947	0.1284013605442177	0.1284013605442177	0.0	0.0	0.6318027210884354
324948	0.0	0.0	0.0	0.0	0.0
324949	0.0	0.0	0.0	0.0	0.0
324950	0.0	0.0	0.0	0.0	0.0
324951	0.0	0.0	0.0	0.0	0.0
324952	0.0	0.0	0.0	0.0	0.0
324953	0.0	0.0	0.0	0.0	0.0
324954	0.0	0.0	0.0	0.0	0.0
324955	0.0	0.0	0.0	0.0	0.0
324956	0.0	0.0	0.0	0.0	0.0
324957	0.0	0.0	0.0	0.0	0.0
324958	0.0	0.0	0.0	0.0	0.0
324959	0.293488824101069	0.0	0.0	0.0	0.293488824101069
324960	0.0	0.0	0.0	0.0	0.0
324961	0.0	0.0	0.0	0.0	0.0
324962	0.0	0.0	0.0	0.0	0.0
324963	0.0	0.0	0.0	0.0	0.0
324964	0.0	0.1280746395250212	0.0	0.0	0.1280746395250212
324965	0.0	0.0	0.0	0.0	0.0
324966	0.0	0.0	0.0	0.0	0.0
324967	0.0	0.0	0.0	0.0	0.0
324968	0.0	0.0	0.0	0.0	0.0
324969	0.0	0.0	0.0	0.0	0.0
324970	0.0	0.26687875574407915	0.0	0.0	0.053375751148815834
324971	1.1671497584541062	0.0	0.0	0.14589371980676327	0.8753623188405797
324972	0.0	0.0	0.0	0.0	0.0
324973	0.0	0.0	0.0	0.0	0.0
324974	0.0	0.0	0.0	0.0	0.0
324975	0.0	0.0	0.0	0.0	0.0
324976	0.0	0.0	0.0	0.0	0.0
324977	2.265	0.5033333333333333	0.25166666666666665	0.0	1.2583333333333333
324978	0.0	0.0	0.0	0.0	0.0
324979	0.0	0.0	0.0	0.0	0.0
324980	0.0	0.0	0.0	0.0	0.0
324981	0.0	0.0	0.0	0.0	0.0
324982	0.0	0.0	0.0627597672485453	0.1882793017456359	0.0627597672485453
324983	0.0	0.0	0.0	0.0	0.0
324984	0.0	0.0	0.0	0.0	0.0
324985	0.42565186751233264	0.0	0.0	0.0	0.0
324986	0.0	0.0	0.0	0.0	0.0
324987	0.0	0.0	0.0	0.0	0.0
324988	0.0	0.0	0.0	0.0	0.0
324989	0.0	0.0	0.0	0.0	0.0
324990	0.0	0.0	0.0	0.0	0.0
324991	0.5626911314984709	0.0	0.0	0.0	0.8562691131498471
324992	0.0	0.0	0.0	0.0	0.0
324993	0.0	0.1712018140589569	0.0	0.0	0.0
324994	0.0	0.0	0.0	0.0	0.0
324995	0.0	0.0	0.0	0.0	0.0
324996	0.0	0.0	0.0	0.0	0.0
324997	0.0	0.0	0.0	0.0	0.0
324998	0.0	0.0	0.0	0.0	0.0
324999	0.0	0.0	0.0	0.0	0.0
325000	0.0	0.0	0.0	0.0	0.0
325001	0.0	0.0	0.0	0.0	0.0
325002	0.0	0.0	0.0	0.0	0.0
325003	0.0	0.0	0.0	0.0	0.0
325004	0.0	0.0	0.0	0.0	0.0
325005	0.0	0.0	0.0	0.0	0.0
325006	0.0	0.0	0.0	0.0	0.0
325007	0.0	0.0	0.0	0.0	0.0
325008	0.0	0.0	0.0	0.0	0.0
325009	0.0	0.0	0.0	0.0	0.0
325010	0.0	0.0	0.0	0.0	0.0
325011	0.0	0.0	0.0	0.0	0.0
325012	0.0	0.0	0.0	0.0	0.0
325013	0.0	0.0	0.0	0.0	0.0
325014	0.0	0.0	0.0	0.0	0.0
325015	0.0	0.0	0.0	0.0	0.0
325016	0.0	0.0	0.0	0.0	0.0
325017	0.0	0.0	0.0	0.0	0.10066666666666667
325018	0.0	0.0	0.0	0.0	0.0
325019	0.0	0.0	0.0	0.0	0.0
325020	0.0	0.0	0.0	0.0	0.0
325021	0.0	0.0	0.0	0.0	0.0
325022	0.0	0.0	0.0	0.0	0.0
325023	0.0	0.0	0.0	0.0	0.0
325024	0.0	0.0	0.0	0.0	0.0
325025	0.0	0.0	0.0	0.0	0.0
325026	0.0	0.0	0.0	0.0	0.0
325027	0.0	0.0	0.0	0.0	0.0
325028	0.0	0.0	0.0	0.0	0.0
325029	0.0	0.0	0.0	0.0	0.0
325030	0.211484593837535	0.1057422969187675	0.0	0.0	0.211484593837535
325031	0.0	0.0	0.0	0.0	0.0
325032	0.0	0.0	0.0	0.0	0.0
325033	0.0	0.0	0.0	0.0	0.0
325034	0.0	0.0	0.0	0.0	0.0
325035	0.0	0.0	0.0	0.0	0.0
325036	0.0	0.0	0.0	0.0	0.0
325037	0.0	0.0	0.0	0.0	0.0
325038	0.0	0.0	0.0	0.0	0.0
325039	0.0	0.0	0.0	0.0	0.0
325040	0.0	0.0	0.0	0.0	0.0
325041	0.0	0.0	0.0	0.0	0.0
325042	0.0	0.0	0.0	0.0	0.0
325043	0.0	0.0	0.0	0.0	0.0
325044	0.0	0.0	0.0	0.0	0.0
325045	0.0	0.0	0.0	0.0	0.0
325046	0.0	0.0	0.0	0.0	0.0
325047	0.0	0.0	0.0	0.0	0.0
325048	0.0	0.0	0.0	0.0	0.0
325049	0.0	0.0	0.0	0.0	0.0
325050	0.0	0.0	0.0	0.0	0.0
325051	0.0	0.0	0.0	0.0	0.0
325052	0.0	0.0	0.0	0.0	0.0
325053	0.0	0.0	0.0	0.0	0.0
325054	0.0	0.0	0.0	0.0	0.0
325055	0.0	0.0	0.0	0.0	0.12244897959183673
325056	0.0	0.0	0.0	0.0	0.0
325057	0.0	0.0	0.0	0.0	0.0
325058	0.0	0.0	0.0	0.0	0.0
325059	0.0	0.0	0.0	0.0	0.0
325060	0.0	0.0	0.0	0.0	0.0
325061	0.0	0.0	0.0	0.0	0.0
325062	0.0	0.0	0.0	0.09242144177449169	0.0
325063	0.0	0.0	0.0	0.0	0.0
325064	0.0	0.0	0.0	0.0	0.0
325065	0.0	0.0	0.0	0.0	0.0
325066	0.0	0.0	0.0	0.0	0.0
325067	0.0	0.0	0.0	0.0	0.0
325068	1.265122265122265	0.3770913770913771	0.0	0.0	0.0
325069	0.0	0.0	0.0	0.0	0.7242206235011991
325070	0.0	0.0	0.0	0.0	0.0
325071	0.0	0.0	0.0	0.0	0.0
325072	0.0	0.0	0.0	0.0	0.0
325073	0.0	0.0	0.0	0.0	0.0
325074	0.0	0.0	0.0	0.0	0.0
325075	0.0	0.0	0.0	0.0	0.0
325076	0.0	0.0	0.0	0.0	0.0
325077	0.0	0.0	0.0	0.0	0.0
325078	0.0	0.0	0.0	0.0	0.0
325079	0.0	0.0	0.0	0.0	0.0
325080	0.0	0.0	0.0	0.0	0.0
325081	0.0	0.0	0.0	0.0	0.0
325082	0.0	0.0	0.0	0.0	0.0
325083	0.0	0.0	0.0	0.0	0.0
325084	0.0	0.0	0.0	0.0	0.0
325085	0.0	0.0	0.0	0.0	0.0
325086	0.0	0.0	0.0	0.0	0.0
325087	0.0	0.0	0.0	0.0	0.0
325088	0.0	0.0	0.0	0.0	0.0
325089	0.0	0.0	0.0	0.0	0.0
325090	0.0	0.0	0.0	0.0	0.0
325091	0.0	0.0	0.0	0.0	0.0
325092	0.0	0.0	0.0	0.0	0.0
325093	0.0	0.0	0.0	0.0	0.0
325094	0.0	0.0	0.0	0.0	0.0
325095	0.0	0.0	0.0	0.0	0.0
325096	0.0	0.0	0.0	0.0	0.0
325097	0.0	0.0	0.0	0.0	0.0
325098	0.0	0.0	0.0	0.0	0.0
325099	0.0	0.0	0.0	0.0	0.0
325100	0.0	0.0	0.0	0.0	0.0
325101	0.0	0.0	0.0	0.0	0.0
325102	0.0	0.0	0.0	0.0	0.0
325103	0.0	0.0	0.0	0.0	0.0
325104	0.04304635761589404	0.08940397350993377	0.0	0.0	0.0
325105	0.3547400611620795	0.22629969418960244	0.0	0.0	0.0
325106	0.0	0.0	0.0	0.0	0.0
325107	0.0	0.0	0.0	0.0	0.296078431372549
325108	0.0	0.0	0.0	0.0	0.0
325109	0.0	0.0	0.0	0.0	0.0
325110	0.0	0.0	0.0	0.0	0.0
325111	0.3300546448087432	0.1650273224043716	0.0	0.0	0.0
325112	0.0	0.0	0.0	0.0	0.0
325113	0.0	0.0	0.0992767915844839	0.0	0.0
325114	0.0	0.0	0.0	0.0	0.0
325115	0.0	0.0	0.0	0.0	0.0
325116	0.0	0.0	0.0	0.0	0.0
325117	0.0	0.0	0.0	0.0	0.0
325118	0.0	0.0	0.0	0.0	0.0
325119	0.0	0.0	0.0	0.0	0.0
325120	0.0	0.0	0.0	0.0	0.0
325121	0.640373197625106	0.0	0.0	0.0	0.0
325122	0.0	0.1506986027944112	0.0	0.0	0.3013972055888224
325123	0.0	0.0	0.0	0.0	0.0
325124	0.0607890499194847	0.0	0.0607890499194847	0.0	0.0
325125	0.0	0.0	0.0	0.04968739717012175	0.0
325126	0.0	0.0	0.0	0.0	0.0
325127	0.0	0.0	0.0	0.0	0.0
325128	0.0	0.0	0.0	0.0	0.0
325129	0.0	0.0	0.0	0.0	0.0
325130	0.0	0.0	0.0	0.0	0.0
325131	0.0	0.0	0.0	0.0	0.0
325132	0.0	0.0	0.0	0.0	0.0
325133	0.0	0.0	0.0	0.0	0.0
325134	0.0	0.0	0.0	0.0	0.0
325135	0.0	0.0	0.0	0.0	0.0
325136	0.0	0.0	0.0	0.0	0.0
325137	0.0	0.0	0.0	0.0	0.0
325138	0.0	0.0	0.0	0.0	0.0
325139	0.0	0.0	0.0	0.0	0.0
325140	0.0	0.0	0.0	0.0	0.0
325141	0.0	0.0	0.0	0.0	0.0
325142	0.0	0.0	0.0	0.0	0.0
325143	0.0	0.0	0.0	0.0	0.0
