gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
108359	0.0	0.0	0.0	0.0	0.0
108360	0.0	0.0	0.0	0.0	0.13351016799292661
108361	0.0	0.0	0.0	0.0	0.0
108362	0.0	0.0	0.11160384331116038	0.0	0.5580192165558019
108363	0.0	0.0	0.0	0.0	0.0
108364	0.0	0.0	0.0	0.0	0.0
108365	0.0	0.0	0.0	0.0	0.0
108366	0.0	0.0	0.0	0.0	0.0
108367	0.893491124260355	0.1985535831689678	0.49572649572649574	0.893491124260355	1.0716633793556871
108368	0.0	0.0	0.0	0.0	0.0
108369	0.0	0.0	0.0	0.0	0.0
108370	0.0	0.0	0.0	0.0	0.0
108371	0.0	0.0	0.0	0.0	0.0
108372	0.0	0.0	0.0	0.0	0.0
108373	0.0	0.0	0.0	0.4042838018741633	0.5053547523427041
108374	0.0	0.0	0.0	0.0	0.0
108375	0.0	0.0	0.0	0.0	0.0
108376	0.0	0.0	0.0	0.0	0.0
108377	0.0	0.0	0.0	0.9698137443802184	0.19396274887604367
108378	0.2926356589147287	0.7160852713178295	1.1705426356589148	2.191860465116279	3.6540697674418605
108379	0.13812785388127855	0.0	0.0	0.6894977168949772	1.7671232876712328
108380	0.0	0.0	0.0	0.0	0.0
108381	0.0	0.0	0.0	0.0	0.0
108382	0.36955187231430325	0.5561694290976059	0.18538980969920196	0.7415592387968079	0.9244935543278084
108383	0.0	0.0	0.0	0.0	0.0
108384	0.0	0.0	0.0	0.0	0.0
108385	0.0	0.0	0.0	0.0	0.0
108386	0.0	0.0	0.0	0.0	0.0
108387	0.0	0.0	0.0	0.0	0.0
108388	0.0	0.4301994301994302	0.0	0.0	0.0
108389	0.0	0.0	0.0	0.0	0.0
108390	0.0	0.0	0.0	0.0	0.0
108391	0.0	0.0	0.0	0.10686482661004953	0.0
108392	0.0	0.0	0.0	0.0	0.0
108393	0.0	0.0	0.06121414817066991	0.0	0.0
108394	0.0	0.0	0.0	0.0	0.0
108395	0.0	0.0	0.0	0.0	0.0
108396	0.0	0.0	0.0	0.0	0.0
108397	0.0	0.0	0.0	0.0	0.0
108398	0.0	0.0	0.0	0.0	0.0
108399	0.0	0.0	0.0	0.0	0.0
108400	0.0	0.0	0.0	0.0	0.0
108401	0.0	0.0	0.0	0.0	0.0
108402	0.0	0.0	0.0	0.05199724517906336	0.0
108403	0.0	0.0	0.0	0.0	0.0
108404	0.0	0.0	0.0	0.0	0.0
108405	0.0	0.0	0.0	0.0	0.0
108406	0.0	0.0	0.0	0.5109983079526227	0.0
108407	0.0	0.0	0.0	0.0	0.0
108408	0.0	0.0	0.0	0.0	0.0
108409	0.0	0.0	0.0	0.0	0.0
108410	0.0	0.0	0.0	0.0	0.0
108411	0.0	0.0	0.0	0.0	0.0
108412	0.0	0.0	0.0	0.0	0.0
108413	0.0	0.0	0.0	0.0	0.0
108414	0.0	0.0	0.0	0.0	0.0
108415	0.0	0.0	0.0	0.0	0.0
108416	0.0	0.0	0.0	0.0	0.0
108417	0.0	0.0	0.0	0.0	0.0
108418	0.0	0.0	0.0	0.0	0.0
108419	0.0	0.0	0.0	0.0	0.0
108420	0.0	0.0	0.0	0.12774957698815567	0.0
108421	0.0	0.0	0.0	0.0	0.0
108422	0.0	0.0	0.0	0.0	0.0
108423	0.0	0.0	0.0	0.0	0.0
108424	0.0	0.0	0.0	0.0	0.0
108425	0.0	0.0	0.0	0.0	0.0
108426	0.0	0.0	0.0	0.0	0.0
108427	0.0	0.0	0.0	0.0	0.0
108428	0.0	0.0	0.0	0.0	0.0
108429	0.0	0.0	0.0	0.0	0.0
108430	0.0	0.0	0.0	0.0	0.0
108431	0.0	0.0	0.0	0.0	0.0
108432	0.0	0.0	0.0	0.0	0.0
108433	0.0	0.0	0.0	0.0	0.0
108434	0.0	0.0	0.0	0.0	0.0
108435	0.0	0.0	0.0	0.0	0.0
108436	0.0	0.0	0.0	0.0	0.0
108437	0.0	0.0	0.0	0.0	0.0
108438	0.0	0.0	0.0	0.0	0.0
108439	0.0	0.0	0.0	0.0	0.0
108440	0.0	0.0	0.0	0.0	0.0
108441	0.0	0.0	0.0	0.0	0.0
108442	0.0	0.0	0.0	0.0	0.0
108443	1.164654594232059	1.2649228705566733	1.721663313212609	0.8101945003353455	1.2635814889336017
108444	0.0	0.0	0.0	0.0	0.0
108445	0.0	0.0	0.0	0.0	0.0
108446	0.0	0.0	0.0	0.0	0.578544061302682
108447	0.3304157549234136	0.6608315098468271	0.0	0.0	0.3304157549234136
108448	0.0	0.0	0.0	0.0	0.0
108449	0.0	0.0	0.0	0.0	0.0
108450	0.0	0.0	0.0	0.0	0.0
108451	0.0	0.47372549019607846	0.0	0.0	0.0
108452	0.0	0.0	0.0	0.0	0.0
108453	0.0	0.0	0.0	0.0	0.0
108454	0.0	0.0	0.0	0.0	0.0
108455	1.4435318275154003	2.997262149212868	0.6194387405886379	3.5927446954141	2.1704312114989732
108456	0.0	0.0	0.0	0.0	0.0
108457	0.0	0.0	0.0	0.0	0.0
108458	0.0	0.0	0.0	0.0	0.0
108459	0.0	0.0	0.0	0.0	0.0
108460	0.0	0.0	0.0	0.0	0.0
108461	0.0	0.0	0.0	0.0	0.0
108462	0.0	0.0	0.0	0.0	0.0
108463	0.0	0.0	0.0	0.0	0.0
108464	0.0	0.0	0.0	0.0	0.0
108465	0.0	0.0	0.26631393298059963	0.26631393298059963	0.0
108466	0.0	0.0	0.0	0.0	0.0
108467	0.0	0.0	0.0	0.0	0.0
108468	0.0	0.0	0.0	0.0	0.0
108469	0.0	0.0	0.0	0.0	0.0
108470	0.0	0.0	0.0	0.0	0.0
108471	0.0	0.0	0.0	0.0	0.0
108472	0.0	0.0	0.0	0.0	0.0
108473	0.0	0.0	0.0	0.0	0.0
108474	0.0	0.0	0.0	0.10347222222222222	0.0
108475	0.0	0.0	0.31957671957671957	0.0	0.4793650793650794
108476	0.0	0.0	0.0	0.0	0.0
108477	0.0	0.0	0.0	0.0	0.0
108478	0.0	0.0	0.0	0.0	0.0
108479	0.0	0.0	0.0	0.0	0.0
108480	0.0	0.0	0.0	0.0	0.0
108481	0.0	0.0	0.12276422764227642	0.0	0.0
108482	0.0	0.0	0.0	0.0	0.0
108483	1.5115115115115114	2.4094094094094096	1.2077077077077076	1.2062062062062062	1.3423423423423424
108484	0.07901622187336473	0.23652537938252224	0.2370486656200942	0.15803244374672945	0.07901622187336473
108485	0.0	0.0	0.0	0.0	0.0
108486	0.0	0.0	0.3268398268398268	0.0	0.0
108487	0.0	0.0	0.0	0.0	0.0
108488	0.0	0.0	0.0	0.0	0.0
108489	0.0	0.0	0.0	0.0	0.0
108490	0.0	0.0	0.0	0.0	0.0
108491	0.7791164658634538	0.8663224325874929	0.3898450946643718	1.125645438898451	1.082903040734366
108492	0.0	0.0	0.0	0.0	0.3268398268398268
108493	0.0	0.0	0.0	0.0	0.0
108494	0.0	0.0	0.0	0.0	0.0
108495	0.0	0.0	0.0	0.0	0.0
108496	0.0	0.0	0.0	0.0	0.0
108497	0.0	0.1303972366148532	0.0	0.0	0.0
108498	0.0	0.0	0.0	0.0	0.0
108499	0.0	0.0	0.0	0.0	0.0
108500	0.0	0.0	0.0	0.0	0.0
108501	0.0	0.0	0.0	0.0	0.0
108502	0.0	0.0	0.0	0.0	0.0
108503	0.0	0.0	0.0	0.0	0.0
108504	0.0	0.0	0.0	0.0	0.0
108505	0.0	0.0	0.0	0.0	0.0
108506	0.0	0.0	0.0	0.0	0.0
108507	0.0	0.0	0.0	0.0	0.0
108508	0.0	0.0	0.0	0.0	0.20053120849933598
108509	0.0	0.0	0.0	0.0	0.0
108510	0.2803030303030303	0.0	0.1268939393939394	0.03977272727272727	0.0928030303030303
108511	0.36619718309859156	0.0	0.5539906103286385	0.6619718309859155	0.596244131455399
108512	0.0	0.0	0.0	0.0	0.0
108513	0.0	0.0	0.0	0.0	0.0
108514	0.0	0.45893719806763283	0.0	0.38164251207729466	0.0
108515	0.0	0.04040404040404041	0.0	3.0883838383838382	0.7626262626262627
108516	0.0	0.0	0.0	0.20093147039254824	0.8003992015968064
108517	0.0	0.14299242424242425	0.19065656565656566	0.47664141414141414	0.2900883838383838
108518	0.0	0.0	0.0	0.0	0.0
108519	0.0	0.0	0.0	0.0	0.0
108520	0.0	0.0	0.0	0.0	0.0
108521	0.0	0.0	0.0	0.0	0.0
108522	0.0	0.0	0.0	0.0	0.0
108523	0.0	0.0	0.0	0.0	0.0
108524	0.0	0.0	0.0	0.0	0.0
108525	0.0	0.0	0.0	0.0	0.0
108526	0.0	0.09532888465204957	0.04798220527486495	0.1919288210994598	0.28789323164918973
108527	0.0	0.0	0.3825136612021858	0.0	0.0
108528	0.0	0.0	0.0	0.0	0.0
108529	0.0	0.0	0.0	0.0	0.0
108530	0.0	0.0	0.0	0.0	0.0
108531	0.0	0.0	0.0	0.0	0.0
108532	0.0	0.0	0.12181303116147309	0.8555240793201133	0.4098205854579792
108533	0.0	0.0	0.21940928270042195	1.0843881856540085	6.042194092827004
108534	0.0	0.15634218289085547	0.0	1.415929203539823	1.6283185840707965
108535	0.0	1.1031963470319635	0.1461187214611872	0.5835616438356165	0.8273972602739726
108536	0.0	0.5397676496872207	0.07149240393208221	0.26988382484361034	0.9445933869526363
108537	0.0	0.0	0.0	0.0	0.0
108538	0.0	0.0	0.0	0.0	0.1382783882783883
108539	0.0	0.0	0.0	0.0	0.0
108540	0.0	0.0	0.0	0.0	0.0
108541	0.09303758471965495	0.0	0.0	0.1860751694393099	0.04559457794208256
108542	0.0	0.0	0.10709219858156029	0.42836879432624114	0.0
108543	0.0	0.0	0.0	0.0	0.0
108544	0.0	0.0	0.0	0.0	0.0
108545	0.0	0.0	0.0	0.0	0.0
108546	0.0	0.0	0.0	0.0	0.0
108547	0.0	0.0	0.0	0.0	0.0
108548	0.0	0.44753086419753085	0.0	1.3580246913580247	0.3148148148148148
108549	0.0	0.0	0.0	0.0	0.0
108550	0.0	0.0	0.0	0.0	0.0
108551	0.02985369711348359	0.0	0.0	0.08956109134045077	0.0
108552	0.0	0.0	0.0	0.0	0.0
108553	0.0	0.0	0.0	0.0	0.0
108554	0.0	0.0	0.0	0.0	0.0
108555	0.0	0.0	0.0	0.0	0.0
108556	0.0	0.23529411764705882	0.0	0.0	0.23686274509803923
108557	0.0	0.0	0.0	0.0	0.0
108558	0.0	0.0	0.0	0.1261603375527426	0.0
108559	0.0	0.0	0.0	0.0	0.0
108560	0.0	0.0	0.0	0.0	0.0
108561	0.0	0.0	0.0	0.0	0.0
108562	0.0	0.0	0.0	0.0	0.0
108563	0.0	0.0	0.0	0.0	0.0
108564	0.0	0.0	0.0	0.0	0.0
108565	0.0	0.0	0.0	0.0	0.0
108566	0.0	0.0	0.0	0.0	0.0
108567	0.0	0.0	0.0	0.0	0.0
108568	0.0	0.0	0.0	0.24433656957928804	0.0
108569	0.0	0.0	0.0	0.0	0.0
108570	0.0	0.0	0.0	0.0	0.0
108571	0.0	0.0	0.0	0.0	0.0
108572	0.0	0.0	0.0	0.0	0.0
108573	0.0	0.0	0.0	0.0	0.0
108574	0.0	0.0	0.0	0.0	0.0
108575	0.0	0.0	0.0	0.0	0.0
108576	0.0	0.0	0.0	0.0	0.0
108577	0.0	0.0	0.0	0.0	0.0
108578	0.0	0.0	0.0	0.0	0.0
108579	0.0	0.0	0.0	0.0	0.0
108580	0.0	0.0	0.0	0.0	0.0
108581	0.0	0.0	0.0	0.0	0.0
108582	0.0	0.0	0.0	0.0	0.0
108583	0.0	0.0	0.0	0.0	0.0
108584	0.0	0.0	0.0	0.0	0.0
108585	0.0	0.0	0.0	0.0	0.0
108586	0.0	0.0	0.0	0.0	0.0
108587	0.0	0.0	0.0	0.0	0.0
108588	0.0	0.0	0.0	0.12742616033755275	0.0
108589	0.0	0.0	0.0	0.0	0.0
108590	0.0	0.0	0.0	0.0	0.0
108591	0.0	0.0	0.0	0.0	0.0
108592	0.0	0.0	0.0	0.0	0.0
108593	0.0	0.0	0.0	0.0	0.0
108594	0.0	0.0	0.0	0.0	0.0
108595	0.0	0.0	0.0	0.0	0.0
108596	0.0	0.0	0.0	0.0	0.0
108597	0.0	0.0	0.0	0.0	0.0
108598	0.0	0.0	0.0	0.0	0.0
108599	0.0	0.0	0.0	0.0	0.0
108600	0.0	0.0	0.0	0.0	0.0
108601	0.0	0.0	0.0	0.0	0.0
108602	0.0	0.0	0.0	0.0	0.0
108603	0.0	0.0	0.0	0.0	0.0
108604	0.0	0.0	0.0	0.0	0.0
108605	0.0	0.0	0.0	0.0	0.0
108606	0.0	0.0	0.0	0.0	0.0
108607	0.0	0.0	0.0	0.0	0.0
108608	0.34832756632064593	0.0	0.5040369088811996	0.0	0.0
108609	0.0	0.0	0.0	0.0	0.0
108610	0.0	0.0	0.0	0.0	0.0
108611	0.0	0.0	0.0	0.0	0.0
108612	0.0	0.0	0.0	0.0	0.0
108613	0.0	0.0	0.0	0.0	0.0
108614	0.0	0.0	0.0	0.0	0.0
108615	0.1280746395250212	0.1921119592875318	0.4162425784563189	0.12765055131467345	0.1600932994062765
108616	0.0	0.0	0.0	0.0	0.0
108617	0.0	0.0	0.0	0.0	0.0
108618	0.0	0.0	0.0	0.0	0.0
108619	0.05276030747728861	0.10552061495457722	0.10552061495457722	0.05276030747728861	0.263801537386443
108620	0.0	0.0	0.0	0.0967948717948718	0.0
108621	0.0	0.0	0.0	0.0	0.0
108622	0.0	0.2909441233140655	0.0	0.0	0.0
108623	0.0	0.0	0.0	0.0	0.20798898071625344
108624	1.6685082872928176	2.5027624309392267	0.8342541436464088	2.0392879066912215	3.1503990178023327
108625	0.0	0.0	0.0	0.0	0.0
108626	0.0	0.0	0.0	0.0	0.0
108627	0.0	0.0	0.0	0.0	0.0
108628	0.0	0.0	0.0	0.0	0.0
108629	0.0	0.0	0.0	0.0	0.0
108630	0.0	0.0	0.0	0.0	0.0
108631	0.0	0.0	0.0	0.0	0.0
108632	0.0	0.0	0.0	0.0	0.0
108633	0.0	0.0	0.0	0.0	0.0
108634	0.0	0.4171864171864172	0.05232155232155232	0.15696465696465697	0.2616077616077616
108635	0.0	0.0	0.0	0.0	0.0
108636	0.0	0.0	0.0	0.0	0.0
108637	1.0641653072321915	1.142468733007069	0.2463295269168026	0.2463295269168026	0.9032082653616096
108638	0.0	0.0	0.0	0.0	0.0
108639	0.0	0.0	0.0	0.0	0.0
108640	0.0	0.0	0.0	0.0	0.0
108641	0.0	0.0	0.0	0.0	0.0
108642	0.0	0.0	0.0	0.0	0.0
108643	0.0	0.0	0.0	0.0	0.0
108644	0.0	0.0	0.0	0.0	0.0
108645	0.5500910746812386	0.18336369156041288	0.4584092289010322	0.18336369156041288	1.1918639951426837
108646	0.05963665086887836	0.3578199052132701	0.476303317535545	0.5963665086887836	0.41706161137440756
108647	0.0	0.0	0.0	0.0	0.0
108648	0.0	0.0	0.0	0.0	0.0
108649	0.0	0.0	0.0	0.32420826623725174	0.08105206655931294
108650	0.0	0.0	0.0	0.0	0.0
108651	0.0	0.0	0.0	0.0	0.0
108652	0.0	0.0	0.0	0.0	0.0
108653	0.0	0.6239669421487604	0.0	0.20798898071625344	0.10399449035812672
108654	0.0	0.0	0.0	0.0	0.0
108655	0.0	0.0	0.0	0.0	0.0
108656	0.3722943722943723	0.0	0.5602968460111317	0.4551638837353123	0.18676561533704392
108657	0.0	0.0	0.0	0.0	0.0
108658	0.05151825315591948	0.0	0.05151825315591948	0.0	0.0
108659	0.0	0.0	0.0	0.0	0.0
108660	0.0	0.0	0.0	0.0	0.0
108661	0.0	0.0	0.0	0.0	0.0
108662	0.0	0.0	0.0	0.0	0.0
108663	0.0	0.0	0.0	0.0	0.0
108664	0.0	0.0	0.0	0.0	0.0
108665	0.0	0.0	0.0	0.0	0.0
108666	0.0	0.0	0.0	0.0	0.0
108667	0.0	0.0	0.0	0.0	0.0
108668	0.0	0.0	0.0	0.0	0.0
108669	0.35697399527186763	0.0	0.17848699763593381	0.5354609929078015	0.0
108670	0.0	0.0949685534591195	0.189937106918239	0.189937106918239	0.0
108671	0.0	0.0	0.0	0.0	0.0
108672	0.0	0.0	0.0	0.0	0.12742616033755275
108673	0.0	0.0	0.0	0.0	0.0
108674	0.0	0.0	0.0	0.0	0.7514693534844669
108675	0.0	0.0	0.0	0.0	0.0
108676	0.0	0.0	0.0	0.0	0.0
108677	0.0	0.0	0.0	0.0	0.0
108678	0.4042838018741633	0.0	0.0	0.2978580990629183	0.10040160642570281
108679	0.0	0.0	0.0	0.0	0.0
108680	0.0	0.0	0.0	0.0	0.0
108681	0.0	0.0	0.0	0.0	0.0
108682	0.0	0.0	0.0	0.0	0.0
108683	0.0	0.0	0.0	0.0	0.0
108684	0.0	0.0	0.0	0.0	0.0
108685	0.39018087855297157	0.0	0.0	0.26012058570198104	0.0
108686	0.0	0.0	0.0	0.0	0.0
108687	0.0	0.0	0.0	0.0	0.0
108688	0.0	0.0	0.0	0.0	0.0
108689	0.0	0.0	0.0	0.0	0.0
108690	0.0	0.17785630153121318	0.0	0.35335689045936397	0.0
108691	0.0	0.0	0.0	0.0	0.0
108692	0.0	0.0	0.0	0.42296918767507	0.42296918767507
108693	0.0	0.0	0.16611661166116612	0.0	0.0
108694	0.20914127423822715	0.1394275161588181	0.7668513388734995	0.20914127423822715	0.34856879039704525
108695	0.0	0.0	0.0	0.0	0.0
108696	0.0	0.0	0.0	0.09830729166666667	0.0
108697	0.0	0.0	0.0	0.0	0.0
108698	0.0	0.0	0.0	0.0	0.1602972399150743
108699	0.0	0.0	0.0	0.0	0.0
108700	0.0	0.0	0.0	0.0	0.0
108701	0.0	0.0	0.0	0.0	0.0
108702	0.0	0.0	0.0	0.0	0.0
108703	0.0	0.0	0.0	0.3086816720257235	0.0
108704	0.0	0.0	0.0	0.0	0.0
108705	0.0	0.0	0.0	0.0	0.0
108706	0.0	0.12646566164154105	0.12646566164154105	0.0	0.0
108707	0.0	0.0	0.0	0.0	0.0
108708	0.0	0.0	0.0	0.0	0.0
108709	0.0	0.0	0.0	0.0	0.0
108710	0.0	0.0	0.0	0.0	0.0
108711	0.0	0.0	0.0	0.0	0.0
108712	0.0	0.0	0.0	0.0	0.0
108713	0.0	0.0	0.0	0.0	0.0
108714	0.0	0.0	0.0	0.0	0.0
108715	0.0	0.0	0.0	0.0	0.0
108716	0.0	0.0	0.0	0.4748427672955975	0.0
108717	0.0	0.0	0.0	0.0	0.0
108718	0.0	0.0	0.0	0.0	0.0
108719	0.0	0.0	0.0	0.0	0.0
108720	0.0	0.0	0.0	0.0	0.0
108721	0.0	0.0	0.0	0.0	0.0
108722	0.0	0.0	0.0	0.0	0.0
108723	0.0	0.0	0.0	1.0048109965635739	0.0
108724	0.0	0.0	0.0	0.0	0.0
108725	0.0	0.0	0.05084175084175084	0.20336700336700336	0.10168350168350168
108726	0.0	0.0	0.0	0.0	0.0
108727	0.0	0.0	0.0	0.0	0.0
108728	0.0	0.0	0.0	0.0	0.0
108729	0.0	0.0	0.0	0.0	0.0
108730	0.0	0.0	0.0	0.0	0.0
108731	0.0	0.0	0.0	0.0	0.0
108732	0.0	0.0	0.0	0.0	0.0
108733	0.0	0.0	0.0	0.0	0.0
108734	0.0	0.1935897435897436	0.0	0.0	0.1935897435897436
108735	0.0	0.0	0.0	0.0	0.0
108736	0.0	0.0	0.0	0.0	0.0
108737	0.0	0.0	0.054829339143064634	0.0	0.0
108738	0.0	0.21016005567153792	0.31524008350730687	0.42032011134307584	0.42032011134307584
108739	0.0	0.0	0.0	0.0	0.0
108740	0.0	0.0	0.0	0.0	0.0
108741	0.21045197740112995	0.0	0.0	0.0	0.0
108742	0.0	0.0	0.0	0.0	0.0
108743	0.0	0.0	0.0	0.0	0.0
108744	0.0	0.0	0.0	0.0	0.0
108745	0.0	0.0	0.0	0.0	0.5561694290976059
108746	0.0	0.0	0.0	0.0	0.0
108747	0.0	0.0	0.1386593204775023	0.0	0.0
108748	0.0	0.0	0.0	0.0	0.0
108749	0.0	0.0	0.0	0.0	0.0
108750	0.0	0.0	0.0	0.0	0.0
108751	0.0	0.0	0.0	0.0	0.0
108752	0.0	0.0	0.0	0.0	0.0
108753	0.0	0.0	0.0	0.0	0.0
108754	0.0	0.0	0.0	0.0	0.0
108755	0.0	0.0	0.0	0.0	0.0
108756	0.0	0.0	0.0	0.0	0.0
108757	0.0	0.0	0.0	0.0	0.3790849673202614
108758	0.0	0.0	0.0	0.0	0.0
108759	0.0	0.2111888111888112	0.1407925407925408	0.0	0.0
108760	0.0	0.0	0.0	0.0	0.0
108761	0.0	0.29333333333333333	0.12583333333333332	0.25166666666666665	0.041944444444444444
108762	0.0	0.0	0.0	0.0	0.0
108763	0.0	0.0	0.0	0.0	0.0
108764	0.0	0.0	0.0	0.0	0.0
108765	0.0	0.0	0.09550917141049968	0.2387729285262492	0.286527514231499
108766	0.476027397260274	1.389269406392694	1.2602739726027397	4.34703196347032	6.421232876712328
108767	0.44527363184079605	0.6691542288557214	2.472636815920398	5.355721393034826	11.213930348258707
108768	0.0	1.2938271604938272	3.5037037037037035	7.550617283950618	9.950617283950617
108769	0.0	0.7068273092369478	2.3283132530120483	9.751004016064257	7.990963855421687
108770	0.0	0.5388628064684403	1.6854460093896713	7.7428273343766305	7.377673448095983
108771	0.0	0.0	0.0	0.0	0.0
108772	0.0	0.0	0.0	0.0	0.0
108773	0.0	0.0	0.0	0.0	0.0
108774	0.1321084864391951	0.1321084864391951	0.7926509186351706	0.0	0.0
108775	0.0	0.0	0.0	0.0	0.0
108776	0.0	0.0	0.0	0.0	0.0
108777	0.0	0.0	0.0	0.825136612021858	0.0
108778	0.0	0.6536796536796536	0.0	0.0	0.0
108779	0.0	0.0	0.0	0.5519713261648745	0.0
108780	0.30265848670756645	0.9263803680981595	0.0	0.0	0.0
108781	0.0	0.9386503067484663	0.15439672801635992	1.5357873210633948	1.6983640081799591
108782	0.1761904761904762	2.316666666666667	0.0	6.1119047619047615	1.4333333333333333
108783	0.21931735657225854	1.5352214960058097	0.6579520697167756	2.570079883805374	0.9869281045751634
108784	0.0	0.16106666666666666	0.0	1.0133333333333334	0.5461333333333334
108785	0.0	0.0	0.0	0.0	2.0217864923747277
108786	0.0	0.0	0.0	0.7089201877934272	1.0078247261345852
108787	0.0	0.0	0.0	0.0	0.0
108788	0.14020427112349118	0.0	0.0	0.0	0.07010213556174559
108789	0.5368888888888889	0.26844444444444443	0.0	0.7146666666666667	0.0
108790	0.0	0.0	0.49765258215962443	2.7934272300469485	0.0
108791	0.0	0.0	0.0702656383890317	0.022279348757497857	0.0
108792	0.6615384615384615	0.0	0.0	0.0	0.0
108793	0.04983498349834983	0.0	0.04983498349834983	0.8471947194719472	0.19735973597359735
108794	0.0	0.0	0.0	0.6331236897274634	0.12662473794549267
108795	0.568738229755179	0.0	0.0	0.9180790960451978	0.37790332705586943
108796	0.6862068965517242	0.0	0.0	1.3333333333333333	0.3471264367816092
108797	0.0	0.0	0.0	0.0	0.0
108798	0.0	0.0	0.0	0.0	0.0
108799	0.0	0.0	0.24082934609250398	0.7200956937799043	0.24082934609250398
108800	0.0	0.0	0.0	0.0	0.0
108801	0.0	0.0	0.5623836126629422	0.0	0.0
108802	0.0	0.0	0.0	0.0	0.0
108803	0.0	0.0	0.0	0.0	0.0
108804	0.0	0.0	0.0	0.0	0.0
108805	0.0	0.0	0.0	0.0	0.0
108806	0.0	0.0	0.0	0.0	0.0
108807	0.0	0.0	0.0	0.6974595842956121	0.23248652809853734
108808	0.0	0.0	0.0	0.0	0.0
108809	0.0	0.0	0.0	0.43673174258857556	0.43673174258857556
108810	0.0	0.0	0.0	0.0	0.0
108811	0.4042838018741633	0.0	0.20214190093708165	0.0	0.606425702811245
108812	0.0	0.0	0.0	0.0	0.0
108813	0.0	0.0	0.0	0.0	0.0
108814	0.0	0.0	0.2750455373406193	0.0	0.0
108815	0.0	0.0	0.04330065359477124	0.09558823529411764	0.0
108816	0.0	0.0	0.7020648967551623	0.06784660766961652	0.0
108817	0.0	0.0	0.0	0.2967479674796748	0.0
108818	0.0	0.0	0.0	0.13904235727440148	0.5561694290976059
108819	0.0	0.0	0.0	0.0	0.0
108820	0.2895622895622896	0.0	0.0	0.0	0.0
108821	0.4469135802469136	0.0	0.0	0.2691358024691358	1.0444444444444445
108822	0.0	0.0	0.0	0.1803921568627451	0.12549019607843137
108823	0.0	0.0625	0.0	0.0	0.0
108824	0.0	0.47368421052631576	0.0	0.0	0.0
108825	0.0	0.0	0.0	0.1906750173973556	0.0
108826	0.0	0.0	0.0	0.0	0.19433719433719435
108827	0.0	0.0	0.0	0.0	0.0
108828	0.0	0.0	0.0	0.0	0.0
108829	0.0	0.0	0.0	0.0	0.0
108830	0.0	0.0	0.0	0.0	0.0
108831	0.0	0.0	0.0	0.22076023391812866	0.22076023391812866
108832	0.0	0.0	0.0	0.13386524822695037	0.3346631205673759
108833	0.0	0.0	0.0	0.0	0.0
108834	0.0	0.9447077409162717	0.0	0.9399684044233807	0.9541864139020537
108835	0.0	0.0	0.0	0.0	0.0
108836	0.0	0.0	0.0	0.0	0.0
108837	0.0	0.0	0.0	0.0	0.0
108838	0.0	0.0	0.0	0.0	0.0
108839	0.0	0.0	0.0	0.0	0.0
108840	0.0	0.0	0.4042838018741633	0.0	0.0
108841	0.0	0.0	0.0	0.0	0.0
108842	0.0	0.20820406756290935	0.05205101689072734	0.0	0.0
108843	0.0	0.0	0.0	0.0	0.0
108844	0.11260253542132737	0.11260253542132737	0.3378076062639821	0.0	0.22520507084265473
108845	0.0	0.0	0.0	0.0	0.0
108846	0.0	0.0	0.0	0.0	0.0
108847	0.0	0.0	0.0	0.0	0.0
108848	0.0	0.0	0.0	0.0	0.0
108849	0.0	0.0	0.0	0.0	0.0
108850	0.0	0.0	0.0	0.0	0.0
108851	0.0	0.0	0.0	0.0	0.0
108852	0.0	0.0	0.0	0.0	0.0
108853	0.0	0.0	0.0	0.0	0.0
108854	0.0	0.0	0.0	0.0	0.0
208025	0.0	0.0	0.0	0.0	0.0
208026	0.0	0.0	0.0	0.0	0.0
208027	0.0	0.0	0.0	0.0	0.0
208028	0.0	0.0	0.0	0.0	0.0
208029	0.0	0.0	0.0	0.0	0.0
208030	0.0	0.0	0.0	0.0	0.0
208031	0.0	0.0	0.0	0.0	0.0
208032	0.0	0.0	0.0	0.0	0.0
208033	0.0	0.0	0.0	0.0	0.0
208034	0.0	0.0	0.0	0.0	0.0
208035	0.0	0.0	0.0	0.0	0.0
208036	0.0	0.0	0.0	0.0	0.0
208037	0.0	0.0	0.0	0.0	0.0
208038	0.0	0.0	0.0	0.0	0.0
208039	0.0	0.0	0.0	0.0	0.0
208040	0.0	0.0	0.0	0.0	0.0
208041	0.0	0.0	0.0	0.0	0.0
208042	0.0	0.0	0.0	0.0	0.0
208043	0.0	0.0	0.0	0.0	0.0
208044	0.0	0.0	0.0	0.0	0.0
208045	0.0	0.0	0.0	0.0	0.0
208046	0.0	0.0	0.0	0.0	0.0
208047	0.0	0.0	0.0	0.0	0.0
208048	0.0	0.0	0.0	0.0	0.0
208049	1.9064953604568167	2.1448965024982156	3.810849393290507	3.873661670235546	2.2762312633832975
208050	0.4066666666666667	0.0	0.16666666666666666	0.0	0.5955555555555555
208051	0.2649122807017544	0.0	0.2649122807017544	0.0	0.0
208052	0.0	0.0	0.0	0.0	0.0
208053	0.0	0.0	0.0	0.5531135531135531	0.884981684981685
208054	0.0	0.0	0.0	0.0	0.0
208055	0.0	0.0	0.0	0.0	0.0
208056	0.0	0.0	0.08053333333333333	0.7248	0.08053333333333333
208057	0.40509725016767273	0.0	0.10127431254191818	0.0	0.0
208058	0.0	0.0	0.0	0.0	0.0
