gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
108358	0.0	0.0	0.0	0.0	0.0
108359	0.0	0.0	0.0	0.0	0.0
108360	0.0	0.0	0.0	0.0	0.13351016799292661
108361	0.0	0.0	0.0	0.0	0.0
108362	0.0	0.0	0.11160384331116038	0.0	0.28233555062823357
108363	0.0	0.0	0.0	0.0	0.0
108364	0.0	0.0	0.0	0.0	0.0
108365	0.0	0.0	0.0	0.0	0.0
108366	0.0	0.0	0.0	0.0	0.0
108367	0.45956607495069035	0.10190664036817883	0.31097961867192636	0.2682445759368836	0.5305719921104537
108368	0.0	0.0	0.0	0.0	0.0
108369	0.0	0.0	0.0	0.0	0.0
108370	0.0	0.0	0.0	0.0	0.0
108371	0.0	0.0	0.0	0.0	0.0
108372	0.0	0.0	0.0	0.0	0.0
108373	0.0	0.0	0.0	0.1358768406961178	0.20481927710843373
108374	0.0	0.0	0.0	0.0	0.0
108375	0.0	0.0	0.0	0.0	0.0
108376	0.0	0.0	0.0	0.0	0.0
108377	0.0	0.0	0.0	0.2575465639049454	0.09826589595375723
108378	0.17248062015503876	0.28488372093023256	0.3963178294573643	0.6337209302325582	0.8187984496124031
108379	0.13812785388127855	0.0	0.0	0.2728310502283105	0.769406392694064
108380	0.0	0.0	0.0	0.0	0.0
108381	0.0	0.0	0.0	0.0	0.0
108382	0.2922038060159607	0.13075506445672191	0.13259668508287292	0.2461632903621854	0.24739103744628607
108383	0.0	0.0	0.0	0.0	0.0
108384	0.0	0.0	0.0	0.0	0.0
108385	0.0	0.0	0.0	0.0	0.0
108386	0.0	0.0	0.0	0.0	0.0
108387	0.0	0.0	0.0	0.0	0.0
108388	0.0	0.2150997150997151	0.0	0.0	0.0
108389	0.0	0.0	0.0	0.0	0.0
108390	0.0	0.0	0.0	0.0	0.0
108391	0.0	0.0	0.0	0.10686482661004953	0.0
108392	0.0	0.0	0.0	0.0	0.0
108393	0.0	0.0	0.03922164791730009	0.0	0.0
108394	0.0	0.0	0.0	0.0	0.0
108395	0.0	0.0	0.0	0.0	0.0
108396	0.0	0.0	0.0	0.0	0.0
108397	0.0	0.0	0.0	0.0	0.0
108398	0.0	0.0	0.0	0.0	0.0
108399	0.0	0.0	0.0	0.0	0.0
108400	0.0	0.0	0.0	0.0	0.0
108401	0.0	0.0	0.0	0.0	0.0
108402	0.0	0.0	0.0	0.03770661157024793	0.0
108403	0.0	0.0	0.0	0.0	0.0
108404	0.0	0.0	0.0	0.0	0.0
108405	0.0	0.0	0.0	0.0	0.0
108406	0.0	0.0	0.0	0.2656514382402707	0.0
108407	0.0	0.0	0.0	0.0	0.0
108408	0.0	0.0	0.0	0.0	0.0
108409	0.0	0.0	0.0	0.0	0.0
108410	0.0	0.0	0.0	0.0	0.0
108411	0.0	0.0	0.0	0.0	0.0
108412	0.0	0.0	0.0	0.0	0.0
108413	0.0	0.0	0.0	0.0	0.0
108414	0.0	0.0	0.0	0.0	0.0
108415	0.0	0.0	0.0	0.0	0.0
108416	0.0	0.0	0.0	0.0	0.0
108417	0.0	0.0	0.0	0.0	0.0
108418	0.0	0.0	0.0	0.0	0.0
108419	0.0	0.0	0.0	0.0	0.0
108420	0.0	0.0	0.0	0.12774957698815567	0.0
108421	0.0	0.0	0.0	0.0	0.0
108422	0.0	0.0	0.0	0.0	0.0
108423	0.0	0.0	0.0	0.0	0.0
108424	0.0	0.0	0.0	0.0	0.0
108425	0.0	0.0	0.0	0.0	0.0
108426	0.0	0.0	0.0	0.0	0.0
108427	0.0	0.0	0.0	0.0	0.0
108428	0.0	0.0	0.0	0.0	0.0
108429	0.0	0.0	0.0	0.0	0.0
108430	0.0	0.0	0.0	0.0	0.0
108431	0.0	0.0	0.0	0.0	0.0
108432	0.0	0.0	0.0	0.0	0.0
108433	0.0	0.0	0.0	0.0	0.0
108434	0.0	0.0	0.0	0.0	0.0
108435	0.0	0.0	0.0	0.0	0.0
108436	0.0	0.0	0.0	0.0	0.0
108437	0.0	0.0	0.0	0.0	0.0
108438	0.0	0.0	0.0	0.0	0.0
108439	0.0	0.0	0.0	0.0	0.0
108440	0.0	0.0	0.0	0.0	0.0
108441	0.0	0.0	0.0	0.0	0.0
108442	0.0	0.0	0.0	0.0	0.0
108443	0.3494299128101945	0.36519114688128773	0.3873239436619718	0.20154258886653253	0.4503688799463447
108444	0.0	0.0	0.0	0.0	0.0
108445	0.0	0.0	0.0	0.0	0.0
108446	0.0	0.0	0.0	0.0	0.578544061302682
108447	0.11524434719183078	0.2611232676878191	0.0	0.0	0.23194748358862144
108448	0.0	0.0	0.0	0.0	0.0
108449	0.0	0.0	0.0	0.0	0.0
108450	0.0	0.0	0.0	0.0	0.0
108451	0.0	0.12941176470588237	0.0	0.0	0.0
108452	0.0	0.0	0.0	0.0	0.0
108453	0.0	0.0	0.0	0.0	0.0
108454	0.0	0.0	0.0	0.0	0.0
108455	0.39082819986310746	0.62217659137577	0.3210130047912389	0.6598220396988365	0.45516769336071183
108456	0.0	0.0	0.0	0.0	0.0
108457	0.0	0.0	0.0	0.0	0.0
108458	0.0	0.0	0.0	0.0	0.0
108459	0.0	0.0	0.0	0.0	0.0
108460	0.0	0.0	0.0	0.0	0.0
108461	0.0	0.0	0.0	0.0	0.0
108462	0.0	0.0	0.0	0.0	0.0
108463	0.0	0.0	0.0	0.0	0.0
108464	0.0	0.0	0.0	0.0	0.0
108465	0.0	0.0	0.1931216931216931	0.2292768959435626	0.0
108466	0.0	0.0	0.0	0.0	0.0
108467	0.0	0.0	0.0	0.0	0.0
108468	0.0	0.0	0.0	0.0	0.0
108469	0.0	0.0	0.0	0.0	0.0
108470	0.0	0.0	0.0	0.0	0.0
108471	0.0	0.0	0.0	0.0	0.0
108472	0.0	0.0	0.0	0.0	0.0
108473	0.0	0.0	0.0	0.0	0.0
108474	0.0	0.0	0.0	0.10347222222222222	0.0
108475	0.0	0.0	0.18412698412698414	0.0	0.16296296296296298
108476	0.0	0.0	0.0	0.0	0.0
108477	0.0	0.0	0.0	0.0	0.0
108478	0.0	0.0	0.0	0.0	0.0
108479	0.0	0.0	0.0	0.0	0.0
108480	0.0	0.0	0.0	0.0	0.0
108481	0.0	0.0	0.12276422764227642	0.0	0.0
108482	0.0	0.0	0.0	0.0	0.0
108483	0.3793793793793794	0.44544544544544545	0.3178178178178178	0.33133133133133136	0.3188188188188188
108484	0.07901622187336473	0.08843537414965986	0.07901622187336473	0.09785452642595499	0.07901622187336473
108485	0.0	0.0	0.0	0.0	0.0
108486	0.0	0.0	0.3268398268398268	0.0	0.0
108487	0.0	0.0	0.0	0.0	0.0
108488	0.0	0.0	0.0	0.0	0.0
108489	0.0	0.0	0.0	0.0	0.0
108490	0.0	0.0	0.0	0.0	0.0
108491	0.23752151462994836	0.11417096959265634	0.21801491681009752	0.25559380378657487	0.31210556511761334
108492	0.0	0.0	0.0	0.0	0.3268398268398268
108493	0.0	0.0	0.0	0.0	0.0
108494	0.0	0.0	0.0	0.0	0.0
108495	0.0	0.0	0.0	0.0	0.0
108496	0.0	0.0	0.0	0.0	0.0
108497	0.0	0.08203799654576857	0.0	0.0	0.0
108498	0.0	0.0	0.0	0.0	0.0
108499	0.0	0.0	0.0	0.0	0.0
108500	0.0	0.0	0.0	0.0	0.0
108501	0.0	0.0	0.0	0.0	0.0
108502	0.0	0.0	0.0	0.0	0.0
108503	0.0	0.0	0.0	0.0	0.0
108504	0.0	0.0	0.0	0.0	0.0
108505	0.0	0.0	0.0	0.0	0.0
108506	0.0	0.0	0.0	0.0	0.0
108507	0.0	0.0	0.0	0.0	0.0
108508	0.0	0.0	0.0	0.0	0.20053120849933598
108509	0.0	0.0	0.0	0.0	0.0
108510	0.26515151515151514	0.0	0.1268939393939394	0.03977272727272727	0.0928030303030303
108511	0.3380281690140845	0.0	0.4014084507042254	0.460093896713615	0.4154929577464789
108512	0.0	0.0	0.0	0.0	0.0
108513	0.0	0.0	0.0	0.0	0.0
108514	0.0	0.3309178743961353	0.0	0.25120772946859904	0.0
108515	0.0	0.04040404040404041	0.0	0.6767676767676768	0.4166666666666667
108516	0.0	0.0	0.0	0.20093147039254824	0.23353293413173654
108517	0.0	0.13952020202020202	0.06786616161616162	0.1840277777777778	0.15056818181818182
108518	0.0	0.0	0.0	0.0	0.0
108519	0.0	0.0	0.0	0.0	0.0
108520	0.0	0.0	0.0	0.0	0.0
108521	0.0	0.0	0.0	0.0	0.0
108522	0.0	0.0	0.0	0.0	0.0
108523	0.0	0.0	0.0	0.0	0.0
108524	0.0	0.0	0.0	0.0	0.0
108525	0.0	0.0	0.0	0.0	0.0
108526	0.0	0.052430886558627265	0.04798220527486495	0.1169367651731808	0.148077534159517
108527	0.0	0.0	0.3825136612021858	0.0	0.0
108528	0.0	0.0	0.0	0.0	0.0
108529	0.0	0.0	0.0	0.0	0.0
108530	0.0	0.0	0.0	0.0	0.0
108531	0.0	0.0	0.0	0.0	0.0
108532	0.0	0.0	0.10764872521246459	0.18508026440037773	0.3050047214353163
108533	0.0	0.0	0.21940928270042195	0.8523206751054853	0.8481012658227848
108534	0.0	0.15634218289085547	0.0	0.3952802359882006	0.45427728613569324
108535	0.0	0.4529680365296804	0.1461187214611872	0.4484018264840183	0.33059360730593607
108536	0.0	0.17336907953529937	0.07149240393208221	0.1456657730116175	0.6353887399463807
108537	0.0	0.0	0.0	0.0	0.0
108538	0.0	0.0	0.0	0.0	0.1382783882783883
108539	0.0	0.0	0.0	0.0	0.0
108540	0.0	0.0	0.0	0.0	0.0
108541	0.09303758471965495	0.0	0.0	0.1250770178681454	0.04559457794208256
108542	0.0	0.0	0.10709219858156029	0.27375886524822696	0.0
108543	0.0	0.0	0.0	0.0	0.0
108544	0.0	0.0	0.0	0.0	0.0
108545	0.0	0.0	0.0	0.0	0.0
108546	0.0	0.0	0.0	0.0	0.0
108547	0.0	0.0	0.0	0.0	0.0
108548	0.0	0.44753086419753085	0.0	0.7901234567901234	0.3148148148148148
108549	0.0	0.0	0.0	0.0	0.0
108550	0.0	0.0	0.0	0.0	0.0
108551	0.02985369711348359	0.0	0.0	0.045670225385527875	0.0
108552	0.0	0.0	0.0	0.0	0.0
108553	0.0	0.0	0.0	0.0	0.0
108554	0.0	0.0	0.0	0.0	0.0
108555	0.0	0.0	0.0	0.0	0.0
108556	0.0	0.12627450980392158	0.0	0.0	0.23686274509803923
108557	0.0	0.0	0.0	0.0	0.0
108558	0.0	0.0	0.0	0.0679324894514768	0.0
108559	0.0	0.0	0.0	0.0	0.0
108560	0.0	0.0	0.0	0.0	0.0
108561	0.0	0.0	0.0	0.0	0.0
108562	0.0	0.0	0.0	0.0	0.0
108563	0.0	0.0	0.0	0.0	0.0
108564	0.0	0.0	0.0	0.0	0.0
108565	0.0	0.0	0.0	0.0	0.0
108566	0.0	0.0	0.0	0.0	0.0
108567	0.0	0.0	0.0	0.0	0.0
108568	0.0	0.0	0.0	0.08656957928802589	0.0
108569	0.0	0.0	0.0	0.0	0.0
108570	0.0	0.0	0.0	0.0	0.0
108571	0.0	0.0	0.0	0.0	0.0
108572	0.0	0.0	0.0	0.0	0.0
108573	0.0	0.0	0.0	0.0	0.0
108574	0.0	0.0	0.0	0.0	0.0
108575	0.0	0.0	0.0	0.0	0.0
108576	0.0	0.0	0.0	0.0	0.0
108577	0.0	0.0	0.0	0.0	0.0
108578	0.0	0.0	0.0	0.0	0.0
108579	0.0	0.0	0.0	0.0	0.0
108580	0.0	0.0	0.0	0.0	0.0
108581	0.0	0.0	0.0	0.0	0.0
108582	0.0	0.0	0.0	0.0	0.0
108583	0.0	0.0	0.0	0.0	0.0
108584	0.0	0.0	0.0	0.0	0.0
108585	0.0	0.0	0.0	0.0	0.0
108586	0.0	0.0	0.0	0.0	0.0
108587	0.0	0.0	0.0	0.0	0.0
108588	0.0	0.0	0.0	0.12742616033755275	0.0
108589	0.0	0.0	0.0	0.0	0.0
108590	0.0	0.0	0.0	0.0	0.0
108591	0.0	0.0	0.0	0.0	0.0
108592	0.0	0.0	0.0	0.0	0.0
108593	0.0	0.0	0.0	0.0	0.0
108594	0.0	0.0	0.0	0.0	0.0
108595	0.0	0.0	0.0	0.0	0.0
108596	0.0	0.0	0.0	0.0	0.0
108597	0.0	0.0	0.0	0.0	0.0
108598	0.0	0.0	0.0	0.0	0.0
108599	0.0	0.0	0.0	0.0	0.0
108600	0.0	0.0	0.0	0.0	0.0
108601	0.0	0.0	0.0	0.0	0.0
108602	0.0	0.0	0.0	0.0	0.0
108603	0.0	0.0	0.0	0.0	0.0
108604	0.0	0.0	0.0	0.0	0.0
108605	0.0	0.0	0.0	0.0	0.0
108606	0.0	0.0	0.0	0.0	0.0
108607	0.0	0.0	0.0	0.0	0.0
108608	0.18800461361014995	0.0	0.1776239907727797	0.0	0.0
108609	0.0	0.0	0.0	0.0	0.0
108610	0.0	0.0	0.0	0.0	0.0
108611	0.0	0.0	0.0	0.0	0.0
108612	0.0	0.0	0.0	0.0	0.0
108613	0.0	0.0	0.0	0.0	0.0
108614	0.0	0.0	0.0	0.0	0.0
108615	0.07782018659881255	0.05916030534351145	0.05216284987277354	0.053223070398642915	0.06976251060220526
108616	0.0	0.0	0.0	0.0	0.0
108617	0.0	0.0	0.0	0.0	0.0
108618	0.0	0.0	0.0	0.0	0.0
108619	0.05276030747728861	0.10552061495457722	0.05695317959468903	0.05276030747728861	0.11844863731656184
108620	0.0	0.0	0.0	0.0967948717948718	0.0
108621	0.0	0.0	0.0	0.0	0.0
108622	0.0	0.16473988439306358	0.0	0.0	0.0
108623	0.0	0.0	0.0	0.0	0.20798898071625344
108624	0.2719459791282996	0.23634131368938	0.24432166973603436	0.2559852670349908	0.3370165745856354
108625	0.0	0.0	0.0	0.0	0.0
108626	0.0	0.0	0.0	0.0	0.0
108627	0.0	0.0	0.0	0.0	0.0
108628	0.0	0.0	0.0	0.0	0.0
108629	0.0	0.0	0.0	0.0	0.0
108630	0.0	0.0	0.0	0.0	0.0
108631	0.0	0.0	0.0	0.0	0.0
108632	0.0	0.0	0.0	0.0	0.0
108633	0.0	0.0	0.0	0.0	0.0
108634	0.0	0.09702009702009702	0.05232155232155232	0.08835758835758836	0.14518364518364518
108635	0.0	0.0	0.0	0.0	0.0
108636	0.0	0.0	0.0	0.0	0.0
108637	0.34638390429581295	0.20337139749864055	0.2463295269168026	0.1566068515497553	0.22838499184339314
108638	0.0	0.0	0.0	0.0	0.0
108639	0.0	0.0	0.0	0.0	0.0
108640	0.0	0.0	0.0	0.0	0.0
108641	0.0	0.0	0.0	0.0	0.0
108642	0.0	0.0	0.0	0.0	0.0
108643	0.0	0.0	0.0	0.0	0.0
108644	0.0	0.0	0.0	0.0	0.0
108645	0.12386156648451731	0.151183970856102	0.2926533090467517	0.1050394656952034	0.27018822100789314
108646	0.05963665086887836	0.1212480252764613	0.06240126382306477	0.1429699842022117	0.1386255924170616
108647	0.0	0.0	0.0	0.0	0.0
108648	0.0	0.0	0.0	0.0	0.0
108649	0.0	0.0	0.0	0.16210413311862587	0.08105206655931294
108650	0.0	0.0	0.0	0.0	0.0
108651	0.0	0.0	0.0	0.0	0.0
108652	0.0	0.0	0.0	0.0	0.0
108653	0.0	0.15771349862258954	0.0	0.10399449035812672	0.10399449035812672
108654	0.0	0.0	0.0	0.0	0.0
108655	0.0	0.0	0.0	0.0	0.0
108656	0.13667285095856524	0.0	0.22572665429808286	0.17934446505875076	0.09647495361781076
108657	0.0	0.0	0.0	0.0	0.0
108658	0.05151825315591948	0.0	0.05151825315591948	0.0	0.0
108659	0.0	0.0	0.0	0.0	0.0
108660	0.0	0.0	0.0	0.0	0.0
108661	0.0	0.0	0.0	0.0	0.0
108662	0.0	0.0	0.0	0.0	0.0
108663	0.0	0.0	0.0	0.0	0.0
108664	0.0	0.0	0.0	0.0	0.0
108665	0.0	0.0	0.0	0.0	0.0
108666	0.0	0.0	0.0	0.0	0.0
108667	0.0	0.0	0.0	0.0	0.0
108668	0.0	0.0	0.0	0.0	0.0
108669	0.19739952718676124	0.0	0.17848699763593381	0.19621749408983452	0.0
108670	0.0	0.0949685534591195	0.10628930817610063	0.1270440251572327	0.0
108671	0.0	0.0	0.0	0.0	0.0
108672	0.0	0.0	0.0	0.0	0.12742616033755275
108673	0.0	0.0	0.0	0.0	0.0
108674	0.0	0.0	0.0	0.0	0.3224181360201511
108675	0.0	0.0	0.0	0.0	0.0
108676	0.0	0.0	0.0	0.0	0.0
108677	0.0	0.0	0.0	0.0	0.0
108678	0.1753681392235609	0.0	0.0	0.13520749665327977	0.10040160642570281
108679	0.0	0.0	0.0	0.0	0.0
108680	0.0	0.0	0.0	0.0	0.0
108681	0.0	0.0	0.0	0.0	0.0
108682	0.0	0.0	0.0	0.0	0.0
108683	0.0	0.0	0.0	0.0	0.0
108684	0.0	0.0	0.0	0.0	0.0
108685	0.13006029285099052	0.0	0.0	0.2049956933677864	0.0
108686	0.0	0.0	0.0	0.0	0.0
108687	0.0	0.0	0.0	0.0	0.0
108688	0.0	0.0	0.0	0.0	0.0
108689	0.0	0.0	0.0	0.0	0.0
108690	0.0	0.17785630153121318	0.0	0.18138987043580684	0.0
108691	0.0	0.0	0.0	0.0	0.0
108692	0.0	0.0	0.0	0.42296918767507	0.42296918767507
108693	0.0	0.0	0.16611661166116612	0.0	0.0
108694	0.07156048014773776	0.07248384118190213	0.28254847645429365	0.1394275161588181	0.26638965835641737
108695	0.0	0.0	0.0	0.0	0.0
108696	0.0	0.0	0.0	0.09830729166666667	0.0
108697	0.0	0.0	0.0	0.0	0.0
108698	0.0	0.0	0.0	0.0	0.1475583864118896
108699	0.0	0.0	0.0	0.0	0.0
108700	0.0	0.0	0.0	0.0	0.0
108701	0.0	0.0	0.0	0.0	0.0
108702	0.0	0.0	0.0	0.0	0.0
108703	0.0	0.0	0.0	0.2379421221864952	0.0
108704	0.0	0.0	0.0	0.0	0.0
108705	0.0	0.0	0.0	0.0	0.0
108706	0.0	0.12646566164154105	0.12646566164154105	0.0	0.0
108707	0.0	0.0	0.0	0.0	0.0
108708	0.0	0.0	0.0	0.0	0.0
108709	0.0	0.0	0.0	0.0	0.0
108710	0.0	0.0	0.0	0.0	0.0
108711	0.0	0.0	0.0	0.0	0.0
108712	0.0	0.0	0.0	0.0	0.0
108713	0.0	0.0	0.0	0.0	0.0
108714	0.0	0.0	0.0	0.0	0.0
108715	0.0	0.0	0.0	0.0	0.0
108716	0.0	0.0	0.0	0.28144654088050314	0.0
108717	0.0	0.0	0.0	0.0	0.0
108718	0.0	0.0	0.0	0.0	0.0
108719	0.0	0.0	0.0	0.0	0.0
108720	0.0	0.0	0.0	0.0	0.0
108721	0.0	0.0	0.0	0.0	0.0
108722	0.0	0.0	0.0	0.0	0.0
108723	0.0	0.0	0.0	0.12164948453608247	0.0
108724	0.0	0.0	0.0	0.0	0.0
108725	0.0	0.0	0.05084175084175084	0.06127946127946128	0.05084175084175084
108726	0.0	0.0	0.0	0.0	0.0
108727	0.0	0.0	0.0	0.0	0.0
108728	0.0	0.0	0.0	0.0	0.0
108729	0.0	0.0	0.0	0.0	0.0
108730	0.0	0.0	0.0	0.0	0.0
108731	0.0	0.0	0.0	0.0	0.0
108732	0.0	0.0	0.0	0.0	0.0
108733	0.0	0.0	0.0	0.0	0.0
108734	0.0	0.1935897435897436	0.0	0.0	0.1935897435897436
108735	0.0	0.0	0.0	0.0	0.0
108736	0.0	0.0	0.0	0.0	0.0
108737	0.0	0.0	0.054829339143064634	0.0	0.0
108738	0.0	0.20598469032707029	0.1419624217118998	0.2825330549756437	0.1419624217118998
108739	0.0	0.0	0.0	0.0	0.0
108740	0.0	0.0	0.0	0.0	0.0
108741	0.10522598870056497	0.0	0.0	0.0	0.0
108742	0.0	0.0	0.0	0.0	0.0
108743	0.0	0.0	0.0	0.0	0.0
108744	0.0	0.0	0.0	0.0	0.0
108745	0.0	0.0	0.0	0.0	0.1464088397790055
108746	0.0	0.0	0.0	0.0	0.0
108747	0.0	0.0	0.1386593204775023	0.0	0.0
108748	0.0	0.0	0.0	0.0	0.0
108749	0.0	0.0	0.0	0.0	0.0
108750	0.0	0.0	0.0	0.0	0.0
108751	0.0	0.0	0.0	0.0	0.0
108752	0.0	0.0	0.0	0.0	0.0
108753	0.0	0.0	0.0	0.0	0.0
108754	0.0	0.0	0.0	0.0	0.0
108755	0.0	0.0	0.0	0.0	0.0
108756	0.0	0.0	0.0	0.0	0.0
108757	0.0	0.0	0.0	0.0	0.20130718954248367
108758	0.0	0.0	0.0	0.0	0.0
108759	0.0	0.0703962703962704	0.07552447552447553	0.0	0.0
108760	0.0	0.0	0.0	0.0	0.0
108761	0.0	0.1272222222222222	0.10083333333333333	0.15416666666666667	0.041944444444444444
108762	0.0	0.0	0.0	0.0	0.0
108763	0.0	0.0	0.0	0.0	0.0
108764	0.0	0.0	0.0	0.0	0.0
108765	0.0	0.0	0.04933586337760911	0.1846932321315623	0.16476913345983554
108766	0.341324200913242	0.6894977168949772	0.4383561643835616	0.6461187214611872	0.6792237442922374
108767	0.3034825870646766	0.23134328358208955	0.5323383084577115	1.0	0.7587064676616916
108768	0.0	0.3234567901234568	0.762962962962963	0.9604938271604938	0.8222222222222222
108769	0.0	0.19779116465863453	0.46686746987951805	0.6807228915662651	0.5692771084337349
108770	0.0	0.3510693792383933	0.4731351069379238	0.6009389671361502	0.5466875326030256
108771	0.0	0.0	0.0	0.0	0.0
108772	0.0	0.0	0.0	0.0	0.0
108773	0.0	0.0	0.0	0.0	0.0
108774	0.1321084864391951	0.1321084864391951	0.2545931758530184	0.0	0.0
108775	0.0	0.0	0.0	0.0	0.0
108776	0.0	0.0	0.0	0.0	0.0
108777	0.0	0.0	0.0	0.4453551912568306	0.0
108778	0.0	0.6536796536796536	0.0	0.0	0.0
108779	0.0	0.0	0.0	0.27598566308243727	0.0
108780	0.30265848670756645	0.6441717791411042	0.0	0.0	0.0
108781	0.0	0.36809815950920244	0.15439672801635992	0.5766871165644172	0.5204498977505112
108782	0.1761904761904762	0.7773809523809524	0.0	0.8	0.32261904761904764
108783	0.15976761074800291	0.4175744371822803	0.4596949891067538	0.49382716049382713	0.20915032679738563
108784	0.0	0.08053333333333333	0.0	0.47626666666666667	0.2730666666666667
108785	0.0	0.0	0.0	0.0	0.35076252723311546
108786	0.0	0.0	0.0	0.42331768388106417	0.5579029733959311
108787	0.0	0.0	0.0	0.0	0.0
108788	0.08774373259052924	0.0	0.0	0.0	0.07010213556174559
108789	0.2568888888888889	0.1537777777777778	0.0	0.288	0.0
108790	0.0	0.0	0.49765258215962443	0.9460093896713615	0.0
108791	0.0	0.0	0.0702656383890317	0.022279348757497857	0.0
108792	0.3435897435897436	0.0	0.0	0.0	0.0
108793	0.04983498349834983	0.0	0.04983498349834983	0.4151815181518152	0.11386138613861387
108794	0.0	0.0	0.0	0.12033542976939203	0.06331236897274634
108795	0.2426239799121155	0.0	0.0	0.4325172630257376	0.28562460765850595
108796	0.32413793103448274	0.0	0.0	0.4574712643678161	0.20344827586206896
108797	0.0	0.0	0.0	0.0	0.0
108798	0.0	0.0	0.0	0.0	0.0
108799	0.0	0.0	0.12440191387559808	0.1467304625199362	0.18181818181818182
108800	0.0	0.0	0.0	0.0	0.0
108801	0.0	0.0	0.2811918063314711	0.0	0.0
108802	0.0	0.0	0.0	0.0	0.0
108803	0.0	0.0	0.0	0.0	0.0
108804	0.0	0.0	0.0	0.0	0.0
108805	0.0	0.0	0.0	0.0	0.0
108806	0.0	0.0	0.0	0.0	0.0
108807	0.0	0.0	0.0	0.21093148575827558	0.22863741339491916
108808	0.0	0.0	0.0	0.0	0.0
108809	0.0	0.0	0.0	0.16919739696312364	0.24150397686189443
108810	0.0	0.0	0.0	0.0	0.0
108811	0.20615796519410978	0.0	0.20214190093708165	0.0	0.20214190093708165
108812	0.0	0.0	0.0	0.0	0.0
108813	0.0	0.0	0.0	0.0	0.0
108814	0.0	0.0	0.13752276867030966	0.0	0.0
108815	0.0	0.0	0.04330065359477124	0.09558823529411764	0.0
108816	0.0	0.0	0.7020648967551623	0.06784660766961652	0.0
108817	0.0	0.0	0.0	0.1483739837398374	0.0
108818	0.0	0.0	0.0	0.13904235727440148	0.143646408839779
108819	0.0	0.0	0.0	0.0	0.0
108820	0.09539842873176206	0.0	0.0	0.0	0.0
108821	0.13703703703703704	0.0	0.0	0.15679012345679014	0.42592592592592593
108822	0.0	0.0	0.0	0.12549019607843137	0.12549019607843137
108823	0.0	0.020833333333333332	0.0	0.0	0.0
108824	0.0	0.15789473684210525	0.0	0.0	0.0
108825	0.0	0.0	0.0	0.10508002783576896	0.0
108826	0.0	0.0	0.0	0.0	0.17824967824967825
108827	0.0	0.0	0.0	0.0	0.0
108828	0.0	0.0	0.0	0.0	0.0
108829	0.0	0.0	0.0	0.0	0.0
108830	0.0	0.0	0.0	0.0	0.0
108831	0.0	0.0	0.0	0.22076023391812866	0.22076023391812866
108832	0.0	0.0	0.0	0.08953900709219859	0.08067375886524823
108833	0.0	0.0	0.0	0.0	0.0
108834	0.0	0.5576619273301737	0.0	0.3854660347551343	0.3570300157977883
108835	0.0	0.0	0.0	0.0	0.0
108836	0.0	0.0	0.0	0.0	0.0
108837	0.0	0.0	0.0	0.0	0.0
108838	0.0	0.0	0.0	0.0	0.0
108839	0.0	0.0	0.0	0.0	0.0
108840	0.0	0.0	0.22623828647925034	0.0	0.0
108841	0.0	0.0	0.0	0.0	0.0
108842	0.0	0.06170286108238538	0.05205101689072734	0.0	0.0
108843	0.0	0.0	0.0	0.0	0.0
108844	0.05667412378821775	0.061148396718866516	0.07158836689038031	0.0	0.127889634601044
108845	0.0	0.0	0.0	0.0	0.0
108846	0.0	0.0	0.0	0.0	0.0
108847	0.0	0.0	0.0	0.0	0.0
108848	0.0	0.0	0.0	0.0	0.0
108849	0.0	0.0	0.0	0.0	0.0
108850	0.0	0.0	0.0	0.0	0.0
108851	0.0	0.0	0.0	0.0	0.0
108852	0.0	0.0	0.0	0.0	0.0
108853	0.0	0.0	0.0	0.0	0.0
108854	0.0	0.0	0.0	0.0	0.0
208025	0.0	0.0	0.0	0.0	0.0
208026	0.0	0.0	0.0	0.0	0.0
208027	0.0	0.0	0.0	0.0	0.0
208028	0.0	0.0	0.0	0.0	0.0
208029	0.0	0.0	0.0	0.0	0.0
208030	0.0	0.0	0.0	0.0	0.0
208031	0.0	0.0	0.0	0.0	0.0
208032	0.0	0.0	0.0	0.0	0.0
208033	0.0	0.0	0.0	0.0	0.0
208034	0.0	0.0	0.0	0.0	0.0
208035	0.0	0.0	0.0	0.0	0.0
208036	0.0	0.0	0.0	0.0	0.0
208037	0.0	0.0	0.0	0.0	0.0
208038	0.0	0.0	0.0	0.0	0.0
208039	0.0	0.0	0.0	0.0	0.0
208040	0.0	0.0	0.0	0.0	0.0
208041	0.0	0.0	0.0	0.0	0.0
208042	0.0	0.0	0.0	0.0	0.0
208043	0.0	0.0	0.0	0.0	0.0
208044	0.0	0.0	0.0	0.0	0.0
208045	0.0	0.0	0.0	0.0	0.0
208046	0.0	0.0	0.0	0.0	0.0
208047	0.0	0.0	0.0	0.0	0.0
208048	0.0	0.0	0.0	0.0	0.0
208049	0.7473233404710921	0.5881513204853676	0.8722341184867951	0.8372591006423983	0.7444682369735903
208050	0.13555555555555557	0.0	0.16666666666666666	0.0	0.39555555555555555
208051	0.2535087719298246	0.0	0.1324561403508772	0.0	0.0
208052	0.0	0.0	0.0	0.0	0.0
208053	0.0	0.0	0.0	0.11355311355311355	0.1794871794871795
208054	0.0	0.0	0.0	0.0	0.0
208055	0.0	0.0	0.0	0.0	0.0
208056	0.0	0.0	0.08053333333333333	0.192	0.08053333333333333
