gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
108384	0.0	0.0	0.0	0.0	0.0
108385	0.5034013605442177	0.0	0.0	0.0	0.0
108386	0.0	0.0	0.0	0.0	0.0
108387	0.0	0.0	0.0	0.0	0.0
108388	0.37037037037037035	0.0	0.2150997150997151	0.36324786324786323	0.0
108389	0.0	0.0	0.0	0.0	0.0
108390	0.0	0.0	0.0	0.0	0.0
108391	0.0	0.0	0.0	0.0	0.0
108392	0.0	0.0	0.0	0.0	0.0
108393	0.04591061112800243	0.015303537042667478	0.0	0.0	0.0
108394	0.0	0.0	0.0	0.0	0.0
108395	0.0	0.0	0.0	0.0	0.0
108396	0.0	0.0	0.0	0.0	0.0
108397	0.0	0.0	0.0	0.0	0.0
108398	0.0	0.0	0.0	0.0	0.0
108399	0.0	0.0	0.0	0.0	0.0
108400	0.0	0.0	0.0	0.0	0.0
108401	0.0	0.0	0.0	0.0	0.0
108402	0.0	0.0	0.0	0.0	0.0
108403	0.0	0.0	0.0	0.0	0.0
108404	0.0	0.0	0.0	0.0	0.0
108405	0.0	0.0	0.0	0.0	0.0
108406	0.0	0.0	0.0	0.0	0.0
108407	0.0	0.0	0.0	0.0	0.0
108408	0.0	0.0	0.0	0.0	0.0
108409	0.0	0.0	0.0	0.0	0.0
108410	0.0	0.0	0.0	0.0	0.0
108411	0.0	0.0	0.0	0.0	0.0
108412	0.0	0.0	0.0	0.0	0.0
108413	0.0	0.0	0.0	0.0	0.0
108414	0.0	0.0	0.0	0.0	0.0
108415	0.0	0.0	0.0	0.0	0.0
108416	0.0	0.0	0.0	0.0	0.0
108417	0.0	0.0	0.0	0.0	0.0
108418	0.0	0.0	0.0	0.0	0.0
108419	0.0	0.0	0.0	0.0	0.0
108420	0.0	0.0	0.0	0.0	0.0
108421	0.0	0.0	0.0	0.0	0.0
108422	0.0	0.0	0.0	0.0	0.0
108423	0.0	0.0	0.0	0.0	0.0
108424	0.0	0.0	0.0	0.0	0.0
108425	0.0	0.0	0.0	0.0	0.0
108426	0.0	0.0	0.0	0.0	0.0
108427	0.0	0.0	0.0	0.0	0.0
108428	0.0	0.0	0.0	0.0	0.0
108429	0.0	0.0807899461400359	0.0	0.0	0.0
108430	0.0	0.0	0.0	0.0	0.0
108431	0.0	0.0	0.0	0.0	0.0
108432	0.0	0.0	0.0	0.0	0.0
108433	0.0	0.0	0.0	0.0	0.0
108434	0.0	0.0	0.0	0.0	0.0
108435	0.0	0.0	0.0	0.0	0.0
108436	0.0	0.0	0.0	0.0	0.0
108437	0.0	0.0	0.0	0.0	0.0
108438	0.0	0.0	0.0	0.0	0.0
108439	0.0	0.0	0.0	0.0	0.0
108440	0.0	0.0	0.0	0.0	0.0
108441	0.0	0.0	0.0	0.0	0.0
108442	0.0	0.0	0.0	0.0	0.0
108443	0.3118712273641851	0.33869885982562037	0.21629778672032193	0.20187793427230047	0.30181086519114686
108444	0.0	0.0	0.0	0.0	0.0
108445	0.0	0.10849393290506781	0.0	0.10778015703069237	0.0
108446	0.0	0.0	0.0	0.0	0.578544061302682
108447	0.31947483588621445	0.11013858497447118	0.0	0.11013858497447118	0.1363967906637491
108448	0.0	0.0	0.0	0.0	0.0
108449	0.0	0.0	0.0	0.0	0.0
108450	0.0	0.0	0.0	0.0	0.0
108451	0.0	0.0	0.0	0.0	0.0
108452	0.0	0.0	0.0	0.0	0.0
108453	0.0	0.0	0.0	0.0	0.0
108454	0.0	0.0	0.0	0.0	0.0
108455	0.16084873374401096	0.43874058863791926	0.08692676249144421	0.3757700205338809	0.10061601642710473
108456	0.0	0.0	0.0	0.0	0.0
108457	0.0	0.0	0.0	0.0	0.0
108458	0.0	0.0	0.0	0.0	0.0
108459	0.0	0.0	0.0	0.0	0.0
108460	0.0	0.0	0.0	0.0	0.0
108461	0.0	0.0	0.0	0.0	0.0
108462	0.0	0.0	0.0	0.0	0.0
108463	0.0	0.0	0.0	0.0	0.0
108464	0.0	0.0	0.0	0.0	0.0
108465	0.0	0.0	0.0	0.0	0.0
108466	0.0	0.0	0.0	0.0	0.0
108467	0.0	0.0	0.0	0.0	0.0
108468	0.0	0.0	0.0	0.0	0.0
108469	0.0	0.0	0.0	0.0	0.0
108470	0.0	0.0	0.0	0.0	0.0
108471	0.0	0.0	0.0	0.0	0.0
108472	0.0	0.0	0.0	0.0	0.0
108473	0.0	0.0	0.0	0.0	0.0
108474	0.0	0.0	0.0	0.0	0.0
108475	0.0	0.0	0.0	0.0	0.0
108476	0.0	0.0	0.0	0.0	0.0
108477	0.0	0.20053120849933598	0.0	0.0	0.0
108478	0.0	0.0	0.0	0.0	0.0
108479	0.0	0.0	0.0	0.0	0.0
108480	0.0	0.0	0.0	0.0	0.0
108481	0.0	0.0	0.0	0.0	0.0
108482	0.0	0.0	0.0	0.0	0.0
108483	0.33233233233233234	0.2962962962962963	0.3328328328328328	0.4494494494494494	0.24074074074074073
108484	0.0	0.0	0.0	0.0	0.0
108485	0.0	0.0	0.0	0.0	0.0
108486	0.0	0.0	0.0	0.0	0.0
108487	0.0	0.0	0.0	0.0	0.0
108488	0.0	0.0	0.0	0.0	0.0
108489	0.0	0.0	0.0	0.0	0.0
108490	0.0	0.0	0.0	0.0	0.0
108491	0.16207687894434883	0.20740103270223753	0.11244979919678715	0.09982788296041308	0.15576592082616178
108492	0.0	0.0	0.0	0.0	0.0
108493	0.0	0.0	0.0	0.0	0.0
108494	0.0	0.0	0.0	0.0	0.0
108495	0.0	0.0	0.0	0.0	0.0
108496	0.0	0.0	0.0	0.0	0.0
108497	0.0	0.0	0.0	0.0	0.0
108498	0.0	0.0	0.0	0.0	0.0
108499	0.0	0.0	0.0	0.0	0.0
108500	0.0	0.0	0.0	0.04215522054718034	0.0
108501	0.0	0.0	0.0	0.0	0.0
108502	0.0	0.0	0.0	0.0	0.0
108503	0.0	0.0	0.0	0.0	0.0
108504	0.0	0.0	0.0	0.0	0.0
108505	0.0	0.0	0.0	0.0	0.0
108506	0.0	0.0	0.0	0.0	0.0
108507	0.0	0.0	0.0	0.0	0.0
108508	0.0	0.0	0.0	0.0	0.0
108509	0.0	0.0	0.0	0.0	0.0
108510	0.0	0.26515151515151514	0.0	0.0	0.0
108511	0.051643192488262914	0.8098591549295775	0.0	0.3544600938967136	0.0
108512	0.06944444444444445	0.12654320987654322	0.0	0.0	0.0
108513	0.0	0.0	0.0	0.12972508591065293	0.0
108514	0.0	0.6014492753623188	0.0	0.0	0.0
108515	0.0	0.0	0.0	0.0	0.351010101010101
108516	0.0	0.16633399866932802	0.0	0.17365269461077845	0.0
108517	0.15119949494949494	0.047664141414141416	0.0	0.0	0.09532828282828283
108518	0.0	0.0	0.0	0.0	0.0
108519	0.0	0.0	0.0	0.0	0.0
108520	0.0	0.0	0.0	0.0	0.0
108521	0.0	0.0	0.0	0.0	0.0
108522	0.0	0.0	0.0	0.05263157894736842	0.0
108523	0.0	0.0	0.0	0.0	0.0
108524	0.0	0.0	0.0	0.0	0.0
108525	0.0	0.0	0.0	0.0	0.014942528735632184
108526	0.0	0.0	0.0	0.047664442326024785	0.12011439466158245
108527	0.0	0.0	0.0	0.0	0.0
108528	0.0	0.0	0.0	0.0	0.0
108529	0.0	0.0	0.0	0.0	0.0
108530	0.0	0.0	0.0	0.0	0.0
108531	0.0	0.0	0.0	0.0	0.0
108532	0.0	0.28517469310670446	0.0	0.0	0.0
108533	0.0	0.8987341772151899	0.004219409282700422	0.0	0.0
108534	0.7227138643067846	0.551622418879056	0.0	0.5781710914454278	0.49262536873156343
108535	0.17168949771689498	0.0	0.0	0.08401826484018265	0.0
108536	0.0	0.0	0.0	0.07596067917783736	0.0
108537	0.0	0.0	0.0	0.0	0.0
108538	0.13232600732600733	0.0	0.0	0.0	0.0
108539	0.0	0.0	0.0	0.0	0.0
108540	0.0	0.0	0.0	0.0	0.0
108541	0.0	0.04651879235982748	0.0	0.0	0.0
108542	0.0	0.32127659574468087	0.12624113475177304	0.0	0.0
108543	0.0	0.0	0.0	0.0	0.0
108544	0.6452991452991453	0.0	0.0	0.0	0.0
108545	0.0	0.0	0.0	0.0	0.0
108546	0.0	0.0	0.0	0.0	0.0
108547	0.0	0.0	0.0	0.0	0.0
108548	0.42901234567901236	0.0	0.0	0.0	0.0
108549	0.0	0.0	0.0	0.0	0.0
108550	0.0	0.0	0.0	0.0	0.0
108551	0.0	0.0	0.0	0.0	0.0
108552	0.0	0.0	0.0	0.0	0.0
108553	0.0	0.0	0.0	0.0	0.0
108554	0.0	0.0	0.0	0.0	0.0
108555	0.0	0.0	0.0	0.0	0.0
108556	0.1419607843137255	0.0	0.0	0.0	0.11843137254901961
108557	0.0	0.0	0.0	0.0	0.0
108558	0.0	0.0	0.0	0.08734177215189873	0.0
108559	0.0	0.0	0.0	0.0	0.0
108560	0.0	0.0	0.0	0.0	0.0
108561	0.0	0.0	0.0	0.0	0.0
108562	0.1729667812142039	0.0	0.0	0.0	0.0
108563	0.0	0.0	0.0	0.0	0.0
108564	0.0	0.0	0.0	0.0	0.0
108565	0.0	0.0	0.0	0.0	0.0
108566	0.0	0.0	0.0	0.0	0.0
108567	0.0	0.0	0.16080937167199147	0.0	0.0
108568	0.0	0.0	0.0	0.0	0.0
108569	0.0	0.0	0.0	0.0	0.0
108570	0.0	0.0	0.0	0.0	0.0
108571	0.0	0.0	0.0	0.0	0.0
108572	0.0	0.0	0.0	0.0	0.0
108573	0.0	0.0	0.0	0.0	0.0
108574	0.0	0.0	0.0	0.0	0.0
108575	0.0	0.0	0.0	0.0	0.0
108576	0.0	0.0	0.0	0.0	0.0
108577	0.0	0.0	0.0	0.0	0.0
108578	0.0	0.0	0.0	0.0	0.0
108579	0.0	0.0	0.0	0.0	0.0
108580	0.0	0.0	0.0	0.0	0.0
108581	0.0	0.0	0.0	0.0	0.0
108582	0.0	0.0	0.0	0.0	0.0
108583	0.0	0.0	0.0	0.0	0.0
108584	0.0	0.0	0.0	0.0	0.0
108585	0.0	0.0	0.0	0.0	0.0
108586	0.0	0.0	0.0	0.0	0.0
108587	0.0	0.0	0.0	0.0	0.0
108588	0.0	0.0	0.0	0.0	0.0
108589	0.0	0.0	0.0	0.0	0.0
108590	0.0	0.0	0.0	0.0	0.0
108591	0.0	0.0	0.0	0.0	0.0
108592	0.0	0.0	0.0	0.0	0.0
108593	0.0	0.0	0.0	0.0	0.0
108594	0.0	0.0	0.0	0.0	0.0
108595	0.0	0.0	0.0	0.0	0.0
108596	0.0	0.0	0.0	0.0	0.129764801297648
108597	0.0	0.0	0.0	0.0	0.0
108598	0.0	0.0	0.0	0.0	0.0
108599	0.0	0.0	0.0	0.0	0.0
108600	0.0	0.0	0.0	0.0	0.0
108601	0.0	0.0	0.0	0.0	0.0
108602	0.09811565951916829	0.09811565951916829	0.0	0.14684860298895386	0.0
108603	0.0	0.0	0.0	0.0	0.0
108604	0.0	0.0	0.0	0.0	0.0
108605	0.0	0.0	0.0	0.0	0.0
108606	0.0	0.0	0.0	0.0	0.0
108607	0.0	0.0	0.0	0.0	0.0
108608	0.0	0.0	0.0	0.0	0.0
108609	0.0	0.0	0.0	0.0	0.0
108610	0.0	0.0	0.0	0.0	0.0
108611	0.0	0.0	0.0	0.0	0.0
108612	0.0	0.0	0.0	0.0	0.0
108613	0.0	0.0	0.0	0.0	0.0
108614	0.0	0.0	0.0	0.0	0.0
108615	0.05725190839694656	0.0640373197625106	0.0	0.09033078880407125	0.051102629346904155
108616	0.0	0.0	0.0	0.0	0.0
108617	0.0	0.0	0.0	0.0	0.0
108618	0.0	0.0	0.0	0.0	0.0
108619	0.11215932914046121	0.1694619147449336	0.0593990216631726	0.05276030747728861	0.16561844863731656
108620	0.0	0.0	0.0	0.0	0.0967948717948718
108621	0.0	0.0	0.0	0.0	0.0
108622	0.0	0.0	0.0	0.0	0.0
108623	0.0	0.0	0.0	0.0	0.0
108624	0.17863720073664824	0.16451810926949048	0.0	0.1860036832412523	0.2056476365868631
108625	0.0	0.0	0.0	0.0	0.0
108626	0.0	0.0	0.0	0.0	0.0
108627	0.0	0.0	0.0	0.0	0.0
108628	0.0	0.0	0.0	0.0	0.0
108629	0.0	0.0	0.0	0.0	0.0
108630	0.0	0.0	0.0	0.0	0.0
108631	0.0	0.0	0.0	0.0	0.0
108632	0.0	0.0	0.0	0.0	0.0
108633	0.0	0.0	0.0	0.0	0.0
108634	0.10568260568260568	0.06444906444906445	0.0	0.0	0.0
108635	0.0	0.0	0.0	0.0	0.0
108636	0.0	0.0	0.0	0.0	0.0
108637	0.3045133224578575	0.29907558455682437	0.24306688417618272	0.32300163132137033	0.23219140837411636
108638	0.0	0.0	0.0	0.0	0.0
108639	0.0	0.0	0.0	0.0	0.0
108640	0.0	0.0	0.0	0.0	0.0
108641	0.0	0.0	0.0	0.0	0.0
108642	0.0	0.0	0.0	0.0	0.0
108643	0.0	0.0	0.0	0.0	0.0
108644	0.012578616352201259	0.0	0.0	0.0	0.0
108645	0.2568306010928962	0.3132969034608379	0.1894353369763206	0.3825136612021858	0.0
108646	0.12243285939968404	0.05963665086887836	0.0	0.0	0.080173775671406
108647	0.0	0.0	0.0	0.0	0.0
108648	0.0	0.0	0.0	0.0	0.0
108649	0.0	0.0	0.0	0.0	0.0
108650	0.0	0.0	0.0	0.0	0.0
108651	0.0	0.0	0.0	0.0	0.0
108652	0.0	0.0	0.0	0.0	0.0
108653	0.0	0.0	0.0	0.10399449035812672	0.0
108654	0.0	0.0	0.0	0.0	0.0
108655	0.0	0.0	0.0	0.0	0.0
108656	0.0	0.0	0.0	0.0	0.09338280766852196
108657	0.0	0.0	0.0	0.0	0.0
108658	0.0	0.0	0.0	0.05151825315591948	0.0
108659	0.0	0.0	0.0	0.0	0.0
108660	0.0	0.0	0.0	0.0	0.0
108661	0.0	0.17574021012416427	0.0	0.0	0.0
108662	0.0	0.0	0.0	0.0	0.0
108663	0.0	0.0	0.0	0.0	0.0
108664	0.0	0.0	0.0	0.0	0.0
108665	0.0	0.0	0.0	0.0	0.0
108666	0.0	0.0	0.0	0.0	0.0
108667	0.0	0.0	0.0	0.0	0.0
108668	0.12336601307189543	0.0	0.0	0.0	0.0
108669	0.0	0.28368794326241137	0.0	0.0	0.0
108670	0.0	0.0	0.0	0.0949685534591195	0.0
108671	0.0	0.0	0.0	0.0	0.0
108672	0.0	0.0	0.0	0.12742616033755275	0.0
108673	0.0	0.0	0.0	0.0	0.0
108674	0.12678421494542402	0.0	0.12426532325776658	0.0	0.0
108675	0.0	0.0	0.0	0.0	0.0
108676	0.0	0.0	0.0	0.0	0.0
108677	0.0	0.0	0.0	0.0	0.0
108678	0.0	0.0	0.10107095046854082	0.0	0.0
108679	0.0	0.0	0.0	0.0	0.0
108680	0.04881991593921759	0.0	0.04881991593921759	0.0	0.0
108681	0.0	0.0	0.0	0.0	0.0
108682	0.0	0.0	0.0	0.0	0.0
108683	0.0	0.0	0.0	0.0	0.0
108684	0.0	0.0	0.0	0.0	0.0
108685	0.0	0.0	0.0	0.0	0.0
108686	0.0	0.0	0.0	0.0	0.0
108687	0.0	0.0	0.0	0.0	0.0
108688	0.0	0.0	0.0	0.0	0.0
108689	0.0	0.0	0.0	0.0	0.0
108690	0.0	0.0	0.0	0.0	0.0
108691	0.0	0.0	0.0	0.0	0.0
108692	0.0	0.0	0.0	0.0	0.0
108693	0.0	0.0	0.0	0.0	0.0
108694	0.14081255771006462	0.06971375807940905	0.0	0.0909510618651893	0.06971375807940905
108695	0.0	0.0	0.0	0.0	0.0
108696	0.0	0.0	0.0	0.09830729166666667	0.0
108697	0.0	0.0	0.0	0.0	0.0
108698	0.0	0.0	0.0	0.0	0.0
108699	0.4672897196261682	0.0	0.0	0.0	0.0
108700	0.15987654320987654	0.0	0.0	0.0	0.0
108701	0.0	0.24917491749174916	0.0	0.0	0.0
108702	0.0	0.0	0.0	0.0	0.0
108703	0.0	0.0	0.0	0.0	0.0
108704	0.0	0.0	0.0	0.0	0.0
108705	0.0	0.0	0.0	0.0	0.0
108706	0.0	0.0	0.0	0.0	0.0
108707	0.0	0.0	0.0	0.0	0.0
108708	0.0	0.0	0.0	0.0	0.0
108709	0.0	0.0	0.0	0.0	0.0
108710	0.0	0.0	0.0	0.0	0.0
108711	0.0	0.0	0.0	0.0	0.0
108712	0.0	0.0	0.0	0.0	0.0
108713	0.0	0.0	0.0	0.0	0.0
108714	0.0	0.0	0.0	0.0	0.0
108715	0.0	0.0	0.0	0.0	0.0
108716	0.0	0.0	0.0	0.0	0.0
108717	0.0	0.0	0.0	0.0	0.0
108718	0.0	0.0	0.0	0.0	0.0
108719	0.0	0.0	0.0	0.0	0.0
108720	0.0	0.0	0.0	0.0	0.0
108721	0.0	0.0	0.0	0.0	0.0
108722	0.0	0.0	0.0	0.0	0.0
108723	0.0	0.0	0.0	0.0	0.0
108724	0.0	0.0	0.0	0.0	0.0
108725	0.0	0.05084175084175084	0.0	0.05084175084175084	0.05084175084175084
108726	0.091324200913242	0.0	0.0	0.0	0.0
108727	0.0	0.0	0.0	0.0	0.0
108728	0.0	0.0	0.0	0.0	0.0
108729	0.0	0.0	0.0	0.0	0.0
108730	0.0	0.0	0.0	0.0	0.0
108731	0.0	0.0	0.0	0.0	0.0
108732	0.0	0.0	0.0	0.0	0.0
108733	0.0	0.0	0.0	0.0	0.0
108734	0.0	0.19230769230769232	0.0	0.0	0.0
108735	0.0	0.0	0.0	0.0	0.0
108736	0.0	0.0	0.0	0.0	0.0
108737	0.0	0.054829339143064634	0.0	0.0	0.0
108738	0.10508002783576896	0.0	0.0	0.0	0.0
108739	0.0	0.0	0.0	0.0	0.0
108740	0.0	0.0	0.0	0.0	0.0
108741	0.0	0.0	0.0	0.0	0.10663841807909605
108742	0.0	0.0	0.0	0.0	0.0
108743	0.0	0.0	0.0	0.0	0.0
108744	0.0	0.0	0.0	0.0	0.0
108745	0.0	0.0	0.0	0.143646408839779	0.0
108746	0.0	0.0	0.0	0.0	0.0
108747	0.0	0.0	0.0	0.1781450872359963	0.0
108748	0.0	0.0	0.0	0.0940809968847352	0.0
108749	0.0	0.10989010989010989	0.0	0.0	0.0
108750	0.0	0.0	0.0	0.0	0.0
108751	0.0	0.07059373539036932	0.0	0.0	0.0
108752	0.0	0.0	0.0	0.0	0.0
108753	0.0	0.0	0.0	0.0	0.0
108754	0.15435139573070608	0.10509031198686371	0.0	0.0	0.0
108755	0.0	0.0	0.0	0.0	0.0
108756	0.0	0.0	0.0	0.0	0.0
108757	0.0	0.0	0.0	0.0	0.0
108758	0.0	0.0	0.0	0.0	0.0
108759	0.0	0.0	0.0	0.0	0.0
108760	0.0	0.0	0.0	0.0	0.0
108761	0.16027777777777777	0.043055555555555555	0.041666666666666664	0.04138888888888889	0.0
108762	0.0	0.0	0.0	0.0	0.0
108763	0.0	0.0	0.0	0.0	0.0
108764	0.0	0.0	0.0	0.0	0.0
108765	0.0	0.09550917141049968	0.0	0.04775458570524984	0.0
108766	0.1723744292237443	0.2625570776255708	0.19406392694063926	0.0	0.0
108767	0.1791044776119403	0.5422885572139303	0.0	0.3756218905472637	0.0
108768	0.24938271604938272	1.0	0.0	0.0	0.4641975308641975
108769	0.1495983935742972	0.2971887550200803	0.0	0.21184738955823293	0.1676706827309237
108770	0.25821596244131456	0.35837245696400627	0.0	0.30672926447574334	0.029212310902451747
108771	0.0	0.0	0.0	0.0	0.0
108772	0.0	0.0	0.0	0.0	0.0
108773	0.0	0.0	0.0	0.0	0.27140974967061926
108774	0.1321084864391951	0.2440944881889764	0.1321084864391951	0.34120734908136485	0.3228346456692913
108775	0.0	0.0	0.0	0.0	0.0
108776	0.0	0.0	0.0	0.0	0.0
108777	0.0	0.0	0.0	0.0	0.0
108778	0.0	0.0	0.0	0.0	0.0
108779	0.36200716845878134	0.0	0.0	0.0	0.0
108780	0.3496932515337423	0.0	0.0	0.3456032719836401	0.1738241308793456
108781	0.4734151329243354	0.7280163599182005	0.17280163599182005	0.8077709611451943	0.516359918200409
108782	0.28095238095238095	0.5321428571428571	0.0	0.5892857142857143	0.4392857142857143
108783	0.4480755265068991	0.38852578068264343	0.0	0.4989106753812636	0.2766884531590414
108784	0.08746666666666666	0.1232	0.08266666666666667	0.41333333333333333	0.464
108785	0.0	0.0	0.0	0.0	0.22875816993464052
108786	0.0	0.0	0.0	0.0	0.0
108787	0.0	0.0	0.0	0.0	0.0
108788	0.0905292479108635	0.08867223769730734	0.0	0.14020427112349118	0.0
108789	0.2853333333333333	0.0	0.26311111111111113	0.0	0.0
108790	0.4812206572769953	0.2746478873239437	0.0	0.0	0.0
108791	0.05826906598114824	0.032562125107112254	0.15167095115681234	0.0	0.0
108792	0.0	0.0	0.0	0.0	0.0
108793	0.233003300330033	0.1825082508250825	0.0	0.13234323432343234	0.051815181518151815
108794	0.0	0.06331236897274634	0.10524109014675052	0.0	0.12578616352201258
108795	0.047394852479598244	0.0	0.0	0.0	0.12335216572504708
108796	0.2988505747126437	0.1735632183908046	0.0	0.0	0.0
108797	0.0	0.6333333333333333	0.0	0.0	0.0
108798	0.0	0.0	0.0	0.0	0.0
108799	0.19138755980861244	0.0	0.0	0.0	0.12280701754385964
108800	0.0	0.0	0.0	0.0	0.0
108801	0.0	0.0	0.0	0.0	0.0
108802	0.0	0.0	0.0	0.0	0.0
108803	0.0	0.0	0.0	0.0	0.0
108804	0.0	0.0	0.0	0.0	0.210752688172043
108805	0.0	0.0	0.0	0.0	0.1824561403508772
108806	0.15160642570281124	0.0	0.0	0.0	0.0
108807	0.201693610469592	0.11624326404926867	0.0	0.0	0.0
108808	0.0	0.0	0.0	0.0	0.0
108809	0.0	0.0	0.0	0.15112075198843095	0.0
108810	0.0	0.0	0.0	0.0	0.0
108811	0.38018741633199465	0.40829986613119146	0.0	0.26639892904953144	0.570281124497992
108812	0.0	0.0	0.0	0.0	0.0
108813	0.0	0.0	0.0	0.0	0.0
108814	0.0	0.0	0.0	0.0	0.0
108815	0.0	0.16013071895424835	0.0	0.0	0.0
108816	0.0	0.0	0.0	0.0	0.0
108817	0.0	0.14329268292682926	0.0	0.0	0.0
108818	0.0	0.27808471454880296	0.0	0.15837937384898712	0.0
108819	0.0	0.0	0.0	0.0	0.0
108820	0.0	0.0	0.0	0.0	0.0
108821	0.0	0.0	0.0	0.0	0.0
108822	0.0	0.0	0.0	0.0	0.49607843137254903
108823	0.0	0.0	0.0	0.0	0.0
108824	0.0	0.0	0.0	0.0	0.0
108825	0.0	0.0	0.0	0.0	0.10508002783576896
108826	0.0	0.0	0.0	0.0	0.0
108827	0.0841025641025641	0.0	0.0	0.15384615384615385	0.0
108828	0.26092384519350814	0.0	0.0	0.0	0.0
108829	0.0	0.0	0.0	0.0	0.0
108830	0.0	0.0	0.0	0.0	0.0
108831	0.3991228070175439	0.0	0.0	0.0	0.0
108832	0.12898936170212766	0.0	0.0	0.0	0.0
108833	0.0	0.0	0.0	0.0	0.0
108834	0.4802527646129542	0.20853080568720378	0.0	0.4628751974723539	0.0
108835	0.0	0.0	0.0	0.0	0.0
108836	0.0	0.0	0.19789473684210526	0.0	0.0
108837	0.1336661120354964	0.0	0.0	0.0	0.0
108838	0.0	0.0	0.0	0.0	0.0
108839	0.0	0.0	0.0	0.0	0.0
108840	0.0	0.0	0.0	0.0	0.0
108841	0.0	0.0	0.0	0.0	0.0
108842	0.0	0.0	0.0	0.0	0.0
108843	0.0	0.0	0.0	0.0	0.0
108844	0.09321401938851603	0.0	0.05630126771066368	0.0	0.05630126771066368
108845	0.0	0.0	0.0	0.0	0.0
108846	0.0	0.0	0.0	0.0	0.0
108847	0.0	0.0	0.0	0.30701754385964913	0.0
108848	0.0	0.0	0.0	0.0	0.0
108849	0.0	0.0	0.0	0.0	0.0
108850	0.0	0.0	0.0	0.0	0.0
108851	0.0	0.0	0.0	0.0	0.0
108852	0.0	0.0	0.0	0.0	0.0
108853	0.6536796536796536	0.0	0.0	0.0	0.0
108854	0.0	0.0	0.0	0.0	0.0
208025	0.0	0.0	0.0	0.0	0.0
208026	0.0	0.0	0.0	0.0	0.0
208027	0.0	0.0	0.0	0.0	0.0
208028	0.0	0.0	0.0	0.0	0.0
208029	0.0	0.0	0.0	0.0	0.0
208030	0.0	0.0	0.0	0.0	0.0
208031	0.0	0.0	0.0	0.0	0.0
208032	0.0	0.0	0.0	0.0	0.0
208033	0.0	0.0	0.0	0.0	0.0
208034	0.0	0.0	0.0	0.0	0.0
208035	0.0	0.0	0.0	0.0	0.0
208036	0.0	0.0	0.0	0.0	0.0
208037	0.0	0.0	0.0	0.0	0.0
208038	0.0	0.0	0.0	0.0	0.0
208039	0.0	0.0	0.0	0.0	0.0
208040	0.0	0.0	0.0	0.0	0.0
208041	0.0	0.0	0.0	0.0	0.0
208042	0.0	0.0	0.0	0.0	0.0
208043	0.0	0.0	0.0	0.0	0.0
208044	0.0	0.0	0.0	0.0	0.0
208045	0.0	0.0	0.0	0.0	0.0
208046	0.0	0.0	0.0	0.0	0.0
208047	0.0	0.0	0.0	0.0	0.0
208048	0.0	0.0	0.0	0.0	0.0
208049	0.7316202712348323	0.6359743040685225	0.4125624553890079	0.5182012847965739	0.4632405424696645
208050	0.1711111111111111	0.0	0.0	0.0	0.0
208051	0.0	0.0	0.0	0.1324561403508772	0.0
208052	0.0	0.0	0.0	0.0	0.0
208053	0.0	0.0	0.0	0.0	0.0
208054	0.0	0.0	0.0	0.0	0.0
208055	0.0	0.0	0.0	0.0	0.0
208056	0.0	0.0	0.0	0.0	0.0
208057	0.0	0.0	0.0	0.0	0.0
208058	0.0	0.0	0.0	0.0	0.0
208059	0.0	0.0	0.0	0.0	0.0
208060	0.0	0.0	0.0	0.0	0.0
208061	0.0	0.4415204678362573	0.0	0.0	0.0
208062	0.0	0.0	0.0	0.0	0.0
208063	0.0	0.0	0.0	0.0	0.0
208064	0.0	0.0	0.0	0.0	0.0
208065	0.0	0.0	0.0	0.0	0.0
208066	0.0	0.0	0.0	0.0	0.0
208067	0.0	0.0	0.0	0.0	0.0
208068	0.0	0.10420979986197378	0.10420979986197378	0.14354727398205658	0.0
208069	0.0	0.0	0.0	0.0	0.0
208070	0.0	0.0	0.0	0.0	0.0
208071	0.0	0.0	0.0	0.0	0.0
208072	0.0	0.0	0.0	0.0	0.0
208073	0.3384301732925586	0.3476044852191641	0.290519877675841	0.3761467889908257	0.19775739041794088
208074	0.45575757575757575	0.3709090909090909	0.0	0.5975757575757575	0.18303030303030304
208075	0.0	0.0	0.0	0.0	0.0
208076	0.0	0.0	0.13063063063063063	0.0	0.0
208077	0.0	0.0	0.0	0.0	0.0
208078	0.0	0.13769597818677573	0.0	0.0	0.0
208079	0.14223057644110276	0.09461152882205513	0.0	0.09461152882205513	0.09461152882205513
208080	0.6027944111776448	0.4181636726546906	0.0	0.2954091816367265	0.5778443113772455
208081	0.0	0.0	0.0	0.0	0.0
208082	0.0	0.0	0.0	0.0	0.0
208083	0.0	0.0	0.0	0.0	0.0
208084	0.0	0.0	0.0	0.0	0.0
208085	0.0	0.0	0.0	0.0	0.0
208086	0.0	0.0	0.0	0.0	0.0
208087	0.0	0.0	0.0	0.0	0.0
208088	0.0	0.0	0.0	0.0	0.0
208089	0.0	0.0	0.0	0.0	0.0
208090	0.0	0.0	0.0	0.0	0.0
208091	0.0	0.0	0.12397372742200329	0.12233169129720854	0.0
208092	0.0	0.0	0.0	0.0	0.0
208093	0.20313942751615882	0.17820867959372114	0.20867959372114497	0.2123730378578024	0.2169898430286242
208094	0.0	0.0	0.0	0.0	0.0
208095	0.0	0.0	0.0	0.0	0.0
208096	0.0	0.0	0.0	0.0	0.0
208097	0.0	0.0	0.0	0.0	0.0
208098	0.0	0.0	0.0	0.0	0.0
