gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
108385	0.6848072562358276	0.0	0.0	0.0	0.0
108386	0.0	0.0	0.0	0.0	0.0
108387	0.0	0.0	0.0	0.0	0.0
108388	0.6452991452991453	0.0	0.4301994301994302	0.6452991452991453	0.0
108389	0.0	0.0	0.0	0.0	0.0
108390	0.0	0.0	0.0	0.0	0.0
108391	0.0	0.0	0.0	0.0	0.0
108392	0.0	0.0	0.0	0.0	0.0
108393	0.06121414817066991	0.015303537042667478	0.0	0.0	0.0
108394	0.0	0.0	0.0	0.0	0.0
108395	0.0	0.0	0.0	0.0	0.0
108396	0.0	0.0	0.0	0.0	0.0
108397	0.0	0.0	0.0	0.0	0.0
108398	0.0	0.0	0.0	0.0	0.0
108399	0.0	0.0	0.0	0.0	0.0
108400	0.0	0.0	0.0	0.0	0.0
108401	0.0	0.0	0.0	0.0	0.0
108402	0.0	0.0	0.0	0.0	0.0
108403	0.0	0.0	0.0	0.0	0.0
108404	0.0	0.0	0.0	0.0	0.0
108405	0.0	0.0	0.0	0.0	0.0
108406	0.0	0.0	0.0	0.0	0.0
108407	0.0	0.0	0.0	0.0	0.0
108408	0.0	0.0	0.0	0.0	0.0
108409	0.0	0.0	0.0	0.0	0.0
108410	0.0	0.0	0.0	0.0	0.0
108411	0.0	0.0	0.0	0.0	0.0
108412	0.0	0.0	0.0	0.0	0.0
108413	0.0	0.0	0.0	0.0	0.0
108414	0.0	0.0	0.0	0.0	0.0
108415	0.0	0.0	0.0	0.0	0.0
108416	0.0	0.0	0.0	0.0	0.0
108417	0.0	0.0	0.0	0.0	0.0
108418	0.0	0.0	0.0	0.0	0.0
108419	0.0	0.0	0.0	0.0	0.0
108420	0.0	0.0	0.0	0.0	0.0
108421	0.0	0.0	0.0	0.0	0.0
108422	0.0	0.0	0.0	0.0	0.0
108423	0.0	0.0	0.0	0.0	0.0
108424	0.0	0.0	0.0	0.0	0.0
108425	0.0	0.0	0.0	0.0	0.0
108426	0.0	0.0	0.0	0.0	0.0
108427	0.0	0.0	0.0	0.0	0.0
108428	0.0	0.0	0.0	0.0	0.0
108429	0.0	0.24236983842010773	0.0	0.0	0.0
108430	0.0	0.0	0.0	0.0	0.0
108431	0.0	0.0	0.0	0.0	0.0
108432	0.0	0.0	0.0	0.0	0.0
108433	0.0	0.0	0.0	0.0	0.0
108434	0.0	0.0	0.0	0.0	0.0
108435	0.0	0.0	0.0	0.0	0.0
108436	0.0	0.0	0.0	0.0	0.0
108437	0.0	0.0	0.0	0.0	0.0
108438	0.0	0.0	0.0	0.0	0.0
108439	0.0	0.0	0.0	0.0	0.0
108440	0.0	0.0	0.0	0.0	0.0
108441	0.0	0.0	0.0	0.0	0.0
108442	0.0	0.0	0.0	0.0	0.0
108443	1.5697518443997318	1.164654594232059	0.7595573440643864	1.215291750503018	1.215291750503018
108444	0.0	0.0	0.0	0.0	0.0
108445	0.0	0.21556031406138473	0.0	0.10778015703069237	0.0
108446	0.0	0.0	0.0	0.0	0.578544061302682
108447	0.6601021152443471	0.11013858497447118	0.0	0.11013858497447118	1.4318016046681254
108448	0.0	0.0	0.0	0.0	0.0
108449	0.0	0.0	0.0	0.0	0.0
108450	0.0	0.0	0.0	0.0	0.0
108451	0.0	0.0	0.0	0.0	0.0
108452	0.0	0.0	0.0	0.0	0.0
108453	0.0	0.0	0.0	0.0	0.0
108454	0.0	0.0	0.0	0.0	0.0
108455	0.20670773442847365	0.6201232032854209	0.08692676249144421	1.4428473648186173	0.10061601642710473
108456	0.0	0.0	0.0	0.0	0.0
108457	0.0	0.0	0.0	0.0	0.0
108458	0.0	0.0	0.0	0.0	0.0
108459	0.0	0.0	0.0	0.0	0.0
108460	0.0	0.0	0.0	0.0	0.0
108461	0.0	0.0	0.0	0.0	0.0
108462	0.0	0.0	0.0	0.0	0.0
108463	0.0	0.0	0.0	0.0	0.0
108464	0.0	0.0	0.0	0.0	0.0
108465	0.0	0.0	0.0	0.0	0.0
108466	0.0	0.0	0.0	0.0	0.0
108467	0.0	0.0	0.0	0.0	0.0
108468	0.0	0.0	0.0	0.0	0.0
108469	0.0	0.0	0.0	0.0	0.0
108470	0.0	0.0	0.0	0.0	0.0
108471	0.0	0.0	0.0	0.0	0.0
108472	0.0	0.0	0.0	0.0	0.0
108473	0.0	0.0	0.0	0.0	0.0
108474	0.0	0.0	0.0	0.0	0.0
108475	0.0	0.0	0.0	0.0	0.0
108476	0.0	0.0	0.0	0.0	0.0
108477	0.0	0.20053120849933598	0.0	0.0	0.0
108478	0.0	0.0	0.0	0.0	0.0
108479	0.0	0.0	0.0	0.0	0.0
108480	0.0	0.0	0.0	0.0	0.0
108481	0.0	0.0	0.0	0.0	0.0
108482	0.0	0.0	0.0	0.0	0.0
108483	1.5045045045045045	2.3423423423423424	1.5095095095095095	1.6606606606606606	1.5095095095095095
108484	0.0	0.0	0.0	0.0	0.0
108485	0.0	0.0	0.0	0.0	0.0
108486	0.0	0.0	0.0	0.0	0.0
108487	0.0	0.0	0.0	0.0	0.0
108488	0.0	0.0	0.0	0.0	0.0
108489	0.0	0.0	0.0	0.0	0.0
108490	0.0	0.0	0.0	0.0	0.0
108491	0.3032128514056225	0.4325874928284567	0.21600688468158347	0.21658060814687322	0.25903614457831325
108492	0.0	0.0	0.0	0.0	0.0
108493	0.0	0.0	0.0	0.0	0.0
108494	0.0	0.0	0.0	0.0	0.0
108495	0.0	0.0	0.0	0.0	0.0
108496	0.0	0.0	0.0	0.0	0.0
108497	0.0	0.0	0.0	0.0	0.0
108498	0.0	0.0	0.0	0.0	0.0
108499	0.0	0.0	0.0	0.0	0.0
108500	0.0	0.0	0.0	0.08431044109436069	0.0
108501	0.0	0.0	0.0	0.0	0.0
108502	0.0	0.0	0.0	0.0	0.0
108503	0.0	0.0	0.0	0.0	0.0
108504	0.0	0.0	0.0	0.0	0.0
108505	0.0	0.0	0.0	0.0	0.0
108506	0.0	0.0	0.0	0.0	0.0
108507	0.0	0.0	0.0	0.0	0.0
108508	0.0	0.0	0.0	0.0	0.0
108509	0.0	0.0	0.0	0.0	0.0
108510	0.0	0.7310606060606061	0.0	0.0	0.0
108511	0.10328638497652583	2.704225352112676	0.0	0.3544600938967136	0.0
108512	0.1388888888888889	0.1882716049382716	0.0	0.0	0.0
108513	0.0	0.0	0.0	0.5189003436426117	0.0
108514	0.0	2.1884057971014492	0.0	0.0	0.0
108515	0.0	0.0	0.0	0.0	1.2575757575757576
108516	0.0	0.49500998003992014	0.0	0.803725881570193	0.0
108517	0.2859848484848485	0.047664141414141416	0.0	0.0	0.09532828282828283
108518	0.0	0.0	0.0	0.0	0.0
108519	0.0	0.0	0.0	0.0	0.0
108520	0.0	0.0	0.0	0.0	0.0
108521	0.0	0.0	0.0	0.0	0.0
108522	0.0	0.0	0.0	0.10526315789473684	0.0
108523	0.0	0.0	0.0	0.0	0.0
108524	0.0	0.0	0.0	0.0	0.0
108525	0.0	0.0	0.0	0.0	0.029885057471264367
108526	0.0	0.0	0.0	0.047664442326024785	0.2567524626628535
108527	0.0	0.0	0.0	0.0	0.0
108528	0.0	0.0	0.0	0.0	0.0
108529	0.0	0.0	0.0	0.0	0.0
108530	0.0	0.0	0.0	0.0	0.0
108531	0.0	0.0	0.0	0.0	0.0
108532	0.0	0.28517469310670446	0.0	0.0	0.0
108533	0.0	0.8987341772151899	0.004219409282700422	0.0	0.0
108534	1.407079646017699	1.7433628318584071	0.0	0.5781710914454278	0.8908554572271387
108535	0.34337899543378997	0.0	0.0	0.08767123287671233	0.0
108536	0.0	0.0	0.0	0.15192135835567472	0.0
108537	0.0	0.0	0.0	0.0	0.0
108538	0.2765567765567766	0.0	0.0	0.0	0.0
108539	0.0	0.0	0.0	0.0	0.0
108540	0.0	0.0	0.0	0.0	0.0
108541	0.0	0.09303758471965495	0.0	0.0	0.0
108542	0.0	0.42836879432624114	0.21418439716312057	0.0	0.0
108543	0.0	0.0	0.0	0.0	0.0
108544	0.6452991452991453	0.0	0.0	0.0	0.0
108545	0.0	0.0	0.0	0.0	0.0
108546	0.0	0.0	0.0	0.0	0.0
108547	0.0	0.0	0.0	0.0	0.0
108548	0.42901234567901236	0.0	0.0	0.0	0.0
108549	0.0	0.0	0.0	0.0	0.0
108550	0.0	0.0	0.0	0.0	0.0
108551	0.0	0.0	0.0	0.0	0.0
108552	0.0	0.0	0.0	0.0	0.0
108553	0.0	0.0	0.0	0.0	0.0
108554	0.0	0.0	0.0	0.0	0.0
108555	0.0	0.0	0.0	0.0	0.0
108556	0.23686274509803923	0.0	0.0	0.0	0.23686274509803923
108557	0.0	0.0	0.0	0.0	0.0
108558	0.0	0.0	0.0	0.12742616033755275	0.0
108559	0.0	0.0	0.0	0.0	0.0
108560	0.0	0.0	0.0	0.0	0.0
108561	0.0	0.0	0.0	0.0	0.0
108562	0.1729667812142039	0.0	0.0	0.0	0.0
108563	0.0	0.0	0.0	0.0	0.0
108564	0.0	0.0	0.0	0.0	0.0
108565	0.0	0.0	0.0	0.0	0.0
108566	0.0	0.0	0.0	0.0	0.0
108567	0.0	0.0	0.32161874334398294	0.0	0.0
108568	0.0	0.0	0.0	0.0	0.0
108569	0.0	0.0	0.0	0.0	0.0
108570	0.0	0.0	0.0	0.0	0.0
108571	0.0	0.0	0.0	0.0	0.0
108572	0.0	0.0	0.0	0.0	0.0
108573	0.0	0.0	0.0	0.0	0.0
108574	0.0	0.0	0.0	0.0	0.0
108575	0.0	0.0	0.0	0.0	0.0
108576	0.0	0.0	0.0	0.0	0.0
108577	0.0	0.0	0.0	0.0	0.0
108578	0.0	0.0	0.0	0.0	0.0
108579	0.0	0.0	0.0	0.0	0.0
108580	0.0	0.0	0.0	0.0	0.0
108581	0.0	0.0	0.0	0.0	0.0
108582	0.0	0.0	0.0	0.0	0.0
108583	0.0	0.0	0.0	0.0	0.0
108584	0.0	0.0	0.0	0.0	0.0
108585	0.0	0.0	0.0	0.0	0.0
108586	0.0	0.0	0.0	0.0	0.0
108587	0.0	0.0	0.0	0.0	0.0
108588	0.0	0.0	0.0	0.0	0.0
108589	0.0	0.0	0.0	0.0	0.0
108590	0.0	0.0	0.0	0.0	0.0
108591	0.0	0.0	0.0	0.0	0.0
108592	0.0	0.0	0.0	0.0	0.0
108593	0.0	0.0	0.0	0.0	0.0
108594	0.0	0.0	0.0	0.0	0.0
108595	0.0	0.0	0.0	0.0	0.0
108596	0.0	0.0	0.0	0.0	0.2384428223844282
108597	0.0	0.0	0.0	0.0	0.0
108598	0.0	0.0	0.0	0.0	0.0
108599	0.0	0.0	0.0	0.0	0.0
108600	0.0	0.0	0.0	0.0	0.0
108601	0.0	0.0	0.0	0.0	0.0
108602	0.09811565951916829	0.19623131903833657	0.0	0.39246263807667314	0.0
108603	0.0	0.0	0.0	0.0	0.0
108604	0.0	0.0	0.0	0.0	0.0
108605	0.0	0.0	0.0	0.0	0.0
108606	0.0	0.0	0.0	0.0	0.0
108607	0.0	0.0	0.0	0.0	0.0
108608	0.0	0.0	0.0	0.0	0.0
108609	0.0	0.0	0.0	0.0	0.0
108610	0.0	0.0	0.0	0.0	0.0
108611	0.0	0.0	0.0	0.0	0.0
108612	0.0	0.0	0.0	0.0	0.0
108613	0.0	0.0	0.0	0.0	0.0
108614	0.0	0.0	0.0	0.0	0.0
108615	0.2561492790500424	0.0640373197625106	0.0	0.1921119592875318	0.0960559796437659
108616	0.0	0.0	0.0	0.0	0.0
108617	0.0	0.0	0.0	0.0	0.0
108618	0.0	0.0	0.0	0.0	0.0
108619	0.263801537386443	0.263801537386443	0.21104122990915444	0.05276030747728861	0.263801537386443
108620	0.0	0.0	0.0	0.0	0.0967948717948718
108621	0.0	0.0	0.0	0.0	0.0
108622	0.0	0.0	0.0	0.0	0.0
108623	0.0	0.0	0.0	0.0	0.0
108624	0.7415592387968079	1.0196439533456108	0.0	0.2774708410067526	0.8342541436464088
108625	0.0	0.0	0.0	0.0	0.0
108626	0.0	0.0	0.0	0.0	0.0
108627	0.0	0.0	0.0	0.0	0.0
108628	0.0	0.0	0.0	0.0	0.0
108629	0.0	0.0	0.0	0.0	0.0
108630	0.0	0.0	0.0	0.0	0.0
108631	0.0	0.0	0.0	0.0	0.0
108632	0.0	0.0	0.0	0.0	0.0
108633	0.0	0.0	0.0	0.0	0.0
108634	0.15696465696465697	0.10464310464310464	0.0	0.0	0.0
108635	0.0	0.0	0.0	0.0	0.0
108636	0.0	0.0	0.0	0.0	0.0
108637	0.41000543773790105	1.3137574768896139	1.8036976617727025	0.8145731375747689	0.9853181076672104
108638	0.0	0.0	0.0	0.0	0.0
108639	0.0	0.0	0.0	0.0	0.0
108640	0.0	0.0	0.0	0.0	0.0
108641	0.0	0.0	0.0	0.0	0.0
108642	0.0	0.0	0.0	0.0	0.0
108643	0.0	0.0	0.0	0.0	0.0
108644	0.012578616352201259	0.0	0.0	0.0	0.0
108645	1.2750455373406193	1.0085003035822708	0.4584092289010322	2.108682452944748	0.0
108646	0.2981832543443918	0.05963665086887836	0.0	0.0	0.3578199052132701
108647	0.0	0.0	0.0	0.0	0.0
108648	0.0	0.0	0.0	0.0	0.0
108649	0.0	0.0	0.0	0.0	0.0
108650	0.0	0.0	0.0	0.0	0.0
108651	0.0	0.0	0.0	0.0	0.0
108652	0.0	0.0	0.0	0.0	0.0
108653	0.0	0.0	0.0	0.10399449035812672	0.0
108654	0.0	0.0	0.0	0.0	0.0
108655	0.0	0.0	0.0	0.0	0.0
108656	0.0	0.0	0.0	0.0	0.09338280766852196
108657	0.0	0.0	0.0	0.0	0.0
108658	0.0	0.0	0.0	0.05151825315591948	0.0
108659	0.0	0.0	0.0	0.0	0.0
108660	0.0	0.0	0.0	0.0	0.0
108661	0.0	0.28844317096466093	0.0	0.0	0.0
108662	0.0	0.0	0.0	0.0	0.0
108663	0.0	0.0	0.0	0.0	0.0
108664	0.0	0.0	0.0	0.0	0.0
108665	0.0	0.0	0.0	0.0	0.0
108666	0.0	0.0	0.0	0.0	0.0
108667	0.0	0.0	0.0	0.0	0.0
108668	0.24673202614379086	0.0	0.0	0.0	0.0
108669	0.0	0.35697399527186763	0.0	0.0	0.0
108670	0.0	0.0	0.0	0.0949685534591195	0.0
108671	0.0	0.0	0.0	0.0	0.0
108672	0.0	0.0	0.0	0.12742616033755275	0.0
108673	0.0	0.0	0.0	0.0	0.0
108674	0.12678421494542402	0.0	0.12426532325776658	0.0	0.0
108675	0.0	0.0	0.0	0.0	0.0
108676	0.0	0.0	0.0	0.0	0.0
108677	0.0	0.0	0.0	0.0	0.0
108678	0.0	0.0	0.4042838018741633	0.0	0.0
108679	0.0	0.0	0.0	0.0	0.0
108680	0.04881991593921759	0.0	0.04881991593921759	0.0	0.0
108681	0.0	0.0	0.0	0.0	0.0
108682	0.0	0.0	0.0	0.0	0.0
108683	0.0	0.0	0.0	0.0	0.0
108684	0.0	0.0	0.0	0.0	0.0
108685	0.0	0.0	0.0	0.0	0.0
108686	0.0	0.0	0.0	0.0	0.0
108687	0.0	0.0	0.0	0.0	0.0
108688	0.0	0.0	0.0	0.0	0.0
108689	0.0	0.0	0.0	0.0	0.0
108690	0.0	0.0	0.0	0.0	0.0
108691	0.0	0.0	0.0	0.0	0.0
108692	0.0	0.0	0.0	0.0	0.0
108693	0.0	0.0	0.0	0.0	0.0
108694	0.2788550323176362	0.06971375807940905	0.0	0.20914127423822715	0.06971375807940905
108695	0.0	0.0	0.0	0.0	0.0
108696	0.0	0.0	0.0	0.09830729166666667	0.0
108697	0.0	0.0	0.0	0.0	0.0
108698	0.0	0.0	0.0	0.0	0.0
108699	0.470404984423676	0.0	0.0	0.0	0.0
108700	0.2351851851851852	0.0	0.0	0.0	0.0
108701	0.0	0.7475247524752475	0.0	0.0	0.0
108702	0.0	0.0	0.0	0.0	0.0
108703	0.0	0.0	0.0	0.0	0.0
108704	0.0	0.0	0.0	0.0	0.0
108705	0.0	0.0	0.0	0.0	0.0
108706	0.0	0.0	0.0	0.0	0.0
108707	0.0	0.0	0.0	0.0	0.0
108708	0.0	0.0	0.0	0.0	0.0
108709	0.0	0.0	0.0	0.0	0.0
108710	0.0	0.0	0.0	0.0	0.0
108711	0.0	0.0	0.0	0.0	0.0
108712	0.0	0.0	0.0	0.0	0.0
108713	0.0	0.0	0.0	0.0	0.0
108714	0.0	0.0	0.0	0.0	0.0
108715	0.0	0.0	0.0	0.0	0.0
108716	0.0	0.0	0.0	0.0	0.0
108717	0.0	0.0	0.0	0.0	0.0
108718	0.0	0.0	0.0	0.0	0.0
108719	0.0	0.0	0.0	0.0	0.0
108720	0.0	0.0	0.0	0.0	0.0
108721	0.0	0.0	0.0	0.0	0.0
108722	0.0	0.0	0.0	0.0	0.0
108723	0.0	0.0	0.0	0.0	0.0
108724	0.0	0.0	0.0	0.0	0.0
108725	0.0	0.05084175084175084	0.0	0.10168350168350168	0.15252525252525254
108726	0.15322171486555047	0.0	0.0	0.0	0.0
108727	0.0	0.0	0.0	0.0	0.0
108728	0.0	0.0	0.0	0.0	0.0
108729	0.0	0.0	0.0	0.0	0.0
108730	0.0	0.0	0.0	0.0	0.0
108731	0.0	0.0	0.0	0.0	0.0
108732	0.0	0.0	0.0	0.0	0.0
108733	0.0	0.0	0.0	0.0	0.0
108734	0.0	0.19230769230769232	0.0	0.0	0.0
108735	0.0	0.0	0.0	0.0	0.0
108736	0.0	0.0	0.0	0.0	0.0
108737	0.0	0.10965867828612927	0.0	0.0	0.0
108738	0.10508002783576896	0.0	0.0	0.0	0.0
108739	0.0	0.0	0.0	0.0	0.0
108740	0.0	0.0	0.0	0.0	0.0
108741	0.0	0.0	0.0	0.0	0.10663841807909605
108742	0.0	0.0	0.0	0.0	0.0
108743	0.0	0.0	0.0	0.0	0.0
108744	0.0	0.0	0.0	0.0	0.0
108745	0.0	0.0	0.0	0.8324125230202578	0.0
108746	0.0	0.0	0.0	0.0	0.0
108747	0.0	0.0	0.0	0.6932966023875115	0.0
108748	0.0	0.0	0.0	0.0940809968847352	0.0
108749	0.0	0.10989010989010989	0.0	0.0	0.0
108750	0.0	0.0	0.0	0.0	0.0
108751	0.0	0.07059373539036932	0.0	0.0	0.0
108752	0.0	0.0	0.0	0.0	0.0
108753	0.0	0.0	0.0	0.0	0.0
108754	0.33059660645867545	0.16529830322933772	0.0	0.0	0.0
108755	0.0	0.0	0.0	0.0	0.0
108756	0.0	0.0	0.0	0.0	0.0
108757	0.0	0.0	0.0	0.0	0.0
108758	0.0	0.0	0.0	0.0	0.0
108759	0.0	0.0	0.0	0.0	0.0
108760	0.0	0.0	0.0	0.0	0.0
108761	0.29333333333333333	0.08388888888888889	0.041666666666666664	0.04138888888888889	0.0
108762	0.0	0.0	0.0	0.0	0.0
108763	0.0	0.0	0.0	0.0	0.0
108764	0.0	0.0	0.0	0.0	0.0
108765	0.0	0.286527514231499	0.0	0.09550917141049968	0.0
108766	0.6894977168949772	0.2625570776255708	0.3436073059360731	0.0	0.0
108767	0.6965174129353234	0.6094527363184079	0.0	0.7512437810945274	0.0
108768	0.9432098765432099	2.111111111111111	0.0	0.0	1.362962962962963
108769	0.6626506024096386	0.33835341365461846	0.0	0.3032128514056225	0.2891566265060241
108770	0.6134585289514867	0.7876890975482524	0.0	0.6301512780386019	0.036515388628064686
108771	0.0	0.0	0.0	0.0	0.0
108772	0.0	0.0	0.0	0.0	0.0
108773	0.0	0.0	0.0	0.0	0.663153271848924
108774	0.2642169728783902	0.2642169728783902	0.2642169728783902	0.5144356955380578	0.7882764654418197
108775	0.0	0.0	0.0	0.0	0.0
108776	0.0	0.0	0.0	0.0	0.0
108777	0.0	0.0	0.0	0.0	0.0
108778	0.0	0.0	0.0	0.0	0.0
108779	0.36200716845878134	0.0	0.0	0.0	0.0
108780	0.3496932515337423	0.0	0.0	0.6175869120654397	0.5930470347648262
108781	0.5674846625766872	2.315950920245399	0.6175869120654397	2.3087934560327197	2.3568507157464214
108782	0.5392857142857143	1.2583333333333333	0.0	0.8761904761904762	0.719047619047619
108783	1.5352214960058097	1.3144517066085692	0.0	1.7523602033405954	0.4386347131445171
108784	0.32	0.3221333333333333	0.16106666666666666	0.9664	1.5957333333333332
108785	0.0	0.0	0.0	0.0	0.6579520697167756
108786	0.0	0.0	0.0	0.0	0.0
108787	0.0	0.0	0.0	0.0	0.0
108788	0.14020427112349118	0.28040854224698236	0.0	0.28040854224698236	0.0
108789	0.8053333333333333	0.0	0.26844444444444443	0.0	0.0
108790	0.5305164319248826	0.7910798122065728	0.0	0.0	0.0
108791	0.05826906598114824	0.07712082262210797	0.517566409597258	0.0	0.0
108792	0.0	0.0	0.0	0.0	0.0
108793	0.49834983498349833	0.24917491749174916	0.0	0.17656765676567657	0.09735973597359736
108794	0.0	0.06331236897274634	0.12662473794549267	0.0	0.24276729559748428
108795	0.047394852479598244	0.0	0.0	0.0	0.2843691148775895
108796	0.3471264367816092	0.3471264367816092	0.0	0.0	0.0
108797	0.0	1.2666666666666666	0.0	0.0	0.0
108798	0.0	0.0	0.0	0.0	0.0
108799	0.24082934609250398	0.0	0.0	0.0	0.24082934609250398
108800	0.0	0.0	0.0	0.0	0.0
108801	0.0	0.0	0.0	0.0	0.0
108802	0.0	0.0	0.0	0.0	0.0
108803	0.0	0.0	0.0	0.0	0.0
108804	0.0	0.0	0.0	0.0	0.36774193548387096
108805	0.0	0.0	0.0	0.0	0.2771929824561403
108806	0.15160642570281124	0.0	0.0	0.0	0.0
108807	0.4649730561970747	0.11624326404926867	0.0	0.0	0.0
108808	0.0	0.0	0.0	0.0	0.0
108809	0.0	0.0	0.0	0.43673174258857556	0.0
108810	0.0	0.0	0.0	0.0	0.0
108811	2.0187416331994643	0.5970548862115127	0.0	1.0080321285140563	0.9973226238286479
108812	0.0	0.0	0.0	0.0	0.0
108813	0.0	0.0	0.0	0.0	0.0
108814	0.0	0.0	0.0	0.0	0.0
108815	0.0	0.43300653594771243	0.0	0.0	0.0
108816	0.0	0.0	0.0	0.0	0.0
108817	0.0	0.14329268292682926	0.0	0.0	0.0
108818	0.0	0.27808471454880296	0.0	0.26979742173112337	0.0
108819	0.0	0.0	0.0	0.0	0.0
108820	0.0	0.0	0.0	0.0	0.0
108821	0.0	0.0	0.0	0.0	0.0
108822	0.0	0.0	0.0	0.0	1.184313725490196
108823	0.0	0.0	0.0	0.0	0.0
108824	0.0	0.0	0.0	0.0	0.0
108825	0.0	0.0	0.0	0.0	0.10508002783576896
108826	0.0	0.0	0.0	0.0	0.0
108827	0.2523076923076923	0.0	0.0	0.23897435897435898	0.0
108828	0.7827715355805244	0.0	0.0	0.0	0.0
108829	0.0	0.0	0.0	0.0	0.0
108830	0.0	0.0	0.0	0.0	0.0
108831	0.4415204678362573	0.0	0.0	0.0	0.0
108832	0.13386524822695037	0.0	0.0	0.0	0.0
108833	0.0	0.0	0.0	0.0	0.0
108834	1.9020537124802528	0.7867298578199052	0.0	0.4676145339652449	0.0
108835	0.0	0.0	0.0	0.0	0.0
108836	0.0	0.0	0.2119298245614035	0.0	0.0
108837	0.3349972268441486	0.0	0.0	0.0	0.0
108838	0.0	0.0	0.0	0.0	0.0
108839	0.0	0.0	0.0	0.0	0.0
108840	0.0	0.0	0.0	0.0	0.0
108841	0.0	0.0	0.0	0.0	0.0
108842	0.0	0.0	0.0	0.0	0.0
108843	0.0	0.0	0.0	0.0	0.0
108844	0.22520507084265473	0.0	0.05630126771066368	0.0	0.05630126771066368
108845	0.0	0.0	0.0	0.0	0.0
108846	0.0	0.0	0.0	0.0	0.0
108847	0.0	0.0	0.0	0.4415204678362573	0.0
108848	0.0	0.0	0.0	0.0	0.0
108849	0.0	0.0	0.0	0.0	0.0
108850	0.0	0.0	0.0	0.0	0.0
108851	0.0	0.0	0.0	0.0	0.0
108852	0.0	0.0	0.0	0.0	0.0
108853	0.6536796536796536	0.0	0.0	0.0	0.0
108854	0.0	0.0	0.0	0.0	0.0
208025	0.0	0.0	0.0	0.0	0.0
208026	0.0	0.0	0.0	0.0	0.0
208027	0.0	0.0	0.0	0.0	0.0
208028	0.0	0.0	0.0	0.0	0.0
208029	0.0	0.0	0.0	0.0	0.0
208030	0.0	0.0	0.0	0.0	0.0
208031	0.0	0.0	0.0	0.0	0.0
208032	0.0	0.0	0.0	0.0	0.0
208033	0.0	0.0	0.0	0.0	0.0
208034	0.0	0.0	0.0	0.0	0.0
208035	0.0	0.0	0.0	0.0	0.0
208036	0.0	0.0	0.0	0.0	0.0
208037	0.0	0.0	0.0	0.0	0.0
208038	0.0	0.0	0.0	0.0	0.0
208039	0.0	0.0	0.0	0.0	0.0
208040	0.0	0.0	0.0	0.0	0.0
208041	0.0	0.0	0.0	0.0	0.0
208042	0.0	0.0	0.0	0.0	0.0
208043	0.0	0.0	0.0	0.0	0.0
208044	0.0	0.0	0.0	0.0	0.0
208045	0.0	0.0	0.0	0.0	0.0
208046	0.0	0.0	0.0	0.0	0.0
208047	0.0	0.0	0.0	0.0	0.0
208048	0.0	0.0	0.0	0.0	0.0
208049	4.139900071377587	4.194860813704497	2.476802284082798	3.4061384725196286	3.838686652391149
208050	0.1711111111111111	0.0	0.0	0.0	0.0
208051	0.0	0.0	0.0	0.1324561403508772	0.0
208052	0.0	0.0	0.0	0.0	0.0
208053	0.0	0.0	0.0	0.0	0.0
208054	0.0	0.0	0.0	0.0	0.0
208055	0.0	0.0	0.0	0.0	0.0
208056	0.0	0.0	0.0	0.0	0.0
208057	0.0	0.0	0.0	0.0	0.0
208058	0.0	0.0	0.0	0.0	0.0
208059	0.0	0.0	0.0	0.0	0.0
208060	0.0	0.0	0.0	0.0	0.0
208061	0.0	0.4415204678362573	0.0	0.0	0.0
208062	0.0	0.0	0.0	0.0	0.0
208063	0.0	0.0	0.0	0.0	0.0
208064	0.0	0.0	0.0	0.0	0.0
208065	0.0	0.0	0.0	0.0	0.0
208066	0.0	0.0	0.0	0.0	0.0
208067	0.0	0.0	0.0	0.0	0.0
208068	0.0	0.20841959972394755	0.10420979986197378	0.5210489993098689	0.0
208069	0.0	0.0	0.0	0.0	0.0
208070	0.0	0.0	0.0	0.0	0.0
208071	0.0	0.0	0.0	0.0	0.0
208072	0.0	0.0	0.0	0.0	0.0
208073	1.2293577981651376	3.232415902140673	2.1549439347604484	1.5392456676860347	2.4627930682976555
208074	2.7454545454545456	0.5490909090909091	0.0	1.4642424242424243	0.18303030303030304
208075	0.0	0.0	0.0	0.0	0.0
208076	0.0	0.0	0.22522522522522523	0.0	0.0
208077	0.0	0.0	0.0	0.0	0.0
208078	0.0	0.2058623040218132	0.0	0.0	0.0
208079	0.37844611528822053	0.18922305764411027	0.0	0.18922305764411027	0.09461152882205513
208080	1.2055888223552895	1.188622754491018	0.0	0.3013972055888224	1.9461077844311376
208081	0.0	0.0	0.0	0.0	0.0
208082	0.0	0.0	0.0	0.0	0.0
208083	0.0	0.0	0.0	0.0	0.0
208084	0.0	0.0	0.0	0.0	0.0
208085	0.0	0.0	0.0	0.0	0.0
208086	0.0	0.0	0.0	0.0	0.0
208087	0.0	0.0	0.0	0.0	0.0
208088	0.0	0.0	0.0	0.0	0.0
208089	0.0	0.0	0.0	0.0	0.0
208090	0.0	0.0	0.0	0.0	0.0
208091	0.0	0.0	0.12397372742200329	0.12233169129720854	0.0
208092	0.0	0.0	0.0	0.0	0.0
208093	0.5577100646352724	0.8365650969529086	1.388734995383195	0.9750692520775623	1.9492151431209603
208094	0.0	0.0	0.0	0.0	0.0
208095	0.0	0.0	0.0	0.0	0.0
208096	0.0	0.0	0.0	0.0	0.0
208097	0.0	0.0	0.0	0.0	0.0
208098	0.0	0.0	0.0	0.0	0.0
208099	0.0	0.0	0.0	0.0	0.0
