gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
438401	1.3586666666666667	5.585333333333334	3.8886666666666665	1.8106666666666666	1.7113333333333334
438402	0.0	0.0	0.0	0.0	0.0
438403	0.0	0.0	0.0	0.0	0.0
438404	0.0	0.0	0.0	0.0	0.0
438405	0.0	0.0	0.0	0.0	0.0
438406	0.0	0.0	0.0	0.0	0.0
438407	0.0	0.0	0.0	0.0	0.0
438408	0.0	0.0	0.0	0.0	0.0
438409	0.0	0.0	0.0	0.0	0.0
438410	0.0	0.0	0.0	0.0	0.0
438411	0.0	0.0	0.0	0.0	0.0
438412	0.0	0.0	0.0	0.0	0.0
438413	0.0	0.3871794871794872	0.5162393162393163	0.25811965811965815	0.0
438414	0.0	0.0	0.0	0.0	0.0
438415	0.0	0.0	0.0	0.0	0.0
438416	0.0	0.0	0.0	0.0	0.0
438417	0.5668168168168168	0.45345345345345345	2.493993993993994	0.0	0.9069069069069069
438418	0.0	0.0	0.5189003436426117	0.0	0.0
438419	0.0	0.0	0.0	0.0	0.0
438420	0.0	0.0	0.0	0.0	0.0
438421	0.0	0.0	0.0	0.0	0.0
438422	0.0	0.0	0.0	0.0	0.0
438423	0.0	0.0	0.0	0.0	0.0
438424	0.0	0.0	0.0	0.0	0.0
438425	0.0	0.0	0.0	0.0	0.0
438426	0.0	0.0	0.0	0.0	0.0
438427	0.1498015873015873	0.0	0.2996031746031746	0.1498015873015873	0.37450396825396826
438428	0.0	0.0	0.0	0.0	0.0
438429	0.0	0.0	0.0	0.0	0.0
438430	1.1149789029535866	1.5843881856540085	0.9556962025316456	0.9514767932489452	2.3723628691983123
438431	1.5252525252525253	2.287878787878788	0.0	0.2542087542087542	5.607744107744108
438432	0.6990740740740741	4.194444444444445	0.6990740740740741	0.6990740740740741	3.1458333333333335
438433	1.0656108597285068	1.0241327300150829	3.302413273001508	1.4698340874811464	5.3431372549019605
438434	3.454248366013072	0.24673202614379086	0.9787581699346405	1.8496732026143792	2.2205882352941178
438435	0.235202492211838	0.0	0.0	0.0	0.3395638629283489
438436	0.0	0.0	0.0	0.0	0.0
438437	0.0	0.0	0.0	0.0	0.0
438438	0.8531073446327684	0.4265536723163842	0.0	0.0	0.0
438439	0.0	0.0	0.0	0.0	0.0
438440	0.0	0.0	0.0	0.0	0.0
438441	0.0	0.0	0.0	0.0	0.0
438442	0.0	0.0	0.0	0.0	0.0
438443	0.0	0.0	0.0	0.0	0.0
438444	0.0	0.0	0.0	0.0	0.0
438445	0.0	0.0	0.0	0.0	0.0
438446	0.0	0.0	0.0	0.0	0.0
438447	0.0	0.0	0.0	0.0	0.0
438448	0.0	0.0	0.0	0.0	0.0
438449	0.0	0.0	0.5621890547263682	0.0	0.0
438450	0.0	0.0	0.0	0.0	0.0
438451	0.0	0.0	0.0	0.0	0.0
438452	0.0	0.0	0.0	0.0	0.0
438453	0.0	0.0	0.0	0.0	0.0
438454	0.0	0.0	0.0	0.0	0.0
438455	0.0	0.0	0.0	0.0	0.0
438456	0.0	0.0	0.0	0.0	0.0
438457	0.0	0.0	0.0	0.0	0.0
438458	0.0	0.0	0.0	0.0	0.0
438459	0.0	0.0	0.0	0.0	0.0
438460	0.0	0.0	0.0	0.0	0.0
438461	0.0	0.0	0.0	0.0	0.0
438462	0.0	0.0	0.0	0.0	0.0
438463	0.0	0.0	0.0	0.0	0.0
438464	0.0	0.0	0.0	0.0	0.0
438465	0.0	0.0	0.2132132132132132	0.0	0.0
438466	0.0	0.0	0.0	0.0	0.0
438467	0.0	0.0	0.0	0.0	0.0
438468	0.0	0.0	0.0	0.0	0.0
438469	0.0	0.0	0.0	0.0	0.0
438470	0.0	0.0	0.0	0.0	0.0
438471	0.0	0.5412186379928315	0.0	0.0	0.27060931899641577
438472	0.5956607495069034	0.2978303747534517	0.0	0.0	0.5956607495069034
438473	0.0	1.309921962095875	0.16833890746934224	0.26755852842809363	1.1616499442586399
438474	3.865652724968314	15.297845373891	11.745247148288973	1.4157160963244613	12.225602027883397
438475	0.23684210526315788	0.5087719298245614	0.23684210526315788	0.017543859649122806	3.7280701754385963
438476	0.0	0.0	0.0	0.0	0.0
438477	0.0	0.0	0.0	0.0	0.0
438478	0.0	0.0	0.0	0.0	0.0
438479	0.0	0.0	0.0	0.0	0.0
438480	0.0	0.0	0.0	0.0	0.0
438481	0.0	0.0	0.0	0.0	0.0
438482	0.0	0.0	0.0	0.0	0.0
438483	0.0	0.0	0.5046620046620046	0.175990675990676	0.08508158508158509
438484	0.0	0.0	0.1691542288557214	0.0	0.0
438485	0.288857006217121	0.5054997608799617	1.2869440459110473	0.9387852702056433	0.6499282639885222
438486	0.0	0.0	0.0	0.0	0.25412541254125415
438487	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.0	0.6729212656364975
438488	0.0	0.0	0.8085676037483266	0.0	0.17670682730923695
438489	0.0	0.0	0.0	0.0	0.0
438490	0.0	0.0	0.0	0.0	0.0
438491	0.0	0.0	0.0	0.0	0.0
438492	0.0	0.0	0.0	0.0	0.0
438493	0.0	0.0	0.0	0.0	0.0
438494	0.0	0.0	0.0	0.0	0.0
438495	0.0	0.0	0.0	0.0	0.0
438496	0.0	0.0	0.0	0.0	0.0
438497	0.0	0.0	0.0	0.0	0.0
438498	0.0	0.0	0.0	0.0	0.0
438499	0.0	0.0	0.0	0.0	0.0
438500	0.0	0.0	0.0	0.0	0.0
438501	0.0	0.0	0.0	0.0	0.0
438502	0.0	0.0	0.0	0.0	0.0
438503	0.0	0.0	0.0	0.0	0.0
438504	0.5830903790087464	0.0	0.293488824101069	0.0	0.0
438505	0.0	0.0	0.0	0.0	0.0
438506	0.0	0.0	0.0	0.0	0.0
438507	0.0	0.0	0.0	0.0	0.0
438508	0.6622807017543859	2.6491228070175437	1.655701754385965	0.33114035087719296	0.0
438509	1.0534883720930233	0.5852713178294574	1.6387596899224806	0.11705426356589148	0.9364341085271318
438510	0.0	0.0	0.0	0.0	0.0
438511	0.0	0.0	0.0	0.0	0.0
438512	0.0	0.0	0.0	0.0	0.0
438513	0.0	0.0	0.0	0.0	0.0
438514	0.0	0.0	0.0	0.0	0.0
438515	0.0	0.0	0.0	0.0	0.0
438516	0.0	0.0	0.0	0.0	0.0
438517	0.0	0.0	0.0	0.0	0.0
438518	0.0	0.0	0.0	0.0	0.0
438519	0.0	0.0	0.0	0.0	0.0
438520	0.0	0.0	0.0	0.0	0.0
438521	0.0	0.0	0.0	0.0	0.0
438522	0.0	0.0	0.0	0.0	0.0
438523	0.0	0.0	0.0	0.0	0.0
438524	0.12489660876757651	0.12489660876757651	0.0	0.0	0.12489660876757651
438525	1.0922890103217973	0.2750455373406193	0.5500910746812386	0.0	0.09168184578020644
438526	0.0	0.0	0.0	0.0	0.0
438527	0.0	0.0	0.0	0.07315891472868218	0.0
438528	0.0	0.0	0.0	0.0	0.0
438529	0.0	0.0	0.0	0.0	0.0
438530	0.0	0.0	0.0	0.0	0.0
438531	0.0	0.0	0.0	0.0	0.0
438532	0.0	0.0	0.3822784810126582	0.0	0.0
438533	2.1413333333333333	0.4026666666666667	1.208	0.4026666666666667	0.26755555555555555
438534	0.0	0.0	0.0	0.0	0.0
438535	0.0	0.0	0.0	0.0	0.0
438536	0.0	0.0	0.5243055555555556	0.0	0.5243055555555556
438537	0.0	0.0	0.0	0.0	0.0
438538	0.0	0.0	0.0	0.0	0.0
438539	0.0	0.0	0.0	0.0	0.0
438540	0.0	0.0	0.0	0.0	0.0
438541	0.0	0.0	0.0	0.0	0.0
438542	0.0	0.0	0.0	0.0	0.0
438543	0.0	0.20133333333333334	0.0	0.0	0.0
438544	0.0	0.0	0.0	0.0	0.0
438545	0.0	0.0	0.0	0.0	0.0
438546	0.0	0.0	0.0	0.0	0.0
438547	0.0	0.0	0.0	0.0	0.0
438548	0.0	0.0	0.0	0.0	0.0
438549	0.0	0.0	0.0	0.0	0.0
438550	0.0	0.0	0.0	0.0	0.0
438551	0.0	0.0	0.0	0.0	0.0
438552	0.0	0.0	0.037037037037037035	0.0	0.0
438553	0.0	0.0	1.3657407407407407	0.0	0.0
438554	0.0	0.0	0.0	0.0	0.0
438555	0.0	0.0	0.0	0.0	0.0
438556	0.0	0.0	0.0	0.0	0.0
438557	0.0	0.0	0.0	0.0	0.0
438558	0.0	0.0	0.0	0.0	0.0
438559	0.0	0.0	0.0	0.0	0.0
438560	0.0	0.0	0.09355638166047088	0.09355638166047088	0.09355638166047088
438561	0.2077028885832187	0.2077028885832187	0.2077028885832187	0.27693718477762497	0.2077028885832187
438562	0.0	0.0	0.0	0.0	0.0
438563	0.1143939393939394	0.3431818181818182	0.3431818181818182	0.0	1.6015151515151516
438564	0.0	0.08865248226950355	0.26773049645390073	0.17848699763593381	0.4444444444444444
438565	0.5209790209790209	0.0	0.0	0.0	0.0
438566	0.0	0.0	0.0	0.0	0.0
438567	0.3023023023023023	1.058058058058058	0.3023023023023023	1.5015015015015014	3.4754754754754753
520855	0.0	0.0	0.0	0.0	0.0
520856	1.6241496598639455	1.369047619047619	0.6848072562358276	0.08333333333333333	0.941609977324263
520857	0.0	0.22930903568716782	0.11465451784358391	0.11313591495823842	2.6347760060744116
520858	0.0	0.0	0.0	0.0	0.0
520859	0.0	0.0	0.0	0.0	0.0
520860	0.0	0.0	0.0	0.0	0.0
520861	0.0	0.0	0.0	0.0	0.0
520862	0.2414068745003997	0.0	0.0	0.0	0.0
520863	0.0	0.0	0.0	0.0	0.0
520864	0.0	0.0	0.25166666666666665	0.0	0.0
520865	0.0	0.0	0.0	0.0	0.0
520866	0.0	0.0	0.0	0.0	0.0
520867	0.0	0.0	0.0	0.0	0.0
520868	0.0	0.0	0.0	0.0	0.0
520869	0.0	0.0	0.0	0.0	0.0
520870	0.0	0.0	0.0	0.0	0.0
520871	0.0	0.0	0.0	0.0	0.0
520872	0.0	0.0	0.0	0.0	0.0
520873	0.0	0.0	0.0	0.0	0.0
520874	0.0	0.0	0.0	0.0	0.0
520875	0.0	0.0	0.0	0.0	0.0
520876	0.0	0.0	0.0	0.0	0.0
520877	0.0	0.0	0.0	0.0	0.0
520878	0.0	0.0	0.1111111111111111	0.0	0.0
520879	0.0	0.0	0.0	0.0	0.0
520880	0.040888166802057944	0.0	0.0	0.040888166802057944	0.08177633360411589
520881	0.0	0.0	0.0	0.0	0.0
520882	0.0	0.0	0.0	0.0	0.0
520883	0.0	0.0	0.0	0.0	0.0
520884	0.0	0.0	0.0	0.0	0.0
520885	0.0	0.0	0.0	0.0	0.3459335624284078
520886	0.0	0.0	0.0	0.0	0.189937106918239
520887	0.0	0.0	0.48089171974522293	0.0	0.0
520888	0.0	0.0	0.0	0.0	0.0
520889	0.0	0.0	0.0	0.0	0.0
520890	0.0	0.0	0.0	0.0	0.0
520891	0.0	0.0	0.0	0.0	0.0
520892	0.09726247987117552	0.09726247987117552	0.09726247987117552	0.0	0.19452495974235104
520893	0.0	0.0	0.0	0.0	0.0
520894	0.0	0.06503014642549526	0.0	0.0	0.6429801894918173
520895	0.0	0.0	0.0	0.0	0.0
520896	0.0	0.0	0.0	0.0	0.0
520897	0.0	0.0	0.0	0.0	0.0
520898	0.0	0.0	0.0	0.6693227091633466	0.0
520899	0.0	0.0	0.0	0.0	0.0
520900	0.0	0.0	0.0	0.0	0.0
520901	0.0	0.0	0.0	0.0	0.0
520902	0.0	0.5886939571150097	0.0	0.4415204678362573	2.060428849902534
520903	0.0	0.0	0.0	0.0	0.0
520904	0.1506986027944112	0.0	0.0	0.45209580838323354	0.0
520905	0.0	0.0	0.0	0.0	0.0
520906	0.0	0.0	0.0	0.0	0.0
520907	0.0	0.0	0.0	0.0	0.0
520908	0.0	0.0	0.0	0.0	0.0
520909	0.0	0.0	0.08502252252252253	0.0	0.0
520910	0.0	0.0	0.0	0.0	0.0
520911	0.0	0.0	0.0	0.0	0.0
520912	0.0	0.0	0.0	0.0	0.0
520913	0.14408396946564886	0.14408396946564886	0.1921119592875318	0.0	0.5760178117048346
520914	0.0	0.0	0.0	0.0	0.0
520915	0.0	0.0	0.0	0.0	0.0
520916	0.0	0.0	0.0	0.0	0.0
520917	0.0	0.0	0.0	0.0	0.0
520918	0.0	0.0	0.0	0.0	0.0
520919	0.0	0.0	0.12742616033755275	0.0	0.0
520920	0.0	0.0	0.0	0.0	0.0
520921	0.11260253542132737	0.0	0.11260253542132737	0.11260253542132737	0.5067114093959731
520922	0.0	0.0	0.0	0.0	0.0
520923	0.0	0.0	0.0	0.0	0.0
520924	0.0	0.0	0.0	0.0	0.0
520925	0.0	0.0	0.0	0.0	0.0
520926	0.0	0.0	0.0	0.0	0.0
520927	0.0	0.0	0.0	0.0	0.0
520928	0.9732965009208103	2.7808471454880292	1.671270718232044	4.305709023941068	2.2246777163904237
520929	3.2945454545454544	0.1806060606060606	4.024242424242424	3.121212121212121	0.5430303030303031
520930	0.0	0.5136054421768708	1.5408163265306123	0.6848072562358276	0.3424036281179138
520931	1.2358630952380953	0.4494047619047619	1.0111607142857142	1.4605654761904763	1.0104166666666667
520932	0.0	0.0	0.0	0.0	0.0
520933	0.0	0.0	0.0	0.0	0.0
520934	0.0	0.0	0.0	0.0	0.0
520935	0.0	0.0	0.0	0.0	0.0
520936	0.0	0.0	0.0	0.0	0.0
520937	0.0	0.0	0.0	0.0	0.0
520938	0.0	0.0	0.0	0.0	0.0
520939	0.0	0.0	0.0	0.0	0.0
520940	0.0	0.0	0.0	0.0	0.0
520941	0.0	0.0	0.11038011695906433	0.0	0.0
520942	0.0	0.11185185185185186	1.1096296296296295	0.0	0.33555555555555555
520943	0.0	0.0	0.0	0.0	0.0
520944	0.0	0.0	0.0	0.0	0.0
520945	0.0	0.0	0.0	0.0	0.0
520946	0.0	0.0	0.0	0.0	0.0
520947	0.0	0.0	0.0	0.0	0.0
520948	0.21931735657225854	0.0	0.0	0.0	0.0
520949	0.0	0.0	0.0	0.0	0.0
520950	0.0	0.0	0.0	0.0	0.0
520951	0.0	0.0	0.0	0.5224913494809689	0.0
520952	0.0	0.0	0.0	0.0	0.0
520953	0.0	0.0	0.20133333333333334	0.302	0.33066666666666666
520954	0.15978835978835979	0.6391534391534391	0.6391534391534391	0.0	1.2338624338624338
520955	0.0	0.0	0.0	0.0	0.0
520956	0.0	0.0	0.0	0.0	0.0
520957	0.0	0.16132478632478633	1.2905982905982907	0.0	0.6452991452991453
520958	0.0	0.0	0.0	0.0	0.0
520959	0.0	0.0	0.0	0.0	0.0
520960	0.0	0.0	0.0	0.0	0.0
520961	0.0	0.0	0.0	0.0	0.0
520962	0.0	0.0	0.0	0.0	0.13733515234197363
520963	0.0	0.0	0.0	0.0	0.0
520964	0.0	0.0	0.0	0.0	0.0
520965	0.0	0.0	0.0	0.0	0.0
520966	0.0	0.0	0.0	0.0	0.0
520967	0.0	0.0	0.0	0.0	0.0
520968	0.0	0.0	0.0	0.0	0.0
520969	0.0	0.0	0.0	0.0	0.0
520970	0.0	0.0	0.09487904492617028	0.0	0.0
520971	0.0	0.0	0.0	0.0	0.0
520972	0.0	0.0	0.0	0.0	0.0
520973	0.0	0.0	0.0	0.0	0.0
520974	0.0	0.8074866310160428	1.5793226381461676	0.5383244206773619	2.128342245989305
520975	0.5320261437908497	2.7294117647058824	3.545098039215686	2.8	2.6980392156862747
520976	0.1347941567065073	1.6401062416998673	1.0119521912350598	0.6885790172642763	4.750996015936255
520977	0.0	0.0	0.0	0.0	0.0
520978	0.0	0.0	0.0	0.0	0.0
520979	0.0	0.0	0.0	0.0	0.0
520980	0.0	0.0	0.0	0.0	0.0
520981	0.0	0.0	0.0	0.0	0.0
520982	0.0	0.0	0.0	0.0	0.0
520983	0.0	0.0	0.0	0.0	0.0
520984	0.0	0.0	0.0	0.0	0.0
520985	0.0	0.0	0.0	0.0	0.0
520986	0.0	0.0	0.0	0.0	0.0
520987	0.0	0.0	0.0	0.0	0.0
520988	0.0	0.0	0.0	0.0	0.0
520989	0.0	0.0	0.0	0.0	0.0
520990	0.0	0.0	0.0	0.0	0.0
520991	0.0	0.0	0.0	0.0	0.0
520992	0.0	0.0	0.0	0.0	0.0
520993	0.0	0.0	0.0	0.0	0.0
520994	0.0	0.0	0.0	0.0	0.0
520995	0.0	0.0	0.0	0.0	0.0
520996	0.0	0.0	0.0	0.0	0.0
520997	0.0	0.0	0.0	0.0	0.0
520998	0.0	0.0	0.0	0.0	0.0
520999	0.0	0.0	0.0	0.0	0.0
521000	0.12366912366912367	0.24733824733824733	0.0	0.0	0.0
521001	0.0	0.0	0.0	0.0	0.0
521002	0.0	0.0	0.0	0.0	0.0
521003	0.0	0.0	0.0	0.0	0.0
521004	0.0	0.0	0.0	0.0	0.0
521005	0.46262254901960786	0.46262254901960786	2.5876225490196076	0.0	0.7401960784313726
521006	0.9635974304068522	2.798001427551749	2.26338329764454	1.8308351177730193	1.179157744468237
521007	0.0	0.06035171862509992	0.3581135091926459	0.18105515587529977	0.059552358113509195
521008	0.0	0.0	0.0	0.0	0.0
521009	0.0	0.0	0.0	0.0	0.0
521010	1.0785714285714285	0.0	0.0	0.0	0.0
521011	0.0	0.0	0.0	0.0	0.0
521012	0.2414068745003997	0.12070343725019984	0.0	0.0	0.0
521013	0.0	0.0	0.0	0.0	0.0
521014	0.0	0.0	0.0	0.0	0.0
521015	0.0	0.0	0.25945017182130586	0.0	0.0
521016	0.0	0.0	0.0	0.0	0.0
521017	0.0	0.0	0.35947712418300654	0.0	0.0
521018	0.0	0.0	1.0350877192982457	0.0	0.0
521019	0.6208333333333333	0.0	0.0	0.0	0.0
521020	0.09830729166666667	0.0	0.09830729166666667	0.0	0.0
521021	0.0	0.0	0.0	0.0	0.0
521022	0.0	0.0	0.0	0.0	0.0
521023	0.0	0.0	0.0	0.0	0.16132478632478633
521024	0.0	0.0	0.0	0.0	0.0
521025	0.0	0.0	0.0	0.0	0.0
521026	0.30628803245436104	1.1230561189993238	1.4151453684922244	0.0	0.0
521027	0.17848699763593381	0.0	0.0	0.0	0.0
521028	0.42776203966005666	0.14258734655335223	0.8555240793201133	0.28517469310670446	0.0
521029	0.0	0.0	0.0	0.0	0.0
521030	0.0	0.0	0.0	0.0	0.0
521031	0.0	0.0	0.0	0.0	0.33056017748197447
521032	0.0	1.1217228464419475	0.0	0.0	1.4138576779026217
521033	0.0	0.0	0.0	0.0	0.0
521034	0.0	0.0	0.0	0.0	0.0
521035	0.0	0.0	0.0	0.0	0.0
521036	0.0	0.0	0.0	0.0	0.0
521037	0.0	0.0	0.19065656565656566	0.0	0.0
521038	0.0	0.2978303747534517	0.9927679158448389	0.2978303747534517	0.2978303747534517
521039	0.0	0.0	0.0	0.0	0.0
521040	0.4946236559139785	0.7186379928315412	1.485663082437276	0.13321385902031063	1.172341696535245
521041	0.5281509916826616	0.3365323096609085	1.3525271912987844	0.3381317978246961	0.917786308381318
521042	0.0	0.3165618448637317	0.10552061495457722	0.0	0.21104122990915444
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	0.26147186147186147	0.13073593073593073	0.0	0.0
521045	0.0	0.0	0.0	0.0	0.0
521046	0.24483043837882548	0.0	0.3746898263027295	0.37220843672456577	0.4921422663358147
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.27355072463768115
521049	0.0	0.0	0.0	0.0	0.9069069069069069
521050	0.0	0.0	0.0	0.0	0.2257100149476831
521051	0.0	0.0	0.0	0.0	0.4339080459770115
521052	0.5971751412429378	1.4389830508474577	1.6966101694915254	1.8768361581920905	1.8711864406779661
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.0	0.0	0.0	0.0	0.0
521056	0.0	0.0	0.0	0.0	0.5768863419293219
521057	0.2631578947368421	0.0	0.3973684210526316	0.0	0.1986842105263158
521058	0.0	0.0	0.0	0.0	0.0
521059	0.12774957698815567	0.0	0.0	0.0	0.12774957698815567
521060	0.11336336336336336	0.0	0.5668168168168168	0.0	0.0
521061	0.0	0.0	0.0	0.0	0.0
521062	0.5316901408450704	0.5316901408450704	1.0610328638497653	0.0	0.1772300469483568
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
521065	3.368766404199475	4.725721784776903	6.73753280839895	0.3963254593175853	2.97244094488189
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.16075904045828857	0.10812746151092016	1.7271750805585393	0.0	0.2703186537773004
521070	0.30220883534136544	0.15160642570281124	0.45481927710843373	0.0	0.45481927710843373
521071	0.0	0.34832756632064593	0.0	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	1.5651041666666667	3.1341145833333335	2.7526041666666665	0.0	0.9817708333333334
521075	0.0	1.184313725490196	0.0	0.0	0.592156862745098
521076	0.4748427672955975	0.0	0.23742138364779874	0.0	0.11871069182389937
521077	0.0	0.1888680425265791	0.09443402126328955	0.0	0.46091307066916826
521078	0.0	0.0	0.18957940991839298	0.0	0.0
521079	0.0	0.0	0.18746120422098075	0.0	0.0
521080	0.0	0.0	0.0	0.0	0.0
521081	0.0	0.0	0.0	0.0	0.0
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.7587939698492462	0.7587939698492462	0.7587939698492462	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.5867875647668394	1.1714162348877375	1.4995682210708117	0.0	0.9753886010362695
521087	0.7230273752012882	0.2431561996779388	5.330112721417069	0.0	0.964573268921095
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.7089201877934272	0.0	0.7089201877934272
521096	0.0	0.0	0.0	0.0	0.0
521097	0.0	0.0	0.0	0.0	0.0
521098	0.07852314092563703	0.0	1.1778471138845554	0.078003120124805	0.9422776911076443
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.39018087855297157	0.0
521101	0.9410503751339764	0.4855305466237942	0.16184351554126475	0.0	0.3236870310825295
521102	0.0	0.0	0.0	0.0	0.0
521103	0.6430615164520744	0.7560801144492132	1.8125894134477825	0.10801144492131616	1.7281831187410586
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.27808471454880296	0.0	0.0	0.0
521106	1.4102306920762286	0.6563022400534938	1.4610498161150116	0.1514543630892678	1.3630892678034103
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.15534979423868311	0.0	0.0
521109	0.0	0.0	0.0	0.0	0.379874213836478
521110	0.0	0.0	0.0	0.0	0.0
521111	0.3595238095238095	0.2396825396825397	0.0	0.0	0.11984126984126985
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	0.0	1.1001821493624773	0.819672131147541	0.2750455373406193	3.430783242258652
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.0	0.6494623655913978	0.0	0.0	0.6494623655913978
521119	0.7655259822560203	0.0	0.5703422053231939	0.0	0.18757921419518378
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	1.3396704689480354	0.0	0.0	0.0	0.0
521123	0.0	0.0	0.1723744292237443	0.0	0.3447488584474886
521124	0.0	0.0	0.0	0.0	0.0
521125	0.4048582995951417	0.6099865047233468	0.0	0.0	0.0
521126	0.25945017182130586	0.0	0.0	0.0	0.25945017182130586
521127	0.6317991631799164	2.7377963737796374	4.841004184100418	0.0	0.8423988842398884
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.19138149556400508	0.0	0.19138149556400508
521131	0.0	0.0	0.0	0.0	0.0
521132	0.2577891591976099	0.12889457959880496	0.0	0.0	0.5155783183952198
521133	0.8219461697722568	0.8819875776397516	0.5424430641821946	0.0	0.3064182194616977
521134	0.0	0.1493570722057369	0.443620178041543	0.07467853610286845	0.8214638971315529
521135	0.459954233409611	0.8062547673531655	0.2303585049580473	1.036613272311213	0.7948131197559115
521136	0.0	0.0	0.0	0.0	0.0
521137	0.47665056360708535	0.2431561996779388	0.4863123993558776	0.0	0.2431561996779388
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.45896656534954405
521140	4.716145833333333	1.1796875	1.5729166666666667	1.5729166666666667	1.5729166666666667
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.09947299077733861	0.09947299077733861	0.0	0.2984189723320158
521144	0.0	0.0	0.0	0.0	0.0
521145	0.18040621266427717	0.18040621266427717	0.18040621266427717	0.08960573476702509	0.44922341696535245
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.17178612059158135	0.515358361774744	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.0	0.0	0.4395924308588064
521150	0.0	0.0	0.0	0.0	0.0
521151	0.0	0.5735992402659069	0.0	0.0	0.7169990503323836
521152	0.0	0.0	0.0	0.3013972055888224	0.45209580838323354
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.0	0.0	0.0	0.0
521155	0.0	0.0	0.0	0.0	0.0
521156	0.0	0.0	0.0	0.0	0.0
521157	0.0	0.0	0.0	0.0	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.1729667812142039
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.0	0.0	0.0	0.0	0.3895747599451303
521164	0.0	0.0	0.0	0.0	0.0
521165	0.9151515151515152	0.6772727272727272	1.143939393939394	0.0	0.6863636363636364
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.14589371980676327	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.7268351383874849	0.9061371841155235	0.7268351383874849	0.0	1.2719614921780986
521171	0.0	0.0	0.798941798941799	0.0	0.0
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.0	0.0
521174	0.2926356589147287	1.1705426356589148	0.438953488372093	0.0	0.7315891472868217
521175	0.0	0.0	0.0	0.0	0.6562228024369017
521176	0.0	0.0	0.19661458333333334	0.0	0.58984375
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	1.1913214990138068	0.0	0.0	0.2978303747534517	0.2978303747534517
521180	0.0	0.0	0.0	0.0	0.0
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	1.5617559523809523	1.6763392857142858	3.0319940476190474	1.1212797619047619	3.5930059523809526
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.0	0.0	0.13603603603603603
521187	0.0	0.0	0.0	0.0	0.0
521188	0.17912218268090155	0.0	0.0	0.3582443653618031	0.0
521189	2.533557046979866	0.5067114093959731	1.1599552572706935	0.0	0.0
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.0	0.5441441441441441	0.0	0.5441441441441441
521193	0.2864761904761905	0.057523809523809526	0.2857142857142857	0.11504761904761905	0.6293333333333333
