gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
438166	0.0	0.0	0.0	0.0	0.3375796178343949
438167	0.0	0.0	0.0	0.0	0.0
438168	0.27751196172248804	0.0	0.0	0.0	0.23125996810207336
438169	0.0	0.0	0.0	0.0	0.0
438170	0.14332514332514332	0.0	0.0	0.0	0.12285012285012285
438171	0.0	0.09269490484960098	0.0	0.0	0.22590546347452425
438172	0.0	0.0	0.0	0.0	0.0
438173	0.2737306843267108	0.2108167770419426	0.24834437086092714	0.0	0.42935982339955847
438174	0.0	0.0	0.0	0.0	0.0
438175	0.0	0.4225352112676056	0.5117370892018779	0.0	0.4295774647887324
438176	0.16611661166116612	0.08305830583058306	0.0	0.0	0.3140814081408141
438177	0.0	0.0	0.2811918063314711	0.0	0.28677839851024206
438178	0.0	0.0	0.0	0.0	0.0
438179	0.0	0.0	0.0	0.0	0.0
438180	0.0	0.0	0.0	0.0	0.0
438181	0.2790784095131921	0.26198439241917504	0.3162393162393162	0.25938312894834636	0.3727238944630249
438182	0.0	0.0	0.0	0.0	0.0
438183	0.0	0.0	0.0	0.0	0.0
438184	0.0	0.0	0.0	0.0	0.0
438185	0.1358609794628752	0.13428120063191154	0.11927330173775672	0.0	0.2527646129541864
438186	0.0	0.6413502109704642	0.6118143459915611	0.0	0.5358649789029536
438187	0.33738191632928477	0.3225371120107962	0.40215924426450744	0.0	0.4156545209176788
438188	0.0	0.0	0.0	0.0	0.0
438189	0.0	0.0	0.0	0.0	0.49878345498783455
438190	0.22698838248436104	0.06747095621090259	0.08668453976764968	0.1228775692582663	0.0
438191	0.0	0.0	0.0	0.0	0.0
438192	0.0	0.0	0.0	0.0	0.0
438193	0.0	0.0	0.0	0.0	0.0
438194	0.0	0.0	0.0	0.0	0.0
438195	0.0	0.0	0.0	0.0	0.0
438196	0.0	0.0	0.0	0.0	0.0
438197	0.0	0.0	0.0	0.0	0.0
438198	0.0	0.0	0.0	0.0	0.0
438199	0.0	0.0	0.0	0.0	0.08621636463481604
438200	0.0	0.0	0.0	0.0	0.0
438201	0.0	0.0	0.0	0.0	0.0
438202	0.0	0.0	0.0	0.0	0.0
438203	0.017759562841530054	0.0	0.0	0.036885245901639344	0.0
438204	0.2908762420957543	0.13369467028003612	0.1842818428184282	0.27009936766034326	0.0
438205	0.0	0.0	0.0	0.0	0.11361926260346125
438206	0.0	0.0	0.0	0.0	0.31069958847736623
438207	0.0	0.0	0.0	0.0	0.0
438208	0.0	0.0	0.0	0.0	0.0
438209	0.0	0.0	0.09656084656084656	0.0	0.0
438210	0.0	0.0	0.39035087719298245	0.0	0.0
438211	0.0	0.0	0.0	0.0	0.0
438212	0.0	0.0	0.30879345603271985	0.0	0.0
438213	0.0	0.0	0.19805194805194806	0.3268398268398268	0.0
438214	0.0	0.6141732283464567	0.6286089238845144	0.0	0.3963254593175853
438215	0.0	0.19738562091503267	0.0	0.0	0.19738562091503267
438216	0.2226190476190476	0.0	0.17976190476190476	0.0	0.2
438217	0.0	0.0	0.0	0.0	0.0
438218	0.0	0.0	0.0	0.0	0.0
438219	0.0	0.0	0.1753774680603949	0.0	0.0
438220	0.0	0.0	0.0	0.0	0.0
438221	0.0	0.0	0.0	0.0	0.29333333333333333
438222	0.0	0.0	0.0	0.0	0.0
438223	0.0	0.0	0.0	0.0	0.0
438224	0.0	0.0	0.0	0.0	0.0
438225	0.24717948717948718	0.3282051282051282	0.3764102564102564	0.0	0.3343589743589744
438226	0.0	0.0	0.0	0.0	0.0
438227	0.1789709172259508	0.16890380313199105	0.0	0.0	0.0
438228	0.4893977947413062	0.15776081424936386	0.26293469041560646	0.1280746395250212	0.3384223918575064
438229	0.0	0.0	0.0	0.0	0.0
438230	0.0	0.0	0.0	0.0	0.0
438231	0.0	0.0	0.15978835978835979	0.15978835978835979	0.18941798941798943
438232	0.0	0.13730355665839536	0.24979321753515302	0.21753515301902399	0.24979321753515302
438233	0.0	0.0	0.0	0.0	0.20623501199040767
438234	0.0	0.0	0.0	0.0	0.0
438235	0.0	0.0	0.0	0.0	0.0
438236	0.27060931899641577	0.13530465949820789	0.34587813620071683	0.21953405017921146	0.0
438237	0.0	0.0	0.0	0.0	0.0
438238	0.4252252252252252	0.27207207207207207	0.6612612612612613	0.0	0.6936936936936937
438239	0.0	0.0	0.0	0.0	0.0
438240	0.0	0.0	0.0	0.0	0.0
438241	0.203778677462888	0.0	0.340080971659919	0.0	0.1484480431848853
438242	0.0	0.0	0.0	0.0	0.0
438243	0.0	0.0	0.0	0.0	0.0
438244	0.0	0.0	0.0	0.0	0.0
438245	0.0	0.0	0.0	0.0	0.0
438246	0.0	0.0	0.0	0.0	0.0
438247	0.0	0.26169590643274854	0.33187134502923976	0.0	0.32383040935672514
438248	0.0	0.0	0.0	0.0	0.2058432934926959
438249	0.0	0.0	0.3247311827956989	0.0	0.3247311827956989
438250	0.0	0.0	0.0	0.0	0.0
438251	0.0	0.0	0.0	0.0	0.0
438252	0.0	0.0	0.0	0.0	0.0
438253	0.0	0.0	0.0	0.0	0.0
438254	0.0	0.0	0.0	0.0	0.7142857142857143
438255	0.0	0.0	0.3871794871794872	0.0	0.0
438256	0.0	0.0	0.0	0.0	0.0
438257	0.0	0.0	0.0	0.0	0.0
438258	0.0	0.0	0.0	0.0	0.0
438259	0.34995843724023273	0.3482959268495428	0.6217788861180382	0.1255195344970906	0.33582709891936824
438260	0.0	0.0	0.0	0.0	0.0
438261	0.0	0.0	0.0	0.0	0.0
438262	0.1226215644820296	0.24031007751937986	0.11346018322762509	0.10641296687808316	0.160676532769556
438263	0.0	0.2091295116772824	0.0	0.0	0.3747346072186836
438264	0.0	0.2440251572327044	0.389937106918239	0.0	0.0
438265	0.0	0.38492063492063494	0.2996031746031746	0.0	0.39087301587301587
438266	0.0	0.0	0.08911449520586577	0.0	0.08516638465877044
438267	0.21353300055463117	0.5440931780366056	0.4137548530227399	0.0	0.4620077648363838
438268	0.0	0.0	0.0	0.0	0.0
438269	0.0	0.19714656290531776	0.0	0.0	0.19584954604409857
438270	0.0	0.0	0.0	0.0	0.0
438271	0.0	0.0	0.0	0.0	0.0
438272	0.0	0.0	0.3042212518195051	0.0	0.0
438273	0.0	0.0	0.0	0.0	0.0
438274	0.09336941813261164	0.14073071718538566	0.13667117726657646	0.0	0.12359043752819125
438275	0.2916666666666667	0.47149122807017546	0.3223684210526316	0.0	0.0
438276	0.2581699346405229	0.0	0.0	0.0	0.13594771241830064
438277	0.16226783968719452	0.0	0.0	0.14760508308895406	0.18572825024437928
438278	0.0	0.0	0.0	0.0	0.0
438279	0.0	0.0	0.0	0.0	0.0
438280	0.0	0.0	0.0	0.0	0.0
438281	0.1906187624750499	0.1506986027944112	0.1506986027944112	0.0	0.1506986027944112
438282	0.0	0.0	0.0	0.0	0.0
438283	0.0	0.0	0.0	0.0	0.0
438284	0.0	0.0	0.0	0.0	0.0
438285	0.0	0.0	0.0	0.0	0.0
438286	0.0	0.0	0.0	0.0	0.0
438287	0.14147286821705427	0.14631782945736435	0.0	0.0	0.0
438288	0.0	0.0	0.0	0.0	0.0
438289	0.0	0.0	0.0	0.0	0.0
438290	0.0	0.0	0.0	0.0	0.0
438291	0.0	0.0	0.0	0.0	0.0
438292	0.22579684241882633	0.2457551385165326	0.25618111408996125	0.0	0.15966636878165028
438293	0.0	0.0	0.0	0.0	0.0
438294	0.6888888888888889	0.774074074074074	0.9425925925925925	0.2796296296296296	0.6425925925925926
438295	0.0	0.0	0.0	0.0	0.0
438296	0.0	0.0	0.0	0.0	0.0
438297	0.0	0.0	0.0	0.0	0.0
438298	0.12496669331201705	0.2552624567013056	0.06528110844657607	0.12949640287769784	0.18092192912336796
438299	0.16395222584147665	0.0	0.0	0.0	0.0
438300	0.20710059171597633	0.16962524654832348	0.14891518737672585	0.0	0.14891518737672585
438301	0.0	0.0	0.0	0.0	0.0
438302	0.16415770609318997	0.10896057347670252	0.16487455197132617	0.15698924731182795	0.1082437275985663
438303	0.0	0.0	0.351981351981352	0.0	0.351981351981352
438304	0.0	0.0	0.0	0.0	0.0
438305	0.0	0.34953703703703703	0.0	0.0	0.0
438306	0.0	0.0	0.0	0.0	0.1303972366148532
438307	0.0	0.0	0.0	0.0	0.0992767915844839
438308	0.0	0.1652482269503546	0.15390070921985816	0.0	0.1276595744680851
438309	0.0	0.0	0.0	0.0	0.0
438310	0.0	0.0	0.1284013605442177	0.0	0.1284013605442177
438311	0.0	0.0	0.0	0.0	0.0
438312	0.0	0.0	0.24287484510532836	0.0	0.0
438313	0.0	0.0	0.0	0.0	0.0
438314	0.17424242424242425	0.16046831955922866	0.19077134986225897	0.17079889807162535	0.2265840220385675
438315	0.24673202614379086	0.2761437908496732	0.24673202614379086	0.0	0.24509803921568626
438316	0.0	0.0	0.0	0.0	0.0
438317	0.0	0.0	0.0	0.0	0.0
438318	0.0	0.0	0.0	0.0	0.0
438319	0.046511627906976744	0.0	0.0	0.0	0.015503875968992248
438320	0.2743961352657005	0.29178743961352654	0.15072463768115943	0.0	0.22608695652173913
438321	0.04403616214639837	0.04403616214639837	0.0	0.0	0.16418780985710119
438322	0.0	0.0	0.0	0.0	0.0
438323	0.0	0.0	0.0	0.0	0.0
438324	0.1921119592875318	0.23027989821882952	0.33587786259541985	0.0	0.0
438325	0.0	0.0	0.19584954604409857	0.19584954604409857	0.0
438326	0.0	0.0	0.0	0.0	0.0
438327	0.0	0.0	0.12276422764227642	0.0	0.0
438328	0.0	0.0	0.0	0.0	0.0
438329	0.19284802043422733	0.0	0.3397190293742018	0.0	0.0
438330	0.14163090128755365	0.10801144492131616	0.0	0.0	0.10801144492131616
438331	0.0	0.0	0.0	0.0	0.0
438332	0.0	0.0	0.0	0.0	0.0
438333	0.10026560424966799	0.0	0.10026560424966799	0.0	0.15737051792828685
438334	0.0	0.0	0.0	0.0	0.3888888888888889
438335	0.16666666666666666	0.0	0.0	0.0	0.0
438336	0.0	0.0	0.0	0.0	0.17416378316032297
438337	0.0	0.0	0.0	0.0	0.0
438338	0.0	0.0	0.0	0.0	0.0
438339	0.09201706276660573	0.09201706276660573	0.0	0.0	0.1846435100548446
438340	0.22857142857142856	0.0	0.20408163265306123	0.20408163265306123	0.0
438341	0.0	0.0	0.0	0.0	0.0
438342	0.0	0.0	0.0	0.0	0.0
438343	0.0	0.0	0.0	0.0	0.0
438344	0.14631782945736435	0.0	0.15503875968992248	0.14631782945736435	0.0
438345	0.22934472934472935	0.0	0.0	0.0	0.0
438346	0.0	0.0	0.0	0.0	0.0
438347	0.0	0.0	0.0	0.0	0.0
438348	0.0	0.0	0.0	0.0	0.0
438349	0.21866666666666668	0.31333333333333335	0.4391111111111111	0.07377777777777778	0.4631111111111111
438350	0.0	0.0	0.1921119592875318	0.0	0.19083969465648856
438351	0.0	0.0	0.0	0.0	0.0
438352	0.0	0.0	0.0	0.0	0.0
438353	0.1293916023993145	0.11539560125678378	0.21565267066552413	0.11853756069694373	0.20165666952299344
438354	0.0	0.0	0.0	0.0	0.0
438355	0.0	0.0	0.0	0.0	0.0
438356	0.36554621848739494	0.834733893557423	0.680672268907563	0.211484593837535	0.680672268907563
438357	0.3212121212121212	0.21515151515151515	0.2696969696969697	0.0	0.5060606060606061
438358	0.23152337858220212	0.3046757164404223	0.2911010558069382	0.19683257918552036	0.2171945701357466
438359	0.13017306245297217	0.2746425884123401	0.15876598946576373	0.0	0.16478555304740405
438360	0.0	0.0	0.0	0.0	0.0
438361	0.6962962962962963	0.0	0.0	0.0	0.0
438362	0.1965352449223417	0.14516129032258066	0.0	0.0	0.18040621266427717
438363	0.0	0.0	0.0	0.0	0.18369829683698297
438364	0.1518288474810214	0.36645962732919257	0.432712215320911	0.0	0.35196687370600416
438365	0.37343852728468113	0.16502301117685733	0.10190664036817883	0.1985535831689678	0.3826429980276134
438366	0.3305594082293111	0.3310217290799815	0.406380027739251	0.22931114193250116	0.559408229311142
438367	0.0	0.0	0.39869281045751637	0.0	0.8169934640522876
438368	0.0	0.2431561996779388	0.3107890499194847	0.35104669887278583	0.3075684380032206
438369	0.6523517382413088	0.7014314928425358	0.6094069529652352	0.6175869120654397	0.7157464212678937
438370	0.0	0.21603128054740958	0.0	0.0	0.3841642228739003
438371	0.1575408261287224	0.22574447646493756	0.14265129682997119	0.07252641690682037	0.2886647454370797
438372	0.3794162826420891	0.3279569892473118	0.478494623655914	0.23195084485407066	0.5929339477726574
438373	0.0	0.17199715707178392	0.1869225302061123	0.0	0.11300639658848614
438374	0.31150293870696893	0.45256087321578503	0.2216624685138539	0.2367758186397985	0.4147774979009236
438375	0.2330246913580247	0.5185185185185185	0.33487654320987653	0.0	0.10030864197530864
438376	0.0	0.2568027210884354	0.5102040816326531	0.2568027210884354	0.7993197278911565
438377	0.7486338797814208	0.0	0.0	0.0	0.0
438378	0.0	0.5048409405255878	0.32503457814661135	0.38035961272475793	0.9031811894882434
438379	0.0	0.11241446725317693	0.28885630498533726	0.2595307917888563	0.6529814271749755
438380	0.0	0.1729667812142039	0.2508591065292096	0.1729667812142039	0.7193585337915235
438381	0.12646566164154105	0.12646566164154105	0.0	0.12646566164154105	0.19095477386934673
438382	0.0	0.0	0.0	0.0	0.0
438383	0.0	0.0	0.0	0.0	0.0
438384	0.0	0.0	0.0	0.0	0.0
438385	0.0	0.0	0.0	0.0	0.0
438386	0.0	0.0	0.0	0.0	0.0
438387	0.0	0.0	0.0	0.0	0.0
438388	0.0	0.0	0.0	0.0	0.0
438389	0.0	0.0	0.0	0.0	0.0
438390	0.0	0.0	0.0	0.0	0.0
438391	0.0	0.0	0.0	0.0	0.0
438392	0.0	0.0	0.0	0.0	0.0
438393	0.0	0.0	0.0	0.0	0.0
438394	0.0	0.0	0.0	0.0	0.0
438395	0.0	0.0	0.0	0.0	0.0
438396	0.0	0.0	0.0	0.0	0.0
438397	0.0	0.0	0.0	0.0	0.0
438398	0.0	0.0	0.0	0.0	0.0
438399	0.0	0.0	0.0	0.0	0.0
438400	0.708185053380783	0.8161328588374852	0.8268090154211151	0.18149466192170818	0.8018979833926453
438401	0.55	0.9046666666666666	0.6273333333333333	0.47	0.41333333333333333
438402	0.0	0.0	0.0	0.0	0.0
438403	0.0	0.0	0.0	0.0	0.0
438404	0.0	0.0	0.0	0.0	0.0
438405	0.0	0.0	0.0	0.0	0.0
438406	0.0	0.0	0.0	0.0	0.0
438407	0.0	0.0	0.0	0.0	0.0
438408	0.0	0.0	0.0	0.0	0.0
438409	0.0	0.0	0.0	0.0	0.0
438410	0.0	0.0	0.0	0.0	0.0
438411	0.0	0.0	0.0	0.0	0.0
438412	0.0	0.0	0.0	0.0	0.0
438413	0.0	0.25811965811965815	0.2914529914529915	0.21367521367521367	0.0
438414	0.0	0.0	0.0	0.0	0.0
438415	0.0	0.0	0.0	0.0	0.0
438416	0.0	0.0	0.0	0.0	0.0
438417	0.22297297297297297	0.18243243243243243	0.19294294294294295	0.0	0.1996996996996997
438418	0.0	0.0	0.12972508591065293	0.0	0.0
438419	0.0	0.0	0.0	0.0	0.0
438420	0.0	0.0	0.0	0.0	0.0
438421	0.0	0.0	0.0	0.0	0.0
438422	0.0	0.0	0.0	0.0	0.0
438423	0.0	0.0	0.0	0.0	0.0
438424	0.0	0.0	0.0	0.0	0.0
438425	0.0	0.0	0.0	0.0	0.0
438426	0.0	0.0	0.0	0.0	0.0
438427	0.0763888888888889	0.0	0.0798611111111111	0.07490079365079365	0.12053571428571429
438428	0.0	0.0	0.0	0.0	0.0
438429	0.0	0.0	0.0	0.0	0.0
438430	0.4651898734177215	0.5959915611814346	0.33649789029535865	0.27109704641350213	0.6244725738396625
438431	0.6262626262626263	0.7744107744107744	0.0	0.2542087542087542	0.8164983164983165
438432	0.41435185185185186	0.6990740740740741	0.3958333333333333	0.4722222222222222	0.6689814814814815
438433	0.6644042232277526	0.5920060331825038	0.7368024132730016	0.5128205128205128	0.918552036199095
438434	0.5179738562091504	0.24673202614379086	0.3741830065359477	0.5620915032679739	0.6977124183006536
438435	0.235202492211838	0.0	0.0	0.0	0.1822429906542056
438436	0.0	0.0	0.0	0.0	0.0
438437	0.0	0.0	0.0	0.0	0.0
438438	0.4463276836158192	0.4265536723163842	0.0	0.0	0.0
438439	0.0	0.0	0.0	0.0	0.0
438440	0.0	0.0	0.0	0.0	0.0
438441	0.0	0.0	0.0	0.0	0.0
438442	0.0	0.0	0.0	0.0	0.0
438443	0.0	0.0	0.0	0.0	0.0
438444	0.0	0.0	0.0	0.0	0.0
438445	0.0	0.0	0.0	0.0	0.0
438446	0.0	0.0	0.0	0.0	0.0
438447	0.0	0.0	0.0	0.0	0.0
438448	0.0	0.0	0.0	0.0	0.0
438449	0.0	0.0	0.2810945273631841	0.0	0.0
438450	0.0	0.0	0.0	0.0	0.0
438451	0.0	0.0	0.0	0.0	0.0
438452	0.0	0.0	0.0	0.0	0.0
438453	0.0	0.0	0.0	0.0	0.0
438454	0.0	0.0	0.0	0.0	0.0
438455	0.0	0.0	0.0	0.0	0.0
438456	0.0	0.0	0.0	0.0	0.0
438457	0.0	0.0	0.0	0.0	0.0
438458	0.0	0.0	0.0	0.0	0.0
438459	0.0	0.0	0.0	0.0	0.0
438460	0.0	0.0	0.0	0.0	0.0
438461	0.0	0.0	0.0	0.0	0.0
438462	0.0	0.0	0.0	0.0	0.0
438463	0.0	0.0	0.0	0.0	0.0
438464	0.0	0.0	0.0	0.0	0.0
438465	0.0	0.0	0.19519519519519518	0.0	0.0
438466	0.0	0.0	0.0	0.0	0.0
438467	0.0	0.0	0.0	0.0	0.0
438468	0.0	0.0	0.0	0.0	0.0
438469	0.0	0.0	0.0	0.0	0.0
438470	0.0	0.0	0.0	0.0	0.0
438471	0.0	0.3046594982078853	0.0	0.0	0.27060931899641577
438472	0.3234714003944773	0.2978303747534517	0.0	0.0	0.31952662721893493
438473	0.0	0.2731326644370123	0.16833890746934224	0.13377926421404682	0.40022296544035674
438474	0.7782002534854245	1.0	1.0	0.5627376425855514	1.0
438475	0.23684210526315788	0.2543859649122807	0.23684210526315788	0.017543859649122806	0.7894736842105263
438476	0.0	0.0	0.0	0.0	0.0
438477	0.0	0.0	0.0	0.0	0.0
438478	0.0	0.0	0.0	0.0	0.0
438479	0.0	0.0	0.0	0.0	0.0
438480	0.0	0.0	0.0	0.0	0.0
438481	0.0	0.0	0.0	0.0	0.0
438482	0.0	0.0	0.0	0.0	0.0
438483	0.0	0.0	0.3041958041958042	0.087995337995338	0.08508158508158509
438484	0.0	0.0	0.0845771144278607	0.0	0.0
438485	0.16164514586322334	0.20612147297943567	0.21759923481587756	0.13629842180774748	0.2491630798660928
438486	0.0	0.0	0.0	0.0	0.25412541254125415
438487	0.08314937454010302	0.1111111111111111	0.1769683590875644	0.0	0.26490066225165565
438488	0.0	0.0	0.6171352074966533	0.0	0.058902275769745646
438489	0.0	0.0	0.0	0.0	0.0
438490	0.0	0.0	0.0	0.0	0.0
438491	0.0	0.0	0.0	0.0	0.0
438492	0.0	0.0	0.0	0.0	0.0
438493	0.0	0.0	0.0	0.0	0.0
438494	0.0	0.0	0.0	0.0	0.0
438495	0.0	0.0	0.0	0.0	0.0
438496	0.0	0.0	0.0	0.0	0.0
438497	0.0	0.0	0.0	0.0	0.0
438498	0.0	0.0	0.0	0.0	0.0
438499	0.0	0.0	0.0	0.0	0.0
438500	0.0	0.0	0.0	0.0	0.0
438501	0.0	0.0	0.0	0.0	0.0
438502	0.0	0.0	0.0	0.0	0.0
438503	0.0	0.0	0.0	0.0	0.0
438504	0.14965986394557823	0.0	0.2293488824101069	0.0	0.0
438505	0.0	0.0	0.0	0.0	0.0
438506	0.0	0.0	0.0	0.0	0.0
438507	0.0	0.0	0.0	0.0	0.0
438508	0.33771929824561403	0.4649122807017544	0.4605263157894737	0.33114035087719296	0.0
438509	0.3085271317829457	0.3682170542635659	0.28527131782945736	0.11705426356589148	0.29224806201550385
438510	0.0	0.0	0.0	0.0	0.0
438511	0.0	0.0	0.0	0.0	0.0
438512	0.0	0.0	0.0	0.0	0.0
438513	0.0	0.0	0.0	0.0	0.0
438514	0.0	0.0	0.0	0.0	0.0
438515	0.0	0.0	0.0	0.0	0.0
438516	0.0	0.0	0.0	0.0	0.0
438517	0.0	0.0	0.0	0.0	0.0
438518	0.0	0.0	0.0	0.0	0.0
438519	0.0	0.0	0.0	0.0	0.0
438520	0.0	0.0	0.0	0.0	0.0
438521	0.0	0.0	0.0	0.0	0.0
438522	0.0	0.0	0.0	0.0	0.0
438523	0.0	0.0	0.0	0.0	0.0
438524	0.12489660876757651	0.12489660876757651	0.0	0.0	0.12489660876757651
438525	0.22950819672131148	0.09168184578020644	0.21250758955676988	0.0	0.09168184578020644
438526	0.0	0.0	0.0	0.0	0.0
438527	0.0	0.0	0.0	0.07315891472868218	0.0
438528	0.0	0.0	0.0	0.0	0.0
438529	0.0	0.0	0.0	0.0	0.0
438530	0.0	0.0	0.0	0.0	0.0
438531	0.0	0.0	0.0	0.0	0.0
438532	0.0	0.0	0.329957805907173	0.0	0.0
438533	0.37155555555555553	0.25333333333333335	0.4151111111111111	0.2728888888888889	0.22933333333333333
438534	0.0	0.0	0.0	0.0	0.0
438535	0.0	0.0	0.0	0.0	0.0
438536	0.0	0.0	0.3506944444444444	0.0	0.2881944444444444
438537	0.0	0.0	0.0	0.0	0.0
438538	0.0	0.0	0.0	0.0	0.0
438539	0.0	0.0	0.0	0.0	0.0
438540	0.0	0.0	0.0	0.0	0.0
438541	0.0	0.0	0.0	0.0	0.0
438542	0.0	0.0	0.0	0.0	0.0
438543	0.0	0.20133333333333334	0.0	0.0	0.0
438544	0.0	0.0	0.0	0.0	0.0
438545	0.0	0.0	0.0	0.0	0.0
438546	0.0	0.0	0.0	0.0	0.0
438547	0.0	0.0	0.0	0.0	0.0
438548	0.0	0.0	0.0	0.0	0.0
438549	0.0	0.0	0.0	0.0	0.0
438550	0.0	0.0	0.0	0.0	0.0
438551	0.0	0.0	0.0	0.0	0.0
438552	0.0	0.0	0.037037037037037035	0.0	0.0
438553	0.0	0.0	0.9212962962962963	0.0	0.0
438554	0.0	0.0	0.0	0.0	0.0
438555	0.0	0.0	0.0	0.0	0.0
438556	0.0	0.0	0.0	0.0	0.0
438557	0.0	0.0	0.0	0.0	0.0
438558	0.0	0.0	0.0	0.0	0.0
438559	0.0	0.0	0.0	0.0	0.0
438560	0.0	0.0	0.09355638166047088	0.09355638166047088	0.09355638166047088
438561	0.1682714351215039	0.13846859238881248	0.2077028885832187	0.1779000458505273	0.12425492893168272
438562	0.0	0.0	0.0	0.0	0.0
438563	0.1143939393939394	0.17954545454545454	0.13787878787878788	0.0	0.2
438564	0.0	0.08865248226950355	0.1867612293144208	0.08924349881796691	0.17789598108747046
438565	0.17365967365967366	0.0	0.0	0.0	0.0
438566	0.0	0.0	0.0	0.0	0.0
438567	0.22822822822822822	0.4064064064064064	0.2002002002002002	0.5425425425425425	0.94994994994995
520855	0.0	0.0	0.0	0.0	0.0
520856	0.264172335600907	0.463718820861678	0.39172335600907027	0.08333333333333333	0.38378684807256236
520857	0.0	0.1275626423690205	0.11465451784358391	0.11313591495823842	0.43432042520880787
520858	0.0	0.0	0.0	0.0	0.0
520859	0.0	0.0	0.0	0.0	0.0
520860	0.0	0.0	0.0	0.0	0.0
520861	0.0	0.0	0.0	0.0	0.0
520862	0.16946442845723422	0.0	0.0	0.0	0.0
520863	0.0	0.0	0.0	0.0	0.0
520864	0.0	0.0	0.2225	0.0	0.0
520865	0.0	0.0	0.0	0.0	0.0
520866	0.0	0.0	0.0	0.0	0.0
520867	0.0	0.0	0.0	0.0	0.0
520868	0.0	0.0	0.0	0.0	0.0
520869	0.0	0.0	0.0	0.0	0.0
520870	0.0	0.0	0.0	0.0	0.0
520871	0.0	0.0	0.0	0.0	0.0
520872	0.0	0.0	0.0	0.0	0.0
520873	0.0	0.0	0.0	0.0	0.0
520874	0.0	0.0	0.0	0.0	0.0
520875	0.0	0.0	0.0	0.0	0.0
520876	0.0	0.0	0.0	0.0	0.0
520877	0.0	0.0	0.0	0.0	0.0
520878	0.0	0.0	0.1111111111111111	0.0	0.0
520879	0.0	0.0	0.0	0.0	0.0
520880	0.040888166802057944	0.0	0.0	0.040888166802057944	0.08177633360411589
520881	0.0	0.0	0.0	0.0	0.0
520882	0.0	0.0	0.0	0.0	0.0
520883	0.0	0.0	0.0	0.0	0.0
520884	0.0	0.0	0.0	0.0	0.0
520885	0.0	0.0	0.0	0.0	0.13631156930126
520886	0.0	0.0	0.0	0.0	0.09559748427672957
520887	0.0	0.0	0.3046709129511677	0.0	0.0
520888	0.0	0.0	0.0	0.0	0.0
520889	0.0	0.0	0.0	0.0	0.0
520890	0.0	0.0	0.0	0.0	0.0
520891	0.0	0.0	0.0	0.0	0.0
520892	0.0782608695652174	0.09726247987117552	0.06602254428341385	0.0	0.05475040257648953
520893	0.0	0.0	0.0	0.0	0.0
520894	0.0	0.06503014642549526	0.0	0.0	0.23557278208441
520895	0.0	0.0	0.0	0.0	0.0
520896	0.0	0.0	0.0	0.0	0.0
520897	0.0	0.0	0.0	0.0	0.0
520898	0.0	0.0	0.0	0.16733067729083664	0.0
520899	0.0	0.0	0.0	0.0	0.0
520900	0.0	0.0	0.0	0.0	0.0
520901	0.0	0.0	0.0	0.0	0.0
520902	0.0	0.14717348927875243	0.0	0.16861598440545808	0.5389863547758285
520903	0.0	0.0	0.0	0.0	0.0
520904	0.1506986027944112	0.0	0.0	0.1506986027944112	0.0
520905	0.0	0.0	0.0	0.0	0.0
520906	0.0	0.0	0.0	0.0	0.0
520907	0.0	0.0	0.0	0.0	0.0
520908	0.0	0.0	0.0	0.0	0.0
520909	0.0	0.0	0.08502252252252253	0.0	0.0
520910	0.0	0.0	0.0	0.0	0.0
520911	0.0	0.0	0.0	0.0	0.0
520912	0.0	0.0	0.0	0.0	0.0
520913	0.10687022900763359	0.08206106870229007	0.125	0.0	0.23791348600508905
520914	0.0	0.0	0.0	0.0	0.0
520915	0.0	0.0	0.0	0.0	0.0
520916	0.0	0.0	0.0	0.0	0.0
520917	0.0	0.0	0.0	0.0	0.0
520918	0.0	0.0	0.0	0.0	0.0
520919	0.0	0.0	0.12742616033755275	0.0	0.0
520920	0.0	0.0	0.0	0.0	0.0
520921	0.05630126771066368	0.0	0.11260253542132737	0.11260253542132737	0.11446681580909769
520922	0.0	0.0	0.0	0.0	0.0
520923	0.0	0.0	0.0	0.0	0.0
520924	0.0	0.0	0.0	0.0	0.0
520925	0.0	0.0	0.0	0.0	0.0
520926	0.0	0.0	0.0	0.0	0.0
520927	0.0	0.0	0.0	0.0	0.0
520928	0.4116022099447514	0.56353591160221	0.649171270718232	0.5985267034990792	0.45119705340699817
520929	0.5442424242424242	0.1806060606060606	0.623030303030303	0.6351515151515151	0.25575757575757574
520930	0.0	0.18480725623582767	0.45918367346938777	0.1870748299319728	0.26077097505668934
520931	0.3742559523809524	0.3430059523809524	0.25892857142857145	0.42336309523809523	0.40848214285714285
520932	0.0	0.0	0.0	0.0	0.0
520933	0.0	0.0	0.0	0.0	0.0
520934	0.0	0.0	0.0	0.0	0.0
520935	0.0	0.0	0.0	0.0	0.0
520936	0.0	0.0	0.0	0.0	0.0
520937	0.0	0.0	0.0	0.0	0.0
520938	0.0	0.0	0.0	0.0	0.0
520939	0.0	0.0	0.0	0.0	0.0
520940	0.0	0.0	0.0	0.0	0.0
520941	0.0	0.0	0.11038011695906433	0.0	0.0
520942	0.0	0.11185185185185186	0.4585185185185185	0.0	0.11555555555555555
520943	0.0	0.0	0.0	0.0	0.0
520944	0.0	0.0	0.0	0.0	0.0
520945	0.0	0.0	0.0	0.0	0.0
520946	0.0	0.0	0.0	0.0	0.0
