gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
442595	0.0	0.0	0.0	0.0	0.0
442596	0.0	0.0	0.0	0.0	0.0
442597	0.0	0.0	0.0	0.0	0.0
442598	0.0	0.0	0.0	0.0	0.0
442599	0.0	0.0	0.0	0.0	0.0
442600	0.0	0.0	0.0	0.0	0.0
442601	0.0	0.0	0.0	0.0	0.0
442602	0.0	0.0	0.0	0.0	0.0
442603	0.0	0.0	0.0	0.0	0.0
442604	0.0	0.0	0.0	0.0	0.0
442605	0.0	0.0	0.0	0.0	0.0
442606	0.0	0.0	0.0	0.0	0.0
442607	0.0	0.0	0.0	0.0	0.0
442608	0.0	0.0	0.0	0.0	0.0
442609	0.0	0.0	0.0	0.0	0.0
442610	0.0	0.0	0.0	0.0	0.0
442611	0.0	0.0	0.0	0.0	0.0
442612	0.0	0.0	0.0	0.0	0.0
442613	0.0	0.0	0.0	0.0	0.21547360809833696
442614	0.0	0.0	0.0	0.0	0.0
442615	0.0	0.0	0.0	0.0	0.0
442616	0.0	0.0	0.0	0.0	0.0
442617	0.0	0.0	0.0	0.0	0.0
442618	0.0651986183074266	0.0	0.0	0.0	0.0
442619	0.0	0.0	0.0	0.0	0.0
442620	0.0	0.0	0.0	0.0	0.0
442621	0.0	0.0	0.0	0.0	0.0
442622	0.0	0.0	0.0	0.0	0.0
442623	0.0	0.0	0.0	0.0	0.0
442624	0.0	0.0	0.0	0.0	0.0
442625	0.0	0.0	0.0	0.0	0.0
442626	0.1650273224043716	0.0	0.0	0.0	0.0
442627	0.0	0.0	0.0	0.0	0.0
442628	0.0	0.0	0.0	0.0	0.0
442629	0.3295382669196711	0.0	0.0	0.0	0.0
442630	0.0	0.16184351554126475	0.18435155412647375	0.18220793140407288	0.16184351554126475
442631	0.24774132192106516	0.15739419876367094	0.21017593913456967	0.2738944365192582	0.1378982406086543
442632	0.0	0.0	0.0	0.0	0.0
442633	0.0	0.0	0.0	0.0	0.0
442634	0.0	0.0	0.0	0.0	0.1467444120505345
442635	0.14887218045112782	0.07568922305764411	0.20852130325814536	0.0	0.0
442636	0.0	0.0	0.0	0.0	0.0
442637	0.09320987654320988	0.25308641975308643	0.29814814814814816	0.0	0.519753086419753
442638	0.0	0.0	0.0	0.0	0.0
442639	0.0	0.0	0.0	0.0	0.0
442640	0.0	0.0	0.0	0.053705138135812035	0.0
442641	0.0	0.0	0.0	0.0	0.0
442642	0.0	0.0	0.13603603603603603	0.0	0.13603603603603603
442643	0.0	0.0	0.0	0.0	0.0
442644	0.0	0.0	0.06894977168949772	0.0	0.06894977168949772
442645	0.0	0.0	0.0	0.0	0.0
442646	0.0	0.13029576338928858	0.2637889688249401	0.0	0.0
442647	0.0	0.0	0.0	0.0	0.0
442648	0.0	0.0	0.30879345603271985	0.0	0.3537832310838446
442649	0.0	0.0	0.0	0.0	0.09968847352024922
442650	0.0	0.0	0.0	0.0	0.0
442651	0.0	0.0	0.0	0.0	0.0
442652	0.0	0.0	0.0	0.0	0.0
442653	0.0	0.0	0.0	0.0	0.0
442654	0.0	0.0	0.0	0.0	0.0
442655	0.0	0.0	0.0	0.0	0.3595238095238095
442656	0.0	0.0	0.0	0.0	0.0
442657	0.0	0.0	0.0	0.0	0.15405046480743692
442658	0.0	0.19714656290531776	0.0	0.0	0.25551232166018156
442659	0.0	0.0	0.0	0.0	0.0
442660	0.0	0.0	0.0	0.0	0.0
442661	0.0	0.0	0.0	0.0	0.0
442662	0.0	0.0	0.0	0.0	0.4689589302769819
442663	0.0	0.0	0.0	0.0	0.30634920634920637
442664	0.0	0.0	0.0	0.0	0.0
442665	0.0	0.0	0.0	0.0	0.0
442666	0.0	0.0	0.0	0.0	0.0
442667	0.0	0.0	0.0	0.0	0.0
442668	0.0	0.0	0.0	0.0	0.0
442669	0.0	0.0	0.0	0.0	0.0
442670	0.0	0.0	0.0	0.0	0.0
442671	0.0	0.0	0.0	0.0	0.0
442672	0.0	0.0	0.0	0.0	0.11651234567901235
442673	0.0	0.0	0.0	0.0	0.0
442674	0.0	0.0	0.0	0.0	0.4265536723163842
442675	0.0	0.0	0.0	0.0	0.0
442676	0.0	0.1446360153256705	0.1446360153256705	0.0	0.0
442677	0.0	0.0	0.0	0.0	0.0
442678	0.0	0.0	0.0	0.0	0.0
442679	0.0	0.0	0.22522522522522523	0.0	0.12366912366912367
442680	0.0	0.0	0.0	0.0	0.0
442681	0.0	0.0	0.0	0.0	0.0
442682	0.0	0.0	0.0	0.0	0.0
442683	0.14891518737672585	0.22090729783037474	0.3047337278106509	0.0	0.20216962524654833
442684	0.0	0.0	0.0	0.0	0.0
442685	0.0	0.0	0.0	0.0	0.0
442686	0.09373060211049038	0.13221601489757914	0.09373060211049038	0.0	0.14214773432650527
442687	0.3333333333333333	0.44370860927152317	0.0	0.0	0.5364238410596026
442688	0.0	0.0	0.0	0.0	0.0
442689	0.0	0.0	0.0	0.0	0.0
442690	0.0	0.0	0.0	0.0	0.0
442691	0.0	0.0	0.0	0.0	0.0
442692	0.09269490484960098	0.13505217925107427	0.18907305095150398	0.09269490484960098	0.17434008594229589
442693	0.0	0.0	0.0	0.0	0.0
442694	0.0	0.0	0.0	0.0	0.0
442695	0.0	0.0	0.0	0.0	0.2954248366013072
442696	0.0	0.0	0.0	0.0	0.07926509186351706
442697	0.10848126232741617	0.2669296515450362	0.19789612097304404	0.0	0.358974358974359
442698	0.0	0.0	0.0	0.0	0.0
442699	0.14631782945736435	0.23837209302325582	0.0	0.0	0.19186046511627908
442700	0.0	0.0	0.0	0.1955241460541814	0.375736160188457
442701	0.0	0.0	0.3597560975609756	0.0	0.0
442702	0.0	0.0	0.0	0.0	0.0
442703	0.12306438467807661	0.0	0.0	0.0	0.0
442704	0.0	0.0	0.0	0.0	0.0
442705	0.0	0.0	0.0	0.0	0.0
442706	0.0	0.0	0.0	0.0	0.0
442707	0.0	0.09787472035794184	0.10458612975391499	0.08389261744966443	0.21308724832214765
442708	0.0	0.0	0.0	0.0	0.0
442709	0.0	0.0	0.0	0.0	0.0
442710	0.0	0.0	0.0	0.0	0.0
442711	0.0	0.0	0.0	0.0	0.0
442712	0.06962025316455696	0.06371308016877637	0.0	0.0	0.0
442713	0.0	0.0	0.0	0.0	0.0
442714	0.19597989949748743	0.34561697375767725	0.20938023450586266	0.08319374651032943	0.18425460636515914
442715	0.14971050454921422	0.3904052936311001	0.4665012406947891	0.17452440033085195	0.22580645161290322
442716	0.0	0.0	0.0	0.0	0.0
442717	0.0	0.0	0.0	0.0	0.0
442718	0.0	0.0	0.0	0.0	0.06848072562358276
442719	0.0	0.0	0.0	0.0	0.0
442720	0.0	0.0	0.0	0.0	0.0
442721	0.0	0.0	0.0	0.0	0.0
442722	0.0	0.07964135021097046	0.0	0.0	0.08069620253164557
442723	0.0	0.0	0.0	0.0	0.0
442724	0.0	0.0	0.0	0.0	0.0
442725	0.0	0.0	0.0	0.0	0.19894598155467721
442726	0.0	0.0	0.0	0.0	0.0
442727	0.0	0.0	0.0	0.0	0.0
442728	0.20956399437412096	0.21237693389592124	0.21237693389592124	0.21237693389592124	0.33473980309423346
442729	0.3404471544715447	0.2459349593495935	0.3943089430894309	0.30691056910569103	0.47459349593495936
442730	0.29356357927786497	0.2658294086865515	0.17530088958660386	0.23390894819466249	0.21664050235478807
442731	0.0	0.0	0.0	0.0	0.0
442732	0.08618721461187215	0.0	0.0	0.0	0.09646118721461187
442733	0.0	0.0	0.0	0.0	0.0
442734	0.15775034293552812	0.0	0.0	0.0	0.17352537722908093
442735	0.0	0.056364315042926466	0.056364315042926466	0.0	0.13960432997387084
442736	0.0	0.3424036281179138	0.6258503401360545	0.3424036281179138	0.3424036281179138
442737	0.0	0.0	0.0	0.0	0.0
442738	0.0	0.0	0.0	0.0	0.0
442739	0.0	0.0	0.0	0.0	0.0
442740	0.0	0.0	0.0	0.0	0.0
442741	0.0	0.0	0.0	0.0	0.0
442742	0.0	0.0	0.0	0.0	0.0
442743	0.346448087431694	0.18469945355191256	0.0	0.0	0.0
442744	0.0	0.0	0.0	0.0	0.0
442745	0.6365348399246704	0.7030759573132455	0.7256748273697426	0.4494664155681105	0.4438166980539862
442746	0.0	0.0	0.0	0.0	0.0
442747	0.0	0.0905861456483126	0.0	0.0	0.0
442748	0.2682291666666667	0.16319444444444445	0.4279513888888889	0.1345486111111111	0.5017361111111112
442749	0.0	0.0	0.0	0.0	0.0
442750	0.2977027660571964	0.2545710267229255	0.22175339896858884	0.16502578527894984	0.31645569620253167
442751	0.0	0.0	0.0	0.0	0.0
442752	0.0	0.0	0.0	0.0	0.0
442753	0.1773049645390071	0.1947130883301096	0.24532559638942616	0.10767246937459704	0.07092198581560284
442754	0.0	0.0	0.0	0.0	0.12336601307189543
442755	0.0	0.0	0.0	0.0	0.0
442756	0.0	0.0	0.0	0.0	0.0
442757	0.0	0.0	0.0	0.0	0.0
442758	0.06477906477906478	0.0	0.09480909480909482	0.0	0.0
442759	0.08691631992602866	0.13453536754507628	0.0	0.14331946370781323	0.20711974110032363
442760	0.1227176220806794	0.0	0.06411889596602972	0.0	0.27558386411889596
442761	0.08050198959289868	0.0921334557698194	0.24395469850015306	0.09243954698500154	0.25252525252525254
442762	0.16843657817109145	0.19970501474926253	0.04454277286135693	0.04454277286135693	0.22389380530973452
442763	0.14128440366972478	0.030784913353720692	0.0436289500509684	0.0	0.24220183486238533
442764	0.22093023255813954	0.12790697674418605	0.1672203765227021	0.1212624584717608	0.32613510520487266
442765	0.0	0.0	0.0	0.0	0.0
442766	0.0	0.0	0.0	0.0	0.5151515151515151
442767	0.0	0.1280746395250212	0.1280746395250212	0.0	0.1645462256149279
442768	0.0	0.0	0.0	0.0	0.0
442769	0.0	0.0	0.0	0.0	0.0
442770	0.0	0.0	0.0	0.0	0.0
442771	0.0	0.0	0.0	0.0	0.0
442772	0.0	0.0	0.0	0.0	0.0
442773	0.17561807331628304	0.0	0.0	0.0	0.1287297527706735
442774	0.0	0.0	0.0	0.0	0.0
442775	0.0	0.0	0.0	0.0	0.0
442776	0.0	0.0	0.0	0.0	0.9944444444444445
442777	0.0	0.0	0.0	0.0	0.0
442778	0.0	0.12683823529411764	0.25735294117647056	0.0	0.21752450980392157
442779	0.26455026455026454	0.2471655328798186	0.2660619803476946	0.2758881330309902	0.30461073318216175
442780	0.0	0.16307893020221786	0.05414220482713633	0.0	0.1187214611872146
442781	0.0	0.0	0.0	0.0	0.0
442782	0.0	0.19138149556400508	0.0	0.0	0.19138149556400508
442783	0.0	0.0	0.0	0.0	0.0
442784	0.0	0.0	0.0	0.0	0.0
442785	0.09288537549407115	0.0	0.0	0.0	0.0
442786	0.03556187766714083	0.0	0.0	0.0	0.0
442787	0.0	0.0	0.0	0.0	0.0
442788	0.0	0.0	0.0	0.0	0.0
442789	0.0	0.0	0.0	0.0	0.0
442790	0.0	0.0	0.0	0.0	0.0
442791	0.0	0.2758169934640523	0.0	0.0	0.0
442792	0.0	0.4494047619047619	0.0	0.0	0.0
442793	0.0	0.0	0.0	0.0	0.0
442794	0.0	0.0	0.0	0.0	0.0
442795	0.0	0.0	0.0	0.0	0.1791907514450867
442796	0.0	0.0	0.0	0.0	0.0
442797	0.0	0.0	0.0	0.0	0.0
442798	0.0	0.0	0.0	0.0	0.0
442799	0.0	0.0	0.0	0.0	0.0
442800	0.0	0.0	0.0	0.0	0.0
442801	0.0	0.0	0.0	0.0	0.0
442802	0.0	0.0	0.0	0.0	0.0
442803	0.0	0.0	0.0	0.0	0.0
442804	0.0	0.0	0.0	0.0	0.0
442805	0.17399267399267399	0.0	0.0	0.0	0.1382783882783883
442806	0.0	0.0	0.0	0.0	0.0
442807	0.0	0.0	0.0	0.0	0.0
442808	0.0	0.0	0.0	0.0	0.0
442809	0.16070307595731326	0.1406151914626491	0.3113622096672944	0.12743251726302574	0.17263025737602009
442810	0.0	0.0	0.0	0.0	0.0
442811	0.0	0.0	0.0	0.0	0.0
442812	0.0	0.0	0.0	0.0	0.0
442813	0.0	0.0	0.0	0.0	0.0
442814	0.0	0.45179063360881544	0.41597796143250687	0.41597796143250687	0.5371900826446281
442815	0.0	0.49107142857142855	0.6101190476190477	0.0	0.5625
442816	0.0	0.11492063492063492	0.1853968253968254	0.1326984126984127	0.2438095238095238
442817	0.0	0.0	0.0	0.0	0.0
442818	0.0	0.0	0.0	0.0	0.0
442819	0.0	0.0	0.0	0.0	0.33518005540166207
442820	0.0	0.0	0.0	0.0	0.0
442821	0.0	0.14218455743879474	0.0	0.0	0.1440677966101695
442822	0.0	0.0	0.0	0.0	0.0
442823	0.0	0.0	0.0	0.0	0.0
442824	0.0	0.0	0.0	0.0	0.0
442825	0.0	0.0	0.0	0.0	0.0
442826	0.2732115677321157	0.4710806697108067	0.4954337899543379	0.4170471841704718	0.4421613394216134
442827	0.0	0.0	0.0	0.0	0.0
442828	0.0	0.0	0.0	0.0	0.0
442829	0.0	0.0	0.0	0.0	0.13315696649029982
442830	0.0	0.0	0.0	0.0	0.0
442831	0.0	0.0	0.0	0.0	0.0
442832	0.0	0.0	0.0	0.0	0.0
442833	0.0	0.0	0.0	0.0	0.0
442834	0.4158730158730159	0.3523809523809524	0.2396825396825397	0.0	0.0
442835	0.0	0.0	0.0	0.0	0.0
442836	0.4965986394557823	0.0	0.0	0.2054421768707483	0.0
442837	0.25359911406423036	0.0	0.0	0.0	0.0
442838	0.3032128514056225	0.0	0.0	0.0	0.0
442839	0.0	0.26229508196721313	0.0	0.0	0.3300546448087432
442840	0.0	0.3758169934640523	0.0	0.0	0.0
442841	1.0	1.0	1.0	1.0	1.0
442842	1.0	0.8955223880597015	0.8606965174129353	1.0	0.4079601990049751
442843	0.0	0.0	0.0	0.0	0.0
442844	0.0	0.0	0.0	0.0	0.0
530556	0.0	0.0	0.0	0.0	0.0
530557	0.5074626865671642	0.5806680881307748	0.4662402274342573	0.5316275764036958	0.5103056147832267
530558	0.0	0.0	0.0	0.0	0.0
530559	0.0	0.0	0.23204419889502761	0.0	0.13934929404542665
530560	0.0	0.0	0.24794745484400657	0.24794745484400657	0.0
530561	0.0	0.0	0.0	0.0	0.0
530562	0.0	0.0	0.0	0.37844611528822053	0.0
530563	0.0	0.0	0.0	0.0	0.2012820512820513
530564	0.0	0.0	0.0	0.0	0.0
530565	0.0	0.0	0.0	0.0	0.0
530566	0.0	0.0	0.0	0.0	0.0
530567	0.0	0.0	0.0	0.0	0.0
530568	0.08516638465877044	0.09983079526226735	0.0823463056965595	0.0	0.2436548223350254
530569	0.0	0.0	0.0	0.0	0.0
530570	0.0	0.0	0.0	0.0	0.0
530571	0.0	0.0	0.0	0.12416666666666666	0.0
530572	0.0	0.0	0.0	0.2150997150997151	0.0
530573	0.0	0.0	0.0	0.0	0.0
530574	0.0	0.11507936507936507	0.18412698412698414	0.0	0.17142857142857143
530575	0.4123524069028156	0.0	0.0	0.0	0.48047229791099
530576	0.16184971098265896	0.2003853564547206	0.2586705202312139	0.14547206165703275	0.45616570327552985
530577	0.08118279569892473	0.0	0.0	0.0	0.2086021505376344
530578	0.0	0.0	0.0	0.0	0.0
530579	0.4030612244897959	0.0	0.0	0.2568027210884354	0.0
530580	0.0	0.0	0.0	0.0	0.0
530581	0.0	0.0	0.21395348837209302	0.0	0.14418604651162792
530582	0.25462962962962965	0.17708333333333334	0.0	0.17476851851851852	0.2337962962962963
530583	0.0	0.32452830188679244	0.5761006289308176	0.0	0.3081761006289308
530584	0.0	0.0	0.0	0.16747572815533981	0.12216828478964402
530585	0.0	0.08431044109436069	0.08431044109436069	0.0	0.2534896705750977
530586	0.23115264797507787	0.19376947040498443	0.25171339563862927	0.0	0.2866043613707165
530587	0.0	0.0	0.0	0.0	0.0
530588	0.0	0.0	0.0	0.0	0.0
530589	0.0	0.0	0.0	0.0	0.0
530590	0.0	0.0	0.0	0.0	0.0
530591	0.0	0.0	0.0	0.0	0.0
530592	0.0	0.0	0.0	0.0	0.0
530593	0.11160384331116038	0.0	0.11160384331116038	0.0	0.2032520325203252
530594	0.0	0.0	0.0	0.0	0.0
530595	0.0	0.16890380313199105	0.0	0.16890380313199105	0.16890380313199105
530596	0.0	0.0	0.0	0.0	0.0
530597	0.0	0.0	0.0	0.0	0.0
530598	0.0	0.0	0.0	0.0	0.0
530599	0.27182866556836904	0.24162548050521693	0.5205930807248764	0.30477759472817134	0.2591982427237781
530600	0.0	0.0	0.0	0.0	0.0
530601	0.17212121212121212	0.0	0.2642424242424242	0.0	0.18303030303030304
530602	0.0	0.0	0.0	0.0	0.0
530603	0.0	0.0	0.0	0.0	0.0
530604	0.0	0.1284013605442177	0.0	0.0	0.0
530605	0.20798898071625344	0.28512396694214875	0.21349862258953167	0.21487603305785125	0.3691460055096419
530606	0.05419766206163656	0.05348919589089621	0.0	0.0	0.08643287283032235
530607	0.2330246913580247	0.30864197530864196	0.0	0.0	0.2330246913580247
530608	0.0	0.0	0.0	0.0	0.0
530609	0.0	0.0	0.0	0.0	0.0
530610	0.0	0.0	0.0	0.0	0.0
530611	0.3698630136986301	0.0	0.2648401826484018	0.0	0.2545662100456621
530612	0.3442879499217527	0.11705790297339592	0.1730829420970266	0.11205007824726135	0.30641627543035993
530613	0.17982456140350878	0.13508771929824562	0.2649122807017544	0.20087719298245615	0.5350877192982456
530614	0.0	0.0	0.0	0.0	0.0
530615	0.0	0.0	0.0	0.0	0.0
530616	0.0	0.0	0.0	0.0	0.0
530617	0.0	0.0	0.0	0.0	0.0
530618	0.0	0.0	0.0	0.0	0.0
530619	0.0	0.0	0.0	0.0	0.0
530620	0.0	0.0	0.0	0.0	0.0
530621	0.1435006435006435	0.05630630630630631	0.0978120978120978	0.08912483912483912	0.04858429858429859
530622	0.0	0.0	0.0	0.0	0.0
530623	0.0	0.0	0.0	0.0	0.0
530624	0.0	0.0	0.0	0.0	0.0
530625	0.0	0.0	0.0	0.0	0.0
530626	0.0	0.0	0.13290689410092396	0.0	0.0
530627	0.0	0.0	0.0	0.0	0.0
530628	0.09612983770287141	0.09425717852684144	0.0	0.19600499375780275	0.0
530629	0.0	0.0	0.0	0.0	0.2257100149476831
530630	0.0	0.0	0.0	0.0	0.22672064777327935
530631	0.0	0.0	0.0	0.0	0.24975704567541301
530632	0.09234661606578115	0.0	0.09550917141049968	0.0	0.0
530633	0.0	0.0	0.18732782369146006	0.0	0.1386593204775023
530634	0.0	0.0	0.162891046386192	0.0	0.162891046386192
530635	0.0	0.0	0.13640469738030714	0.0	0.0
530636	0.17452006980802792	0.0	0.16579406631762653	0.0	0.13176265270506107
530637	0.0	0.27904451682953313	0.0	0.0	0.2182410423452769
530638	0.44803921568627453	0.396078431372549	0.5058823529411764	0.4725490196078431	0.4588235294117647
530639	0.0	0.0	0.0	0.0	0.0
530640	0.0	0.0	0.0	0.0	0.0
530641	0.3472222222222222	0.3402777777777778	0.4597222222222222	0.0	0.6666666666666666
530642	0.09698137443802184	0.14129736673089274	0.13808606294155426	0.0	0.2254335260115607
530643	0.21508379888268156	0.45623836126629425	0.5242085661080075	0.0	0.6694599627560521
530644	0.0	0.0	0.0	0.0	0.0
530645	0.0	0.0	0.0	0.0	0.0
530646	0.0	0.0	0.0	0.0	0.0
530647	0.1082437275985663	0.1082437275985663	0.0	0.0	0.1082437275985663
530648	0.0	0.0	0.22142857142857142	0.175	0.4452380952380952
530649	0.0	0.0	0.0	0.0	0.0
530650	0.0	0.0	0.0	0.0	0.0
530651	0.0	0.0	0.0	0.0	0.0
530652	0.23659480375898287	0.39358761746821447	0.35710337202874515	0.20784964068546158	0.5500276395798784
530653	0.0	0.0	0.10464310464310464	0.0	0.31046431046431044
530654	0.0	0.0	0.0	0.0	0.11626195732155997
530655	0.0	0.12234432234432234	0.22124542124542124	0.12454212454212454	0.23223443223443224
530656	0.0	0.0	0.0	0.0	0.0
530657	0.0	0.0	0.0	0.0	0.0
530658	0.0	0.0	0.0	0.0	0.0
530659	0.0	0.0	0.0	0.14059590316573556	0.0
530660	0.0	0.0	0.0	0.0	0.0
530661	0.0	0.0	0.0	0.0	0.0
530662	0.11062590975254731	0.22416302765647744	0.0	0.0	0.16666666666666666
530663	0.0	0.0	0.0	0.0	0.0
530664	0.0	0.0	0.0	0.0	0.0
530665	0.0	0.0	0.0	0.0	0.0
530666	0.08923668314113124	0.13371773750686436	0.13069741900054915	0.11092806150466776	0.05024711696869852
530667	0.0	0.0	0.0	0.0	0.0
530668	0.0	0.0	0.0	0.0	0.12778904665314403
530669	0.42105263157894735	0.19069412662090007	0.0	0.0	0.0
530670	0.0	0.15593220338983052	0.0	0.0	0.0
530671	0.0	0.2605570530098832	0.0	0.0	0.0215633423180593
530672	0.43049932523616735	0.27530364372469635	0.0	0.0	0.19163292847503374
530673	0.21602288984263232	0.3032904148783977	0.5436337625178826	0.4034334763948498	0.0
530674	0.48072562358276644	0.528344671201814	0.0	0.3424036281179138	0.4444444444444444
530675	0.3970406905055487	0.36128236744759556	0.2955199342375668	0.3353884093711467	0.3847102342786683
530676	0.0	0.0	0.0	0.0	0.0
530677	0.07101449275362319	0.21884057971014492	0.0	0.0	0.014492753623188406
530678	0.3017543859649123	0.0	0.0	0.0	0.43859649122807015
530679	0.0	0.0	0.0	0.0	0.0
530680	0.0	0.0	0.0	0.0	0.0
530681	0.0	0.0	0.0	0.0	0.0
530682	0.0	0.0	0.0	0.0	0.0
530683	0.0	0.0	0.0	0.0	0.0949685534591195
530684	0.0	0.0	0.0	0.0	0.0
530685	0.0	0.0	0.0	0.0	0.0
530686	0.0	0.21695402298850575	0.0	0.0	0.0
530687	0.29597197898423816	0.4308231173380035	0.28137769994162287	0.18972562755399883	0.34909515469935787
530688	0.4657320872274143	0.23052959501557632	0.0	0.0	0.0
530689	0.0	0.0	0.0	0.0	0.0
530690	0.0	0.0	0.0	0.0	0.0
530691	0.0	0.0	0.0	0.0	0.0
530692	0.0	0.0	0.0	0.0	0.0
530693	0.0	0.0	0.0	0.0	0.0
530694	0.0	0.0	0.0	0.0	0.0
530695	0.0	0.0	0.0	0.0	0.0
530696	0.0	0.0	0.0	0.0	0.0
530697	0.0	0.0	0.0	0.0	0.0
530698	0.0	0.0	0.0	0.0	0.0
530699	0.0	0.0	0.0	0.0	0.0
530700	0.0	0.0	0.0	0.0	0.0
530701	0.17151162790697674	0.14631782945736435	0.36143410852713176	0.14631782945736435	0.14631782945736435
530702	0.0	0.0	0.0	0.0	0.0
530703	0.0	0.0	0.0	0.0	0.0
530704	0.09101868595539482	0.0	0.0	0.0	0.09101868595539482
530705	0.09055354993983153	0.09085439229843562	0.046630565583634175	0.04512635379061372	0.0
530706	0.09582935370900987	0.04807386182744349	0.26743075453677173	0.0	0.34797835084368034
530707	0.1362994350282486	0.15677966101694915	0.3206214689265537	0.1998587570621469	0.2153954802259887
530708	0.0	0.0	0.0	0.0	0.0
530709	0.0	0.0	0.0	0.0	0.0
530710	0.0	0.0	0.0	0.0	0.0
530711	0.49625935162094764	0.23940149625935161	0.3258520365752286	0.26766417290108063	0.5062344139650873
530712	0.07049608355091384	0.06570931244560488	0.0	0.0	0.0
530713	0.0	0.0	0.0	0.0	0.0
530714	0.2116564417177914	0.23517382413087934	0.29141104294478526	0.23517382413087934	0.23210633946830267
530715	0.0	0.0	0.0	0.0	0.0
530716	0.0	0.0	0.0	0.0	0.0
530717	0.0	0.0	0.0	0.0	0.199203187250996
530718	0.0	0.0	0.0	0.0	0.0
530719	0.0	0.0	0.0	0.0	0.0
530720	0.23630672926447574	0.0	0.0	0.0	0.0
530721	0.18892185954500496	0.36993076162215627	0.0	0.2987141444114738	0.0
530722	0.0	0.0	0.0	0.0	0.0
530723	0.0	0.0	0.0	0.0	0.32264957264957267
530724	0.0	0.0	0.0	0.0	0.0
530725	0.0	0.29377431906614787	0.13229571984435798	0.16926070038910507	0.4604409857328145
530726	0.0	0.0	0.0	0.0	0.0
530727	0.23990772779700115	0.37254901960784315	0.538638985005767	0.2537485582468281	0.47750865051903113
530728	0.0	0.0	0.0	0.1978319783197832	0.0
530729	0.0	0.0	0.0	0.0	0.0
530730	0.0	0.0	0.2257100149476831	0.0	0.0
530731	0.0	0.0	0.0	0.0	0.0
530732	0.0	0.0	0.0	0.0	0.0
530733	0.0	0.0	0.0	0.0	0.0
530734	0.0	0.0	0.0	0.0	0.0
530735	0.0	0.0	0.0	0.0	0.0
530736	0.0	0.0	0.0	0.0	0.26773049645390073
530737	0.0	0.0	0.0	0.0	0.0
530738	0.0	0.0	0.0	0.0	0.0
530739	0.13064133016627077	0.11955661124307206	0.13380839271575615	0.0	0.48614410134600156
530740	0.0	0.0	0.0	0.0	0.0
530741	0.0	0.0	0.0	0.0	0.0
530742	0.09660908509277032	0.09660908509277032	0.0	0.0	0.0
530743	0.0	0.0	0.0	0.1470378301213419	0.4989293361884368
530744	0.0	0.611764705882353	1.0	0.0	0.592156862745098
530745	0.1787016776075857	0.3770970094821298	0.2727935813274982	0.0	0.6630196936542669
530746	0.06363253265908134	0.06489675516224189	0.10956595027391487	0.0	0.22840286557100717
530747	0.0	0.0	0.0	0.0	0.0
530748	0.0	0.2512315270935961	0.32019704433497537	0.0	0.0
530749	0.0	0.0	0.0	0.0	0.0
530750	0.0	0.0	0.0	0.0	0.0
530751	0.0	0.0	0.0	0.0	0.0
530752	0.0	0.0	0.0	0.0	0.0
530753	0.0	0.0	0.0	0.0	0.0
530754	0.0	0.0	0.0	0.0	0.0
530755	0.0	0.0	0.0	0.0	0.0
530756	0.0	0.0	0.0	0.0	0.0
530757	0.0	0.0	0.0	0.0	0.0
530758	0.0	0.0	0.0	0.0	0.0
530759	0.0	0.0	0.0	0.0	0.0
530760	0.0	0.0	0.0	0.0	0.0
530761	0.0	0.0	0.0	0.0	0.0
530762	0.0	0.0	0.0	0.0	0.0
530763	0.0	0.0	0.0	0.0	0.0
530764	0.0	0.0	0.0	0.0	0.2330246913580247
530765	0.16467661691542287	0.17860696517412936	0.07462686567164178	0.0	0.28756218905472636
530766	0.0	0.12774957698815567	0.0	0.1446700507614213	0.12774957698815567
530767	0.0	0.0	0.18127340823970037	0.0	0.11310861423220973
530768	0.0	0.0	0.0	0.0	0.0
530769	0.10707269155206287	0.2842174197773412	0.04649639816633923	0.06647020301244269	0.2773411918795023
530770	0.117601246105919	0.29283489096573206	0.0	0.0	0.308411214953271
530771	0.0	0.0	0.0	0.0	0.0
530772	0.0	0.0	0.0	0.0	0.0
530773	0.0	0.0	0.0	0.0	0.0
530774	0.0	0.0	0.0	0.0	0.0
530775	0.1753774680603949	0.0	0.20557491289198607	0.0	0.44947735191637633
530776	0.0	0.0	0.2178932178932179	0.0	0.0
530777	0.0	0.20885200553250347	0.0	0.0	0.0
530778	0.0	0.0	0.0	0.0	0.0
530779	0.0	0.0	0.0	0.0	0.0
530780	0.0	0.2540381791483113	0.0	0.22173274596182085	0.0
530781	0.0	0.09168184578020644	0.22100789313904068	0.0	0.2459016393442623
530782	0.0	0.0	0.0	0.0	0.0
530783	0.17923497267759564	0.0	0.0	0.0	0.6273224043715847
530784	0.0	0.0	0.0	0.0	0.0
530785	0.0	0.0	0.0	0.0	0.0
530786	0.0	0.0	0.0	0.0	0.0
530787	0.0	0.0	0.0	0.0	0.0
530788	0.0	0.0594254230617867	0.0	0.0	0.059818968909878
530789	0.0	0.0	0.0	0.0	0.0
530790	0.0	0.0	0.0	0.0	0.0
530791	0.0	0.0	0.0	0.0	0.0
530792	0.0	0.0	0.0	0.0	0.0
530793	0.0	0.0	0.0	0.0	0.0
530794	0.0	0.0	0.0	0.0	0.0
530795	0.0	0.0	0.0	0.0	0.0
530796	0.0	0.0	0.0	0.0	0.0
530797	0.0	0.0	0.0	0.0	0.0
