gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
442444	0.0	0.0	0.0	0.0	0.0
442445	0.0	0.0	0.0	0.0	0.0
442446	0.0	0.0	0.0	0.0	0.0
442447	0.0	0.0	0.0	0.0	0.0
442448	0.0	0.0	0.0	0.0	0.0
442449	0.0	0.0	0.0	0.0	0.0
442450	0.0	0.0	0.0	0.0	0.0
442451	0.46283524904214557	0.0	0.46283524904214557	0.0	1.8513409961685823
442452	0.30879345603271985	0.0	0.0	0.0	0.0
442453	0.0	0.0	0.0	0.0	0.0
442454	1.8157894736842106	1.8026315789473684	1.2412280701754386	1.1754385964912282	1.780701754385965
442455	0.0	0.3842239185750636	0.0	0.0	0.7684478371501272
442456	0.0	0.0	0.0	0.0	0.0
442457	0.0	0.0	0.0	0.0	0.0
442458	0.0	0.0	0.0	0.0	0.0
442459	0.0	0.0	0.0	0.0	0.0
442460	0.1252072968490879	0.0	0.0	0.0	0.1252072968490879
442461	0.0	0.0	0.0	0.0	0.24958123953098826
442462	0.0	0.0	0.0	0.0	0.0
442463	0.0	0.0	0.0	0.0	0.0
442464	0.0	0.0	0.0	0.0	0.0
442465	0.3344407530454042	0.24916943521594684	0.07973421926910298	0.2497231450719823	0.16334440753045404
442466	0.0	0.0	0.0	0.0	0.0
442467	0.0	0.0	0.0	0.0	0.0
442468	0.0	0.0	0.0	0.0	0.0
442469	0.0	0.0	0.0	0.0	0.0
442470	0.0	0.0	0.0	0.0	0.0
442471	0.13022854678740836	0.13022854678740836	0.13022854678740836	0.0	0.716257007330746
442472	0.0	0.3389450056116723	0.3389450056116723	0.0	0.3389450056116723
442473	0.0	0.0	0.0	0.0	0.0
442474	0.0	0.0	0.0	0.0	0.0
442475	0.6863636363636364	0.4575757575757576	0.6863636363636364	0.4575757575757576	0.0
442476	0.0	4.343485617597293	0.0	0.0	4.343485617597293
442477	0.0	0.2750455373406193	0.0	0.0	0.0
442478	0.06848072562358276	0.0	0.0	0.06848072562358276	0.272562358276644
442479	0.0	0.0	0.0	0.0	0.0
442480	0.0	0.0	0.0	0.0	0.0
442481	0.0	0.0	0.0	0.0	0.0
442482	0.0	0.0	0.12397372742200329	0.0	0.0
442483	0.0	0.0	0.0	0.0	0.0
442484	0.0	0.0	1.0656779661016949	0.10663841807909605	0.10663841807909605
442485	0.0	0.0	0.9633173843700159	0.0	0.48165869218500795
442486	0.0	0.0	0.0	0.0	0.0
442487	0.0	0.09654272667971298	0.0	0.0	0.0
442488	0.0	0.0	0.1735632183908046	0.0	0.0
442489	0.0	0.0	0.0	0.0	0.0
442490	0.0	0.0	0.0	0.0	0.0
442491	0.7512437810945274	0.15024875621890546	1.0487562189054727	1.3522388059701493	1.9472636815920399
442492	0.09869281045751634	0.19738562091503267	0.592156862745098	0.296078431372549	0.09803921568627451
442493	0.0	0.0	1.9325153374233128	0.0	0.0
442494	0.0	0.0	0.0	0.0	0.0
442495	0.0	0.025974025974025976	0.0	0.0	0.0
442496	0.0	0.7142857142857143	0.0	0.0	0.0
442497	1.6424242424242423	0.9151515151515152	1.4642424242424243	0.9139393939393939	3.256969696969697
442498	0.0	0.30879345603271985	0.15337423312883436	0.15439672801635992	2.930470347648262
442499	0.0	0.0	0.0	0.0	0.0
442500	0.0	0.3447488584474886	0.4309360730593607	0.1723744292237443	0.6894977168949772
442501	0.22420193021529325	0.0	0.0	0.0	0.5605048255382331
442502	1.6825396825396826	0.0	0.0	0.0	0.0
442503	0.0	0.0	0.0	0.0	0.0
442504	0.0	0.0	0.0	0.0	0.0
442505	0.0	0.31524008350730687	0.42032011134307584	0.21016005567153792	1.454418928322895
442506	0.0	0.0	0.0	0.0	0.0
442507	0.0	0.0	0.0	0.0	0.0
442508	0.32	0.16	0.7977777777777778	0.0	0.0
442509	0.0	0.0	0.0	0.0	0.0
442510	0.0	0.0	0.0	0.0	0.0
442511	0.0	0.0	0.0	0.0	0.42836879432624114
442512	0.0	1.26890756302521	0.211484593837535	0.84593837535014	2.11484593837535
442513	0.0	1.295343137254902	0.3553921568627451	0.0	0.5526960784313726
442514	0.0	0.0	0.0	0.0	0.3322295805739514
442515	0.15439672801635992	0.0	0.0	0.0	0.15439672801635992
442516	0.0	0.0	0.0	0.289272030651341	0.5775862068965517
442517	0.0	0.0	0.0	0.0	0.0
442518	0.0	0.0	0.0	0.0	0.0
442519	0.0	0.0	0.0	0.0	0.0
442520	0.0	0.0	0.0	0.0	0.0
442521	0.7823834196891192	0.0	1.5509499136442142	0.0	0.7823834196891192
442522	0.0	0.0	0.0	0.0	0.0
442523	0.0	0.0	0.0	0.0	0.0
442524	0.0	0.0	0.0	0.0	0.0
442525	0.0	0.0	0.0	0.0	0.0
442526	0.05136054421768708	0.2568027210884354	0.05136054421768708	0.0	1.6435374149659865
442527	0.0	0.0	0.0	0.0	0.0
442528	0.0	0.0	0.0	0.0	0.0
442529	0.0	0.0	0.0	0.0	0.0
442530	0.0	0.0	0.0	0.0	0.0
442531	0.0	0.0	0.0	0.0	0.0
442532	0.0	0.0	0.0	0.0	0.0
442533	0.0	0.0	0.0	0.0	0.0
442534	0.0	0.0	0.0	0.0	0.0
442535	0.0	0.0	0.0	0.0	0.0
442536	0.23465423465423466	0.4693084693084693	0.23465423465423466	0.0	0.5866355866355867
442537	0.0	0.0	0.0	0.0	0.0
442538	0.3247311827956989	0.3139784946236559	0.0	0.0	0.9741935483870968
442539	0.0	2.542087542087542	2.542087542087542	0.0	2.973063973063973
442540	0.0	0.0	0.0	0.0	0.0
442541	0.0	0.0	0.0	0.0	0.0
442542	0.0	0.0	0.0	0.0	0.0
442543	0.0	0.0	0.0	0.0	0.0
442544	0.0	0.0	0.0	0.0	0.3205944798301486
442545	0.0	0.0	0.0	0.0	0.0
442546	0.0	0.0	0.0	0.0	0.5084175084175084
442547	0.0	0.0	0.0	0.0	0.0
442548	0.0	0.0	0.0	0.0	0.0
442549	0.0	0.08333333333333333	0.0	0.0	0.0
442550	0.11705426356589148	0.23410852713178296	0.9364341085271318	0.0	2.1069767441860465
442551	0.10596491228070175	0.423859649122807	0.7417543859649123	0.6357894736842106	1.1649122807017545
442552	0.0	0.0	0.0	0.0	0.0
442553	0.0	0.0	0.0	0.0	0.0
442554	0.0	0.12678421494542402	0.0	0.0	0.0
442555	0.0	0.0	0.0	0.0	0.0
442556	0.2369146005509642	0.4734356552538371	0.29634002361275086	0.0	0.7111373475009839
442557	0.23067522150931866	0.507485487320501	0.18454017720745494	0.3229453101130461	0.5991445157347999
442558	0.0	0.0	0.0	0.0	0.0
442559	0.0	0.0	0.0	0.0	0.0
442560	0.0	0.0	0.0	0.0	0.0
442561	0.0	0.0	0.0	0.0	0.0
442562	0.0	0.0	0.0	0.0	0.0
442563	0.0	0.0	0.0	0.0	0.0
442564	0.0	0.0	0.0	0.0	0.0
442565	0.0	0.0	0.0	0.0	0.0
442566	0.0	0.0	0.0	0.0	0.11036539895600299
442567	0.2579263067694944	0.0	0.0	0.0	0.0
442568	0.5634588563458857	0.19804741980474197	0.17294281729428174	0.08228730822873083	0.8228730822873083
442569	0.9460154241645244	2.561268209083119	0.22793487574978577	0.2519280205655527	3.360754070265638
442570	0.0	0.11400528501321253	0.0	0.0	0.11400528501321253
442571	0.0	0.0	0.0	0.0	0.0
442572	0.0	0.0	0.0	0.0	0.0
442573	0.10596491228070175	0.7403508771929824	0.0	0.10596491228070175	0.0
442574	0.0	0.0	0.0	0.0	0.637901861252115
442575	0.0	0.0	0.0	0.0	0.0
442576	0.0	0.0	0.0	0.0	0.0
442577	1.6361323155216285	5.071246819338422	5.221374045801527	0.7463952502120441	5.249363867684479
442578	0.0	0.0	0.0	0.0	0.0
442579	0.0	0.0	0.0	0.0	0.0
442580	0.0	0.0	0.0	0.0	0.0
442581	0.0	0.0	0.0	0.0	0.0
442582	0.0	0.0	0.0	0.0	0.0
442583	0.0	0.0	0.0	0.0	0.0
442584	0.0	0.0	0.0	0.0	0.0
442585	0.0	0.0	0.0	0.0	0.0
442586	0.0	0.0	0.0	0.0	0.0
442587	0.0	0.1979851073149365	0.0	0.0	0.0
442588	0.0	0.0	0.0	0.0	0.0
442589	0.0	0.0	0.0	0.0	0.0
442590	0.0	0.0	0.0	0.0	0.0
442591	0.0	0.0	0.0	0.0	0.0
442592	0.0	0.0	0.0	0.0	0.0
442593	0.0	0.0	0.0	0.0	0.0
442594	0.0	0.0	0.0	0.0	0.0
442595	0.0	0.0	0.0	0.0	0.0
442596	0.0	0.0	0.0	0.0	0.0
442597	0.0	0.0	0.0	0.0	0.0
442598	0.0	0.0	0.0	0.0	0.0
442599	0.0	0.0	0.0	0.0	0.0
442600	0.0	0.0	0.0	0.0	0.0
442601	0.0	0.0	0.0	0.0	0.0
442602	0.0	0.0	0.0	0.0	0.0
442603	0.0	0.0	0.0	0.0	0.0
442604	0.0	0.0	0.0	0.0	0.0
442605	0.0	0.0	0.0	0.0	0.0
442606	0.0	0.0	0.0	0.0	0.0
442607	0.0	0.0	0.0	0.0	0.0
442608	0.0	0.0	0.0	0.0	0.0
442609	0.0	0.0	0.0	0.0	0.0
442610	0.0	0.0	0.0	0.0	0.0
442611	0.0	0.0	0.0	0.0	0.0
442612	0.0	0.0	0.0	0.0	0.0
442613	0.0	0.0	0.0	0.0	0.6550976138828634
442614	0.0	0.0	0.0	0.0	0.0
442615	0.0	0.0	0.0	0.0	0.0
442616	0.0	0.0	0.0	0.0	0.0
442617	0.0	0.0	0.0	0.0	0.0
442618	0.0651986183074266	0.0	0.0	0.0	0.0
442619	0.0	0.0	0.0	0.0	0.0
442620	0.0	0.0	0.0	0.0	0.0
442621	0.0	0.0	0.0	0.0	0.0
442622	0.0	0.0	0.0	0.0	0.0
442623	0.0	0.0	0.0	0.0	0.0
442624	0.0	0.0	0.0	0.0	0.0
442625	0.0	0.0	0.0	0.0	0.0
442626	0.1650273224043716	0.0	0.0	0.0	0.0
442627	0.0	0.0	0.0	0.0	0.0
442628	0.0	0.0	0.0	0.0	0.0
442629	1.4275774826059455	0.0	0.0	0.0	0.0
442630	0.0	0.3236870310825295	1.1329046087888532	0.647374062165059	0.3236870310825295
442631	1.218259629101284	0.7836424155967665	0.7864954826438422	1.291012838801712	1.71849738468854
442632	0.0	0.0	0.0	0.0	0.0
442633	0.0	0.0	0.0	0.0	0.0
442634	0.0	0.0	0.0	0.0	0.1467444120505345
442635	0.18897243107769424	0.07568922305764411	0.6852130325814536	0.0	0.0
442636	0.0	0.0	0.0	0.0	0.0
442637	0.09320987654320988	0.5574074074074075	0.6432098765432098	0.0	1.5808641975308642
442638	0.0	0.0	0.0	0.0	0.0
442639	0.0	0.0	0.0	0.0	0.0
442640	0.0	0.0	0.0	0.07797572940872709	0.0
442641	0.0	0.0	0.0	0.0	0.0
442642	0.0	0.0	0.13603603603603603	0.0	0.13603603603603603
442643	0.0	0.0	0.0	0.0	0.0
442644	0.0	0.0	0.06894977168949772	0.0	0.06894977168949772
442645	0.0	0.0	0.0	0.0	0.0
442646	0.0	0.2414068745003997	0.36211031175059955	0.0	0.0
442647	0.0	0.0	0.0	0.0	0.0
442648	0.0	0.0	0.6175869120654397	0.0	2.1676891615541924
442649	0.0	0.0	0.0	0.0	0.3987538940809969
442650	0.0	0.0	0.0	0.0	0.0
442651	0.0	0.0	0.0	0.0	0.0
442652	0.0	0.0	0.0	0.0	0.0
442653	0.0	0.0	0.0	0.0	0.0
442654	0.0	0.0	0.0	0.0	0.0
442655	0.0	0.0	0.0	0.0	0.3595238095238095
442656	0.0	0.0	0.0	0.0	0.0
442657	0.0	0.0	0.0	0.0	0.6162018592297477
442658	0.0	0.5875486381322957	0.0	0.0	1.1815823605706874
442659	0.0	0.0	0.0	0.0	0.0
442660	0.0	0.0	0.0	0.0	0.0
442661	0.0	0.0	0.0	0.0	0.0
442662	0.0	0.0	0.0	0.0	1.7306590257879657
442663	0.0	0.0	0.0	0.0	0.719047619047619
442664	0.0	0.0	0.0	0.0	0.0
442665	0.0	0.0	0.0	0.0	0.0
442666	0.0	0.0	0.0	0.0	0.0
442667	0.0	0.0	0.0	0.0	0.0
442668	0.0	0.0	0.0	0.0	0.0
442669	0.0	0.0	0.0	0.0	0.0
442670	0.0	0.0	0.0	0.0	0.0
442671	0.0	0.0	0.0	0.0	0.0
442672	0.0	0.0	0.0	0.0	0.2330246913580247
442673	0.0	0.0	0.0	0.0	0.0
442674	0.0	0.0	0.0	0.0	0.4265536723163842
442675	0.0	0.0	0.0	0.0	0.0
442676	0.0	0.1446360153256705	0.289272030651341	0.0	0.0
442677	0.0	0.0	0.0	0.0	0.0
442678	0.0	0.0	0.0	0.0	0.0
442679	0.0	0.0	0.49467649467649466	0.0	0.12366912366912367
442680	0.0	0.0	0.0	0.0	0.0
442681	0.0	0.0	0.0	0.0	0.0
442682	0.0	0.0	0.0	0.0	0.0
442683	0.2978303747534517	1.042406311637081	0.5956607495069034	0.0	0.5956607495069034
442684	0.0	0.0	0.0	0.0	0.0
442685	0.0	0.0	0.0	0.0	0.0
442686	0.09373060211049038	0.6561142147734327	0.18746120422098075	0.0	0.749844816883923
442687	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0
442688	0.0	0.0	0.0	0.0	0.0
442689	0.0	0.0	0.0	0.0	0.0
442690	0.0	0.0	0.0	0.0	0.0
442691	0.0	0.0	0.0	0.0	0.0
442692	0.09269490484960098	0.4634745242480049	0.27808471454880296	0.09269490484960098	1.1123388581952118
442693	0.0	0.0	0.0	0.0	0.0
442694	0.0	0.0	0.0	0.0	0.0
442695	0.0	0.0	0.0	0.0	0.39477124183006534
442696	0.0	0.0	0.0	0.0	0.07926509186351706
442697	0.5950032873109796	1.190664036817883	1.4871794871794872	0.0	1.8849441157133464
442698	0.0	0.0	0.0	0.0	0.0
442699	0.14631782945736435	1.1705426356589148	0.0	0.0	0.438953488372093
442700	0.0	0.0	0.0	0.7114252061248527	2.4899882214369846
442701	0.0	0.0	1.5345528455284554	0.0	0.0
442702	0.0	0.0	0.0	0.0	0.0
442703	0.12306438467807661	0.0	0.0	0.0	0.0
442704	0.0	0.0	0.0	0.0	0.0
442705	0.0	0.0	0.0	0.0	0.0
442706	0.0	0.0	0.0	0.0	0.0
442707	0.0	0.2533557046979866	0.16890380313199105	0.16778523489932887	0.4222595078299776
442708	0.0	0.0	0.0	0.0	0.0
442709	0.0	0.0	0.0	0.0	0.0
442710	0.0	0.0	0.0	0.0	0.0
442711	0.0	0.0	0.0	0.0	0.0
442712	0.12742616033755275	0.06371308016877637	0.0	0.0	0.0
442713	0.0	0.0	0.0	0.0	0.0
442714	0.2529313232830821	0.9257398101619208	0.5901730876605249	0.08319374651032943	1.1630374092685651
442715	0.24979321753515302	1.2473118279569892	1.1695616211745243	0.24979321753515302	0.9172870140612076
442716	0.0	0.0	0.0	0.0	0.0
442717	0.0	0.0	0.0	0.0	0.0
442718	0.0	0.0	0.0	0.0	0.13696145124716552
442719	0.0	0.0	0.0	0.0	0.0
442720	0.0	0.0	0.0	0.0	0.0
442721	0.0	0.0	0.0	0.0	0.0
442722	0.0	0.2389240506329114	0.0	0.0	0.31645569620253167
442723	0.0	0.0	0.0	0.0	0.0
442724	0.0	0.0	0.0	0.0	0.0
442725	0.0	0.0	0.0	0.0	0.19894598155467721
442726	0.0	0.0	0.0	0.0	0.0
442727	0.0	0.0	0.0	0.0	0.0
442728	0.20956399437412096	0.21237693389592124	0.6371308016877637	0.21237693389592124	5.036568213783403
442729	1.4796747967479675	0.7652439024390244	0.758130081300813	0.30691056910569103	0.6138211382113821
442730	0.39508110936682367	0.5531135531135531	0.39508110936682367	0.7111459968602826	0.6321297749869178
442731	0.0	0.0	0.0	0.0	0.0
442732	0.08618721461187215	0.0	0.0	0.0	0.1723744292237443
442733	0.0	0.0	0.0	0.0	0.0
442734	0.6131687242798354	0.0	0.0	0.0	0.20713305898491083
442735	0.0	0.11272863008585293	0.056364315042926466	0.0	0.1690929451287794
442736	0.0	0.6848072562358276	1.7120181405895691	0.3424036281179138	0.3424036281179138
442737	0.0	0.0	0.0	0.0	0.0
442738	0.0	0.0	0.0	0.0	0.0
442739	0.0	0.0	0.0	0.0	0.0
442740	0.0	0.0	0.0	0.0	0.0
442741	0.0	0.0	0.0	0.0	0.0
442742	0.0	0.0	0.0	0.0	0.0
442743	0.825136612021858	0.6601092896174864	0.0	0.0	0.0
442744	0.0	0.0	0.0	0.0	0.0
442745	1.990583804143126	3.128060263653484	3.788449466415568	1.137476459510358	2.558694287507847
442746	0.0	0.0	0.0	0.0	0.0
442747	0.0	0.1788040260509177	0.0	0.0	0.0
442748	0.6432291666666666	0.2621527777777778	0.7847222222222222	0.2621527777777778	4.055555555555555
442749	0.0	0.0	0.0	0.0	0.0
442750	0.6361931551804969	0.35396155649320205	0.9910923581809657	0.4247538677918425	0.9085794655414908
442751	0.0	0.0	0.0	0.0	0.0
442752	0.0	0.0	0.0	0.0	0.0
442753	0.7788523533204385	1.4097356544165054	1.068020631850419	0.24145712443584785	0.0973565441650548
442754	0.0	0.0	0.0	0.0	0.24673202614379086
442755	0.0	0.0	0.0	0.0	0.0
442756	0.0	0.0	0.0	0.0	0.0
442757	0.0	0.0	0.0	0.0	0.0
442758	0.06477906477906478	0.0	0.12955812955812956	0.0	0.0
442759	0.2792417938049006	0.4188626907073509	0.0	0.20943134535367544	0.4188626907073509
442760	0.12823779193205945	0.0	0.06411889596602972	0.0	0.5125265392781316
442761	0.09243954698500154	0.41567187021732477	0.554025099479645	0.09243954698500154	1.1536577900214264
442762	0.2672566371681416	0.3117994100294985	0.04454277286135693	0.04454277286135693	0.7572271386430679
442763	0.36921508664627933	0.030784913353720692	0.12313965341488277	0.0	0.890519877675841
442764	1.0830564784053156	0.9983388704318937	0.1672203765227021	0.1672203765227021	1.755813953488372
442765	0.0	0.0	0.0	0.0	0.0
442766	0.0	0.0	0.0	0.0	1.6858054226475279
442767	0.0	0.1280746395250212	0.1280746395250212	0.0	0.3842239185750636
442768	0.0	0.0	0.0	0.0	0.0
442769	0.0	0.0	0.0	0.0	0.0
442770	0.0	0.0	0.0	0.0	0.0
442771	0.0	0.0	0.0	0.0	0.0
442772	0.0	0.0	0.0	0.0	0.0
442773	0.38618925831202044	0.0	0.0	0.0	0.1287297527706735
442774	0.0	0.0	0.0	0.0	0.0
442775	0.0	0.0	0.0	0.0	0.0
442776	0.0	0.0	0.0	0.0	5.716666666666667
442777	0.0	0.0	0.0	0.0	0.0
442778	0.0	0.5484068627450981	0.46262254901960786	0.0	1.3768382352941178
442779	0.7921390778533636	0.6832955404383976	0.6795162509448224	1.5933484504913076	0.5706727135298564
442780	0.0	0.24135681669928244	0.05414220482713633	0.0	0.13894324853228962
442781	0.0	0.0	0.0	0.0	0.0
442782	0.0	0.19138149556400508	0.0	0.0	0.19138149556400508
442783	0.0	0.0	0.0	0.0	0.0
442784	0.0	0.0	0.0	0.0	0.0
442785	0.14558629776021081	0.0	0.0	0.0	0.0
442786	0.04220009483167378	0.0	0.0	0.0	0.0
442787	0.0	0.0	0.0	0.0	0.0
442788	0.0	0.0	0.0	0.0	0.0
442789	0.0	0.0	0.0	0.0	0.0
442790	0.0	0.0	0.0	0.0	0.0
442791	0.0	0.39477124183006534	0.0	0.0	0.0
442792	0.0	0.8988095238095238	0.0	0.0	0.0
442793	0.0	0.0	0.0	0.0	0.0
442794	0.0	0.0	0.0	0.0	0.0
442795	0.0	0.0	0.0	0.0	0.2909441233140655
442796	0.0	0.0	0.0	0.0	0.0
442797	0.0	0.0	0.0	0.0	0.0
442798	0.0	0.0	0.0	0.0	0.0
442799	0.0	0.0	0.0	0.0	0.0
442800	0.0	0.0	0.0	0.0	0.0
442801	0.0	0.0	0.0	0.0	0.0
442802	0.0	0.0	0.0	0.0	0.0
442803	0.0	0.0	0.0	0.0	0.0
442804	0.0	0.0	0.0	0.0	0.0
442805	0.41483516483516486	0.0	0.0	0.0	0.2765567765567766
442806	0.0	0.0	0.0	0.0	0.0
442807	0.0	0.0	0.0	0.0	0.0
442808	0.0	0.0	0.0	0.0	0.0
442809	0.7583176396735719	0.9478970495919649	1.3270558694287509	0.18957940991839298	1.5153797865662273
442810	0.0	0.0	0.0	0.0	0.0
442811	0.0	0.0	0.0	0.0	0.0
442812	0.0	0.0	0.0	0.0	0.0
442813	0.0	0.0	0.0	0.0	0.0
442814	0.0	0.8292011019283747	0.41597796143250687	0.41597796143250687	0.7851239669421488
442815	0.0	3.244047619047619	4.050595238095238	0.0	2.9464285714285716
442816	0.0	0.27555555555555555	0.29904761904761906	0.2876190476190476	0.4311111111111111
442817	0.0	0.0	0.0	0.0	0.0
442818	0.0	0.0	0.0	0.0	0.0
442819	0.0	0.0	0.0	0.0	0.4182825484764543
442820	0.0	0.0	0.0	0.0	0.0
442821	0.0	0.14218455743879474	0.0	0.0	0.2843691148775895
442822	0.0	0.0	0.0	0.0	0.0
442823	0.0	0.0	0.0	0.0	0.0
442824	0.0	0.0	0.0	0.0	0.0
442825	0.0	0.0	0.0	0.0	0.0
442826	0.6872146118721462	0.7952815829528158	1.7237442922374429	1.4939117199391172	1.9528158295281584
442827	0.0	0.0	0.0	0.0	0.0
442828	0.0	0.0	0.0	0.0	0.0
442829	0.0	0.0	0.0	0.0	0.13315696649029982
442830	0.0	0.0	0.0	0.0	0.0
442831	0.0	0.0	0.0	0.0	0.0
442832	0.0	0.0	0.0	0.0	0.0
442833	0.0	0.0	0.0	0.0	0.0
442834	4.314285714285714	1.438095238095238	0.2396825396825397	0.0	0.0
442835	0.0	0.0	0.0	0.0	0.0
442836	3.3877551020408165	0.0	0.0	0.2054421768707483	0.0
442837	0.5725359911406424	0.0	0.0	0.0	0.0
442838	0.606425702811245	0.0	0.0	0.0	0.0
442839	0.0	0.3300546448087432	0.0	0.0	0.3300546448087432
442840	0.0	0.4934640522875817	0.0	0.0	0.0
442841	37.93043478260869	61.402898550724636	43.768115942028984	6.756521739130434	21.73913043478261
442842	2.4079601990049753	1.5223880597014925	2.945273631840796	4.323383084577115	0.8109452736318408
442843	0.0	0.0	0.0	0.0	0.0
442844	0.0	0.0	0.0	0.0	0.0
530556	0.0	0.0	0.0	0.0	0.0
530557	1.5024875621890548	1.8180525941719972	2.359630419331912	1.7157071783937456	1.2878464818763327
530558	0.0	0.0	0.0	0.0	0.0
530559	0.0	0.0	0.6464088397790055	0.0	0.2768569674647023
530560	0.0	0.0	0.24794745484400657	0.24794745484400657	0.0
530561	0.0	0.0	0.0	0.0	0.0
530562	0.0	0.0	0.0	0.37844611528822053	0.0
530563	0.0	0.0	0.0	0.0	0.7743589743589744
530564	0.0	0.0	0.0	0.0	0.0
530565	0.0	0.0	0.0	0.0	0.0
530566	0.0	0.0	0.0	0.0	0.0
530567	0.0	0.0	0.0	0.0	0.0
530568	0.17033276931754088	0.17033276931754088	0.164692611393119	0.0	0.766497461928934
530569	0.0	0.0	0.0	0.0	0.0
530570	0.0	0.0	0.0	0.0	0.0
530571	0.0	0.0	0.0	0.12416666666666666	0.0
530572	0.0	0.0	0.0	0.6452991452991453	0.0
530573	0.0	0.0	0.0	0.0	0.0
530574	0.0	0.22936507936507936	1.9111111111111112	0.0	0.3595238095238095
530575	1.508628519527702	0.0	0.0	0.0	1.0899182561307903
530576	0.21772639691714837	0.581888246628131	1.233140655105973	0.14547206165703275	1.9629094412331407
530577	0.16236559139784945	0.0	0.0	0.0	1.2989247311827956
530578	0.0	0.0	0.0	0.0	0.0
530579	1.284013605442177	0.0	0.0	0.2568027210884354	0.0
530580	0.0	0.0	0.0	0.0	0.0
530581	0.0	0.0	1.2875968992248061	0.0	0.7023255813953488
530582	0.34953703703703703	0.34953703703703703	0.0	0.17476851851851852	0.6990740740740741
530583	0.0	1.139622641509434	1.519496855345912	0.0	1.519496855345912
530584	0.0	0.0	0.0	0.24433656957928804	0.12216828478964402
530585	0.0	0.08431044109436069	0.16862088218872137	0.0	0.6744835287548855
530586	0.5644859813084112	0.4685358255451713	1.2161993769470405	0.0	0.6585669781931465
530587	0.0	0.0	0.0	0.0	0.0
530588	0.0	0.0	0.0	0.0	0.0
530589	0.0	0.0	0.0	0.0	0.0
530590	0.0	0.0	0.0	0.0	0.0
530591	0.0	0.0	0.0	0.0	0.0
530592	0.0	0.0	0.0	0.0	0.0
530593	0.11160384331116038	0.0	0.22320768662232077	0.0	0.44641537324464153
530594	0.0	0.0	0.0	0.0	0.0
530595	0.0	0.3378076062639821	0.0	0.16890380313199105	0.16890380313199105
530596	0.0	0.0	0.0	0.0	0.0
530597	0.0	0.0	0.0	0.0	0.0
530598	0.0	0.0	0.0	0.0	0.0
530599	4.393190554640308	3.9621087314662273	4.632619439868204	2.070840197693575	3.2224052718286655
530600	0.0	0.0	0.0	0.0	0.0
530601	0.17212121212121212	0.0	0.7127272727272728	0.0	0.18303030303030304
530602	0.0	0.0	0.0	0.0	0.0
530603	0.0	0.0	0.0	0.0	0.0
530604	0.0	0.1284013605442177	0.0	0.0	0.0
530605	0.20798898071625344	0.6212121212121212	0.41597796143250687	0.6198347107438017	1.662534435261708
530606	0.10520722635494155	0.05348919589089621	0.0	0.0	0.10697839178179241
530607	1.6311728395061729	1.3873456790123457	0.0	0.0	0.2330246913580247
530608	0.0	0.0	0.0	0.0	0.0
530609	0.0	0.0	0.0	0.0	0.0
530610	0.0	0.0	0.0	0.0	0.0
530611	2.7579908675799087	0.0	0.6894977168949772	0.0	2.240867579908676
530612	0.8979655712050079	0.3780907668231612	0.658528951486698	0.14178403755868543	4.626917057902974
530613	0.7947368421052632	0.26403508771929823	0.2649122807017544	0.2649122807017544	1.7219298245614034
530614	0.0	0.0	0.0	0.0	0.0
530615	0.0	0.0	0.0	0.0	0.0
530616	0.0	0.0	0.0	0.0	0.0
530617	0.0	0.0	0.0	0.0	0.0
530618	0.0	0.0	0.0	0.0	0.0
530619	0.0	0.0	0.0	0.0	0.0
530620	0.0	0.0	0.0	0.0	0.0
530621	0.18983268983268983	0.09716859716859717	0.19369369369369369	0.2915057915057915	0.04858429858429859
530622	0.0	0.0	0.0	0.0	0.0
530623	0.0	0.0	0.0	0.0	0.0
530624	0.0	0.0	0.0	0.0	0.0
530625	0.0	0.0	0.0	0.0	0.0
530626	0.0	0.0	0.2146410803127221	0.0	0.0
530627	0.0	0.0	0.0	0.0	0.0
530628	0.18851435705368288	0.09425717852684144	0.0	0.7515605493133583	0.0
530629	0.0	0.0	0.0	0.0	0.4514200298953662
530630	0.0	0.0	0.0	0.0	1.222672064777328
530631	0.0	0.0	0.0	0.0	0.4402332361516035
530632	0.09234661606578115	0.0	0.09550917141049968	0.0	0.0
530633	0.0	0.0	0.689623507805326	0.0	0.1386593204775023
530634	0.0	0.0	0.325782092772384	0.0	0.651564185544768
530635	0.0	0.0	0.13640469738030714	0.0	0.0
530636	0.6588132635253054	0.0	0.5244328097731239	0.0	0.26352530541012215
530637	0.0	1.6395222584147666	0.0	0.0	0.6482084690553745
530638	1.184313725490196	1.477450980392157	1.9245098039215687	0.8862745098039215	1.3323529411764705
530639	0.0	0.0	0.0	0.0	0.0
530640	0.0	0.0	0.0	0.0	0.0
530641	0.8388888888888889	0.8291666666666667	2.0972222222222223	0.0	2.3069444444444445
530642	0.09698137443802184	1.1592806679511882	0.3853564547206166	0.0	0.6769428387925498
530643	0.5623836126629422	6.998137802607077	6.045623836126629	0.0	6.166666666666667
530644	0.0	0.0	0.0	0.0	0.0
530645	0.0	0.0	0.0	0.0	0.0
530646	0.0	0.0	0.0	0.0	0.0
530647	0.2164874551971326	0.2164874551971326	0.0	0.0	0.1082437275985663
530648	0.0	0.0	0.5392857142857143	0.35	1.0726190476190476
530649	0.0	0.0	0.0	0.0	0.0
