gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
95916	0.0	0.0	0.0	0.0	0.0
95917	0.0	0.0	0.0	0.0	0.0
95918	0.0	0.0	0.0	0.0	0.0
95919	0.0	0.0	0.0	0.0	0.0
95920	0.0	0.0	0.0	0.0	0.0
95921	0.0	0.0	0.0	0.0	0.0
95922	0.0	0.0	0.0	0.0	0.0
95923	0.0	0.0	0.0	0.0	0.0
95924	0.0	0.0	0.0	0.0	0.0
95925	0.0	0.0	0.0	0.0	0.0
95926	0.0	0.0	0.0	0.0	0.0
95927	0.0	0.0	0.0	0.0	0.0
95928	0.0	0.0	0.0	0.0	0.0
95929	0.0	0.0	0.0	0.0	0.0
95930	0.0	0.0	0.0	0.0	0.0
95931	0.0	0.0	0.0	0.0	0.0
95932	0.0	0.0	0.0	0.0	0.0
95933	0.0	0.0	0.0	0.0	0.0
95934	0.0	0.0	0.0	0.0	0.0
95935	0.0	0.0	0.0	0.0	0.0
95936	0.0	0.0	0.0	0.0	0.0
95937	0.0	0.0	0.0	0.0	0.0
95938	0.0	0.0	0.0	0.0	0.0
95939	0.0	0.0	0.0	0.0	0.0
95940	0.0	0.0	0.0	0.0	0.0
95941	0.0	0.0	0.0	0.0	0.0
95942	0.0	0.0	0.0	0.0	0.0
95943	0.0	0.0	0.0	0.0	0.0
95944	0.0	0.0	0.0	0.0	0.0
95945	0.0	0.0	0.0	0.0	0.0
95946	0.0	0.0	0.0	0.0	0.0
95947	0.0	0.0	0.0	0.0	0.0
95948	0.0	0.0	0.0	0.0	0.0
95949	0.0	0.0	0.0	0.0	0.0
95950	0.0	0.0	0.0	0.0	0.0
95951	0.0	0.0	0.0	0.0	0.0
95952	0.0	0.0	0.0	0.0	0.0
95953	0.0	0.0	0.0	0.0	0.0
95954	0.0	0.0	0.0	0.0	0.0
95955	0.0	0.0	0.0	0.0	0.0
95956	0.0	0.0	0.0	0.0	0.0
95957	0.0	0.0	0.0	0.0	0.0
95958	0.0	0.0	0.0	0.0	0.0
95959	0.0	0.0	0.0	0.0	0.0
95960	0.0	0.0	0.0	0.0	0.0
95961	0.0	0.0	0.0	0.0	0.0
95962	0.0	0.0	0.0	0.0	0.0
95963	0.0	0.0	0.0	0.0	0.0
95964	0.0	0.0	0.0	0.0	0.0
95965	0.0	0.0	0.0	0.0	0.0
95966	0.0	0.0	0.0	0.0	0.0
95967	0.0	0.0	0.0	0.0	0.0
95968	0.0	0.0	0.0	0.0	0.0
95969	0.0	0.0	0.0	0.0	0.0
95970	0.0	0.0	0.0	0.0	0.0
95971	0.0	0.0	0.0	0.0	0.0
95972	0.0	0.0	0.0	0.0	0.0
95973	0.2760511882998172	0.3662400975015235	0.27544180377818406	0.2760511882998172	1.3698964046313225
95974	0.0	0.0	0.0	0.0	0.0
95975	0.0	0.0	0.0	0.0	0.0
95976	0.0	0.0	0.0	0.0	0.0
95977	0.0	0.0	0.0	0.0	0.0
95978	0.0	0.0	0.0	0.0	0.0
95979	0.0	0.0	0.0	0.0	0.0
95980	0.0	0.0	0.0	0.0	0.0
95981	0.0	0.0	0.0	0.0	0.0
95982	0.0	0.0	0.0	0.0	0.0
95983	0.0	0.0	0.0	0.0	0.0
95984	0.0	0.0	0.0	0.0	0.0
95985	0.0	0.0	0.0	0.0	0.0
95986	0.8435972629521017	1.5650048875855327	1.1427174975562073	0.7321603128054741	1.6246334310850439
95987	0.0	0.0	0.0	0.0	0.0
95988	0.0	0.0	0.0	0.0	0.0
95989	0.0	0.0	0.0	0.0	0.0
95990	0.0	0.0	0.0	0.0	0.0
95991	0.0	0.0	0.0	0.0	0.0
95992	0.0	0.0	0.0	0.0	0.0
95993	0.0	0.0	0.0	0.0	0.0
95994	0.0	0.0	0.0	0.0	0.0
95995	0.0	0.0	0.0	0.0	0.0
95996	0.0	0.0	0.0	0.0	0.0
95997	0.0	0.0	0.0	0.0	0.0
95998	0.0	0.0	0.0	0.0	0.0
95999	0.0	0.0	0.0	0.0	0.0
96000	0.0	0.0	0.0	0.0	0.0
96001	0.0	0.0	0.0	0.0	0.0
96002	0.0	0.0	0.0	0.0	0.0
96003	0.0	0.22173274596182085	0.0	0.22173274596182085	0.0
96004	0.0	0.0	0.0	0.0	0.0
96005	0.0	0.0	0.0	0.0	0.0
96006	0.0	0.0	0.0	0.0	0.0
96007	0.0	0.0	0.0	0.0	0.0
96008	0.0	0.0	0.0	0.0	0.0
96009	0.0	0.0	0.0	0.0	0.0
96010	0.0	0.0	0.0	0.0	0.0
96011	0.0	0.0	0.0	0.0	0.0
96012	0.0	0.0	0.0	0.0	0.0
96013	0.0	0.0	0.0	0.0	0.0
96014	0.0	0.0	0.0	0.0	0.0
96015	0.0	0.0	0.0	0.09859614756774404	0.0
96016	0.0	0.0	0.0	0.0	0.0
96017	0.0	0.0	0.42836879432624114	0.0	0.0
96018	0.0	0.0	0.0	0.0	0.0
96019	0.0	0.0	0.0	0.0	0.0
96020	0.0	0.0	0.0	0.0	0.0
96021	0.0	0.0	0.0	0.0	0.0
96022	0.0	0.0	0.0	0.0	0.0
96023	0.0	0.0	0.0	0.0	0.0
96024	0.0	0.0	0.0	0.0	0.0
96025	0.0	0.0	0.0	0.0	0.0
96026	0.0	0.0	0.0	0.0	0.0
96027	0.0	0.0	0.0	0.0	0.0
96028	0.0	0.0	0.0	0.0	0.0
96029	0.0	0.0	0.0	0.0	0.0
96030	0.0	0.0	0.0	0.0	0.0
96031	0.0	0.0	0.0	0.0	0.0
96032	0.0	0.0	0.0	0.0	0.0
96033	0.0	0.0	0.0	0.0	0.0
96034	0.6331236897274634	0.0	0.0	0.0	0.0
96035	0.16551724137931034	0.0	0.0	0.0	0.0
96036	0.0	0.0	0.0	0.0	0.0
96037	0.0	0.0	0.0	0.0	0.0
96038	0.0	0.0	0.0	0.0	0.0
96039	0.0	0.0	0.0	0.0	0.0
96040	0.0	0.0	0.0	0.0	0.0
96041	0.0	0.0	0.0	0.0	0.0
96042	0.0	0.0	0.0	0.0	0.0
96043	0.0	0.0	0.0	0.0	0.0
96044	0.0	0.0	0.0	0.0	0.0
96045	0.0	0.0	0.0	0.0	0.0
96046	0.0	0.0	0.0	0.0	0.0
96047	0.0	0.0	0.0	0.0	0.0
96048	0.0	0.0	0.0	0.0	0.0
96049	0.0	0.0	0.0	0.0	0.0
96050	0.0	0.0	0.0	0.0	0.0
96051	0.0	0.0	0.0	0.0	0.0
96052	0.0	0.0	0.0	0.0	0.0
96053	0.0	0.0	0.0	0.0	0.0
96054	0.19699934768427918	0.09849967384213959	0.0	0.29549902152641877	0.09849967384213959
96055	0.0	0.0	0.0	0.0	0.0
96056	0.0	0.0	0.0	0.0	0.0
96057	0.0	0.0	0.0	0.0	0.0
96058	0.0	0.0	0.0	0.0	0.0
96059	0.0	0.0	0.0	0.0	0.0
96060	0.0	0.0	0.0	0.0	0.0
96061	0.0	0.0	0.0	0.0	0.0
96062	0.0	0.0	0.0	0.0	0.0
96063	0.0	0.0	0.0	0.0	0.0
96064	0.0	0.0	0.0	0.0	0.0
96065	0.0	0.0	0.0	0.0	0.0
96066	0.0	0.0	0.0	0.0	0.0
96067	0.0	0.0	0.0	0.0	0.0
96068	0.0	0.0	0.0	0.0	0.0
96069	0.0	0.0	0.0	0.0	0.0
96070	0.0	0.0	0.0	0.0	0.0
96071	0.0	0.0	0.0	0.0	0.0
96072	0.0	0.0	0.0	0.0	0.0
96073	0.0	0.0	0.0	0.0	0.0
96074	0.0	0.0	0.0	0.0	0.0
96075	0.0	0.0	0.0	0.0	0.0
96076	0.0	0.0	0.0	0.0	0.0
96077	0.0	0.0	0.0	0.0	0.0
96078	0.0	0.0	0.0	0.0	0.0
96079	0.0	0.0	0.0	0.0	0.0
96080	0.08034051609470604	0.0	0.0	0.0	0.0
96081	0.0	0.0	0.0	0.0	0.0
96082	0.0	0.0	0.0	0.0	0.0
96083	0.0	0.0	0.0	0.0	0.0
96084	0.0	0.0	0.0	0.0	0.0
96085	0.0	0.0	0.0	0.0	0.0
96086	0.0	0.0	0.0	0.0	0.0
96087	0.0	0.0	0.0	0.0	0.0
96088	0.0	0.0	0.0	0.0	0.0
96089	0.3829787234042553	0.0	0.0	0.0	0.0
96090	0.6090686274509803	0.0	0.0	0.0	0.0
96091	0.0	0.0	0.0	0.0	0.0
96092	0.0	0.0	0.0	0.0	0.0
96093	0.0	0.0	0.0	0.0	0.2628372497824195
96094	0.0	0.0	0.0	0.0	0.0
96095	0.0	0.0	0.0	0.0	0.0
96096	0.0	0.25166666666666665	0.06291666666666666	0.31416666666666665	0.12583333333333332
96097	0.0	0.0	0.0	0.0	0.0
96098	0.0	0.0	0.0	0.0	0.0
96099	0.0	0.0	0.0	0.0	0.0
96100	0.0	0.11135693215339233	0.0	0.0	0.0
96101	0.0	0.0	0.0	0.0	0.0
96102	0.0	0.0	0.0	0.15252525252525254	0.0
96103	0.0	0.0	0.0	0.0	0.0
96104	0.0	0.0	0.0	0.0	0.0
96105	0.0	0.0	0.0	0.0	0.0
96106	0.0	0.0	0.0	0.0	0.0
96107	0.0	0.0	0.0	0.0	0.0
96108	0.0	0.0	0.0	0.0	0.0
96109	0.0	0.0	0.0	0.0	0.0
96110	0.0	0.0	0.0	0.0	0.0
96111	0.0	0.0	0.0	0.0	0.0
96112	0.0	0.0	0.0	0.0	0.0
96113	0.0	0.0	0.0	0.0	0.0
96114	0.0	0.0	0.0	0.0	0.0
96115	0.0	0.0	0.0	0.0	0.0
96116	0.0	0.0	0.0	0.0	0.0
96117	0.0	0.0	0.0	0.0	0.0
96118	0.0	0.0	0.0	0.0	0.0
96119	0.0	0.0	0.0	0.0	0.0
96120	0.0	0.0	0.0	0.0	0.0
96121	0.0	0.0	0.0	0.0	0.0
96122	0.0	0.0	0.0	0.0	0.0
96123	0.0	0.0	0.0	0.0	0.0
96124	0.0	0.0	0.0	0.0	0.0
96125	0.0	0.0	0.0	0.0	0.0
96126	1.155191256830601	0.1650273224043716	0.0	0.0	0.8185792349726776
96127	0.0	0.0	0.0	0.0	0.0
96128	0.0	0.0	0.0	0.0	0.0
96129	0.0	0.0	0.0	0.0	0.0
96130	0.0	0.0	0.0	0.0	0.0
96131	0.0	0.0	0.0	0.0	0.0
96132	0.0	0.0	0.0	0.0	0.0
96133	0.0753493013972056	0.1506986027944112	0.0	0.1506986027944112	0.0
96134	0.0	0.0	0.0	0.0	0.0
96135	0.0	0.0	0.0	0.0	0.0
96136	0.0	0.0	0.0	0.0	0.0
96137	0.0	0.0	0.0	0.0	0.0
96138	0.0	0.0	0.0	0.0	0.0
96139	0.0	0.0	0.0	0.0	0.0
96140	0.0	0.0	0.0	0.0	0.0
96141	0.0	0.0	0.0	0.0	0.0
96142	0.0	0.0	0.0	0.0	0.0
96143	0.0	0.0	0.0	0.28356807511737087	0.0
96144	0.0	0.0	0.0	0.0	0.0
96145	0.0	0.0	0.0	0.0	0.0
96146	0.0	0.0	0.0	0.0	0.0
96147	0.0	0.0	0.0	0.0	0.0
96148	0.0	0.0	0.0	0.0	0.0
96149	0.0	0.0	0.0	0.0	0.0
96150	0.0	0.0	0.0	0.0	0.0
96151	0.0	0.0	0.0	0.0	0.0
96152	0.3338888888888889	0.0	0.16777777777777778	1.6777777777777778	0.3322222222222222
96153	0.0	0.0	0.0	0.0	0.0
96154	0.0	0.0	0.0	0.0	0.0
96155	0.0	0.0	0.0	0.0	0.0
96156	0.0	0.0	0.0	0.0	0.0
96157	0.0	0.0	0.0	0.0	0.0
96158	0.0	0.0	0.0	0.0	0.0
96159	0.0	0.0	0.0	0.0	0.0
96160	0.0	0.0	0.0	0.0	0.0
96161	0.0	0.0	0.0	0.0	0.0
96162	0.0	0.0	0.0	0.0	0.0
96163	0.0	0.0	0.0	0.0	0.0
96164	0.0	0.0	0.0	0.0	0.0
96165	0.0	0.0	0.0	0.0	0.0
96166	0.0	0.0	0.0	0.0	0.0
96167	0.0	0.0	0.0	0.0	0.37702871410736577
96168	0.0	0.0	0.0	0.0	0.0
96169	0.0	0.0	0.0	0.0	0.0
96170	0.0	0.0	0.0	0.0	0.0
96171	0.0	0.0	0.0	0.0	0.0
96172	0.0	0.0	0.0	0.0	0.0
96173	0.0	0.0	0.0	0.0	0.0
96174	0.0	0.0	0.0	0.0	0.0
96175	0.0	0.0	0.0	0.0	0.0
96176	0.0	0.0	0.0	0.0	0.0
96177	0.0	0.0	0.0	0.0	0.0
96178	0.0	0.0	0.0	0.0	0.0
96179	0.0	0.0	0.0	0.0	0.0
96180	0.0	0.0	0.0	0.0	0.0
96181	0.0	0.0	0.0	0.0	0.0
96182	0.0	0.0	0.0	0.0	0.0
96183	0.0	0.0	0.0	0.0	0.0
96184	0.0	0.0	0.0	0.0	0.0
96185	0.0	0.0	0.0	0.0	0.0
96186	0.0	0.0	0.0	0.0	0.0
96187	0.0	0.0	0.0	0.0	0.0
96188	0.0	0.0	0.0	0.0	0.0
96189	0.0	0.0	0.0	0.0	0.0
96190	0.0	0.0	0.0	0.0	0.0
96191	0.0	0.0	0.0	0.0	0.0
96192	0.0	0.0	0.0	0.0	0.0
96193	0.0	0.0	0.0	0.0	0.0
96194	0.0	0.0	0.0	0.0	0.0
96195	0.0	0.0	0.0	0.0	0.0
96196	0.0	0.0	0.0	0.0	0.0
96197	0.0	0.0	0.0	0.0	0.0
96198	0.0	0.0	0.0	0.0	0.0
96199	0.0	0.0	0.0	0.0	0.0
96200	0.0	0.0	0.0	0.0	0.0
96201	0.0	0.0	0.0	0.0	0.0
96202	0.0	0.0	0.0	0.0	0.0
96203	0.0	0.0	0.0	0.0	0.0
96204	0.0	0.0	0.0	0.0	0.0
96205	0.0	0.0	0.0	0.0	0.0
96206	0.16666666666666666	0.16833890746934224	0.0	0.08416945373467112	0.0
96207	0.0	0.0	0.0	0.0	0.0
96208	0.8656838656838657	0.371007371007371	0.0	0.742014742014742	0.6183456183456183
96209	0.0	0.0	0.0	0.0	0.0
96210	0.0	0.0	0.0	0.0	0.0
96211	0.0	0.0	0.0	0.0	0.0
96212	0.0	0.0	0.057067271352985637	0.0	0.0
96213	0.0	0.0	0.0	0.0	0.0
96214	0.31706036745406824	0.31706036745406824	0.4755905511811024	0.15853018372703412	1.0304461942257217
96215	0.0	0.0	0.0	0.0	0.0
96216	0.0	0.0	0.0	0.0	0.0
96217	0.0	0.0	0.0	0.0	0.0
96218	0.0	0.0900417412045319	0.0	0.0	0.0
96219	0.0	0.0	0.0	0.0	0.0
96220	0.0	0.0	0.0	0.0	0.0
96221	0.0	0.0	0.0	0.0	0.0
96222	0.0	0.0	0.0	0.0	0.0
96223	0.0	0.0	0.0	0.0	0.0
96224	0.0	0.0	0.0	0.0	0.0
96225	0.44542772861356933	0.5567846607669616	0.0	0.0	0.22271386430678466
96226	0.05309423347398031	0.5288326300984529	0.15611814345991562	0.15928270042194093	0.3136427566807314
96227	0.0	0.0	0.0	0.0	0.0
96228	0.0	0.0	0.0	0.0	0.0
96229	3.7487019730010385	1.7248182762201454	5.017653167185878	3.4496365524402908	3.4496365524402908
96230	0.0	0.0	0.0	0.0	0.0
96231	0.0	0.0	0.0	0.2431561996779388	0.2431561996779388
96232	0.8106758832565284	1.7976190476190477	0.7538402457757296	1.1002304147465438	1.0407066052227343
96233	0.0	0.0	0.0	0.0	0.0
96234	0.0	0.0	0.0	0.0	0.0
96235	0.0	0.0	0.0	0.0	0.0
96236	0.0	0.15439672801635992	0.0	0.0	0.9263803680981595
96237	0.0	0.11349116873355881	0.0	0.11349116873355881	0.0
96238	0.0	0.0	0.0	0.0	0.0
96239	0.0	0.0	0.0	0.0	0.0
96240	0.0	0.0	0.0	0.0	0.0
96241	0.0	0.0	0.0	0.0	0.0
96242	0.0	0.0	0.0	0.0	0.11787665886026542
96243	0.0	0.0	0.0	0.0	0.0
96244	0.0	0.0	0.0	0.0	0.0
96245	0.0	0.0	0.0	0.0	0.0
96246	0.06221672847136382	0.0	0.18665018541409148	0.12319736299958797	0.0
96247	0.0	0.0	0.0	0.0	0.0
96248	0.0	0.0	0.0	0.0	0.0
96249	0.15631469979296067	0.7805383022774327	0.15631469979296067	1.406832298136646	0.6252587991718427
96250	0.0	0.0	0.0	0.0	0.0
96251	0.0	0.0	0.0	0.0	0.0
96252	0.0	0.0	0.0	0.0	0.0
96253	0.0	0.0	0.0	0.0	0.0
96254	0.0	0.0	0.0	0.0	0.0
96255	0.0	0.0	0.0	0.0	0.0
96256	0.0	0.0	0.0	0.0	0.0
96257	0.0	0.0	0.0	0.0	0.0
96258	0.0	0.0	0.0	0.0	0.0
96259	0.0	0.0	0.0	0.0	0.0
96260	5.978142076502732	3.919398907103825	0.6188524590163934	4.1256830601092895	2.269125683060109
96261	14.474474474474475	4.073573573573573	3.84984984984985	6.093093093093093	6.334834834834835
96262	0.0	0.0	0.0	0.0	0.0
96263	0.8296703296703297	2.2124542124542126	0.41483516483516486	2.4752747252747254	0.2765567765567766
96264	0.0	0.0	0.0	0.0	0.0
96265	0.0	0.0	0.0	0.0	0.0
96266	0.0	0.0	0.0	0.0	0.0
96267	0.0	0.0	0.0	0.0	0.0
96268	0.0	0.0	0.0	0.0	0.0
96269	0.0	0.0	0.0	0.0	0.0
96270	0.0	0.0	0.0	0.0	0.0
96271	0.0	0.0	0.0	0.0	0.0
96272	0.0	0.0	0.0	0.0	0.0
96273	0.0	0.0	0.0	0.0	0.0
96274	0.0	0.0	0.0	0.0	0.0
96275	0.0	0.0	0.0	0.0	0.0
96276	0.0	0.0	0.0	0.0	0.0
96277	5.875912408759124	1.8272506082725062	4.7749391727493915	6.979318734793187	3.2992700729927007
96278	0.0	0.0	0.0	0.0	0.0
96279	0.0	0.0	0.0	0.0	0.0
96280	0.0	0.0	0.0	0.0	0.0
96281	0.0	0.0	0.0	0.0	0.0
96282	0.0	0.0	0.0	0.0	0.0
96283	0.0	0.0	0.0	0.0	0.0
96284	0.10766488413547237	0.053832442067736186	0.0	0.4306595365418895	0.16149732620320856
96285	0.0	0.0	0.0	0.0	0.0
96286	0.0	0.0	0.0	0.0	0.0
96287	0.0	0.0	0.0	0.0	0.0
96288	0.0	0.0	0.0	0.0	0.0
96289	0.0	0.0	0.0	0.0	0.0
96290	0.0	0.0	0.0	0.0	0.0
96291	0.0	1.0963696369636964	0.19735973597359735	0.19933993399339933	0.7953795379537953
96292	0.0	0.0	0.0	0.0	0.0
96293	0.0	0.0	0.0	0.0	0.0
96294	0.0	0.0	0.0	0.0	0.0
96295	0.0	0.0	0.0	0.0	0.0
96296	0.0	0.0	0.0	0.0	0.0
96297	0.6644591611479028	0.6666666666666666	0.0	0.0	0.0
96298	0.0	0.0	0.0	0.23630672926447574	0.11815336463223787
96299	0.0	0.0	0.0	0.0	0.0
96300	11.010566762728146	5.359269932756964	5.363112391930835	10.87608069164265	9.994236311239193
96301	0.4042838018741633	0.0	1.3119143239625168	0.39825970548862116	1.212182061579652
96302	0.0	0.0	0.0	0.0	0.0
96303	0.0	0.0	0.0	0.0	0.06397306397306397
96304	0.0	0.0	0.20972222222222223	0.0	0.2826388888888889
96305	0.4196242171189979	0.8399443284620738	0.4196242171189979	0.3117606123869172	0.31524008350730687
96306	0.0	0.0	0.0	0.0	0.0
96307	0.0	0.0	0.0	0.0	0.0
96308	0.0	0.0	0.0	0.0	0.0
96309	0.0	0.0	0.0	0.0	0.0
96310	0.0	0.0	0.0	0.0	0.0
96311	0.0	0.0	0.0	0.0	0.0
96312	0.0	0.0	0.0	0.0	0.0
96313	0.0	0.0	0.0	0.0	0.0
96314	0.0	0.0	0.0	0.0	0.0
96315	0.0	0.0	0.0	0.0	0.0
96316	0.0	0.0	0.0	0.0	0.0
96317	0.0	0.0	0.0	0.0	0.0
96318	0.0	0.0	0.0	0.0	0.0
96319	0.0	0.0	0.0	0.0	0.0
96320	0.0	0.0	0.0	0.0	0.0
96321	0.0	0.0	0.0	0.0	0.0
96322	0.0	0.0	0.0	0.0	0.0
96323	0.0	0.0	0.0	0.0	0.0
96324	0.0	0.0	0.0	0.0	0.0
96325	0.0	0.0	0.0	0.0	0.0
96326	0.0	0.0	0.0	0.0	0.0
96327	0.0	0.0	0.0	0.0	0.0
96328	0.0	0.0	0.0	0.0	0.0
96329	5.780893042575285	4.854620976116303	1.2544132917964694	3.1318795430944966	3.284527518172378
96330	0.0	0.0	0.0	0.0	0.0
96331	0.0	0.0	0.0	0.0	0.0
96332	0.0	0.0	0.0	0.0	0.0
96333	0.0	0.0	0.0	0.0	0.0
96334	0.0	0.0	0.0	0.0	0.0
96335	1.2402464065708418	0.5167693360711841	0.10335386721423682	0.31006160164271046	0.31006160164271046
96336	0.0	0.0	0.0	0.0	0.0
96337	0.0	0.0	0.0	0.0	0.0
96338	0.0	0.0	0.0	0.0	0.0
96339	0.0	0.0	0.0	0.0	0.0
96340	0.0	0.0	0.0	0.0	0.0
96341	0.0	0.0	0.0	0.0	0.0
96342	0.0	0.0	0.0	0.0	0.0
96343	0.0	0.0	0.0	0.0	0.0
96344	0.0	0.0	0.0	0.0	0.0
96345	0.0	0.0	0.0	0.0	0.0
96346	0.549963530269876	0.22027716994894236	0.22027716994894236	0.0	0.0
96347	0.0	0.592156862745098	0.0	0.0	1.776470588235294
96348	0.0	0.2119298245614035	0.0	0.0	0.10596491228070175
96349	0.0	0.0	0.0	0.0	0.0
96350	0.0	0.0	0.0	0.0	0.0
96351	0.0	0.0	0.0	0.0	0.0
96352	0.0	0.0	0.0	0.0	0.0
96353	0.28040854224698236	0.0	0.0	0.0	0.0
96354	0.0	0.0	0.0	0.0	0.0
96355	0.0	0.0	0.0	0.0	0.0
96356	0.0	0.0	0.0	0.0	0.0
96357	0.0	0.0	0.0	0.0	0.0
96358	0.0	0.0	0.0	0.0	0.0
96359	0.0	0.0	0.0	0.0	0.0
96360	0.0	0.0	0.0	0.0	0.0
96361	0.0	0.0	0.0	0.0	0.0
96362	0.0	0.0	0.0	0.0	0.0
96363	0.0	0.0	0.0	0.0	0.0
96364	0.0	0.0	0.0	0.0	0.0
96365	0.0	0.0	0.0	0.0	0.0
96366	0.0	0.0	0.0	0.0	0.0
96367	0.0	0.0	0.0	0.0	0.0
96368	0.0	0.0	0.0	0.0	0.0
96369	0.0	0.0	0.0	0.0	0.0
96370	0.0	0.0	0.0	0.0	0.0
96371	0.0	0.0	0.0	0.0	0.0
96372	0.0	0.0	0.0	0.0	0.0
96373	0.0	0.0	0.0	0.0	0.0
96374	0.0	0.0	0.0	0.0	0.0
96375	0.0	0.0	0.0	0.0	0.0
96376	0.0	0.0	0.0	0.0	0.0
96377	0.0	0.0	0.0	0.0	0.0
96378	0.0	0.0	0.0	0.3004975124378109	0.0
96379	0.0	0.0	0.0	0.0	0.0
96380	0.0	0.0	0.0	0.0	0.0
96381	0.0	0.0	0.0	0.0	0.0
96382	0.0	0.0	0.0	0.0	0.0
96383	0.0	0.0	0.0	0.0	0.0
96384	0.0	0.0	0.0	0.0	0.0
96385	0.0	0.0	0.0	0.0	0.0
96386	0.0	0.0	0.0	0.0	0.0
96387	0.0	0.0	0.0	0.0	0.0
96388	0.0	0.13422222222222221	0.0	0.0	0.0
96389	0.0	0.0	0.0	0.0	0.0
96390	0.0	0.0	0.0	0.0	0.0
96391	0.0	0.0	0.0	0.0	0.0
96392	0.0	0.0	0.0	0.0	0.0
96393	0.0	0.0	0.0	0.0	0.0
96394	0.0	0.4386347131445171	0.0	0.0	0.0
96395	0.0	0.0	0.0	0.0	0.0
96396	0.0	0.0	0.0	0.0	0.0
96397	0.0	0.0	0.0	0.0	0.0
96398	0.08525805531793555	0.0861134873110921	0.0861134873110921	0.3013972055888224	0.4305674365554605
96399	0.0	0.0	0.0	0.0	0.0
96400	0.0	0.11038011695906433	0.0	0.0	0.0
96401	0.0	0.0	0.0	0.0	0.0
96402	0.0	0.0	0.0	0.0	0.0
96403	0.0	0.0	0.0	0.0	0.0
96404	0.0	0.0	0.0	0.0	0.0
96405	0.0	0.0	0.0	0.0	0.0
96406	0.0	0.0	0.0	0.0	0.0
96407	0.2996031746031746	0.0	0.2996031746031746	0.4494047619047619	0.0
96408	0.0	0.0	0.0	0.0	0.0
96409	0.0	0.0	0.0	0.0	0.0
96410	0.2773186409550046	0.0	0.0	0.0	0.0
96411	0.0	0.0	0.0	0.0	0.0
96412	0.0	0.0	0.0	0.0	0.0
96413	0.0	0.0	0.0	0.0	0.0
96414	0.0	0.0	0.0	0.0	0.0
96415	0.0	0.0	0.0	0.0	0.0
96416	0.0	0.0	0.0	0.1293916023993145	0.0
96417	0.0	0.0	0.0	0.0	0.0
96418	0.0	0.0	0.0	0.0	0.0
96419	0.0	0.0	0.0	0.0	0.0
96420	0.0	0.0	0.0	0.0	0.0
96421	0.0	0.0	0.0	0.0	0.0
96422	0.0	0.0	0.0	0.0	0.0
96423	1.1903153153153154	0.0	0.0	0.0	0.3400900900900901
96424	0.0	0.0	0.0	0.0	0.0
96425	0.0	0.0	0.0	0.0	0.0
96426	0.0	0.0	0.0	0.0	0.0
96427	0.0	0.0	0.0	0.0	0.0
96428	0.0	0.0	0.0	0.0	0.0
96429	0.0	0.0	0.0	0.0	0.0
96430	0.0	0.0	0.0	0.0	0.0
96431	0.0	0.0	0.0	0.0	0.0
96432	0.0	0.0	0.0	0.0	0.0
96433	0.0	0.0	0.0	0.0	0.0
96434	0.0	0.0	0.0	0.0	0.0
96435	0.0	0.0	0.0	0.0	0.0
96436	0.0	0.0	0.0	0.0	0.0
96437	0.0	0.0	0.0	0.2018970189701897	0.2046070460704607
96438	0.22420193021529325	0.0	0.0	0.0	1.3452115812917596
96439	0.0	0.0	0.0	0.0	0.0
96440	0.0	0.0	0.0	0.0	0.3963254593175853
96441	0.0	0.0	0.0	0.0	0.0
96442	0.0	0.0	0.0	0.0	0.0
96443	0.0	0.0	0.0	0.0	0.0
96444	0.0	0.0	0.0	0.0	0.0
96445	0.0	0.0	0.0	0.0	0.0
96446	1.0744389709906952	2.1488779419813904	0.578544061302682	0.9906951286261632	1.8182813355227148
96447	0.0	0.0	0.0	0.0	0.0
96448	1.5427841634738186	2.1162196679438057	1.9182630906768838	2.89272030651341	0.38569604086845466
96449	0.0	0.0	0.0	0.0	0.0
96450	0.0	0.0	0.0	0.0	0.0
96451	0.0	0.0	0.0	0.0	0.0
96452	0.0	0.0	0.0	0.0	0.0
96453	0.0	0.0	0.0	0.0	0.0
96454	0.0	0.0	0.0	0.0	0.0
96455	0.0	0.0	0.0	0.0	0.0
96456	0.0	0.0	0.0	0.0	0.0
96457	0.0	0.0	0.0	0.0	0.0
96458	0.0	0.0	0.0	0.0	0.0
96459	0.0	0.0	0.0	0.0	0.0
96460	0.0	0.0	0.0	0.0	0.0
96461	0.0	0.0	0.0	0.0	0.0
96462	0.0	0.0	0.0	0.0	0.0
96463	0.0	0.0	0.0	0.0	0.0
96464	0.2277526395173454	0.0	0.0	0.2277526395173454	0.0
96465	0.18170878459687123	0.0	0.0	0.0	0.0
96466	0.0	0.0	0.0	0.0	0.0
96467	0.0	0.0	0.0	0.0	0.0
96468	0.0	0.0	0.0	0.0	0.0
96469	0.0	0.0	0.0	0.0	0.3289760348583878
96470	0.0	0.0	0.1284013605442177	0.1284013605442177	0.0
96471	0.0	0.0	0.0	0.0	0.0
96472	0.0	0.0	0.0	0.0	0.0
96473	0.0	0.0	0.0	0.0	0.0
96474	0.0	0.0	0.0	0.0	0.0
96475	0.0	0.0	0.0	0.0	0.0
96476	0.0	0.0	0.0	0.0	0.0
96477	0.0	0.0	0.0	0.0	0.0
96478	0.0	0.0	0.0	0.0	0.0
96479	0.0	0.0	0.0	0.0	0.0
96480	0.0	0.0	0.0	0.0	0.0
