gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
390058	3.0054644808743167	6.297814207650274	3.7240437158469946	7.672131147540983	6.423497267759563
390059	0.0	0.4	0.21025641025641026	8.184615384615384	2.6615384615384614
390060	0.0	0.0	0.0	1.6036036036036037	0.35135135135135137
390061	0.0	0.5772669220945083	0.33120476798637716	2.1749680715197957	0.8369518944231588
390062	0.0	1.1427015250544663	1.3169934640522876	3.6437908496732025	0.8877995642701525
390063	3.4041867954911433	1.325281803542673	1.684380032206119	4.049919484702094	2.5426731078904994
390064	0.0	4.251937984496124	1.5348837209302326	6.604651162790698	2.372093023255814
390065	0.11289092295957284	0.7490465293668955	2.0793287566742946	3.330282227307399	0.0
390066	0.26666666666666666	3.264864864864865	0.7153153153153153	4.771171171171171	0.954954954954955
390067	0.0	0.0	0.0	2.1216216216216215	0.18018018018018017
390068	0.0	0.0	0.0	2.911301859799714	0.0
390069	0.9337085678549093	1.1688555347091933	0.0	2.541588492808005	0.5753595997498436
390070	0.26702033598585323	0.5570291777188329	0.4986737400530504	2.13262599469496	0.34748010610079577
390071	0.029535864978902954	1.5949367088607596	1.6075949367088607	4.253164556962025	0.0
390072	0.0	3.7282051282051283	1.8666666666666667	3.3846153846153846	0.0
390073	0.0	1.1743589743589744	1.2461538461538462	3.7846153846153845	0.0
390074	0.0	0.0	1.1095890410958904	3.0913242009132422	0.0
390075	0.0	0.0	3.3573333333333335	6.482666666666667	0.744
390076	0.0	0.0	0.9259259259259259	1.6507936507936507	2.201058201058201
390077	0.0	0.0	0.0	6.711111111111111	0.0
390078	0.0	0.0	0.0	5.230769230769231	0.0
390079	0.0	0.0	0.0	3.530744336569579	0.4886731391585761
390080	0.0	0.0	1.3312883435582823	5.128834355828221	1.0
390081	0.0	0.0	1.6341463414634145	6.536585365853658	0.8184281842818428
390082	0.0	0.0	0.0	1.3182389937106918	0.0
390083	0.0	0.0	0.0	2.855721393034826	1.0845771144278606
390084	0.0	0.0	0.3963254593175853	1.8398950131233596	0.0
390085	0.0	0.36015325670498083	2.2298850574712645	2.2413793103448274	1.9731800766283525
390086	0.3504273504273504	0.0	0.5094017094017094	2.7435897435897436	2.4735042735042736
390087	0.0	0.014705882352941176	0.5637254901960784	1.7818627450980393	2.176470588235294
390088	0.0	0.5333333333333333	0.38125	3.1166666666666667	0.0
390089	0.0	0.2780952380952381	0.0	9.28	1.220952380952381
390090	0.0	0.9429429429429429	0.0	4.456456456456457	1.4864864864864864
390091	0.631578947368421	0.672514619883041	2.809941520467836	1.154970760233918	2.3596491228070176
390092	0.09722222222222222	0.10317460317460317	0.0	1.7837301587301588	0.7678571428571429
390093	0.0	0.5084175084175084	0.0	4.518518518518518	1.245791245791246
390094	0.0	0.0	0.0	1.9565217391304348	0.0
390095	0.1672203765227021	0.0	0.1672203765227021	4.376522702104097	2.2868217054263567
390096	0.3300546448087432	0.0	0.0	4.520218579234973	0.8644808743169399
390097	0.0	0.0	0.0	3.3448275862068964	1.173690932311622
390098	0.6990740740740741	0.0	0.34953703703703703	2.574074074074074	0.5949074074074074
390099	0.0	0.0	0.3175604626708728	3.22397476340694	1.2723449001051526
390100	0.0	0.0	0.3366778149386845	1.8573021181716833	0.11928651059085842
390101	0.0	0.0	0.0	3.3420289855072465	0.0
390102	0.0	0.9104220499569337	1.5607235142118863	4.192937123169681	0.830318690783807
390103	0.45933014354066987	0.9633173843700159	0.0	1.6555023923444976	0.4019138755980861
390104	0.9854439592430859	0.8791848617176128	0.8697234352256187	3.8435225618631734	0.3289665211062591
390105	0.0	0.0	0.0	2.3573573573573574	0.0
390106	0.7905759162303665	0.26352530541012215	1.7085514834205933	3.493019197207679	0.26352530541012215
390107	0.37702871410736577	0.9650436953807741	1.8614232209737829	1.5667915106117354	0.5056179775280899
390108	0.0	0.15719063545150502	1.9821627647714604	1.9420289855072463	0.5674470457079153
390109	0.0	0.0	0.599047619047619	1.5466666666666666	0.7123809523809523
390110	0.0	1.8328530259365994	2.6503362151777137	3.3275696445725265	0.1690682036503362
390111	0.0	0.0	0.38757062146892657	1.038418079096045	0.0
390112	0.2336065573770492	0.8934426229508197	0.7342896174863388	4.959699453551913	1.510928961748634
390113	0.0	0.0	0.0	0.0	0.0
390114	0.0	2.7701149425287355	3.2222222222222223	12.524904214559387	8.11111111111111
390115	4.5606060606060606	1.4363636363636363	5.642424242424243	5.451515151515151	2.5272727272727273
390116	0.0	0.0	0.0	4.5212121212121215	0.0
390117	0.0	0.0	0.0	2.7897435897435896	0.0
390118	0.0	0.0	0.0	1.3265306122448979	0.0
390119	0.0	0.0	0.0	0.0	0.0
390120	0.9560439560439561	12.119047619047619	6.250915750915751	11.234432234432234	1.7857142857142858
390121	0.8045977011494253	6.7298850574712645	2.336206896551724	15.442528735632184	2.603448275862069
390123	0.0	0.581888246628131	0.0	1.2793834296724471	0.0905587668593449
390124	0.0	0.0	0.84593837535014	5.078431372549019	1.176937441643324
390125	0.234375	0.0	0.0	3.7239583333333335	1.5729166666666667
390126	0.9616775126536515	0.0	0.0	4.887201735357918	0.7642805495300072
390127	0.30303030303030304	0.0	0.0	1.601010101010101	0.7626262626262627
390128	0.39169909208819714	0.13056636402939906	0.0	4.25767401642888	0.6528318201469953
390129	0.0	0.0	0.30974358974358973	6.464615384615384	0.30153846153846153
390130	0.0	0.0	0.13816425120772946	4.897101449275362	1.1671497584541062
390131	0.0	0.15288220551378445	0.0	6.4110275689223055	0.0
390132	0.0	0.6706161137440758	0.0	3.09478672985782	1.1919431279620853
390133	0.0	0.6119554204660588	0.0	2.8875379939209727	1.3161094224924013
390134	0.059602649006622516	0.0	0.0	2.890728476821192	0.7461368653421634
390135	0.0	0.0	0.0	5.5986590038314175	1.4664750957854407
390136	0.24924012158054712	0.1529888551165147	0.0	4.724417426545086	2.298885511651469
390137	0.0	0.0	0.0	2.5123456790123457	0.798941798941799
390138	0.0	0.0	0.0	4.0525525525525525	0.466966966966967
390139	0.0	0.4415204678362573	0.4415204678362573	2.9678362573099415	1.9912280701754386
390140	0.0	0.0	0.0	5.42799352750809	0.48462783171521034
390141	0.0	0.0	0.0	2.4568574023614898	0.0
390142	0.0	0.0	0.6009950248756218	2.5293532338308458	0.6557213930348259
390143	0.03932584269662921	0.0	0.0	1.104868913857678	2.1722846441947565
390144	1.0982905982905984	0.0	0.0	1.6752136752136753	0.0
390145	0.0	0.0	0.0	5.690112130479103	1.163098878695209
390146	0.0	0.0	0.0	1.6718547341115435	0.14396887159533073
390147	0.0	0.3767560664112388	0.0	2.3831417624521074	0.438058748403576
390148	0.0	0.0	0.0438871473354232	3.5977011494252875	0.0
390149	0.0	0.0	0.18156028368794327	5.953191489361702	0.749645390070922
390150	0.0	0.0	0.0	6.374558303886926	0.4216725559481743
390151	0.0	0.23034330011074197	0.0	4.7951273532668885	1.0686600221483942
390152	0.0	0.09523809523809523	0.0	5.590225563909774	0.8721804511278195
390153	0.0	0.0	0.0	4.392857142857143	0.0
390154	0.0	0.0	0.28040854224698236	3.925719591457753	1.6573816155988859
390155	0.0	0.0	0.0	4.810062893081761	2.571069182389937
390156	0.4395924308588064	0.4395924308588064	0.0	5.966521106259098	1.9781659388646289
390157	0.0	0.46078431372549017	0.0	4.5	0.4950980392156863
390158	0.0	0.0	0.0	3.950354609929078	0.8469267139479906
390159	0.0	0.33555555555555555	0.0	3.3377777777777777	0.6711111111111111
390160	0.0	0.0	0.0	2.1235632183908044	2.043103448275862
390161	0.0	0.0	0.0	2.4784313725490197	1.4705882352941178
390162	0.0	0.0	0.0	4.1069182389937104	0.8930817610062893
390163	0.0	0.30784913353720694	0.0	3.90927624872579	2.4627930682976555
390164	0.0	0.11409395973154363	0.0	2.2941834451901566	0.11409395973154363
390165	0.0	0.07621082621082621	0.4301994301994302	3.297720797720798	0.8603988603988604
390166	0.17324052590873937	0.5839133797370456	0.11678267594740913	2.7238979118329465	0.7006960556844548
390167	0.0	0.0	0.0	5.7057057057057055	0.0
390168	0.6223776223776224	0.351981351981352	1.75990675990676	3.1223776223776225	0.5862470862470862
390169	0.01529051987767584	0.2308868501529052	0.2308868501529052	3.9717125382262997	1.8799694189602447
390170	0.0	0.0	0.4575757575757576	2.1666666666666665	0.8621212121212121
390171	0.0	1.1983640081799591	0.0	4.897750511247444	0.0
390172	0.0	0.0	0.0	3.102981029810298	0.33604336043360433
390173	0.0	0.0	0.0	4.373937677053824	0.46081208687440983
390174	0.43137254901960786	0.0	0.0	2.396514161220044	0.0
390175	0.12475633528265107	1.1773879142300194	0.0	8.978557504873294	0.557504873294347
390176	0.0	0.0	0.0	10.479717813051147	1.0758377425044092
390177	0.0	0.7883817427385892	0.0	4.045643153526971	2.77731673582296
390178	0.0	0.00375234521575985	0.0	4.114446529080675	0.7654784240150094
390179	0.0	0.0	0.0	3.4326530612244897	0.4108843537414966
390180	0.34953703703703703	0.0	0.0	5.3217592592592595	1.3680555555555556
390181	0.0	0.0	0.0	5.342105263157895	0.0
390182	0.0	0.0	0.0	4.198924731182796	0.3010752688172043
390183	0.797270955165692	0.0	0.0	3.0799220272904484	1.236842105263158
390184	0.0	0.0	0.0	3.297872340425532	1.9539007092198581
390185	0.0	0.0	0.0	1.7149321266968325	0.4479638009049774
390186	0.0	0.0	0.0	1.997037037037037	0.6637037037037037
390187	0.0	0.0	0.0	3.185185185185185	0.716931216931217
390188	0.0	0.6175869120654397	0.0	1.934560327198364	1.2351738241308794
390189	0.0	0.05642750373692078	0.16890881913303438	2.0493273542600896	1.235052316890882
390190	0.10101010101010101	0.0	0.0	2.155844155844156	1.023088023088023
390191	0.0	0.17424242424242425	0.9356060606060606	2.1231060606060606	0.0
390192	0.0	0.37572254335260113	0.7572254335260116	3.5240847784200384	2.3583815028901736
390193	0.248559670781893	0.8559670781893004	0.31934156378600825	4.188065843621399	1.231275720164609
390194	0.0	0.8709055876685935	0.0	5.2215799614643545	1.9152215799614642
390195	0.0	0.18095238095238095	0.0	6.304761904761905	0.0
390196	0.0	1.2380952380952381	0.9523809523809523	4.636363636363637	1.2424242424242424
390197	0.0	1.4222222222222223	0.0	7.044444444444444	1.4555555555555555
390198	0.0	0.0	0.0	2.9812206572769955	0.0
390199	0.0	1.0	0.0	0.8666666666666667	0.0
390200	0.5017361111111112	0.3628472222222222	0.0	3.1006944444444446	1.5729166666666667
390201	0.0	0.0	0.0	3.4523809523809526	1.6904761904761905
390202	0.0	0.0	0.0	3.003968253968254	1.5317460317460319
390203	0.0	0.0	0.0	3.7417218543046356	0.8145695364238411
390205	0.21476964769647697	2.11449864498645	0.771680216802168	6.709349593495935	1.3814363143631436
390206	2.548523206751055	0.09071729957805907	0.0	2.759493670886076	1.7162447257383966
390207	0.013888888888888888	1.6666666666666667	0.0	2.5277777777777777	3.701388888888889
390208	0.7417417417417418	3.5825825825825826	0.0	8.183183183183184	0.0
390209	2.067510548523207	2.3122362869198314	2.0253164556962027	5.135021097046414	0.0
390210	0.5011820330969267	0.5051221434200157	0.7943262411347518	5.545311268715524	2.342789598108747
390211	0.0	3.28125	0.6510416666666666	10.161458333333334	4.958333333333333
390212	0.1529888551165147	1.9067882472137792	0.6119554204660588	2.9204660587639313	1.8358662613981762
390213	0.0	0.7912457912457912	2.3434343434343434	6.34006734006734	1.0235690235690236
390214	1.4237726098191215	1.1507321274763136	2.005167958656331	2.869078380706288	2.62015503875969
390215	0.06984126984126984	7.158730158730159	1.4095238095238096	2.679365079365079	0.6984126984126984
390216	2.129032258064516	0.0	0.5376344086021505	4.193548387096774	0.5483870967741935
390217	0.9846743295019157	1.7701149425287357	0.6360153256704981	6.662835249042145	4.337164750957855
390218	1.284221525600836	1.955067920585162	1.3834900731452455	6.657262277951933	3.084639498432602
390219	0.25301204819277107	0.606425702811245	3.281124497991968	1.9176706827309238	1.0180722891566265
390220	1.3557800224466892	1.8641975308641976	0.8731762065095399	6.487093153759821	2.705948372615039
390221	1.682170542635659	1.124031007751938	1.054263565891473	9.655038759689923	3.186046511627907
390222	0.546236559139785	0.0	1.210752688172043	4.886021505376344	3.3913978494623658
390223	0.5416666666666666	2.6354166666666665	0.0	5.427083333333333	2.0833333333333335
390224	0.20385674931129477	1.5867768595041323	0.0	7.426997245179064	7.4986225895316805
390225	0.24074074074074073	3.3518518518518516	0.2777777777777778	4.539351851851852	1.6157407407407407
390226	0.2588996763754045	3.365695792880259	0.4886731391585761	0.14563106796116504	0.47896440129449835
390227	0.84593837535014	1.4901960784313726	0.0	0.12885154061624648	0.7170868347338936
390228	0.0	1.0233463035019454	0.8171206225680934	7.090791180285343	3.203631647211414
390229	0.0	2.6891025641025643	5.352564102564102	6.935897435897436	4.67948717948718
390230	0.48934356351236147	1.9428815004262574	0.0	3.791986359761296	2.8056265984654734
390231	0.823076923076923	3.5256410256410255	3.6333333333333333	19.115384615384617	10.517948717948718
390232	0.7926509186351706	7.097112860892389	5.2362204724409445	28.251968503937007	22.77952755905512
390233	0.9952718676122931	6.0650118203309695	7.73758865248227	37.73995271867612	30.05082742316785
390234	0.0	7.067708333333333	12.546875	56.989583333333336	30.755208333333332
390235	1.4277286135693215	7.162241887905605	9.191740412979351	25.690265486725664	18.56047197640118
390236	0.6771771771771772	3.61524024024024	2.2871621621621623	18.916666666666668	9.078453453453454
390237	1.157088122605364	2.7071702244116036	3.2676518883415433	24.419813902572525	13.225506294471812
390238	0.5572616762635957	4.3889955214331415	6.253998720409469	39.6340371081254	23.36852207293666
390239	0.0	3.239099859353024	5.669479606188467	27.849507735583686	13.106891701828411
390243	0.0	0.39477124183006534	1.3359477124183006	3.180392156862745	0.9856209150326798
390244	0.0	1.7923497267759563	4.808743169398907	5.961748633879782	2.8224043715846996
390245	0.0	0.0	0.0	4.297058823529412	1.3215686274509804
390246	0.0	0.0	0.22837265577737448	3.192679975801573	1.5904416212946157
390247	0.39867986798679866	0.0	0.0	3.5293729372937293	0.2132013201320132
390248	1.1615384615384616	0.0	0.0	2.3243589743589745	0.0
390249	0.0	0.0	0.0	5.047114252061249	1.0671378091872792
390250	0.0	0.5455284552845528	0.49105691056910566	1.326829268292683	0.4861788617886179
390251	0.5938320209973753	0.297244094488189	0.6935695538057742	4.734251968503937	1.113517060367454
390252	0.0	0.0	0.0	3.0623052959501558	0.12461059190031153
390253	0.0	0.5852713178294574	0.2926356589147287	4.087209302325581	0.3013565891472868
390254	0.0	0.0	0.39789196310935443	6.44532279314888	1.5915678524374177
390255	0.0	4.355311355311355	1.2014652014652014	7.076923076923077	0.0
390256	0.0	3.987562189054726	1.2611940298507462	2.925373134328358	1.1417910447761195
390257	0.0	0.27309236947791166	0.0	8.37483266398929	0.6479250334672021
390258	0.0	0.0	0.0	1.3	0.9555555555555556
390259	0.23742138364779874	0.4748427672955975	0.0	1.5676100628930818	0.0
390260	0.3407960199004975	0.0	0.0	3.470149253731343	0.0
390261	0.0	0.0	0.0	2.635135135135135	1.9189189189189189
390262	0.0	0.0	0.0	2.40625	0.0
390263	0.0	0.0	0.0	5.866666666666666	0.0
390264	0.9623287671232876	0.0	0.0	4.066210045662101	0.9954337899543378
390265	0.0	0.5852713178294574	0.0	4.195736434108527	0.5852713178294574
390266	0.0	0.4357864357864358	0.0	2.3593073593073592	0.8715728715728716
390267	0.0	0.0	0.0	5.187793427230047	0.0
390268	0.0	0.0	0.3660606060606061	0.43393939393939396	1.221818181818182
390269	0.0	0.43159922928709055	0.581888246628131	2.5587668593448942	1.745664739884393
390270	0.0	0.38333333333333336	0.8166666666666667	1.4111111111111112	1.663888888888889
390271	0.0	0.0	0.0	1.953929539295393	0.02981029810298103
390272	0.0	0.0	0.0	3.664285714285714	0.9666666666666667
390273	0.0	0.0	0.0	5.136524822695035	0.8031914893617021
390274	0.6213991769547325	0.0	0.0	3.72119341563786	2.757201646090535
390275	0.3663003663003663	0.0	0.0	3.8034188034188032	1.2564102564102564
390276	0.9782244556113903	0.152428810720268	1.5175879396984924	1.9748743718592965	0.06532663316582915
390277	0.36874236874236876	0.0	0.7374847374847375	7.9804639804639805	2.4505494505494507
390278	0.0	0.0	0.0	1.6961451247165533	4.302721088435374
390279	0.742014742014742	0.0	0.0	1.7248157248157248	1.5094185094185095
390280	0.5803212851405622	0.0	0.606425702811245	1.25	5.264056224899599
390281	0.0	0.0	0.3994708994708995	5.197089947089947	3.013227513227513
390282	0.0	0.0	0.0	1.9240196078431373	0.35661764705882354
390283	0.0	0.0	0.17384370015948963	3.4178628389154704	1.6858054226475279
390284	0.0	0.0	1.023728813559322	3.790960451977401	1.5333333333333334
390285	0.0	0.0	1.5120274914089347	3.20446735395189	0.5189003436426117
390286	0.2788550323176362	0.0	0.0	4.083102493074792	2.2373037857802403
390287	0.5592592592592592	0.5012345679012346	0.5592592592592592	3.117283950617284	0.8876543209876543
390288	0.0	0.5697777777777778	0.26844444444444443	1.8195555555555556	2.1475555555555554
390289	0.0	0.1271043771043771	0.0	2.9638047138047137	0.7550505050505051
390290	0.0	0.0	0.0	4.691321499013807	0.5956607495069034
390291	0.4308390022675737	0.0	0.0	2.9569160997732427	1.2970521541950113
390292	0.04719305069363412	0.156618695708544	0.039154673927136	3.250875145857643	1.1800855698171917
390293	0.037037037037037035	1.8641975308641976	0.0	2.9691358024691357	0.4537037037037037
390294	0.01557632398753894	0.0	0.0	8.542056074766355	2.822429906542056
390295	0.0	0.0	0.9393939393939394	2.1774891774891776	0.0
390296	0.0	0.12755102040816327	0.0	3.163265306122449	0.6641156462585034
390297	0.0	0.0	2.200980392156863	4.892156862745098	1.4803921568627452
390298	0.0	0.1644880174291939	0.3289760348583878	5.400871459694989	0.3954248366013072
390299	0.0	0.0	0.8155186064924782	3.07680126682502	3.3816310372129847
390300	0.0	0.0	0.0	4.2775193798449616	0.9364341085271318
390301	0.1772300469483568	0.33098591549295775	0.5316901408450704	2.106807511737089	1.056338028169014
390302	0.9942857142857143	0.0	0.09904761904761905	5.885714285714286	5.5790476190476195
390303	0.0	0.0	0.14285714285714285	2.487852283770651	1.4907677356656948
390304	0.0	0.0	0.0	3.269151138716356	0.0
390305	0.0	0.0	0.3013972055888224	4.746506986027944	0.5479041916167665
390306	0.0	0.0	0.0	4.417218543046357	2.3333333333333335
390307	0.3008130081300813	0.0	0.0	3.4041811846689893	1.4773519163763067
390308	0.0	0.0	0.0	3.546666666666667	1.5233333333333334
390309	0.4560211400528501	0.3967534918837297	0.427519818799547	2.591166477916195	0.9379010947527369
390310	0.0	1.024	0.13422222222222221	2.608	2.550222222222222
390311	0.23686274509803923	0.5905882352941176	0.47372549019607846	2.556078431372549	0.1411764705882353
390312	0.0	0.0	0.0	3.2920353982300883	5.587020648967552
390313	0.0	0.0	0.30505050505050507	3.18989898989899	2.4545454545454546
390314	0.0	3.1012658227848102	0.0	6.789029535864979	5.814345991561181
390315	0.27044025157232704	0.7839173405211141	0.5381850853548967	5.494609164420485	3.0085354896675653
390316	0.0	0.0	0.0	3.8149078726968173	0.8659966499162479
390317	0.0	0.6558089033659066	0.0	5.052117263843648	1.4288816503800217
390318	0.0	0.0	0.0	3.9873417721518987	0.9156118143459916
390319	0.0	0.3756218905472637	0.0	7.064676616915423	3.054726368159204
390320	0.0	1.543967280163599	0.30879345603271985	3.8302658486707566	1.443762781186094
390321	0.9474509803921569	0.9474509803921569	1.1741176470588235	6.573333333333333	1.175686274509804
390322	0.19029374201787994	0.5696040868454662	0.0	3.7956577266922094	1.2388250319284801
390323	0.0	2.462295081967213	0.6601092896174864	3.7759562841530054	2.310382513661202
390324	0.0	0.0	0.0	5.081818181818182	1.1954545454545455
390325	0.0	0.2996031746031746	0.0	3.759920634920635	0.2996031746031746
390326	0.0	0.0	0.0	0.4434654919236417	0.004405286343612335
390327	0.0	0.15384615384615385	0.23534798534798534	3.6533882783882783	0.4084249084249084
390328	2.2125279642058167	0.4697986577181208	0.08053691275167785	2.3982102908277403	0.5592841163310962
390329	0.0	0.0	0.0	6.004901960784314	1.5490196078431373
390330	0.0	0.0	0.0	6.7846153846153845	3.246153846153846
390331	0.16611661166116612	0.6358635863586358	1.484048404840484	5.375137513751375	2.4862486248624864
390332	0.0	2.6318082788671022	0.6579520697167756	2.411764705882353	1.8997821350762527
390333	0.9347826086956522	0.0	0.0	3.9057971014492754	0.15942028985507245
390334	0.03350970017636684	0.0	0.0	2.067019400352734	1.1358024691358024
390335	0.0	0.0	0.0	1.825261158594492	0.8309591642924976
390336	0.0	0.0	0.0	6.187376725838265	1.1893491124260356
390337	0.0	0.34478371501272265	0.026717557251908396	3.019083969465649	0.0
390338	0.0	0.0	0.7969348659003831	1.2260536398467432	0.0
390339	0.0	0.0	0.0	2.1925925925925926	0.0
390340	0.0	0.0	0.0	0.43333333333333335	0.0
390341	0.0	0.0	0.0	5.209302325581396	0.0
390342	0.0	0.0	0.6666666666666666	1.8022598870056497	2.1412429378531073
390343	0.0	0.0	0.0	3.0425531914893615	1.0141843971631206
390344	0.0	0.0	0.0	0.6466431095406361	0.0
390345	0.0	1.2583333333333333	0.0	2.39375	0.3145833333333333
390346	0.0	0.0	0.0	3.407909604519774	0.6824858757062147
390347	0.0	0.0	0.0	2.1163120567375886	1.348936170212766
390348	0.0	0.0	0.0	2.574561403508772	1.2675438596491229
390349	0.0	0.0	0.0	3.228613569321534	0.0
390350	0.0	0.0	0.0	0.6302083333333334	1.0403645833333333
390351	0.0	0.0	0.24125230202578268	2.4972375690607733	0.7900552486187845
390352	0.0	0.3175604626708728	0.3175604626708728	2.9095688748685595	2.4121976866456363
390353	0.0	1.30879345603272	0.0	3.2740286298568506	0.6687116564417178
390354	0.0	0.9809523809523809	0.0	6.6761904761904765	0.0
390355	0.0	0.0	0.6568946796959826	2.414766558089034	0.9370249728555917
390356	0.5159420289855072	0.0	0.7565217391304347	4.72463768115942	0.8753623188405797
390357	0.0	0.5167693360711841	0.0	4.603011635865846	1.3894592744695413
390358	0.0	0.0	0.0	0.961038961038961	1.41991341991342
390359	0.0	0.0	1.0843881856540085	2.1223628691983123	0.0
390360	0.0	0.0	0.02127659574468085	1.177304964539007	1.070921985815603
390361	0.0	0.0	0.0	1.5771144278606966	1.0732054015636106
390362	0.0	0.0	0.0	3.3724279835390947	0.31069958847736623
390363	0.6536796536796536	0.6536796536796536	0.9805194805194806	3.3354978354978355	0.0
390364	0.0	1.4676616915422886	1.0016583747927033	4.071310116086235	1.7429519071310116
390365	0.0	0.23754789272030652	0.46283524904214557	3.874329501915709	0.9770114942528736
390366	0.3192389006342495	0.5285412262156448	0.21282593375616632	5.1296687808315715	7.560958421423538
390367	0.0	0.0	0.0	2.8382838283828384	0.0
390370	0.0	0.0	0.0	0.0	0.0
390371	0.0	0.0	0.0	2.621773288439955	0.3389450056116723
390372	0.0	0.0	0.0	5.643097643097643	0.9764309764309764
390373	0.0	0.848314606741573	0.0	5.885767790262173	1.1647940074906367
390374	0.0	0.6711111111111111	0.0	2.311111111111111	1.4533333333333334
390375	0.0	0.43204577968526464	0.8640915593705293	0.8125894134477826	0.6995708154506438
390376	0.7619047619047619	0.0	1.469387755102041	9.57482993197279	0.8061224489795918
390377	0.0	0.5273722627737226	0.36739659367396593	6.583941605839416	2.468978102189781
390378	0.0	0.0	0.0	0.7252747252747253	2.2124542124542126
390379	0.0	0.0	0.0	8.38679245283019	1.110062893081761
390380	0.0	1.0982658959537572	1.163776493256262	6.7398843930635834	0.28516377649325625
390381	3.164021164021164	1.1984126984126984	2.373015873015873	5.875661375661376	4.182539682539683
390382	3.554666666666667	4.391272727272727	4.72	5.355636363636363	6.248484848484848
390383	1.330007127583749	1.361368496079829	1.1121406509859824	4.911617961511047	2.1135661677358044
390384	0.0	0.0	0.0	5.823000898472596	2.087151841868823
390385	0.5472636815920398	0.0	0.0	2.923714759535655	0.6981757877280266
390386	0.2826747720364742	0.14893617021276595	0.0	4.090172239108409	2.298885511651469
390387	0.0	0.0	0.0	5.948148148148148	1.674074074074074
390388	0.0	0.0	0.6331236897274634	4.840670859538784	1.2159329140461217
390389	0.0	0.0	0.6942528735632184	6.686206896551724	2.0827586206896553
390390	0.0	0.0016750418760469012	0.0	3.1993299832495814	1.7604690117252932
390391	0.0	0.3253253253253253	0.0	3.941941941941942	2.2912912912912913
390392	0.0	0.0	0.0	3.268390804597701	1.1758620689655173
390393	0.0	0.0	0.12109375	2.5403645833333335	1.1458333333333333
390394	0.0	0.0	0.25741399762752076	3.512455516014235	1.970344009489917
390395	0.2682060390763766	0.0	0.0	3.6915334517465954	0.3558318531675548
390396	0.08956109134045077	0.3582443653618031	0.17912218268090155	2.881376037959668	0.9039145907473309
390397	0.0	0.0	0.0	4.858706467661691	0.3641791044776119
390398	0.0	0.0	0.0	4.798534798534798	0.9706959706959707
390399	0.0	0.0	0.0	4.799031476997579	0.609362389023406
390400	0.0	0.0	0.0	3.7535121328224776	0.722860791826309
390401	0.0	0.0	0.0	7.610800744878957	0.3929236499068901
390402	0.0	0.0	0.0	5.119047619047619	2.132034632034632
390403	0.0	0.0	0.0	8.181159420289855	0.0
390404	0.0	0.0	0.0	2.1	0.4703703703703704
390405	0.0	1.6236559139784945	0.0	6.247311827956989	1.0268817204301075
390406	0.0	0.22501496110113706	0.1615798922800718	3.3052064631956912	1.6217833632555356
390407	0.0	0.0	0.0	5.610169491525424	2.249101181304571
390408	0.0	0.4934640522875817	0.0	3.454248366013072	2.4673202614379086
390409	0.0	0.825136612021858	0.0	6.628415300546448	0.01366120218579235
390410	0.0	0.0	0.0	3.692410119840213	1.4744784731469152
390411	0.5086805555555556	0.0	0.0	2.095486111111111	0.21875
390412	0.33620689655172414	0.0	0.0	3.0258620689655173	1.264367816091954
390413	0.0	0.0	0.0	4.330508474576271	1.4781073446327684
390414	0.3660606060606061	0.0	0.0	5.456969696969697	0.3660606060606061
390415	0.0	0.0	0.7139479905437353	5.74822695035461	0.0
390416	0.0	0.1111111111111111	0.0	1.4658119658119657	0.8547008547008547
390417	0.0	0.0	0.34454638124362896	3.4444444444444446	0.4617737003058104
390418	0.30879345603271985	0.0	1.6155419222903886	5.8496932515337425	0.6175869120654397
390419	2.603734439834025	1.6708160442600277	1.669432918395574	4.690871369294606	2.0656984785615493
390420	0.0	0.0	0.0	4.325301204819277	1.7566265060240964
390421	0.0	0.0	0.0	1.7760210803689065	0.5546772068511199
390422	0.39093851132686086	0.0	0.0	1.2841423948220065	0.487378640776699
390423	0.0	0.0	0.0	6.306172839506173	1.4765432098765432
390424	0.15815085158150852	0.24493106244931062	0.9748580697485807	3.149229521492295	0.8994322789943228
390425	0.23109965635738833	0.0	0.0	5.196735395189004	1.8161512027491409
390426	0.11468381564844587	0.0	0.0	5.09967845659164	0.4855305466237942
390427	0.6940547762191048	1.0868403473613895	0.9986639946559787	4.124916499665999	1.5123580494321978
390428	0.1321084864391951	0.0	1.188976377952756	7.101487314085739	4.36570428696413
390429	0.0	0.2843691148775895	0.568738229755179	6.131826741996234	0.9934086629001884
390430	0.3378076062639821	0.0	0.0	4.8042505592841165	2.1040268456375837
390431	0.583011583011583	0.3886743886743887	0.19433719433719435	4.1763191763191765	0.8803088803088803
390432	0.0	0.0	0.0	1.1963470319634704	0.3881278538812785
390433	0.0	0.5224913494809689	0.0	4.631487889273356	0.7987312572087658
390434	0.0	0.0	0.0	6.080568720379147	0.0
390435	0.0	0.0	0.0	8.178294573643411	0.0
390436	0.470404984423676	0.8286604361370716	0.470404984423676	4.674454828660436	1.3052959501557633
390437	0.0	0.0	0.0	6.348484848484849	0.0
390438	0.0	0.35648148148148145	1.3981481481481481	1.3287037037037037	0.0
390439	0.0	0.0	0.0	0.7476851851851852	0.21064814814814814
390440	0.0	0.4467120181405896	0.5226757369614512	3.7687074829931975	0.7120181405895691
390441	0.0	0.0	0.0	2.838006230529595	0.5835929387331257
