gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
471114	0.0	0.3728813559322034	0.0	0.9152542372881356	0.0
471115	0.0	0.04040404040404041	0.0	1.0	0.0
471116	0.0	0.20572916666666666	0.19661458333333334	0.7252604166666666	0.19661458333333334
471117	0.0	0.0	0.0	0.8802588996763754	0.459546925566343
471118	0.0	0.0	0.0	1.0	0.681592039800995
471119	0.0	0.0	0.0	0.5555555555555556	0.0
471120	0.2619047619047619	0.7333333333333333	0.0	1.0	0.7047619047619048
471121	0.0	0.0	0.0	0.974561403508772	0.2675438596491228
471122	0.0	0.0	0.0	0.5085470085470085	0.4337606837606838
471123	0.0	0.0	0.0	1.0	0.0
471124	0.0	0.0	0.0	0.9829290206648698	0.0
471125	0.0	0.0	0.0	1.0	0.3683409436834094
471126	0.0	0.0	0.0	1.0	0.8008658008658008
471127	0.0	0.0	0.0	1.0	0.0
471128	0.0	0.0	0.0	0.6779279279279279	0.0
471129	0.0	0.0	0.0	0.9432870370370371	0.18171296296296297
471130	0.0	0.0	0.0	0.5893719806763285	0.0
471131	0.0	0.0	0.0	0.9206349206349206	0.8095238095238095
471132	0.0	0.0	0.0	0.8213333333333334	0.30666666666666664
471133	0.0	0.0	0.0	0.8022388059701493	0.0
471134	0.0	0.0	0.0	0.9652777777777778	0.6423611111111112
471135	0.0	0.8531073446327684	0.0	1.0	0.12429378531073447
471136	0.0	0.03278688524590164	0.0	1.0	0.0
471137	0.0	0.0	0.0	1.0	0.6384364820846905
471138	0.0	0.06025641025641026	0.0	1.0	0.5576923076923077
471139	0.1361111111111111	0.05	0.0	0.8477777777777777	0.5266666666666666
471140	0.0	0.3360323886639676	0.0	0.9352226720647774	0.08771929824561403
471141	0.0	0.0	0.3092006033182504	0.9502262443438914	0.8717948717948718
471142	0.0	0.0	0.0	1.0	0.6363636363636364
471143	0.2329246935201401	0.3525977816695855	0.0	1.0	0.6474022183304144
471144	0.0	0.12372634643377002	0.0	1.0	0.5414847161572053
471145	0.14851851851851852	0.17074074074074075	0.29185185185185186	0.9818518518518519	0.37148148148148147
471146	0.0	0.020606060606060607	0.0	1.0	0.6363636363636364
471147	0.0	0.2862241256245539	0.19129193433261957	0.8572448251249107	0.31977159172019987
471148	0.0	0.32893772893772893	0.0014652014652014652	0.7684981684981685	0.07179487179487179
471149	0.1287297527706735	0.22250639386189258	0.24467178175618073	1.0	0.4680306905370844
471150	0.0	0.0	0.0	0.8882113821138211	0.5548780487804879
471151	0.0	0.09152677857713828	0.0	0.9464428457234213	0.482414068745004
471152	0.0	0.0	0.23051409618573798	1.0	0.49087893864013266
471153	0.0	0.0	0.13665086887835703	0.9415481832543444	0.01579778830963665
471154	0.0	0.011937557392102846	0.0	0.9219467401285583	0.7603305785123967
471155	0.0	0.21587301587301588	0.0	1.0	0.49047619047619045
471156	0.0	0.0	0.0	1.0	0.45151515151515154
471157	0.16545601291364004	0.0	0.0	0.9265536723163842	0.0
471158	0.0	0.3127147766323024	0.0	0.8774341351660939	0.15807560137457044
471159	0.0	0.020599250936329586	0.12421972534332085	0.8607990012484394	0.4544319600499376
471160	0.2603550295857988	0.15483234714003946	0.0	0.854043392504931	0.17357001972386588
471161	0.0	0.0	0.0	0.8697123519458545	0.745346869712352
471162	0.16666666666666666	0.5264900662251656	0.0	0.8620309050772627	0.4746136865342163
471163	0.12678421494542402	0.0	0.2703610411418976	0.9680940386230059	0.5885810243492863
471164	0.0	0.16943784639746634	0.0	0.9841646872525732	0.48931116389548696
471165	0.0	0.0	0.14330218068535824	0.9482866043613707	0.6386292834890965
471166	0.0	0.0	0.0	0.950439648281375	0.2949640287769784
471167	0.0	0.0	0.0	1.0	0.3893939393939394
471168	0.0	0.07770961145194274	0.0	0.9030674846625767	0.6081799591002045
471169	0.0	0.0	0.0	1.0	0.5407925407925408
471170	0.0	0.0	0.4915254237288136	1.0	0.0
471171	0.0	0.18851435705368288	0.0	0.9413233458177278	0.0
471172	0.0	0.0	0.0	0.8801169590643275	0.9502923976608187
471173	0.0	0.0	0.39855072463768115	1.0	0.9806763285024155
471174	0.0	0.0	0.0	0.7142857142857143	0.6587301587301587
471175	0.0	0.0	0.23950617283950618	0.9376543209876543	0.6944444444444444
471176	0.0	0.0	0.14218455743879474	0.928436911487759	0.5809792843691148
471177	0.0	0.0	0.0	1.0	0.18143459915611815
471178	0.0	0.13458110516934046	0.0	0.9901960784313726	0.19429590017825313
471179	0.0	0.4143302180685358	0.0	1.0	0.7476635514018691
471180	0.0	0.0	0.0	0.8245614035087719	1.0
471181	0.09550917141049968	0.0	0.10183428209993675	0.9557242251739405	0.3864642631246047
471182	0.0	0.0	0.39285714285714285	0.8214285714285714	0.5952380952380952
471183	0.0	0.0	0.1790633608815427	1.0	0.0
471184	0.0	0.27729885057471265	0.0	0.8002873563218391	0.7385057471264368
471185	0.15743756786102062	0.0	0.0	0.9337676438653637	0.8425624321389794
471186	0.0	0.20483460559796438	0.0	0.4033078880407125	0.712468193384224
471187	0.0	0.002777777777777778	0.0	0.9416666666666667	0.6875
471188	0.0	0.40591397849462363	0.0	0.7352150537634409	0.4314516129032258
471189	0.0	0.0	0.0	0.0	0.0
471190	0.26049700085689803	0.22279348757497858	0.0	0.8337617823479005	0.7206512425021423
471191	0.0	0.0	0.0	0.8624338624338624	0.455026455026455
471192	0.0	0.0	0.0	0.8660531697341514	0.37525562372188137
471193	0.0	0.29435897435897435	0.0	1.0	0.7876923076923077
471194	0.0	0.0	0.20676691729323307	0.968671679197995	0.0
471195	0.0	0.0	0.0	0.9097222222222222	0.0
471196	0.0	0.0	0.19471947194719472	1.0	0.26567656765676567
471197	0.0	0.0	0.8113821138211382	1.0	0.9040650406504065
471198	0.0	0.0	0.0	0.9540229885057471	0.0
471199	0.3813131313131313	0.2297979797979798	0.4090909090909091	0.9040404040404041	0.08585858585858586
471200	0.0	0.07890855457227139	0.07448377581120944	0.7352507374631269	0.6467551622418879
471201	0.0	0.0	0.23893805309734514	0.7964601769911505	0.0
471202	0.0	0.0	0.0	0.5115740740740741	0.3587962962962963
471203	0.0	0.32211538461538464	0.0	0.6089743589743589	0.483974358974359
471204	0.0	0.36932707355242567	0.15023474178403756	0.6494522691705791	0.3395931142410016
471205	0.0	0.0	0.0	0.8216374269005848	0.48830409356725146
471206	0.30851063829787234	0.5560283687943263	0.5390070921985816	0.7276595744680852	0.7865248226950354
471207	0.5169082125603864	0.43768115942028984	0.14589371980676327	0.927536231884058	0.9014492753623189
471208	0.0	0.0	0.0	0.9344262295081968	1.0
471209	0.5722713864306784	0.49262536873156343	0.1504424778761062	1.0	0.0
471210	0.11221779548472775	0.0	0.031208499335989376	0.8187250996015937	0.35258964143426297
471211	0.0	0.0	0.2786666666666667	0.6326666666666667	0.6946666666666667
471212	0.0	0.27848101265822783	0.24120956399437413	0.8220815752461322	0.13572433192686356
471213	0.006379585326953748	0.33014354066985646	0.3413078149920255	0.886762360446571	0.9314194577352473
471214	0.17295597484276728	0.3671383647798742	0.41037735849056606	0.89937106918239	0.9803459119496856
471215	0.3016460905349794	0.49176954732510286	0.6230452674897119	0.7954732510288066	0.5699588477366255
471216	0.3168724279835391	0.21262002743484226	0.0	0.7558299039780522	0.5432098765432098
471217	0.0	0.031609195402298854	0.12452107279693486	0.9655172413793104	0.47988505747126436
471218	0.2909441233140655	0.2909441233140655	0.5529865125240848	0.9942196531791907	0.6801541425818882
471219	0.0	0.0	0.0	1.0	0.0
471220	0.0	0.0	0.0	1.0	0.0
471221	0.0	0.0	0.0	0.67439293598234	0.6799116997792495
471222	0.0	0.0	0.0	0.9585798816568047	0.6222879684418146
471223	0.0	0.1474493361285814	0.22152341020265548	0.923130677847659	0.517120894479385
471224	0.0	0.39457567804024496	0.0	0.8083989501312336	0.5205599300087489
471225	0.0	0.15206445115810674	0.1701913393756294	0.8549848942598187	0.6656596173212488
471226	0.0	0.0	0.0	0.7215686274509804	0.21568627450980393
471232	0.0	0.1267361111111111	0.0	0.9739583333333334	0.2838541666666667
471233	0.0	0.1753774680603949	0.3507549361207898	0.70267131242741	0.059233449477351915
471234	0.0	0.0	0.0	0.8533333333333334	0.42074074074074075
471235	0.31666666666666665	0.0	0.3236111111111111	1.0	0.39305555555555555
471236	0.0	0.12002182214948172	0.2149481723949809	0.6797599563557011	0.6115657392253137
471237	0.0	0.0	0.0	0.9922928709055877	0.1907514450867052
471238	0.20095693779904306	0.0	0.27006911217437535	0.8623072833599149	0.5108984582668793
471239	0.3459335624284078	0.293241695303551	0.0	0.97709049255441	0.30698739977090495
471240	0.0	0.1279527559055118	0.09645669291338582	0.2769028871391076	0.32808398950131235
471241	0.2571711177052423	0.2809099901088032	0.1493570722057369	0.9624134520276953	0.42927794263105834
471242	0.0	0.19614921780986763	0.0	0.7545126353790613	0.6534296028880866
471243	0.0	0.0	0.0	1.0	0.1966205837173579
471244	0.0	0.0	0.0	0.9866666666666667	0.4482051282051282
471245	0.11201079622132254	0.048133153396311294	0.0	0.9991003148897886	0.6374269005847953
471246	0.0	0.324254215304799	0.10830090791180286	0.8670557717250325	0.46108949416342415
471247	0.0	0.0	0.31801604668125455	0.9226841721371262	0.4638949671772429
471248	0.0	0.0	0.0	1.0	0.0
471249	0.0	0.0	0.0	1.0	0.0
471250	0.0	0.0	0.0	1.0	0.25435897435897437
471251	0.15064102564102563	0.34134615384615385	0.0	0.7355769230769231	0.1466346153846154
471252	0.1791277258566978	0.37694704049844235	0.0	0.7710280373831776	0.411214953271028
471253	0.22535211267605634	0.1772300469483568	0.0	0.710093896713615	0.4272300469483568
471254	0.28728070175438597	0.0	0.0	1.0	0.29276315789473684
471255	0.0	0.268970189701897	0.10230352303523035	0.9952574525745257	0.21680216802168023
471256	0.0	0.0	0.08085317460317461	0.8387896825396826	0.2876984126984127
471257	0.1797752808988764	0.14138576779026218	0.0	0.949438202247191	0.46629213483146065
471258	0.0	0.0	0.0	0.9586056644880174	0.0
471259	0.0	0.0	0.0	0.9647435897435898	0.0
471260	0.0	0.0	0.0	1.0	0.0
471261	0.0	0.0	0.0	0.7740112994350282	0.2175141242937853
471262	0.0	0.0	0.0	1.0	0.1076388888888889
471263	0.0	0.24496644295302014	0.20134228187919462	0.8344519015659956	0.8109619686800895
471264	0.0	0.7090909090909091	0.0	0.9484848484848485	0.0
471265	0.0	0.26370757180156656	0.13141862489120976	0.8520452567449956	0.30374238468233244
471266	0.0	0.18133333333333335	0.16266666666666665	0.7725714285714286	0.3699047619047619
471267	0.0	0.0	0.27413127413127414	0.7953667953667953	0.7168597168597168
471268	0.0	0.0	0.0	0.8720538720538721	0.19865319865319866
471269	0.0	0.11843137254901961	0.0	0.8462745098039216	0.32941176470588235
471270	0.0	0.0	0.0	0.746177370030581	0.08103975535168195
471271	0.0	0.0	0.0	0.6323155216284987	0.25572519083969464
471272	0.0	0.0	0.0	0.0	0.26285714285714284
471273	0.0	0.0	0.0	0.0	0.0
471274	0.0	0.0	0.0	0.0	0.0
471275	0.0	0.0	0.0	0.0	0.0
471276	0.0	0.12041467304625199	0.35566188197767146	0.7145135566188198	0.17384370015948963
471277	0.20254862508383636	0.2199865861837693	0.5995975855130785	0.9389671361502347	0.7920858484238766
471278	0.0	0.0	0.0	1.0	1.0
471279	0.0	0.4521072796934866	0.7088122605363985	1.0	1.0
471280	0.0	0.11246200607902736	0.040526849037487336	0.6393110435663627	0.3232016210739615
471281	0.2938856015779093	0.29191321499013806	0.0	0.3905325443786982	0.5364891518737672
471282	0.010718113612004287	0.33011789924973206	0.0	0.43086816720257237	0.16184351554126475
471283	0.0	0.0	0.0	0.7227722772277227	0.0
471284	0.0	0.0	0.0	0.9133333333333333	0.42
471285	0.0	0.0	0.3013972055888224	0.6966067864271457	0.3852295409181637
471286	0.0	0.0	0.0	0.0	0.0
471287	0.40771349862258954	0.0	0.41597796143250687	0.9586776859504132	0.4325068870523416
471288	0.0	0.0	0.0	0.0	0.0
471289	0.0	0.2804774083546462	0.3981244671781756	0.8729752770673487	0.3657289002557545
471290	0.0	0.0	0.0	0.14583333333333334	0.0
471291	0.0	0.0	0.0	0.4270833333333333	0.47291666666666665
471295	0.0	0.5986842105263158	0.49780701754385964	0.9078947368421053	0.33114035087719296
471296	0.06492637215528782	0.3099062918340027	0.0	0.9404283801874164	0.4939759036144578
471297	0.18904475617902472	0.0	0.0	0.8390113560454242	0.23179692718770875
471298	0.1154434250764526	0.0	0.0	0.8983180428134556	0.16743119266055045
471299	0.0	0.0	0.0	0.8072916666666666	0.0
471300	0.1800232288037166	0.0	0.0	0.7166085946573751	0.6376306620209059
471301	0.0	0.0	0.0	1.0	0.8248175182481752
471302	0.0	0.0	0.10754985754985755	0.8247863247863247	0.2656695156695157
471303	0.18745739604635311	0.04021813224267212	0.15678254942058623	1.0	0.6196319018404908
471304	0.0	0.0	0.0	0.7810457516339869	0.6111111111111112
471305	0.0	0.4074074074074074	0.0	0.6962962962962963	0.7111111111111111
471306	0.07637017070979335	0.2619047619047619	0.3805031446540881	0.9523809523809523	0.36253369272237196
471307	0.0	0.0	0.0	1.0	0.8423423423423423
471308	0.0	0.5606060606060606	0.0	1.0	1.0
471309	0.0	0.0	0.0	1.0	0.0
471310	0.0	0.0	0.0	0.960337552742616	0.3308016877637131
471311	0.0	0.0	0.0	0.7303921568627451	0.375
471312	0.0	0.0	0.0	1.0	1.0
471313	0.0	0.24875621890547264	0.16694306246545051	0.8999447208402432	0.3189607517965727
471314	0.0	0.0	0.0	0.6442307692307693	0.6137820512820513
471315	0.38219895287958117	0.0	0.0	1.0	0.6335078534031413
471316	0.0	0.0	0.0	1.0	0.735202492211838
471317	0.0	0.09291747888239116	0.0	1.0	0.31319038336582194
471318	0.0	0.3384932920536636	0.0	0.8555211558307534	0.500515995872033
471319	0.0	0.2261072261072261	0.0	0.9382284382284383	0.35664335664335667
471320	0.0	0.0	0.0	0.7523197715917203	0.5124910778015703
471321	0.0	0.0	0.0	0.8989501312335958	0.3700787401574803
471322	0.0	0.0	0.0	1.0	0.025396825396825397
471323	0.0	0.0	0.0	1.0	0.996078431372549
471324	0.0	0.36048265460030166	0.27677224736048267	0.9193061840120663	0.7126696832579186
471325	0.14075560013373453	0.14075560013373453	0.21832163156135073	0.9899699097291875	0.5680374456703444
471326	0.20112994350282487	0.2497175141242938	0.0	1.0	0.5062146892655367
471327	0.37343358395989973	0.48955722639933164	0.1946532999164578	0.8053467000835421	0.4928989139515455
471328	0.15680166147455868	0.15680166147455868	0.11318795430944964	0.569055036344756	0.40809968847352024
471329	0.0	0.0	0.3967280163599182	1.0	0.6134969325153374
471330	0.0	0.0	0.0	1.0	0.6241956241956242
471331	0.0	0.0	0.2938775510204082	1.0	0.5156462585034014
471332	0.0	0.3046448087431694	0.0	1.0	0.32650273224043713
471333	0.0	0.20512820512820512	0.0	0.8224121557454891	0.7198480531813866
471334	0.0	0.0	0.2962962962962963	0.984468339307049	0.6965352449223416
471335	0.0	0.0	0.0	0.9771689497716894	0.3287671232876712
471336	0.0	0.289272030651341	0.0	0.9741379310344828	0.4444444444444444
471337	0.0	0.1076923076923077	0.1365967365967366	0.752913752913753	0.6643356643356644
471338	0.0	0.0	0.0	0.8995433789954338	0.9269406392694064
471339	0.0	0.14469830111306387	0.2817809021675454	0.7437024018746339	0.5371997656707674
471340	0.0	0.0	0.0	1.0	0.4521072796934866
471341	0.0	0.0	0.0	0.9558823529411765	0.40588235294117647
471342	0.0	0.2363013698630137	0.0	0.9863013698630136	0.5730593607305936
471343	0.0	0.0	0.0	1.0	0.0
471344	0.0	0.0	0.0	0.8121212121212121	0.0
471345	0.0	0.3533950617283951	0.0	1.0	0.4182098765432099
471346	0.0	0.0	0.0	1.0	0.40883190883190884
471347	0.0	0.0	0.0	1.0	0.42971887550200805
471348	0.11154011154011154	0.5405405405405406	0.3436293436293436	0.9369369369369369	0.5577005577005577
471349	0.0	0.22126436781609196	0.07543103448275862	1.0	0.3642241379310345
471350	0.0	0.3333333333333333	0.21161048689138576	0.8645443196004994	0.6704119850187266
471351	0.0	0.16171003717472118	0.0	0.5786864931846345	0.6697645600991325
471352	0.12849872773536897	0.0	0.12171331636980492	0.8240033927056828	0.6225614927905004
471353	0.0	0.13630229419703105	0.17408906882591094	0.8164642375168691	0.2699055330634278
471354	0.0	0.18635170603674542	0.0	0.689413823272091	0.268591426071741
471355	0.0	0.0	0.0	0.6992399565689468	0.40608034744842564
471356	0.0	0.0	0.0	0.0	1.0
471357	0.1082437275985663	0.0	0.0	0.6616487455197133	0.19426523297491038
471358	0.0	0.0	0.8765432098765432	1.0	0.0
471359	0.0	0.0	0.0	0.9727668845315904	0.1503267973856209
471360	0.45623836126629425	0.0	0.3333333333333333	0.9553072625698324	0.6815642458100558
471361	0.0	0.0	0.0	0.8435114503816794	0.07251908396946564
471362	0.0	0.0	0.0	0.9219219219219219	0.3641141141141141
471363	0.0	0.3023023023023023	0.0	0.7927927927927928	0.6576576576576577
471364	0.0	0.0	0.0	1.0	0.2968036529680365
471365	0.0	0.0	0.22118380062305296	1.0	0.21910695742471442
471366	0.0	0.0	0.0	1.0	1.0
471367	0.46441947565543074	0.0	0.0	0.6797752808988764	0.5112359550561798
471368	0.0	0.0	0.0	0.7358490566037735	0.37484276729559746
471369	0.0	0.0	0.0	0.8730822873082287	0.0
471370	0.0	0.005952380952380952	0.0	0.6086309523809523	0.24553571428571427
471371	0.1902587519025875	0.4550989345509893	0.0	1.0	0.5007610350076104
471372	0.1951219512195122	0.4491869918699187	0.34146341463414637	1.0	0.11788617886178862
471373	0.0	0.11777488048674489	0.16558018252933507	0.8461538461538461	0.48066058235549763
471374	0.0	0.2198581560283688	0.0	0.8113475177304964	0.47375886524822697
471375	0.0	0.0	0.0	1.0	0.35566188197767146
471376	0.0	0.0	0.0	0.8995271867612293	0.4219858156028369
471377	0.0	0.0	0.0	0.9624413145539906	0.056338028169014086
471378	0.0	0.0	0.0	1.0	0.5612244897959183
471379	0.0	0.15778474399164055	0.0	0.8171368861024033	0.5402298850574713
471380	0.0	0.09830729166666667	0.3072916666666667	0.896484375	0.10611979166666667
471381	0.0	0.0	0.0	0.8841463414634146	0.5907859078590786
471382	0.18671679197994986	0.0	0.0	0.974937343358396	0.4718045112781955
471383	0.0	0.0	0.0	0.9965034965034965	0.34382284382284384
471384	0.021568627450980392	0.0	0.0	1.0	0.5882352941176471
471385	0.10551558752997602	0.3469224620303757	0.13509192645883294	0.9656274980015987	0.43325339728217427
471386	0.0	0.0	0.0	0.9731437598736177	0.16350710900473933
471387	0.0	0.0	0.0	1.0	0.4897435897435897
471388	0.15714285714285714	0.0	0.0	0.9476190476190476	0.0
471389	0.10177404295051354	0.10410830999066294	0.18487394957983194	0.8879551820728291	0.7591036414565826
471390	0.06357856494096276	0.0	0.0	0.9418710263396912	0.28065395095367845
471391	0.26095617529880477	0.0	0.1049136786188579	0.8007968127490039	0.4389110225763612
471392	0.1382783882783883	0.0	0.2078754578754579	0.9574175824175825	0.6904761904761905
471393	0.0	0.0	0.0	0.9277777777777778	0.8083333333333333
471394	0.0	0.4021164021164021	0.0	1.0	0.2857142857142857
471395	0.0	0.0	0.0	0.6363636363636364	0.22943722943722944
471396	0.14720452937013448	0.14578910120311395	0.1670205237084218	0.8492569002123143	0.014861995753715499
471397	0.12464985994397759	0.211484593837535	0.0	0.9089635854341737	0.5028011204481793
471398	0.0	0.0	0.0	0.0	0.8248175182481752
471399	0.0	0.0	0.0	0.936231884057971	0.5101449275362319
471400	0.0	0.0	0.0	0.9366286438529785	0.5361216730038023
471401	0.0	0.06535947712418301	0.0	0.6797385620915033	0.5392156862745098
471402	0.30707070707070705	0.4161616161616162	0.0	1.0	0.46060606060606063
471403	0.0	0.0	0.0	1.0	0.1889483065953654
471404	0.0	0.0	0.503959683225342	0.9467242620590353	0.7156227501799856
471405	0.0	0.1292517006802721	0.17687074829931973	0.7906273620559335	0.7082388510959939
471406	0.0	0.44467073998642226	0.0	0.8615071283095723	0.670061099796334
471407	0.0	0.0	0.0	0.6115288220551378	0.6240601503759399
471408	0.0	0.0	0.12021857923497267	0.8485558157689306	0.522248243559719
471409	0.0	0.13896457765667575	0.0	0.935513169845595	0.547683923705722
471410	0.0	0.0	0.0	1.0	0.9457364341085271
471411	0.0	0.0	0.0	0.6743787489288775	0.48414738646101113
471412	0.10516689529035209	0.0	0.06904435299497028	0.619570187471422	0.6021947873799726
471413	0.0	0.0	0.0	0.9777777777777777	0.49876543209876545
471414	0.0	0.0	0.0	1.0	0.1641025641025641
471415	0.0	0.0	0.0	1.0	0.6570048309178744
471416	0.0	0.23723723723723725	0.24174174174174173	1.0	0.5330330330330331
471417	0.0	0.0	0.0	0.8874316939890711	0.35737704918032787
471418	0.0	0.0	0.5598290598290598	0.9636752136752137	0.0
471419	0.16102564102564101	0.0	0.0	0.9876923076923076	0.2564102564102564
471420	0.0	0.8266666666666667	0.0	1.0	0.14222222222222222
471421	0.2356687898089172	0.0	0.0	0.9692144373673036	0.1921443736730361
471422	0.22644927536231885	0.0	0.0	0.802536231884058	0.2391304347826087
471423	0.0696798493408663	0.0	0.0	0.9868173258003766	0.6760828625235404
471424	0.0	0.0	0.0	0.8181818181818182	0.32806324110671936
471425	0.0	0.0	0.0	1.0	0.7262872628726287
471426	0.2308868501529052	0.0	0.1154434250764526	0.7996941896024465	0.5657492354740061
471427	0.0	0.0	0.0	0.8773333333333333	0.39466666666666667
471428	0.0	0.0	0.0	0.7737478411053541	0.8937823834196891
471429	0.0	0.5593434343434344	0.2474747474747475	0.875	0.8560606060606061
471430	0.0	0.203778677462888	0.3522267206477733	0.8407557354925776	0.4993252361673414
471431	0.0	0.0	0.35495495495495494	1.0	0.12252252252252252
471432	0.0	0.1991769547325103	0.08477366255144032	0.6131687242798354	0.32098765432098764
471433	0.0	0.0	0.0	1.0	0.42971887550200805
471434	0.0	0.0	0.0	1.0	0.27466666666666667
471435	0.45440251572327045	0.5408805031446541	0.0	1.0	1.0
471436	0.0	0.0	0.0	1.0	0.6903870162297129
471437	0.012317167051578136	0.029253271747498075	0.0	0.9730561970746728	0.3595073133179369
471438	0.7916666666666666	0.0	0.0	1.0	0.0
471439	0.09746109746109746	0.0	0.0	0.9672399672399672	0.2375102375102375
471440	0.0	0.08849557522123894	0.08731563421828908	0.8713864306784661	0.42123893805309737
471441	0.0	0.11688311688311688	0.0	0.6774891774891775	0.6176046176046176
471442	0.0	0.0	0.0	0.8377321603128055	0.5268817204301075
471443	0.0838150289017341	0.06936416184971098	0.15510597302504817	0.7639691714836223	0.6310211946050096
471444	0.0	0.15775034293552812	0.0	0.9334705075445816	0.2729766803840878
471445	0.0	0.0	0.0	0.996551724137931	0.5540229885057472
471446	0.0	0.08634538152610442	0.0	0.9056224899598394	0.5562248995983936
471447	0.0	0.2511737089201878	0.0	0.8568075117370892	0.0
471448	0.16791979949874686	0.0	0.16604010025062657	1.0	0.5588972431077694
471449	0.0	0.1197110423116615	0.0	0.9535603715170279	0.8018575851393189
471450	0.0	0.1672203765227021	0.21040974529346623	1.0	0.2691029900332226
471451	0.0	0.0	0.0	0.8373590982286635	0.5410628019323671
471452	0.1480392156862745	0.2519607843137255	0.1480392156862745	0.6892156862745098	0.4549019607843137
471453	0.1138763197586727	0.2081447963800905	0.0	0.6990950226244343	0.5693815987933635
471454	0.0	0.0	0.0	0.7133333333333334	0.83
471455	0.0	0.0	0.0	1.0	0.49612403100775193
471456	0.0	0.08545557441992077	0.20656479909451048	1.0	0.5953593661573288
471457	0.0	0.0	0.0	1.0	0.7147435897435898
471458	0.0	0.0	0.22284644194756553	0.700374531835206	0.6198501872659176
471459	0.0	0.0	0.0	0.9104938271604939	0.2854938271604938
471460	0.0	0.0	0.0	0.7313266443701226	0.4358974358974359
471461	0.0	0.6894977168949772	0.273972602739726	1.0	0.7488584474885844
471462	0.2348650619985412	0.33552151714077316	0.24762946754194018	0.6954777534646244	0.462800875273523
471463	0.0	0.2345679012345679	0.0	0.8168724279835391	0.41358024691358025
471464	0.0	0.0	0.0	1.0	0.6779935275080906
471465	0.0	0.0	0.0	0.7974358974358975	0.0
471466	0.0	0.0	0.0	0.9004149377593361	0.648686030428769
471467	0.0	0.18991331757289204	0.0	0.9353821907013397	0.4326241134751773
471468	0.0	0.0	0.0	0.9340501792114695	0.4824372759856631
471469	0.0	0.08914728682170543	0.0	0.8667635658914729	0.6182170542635659
471470	0.0	0.5347721822541966	0.9520383693045563	0.9424460431654677	0.7985611510791367
471471	0.0	0.17286652078774617	0.16338439095550694	0.8716265499635303	0.6951130561633844
471472	0.0	0.0	0.0	0.8022328548644339	0.6985645933014354
471473	0.0	0.10971973762671437	0.1800834824090638	0.9934406678592725	0.6946929039952295
471474	0.0	0.15881326352530542	0.11460151250727167	0.6940081442699244	0.3819080860965678
471475	0.0	0.0	0.0	1.0	1.0
471476	0.27939876215738285	0.0	0.25906277630415564	0.5915119363395226	0.28558797524314766
471477	0.0	0.0	0.0	0.6706349206349206	0.876984126984127
471478	0.0	0.05622489959839357	0.0	0.9571619812583668	0.46184738955823296
471479	0.0	0.058029689608636977	0.1970310391363023	0.7685560053981106	0.3076923076923077
471480	0.0	0.0	0.0	0.7569892473118279	0.45161290322580644
471481	0.48656237464901725	0.42358604091456076	0.5439229843561973	0.8014440433212996	0.686321700762134
471482	0.0	0.0	0.0	0.8456140350877193	0.9894736842105263
471483	0.0	0.11855273287143957	0.0	0.8090839107005389	0.0
471484	0.0	0.0	0.0	0.9914040114613181	0.33046800382043934
471485	0.0	0.0	0.0	1.0	0.16512820512820514
471486	0.36485421591804573	0.0	0.12923561859732072	0.8849487785657998	0.5752561071710008
471487	0.0	0.0	0.08362369337979095	0.7607433217189314	0.4610917537746806
471488	0.0	0.0	0.08926080892608089	0.8354253835425384	0.398884239888424
471489	0.0	0.0	0.0	0.918918918918919	0.8603603603603603
471490	0.8809523809523809	0.0	0.7261904761904762	1.0	0.8095238095238095
471491	0.0	0.0	0.0	1.0	0.3615023474178404
471492	0.7037037037037037	0.9407407407407408	0.0	1.0	0.5111111111111111
471493	0.0	0.0	0.0	0.9485846331600231	0.3963027151935298
471494	0.0	0.0	0.0	0.8888888888888888	0.4444444444444444
471495	0.21231422505307856	0.0	0.10686482661004953	0.8237791932059448	0.6631280962491154
471496	0.08592132505175984	0.0	0.14906832298136646	0.943064182194617	0.17391304347826086
471497	0.0	0.0	0.0	0.8044444444444444	0.0
471498	0.0	0.0	0.0	1.0	0.8699186991869918
471499	0.0	0.0	0.0	0.743455497382199	0.15532286212914484
471500	0.0	0.0	0.0	1.0	0.7181818181818181
471501	0.0	0.0	0.0	0.9398625429553265	0.47508591065292094
471502	0.12025827280064569	0.0	0.0	0.9733656174334141	0.3833736884584342
471503	0.0	0.0	0.04484304932735426	1.0	0.13004484304932734
471504	0.0	0.0	0.004459308807134894	1.0	0.5328874024526199
471505	0.0	0.0	0.5882352941176471	1.0	0.8683473389355743
471506	0.0	0.0	0.06140350877192982	0.827485380116959	0.10526315789473684
471507	0.0	0.0	0.0	0.8791666666666667	0.1875
471508	0.2580952380952381	0.2619047619047619	0.0	0.8219047619047619	0.02666666666666667
471509	0.0	0.20713305898491083	0.0	0.9506172839506173	0.3278463648834019
471510	0.0	0.47902869757174393	0.0	0.8189845474613686	0.6644591611479028
471511	0.0	0.0	0.0	1.0	0.3320659062103929
471512	0.2105997210599721	0.0697350069735007	0.0	1.0	0.4797768479776848
471513	0.0	0.24608501118568232	0.0	0.9642058165548099	0.09619686800894854
471514	0.0	0.0	0.0	0.9946236559139785	0.5721966205837173
471515	0.0	0.22420193021529325	0.11210096510764662	0.8923533778767632	0.7052709725315516
