gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
492183	0.722488038277512	0.0	0.12041467304625199	0.0	0.0
492184	0.0	0.0	0.0	0.18711276332094176	0.0
492185	0.0	0.0	0.0	0.0	0.0
492186	0.0	0.0	0.0	0.0	0.0
492187	0.0	0.0	0.31735889243876464	0.0	0.0
492188	0.0	0.0	0.0	0.0	0.0
492189	1.7273593898951383	4.4105497299014935	3.934540832538926	4.894184938036225	3.7890054019701305
492190	0.12646566164154105	0.5058626465661642	0.9321608040201005	0.6323283082077052	0.8852596314907872
492191	0.0	0.0	0.0	0.0	0.0
492192	0.0	0.0	0.0	0.0	0.0
492193	0.0	0.0	0.0	0.0	0.0
492194	0.0	0.0	0.0	0.0	0.0
492195	0.0	0.0	0.0	0.0	0.0
492196	0.0	0.0	0.4828137490007994	0.0	0.2414068745003997
492197	0.0	0.0	0.0	0.24813895781637718	0.12406947890818859
492198	0.0	0.0	0.0	0.0	0.0
492199	0.3436426116838488	0.5189003436426117	2.7605956471935853	0.6884306987399771	0.3459335624284078
492200	0.0	0.0	0.0	0.0	0.0
492201	0.0	0.0	0.0	0.0	0.0
492202	0.0	0.0	0.7528490028490028	0.6452991452991453	0.0
492203	0.0	0.0	0.0	0.0	0.0
492204	0.0	0.0	0.9696969696969697	0.0	0.0
492205	0.0	0.0	0.0	0.0	0.0
492206	0.0	0.0	0.0	0.0	0.0
492207	0.0	0.0	0.6009950248756218	0.0	0.0
492208	0.0	0.0	0.44296296296296295	0.0	0.0
492209	0.0	0.0	0.0	0.0	0.0
492210	0.0	0.0	1.0106382978723405	0.0	0.0
492211	0.0	0.0	0.5	0.0	0.0
492212	0.0	0.0	0.0	0.0	0.0
492213	0.380050505050505	0.44486531986531985	0.6355218855218855	1.3337542087542087	4.311868686868687
492214	0.0	0.0	0.0	0.0	0.0
492215	0.0	0.993421052631579	0.4682017543859649	0.8278508771929824	0.0
492216	0.588006230529595	1.1744548286604362	0.940809968847352	0.705607476635514	0.4696261682242991
492217	1.6635220125786163	0.6331236897274634	2.690775681341719	1.4245283018867925	1.4245283018867925
492218	0.6451612903225806	0.0	0.9197132616487456	1.6236559139784945	0.9741935483870968
492219	0.0	0.3435722411831627	1.1205915813424345	0.0	0.0
492220	0.0	0.0	0.0	0.0	2.5166666666666666
492221	0.0	0.0	0.15439672801635992	0.0	0.0
492222	0.0	0.0	0.6746031746031746	0.0	0.0
492223	1.4365591397849462	1.438095238095238	1.7619047619047619	1.6227342549923196	2.4086021505376345
492224	0.0	0.0	0.31780538302277433	0.15631469979296067	0.0
492225	3.195767195767196	2.126984126984127	2.767195767195767	5.310405643738977	4.261022927689594
492226	0.0	0.0	0.0	0.0	0.0
492227	0.0	0.0	0.5471014492753623	0.0	0.0
492228	0.15487179487179487	0.15384615384615385	0.0	0.0	0.15487179487179487
492229	0.0	0.0	0.0	0.0	0.0
492230	0.0	0.0	2.9038461538461537	0.0	0.0
492231	0.0	0.0	0.0	0.0	0.0
492232	0.2119298245614035	0.0	1.0596491228070175	0.423859649122807	0.3178947368421053
492233	0.0	0.0	0.0	0.0	0.0
492234	0.0	0.0	0.0	0.0	0.0
492235	0.0	0.0	0.0	0.0	0.0
492236	0.0	0.0	0.19138149556400508	0.0	0.0
492237	0.0	0.6756152125279642	0.3378076062639821	0.0	0.0
492238	0.0	0.0	0.0	0.0	0.0
492239	0.0	0.0	0.0	0.0	0.0
492240	0.0	0.0	0.0	0.0	0.0
492241	0.0	0.0	0.0	0.0	0.0
492242	0.0	0.0	0.0	0.0	0.0
492243	0.0	0.0	0.0	0.0	0.0
492244	0.0	0.0	0.0	0.0	0.0
492245	0.0	0.0	0.0	0.0	0.0
492246	0.19661458333333334	0.0	0.0	0.3932291666666667	0.0
492247	0.0	0.0	0.0	0.0	0.0
492248	0.0	0.8830409356725146	0.0	0.0	0.0
492249	0.0	0.2396825396825397	0.0	0.0	0.0
492250	0.0	0.0	0.0	0.0	0.0
492251	0.0	0.0	0.0	0.29521016617790813	0.29521016617790813
492252	0.0	0.0	0.0	0.6666666666666666	0.0
492253	0.0	0.0	0.0	0.0	0.0
492254	0.0	0.0	0.0	0.0	0.0
492255	0.0	0.0	0.0	0.0	0.0
492256	0.0	0.0	0.6411889596602972	0.0	0.47983014861995754
492257	0.0	0.0	0.0	0.0	0.0
492258	0.0	0.0	0.0	0.0	0.0
492259	0.0	0.0	0.27133872416891286	0.13566936208445643	0.0
492260	0.0	0.0	0.44281524926686217	0.0	0.0
492261	0.0	0.0	0.0	0.07263107263107263	0.2905242905242905
492262	0.0	0.0	0.0	0.0	0.0
492263	0.0	0.0	0.3723958333333333	0.0	1.4635416666666667
492264	0.0	0.0	1.3989071038251366	0.4335154826958106	0.0
492265	0.0	0.0	0.0	0.0	0.0
492266	0.0	0.0	0.0	0.0	0.0
492267	0.0	0.0	0.0	0.0	0.0
492268	0.0	0.0	0.0	0.0	0.0
492269	0.0	0.0	1.3650075414781297	0.4555052790346908	0.0
492270	0.0	0.0	0.0	0.0	0.0
492271	0.0	0.0	0.47105788423153694	0.0	0.0
492272	0.13476126729138777	0.06738063364569388	0.20214190093708165	0.33690316822846944	0.7411869701026328
492273	0.0	0.0	0.0	0.0	0.0
492274	0.0	0.0	0.315359477124183	0.24673202614379086	0.0
492275	0.0	0.0	0.09472422062350119	0.0	0.0
492276	0.0	0.0	0.0	0.0	0.0
492277	0.0	0.0	0.0	0.0	0.0
492278	0.0	0.0	0.9526813880126183	0.0	0.0
492279	0.0	0.0	0.41597796143250687	0.0	0.0
492280	0.0	0.0	0.0	0.0	0.0
492281	0.0	0.0	0.41770401106500693	0.0	0.0
492282	0.0	0.0	0.0	0.0	0.0
492283	0.0	0.0	0.3994708994708995	0.0	0.0
492284	0.0	0.0	0.19584954604409857	0.0	0.0
492285	0.0	0.0	1.81790820165538	0.34085778781038373	0.11361926260346125
492286	0.0	0.0	0.43768115942028984	0.0	0.0
492287	0.0	0.0	0.33371647509578545	0.0	0.0
492288	0.0	0.0	0.0	0.0	0.0
492289	0.0	0.0	0.0	0.0	0.0
492290	0.0	0.0	0.0	0.0	0.0
492291	0.0	0.0	0.007285974499089253	0.0	0.0
492292	0.0	0.0	0.0	0.0	0.0
492293	0.0	0.0	0.0	0.0	0.0
492294	0.0	1.576086956521739	0.7294685990338164	2.3683574879227054	2.3840579710144927
492295	0.0	0.0	0.0	0.0	0.0
492296	0.0	0.0	0.0	0.0	0.0
492297	0.0	0.0	0.0	0.0	0.0
492298	0.0	0.0	0.0	0.0	0.0
492299	0.0	0.0	0.0	0.0	1.3323529411764705
492300	0.0	0.0	0.0	0.0	0.0
492301	0.0	0.0	0.2512820512820513	0.0	0.0
492302	0.0	0.0	1.688034188034188	0.0	0.0
492303	1.1526717557251909	1.921119592875318	0.7684478371501272	2.3053435114503817	2.3053435114503817
492304	0.13566936208445643	0.27044025157232704	0.0	0.0	0.0
492305	0.0	0.0	0.2859848484848485	0.0	0.0
492306	0.0	0.0	0.0	0.0	0.0
492307	0.0	0.0	0.2054421768707483	0.0	0.009523809523809525
492308	0.0	1.3895705521472392	1.0572597137014315	0.6175869120654397	1.3865030674846626
492309	0.0	0.0	0.10596491228070175	0.0	0.051929824561403506
492310	0.0	0.0	0.3713872832369942	0.21628131021194605	0.7273603082851637
492311	1.9199788023317435	2.798622151563328	0.895601483836778	2.2379438261791202	4.23794382617912
492312	0.0	0.0	0.0	0.0	0.6009950248756218
492313	0.0	0.4415204678362573	2.2076023391812867	0.4415204678362573	0.4415204678362573
492314	0.0	0.0	0.0	0.0	0.0
492315	0.0	0.0	0.5055762081784386	0.0	0.550185873605948
492316	0.0	0.0	0.9420289855072463	0.0	0.0
492317	0.0	0.0	0.14847590953785644	0.0	0.0
492318	0.0	0.0	0.8263888888888888	0.0	0.0
492319	0.0	0.0	0.0	0.0	0.0
492320	0.0	0.0	0.0	0.0	0.0
492321	0.0	0.0	0.0	0.0	0.0
492322	0.0	0.0	0.0	0.0	0.0
492323	0.5104800540906017	0.2028397565922921	0.0	0.30628803245436104	0.2041920216362407
492324	0.0	0.0	0.0	0.0	0.36081242532855434
492325	0.0	0.0	0.6026936026936027	0.0	0.0
492326	0.0	0.0	2.7077625570776256	0.0	0.0
492327	0.0	0.0	0.02564102564102564	0.0	0.0
492328	1.143939393939394	0.571969696969697	2.1161616161616164	3.0505050505050506	3.0505050505050506
492329	0.0	0.0	0.0	0.0	0.0
492330	0.0	0.3609112709832134	0.7242206235011991	1.4484412470023982	2.5347721822541964
492331	0.0	0.0	0.1985535831689678	0.0	0.0
492332	0.0	0.0	0.9193302891933028	0.0	0.0
492333	0.0	0.0	0.0	1.2016666666666667	0.5033333333333333
492334	0.0	0.0	0.3211517165005537	0.0	0.0
492335	0.0	0.0	0.0	0.0	0.0
492336	0.0	0.0	0.0	0.0	0.0
492337	0.0	0.0	0.0	0.0	0.0
492338	0.0	0.0	0.0	0.0	0.0
492339	0.4235294117647059	0.8313725490196079	1.007843137254902	3.1137254901960785	2.074509803921569
492340	0.02158273381294964	0.05275779376498801	0.22541966426858512	0.20623501199040767	0.2709832134292566
492341	0.0	0.0	0.0	0.0	0.0
492342	0.0	0.0	0.0	2.3968253968253967	0.0
492343	0.0	0.0	2.052434456928839	0.0	0.0
492344	0.0	0.0	0.0	0.0	0.0
492345	0.6357894736842106	1.0596491228070175	1.792280701754386	0.423859649122807	0.3178947368421053
492346	0.0	0.0	0.0	0.0	0.0
492347	0.34832756632064593	0.0	1.7220299884659747	0.0	0.0
492348	0.0	0.0	0.0	0.0	0.0
492349	0.18781094527363185	0.0	0.8451492537313433	0.5634328358208955	0.3756218905472637
492350	0.0	0.0	0.0	0.0	0.0
492351	0.0	0.0	0.0	0.0	0.0
492352	0.0	0.0	0.0	0.0	0.0
492353	0.0	0.0	0.5202411714039621	0.0	0.0
492354	0.0	0.601119104716227	0.6530775379696243	2.0511590727418065	1.064748201438849
492355	0.0	0.0	0.14492753623188406	0.0	0.0
492356	0.0	0.0	0.0	0.0	0.0
492357	0.0	0.0	0.0	0.0	0.0
492358	0.0	0.0	0.5465116279069767	0.0	0.0
492359	0.0	0.0	0.0	0.0	0.0
492360	0.0	0.0	0.0	0.0	0.0
492361	0.0	0.0	0.0	0.0	0.0
492362	0.0	0.0	0.39554682383759004	0.2966601178781925	0.0
492363	0.0	0.0	0.0	0.0	0.0
492364	0.0	0.0	0.0	0.0	0.0
492365	0.0	0.6574074074074074	1.9351851851851851	5.703703703703703	1.2222222222222223
492366	0.0	0.0	0.0	0.0	0.0
492367	0.0	0.0	0.0	0.0	0.0
492368	0.0	0.0	0.0	0.0	0.0
492369	0.0	0.0	0.0	0.0	0.4565381708238851
492370	0.0	0.0	0.0	0.0	0.0
492371	0.0	0.0	0.2642169728783902	0.0	0.0
492372	0.0	0.6729055258467023	1.0766488413547237	0.26916221033868093	1.0766488413547237
492373	0.3886743886743887	0.0	0.0	0.0	0.0
492374	0.0	0.0	0.5939036381514258	0.0	0.0
492375	0.0	0.0	0.0	0.0	0.0
492376	0.0	0.0	0.0	0.0	0.0
492377	0.0	0.0	0.0	0.0	0.0
492378	0.0	0.0	0.0	0.0	0.0
492379	0.0	0.0	0.0	0.0	0.0
492380	0.0	0.0	0.0	0.22173274596182085	0.4434654919236417
492381	0.0	0.0	0.0	0.0	0.0
492382	0.15534979423868311	0.0	0.0	0.0	0.0
492383	0.0	0.0	0.0	0.0	0.0
492384	0.0	0.0	0.0	0.0	0.0
492385	0.0	0.0	0.0	0.0	0.0
492386	0.0	0.0	0.0	0.0	0.0
492387	0.0	0.0	0.0	0.0	0.0
492388	0.0	0.0	0.0	0.0	0.0
492389	0.0	0.0	0.0	0.0	0.0
492390	0.0	0.0	0.0	0.0	0.0
492391	0.0	0.0	0.0	0.0	0.0
594620	0.0	0.0	0.0	0.0	0.0
594621	0.0	0.0	0.4607170099160946	0.0	0.0
594622	0.0	0.0	0.0	0.0	0.0
594623	0.0	0.0	0.5023084025854109	0.0	0.0
594624	0.0	0.37702871410736577	1.2134831460674158	0.18851435705368288	0.5655430711610487
594625	0.0	0.0	0.0	0.0	0.0
594626	0.0	0.0	0.0	0.0	0.0
594627	0.8791848617176128	0.2197962154294032	0.4395924308588064	0.0	0.0
594628	0.0	0.0	0.0	0.0	0.0
594629	2.273167358229599	1.7690179806362378	1.8713692946058091	5.72268326417704	1.5643153526970954
594630	0.0	0.0	0.0	0.0	0.0
594631	0.0	0.0	0.0	0.0	0.0
594632	0.0	4.394736842105263	0.0	0.0	0.43859649122807015
594633	0.0	0.0	0.0	0.0	0.0
594634	0.0	0.0	0.0	0.1495789995047053	0.0
594635	0.0	0.0	0.0	0.0	0.0
594636	0.0	0.0	0.0	0.0	0.0
594637	0.0	0.0	0.0	0.0	0.0
594638	0.0	0.0	0.0	0.19065656565656566	0.0
594639	0.0	0.0	0.16666666666666666	0.0	0.0
594640	0.0	0.0	0.29393939393939394	0.2287878787878788	0.14242424242424243
594641	0.0	0.0	0.0	1.2479338842975207	0.8292011019283747
594642	11.66425120772947	7.294685990338165	12.76086956521739	7.294685990338165	22.2487922705314
594643	0.0	0.0	0.2808251289263948	0.27894983591186123	0.07079231129864041
594644	0.0	0.0	0.0	0.4674922600619195	0.0
594645	0.0	0.0	0.2105820105820106	0.6391534391534391	0.0
594646	0.0	0.0	0.18073010173548773	0.0	0.09036505086774387
594647	0.0	0.0	0.4357864357864358	0.0	0.0
594648	0.5043420173680695	2.017368069472278	0.905811623246493	1.203072812291249	1.8156312625250501
594649	0.0	0.0	0.3946459412780656	1.4343696027633852	0.0
594650	0.0	0.5546372819100092	0.6932966023875115	0.1386593204775023	0.0
594651	0.0	0.057854406130268196	0.05363984674329502	0.0	0.578544061302682
594652	0.13494191242180517	0.0	0.0	0.5397676496872207	0.0
594653	0.0	0.0	0.6851851851851852	0.0	0.0
594654	0.0	0.0	0.0	0.0	0.0
594655	0.0	0.0	0.0	0.2728093947606143	0.0
594656	0.0	0.0	0.7156398104265402	0.0	0.0
594657	0.0	0.0	0.0	0.0	0.0
594658	0.13904235727440148	0.0	0.0	0.0	0.0
594659	0.0	0.0	0.4434654919236417	0.0	1.550660792951542
594660	0.0	0.0	0.0	1.565925925925926	0.0
594661	0.0	0.0	0.0	0.0	0.0
594662	0.0	0.0	0.0	0.0	0.0
594663	0.0	0.0	0.0	0.0	0.0
594664	0.0	0.0	0.08648339060710195	0.0	0.3459335624284078
594665	0.5485921889191644	0.0	0.5485921889191644	0.0	0.2742960944595822
594666	0.0	0.0	1.1798561151079137	0.0	0.0
594667	0.0	0.0	0.1360544217687075	0.0	0.0
594668	0.0	0.0	0.5927750410509032	0.0	0.0
594669	0.0	0.0	0.49174917491749176	0.0	0.0
594670	0.0	0.0	0.42558425584255843	0.0	0.0
594671	0.0	0.0	0.0	0.0	0.0
594672	0.0	0.0	0.0	0.0	0.0
594673	0.0	0.0	0.0	0.0	0.0
594674	0.0	0.0	0.0	0.0	0.0
594675	0.0	0.5513950073421439	0.6651982378854625	0.22173274596182085	0.776064610866373
594676	0.0	0.0	0.6244725738396625	0.2548523206751055	0.12742616033755275
594677	0.0	0.0	0.0	0.0	0.0
594678	1.2966432474629197	2.449648711943794	4.068696330991413	7.892271662763466	5.45823575331772
594679	0.0	0.0	0.0	0.0	0.0
594680	0.2178932178932179	0.2178932178932179	0.5945165945165946	1.0894660894660895	0.4357864357864358
594681	0.3507549361207898	1.0313588850174216	0.10336817653890824	1.578397212543554	1.4030197444831591
594682	0.0	0.0	0.8555240793201133	0.0	0.0
594683	0.0	0.0	0.0	0.0	0.0
594684	0.0	0.0	0.24003189792663476	0.0	0.0
594685	0.2811918063314711	0.0	0.1824953445065177	0.0	0.0
594686	0.0	0.0	0.09602954755309326	0.0	0.0
594687	0.0	0.0	0.0	0.0	0.0
594688	0.0	0.0	0.0	0.0	0.0
594689	0.0	0.0	0.0	0.0	0.0
594690	0.09614772365488698	0.4326647564469914	1.0576249602037568	1.3435211716014008	0.6249602037567653
594691	0.0	0.0	0.0	0.0	0.0
594692	0.0	0.0	0.0	0.0	0.0
594693	1.1576011157601116	0.8423988842398884	2.105997210599721	1.6820083682008369	1.3633193863319386
594694	0.0	0.0	1.0661157024793388	0.0	0.0
594695	0.2909441233140655	0.0	0.0	0.2909441233140655	0.2909441233140655
594696	0.0	0.0	0.0	0.0	0.0
594697	0.1581196581196581	0.0	0.3194444444444444	0.6378205128205128	0.4946581196581197
594698	0.0	0.0	0.9411764705882353	0.0	1.8627450980392157
594699	0.0	0.0	0.0	0.0	0.0
594700	0.0	0.0	0.8010610079575596	0.13351016799292661	0.0
594701	0.0	0.11955661124307206	0.11955661124307206	0.9564528899445764	0.0
594702	0.4574829931972789	0.0	0.9897959183673469	0.24319727891156462	0.0
594703	0.0	0.0	0.0	0.0	0.0
594704	0.6952117863720073	0.4171270718232044	0.9732965009208103	0.6952117863720073	0.8342541436464088
594705	0.2822429906542056	0.0940809968847352	0.3763239875389408	2.349532710280374	1.222429906542056
594706	0.22076023391812866	0.0	0.8830409356725146	0.4415204678362573	0.5519005847953217
594707	0.0	0.039278988431530805	0.30387409200968524	0.040624159268227066	0.2024482109227872
594708	2.051398337112623	0.90854119425548	1.8231292517006803	0.6848072562358276	2.625094482237339
594709	0.0	0.0	0.6756152125279642	0.16890380313199105	0.3378076062639821
594710	0.0	1.2312925170068028	1.1700680272108843	0.819047619047619	0.8217687074829932
594711	0.0	0.7347931873479319	1.5912408759124088	0.0	0.0
594712	0.0	0.0	0.14876690533015116	0.0	0.0
594713	0.2876190476190476	0.0	0.0	0.0	0.0
594714	0.0	0.0	0.0	0.0	0.0
594715	0.0	0.0	1.2796610169491525	0.0	0.0
594716	0.0	0.0	0.0	0.0	0.0
594717	0.41770401106500693	0.41770401106500693	0.8354080221300139	1.8741355463347165	1.0442600276625174
594718	0.0	0.0	0.0	0.0	0.0
594719	0.0	0.0	0.352803738317757	0.0	0.0
594720	0.7560801144492132	0.21602288984263232	0.4105865522174535	0.8605150214592274	0.3218884120171674
594721	0.0	0.0	0.0	0.0	0.0
594722	0.0	0.0	0.12974051896207583	0.0	0.0
594723	0.05079044735956946	0.0	0.4571140262361251	0.2539522367978473	0.05079044735956946
594724	0.0	0.0	0.4855072463768116	0.0	0.0
594725	0.0	0.0	0.949685534591195	0.0	0.0
594726	0.0	0.0	0.0	0.0	0.0
594727	0.0	0.0	0.35697399527186763	0.0	0.0
594728	0.2510390689941812	0.6275976724854531	0.1255195344970906	0.6275976724854531	0.8786367414796342
594729	0.0	0.0	0.0	0.0	0.0
594730	0.2132768361581921	0.10663841807909605	0.2132768361581921	0.2132768361581921	0.0
594731	0.0	1.4472843450479234	2.1789137380191694	1.2864749733759318	0.6432374866879659
594732	0.189937106918239	0.0	0.47547169811320755	0.0	0.0
594733	0.0	0.5852713178294574	1.428294573643411	1.755813953488372	0.5852713178294574
594734	0.17091114883984154	0.2563667232597623	0.17091114883984154	0.0	0.5891341256366723
594735	0.0	0.0	0.0	0.44807121661721067	0.44510385756676557
594736	0.0	0.0	0.0	0.0	0.0
594737	0.0	0.0	0.0	0.0	0.0
594738	0.0	0.0	0.983739837398374	0.0	0.0
594739	0.0	0.0	0.007285974499089253	0.0	0.0
594740	0.11222593831289483	0.0	0.22445187662578966	0.0	0.16833890746934224
594741	0.0	0.0	0.592156862745098	0.0	0.0
594742	0.0	0.0	0.0	0.0	0.0
594743	0.0	0.0	0.42296918767507	0.16918767507002802	0.33837535014005604
594744	0.0	0.0	0.0	0.0	0.0
594745	0.9356589147286821	0.9364341085271318	1.0534883720930233	1.0534883720930233	0.5844961240310077
594746	0.0	0.0	0.503859649122807	0.6357894736842106	0.0
594747	0.0	0.0	0.0	0.0	0.0
594748	0.0	0.0	0.0	0.4042838018741633	0.0
594749	0.0	0.0	0.0	0.0	0.0
594750	0.0	0.0	0.0	1.4295774647887325	0.0
594751	0.0	0.2330246913580247	0.0	0.6118827160493827	0.34953703703703703
594752	0.0	0.0	0.0	0.514919011082694	0.0
594753	0.0	0.0	0.0	0.0	0.0
594754	0.0	0.0	0.30784913353720694	0.24057084607543322	1.45565749235474
594755	0.0	0.0	0.0	0.6628352490421456	0.7547892720306514
594756	0.0	0.0	0.0	0.0	0.0
594757	0.0	0.0	0.0	0.7626262626262627	0.0
594758	0.0	0.0	0.0	0.601593625498008	0.0
594759	0.0	0.44001266223488444	0.23836657169990502	2.005698005698006	0.6644507755618867
594760	0.15252525252525254	0.7626262626262627	0.30505050505050507	2.841919191919192	2.463131313131313
594761	0.0	0.0	0.0	2.413472706155633	0.4901277584204414
594762	0.0	0.0	0.29178743961352654	3.2821256038647344	3.46280193236715
594763	0.11965811965811966	0.36874236874236876	0.0	0.7374847374847375	0.36874236874236876
594764	0.23883696780893043	0.3925233644859813	0.030114226375908618	1.0976116303219108	0.31048805815160957
594765	0.0	0.9686924493554327	0.19889502762430938	1.1123388581952118	0.0
594766	0.0	0.0	0.0	6.4491228070175435	1.105263157894737
594767	0.0	0.0	0.0	0.0	0.0
594768	0.0	0.0	0.0	0.0	0.0
594769	0.0	0.0	0.0	0.0	0.0
594770	0.0	0.0	0.0	0.0	0.0
594771	0.0	0.0	0.0	0.0	0.0
594772	0.0	0.0	0.0	0.0	0.0
594773	0.4301994301994302	0.0	0.0	0.0	0.0
594774	0.0	0.0	0.0	0.0	0.0
594775	0.0	0.0	0.0	0.0	0.0
594776	0.0	0.0	0.15833333333333333	0.0	0.719047619047619
594777	0.0	0.0	0.28407224958949095	0.0	0.0
594778	0.0	0.0	0.5333333333333333	0.1398148148148148	0.2796296296296296
594779	0.0	0.0	0.0	0.0	0.0
594780	0.0	0.0	0.23410852713178296	0.23410852713178296	0.7023255813953488
594781	0.0	0.0	0.0	0.0	0.0
594782	0.0	0.0	0.3210161662817552	0.0	0.0
594783	0.0	0.0	0.056179775280898875	0.0	0.0
594784	0.0	0.0	1.0882882882882883	0.0	0.0
594785	0.0	0.0	1.4674115456238361	0.0	0.2811918063314711
594786	0.0	0.0	0.966183574879227	0.0	0.0
594787	0.843213058419244	0.19458762886597938	0.19458762886597938	0.06486254295532647	0.5837628865979382
594788	0.0	0.0	0.0	0.0	0.0
594789	0.0	0.0	0.745679012345679	0.0	0.0
594790	0.0	0.0	0.0	0.0	0.0
594791	0.0	0.0	0.0	0.0	0.0
594792	0.0	0.0	0.49105691056910566	0.0	0.0
594793	0.0	0.0	0.0	0.0	0.0
594794	0.0	0.0	0.0	0.0	0.0
594795	0.0	0.0	0.5752380952380952	0.0	0.0
594796	0.0	0.0	0.33916083916083917	0.0	0.0
594797	0.0	0.41524216524216523	0.10754985754985755	0.2022792022792023	0.6089743589743589
594798	0.0	0.0	0.0	0.0	0.0
594799	0.0	0.0	0.0	0.0	0.0
594800	0.0	1.2596810933940774	0.6879271070615034	2.06378132118451	1.8048595292331056
594801	1.516247906197655	0.8067001675041876	1.3346733668341708	0.5564489112227806	2.1748743718592967
594802	0.17062146892655367	0.17062146892655367	0.5242937853107345	0.0	1.5242937853107346
594803	3.2798663324979116	4.52046783625731	1.009189640768588	3.527151211361738	6.784461152882206
594804	0.7819314641744548	0.7840083073727934	0.15680166147455868	0.31360332294911736	0.470404984423676
594805	0.0	0.0	0.0	0.0	0.0
594806	0.0	0.0	0.0	0.0	0.0
594807	0.0	0.0	0.7773487773487774	0.0	1.166023166023166
594808	0.0	0.0	0.6163265306122448	0.4108843537414966	0.0
594809	0.0	0.4026666666666667	0.7306666666666667	0.0	0.20133333333333334
594810	0.0	0.5270506108202443	0.06282722513089005	0.0	0.0
594811	0.2849002849002849	0.0	0.0	0.0	0.0
594812	0.0	0.0	0.0	0.0	0.0
594813	0.0	0.0	0.0	0.0	0.0
594814	0.5243055555555556	1.0451388888888888	1.5034722222222223	0.5173611111111112	3.1458333333333335
594815	0.0	0.0	0.0	0.0	0.0
594816	0.0	0.0	0.35365853658536583	0.0	0.0
594817	0.0	0.0	0.014084507042253521	0.0	0.0
594818	0.19284802043422733	0.9642401021711366	0.289272030651341	0.7713920817369093	0.2889527458492976
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	0.0	0.0	0.517566409597258	0.0	0.1293916023993145
594822	0.0	0.0	0.235202492211838	0.0	0.0
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.0	0.0	0.0	0.0	0.0
594826	0.0	0.0	1.1111111111111112	0.0	0.0
594827	0.0	0.0	0.0	0.0	0.0
594828	0.0	0.0	0.0	0.0	0.0
594829	0.0	0.0	0.0	0.0	0.0
594830	0.0	0.3756218905472637	0.18781094527363185	0.9291044776119403	0.0
594831	0.0	0.0	0.0	0.0	0.0
594832	0.42178770949720673	0.0	0.7001862197392924	0.4920856610800745	0.7029795158286778
594833	0.0	0.0	0.0	0.0	0.0
594834	0.0	0.0	0.7743589743589744	0.0	0.0
594835	0.0	0.0	0.0	0.2261904761904762	0.0
594836	0.0	0.0	0.0	0.0	0.0
594837	0.0	0.0	0.0	0.0	0.0
594838	0.0	0.0	0.0	0.0	0.0
594839	0.0	0.0	0.0	0.0	0.0
594840	0.0	0.0	0.21602288984263232	0.648068669527897	0.0
594841	0.0	0.0	0.5199724517906336	0.10399449035812672	0.0
594842	0.0	0.0	0.0	0.0	0.0
594843	0.0	0.0	0.5311355311355311	0.0	0.0
594844	0.0	0.0	0.8809523809523809	0.0	0.0
594845	0.0	0.2391132224861441	0.6199524940617577	0.0	0.4782264449722882
594846	0.34872979214780603	0.0	0.9030023094688222	0.0	0.0
594847	0.0	0.0	0.36993464052287583	0.0	0.0
594848	0.0	0.0	0.066006600660066	0.0	0.0
594849	0.0	0.0	0.5904203323558163	0.5904203323558163	0.14760508308895406
594850	0.293488824101069	0.0	0.880466472303207	0.0	0.586977648202138
594851	0.0	0.0	0.0	0.0	0.0
594852	0.5655430711610487	0.0	0.10986267166042447	1.696629213483146	1.3196004993757802
594853	0.0	0.2620320855614973	1.1818181818181819	0.0	0.0
594854	0.0	0.0	0.0	0.0	0.0
594855	0.1498015873015873	0.0	0.2996031746031746	0.0	0.4494047619047619
594856	0.10618846694796062	0.0	0.0	0.0	0.10618846694796062
594857	0.4281658148779103	0.3429869392390687	0.6814310051107325	1.6246450880181715	2.5712663259511643
594858	0.0	0.0	0.013257575757575758	0.0	0.0
594859	0.0	0.0	0.0	0.0	0.0
594860	0.0	0.0	3.694189602446483	0.0	0.0
594861	0.0	0.2692111959287532	0.46106870229007635	0.0	0.0
594862	0.2859848484848485	0.0	0.27178030303030304	0.0	0.0
594863	0.44701006512729424	0.1788040260509177	0.5364120781527532	1.162226169330965	0.8046181172291297
594864	0.0	0.0	0.0	0.0	0.0
594865	0.0	0.0	0.0	0.0	0.0
594866	0.0	0.0	0.0	0.0	1.3557800224466892
594867	0.3303964757709251	0.0	0.11086637298091043	0.22173274596182085	0.33259911894273125
594868	0.0	0.0	0.0	0.39169909208819714	0.19584954604409857
594869	0.0	0.0	0.6554054054054054	0.0	0.0
594870	0.0	0.0	0.0	0.0	0.0
594871	0.19111111111111112	0.0	0.0	0.0	0.0
594872	0.0	0.0	0.5768863419293219	0.0	0.0
594873	0.0	0.0	0.0	0.0	0.0
594874	0.0	0.0	0.0	0.0	0.0
594875	0.0	0.0	0.0	0.0	0.0
594876	0.0	0.0	0.22320768662232077	0.0	0.0
594877	0.0	0.0	0.7947368421052632	0.0	0.2649122807017544
594878	0.0	0.22672672672672672	0.45345345345345345	1.587087087087087	0.0
594879	0.0	0.0	0.3886743886743887	0.0	0.0
594880	0.0	0.0	0.0	0.0	0.0
594881	0.0	0.0	0.0	0.0	0.0
