gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
491992	0.0	0.2837209302325581	0.6031007751937985	0.2434108527131783	0.4325581395348837
491993	0.19760479041916168	0.1506986027944112	0.562874251497006	0.24750499001996007	0.36227544910179643
491994	0.0	0.0	0.0	0.0	0.0
491995	0.0	0.0	0.09112040911204092	0.0	0.0
491996	0.0	0.0	0.0	0.0	0.0
491997	0.0	0.0	0.0	0.0	0.0
491998	0.7479674796747967	0.7235772357723578	0.6829268292682927	0.767479674796748	0.8845528455284553
491999	0.09336609336609336	0.0	0.0	0.09254709254709255	0.09991809991809991
492000	0.06074074074074074	0.0	0.0	0.11555555555555555	0.1111111111111111
492001	0.0	0.0	0.3968253968253968	0.0	0.0
492002	0.0	0.0	0.0	0.0	0.0
492003	0.0	0.0	0.0	0.0	0.0
492004	0.0	0.0	0.0	0.010351966873706004	0.0
492005	0.46585648148148145	0.5601851851851852	0.6695601851851852	0.6533564814814815	0.4982638888888889
492006	0.0	0.0	0.0	0.0	0.0
492007	0.0	0.0	0.0	0.0	0.0
492008	0.5893719806763285	0.8582930756843801	0.8695652173913043	0.9259259259259259	0.392914653784219
492009	0.0	0.0	0.0	0.0	0.0
492010	0.0	0.0	0.0	0.0	0.0
492011	0.0	0.0	0.0	0.0	0.0
492012	0.0	0.0	0.0	0.0	0.0
492013	0.0	0.0	0.0	0.0	0.0
492014	0.0	0.0	0.0	0.0	0.0
492015	0.0	0.0	0.0	0.0	0.0
492016	0.0	0.0	0.0	0.0	0.0
492017	0.0	0.0	0.28405797101449276	0.0	0.0
492018	0.0	0.0	0.0	0.0	0.0
492019	0.0	0.0	0.0	0.0	0.0
492020	0.0	0.0	0.0	0.1242798353909465	0.0
492021	0.0	0.0	0.1459119496855346	0.0	0.0
492022	0.0	0.0	0.0	0.0	0.0
492023	0.0	0.0	0.0	0.0	0.0
492024	0.0	0.0	0.0	0.0	0.0
492025	0.0	0.0	0.1672203765227021	0.0	0.0
492026	0.16890380313199105	0.8333333333333334	0.32550335570469796	0.5961968680089486	0.7662192393736018
492027	0.28342245989304815	0.7584670231729055	0.6390374331550802	0.8467023172905526	0.6506238859180036
492028	0.0	0.0	0.0	0.06319702602230483	0.0
492029	0.0	0.0	0.0	0.0	0.0
492030	0.18219461697722567	0.18840579710144928	0.3961352657004831	0.17943409247757075	0.1808143547273982
492031	0.0	0.0	0.0	0.0	0.0
492032	0.0	0.0	0.0	0.0	0.0
492033	0.0	0.0	0.0	0.0	0.0
492034	0.0	0.0	0.0	0.0	0.0
492035	0.0	0.0	0.0	0.0	0.0
492036	0.0	0.1289308176100629	0.16855345911949685	0.0	0.0
492037	0.0	0.0	0.20184544405997693	0.0	0.0
492038	0.12378640776699029	0.0	0.24433656957928804	0.0	0.12216828478964402
492039	0.0	0.0	0.0	0.0	0.0
492040	0.14891518737672585	0.0	0.0	0.0	0.14891518737672585
492041	0.0	0.0	0.0	0.0	0.0
492042	0.2746741154562384	0.39757914338919925	0.5502793296089385	0.5344506517690876	0.49906890130353815
492043	0.1255195344970906	0.0	0.0	0.1255195344970906	0.0
492044	0.0	0.0	0.2994011976047904	0.0	0.3013972055888224
492045	0.3086053412462908	0.5341246290801187	0.3926805143422354	0.4619188921859545	0.34619188921859545
492046	0.0	0.0	0.0	0.0	0.0
492047	0.0	0.0	0.42063492063492064	0.0	0.0
492048	0.2180365296803653	0.3595890410958904	0.6872146118721462	0.5125570776255708	0.6210045662100456
492049	0.6770293609671848	0.3903281519861831	0.92573402417962	0.7253886010362695	0.2607944732297064
492050	0.0	0.45722713864306785	0.5073746312684366	0.0	0.6578171091445427
492051	0.0	0.0	0.47619047619047616	0.0	0.0
492052	0.10487580496780129	0.140754369825207	0.1910456915056731	0.24471021159153633	0.15148727384237964
492053	0.0	0.4174603174603175	0.6777777777777778	0.9174603174603174	0.753968253968254
492054	0.0	0.0	0.0	0.0	0.0
492055	0.0	0.0	0.0	0.0	0.0
492056	0.0	0.0	0.0	0.0	0.0
492057	0.2782608695652174	0.7855072463768116	0.6917874396135266	0.5690821256038647	0.45507246376811594
492058	0.0	0.0	0.0	0.0	0.0
492059	0.0	0.0	0.0	0.0	0.0
492060	0.0	0.0	0.36065573770491804	0.0	0.0
492061	0.0	0.0	0.349002849002849	0.0	0.0
492062	0.0	0.0	0.0	0.0	0.0
492063	0.0	0.0	0.0	0.0	0.0
492064	0.0	0.0	0.0	0.19454770755885997	0.0
492065	0.3154320987654321	0.43703703703703706	0.43703703703703706	0.4623456790123457	0.18765432098765433
492066	0.0	0.0	0.0	0.0	0.0
492067	0.0	0.0	0.0	0.0	0.0
492068	0.0	0.0	0.0	0.0	0.0
492069	0.0	0.0	0.40707964601769914	0.4336283185840708	0.0
492070	0.3546240851630073	0.4384564204923486	0.29008649367930806	0.48968729208250167	0.15568862275449102
492071	0.18946540880503146	0.32075471698113206	0.3577044025157233	0.4473270440251572	0.2869496855345912
492072	0.0	0.0	0.19146264908976773	0.09478970495919649	0.15881983678593847
492073	0.0	0.0	0.20854700854700856	0.0	0.0
492074	0.0	0.0	0.0	0.0	0.0
492075	0.0	0.0	0.0	0.0	0.0
492076	0.20295698924731181	0.20295698924731181	0.0	0.0	0.0
492077	0.0	0.0	0.6302083333333334	0.0	0.0
492078	0.0	0.0	0.0	0.0	0.0
492079	0.07049486461251167	0.08123249299719888	0.33426704014939307	0.13025210084033614	0.07049486461251167
492080	0.0	0.0	0.35571260306242636	0.0	0.0
492081	0.0	0.0	0.0	0.0	0.0
492082	0.0	0.0	0.14631782945736435	0.0	0.0
492083	0.0	0.0	0.10683760683760683	0.0	0.0
492084	0.0	0.0	0.0	0.0	0.0
492085	0.0	0.0	0.23304951119520656	0.14285714285714285	0.0
492086	0.0	0.0	0.27165627165627165	0.17394317394317393	0.10464310464310464
492087	0.0	0.0	0.0	0.0	0.0
492088	0.0	0.0	0.0	0.0	0.26916221033868093
492089	0.0	0.0	0.06315349226265161	0.09786700125470514	0.0
492090	0.12743251726302574	0.0	0.09478970495919649	0.09478970495919649	0.17827997489014438
492091	0.0	0.0	0.0	0.0	0.0
492092	0.0	0.0	0.0	0.42105263157894735	0.0
492093	0.0	0.0	0.0	0.0	0.0
492094	0.0	0.0	0.4398782343987823	0.0	0.0
492095	0.3248826291079812	0.3183098591549296	0.39530516431924884	0.24131455399061033	0.27981220657276995
492096	0.0	0.273972602739726	0.2091324200913242	0.0	0.13789954337899543
492097	0.0	0.0	0.3861111111111111	0.0	0.0
492098	0.25991561181434597	0.0890295358649789	0.29662447257383967	0.4611814345991561	0.31265822784810127
492099	0.0	0.0	0.0	0.0	0.0
492100	0.13153384747215083	0.0	0.3110539845758355	0.17609254498714652	0.06469580119965725
492101	0.0	0.2431561996779388	0.2431561996779388	0.2431561996779388	0.4331723027375201
492102	0.0	0.0	0.5873015873015873	0.0	0.5753968253968254
492103	0.0	0.0	0.0	0.0	0.0
492104	0.0	0.0	0.0	0.0	0.14020427112349118
492105	0.0	0.0	0.0	0.34597701149425286	0.1724137931034483
492106	0.0	0.0	0.0	0.0	0.0
492107	0.0	0.0	0.0	0.0	0.0
492108	0.0	0.0	0.0	0.0	0.1318007662835249
492109	0.0	0.0	0.0	0.4306306306306306	0.0
492110	0.3842239185750636	0.5826972010178118	0.9236641221374046	0.0	0.43256997455470736
492111	0.0	0.0	0.8217821782178217	0.0	0.0
492112	0.3087557603686636	0.35176651305683565	0.7150537634408602	0.38018433179723504	0.48540706605222733
492113	0.11285500747384156	0.0	0.0	0.0	0.0
492114	0.0	0.0	0.0	0.0	0.0
492115	0.0	0.1154434250764526	0.1819571865443425	0.0	0.3463302752293578
492116	0.0	0.0	0.0	0.0	0.0
492117	0.0	0.22470238095238096	0.0	0.0	0.0
492118	0.0	0.23943661971830985	0.0	0.0	0.0
492119	0.0	0.0	0.13178294573643412	0.19186046511627908	0.0
492120	0.0	0.0	0.02040816326530612	0.0	0.10272108843537416
492121	0.0	0.0	0.12056737588652482	0.13386524822695037	0.13386524822695037
492122	0.0	0.13345864661654136	0.0	0.0	0.0
492123	0.0	0.0	0.16560509554140126	0.1624203821656051	0.0
492124	0.0	0.369757174392936	0.0	0.40286975717439294	0.16666666666666666
492125	0.0	0.0959409594095941	0.0	0.0	0.0
492126	0.0	0.0	0.43082437275985663	0.0	0.0
492127	0.0	0.0	0.0	0.1728395061728395	0.0
492128	0.0	0.0	0.0	0.0	0.0
492129	0.0	0.0	0.0	0.0	0.0
492130	0.0	0.0	0.23160762942779292	0.0	0.0
492131	0.0	0.0	0.19408897014015844	0.056368068251066425	0.0
492132	0.0	0.0	0.16777041942604856	0.0	0.0
492133	0.0	0.0	0.0	0.0	0.0
492134	0.0	0.19894598155467721	0.0	0.0	0.0
492135	0.0	0.0	0.0	0.0	0.0
492136	0.11013858497447118	0.14077315827862874	0.03646973012399708	0.11013858497447118	0.11013858497447118
492137	0.0	0.0	0.2852941176470588	0.0	0.0
492138	0.08040468583599573	0.22843450479233227	0.2598509052183174	0.2050053248136315	0.17465388711395102
492139	0.0	0.0	0.0	0.0	0.0
492140	0.0	0.0	0.6687830687830688	0.15978835978835979	0.0
492141	0.0	0.0	0.0	0.0	0.0
492142	0.0	0.0	0.0	0.0	0.0
492143	0.0	0.0	0.0	0.0	0.0
492144	0.0	0.0	0.0	0.0	0.0
492145	0.18781094527363185	0.18781094527363185	0.5534825870646766	0.2537313432835821	0.27238805970149255
492146	0.0	0.0	0.0	0.0	0.0
492147	0.0	0.0	0.7796610169491526	0.0	0.0
492148	0.0	0.0	0.0	0.0	0.0
492149	0.0	0.0	0.25609756097560976	0.0	0.0
492150	0.0	0.0	0.0	0.0	0.0
492151	0.0	0.0	0.2064102564102564	0.0	0.0
492152	0.0	0.34368530020703936	0.0	0.0	0.0
492153	0.0	0.0	0.0	0.0	0.0
492154	0.0	0.0	0.2926356589147287	0.0	0.0
492155	0.0	0.0	0.0	0.0	0.0
492156	0.0	0.0	0.47186147186147187	0.0	0.3268398268398268
492157	0.0	0.0	0.0	0.0	0.0
492158	0.0	0.0	0.22672672672672672	0.0	0.24474474474474475
492159	0.0	0.0	0.1787878787878788	0.0	0.0
492160	0.0	0.20946416144746	0.0	0.12247738343771747	0.1057759220598469
492161	0.3400900900900901	0.3400900900900901	0.0	0.3400900900900901	0.3400900900900901
492162	0.0	0.0	0.0	0.0	0.0
492163	0.43978805394990367	0.7779383429672447	0.4850674373795761	0.6334296724470135	0.4503853564547206
492164	0.5329087048832272	0.0	0.22505307855626328	0.47983014861995754	0.524416135881104
492165	0.8145161290322581	1.0	0.7741935483870968	0.9247311827956989	0.8575268817204301
492166	0.0	0.0	0.3094098883572568	0.0	0.0
492167	0.0	0.0	0.0	0.0	0.0
492168	0.0	0.0	0.0	0.0	0.0
492169	0.0	0.0	0.46417445482866043	0.0	0.0
492170	0.0	0.18033854166666666	0.4205729166666667	0.0	0.0
492171	0.0	0.0	0.0	0.0	0.0
492172	0.6279323513366066	0.6448445171849427	0.507910529187125	0.6644844517184942	0.696126568466994
492173	0.0	0.0	0.5636363636363636	0.0	0.0
492174	0.0	0.0	0.3018867924528302	0.0	0.0
492175	0.0	0.0	0.0	0.0	0.0
492176	0.0	0.0	0.0	0.20591233435270132	0.0
492177	0.0	0.0	0.0	0.0	0.0
492178	0.0	0.0	1.0	0.0	0.0
492179	0.0	0.0	0.0	0.296078431372549	0.0
492180	0.0	0.0	0.0	0.0	0.0
492181	0.11830535571542766	0.0	0.12070343725019984	0.14308553157474022	0.12470023980815348
492182	0.0	0.0	0.36666666666666664	0.0	0.0
492183	0.14832535885167464	0.0	0.12041467304625199	0.0	0.0
492184	0.0	0.0	0.0	0.18711276332094176	0.0
492185	0.0	0.0	0.0	0.0	0.0
492186	0.0	0.0	0.0	0.0	0.0
492187	0.0	0.0	0.21831735889243875	0.0	0.0
492188	0.0	0.0	0.0	0.0	0.0
492189	0.5217667619955513	0.7241817604067365	0.7511916110581506	0.6053384175405148	0.5919923736892279
492190	0.12646566164154105	0.36348408710217756	0.4564489112227806	0.3132328308207705	0.36348408710217756
492191	0.0	0.0	0.0	0.0	0.0
492192	0.0	0.0	0.0	0.0	0.0
492193	0.0	0.0	0.0	0.0	0.0
492194	0.0	0.0	0.0	0.0	0.0
492195	0.0	0.0	0.0	0.0	0.0
492196	0.0	0.0	0.17665867306155075	0.0	0.15027977617905675
492197	0.0	0.0	0.0	0.12406947890818859	0.12406947890818859
492198	0.0	0.0	0.0	0.0	0.0
492199	0.1718213058419244	0.36769759450171824	0.6872852233676976	0.290950744558992	0.3459335624284078
492200	0.0	0.0	0.0	0.0	0.0
492201	0.0	0.0	0.0	0.0	0.0
492202	0.0	0.0	0.21937321937321938	0.2150997150997151	0.0
492203	0.0	0.0	0.0	0.0	0.0
492204	0.0	0.0	0.48484848484848486	0.0	0.0
492205	0.0	0.0	0.0	0.0	0.0
492206	0.0	0.0	0.0	0.0	0.0
492207	0.0	0.0	0.5383084577114428	0.0	0.0
492208	0.0	0.0	0.4103703703703704	0.0	0.0
492209	0.0	0.0	0.0	0.0	0.0
492210	0.0	0.0	0.22340425531914893	0.0	0.0
492211	0.0	0.0	0.16666666666666666	0.0	0.0
492212	0.0	0.0	0.0	0.0	0.0
492213	0.14351851851851852	0.2222222222222222	0.25715488215488214	0.3947811447811448	0.36826599326599324
492214	0.0	0.0	0.0	0.0	0.0
492215	0.0	0.4550438596491228	0.3256578947368421	0.24890350877192982	0.0
492216	0.20404984423676012	0.3925233644859813	0.24221183800623053	0.4088785046728972	0.25
492217	0.5366876310272537	0.2882599580712788	0.5765199161425576	0.24737945492662475	0.1928721174004193
492218	0.33046594982078853	0.0	0.33978494623655914	0.5684587813620071	0.3161290322580645
492219	0.0	0.17178612059158135	0.6484641638225256	0.0	0.0
492220	0.0	0.0	0.0	0.0	0.6861111111111111
492221	0.0	0.0	0.08077709611451943	0.0	0.0
492222	0.0	0.0	0.36507936507936506	0.0	0.0
492223	0.4162826420890937	0.35514592933947775	0.4205837173579109	0.3453149001536098	0.3357910906298003
492224	0.0	0.0	0.31780538302277433	0.15631469979296067	0.0
492225	0.47619047619047616	0.4620811287477954	0.599647266313933	0.5590828924162258	0.49029982363315694
492226	0.0	0.0	0.0	0.0	0.0
492227	0.0	0.0	0.5307971014492754	0.0	0.0
492228	0.15487179487179487	0.15384615384615385	0.0	0.0	0.15487179487179487
492229	0.0	0.0	0.0	0.0	0.0
492230	0.0	0.0	0.5128205128205128	0.0	0.0
492231	0.0	0.0	0.0	0.0	0.0
492232	0.13543859649122808	0.0	0.49543859649122807	0.15929824561403508	0.12771929824561404
492233	0.0	0.0	0.0	0.0	0.0
492234	0.0	0.0	0.0	0.0	0.0
492235	0.0	0.0	0.0	0.0	0.0
492236	0.0	0.0	0.09569074778200254	0.0	0.0
492237	0.0	0.18456375838926176	0.2841163310961969	0.0	0.0
492238	0.0	0.0	0.0	0.0	0.0
492239	0.0	0.0	0.0	0.0	0.0
492240	0.0	0.0	0.0	0.0	0.0
492241	0.0	0.0	0.0	0.0	0.0
492242	0.0	0.0	0.0	0.0	0.0
492243	0.0	0.0	0.0	0.0	0.0
492244	0.0	0.0	0.0	0.0	0.0
492245	0.0	0.0	0.0	0.0	0.0
492246	0.19661458333333334	0.0	0.0	0.3411458333333333	0.0
492247	0.0	0.0	0.0	0.0	0.0
492248	0.0	0.22807017543859648	0.0	0.0	0.0
492249	0.0	0.2396825396825397	0.0	0.0	0.0
492250	0.0	0.0	0.0	0.0	0.0
492251	0.0	0.0	0.0	0.14858260019550343	0.22287390029325513
492252	0.0	0.0	0.0	0.16666666666666666	0.0
492253	0.0	0.0	0.0	0.0	0.0
492254	0.0	0.0	0.0	0.0	0.0
492255	0.0	0.0	0.0	0.0	0.0
492256	0.0	0.0	0.21762208067940553	0.0	0.3195329087048832
492257	0.0	0.0	0.0	0.0	0.0
492258	0.0	0.0	0.0	0.0	0.0
492259	0.0	0.0	0.18957771787960467	0.13566936208445643	0.0
492260	0.0	0.0	0.14760508308895406	0.0	0.0
492261	0.0	0.0	0.0	0.07263107263107263	0.18759018759018758
492262	0.0	0.0	0.0	0.0	0.0
492263	0.0	0.0	0.3723958333333333	0.0	0.5598958333333334
492264	0.0	0.0	0.366120218579235	0.4335154826958106	0.0
492265	0.0	0.0	0.0	0.0	0.0
492266	0.0	0.0	0.0	0.0	0.0
492267	0.0	0.0	0.0	0.0	0.0
492268	0.0	0.0	0.0	0.0	0.0
492269	0.0	0.0	0.25339366515837103	0.25037707390648567	0.0
492270	0.0	0.0	0.0	0.0	0.0
492271	0.0	0.0	0.2894211576846307	0.0	0.0
492272	0.09103078982597054	0.06738063364569388	0.1958946898705935	0.18161535029004908	0.2949576082106203
492273	0.0	0.0	0.0	0.0	0.0
492274	0.0	0.0	0.17973856209150327	0.24673202614379086	0.0
492275	0.0	0.0	0.06354916067146282	0.0	0.0
492276	0.0	0.0	0.0	0.0	0.0
492277	0.0	0.0	0.0	0.0	0.0
492278	0.0	0.0	0.26708727655099895	0.0	0.0
492279	0.0	0.0	0.22727272727272727	0.0	0.0
492280	0.0	0.0	0.0	0.0	0.0
492281	0.0	0.0	0.36376210235131395	0.0	0.0
492282	0.0	0.0	0.0	0.0	0.0
492283	0.0	0.0	0.31746031746031744	0.0	0.0
492284	0.0	0.0	0.19584954604409857	0.0	0.0
492285	0.0	0.0	0.4296463506395786	0.2626034612490594	0.11361926260346125
492286	0.0	0.0	0.2036231884057971	0.0	0.0
492287	0.0	0.0	0.29540229885057473	0.0	0.0
492288	0.0	0.0	0.0	0.0	0.0
492289	0.0	0.0	0.0	0.0	0.0
492290	0.0	0.0	0.0	0.0	0.0
492291	0.0	0.0	0.007285974499089253	0.0	0.0
492292	0.0	0.0	0.0	0.0	0.0
492293	0.0	0.0	0.0	0.0	0.0
492294	0.0	0.571256038647343	0.538647342995169	0.8164251207729468	0.6485507246376812
492295	0.0	0.0	0.0	0.0	0.0
492296	0.0	0.0	0.0	0.0	0.0
492297	0.0	0.0	0.0	0.0	0.0
492298	0.0	0.0	0.0	0.0	0.0
492299	0.0	0.0	0.0	0.0	0.2107843137254902
492300	0.0	0.0	0.0	0.0	0.0
492301	0.0	0.0	0.20512820512820512	0.0	0.0
492302	0.0	0.0	0.4965811965811966	0.0	0.0
492303	0.4223918575063613	0.5267175572519084	0.4707379134860051	0.5165394402035624	0.539440203562341
492304	0.13566936208445643	0.27044025157232704	0.0	0.0	0.0
492305	0.0	0.0	0.16003787878787878	0.0	0.0
492306	0.0	0.0	0.0	0.0	0.0
492307	0.0	0.0	0.2054421768707483	0.0	0.009523809523809525
492308	0.0	0.2955010224948875	0.558282208588957	0.1656441717791411	0.6380368098159509
492309	0.0	0.0	0.07017543859649122	0.0	0.051929824561403506
492310	0.0	0.0	0.2683044315992293	0.21628131021194605	0.2524084778420039
492311	0.2649708532061473	0.2379438261791203	0.32273449920508746	0.36142024377318493	0.2655007949125596
492312	0.0	0.0	0.0	0.0	0.23582089552238805
492313	0.0	0.4415204678362573	0.7309941520467836	0.4415204678362573	0.4415204678362573
492314	0.0	0.0	0.0	0.0	0.0
492315	0.0	0.0	0.15613382899628253	0.0	0.40396530359355637
492316	0.0	0.0	0.2971014492753623	0.0	0.0
492317	0.0	0.0	0.14847590953785644	0.0	0.0
492318	0.0	0.0	0.4791666666666667	0.0	0.0
492319	0.0	0.0	0.0	0.0	0.0
492320	0.0	0.0	0.0	0.0	0.0
492321	0.0	0.0	0.0	0.0	0.0
492322	0.0	0.0	0.0	0.0	0.0
492323	0.21974306964164977	0.2028397565922921	0.0	0.12643678160919541	0.12981744421906694
492324	0.0	0.0	0.0	0.0	0.2019115890083632
492325	0.0	0.0	0.30976430976430974	0.0	0.0
492326	0.0	0.0	1.0	0.0	0.0
492327	0.0	0.0	0.01282051282051282	0.0	0.0
492328	0.44823232323232326	0.30176767676767674	0.7714646464646465	0.4532828282828283	0.38636363636363635
492329	0.0	0.0	0.0	0.0	0.0
492330	0.0	0.20023980815347722	0.22661870503597123	0.28896882494004794	0.28896882494004794
492331	0.0	0.0	0.14661406969099278	0.0	0.0
492332	0.0	0.0	0.3774733637747336	0.0	0.0
492333	0.0	0.0	0.0	0.295	0.265
492334	0.0	0.0	0.2369878183831672	0.0	0.0
492335	0.0	0.0	0.0	0.0	0.0
492336	0.0	0.0	0.0	0.0	0.0
492337	0.0	0.0	0.0	0.0	0.0
492338	0.0	0.0	0.0	0.0	0.0
492339	0.4235294117647059	0.41568627450980394	0.42745098039215684	0.7254901960784313	0.5490196078431373
492340	0.02158273381294964	0.026378896882494004	0.10551558752997602	0.11510791366906475	0.14628297362110312
492341	0.0	0.0	0.0	0.0	0.0
492342	0.0	0.0	0.0	0.623015873015873	0.0
492343	0.0	0.0	0.7602996254681648	0.0	0.0
492344	0.0	0.0	0.0	0.0	0.0
492345	0.15228070175438596	0.1550877192982456	0.3992982456140351	0.19228070175438597	0.14456140350877192
492346	0.0	0.0	0.0	0.0	0.0
492347	0.31949250288350634	0.0	0.8673587081891581	0.0	0.0
492348	0.0	0.0	0.0	0.0	0.0
492349	0.15049751243781095	0.0	0.25870646766169153	0.26554726368159204	0.13930348258706468
492350	0.0	0.0	0.0	0.0	0.0
492351	0.0	0.0	0.0	0.0	0.0
492352	0.0	0.0	0.0	0.0	0.0
492353	0.0	0.0	0.3143841515934539	0.0	0.0
492354	0.0	0.3669064748201439	0.2733812949640288	0.49720223820943243	0.4348521183053557
492355	0.0	0.0	0.14492753623188406	0.0	0.0
492356	0.0	0.0	0.0	0.0	0.0
492357	0.0	0.0	0.0	0.0	0.0
492358	0.0	0.0	0.2751937984496124	0.0	0.0
492359	0.0	0.0	0.0	0.0	0.0
492360	0.0	0.0	0.0	0.0	0.0
492361	0.0	0.0	0.0	0.0	0.0
492362	0.0	0.0	0.2632612966601179	0.09888670595939751	0.0
492363	0.0	0.0	0.0	0.0	0.0
492364	0.0	0.0	0.0	0.0	0.0
492365	0.0	0.6574074074074074	0.6481481481481481	0.9398148148148148	0.9166666666666666
492366	0.0	0.0	0.0	0.0	0.0
492367	0.0	0.0	0.0	0.0	0.0
492368	0.0	0.0	0.0	0.0	0.0
492369	0.0	0.0	0.0	0.0	0.11942554799697656
492370	0.0	0.0	0.0	0.0	0.0
492371	0.0	0.0	0.1399825021872266	0.0	0.0
492372	0.0	0.2540106951871658	0.3244206773618538	0.16755793226381463	0.22727272727272727
492373	0.3745173745173745	0.0	0.0	0.0	0.0
492374	0.0	0.0	0.45722713864306785	0.0	0.0
492375	0.0	0.0	0.0	0.0	0.0
492376	0.0	0.0	0.0	0.0	0.0
492377	0.0	0.0	0.0	0.0	0.0
492378	0.0	0.0	0.0	0.0	0.0
492379	0.0	0.0	0.0	0.0	0.0
492380	0.0	0.0	0.0	0.22173274596182085	0.22173274596182085
492381	0.0	0.0	0.0	0.0	0.0
492382	0.15534979423868311	0.0	0.0	0.0	0.0
492383	0.0	0.0	0.0	0.0	0.0
492384	0.0	0.0	0.0	0.0	0.0
492385	0.0	0.0	0.0	0.0	0.0
492386	0.0	0.0	0.0	0.0	0.0
492387	0.0	0.0	0.0	0.0	0.0
492388	0.0	0.0	0.0	0.0	0.0
492389	0.0	0.0	0.0	0.0	0.0
492390	0.0	0.0	0.0	0.0	0.0
492391	0.0	0.0	0.0	0.0	0.0
594620	0.0	0.0	0.0	0.0	0.0
594621	0.0	0.0	0.2967200610221205	0.0	0.0
594622	0.0	0.0	0.0	0.0	0.0
594623	0.0	0.0	0.14958448753462603	0.0	0.0
594624	0.0	0.24344569288389514	0.27715355805243447	0.18851435705368288	0.2746566791510612
594625	0.0	0.0	0.0	0.0	0.0
594626	0.0	0.0	0.0	0.0	0.0
594627	0.26055312954876275	0.2197962154294032	0.2197962154294032	0.0	0.0
594628	0.0	0.0	0.0	0.0	0.0
594629	0.2517289073305671	0.2551867219917012	0.6369294605809128	0.27385892116182575	0.2392807745504841
594630	0.0	0.0	0.0	0.0	0.0
594631	0.0	0.0	0.0	0.0	0.0
594632	0.0	0.6111111111111112	0.0	0.0	0.43859649122807015
594633	0.0	0.0	0.0	0.0	0.0
594634	0.0	0.0	0.0	0.07478949975235265	0.0
594635	0.0	0.0	0.0	0.0	0.0
594636	0.0	0.0	0.0	0.0	0.0
594637	0.0	0.0	0.0	0.0	0.0
594638	0.0	0.0	0.0	0.19065656565656566	0.0
594639	0.0	0.0	0.16666666666666666	0.0	0.0
594640	0.0	0.0	0.2727272727272727	0.2287878787878788	0.03636363636363636
594641	0.0	0.0	0.0	0.2768595041322314	0.20798898071625344
594642	0.6642512077294686	0.6835748792270532	0.642512077294686	0.6642512077294686	0.7028985507246377
594643	0.0	0.0	0.19737458977965308	0.18799812470698546	0.07079231129864041
594644	0.0	0.0	0.0	0.1568627450980392	0.0
594645	0.0	0.0	0.1544973544973545	0.21693121693121692	0.0
594646	0.0	0.0	0.09036505086774387	0.0	0.09036505086774387
594647	0.0	0.0	0.43434343434343436	0.0	0.0
594648	0.23112892451569805	0.22578490313961255	0.33867735470941884	0.23046092184368738	0.20841683366733466
594649	0.0	0.0	0.33506044905008636	0.3998272884283247	0.0
594650	0.0	0.1891643709825528	0.24426078971533516	0.1386593204775023	0.0
594651	0.0	0.057854406130268196	0.05363984674329502	0.0	0.18735632183908046
594652	0.13494191242180517	0.0	0.0	0.20107238605898123	0.0
594653	0.0	0.0	0.2511574074074074	0.0	0.0
594654	0.0	0.0	0.0	0.0	0.0
594655	0.0	0.0	0.0	0.14363143631436315	0.0
594656	0.0	0.0	0.38704581358609796	0.0	0.0
594657	0.0	0.0	0.0	0.0	0.0
594658	0.13904235727440148	0.0	0.0	0.0	0.0
594659	0.0	0.0	0.24963289280469897	0.0	0.3964757709251101
594660	0.0	0.0	0.0	0.5051851851851852	0.0
594661	0.0	0.0	0.0	0.0	0.0
594662	0.0	0.0	0.0	0.0	0.0
594663	0.0	0.0	0.0	0.0	0.0
594664	0.0	0.0	0.08648339060710195	0.0	0.22737686139747995
594665	0.17075386012715713	0.0	0.27520435967302453	0.0	0.16893732970027248
594666	0.0	0.0	0.4580335731414868	0.0	0.0
594667	0.0	0.0	0.1360544217687075	0.0	0.0
594668	0.0	0.0	0.3464696223316913	0.0	0.0
594669	0.0	0.0	0.45874587458745875	0.0	0.0
594670	0.0	0.0	0.3985239852398524	0.0	0.0
594671	0.0	0.0	0.0	0.0	0.0
594672	0.0	0.0	0.0	0.0	0.0
594673	0.0	0.0	0.0	0.0	0.0
594674	0.0	0.0	0.0	0.0	0.0
594675	0.0	0.3142437591776799	0.2305433186490455	0.11894273127753303	0.19089574155653452
594676	0.0	0.0	0.4531645569620253	0.1291139240506329	0.12742616033755275
594677	0.0	0.0	0.0	0.0	0.0
594678	0.42544886807181886	0.810304449648712	0.9469164715066355	0.9266198282591726	0.8891491022638564
594679	0.0	0.0	0.0	0.0	0.0
594680	0.2178932178932179	0.2178932178932179	0.5252525252525253	0.3795093795093795	0.2178932178932179
594681	0.1753774680603949	0.24738675958188153	0.10336817653890824	0.27409988385598144	0.2764227642276423
594682	0.0	0.0	0.5240793201133145	0.0	0.0
594683	0.0	0.0	0.0	0.0	0.0
594684	0.0	0.0	0.16985645933014354	0.0	0.0
594685	0.15456238361266295	0.0	0.12383612662942271	0.0	0.0
594686	0.0	0.0	0.08033240997229917	0.0	0.0
594687	0.0	0.0	0.0	0.0	0.0
594688	0.0	0.0	0.0	0.0	0.0
594689	0.0	0.0	0.0	0.0	0.0
594690	0.09614772365488698	0.2658389048073862	0.34001910219675263	0.40369309137217446	0.21903852276345112
594691	0.0	0.0	0.0	0.0	0.0
594692	0.0	0.0	0.0	0.0	0.0
