gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
434339	0.0	0.0	0.0	0.0	0.0
434340	0.0	0.0	0.0	0.0	0.0
434341	0.0	0.0	0.0	0.0	0.0
434342	0.0	0.0	0.0	0.0	0.0
434343	0.37014314928425357	0.47648261758691207	0.30879345603271985	0.6155419222903885	0.35991820040899797
434344	0.0	0.0	0.0	0.0	0.0
434345	0.0	0.0	0.0	0.0	0.0
434346	0.0	0.0	0.0	0.0	0.0
434347	0.0	0.0	0.0	0.0	0.0
434348	0.0	0.0	0.0	0.0	0.0
434349	0.0	0.2330246913580247	0.0	0.11651234567901235	0.0
434350	0.0	0.0	0.0	0.0	0.0
434351	0.0	0.0	0.0	0.0	0.0
434352	0.0	0.0	0.0	0.0	0.0
434353	0.0	0.0	0.0	0.0	0.0
434354	0.0	0.0	0.0	0.0	0.0
434355	0.0	0.0	0.0	0.0	0.0
434356	0.0	0.0	0.0	0.0	0.0
434357	0.0	0.0	0.0	0.0	0.0
434358	0.0	0.0	0.0	0.0	0.0
434359	0.0	0.0	0.0	0.0	0.0
434360	0.0	0.0	0.0	0.0	0.0
434361	0.0	0.0	0.0	0.0	0.0
434362	0.08040468583599573	0.10383386581469649	0.0	0.23588924387646432	0.19701810436634717
434363	0.0	0.19138149556400508	0.2458808618504436	0.2750316856780735	0.2217997465145754
434364	0.0	0.0	0.0	0.0	0.0
434365	0.10871130309575235	0.0	0.0	0.0	0.0
434366	0.18974358974358974	0.2064102564102564	0.4025641025641026	0.2282051282051282	0.1935897435897436
434367	0.0	0.0	0.0	0.0	0.0
434368	0.0	0.0	0.0	0.0	0.0
434369	0.0	0.1712018140589569	0.0	0.0	0.0
434370	0.0	0.0	0.0	0.0	0.0
434371	0.0	0.0	0.0	0.0	0.0
434372	0.0	0.0	0.0	0.0	0.0
434373	0.0	0.0	0.0	0.0	0.0
434374	0.0	0.0	0.0	0.0	0.0
434375	0.6010928961748634	0.5646630236794171	0.4180327868852459	0.47358834244080145	0.4089253187613843
434376	0.0	0.0	0.24673202614379086	0.0	0.24673202614379086
434377	0.0	0.0	0.0	0.0	0.0
434378	0.0	0.0	0.0	0.0	0.0
434379	0.0	0.0	0.0	0.0	0.0
434380	0.0	0.0	0.0	0.0	0.0
434381	0.0	0.0	0.0	0.0	0.0
434382	0.0	0.0	0.0	0.0	0.0
434383	0.0	0.0	0.0	0.0	0.0
434384	0.0	0.07401960784313726	0.07549019607843137	0.0	0.0
434385	0.0	0.0	0.0	0.0	0.0
434386	0.3924398625429553	0.23711340206185566	0.3738831615120275	0.2900343642611684	0.3993127147766323
434387	0.2317421460628315	0.2215422276621787	0.3990208078335373	0.3051815585475316	0.2603019175846593
434388	0.0	0.0	0.0	0.0	0.0
434389	0.0	0.0	0.0	0.0	0.0
434390	0.0	0.0	0.0	0.0	0.0
434391	0.0	0.0	0.0	0.0	0.0
434392	0.0	0.0	0.0	0.0	0.0
434393	0.0	0.0	0.0	0.0	0.0
434394	0.0	0.0	0.11955661124307206	0.0	0.0
434395	0.0	0.0	0.0	0.0	0.0
434396	0.0	0.0	0.0	0.0	0.0
434397	0.0	0.0	0.0	0.0	0.0
434398	0.0	0.0	0.0	0.0	0.0
434399	0.0	0.0	0.0	0.0	0.0
434400	0.0	0.0	0.0	0.0	0.0
434401	0.0	0.0	0.0	0.0	0.0
434402	0.0	0.0	0.0	0.0	0.0
434403	0.0	0.0	0.0	0.0	0.0
434404	0.0	0.0	0.0	0.0	0.0
434405	0.0	0.0	0.0	0.0	0.0
434406	0.0	0.0	0.0	0.0	0.0
434407	0.0	0.0	0.0	0.0	0.0
434408	0.0	0.09716859716859717	0.10296010296010295	0.0	0.0
434409	0.0	0.0	0.0	0.0	0.0
434410	0.0	0.0	0.0	0.0	0.0
434411	0.0	0.0	0.0	0.0	0.0
434412	0.0	0.0	0.0	0.0	0.0
434413	0.0	0.0	0.0	0.0	0.0
434414	0.0	0.0	0.0	0.0	0.0
434415	0.0	0.0	0.0	0.0	0.0
434416	0.0	0.0	0.0	0.0	0.0
434417	0.0	0.0	0.0	0.0	0.0
434418	0.0	0.14534883720930233	0.14631782945736435	0.0	0.0
434419	0.1753774680603949	0.0	0.0	0.0	0.1753774680603949
434420	0.0	0.3459335624284078	0.1729667812142039	0.2600229095074456	0.0
434421	0.0	0.0	0.0	0.16928838951310862	0.0
434422	0.0	0.0	0.0	0.0	0.0
434423	0.0	0.0	0.0	0.0	0.0
434424	0.0	0.0	0.0	0.0	0.0
434425	0.0	0.0	0.0	0.0	0.0
434426	0.0	0.0	0.0	0.0	0.0
434427	0.0	0.0	0.0	0.11787665886026542	0.0
434428	0.0	0.0	0.0	0.0	0.0
434429	0.0	0.0	0.0	0.0	0.0
434430	0.0	0.0	0.0	0.0	0.0
434431	0.0	0.0	0.0	0.0	0.0
434432	0.0	0.0	0.0	0.0	0.0
434433	0.0	0.0	0.0	0.0	0.0
434434	0.0	0.0	0.0	0.0	0.0
434435	0.0	0.0	0.0	0.0	0.0
434436	0.0	0.0	0.27133872416891286	0.34591194968553457	0.27133872416891286
434437	0.0	0.0	0.0	0.0	0.0
434438	0.0	0.0	0.0	0.0	0.0
434439	0.0	0.0	0.05068815038603558	0.0	0.05068815038603558
434440	0.0	0.0	0.0	0.0	0.0
434441	0.0	0.0	0.0	0.0	0.0
434442	0.0	0.0	0.0	0.0	0.0
434443	0.0	0.0	0.0	0.0	0.0
434444	0.0	0.0	0.0	0.0	0.0
434445	0.0	0.0	0.0	0.0	0.0
434446	0.0	0.0	0.0	0.0	0.0
434447	0.0	0.13321277878239904	0.20433996383363473	0.0	0.1946955997588909
434448	0.0	0.0	0.0	0.07256894049346879	0.0
434449	0.0	0.0	0.0	0.0	0.0
434450	0.0	0.0	0.0	0.0	0.0
434451	0.0	0.0	0.0	0.0	0.0
434452	0.0	0.0	0.0	0.0	0.0
434453	0.0	0.0	0.0	0.0	0.0
434454	0.0	0.0581888246628131	0.0	0.07938342967244702	0.0
434455	0.0	0.0	0.0	0.0	0.0
434456	0.0	0.0	0.0	0.0	0.0
434457	0.0	0.0	0.22173274596182085	0.0	0.0
434458	0.0	0.0	0.3378076062639821	0.0	0.0
434459	0.0	0.0	0.0	0.0	0.0
434460	0.0	0.0	0.0	0.0	0.0
434461	0.0	0.0	0.0	0.0	0.0
434462	0.2825947334617855	0.21772639691714837	0.37700706486833657	0.279383429672447	0.3114964675658317
434463	0.0	0.0	0.0	0.0	0.0
434464	0.0	0.0	0.0	0.0	0.0
434465	0.0	0.0	0.18011695906432748	0.0	0.0
434466	0.0	0.0	0.0	0.0	0.33088235294117646
434467	0.0	0.0	0.0	0.0	0.0
434468	0.2623456790123457	0.2890946502057613	0.26337448559670784	0.2602880658436214	0.2952674897119342
434469	0.0	0.0	0.0	0.0	0.0
434470	0.0	0.0	0.0	0.0	0.0
434471	0.0	0.0	0.0	0.0	0.0
434472	0.10110584518167456	0.30647709320695105	0.2344391785150079	0.39210110584518165	0.10552922590837283
434473	0.0	0.0	0.0	0.0	0.0
434474	0.0	0.0	0.0	0.0	0.0
434475	0.0	0.0	0.0	0.0	0.0
434476	0.0	0.0	0.0	0.0	0.0
434477	0.24753694581280788	0.07060755336617405	0.2976190476190476	0.36904761904761907	0.27627257799671595
434478	0.0	0.0	0.0	0.0	0.0
434479	0.0	0.0	0.0	0.0	0.0
434480	0.0	0.0	0.0	0.0	0.0
434481	0.0	0.0	0.0	0.0	0.0
434482	0.0	0.0	0.0	0.0	0.0
434483	0.0	0.0	0.0	0.0	0.0
434484	0.0	0.0	0.0	0.0	0.0
434485	0.0	0.0	0.0	0.0	0.0
434486	0.0	0.0	0.0	0.0	0.0
434487	0.0	0.0	0.0	0.0	0.0
434488	0.0	0.0	0.0	0.0	0.0
434489	0.0	0.0	0.0	0.0	0.0
434490	0.0	0.0	0.0	0.0	0.0
434491	0.0	0.0	0.0	0.0	0.0
434492	0.0	0.0	0.0	0.0	0.0
434493	0.0	0.0	0.0	0.0	0.0
434494	0.0	0.0	0.0	0.0	0.0
434495	0.0	0.0	0.0	0.0	0.0
434496	0.0	0.0	0.0	0.0	0.0
434497	0.0	0.0	0.0	0.0	0.0
434498	0.0	0.0	0.0	0.0	0.0
434499	0.5264797507788161	0.5295950155763239	0.5514018691588785	0.5654205607476636	0.2570093457943925
434500	0.0	0.0	0.0	0.0	0.0
434501	0.0	0.0	0.0	0.0	0.0
434502	0.0	0.0	0.0	0.0	0.0
434503	0.0	0.0	0.0	0.0	0.0
434504	0.0	0.0	0.0	0.0	0.0
434505	0.0	0.0	0.0	0.0	0.0
434506	0.0	0.0	0.0	0.0	0.0
434507	0.0	0.0	0.0	0.0	0.0
434508	0.0	0.0	0.0	0.0	0.0
434509	0.0	0.0	0.0	0.0	0.0
434510	0.0	0.0	0.0	0.0	0.0
434511	0.0	0.0	0.0	0.0	0.0
434512	0.0	0.0	0.0	0.0	0.0
434513	0.16702741702741702	0.23953823953823955	0.27525252525252525	0.2615440115440115	0.27886002886002886
434514	0.0	0.0	0.0	0.0	0.0
434515	0.0	0.0	0.0	0.0	0.0
434516	0.0	0.0	0.0	0.0	0.0
434517	0.0	0.0	0.0	0.0	0.0
434518	0.0	0.0	0.0	0.0	0.0
434519	0.0	0.0	0.0	0.0	0.0
434520	0.0	0.0	0.0	0.0	0.0
434521	0.3451118963486455	0.35983510011778563	0.3409893992932862	0.48056537102473496	0.450530035335689
434522	0.0	0.0	0.0	0.0	0.0
434523	0.0	0.0	0.0	0.0	0.0
434524	0.0	0.0	0.0	0.0	0.0
434525	0.17280917280917282	0.24733824733824733	0.3357903357903358	0.36609336609336607	0.4488124488124488
434526	0.0	0.10009057971014493	0.0	0.06838768115942029	0.10597826086956522
434527	0.0	0.0	0.0	0.0	0.0
434528	0.0	0.0	0.0	0.0	0.0
434529	0.0	0.0	0.0	0.0	0.0
434530	0.0	0.0	0.0	0.0	0.0
434531	0.0	0.2561492790500424	0.29940627650551316	0.37319762510602206	0.2765055131467345
434532	0.0	0.0	0.0	0.0	0.0
434533	0.1120309050772627	0.12748344370860928	0.1782560706401766	0.44757174392935983	0.08333333333333333
434534	0.0	0.0	0.0	0.0	0.0
434535	0.0	0.0	0.0	0.0	0.0
434536	0.0	0.0	0.0	0.0	0.0
434537	0.0	0.0	0.0	0.0	0.0
434538	0.0	0.0	0.0	0.16145833333333334	0.0
434539	0.0	0.0	0.0	0.0	0.0
434540	0.0	0.0	0.0	0.0	0.0
434541	0.0	0.0	0.0	0.0	0.0
434542	0.0	0.0	0.0	0.0	0.0
434543	0.0	0.0	0.0	0.0	0.0
434544	0.0	0.0	0.0	0.0	0.0
434545	0.0	0.0	0.0	0.0	0.0
434546	0.0	0.0	0.0	0.0	0.0
434547	0.0	0.0	0.0	0.0	0.0
434548	0.0	0.0	0.0	0.0	0.0
434549	0.0	0.0	0.0	0.0	0.0
434550	0.4039460020768432	0.490134994807892	0.43613707165109034	0.5503634475597092	0.5399792315680166
434551	0.2925	0.36833333333333335	0.3641666666666667	0.3908333333333333	0.3433333333333333
434552	0.4903954802259887	0.559322033898305	0.5627118644067797	0.5819209039548022	0.5864406779661017
434553	0.24297800338409475	0.2467005076142132	0.26159052453468695	0.33604060913705586	0.37191201353637904
434554	0.19502719502719504	0.23465423465423466	0.21212121212121213	0.29836829836829837	0.2618492618492618
434555	0.0	0.0	0.0	0.0	0.0
434556	0.11491791577444682	0.21556031406138473	0.22769450392576732	0.3397573162027123	0.10778015703069237
434557	0.1650273224043716	0.23278688524590163	0.3300546448087432	0.27650273224043714	0.23387978142076501
434558	0.20760233918128654	0.1949317738791423	0.22514619883040934	0.25925925925925924	0.14717348927875243
434559	0.0	0.0	0.0	0.0	0.0
434560	0.0	0.0	0.12626262626262627	0.1271043771043771	0.0
434561	0.0	0.1921119592875318	0.34987277353689566	0.3142493638676845	0.0
434562	0.0	0.0	0.0	0.0	0.0
434563	0.0	0.0	0.0	0.0	0.0
434564	0.21646746347941567	0.199203187250996	0.13811420982735723	0.1407702523240372	0.20053120849933598
434565	0.0	0.0	0.0	0.0	0.0
434566	0.0	0.19748858447488585	0.1723744292237443	0.4417808219178082	0.1723744292237443
434567	0.0	0.0	0.0	0.0	0.0
434568	0.0	0.0	0.0	0.0	0.0
434569	0.0	0.0	0.0	0.4166666666666667	0.0
434570	0.0	0.0	0.0	0.0	0.0
434571	0.0	0.0	0.0	0.0	0.0
434572	0.0	0.0	0.0	0.0	0.0
434573	0.0	0.0	0.0	0.0	0.0
434574	0.0	0.0	0.0	0.0	0.0
434575	0.0	0.0	0.44542772861356933	0.0	0.44542772861356933
434576	0.0	0.0	0.0	0.0	0.16370808678500987
434577	0.0	0.0	0.0	0.0	0.0
434578	0.0	0.0	0.0	0.0	0.0
434579	0.0	0.0	0.0	0.0	0.0
434580	0.0	0.0	0.0	0.0	0.0
434581	0.0	0.0	0.0	0.0	0.0
434582	0.0	0.0	0.0	0.0	0.0
434583	0.0	0.0	0.0	0.0	0.0
434584	0.0	0.0	0.0	0.0	0.0
434585	0.623587570621469	0.6694915254237288	0.6151129943502824	0.6871468926553672	0.5466101694915254
434586	0.19777341191879502	0.16895874263261296	0.09888670595939751	0.49705304518664045	0.09888670595939751
434587	0.0	0.0	0.0	0.0	0.0
434588	0.11160384331116038	0.3429416112342942	0.2793791574279379	0.720620842572062	0.2099039172209904
434589	0.0	0.2396825396825397	0.0	0.2698412698412698	0.0
434590	0.0	0.14901960784313725	0.0	0.0	0.0
434591	0.0	0.0	0.0	0.0	0.0
434592	0.0	0.0	0.0	0.0	0.0
434593	0.0	0.0	0.2796296296296296	0.0	0.0
434594	0.0	0.0	0.0	0.1272595806218366	0.0
434595	0.0	0.0	0.0	0.0	0.0
434596	0.0	0.0	0.0	0.0	0.0
434597	0.20678408349641225	0.345075016307893	0.4774951076320939	0.42596216568819306	0.35812133072407043
434598	0.0	0.0	0.0	0.0	0.0
434599	0.0	0.0	0.0	0.0	0.0
434600	0.0	0.10918293564714389	0.0	0.1294287780187997	0.0
434601	0.0	0.0	0.0	0.0	0.0
434602	0.5852713178294574	0.5290697674418605	0.5581395348837209	0.5697674418604651	0.49612403100775193
434603	0.0	0.0	0.0	0.0	0.0
434604	0.0	0.0	0.0	0.0	0.0
434605	0.0	0.0	0.0	0.0	0.0
434606	0.0	0.0	0.0	0.0	0.0
434607	0.0	0.0	0.0	0.0	0.0
434608	0.0	0.0	0.0	0.0	0.0
434609	0.06123058542413381	0.0480884109916368	0.0516726403823178	0.09587813620071685	0.06690561529271206
434610	0.35	0.3198412698412698	0.32936507936507936	0.46984126984126984	0.4579365079365079
434611	0.20496224379719524	0.162891046386192	0.48759439050701187	0.325782092772384	0.35706580366774543
434612	0.13280562884784522	0.16534740545294635	0.13280562884784522	0.0	0.13280562884784522
434613	0.0	0.3888888888888889	0.0	0.28036175710594313	0.0
434614	0.0	0.20295698924731181	0.0	0.3333333333333333	0.20295698924731181
434615	0.0	0.14847590953785644	0.0	0.26548672566371684	0.0
434616	0.3650406504065041	0.4967479674796748	0.5560975609756098	0.8097560975609757	0.46178861788617886
434617	0.0	0.0	0.0	0.0	0.0
434618	0.731614135625597	0.7096466093600764	0.6943648519579751	0.7574021012416428	0.6427889207258835
434619	0.0	0.0	0.0	0.0	0.0
434620	0.0	0.0	0.0	0.0	0.0
434621	0.0	0.0	0.0	0.0	0.0
434622	0.0	0.0	0.0	0.0	0.0
434623	0.0	0.0	0.0	0.0	0.09303758471965495
434624	0.0	0.0	0.0	0.0	0.0
434625	0.0	0.0	0.0	0.0	0.0
434626	0.0	0.0	0.0	0.0	0.0
434627	0.0	0.0	0.0	0.0	0.0
434628	0.23398692810457516	0.2758169934640523	0.30980392156862746	0.2928104575163399	0.4117647058823529
434629	0.0	0.0	0.0	0.0	0.0
434630	0.0	0.0	0.0	0.0	0.0
434631	0.0	0.0	0.0	0.0	0.0
434632	0.18196856906534326	0.1728701406120761	0.1902398676592225	0.1869313482216708	0.1447477253928867
434633	0.0	0.0	0.0	0.0	0.0
434634	0.0	0.0	0.0	0.0	0.0
434635	0.0	0.0	0.0	0.0	0.0
434636	0.0	0.0	0.0	0.0	0.0
434637	0.16833890746934224	0.0	0.16833890746934224	0.0	0.0
434638	0.0	0.0	0.0	0.0	0.0
434639	0.0	0.0	0.0	0.0	0.0
434640	0.0	0.0	0.0	0.0	0.0
434641	0.0	0.0	0.0	0.0	0.1371480472297911
434642	0.0	0.13494191242180517	0.0	0.0	0.0
434643	0.0	0.0	0.0	0.0	0.0
434644	0.0	0.0	0.0	0.0	0.0
434645	0.06411889596602972	0.0	0.0	0.0	0.0
434646	0.0	0.0	0.0	0.0	0.0
434647	0.0	0.0	0.0	0.0	0.0
434648	0.3261390887290168	0.12070343725019984	0.390087929656275	0.2797761790567546	0.29256594724220625
434649	0.0	0.0	0.0	0.1707035755478662	0.0
434650	0.21288515406162464	0.17366946778711484	0.0	0.24836601307189543	0.14098972922502334
434651	0.0	0.0	0.0	0.0	0.20214190093708165
434652	0.0	0.0	0.0	0.0	0.0
434653	0.11543450064850844	0.1608300907911803	0.13424124513618677	0.1621271076523995	0.1549935149156939
434654	0.0	0.0	0.0	0.0	0.0
434655	0.0	0.0	0.0	0.0	0.0
434656	0.0	0.0	0.0	0.0	0.0
434657	0.0	0.0	0.0	0.0	0.0
434658	0.0	0.0	0.1729667812142039	0.2325315005727377	0.0
434659	0.0	0.0	0.0	0.0	0.0
434660	0.0	0.0	0.0	0.0	0.11705426356589148
434661	0.0	0.0	0.0	0.0	0.0
434662	0.3901689708141321	0.30184331797235026	0.3271889400921659	0.39938556067588327	0.30798771121351765
434663	0.0	0.0	0.0	0.2876190476190476	0.2876190476190476
434664	0.0	0.0	0.11651234567901235	0.0	0.0
434665	0.0	0.0	0.0	0.0	0.0
434666	0.0	0.0	0.0	0.0	0.0
434667	0.0	0.0	0.0	0.0	0.0
434668	0.0	0.0	0.0	0.0	0.0
434669	0.0	0.0	0.0	0.0	0.0
434670	0.0	0.0	0.0	0.0	0.0
434671	0.0	0.0	0.0	0.0	0.0
434672	0.0	0.0	0.0	0.0	0.0
434673	0.0	0.0	0.0	0.0	0.0
434674	0.0	0.0	0.0	0.0	0.0
434675	0.0	0.0	0.0	0.0	0.0
434676	0.0	0.0	0.0	0.0	0.0
434677	0.0	0.0	0.0	0.0	0.0
434678	0.0	0.0	0.0	0.0	0.0
434679	0.0	0.0	0.0	0.0	0.0
434680	0.0	0.0	0.0	0.0	0.0
434681	0.0	0.0	0.0	0.0	0.0
434682	0.0	0.0	0.0	0.1262135922330097	0.0
434683	0.0	0.0	0.0	0.0	0.0
434684	0.0	0.0	0.0	0.19276094276094277	0.1388888888888889
434685	0.0	0.0	0.0	0.0	0.0
434686	0.0	0.0	0.0	0.0	0.0
434687	0.0	0.0	0.0	0.0	0.0
434688	0.0	0.0	0.0	0.08305830583058306	0.0
434689	0.0	0.0	0.0	0.0	0.0
434690	0.0	0.0	0.0	0.0	0.0
434691	0.0	0.0	0.0	0.0	0.0
434692	0.0	0.0	0.0	0.0	0.0
434693	0.0	0.0	0.0	0.0	0.0
434694	0.0	0.0	0.0	0.0	0.0
434695	0.0	0.0	0.0	0.30691056910569103	0.0
434696	0.0	0.12318137730358875	0.11833171677982542	0.15195602974458455	0.0
434697	0.0	0.0	0.0	0.0	0.0
434698	0.0	0.0	0.0	0.0	0.0
434699	0.0	0.0	0.0	0.0	0.0
434700	0.0	0.0	0.0	0.0	0.0
434701	0.0	0.0	0.162891046386192	0.1272923408845739	0.162891046386192
434702	0.0	0.0	0.0	0.0	0.0
434703	0.0	0.14987080103359174	0.21705426356589147	0.14642549526270457	0.0
434704	0.0	0.3137254901960784	0.28609625668449196	0.28698752228163993	0.24064171122994651
434705	0.0	0.10127431254191818	0.20254862508383636	0.30985915492957744	0.0
434706	0.0	0.0	0.0	0.0	0.0
434707	0.0	0.0	0.0	0.0	0.0
434708	0.0	0.0	0.0	0.0	0.0
434709	0.0	0.0	0.0	0.0	0.0
434710	0.0	0.0	0.0	0.0	0.0
434711	0.0	0.0	0.0	0.0	0.0
434712	0.0	0.0	0.0	0.0	0.0
434713	0.0	0.0	0.0	0.0	0.0
434714	0.0	0.0	0.0	0.0	0.0
434715	0.0	0.0	0.0	0.0	0.0
434716	0.0	0.0	0.0	0.0	0.0
434717	0.0	0.0	0.0	0.0	0.0
434718	0.0	0.0	0.0	0.0	0.0
434719	0.0	0.0	0.0	0.0	0.0
434720	0.0	0.0	0.0	0.0	0.0
434721	0.0	0.0	0.0	0.0	0.0
517719	0.0	0.0	0.0	0.0	0.0
517720	0.0	0.0	0.0	0.0	0.0
517721	0.0	0.0	0.0	0.0	0.0
517722	0.14513274336283186	0.24896755162241888	0.22064896755162242	0.13628318584070798	0.26607669616519175
517723	0.0	0.0	0.0	0.0	0.0
517724	0.2616136919315403	0.4083129584352078	0.4474327628361858	0.6405867970660146	0.4710676446617767
517725	0.0	0.3496376811594203	0.6956521739130435	0.0	0.4003623188405797
517726	0.0	0.0	0.0	0.0	0.0
517727	0.0	0.0	0.0	0.0	0.0
517728	0.0	0.15024875621890546	0.15024875621890546	0.15024875621890546	0.0
517729	0.0	0.0	0.0	0.0	0.0
517730	0.0	0.0	0.0	0.0	0.0
517731	0.228	0.20133333333333334	0.218	0.25533333333333336	0.18133333333333335
517732	0.0	0.0	0.0	0.0	0.0
517733	0.0	0.0	0.0	0.0	0.0
517734	0.0	0.0	0.0	0.0	0.0
517735	0.0	0.0	0.0	0.0	0.0
517736	0.0	0.0	0.0	0.0	0.0
517737	0.0	0.0	0.0	0.0	0.0
517738	0.0	0.0	0.0	0.0	0.0
517739	0.0	0.0	0.0	0.0	0.0
517740	0.0	0.0	0.0	0.0	0.0
517741	0.0	0.0	0.0	0.0	0.0
517742	0.0	0.0	0.0	0.0	0.0
517743	0.0	0.0	0.0	0.0	0.0
517744	0.11285500747384156	0.11285500747384156	0.0	0.0	0.0
517745	0.0	0.16080937167199147	0.0	0.16080937167199147	0.0
517746	0.0	0.0	0.18369829683698297	0.0	0.0
517747	0.0928659286592866	0.0	0.1014760147601476	0.09225092250922509	0.0928659286592866
517748	0.0	0.0	0.0	0.0	0.0
517749	0.0	0.0	0.0	0.0	0.0
517750	0.0	0.0	0.0	0.0	0.0
517751	0.0	0.0992767915844839	0.0	0.0992767915844839	0.0992767915844839
517752	0.0	0.0	0.0	0.0	0.0
517753	0.0	0.0	0.0	0.0	0.0
517754	0.0	0.0	0.0	0.0	0.0
517755	0.2894144144144144	0.19481981981981983	0.4369369369369369	0.44932432432432434	0.25675675675675674
517756	0.0	0.0	0.0	0.0	0.0
517757	0.0	0.0	0.0	0.0	0.0
517758	0.0	0.0	0.0	0.0	0.0
517759	0.3333333333333333	0.0	0.0	0.0	0.0
517760	0.11787665886026542	0.44418423106947696	0.555815768930523	0.5776736924277908	0.5183450429352069
517761	0.0	0.0	0.0	0.0	0.0
517762	0.0	0.0	0.0	0.0	0.0
517763	0.0	0.0	0.0	0.0	0.0
517764	0.14547206165703275	0.14547206165703275	0.14547206165703275	0.18497109826589594	0.16859344894026976
517765	0.23481781376518218	0.21322537112010798	0.3832658569500675	0.29554655870445345	0.2901484480431849
517766	0.0	0.0	0.0	0.0	0.5354609929078015
517767	0.0	0.0338409475465313	0.015228426395939087	0.023688663282571912	0.00338409475465313
517768	0.14912280701754385	0.16666666666666666	0.1815114709851552	0.17408906882591094	0.17139001349527666
517769	0.12152777777777778	0.23055555555555557	0.11041666666666666	0.24166666666666667	0.11180555555555556
517770	0.0	0.0	0.0	0.0	0.0
517771	0.0	0.0	0.0	0.0	0.0
517772	0.10479256080114449	0.0715307582260372	0.11659513590844063	0.20064377682403434	0.16630901287553648
517773	0.0	0.0	0.0	0.0	0.0
517774	0.0	0.0	0.0	0.0	0.0
517775	0.0	0.0	0.0	0.0	0.0
517776	0.0	0.0	0.0	0.0	0.0
517777	0.0	0.0	0.0	0.0	0.0
517778	0.3379174852652259	0.3163064833005894	0.3287491814014407	0.3091028159790439	0.24230517354289458
517779	0.0	0.0	0.0	0.14908256880733944	0.0
517780	0.35555555555555557	0.47632850241545893	0.40193236714975844	0.5565217391304348	0.3285024154589372
517781	0.0	0.0	0.0	0.0	0.0
517782	0.0	0.2910569105691057	0.0	0.0	0.0
517783	0.0	0.0	0.0	0.0	0.0
517784	0.26666666666666666	0.0	0.11705426356589148	0.2364341085271318	0.0
517785	0.17476851851851852	0.0	0.17476851851851852	0.17476851851851852	0.17476851851851852
517786	0.2528301886792453	0.0	0.21761006289308177	0.3132075471698113	0.2138364779874214
517787	0.0	0.1412151067323481	0.16666666666666666	0.0	0.0
517788	0.0	0.13590604026845637	0.0	0.16890380313199105	0.0
517789	0.0	0.0	0.0	0.0	0.0
517790	0.0	0.0	0.05630126771066368	0.0	0.0
517791	0.0	0.2112482853223594	0.0	0.21604938271604937	0.16598079561042525
517792	0.0	0.0	0.0	0.0	0.0
517793	0.0	0.0	0.0	0.0	0.0
517794	0.0	0.0	0.0	0.0	0.0
517795	0.0	0.0	0.0	0.0	0.0
517796	0.0	0.0	0.0	0.0	0.0
517797	0.0	0.0	0.0	0.0	0.0
517798	0.0	0.0	0.0	0.0	0.0
517799	0.0	0.0	0.0	0.0	0.0
517800	0.0	0.0	0.0	0.0	0.0
517801	0.0	0.0	0.0	0.0	0.0
517802	0.0	0.0	0.0	0.0	0.0
517803	0.0	0.0	0.0	0.0	0.0
517804	0.0	0.0	0.0	0.0	0.0
517805	0.0	0.0	0.0	0.0	0.0
517806	0.0	0.0	0.0	0.0	0.0
517807	0.0	0.15110098709187547	0.13287775246772968	0.26727410782080485	0.11845102505694761
517808	0.0	0.0	0.0	0.0	0.0
517809	0.0	0.0	0.0	0.0	0.0
517810	0.0	0.0	0.0	0.0	0.0
517811	0.0	0.0	0.0	0.0	0.0
517812	0.0	0.0	0.0	0.0	0.0
517813	0.0	0.0	0.0	0.0	0.0
517814	0.0	0.0	0.0	0.0	0.0
517815	0.0	0.0	0.0	0.0	0.0
517816	0.0	0.0	0.0	0.0	0.0
517817	0.0	0.0	0.16666666666666666	0.0	0.0
517818	0.0	0.0	0.0	0.0	0.0
517819	0.0	0.0	0.0	0.0	0.0
517820	0.0	0.0	0.0	0.0	0.0
517821	0.0	0.0	0.1284013605442177	0.1284013605442177	0.0
517822	0.0	0.0	0.0	0.0	0.0
517823	0.0	0.0	0.0	0.0	0.0
517824	0.0	0.0	0.0	0.0	0.0
517825	0.08040468583599573	0.0	0.08306709265175719	0.08519701810436635	0.0
517826	0.0	0.0	0.0	0.0	0.0
517827	0.0	0.0	0.0	0.0	0.0
517828	0.0	0.0	0.0	0.0	0.0
517829	0.0	0.0	0.0	0.0	0.0
517830	0.0	0.07012622720897616	0.0	0.1514726507713885	0.2791023842917251
517831	0.0	0.203778677462888	0.0	0.33873144399460187	0.0
517832	0.0	0.0	0.0	0.0	0.0
517833	0.0	0.0	0.0	0.0	0.0
517834	0.0	0.0	0.0	0.0	0.0
517835	0.0	0.0	0.0	0.0	0.0
517836	0.0	0.0	0.0	0.0	0.0
517837	0.0	0.0	0.0	0.35851318944844124	0.0
517838	0.0	0.0	0.0	0.0	0.0
517839	0.0	0.0	0.0	0.0	0.0
517840	0.0	0.0	0.0	0.0	0.0
517841	0.0	0.0	0.0	0.0	0.0
517842	0.0	0.0	0.2532981530343008	0.0	0.0
517843	0.0	0.0	0.0	0.0	0.0
517844	0.0	0.0	0.0	0.18504901960784315	0.0
517845	0.0	0.0	0.0	0.0	0.0
517846	0.0	0.0	0.0	0.0	0.0
517847	0.0	0.0	0.0	0.0	0.0
517848	0.0	0.0	0.0	0.0	0.0
