gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
352607	4.61504142766093	1.922880815806246	5.289356277884003	4.324410452517527	4.326959847036329
352608	0.0	0.0	0.0	0.0	0.0
352609	0.0	0.0	0.0	0.0	0.0
352610	0.0	0.0	0.0	0.0	0.0
352611	0.0	0.0	0.0	0.0	0.0
352612	0.0	0.0	0.0	0.0	0.0
352613	5.556970983722576	3.3128096249115355	6.089879688605803	8.867657466383582	7.157820240622788
352614	4.383480825958702	1.336283185840708	2.622418879056047	3.023598820058997	3.106194690265487
352615	0.0	0.0	0.0	0.0	0.0
352616	0.0	0.0	0.0	0.0	0.0
352617	0.0	0.0	0.0	0.0	0.0
352618	0.0	0.4793650793650794	0.4793650793650794	0.4793650793650794	0.0
352619	2.1347517730496453	3.2111899133175728	4.045705279747833	9.505910165484634	5.465721040189125
352620	2.1788517141676995	1.496902106567534	3.4886410574142914	2.8062783973564644	3.041305245766212
352621	0.0	0.0	0.0	0.0	0.0
352622	0.0	0.5298245614035088	0.46271929824561403	2.049122807017544	0.1986842105263158
352623	0.0	0.0	0.0	0.0	0.0
352624	0.19973544973544974	0.0	0.0	0.0	0.0
352625	0.0	1.2191464821222606	1.91118800461361	0.34832756632064593	0.34832756632064593
352626	0.0	0.0	0.0	0.0	0.0
352627	0.0	0.0	0.0	0.0	0.0
352628	0.0	0.0	0.49589490968801314	0.0	0.0
352629	0.0	0.0	0.0	0.0	0.0
352630	0.0	0.0	0.0	0.0	0.0
352631	0.0	0.0	0.0	0.0	0.0
352632	0.0	0.0	0.0	0.0	0.0
352633	0.0	0.0	1.7159090909090908	0.0	0.0
352634	0.0	0.0	0.0	0.0	0.0
352635	0.0	0.0	0.0	0.0	0.0
352636	0.0	0.0	0.0	0.0	0.0
352637	0.0	0.0	0.0	0.0	0.0
352638	0.0	0.0	0.0	0.8567375886524823	0.0
352639	0.0	0.0	0.0	0.2881844380403458	0.0
352640	0.0	0.0	0.0	0.0	0.0
352641	0.0	1.5873015873015872	0.798941798941799	1.5961199294532629	0.0
352642	0.0	0.0	0.0	0.0	0.0
352643	0.0	0.0	0.0	0.2419871794871795	0.0
352644	0.0	0.0	0.0	0.0	0.0
352645	0.0	0.0	0.0	0.0	0.0
352646	0.0753493013972056	0.8288423153692615	0.45209580838323354	2.184131736526946	0.9795409181636726
352647	0.0	0.0	0.0	0.0	0.0
352648	0.0	0.0	0.0	0.0	0.25811965811965815
352649	0.0	0.0	0.16236559139784945	0.0	0.0
352650	0.0	0.0	0.0	0.0	0.0
352651	0.0	0.0	0.0	0.0	0.0
352652	0.0	0.0	0.0	0.0	0.0
352653	0.0	0.0	0.0	0.0	0.0
352654	0.8118279569892473	1.2989247311827956	1.1344086021505377	0.0	0.16236559139784945
352655	0.21836587129428778	0.10918293564714389	0.3275488069414317	0.10918293564714389	0.0
352656	0.0	0.0	0.0	0.0	0.0
352657	0.0	0.0	0.0	0.0	0.0
352658	0.0	0.0	0.0	0.0	0.0
352659	0.0	0.0	0.0	0.0	0.0
352660	0.0	0.0	0.0	0.0	0.0
352661	0.0	0.0	0.0	0.0	0.0
352662	0.0	0.0	0.0	0.0	0.0
352663	0.0	0.0	0.6138211382113821	0.0	0.0
352664	0.0	0.0	0.0	0.0	0.0
352665	0.0	0.0	0.0	0.0	0.0
352666	0.0	0.985838779956427	0.0	0.0	0.0
352667	0.0	0.7743589743589744	3.678205128205128	7.158974358974359	2.7102564102564104
352668	0.1735632183908046	0.6942528735632184	0.0	1.7206896551724138	0.0
352669	0.0	0.0	0.15778474399164055	0.0	0.15778474399164055
352670	0.0	0.3289760348583878	0.1644880174291939	0.1644880174291939	0.0
352671	0.0	0.0	0.0	0.0	0.0
352672	0.0	0.0	0.0	0.0	0.0
352673	0.0	0.0	0.0	0.0	0.0
352674	0.0	0.0	0.0	0.0	0.0
352675	0.0	0.0	0.0	0.0	0.0
352676	0.0	0.0	0.0	0.0	0.0
352677	0.0	0.0	0.0	0.0	0.0
352678	0.0	0.0	0.09396825396825396	0.0	0.0
352679	0.0	0.0	0.7777777777777778	0.4444444444444444	0.0
352680	0.0	0.1138763197586727	0.0	0.0	0.0
352681	0.0	0.0	0.0	0.0	0.0
352682	0.0	0.0	0.0	0.0	0.0
352683	0.0	0.0	0.0	0.0	0.0
352684	0.0	0.0	0.0	0.0	0.0
352685	0.0	0.0	0.0	0.0	0.0
352686	0.0	0.0	0.0	0.0	0.0
352687	0.0	0.0	0.0	0.0	0.0
352688	0.0	0.0	0.0	0.0	0.0
352689	0.0	0.0	0.0	0.0	0.0
352690	0.0	0.0	0.0	0.0	0.0
352691	0.0	0.0	0.0	0.0	0.0
352692	0.0	0.0	0.0	0.0	0.0
352693	0.0	0.0	0.0	0.0	0.0
352694	0.0	0.0	0.0	0.0	0.0
352695	0.0	0.0	0.0	0.0	0.0
352696	0.0	0.0	0.0	0.0	0.0
352697	0.0	0.0	0.0	0.0	0.0
352698	0.45861807137433563	0.11465451784358391	0.0	0.22930903568716782	0.3439635535307517
352699	0.6244830438378826	1.498759305210918	2.4979321753515302	1.1240694789081886	0.9991728701406121
352700	0.0	0.0	0.0	0.0	0.0
352701	0.15115115115115116	0.0	0.45345345345345345	0.0	0.0
352702	0.0	0.0	0.0	0.0	0.0
352703	0.0	0.0	0.0	0.0	0.0
352704	0.0	0.0	0.0	0.0	0.0
352705	0.0	0.0	0.0	0.0	0.0
352706	0.0	0.0	0.0	0.0	0.0
352707	0.0	0.0	0.0	0.0	0.0
352708	0.0	0.0	0.0	0.0	0.0
352709	0.0	0.0	0.0	0.0	0.0
352722	0.0	0.0	0.0	0.0	0.0
352723	0.10168350168350168	0.0	0.7117845117845117	1.4235690235690235	0.6101010101010101
352724	0.08092175777063237	0.7277599142550911	0.7282958199356914	2.427116827438371	0.8092175777063236
352725	0.21016005567153792	0.31524008350730687	0.6304801670146137	0.5254001391788448	0.5254001391788448
352726	0.0	0.0	0.0	0.0	0.0
352727	0.0	0.0	0.0	0.0	0.0
352728	0.0	0.0	0.0	0.0	0.0
352729	0.0	0.0	0.0	0.0	0.0
352730	0.0	0.0	0.0	0.9836601307189542	0.0
352731	0.0	0.0	0.0	0.0	0.0
352732	1.336283185840708	2.4365781710914454	3.5589970501474926	1.1135693215339233	1.1091445427728615
352733	0.0	0.0	0.0	0.0	0.0
352734	0.0	0.0	0.0	0.0	0.0
352735	0.0	0.0	0.0	0.0	0.0
352736	0.0	0.0	0.0	0.0	0.0
352737	0.0	0.0	0.0	0.0	0.0
352738	0.0	0.0	0.0	0.0	0.0
352739	0.0	0.0	0.0	0.0	0.0
352740	0.0	0.0	0.0	0.0	0.0
352741	0.06792622582096267	0.06792622582096267	0.33738191632928477	0.203778677462888	0.13585245164192533
352742	0.0	0.10942028985507246	0.0	0.10942028985507246	0.0
352743	0.0	0.0	0.0	0.0	0.0
352744	0.0	0.0	0.0	0.0	0.0
352745	0.0	0.0	0.0	0.1111111111111111	0.0
352746	0.0	0.0	1.8641975308641976	1.1185185185185185	0.0
352747	0.0	0.10754985754985755	0.10612535612535613	0.0	0.0
352748	0.0	0.0	0.0	0.0	0.0
352749	0.0	0.0	0.0	0.0	0.0
352750	0.0	0.0	0.0	0.0	0.0
352751	0.0	0.0	0.0	0.0	0.0
352752	0.0	0.0	0.0	0.0	0.0
352753	0.0	0.0	0.0	0.0	0.0
352754	0.0	0.0	0.0	0.0	0.0
352755	0.0	0.0	0.0	0.0	0.0
352756	0.0	0.0	0.0	0.0	0.0
352757	0.0	0.0	0.0	0.0	0.0
352758	0.3464506172839506	0.11651234567901235	0.0	0.2330246913580247	0.0
352759	0.0	0.0	0.0	0.0	0.0
352760	0.0	0.0	0.0	0.0	0.0
352761	0.0	0.19973544973544974	0.0	0.0	0.5806878306878307
352762	0.0	0.0	0.0	0.0	0.0
352763	0.0	0.0	0.0	0.0	0.0
352764	0.0	0.0	0.0	0.0	0.0
352765	0.0	0.0	0.0	0.0	0.0
352766	0.0	0.0	0.0	0.0	0.0
352767	0.0	0.0	0.0	0.0	0.0
352768	0.0	0.0	0.0	0.0	0.0
352769	0.18504901960784315	0.0	0.27205882352941174	0.0	0.18504901960784315
352770	0.0	0.0	0.0	0.0	0.0
352771	0.571969696969697	0.20798898071625344	0.5199724517906336	0.20730027548209368	0.4665977961432507
352772	0.0	0.0	0.0	0.0	0.0
352773	0.0	0.0	0.0	0.0	0.0
352774	0.0	0.0	0.0	0.0	0.0
352775	0.0	0.0	0.0	0.0	0.0
352776	0.0	0.0	0.0	0.0	0.0
352777	3.4154761904761903	3.5952380952380953	5.032738095238095	4.943452380952381	3.5017857142857145
352778	0.0	0.0	0.0	0.0	0.0
352779	0.0	0.0	0.0	0.0	0.0
352780	0.0	0.0	0.0	0.0	0.0
352781	0.0	0.0	0.0	0.0	0.0
352782	0.0	0.0	0.0	0.0	0.0
352783	1.157088122605364	1.6304423545802855	1.8408220132358064	2.9930337861372345	1.2089864158829675
352784	0.0	0.0	0.0	0.0	0.0
352785	0.0	0.0	0.0	0.0	0.0
352786	0.0	0.0	0.0	0.0	0.0
352787	0.0	0.0	0.0	0.0	0.0
352788	0.47332077840552417	0.2824858757062147	0.18957940991839298	0.9472693032015066	0.5662272441933459
352789	0.0	0.0	0.0	0.0	0.0
352790	0.0	2.5356842989084805	0.6339210747271201	1.6456759026028547	0.5062972292191436
352791	0.0	0.0	0.16236559139784945	0.0	0.0
352792	0.0	0.0	0.0	0.0	0.0
352793	0.0	0.0	0.0	0.0	0.0
352794	0.0	0.0	0.0	0.0	0.0960559796437659
352795	0.0	0.0	0.0	0.0	0.0
352796	3.2181670721816706	0.0	0.48986212489862124	1.1005677210056772	3.7526358475263586
352797	0.0	0.0	0.0	0.0	0.0
352798	0.19894598155467721	0.0	0.0	0.0	0.0
352799	0.0	0.0	0.0	0.0	0.0
352800	0.0	0.0	0.0	0.0	0.0
352801	0.0	0.11361926260346125	0.0	0.0	0.0
352802	0.0	0.0	0.0	0.0	0.0
352803	0.0	0.0	0.0	0.0	0.0
352804	0.0	0.0	0.06260364842454395	0.0	0.0
352805	0.0	0.0	0.0	0.0	0.0
352806	0.0	0.0	0.0	0.0	0.0
352807	0.0	0.4441176470588235	0.7401960784313726	2.216666666666667	0.4441176470588235
352808	0.15583075335397317	0.0	0.0	0.9256965944272446	0.0
352809	0.0	0.0	0.0	0.30784913353720694	0.0
352810	0.0	0.0	0.0	0.0	0.09218559218559219
352811	0.0	0.12905982905982907	0.0	0.0	0.0
352812	0.0	0.0	0.0	0.09698137443802184	0.2909441233140655
352813	0.0	0.0	0.0	0.0	0.0
352814	0.0	0.0	0.0	0.0	0.0
352815	0.0	0.0	0.0	0.0	0.0
352816	0.0	0.0	0.41426611796982166	0.6213991769547325	0.0
352817	0.0	0.0	0.0	0.0	0.1587802313354364
352818	3.456366237482117	1.5121602288984264	3.888412017167382	2.799713876967096	3.888412017167382
352819	0.0	0.0	0.0	0.0	0.0
352820	0.0	0.0	0.0	0.0	0.0
352821	0.0	0.0	0.0	0.0	0.0
352822	0.0	0.0	0.0	0.0	0.0
352823	0.0	0.0	0.0	0.0	0.0
352824	0.0	0.0	0.0	0.0	0.0
352825	0.0	0.0	0.0	0.0	0.0
352826	0.0	0.0	0.0	0.0	0.0
352827	0.0	0.0	0.0	0.0	0.0
352828	0.0	0.0	0.8162162162162162	0.8162162162162162	0.27207207207207207
352829	0.0	0.0	0.0	0.0	0.0
352830	0.0	0.0	0.0	0.0	0.0
352831	0.0	0.0	0.0	0.0	0.0
352832	0.0	0.0	0.0	0.0	0.0
352833	0.0	0.0	0.0	0.0	0.0
352834	0.0	0.0	0.0	0.0	0.0
352835	0.0	0.0	0.0	0.0	0.0
352836	0.0	0.0	0.0	0.0	0.0
352837	0.0	0.0	0.0	0.0	0.0
352838	0.0	0.0	0.0	0.0	0.0
352839	0.0	0.0	0.0	0.0	0.0
352840	0.0	0.0	0.0	0.0	0.0
352841	0.0	0.0	0.0	0.0	0.0
352842	0.0	0.0	0.0	0.0	0.0
352843	0.09670188920909382	0.04835094460454691	0.09670188920909382	0.0	0.0
352844	0.0	0.0	0.0	0.0	0.0
352845	0.0	0.0	0.0	0.0	0.0
352846	0.0	0.0	0.0	0.0	0.0
352847	0.0	0.0	0.0	0.0	0.0
352848	0.0	0.0	0.0	0.0	0.0
352849	0.0	0.0	0.0	0.0	0.0
352850	0.0	0.0	0.0	0.0	0.0
352851	0.0	0.0	0.0	0.0	0.0
352852	0.0	0.0	0.0	0.0	0.0
352853	0.0	0.0	0.0	0.0	0.0
352854	0.0	0.0	0.0	0.0	0.0
352855	0.0	0.2178932178932179	0.2178932178932179	0.5432900432900433	0.0
352856	0.0	0.0	0.0	0.0	0.0
352857	0.0	0.0	0.0	0.0	0.0
352858	0.0	0.0	0.0	0.0	0.0
352859	0.0	0.0	0.0	0.0	0.0
352860	0.0	0.0	0.0	0.0	0.0
352861	0.0	0.0	0.0	0.0	0.0
352862	0.0	0.0	0.0	0.0	0.0
352863	0.0	0.0	0.0	0.0	0.0
352864	0.0	0.0	0.0	0.0	0.0
352865	0.0	0.0	0.0	0.0	0.0
352866	0.42411347517730497	3.426950354609929	5.140425531914894	4.497872340425532	1.070921985815603
352867	0.0	0.18382352941176472	0.0	0.0024509803921568627	0.00857843137254902
352868	0.29082125603864734	1.7217391304347827	3.5304347826086957	5.13719806763285	1.288888888888889
352869	0.0	1.0973654066437573	1.0011454753722795	3.9037800687285222	0.3356242840778923
352870	0.7885117493472585	3.679721496953873	5.476066144473455	8.449956483899042	2.1897302001740644
352871	0.0	0.0	0.0	1.0008312551953449	0.2502078137988362
352872	0.34953703703703703	0.0	0.0	0.6990740740740741	0.17476851851851852
352873	0.6411889596602972	0.12823779193205945	0.6411889596602972	1.1477707006369426	0.06411889596602972
352874	0.4649730561970747	0.0	1.1624326404926866	1.9761354888375673	0.23248652809853734
352875	0.0	0.0	0.0	0.0	0.0
352876	0.0	0.0	0.0	0.0	0.0
352877	0.0	0.0	0.0	0.0	0.0
352878	0.0	0.0	0.0	0.0	0.0
352879	0.0	0.0	0.0	0.0	0.0
352880	0.0	0.0	0.0	0.0	0.0
352881	0.0	0.06339210747271201	0.0	0.0	0.12594458438287154
352882	0.0	0.0	0.0	0.0	0.0
352883	0.0	0.0	0.0	0.0	0.0
352884	0.0	0.0	0.0	0.0	0.0
352885	0.0	0.0	0.0	0.0	0.0
352886	0.0	0.0	0.0	0.0	0.0
352887	0.0	0.0	0.0	0.0	0.0
352888	0.0	0.0	0.0	0.299009900990099	0.0
352889	0.0	0.0	0.0	0.0	0.0
352890	0.0	0.0	0.0	0.0	0.0
352891	0.0	0.11013858497447118	0.22027716994894236	0.0	0.0
352892	0.0	0.0	0.0	0.0	0.0
352893	0.0	0.0	0.0	0.0	0.0
352894	9.193384223918574	8.440203562340967	5.745547073791348	4.910941475826972	6.903307888040713
352895	0.0	0.0	0.0	0.0	0.0
352896	0.0	0.0	0.0	0.0	0.0
352897	0.0	0.0	0.0	0.0	0.0
352898	0.0	0.0	0.0	0.0	0.0
352899	3.5184225676453655	6.105641911341393	4.5912492803684515	9.937535981577433	5.244099021301094
352900	0.0	0.0	0.0	0.0	0.0
352901	0.0	0.0	0.0	0.0	0.0
352902	0.0	0.0	0.0	0.0	0.0
352903	0.0	0.0	0.0	0.0	0.0
352904	0.0	0.30879345603271985	0.6175869120654397	0.30879345603271985	0.0
352905	0.0	0.0	0.0	0.0	0.0
352906	0.0	0.0	0.0	0.0	0.0
352907	0.0	0.3871794871794872	0.0	0.3871794871794872	0.0
352908	0.0	0.0	0.0	0.0	0.0
352909	0.0	0.0	0.0	0.0	0.0
352910	0.14891518737672585	0.2978303747534517	0.0	0.0	0.0
352911	0.0	0.0	0.0	0.0	0.0
352912	0.0	0.0	0.6213991769547325	0.6213991769547325	0.0
352913	0.0	0.0	0.0	0.0	0.0
352914	0.0	0.0	0.0	0.0	0.0
352915	0.0	0.0	0.0	0.0	0.0
352916	0.0	0.0	0.0	0.0	0.0
352917	0.0	0.0	0.0	0.2414068745003997	0.0
352918	0.0	0.35646836638338053	0.35646836638338053	1.2832861189801699	0.42776203966005666
352919	0.0	0.0	0.0	0.0	0.0
352920	0.0	0.0	0.0	0.0	0.0
352921	0.0	0.0	0.0	0.0	0.0
352922	0.0	0.3871794871794872	0.3871794871794872	3.4846153846153847	0.0
352923	0.0	0.0	0.0	0.0	0.0
352924	1.7339901477832513	2.8073344280240833	3.715927750410509	4.947454844006568	2.80623973727422
352925	0.0	0.0	0.0	0.0	0.0
352926	0.0	0.0	0.0	0.0	0.0
352927	0.0	0.0	0.0	0.0	0.0
352928	0.0	0.0	0.0	0.0	0.0
352929	0.0	0.0	0.0	0.0	0.0
352930	0.0	0.0	0.0	0.0	0.0
352931	0.16862088218872137	0.0	0.0	0.08431044109436069	0.0
352932	0.0	0.0	0.0	0.0	0.0
352933	0.0	0.0	0.0	0.0	0.0
352934	0.0	0.0	0.0	0.0	0.0
352935	0.0	0.0	0.0	0.0	0.0
352936	0.0	0.0	0.0	0.0	0.0
352937	0.0	0.0	0.0	0.0	0.0
352938	0.26988382484361034	0.0	0.13136729222520108	0.13494191242180517	0.1322609472743521
352939	0.0	1.1705426356589148	0.0	2.3410852713178296	1.755813953488372
352940	18.123249299719888	12.266106442577032	12.238095238095237	21.983193277310924	13.03921568627451
352941	0.0	0.6778900112233446	0.0	0.0	0.0
352942	0.0	0.0	0.0	0.0	0.0
352943	0.0	0.0	0.0	0.0	0.0
352944	0.2062841530054645	0.0	0.0	1.2377049180327868	0.0
352945	0.0	0.0	0.0	0.0	0.0
352946	0.0	0.0	0.0	0.0	0.0
352947	0.0	0.0	0.0	0.0	0.0
352948	0.0	0.0	0.0	0.0	0.0
352949	0.0	0.0	0.0	0.0	0.0
352950	0.0	0.0	0.0	0.0	0.0
352951	0.0	0.0	0.0	0.0	0.0
352952	0.0	0.0	0.0	0.0	0.0
352953	0.0	0.0	0.0	0.0	0.0
352954	0.0	0.0	0.0	0.0	0.0
352955	0.0	0.0	0.0	0.1029311520109066	0.0
352956	0.0	0.0	0.0	0.0	0.0
352957	0.0	0.0	0.0	0.0	0.0
352958	0.0	0.20053120849933598	0.0	1.00265604249668	0.8021248339973439
352959	0.0	0.5956607495069034	0.0	0.0	0.0
352960	0.0	0.0	0.0	0.0	0.0
352961	0.0	0.0	0.0	0.0	0.0
352962	0.0	0.0	0.1371480472297911	0.0	0.4114441416893733
352963	0.0	0.0	0.0	0.0	0.0
352964	0.749379652605459	1.1240694789081886	1.8734491315136477	7.586435070306038	1.2489660876757651
352965	0.0	0.08487914558740865	0.1697582911748173	0.25463743676222594	0.0
352966	0.0	0.0	0.0	0.0	0.0
352967	0.0	0.0	0.0	0.0	0.0
352968	0.24212271973466004	0.0	1.0	0.4975124378109453	0.2504145936981758
352969	0.0	0.0	0.0	0.0	0.0
352970	0.0	0.2287878787878788	0.0	0.4575757575757576	0.0
352971	0.0	0.0	0.0	0.19973544973544974	0.0
352972	0.0	0.0	0.0	0.0	0.0
352973	0.0	0.0	0.0	0.0	0.0
352974	0.0	0.0	0.0	0.0	0.0
352975	0.0	0.0	0.0	0.0	0.0
352976	0.0	0.2926356589147287	0.2926356589147287	0.5852713178294574	0.438953488372093
352977	0.0	0.0	0.0	0.0	0.0
352978	0.0	0.0	0.0	0.0	0.0
352979	0.0	0.0	0.0	0.44642857142857145	0.0
352980	0.0	0.0	0.0	0.41944444444444445	0.0
352981	0.0	0.0	0.0	0.0	0.0
352982	0.0	0.0	0.0	0.0	0.18781094527363185
352983	0.0	0.5202411714039621	0.0	0.0	0.0
352984	0.0	0.0	0.0	0.0	0.0
352985	0.0	0.0	0.0	0.0	0.0
352986	0.3327823691460055	0.665564738292011	2.0787878787878786	3.3256198347107437	1.0760330578512396
352987	0.0	0.0	0.0	0.0	0.0
352988	0.0	0.0	0.0	0.0	0.0
352989	0.0	0.0	0.0	0.0	0.0
352990	0.0	0.0	0.0	0.0	0.0
352991	0.0	0.0	0.0	0.0	0.0
352992	0.6990740740740741	0.2330246913580247	0.2330246913580247	0.808641975308642	0.2330246913580247
352993	0.0	0.3660606060606061	0.0	0.0	0.0
352994	0.0	0.0	0.0	0.0	0.0
352995	0.379874213836478	0.189937106918239	2.279245283018868	2.6591194968553458	1.519496855345912
352996	0.0	0.0	0.0	0.0	0.0
352997	0.0	0.0	0.0	0.0	0.0
352998	0.0	0.0	0.0	0.0	0.0
352999	0.0	0.0	0.0	0.0	0.0
353000	0.15828092243186584	0.15828092243186584	1.1079664570230607	0.0	0.3165618448637317
353001	0.0	0.0	0.0	0.09642401021711366	0.0
353002	0.0	0.0	0.0	0.0	0.0
353003	0.0	0.0	0.0	0.0	0.1152073732718894
353004	0.0	0.0	0.0	0.0	0.0
353005	0.0	0.0	0.0	0.0	0.0
353006	0.0	0.0	0.0	0.0	0.0
353007	0.0	0.0	0.0	0.0	0.0
353008	0.0	0.0	0.0	0.0	0.0
353009	1.5419327373350362	0.5142613878246062	1.0928054491272883	0.5134099616858238	0.12856534695615154
353010	0.0	0.0	0.0	0.0	0.0
353011	0.0	0.09754521963824289	0.0	0.0	0.0
353012	0.0	0.0	0.0	0.0	0.0
353013	0.0	0.0	0.0	0.0	0.0
353014	0.0	0.0	0.0	0.0	0.0
353015	0.0	0.0	0.0	0.0	0.0
353016	0.0	0.0	0.0	0.0	0.0
353017	0.0	0.0	0.0	0.0	0.24651924651924653
353018	0.0	0.0	0.0	0.0	0.0
353019	0.0	0.0	0.0	0.0	0.0
353020	0.0	0.0	0.0	0.0	0.0
353021	0.23630672926447574	0.4726134585289515	0.14178403755868543	0.23630672926447574	0.1890453834115806
353022	0.0	0.0	0.0	0.0	0.0
353023	0.0	0.0	0.0	0.0	0.0
353024	0.0	0.0	0.0	0.0	0.0
353025	0.0	0.0	0.0	0.0	0.0
353026	0.0	0.0	0.0	0.0	0.0
353027	0.0	0.0	0.0	0.0	0.0
353028	0.0	0.0	0.0	0.0	0.0
353029	0.0	0.0	0.0	0.0	0.0
353030	0.0	0.0	0.0	0.0	0.0
353031	0.0	0.43673174258857556	0.6550976138828634	5.563991323210412	1.091829356471439
353032	0.0	0.0	0.0	0.0	0.0
353033	0.0	0.0	0.0	0.0	0.0
353034	0.07501241927471436	0.0	0.15002483854942872	0.0	0.0
353035	0.0	0.0	0.0	0.0	0.0
353036	0.0	0.0	0.0	0.351981351981352	0.0
353037	0.0	0.0	0.0	0.0	0.0
353038	0.0	0.0	0.0	0.0	0.0
353039	0.0	0.0	0.0	0.0	0.0
353040	0.0	0.0	0.0	0.0	0.0
353041	0.0	0.0	0.0	0.0	0.0
353042	0.0	0.0	0.0	0.0	0.0
353043	0.0	0.0	0.0	0.0	0.0
353044	0.0	0.0	0.0	0.0	0.08416945373467112
353045	0.0	0.0	0.0	0.0	0.0
353046	0.0	0.0	0.0	0.0	0.0
353047	0.0	0.0	0.0	0.08471134319698288	0.0
353048	0.6423047177107502	0.23356535189481825	0.525522041763341	0.9334880123743233	0.2919566898685228
353049	0.0	0.0	0.0	0.0	0.0
353050	0.0	0.0	0.0	0.0	0.0
353051	0.25549915397631134	0.12774957698815567	0.5109983079526227	0.383248730964467	0.25549915397631134
353052	0.0	0.0	0.0	0.0	0.0
353053	0.2621527777777778	0.1310763888888889	0.1310763888888889	0.1310763888888889	0.2621527777777778
353054	0.0	0.0	0.0	0.0	0.0
353055	0.0	0.0	0.0	0.0	0.0
353056	0.0	0.0	0.0	0.0	0.12972508591065293
353057	0.15345528455284552	0.0	0.0	0.0	0.0
353058	0.0	0.0	0.0	0.0	0.0
353059	0.0	0.0	0.0	0.0	0.0
353060	0.0	0.0	0.0	0.0	0.0
353061	0.0	0.0	0.0	0.0	0.0
353062	0.0	0.0	0.0	0.0	0.0
353063	0.0	0.0	0.0	0.0	0.0
353064	0.0	0.0	0.0	0.0	0.0
353065	0.0	0.0	0.0	0.0	0.0
353066	0.0	0.0	0.0	0.0	0.0
353067	0.0	0.11651234567901235	0.0	0.0	0.058256172839506175
353068	0.0	0.0	0.0	0.0	0.0
353069	0.0	0.0	0.0	0.0	0.0
353070	0.0	0.0	0.0	0.0	0.0
353071	0.0	0.0	0.0	0.0	0.0
353072	0.0	0.0	0.0	0.0	0.0
353073	0.0	0.0	0.0	0.0	0.0
353074	0.0	0.0	0.0	0.0	0.0
353075	0.18203737191078964	0.0	0.546112115732369	0.8191681735985533	0.0
353076	0.0	0.0	0.0	0.0	0.23923444976076555
353077	0.0	0.0	0.0	0.0	0.0
353078	0.2811918063314711	0.42178770949720673	0.27932960893854747	0.0	0.0
353079	0.0	0.0	0.0	0.0	0.0
353080	0.0	0.0	0.0	0.0	0.0
353081	0.0	0.0	0.0	0.0	0.0
353082	0.0	0.0	0.0	0.0	0.0
353083	0.0	0.0	0.0	0.0	0.0
353084	0.0	0.0	0.0	0.0	0.0
353085	0.0	0.0	0.0	0.0	0.0
353086	0.0	0.0	0.0	0.0	0.0
353087	0.0	0.0	0.0	0.0	0.0
353088	0.0	0.0	0.0	0.0	0.0
353089	0.0	0.0	0.0	0.0	0.0
353090	0.0	0.0	0.0	0.0	0.0
353091	0.0	0.0	0.0	0.0	0.0
353092	0.0	0.0	0.0	0.0	0.0
353093	0.0	0.0	0.0	0.0	0.0
353094	0.0	0.0	0.0	0.0	0.0
353095	0.0	0.1242798353909465	0.248559670781893	0.497119341563786	0.0
353096	0.0	0.0	0.0	0.0	0.0
353097	0.0	0.0	0.0	0.0	0.0
353098	0.0	0.0	0.0	0.0	0.0
353099	0.0	0.0	0.0	0.0	0.0
353100	0.0	0.0	0.0	0.0	0.0
353101	0.0	0.0	0.0	0.0	0.0
353102	0.0	0.0	0.0	0.0	0.0
353103	0.0	0.13141862489120976	0.0	0.0	1.1827676240208878
353104	0.0	0.0	0.0	0.0	0.0
353105	0.0	0.0	0.0	0.0	0.0
353106	0.0	0.0	0.0	0.0	0.0
353107	0.0	0.0	0.0	0.0	0.0
353108	0.0	0.0	0.0	0.0	0.0
353109	0.0	0.0	0.0	0.0	0.0
353110	0.0	0.0	0.0	0.0	0.0
353111	0.0	0.0	0.0	0.0	0.0
353112	0.0	0.0	0.0	0.0	0.0
353113	0.0	0.0	0.0	0.0	0.0
353114	0.0	0.0	0.0	0.0	0.0
353115	0.0	0.0	0.0	0.0	0.0
353116	0.0	0.0	0.0	0.0	0.0
353117	0.0	0.0	0.0	0.0	0.0
353118	0.0	0.0	0.0	0.0	0.0
353119	0.0	0.0	0.0	0.0	0.0
353120	0.0	0.0	0.0	0.0	0.0
353121	0.0	0.0	0.0	0.0	0.0
353122	27.33115468409586	14.294117647058824	34.69281045751634	39.169934640522875	38.33986928104575
353123	36.84375	31.541666666666668	69.76041666666667	55.260416666666664	46.270833333333336
353124	10.68695652173913	7.831884057971014	11.365217391304348	13.023188405797102	12.495652173913044
353125	0.0	0.0	0.0	0.0	0.0
353126	0.0	0.0	0.0	0.0	0.0
353127	0.0	0.0	0.0	0.0	0.0
353128	0.0	0.0	0.0	0.0	0.0
353129	3.9238476953907817	2.62124248496994	6.742150968603874	8.666666666666666	5.345357381429526
353130	0.1321084864391951	0.5284339457567804	0.13035870516185477	0.1321084864391951	1.3202099737532809
353131	0.0	0.0	0.0	0.0	0.0
353132	0.0	0.0	0.0	0.0	0.0
353133	1.5218855218855218	0.3389450056116723	1.0168350168350169	1.1851851851851851	0.6745230078563412
353134	0.3441780821917808	0.08618721461187215	0.0	0.0	0.0
353135	0.0	0.0	0.0	0.0	0.0
353136	0.0	0.0	0.0	0.0	0.0
353137	0.0	0.0	0.0	0.0	0.0
353138	0.0	0.0	0.0	0.0	0.0
