gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
474159	0.0	0.0	0.0	0.14102564102564102	0.0
474160	0.0	0.0	0.0	0.0	0.0
474161	0.12079510703363915	0.26376146788990823	0.2805810397553517	0.7974006116207951	0.29281345565749234
474162	0.0	0.2107843137254902	1.0	0.7696078431372549	0.8137254901960784
474163	0.14437689969604864	0.39868287740628167	0.2755825734549139	0.743161094224924	0.25835866261398177
474164	0.3582089552238806	0.8706467661691543	1.0	0.4228855721393035	0.7064676616915423
474165	0.2977150537634409	0.5504032258064516	0.7553763440860215	0.9516129032258065	0.6008064516129032
474166	0.0	0.0	1.0	1.0	0.764102564102564
474167	0.0	0.0	0.0	1.0	0.9042145593869731
474168	0.6300940438871473	0.8610240334378265	0.6927899686520376	0.9028213166144201	1.0
474169	0.3878787878787879	0.6424242424242425	0.6686868686868687	1.0	0.9373737373737374
474170	0.0	0.8395061728395061	0.9169472502805837	0.7149270482603816	0.8866442199775533
474171	0.6007751937984496	0.6705426356589147	1.0	1.0	0.6201550387596899
474172	0.3311827956989247	0.14408602150537633	0.01935483870967742	0.4924731182795699	0.556989247311828
474173	0.0	0.0	0.0	0.4114583333333333	0.0
474174	0.04132231404958678	0.0	0.0	0.7024793388429752	0.4931129476584022
474175	0.4228187919463087	0.0	0.0	0.5234899328859061	0.10738255033557047
474176	0.0	0.0	0.3087431693989071	0.4344262295081967	0.8770491803278688
474177	0.0	0.773109243697479	0.9915966386554622	1.0	0.01680672268907563
474178	0.24773022049286642	0.0	0.41374837872892345	0.29442282749675747	0.38780804150453957
474179	0.0	0.0	0.6762820512820513	1.0	0.2532051282051282
474180	0.0	0.0	0.34564643799472294	0.28144239226033424	0.2612137203166227
474181	0.0	0.0	0.0	0.8808193668528864	0.3538175046554935
474182	0.15206445115810674	0.22759315206445116	0.5891238670694864	0.9164149043303121	0.38469284994964753
474183	0.0	0.43478260869565216	0.38866930171277997	0.7325428194993412	0.15678524374176547
474185	0.0	0.0	0.0	0.3034825870646766	0.0
474186	0.0	0.0	0.0	0.4108241082410824	0.0
474187	0.09355638166047088	0.0	0.09355638166047088	0.20693928128872366	0.11524163568773234
474188	0.0	0.0	0.0	0.0	0.0
474189	0.0	0.0	0.0	0.0	0.1415929203539823
474190	0.0	0.0	0.5323505323505323	0.642915642915643	0.32923832923832924
474191	0.05970149253731343	0.0	0.0	0.2330016583747927	0.0
474192	0.0	0.0	0.0	0.4415204678362573	0.0
474193	0.0	0.0	0.25617283950617287	0.0	0.0
474194	0.0	0.0	0.0	0.0	0.0
474195	0.0	0.0	0.0	0.0	0.18403412553321147
474196	0.0	0.0	0.0	0.0	0.0
474197	0.0	0.0	0.0	0.0	0.0
474198	0.0	0.0	0.0	0.0	0.08790718429272647
474199	0.0	0.0	0.0	0.13933333333333334	0.10066666666666667
474200	0.0	0.0	0.0	0.0	0.0
474201	0.0	0.17004504504504506	0.17004504504504506	0.34797297297297297	0.0
474202	0.0	0.0	0.0	0.0	0.0
474203	0.0	0.0	0.0	0.0	0.0
474204	0.34609929078014184	0.2326241134751773	0.18014184397163122	0.16666666666666666	0.2276595744680851
474205	0.0	0.0	0.0	0.0	0.0
474206	0.0	0.21684981684981686	0.0	0.0	0.0
474207	0.20288013553578993	0.15586615840745446	0.37526471833968655	0.3519695044472681	0.21855146124523506
474208	0.0	0.0	0.0	0.0	0.0
474209	0.0	0.0	0.0	0.0	0.0
474210	0.2782874617737003	0.27726809378185524	0.6156982670744139	0.6044852191641182	0.44954128440366975
474211	0.0	0.0	0.0	0.29434697855750486	0.0
474212	0.0	0.0	0.0	0.0	0.0
474213	0.0	0.0	0.0	0.5372714486638537	0.0
474214	0.0	0.0	0.0	0.3496296296296296	0.13037037037037036
474215	0.0	0.0	0.0	0.09878419452887538	0.4088145896656535
474216	0.0	0.0	0.0	0.0	0.0
474217	0.0	0.0	0.0	0.0	0.0
474218	0.0	0.0	0.0	0.0	0.0
474219	0.0	0.0	0.0	0.08771929824561403	0.2982456140350877
474220	0.19791666666666666	0.37083333333333335	0.19791666666666666	0.36666666666666664	0.603125
474221	0.0	0.30272108843537415	0.0	0.4036281179138322	0.4410430839002268
474222	0.0	0.0	0.0	0.25736961451247165	0.0
474223	0.0	0.0	0.0	0.0	0.14760508308895406
474224	0.0	0.0	0.0	0.0	0.0
474225	0.0	0.0	0.0	0.45345345345345345	0.45345345345345345
474226	0.0	0.0	0.0	0.0	0.12395309882747069
474227	0.07389162561576355	0.0	0.1933497536945813	0.22701149425287356	0.36288998357963875
474228	0.2390139335476956	0.24866023579849947	0.2861736334405145	0.28188638799571275	0.3879957127545552
474229	0.0	0.0	0.0	0.41863517060367456	0.3884514435695538
474230	0.0	0.0	0.1529888551165147	0.0	0.0
474231	0.0	0.0	0.0	0.0	0.4525993883792049
474232	0.0	0.0	0.0	0.6459627329192547	0.0
474233	0.08663224325874928	0.09236947791164658	0.24670109007458405	0.519219736087206	0.27538726333907054
474234	0.0	0.0	0.0	0.0	0.0
474235	0.0	0.0	0.0	0.0	0.0
474236	0.0	0.0	0.0	0.0	0.0
474237	0.0	0.0	0.0	0.2011111111111111	0.06333333333333334
474238	0.09885330170027679	0.0	0.0	0.15935152234084618	0.1984974298141558
474239	0.09190172884440401	0.0	0.13739763421292084	0.44767970882620567	0.2929936305732484
474240	0.0	0.0	0.0	0.12742616033755275	0.0
474241	0.0	0.0	0.0	0.0	0.0
474242	0.0	0.0	0.0	0.0	0.0
474243	0.0	0.0	0.0	0.0	0.0
474244	0.0	0.0	0.1617757712565839	0.11361926260346125	0.2054176072234763
474245	0.0	0.15229450327786181	0.11800302571860817	0.3066061522945033	0.12708018154311648
474246	0.0	0.0	0.25873297809354645	0.36708111308466546	0.26287744227353466
474247	0.0	0.0	0.0	0.0	0.0
474248	0.0	0.0	0.0	0.47575757575757577	0.0
474249	0.0	0.0	0.0	0.17062146892655367	0.0
474250	0.0	0.0	0.1753774680603949	0.0	0.0
474253	0.0	0.0	0.0	0.0	0.0
474254	0.0	0.0	0.0	0.0	0.0
474255	0.0	0.0	0.0	0.0	0.0
474256	0.0	0.0	0.0	0.0	0.0
474257	0.0	0.0	0.0	0.1928374655647383	0.0
474258	0.0	0.0	0.0	0.3782051282051282	0.0
474259	0.0	0.0	0.0	0.0	0.0
474260	0.0	0.0	0.0	0.0	0.0
474261	0.29534313725490197	0.40441176470588236	0.7169117647058824	0.8517156862745098	0.7487745098039216
474262	0.0	0.0	0.0	0.0	0.0
474263	0.0	0.0	0.0	0.0	0.0
474264	0.0	0.0	0.0	0.0	0.0
474265	0.0	0.0	0.0	0.0	0.0
474266	0.0	0.0	0.0	0.0	0.0
474267	0.0	0.0	0.0	0.0	0.0
474268	0.0	0.0	0.0	0.0	0.0
474269	0.0	0.0	0.0	0.0	0.0
474270	0.0	0.0	0.0	0.0	0.0
474271	0.0	0.0	0.0	0.0	0.0
474272	0.0	0.0	0.0	0.09461152882205513	0.0
474273	0.0	0.0	0.0	0.0	0.4026666666666667
474274	0.0	0.0	0.0	0.0	0.0
474275	0.0	0.0	0.0	0.0	0.0
474276	0.0	0.0	0.0	0.0	0.0
474277	0.0	0.0	0.0	0.0	0.0
474278	0.0	0.12790697674418605	0.0	0.0	0.0
474279	0.0	1.0	0.0	0.0	0.0
474280	0.0	0.0	0.0	0.0	0.0
474281	0.0	0.0	0.0	0.0	0.0
474282	0.0	0.0	0.0	0.0	0.0
474283	0.0	0.0	0.0	0.0	0.0
474284	0.0	0.0	0.0	0.6058394160583942	0.0
474285	0.0	0.0	0.0	0.0	0.0
474286	0.0	0.6875	0.0	0.0	0.0
474287	0.0	0.010950503723171266	0.0	0.10775295663600526	0.0
474288	0.0	0.0	0.0	0.0	0.0
474289	0.0	0.6794871794871795	0.0	0.0	0.0
474290	0.0	0.0	0.0	0.0	0.0
474291	0.0	0.0	0.0	0.0	0.0
474292	0.0	0.0629800307219662	0.0	0.26881720430107525	0.0
474293	0.0	0.0	0.0	0.0	0.0
474294	0.0	0.0	0.0	0.0	0.0
474295	0.0	0.0	0.0	0.0	0.0
474296	0.0	0.0	0.0	0.0	0.12449799196787148
474297	0.0	0.0	0.0	0.0	0.0
474298	0.0	0.0	0.0	0.0	0.0
474299	0.0	0.0	0.0	0.0	0.0
474300	0.0	0.0	0.0	0.0	0.0
474301	0.0	0.0	0.0	0.0	0.0
474302	0.0	0.0	0.0	0.0	0.0
474303	0.0	0.0	0.0	0.0	0.0
474304	0.0	0.0	0.0	0.0	0.0
474305	0.0	0.0	0.0	0.0	0.0
474306	0.0	0.0	0.0	0.0	0.0
474307	0.0	0.0	0.0	0.0	0.0
474308	0.0	0.0	0.0	0.0	0.0
474309	0.0	0.0	0.0	0.0	0.0
474310	0.0	0.0	0.0	0.0	0.0
474311	0.0	0.0	0.0	0.0	0.0
474312	0.0	0.0	0.0	0.0	0.0
474313	0.0	0.0	0.0	0.0	0.0
474314	0.0	0.0	0.0	0.0	0.0
474315	0.0	0.0	0.0	0.0	0.0
474316	0.0	0.0	0.0	0.0	0.0
474317	0.0	0.0	0.0	0.0	0.0
474318	0.0	0.0	0.0	0.18069584736251404	0.16947250280583614
474319	0.0	0.0	0.0	0.0	0.0
474320	0.18851435705368288	0.0	0.0	0.0	0.0
474321	0.0	0.0	0.0	0.0	0.0
474322	0.0	0.0	0.0	0.0	0.0
474323	0.0	0.0	0.0	0.0	0.0
474324	0.0	0.0	0.0	0.0	0.0
474325	0.0	0.0	0.0	0.0	0.0
474326	0.0	0.0	0.0	0.0	0.0
474327	0.0	0.0	0.0	0.0	0.0
474328	0.0	0.0	0.0	0.0	0.0
474329	0.0	0.0	0.0	0.0	0.3851132686084142
474330	0.0	0.0	0.0	0.0	0.0
474331	0.0	0.0	0.0	0.0	0.0
474332	0.0	0.0	0.0	0.0	0.0
474333	0.0	0.0	0.0	0.0	0.0
474334	0.2297872340425532	0.10709219858156029	0.23546099290780143	0.25957446808510637	0.11134751773049645
474335	0.0	0.0	0.0	0.0	0.0
474336	0.29178743961352654	0.29082125603864734	0.642512077294686	0.770048309178744	0.6685990338164252
474337	0.0	0.0	0.0	0.0	0.0
474338	0.44542772861356933	0.0	0.0	0.0	0.0
474339	0.0	0.0	0.0	0.0	0.0
474340	0.0	0.0	0.0	0.0	0.0
474341	0.0	0.0	0.22293906810035843	0.20430107526881722	0.0
474342	0.0	0.0	0.0	0.37161084529505584	0.0
474343	0.6108490566037735	0.5141509433962265	0.4693396226415094	0.5440251572327044	0.43553459119496857
474344	0.43621399176954734	0.42304526748971194	0.39053497942386833	0.4271604938271605	0.5094650205761316
474345	0.0	0.0	0.0	0.0	0.0
474346	0.0	0.0	0.0	0.0	0.0
474347	0.0	0.0	0.0	0.0	0.0
474348	0.0	0.0	0.0	0.0	0.0
474349	0.0	0.0	0.0	0.0	0.0
474350	0.0	0.0	0.0	0.0	0.0
474351	0.0	0.0	0.0	0.0	0.10860012554927809
474352	0.0	0.0	0.16228070175438597	0.0	0.09586466165413533
474353	0.0	0.0	0.0	0.17091295116772823	0.1602972399150743
474354	0.16395222584147665	0.16395222584147665	0.0	0.247557003257329	0.16395222584147665
474355	0.0	0.15115115115115116	0.15015015015015015	0.46546546546546547	0.2782782782782783
474356	0.0	0.2564841498559078	0.14505283381364073	0.2881844380403458	0.14505283381364073
474357	0.0	0.0	0.0	0.0	0.0
474358	0.0	0.17663817663817663	0.0	0.0	0.0
474359	0.0	0.0	0.0	0.0	0.0
474360	0.0	0.0	0.0	0.11062271062271062	0.0
474361	0.0	0.0	0.0	0.0651986183074266	0.0
474362	0.0	0.0	0.0	0.0	0.0
474363	0.0	0.0	0.0	0.0	0.0
474364	0.0	0.0	0.0	0.0	0.0
474365	0.0	0.0	0.0	0.0	0.5381944444444444
474366	0.0	0.0	0.0	0.0	0.0
474367	0.0	0.0	0.0	0.0	0.0
474368	0.0	0.0	0.0	0.0	0.0
474369	0.0	0.0	0.0	0.0	0.0
474370	0.0	0.0	0.0	0.0	0.0
474371	0.0	0.0	0.0	0.0	0.0
474372	0.0	0.0	0.0	0.0	0.0
474373	0.0	0.0	0.0	0.0	0.0
474374	0.0	0.0	0.0	0.0	0.0
474375	0.0	0.0	0.0	0.0	0.0
474376	0.0	0.0	0.0	0.0	0.0
474377	0.0	0.0	0.0	0.0	0.0
474378	0.0	0.0	0.0	0.0	0.0
474379	0.0	0.07034372501998401	0.19104716227018384	0.2354116706634692	0.43005595523581136
474380	0.0	0.38623523369286084	0.36363636363636365	0.1864406779661017	0.120698510529019
474381	0.0	0.794074074074074	0.4	0.0	0.0
474382	0.0	0.0	0.0	0.5770609318996416	0.0
474383	0.0	0.14315569487983282	0.0	0.5517241379310345	0.16300940438871472
474384	0.0	0.0	0.0	0.4702842377260982	0.0
474385	0.0	0.0	0.0	0.7628205128205128	0.0
474386	0.0	0.0	0.0	0.0	0.0
474387	0.0	0.0	0.0	0.0	0.0
474388	0.0	0.0	0.0	0.0	0.0
474389	0.1734656376332231	0.3399485483278207	0.3627342888643881	0.5711135611907387	0.18779860345461227
474390	0.2425055928411633	0.0	0.2814317673378076	0.3319910514541387	0.07114093959731543
474391	0.35947712418300654	0.0	0.48366013071895425	0.0	0.0
474392	0.0	0.0	0.10806317539484622	0.0627597672485453	0.1483790523690773
474393	0.20098039215686275	0.0	0.22450980392156863	0.008823529411764706	0.04215686274509804
474394	0.3403755868544601	0.0	0.8051643192488263	0.8779342723004695	0.8215962441314554
474395	0.0	0.0	0.2687074829931973	0.6496598639455783	0.7482993197278912
474396	0.0	0.0	0.0	0.0	0.32831325301204817
474397	0.0	0.0	0.0	0.1708507670850767	0.0
474398	0.13799283154121864	0.21445639187574672	0.7123655913978495	0.4775985663082437	0.45161290322580644
474399	0.0	0.0	0.0	0.0	0.0
474400	0.0	0.0	0.0	0.0	0.0
474401	0.0	0.0	0.0	0.0	0.0
474402	0.0	0.0	0.0	0.0	0.0
474403	0.0	0.0	0.0	0.0	0.0
474404	0.0	0.0	0.0	0.0	0.0
474405	0.0	0.0	0.0	0.0	0.0
474406	0.0	0.0	0.0	0.0	0.0
474407	0.0	0.0	0.0	0.0	0.0
474408	0.0	0.0	0.0	0.0	0.0
474409	0.0	0.0	0.0	0.0	0.0
474410	0.0	0.0	0.0	0.0	0.0
474411	0.0	0.0	0.0	0.0	0.0
474412	0.0	0.0	0.0	0.0	0.0
474413	0.0	0.0	0.0027810885975367503	0.11998410806515693	0.0
474414	0.0	0.36684303350970016	0.2310405643738977	0.024691358024691357	0.0
474415	0.0	0.0	0.13802083333333334	0.3723958333333333	0.0
474416	0.0	0.0	0.0	0.0	0.0
474417	0.0	0.0	0.0	0.0	0.0
474418	0.0	0.0	0.0	0.0	0.0
474419	0.0	0.14042867701404288	0.10643015521064302	0.4811529933481153	0.18699186991869918
474420	0.0	0.0	0.0	0.0	0.0
474421	0.0	0.0	0.0	0.0	0.0
474422	0.0	0.0	0.0	0.0	0.0
474423	0.0	0.0	0.0	0.0	0.0
474424	0.0	0.0	0.0	0.0	0.0
474425	0.0	0.0	0.0	0.581039755351682	0.6116207951070336
474426	0.0	0.13550135501355012	0.0	0.5894308943089431	0.516260162601626
474427	0.8325434439178515	0.5466034755134281	0.0	1.0	0.8941548183254344
474428	0.0	0.07964135021097046	0.07964135021097046	0.0	0.0
474429	0.0	0.0	0.0	0.0	0.0
474430	0.0	0.0	0.0	0.0	0.0
474431	0.0	0.0	0.0	0.0	0.0
474432	0.29692832764505117	0.0	0.0	0.0	0.21956769055745165
474433	0.0	0.0	0.0	0.0	0.0
474435	0.0	0.0	0.0	0.361323155216285	0.4020356234096692
474436	0.0	0.0	0.0	0.4492753623188406	0.6884057971014492
474437	0.0	0.0	0.3717948717948718	0.3803418803418803	0.0811965811965812
474438	0.0	0.2079646017699115	1.0	1.0	0.9889380530973452
474439	0.0	0.0	0.465324384787472	0.756152125279642	0.5894854586129754
474440	0.0	0.0	0.0	0.0	0.11098860712973171
474441	0.0	0.0	0.0	0.0	0.0
474442	0.0	0.0	0.0	0.0	0.0
474443	0.0	0.0	0.0	0.0	0.0
474444	0.0	0.0	0.0	0.0	0.0
474445	0.0	0.0	0.0	0.0	0.0
474446	0.0	0.0	0.0	0.0	0.0
474447	0.0	0.0	0.0	0.0	0.0
474448	0.0	0.0	0.0	0.0	0.0
474449	0.0	0.0	0.0	0.0	0.0
474450	0.0	0.0	0.0	0.12458745874587458	0.0
474451	0.0	0.0	0.0	0.0	0.0
474452	0.0	0.0	0.0	0.0	0.0
474453	0.0	0.0	0.0	0.0	0.0
474454	0.0	0.0	0.0	0.0	0.0
474455	0.11293634496919917	0.0	0.0	0.0	0.0
474456	0.0	0.0	0.0	0.0	0.0
474457	0.0	0.0	0.0	0.0	0.0
568164	0.0	0.0	0.0	0.0	0.0
568165	0.0	0.0	0.0	0.0	0.0
568166	0.0	0.0	0.0	0.0	0.0
568167	0.0	0.0	0.0	0.0	0.0
568168	0.0	0.0	0.0	0.0	0.0
568169	0.0	0.0	0.0	0.0	0.0
568170	0.0	0.0	0.0	0.0	0.0
568171	0.0	0.0	0.0	0.0	0.0
568172	0.08759124087591241	0.0	0.0	0.0	0.0
568173	0.19648636153490523	0.20711974110032363	0.09662505779010633	0.27739251040221913	0.21451687471104947
568174	0.0	0.0	0.0	0.0	0.0
568175	0.0	0.0	0.0	0.0	0.0
568176	0.0	0.0	0.0	0.0	0.0
568177	0.0	0.0	0.0	0.0	0.0
568178	0.0	0.0	0.0	0.0	0.0
568179	0.0	0.017699115044247787	0.0	0.0	0.0
568180	0.0	0.2	0.0	0.0	0.0
568181	0.0	0.0	0.0	0.0	0.0
568182	0.0	0.0	0.0	0.0	0.0
568183	0.0	0.0	0.0	0.28253968253968254	0.18015873015873016
568184	0.0	0.0	0.0	0.0	0.0
568185	0.0	0.4563758389261745	0.3378076062639821	0.0	0.0
568186	0.0	0.0	0.0	0.0	0.0
568187	0.0	0.0	0.0	0.0	0.0
568188	0.0	0.0	0.17062146892655367	0.0	0.022598870056497175
568189	0.0	0.14814814814814814	0.0	0.31189083820662766	0.28135152696556204
568190	0.0	0.0	0.0	0.22099039172209903	0.22320768662232077
568191	0.0	0.0	0.0	0.0	0.0
568192	0.0	0.0	0.0	0.0	0.0
568193	0.0	0.0	0.0	0.0	0.0
568194	0.0	0.0	0.0	0.13327576280944156	0.1125503742084053
568195	0.0	0.0	0.0	0.0	0.5347593582887701
568196	0.0	0.0	0.0	0.0	0.0
568197	0.0	0.0	0.0	0.0	0.0
568198	0.0	0.0	0.0	0.0	0.0
568199	0.0	0.0	0.04506117576842734	0.0	0.04506117576842734
568200	0.0	0.0	0.0	0.0	0.0
568201	0.0	0.0	0.0	0.0	0.0
568202	0.0	0.0	0.08237861429350792	0.0	0.0
568203	0.0	0.0	0.14994026284348866	0.0	0.09199522102747909
568204	0.0	0.0	0.0	0.0	0.0
568205	0.0	0.10908168442415017	0.0	0.07661085743277524	0.16235413495687467
568206	0.0	0.0	0.0	0.20833333333333334	0.0
568207	0.0	0.0	0.0	0.0	0.0
568208	0.0	0.22930903568716782	0.11921032649962035	0.275626423690205	0.23158694001518604
568209	0.0	0.0	0.0	0.0	0.0
568210	0.0	0.0	0.0	0.0	0.0
568211	0.0	0.0	0.0	0.0	0.0
568212	0.0	0.0	0.0	0.0	0.0
568213	0.0	0.0	0.0	0.0	0.0
568214	0.0	0.0	0.0	0.0	0.0
568215	0.0	0.0	0.0	0.0	0.0
568216	0.0	0.0	0.0	0.0	0.0
568217	0.0	0.0	0.0	0.0	0.0
568218	0.0	0.0	0.0	0.0	0.0
568219	0.0	0.0	0.0	0.14603960396039603	0.1419141914191419
568220	0.0	0.16005291005291006	0.06657848324514991	0.0	0.0
568221	0.0	0.0	0.0	0.0	0.0
568222	0.0	0.0	0.0	0.0	0.0
568223	0.17785630153121318	0.18138987043580684	0.17785630153121318	0.5995288574793876	0.6325088339222615
568224	0.0	0.0	0.0	0.0	0.0
568225	0.0	0.6444444444444445	0.0	0.692929292929293	0.30505050505050507
568226	0.0	0.0	0.0	0.0	0.102803738317757
568227	0.0	0.0	0.0	0.0	0.0
568228	0.0	0.0	0.0	0.36699239956568946	0.3474484256243214
568229	0.0	0.0	0.0	0.0	0.0
568230	0.06913919413919414	0.0	0.06913919413919414	0.2467948717948718	0.12179487179487179
568231	0.0	0.0	0.0	0.0	0.42857142857142855
568232	0.0	0.0	0.0	0.0	0.01775147928994083
568233	0.0	0.0	0.3795454545454545	0.20681818181818182	0.45075757575757575
568234	0.0	0.0	0.0	0.0	0.0
568235	0.0	0.0	0.0	0.0	0.0
568236	0.0	0.0	0.0	0.0	0.107981220657277
568237	0.0	0.0	0.0	0.15479876160990713	0.0010319917440660474
568238	0.0	0.0	0.0	0.3433583959899749	0.0
568239	0.0	0.0	0.0	0.0	0.0
568240	0.0	0.08197611292073832	0.1563517915309446	0.495114006514658	0.30781758957654726
568241	0.06783468104222821	0.0	0.06783468104222821	0.0	0.15768194070080863
568242	0.0	0.0	0.0	0.0	0.0
568243	0.0	0.0	0.0	0.0	0.0
568244	0.0	0.471976401179941	0.0	0.0	0.415929203539823
568245	0.0	0.24256651017214398	0.2237871674491393	0.0	0.11815336463223787
568246	0.0	0.0	0.0	0.0	0.0
568247	0.09378806333739342	0.06130734876167276	0.13804303694681283	0.26431181485992694	0.23386114494518878
568248	0.09908136482939632	0.09908136482939632	0.24081364829396326	0.631233595800525	0.2053805774278215
568249	0.08124725516029864	0.07422046552481334	0.06587615283267458	0.4277558190601669	0.21431708388230128
568250	0.40452184540177205	0.28903146959975556	0.25236785823403607	0.2642835319278949	0.28230980751604035
568251	0.05028098195800059	0.0	0.0	0.2419402543626146	0.1798284531203786
568252	0.043859649122807015	0.0	0.14218686250509996	0.23765809873521013	0.07833537331701346
568253	0.0	0.0	0.0	0.15780730897009967	0.0
568254	0.08130081300813008	0.07221425155428025	0.0	0.2534672405547585	0.07221425155428025
568255	0.21237693389592124	0.1441631504922644	0.0	0.69901547116737	0.3628691983122363
568256	0.0	0.0	0.0	0.0	0.0
568257	0.0	0.0	0.0	0.23357664233576642	0.0
568258	0.0	0.0	0.0	0.5301837270341208	0.0
568259	0.0	0.2352092352092352	0.0	0.0	0.0
568260	0.0	0.041005291005291	0.0	0.14417989417989419	0.16534391534391535
568261	0.0	0.0	0.0	0.0	0.0
568262	0.0	0.0	0.0	0.0	0.24786324786324787
568263	0.0	0.0	0.25770308123249297	0.1876750700280112	0.0
568264	0.0	0.0	0.0	0.0	0.0
568265	0.0	0.0	0.11871069182389937	0.0	0.11871069182389937
568266	0.0	0.0	0.0	0.0	0.0
568267	0.1524390243902439	0.0	0.1524390243902439	0.0	0.15345528455284552
568268	0.0	0.1895424836601307	0.0	0.0	0.0
568269	0.0	0.7005649717514124	0.0	0.0	0.0
568270	0.0	0.0	0.0	0.3872659176029963	0.11235955056179775
568271	0.27997227997227997	0.0	0.14275814275814275	0.0	0.10464310464310464
568272	0.0	0.2470978441127695	0.0	0.2504145936981758	0.4013266998341625
568273	0.0	0.0	0.0	0.0	0.0
568274	0.0	0.0	0.0	0.0	0.0
568275	0.0	0.0	0.0	0.0	0.0
568276	0.0	0.0	0.0	0.0	0.0
568277	0.0	0.0	0.0	0.0	0.0
568278	0.0	0.0	0.0	0.0	0.0
568279	0.0	0.0	0.0	0.0	0.0
568280	0.0	0.0	0.0	0.0	0.0
568282	0.0	0.0	0.0	0.0	0.0
568283	0.0	0.0	0.0	0.0	0.0
568284	0.15978835978835979	0.0	0.23915343915343915	0.28994708994708995	0.33015873015873015
568285	0.0	0.0	0.0	0.0	0.5436507936507936
568286	0.0	0.0	0.0	0.0	0.0
568287	0.22561863173216884	0.0	0.0	0.3304221251819505	0.0
568288	0.0	0.40281442392260336	0.0	0.2022867194371152	0.26561125769569044
568289	0.2290167865707434	0.0	0.0	0.19544364508393286	0.3537170263788969
568290	0.0	0.0	0.0	0.31851851851851853	0.5962962962962963
568291	0.18486795146324053	0.0	0.4097073518915061	0.8658101356174162	0.860813704496788
568292	0.0	0.0	0.0	0.0	0.0
568293	0.0	0.0	0.9348659003831418	0.0	0.8735632183908046
568294	0.0	0.0	0.0	0.22108345534407028	0.3548072230356271
568295	0.0	0.0	0.0	0.0	0.0
568297	0.0	0.0	0.0	0.0	0.0
568298	0.0	0.0	0.0	0.0	0.0
568299	0.0	0.0	0.0	0.0	0.0
568300	0.0	0.0	0.0	0.0	0.0
568301	0.2268326417704011	0.0	0.20885200553250347	0.0	0.0
568302	0.21024258760107817	0.18598382749326145	0.18149146451033243	0.5624438454627134	0.6433063791554358
568303	0.0	0.0	0.0	0.0	0.0
568304	0.0	0.0	0.0	0.0	0.0
568305	0.0	0.0	0.0	0.1252072968490879	0.1252072968490879
568306	0.23630672926447574	0.8622848200312989	0.9374021909233177	0.9937402190923318	0.9374021909233177
568307	0.0	0.0	0.0	0.0	0.0
568308	0.0	0.0	0.0	0.0	0.0
568309	0.0	0.0	0.0	0.0	0.0
568310	0.0	0.0	0.0	0.0	0.0
568311	0.0	0.0	0.0	0.0	0.0
568312	0.0	0.0	0.0	0.33691756272401435	0.0
568313	0.18276972624798712	0.29307568438003223	0.0	0.45974235104669886	0.15942028985507245
568314	0.0	0.0	0.35359116022099446	0.0	0.0
568315	0.11561561561561562	0.43543543543543545	0.35435435435435436	0.713963963963964	0.46546546546546547
568316	0.0	0.10147849462365591	0.12365591397849462	0.0	0.0
568317	0.0	0.0	0.19433719433719435	0.0	0.2187902187902188
568318	0.16666666666666666	0.0	0.0	0.4448123620309051	0.16666666666666666
568319	0.1718213058419244	0.12628865979381443	0.25945017182130586	0.0	0.12972508591065293
568320	0.0	0.24822695035460993	0.0	0.0	0.0
568321	0.3660606060606061	0.0	0.0	0.0	0.0
568322	0.0	0.0	0.10663841807909605	0.19138418079096045	0.452683615819209
568323	0.0	0.0	0.0	0.0	0.0
568324	0.0	0.0	0.0	0.0	0.33499170812603646
568325	0.0	0.0	0.0	0.0	0.0
568326	0.0	0.0	0.0	0.0	0.0
568327	0.0	0.4116161616161616	0.0	0.0	0.3838383838383838
568328	0.0	0.9114391143911439	0.8425584255842559	0.9040590405904059	0.27060270602706027
568329	0.0	0.3302083333333333	0.3145833333333333	0.18229166666666666	0.4010416666666667
568330	0.0	0.0	0.0	0.0	0.0
568331	0.0	0.0	0.0	0.8543417366946778	0.42296918767507
568332	0.0	0.0	0.0	0.03803131991051454	0.0
568333	0.0	0.0	0.0	0.0	0.0
568334	0.0	0.0	0.0	0.0	0.1867986798679868
568335	0.0	0.0	0.0	0.0	0.0
568336	0.0	0.0	0.0	0.0	0.0
568337	0.0	0.0	0.0	0.0	0.0
568338	0.0	0.0	0.0	0.0	0.0
568339	0.0	0.0	0.0	0.0	0.0
568340	0.0	0.0	0.0	0.0	0.0
568341	0.0	0.0	0.0	0.0	0.0
568342	0.0	0.0	0.0	0.29120879120879123	0.2765567765567766
568343	0.0	0.7666666666666667	0.0	1.0	0.027777777777777776
568344	0.0	0.4781021897810219	0.7627737226277372	0.7591240875912408	0.7749391727493917
568345	0.4985507246376812	0.0	0.672463768115942	0.0	0.5072463768115942
568346	0.9264705882352942	0.9705882352941176	1.0	0.9901960784313726	1.0
568347	0.7017151379567487	0.7994034302759135	1.0	1.0	0.8090976882923192
568348	0.0	0.0	0.394990366088632	0.36608863198458574	0.0
568349	0.0	0.5466297322253001	0.22622345337026778	0.38134810710988	0.2770083102493075
568350	0.0	0.58675799086758	0.3447488584474886	0.2328767123287671	0.4452054794520548
568351	0.0	0.0	0.5507246376811594	0.45652173913043476	0.3115942028985507
568352	0.0	0.45925925925925926	0.15833333333333333	0.6435185185185185	0.0
