gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
474123	0.2046070460704607	0.0	0.0	0.8184281842818428	0.0
474124	0.0	0.0	0.0	0.41770401106500693	0.0
474125	0.0	0.19396274887604367	0.19396274887604367	0.0	0.0
474126	0.0	0.0	0.0	0.0	0.0
474128	0.0	0.0	0.0	0.0	0.0
474129	0.0	1.3804713804713804	0.0	1.0101010101010102	0.0
474130	0.0	0.0	1.9047619047619047	1.1818181818181819	0.0
474131	0.0	0.21739130434782608	4.072463768115942	3.818840579710145	0.0
474132	0.0	1.6324786324786325	4.200854700854701	10.324786324786325	0.0
474133	0.0	3.5708333333333333	2.2291666666666665	3.158333333333333	1.0583333333333333
474134	1.458937198067633	2.816425120772947	0.6884057971014492	6.927536231884058	1.5217391304347827
474135	0.0	0.22621722846441947	1.5790262172284644	2.646441947565543	3.135580524344569
474136	0.0	0.07142857142857142	1.161904761904762	3.2142857142857144	1.2476190476190476
474137	0.47634069400630913	0.8948475289169295	2.2754994742376446	2.665615141955836	2.3575184016824395
474138	0.0	0.5655430711610487	0.27153558052434457	3.097378277153558	0.43258426966292135
474139	0.0	3.7493438320209975	0.9803149606299213	2.295275590551181	1.188976377952756
474140	1.1615384615384616	0.0	1.1615384615384616	0.0	4.630769230769231
474141	0.0	0.0	0.0	0.8928571428571429	1.7976190476190477
474142	0.0	0.0	0.0	0.0	0.0
474143	0.0	0.0	0.0	0.0	0.0
474144	0.0	0.0	0.0	0.0	0.0
474145	0.0	0.0	0.38569604086845466	0.0	0.36015325670498083
474146	0.2876190476190476	1.438095238095238	2.876190476190476	2.876190476190476	2.300952380952381
474147	0.5003313452617627	0.2001325381047051	0.5003313452617627	2.6991385023194168	1.8011928429423458
474148	0.0	0.24794745484400657	0.9917898193760263	0.9917898193760263	0.0
474156	0.0	0.0	0.0	0.0	0.0
474157	0.0	0.5647382920110193	0.0	0.2938475665748393	0.0
474158	0.0	0.0	0.0	0.5559796437659033	0.25318066157760816
474159	0.0	0.0	0.0	0.14102564102564102	0.0
474160	0.0	0.0	0.0	0.0	0.0
474161	0.2308868501529052	0.5428134556574924	0.577217125382263	5.323394495412844	0.4617737003058104
474162	0.0	0.4215686274509804	1.0294117647058822	2.588235294117647	1.2696078431372548
474163	0.1529888551165147	0.8850050658561297	0.7649442755825735	2.4083080040526847	0.45896656534954405
474164	2.074626865671642	2.537313432835821	4.925373134328358	0.4228855721393035	1.1144278606965174
474165	0.40591397849462363	1.64247311827957	2.9260752688172045	6.412634408602151	2.3219086021505375
474166	0.0	0.0	2.056410256410256	4.2615384615384615	1.2256410256410257
474167	0.0	0.0	0.0	2.218390804597701	2.5057471264367814
474168	2.045977011494253	3.9393939393939394	2.682340647857889	5.753396029258099	5.004179728317659
474169	1.8303030303030303	3.3393939393939394	1.7696969696969698	14.123232323232322	9.064646464646465
474170	0.0	2.0202020202020203	2.2143658810325477	1.8316498316498318	3.7586980920314255
474171	1.2751937984496124	1.255813953488372	3.6666666666666665	3.4573643410852712	1.0193798449612403
474172	0.9634408602150538	0.14408602150537633	0.05806451612903226	0.7978494623655914	0.6494623655913978
474173	0.0	0.0	0.0	0.4114583333333333	0.0
474174	0.12396694214876033	0.0	0.0	3.002754820936639	0.8319559228650137
474175	1.6644295302013423	0.0	0.0	2.046979865771812	0.10738255033557047
474176	0.0	0.0	0.5846994535519126	2.0327868852459017	1.3825136612021858
474177	0.0	1.69187675070028	1.1484593837535013	2.1596638655462184	0.01680672268907563
474178	0.39169909208819714	0.0	1.1750972762645915	0.42153047989623865	0.39169909208819714
474179	0.0	0.0	2.1346153846153846	5.336538461538462	0.3141025641025641
474180	0.0	0.0	1.0035180299032542	0.5312225153913809	0.6578715919085312
474181	0.0	0.0	0.0	3.329608938547486	1.2029795158286778
474182	0.15206445115810674	0.4561933534743202	2.268882175226586	2.50956696878147	1.2880161127895267
474183	0.0	2.9828722002635044	0.7417654808959157	5.005270092226614	0.15678524374176547
474185	0.0	0.0	0.0	1.126865671641791	0.0
474186	0.0	0.0	0.0	0.7392373923739237	0.0
474187	0.09355638166047088	0.0	0.09355638166047088	0.3742255266418835	0.18711276332094176
474188	0.0	0.0	0.0	0.0	0.0
474189	0.0	0.0	0.0	0.0	0.19321533923303835
474190	0.0	0.0	0.9893529893529893	1.977067977067977	0.6085176085176085
474191	0.05970149253731343	0.0	0.0	1.126865671641791	0.0
474192	0.0	0.0	0.0	0.4415204678362573	0.0
474193	0.0	0.0	0.6990740740740741	0.0	0.0
474194	0.0	0.0	0.0	0.0	0.0
474195	0.0	0.0	0.0	0.0	0.2760511882998172
474196	0.0	0.0	0.0	0.0	0.0
474197	0.0	0.0	0.0	0.0	0.0
474198	0.0	0.0	0.0	0.0	0.13476126729138777
474199	0.0	0.0	0.0	1.4093333333333333	0.20133333333333334
474200	0.0	0.0	0.0	0.0	0.0
474201	0.0	0.17004504504504506	0.17004504504504506	0.5101351351351351	0.0
474202	0.0	0.0	0.0	0.0	0.0
474203	0.0	0.0	0.0	0.0	0.0
474204	0.6425531914893617	0.9638297872340426	0.42836879432624114	0.21418439716312057	0.9638297872340426
474205	0.0	0.0	0.0	0.0	0.0
474206	0.0	0.33186813186813185	0.0	0.0	0.0
474207	0.5116476069462093	0.2558238034731046	1.3422278695468022	1.1499364675984751	0.83142736128759
474208	0.0	0.0	0.0	0.0	0.0
474209	0.0	0.0	0.0	0.0	0.0
474210	2.454638124362895	2.616717635066259	2.6799184505606526	3.327217125382263	8.124362895005097
474211	0.0	0.0	0.0	0.29434697855750486	0.0
474212	0.0	0.0	0.0	0.0	0.0
474213	0.0	0.0	0.0	2.0548523206751055	0.0
474214	0.0	0.0	0.0	0.44074074074074077	0.6711111111111111
474215	0.0	0.0	0.0	0.1529888551165147	0.9179331306990881
474216	0.0	0.0	0.0	0.0	0.0
474217	0.0	0.0	0.0	0.0	0.0
474218	0.0	0.0	0.0	0.0	0.0
474219	0.0	0.0	0.0	0.08771929824561403	0.2982456140350877
474220	2.495833333333333	1.9760416666666667	1.5729166666666667	0.47708333333333336	2.75
474221	0.0	0.6961451247165533	0.0	1.342403628117914	0.48299319727891155
474222	0.0	0.0	0.0	0.3424036281179138	0.0
474223	0.0	0.0	0.0	0.0	0.14760508308895406
474224	0.0	0.0	0.0	0.0	0.0
474225	0.0	0.0	0.0	0.45345345345345345	0.9069069069069069
474226	0.0	0.0	0.0	0.0	0.23115577889447236
474227	0.18596059113300492	0.0	0.24794745484400657	0.8686371100164204	0.6211001642036125
474228	1.6184351554126473	0.8092175777063236	1.294748124330118	0.6784565916398714	1.227224008574491
474229	0.0	0.0	0.0	0.9908136482939632	0.594488188976378
474230	0.0	0.0	0.1529888551165147	0.0	0.0
474231	0.0	0.0	0.0	0.0	1.3577981651376148
474232	0.0	0.0	0.0	2.5010351966873707	0.0
474233	0.08663224325874928	0.17326448651749857	0.9495123350545037	1.7326448651749857	1.2862880091795754
474234	0.0	0.0	0.0	0.0	0.0
474235	0.0	0.0	0.0	0.0	0.0
474236	0.0	0.0	0.0	0.0	0.0
474237	0.0	0.0	0.0	0.33555555555555555	0.06333333333333334
474238	0.11941478845393436	0.0	0.0	0.9549228944246738	0.2637406089363385
474239	0.13739763421292084	0.0	0.13739763421292084	1.0991810737033667	0.6411889596602972
474240	0.0	0.0	0.0	0.2548523206751055	0.0
474241	0.0	0.0	0.0	0.0	0.0
474242	0.0	0.0	0.0	0.0	0.0
474243	0.0	0.0	0.0	0.0	0.0
474244	0.0	0.0	0.2272385252069225	0.2272385252069225	0.90895410082769
474245	0.0	0.6091780131114473	0.30458900655572363	1.6691880988401413	0.15229450327786181
474246	0.0	0.0	0.3576080521018354	0.8034339846062759	0.5364120781527532
474247	0.0	0.0	0.0	0.0	0.0
474248	0.0	0.0	0.0	1.8	0.0
474249	0.0	0.0	0.0	0.34124293785310733	0.0
474250	0.0	0.0	0.1753774680603949	0.0	0.0
474253	0.0	0.0	0.0	0.0	0.0
474254	0.0	0.0	0.0	0.0	0.0
474255	0.0	0.0	0.0	0.0	0.0
474256	0.0	0.0	0.0	0.0	0.0
474257	0.0	0.0	0.0	0.5895316804407713	0.0
474258	0.0	0.0	0.0	1.3012820512820513	0.0
474259	0.0	0.0	0.0	0.0	0.0
474260	0.0	0.0	0.0	0.0	0.0
474261	0.5906862745098039	0.8909313725490197	2.247549019607843	14.979166666666666	4.775735294117647
474262	0.0	0.0	0.0	0.0	0.0
474263	0.0	0.0	0.0	0.0	0.0
474264	0.0	0.0	0.0	0.0	0.0
474265	0.0	0.0	0.0	0.0	0.0
474266	0.0	0.0	0.0	0.0	0.0
474267	0.0	0.0	0.0	0.0	0.0
474268	0.0	0.0	0.0	0.0	0.0
474269	0.0	0.0	0.0	0.0	0.0
474270	0.0	0.0	0.0	0.0	0.0
474271	0.0	0.0	0.0	0.0	0.0
474272	0.0	0.0	0.0	0.18922305764411027	0.0
474273	0.0	0.0	0.0	0.0	0.4026666666666667
474274	0.0	0.0	0.0	0.0	0.0
474275	0.0	0.0	0.0	0.0	0.0
474276	0.0	0.0	0.0	0.0	0.0
474277	0.0	0.0	0.0	0.0	0.0
474278	0.0	0.12790697674418605	0.0	0.0	0.0
474279	0.0	1.2809523809523808	0.0	0.0	0.0
474280	0.0	0.0	0.0	0.0	0.0
474281	0.0	0.0	0.0	0.0	0.0
474282	0.0	0.0	0.0	0.0	0.0
474283	0.0	0.0	0.0	0.0	0.0
474284	0.0	0.0	0.0	0.7347931873479319	0.0
474285	0.0	0.0	0.0	0.0	0.0
474286	0.0	0.8291666666666667	0.0	0.0	0.0
474287	0.0	0.010950503723171266	0.0	0.1322820849759089	0.0
474288	0.0	0.0	0.0	0.0	0.0
474289	0.0	1.2606837606837606	0.0	0.0	0.0
474290	0.0	0.0	0.0	0.0	0.0
474291	0.0	0.0	0.0	0.0	0.0
474292	0.0	0.0629800307219662	0.0	0.3271889400921659	0.0
474293	0.0	0.0	0.0	0.0	0.0
474294	0.0	0.0	0.0	0.0	0.0
474295	0.0	0.0	0.0	0.0	0.0
474296	0.0	0.0	0.0	0.0	0.21285140562248997
474297	0.0	0.0	0.0	0.0	0.0
474298	0.0	0.0	0.0	0.0	0.0
474299	0.0	0.0	0.0	0.0	0.0
474300	0.0	0.0	0.0	0.0	0.0
474301	0.0	0.0	0.0	0.0	0.0
474302	0.0	0.0	0.0	0.0	0.0
474303	0.0	0.0	0.0	0.0	0.0
474304	0.0	0.0	0.0	0.0	0.0
474305	0.0	0.0	0.0	0.0	0.0
474306	0.0	0.0	0.0	0.0	0.0
474307	0.0	0.0	0.0	0.0	0.0
474308	0.0	0.0	0.0	0.0	0.0
474309	0.0	0.0	0.0	0.0	0.0
474310	0.0	0.0	0.0	0.0	0.0
474311	0.0	0.0	0.0	0.0	0.0
474312	0.0	0.0	0.0	0.0	0.0
474313	0.0	0.0	0.0	0.0	0.0
474314	0.0	0.0	0.0	0.0	0.0
474315	0.0	0.0	0.0	0.0	0.0
474316	0.0	0.0	0.0	0.0	0.0
474317	0.0	0.0	0.0	0.0	0.0
474318	0.0	0.0	0.0	0.3333333333333333	0.16947250280583614
474319	0.0	0.0	0.0	0.0	0.0
474320	0.18851435705368288	0.0	0.0	0.0	0.0
474321	0.0	0.0	0.0	0.0	0.0
474322	0.0	0.0	0.0	0.0	0.0
474323	0.0	0.0	0.0	0.0	0.0
474324	0.0	0.0	0.0	0.0	0.0
474325	0.0	0.0	0.0	0.0	0.0
474326	0.0	0.0	0.0	0.0	0.0
474327	0.0	0.0	0.0	0.0	0.0
474328	0.0	0.0	0.0	0.0	0.0
474329	0.0	0.0	0.0	0.0	1.9546925566343043
474330	0.0	0.0	0.0	0.0	0.0
474331	0.0	0.0	0.0	0.0	0.0
474332	0.0	0.0	0.0	0.0	0.0
474333	0.0	0.0	0.0	0.0	0.0
474334	0.32127659574468087	0.10709219858156029	0.5354609929078015	1.7134751773049646	0.42836879432624114
474335	0.0	0.0	0.0	0.0	0.0
474336	0.43768115942028984	0.43671497584541064	2.042512077294686	3.063768115942029	2.3304347826086955
474337	0.0	0.0	0.0	0.0	0.0
474338	0.8908554572271387	0.0	0.0	0.0	0.0
474339	0.0	0.0	0.0	0.0	0.0
474340	0.0	0.0	0.0	0.0	0.0
474341	0.0	0.0	0.43082437275985663	0.5412186379928315	0.0
474342	0.0	0.0	0.0	0.3939393939393939	0.0
474343	4.025943396226415	3.4410377358490565	4.620283018867925	3.0676100628930816	4.488993710691824
474344	4.8353909465020575	3.169135802469136	4.349794238683128	2.7950617283950616	5.588888888888889
474345	0.0	0.0	0.0	0.0	0.0
474346	0.0	0.0	0.0	0.0	0.0
474347	0.0	0.0	0.0	0.0	0.0
474348	0.0	0.0	0.0	0.0	0.0
474349	0.0	0.0	0.0	0.0	0.0
474350	0.0	0.0	0.0	0.0	0.0
474351	0.0	0.0	0.0	0.0	0.17200251098556182
474352	0.0	0.0	0.37844611528822053	0.0	0.18922305764411027
474353	0.0	0.0	0.0	0.3205944798301486	0.1602972399150743
474354	0.16395222584147665	0.3279044516829533	0.0	0.3279044516829533	0.16395222584147665
474355	0.0	0.45345345345345345	0.3003003003003003	1.5175175175175175	0.7557557557557557
474356	0.0	0.43515850144092216	0.14505283381364073	0.4332372718539865	0.14505283381364073
474357	0.0	0.0	0.0	0.0	0.0
474358	0.0	0.4301994301994302	0.0	0.0	0.0
474359	0.0	0.0	0.0	0.0	0.0
474360	0.0	0.0	0.0	0.22124542124542124	0.0
474361	0.0	0.0	0.0	0.0651986183074266	0.0
474362	0.0	0.0	0.0	0.0	0.0
474363	0.0	0.0	0.0	0.0	0.0
474364	0.0	0.0	0.0	0.0	0.0
474365	0.0	0.0	0.0	0.0	1.0173611111111112
474366	0.0	0.0	0.0	0.0	0.0
474367	0.0	0.0	0.0	0.0	0.0
474368	0.0	0.0	0.0	0.0	0.0
474369	0.0	0.0	0.0	0.0	0.0
474370	0.0	0.0	0.0	0.0	0.0
474371	0.0	0.0	0.0	0.0	0.0
474372	0.0	0.0	0.0	0.0	0.0
474373	0.0	0.0	0.0	0.0	0.0
474374	0.0	0.0	0.0	0.0	0.0
474375	0.0	0.0	0.0	0.0	0.0
474376	0.0	0.0	0.0	0.0	0.0
474377	0.0	0.0	0.0	0.0	0.0
474378	0.0	0.0	0.0	0.0	0.0
474379	0.0	0.12070343725019984	0.37569944044764186	0.9656274980015987	1.54396482813749
474380	0.0	0.6204417051874679	0.6204417051874679	0.31022085259373394	0.26861838726245507
474381	0.0	2.237037037037037	0.4474074074074074	0.0	0.0
474382	0.0	0.0	0.0	3.5161290322580645	0.0
474383	0.0	0.14315569487983282	0.0	1.735632183908046	0.3155694879832811
474384	0.0	0.0	0.0	0.7080103359173127	0.0
474385	0.0	0.0	0.0	2.371794871794872	0.0
474386	0.0	0.0	0.0	0.0	0.0
474387	0.0	0.0	0.0	0.0	0.0
474388	0.0	0.0	0.0	0.0	0.0
474389	0.7214259463432562	0.4994487320837927	0.850422638735759	1.5512679162072767	0.3880926130099228
474390	0.348993288590604	0.0	0.5463087248322148	1.0116331096196869	0.2702460850111857
474391	0.6209150326797386	0.0	0.7058823529411765	0.0	0.0
474392	0.0	0.0	0.2510390689941812	0.1255195344970906	0.5648379052369077
474393	0.246078431372549	0.0	0.296078431372549	0.008823529411764706	0.08431372549019608
474394	0.6807511737089202	0.0	2.0985915492957745	1.727699530516432	2.7136150234741785
474395	0.0	0.0	0.2687074829931973	0.9421768707482994	5.598639455782313
474396	0.0	0.0	0.0	0.0	1.0612449799196788
474397	0.0	0.0	0.0	0.2105997210599721	0.0
474398	0.18040621266427717	0.49611708482676226	2.119772998805257	1.1200716845878136	0.7888291517323776
474399	0.0	0.0	0.0	0.0	0.0
474400	0.0	0.0	0.0	0.0	0.0
474401	0.0	0.0	0.0	0.0	0.0
474402	0.0	0.0	0.0	0.0	0.0
474403	0.0	0.0	0.0	0.0	0.0
474404	0.0	0.0	0.0	0.0	0.0
474405	0.0	0.0	0.0	0.0	0.0
474406	0.0	0.0	0.0	0.0	0.0
474407	0.0	0.0	0.0	0.0	0.0
474408	0.0	0.0	0.0	0.0	0.0
474409	0.0	0.0	0.0	0.0	0.0
474410	0.0	0.0	0.0	0.0	0.0
474411	0.0	0.0	0.0	0.0	0.0
474412	0.0	0.0	0.0	0.0	0.0
474413	0.0	0.0	0.0027810885975367503	0.11998410806515693	0.0
474414	0.0	1.0652557319223985	0.2310405643738977	0.04585537918871252	0.0
474415	0.0	0.0	0.13802083333333334	0.7395833333333334	0.0
474416	0.0	0.0	0.0	0.0	0.0
474417	0.0	0.0	0.0	0.0	0.0
474418	0.0	0.0	0.0	0.0	0.0
474419	0.0	0.22320768662232077	0.10643015521064302	1.6733185513673319	0.22320768662232077
474420	0.0	0.0	0.0	0.0	0.0
474421	0.0	0.0	0.0	0.0	0.0
474422	0.0	0.0	0.0	0.0	0.0
474423	0.0	0.0	0.0	0.0	0.0
474424	0.0	0.0	0.0	0.0	0.0
474425	0.0	0.0	0.0	1.3516819571865444	1.8470948012232415
474426	0.0	0.13550135501355012	0.0	0.8495934959349594	1.0094850948509486
474427	1.3649289099526067	0.7156398104265402	0.0	4.625592417061611	2.853080568720379
474428	0.0	0.07964135021097046	0.07964135021097046	0.0	0.0
474429	0.0	0.0	0.0	0.0	0.0
474430	0.0	0.0	0.0	0.0	0.0
474431	0.0	0.0	0.0	0.0	0.0
474432	0.515358361774744	0.0	0.0	0.0	0.6871444823663254
474433	0.0	0.0	0.0	0.0	0.0
474435	0.0	0.0	0.0	0.361323155216285	1.450381679389313
474436	0.0	0.0	0.0	0.4492753623188406	2.4130434782608696
474437	0.0	0.0	1.4444444444444444	6.982905982905983	0.0811965811965812
474438	0.0	0.22271386430678466	5.352507374631268	19.470501474926255	5.887905604719764
474439	0.0	0.0	1.1196868008948546	9.860178970917225	2.4776286353467563
474440	0.0	0.0	0.0	0.0	0.11098860712973171
474441	0.0	0.0	0.0	0.0	0.0
474442	0.0	0.0	0.0	0.0	0.0
474443	0.0	0.0	0.0	0.0	0.0
474444	0.0	0.0	0.0	0.0	0.0
474445	0.0	0.0	0.0	0.0	0.0
474446	0.0	0.0	0.0	0.0	0.0
474447	0.0	0.0	0.0	0.0	0.0
474448	0.0	0.0	0.0	0.0	0.0
474449	0.0	0.0	0.0	0.0	0.0
474450	0.0	0.0	0.0	0.6229372937293729	0.0
474451	0.0	0.0	0.0	0.0	0.0
474452	0.0	0.0	0.0	0.0	0.0
474453	0.0	0.0	0.0	0.0	0.0
474454	0.0	0.0	0.0	0.0	0.0
474455	0.20670773442847365	0.0	0.0	0.0	0.0
474456	0.0	0.0	0.0	0.0	0.0
474457	0.0	0.0	0.0	0.0	0.0
568164	0.0	0.0	0.0	0.0	0.0
568165	0.0	0.0	0.0	0.0	0.0
568166	0.0	0.0	0.0	0.0	0.0
568167	0.0	0.0	0.0	0.0	0.0
568168	0.0	0.0	0.0	0.0	0.0
568169	0.0	0.0	0.0	0.0	0.0
568170	0.0	0.0	0.0	0.0	0.0
568171	0.0	0.0	0.0	0.0	0.0
568172	0.08759124087591241	0.0	0.0	0.0	0.0
568173	0.45815996301433193	0.34905224225612574	0.2792417938049006	1.0420711974110033	0.34905224225612574
568174	0.0	0.0	0.0	0.0	0.0
568175	0.0	0.0	0.0	0.0	0.0
568176	0.0	0.0	0.0	0.0	0.0
568177	0.0	0.0	0.0	0.0	0.0
568178	0.0	0.0	0.0	0.0	0.0
568179	0.0	0.017699115044247787	0.0	0.0	0.0
568180	0.0	0.23045267489711935	0.0	0.0	0.0
568181	0.0	0.0	0.0	0.0	0.0
568182	0.0	0.0	0.0	0.0	0.0
568183	0.0	0.0	0.0	1.0785714285714285	0.2396825396825397
568184	0.0	0.0	0.0	0.0	0.0
568185	0.0	0.6756152125279642	0.3378076062639821	0.0	0.0
568186	0.0	0.0	0.0	0.0	0.0
568187	0.0	0.0	0.0	0.0	0.0
568188	0.0	0.0	0.17062146892655367	0.0	0.023728813559322035
568189	0.0	0.39246263807667314	0.0	0.8830409356725146	0.7725795971410007
568190	0.0	0.0	0.0	0.22099039172209903	0.22320768662232077
568191	0.0	0.0	0.0	0.0	0.0
568192	0.0	0.0	0.0	0.0	0.0
568193	0.0	0.0	0.0	0.0	0.0
568194	0.0	0.0	0.0	0.2607944732297064	0.17386298215313759
568195	0.0	0.0	0.0	0.0	1.0766488413547237
568196	0.0	0.0	0.0	0.0	0.0
568197	0.0	0.0	0.0	0.0	0.0
568198	0.0	0.0	0.0	0.0	0.0
568199	0.0	0.0	0.135183527305282	0.0	0.04506117576842734
568200	0.0	0.0	0.0	0.0	0.0
568201	0.0	0.0	0.0	0.0	0.0
568202	0.0	0.0	0.24713584288052373	0.0	0.0
568203	0.0	0.0	0.18040621266427717	0.0	0.18040621266427717
568204	0.0	0.0	0.0	0.0	0.0
568205	0.0	0.15322171486555047	0.0	0.15322171486555047	0.2298325722983257
568206	0.0	0.0	0.0	0.3544600938967136	0.0
568207	0.0	0.0	0.0	0.0	0.0
568208	0.0	0.22930903568716782	0.2255125284738041	0.9172361427486713	0.343204252088079
568209	0.0	0.0	0.0	0.0	0.0
568210	0.0	0.0	0.0	0.0	0.0
568211	0.0	0.0	0.0	0.0	0.0
568212	0.0	0.0	0.0	0.0	0.0
568213	0.0	0.0	0.0	0.0	0.0
568214	0.0	0.0	0.0	0.0	0.0
568215	0.0	0.0	0.0	0.0	0.0
568216	0.0	0.0	0.0	0.0	0.0
568217	0.0	0.0	0.0	0.0	0.0
568218	0.0	0.0	0.0	0.0	0.0
568219	0.0	0.0	0.0	0.9075907590759076	0.24917491749174916
568220	0.0	0.26631393298059963	0.06657848324514991	0.0	0.0
568221	0.0	0.0	0.0	0.0	0.0
568222	0.0	0.0	0.0	0.0	0.0
568223	0.17785630153121318	0.3545347467608952	0.17785630153121318	2.2909305064782095	1.9693757361601885
568224	0.0	0.0	0.0	0.0	0.0
568225	0.0	1.8303030303030303	0.0	1.197979797979798	0.30505050505050507
568226	0.0	0.0	0.0	0.0	0.2822429906542056
568227	0.0	0.0	0.0	0.0	0.0
568228	0.0	0.0	0.0	0.9739413680781759	0.49185667752442996
568229	0.0	0.0	0.0	0.0	0.0
568230	0.06913919413919414	0.0	0.06913919413919414	0.6222527472527473	0.17353479853479853
568231	0.0	0.0	0.0	0.0	0.42857142857142855
568232	0.0	0.0	0.0	0.0	0.01775147928994083
568233	0.0	0.0	1.3727272727272728	0.6863636363636364	1.8227272727272728
568234	0.0	0.0	0.0	0.0	0.0
568235	0.0	0.0	0.0	0.0	0.0
568236	0.0	0.0	0.0	0.0	0.323943661971831
568237	0.0	0.0	0.0	0.15789473684210525	0.0030959752321981426
568238	0.0	0.0	0.0	0.3433583959899749	0.0
568239	0.0	0.0	0.0	0.0	0.0
568240	0.0	0.08197611292073832	0.16395222584147665	1.0656894679695983	0.5314875135722041
568241	0.06783468104222821	0.0	0.20350404312668463	0.0	0.27133872416891286
568242	0.0	0.0	0.0	0.0	0.0
568243	0.0	0.0	0.0	0.0	0.0
568244	0.0	0.5221238938053098	0.0	0.0	0.415929203539823
568245	0.0	0.945226917057903	0.23630672926447574	0.0	0.11815336463223787
568246	0.0	0.0	0.0	0.0	0.0
568247	0.12261469752334551	0.12261469752334551	0.7356881851400731	0.731628095818108	0.49045879009338206
568248	0.19816272965879264	0.09908136482939632	0.297244094488189	0.9908136482939632	0.3963254593175853
568249	0.19894598155467721	0.2652613087395696	0.06587615283267458	1.8528765920070267	0.5968379446640316
568250	0.874732661167125	1.245646196150321	0.5071799572257868	0.5481209899175069	0.6440574396578063
568251	0.1336882579118604	0.0	0.0	0.577935522034901	0.44631765749778174
568252	0.06160750713994288	0.0	0.27254181966544266	0.6038351693186454	0.24643002855977153
568253	0.0	0.0	0.0	0.1672203765227021	0.0
568254	0.21568627450980393	0.1444285031085605	0.0	0.3237685318029651	0.21664275466284075
568255	0.21237693389592124	0.21237693389592124	0.0	2.158931082981716	0.6371308016877637
568256	0.0	0.0	0.0	0.0	0.0
568257	0.0	0.0	0.0	0.4209245742092457	0.0
568258	0.0	0.0	0.0	1.078740157480315	0.0
568259	0.0	0.7359307359307359	0.0	0.0	0.0
568260	0.0	0.12301587301587301	0.0	0.3968253968253968	0.3994708994708995
568261	0.0	0.0	0.0	0.0	0.0
568262	0.0	0.0	0.0	0.0	0.24786324786324787
568263	0.0	0.0	0.5287114845938375	0.634453781512605	0.0
568264	0.0	0.0	0.0	0.0	0.0
568265	0.0	0.0	0.23742138364779874	0.0	0.23742138364779874
568266	0.0	0.0	0.0	0.0	0.0
568267	0.1524390243902439	0.0	0.3048780487804878	0.0	0.30691056910569103
568268	0.0	0.1895424836601307	0.0	0.0	0.0
568269	0.0	0.7005649717514124	0.0	0.0	0.0
568270	0.0	0.0	0.0	1.1295880149812734	0.11235955056179775
568271	0.6278586278586279	0.0	0.20928620928620928	0.0	0.10464310464310464
568272	0.0	0.2470978441127695	0.0	0.2504145936981758	1.252072968490879
568273	0.0	0.0	0.0	0.0	0.0
568274	0.0	0.0	0.0	0.0	0.0
568275	0.0	0.0	0.0	0.0	0.0
568276	0.0	0.0	0.0	0.0	0.0
568277	0.0	0.0	0.0	0.0	0.0
568278	0.0	0.0	0.0	0.0	0.0
568279	0.0	0.0	0.0	0.0	0.0
568280	0.0	0.0	0.0	0.0	0.0
568282	0.0	0.0	0.0	0.0	0.0
568283	0.0	0.0	0.0	0.0	0.0
568284	0.15978835978835979	0.0	0.9587301587301588	0.4793650793650794	0.5005291005291005
568285	0.0	0.0	0.0	0.0	1.0873015873015872
568286	0.0	0.0	0.0	0.0	0.0
568287	0.8617176128093159	0.0	0.0	2.197962154294032	0.0
568288	0.0	0.9296394019349165	0.0	0.26561125769569044	0.39841688654353563
568289	0.7242206235011991	0.0	0.0	0.3501199040767386	1.0863309352517985
568290	0.0	0.0	0.0	0.3592592592592593	0.8185185185185185
568291	0.21556031406138473	0.0	0.6381156316916489	2.6830835117773018	2.177730192719486
568292	0.0	0.0	0.0	0.0	0.0
568293	0.0	0.0	2.0153256704980844	0.0	1.1226053639846743
568294	0.0	0.0	0.0	0.7276720351390923	0.6632503660322109
568295	0.0	0.0	0.0	0.0	0.0
568297	0.0	0.0	0.0	0.0	0.0
568298	0.0	0.0	0.0	0.0	0.0
568299	0.0	0.0	0.0	0.0	0.0
568300	0.0	0.0	0.0	0.0	0.0
568301	0.41770401106500693	0.0	0.20885200553250347	0.0	0.0
568302	0.949685534591195	0.5372866127583109	0.6783468104222821	1.898472596585804	3.527403414195867
568303	0.0	0.0	0.0	0.0	0.0
568304	0.0	0.0	0.0	0.0	0.0
568305	0.0	0.0	0.0	0.5008291873963516	0.1252072968490879
568306	0.23630672926447574	2.835680751173709	2.3427230046948355	8.496087636932707	8.96244131455399
568307	0.0	0.0	0.0	0.0	0.0
568308	0.0	0.0	0.0	0.0	0.0
568309	0.0	0.0	0.0	0.0	0.0
568310	0.0	0.0	0.0	0.0	0.0
568311	0.0	0.0	0.0	0.0	0.0
568312	0.0	0.0	0.0	0.5878136200716846	0.0
568313	0.2431561996779388	0.37922705314009664	0.0	0.7294685990338164	0.4863123993558776
568314	0.0	0.0	0.40515653775322286	0.0	0.0
568315	0.45345345345345345	1.1306306306306306	0.3948948948948949	3.514264264264264	2.0405405405405403
568316	0.0	0.20295698924731181	0.40591397849462363	0.0	0.0
568317	0.0	0.0	0.19433719433719435	0.0	0.7773487773487774
568318	0.16666666666666666	0.0	0.0	0.6666666666666666	0.16666666666666666
568319	1.0369415807560138	0.12628865979381443	0.5189003436426117	0.0	0.12972508591065293
568320	0.0	0.7659574468085106	0.0	0.0	0.0
568321	0.7321212121212122	0.0	0.0	0.0	0.0
