gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
267098	0.15092453773113443	0.10344827586206896	0.07546226886556721	0.07546226886556721	0.08045977011494253
267099	0.0	0.0	0.0	0.0	0.0
267100	0.0	0.0	0.0	0.0	0.0
267101	0.0	0.0	0.0	0.0	0.0
267102	0.0	0.0	0.0	0.0	0.0
267103	0.0	0.0	0.0	0.0	0.0
267104	0.0	0.0	0.0	0.0	0.0
267105	0.6290322580645161	0.41397849462365593	0.0	0.3844086021505376	0.0
267106	0.0	0.0	0.0	0.0	0.0
267107	0.0	0.0	0.0	0.0	0.0
267108	0.0	0.0	0.0	0.0	0.0
267109	0.0	0.0	0.0	0.0	0.0
267110	0.0	0.0	0.0	0.0	0.0
267111	0.0	0.0	0.0	0.0	0.0
267112	0.0	0.0	0.0	0.0	0.0
267113	0.0	0.0	0.0	0.0	0.0
267114	0.0	0.0	0.0	0.0	0.0
267115	0.0	0.0	0.0	0.0	0.0
267116	0.0	0.0	0.0	0.0	0.0
267117	0.0	0.0	0.0	0.0	0.0
267118	0.0	0.0	0.0	0.0	0.0
267119	0.0	0.0	0.0	0.0	0.0
267120	0.0	0.0	0.0	0.0	0.0
267121	0.0	0.0	0.0	0.0	0.0
267122	0.0	0.0	0.0	0.0	0.0
267123	0.0	0.0	0.0	0.0	0.0
267124	0.0	0.0	0.0	0.0	0.0
267125	0.0	0.0	0.0	0.0	0.0
267126	0.0	0.0	0.0	0.0	0.0
267127	0.0	0.0	0.0	0.0	0.0
267128	0.0	0.0	0.0	0.0	0.0
267129	0.0	0.0	0.0	0.0	0.0
267130	0.0	0.0	0.0	0.0	0.0
267131	0.0	0.0	0.0	0.0	0.0
267132	0.0	0.0	0.0	0.0	0.0
267133	0.0	0.0	0.0	0.0	0.0
267134	0.0	0.0	0.0	0.0	0.0
267135	0.0	0.0	0.0	0.0	0.0
267136	0.0	0.0	0.0	0.0	0.0
267137	0.0	0.0	0.0	0.0	0.0
267138	0.0	0.0	0.0	0.0	0.0
267139	0.0	0.0	0.0	0.0	0.0
267140	0.0	0.0	0.0	0.0	0.0
267141	0.0	0.0	0.0	0.0	0.0
267142	0.0	0.0	0.0	0.0	0.0
267143	0.0	0.0	0.0	0.0	0.0
267144	0.0	0.0	0.0	0.0	0.0
267145	0.0	0.0	0.0	0.0	0.0
267146	0.0	0.0	0.0	0.0	0.0
267147	0.0	0.0	0.0	0.0	0.0
267148	0.0	0.0	0.0	0.0	0.0
267149	0.0	0.0	0.0	0.0	0.0
267150	0.0	0.0	0.0	0.0	0.0
267151	0.0	0.0	0.0	0.0	0.0
267152	0.0	0.0	0.0	0.0	0.0
267153	0.0	0.0	0.0	0.0	0.0
267154	0.0	0.0	0.0	0.0	0.0
267155	0.0	0.0	0.0	0.0	0.0
267156	0.0	0.0	0.0	0.0	0.0
267157	0.0	0.0	0.0	0.0	0.0
267158	0.0	0.0	0.0	0.0	0.0
267159	0.0	0.0	0.0	0.0	0.0
267160	0.0	0.0	0.0	0.0	0.0
267161	0.0	0.28021248339973437	0.0	0.0	0.0
267162	0.0	0.0	0.0	0.0	0.0
267163	0.0	0.0	0.0	0.0	0.0
267164	0.0	0.0	0.0	0.0	0.0
267165	0.0	0.0	0.0	0.0	0.0
267166	0.0	0.0	0.0	0.0	0.0
267167	0.0	0.0	0.0	0.0	0.0
267168	0.0	0.0	0.0	0.0	0.0
267169	0.0	0.0	0.0	0.0	0.0
267170	0.0	0.0	0.0	0.0	0.0
267171	0.0	0.0	0.0	0.0	0.0
267172	0.0	0.0	0.0	0.0	0.0
267173	0.0	0.0	0.0	0.0	0.0
267174	0.0	0.0	0.0	0.0	0.0
267175	0.0	0.0	0.0	0.0	0.0
267176	0.0	0.0	0.0	0.0	0.0
267177	0.0	0.0	0.0	0.0	0.0
267178	0.0	0.0	0.0	0.0	0.0
267179	0.16184351554126475	0.0	0.0	0.0	0.0
267180	0.0	0.0	0.0	0.0	0.0
267181	0.0	0.0	0.0	0.0	0.0
267182	0.0	0.0	0.0	0.0	0.0
267183	0.0	0.0	0.0	0.0	0.0
267184	0.0	0.0	0.0	0.0	0.0
267185	0.0	0.0	0.0	0.0	0.0
267186	0.0	0.0	0.0	0.0	0.0
267187	0.0	0.0	0.0	0.0	0.0
267188	0.0	0.0	0.0	0.0	0.0
267189	0.0	0.0	0.0	0.0	0.0
267190	0.0	0.0	0.0	0.0	0.0
267191	0.0	0.0	0.0	0.0	0.0
267192	0.0	0.0	0.0	0.0	0.0
267193	0.0	0.0	0.0	0.0	0.0
267194	0.0	0.0	0.0	0.0	0.0
267195	0.0	0.0	0.0	0.0	0.0
267196	0.0	0.0	0.0	0.0	0.0
267197	0.0	0.0	0.0	0.0	0.0
267198	0.0	0.0	0.0	0.0	0.0
267199	0.0	0.0	0.0	0.0	0.0
267200	0.0	0.0	0.0	0.0	0.0
267201	0.0	0.0	0.0	0.0	0.0
267202	0.0	0.0	0.0	0.0	0.0
267203	0.0	0.0	0.0	0.0	0.0
267204	0.0	0.18256772673733804	0.0	0.0	0.0
267205	0.0	0.0	0.0	0.15323854660347552	0.0
267206	0.0	0.0	0.0	0.0	0.0
267207	0.0	0.13006029285099052	0.0	0.0	0.0
267208	0.0	0.0	0.0	0.0	0.0
267209	0.0	0.0	0.0	0.0	0.0
267210	0.0	0.0	0.0	0.0	0.0
267211	0.0	0.0	0.0	0.0	0.0
267212	0.0	0.0	0.0	0.0	0.0
267213	0.0	0.0	0.0	0.0	0.0
267214	0.19301848049281314	0.0	0.0	0.0	0.0
267215	0.0	0.08014861995753715	0.0	0.0	0.0
267216	0.0	0.0	0.0	0.0	0.0
267217	0.0	0.0	0.0	0.14589371980676327	0.0
267218	0.0	0.0	0.0	0.0	0.0
267219	0.0	0.0	0.0	0.0	0.0
267220	0.0	0.0	0.0	0.0	0.0
267221	0.0	0.0	0.0	0.0	0.0
267222	0.0	0.0	0.0	0.0	0.0
267223	0.0	0.0	0.0	0.0	0.0
267224	0.0	0.0	0.0	0.0	0.0
267225	0.0	0.0	0.0	0.0	0.0
267226	0.0	0.0	0.0	0.0	0.0
267227	0.0	0.0	0.0	0.0	0.0
267228	0.17062146892655367	0.0	0.0	0.0	0.0
267229	0.0	0.0	0.0	0.0	0.0
267230	0.0	0.0	0.0	0.0	0.0
267231	0.17075664621676892	0.07259713701431493	0.0514655760054533	0.1656441717791411	0.06134969325153374
267232	0.0	0.0	0.0	0.0	0.0
267233	0.0	0.0	0.0	0.0	0.0
267234	0.0	0.0	0.0	0.0	0.0
267235	0.0	0.0	0.0	0.0	0.0
267236	0.0	0.0	0.0	0.0	0.0
267237	0.0	0.0	0.0	0.0	0.0
267238	0.19090009891196835	0.26508407517309596	0.1493570722057369	0.2512363996043521	0.20474777448071216
267239	0.0	0.0	0.0	0.0	0.0
267240	0.0	0.0	0.0	0.0	0.0
267241	0.0	0.0	0.0	0.0	0.0
267242	0.0	0.0	0.0	0.0	0.0
267243	0.0	0.0	0.0	0.0	0.0
267244	0.0	0.0	0.0	0.0	0.0
267245	0.3717421124828532	0.2935528120713306	0.21604938271604937	0.23388203017832648	0.27503429355281206
267246	0.0	0.0	0.0	0.0	0.0
267247	0.4241830065359477	0.23006535947712417	0.2019607843137255	0.19738562091503267	0.41241830065359475
267248	0.0	0.0	0.0	0.0	0.0
267249	0.1400560224089636	0.0	0.0	0.1839402427637722	0.0
267250	0.0	0.0	0.0	0.0	0.0
267251	0.0	0.0	0.0	0.0	0.0
267252	0.0	0.0	0.0	0.0	0.0
267253	0.0	0.0	0.0	0.0	0.0
267254	0.0	0.0	0.0	0.0	0.0
267255	0.0	0.0	0.0	0.0	0.0
267256	0.0	0.0	0.0	0.0	0.0
267257	0.282421740626075	0.2906776745786034	0.16443068455452356	0.2301341589267286	0.11936704506363949
267258	0.0	0.0	0.0	0.0	0.0
267259	0.0	0.0	0.0	0.0	0.0
267260	0.0	0.0	0.0	0.0	0.0
267261	0.0	0.0	0.0	0.0	0.0
267262	0.0	0.0	0.0	0.0	0.0
267263	0.0	0.0	0.0	0.0	0.0
267264	0.0	0.0	0.0	0.0	0.0
267265	0.0	0.0	0.0	0.0	0.0
267266	0.0	0.0	0.0	0.0	0.0
267267	0.0	0.0	0.0	0.0	0.0
267268	0.0	0.0	0.0	0.0	0.0
267269	0.0	0.0	0.0	0.0	0.0
267270	0.0	0.0	0.0	0.0	0.0
267271	0.0	0.0	0.0	0.0	0.0
267272	0.0	0.21378340365682139	0.0	0.0	0.0
267273	0.0	0.0	0.0	0.0	0.0
267274	0.0	0.0	0.0	0.0	0.0
267275	0.0	0.0	0.0	0.0	0.0
267276	0.0	0.0	0.0	0.0	0.0
267277	0.0	0.0	0.0	0.0	0.0
267278	0.0	0.0	0.0	0.0	0.0
267279	0.0	0.0	0.0	0.0	0.0
267280	0.0	0.0	0.0	0.0	0.0
267281	0.0	0.0	0.0	0.19794584500466852	0.0
267282	0.0	0.0	0.0	0.0	0.0
267283	0.0	0.0	0.0	0.0	0.0
267284	0.0	0.0	0.0	0.0	0.0
267285	0.0	0.0	0.0	0.0	0.0
267286	0.1585261353898886	0.0	0.0	0.0	0.0
267287	0.0	0.0	0.0	0.0	0.0
267288	0.0	0.0	0.17004504504504506	0.0	0.0
267289	0.0	0.0	0.0	0.0	0.0
267290	0.0	0.0488732806555458	0.0	0.0	0.0
267291	0.0	0.0	0.0	0.0	0.0
267292	0.0	0.0	0.0	0.0	0.0
267293	0.0	0.0	0.0	0.0	0.0
267294	0.0	0.0	0.0	0.0	0.0
267295	0.0	0.0	0.0	0.0	0.0
267296	0.0	0.0	0.0	0.0	0.0
267297	0.0	0.0	0.0	0.0	0.0
267298	0.0	0.0	0.0	0.0	0.0
267299	0.0	0.0	0.0	0.0	0.0
267300	0.0	0.0	0.0	0.0	0.0
267301	0.0	0.0	0.0	0.0	0.0
267302	0.0	0.0	0.0	0.0	0.0
267303	0.1880108991825613	0.17257039055404177	0.0	0.13805631244323344	0.0
267304	0.0	0.0	0.0	0.0	0.0
267305	0.0	0.0	0.0	0.0	0.0
267306	0.5557795698924731	0.6021505376344086	0.3655913978494624	0.5678763440860215	0.4099462365591398
267307	0.0	0.0	0.0	0.0	0.0
267308	0.0	0.0	0.0	0.0	0.0
267309	0.0	0.0	0.0	0.0	0.0
267310	0.0	0.0	0.0	0.0	0.0
267311	0.0	0.0	0.0	0.0	0.0
267312	0.0	0.0	0.0	0.0	0.0
267313	0.0	0.0	0.0	0.0	0.0
267314	0.0	0.0	0.0	0.0	0.0
267315	0.0	0.0	0.0	0.0	0.0
267316	0.0	0.0	0.0	0.0	0.0
267317	0.0	0.0	0.0	0.0	0.0
267318	0.0	0.0	0.0	0.0	0.0
267319	0.0	0.0	0.0	0.0	0.0
267320	0.0	0.0	0.0	0.0	0.0
267321	0.0	0.17476851851851852	0.17476851851851852	0.0	0.0
267322	0.0	0.0	0.0	0.0	0.0
267323	0.0	0.0	0.0	0.0	0.0
267324	0.0	0.0	0.0	0.0	0.0
267325	0.2676518883415435	0.0	0.0	0.0	0.0
267326	0.0	0.0	0.0	0.0	0.0
267327	0.0	0.0	0.0	0.0	0.0
267328	0.0	0.0	0.0	0.0	0.0
267329	0.0	0.0	0.0	0.0	0.0
267330	0.0	0.0	0.0	0.0	0.0
267331	0.0	0.08237861429350792	0.08237861429350792	0.0	0.0
267332	0.0	0.0	0.0	0.0	0.0
267333	0.0	0.0	0.0	0.0	0.0
267334	0.0	0.0	0.0	0.0	0.0
267335	0.0	0.0	0.0	0.0	0.0
267336	0.0	0.0	0.0	0.0	0.0
267337	0.0	0.0	0.0	0.0	0.0
267338	0.0	0.0	0.0	0.0	0.0
267339	0.0	0.0	0.0	0.0	0.0
267340	0.0	0.0	0.0	0.0	0.0
267341	0.0	0.0	0.0	0.0	0.0
267342	0.5615292712066906	0.5555555555555556	0.18040621266427717	0.4862604540023895	0.2843488649940263
267343	0.32903225806451614	0.21577060931899641	0.1082437275985663	0.35268817204301073	0.0
267344	0.0	0.0	0.0	0.0	0.0
267345	0.22792022792022792	0.22602089268755934	0.0	0.22127255460588793	0.0
267346	0.2534332084893883	0.1972534332084894	0.14856429463171036	0.1853932584269663	0.10736579275905118
267347	0.0	0.13386524822695037	0.26773049645390073	0.0	0.33156028368794327
267348	0.0	0.0	0.0	0.0	0.0
267349	0.23195084485407066	0.0	0.0	0.0	0.0
267350	0.0	0.0	0.0	0.0	0.0
267351	0.0	0.0	0.0	0.0	0.0
267352	0.0	0.0	0.626746506986028	0.6127744510978044	0.0
267353	0.0	0.0	0.0	0.0	0.0
267354	0.0	0.0	0.0	0.0	0.0
267355	0.12875536480686695	0.1759656652360515	0.0	0.30257510729613735	0.10801144492131616
267356	0.1753774680603949	0.0	0.0	0.34843205574912894	0.0
267357	0.0	0.0	0.0	0.0	0.0
267358	0.0	0.0	0.0	0.0	0.0
267359	0.0	0.0	0.0	0.0	0.0
267360	0.0	0.0	0.0	0.0	0.0
267361	0.0	0.0	0.0	0.0	0.0
267362	0.0	0.0	0.0	0.0	0.0
267363	0.0	0.0	0.0	0.0	0.0
267364	0.0	0.0	0.0	0.0	0.0
267365	0.0	0.0	0.0	0.0	0.0
267366	0.1483467381590706	0.13494191242180517	0.0	0.14030384271671134	0.0
267367	0.0	0.0	0.0	0.0	0.0
267368	0.0	0.0	0.0	0.48854961832061067	0.0
267369	0.0	0.0	0.0	0.0	0.0
267370	0.0	0.0	0.0	0.0	0.0
267371	0.0	0.0	0.0	0.0	0.1891327063740857
267372	0.1644880174291939	0.0	0.0	0.3104575163398693	0.0
267373	0.19138149556400508	0.0	0.0	0.19138149556400508	0.19138149556400508
267374	0.0	0.0	0.0	0.0	0.0
267375	0.0	0.0	0.0	0.0	0.0
267376	0.0	0.0	0.0	0.0	0.0
267377	0.0	0.0	0.0	0.0	0.0
267378	0.0	0.0	0.0	0.0	0.0
267379	0.0	0.0	0.0	0.0	0.0
267380	0.0	0.0	0.0	0.0	0.0
267381	0.0	0.0	0.0	0.0	0.0
267382	0.0	0.0	0.0	0.0	0.0
267383	0.0	0.0	0.0	0.16666666666666666	0.0
267384	0.0	0.0	0.2188449848024316	0.182370820668693	0.1773049645390071
267385	0.0	0.0	0.0	0.16777777777777778	0.0
267386	0.37358490566037733	0.0	0.0	0.31446540880503143	0.0
267387	0.42178770949720673	0.0	0.0	0.3947858472998138	0.14711359404096835
267388	0.15583075335397317	0.22807017543859648	0.0	0.22497420020639836	0.23839009287925697
267389	0.0	0.0	0.0	0.0	0.0
267390	0.0	0.0	0.0	0.0	0.0
267391	0.0	0.0	0.0	0.0	0.0
267392	0.0	0.0	0.0	0.0	0.0
267393	0.255089058524173	0.0960559796437659	0.0	0.0	0.0
267394	0.36874236874236876	0.0	0.0	0.0	0.0
267395	0.0	0.0	0.0	0.0	0.0
267396	0.0	0.0	0.0	0.0	0.0
267397	0.0	0.0	0.0	0.0	0.0
267398	0.0	0.0	0.14059590316573556	0.0	0.0
267399	0.0	0.0	0.0	0.0	0.0
267400	0.0	0.0	0.0	0.0	0.0
267401	0.0	0.0	0.0	0.0	0.0
267402	0.0	0.0	0.0	0.0	0.0
267403	0.0	0.0	0.0	0.0	0.0
267404	0.20972222222222223	0.20972222222222223	0.0	0.23194444444444445	0.0
267405	0.0	0.21865889212827988	0.1467444120505345	0.21379980563654033	0.1477162293488824
267406	0.0	0.0	0.0	0.0	0.0
267407	0.0	0.0	0.0	0.0	0.0
267408	0.0	0.0	0.0	0.0	0.0
267409	0.0	0.0	0.0	0.0	0.0
267410	0.0	0.0	0.0	0.0	0.0
267411	0.0	0.0	0.0	0.0	0.0
267412	0.0	0.0	0.0	0.0	0.0
267413	0.0	0.0	0.0	0.0	0.0
267414	0.0	0.0	0.0	0.0	0.0
267415	0.0	0.0	0.0	0.0	0.0
267416	0.0	0.0	0.0	0.0	0.0
267417	0.0	0.0	0.0	0.0	0.0
267418	0.0	0.0	0.0	0.0	0.0
267419	0.0	0.0	0.0	0.1870092790863669	0.0
267420	0.0	0.0	0.0	0.0	0.0
267421	0.0	0.0	0.0	0.0	0.0
267422	0.0	0.0	0.0	0.0	0.0
267423	0.0	0.0	0.0	0.0	0.0
267424	0.0	0.0	0.0	0.0	0.0
267425	0.0	0.0	0.0	0.0	0.0
267426	0.0	0.0	0.0	0.0	0.0
267427	0.0	0.0	0.0	0.0	0.0
267428	0.0	0.0	0.0	0.0	0.0
267429	0.0	0.0	0.0	0.0	0.0
267430	0.0	0.0	0.0	0.0	0.0
267431	0.24403387220939185	0.20554272517321015	0.0	0.11624326404926867	0.0
267432	0.47265917602996255	0.36554307116104867	0.36554307116104867	0.3430711610486891	0.3595505617977528
267433	0.0	0.30144927536231886	0.2536231884057971	0.0	0.22608695652173913
267434	0.1748099891422367	0.0	0.0	0.0	0.0
267435	0.0	0.0	0.0	0.0	0.0
267436	0.12070343725019984	0.0	0.16706634692246203	0.12470023980815348	0.14388489208633093
267437	0.0	0.0	0.0	0.0	0.0
267438	0.0	0.050165016501650166	0.04983498349834983	0.04983498349834983	0.0
267439	0.0	0.0	0.0	0.0	0.0
267440	0.0928659286592866	0.1924969249692497	0.1949569495694957	0.2177121771217712	0.1039360393603936
267441	0.0	0.0	0.10754985754985755	0.0	0.0
267442	0.0	0.0	0.0	0.0	0.0
267443	0.12087087087087087	0.1313813813813814	0.0	0.11336336336336336	0.0
267444	0.1608157806753594	0.16683383483784686	0.13139418254764293	0.25342694750919426	0.0504847876964226
267445	0.6790960451977401	0.6994350282485876	0.5932203389830508	0.7627118644067796	0.3016949152542373
267446	0.0	0.2598162071846282	0.1261487050960735	0.1261487050960735	0.14285714285714285
267447	0.3146417445482866	0.2824506749740395	0.26583592938733125	0.3312564901349948	0.0
267448	0.0	0.0	0.0	0.0	0.0
267449	0.0	0.0	0.0	0.0	0.0
267450	0.0	0.0	0.11815336463223787	0.41705790297339596	0.11815336463223787
267451	0.0	0.08648339060710195	0.0	0.0	0.0
267452	0.0	0.0	0.0	0.0	0.0
267453	0.0	0.0	0.0	0.0	0.0
267454	0.0	0.0	0.0	0.0	0.0
267455	0.0	0.0	0.0	0.0	0.0
267456	0.0	0.0	0.0	0.0	0.0
267457	0.0	0.0	0.0	0.0	0.0
267458	0.0	0.19894598155467721	0.0	0.0	0.0
267459	0.0	0.0	0.0	0.1913265306122449	0.0
267460	0.0	0.0	0.16947250280583614	0.0	0.0
267461	0.0	0.0	0.0	0.0	0.0
267462	0.12458745874587458	0.06229372937293729	0.0627062706270627	0.06229372937293729	0.0
267463	0.0	0.0	0.0	0.0	0.0
267464	0.0	0.0	0.0	0.0	0.0
267465	0.0	0.0	0.0	0.0	0.0
267466	0.0	0.0	0.0	0.13315696649029982	0.0
267467	0.0	0.0	0.0	0.0646127513906718	0.0
267468	0.7068965517241379	0.5842911877394636	0.0	0.289272030651341	0.30842911877394635
267469	0.0	0.0	0.0	0.0	0.0
267470	0.0	0.0	0.0	0.0	0.0
267471	0.0	0.0	0.0	0.0	0.0
267472	0.0	0.0	0.0	0.0	0.0
267473	0.0	0.0	0.0	0.0	0.0
267474	0.0	0.0	0.3176638176638177	0.0	0.0
267475	0.0	0.0	0.0	0.0	0.0
267476	0.0	0.0	0.0	0.0	0.0
267477	0.0	0.0	0.0	0.0	0.0
267478	0.0	0.0	0.0	0.0	0.0
267479	0.0	0.0	0.0	0.0	0.0
267480	0.0	0.0	0.0	0.0	0.0
267481	0.0	0.0	0.0	0.0	0.0
267482	0.0	0.0	0.0	0.0	0.0
267483	0.2466983623877443	0.37717908082408874	0.18594823032223984	0.13946117274167988	0.3338615953512942
267484	0.0	0.0	0.0	0.0	0.0
267485	0.0	0.0	0.0	0.0	0.0
267486	0.0	0.0	0.0	0.0	0.0
267487	0.7246376811594203	0.0	0.0	0.0	0.0
267488	0.0	0.0	0.0	0.0	0.0
267489	0.0	0.0	0.0	0.0	0.0
267490	0.0	0.0	0.0	0.0	0.0
267491	0.0	0.0	0.0	0.0	0.0
267492	0.08579802824407141	0.14601652011723953	0.1763922195576872	0.0	0.0
267493	0.22041259500542887	0.0	0.0	0.0	0.0
267494	0.0	0.0	0.0	0.0	0.0
267495	0.0	0.0	0.0	0.0	0.0
267496	0.4529721595184349	0.6064710308502633	0.34988713318284426	0.5778781038374717	0.0
267497	0.25888568683957736	0.17146974063400577	0.0	0.14457252641690682	0.10566762728146013
267498	0.0	0.0	0.0	0.0	0.0
267499	0.0	0.0	0.0	0.0	0.0
267500	0.0	0.0	0.0	0.0	0.0
267501	0.0	0.0	0.0	0.0	0.0
267502	0.0	0.0	0.0	0.0	0.0
267503	0.0	0.0	0.0	0.0	0.0
267504	0.0	0.0	0.0	0.0	0.0
267505	0.0	0.0	0.0	0.0	0.0
267506	0.0	0.0	0.0	0.0	0.0
267507	0.22519509476031216	0.0	0.0	0.0	0.0
267508	0.21254355400696864	0.2346109175377468	0.0	0.0	0.19396051103368175
267509	0.0	0.0	0.0	0.0	0.0
267510	0.0	0.08053333333333333	0.0	0.21226666666666666	0.0
267511	0.0	0.0	0.0	0.0	0.0
267512	0.07083333333333333	0.09583333333333334	0.0	0.0	0.0571969696969697
267513	0.0	0.0	0.0	0.0	0.0
267514	0.24230254350736277	0.0	0.0	0.0	0.0
267515	0.0	0.0	0.0	0.0	0.0
267516	0.0	0.0	0.0	0.0	0.0
267517	0.0	0.0	0.0	0.0	0.0
267518	0.38908659549228947	0.3013048635824436	0.0	0.17912218268090155	0.0
267519	0.0	0.0	0.0	0.0	0.0
267520	0.0	0.0	0.0	0.0	0.0
267521	0.0	0.0	0.0	0.0	0.0
267522	0.0	0.0	0.0	0.0	0.0
267523	0.0	0.0	0.0	0.0	0.0
267524	0.20214190093708165	0.0	0.0	0.20080321285140562	0.0
267525	0.0	0.0	0.0	0.0	0.0
267526	0.0	0.0	0.0	0.0	0.0
267527	0.0	0.0	0.0	0.0	0.0
267528	0.08708189158016148	0.08708189158016148	0.0	0.08708189158016148	0.0
267529	0.31845238095238093	0.26785714285714285	0.2604166666666667	0.35193452380952384	0.27976190476190477
267530	0.0	0.0	0.0	0.0	0.0
267531	0.0	0.0	0.0	0.0	0.0
267532	0.18472222222222223	0.0	0.0	0.0	0.0
267533	0.0	0.2978303747534517	0.0	0.0	0.0
267534	0.0	0.0	0.0	0.0	0.0
267535	0.0	0.0	0.0	0.0	0.0
267536	0.0	0.0	0.0	0.0	0.0
267537	0.09986772486772487	0.16732804232804233	0.0	0.3412698412698413	0.12698412698412698
267538	0.0	0.0	0.0	0.0	0.0
267539	0.0	0.0	0.0	0.0	0.0
267540	0.0	0.0	0.0	0.0	0.0
267541	0.0	0.0	0.0	0.0	0.0
267542	0.0	0.0	0.0	0.0	0.0
267543	0.0	0.0	0.0	0.0	0.07211079274116523
267544	0.23963133640552994	0.0	0.0	0.45161290322580644	0.2119815668202765
267545	0.0	0.0	0.0	0.0	0.0
267546	0.0	0.0	0.0	0.0	0.0
267547	0.0	0.0	0.0	0.0	0.0
267548	0.0	0.0	0.0	0.0	0.0
267549	0.5043859649122807	0.38596491228070173	0.39473684210526316	0.4024122807017544	0.3530701754385965
267550	0.1587802313354364	0.0	0.0	0.0	0.0
267551	0.20133333333333334	0.21066666666666667	0.0	0.0	0.2
267552	0.0	0.0	0.0	0.0	0.0
267553	0.0	0.0	0.0	0.0	0.0
267554	0.0	0.0	0.0	0.0	0.0
267555	0.0	0.0	0.0	0.0	0.0
267556	0.055678466076696166	0.0	0.0	0.07264011799410029	0.0
267557	0.0	0.0	0.0	0.0	0.0
267558	0.0	0.0	0.0	0.0	0.0
267559	0.0	0.0	0.0	0.0	0.0
267560	0.0	0.26900584795321636	0.0	0.17660818713450294	0.17660818713450294
267561	0.0	0.0	0.0	0.0	0.0
267562	0.0	0.0	0.0	0.0	0.0
267563	0.0	0.0	0.0	0.0	0.0
267564	0.0	0.11098779134295228	0.09211986681465038	0.08583055863854976	0.06252312245652979
267565	0.2388663967611336	0.29959514170040485	0.0	0.0	0.0
267566	0.0	0.0	0.0	0.0	0.0
267567	0.0	0.0	0.0	0.0	0.0
267568	0.0	0.0	0.0	0.0	0.0
267569	0.0	0.0	0.0	0.0	0.0
267570	0.0	0.0	0.0	0.0	0.0
267571	0.0	0.0	0.0	0.0	0.0
267572	0.0	0.0	0.0	0.0	0.0
267573	0.0	0.0	0.0	0.0	0.0
267574	0.0	0.0	0.0	0.0	0.0
267575	0.0	0.0	0.0	0.0	0.0
267576	0.0	0.0	0.0	0.0	0.0
267577	0.0	0.0	0.0	0.0	0.0
267578	0.0	0.0	0.0	0.0	0.0
267579	0.0	0.0	0.0	0.0	0.0
267580	0.0	0.0	0.0	0.0	0.0
267581	0.33131313131313134	0.32323232323232326	0.24444444444444444	0.402020202020202	0.2818181818181818
267582	0.0	0.0	0.0	0.0	0.0
267583	0.0	0.0	0.0	0.0	0.0
267584	0.0	0.0	0.0	0.0	0.0
267585	0.0	0.0	0.0	0.0	0.18382352941176472
267586	0.0	0.0	0.0	0.0	0.0
267587	0.0	0.0	0.0	0.0	0.0
267588	0.0	0.0	0.0	0.0	0.0
267589	0.0	0.0	0.0	0.0	0.0
267590	0.0	0.0	0.0	0.0	0.0
267591	0.0	0.0	0.0	0.0	0.0
267592	0.0	0.0	0.0	0.0	0.0
267593	0.22022279348757498	0.1293916023993145	0.0	0.0	0.0
267594	0.0	0.0	0.0	0.0	0.0
267595	0.0	0.0	0.0	0.0	0.0
267596	0.0	0.0	0.0	0.0	0.0
267597	0.0	0.0	0.0	0.0	0.0
267598	0.0	0.0	0.0	0.0	0.0
267599	0.0	0.0	0.0	0.0	0.0
267600	0.0	0.0	0.0	0.0	0.0
267601	0.0	0.0	0.0	0.0	0.0
267602	0.0	0.0	0.0	0.0	0.0
267603	0.09064644275911882	0.0	0.0	0.0	0.0
267604	0.0	0.0	0.0	0.28	0.0
267605	0.0	0.0	0.0	0.0	0.0
267606	0.0	0.0	0.0	0.0	0.0
267607	0.0	0.0	0.0	0.0	0.0
267608	0.0	0.0	0.0	0.0	0.0
267609	0.0	0.0	0.0	0.0	0.0
267610	0.0	0.0	0.0	0.0	0.0
267611	0.22757475083056478	0.2823920265780731	0.1672203765227021	0.15614617940199335	0.2087486157253599
267612	0.0	0.0	0.0	0.0	0.0
267613	0.0	0.0	0.0	0.0	0.0
267614	0.0	0.0	0.0	0.0	0.0
267615	0.0	0.0	0.0	0.0	0.0
267616	0.0	0.0	0.0	0.0	0.0
267617	0.0	0.0	0.0	0.0	0.0
267618	0.0	0.0	0.0	0.0	0.0
267619	0.0	0.0	0.0	0.0	0.0
267620	0.0	0.0	0.13073593073593073	0.129004329004329	0.0
267621	0.0	0.0	0.0	0.0	0.0
267622	0.0	0.0	0.0	0.0	0.0
267623	0.0	0.0	0.0	0.0	0.0
267624	0.0	0.0	0.0	0.0	0.0
267625	0.0	0.0	0.0	0.0	0.0
267626	0.0	0.0	0.0	0.0	0.0
267627	0.0	0.0	0.0	0.0	0.0
267628	0.0	0.0	0.0	0.0	0.0
267629	0.09168184578020644	0.1700060716454159	0.0	0.09168184578020644	0.0
267630	0.0	0.0	0.0	0.0	0.0
267631	0.0	0.0	0.0	0.0	0.0
267632	0.0	0.0	0.0	0.0	0.0
267633	0.0	0.0	0.0	0.0	0.0
267634	0.0	0.0	0.2839506172839506	0.0	0.0
267635	0.0	0.0	0.0	0.0	0.0
267636	0.0	0.0	0.0	0.0	0.0
267637	0.0	0.0	0.0	0.0	0.26900584795321636
267638	0.0	0.0	0.0	0.0	0.0
267639	0.0	0.0	0.0	0.0	0.0
267640	0.0	0.0	0.0	0.0	0.0
267641	0.0	0.0	0.0	0.0	0.0
267642	0.3145009416195857	0.2787193973634652	0.0	0.0	0.0
