gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
449959	0.3082010582010582	0.0	0.0	0.0	0.0
449960	0.0	0.0	0.0	0.0	0.0
449961	0.06452546296296297	0.0	0.0	0.0	0.044849537037037035
449962	0.0	0.0	0.0	0.0	0.0
449963	0.19791666666666666	0.0	0.0	0.0	0.0
449964	0.0	0.0	0.0	0.0	0.0
449965	0.030476190476190476	0.0	0.0	0.0	0.0
449966	0.6075533661740559	0.0	0.0	0.0	0.0
449967	0.5694444444444444	0.0	0.0	0.0	0.0
449968	0.3535762483130904	0.0	0.0	0.0	0.0
449969	0.7537878787878788	0.0	0.0	0.19065656565656566	0.0
449970	0.2131455399061033	0.28075117370892017	0.0	0.0	0.0
449971	0.2717536813922356	0.0	0.0	0.0	0.0
449972	0.2642857142857143	0.0	0.0	0.0	0.0
449973	0.0	0.0	0.0	0.0	0.0
449974	0.0	0.0	0.0	0.0	0.0
449975	0.6675977653631285	0.0	0.0	0.0	0.0
449976	0.3994708994708995	0.0	0.0	0.0	0.0
449977	0.4785276073619632	0.0	0.0	0.0	0.0
449978	0.0	0.0	0.0	0.0	0.0
449979	0.0	0.0	0.0	0.0	0.0
449980	0.40468583599574015	0.0	0.0	0.0	0.08040468583599573
449981	0.8318965517241379	0.0	0.0	0.0	0.0
449982	0.6047008547008547	0.0	0.0	0.0	0.0
449983	0.0	0.0	0.0	0.0	0.0
449984	0.5088383838383839	0.0	0.0	0.0	0.0
449985	0.44074074074074077	0.4339506172839506	0.37592592592592594	0.2839506172839506	0.24320987654320989
449986	0.3280212483399734	0.049136786188579015	0.0	0.0	0.0
449987	0.0	0.0	0.0	0.0	0.0
449988	0.0	0.7638888888888888	0.0	0.0	0.0
449989	0.14393939393939395	0.0	0.0	0.0	0.0
449990	0.599290780141844	0.5354609929078015	0.0	0.29609929078014185	0.0
449991	0.03668261562998405	0.0	0.0	0.0	0.0
449992	0.0	0.0	0.0	0.0	0.0
449993	0.20353443022547227	0.1316270566727605	0.09201706276660573	0.2528945764777575	0.09201706276660573
449994	0.0	0.0	0.0	0.0	0.0
449995	0.5883134130146083	0.0	0.0	0.0	0.0
449996	0.39789196310935443	0.0	0.0	0.0	0.0
449997	0.6073059360730594	0.0	0.0	0.0	0.0
449998	0.1630695443645084	0.0	0.0	0.0	0.0
449999	0.14967860422405876	0.0	0.0	0.0	0.0
450000	0.1373534338358459	0.0	0.0	0.0	0.0
450001	0.3029925187032419	0.0	0.0	0.0	0.0
450002	0.7382198952879581	0.0	0.0	0.0	0.0
450003	0.4368932038834951	0.0	0.0	0.0	0.0
450004	0.5979043876882777	0.0	0.0	0.0	0.0
450005	0.41944444444444445	0.0	0.0	0.0	0.0
450006	0.0	0.0	0.0	0.0	0.0
450007	0.44841759145088367	0.08754623921085081	0.0	0.0	0.0
450008	0.2964669738863287	0.3717357910906298	0.0	0.0	0.0
450009	0.2809364548494983	0.16833890746934224	0.0	0.0	0.16722408026755853
450010	0.2566137566137566	0.0	0.0	0.0	0.0
450011	0.7738095238095238	0.0	0.0	0.0	0.0
450012	0.020689655172413793	0.0	0.0	0.0	0.0
450013	0.5742971887550201	0.0	0.0	0.0	0.0
450014	0.07371794871794872	0.1907051282051282	0.0	0.0	0.0
450015	0.0	0.0	0.0	0.0	0.4117647058823529
450016	0.0	0.0	0.0	0.0	0.0
450017	0.46568627450980393	0.4934640522875817	0.0	0.0	0.0
450018	0.5097300690521029	0.192090395480226	0.0	0.11613308223477715	0.0
450019	0.8174204355108877	0.0	0.0	0.0	0.0
450020	0.4543761638733706	0.0	0.0	0.0	0.0
450021	0.5143149284253579	0.2832310838445808	0.0	0.0	0.0
450022	0.0	0.1280193236714976	0.0	0.0	0.0
450023	0.7022222222222222	0.24	0.0	0.0	0.0
450024	0.0	0.0	0.0	0.0	0.0
450025	0.0	0.0	0.0	0.0	0.0
450026	0.4722222222222222	0.0	0.0	0.0	0.0
450027	0.0	0.0	0.1111111111111111	0.0	0.0
450028	0.23522458628841608	0.0	0.0	0.0	0.0
450029	0.5526315789473685	0.0	0.0	0.0	0.0
450030	0.6970618034447822	0.1529888551165147	0.0	0.0	0.0
450031	0.2335216572504708	0.17702448210922786	0.0	0.2843691148775895	0.0
450032	0.645413870246085	0.0	0.0	0.0	0.0
450033	0.16717325227963525	0.0	0.0	0.0	0.0
450034	0.3194444444444444	0.0	0.0	0.11944444444444445	0.0
450035	0.1070559610705596	0.0	0.0	0.054136253041362534	0.0
450036	0.4503657262277952	0.0	0.15778474399164055	0.20167189132706373	0.0
450037	0.5300751879699248	0.0	0.0	0.0	0.0
450038	0.5845410628019324	0.0	0.0	0.0	0.0
450039	0.4777777777777778	0.0	0.0	0.0	0.0
450040	0.26382978723404255	0.0	0.0	0.0	0.0
450041	1.0	0.0	0.0	0.0	0.0
450042	0.4894795127353267	0.0	0.0	0.0	0.0
450043	0.4247460757156048	0.0	0.0	0.0	0.0
450044	0.35578583765112265	0.13989637305699482	0.0	0.0	0.0
450045	0.7465564738292011	0.0	0.0	0.0	0.0
450046	0.5406824146981627	0.0	0.0	0.0	0.0
450047	0.5285714285714286	0.0	0.0	0.0	0.0
450048	0.0	0.0	0.0	0.0	0.0
450049	0.30284552845528456	0.0	0.0	0.0	0.0
450050	0.45964912280701753	0.0	0.17660818713450294	0.0	0.0
450051	0.6206349206349207	0.0	0.0	0.0	0.0
450052	0.42706600110926235	0.0	0.0	0.1674986134220743	0.0
450053	0.28957528957528955	0.0	0.0	0.0	0.0
450054	0.575880758807588	0.0	0.0	0.0	0.0
450055	0.0	0.0	0.0	0.0	0.0
450056	0.335978835978836	0.0	0.0	0.21164021164021163	0.0
450057	0.3063063063063063	0.0	0.0	0.5540540540540541	0.0
450058	0.3475177304964539	0.0	0.0	0.0	0.0
450059	0.3146551724137931	0.0	0.0	0.0	0.0
450060	0.0	0.0	0.11875	0.0	0.32916666666666666
450061	0.0	0.0	0.0	0.0	0.0
450062	0.09550917141049968	0.0	0.0	0.0	0.0
450063	0.1597222222222222	0.0	0.0	0.0	0.0
450064	0.08915906788247213	0.0	0.0	0.0	0.0
450065	0.4463986599664992	0.0	0.0	0.0	0.0
450066	0.3365019011406844	0.09378960709759189	0.0	0.0	0.10899873257287707
450067	0.19654714475431606	0.0	0.0	0.0	0.0
450068	0.25396825396825395	0.0	0.0	0.0	0.0
450069	0.5495495495495496	0.0	0.0	0.0	0.0
450070	0.08560311284046693	0.0	0.0	0.19584954604409857	0.0
450071	0.4444444444444444	0.0	0.0	0.0	0.0
450072	0.22702702702702704	0.0	0.0	0.0	0.0
450073	0.32113821138211385	0.0	0.0	0.3475609756097561	0.0
450074	0.27760891590678827	0.0	0.0	0.031408308004052685	0.0
450075	0.0	0.0	0.0	0.0	0.0
450076	0.5951359084406295	0.0	0.0	0.0	0.0
450077	0.4337990685296075	0.0	0.0	0.0	0.0
450078	0.4387755102040816	0.0	0.0	0.0	0.0
450079	0.19753086419753085	0.0	0.0	0.0	0.0
450080	0.2694063926940639	0.0	0.0	0.0	0.0
450081	0.0	0.0	0.0	0.0	0.0
450082	0.0	0.0	0.0	0.0	0.0
450083	0.6177908113391984	0.0	0.0	0.0	0.0
450084	0.0967741935483871	0.0	0.0	0.0	0.0
450085	0.0	0.0	0.0	0.0	0.0
450086	0.0	0.0	0.0	0.0	0.0
450087	0.0	0.0	0.1307017543859649	0.0	0.0
450088	0.6709129511677282	0.0	0.0	0.0	0.0
450089	0.0429042904290429	0.0	0.0	0.0	0.0
450090	0.19451371571072318	0.0	0.0	0.0	0.0
450091	0.0	0.0	0.0	0.0	0.0
450092	0.0	0.0	0.0	0.0	0.0
450093	0.0	0.0	0.19509043927648578	0.0	0.0
450094	0.0	0.0	0.0	0.0	0.0
450095	0.0	0.0	0.0	0.0	0.0
450096	0.5918560606060606	0.32386363636363635	0.3020833333333333	0.3456439393939394	0.4393939393939394
450097	0.0	0.0	0.19607843137254902	0.0	0.0
450098	0.0	0.0	0.0	0.0	0.0
450099	0.0	0.0	0.0	0.0	0.0
450100	0.5	0.0	0.0	0.0	0.0
450101	0.0	0.0	0.0	0.0	0.0
450102	0.0	0.0	0.0	0.0	0.0
450103	0.0	0.0	0.0	0.0	0.0
450104	0.0	0.1159090909090909	0.0	0.0	0.0
450105	0.18349358974358973	0.0	0.0	0.0	0.0
450106	0.0	0.0	0.0	0.0	0.0
450107	0.0	0.0	0.0	0.0	0.0
450108	0.15816326530612246	0.0	0.0	0.0	0.0
450109	0.0	0.06613047363717604	0.0	0.0	0.0
450110	0.3176930596285435	0.0	0.0	0.0	0.0
450111	1.0	0.0	0.0	0.0	0.0
450112	0.0	0.1057810578105781	0.1857318573185732	0.0	0.0
450113	0.0	0.0	0.0	0.0	0.0
450114	0.0	0.0	0.0	0.0	0.0
450115	0.0	0.0	0.0	0.0	0.0
450116	0.0	0.0	0.0	0.0	0.0
450117	0.0	0.0	0.19518716577540107	0.0	0.0
450118	0.0	0.0	0.0	0.0	0.0
450119	0.0	0.0	0.0	0.0	0.0
450120	0.0	0.0	0.0	0.0	0.0
450121	0.0	0.0	0.0	0.0	0.0
450122	0.0	0.0	0.0	0.0	0.0
450123	0.0	0.0	0.0	0.0	0.0
450124	0.0	0.0	0.0	0.0	0.0
450125	0.0	0.0	0.0	0.0	0.0
450126	0.0	0.0	0.0	0.0	0.0
450127	0.0	0.0	0.0	0.0	0.0
450128	0.0	0.0	0.0	0.0	0.0
450129	0.0	0.0	0.0	0.0	0.0
450130	0.0	0.0	0.0	0.0	0.0
450131	0.2210144927536232	0.0	0.0	0.0	0.0
450132	0.4621212121212121	0.0	0.0	0.0	0.0
450133	0.0	0.0	0.0	0.0	0.0
450134	0.0	0.0	0.0	0.0	0.0
450135	0.0	0.0	0.0	0.0	0.0
450136	0.31901840490797545	0.0	0.0	0.0	0.0
450137	0.6368371212121212	0.18276515151515152	0.07196969696969698	0.07149621212121213	0.0
450138	0.3798219584569733	0.0	0.0	0.0	0.0
450139	0.20722891566265061	0.13092369477911647	0.0	0.0	0.0
450140	0.916083916083916	0.0	0.0	0.0	0.0
450141	0.8916372202591284	0.0	0.0	0.0	0.0
450142	0.8868138087153368	0.3508771929824561	0.21844934917940012	0.18109790605546122	0.1380871533672892
450143	0.0	0.0	0.0	0.0	0.0
450144	0.12056737588652482	0.0	0.0	0.0	0.0
450145	0.5558912386706949	0.15206445115810674	0.0	0.0	0.0
450146	0.15588235294117647	0.0	0.0	0.0	0.0
450147	0.0	0.0	0.0	0.0	0.0
450148	0.0	0.0	0.0	0.0	0.0
450149	0.0	0.0	0.0	0.0	0.0
450150	0.0	0.0	0.0	0.0	0.0
450151	0.0	0.0	0.0	0.0	0.0
450152	0.1431261770244821	0.0	0.0	0.0	0.0
450153	0.0	0.0	0.0	0.0	0.0
450154	0.0	0.0	0.0	0.0	0.0
450155	0.0	0.0	0.0	0.0	0.0
450156	0.0	0.0	0.0	0.0	0.0
450157	0.3893805309734513	0.0	0.0	0.0	0.0
450158	0.0	0.0	0.0	0.0	0.0
450159	0.0	0.0	0.2664835164835165	0.0	0.0
450160	0.0	0.0	0.0	0.0	0.0
450161	0.0	0.0	0.0	0.0	0.0
450162	0.14309346567411083	0.0	0.0	0.0	0.0
450163	0.0	0.0	0.0	0.0	0.0
450164	0.12871287128712872	0.0	0.0	0.0	0.0
450165	0.19879708768597656	0.0	0.0	0.0	0.0
450166	0.09853249475890985	0.0	0.0	0.3951781970649895	0.0
450167	0.14384085692425402	0.0	0.0	0.0	0.0
450168	0.02699724517906336	0.0	0.0	0.0	0.0
450169	0.1487758945386064	0.0	0.0	0.0	0.0
450170	0.26135693215339234	0.0	0.0	0.0	0.0
450171	0.0	0.0	0.11925042589437819	0.0	0.0
450172	0.0	0.0	0.0	0.0	0.0
450173	0.0	0.0	0.0	0.0	0.0
450174	0.15127388535031847	0.0	0.0	0.0	0.0
450175	0.29152542372881357	0.17062146892655367	0.0	0.0	0.0
450176	0.0	0.0	0.0	0.0	0.0
450177	0.0	0.0	0.0	0.0	0.0
450178	0.2	0.0	0.0	0.0	0.0
450179	0.7309941520467836	0.0	0.0	0.0	0.0
450180	0.3495670995670996	0.0	0.0	0.0	0.0
450181	0.3390151515151515	0.0	0.0	0.0	0.0
450182	0.0	0.0	0.0	0.0	0.0
450183	0.0	0.0	0.0	0.0	0.0
450184	0.0	0.0	0.0	0.0	0.0
450185	0.0	0.0	0.0	0.0	0.0
450186	0.0	0.0	0.0	0.0	0.0
450187	0.0	0.0	0.0	0.0	0.0
450188	0.0	0.0	0.0	0.0	0.0
450189	0.0	0.0	0.0	0.0	0.0
450190	0.9158249158249159	0.0	0.0	0.0	0.0
450191	1.0	0.0	0.0	0.0	0.0
450192	0.0	0.0	0.0	0.0	0.0
450193	0.3263157894736842	0.0	0.0	0.0	0.0
450194	0.2606837606837607	0.0	0.0	0.0	0.0
450195	0.0	0.0	0.0	0.0	0.0
450196	0.7132075471698113	0.0	0.0	0.0	0.0
450197	0.17288557213930347	0.0	0.0	0.0	0.0
450198	0.1268882175226586	0.0	0.0	0.0	0.0
450199	0.39403620873269435	0.0	0.0	0.0	0.0
450200	0.5140562248995983	0.0	0.0	0.0	0.0
450201	0.0	0.0	0.0	0.0	0.0
450202	0.27608142493638677	0.0	0.0	0.0	0.0
450203	0.017094017094017096	0.0	0.16132478632478633	0.0	0.0
450204	0.3216986620127981	0.09191390343222804	0.08784176847004072	0.26352530541012215	0.11343804537521815
450205	0.545530492898914	0.0	0.1311612364243943	0.23809523809523808	0.0
450206	0.44576719576719576	0.3994708994708995	0.0	0.0	0.0
450207	0.43107769423558895	0.0	0.0	0.0	0.0
450208	0.0	0.0	0.0	0.0	0.0
450209	0.29256594724220625	0.2414068745003997	0.0	0.0	0.0
450210	0.6203252032520326	0.23170731707317074	0.13414634146341464	0.12276422764227642	0.12276422764227642
450211	0.1162079510703364	0.0	0.0	0.0	0.0
450212	0.5904522613065326	0.0	0.0	0.0	0.0
450213	0.0	0.0	0.0	0.0	0.0
450214	0.0	0.0	0.0	0.0	0.0
450215	0.5225806451612903	0.0	0.0	0.0	0.0
450216	0.20365296803652969	0.0	0.0	0.0	0.0
450217	0.32608695652173914	0.24492753623188407	0.0	0.0	0.0
450218	0.15743440233236153	0.0	0.0	0.0	0.0
450219	0.47076689445709946	0.18754745634016703	0.0	0.0	0.0
450220	0.4673202614379085	0.16339869281045752	0.16339869281045752	0.0	0.0
450221	0.2781954887218045	0.0	0.0	0.0	0.0
450222	0.27829457364341087	0.0	0.0	0.0	0.0
450223	0.546875	0.3145833333333333	0.15729166666666666	0.0	0.0
450224	0.3333333333333333	0.0	0.0	0.0	0.0
450225	0.23809523809523808	0.0	0.0	0.0	0.0
450226	0.0	0.0	0.0	0.0	0.0
450227	0.0	0.0	0.0	0.0	0.0
450228	0.34705075445816186	0.0	0.0	0.0	0.0
450229	0.4833869239013934	0.0	0.0	0.0	0.0
450230	0.5384615384615384	0.0	0.0	0.0	0.0
450231	0.4644808743169399	0.4383727990285367	0.31693989071038253	0.42137219186399516	0.39162112932604737
450232	0.2021505376344086	0.0	0.0	0.0	0.0
450233	0.46797385620915033	0.0	0.0	0.0	0.0
450234	0.4426450742240216	0.0	0.0	0.0	0.0
450235	0.35580524344569286	0.0	0.0	0.0	0.0
450236	0.16987179487179488	0.0	0.0	0.0	0.0
450237	0.27876106194690264	0.0	0.0	0.0	0.0
450238	0.4041666666666667	0.305952380952381	0.24107142857142858	0.43273809523809526	0.3476190476190476
450239	0.0	0.3011422637590862	0.0	0.0	0.0
450240	0.3182674199623352	0.0	0.0	0.0	0.0
450241	0.0	0.0	0.0	0.0	0.0
450242	0.0	0.0	0.0	0.0	0.0
450243	0.0	0.0	0.0	0.0	0.0
450244	0.1722883597883598	0.0	0.0	0.0	0.049933862433862435
450245	0.0	0.0	0.0	0.0	0.0
450246	0.464327485380117	0.0	0.0	0.0	0.0
450247	0.0	0.0	0.0	0.0	0.0
450248	0.0	0.0	0.0	0.0	0.0
450249	0.5876543209876544	0.0	0.0	0.0	0.0
450250	0.0	0.0	0.0	0.0	0.1652542372881356
450251	0.0	0.0	0.0	0.0	0.04371584699453552
450252	0.25686977299880526	0.0	0.0	0.0	0.0
450253	0.0	0.0	0.0	0.0	0.0
450254	0.07640538400633412	0.0	0.0	0.0	0.0
450255	0.0	0.0	0.0	0.0	0.0
450256	0.30813713341594384	0.17967781908302355	0.0	0.05782734407269723	0.0
450257	0.14669829972321075	0.0	0.0	0.0	0.0
450258	0.16392156862745097	0.0	0.0	0.0	0.0
450259	0.3368633383761977	0.0	0.0	0.08673726676752395	0.0
450260	0.1536144578313253	0.0	0.0	0.0	0.0
450261	0.0	0.0	0.0	0.0	0.0
450262	0.0	0.0	0.0	0.0	0.0
450263	0.0	0.0	0.0	0.0	0.0
450264	0.14583333333333334	0.0	0.0	0.0	0.0
450265	0.7287157287157288	0.0	0.0	0.0	0.0
450266	0.0	0.0	0.0	0.0	0.0
450267	0.30879345603271985	0.30879345603271985	0.0	0.0	0.0
450268	0.8407224958949097	0.9080459770114943	0.0	0.6978653530377669	0.270935960591133
450269	0.0	0.0	0.0	0.0	0.0
450270	0.0	0.0	0.0	0.0	0.0
450271	0.0	0.0	0.0	0.0	0.0
450272	0.0	0.0	0.0	0.0	0.0
450273	0.24853801169590642	0.0	0.0	0.0	0.0
450274	0.15151515151515152	0.0	0.27946127946127947	0.0	0.44107744107744107
450275	0.0	0.0	0.2796296296296296	0.0	0.27037037037037037
450276	0.4404040404040404	0.0	0.0	0.0	0.0
450277	0.0	0.20512820512820512	0.0	0.0	0.0
450278	1.0	0.0	0.0	0.0	0.13043478260869565
450279	0.014084507042253521	0.0	0.0	0.0	0.4647887323943662
450280	0.47651006711409394	0.07829977628635347	0.0	0.0	0.0
450281	0.0	0.0	0.0	0.0	0.0
450282	0.8049242424242424	0.0	0.0	0.0	0.0
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.12907801418439716	0.0	0.0	0.0	0.0
450286	0.0	0.0	0.0	0.0	0.0
450287	0.0	0.0	0.0	0.0	0.0
450288	0.0	0.0	0.0	0.0	0.0
450289	0.0	0.0	0.0	0.0	0.0
450290	0.0	0.0	0.0	0.0	0.05555555555555555
450291	0.7083333333333334	0.5991379310344828	0.2686781609195402	0.4899425287356322	0.8117816091954023
450292	0.4369369369369369	0.8783783783783784	0.0	0.963963963963964	0.7117117117117117
450293	0.0	0.0	0.0	0.0	0.0
450294	0.548689138576779	0.18632958801498128	0.0	0.20599250936329588	0.0
538291	0.0	0.0	0.0	0.0	0.0
538292	0.1928721174004193	0.0	0.0	0.0	0.0
538293	0.09806157354618016	0.0	0.0	0.0	0.0
538294	0.2309941520467836	0.44005847953216376	0.0	0.0	0.0
538295	0.0	0.0	0.0	0.0	0.0
538296	0.15995115995115994	0.0	0.0	0.0	0.0
538297	0.426981008513425	0.0	0.09888670595939751	0.0	0.0
538298	0.33076923076923076	0.0	0.0	0.0	0.0
538299	0.2132486388384755	0.0	0.0	0.0	0.0
538300	0.30518234165067176	0.0	0.0	0.04798464491362764	0.0
538301	0.3513694054776219	0.0	0.0	0.1008684034736139	0.0
538302	0.1282051282051282	0.0	0.0	0.0	0.0
538303	0.0	0.0	0.0	0.0	0.0
538304	0.4947089947089947	0.15873015873015872	0.0	0.0	0.0
538305	0.0	0.0	0.0	0.0	0.0
538306	0.0	0.0	0.0	0.0	0.0
538307	0.44191919191919193	0.0	0.0	0.0	0.0
538308	0.0	0.0	0.0	0.0	0.0
538309	0.5446540880503145	0.0	0.0	0.0	0.0
538310	0.3624031007751938	0.0	0.0	0.0	0.0
538311	0.4226190476190476	0.0	0.0	0.0	0.0
538312	0.3968926553672316	0.0	0.0	0.0	0.0
538313	0.0	0.0	0.0	0.0	0.2773892773892774
538314	0.745	0.0	0.0	0.0	0.0
538315	0.25333333333333335	0.5683333333333334	0.0	0.0	0.0
538316	0.4381846635367762	0.3458528951486698	0.0	0.0	0.0
538317	0.38974358974358975	0.0	0.0	0.0	0.0
538318	0.12427745664739884	0.0	0.0	0.0	0.0
538319	0.0	0.0	0.0	0.0	0.0
538320	0.3669064748201439	0.0	0.0	0.0	0.0
538321	0.7726269315673289	0.0	0.0	0.0	0.0
538322	0.664576802507837	0.0	0.0	0.0	0.0
538323	0.1684717208182912	0.08604091456077016	0.04542719614921781	0.04542719614921781	0.04542719614921781
538324	0.4630192502532928	0.1529888551165147	0.0	0.0	0.0
538325	0.42105263157894735	0.0	0.18859649122807018	0.0	0.0
538326	0.44074074074074077	0.5592592592592592	0.22592592592592592	0.0	0.0
538327	0.0	0.0	0.0	0.0	0.0
538328	0.0	0.0	0.0	0.0	0.0
538329	0.39062083666400216	0.1145750066613376	0.10365041300293099	0.1278976818545164	0.17053024247268853
538330	0.2690631808278867	0.0	0.0	0.0	0.0
538331	0.11500974658869395	0.0	0.0	0.14717348927875243	0.0
538332	0.04360056258790436	0.0	0.0	0.0	0.0
538333	0.48575498575498577	0.26424501424501423	0.12606837606837606	0.10754985754985755	0.0
538334	0.41935483870967744	0.0	0.0	0.0	0.0
538335	0.3028322440087146	0.3289760348583878	0.0	0.0	0.0
538336	0.41601392515230634	0.0	0.0	0.0	0.0
538337	0.3546099290780142	0.0	0.0	0.0	0.0
538338	0.24875621890547264	0.0	0.0	0.0	0.0
538339	0.3880597014925373	0.0	0.0	0.0	0.0
538340	0.0688497061293031	0.0	0.0	0.0	0.0
538341	0.25771144278606967	0.0	0.0	0.0	0.0
538342	0.0	0.19560878243512975	0.0	0.0	0.0
538343	0.5664028144239226	0.0	0.0	0.0	0.0
538344	0.6703869047619048	0.0	0.0	0.0	0.0
538345	0.2810996563573883	0.27147766323024053	0.1676975945017182	0.10309278350515463	0.0
538346	0.39617486338797814	0.0	0.0	0.0	0.0
538347	0.2419871794871795	0.0	0.2419871794871795	0.0	0.0
538348	0.0	0.0	0.0	0.0	0.0
538349	0.0	0.0	0.0	0.0	0.0
538350	0.6574074074074074	0.0	0.0	0.0	0.0
538351	0.2560386473429952	0.0	0.0	0.0	0.0
538352	0.0	0.0	0.0	0.0	0.0
538353	0.265056648777579	0.0	0.0	0.0	0.0
538354	0.10141685309470544	0.0	0.0	0.0	0.0
538355	0.6034755134281201	0.0	0.0	0.0	0.0
538356	0.2537878787878788	0.0	0.0	0.19065656565656566	0.19444444444444445
538357	0.0	0.0	0.0	0.0	0.0
538358	0.0	0.0	0.0	0.0	0.0
538359	0.12187247780468119	0.0	0.0	0.0	0.0
538360	0.0	0.0	0.0	0.0	0.0
538361	0.0	0.0	0.0	0.0	0.0
538362	0.16781083142639205	0.0	0.12280701754385964	0.0	0.0
538363	0.0	0.0	0.0	0.0	0.0
538364	0.11607142857142858	0.0	0.0	0.0	0.0
538365	0.4743845642049235	0.0	0.0	0.0	0.0
538366	0.0	0.0	0.0	0.0	0.0
538367	0.0	0.0	0.0	0.0	0.0
538368	0.0	0.0	0.0	0.0	0.0
538369	0.2779700115340254	0.0	0.0	0.0	0.0
538370	0.5185185185185185	0.0	0.0	0.0	0.0
538371	0.0	0.0	0.0	0.0	0.0
538372	0.2929824561403509	0.0	0.0	0.0	0.0
538373	0.40484429065743943	0.19838523644752018	0.0	0.0	0.0
538374	1.0	0.0	0.0	0.0	0.0
538375	0.22165820642978004	0.0	0.0	0.0	0.0
538376	0.19200779727095516	0.0	0.0	0.0	0.0
538377	0.6253561253561254	0.31339031339031337	0.0	0.0	0.0
538378	0.2985507246376812	0.0	0.0	0.0	0.0
538379	0.0	0.0	0.0	0.0	0.0
538380	0.7326007326007326	0.0	0.0	0.0	0.0
538381	0.0	0.0	0.0	0.0	0.0
538382	0.32711111111111113	0.13422222222222221	0.0	0.06711111111111111	0.0
538383	0.2758169934640523	0.0	0.0	0.0	0.0
538384	0.6906474820143885	0.0	0.0	0.0	0.0
538385	0.0	0.0	0.0	0.0	0.0
538386	0.09259259259259259	0.0	0.0	0.0	0.0
538387	0.4037917374080362	0.2164685908319185	0.07159026598754951	0.4066213921901528	0.2252405206564799
538388	1.0	0.5238095238095238	0.0	0.0	0.0
538389	0.37362637362637363	0.5531135531135531	0.0	0.0	0.0
538390	0.9254901960784314	0.0	0.0	0.0	0.0
538391	0.7823691460055097	0.0	0.0	0.0	0.0
538392	0.6229885057471264	0.0	0.0	0.22988505747126436	0.0
538393	0.32428355957767724	0.0	0.1085972850678733	0.1085972850678733	0.0
538394	0.49404761904761907	0.0	0.0	0.0	0.0
538395	0.454337899543379	0.0	0.0	0.0	0.0
538396	0.3004778972520908	0.0	0.0	0.0	0.0
538397	0.0	0.0	0.0	0.0	0.0
538398	0.2668052668052668	0.0	0.0	0.0	0.0
538399	0.3825459317585302	0.1220472440944882	0.10826771653543307	0.31036745406824146	0.1541994750656168
538400	0.4142857142857143	0.35095238095238096	0.3038095238095238	0.25761904761904764	0.16857142857142857
538401	0.0196078431372549	0.0	0.0	0.0	0.0
538402	0.8035426731078905	0.0	0.0	0.0	0.0
538403	0.7995910020449898	0.4601226993865031	0.5173824130879345	0.6073619631901841	0.0
538404	0.5503421309872922	0.14760508308895406	0.0	0.0	0.0
538405	0.7756964457252642	0.0	0.0	0.14217098943323728	0.0
538406	0.4293394777265745	0.29339477726574503	0.11597542242703533	0.0	0.11597542242703533
538407	0.7436594202898551	0.07336956521739131	0.0	0.0	0.0
538408	0.12510495382031905	0.0	0.0	0.0	0.0
538409	0.2330246913580247	0.0	0.0	0.0	0.0
538410	0.2568027210884354	0.4846938775510204	0.0	0.36394557823129253	0.0
538411	0.39617486338797814	0.0	0.0	0.0	0.0
538412	0.3783068783068783	0.0	0.0	0.13315696649029982	0.0
538413	0.25825825825825827	0.12955812955812956	0.0	0.0	0.0
538414	0.46360153256704983	0.0	0.0	0.0	0.0
538415	0.24493106244931062	0.0	0.0	0.0	0.0
538416	0.4318181818181818	0.0	0.0	0.0	0.0
538417	0.0	0.0	0.0	0.0	0.0
538418	0.4337899543378995	0.0	0.0	0.0	0.0
538419	0.37267080745341613	0.0	0.0	0.0	0.0
538420	0.21884057971014492	0.0	0.0	0.0	0.0
538421	0.402020202020202	0.0	0.0	0.0	0.0
538422	0.6239782016348774	0.2742960944595822	0.0	0.0	0.0
538423	0.4444444444444444	0.0	0.0	0.0	0.0
538424	0.0	0.0	0.0	0.0	0.0
538425	1.0	0.0	0.0	0.0	0.0
538426	0.0	0.0	0.0	0.0	0.0
538427	0.7916666666666666	0.0	0.0	0.0	0.0
538428	0.0	0.0	0.0	0.0	0.0
538429	0.8354430379746836	0.0	0.0	0.0	0.0
538430	0.9564102564102565	0.0	0.0	0.0	0.0
538431	0.13926325247079965	0.0	0.0	0.0	0.0
538432	0.211484593837535	0.0	0.0	0.0	0.0
538433	0.00980392156862745	0.0	0.0	0.0	0.0
538434	0.47619047619047616	0.0	0.0	0.0	0.0
538435	0.0	0.0	0.0	0.14376996805111822	0.0
538436	0.0815544608648057	0.0	0.0	0.019704433497536946	0.08264915161466886
538437	0.0	0.0	0.0	0.0	0.0
538438	0.2116788321167883	0.0	0.0	0.0	0.0
538439	0.2942028985507246	0.0	0.0	0.0	0.0
538440	0.5769230769230769	0.0	0.0	0.0	0.0
538441	0.26816479400749066	0.19775280898876405	0.0	0.0	0.0
538442	0.14483260553129548	0.0	0.0	0.0	0.0
538443	0.6353467561521253	0.0	0.0	0.0	0.0
538444	0.5425383542538355	0.4630404463040446	0.0	0.0	0.0
538445	0.7288676236044657	0.22488038277511962	0.0	0.0	0.0
538446	0.767337807606264	0.0	0.0	0.0	0.0
538447	0.11171761280931587	0.0	0.0	0.0	0.0
