gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
449987	0.0	0.0	0.0	0.0	0.0
449988	0.0	0.7638888888888888	0.0	0.0	0.0
449989	0.32575757575757575	0.0	0.0	0.0	0.0
449990	3.631205673758865	0.5354609929078015	0.0	0.8031914893617021	0.0
449991	0.0733652312599681	0.0	0.0	0.0	0.0
449992	0.0	0.0	0.0	0.0	0.0
449993	0.3284582571602681	0.36806825106642294	0.09201706276660573	0.7343083485679464	0.09201706276660573
449994	0.0	0.0	0.0	0.0	0.0
449995	1.203187250996016	0.0	0.0	0.0	0.0
449996	0.7957839262187089	0.0	0.0	0.0	0.0
449997	1.0091324200913243	0.0	0.0	0.0	0.0
449998	0.2973621103117506	0.0	0.0	0.0	0.0
449999	0.2773186409550046	0.0	0.0	0.0	0.0
450000	0.1373534338358459	0.0	0.0	0.0	0.0
450001	0.8757273482959268	0.0	0.0	0.0	0.0
450002	2.0104712041884816	0.0	0.0	0.0	0.0
450003	1.901294498381877	0.0	0.0	0.0	0.0
450004	0.8860510805500982	0.0	0.0	0.0	0.0
450005	0.8388888888888889	0.0	0.0	0.0	0.0
450006	0.0	0.0	0.0	0.0	0.0
450007	1.6173448417591452	0.12412659268392931	0.0	0.0	0.0
450008	0.46390168970814133	0.46390168970814133	0.0	0.0	0.0
450009	0.2898550724637681	0.16833890746934224	0.0	0.0	0.16722408026755853
450010	0.2566137566137566	0.0	0.0	0.0	0.0
450011	1.1666666666666667	0.0	0.0	0.0	0.0
450012	0.034482758620689655	0.0	0.0	0.0	0.0
450013	1.21285140562249	0.0	0.0	0.0	0.0
450014	0.19310897435897437	0.2419871794871795	0.0	0.0	0.0
450015	0.0	0.0	0.0	0.0	0.5311942959001783
450016	0.0	0.0	0.0	0.0	0.0
450017	2.9607843137254903	1.4803921568627452	0.0	0.0	0.0
450018	1.6177024482109228	0.9472693032015066	0.0	0.37915881983678595	0.0
450019	2.505862646566164	0.0	0.0	0.0	0.0
450020	1.7523277467411547	0.0	0.0	0.0	0.0
450021	1.2239263803680982	0.6032719836400818	0.0	0.0	0.0
450022	0.0	0.1280193236714976	0.0	0.0	0.0
450023	0.8948148148148148	1.0148148148148148	0.0	0.0	0.0
450024	0.0	0.0	0.0	0.0	0.0
450025	0.0	0.0	0.0	0.0	0.0
450026	1.5862573099415205	0.0	0.0	0.0	0.0
450027	0.0	0.0	0.20662768031189083	0.0	0.0
450028	0.7139479905437353	0.0	0.0	0.0	0.0
450029	0.993421052631579	0.0	0.0	0.0	0.0
450030	3.093211752786221	0.1529888551165147	0.0	0.0	0.0
450031	2.004708097928437	0.568738229755179	0.0	0.568738229755179	0.0
450032	1.7527964205816555	0.0	0.0	0.0	0.0
450033	0.2978723404255319	0.0	0.0	0.0	0.0
450034	2.435185185185185	0.0	0.0	0.18333333333333332	0.0
450035	0.43795620437956206	0.0	0.0	0.07177615571776155	0.0
450036	0.9467084639498433	0.0	0.15778474399164055	0.3155694879832811	0.0
450037	1.018796992481203	0.0	0.0	0.0	0.0
450038	0.7342995169082126	0.0	0.0	0.0	0.0
450039	1.3333333333333333	0.0	0.0	0.0	0.0
450040	0.5475177304964539	0.0	0.0	0.0	0.0
450041	13.633333333333333	0.0	0.0	0.0	0.0
450042	1.636766334440753	0.0	0.0	0.0	0.0
450043	1.0295475530932594	0.0	0.0	0.0	0.0
450044	0.5362694300518135	0.2607944732297064	0.0	0.0	0.0
450045	1.2162534435261707	0.0	0.0	0.0	0.0
450046	2.3149606299212597	0.0	0.0	0.0	0.0
450047	1.6642857142857144	0.0	0.0	0.0	0.0
450048	0.0	0.0	0.0	0.0	0.0
450049	1.056910569105691	0.0	0.0	0.0	0.0
450050	2.119298245614035	0.0	0.17660818713450294	0.0	0.0
450051	1.9047619047619047	0.0	0.0	0.0	0.0
450052	0.8275097060454798	0.0	0.0	0.1674986134220743	0.0
450053	0.37194337194337196	0.0	0.0	0.0	0.0
450054	2.046070460704607	0.0	0.0	0.0	0.0
450055	0.0	0.0	0.0	0.0	0.0
450056	0.48412698412698413	0.0	0.0	0.21428571428571427	0.0
450057	0.3063063063063063	0.0	0.0	0.7522522522522522	0.0
450058	1.070921985815603	0.0	0.0	0.0	0.0
450059	0.4339080459770115	0.0	0.0	0.0	0.0
450060	0.0	0.0	0.22291666666666668	0.0	0.6291666666666667
450061	0.0	0.0	0.0	0.0	0.0
450062	0.09550917141049968	0.0	0.0	0.0	0.0
450063	0.28935185185185186	0.0	0.0	0.0	0.0
450064	0.1651469098277609	0.0	0.0	0.0	0.0
450065	0.7571189279731994	0.0	0.0	0.0	0.0
450066	0.38276299112801015	0.09378960709759189	0.0	0.0	0.19138149556400508
450067	0.19654714475431606	0.0	0.0	0.0	0.0
450068	0.35978835978835977	0.0	0.0	0.0	0.0
450069	2.4444444444444446	0.0	0.0	0.0	0.0
450070	0.15304798962386512	0.0	0.0	0.19584954604409857	0.0
450071	1.702127659574468	0.0	0.0	0.0	0.0
450072	1.0882882882882883	0.0	0.0	0.0	0.0
450073	1.1727642276422765	0.0	0.0	0.37601626016260165	0.0
450074	0.8693009118541033	0.0	0.0	0.031408308004052685	0.0
450075	0.0	0.0	0.0	0.0	0.0
450076	2.38483547925608	0.0	0.0	0.0	0.0
450077	1.70791749833666	0.0	0.0	0.0	0.0
450078	0.826530612244898	0.0	0.0	0.0	0.0
450079	0.4660493827160494	0.0	0.0	0.0	0.0
450080	0.6894977168949772	0.0	0.0	0.0	0.0
450081	0.0	0.0	0.0	0.0	0.0
450082	0.0	0.0	0.0	0.0	0.0
450083	1.18475073313783	0.0	0.0	0.0	0.0
450084	0.0967741935483871	0.0	0.0	0.0	0.0
450085	0.0	0.0	0.0	0.0	0.0
450086	0.0	0.0	0.0	0.0	0.0
450087	0.0	0.0	0.1307017543859649	0.0	0.0
450088	1.0615711252653928	0.0	0.0	0.0	0.0
450089	0.0429042904290429	0.0	0.0	0.0	0.0
450090	0.4081463009143807	0.0	0.0	0.0	0.0
450091	0.0	0.0	0.0	0.0	0.0
450092	0.0	0.0	0.0	0.0	0.0
450093	0.0	0.0	0.19509043927648578	0.0	0.0
450094	0.0	0.0	0.0	0.0	0.0
450095	0.0	0.0	0.0	0.0	0.0
450096	1.143939393939394	1.5710227272727273	0.4289772727272727	0.7149621212121212	1.2869318181818181
450097	0.0	0.0	0.19607843137254902	0.0	0.0
450098	0.0	0.0	0.0	0.0	0.0
450099	0.0	0.0	0.0	0.0	0.0
450100	0.9296296296296296	0.0	0.0	0.0	0.0
450101	0.0	0.0	0.0	0.0	0.0
450102	0.0	0.0	0.0	0.0	0.0
450103	0.0	0.0	0.0	0.0	0.0
450104	0.0	0.2287878787878788	0.0	0.0	0.0
450105	0.18669871794871795	0.0	0.0	0.0	0.0
450106	0.0	0.0	0.0	0.0	0.0
450107	0.0	0.0	0.0	0.0	0.0
450108	0.1712018140589569	0.0	0.0	0.0	0.0
450109	0.0	0.06613047363717604	0.0	0.0	0.0
450110	0.5210166177908113	0.0	0.0	0.0	0.0
450111	3.5026041666666665	0.0	0.0	0.0	0.0
450112	0.0	0.5571955719557196	0.1857318573185732	0.0	0.0
450113	0.0	0.0	0.0	0.0	0.0
450114	0.0	0.0	0.0	0.0	0.0
450115	0.0	0.0	0.0	0.0	0.0
450116	0.0	0.0	0.0	0.0	0.0
450117	0.0	0.0	0.8074866310160428	0.0	0.0
450118	0.0	0.0	0.0	0.0	0.0
450119	0.0	0.0	0.0	0.0	0.0
450120	0.0	0.0	0.0	0.0	0.0
450121	0.0	0.0	0.0	0.0	0.0
450122	0.0	0.0	0.0	0.0	0.0
450123	0.0	0.0	0.0	0.0	0.0
450124	0.0	0.0	0.0	0.0	0.0
450125	0.0	0.0	0.0	0.0	0.0
450126	0.0	0.0	0.0	0.0	0.0
450127	0.0	0.0	0.0	0.0	0.0
450128	0.0	0.0	0.0	0.0	0.0
450129	0.0	0.0	0.0	0.0	0.0
450130	0.0	0.0	0.0	0.0	0.0
450131	0.2210144927536232	0.0	0.0	0.0	0.0
450132	0.4621212121212121	0.0	0.0	0.0	0.0
450133	0.0	0.0	0.0	0.0	0.0
450134	0.0	0.0	0.0	0.0	0.0
450135	0.0	0.0	0.0	0.0	0.0
450136	0.46319018404907975	0.0	0.0	0.0	0.0
450137	1.7859848484848484	0.21448863636363635	0.21448863636363635	0.21448863636363635	0.0
450138	0.8961424332344213	0.0	0.0	0.0	0.0
450139	1.455421686746988	0.242570281124498	0.0	0.0	0.0
450140	2.769230769230769	0.0	0.0	0.0	0.0
450141	3.3274440518256774	0.0	0.0	0.0	0.0
450142	5.289756649688738	2.22014714204867	0.8545557441992077	0.9400113186191285	1.3604980192416525
450143	0.0	0.0	0.0	0.0	0.0
450144	0.12056737588652482	0.0	0.0	0.0	0.0
450145	1.8972809667673716	0.15206445115810674	0.0	0.0	0.0
450146	0.592156862745098	0.0	0.0	0.0	0.0
450147	0.0	0.0	0.0	0.0	0.0
450148	0.0	0.0	0.0	0.0	0.0
450149	0.0	0.0	0.0	0.0	0.0
450150	0.0	0.0	0.0	0.0	0.0
450151	0.0	0.0	0.0	0.0	0.0
450152	0.2843691148775895	0.0	0.0	0.0	0.0
450153	0.0	0.0	0.0	0.0	0.0
450154	0.0	0.0	0.0	0.0	0.0
450155	0.0	0.0	0.0	0.0	0.0
450156	0.0	0.0	0.0	0.0	0.0
450157	2.004424778761062	0.0	0.0	0.0	0.0
450158	0.0	0.0	0.0	0.0	0.0
450159	0.0	0.0	0.5531135531135531	0.0	0.0
450160	0.0	0.0	0.0	0.0	0.0
450161	0.0	0.0	0.0	0.0	0.0
450162	0.24979321753515302	0.0	0.0	0.0	0.0
450163	0.0	0.0	0.0	0.0	0.0
450164	0.24587458745874588	0.0	0.0	0.0	0.0
450165	0.4770496992719215	0.0	0.0	0.0	0.0
450166	0.14570230607966456	0.0	0.0	0.7914046121593291	0.0
450167	0.25427186942106605	0.0	0.0	0.0	0.0
450168	0.05289256198347107	0.0	0.0	0.0	0.0
450169	0.2787193973634652	0.0	0.0	0.0	0.0
450170	0.7126843657817109	0.0	0.0	0.0	0.0
450171	0.0	0.0	0.17149346961953435	0.0	0.0
450172	0.0	0.0	0.0	0.0	0.0
450173	0.0	0.0	0.0	0.0	0.0
450174	0.1602972399150743	0.0	0.0	0.0	0.0
450175	1.3649717514124293	0.17062146892655367	0.0	0.0	0.0
450176	0.0	0.0	0.0	0.0	0.0
450177	0.0	0.0	0.0	0.0	0.0
450178	0.30917874396135264	0.0	0.0	0.0	0.0
450179	2.2350877192982455	0.0	0.0	0.0	0.0
450180	0.6948051948051948	0.0	0.0	0.0	0.0
450181	0.8579545454545454	0.0	0.0	0.0	0.0
450182	0.0	0.0	0.0	0.0	0.0
450183	0.0	0.0	0.0	0.0	0.0
450184	0.0	0.0	0.0	0.0	0.0
450185	0.0	0.0	0.0	0.0	0.0
450186	0.0	0.0	0.0	0.0	0.0
450187	0.0	0.0	0.0	0.0	0.0
450188	0.0	0.0	0.0	0.0	0.0
450189	0.0	0.0	0.0	0.0	0.0
450190	1.0168350168350169	0.0	0.0	0.0	0.0
450191	4.516129032258065	0.0	0.0	0.0	0.0
450192	0.0	0.0	0.0	0.0	0.0
450193	0.43508771929824563	0.0	0.0	0.0	0.0
450194	0.27350427350427353	0.0	0.0	0.0	0.0
450195	0.0	0.0	0.0	0.0	0.0
450196	2.5849056603773586	0.0	0.0	0.0	0.0
450197	0.695273631840796	0.0	0.0	0.0	0.0
450198	0.38872104733131924	0.0	0.0	0.0	0.0
450199	1.5026624068157615	0.0	0.0	0.0	0.0
450200	3.0301204819277108	0.0	0.0	0.0	0.0
450201	0.0	0.0	0.0	0.0	0.0
450202	0.49872773536895676	0.0	0.0	0.0	0.0
450203	0.023504273504273504	0.0	0.16132478632478633	0.0	0.0
450204	0.9691681210005817	0.26352530541012215	0.26352530541012215	0.35136707388016286	0.7027341477603257
450205	1.155388471177945	0.0	0.25146198830409355	0.252297410192147	0.0
450206	1.1984126984126984	0.3994708994708995	0.0	0.0	0.0
450207	0.9348370927318296	0.0	0.0	0.0	0.0
450208	0.0	0.0	0.0	0.0	0.0
450209	1.0727418065547563	0.2414068745003997	0.0	0.0	0.0
450210	2.332520325203252	0.37317073170731707	0.36666666666666664	0.12276422764227642	0.12276422764227642
450211	0.40061162079510704	0.0	0.0	0.0	0.0
450212	2.2772194304857623	0.0	0.0	0.0	0.0
450213	0.0	0.0	0.0	0.0	0.0
450214	0.0	0.0	0.0	0.0	0.0
450215	0.9655913978494624	0.0	0.0	0.0	0.0
450216	0.5515981735159817	0.0	0.0	0.0	0.0
450217	0.744927536231884	0.43768115942028984	0.0	0.0	0.0
450218	0.3129251700680272	0.0	0.0	0.0	0.0
450219	1.4783599088838268	0.22930903568716782	0.0	0.0	0.0
450220	0.6056644880174292	0.16339869281045752	0.16339869281045752	0.0	0.0
450221	0.4197994987468672	0.0	0.0	0.0	0.0
450222	0.4682170542635659	0.0	0.0	0.0	0.0
450223	1.1010416666666667	0.3145833333333333	0.15729166666666666	0.0	0.0
450224	1.6593406593406594	0.0	0.0	0.0	0.0
450225	0.3268398268398268	0.0	0.0	0.0	0.0
450226	0.0	0.0	0.0	0.0	0.0
450227	0.0	0.0	0.0	0.0	0.0
450228	0.6131687242798354	0.0	0.0	0.0	0.0
450229	0.6752411575562701	0.0	0.0	0.0	0.0
450230	0.9807692307692307	0.0	0.0	0.0	0.0
450231	3.1159684274438373	5.042501517911354	2.3837279902853674	3.4833029751062536	2.2003642987249545
450232	0.421505376344086	0.0	0.0	0.0	0.0
450233	1.8875816993464052	0.0	0.0	0.0	0.0
450234	0.815114709851552	0.0	0.0	0.0	0.0
450235	0.35580524344569286	0.0	0.0	0.0	0.0
450236	0.46794871794871795	0.0	0.0	0.0	0.0
450237	1.0619469026548674	0.0	0.0	0.0	0.0
450238	1.1523809523809523	0.718452380952381	0.8988095238095238	1.7940476190476191	1.1672619047619048
450239	0.0	0.31360332294911736	0.0	0.0	0.0
450240	2.8436911487758945	0.0	0.0	0.0	0.0
450241	0.0	0.0	0.0	0.0	0.0
450242	0.0	0.0	0.0	0.0	0.0
450243	0.0	0.0	0.0	0.0	0.0
450244	0.2996031746031746	0.0	0.0	0.0	0.049933862433862435
450245	0.0	0.0	0.0	0.0	0.0
450246	0.7064327485380117	0.0	0.0	0.0	0.0
450247	0.0	0.0	0.0	0.0	0.0
450248	0.0	0.0	0.0	0.0	0.0
450249	1.491358024691358	0.0	0.0	0.0	0.0
450250	0.0	0.0	0.0	0.0	0.2612994350282486
450251	0.0	0.0	0.0	0.0	0.04371584699453552
450252	0.36081242532855434	0.0	0.0	0.0	0.0
450253	0.0	0.0	0.0	0.0	0.0
450254	0.18368962787015045	0.0	0.0	0.0	0.0
450255	0.0	0.0	0.0	0.0	0.0
450256	0.6237092110698058	0.4365964477488641	0.0	0.05782734407269723	0.0
450257	0.23368920521945433	0.0	0.0	0.0	0.0
450258	0.23686274509803923	0.0	0.0	0.0	0.0
450259	0.7554210791729703	0.0	0.0	0.15229450327786181	0.0
450260	0.5542168674698795	0.0	0.0	0.0	0.0
450261	0.0	0.0	0.0	0.0	0.0
450262	0.0	0.0	0.0	0.0	0.0
450263	0.0	0.0	0.0	0.0	0.0
450264	0.3482142857142857	0.0	0.0	0.0	0.0
450265	3.3088023088023086	0.0	0.0	0.0	0.0
450266	0.0	0.0	0.0	0.0	0.0
450267	0.6175869120654397	0.30879345603271985	0.0	0.0	0.0
450268	3.4088669950738915	6.169129720853859	0.0	1.4252873563218391	0.4876847290640394
450269	0.0	0.0	0.0	0.0	0.0
450270	0.0	0.0	0.0	0.0	0.0
450271	0.0	0.0	0.0	0.0	0.0
450272	0.0	0.0	0.0	0.0	0.0
450273	0.43567251461988304	0.0	0.0	0.0	0.0
450274	0.21548821548821548	0.0	0.27946127946127947	0.0	0.44107744107744107
450275	0.0	0.0	0.2796296296296296	0.0	0.27037037037037037
450276	1.4323232323232322	0.0	0.0	0.0	0.0
450277	0.0	0.5162393162393163	0.0	0.0	0.0
450278	1.8731884057971016	0.0	0.0	0.0	0.16666666666666666
450279	0.014084507042253521	0.0	0.0	0.0	1.7699530516431925
450280	0.9463087248322147	0.07829977628635347	0.0	0.0	0.0
450281	0.0	0.0	0.0	0.0	0.0
450282	3.1458333333333335	0.0	0.0	0.0	0.0
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.21418439716312057	0.0	0.0	0.0	0.0
450286	0.0	0.0	0.0	0.0	0.0
450287	0.0	0.0	0.0	0.0	0.0
450288	0.0	0.0	0.0	0.0	0.0
450289	0.0	0.0	0.0	0.0	0.0
450290	0.0	0.0	0.0	0.0	0.1111111111111111
450291	2.8204022988505746	4.122126436781609	0.5502873563218391	1.5186781609195403	3.25
450292	1.3603603603603605	4.761261261261262	0.0	3.7094594594594597	2.815315315315315
450293	0.0	0.0	0.0	0.0	0.0
450294	2.941011235955056	0.5655430711610487	0.0	0.5655430711610487	0.0
538291	0.0	0.0	0.0	0.0	0.0
538292	0.3165618448637317	0.0	0.0	0.0	0.0
538293	0.3443557582668187	0.0	0.0	0.0	0.0
538294	0.4327485380116959	0.4415204678362573	0.0	0.0	0.0
538295	0.0	0.0	0.0	0.0	0.0
538296	0.8168498168498168	0.0	0.0	0.0	0.0
538297	0.593320235756385	0.0	0.09888670595939751	0.0	0.0
538298	0.9685897435897436	0.0	0.0	0.0	0.0
538299	0.36539624924379915	0.0	0.0	0.0	0.0
538300	0.664427383237364	0.0	0.0	0.04798464491362764	0.0
538301	0.698062792251169	0.0	0.0	0.2017368069472278	0.0
538302	0.47642679900744417	0.0	0.0	0.0	0.0
538303	0.0	0.0	0.0	0.0	0.0
538304	2.6631393298059964	0.26631393298059963	0.0	0.0	0.0
538305	0.0	0.0	0.0	0.0	0.0
538306	0.0	0.0	0.0	0.0	0.0
538307	0.75	0.0	0.0	0.0	0.0
538308	0.0	0.0	0.0	0.0	0.0
538309	1.7547169811320755	0.0	0.0	0.0	0.0
538310	1.624031007751938	0.0	0.0	0.0	0.0
538311	1.7976190476190477	0.0	0.0	0.0	0.0
538312	1.6073446327683616	0.0	0.0	0.0	0.0
538313	0.0	0.0	0.0	0.0	0.703962703962704
538314	2.4383333333333335	0.0	0.0	0.0	0.0
538315	0.7383333333333333	1.0066666666666666	0.0	0.0	0.0
538316	0.4726134585289515	0.4726134585289515	0.0	0.0	0.0
538317	2.344871794871795	0.0	0.0	0.0	0.0
538318	0.18978805394990367	0.0	0.0	0.0	0.0
538319	0.0	0.0	0.0	0.0	0.0
538320	0.45323741007194246	0.0	0.0	0.0	0.0
538321	2.631346578366446	0.0	0.0	0.0	0.0
538322	0.8422152560083594	0.0	0.0	0.0	0.0
538323	0.23014440433212996	0.1095066185318893	0.04542719614921781	0.04542719614921781	0.04542719614921781
538324	1.2239108409321175	0.1529888551165147	0.0	0.0	0.0
538325	0.543859649122807	0.0	0.37719298245614036	0.0	0.0
538326	1.1185185185185185	0.5592592592592592	0.48148148148148145	0.0	0.0
538327	0.0	0.0	0.0	0.0	0.0
538328	0.0	0.0	0.0	0.0	0.0
538329	1.1241673328004262	1.0863309352517985	0.8438582467359446	0.2811084465760725	0.4023447908339995
538330	0.6078431372549019	0.0	0.0	0.0	0.0
538331	0.15692007797270954	0.0	0.0	0.14717348927875243	0.0
538332	0.04360056258790436	0.0	0.0	0.0	0.0
538333	1.183048433048433	0.2863247863247863	0.5377492877492878	0.2150997150997151	0.0
538334	1.1	0.0	0.0	0.0	0.0
538335	0.5816993464052288	0.3289760348583878	0.0	0.0	0.0
538336	0.7885117493472585	0.0	0.0	0.0	0.0
538337	0.973565441650548	0.0	0.0	0.0	0.0
538338	0.5678749111584932	0.0	0.0	0.0	0.0
538339	0.3880597014925373	0.0	0.0	0.0	0.0
538340	0.13014273719563393	0.0	0.0	0.0	0.0
538341	0.7333333333333333	0.0	0.0	0.0	0.0
538342	0.0	0.3013972055888224	0.0	0.0	0.0
538343	1.046613896218118	0.0	0.0	0.0	0.0
538344	2.6019345238095237	0.0	0.0	0.0	0.0
538345	0.718213058419244	0.7264604810996563	0.20756013745704469	0.20618556701030927	0.0
538346	1.2377049180327868	0.0	0.0	0.0	0.0
538347	0.2419871794871795	0.0	0.2419871794871795	0.0	0.0
538348	0.0	0.0	0.0	0.0	0.0
538349	0.0	0.0	0.0	0.0	0.0
538350	1.0198412698412698	0.0	0.0	0.0	0.0
538351	0.38405797101449274	0.0	0.0	0.0	0.0
538352	0.0	0.0	0.0	0.0	0.0
538353	0.8097793679189028	0.0	0.0	0.0	0.0
538354	1.1491424310216256	0.0	0.0	0.0	0.0
538355	2.774091627172196	0.0	0.0	0.0	0.0
538356	0.29924242424242425	0.0	0.0	0.19065656565656566	0.7626262626262627
538357	0.0	0.0	0.0	0.0	0.0
538358	0.0	0.0	0.0	0.0	0.0
538359	0.24374495560936238	0.0	0.0	0.0	0.0
538360	0.0	0.0	0.0	0.0	0.0
538361	0.0	0.0	0.0	0.0	0.0
538362	0.2303585049580473	0.0	0.2303585049580473	0.0	0.0
538363	0.0	0.0	0.0	0.0	0.0
538364	0.3244047619047619	0.0	0.0	0.0	0.0
538365	0.7870924817032602	0.0	0.0	0.0	0.0
538366	0.0	0.0	0.0	0.0	0.0
538367	0.0	0.0	0.0	0.0	0.0
538368	0.0	0.0	0.0	0.0	0.0
538369	0.34832756632064593	0.0	0.0	0.0	0.0
538370	0.7601410934744268	0.0	0.0	0.0	0.0
538371	0.0	0.0	0.0	0.0	0.0
538372	0.4415204678362573	0.0	0.0	0.0	0.0
538373	0.8408304498269896	0.34832756632064593	0.0	0.0	0.0
538374	1.713450292397661	0.0	0.0	0.0	0.0
538375	0.37225042301184436	0.0	0.0	0.0	0.0
538376	0.36257309941520466	0.0	0.0	0.0	0.0
538377	2.061253561253561	0.4301994301994302	0.0	0.0	0.0
538378	1.228985507246377	0.0	0.0	0.0	0.0
538379	0.0	0.0	0.0	0.0	0.0
538380	3.6336996336996337	0.0	0.0	0.0	0.0
538381	0.0	0.0	0.0	0.0	0.0
538382	0.7382222222222222	0.20133333333333334	0.0	0.06711111111111111	0.0
538383	0.39477124183006534	0.0	0.0	0.0	0.0
538384	1.4484412470023982	0.0	0.0	0.0	0.0
538385	0.0	0.0	0.0	0.0	0.0
538386	0.15115115115115116	0.0	0.0	0.0	0.0
538387	1.5727221279003962	0.5690435766836446	0.12818336162988114	0.8118279569892473	0.4700056593095642
538388	3.019047619047619	0.5238095238095238	0.0	0.0	0.0
538389	1.695970695970696	0.5531135531135531	0.0	0.0	0.0
538390	8.556862745098039	0.0	0.0	0.0	0.0
538391	2.987603305785124	0.0	0.0	0.0	0.0
538392	1.4260536398467434	0.0	0.0	0.22988505747126436	0.0
538393	1.5633484162895928	0.0	0.1085972850678733	0.2171945701357466	0.0
538394	0.8392857142857143	0.0	0.0	0.0	0.0
538395	0.6894977168949772	0.0	0.0	0.0	0.0
538396	0.8894862604540024	0.0	0.0	0.0	0.0
538397	0.0	0.0	0.0	0.0	0.0
538398	0.6278586278586279	0.0	0.0	0.0	0.0
538399	1.486220472440945	0.791994750656168	0.19816272965879264	0.3963254593175853	0.3963254593175853
538400	1.9985714285714287	1.4352380952380952	1.2176190476190476	1.0733333333333333	0.5752380952380952
538401	0.0196078431372549	0.0	0.0	0.0	0.0
538402	1.539452495974235	0.0	0.0	0.0	0.0
538403	4.147239263803681	2.470347648261759	1.5357873210633948	5.558282208588957	0.0
538404	1.1925708699902249	0.14760508308895406	0.0	0.0	0.0
538405	2.2579250720461097	0.0	0.0	0.29010566762728146	0.0
538406	1.118279569892473	0.7488479262672811	0.11597542242703533	0.0	0.11597542242703533
538407	1.0045289855072463	0.07336956521739131	0.0	0.0	0.0
538408	0.12510495382031905	0.0	0.0	0.0	0.0
538409	0.2330246913580247	0.0	0.0	0.0	0.0
538410	0.2568027210884354	1.0272108843537415	0.0	1.7891156462585034	0.0
538411	1.3797814207650274	0.0	0.0	0.0	0.0
538412	1.0961199294532629	0.0	0.0	0.3994708994708995	0.0
538413	0.33247533247533245	0.3886743886743887	0.0	0.0	0.0
538414	1.157088122605364	0.0	0.0	0.0	0.0
538415	0.24493106244931062	0.0	0.0	0.0	0.0
538416	0.7815656565656566	0.0	0.0	0.0	0.0
538417	0.0	0.0	0.0	0.0	0.0
538418	1.3789954337899544	0.0	0.0	0.0	0.0
538419	0.6252587991718427	0.0	0.0	0.0	0.0
538420	0.8753623188405797	0.0	0.0	0.0	0.0
538421	2.313131313131313	0.0	0.0	0.0	0.0
538422	1.28519527702089	0.2742960944595822	0.0	0.0	0.0
538423	0.5103578154425612	0.0	0.0	0.0	0.0
538424	0.0	0.0	0.0	0.0	0.0
538425	8.574468085106384	0.0	0.0	0.0	0.0
538426	0.0	0.0	0.0	0.0	0.0
538427	3.3555555555555556	0.0	0.0	0.0	0.0
538428	0.0	0.0	0.0	0.0	0.0
538429	2.824593128390597	0.0	0.0	0.0	0.0
538430	1.8205128205128205	0.0	0.0	0.0	0.0
538431	0.27133872416891286	0.0	0.0	0.0	0.0
538432	0.211484593837535	0.0	0.0	0.0	0.0
538433	0.00980392156862745	0.0	0.0	0.0	0.0
538434	0.8380952380952381	0.0	0.0	0.0	0.0
538435	0.0	0.0	0.0	0.14376996805111822	0.0
538436	0.0815544608648057	0.0	0.0	0.0481663929939792	0.16529830322933772
538437	0.0	0.0	0.0	0.0	0.0
538438	0.48986212489862124	0.0	0.0	0.0	0.0
538439	0.43768115942028984	0.0	0.0	0.0	0.0
538440	4.038461538461538	0.0	0.0	0.0	0.0
538441	0.8119850187265918	0.45243445692883894	0.0	0.0	0.0
538442	0.2197962154294032	0.0	0.0	0.0	0.0
538443	0.7740492170022372	0.0	0.0	0.0	0.0
538444	0.8284518828451883	0.6317991631799164	0.0	0.0	0.0
538445	3.3389154704944177	0.4688995215311005	0.0	0.0	0.0
538446	2.4586129753914987	0.0	0.0	0.0	0.0
538447	0.2183406113537118	0.0	0.0	0.0	0.0
538448	0.8053333333333333	2.2817777777777777	0.0	0.26844444444444443	2.1422222222222222
538449	0.0	0.0	0.0	0.0	0.0
538450	0.036036036036036036	0.0	0.0	0.0	0.0
538451	0.0	0.0	0.0	0.0	0.0
538452	0.5863453815261044	0.0	0.0	0.0	0.0
538453	0.0	0.0	0.0	0.0	0.0
538454	0.0	0.0	0.0	0.0	0.0
538455	1.0660377358490567	0.0	0.9182389937106918	0.0	0.2279874213836478
538456	0.0	0.0	0.06691449814126393	0.0	0.0
538457	0.9664902998236331	0.0	0.0	0.26455026455026454	0.0
538458	1.9682539682539681	0.9523809523809523	0.0	0.0	0.0
538459	1.3442399454669394	0.3442399454669393	0.0	0.0	0.0
538460	1.8179384203480589	0.08835341365461848	0.0	0.0	0.0
538461	0.0	0.0	0.0	0.0	0.0
538462	0.36387782204515273	0.0	0.0	0.0	0.0
538463	0.519650655021834	0.0	0.0	0.0	0.0
538464	3.5307781649245062	0.5261324041811847	0.0	0.0	0.0
538465	1.009416195856874	0.0	0.0	0.0	0.0
538466	1.0700104493207943	0.2173458725182863	0.0	0.0	0.0
538467	0.0	0.0	0.0	0.0	0.0
538468	0.0	0.0	0.0	0.0	0.0
538469	0.592156862745098	0.0	0.0	0.0	0.0
538470	2.3735632183908044	0.0	0.0	0.0	0.0
538471	2.0102249488752557	0.0	0.0	0.15439672801635992	0.0
538472	0.23798266351457842	0.0	0.0	0.0	0.0
538473	0.0	0.0	0.0	0.0	0.0
538474	0.0	0.0	0.0	0.0	0.0
538475	1.7005649717514124	0.0	0.0	0.0	0.0
538476	0.0	0.0	0.0	0.0	0.0
