gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.0	0.17476851851851852	0.17476851851851852	0.19675925925925927	0.0
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.15160642570281124	0.0
324719	0.5641025641025641	0.5364372469635628	0.5344129554655871	0.5182186234817814	0.5526315789473685
324720	0.2832832832832833	0.35235235235235235	0.3433433433433433	0.3433433433433433	0.5625625625625625
324721	0.509090909090909	0.5252525252525253	0.6161616161616161	0.4666666666666667	0.5070707070707071
324722	0.28679962013295346	0.25071225071225073	0.27635327635327633	0.2754036087369421	0.2858499525166192
324723	0.2392312789927104	0.2577866136514248	0.27634194831013914	0.27435387673956263	0.16235917826375082
324724	0.5920245398773006	0.5858895705521472	0.556237218813906	0.5071574642126789	0.38650306748466257
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.1487946799667498	0.12801330008312553	0.0	0.0	0.12468827930174564
324741	0.0	0.0	0.0	0.07221425155428025	0.0
324742	0.0	0.12489660876757651	0.0	0.21257237386269645	0.0
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.0	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.0	0.0	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.0	0.0	0.0	0.0	0.0
324752	0.0	0.0	0.0	0.0	0.0
324753	0.11466666666666667	0.0	0.0	0.0	0.0
324754	0.0	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.0	0.0	0.0	0.0
324772	0.0	0.0	0.0	0.0	0.0
324773	0.0	0.0	0.11927330173775672	0.11927330173775672	0.0
324774	0.0	0.0	0.0	0.0	0.0
324775	0.0	0.09380530973451327	0.0	0.0	0.0
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	0.3063314711359404	0.29748603351955305	0.11405959031657356	0.2132216014897579	0.11080074487895716
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.0	0.0	0.0	0.0
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	0.16705516705516704	0.16627816627816627	0.16161616161616163	0.12665112665112666	0.16083916083916083
324786	0.0	0.0	0.0	0.0	0.0
324787	0.28100113765642776	0.24004550625711035	0.0	0.34584755403868034	0.4232081911262799
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
324793	0.0	0.0	0.0	0.0	0.0
324794	0.0	0.0	0.0	0.0	0.0
324795	0.0	0.18023255813953487	0.0	0.0	0.14631782945736435
324796	0.0	0.0	0.0	0.0	0.0
324797	0.0	0.0	0.0	0.0	0.0
324798	0.0	0.0	0.0	0.0	0.0
324799	0.0	0.0	0.0	0.0	0.0
324800	0.0	0.0	0.0	0.0	0.0
324801	0.0	0.0	0.0	0.0	0.0
324802	0.0	0.0	0.0	0.0	0.0
324803	0.0	0.0	0.0	0.0	0.0
324804	0.0	0.0	0.0	0.0	0.0
324805	0.08954748247291268	0.06437221159974506	0.0	0.08891013384321224	0.0
324806	0.0	0.0	0.0	0.0	0.0
324807	0.0	0.0	0.0	0.0	0.0
324808	0.13021939136588817	0.20169851380042464	0.0	0.11323425336164189	0.18400566171266808
324809	0.0	0.0	0.0	0.0	0.0
324810	0.16932624113475178	0.1702127659574468	0.17287234042553193	0.16312056737588654	0.28368794326241137
324811	0.24495677233429394	0.32468780019212296	0.2507204610951009	0.2084534101825168	0.14505283381364073
324812	0.0	0.0	0.0	0.0	0.0
324813	0.0	0.0	0.0	0.0	0.0
324814	0.0	0.0	0.0	0.0	0.0
324815	0.0	0.0	0.0	0.0	0.0
324816	0.0	0.0	0.0	0.0	0.0
324817	0.0	0.0	0.0	0.0	0.0
324818	0.0	0.0	0.0	0.0	0.0
324819	0.0	0.0	0.0	0.0	0.0
324820	0.0	0.0	0.0	0.0	0.0
324821	0.0	0.0	0.0	0.0	0.0
324822	0.0	0.0	0.0	0.0	0.0
324823	0.0	0.0	0.0	0.0	0.0
324824	0.0	0.0	0.0	0.0	0.0
324825	0.0	0.0	0.0	0.0	0.0
324826	0.0	0.0	0.0	0.0	0.0
324827	0.0	0.0	0.0	0.0	0.0
324828	0.0	0.0	0.0	0.0	0.0
324829	0.0	0.0	0.0	0.0	0.0
324830	0.0	0.04639016897081413	0.0	0.0	0.0
324831	0.0	0.0	0.0	0.0	0.0
324832	0.0	0.0	0.0	0.0	0.0
324833	0.0	0.0	0.0	0.0	0.0
324834	0.0	0.0	0.0	0.0	0.0
324835	0.0	0.0	0.0	0.0	0.0
324836	0.0	0.0	0.0	0.0	0.0
324837	0.0	0.0	0.0	0.0	0.0
324838	0.0	0.0	0.0	0.0	0.0
324839	0.26351813826146475	0.2861054072553046	0.14510609171800137	0.10130047912388775	0.1026694045174538
324840	0.0	0.0	0.0	0.0	0.0
324841	0.0	0.0	0.0	0.0	0.0
324842	0.0983397190293742	0.09642401021711366	0.0	0.0	0.0
324843	0.0	0.0	0.0	0.0	0.0
324844	0.0	0.0	0.0	0.0	0.0
324845	0.0	0.0	0.0	0.0	0.0
324846	0.0	0.0	0.0	0.0	0.0
324847	0.0	0.0	0.0	0.0	0.0
324848	0.0	0.0	0.0	0.0	0.0
324849	0.0	0.0	0.0	0.0	0.0
324850	0.0	0.0	0.0	0.0	0.0
324851	0.0	0.0	0.0	0.0	0.0
324852	0.20765027322404372	0.2996357012750455	0.13479052823315119	0.41712204007285975	0.16484517304189436
324853	0.0	0.0	0.0	0.0	0.0
324854	0.0	0.0	0.0	0.0	0.0
324855	0.0	0.0	0.0	0.0	0.0
324856	0.0	0.0	0.0	0.0	0.0
324857	0.1868037703513282	0.17309340188517566	0.0	0.2210796915167095	0.0
324858	0.18907103825136612	0.16393442622950818	0.0	0.0	0.0
324859	0.0	0.0	0.0	0.0	0.0
324860	0.0	0.0	0.0	0.0	0.0
324861	0.0	0.0	0.0	0.0	0.0
324862	0.0	0.0	0.0	0.0	0.0
324863	0.0	0.0	0.0	0.0	0.0
324864	0.0	0.0	0.0	0.0	0.0
324865	0.0	0.0	0.0	0.0	0.0
324866	0.0	0.0	0.0	0.0	0.0
324867	0.0	0.0	0.0	0.0	0.0
324868	0.0	0.17025440313111545	0.09849967384213959	0.1487279843444227	0.11480756686236138
324869	0.1728395061728395	0.16722783389450055	0.0	0.0	0.0
324870	0.0	0.0	0.0	0.0	0.0
324871	0.0	0.0	0.0	0.0	0.0
324872	0.0	0.0	0.0	0.0	0.0
324873	0.05661792275965504	0.0	0.05661792275965504	0.05661792275965504	0.0
324874	0.0	0.0	0.0	0.0	0.0
324875	0.1382783882783883	0.3031135531135531	0.2774725274725275	0.3141025641025641	0.1382783882783883
324876	0.0	0.0	0.0	0.0	0.0
324877	0.0	0.07947530864197531	0.0	0.058256172839506175	0.0
324878	0.0	0.0	0.0	0.0	0.0
324879	0.0	0.0	0.0	0.0	0.0
324880	0.0	0.0	0.0	0.0	0.0
324881	0.0	0.0	0.0	0.0	0.0
324882	0.0	0.0	0.0	0.0	0.0
324883	0.0	0.0	0.0	0.0	0.0
324884	0.0	0.0	0.0	0.0	0.0
324885	0.0	0.0	0.0	0.30196078431372547	0.0
324886	0.0	0.0	0.0	0.0	0.0
324887	0.0	0.0	0.0	0.0	0.0
324888	0.0	0.0	0.0	0.0	0.0
324889	0.0	0.0	0.0	0.0	0.0
324890	0.0	0.0	0.0	0.0	0.0
324891	0.0	0.0	0.0	0.0	0.0
324892	0.0	0.0	0.0	0.0	0.0
324893	0.0	0.0	0.0	0.0	0.0
324894	0.0	0.0	0.0	0.0	0.0
324895	0.0	0.0	0.0	0.0	0.0
324896	0.0	0.0	0.0	0.0	0.0
324897	0.0	0.0	0.0	0.0	0.0
324898	0.0	0.0	0.0	0.0	0.0
324899	0.0	0.0	0.0	0.0	0.0
324900	0.0	0.0	0.0	0.0	0.0
324901	0.0	0.0	0.0	0.0	0.0
324902	0.0	0.0	0.0	0.0	0.0
324903	0.0	0.08650519031141868	0.0	0.0	0.0
324904	0.0	0.0	0.0	0.0	0.0
324905	0.0	0.0	0.0	0.0	0.0
324906	0.0	0.0	0.0	0.0	0.0
324907	0.0	0.0	0.0	0.0	0.0
324908	0.0	0.0	0.0	0.0	0.0
324909	0.0	0.0	0.0	0.0	0.0
324910	0.0	0.0	0.0	0.0	0.0
324911	0.0	0.0	0.0	0.13351016799292661	0.0
324912	0.0	0.0	0.0	0.0	0.0
324913	0.0	0.0	0.0	0.0	0.0
324914	0.0	0.0	0.0	0.0	0.0
324915	0.0	0.0	0.0	0.0	0.0
324916	0.0	0.0	0.0	0.0	0.0
324917	0.0	0.0	0.0	0.0	0.0
324918	0.0	0.0	0.0	0.0	0.0
324919	0.0	0.0	0.0	0.0	0.0
324920	0.0	0.0	0.0	0.0	0.0
324921	0.0	0.0	0.0	0.0	0.0
324922	0.0	0.0	0.0	0.0	0.0
324923	0.0	0.0	0.0	0.0	0.0
324924	0.0	0.12458745874587458	0.0	0.0	0.0
324925	0.0	0.0	0.0	0.0	0.0
324926	0.0	0.0	0.0	0.0	0.0
324927	0.0	0.0	0.0	0.0	0.0
324928	0.1729490022172949	0.11160384331116038	0.0	0.18329637841832963	0.0
324929	0.0	0.0	0.0	0.11647361647361647	0.0
324930	0.0	0.0	0.0	0.0	0.0
324931	0.0	0.0	0.0	0.0	0.0
324932	0.0	0.0	0.0	0.0	0.0
324933	0.0	0.0	0.0	0.0	0.0
324934	0.0	0.0	0.0	0.0	0.0
324935	0.0	0.0	0.0	0.0	0.0
324936	0.0	0.0	0.0	0.0	0.0
324937	0.0	0.0	0.0	0.0	0.0
324938	0.0	0.0	0.0	0.0	0.0
324939	0.0	0.0	0.0	0.0	0.0
324940	0.0	0.0	0.0	0.0	0.0
324941	0.0	0.0	0.0	0.0	0.0
324942	0.0	0.0	0.0	0.0	0.0
324943	0.0	0.0	0.0	0.0	0.0
324944	0.0	0.0	0.0	0.0	0.0
324945	0.0	0.0	0.0	0.0	0.0
324946	0.0	0.0	0.0	0.0	0.0
324947	0.27380952380952384	0.2568027210884354	0.1360544217687075	0.12670068027210885	0.2568027210884354
324948	0.09380863039399624	0.0	0.0	0.0	0.0
324949	0.0	0.0	0.0	0.0	0.0
324950	0.0	0.0	0.0	0.0	0.0
324951	0.0	0.0	0.0	0.0	0.0
324952	0.0	0.0	0.0	0.0	0.0
324953	0.0	0.0	0.0	0.0	0.0
324954	0.0	0.0	0.0	0.0	0.0
324955	0.0	0.0	0.0	0.0	0.0
324956	0.0	0.0	0.0	0.0	0.0
324957	0.0	0.0	0.0	0.0	0.0
324958	0.0	0.0	0.0	0.0	0.0
324959	0.1467444120505345	0.0	0.1467444120505345	0.1467444120505345	0.1467444120505345
324960	0.0	0.0	0.0	0.0	0.0
324961	0.0	0.0	0.0	0.0	0.0
324962	0.0	0.0	0.0	0.0868824531516184	0.0
324963	0.0	0.0	0.0	0.0	0.0
324964	0.0	0.1823579304495335	0.0	0.0	0.0
324965	0.0	0.0	0.0	0.0	0.0
324966	0.0	0.0	0.0	0.0	0.0
324967	0.0	0.0	0.0	0.0	0.0
324968	0.0	0.0	0.0	0.0	0.0
324969	0.0	0.0	0.0	0.0	0.0
324970	0.10781194768469424	0.053375751148815834	0.0576175326970661	0.053375751148815834	0.05832449628844114
324971	0.1671497584541063	0.17198067632850242	0.0	0.1468599033816425	0.14589371980676327
324972	0.0	0.0	0.0	0.0	0.0
324973	0.0	0.0	0.0	0.0	0.0
324974	0.0	0.25166666666666665	0.0	0.0	0.0
324975	0.0	0.0	0.0	0.0	0.0
324976	0.0	0.0	0.0	0.0	0.0
324977	0.26666666666666666	0.25166666666666665	0.345	0.30666666666666664	0.25166666666666665
324978	0.0	0.0	0.0	0.0	0.0
324979	0.0	0.0	0.0	0.0	0.0
324980	0.0	0.0	0.0	0.0	0.0
324981	0.0	0.0	0.0	0.0	0.0
324982	0.0	0.0714879467996675	0.08437240232751454	0.12468827930174564	0.09268495428096425
324983	0.0	0.0	0.0	0.0	0.0
324984	0.0	0.0	0.0	0.0	0.0
324985	0.10641296687808316	0.10852713178294573	0.18181818181818182	0.10641296687808316	0.10641296687808316
324986	0.0	0.0	0.0	0.0	0.0
324987	0.0	0.0	0.0	0.0	0.0
324988	0.0	0.0	0.0	0.0	0.0
324989	0.0	0.0	0.0	0.0	0.0
324990	0.0	0.0	0.0	0.0	0.0
324991	0.0	0.0	0.0	0.0	0.0
324992	0.0	0.0	0.0	0.0	0.0
324993	0.0	0.0	0.0	0.0	0.0
324994	0.0	0.0	0.0	0.0	0.0
324995	0.0	0.0	0.0	0.0	0.0
324996	0.0	0.0	0.0	0.0	0.0
324997	0.0	0.0	0.0	0.0	0.0
324998	0.0	0.0	0.0	0.0	0.0
324999	0.0	0.0	0.0	0.0	0.0
325000	0.0	0.0	0.0	0.0	0.0
325001	0.0	0.0	0.0	0.0	0.0
325002	0.0	0.0	0.0	0.0	0.0
325003	0.0	0.0	0.0	0.0	0.0
325004	0.0	0.0	0.0	0.0	0.0
325005	0.0	0.0	0.0	0.0	0.0
325006	0.0	0.0	0.0	0.0	0.0
325007	0.0	0.0	0.0	0.0	0.0
325008	0.0	0.0	0.0	0.0	0.0
325009	0.0	0.0	0.0	0.0	0.0
325010	0.0	0.0	0.0	0.0	0.0
325011	0.0	0.0	0.0	0.0	0.0
325012	0.0	0.0	0.0	0.0	0.0
325013	0.0	0.0	0.0	0.0	0.0
325014	0.0	0.0	0.0	0.0	0.0
325015	0.0	0.0	0.0	0.0	0.0
325016	0.0	0.0	0.0	0.0	0.0
325017	0.0	0.0	0.10066666666666667	0.0	0.0
325018	0.0	0.0	0.0	0.0	0.0
325019	0.0	0.0	0.0	0.0	0.0
325020	0.0	0.0	0.0	0.0	0.0
325021	0.0	0.0	0.0	0.0	0.0
325022	0.0	0.0	0.0	0.0	0.0
325023	0.0	0.0	0.0	0.0	0.0
325024	0.0	0.0	0.0	0.0	0.0
325025	0.0	0.0	0.0	0.0	0.0
325026	0.0	0.0	0.0	0.0	0.0
325027	0.0	0.0	0.0	0.0	0.0
325028	0.24673202614379086	0.0	0.0	0.0	0.0
325029	0.0	0.0	0.0	0.0	0.0
325030	0.0	0.0	0.0	0.0	0.0
325031	0.0	0.0	0.0	0.0	0.0
325032	0.0	0.0	0.0	0.0	0.0
325033	0.0	0.0	0.0	0.0	0.0
325034	0.0	0.0	0.0	0.0	0.0
325035	0.0	0.0	0.0	0.0	0.0
325036	0.0	0.0	0.0	0.0	0.0
325037	0.0	0.0	0.0	0.0	0.0
325038	0.0	0.0	0.0	0.0	0.0
325039	0.0	0.0	0.0	0.0	0.0
325040	0.0	0.0	0.0	0.0	0.0
325041	0.0	0.0	0.0	0.0	0.0
325042	0.0	0.0	0.0	0.0	0.0
325043	0.0	0.0	0.0	0.0	0.0
325044	0.0	0.0	0.0	0.0	0.0
325045	0.0	0.0	0.0	0.0	0.0
325046	0.0	0.0	0.0	0.0	0.0
325047	0.0	0.0	0.0	0.0	0.0
325048	0.0	0.0	0.0	0.0	0.0
325049	0.0	0.0	0.0	0.0	0.0
325050	0.0	0.0	0.0	0.0	0.0
325051	0.0	0.0	0.0	0.0	0.0
325052	0.0	0.0	0.0	0.0	0.0
325053	0.0	0.0	0.0	0.0	0.0
325054	0.0	0.005420054200542005	0.0	0.0	0.0
325055	0.0	0.12536443148688048	0.0	0.0	0.0
325056	0.0	0.0	0.0	0.0	0.0
325057	0.0	0.0	0.0	0.0	0.0
325058	0.0	0.0	0.0	0.0	0.0
325059	0.0	0.0	0.0	0.0	0.0
325060	0.0	0.0	0.0	0.0	0.0
325061	0.0	0.0	0.0	0.0	0.0
325062	0.0	0.0	0.0	0.0	0.0
325063	0.0	0.0	0.0	0.0	0.0
325064	0.0	0.0779436152570481	0.0	0.0	0.0
325065	0.0	0.12536443148688048	0.0	0.0	0.0
325066	0.0	0.0	0.0	0.0	0.0
325067	0.0	0.0	0.0	0.0	0.0
325068	0.29987129987129985	0.4157014157014157	0.0	0.0	0.0
325069	0.0	0.36211031175059955	0.0	0.44364508393285373	0.44844124700239807
325070	0.0	0.0	0.0	0.0	0.0
325071	0.0	0.0	0.0	0.0	0.0
325072	0.0	0.0	0.0	0.0	0.0
325073	0.0	0.0	0.0	0.0	0.0
325074	0.0	0.0	0.0	0.0	0.0
325075	0.0	0.0	0.0	0.0	0.0
325076	0.0	0.0	0.0	0.0	0.0
325077	0.0	0.0	0.0	0.0	0.0
325078	0.0	0.0	0.0	0.0	0.0
325079	0.0	0.0	0.0	0.0	0.0
325080	0.0	0.0	0.0	0.0	0.0
325081	0.0	0.0	0.0	0.0	0.0
325082	0.0	0.0	0.0	0.0	0.0
325083	0.0	0.0	0.0	0.0	0.0
325084	0.0	0.0	0.0	0.0	0.0
325085	0.0	0.0	0.0	0.0	0.0
325086	0.0	0.0	0.0	0.0	0.0
325087	0.0	0.0	0.0	0.0	0.0
325088	0.0	0.0	0.0	0.0	0.0
325089	0.0	0.0	0.0	0.0	0.0
325090	0.0	0.0	0.0	0.0	0.0
325091	0.0	0.0	0.0	0.0	0.0
325092	0.0	0.0	0.0	0.0	0.0
325093	0.0	0.0	0.0	0.0	0.0
325094	0.0	0.0	0.0	0.0	0.0
325095	0.0	0.0	0.0	0.0	0.0
325096	0.0	0.0	0.0	0.0	0.0
325097	0.0	0.0	0.0	0.0	0.0
325098	0.0	0.0	0.0	0.0	0.0
325099	0.09036505086774387	0.0	0.0	0.0	0.0
325100	0.0	0.0	0.0	0.0	0.0
325101	0.0	0.0	0.0	0.0	0.0
325102	0.0	0.0	0.0	0.0	0.0
325103	0.0	0.0	0.0	0.0	0.0
325104	0.0	0.0	0.13245033112582782	0.13245033112582782	0.08940397350993377
325105	0.0	0.0	0.3577981651376147	0.10703363914373089	0.26605504587155965
325106	0.0	0.0	0.0	0.0	0.0
325107	0.0	0.0	0.0	0.0	0.0
325108	0.0	0.0	0.0	0.0	0.0
325109	0.0	0.0	0.0	0.0	0.0
325110	0.0	0.0	0.0	0.0	0.0
325111	0.0	0.0	0.1650273224043716	0.0	0.1650273224043716
325112	0.07347931873479319	0.0	0.0	0.0	0.0
325113	0.0	0.0	0.0	0.0	0.0
325114	0.0	0.0	0.0	0.0	0.0
325115	0.0	0.0	0.0	0.0	0.0
325116	0.0	0.0	0.0	0.0	0.0
325117	0.0	0.0	0.0	0.0	0.0
325118	0.0	0.0	0.0	0.03790160642570281	0.03790160642570281
325119	0.0	0.0	0.0	0.0	0.0
325120	0.0	0.0	0.0	0.0	0.0
325121	0.17217981340118746	0.1280746395250212	0.1280746395250212	0.0	0.0
325122	0.0	0.14870259481037923	0.0	0.14570858283433133	0.0
325123	0.0	0.0	0.0	0.0	0.0
325124	0.0	0.0	0.0	0.0	0.0
325125	0.04968739717012175	0.0	0.0	0.0	0.0
325126	0.0	0.0	0.0	0.0	0.0
325127	0.0	0.0	0.0	0.0	0.0
325128	0.0	0.0	0.0	0.0	0.0
325129	0.0	0.0	0.0	0.0	0.0
325130	0.0	0.0	0.0	0.0	0.0
325131	0.0	0.0	0.0	0.0	0.0
325132	0.0	0.0	0.0	0.0	0.0
325133	0.0	0.0	0.0	0.0	0.0
325134	0.0	0.0	0.0	0.0	0.0
325135	0.0	0.0	0.0	0.0	0.0
325136	0.0	0.0	0.0	0.0	0.0
325137	0.0	0.0	0.0	0.0	0.0
325138	0.0	0.0	0.0	0.0	0.0
325139	0.0	0.0	0.0	0.0	0.0
325140	0.0	0.0	0.0	0.0	0.0
325141	0.0	0.0	0.0	0.0	0.0
325142	0.0	0.0	0.0	0.0	0.0
325143	0.0	0.0	0.0	0.0	0.0
325144	0.0	0.0	0.0	0.0	0.0
325145	0.0	0.0	0.0	0.0	0.0
325146	0.0	0.0	0.0	0.0	0.0
325147	0.0	0.0	0.0	0.0	0.0
325148	0.0	0.0	0.0	0.0	0.0
325149	0.0	0.0	0.0	0.0	0.0
325150	0.0	0.0	0.0	0.0	0.0
325151	0.0	0.0	0.0	0.0	0.0
325152	0.0	0.0	0.0	0.0	0.0
325153	0.0	0.0	0.0	0.0	0.0
325154	0.0	0.0	0.0	0.0	0.0
325155	0.0	0.0	0.0	0.0	0.0
325156	0.0	0.0	0.0	0.0	0.0
325157	0.0	0.0	0.0	0.0	0.0
325158	0.0	0.0	0.0	0.0	0.0
325159	0.0	0.0	0.0	0.0	0.0
325160	0.0	0.0	0.0	0.0	0.0
325161	0.0	0.0	0.0	0.0	0.0
325162	0.0	0.10618846694796062	0.1111111111111111	0.0	0.10618846694796062
325163	0.0	0.0	0.0	0.0	0.0
325164	0.0	0.0	0.0	0.0	0.0
325165	0.0	0.0	0.0	0.0	0.0
325166	0.0	0.0	0.0	0.0	0.0
325167	0.0	0.0	0.0	0.0	0.0
325168	0.0	0.0	0.0	0.0	0.0
325169	0.0	0.0	0.0	0.0	0.0
325170	0.0	0.0	0.0	0.0	0.0
325171	0.0	0.0	0.0	0.0	0.0
325172	0.0	0.0	0.0	0.0	0.0
325173	0.0	0.0	0.0	0.0	0.0
325174	0.0	0.0	0.0	0.0	0.0
325175	0.0	0.0	0.0	0.0	0.0
325176	0.0	0.0	0.0	0.0	0.0
325177	0.0	0.0	0.0	0.0	0.0
325178	0.0	0.0	0.0	0.0	0.0
325179	0.0	0.0	0.0	0.0	0.0
325180	0.0	0.0	0.0	0.0	0.0
325181	0.0	0.0	0.0	0.23076923076923078	0.0
325182	0.0	0.0	0.0	0.0	0.0
325183	0.0	0.0	0.0	0.0	0.0
325184	0.0	0.0	0.0	0.0	0.0
325185	0.0	0.0	0.0	0.0	0.0
325186	0.0	0.0	0.0	0.0	0.0
325187	0.0	0.0	0.0	0.0	0.0
325188	0.0	0.0	0.0	0.0	0.0
325189	0.0	0.0	0.0	0.0	0.0
325190	0.0	0.0	0.0	0.0	0.0
325191	0.0	0.0	0.0	0.0	0.0
325192	0.0	0.0	0.0	0.0	0.0
325193	0.0	0.0	0.0	0.0	0.0
325194	0.0	0.0	0.0	0.0	0.0
325195	0.0	0.0	0.0	0.0	0.0
325196	0.0	0.0	0.0	0.0	0.0
325197	0.0	0.0	0.0	0.0	0.0
325198	0.0	0.0	0.0	0.0	0.0
325199	0.0	0.0	0.0	0.0	0.0
325200	0.0	0.0	0.0	0.0	0.0
325201	0.0	0.0	0.0	0.0	0.0
325202	0.0	0.0	0.0	0.0	0.0
325203	0.0	0.0	0.0	0.0	0.0
325204	0.0	0.0	0.0	0.0	0.0
325205	0.0	0.0	0.0	0.0	0.0
325206	0.0	0.0	0.0	0.0	0.0
325207	0.0	0.11599099099099099	0.0	0.0	0.0
325208	0.0	0.0	0.0	0.0	0.0
325209	0.0	0.0	0.0	0.0	0.0
325210	0.0	0.0	0.0	0.0	0.0
325211	0.0	0.0	0.0	0.0	0.0
325212	0.0	0.0	0.0	0.0	0.0
325213	0.0	0.0	0.0	0.0	0.0
325214	0.0	0.0	0.0	0.0	0.0
325215	0.0	0.0	0.0	0.0	0.0
325216	0.0	0.0	0.0	0.0	0.0
325217	0.0	0.0	0.0	0.0	0.0
325218	0.0	0.0	0.0	0.0	0.0
325219	0.0	0.0	0.0	0.0	0.0
325220	0.0	0.0	0.0	0.0	0.0
325221	0.0	0.0	0.0	0.0	0.0
325222	0.0	0.0	0.0	0.0	0.0
325223	0.0	0.0	0.0	0.0	0.0
325224	0.0	0.0	0.0	0.0	0.0
325225	0.0	0.0	0.0	0.0	0.0
325226	0.0	0.0	0.0	0.0	0.0
325227	0.0	0.0	0.0	0.0	0.0
325228	0.0	0.0	0.0	0.0	0.0
325229	0.0	0.0	0.0	0.0	0.0
325230	0.0	0.0	0.0	0.0	0.0
325231	0.0	0.0	0.0	0.0	0.0
325232	0.0	0.0	0.0	0.0	0.0
325233	0.2197962154294032	0.0	0.0	0.0	0.0
325234	0.0	0.0	0.0	0.0	0.0
325235	0.0	0.0	0.0	0.0	0.0
325236	0.0	0.0	0.0	0.0	0.0
325237	0.0	0.0	0.0	0.0	0.0
325238	0.0	0.0	0.0	0.0	0.0
325239	0.0	0.0	0.0	0.0	0.0
325240	0.16260162601626016	0.18994826311899482	0.0	0.0	0.0
325241	0.04647583871960603	0.04647583871960603	0.04770698676515851	0.0	0.06525084641428132
325242	0.0	0.0	0.0	0.0	0.0
325243	0.0	0.0	0.0	0.0	0.0
325244	0.0	0.0	0.0	0.0	0.0
325245	0.0	0.0	0.0	0.0	0.0
325246	0.0	0.0	0.0	0.0	0.0
325247	0.0	0.0	0.0	0.0	0.0
325248	0.0	0.0	0.0	0.0	0.0
325249	0.0	0.0	0.0	0.0	0.0
325250	0.0	0.0	0.0	0.0	0.0
325251	0.0	0.0	0.0	0.0	0.0
325252	0.0	0.0	0.0	0.0	0.0
325253	0.0	0.0	0.0	0.0	0.0
325254	0.0	0.0	0.0	0.0	0.0
325255	0.0	0.0	0.0	0.0	0.0
325256	0.0	0.0	0.0	0.0	0.0
325257	0.0	0.0	0.0	0.0	0.0
325258	0.0	0.0	0.0	0.0	0.0
325259	0.0	0.0	0.0	0.0	0.0
325260	0.0	0.0	0.0	0.0	0.0
325261	0.0	0.0	0.0	0.0	0.0
325262	0.0	0.0	0.0	0.0	0.0
325263	0.0	0.0	0.0	0.0	0.0
325264	0.0	0.0	0.0	0.0	0.0
325265	0.0	0.0	0.0	0.0	0.0
325266	0.0	0.0	0.0	0.0	0.0
325267	0.0	0.0	0.0	0.0	0.0
325268	0.0	0.0	0.0	0.0	0.0
325269	0.0	0.0	0.0	0.0	0.0
325270	0.0	0.0	0.0	0.0	0.0
325271	0.0	0.0	0.0	0.0	0.0
325272	0.0	0.0	0.0	0.0	0.0
325273	0.0	0.0	0.0	0.0	0.0
325274	0.0	0.0	0.0	0.0	0.0
325275	0.0	0.0	0.0	0.0	0.0
