gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
372574	0.5613723750369713	0.06713989943803608	0.0	0.0	0.0
372575	0.5632394940840473	0.05161158710730314	0.0	0.0	0.03325173398612811
372576	0.5651691625069329	0.0	0.0	0.0	0.0
372577	0.6061904761904762	0.0	0.0	0.0	0.0
372578	0.4526472781506339	0.22520507084265473	0.0	0.0	0.0
372579	0.0	0.0	0.0	0.0	0.0
372580	0.37626262626262624	0.0	0.0	0.0	0.0
372581	0.3486005089058524	0.0	0.0	0.0	0.0
372582	0.22633744855967078	0.0	0.0	0.0	0.0
372583	0.4947916666666667	0.09635416666666667	0.0	0.0	0.0
372584	0.24224806201550386	0.24031007751937986	0.0	0.0	0.0
372585	0.37430555555555556	0.21458333333333332	0.0	0.0	0.0
372586	0.3453525641025641	0.0	0.0	0.0	0.0
372587	0.2909441233140655	0.0	0.0	0.0	0.0
372588	0.7308868501529052	0.0	0.0	0.0	0.0
372589	0.8544600938967136	0.3368544600938967	0.0	0.0	0.0
372590	0.543778801843318	0.0	0.0	0.0	0.0
372591	0.39116465863453814	0.0	0.0	0.0	0.0
372592	0.6889250814332247	0.1498371335504886	0.0	0.0	0.0
372593	0.5488029465930019	0.0	0.0	0.0	0.0
372594	0.36989795918367346	0.0	0.0	0.0	0.0
372595	0.12461059190031153	0.0	0.0	0.0	0.0
372596	1.0	0.0	0.0	0.0	0.0
372597	0.4467187693834512	0.07269569532316089	0.0	0.0	0.0
372598	0.6559139784946236	0.0	0.0	0.0	0.0
372599	0.7493333333333333	0.0	0.0	0.22133333333333333	0.0
372600	0.20408163265306123	0.0	0.0	0.0	0.0
372601	0.7111111111111111	0.0	0.0	0.22735042735042735	0.0
372602	0.6594724220623501	0.0	0.0	0.0	0.0
372603	0.22160664819944598	0.0	0.0	0.0	0.0
372604	0.0	0.0	0.0	0.304421768707483	0.0
372605	0.4873015873015873	0.44761904761904764	0.0	0.2396825396825397	0.0
372606	0.37794299876084264	0.0	0.0	0.0	0.0
372607	0.30239099859353025	0.0	0.0	0.0	0.0
372608	0.725177304964539	0.0	0.0	0.0	0.0
372609	0.5985985985985987	0.0	0.0	0.0	0.0
372610	0.8888888888888888	0.0	0.0	0.0	0.0
372611	0.19029126213592232	0.0	0.0	0.0	0.0
372612	0.5856481481481481	0.0	0.0	0.0	0.17476851851851852
372613	0.46096096096096095	0.06156156156156156	0.4069069069069069	0.0	0.0
372614	0.4511494252873563	0.4166666666666667	0.0	0.0	0.0
372615	0.08826583592938733	0.0	0.0	0.0	0.0
372616	0.44625	0.13041666666666665	0.0	0.06875	0.0
372617	0.25333333333333335	0.0	0.0	0.0	0.0
372618	0.0	0.0	0.0	0.0	0.0
372619	0.3249776186213071	0.0	0.0	0.06684571769621009	0.0
372620	0.5978747203579419	0.0	0.0	0.0	0.0
372621	0.12489660876757651	0.0	0.0	0.0	0.0
372622	0.281437125748503	0.0	0.0	0.0	0.0
372623	0.4706616729088639	0.0	0.0	0.0	0.0
372624	0.5192743764172335	0.0	0.0	0.17913832199546487	0.0
372625	0.5057077625570776	0.0730593607305936	0.0	0.0	0.0
372626	0.4733009708737864	0.09385113268608414	0.0	0.0	0.0
372627	0.5663430420711975	0.0	0.0	0.0	0.0
372628	1.0	0.0	0.0	0.0	0.0
372629	0.5571992110453649	0.0	0.0	0.2692307692307692	0.0
372630	0.8451282051282051	0.0	0.0	0.0	0.0
372631	0.26916221033868093	0.0	0.0	0.0	0.0
372632	0.545338441890166	0.0	0.0	0.0	0.0
372633	0.4377022653721683	0.18122977346278318	0.0	0.0	0.0
372634	0.29271523178807946	0.2194260485651214	0.0	0.0	0.0
372635	0.5948434622467772	0.0	0.2946593001841621	0.18047882136279927	0.13904235727440148
372636	0.6447520184544406	0.0	0.0	0.0	0.0
372637	0.56	0.0	0.0	0.0	0.0
372638	0.19410977242302543	0.0	0.0	0.0	0.0
372639	0.5283797729618163	0.0	0.16718266253869968	0.0	0.0
372640	0.0	0.0	0.0	0.0	0.5757575757575758
372641	0.0	0.0	0.0	0.0	0.0
372642	0.6417704011065007	0.0	0.0	0.0	0.0
372643	0.676056338028169	0.0	0.0	0.0	0.0
372644	0.45362718089990817	0.14600550964187328	0.0	0.0	0.0
372645	0.6608391608391608	0.0	0.0	0.14044289044289043	0.0
372646	0.0	0.0	0.0	0.0	0.0
372647	0.5863453815261044	0.0	0.0	0.0	0.0
372648	0.8237463126843658	0.13200589970501475	0.0	0.0	0.0
372649	0.7424242424242424	0.0	0.0	0.0	0.0
372650	0.0	0.4364508393285372	0.36211031175059955	0.37170263788968827	0.4028776978417266
372651	0.7204301075268817	0.0	0.0	0.0	0.0
372652	0.35454545454545455	0.0	0.0	0.0	0.0
372653	0.21046643913538113	0.0	0.0	0.0	0.0
372654	0.5651340996168582	0.0	0.0	0.0	0.0
372655	0.22727272727272727	0.0	0.0	0.0	0.0
372656	0.6662210338680927	0.0	0.0	0.08065953654188948	0.0
372657	0.4965859714463066	0.0	0.0	0.0	0.0
372658	0.7733333333333333	0.36	0.0	0.0	0.0
372659	0.5906432748538012	0.4415204678362573	0.0	0.0	0.0
372660	0.41426611796982166	0.0	0.0	0.0	0.0
372661	0.47295208655332305	0.0	0.0	0.0	0.08706852138073158
372662	0.0	0.0	0.0	0.0	0.0
372663	0.792741165234002	0.0	0.0	0.0	0.0
372664	0.26443768996960487	0.0	0.0	0.0	0.0
372665	0.810077519379845	0.0	0.0	0.0	0.0
372666	0.6511627906976745	0.0	0.0	0.0	0.0
372667	0.30930930930930933	0.0	0.0	0.0	0.0
372668	0.8888888888888888	0.0	0.0	0.0	0.0
372669	0.18888888888888888	0.0	0.0	0.0	0.0
372670	0.4052863436123348	0.0	0.0	0.0	0.0
372671	0.0	0.0	0.0847145488029466	0.0	0.0
372672	0.13685636856368563	0.0	0.03523035230352303	0.0	0.0
372673	0.5314401622718052	0.18999323867478027	0.0	0.0	0.0
372674	0.09643605870020965	0.0	0.0	0.15828092243186584	0.0
372675	1.0	0.0	0.0	0.0	0.0
372676	0.0687984496124031	0.0	0.0	0.0	0.0
372677	0.0	0.0	0.0	0.0	0.0
372678	0.8775510204081632	0.0	0.0	0.0	0.3786848072562358
372679	0.3938356164383562	0.22031963470319635	0.0	0.10692541856925418	0.09550989345509893
372680	0.5671267252195734	0.0	0.0	0.0	0.06315349226265161
372681	0.5145597807468311	0.15416238437821173	0.0	0.05755395683453238	0.0
372682	0.7664543524416136	0.21372965322009907	0.0	0.10686482661004953	0.0
372683	0.44487678339818415	0.0	0.0	0.19584954604409857	0.19584954604409857
372684	0.4530386740331492	0.0	0.0	0.0	0.0
372685	0.34823091247672255	0.0	0.0	0.0	0.0
372686	0.0	0.0	0.0	0.0	0.0
372687	0.8075471698113208	0.6264150943396226	0.4679245283018868	0.4276729559748428	0.4779874213836478
372688	0.22857142857142856	0.1488095238095238	0.0	0.0	0.0
372689	0.08215593929879644	0.0	0.0	0.1130298273155416	0.0
372690	0.25375375375375375	0.0	0.0	0.0	0.0
372691	0.9769503546099291	0.0	0.0	0.35815602836879434	0.0
372692	0.7433862433862434	0.0	0.0	0.0	0.0
372693	0.9006802721088435	0.0	0.0	0.0	0.0
372694	0.6597542242703534	0.23195084485407066	0.0	0.0	0.0
372695	0.7193362193362194	0.0	0.0021645021645021645	0.0	0.0
372696	0.7844112769485904	0.0	0.18739635157545606	0.0	0.0
372697	0.6286919831223629	0.0	0.0	0.0	0.0
372698	0.06666666666666667	0.0	0.0	0.0	0.0
372699	0.5277777777777778	0.0	0.0	0.0	0.0
372700	0.7087912087912088	0.0	0.0	0.0	0.0
372701	0.5509433962264151	0.0	0.0	0.0	0.0
372702	0.5311890838206628	0.0	0.0	0.0	0.0
372703	0.6515837104072398	0.22926093514328807	0.0	0.0	0.0
372704	0.9115456238361266	0.3249534450651769	0.0	0.0	0.0
372705	0.7057356608478803	0.31587697423108896	0.0	0.0	0.0
372706	0.47435897435897434	0.1388888888888889	0.0	0.0	0.0
372707	0.002976190476190476	0.26587301587301587	0.1498015873015873	0.0	0.0
372708	0.0	0.0	0.0	0.0	0.0
372709	0.41944444444444445	0.0	0.0	0.0	0.0
372710	0.8538587848932676	0.3727422003284072	0.3760262725779967	0.0	0.0
372711	0.851581508515815	0.0	0.0	0.0	0.0
372712	0.8734939759036144	0.28112449799196787	0.0	0.0	0.0
372713	0.8086785009861933	0.0	0.0	0.0	0.0
372714	0.28498727735368956	0.0	0.0	0.0	0.0
372715	0.3007662835249042	0.0	0.0	0.0	0.0
372716	0.5757575757575758	0.0	0.0	0.0	0.0
372717	0.0	0.0	0.0	0.0	0.0
372718	0.0	0.0	0.0	0.0	0.0
372719	0.0	0.0	0.0	0.0	0.0
372720	0.6206261510128913	0.21240024554941683	0.21301411909146717	0.2154696132596685	0.0
372721	0.5986394557823129	0.0	0.0	0.0	0.0
372722	0.0	0.0	0.0	0.0	0.0
372723	0.7124183006535948	0.0	0.0	0.0	0.0
372724	0.5811023622047244	0.0	0.0	0.0	0.0
372725	0.5938320209973753	0.28018372703412076	0.23818897637795275	0.20078740157480315	0.13582677165354332
372726	0.4195121951219512	0.0	0.0	0.0	0.0
372727	0.0	0.0	0.0	0.0	0.0
372728	0.0	0.0	0.0	0.0	0.0
372729	0.6584362139917695	0.0	0.0	0.0	0.0
372730	0.2939244663382594	0.0	0.0	0.17159277504105092	0.0
372731	0.5777777777777777	0.0	0.0	0.5851851851851851	0.0
372732	0.48234280792420325	0.0	0.0	0.0	0.0
372733	0.44373219373219375	0.0	0.0	0.1858974358974359	0.0
372734	0.0	0.0	0.0	0.0	0.0
372735	0.0	0.0	0.0	0.0	0.0
372736	0.7212806026365348	0.0	0.0	0.0	0.0
372737	0.5971563981042654	0.0	0.0	0.0	0.0
372738	0.0	0.0	0.0	0.0	0.0
372739	0.41333333333333333	0.5866666666666667	0.0	0.0	0.0
372740	0.6015625	0.0	0.0	0.0	0.0
372741	0.23962040332147094	0.0	0.0	0.0	0.0
372742	0.36014851485148514	0.0	0.0	0.06229372937293729	0.0
372743	0.628808864265928	0.2880886426592798	0.2945521698984303	0.0	0.2807017543859649
372744	0.3602150537634409	0.0	0.0	0.0	0.0
372745	0.5196078431372549	0.0	0.0	0.0	0.0
372746	0.0	0.2638888888888889	0.0	0.0	0.0
372747	0.5881226053639846	0.289272030651341	0.0	0.0	0.0
372748	0.0	0.0	0.0	0.0	0.0
372749	0.0	0.0	0.0	0.0	0.0
372750	0.2465277777777778	0.0	0.0	0.0	0.0
372751	0.6534816646065101	0.38483724763081995	0.1611042439225381	0.16275236918005767	0.28224145035022663
372752	0.6092767295597484	0.5699685534591195	0.5023584905660378	0.5770440251572327	0.4748427672955975
372753	0.6714285714285714	0.0	0.0	0.0	0.0
372754	0.3630089717046239	0.20841959972394755	0.0	0.1766735679779158	0.0
372755	0.3979591836734694	0.0	0.0	0.0	0.0
372756	0.4807436918990704	0.0	0.0	0.0	0.0
372757	0.0	0.0	0.0	0.0	0.0
372758	0.6050955414012739	0.4118895966029724	0.2668082094833687	0.26963906581740976	0.21443736730360935
372759	0.0	0.3177966101694915	0.0	0.0	0.0
372760	0.30413625304136255	0.0	0.0	0.0	0.0
372761	0.0	0.0	0.0	0.0	0.0
372762	0.6307692307692307	0.6846153846153846	0.0	0.0	0.0
372763	0.4513888888888889	0.0	0.2916666666666667	0.2638888888888889	0.0
372764	0.2452504317789292	0.0	0.0	0.0	0.0
372765	0.9174041297935103	0.0	0.0	0.0	0.0
372766	0.44761904761904764	0.0	0.06536796536796537	0.08614718614718615	0.0
372767	0.2621951219512195	0.0	0.0	0.0	0.0
372768	0.376984126984127	0.0	0.0	0.0	0.0
372769	0.0	0.0	0.0	0.0	0.0
372770	0.0	0.0	0.0	0.0	0.0
372771	0.8118811881188119	0.0	0.0	0.0	0.0
372772	0.3425414364640884	0.285451197053407	0.0	0.27992633517495397	0.0
372773	0.1280353200883002	0.3333333333333333	0.0	0.3333333333333333	0.0
372774	0.5622317596566524	0.5565092989985694	0.2503576537911302	0.21602288984263232	0.21602288984263232
372775	0.3800738007380074	0.0	0.0	0.0	0.0
372776	0.0	0.096045197740113	0.0	0.4726930320150659	0.0
372777	0.4068241469816273	0.27034120734908135	0.5459317585301837	0.5196850393700787	0.0
372778	0.640969696969697	0.3890909090909091	0.3629090909090909	0.30787878787878786	0.2833939393939394
372779	0.7438821572820147	0.23497267759562843	0.2903302447137087	0.33143264433357095	0.22689474934663817
372780	0.7956989247311828	0.706989247311828	0.40591397849462363	0.6317204301075269	0.40591397849462363
372781	0.0	0.0	0.0	0.0	0.0
372782	0.7138728323699421	0.12572254335260116	0.07273603082851637	0.07273603082851637	0.07514450867052024
372783	0.0	0.0	0.0	0.0	0.0
372784	0.0	0.0	0.0	0.0	0.0
372785	0.4092140921409214	0.0	0.0	0.0	0.0
372786	0.4415204678362573	0.0	0.0	0.0	0.0
372787	0.5833333333333334	0.0	0.0	0.0	0.0
372788	0.3490990990990991	0.0	0.0	0.0	0.0
372789	0.7785547785547785	0.0	0.0	0.0	0.0
372790	0.3669064748201439	0.0	0.0	0.0	0.0
372791	0.0	0.0	0.0	0.0	0.0
372792	0.0	0.0	0.0	0.0	0.0
372793	0.0	0.0	0.0	0.0	0.0
372794	0.0	0.0	0.0	0.0	0.0
372795	0.0	0.0	0.0	0.0	0.0
372796	0.2943722943722944	0.0	0.0	0.0	0.0
372797	0.36549019607843136	0.11843137254901961	0.0	0.0	0.0
372798	0.4733893557422969	0.08459383753501401	0.0	0.0	0.0
372799	0.9292929292929293	0.23088023088023088	0.0	0.0	0.0
372800	0.5581171950048031	0.0	0.0	0.0	0.0
372801	0.6944444444444444	0.0	0.0	0.0	0.0
372802	0.4840182648401826	0.0	0.0	0.0	0.0
372803	0.9104166666666667	0.0	0.0	0.0	0.0
372804	0.8604118993135011	0.0	0.0	0.0	0.0
372805	0.4149305555555556	0.171875	0.0	0.0	0.0
372806	0.830952380952381	0.0	0.0	0.0	0.0
372807	0.7669452181987001	0.0	0.0	0.0	0.0
372808	0.0	0.0	0.0	0.0	0.0
372809	0.3205918618988903	0.030415125359638306	0.0	0.0	0.0
372810	0.5013020833333334	0.0	0.0	0.0	0.0
372811	0.5841269841269842	0.0	0.0	0.0	0.0
372812	0.5623409669211196	0.0	0.0	0.0	0.0
372813	0.5454545454545454	0.0	0.0	0.0	0.0
372814	0.6486486486486487	0.0	0.0	0.20928620928620928	0.0
372815	0.48095238095238096	0.0	0.0	0.0	0.0
372816	0.7393483709273183	0.0	0.0	0.0	0.0
372817	0.0	0.291932059447983	0.0	0.0	0.0
372818	0.4451345755693582	0.0	0.0	0.0	0.0
372819	0.6511299435028248	0.1850282485875706	0.1059322033898305	0.2132768361581921	0.10663841807909605
372820	0.11727214786488209	0.3103887826641173	0.0	0.0	0.10070108349267048
372821	0.12224322621298046	0.0	0.10459987397605545	0.29300567107750475	0.11090107120352867
372822	0.0	0.0	0.0	0.0	0.0
372823	0.08067375886524823	0.0	0.0	0.13386524822695037	0.0
372824	0.06447453255963895	0.0551257253384913	0.0	0.0	0.0
372825	0.0	0.0	0.0	0.0	0.0
372826	0.19894598155467721	0.19894598155467721	0.0	0.0	0.0
372827	0.8487972508591065	1.0	0.5189003436426117	0.9072164948453608	0.0
372828	0.4725925925925926	0.3985185185185185	0.0	0.0874074074074074	0.2237037037037037
372829	0.0	0.10311750599520383	0.0	0.0	0.0
372830	0.0	0.0	0.0	0.0	0.0
372831	0.23011363636363635	0.28125	0.0	0.0	0.16856060606060605
372832	0.4884488448844885	0.0	0.0	0.0	0.0
372833	0.0	0.0	0.0	0.0	0.0
372834	0.0	0.0	0.0	0.22738095238095238	0.0
372835	0.0	0.12982456140350876	0.0	0.0	0.0
372836	0.0	0.0	0.0	0.0	0.0
372837	0.0	0.0	0.0	0.0	0.0
372838	0.0	0.0	0.0	0.0	0.0
372839	0.0	0.0	0.0	0.0	0.0
372840	0.0	0.0	0.0	0.0	0.0
372841	0.0	0.4166666666666667	0.0	0.0	0.0
372842	0.0	0.0	0.0	0.0	0.0
372843	0.0	0.0	0.0	0.0	0.0
372844	0.36329588014981273	0.0	0.0	0.0	0.0
372845	0.5956284153005464	0.0	0.0	0.0	0.825136612021858
372846	0.2048611111111111	0.0	0.0	0.0	0.0
372847	0.7793427230046949	0.0	0.0	0.0	0.0
372848	0.34816312773845637	0.17020559487698012	0.0	0.0	0.0
372849	0.627108784176847	0.0	0.0	0.0	0.09016870273414776
372850	0.5123456790123457	0.0	0.0	0.0	0.0
372851	0.5717761557177615	0.0	0.0	0.0	0.0
372852	0.025362318840579712	0.0	0.0	0.0	0.0
372853	0.0	0.0	0.0	0.0	0.0
372854	0.7401490947816827	0.2630457933972311	0.1650692225772098	0.0	0.0
372855	0.5729559748427673	0.0	0.0	0.0	0.0
372856	0.0	0.0	0.0	0.0	0.0
372857	0.6043956043956044	0.0	0.0	0.0	0.0
372858	0.0	0.0	0.0	0.0	0.0
372859	0.5343915343915344	0.5343915343915344	0.7248677248677249	0.5740740740740741	0.0
372860	0.72018779342723	0.19624413145539907	0.23380281690140844	0.19624413145539907	0.18967136150234742
372861	0.21296296296296297	0.09320987654320988	0.0	0.0	0.0
372862	0.15405046480743692	0.12151394422310757	0.0	0.0	0.09760956175298804
372863	0.0	0.0	0.15978835978835979	0.328042328042328	0.0
372864	0.1771177117711771	0.33223322332233224	0.0	0.0	0.18811881188118812
372865	0.32558139534883723	0.0	0.0	0.0	0.1511627906976744
372866	0.42473118279569894	0.16236559139784945	0.1860215053763441	0.16236559139784945	0.0
372867	0.4416983523447402	0.09062103929024082	0.0019011406844106464	0.20342205323193915	0.0
372868	0.5303514376996805	0.0	0.0	0.0	0.0
372869	0.0	0.0	0.483974358974359	0.0	0.0
372870	0.0	0.0	0.0	0.0	0.0
372871	0.0	0.0	0.0	0.0	0.0
372872	0.0	0.0	0.0	0.0	0.0
372873	0.0	0.0	0.0	0.0	0.0
372874	0.32439024390243903	0.12682926829268293	0.18292682926829268	0.12276422764227642	0.13739837398373983
372875	0.34328358208955223	0.0	0.0	0.0	0.0
372876	0.8354166666666667	0.625	0.0	0.0	0.0
372877	0.5466360856269113	0.1154434250764526	0.0	0.0	0.0
372878	0.7730220492866408	0.033073929961089495	0.0	0.0	0.0
372879	0.2187028657616893	0.0	0.0	0.0	0.0
372880	0.0	0.0	0.0	0.0	0.0
372881	0.44523246650906223	0.15051221434200157	0.0	0.0	0.0
372882	0.0	0.0	0.1827956989247312	0.08172043010752689	0.0
372883	1.0	0.0	0.0	0.0	0.0
372884	0.5579710144927537	0.8152173913043478	0.0	0.0	0.0
372885	0.40372670807453415	0.0	0.0	0.0	0.0
372886	0.23595505617977527	0.0	0.0	0.0	0.0
372887	0.5119047619047619	0.0	0.0	0.0	0.0
372888	0.5876369327073553	0.0	0.0	0.0	0.0
372889	0.233201581027668	0.0	0.0	0.0	0.0
372890	0.35603996366939145	0.11307901907356949	0.0	0.0	0.0
372891	0.1511111111111111	0.0	0.0	0.0	0.0
372892	1.0	0.0	0.0	0.0	0.0
372893	0.5584415584415584	0.0	0.0	0.0	0.0
372894	0.46598639455782315	0.0	0.0	0.0	0.0
372895	0.7634032634032634	0.0	0.0	0.0	0.0
372896	0.17244444444444446	0.24622222222222223	0.0	0.0	0.0
372897	0.0	0.0	0.0	0.0	0.0
372898	0.2576832151300236	0.0	0.0	0.0	0.0
372899	0.38095238095238093	0.0	0.0	0.0	0.0
372900	0.0	0.0	0.0	0.0	0.0
372901	1.0	0.0	0.0	0.0	0.0
372902	0.5511288180610889	0.0	0.0	0.0	0.0
372903	0.4479661912308505	0.5240359218172214	0.4960380348652932	0.4659270998415214	0.6075013206550449
372904	0.0	0.0	0.0	0.0	0.0
372905	0.0	0.0	0.13676975945017184	0.0	0.10652920962199312
372906	0.0	0.0	0.0	0.0	0.0
372907	0.682648401826484	0.2614155251141553	0.0	0.0	0.0
372908	0.6336088154269972	0.2988980716253444	0.0	0.0	0.0
372909	0.48677248677248675	0.0	0.0	0.0	0.0
372910	0.38644688644688646	0.0	0.0	0.0	0.0
372911	0.06931464174454828	0.0	0.0	0.0	0.0
372912	0.24814814814814815	0.0	0.0	0.0	0.0
372913	0.3150684931506849	0.0	0.0	0.0	0.0
372914	0.5140913508260447	0.0	0.0	0.15451895043731778	0.0
372915	0.10134081696289367	0.0	0.0	0.0	0.0
372916	0.34782608695652173	0.0	0.0	0.0	0.0
372917	0.0	0.0	0.0	0.0	0.0
372918	0.37362637362637363	0.19658119658119658	0.0	0.0	0.0
372919	0.1676300578034682	0.0	0.0	0.0	0.0
372920	0.8424479166666666	0.111328125	0.0	0.0	0.1015625
372921	0.918859649122807	0.0	0.0	0.0	0.0
372922	0.5211711711711712	0.06801801801801802	0.0	0.0	0.0
372923	0.5503875968992248	0.13798449612403102	0.0	0.0	0.0
372924	0.6163793103448276	0.05747126436781609	0.1910919540229885	0.0	0.0
372925	0.5208333333333334	0.0	0.11538461538461539	0.0	0.0
372926	0.803030303030303	0.0	0.0	0.0	0.0
372927	0.7946577629382304	0.0	0.0	0.0	0.0
372928	0.5257270693512305	0.0	0.0	0.0	0.0
372929	0.2485207100591716	0.0	0.0	0.0	0.0
372930	0.178743961352657	0.0	0.0	0.0	0.0
372931	0.24033437826541273	0.0	0.0	0.0	0.0
372932	0.5852962169878658	0.0	0.10778015703069237	0.0	0.0
372933	0.8994181213632585	0.18453865336658354	0.16708229426433915	0.30673316708229426	0.20698254364089774
372934	0.4495305164319249	0.0	0.0	0.0	0.0
372935	0.8922558922558923	0.0	0.0	0.0	0.0
372936	0.7430555555555556	0.0	0.0	0.0	0.4461805555555556
372937	0.0	0.0	0.0	0.0	0.0
372938	0.6435897435897436	0.6923076923076923	0.0	0.0	0.0
372939	0.0	0.0	0.0	0.0	0.0
372940	0.9523809523809523	0.0	0.0	0.0	0.0
372941	0.1823671497584541	0.0	0.0	0.0	0.0
372942	0.8855421686746988	0.0	0.0	0.0	0.0
372943	0.6048218029350105	0.0	0.0	0.0	0.0
372944	0.8881720430107527	0.8043010752688172	0.0	0.01935483870967742	0.0
372945	0.8683274021352313	0.0	0.0	0.0	0.0
372946	0.5796783625730995	0.15789473684210525	0.23391812865497075	0.0	0.0
372947	0.0	0.0	0.0	0.0	0.0
372948	0.4131944444444444	0.0	0.0	0.0	0.0
372949	0.3036649214659686	0.0	0.0	0.0	0.0
372950	0.5485854858548586	0.0	0.0	0.0	0.0
372951	0.8421052631578947	0.0	0.05668016194331984	0.0	0.0
372952	0.2845528455284553	0.0	0.0	0.0	0.0
372953	0.48323170731707316	0.09552845528455285	0.0	0.0	0.0
372954	0.0	0.0	0.0	0.0	0.0
372955	0.1496124031007752	0.0	0.0	0.0	0.11705426356589148
372956	0.289044289044289	0.351981351981352	0.0	0.351981351981352	0.0
372957	0.0	0.0	0.0	0.0	0.0
372958	0.0	0.0	0.0	0.0	0.0
372959	0.0	0.0	0.0	0.0	0.0
372960	0.0	0.0	0.0	0.0	0.0
372961	0.0	0.0	0.0	0.0	0.0
372962	0.0	0.0	0.0	0.0	0.0
372963	0.0	0.0	0.0	0.0	0.0
372964	0.0	0.0	0.0	0.0	0.0
372965	0.0	0.9888888888888889	0.0	0.0	0.0
372966	0.0	0.028554778554778556	0.0	0.0	0.0
372967	0.0	0.0	0.0	0.0	0.0
372968	0.17335243553008595	0.11700095510983763	0.1609360076408787	0.31900668576886343	0.0
372969	0.0	0.0	0.0	0.0	0.0
372970	0.0	0.05806688717383315	0.0	0.0	0.0
372971	0.0	0.0	0.0	0.0	0.0
372972	0.0	0.0	0.0	0.0	0.0
372973	0.6964006259780907	1.0	0.23630672926447574	0.9107981220657277	0.26604068857589985
372974	0.7914389799635702	0.8324225865209471	0.0	0.23588342440801457	0.3333333333333333
372975	0.6397569444444444	0.7717013888888888	0.0	0.4661458333333333	0.0
372976	1.0	0.6623931623931624	0.0	0.7649572649572649	0.0
372977	0.7589869281045751	0.9084967320261438	0.39215686274509803	0.5424836601307189	0.2508169934640523
372978	0.0	1.0	0.0	0.19174041297935104	0.0
372979	0.8577235772357723	0.8058943089430894	0.0	1.0	0.36585365853658536
372980	0.7559852670349908	0.7458563535911602	0.0	0.7255985267034991	0.3766114180478821
372981	0.6129032258064516	1.0	0.0	0.7365591397849462	0.5161290322580645
372982	0.9046015712682379	0.9562289562289562	0.3389450056116723	0.6195286195286195	0.17059483726150393
372983	0.691358024691358	0.9777777777777777	0.5296296296296297	0.519753086419753	0.0
372984	0.3137254901960784	1.0	0.1588235294117647	0.3764705882352941	0.0
372985	1.0	0.7760416666666666	0.0	0.125	0.0
372986	0.0	0.0	0.0	0.0	0.0
372987	0.0	0.0	0.0	0.0	0.0
372988	0.0	0.0	0.0	0.0	0.0
372989	0.0	0.0	0.0	0.0	0.0
372990	0.0	0.0	0.0	0.0	0.0
372991	0.0	0.0	0.0	0.0	0.0
372992	0.0	0.0	0.0	0.0	0.0
372993	0.0	0.0	0.0	0.0	0.10515463917525773
372994	0.0	0.0	0.0	0.0	0.0
372995	0.0	0.0	0.0	0.0	0.0
372996	0.0	0.0	0.0	0.0	0.0
372997	0.0	0.0	0.0	0.0	0.0
372998	0.0	0.0	0.0	0.0	0.0
372999	0.0	0.0	0.0	0.0	0.0
373000	0.0	0.0	0.0	0.0	0.0
373001	0.0	0.0	0.0	0.0	0.0
373002	0.0	0.0	0.0	0.0	0.0
373003	0.0	0.0	0.0	0.0	0.0
373004	0.0	0.0	0.0	0.0	0.0
373005	0.0	0.0	0.0	0.0	0.0
373006	0.0	0.0	0.0	0.2859848484848485	0.0
373007	0.0	0.2934272300469484	0.0	0.0	0.0
373008	0.0	0.12654320987654322	0.0	0.0	0.0
373009	0.12531969309462915	0.0	0.0	0.0	0.0
373010	0.0	0.0	0.0	0.0	0.0
373011	0.0	0.0	0.0	0.0	0.0
373012	0.0	0.0	0.0	0.0	0.0
373013	0.0	0.0	0.0	0.0	0.0
373014	0.0	0.0	0.0	0.0	0.0
373015	0.4178743961352657	0.11835748792270531	0.0	0.0	0.0
373016	0.3434343434343434	0.21717171717171718	0.0	0.0	0.0
373017	0.05444887118193891	0.20053120849933598	0.0	0.0	0.0
373018	0.0	0.0	0.0	0.0	0.0
373019	0.0	0.0	0.0	0.0	0.0
373020	0.0	0.0	0.0	0.0	0.0
373021	0.0	0.0	0.0	0.0	0.0
373022	0.0	0.0	0.0	0.0	0.0
373023	0.0	0.0	0.0	0.0	0.0
373024	0.0	0.0	0.0	0.0	0.0
373025	0.0	0.0	0.0	0.0	0.0
373026	0.0	0.0	0.0	0.0	0.0
373027	0.0	0.0	0.0	0.0	0.0
373028	0.0	0.0	0.0	0.0	0.0
373029	0.0	0.0	0.0	0.0	0.0
373030	0.0	0.0	0.0	0.0	0.0
373031	0.0	0.0	0.0	0.0	0.0
373032	0.0	0.0	0.0	0.0	0.0
373033	0.0	0.0	0.0	0.0	0.0
373034	0.0	0.0	0.0	0.0	0.606425702811245
373035	0.0	0.0	0.0	0.0	0.0
373036	0.0	0.0	0.0	0.0	0.0
373037	0.0	0.0	0.0	0.0	0.0
373038	0.0	0.0	0.0	0.06545916746107404	0.0
373039	0.0	0.0	0.0	0.0	0.0
373040	0.0	0.0	0.0	0.0	0.0
373041	0.0	0.0	0.0	0.0	0.0
373042	0.0	0.0	0.0	0.0	0.0
373043	0.0	0.0	0.0	0.0	0.0
373044	0.0	0.0	0.0	0.0	0.0
373045	0.0	0.0	0.0	0.0	0.0
373046	0.0	0.0	0.0	0.0	0.0
373047	0.0	0.0	0.0	0.0	0.0
373048	0.0	0.0	0.0	0.0	0.0
373049	0.0	0.0	0.0	0.21542940320232898	0.0
