gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
372645	1.5541958041958042	0.0	0.0	0.175990675990676	0.0
372646	0.0	0.0	0.0	0.0	0.0
372647	1.9477911646586346	0.0	0.0	0.0	0.0
372648	3.4668141592920354	0.22271386430678466	0.0	0.0	0.0
372649	3.124242424242424	0.0	0.0	0.0	0.0
372650	0.0	3.2446043165467624	0.7242206235011991	1.434052757793765	2.8968824940047964
372651	3.18494623655914	0.0	0.0	0.0	0.0
372652	1.5252525252525253	0.0	0.0	0.0	0.0
372653	0.6871444823663254	0.0	0.0	0.0	0.0
372654	2.1053639846743293	0.0	0.0	0.0	0.0
372655	0.41597796143250687	0.0	0.0	0.0	0.0
372656	3.2557932263814617	0.0	0.0	0.26916221033868093	0.0
372657	0.8435754189944135	0.0	0.0	0.0	0.0
372658	4.48	1.3368888888888888	0.0	0.0	0.0
372659	2.6491228070175437	1.3245614035087718	0.0	0.0	0.0
372660	0.6213991769547325	0.0	0.0	0.0	0.0
372661	1.515713549716641	0.0	0.0	0.0	0.3019062339000515
372662	0.0	0.0	0.0	0.0	0.0
372663	2.1432664756446993	0.0	0.0	0.0	0.0
372664	1.5288753799392096	0.0	0.0	0.0	0.0
372665	3.679263565891473	0.0	0.0	0.0	0.0
372666	1.1472868217054264	0.0	0.0	0.0	0.0
372667	1.2897897897897899	0.0	0.0	0.0	0.0
372668	1.867867867867868	0.0	0.0	0.0	0.0
372669	0.2396825396825397	0.0	0.0	0.0	0.0
372670	0.8869309838472834	0.0	0.0	0.0	0.0
372671	0.0	0.0	0.09760589318600368	0.0	0.0
372672	0.44579945799457993	0.0	0.03523035230352303	0.0	0.0
372673	1.4935767410412442	0.4083840432724814	0.0	0.0	0.0
372674	0.1871069182389937	0.0	0.0	0.15828092243186584	0.0
372675	6.776223776223776	0.0	0.0	0.0	0.0
372676	0.3081395348837209	0.0	0.0	0.0	0.0
372677	0.0	0.0	0.0	0.0	0.0
372678	1.2675736961451247	0.0	0.0	0.0	1.0272108843537415
372679	1.2910958904109588	0.6894977168949772	0.0	0.1723744292237443	0.1723744292237443
372680	1.534504391468005	0.0	0.0	0.0	0.12630698452530323
372681	1.6563891743747858	0.2069201781431997	0.0	0.10346008907159986	0.0
372682	1.6093418259023355	0.21372965322009907	0.0	0.10686482661004953	0.0
372683	1.3605706874189365	0.0	0.0	0.19584954604409857	0.39169909208819714
372684	1.1620626151012892	0.0	0.0	0.0	0.0
372685	0.5102420856610801	0.0	0.0	0.0	0.0
372686	0.0	0.0	0.0	0.0	0.0
372687	3.038993710691824	2.4679245283018867	1.7018867924528303	0.759748427672956	0.949685534591195
372688	0.719047619047619	0.8988095238095238	0.0	0.0	0.0
372689	0.30664573521716376	0.0	0.0	0.3160648874934589	0.0
372690	0.5840840840840841	0.0	0.0	0.0	0.0
372691	1.6914893617021276	0.0	0.0	0.4946808510638298	0.0
372692	1.08994708994709	0.0	0.0	0.0	0.0
372693	4.146938775510204	0.0	0.0	0.0	0.0
372694	1.9615975422427034	0.23195084485407066	0.0	0.0	0.0
372695	2.0468975468975468	0.0	0.0021645021645021645	0.0	0.0
372696	1.1194029850746268	0.0	0.34328358208955223	0.0	0.0
372697	1.8523206751054853	0.0	0.0	0.0	0.0
372698	0.06666666666666667	0.0	0.0	0.0	0.0
372699	0.6345029239766082	0.0	0.0	0.0	0.0
372700	3.318681318681319	0.0	0.0	0.0	0.0
372701	2.6955974842767296	0.0	0.0	0.0	0.0
372702	2.6705653021442495	0.0	0.0	0.0	0.0
372703	2.345399698340875	0.4555052790346908	0.0	0.0	0.0
372704	3.0335195530726256	0.5623836126629422	0.0	0.0	0.0
372705	3.0191188694929343	0.5586034912718204	0.0	0.0	0.0
372706	1.0042735042735043	0.2777777777777778	0.0	0.0	0.0
372707	0.002976190476190476	0.26587301587301587	0.2996031746031746	0.0	0.0
372708	0.0	0.0	0.0	0.0	0.0
372709	0.41944444444444445	0.0	0.0	0.0	0.0
372710	5.027914614121511	1.1182266009852218	1.4876847290640394	0.0	0.0
372711	2.8394160583941606	0.0	0.0	0.0	0.0
372712	2.7941767068273093	0.3032128514056225	0.0	0.0	0.0
372713	2.2021696252465484	0.0	0.0	0.0	0.0
372714	0.55470737913486	0.0	0.0	0.0	0.0
372715	0.7796934865900383	0.0	0.0	0.0	0.0
372716	1.1131313131313132	0.0	0.0	0.0	0.0
372717	0.0	0.0	0.0	0.0	0.0
372718	0.0	0.0	0.0	0.0	0.0
372719	0.0	0.0	0.0	0.0	0.0
372720	2.034990791896869	1.0196439533456108	0.9269490484960098	0.3707796193984039	0.0
372721	3.4761904761904763	0.0	0.0	0.0	0.0
372722	0.0	0.0	0.0	0.0	0.0
372723	5.128104575163399	0.0	0.0	0.0	0.0
372724	2.1244094488188976	0.0	0.0	0.0	0.0
372725	1.458005249343832	0.9908136482939632	0.494750656167979	1.377296587926509	0.8917322834645669
372726	0.9821138211382113	0.0	0.0	0.0	0.0
372727	0.0	0.0	0.0	0.0	0.0
372728	0.0	0.0	0.0	0.0	0.0
372729	1.860082304526749	0.0	0.0	0.0	0.0
372730	0.49589490968801314	0.0	0.0	0.34318555008210183	0.0
372731	0.5777777777777777	0.0	0.0	1.1703703703703703	0.0
372732	1.1205857019810508	0.0	0.0	0.0	0.0
372733	1.2806267806267806	0.0	0.0	0.4301994301994302	0.0
372734	0.0	0.0	0.0	0.0	0.0
372735	0.0	0.0	0.0	0.0	0.0
372736	1.4067796610169492	0.0	0.0	0.0	0.0
372737	2.499210110584518	0.0	0.0	0.0	0.0
372738	0.0	0.0	0.0	0.0	0.0
372739	1.6106666666666667	0.8053333333333333	0.0	0.0	0.0
372740	1.8893229166666667	0.0	0.0	0.0	0.0
372741	1.361803084223013	0.0	0.0	0.0	0.0
372742	1.242986798679868	0.0	0.0	0.06229372937293729	0.0
372743	2.200369344413666	0.4025854108956602	0.41458910433979684	0.0	0.4182825484764543
372744	1.096774193548387	0.0	0.0	0.0	0.0
372745	0.5196078431372549	0.0	0.0	0.0	0.0
372746	0.0	0.2638888888888889	0.0	0.0	0.0
372747	0.867816091954023	0.289272030651341	0.0	0.0	0.0
372748	0.0	0.0	0.0	0.0	0.0
372749	0.0	0.0	0.0	0.0	0.0
372750	0.4479166666666667	0.0	0.0	0.0	0.0
372751	2.7915121549237742	1.4932014833127318	0.6843840131850021	1.2443345694272765	0.9332509270704573
372752	10.413522012578616	11.432389937106919	6.885220125786163	9.011006289308176	6.724056603773585
372753	0.8682539682539683	0.0	0.0	0.0	0.0
372754	1.222912353347136	0.4168391994478951	0.0	0.20841959972394755	0.0
372755	1.1482993197278912	0.0	0.0	0.0	0.0
372756	1.00265604249668	0.0	0.0	0.0	0.0
372757	0.0	0.0	0.0	0.0	0.0
372758	1.9009200283085634	1.175513092710545	0.42745930644019814	0.9617834394904459	0.3205944798301486
372759	0.0	0.8531073446327684	0.0	0.0	0.0
372760	1.072992700729927	0.0	0.0	0.0	0.0
372761	0.0	0.0	0.0	0.0	0.0
372762	3.4564102564102566	0.7743589743589744	0.0	0.0	0.0
372763	3.3555555555555556	0.0	0.8388888888888889	0.41944444444444445	0.0
372764	0.7357512953367875	0.0	0.0	0.0	0.0
372765	2.6371681415929205	0.0	0.0	0.0	0.0
372766	1.7640692640692641	0.0	0.06536796536796537	0.13073593073593073	0.0
372767	0.8211382113821138	0.0	0.0	0.0	0.0
372768	0.7605820105820106	0.0	0.0	0.0	0.0
372769	0.0	0.0	0.0	0.0	0.0
372770	0.0	0.0	0.0	0.0	0.0
372771	2.99009900990099	0.0	0.0	0.0	0.0
372772	1.4622467771639043	0.5561694290976059	0.0	0.5561694290976059	0.0
372773	0.1280353200883002	0.3333333333333333	0.0	0.3333333333333333	0.0
372774	2.776824034334764	1.0786838340486409	0.43204577968526464	0.43204577968526464	0.21602288984263232
372775	1.0202952029520296	0.0	0.0	0.0	0.0
372776	0.0	0.2297551789077213	0.0	0.568738229755179	0.0
372777	1.3228346456692914	0.27034120734908135	0.6745406824146981	0.7874015748031497	0.0
372778	3.0526060606060605	2.0116363636363634	3.986181818181818	1.202909090909091	2.0477575757575757
372779	5.585649798051794	3.980517937752435	1.0396768828700405	3.1161796151104775	1.6730814920408648
372780	2.110215053763441	1.2096774193548387	0.40591397849462363	0.803763440860215	0.40591397849462363
372781	0.0	0.0	0.0	0.0	0.0
372782	2.0366088631984587	0.14547206165703275	0.07273603082851637	0.07273603082851637	0.2909441233140655
372783	0.0	0.0	0.0	0.0	0.0
372784	0.0	0.0	0.0	0.0	0.0
372785	0.4092140921409214	0.0	0.0	0.0	0.0
372786	0.6622807017543859	0.0	0.0	0.0	0.0
372787	1.5252525252525253	0.0	0.0	0.0	0.0
372788	0.6801801801801802	0.0	0.0	0.0	0.0
372789	1.0233100233100234	0.0	0.0	0.0	0.0
372790	1.3892885691446843	0.0	0.0	0.0	0.0
372791	0.0	0.0	0.0	0.0	0.0
372792	0.0	0.0	0.0	0.0	0.0
372793	0.0	0.0	0.0	0.0	0.0
372794	0.0	0.0	0.0	0.0	0.0
372795	0.0	0.0	0.0	0.0	0.0
372796	0.3268398268398268	0.0	0.0	0.0	0.0
372797	0.7105882352941176	0.23686274509803923	0.0	0.0	0.0
372798	1.5198879551820728	0.08459383753501401	0.0	0.0	0.0
372799	3.9220779220779223	0.42857142857142855	0.0	0.0	0.0
372800	3.2382324687800192	0.0	0.0	0.0	0.0
372801	2.133720930232558	0.0	0.0	0.0	0.0
372802	1.171689497716895	0.0	0.0	0.0	0.0
372803	3.23125	0.0	0.0	0.0	0.0
372804	3.347063310450038	0.0	0.0	0.0	0.0
372805	1.3107638888888888	0.2621527777777778	0.0	0.0	0.0
372806	1.438095238095238	0.0	0.0	0.0	0.0
372807	1.3649025069637883	0.0	0.0	0.0	0.0
372808	0.0	0.0	0.0	0.0	0.0
372809	0.8688861487875051	0.09124537607891492	0.0	0.0	0.0
372810	1.4641927083333333	0.0	0.0	0.0	0.0
372811	0.9587301587301588	0.0	0.0	0.0	0.0
372812	1.1424936386768447	0.0	0.0	0.0	0.0
372813	2.669191919191919	0.0	0.0	0.0	0.0
372814	1.3749133749133748	0.0	0.0	0.20928620928620928	0.0
372815	0.48095238095238096	0.0	0.0	0.0	0.0
372816	2.491228070175439	0.0	0.0	0.0	0.0
372817	0.0	0.6411889596602972	0.0	0.0	0.0
372818	0.4730848861283644	0.0	0.0	0.0	0.0
372819	1.1165254237288136	0.6299435028248588	0.1059322033898305	0.2132768361581921	0.10663841807909605
372820	0.19247928616953475	1.0293180369662205	0.0	0.0	0.18865519439133205
372821	0.19029615626969124	0.0	0.5614366729678639	0.5708884688090737	0.19029615626969124
372822	0.0	0.0	0.0	0.0	0.0
372823	0.08067375886524823	0.0	0.0	0.13386524822695037	0.0
372824	0.07059961315280464	0.0973565441650548	0.0	0.0	0.0
372825	0.0	0.0	0.0	0.0	0.0
372826	0.19894598155467721	0.19894598155467721	0.0	0.0	0.0
372827	6.4673539518900345	6.247422680412371	1.556701030927835	2.29553264604811	0.0
372828	1.3422222222222222	0.7348148148148148	0.0	0.0874074074074074	0.2237037037037037
372829	0.0	0.12829736211031176	0.0	0.0	0.0
372830	0.0	0.0	0.0	0.0	0.0
372831	0.4289772727272727	0.2859848484848485	0.0	0.0	0.2859848484848485
372832	0.976897689768977	0.0	0.0	0.0	0.0
372833	0.0	0.0	0.0	0.0	0.0
372834	0.0	0.0	0.0	0.3595238095238095	0.0
372835	0.0	0.3532163742690059	0.0	0.0	0.0
372836	0.0	0.0	0.0	0.0	0.0
372837	0.0	0.0	0.0	0.0	0.0
372838	0.0	0.0	0.0	0.0	0.0
372839	0.0	0.0	0.0	0.0	0.0
372840	0.0	0.0	0.0	0.0	0.0
372841	0.0	0.7453703703703703	0.0	0.0	0.0
372842	0.0	0.0	0.0	0.0	0.0
372843	0.0	0.0	0.0	0.0	0.0
372844	0.7265917602996255	0.0	0.0	0.0	0.0
372845	1.1912568306010929	0.0	0.0	0.0	1.650273224043716
372846	0.2048611111111111	0.0	0.0	0.0	0.0
372847	1.2816901408450705	0.0	0.0	0.0	0.0
372848	1.2649140546006066	0.3562521065048871	0.0	0.0	0.0
372849	1.2111692844677138	0.0	0.0	0.0	0.17568353694008143
372850	1.6080246913580247	0.0	0.0	0.0	0.0
372851	1.6058394160583942	0.0	0.0	0.0	0.0
372852	0.050724637681159424	0.0	0.0	0.0	0.0
372853	0.0	0.0	0.0	0.0	0.0
372854	2.412140575079872	0.32161874334398294	0.6432374866879659	0.0	0.0
372855	1.6930817610062894	0.0	0.0	0.0	0.0
372856	0.0	0.0	0.0	0.0	0.0
372857	1.4871794871794872	0.0	0.0	0.0	0.0
372858	0.0	0.0	0.0	0.0	0.0
372859	2.3968253968253967	2.3968253968253967	5.592592592592593	3.5952380952380953	0.0
372860	3.654460093896714	0.7089201877934272	0.8507042253521127	1.2704225352112677	0.704225352112676
372861	0.7462962962962963	0.09320987654320988	0.0	0.0	0.0
372862	0.701195219123506	0.20053120849933598	0.0	0.0	0.09760956175298804
372863	0.0	0.0	0.15978835978835979	0.4793650793650794	0.0
372864	0.31573157315731576	0.33223322332233224	0.0	0.0	0.6644664466446645
372865	0.7315891472868217	0.0	0.0	0.0	0.2926356589147287
372866	1.4806451612903226	0.4870967741935484	0.3010752688172043	0.16236559139784945	0.0
372867	1.4493029150823828	0.09062103929024082	0.0019011406844106464	0.2870722433460076	0.0
372868	0.6315228966986155	0.0	0.0	0.0	0.0
372869	0.0	0.0	0.483974358974359	0.0	0.0
372870	0.0	0.0	0.0	0.0	0.0
372871	0.0	0.0	0.0	0.0	0.0
372872	0.0	0.0	0.0	0.0	0.0
372873	0.0	0.0	0.0	0.0	0.0
372874	0.36829268292682926	0.24552845528455283	0.49105691056910566	0.12276422764227642	0.24552845528455283
372875	0.34328358208955223	0.0	0.0	0.0	0.0
372876	1.85	1.8875	0.0	0.0	0.0
372877	1.363914373088685	0.1154434250764526	0.0	0.0	0.0
372878	3.872892347600519	0.033073929961089495	0.0	0.0	0.0
372879	0.44042232277526394	0.0	0.0	0.0	0.0
372880	0.0	0.0	0.0	0.0	0.0
372881	1.4278959810874705	0.47596532702915684	0.0	0.0	0.0
372882	0.0	0.0	0.3247311827956989	0.13118279569892474	0.0
372883	2.9244444444444446	0.0	0.0	0.0	0.0
372884	0.9021739130434783	1.0253623188405796	0.0	0.0	0.0
372885	0.5527950310559007	0.0	0.0	0.0	0.0
372886	0.8361423220973783	0.0	0.0	0.0	0.0
372887	3.2523809523809524	0.0	0.0	0.0	0.0
372888	2.443661971830986	0.0	0.0	0.0	0.0
372889	0.39789196310935443	0.0	0.0	0.0	0.0
372890	0.7524977293369663	0.1371480472297911	0.0	0.0	0.0
372891	0.1511111111111111	0.0	0.0	0.0	0.0
372892	2.308641975308642	0.0	0.0	0.0	0.0
372893	0.9826839826839827	0.0	0.0	0.0	0.0
372894	0.46598639455782315	0.0	0.0	0.0	0.0
372895	2.301864801864802	0.0	0.0	0.0	0.0
372896	0.4	0.5368888888888889	0.0	0.0	0.0
372897	0.0	0.0	0.0	0.0	0.0
372898	0.5957446808510638	0.0	0.0	0.0	0.0
372899	2.081453634085213	0.0	0.0	0.0	0.0
372900	0.0	0.0	0.0	0.0	0.0
372901	2.6509803921568627	0.0	0.0	0.0	0.0
372902	2.365205843293493	0.0	0.0	0.0	0.0
372903	3.1870047543581617	5.421024828314844	2.6275752773375594	1.993660855784469	2.071315372424723
372904	0.0	0.0	0.0	0.0	0.0
372905	0.0	0.0	0.41512027491408937	0.0	0.6144329896907217
372906	0.0	0.0	0.0	0.0	0.0
372907	1.0696347031963471	0.3447488584474886	0.0	0.0	0.0
372908	1.290633608815427	0.8319559228650137	0.0	0.0	0.0
372909	1.1746031746031746	0.0	0.0	0.0	0.0
372910	1.3827838827838828	0.0	0.0	0.0	0.0
372911	0.13006230529595014	0.0	0.0	0.0	0.0
372912	0.24814814814814815	0.0	0.0	0.0	0.0
372913	1.5722983257229832	0.0	0.0	0.0	0.0
372914	1.7356656948493683	0.0	0.0	0.29057337220602525	0.0
372915	0.23542251325226068	0.0	0.0	0.0	0.0
372916	0.43768115942028984	0.0	0.0	0.0	0.0
372917	0.0	0.0	0.0	0.0	0.0
372918	1.4932844932844933	0.36874236874236876	0.0	0.0	0.0
372919	0.42870905587668595	0.0	0.0	0.0	0.0
372920	3.578125	0.3932291666666667	0.0	0.0	0.19661458333333334
372921	1.6425438596491229	0.0	0.0	0.0	0.0
372922	1.3603603603603605	0.06801801801801802	0.0	0.0	0.0
372923	1.8790697674418604	0.3751937984496124	0.0	0.0	0.0
372924	0.9224137931034483	0.11494252873563218	0.2988505747126437	0.0	0.0
372925	0.7724358974358975	0.0	0.13782051282051283	0.0	0.0
372926	4.393939393939394	0.0	0.0	0.0	0.0
372927	2.8447412353923207	0.0	0.0	0.0	0.0
372928	2.187360178970917	0.0	0.0	0.0	0.0
372929	1.1203155818540433	0.0	0.0	0.0	0.0
372930	0.357487922705314	0.0	0.0	0.0	0.0
372931	0.3155694879832811	0.0	0.0	0.0	0.0
372932	1.3797287651677372	0.0	0.10778015703069237	0.0	0.0
372933	1.9916874480465503	1.0041562759767249	0.3765586034912718	1.3798836242726518	0.8786367414796342
372934	2.4800469483568075	0.0	0.0	0.0	0.0
372935	1.2996632996632997	0.0	0.0	0.0	0.0
372936	2.4913194444444446	0.0	0.0	0.0	0.5243055555555556
372937	0.0	0.0	0.0	0.0	0.0
372938	0.7743589743589744	2.076923076923077	0.0	0.0	0.0
372939	0.0	0.0	0.0	0.0	0.0
372940	1.8138528138528138	0.0	0.0	0.0	0.0
372941	0.9118357487922706	0.0	0.0	0.0	0.0
372942	3.8453815261044175	0.0	0.0	0.0	0.0
372943	2.1960167714884697	0.0	0.0	0.0	0.0
372944	4.944086021505377	1.8709677419354838	0.0	0.01935483870967742	0.0
372945	2.2941874258600237	0.0	0.0	0.0	0.0
372946	1.33406432748538	0.22076023391812866	0.5519005847953217	0.0	0.0
372947	0.0	0.0	0.0	0.0	0.0
372948	0.4131944444444444	0.0	0.0	0.0	0.0
372949	2.0523560209424083	0.0	0.0	0.0	0.0
372950	1.1476014760147601	0.0	0.0	0.0	0.0
372951	3.0553306342780027	0.0	0.09041835357624832	0.0	0.0
372952	0.39295392953929537	0.0	0.0	0.0	0.0
372953	0.8501016260162602	0.30691056910569103	0.0	0.0	0.0
372954	0.0	0.0	0.0	0.0	0.0
372955	0.17364341085271318	0.0	0.0	0.0	0.22945736434108527
372956	0.5524475524475524	0.703962703962704	0.0	0.351981351981352	0.0
372957	0.0	0.0	0.0	0.0	0.0
372958	0.0	0.0	0.0	0.0	0.0
372959	0.0	0.0	0.0	0.0	0.0
372960	0.0	0.0	0.0	0.0	0.0
372961	0.0	0.0	0.0	0.0	0.0
372962	0.0	0.0	0.0	0.0	0.0
372963	0.0	0.0	0.0	0.0	0.0
372964	0.0	0.0	0.0	0.0	0.0
372965	0.0	1.9777777777777779	0.0	0.0	0.0
372966	0.0	0.05710955710955711	0.0	0.0	0.0
372967	0.0	0.0	0.0	0.0	0.0
372968	0.28844317096466093	0.1399235912129895	0.2163323782234957	0.7932187201528176	0.0
372969	0.0	0.0	0.0	0.0	0.0
372970	0.0	0.11098860712973171	0.0	0.0	0.0
372971	0.0	0.0	0.0	0.0	0.0
372972	0.0	0.0	0.0	0.0	0.0
372973	1.4178403755868545	4.338028169014085	0.23630672926447574	1.7730829420970267	0.4726134585289515
372974	3.5200364298724955	2.9571948998178508	0.0	0.5109289617486339	1.493624772313297
372975	2.5026041666666665	2.6362847222222223	0.0	1.0737847222222223	0.0
372976	6.363247863247863	2.4188034188034186	0.0	1.0854700854700854	0.0
372977	3.037581699346405	3.986111111111111	1.1102941176470589	1.4803921568627452	0.3700980392156863
372978	0.0	4.811209439528024	0.0	0.3333333333333333	0.0
372979	1.9735772357723578	3.8272357723577235	0.0	5.190040650406504	1.181910569105691
372980	1.0303867403314917	2.674953959484346	0.0	1.8342541436464088	1.0791896869244935
372981	0.6801075268817204	3.239247311827957	0.0	2.6129032258064515	2.6989247311827955
372982	1.8237934904601572	2.2109988776655443	0.3389450056116723	2.1896745230078563	0.3288439955106622
372983	2.5098765432098764	2.7	0.6506172839506172	0.9024691358024691	0.0
372984	0.37058823529411766	1.8235294117647058	0.1588235294117647	0.592156862745098	0.0
372985	4.9140625	0.9140625	0.0	0.125	0.0
372986	0.0	0.0	0.0	0.0	0.0
372987	0.0	0.0	0.0	0.0	0.0
372988	0.0	0.0	0.0	0.0	0.0
372989	0.0	0.0	0.0	0.0	0.0
372990	0.0	0.0	0.0	0.0	0.0
372991	0.0	0.0	0.0	0.0	0.0
372992	0.0	0.0	0.0	0.0	0.0
372993	0.0	0.0	0.0	0.0	0.20756013745704469
372994	0.0	0.0	0.0	0.0	0.0
372995	0.0	0.0	0.0	0.0	0.0
372996	0.0	0.0	0.0	0.0	0.0
372997	0.0	0.0	0.0	0.0	0.0
372998	0.0	0.0	0.0	0.0	0.0
372999	0.0	0.0	0.0	0.0	0.0
373000	0.0	0.0	0.0	0.0	0.0
373001	0.0	0.0	0.0	0.0	0.0
373002	0.0	0.0	0.0	0.0	0.0
373003	0.0	0.0	0.0	0.0	0.0
373004	0.0	0.0	0.0	0.0	0.0
373005	0.0	0.0	0.0	0.0	0.0
373006	0.0	0.0	0.0	0.2859848484848485	0.0
373007	0.0	0.40375586854460094	0.0	0.0	0.0
373008	0.0	0.25771604938271603	0.0	0.0	0.0
373009	0.12531969309462915	0.0	0.0	0.0	0.0
373010	0.0	0.0	0.0	0.0	0.0
373011	0.0	0.0	0.0	0.0	0.0
373012	0.0	0.0	0.0	0.0	0.0
373013	0.0	0.0	0.0	0.0	0.0
373014	0.0	0.0	0.0	0.0	0.0
373015	0.7294685990338164	0.11835748792270531	0.0	0.0	0.0
373016	1.0555555555555556	0.2676767676767677	0.0	0.0	0.0
373017	0.1341301460823373	0.20053120849933598	0.0	0.0	0.0
373018	0.0	0.0	0.0	0.0	0.0
373019	0.0	0.0	0.0	0.0	0.0
373020	0.0	0.0	0.0	0.0	0.0
373021	0.0	0.0	0.0	0.0	0.0
373022	0.0	0.0	0.0	0.0	0.0
373023	0.0	0.0	0.0	0.0	0.0
373024	0.0	0.0	0.0	0.0	0.0
373025	0.0	0.0	0.0	0.0	0.0
373026	0.0	0.0	0.0	0.0	0.0
373027	0.0	0.0	0.0	0.0	0.0
373028	0.0	0.0	0.0	0.0	0.0
373029	0.0	0.0	0.0	0.0	0.0
373030	0.0	0.0	0.0	0.0	0.0
373031	0.0	0.0	0.0	0.0	0.0
373032	0.0	0.0	0.0	0.0	0.0
373033	0.0	0.0	0.0	0.0	0.0
373034	0.0	0.0	0.0	0.0	0.606425702811245
373035	0.0	0.0	0.0	0.0	0.0
373036	0.0	0.0	0.0	0.0	0.0
373037	0.0	0.0	0.0	0.0	0.0
373038	0.0	0.0	0.0	0.0959644105497299	0.0
373039	0.0	0.0	0.0	0.0	0.0
373040	0.0	0.0	0.0	0.0	0.0
373041	0.0	0.0	0.0	0.0	0.0
373042	0.0	0.0	0.0	0.0	0.0
373043	0.0	0.0	0.0	0.0	0.0
373044	0.0	0.0	0.0	0.0	0.0
373045	0.0	0.0	0.0	0.0	0.0
373046	0.0	0.0	0.0	0.0	0.0
373047	0.0	0.0	0.0	0.0	0.0
373048	0.0	0.0	0.0	0.0	0.0
373049	0.0	0.0	0.0	0.43085880640465796	0.0
373050	0.0	0.0	0.0	0.0	0.0
373051	0.0	0.0	0.0	0.0	0.0
373052	0.0	0.0	0.0	0.0	0.0
373053	0.0	0.0	0.0	0.0	0.0
373054	0.0	0.0	0.0	0.0	0.0
373055	0.0	0.0	0.0	0.0	0.0
373056	0.0	0.0	0.0	0.0	0.0
373057	0.0	0.0	0.0	0.0	0.0
373058	0.0	0.0	0.0	0.0	0.0
373059	0.0	0.0	0.0	0.0	0.0
373060	0.3853211009174312	0.0	0.0	0.0	0.0
373061	0.6655629139072847	0.8333333333333334	2.6600441501103753	0.8200883002207505	0.6666666666666666
373062	0.0	0.0	0.0	0.0	0.0
373063	0.0	0.0	0.0	0.0	0.0
373064	0.5984938565200159	1.2544589774078478	0.23543400713436385	1.316686484344035	0.3590963139120095
373065	0.0	0.17037037037037037	0.0	0.0	0.0
373066	0.0	0.0	0.0	0.0	0.0
373067	0.0	0.0	0.0	0.0	0.0
373068	0.0	0.0	0.0	0.0	0.0
373069	0.0	0.0	0.0	0.0	0.0
373070	0.0	0.0	0.0	0.0	0.0
373071	0.0	0.0	0.0	0.0	0.0
373072	0.0	0.0	0.0	0.0	0.0
373073	0.0	0.0	0.0	0.0	0.0
373074	0.0	0.0	0.0	0.0	0.0
373075	0.0	0.0	0.0	0.0	0.0
373076	0.0	0.0	0.0	0.0	0.0
373077	0.0	0.0	0.0	0.0	0.0
373078	0.0	0.0	0.0	0.0	0.0
373079	0.0	0.0	0.0	0.0	0.0
373080	0.0	0.0	0.0	0.0	0.0
373081	0.0	0.0	0.0	0.0	0.0
373082	0.0	0.0	0.0	0.0	0.0
373083	0.0	0.0	0.0	0.0	0.0
373084	0.0	0.0	0.0	0.0	0.0
373085	0.0	0.0	0.0	0.0	0.0
373086	1.8453608247422681	0.0	0.0	0.0	0.0
373087	1.4585448392554992	0.0	0.0	0.0	0.0
373088	4.206489675516224	0.8731563421828908	0.0	0.0	0.0
373089	1.0942028985507246	0.0	0.0	0.0	0.0
373090	1.1152948044366608	0.3966725043782837	0.0	0.04407472270869819	0.08814944541739637
373091	2.1063218390804597	0.0	0.0	0.0	0.0
373092	1.4760348583877996	0.3289760348583878	0.0	0.0	0.0
373093	0.7254901960784313	0.0	0.0	0.0	0.0
373094	2.413978494623656	0.16236559139784945	0.0	0.0	0.0
373095	9.901010101010101	0.5636363636363636	0.0	0.0	0.0
373096	0.5957446808510638	0.02304964539007092	0.0	0.0	0.0
373097	1.644859813084112	0.352803738317757	0.0	0.6985981308411215	0.0
373098	2.925233644859813	0.0	0.0	0.0	0.0
373099	0.0	0.0	0.0	0.0	0.0
373100	2.3687782805429864	0.0	0.0	0.0	0.0
373101	1.631578947368421	0.16557017543859648	0.0	0.0	0.0
373102	4.235431235431236	0.0	0.0	0.0	0.0
373103	3.6987087517934003	0.07221425155428025	0.0	0.07221425155428025	0.0
373104	0.26595744680851063	0.0	0.0	0.0	0.0
373105	4.295805739514349	0.0	0.0	0.0	0.0
373106	1.8321203299369238	0.0	0.0	0.0	0.0
450991	1.9834834834834836	0.22672672672672672	0.0	0.22672672672672672	0.0
450992	0.8312412831241283	0.0	0.0	0.0	0.0
450993	0.5447593342330185	0.0	0.0	0.0	0.0
450994	0.0	0.0	0.0	0.0	0.0
450995	0.0	0.0	0.0	0.0	0.0
450996	0.0	0.0	0.0	0.0	0.0
450997	0.0	0.0	0.0	0.0	0.0
450998	0.0	0.0	0.0	0.0	0.0
450999	0.06349206349206349	0.0	0.0	0.0	0.0
451000	3.7151515151515153	0.0	0.0	0.0	0.0
451001	5.046511627906977	0.0	0.0	0.0	0.0
451002	0.8482142857142857	0.0	0.0	0.0	0.0
451003	0.0	0.0	0.0	0.0	0.0
451004	0.8125	0.0	0.0	0.0	0.0
451005	0.0	0.0	0.0	0.0	0.0
451006	1.0614035087719298	0.0	0.0	0.0	0.0
451007	1.046875	0.0	0.0	0.0	0.0
451008	1.0572178477690288	0.0	0.0	0.0	0.0
451009	1.7765765765765766	0.3809009009009009	0.10882882882882883	0.27207207207207207	0.054414414414414414
451010	0.9122541603630863	0.07614725163893091	0.15229450327786181	0.0	0.0
451011	2.3577712609970676	0.22140762463343108	0.14760508308895406	0.6603128054740958	0.22140762463343108
