gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
574099	0.3911917098445596	0.6511226252158895	0.1303972366148532	1.955958549222798	0.3911917098445596
574100	0.0	0.0	0.0	0.0	0.0
574101	0.0	0.12678421494542402	0.12678421494542402	0.25356842989084805	0.0
574102	0.0	0.0	0.0	0.0	0.0
574103	0.20295698924731181	0.0	0.5073924731182796	0.30443548387096775	0.6075268817204301
574104	0.0	0.0	0.0	0.0	0.0
574105	0.0	0.0	0.0	0.0	0.0
574106	2.3968253968253967	2.996031746031746	1.1587301587301588	1.1984126984126984	4.738095238095238
574107	0.0	0.0	0.0	0.0	0.6175869120654397
574108	0.0	0.0	0.0	0.0	0.0
574109	0.0	0.0	0.0	0.0	0.0
574110	0.0	0.0	0.0	0.0	0.0
574111	0.0	0.0	0.0	0.0	0.0
574112	0.0	0.0	0.0	0.0	0.0
574113	0.0	0.0	0.0	0.0	0.0
574114	0.0	0.0	0.0	0.0	0.0
574115	0.0	0.0	0.0	0.0	0.0
574116	0.0	0.0	0.0	0.0	0.0
574117	0.0	0.0	0.0	0.0	0.0
574118	0.0	0.0	0.0	0.0	0.0
574119	0.0	0.0	0.0	0.0	0.0
574120	0.09269490484960098	0.0	0.09269490484960098	0.0	0.5555555555555556
574121	0.0	1.7476851851851851	0.0	2.271990740740741	0.34953703703703703
574122	0.0	0.0	0.15439672801635992	0.0	0.15439672801635992
574123	0.0	0.9320987654320988	0.0	0.2796296296296296	0.9320987654320988
574124	0.0	0.0	0.0	0.0	0.0
574125	0.0	0.11990407673860912	0.0	0.4828137490007994	0.4828137490007994
574126	0.0	0.0	0.0	0.0	0.0
574127	0.0	0.0	0.0	0.0	0.0
574128	2.1778846153846154	0.967948717948718	0.6049679487179487	3.1458333333333335	3.5048076923076925
574129	0.0	0.0	0.0	0.0	0.0
574130	0.0	0.0	0.0	0.0	0.0
574131	0.0	0.0	0.0	0.0	0.0
574132	0.0	0.0	0.0	1.143939393939394	0.0
574133	0.0	0.0	0.0	0.0	0.0
574134	2.656891495601173	1.2546432062561095	2.3533724340175954	2.361681329423265	2.9349951124144673
574135	0.0	0.0	0.0	0.0	0.0
574136	0.0	0.0	0.0	0.0	0.0
574137	0.0	0.0	0.0	0.0	0.0
574138	0.0	0.6436487638533674	0.0	1.5447570332480818	0.257459505541347
574139	0.0	0.0	0.0	0.0	0.0
574140	0.0	0.0	0.0	0.0	0.0
574141	0.0	0.0	0.0	0.0	0.0
574142	0.0	0.0	0.0	0.0	0.0
574143	0.0	0.0	0.0	0.0	0.0
574144	0.0	0.0	0.0	0.0	0.10147849462365591
574145	0.0	0.0	0.0	0.0	0.0
574146	0.0	0.0	0.0	0.0	0.0
574147	0.0	0.0	0.0	0.0	0.0
574148	0.0	0.0	0.0	0.0	0.0
574149	0.0	0.0	0.0	0.0	0.0
574150	2.4311270125223614	0.3530113297555158	1.7107930828861062	0.9904591532498509	3.691711389385808
574151	0.0	0.0	0.0	0.0	0.0
574152	0.0	0.0	0.0	0.0	0.0
574153	0.0	0.0	0.0	0.0	0.0
574154	0.0	0.0	0.0	0.0	0.0
574155	0.0	0.0	0.0	0.0	0.0
574156	0.0	0.0	0.0	0.0	0.0
574157	0.0	0.0	0.0	0.0	0.0
574158	0.0	0.0	0.0	0.0	0.0
574159	0.0	0.0	0.0	0.0	0.0
574160	0.0	0.0	0.0	0.0	0.0
574161	0.0	0.0	0.5316901408450704	0.0	0.0
574162	0.0	0.0	0.42296918767507	0.0	0.0
574163	0.3111798042246265	0.15558990211231324	0.4667697063369397	0.3111798042246265	0.23338485316846985
574164	0.0	0.0	0.0	0.0	0.0
574165	0.0	0.0	0.0	0.0	0.0
574166	0.0	0.0	0.0	0.0	0.0
574167	0.0	0.0	0.0	0.0	0.0
574168	0.0	0.0	0.0	0.0	0.0
574169	0.0	0.0	0.0	0.0	0.0
574170	0.0	0.0	0.0	0.0	0.0
574171	0.0	0.0	0.0	0.0	0.0
574172	0.0	0.0	0.0	0.0	0.0
574173	0.0	0.0	0.0	0.0	0.0
574174	0.0	0.0	0.0	0.0	0.0
574175	0.0	0.0	0.0	0.0	0.0
574176	0.0	0.0	0.0	0.0	0.0
574177	0.0	0.0	0.0	0.0	0.0
574178	0.0	0.0	0.0	0.3145833333333333	0.0
574179	0.0	0.0	0.0	0.0	0.0
574180	0.59251968503937	0.297244094488189	0.6935695538057742	0.0	0.297244094488189
574181	0.0	0.0	0.0	0.0	0.0
574182	0.0	0.0	0.0	0.0	0.0
574183	0.0	0.0	0.0	0.0	0.0
574184	0.0	0.0	0.0	0.0	0.0
574185	0.0	0.0	0.0	0.0	0.0
574186	0.0	0.0	0.0	0.0	0.0
574187	0.0	0.0	0.0	0.0	0.0
574188	0.0	0.0	0.0	0.0	0.3289617486338798
574189	0.0	0.0	0.0	0.0	0.0
574190	0.0	0.0	0.0	0.0	0.0
574191	0.0	0.0	0.0	0.0	0.0
574192	0.0	0.0	0.0	0.0	0.0
574193	0.0	0.0	0.0	0.0	0.0
574194	0.0	0.0	0.0	0.0	0.0
574195	0.0	0.0	0.0	0.0	0.0
574196	0.0	0.0	0.0	0.0	0.0
574197	0.0	0.0	0.0	0.0	0.0
574198	0.0	0.0	0.0	0.6244830438378826	0.24979321753515302
574199	0.0	0.0	0.0	0.0	0.0
574200	0.0	0.0	0.0	0.0	0.0
574201	0.0	0.0	0.0	0.0	0.0
574202	0.0	0.0	0.0	0.0	0.0
574203	0.0	0.0	0.0	0.0	0.0
574204	0.0	0.0	0.0	0.0	0.0
574205	0.0	0.0	0.0	0.0	0.0
574206	0.0	0.0	0.0	0.0	0.0
574207	0.0	0.0	0.0	0.0	0.0
574208	0.0	0.0	0.0	0.0	0.0
574209	0.0	0.0	0.0	0.0	0.0
574210	0.0	0.0	0.0	0.0	0.0
574211	0.0	0.0	0.0	0.0	0.7201907790143084
574212	0.0	0.0	0.0	0.0	0.0
574213	0.0	0.0	0.0	0.0	0.0
574214	0.0	0.1672203765227021	0.5016611295681063	0.0	0.0
574215	0.0	0.0	0.0	0.0	0.0
574216	0.0	0.0	0.0	0.0	0.0
574217	0.0	0.0	0.0	0.0	0.0
574218	0.0	0.0	0.0	0.0	0.0
574219	0.701859229747676	0.300796812749004	0.0	0.20053120849933598	1.00265604249668
574220	0.0	0.0	0.0	0.0	0.0
574221	0.0	0.0	0.0	0.0	0.0
574222	0.0	0.0	0.0	0.15160642570281124	0.0
574223	0.0	0.0	0.0	0.0	0.0
574224	7.426807760141093	5.705467372134039	8.645502645502646	8.11816578483245	4.5017636684303355
574225	0.0	0.0	0.0	0.0	0.0
574226	0.0	0.0	0.0	0.0	0.0
574227	0.0	0.0	0.0	0.0	0.0
574228	0.0	0.0	0.0	0.0	0.0
574229	0.0	0.0	0.0	0.0	0.0
574230	0.0	0.0	0.43673174258857556	0.8734634851771511	0.3275488069414317
574231	0.0	0.0	0.0	0.0	0.0
574232	0.0	0.0	0.0	0.0	0.0
574233	0.0	0.0	0.0	0.0	0.0
574234	0.0	0.0	0.0	0.0	0.0
574235	0.0	0.0	0.0	0.0	0.0
574236	0.12336601307189543	0.4934640522875817	0.0	0.24673202614379086	0.9869281045751634
574237	0.0	0.1590909090909091	0.0	0.0	0.0
574238	0.0	0.0	0.0	0.0	0.0
574239	0.0	0.0	0.0	0.0	0.0
574240	0.0	0.0	0.0	0.0	0.0
574241	0.0	0.0	0.0	0.0	0.0
574242	0.0	0.34953703703703703	0.17476851851851852	0.8738425925925926	2.0856481481481484
574243	0.0	0.0	0.0	0.0	0.0
574244	0.0	0.0	0.0	0.0	0.0
574245	0.0	0.0	0.0	0.0	0.0
574246	0.0	0.0	0.0	0.0	0.0
574247	0.0	0.0	0.0	0.0	0.0
574248	0.0	0.0	0.0	0.0	0.0
574249	0.0	0.0	0.0	0.0	0.0
574250	0.0	0.0	0.0	0.0	0.0
574251	0.0	0.0	0.0	0.0	0.0
574252	0.0	0.0	0.0	0.0	0.0
574253	0.0	0.0	0.0	0.0	0.0
574254	0.0	0.0	0.0	0.0	0.0
574255	0.0	0.0	0.0	0.0	0.0
574256	0.0	0.0	0.0	0.0	0.0
574257	0.0	0.0	0.0	0.0	0.0
574258	0.0	0.0	0.0	0.0	0.0
574259	0.0	0.0	0.0	0.0	0.2765567765567766
574260	0.0	0.0	0.0	0.0	0.0
574261	0.0	0.0	0.0	0.0	0.0
574262	0.0	0.0	0.0	0.0	0.0
574263	0.0	0.0	0.0	0.0	0.0
574264	0.0	0.0	0.0	0.0	0.0
574265	0.057327258921791954	0.17198177676537585	0.22930903568716782	0.22930903568716782	0.1716021260440395
574266	0.0	0.0	0.0	0.0	0.0
574267	0.0	0.0	0.0	0.0	0.0
574268	0.0	0.3322072072072072	0.0	0.3400900900900901	0.0
574269	0.5335689045936396	0.35571260306242636	0.8798586572438163	0.7114252061248527	0.35571260306242636
574270	0.0	0.0	0.0	0.0	0.0
574271	0.1602972399150743	0.0	0.0	0.0	0.24044585987261147
574272	0.0	0.0	0.0	0.0	0.0
574273	1.3759512937595129	1.0296803652968036	1.947488584474886	1.6057838660578387	2.865296803652968
574274	0.0	0.0	0.0	0.0	0.0
574275	0.0	0.0	0.0	0.0	0.0
574276	0.0	0.0	0.0	0.0	0.0
574277	0.9096385542168675	0.3032128514056225	0.0	0.3032128514056225	0.3032128514056225
574278	0.0	0.0	0.0	0.0	0.0
574279	0.0	0.0	0.0	0.0	0.0
574280	0.0	0.0	0.0	0.0	0.0
574281	0.0	0.0	0.0	0.0	0.0
574282	0.0	0.0	0.0	0.0	0.0
574283	0.0	0.0	0.0	0.0	0.0
574284	0.0	0.0	0.0	0.0	0.0
574285	0.0	0.0	0.0	0.0	0.0
574286	0.0	0.0	0.0	0.0	0.0
574287	0.0	0.0	0.0	0.0	0.0
574288	0.0	0.0	0.0	0.0	0.0
574289	0.1712018140589569	0.3424036281179138	0.3424036281179138	0.3424036281179138	0.0
574290	0.0	0.0	0.0	0.0	0.0
574291	0.0	0.0	0.0	0.19065656565656566	0.0
574292	0.1242798353909465	0.0	0.0	0.1242798353909465	0.248559670781893
574293	0.0	0.0	0.0	0.0	0.0
574294	0.0	0.0	0.0	0.0	0.0
574295	0.0	0.0	0.0	0.0	0.0
574296	0.0	0.0	0.0	0.0	0.0
574297	0.0	0.0	0.0	0.0	0.0
574298	0.0	0.0	0.0	0.0	0.0
574299	0.211484593837535	0.5639589169000934	0.7745098039215687	0.211484593837535	0.0
574300	0.0	0.0	0.0	0.0	0.0
574301	0.0	0.0	0.0	0.0	0.0
574302	0.0	0.0	0.0	0.0	0.0
574303	0.0	0.0	0.0	0.0	0.0
574304	0.0	0.0	0.0	0.0	0.0
574305	0.0	0.0	0.0	0.0	0.0
574306	0.0	0.0	0.0	0.0	0.0
574307	0.0	0.0	0.0	0.0	0.0
574308	0.0	0.0	0.0	0.0	0.0
574309	0.0	0.0	0.0	0.0	0.0
574310	0.0	0.0	0.0	0.0	0.0
574311	0.1467444120505345	0.0	0.0	0.0	0.293488824101069
574312	0.0	0.0	0.0	0.0	0.0
574313	0.0	0.0	0.0	0.0	0.0
574314	0.11062271062271062	0.0	0.0	0.0	0.0
574315	0.0	0.0	0.0	0.0	0.0
574316	0.0	0.0	0.0	0.0	0.0
574317	0.052982456140350874	0.052982456140350874	0.0	0.2119298245614035	0.10596491228070175
574318	0.0	0.0	0.0	0.0	0.0
574319	0.0	0.0	0.0	0.0	0.0
574320	0.0	0.0	0.0	0.0	0.0
574321	0.0	0.0	0.0	0.0	0.0
574322	0.0	0.0	0.0	0.0	0.0
574323	0.0	0.0	0.0	0.0	0.0
574324	0.0	0.0	0.0	0.0	0.0
574325	0.0	0.0	0.0	0.0	0.0
574326	0.0	0.0	0.0	0.0	0.0
574327	0.0	0.0	0.0	0.0	0.0
574328	0.0	0.0	0.0	0.0	0.0
574329	0.0	0.0	0.0	0.0	0.0
574330	0.0	0.0	0.0	0.0	0.0
574331	0.0	0.0	0.0	0.0	0.0
574332	0.0	0.0	0.0	0.0	0.0
574333	0.0	0.0	0.0	0.0	0.0
574334	0.0	0.0	0.0	0.0	0.0
574335	0.0	0.0	0.0	0.0	0.0
574336	0.0	0.0	0.0	0.0	0.20295698924731181
574337	0.0	0.0	0.0	0.0	0.0
574338	0.0	0.0	0.0	0.0	0.0
574339	0.0	0.0	0.0	0.0	0.0
574340	0.0	0.0	0.0	0.05287114845938375	0.0
574341	0.0	0.0	0.0	0.0	0.0
574342	0.0	0.0	0.0	0.0	0.0
574343	0.0	0.0	0.0	0.0	0.0
574344	0.0	0.0	0.0	0.0	0.0
574345	0.0	0.0	0.0	0.0	0.0
574346	0.0	0.0	0.0	0.0	0.0
574347	0.0	0.0	0.0	0.0	0.0
574348	0.0	0.0	0.0	0.0	0.0
574349	0.0	0.0	0.0	0.0	0.0
574350	0.0	0.0	0.0	0.0	0.0
574351	0.0	0.0	0.0	0.0	0.0
574352	0.0	0.0	0.0	0.0	0.0
574353	0.11705426356589148	0.0	0.0	0.0	0.11705426356589148
574354	0.0	0.0	0.0	0.0	0.0
574355	0.0	0.0	0.0	0.0	0.0
574356	0.0	0.0	0.0	0.0	0.0
574357	0.0	0.0	0.0	0.0	0.0
574358	0.0	0.0	0.0	0.0	0.0
574359	0.0	0.0	0.0	0.0	0.0
574360	0.0	0.0	0.14891518737672585	0.0	0.0
574361	0.0	0.0	0.0	0.0	0.0
574362	0.18336369156041288	0.0	0.18336369156041288	0.0	0.18336369156041288
574363	0.0	0.0	0.0	0.0	0.0
574364	0.0	0.0	0.0	0.0	0.0
574365	0.0	0.0	0.0	0.0	0.0
574366	0.0	0.0	0.0	0.0	0.0
574367	0.0	0.0	0.0	0.0	0.0
574368	0.0	0.0	0.0	0.0	0.0
574369	0.0	0.0	0.0	0.0	0.0
574370	0.07407407407407407	0.3023023023023023	0.07557557557557558	0.37787787787787785	0.9069069069069069
574371	0.0	0.0	0.30879345603271985	0.0	0.0
574372	0.0	0.0	0.0	0.0	0.0
574373	0.0	0.0	0.0	0.0	0.0
574374	0.0	0.0	0.0	0.0	0.0
574375	0.0	0.0	0.0	0.0	0.0
574376	0.0	0.0	0.0	0.0	0.0
574377	1.0976116303219108	1.411214953271028	0.470404984423676	1.0976116303219108	3.4485981308411215
574378	4.919799498746867	2.647451963241437	4.66750208855472	4.033416875522139	5.802840434419382
574379	0.0	0.0	0.0	0.0	0.0
574380	0.0	0.0	0.0	0.0	0.0
574381	1.535593220338983	0.6802259887005649	0.17062146892655367	1.3649717514124293	1.3570621468926554
574382	0.8686971235194585	0.45989847715736043	0.6131979695431472	0.5109983079526227	0.5617597292724196
574383	0.949685534591195	0.23742138364779874	1.305817610062893	0.5935534591194969	0.3561320754716981
574384	0.0	0.0	0.0	0.0	0.0
574385	0.0	0.0	0.0	0.10754985754985755	0.0
574386	0.0	0.0	0.0	0.0	0.0
574387	0.0	0.0	0.0	0.0	0.0
574388	0.0	0.0	0.0	0.0	0.0
574389	0.0	0.0	0.0	0.0	0.0
574390	0.0	0.0	0.0	0.0	0.0
574391	0.0	0.0	0.0	0.0	0.0
574392	0.0	0.0	0.0	0.0	0.0
574393	0.0	0.0	0.0	0.0	0.0
574394	0.0	0.0	0.0	0.0	0.0
574395	0.0	0.0	0.0	0.0	0.0
574396	0.0	0.0	0.0	0.0	0.0
574397	0.0	0.0	0.0	0.18040621266427717	0.0
574398	0.0	0.0	0.0	0.0	0.0
574399	0.0	0.11260253542132737	0.0	0.0	0.0
574400	0.0	0.0	0.0	0.0	0.0
574401	0.0	0.0	0.0	0.0	0.0
574402	0.49867724867724866	0.19973544973544974	1.197089947089947	0.09986772486772487	0.5978835978835979
574403	0.0	0.0	0.0	0.0	0.0
574404	0.0	0.0	0.0	0.0	0.0
574405	0.0	0.0	0.0	0.0	0.0
574406	0.0	0.0	0.0	0.0	0.0
574407	0.0	0.0	0.0	0.0	0.0
574408	0.0	0.0	0.0	0.0	0.0
574409	0.0	0.0	0.0	0.0	0.0
574410	0.0	0.0	0.0	0.06913919413919414	0.0
574411	0.0	0.0	0.0	0.0	0.0
574412	0.0	0.0	0.0	0.0	0.0
574413	0.0	0.0	0.0	0.0	0.0
574414	0.34627831715210355	0.7669902912621359	1.1169671752196024	1.1867776236708276	0.6282940360610264
574415	0.0	0.0	0.0	0.0	0.0
574416	0.0	0.0	0.0	0.0	0.0
574417	0.0	0.0	0.0	0.0	0.0
574418	0.0	0.0	0.0	0.0	0.0
574419	0.0	0.0	0.0	0.0	0.0
574420	0.0	0.0	0.0	0.0	0.0
574421	0.0	0.0	0.0	0.0	0.0
574422	0.0	0.0	0.0	0.0	0.0
574423	0.0	0.0	0.0	0.0	0.0
574424	0.0	0.0	0.0	0.0	0.0
574425	0.0	0.0	0.0	0.0	0.0
574426	0.0	0.0	0.0	0.0	0.0
574427	0.0	0.0	0.0	0.0	0.0
574428	0.0	0.0	0.0	0.0	0.0
574429	0.0	0.0	0.0	0.0	0.0
574430	0.22672672672672672	0.07557557557557558	0.977977977977978	0.6801801801801802	0.5245245245245245
574431	0.0	0.0	0.0	0.0	0.0
574432	0.0	0.0	0.0	0.0	0.0
574433	0.0	0.0	0.0	0.0	0.0
574434	0.0	0.0	0.0	0.0	0.0
574435	0.0	0.0	0.0	0.0	0.0
574436	0.0	0.0	0.0	0.0	0.0
574437	0.0	0.0	0.0	0.0	0.0
574438	0.0	0.0	0.0	0.0	0.0
574439	0.0	0.0	0.0	0.0	0.0
574440	0.0	0.0	0.0	0.0	0.0
574441	0.0	0.0	0.0	0.0	0.0
574442	0.0	0.0	0.0	0.0	0.0
574443	0.0	0.0	0.0	0.0	0.0
574444	0.0	0.0	0.0	0.0	0.0
574445	0.0	0.0	0.0	0.0	0.0
574446	0.0	0.0	0.0	0.0	0.0
574447	0.0	0.0	0.0	0.0	0.0
574448	0.0	0.0	0.0	0.0	0.0
574449	0.0	0.0	0.0	0.0	0.0
574450	0.0	0.0	0.09461152882205513	0.09461152882205513	0.5676691729323309
574451	0.0	0.0	0.0	0.0	0.0
574452	0.0	0.0	0.0	0.0	0.0
574453	0.0	0.0	0.0	0.0	0.0
574454	0.13530465949820789	0.0	0.13530465949820789	0.13530465949820789	0.0
574455	0.5694760820045558	0.0	0.22930903568716782	0.0	0.0
574456	0.0	0.0	0.0	0.0	0.0
574457	0.0	0.0	0.0	0.0	0.0
574458	0.0	0.0	0.0	0.0	0.0
574459	0.0	0.0	0.0	0.0	0.0
574460	0.0753493013972056	1.0513972055888223	0.1506986027944112	0.1506986027944112	0.5274451097804391
574461	0.0	0.0	0.0	0.0	0.0
574462	0.0	0.0	0.0	0.0	0.0
574463	0.0	0.0	0.0	0.0	0.0
574464	0.0	0.32264957264957267	0.32264957264957267	1.4175213675213676	0.06452991452991454
574465	0.0	0.0	0.0	0.0	0.0
574466	0.0	0.0	0.0	0.0	0.0
574467	0.0	0.0	0.0	0.0	0.0
574468	0.0	0.0	0.0	0.0	0.0
574469	0.0	0.0	0.0	0.0	0.0
574470	0.0	0.0	0.0	0.0	0.0
574471	0.0	0.0	0.0	0.0	0.0
574472	0.0	0.0	0.0	0.0	0.0
574473	0.0	0.0	0.0	0.0	0.0
574474	0.0	0.0	0.0	0.0	0.0
574475	0.0	0.383248730964467	0.5101522842639594	0.0	0.5109983079526227
574476	0.8285322359396433	0.20713305898491083	0.41426611796982166	0.8244170096021948	0.41426611796982166
574477	0.0	0.0	0.0	0.0	0.0
574478	0.05259491466388018	0.5259491466388018	0.4726576105886451	0.8937652385928248	1.2615813305468477
574479	0.0	0.0	0.0	0.0	0.0
574480	0.0	0.0	0.0	0.2062841530054645	0.0
574481	0.0	0.0	0.0	0.0	0.0
574482	0.0	0.0	0.0	0.0	0.0
574483	0.0	0.0	0.0	0.0	0.0
574484	0.0	0.0	0.0	0.0	0.0
574485	0.0	0.0	0.0	0.0	0.0
574486	0.0	0.0	0.0	0.11732711732711733	0.23465423465423466
574487	0.0	0.4967105263157895	0.0	0.0	0.0
574488	0.0	0.0	0.0	0.17178612059158135	0.0
574489	0.0	0.0	0.0	0.0	0.0
574490	0.0	0.0	0.0	0.0	0.0
574491	0.0	0.0	0.0	0.0	0.0
574492	0.0	0.6863636363636364	0.0	0.0	0.2287878787878788
574493	0.0	0.0	0.0	0.0	0.0
574494	0.0	0.0	0.0	0.0	0.0
574495	0.0	0.38569604086845466	0.3831417624521073	1.157088122605364	0.38569604086845466
574496	0.0	0.0	0.0	0.0	0.0
574497	0.0	0.2909441233140655	0.14547206165703275	0.0	0.0
574498	0.0	0.0	0.0	0.0	0.0
574499	0.0	0.0	0.0	0.0	0.0
574500	0.0	0.0	0.0	0.0	0.0
574501	0.0	0.0	0.0	0.0	0.21695402298850575
574502	0.0	0.0	0.0	0.0	0.0
574503	0.0	0.0	0.0	0.3756218905472637	0.0
574504	0.0	0.0	0.0	0.0	0.0
574505	0.0	0.0	0.0	0.0	0.0
574506	1.8435374149659864	1.8489795918367347	0.6163265306122448	1.2326530612244897	1.6435374149659865
574507	0.0	0.0	0.0	0.0	0.0
574508	0.0	0.0	0.0	0.0	0.0
574509	0.0	0.0	0.0	0.0	0.0
574510	0.0	0.0	0.0	0.0	0.0
574511	0.0	0.0	0.0	0.0	0.14158462259728083
574512	0.0	0.0	0.0	0.0	0.0
574513	0.0	0.0	0.0	0.0	0.0
574514	0.0	0.0	0.0	0.0	0.0
574515	0.0	0.0	0.0	0.0	0.0
574516	0.0	0.0	0.0	0.0	0.0
574517	0.0	0.0	0.0	0.0	0.0
574518	0.0	0.08027644869750133	0.0	0.0	0.08027644869750133
574519	0.0	0.0	0.0	0.14891518737672585	0.0
574520	0.0	0.0	0.0	0.0	0.0
574521	4.52422480620155	1.316860465116279	3.511627906976744	2.048449612403101	8.763565891472869
574522	0.0	0.0	0.0	0.0	0.0
574523	0.0	0.0	0.0	0.0	0.0
574524	0.0	0.0	0.0	0.0	0.0
574525	0.0	0.0	0.0	0.0	0.0
574526	0.0	0.0	0.0	0.0	0.0
574527	1.4945226917057903	2.123109024517475	0.8664580073030778	2.507042253521127	2.041731872717788
574528	0.0	0.0	0.0	0.0	0.0
574529	0.0	0.0	0.0	0.0	0.0
574530	0.0	0.0	0.0	0.0	0.0
574531	0.0	0.0	0.0	0.0	0.0
574532	0.19509043927648578	0.975452196382429	0.39018087855297157	0.39018087855297157	0.19509043927648578
574533	0.0	0.0	0.0	0.0	0.0
574534	0.0	0.0	0.0	0.0	0.0
574535	0.0	0.0	0.0	0.0	0.0
574536	0.0	0.0	0.0	0.0	0.0
574537	0.0	0.0	0.0	0.0	0.0
574538	0.0	0.0	0.0	0.0	0.0
574539	0.0	0.0	0.0	0.0	0.0
574540	0.0	0.0	0.0	0.0	0.0
574541	0.0	0.0	0.0	0.0	0.0
574542	0.0	0.3366778149386845	0.2525083612040134	0.0	0.0
574543	0.0	0.0	0.0	0.0	0.0
574544	0.0	0.0	0.0	0.0	0.0
574545	0.0	0.0	0.0	0.0	0.0
574546	0.0	0.0	0.0	0.0	0.0
574547	0.0	0.0	0.0	0.0	0.0
574548	0.0	0.0	0.0	0.0	0.0
574549	0.0	0.0	0.0	0.0	0.0
574550	0.0	0.0	0.0	0.0	0.0
574551	0.0	0.0	0.0	0.0	0.0
574552	0.0	0.0	0.0	0.0	0.0
574553	0.0	0.0	0.0	0.0	0.0
574554	0.0	0.0	0.0	0.0	0.0
574555	0.0	0.0	0.0	0.0	0.0
574556	0.0	0.0	0.0	0.0	0.0
574557	0.0	0.0	0.0	0.0	0.0
574558	0.0	0.0	0.0	0.0	0.0
574559	0.0	0.0	0.0	0.0	0.0
574560	0.0	0.0	0.0	0.0	0.0
574561	0.0	0.0	0.0	0.0	0.0
574562	0.0	0.0	0.0	0.0	0.0
574563	0.0	0.0	0.0	0.0	0.0
574564	0.0	0.0	0.0	0.0	0.0
574565	0.0	0.0	0.0	0.0	0.0
574566	0.0	0.0	0.0	0.0	1.7388167388167388
574567	0.0	0.0	0.0	0.0	0.0
574568	0.0	0.0	0.0	0.0	0.0
574569	0.0	0.0	0.0	0.0	0.0
574570	0.0	0.0	0.0	0.0	0.0
574571	0.0	0.0	0.0	0.0	0.0
574572	0.0	0.0	0.0	0.0	0.0
574573	0.0	0.0	0.0	0.0	0.0
574574	0.0	0.0	0.0	0.0	0.0
574575	0.10475199445022546	0.1571279916753382	0.36593825875823793	0.3142559833506764	0.4183142559833507
574576	0.0	0.0	0.0	0.0	0.0
574577	0.0	0.0	0.0	0.0	0.0
574578	0.0	0.0	0.0	0.6990740740740741	0.0
574579	0.0	0.0	0.0	0.0028308563340410475	0.0
574580	0.0	0.0	0.0	0.0	0.0
574581	0.0	0.0	0.0	0.0	0.0
574582	0.0	0.0	0.0	0.0	0.0
574583	0.0	0.0	0.0	0.0	0.0
574584	0.0	0.0	0.0	0.0	0.0
574585	0.0	0.0	0.0	0.0	0.8361018826135105
574586	0.0	0.0	0.0	0.0	0.0
574587	0.0	0.0	0.0	0.0	0.0
574588	0.0960559796437659	0.1921119592875318	0.5763358778625954	0.1921119592875318	0.1921119592875318
574589	0.0	0.0	0.0	0.0	0.11285500747384156
574590	0.0	0.0	0.0	0.0	0.0
574591	0.0	0.0	0.0	0.0	0.0
574592	0.0	0.0	0.0	0.0	0.0
574593	0.0	0.0	0.0	0.0	0.0
574594	0.0	1.0738095238095238	0.0	0.0	1.0785714285714285
574595	0.0	0.0	0.0	0.0	0.0
574596	0.0	0.0	0.0	0.0	0.0
574597	0.0	0.0	0.0	0.0	0.0
574598	0.0	0.0	0.0	0.0	0.0
574599	0.0	0.0	0.0	0.0	0.0
574600	0.0	0.0	0.0	0.0	0.0
574601	0.0	0.0	0.0	0.0	0.0
574602	0.0	0.0	0.0	0.0	0.0
574603	0.0	0.0	0.0	0.0	0.0
574604	0.0	0.0	0.0	0.0	0.0
574605	0.0	0.0	0.0	0.0	0.0
574606	0.0	0.0	0.0	0.0	0.0
574607	0.0	0.0	0.0	0.0	0.0
574608	0.05253623188405797	0.21884057971014492	0.05471014492753623	0.05471014492753623	0.0
574609	0.0	0.0	0.0	0.0	0.0
574610	0.0	0.0	0.0	0.0	0.0
574611	0.0	0.0	0.0	0.0	0.0
574612	0.0	0.0	0.0	0.0	0.0
574613	0.0	0.0	0.0	0.0	0.0
574614	0.0	0.0	0.0	0.0	0.0
574615	0.0	0.0	0.0	0.0	0.0
574616	0.0	0.0	0.0	0.0	0.0
574617	0.0	0.0	0.0	0.0	0.0
574618	0.0	0.0	0.0	0.0	0.0
574619	0.0	0.0	0.0	0.0	0.0
574620	0.0	0.0	0.0	0.0	0.0
574621	0.0	0.0	0.0	0.0	0.0
574622	0.0	0.0	0.0	0.0	0.0
574623	0.0	0.0	0.0	0.0	0.0
574624	0.0	0.0	0.0	0.0	0.0
574625	0.0	0.0	0.0	0.0	0.0
574626	0.0	0.0	0.0	1.411214953271028	0.0
574627	0.0	0.0	0.0	0.0	0.0
574628	0.0	0.0	0.0	0.0	0.0
574629	0.0960559796437659	0.0	0.0	0.3842239185750636	0.1921119592875318
574630	0.0	0.0	0.0	0.0	0.0
574631	0.0	0.0	0.0	0.0	0.0
574632	0.0	0.0	0.0	0.0	0.0
574633	0.2298325722983257	0.11491628614916286	0.4596651445966514	0.3447488584474886	0.11491628614916286
574634	0.0	0.0	0.0	0.0	0.0
574635	0.0	0.0	0.0	0.0	0.0
574636	0.0	0.0	0.0	0.0	0.0
574637	0.0	0.0	0.0	0.0	0.0
574638	0.0	0.0	0.0	0.0	0.0
574639	0.0	0.0	0.0	0.0	0.0
574640	0.0	0.0	0.0	0.0	0.0
574641	0.0	0.10209601081812035	0.10209601081812035	0.2041920216362407	0.2035158891142664
574642	0.0	0.0	0.0	0.0	0.09134906231094979
