gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
89836	0.0	0.0	0.0	0.0	0.0
89837	0.0	0.0	0.0	0.0	0.0
89838	0.0	0.0	0.0	0.0	0.0
89839	0.0	0.0	0.0	0.0	0.0
89840	0.0	0.0	0.0	0.0	0.0
89841	0.1717171717171717	0.16947250280583614	0.1941638608305275	0.3759820426487093	0.2850729517396184
89842	0.0	0.0	0.0	0.0	0.0
89843	0.0	0.0	0.0	0.0	0.0
89844	0.0	0.0	0.0	0.0	0.0
89845	0.11600928074245939	0.0	0.12451662799690642	0.12761020881670534	0.0
89846	0.0	0.0	0.0	0.0	0.0
89847	0.0	0.0	0.0	0.0	0.0
89848	0.0	0.0	0.0	0.0	0.0
89849	0.0	0.0	0.0	0.0	0.0
89850	0.162891046386192	0.0	0.0	0.162891046386192	0.162891046386192
89851	0.0	0.0	0.0	0.0	0.0
89852	0.505720823798627	0.43173150266971777	0.38443935926773454	0.3112128146453089	0.486651411136537
89853	0.0	0.0	0.0	0.0	0.0
89854	0.0	0.0	0.0	0.0	0.0
89855	0.0	0.0	0.0	0.0	0.0
89856	0.0	0.0	0.0	0.0	0.0
89857	0.0	0.0	0.0	0.0	0.1215780998389694
89858	0.0	0.0	0.0	0.0	0.0
89859	0.0	0.0	0.0	0.0	0.1438095238095238
89860	0.0	0.0	0.0	0.0	0.0
89861	0.0	0.0	0.0	0.0	0.0
89862	0.5930232558139535	0.5581395348837209	0.33527131782945735	0.4321705426356589	0.5193798449612403
89863	0.0	0.0	0.0	0.0	0.0
89864	0.0	0.0	0.0	0.0	0.0
89865	0.0	0.0	0.0	0.0	0.0
89866	0.0	0.0	0.0	0.0	0.0
89867	0.0	0.0	0.0	0.0	0.0
89868	0.0	0.0	0.0	0.0	0.0
89869	0.0	0.0	0.043478260869565216	0.043768115942028986	0.0
89870	0.0	0.0	0.0	0.0	0.0
89871	0.0	0.0	0.0	0.0	0.0
89872	0.0	0.0	0.0	0.0	0.0
89873	0.0	0.0	0.0	0.0	0.12678421494542402
89874	0.0	0.0	0.0	0.0	0.0
89875	0.0	0.0	0.0	0.0	0.0
89876	0.0	0.0	0.0	0.0	0.0
89877	0.09328968903436989	0.09492635024549918	0.0	0.24822695035460993	0.1265684669939989
89878	0.31262939958592134	0.15631469979296067	0.0	0.059006211180124224	0.28778467908902694
89879	0.0	0.0	0.0	0.0918918918918919	0.0
89880	0.3861693861693862	0.6239316239316239	0.5524475524475524	0.23465423465423466	0.36752136752136755
89881	0.1822721598002497	0.15543071161048688	0.12359550561797752	0.12921348314606743	0.12609238451935081
89882	0.0	0.18181818181818182	0.3922077922077922	0.3359307359307359	0.26147186147186147
89883	0.0	0.19065656565656566	0.0	0.0	0.0
89884	0.0	0.0	0.0	0.0	0.0
89885	0.0	0.0	0.0	0.0	0.0
89886	0.0	0.0	0.0	0.0	0.11188811188811189
89887	0.0	0.0	0.0	0.0	0.0
89888	0.0	0.0	0.0	0.0	0.0
89889	0.0	0.0	0.0	0.0	0.0
89890	0.0	0.0	0.0	0.0	0.0
89891	0.2386634844868735	0.0	0.11853619729514718	0.0	0.13842482100238662
89892	0.6371308016877637	0.0	0.0	0.0	0.0
89893	0.0	0.0	0.0	0.0	0.0
89894	0.0	0.0	0.0	0.0	0.0
89895	0.0	0.0	0.0	0.0	0.0
89896	0.36739659367396593	0.0	0.0	0.0	0.0
89897	0.0	0.09384683488269145	0.06684373616644533	0.14342629482071714	0.13368747233289066
89898	0.0	0.0	0.0	0.0	0.0
89899	0.0	0.0	0.0	0.0	0.0
89900	0.0	0.0	0.0	0.0	0.0
89901	0.0	0.0	0.0	0.0	0.0
89902	0.0	0.0	0.0	0.0	0.0
89903	0.0	0.0	0.0	0.0	0.0
89904	0.0	0.0	0.0	0.0	0.0
89905	0.0	0.0	0.0	0.0	0.0
89906	0.3471264367816092	0.3471264367816092	0.0	0.0	0.3471264367816092
89907	0.0	0.0	0.0	0.0	0.0
89908	0.31153641679957467	0.24880382775119617	0.4205209994683679	0.1547049441786284	0.35406698564593303
89909	0.0	0.0	0.0	0.0	0.0
89910	0.0	0.0	0.0	0.0	0.0
89911	0.0	0.0	0.0	0.0	0.0
89912	0.0	0.12985825331504344	0.10791037951531779	0.06904435299497028	0.0
89913	0.0	0.0	0.0	0.0	0.0
89914	0.0	0.0	0.0	0.0	0.0
89915	0.0	0.0	0.0	0.0	0.0
89916	0.0	0.11705426356589148	0.0	0.11472868217054263	0.0
89917	0.0	0.0	0.0	0.0	0.0
89918	0.0	0.0	0.0	0.0	0.0
89919	0.0	0.0	0.0	0.0	0.0
89920	0.0	0.0	0.0	0.0	0.0
89921	0.0	0.0	0.0	0.0	0.0
89922	0.0	0.0	0.0	0.0	0.0
89923	0.0	0.0	0.0	0.0	0.0
89924	0.0	0.0	0.0	0.0	0.0
89925	0.0	0.0	0.0	0.0	0.0
89926	0.0	0.2212475633528265	0.0	0.0	0.0
89927	0.0	0.1293916023993145	0.1293916023993145	0.3144815766923736	0.0
89928	0.0	0.27515151515151515	0.0	0.4763636363636364	0.18303030303030304
89929	0.0	0.27419354838709675	0.16236559139784945	0.25483870967741934	0.2623655913978495
89930	0.0	0.0	0.11160384331116038	0.0	0.11160384331116038
89931	0.0	0.0	0.0	0.0	0.0
89932	0.0	0.0	0.0	0.0	0.0
89933	0.0	0.0	0.0	0.0	0.0
89934	0.14847590953785644	0.1543756145526057	0.0	0.15634218289085547	0.31170108161258603
89935	0.0	0.0	0.0	0.0	0.3471264367816092
89936	0.0	0.0	0.0	0.0	0.0
89937	0.0	0.0	0.0	0.0	0.0
89938	0.4725634725634726	0.475020475020475	0.371007371007371	0.5945945945945946	0.6814086814086814
89939	0.0	0.0	0.0	0.0	0.0
89940	0.08402893711741792	0.08402893711741792	0.0	0.0	0.0
89941	0.0	0.0	0.0	0.0	0.0
89942	0.0	0.0	0.0	0.0	0.0
89943	0.0	0.0	0.0	0.0	0.0
89944	0.0	0.0	0.0	0.0	0.0
89945	0.0	0.0	0.0	0.0	0.0
89946	0.0	0.0	0.0	0.0	0.0
89947	0.0	0.0	0.0	0.0	0.0
89948	0.0	0.0	0.0	0.0	0.0
89949	0.0	0.0	0.0	0.0	0.0
89950	0.0	0.0	0.0	0.0	0.0
89951	0.0	0.0	0.0	0.0	0.0
89952	0.0	0.0	0.0	0.0	0.0
89953	0.0	0.0	0.0	0.0	0.0
89954	0.18745098039215685	0.11843137254901961	0.11764705882352941	0.23686274509803923	0.13647058823529412
89955	0.0	0.0	0.0	0.13585434173669467	0.0
89956	0.0	0.0	0.0	0.0	0.0
89957	0.0	0.0	0.0	0.0	0.0
89958	0.0	0.0	0.0	0.0	0.0
89959	0.0	0.0	0.0	0.0	0.0
89960	0.0	0.0	0.0	0.0	0.0
89961	0.0	0.0	0.0	0.0	0.0
89962	0.0	0.0	0.0	0.0	0.0
89963	0.0	0.0	0.0	0.0	0.0
89964	0.0	0.0	0.0	0.0	0.0
89965	0.0	0.0	0.0	0.0	0.0
89966	0.1770440251572327	0.1270440251572327	0.09811320754716982	0.13333333333333333	0.21572327044025158
89967	0.0	0.0	0.0	0.0	0.0
89968	0.0	0.0	0.0	0.0	0.0
89969	0.0993485342019544	0.09011943539630836	0.0	0.0	0.08197611292073832
89970	0.0	0.0	0.0	0.0	0.0
89971	0.0	0.0	0.27207207207207207	0.0	0.0
89972	0.0	0.0	0.0	0.0	0.0
89973	0.0	0.0	0.0	0.0	0.0
89974	0.0	0.0	0.0	0.0	0.0
89975	0.0	0.0	0.0	0.0	0.0
89976	0.0	0.0	0.0	0.0	0.0
89977	0.0	0.0	0.0	0.0	0.0
89978	0.0	0.0	0.0	0.0	0.0
89979	0.0	0.0	0.0	0.0	0.0
89980	0.0	0.0	0.0	0.0	0.0
89981	0.0	0.0	0.0	0.0	0.0
89982	0.0	0.0	0.0	0.0	0.1386593204775023
89983	0.0	0.0	0.0	0.0	0.0
89984	0.0	0.0	0.0	0.0	0.0
89985	0.0	0.0	0.0	0.0	0.0
89986	0.1425339366515837	0.18627450980392157	0.14177978883861236	0.3031674208144796	0.2081447963800905
89987	0.0	0.0	0.0	0.0	0.0
89988	0.0	0.0	0.0	0.0	0.0
89989	0.0	0.0	0.0	0.0	0.0
89990	0.0	0.0	0.0	0.0	0.0
89991	0.0	0.0	0.0	0.0	0.1720164609053498
89992	0.0	0.0	0.0	0.0	0.0
89993	0.0	0.0	0.0	0.0	0.0
89994	0.1665089877010407	0.0	0.11888994008199306	0.11289813938820562	0.1816461684011353
89995	0.0	0.0	0.0	0.0	0.0
89996	0.0	0.0	0.0	0.0	0.0
89997	0.0	0.0	0.0	0.0	0.0
89998	0.0	0.0	0.0	0.0	0.0
89999	0.16618635926993275	0.0	0.0	0.0	0.14505283381364073
90000	0.0	0.0	0.0	0.0	0.0
90001	0.0	0.0	0.0	0.0	0.0
90002	0.20906801007556675	0.0	0.0	0.12678421494542402	0.0
90003	0.0	0.0	0.0	0.0	0.0
90004	0.0	0.0	0.1781874039938556	0.16897081413210446	0.17127496159754224
90005	0.0	0.0	0.0	0.0	0.0
90006	0.0	0.0	0.0	0.0	0.0
90007	0.0	0.15928270042194093	0.0	0.2468354430379747	0.16455696202531644
90008	0.0	0.0	0.12072072072072072	0.054414414414414414	0.1646846846846847
90009	0.0	0.0	0.0	0.0	0.0
90010	0.0	0.0	0.0	0.0	0.0
90011	0.0	0.0	0.0	0.0	0.0
90012	0.0	0.0	0.5243055555555556	0.0	0.0
90013	0.0	0.0	0.0	0.0	0.12127236580516898
90014	0.0	0.0	0.0	0.0	0.0
90015	0.0	0.0	0.10251188051595383	0.19484046164290564	0.1826205023761032
90016	0.1452318460192476	0.0	0.0	0.2782152230971129	0.2642169728783902
90017	0.0	0.0	0.0	0.0	0.0
90018	0.0	0.0	0.0	0.0	0.0
90019	0.0	0.0	0.0	0.0	0.0
90020	0.0	0.0	0.0	0.0	0.0
90021	0.0	0.0	0.0	0.0	0.0
90022	0.0	0.0	0.0	0.0	0.0
90023	0.0	0.0	0.0	0.0	0.0
90024	0.0	0.0	0.0	0.0	0.0
90025	0.0	0.0	0.0	0.0	0.0
90026	0.0	0.0	0.0	0.0	0.0
90027	0.0	0.0	0.0	0.0	0.0
90028	0.0	0.0	0.0	0.0	0.0
90029	0.0	0.0	0.0	0.0	0.0
90030	0.0	0.0	0.0	0.0	0.0
90031	0.0	0.0	0.3268398268398268	0.0	0.3463203463203463
90032	0.0	0.0	0.0	0.0	0.0
90033	0.0	0.0	0.0	0.19029850746268656	0.0
90034	0.0	0.0	0.0	0.0	0.0
90035	0.0	0.0	0.0	0.0	0.0
90036	0.0	0.0	0.0	0.0	0.0
90037	0.0	0.0	0.0	0.0	0.0
90038	0.0	0.0	0.0	0.0	0.0
90039	0.38288288288288286	0.4346846846846847	0.41216216216216217	0.35585585585585583	0.527027027027027
90040	0.0	0.13302984319676278	0.11077389984825493	0.07738998482549317	0.08952959028831563
90041	0.0	0.1888598781549173	0.13141862489120976	0.1618798955613577	0.0
90042	0.12489660876757651	0.24979321753515302	0.0	0.3598014888337469	0.12489660876757651
90043	0.0	0.0	0.0	0.0	0.0
90044	0.1255195344970906	0.1629260182876143	0.21363258520365752	0.1255195344970906	0.0
90045	0.0	0.0	0.0	0.0	0.0
90046	0.0	0.0	0.0	0.0	0.0
90047	0.0	0.0	0.0	0.0	0.0
90048	0.0	0.0	0.0	0.0	0.0
90049	0.0	0.0	0.0	0.0	0.0
90050	0.0	0.0	0.0	0.0	0.0
90051	0.12797619047619047	0.1331845238095238	0.11086309523809523	0.22470238095238096	0.2418154761904762
90052	0.0	0.0	0.0	0.0	0.0
90053	0.0	0.0	0.0	0.0	0.0
90054	0.0	0.0	0.0	0.0	0.0
90055	0.0	0.0	0.0	0.0	0.0
90056	0.0	0.0	0.0	0.0	0.0
90057	0.0	0.0	0.0	0.0	0.0
90058	0.0	0.0	0.0	0.0	0.0
90059	0.1446360153256705	0.1657088122605364	0.09291187739463602	0.08045977011494253	0.085727969348659
90060	0.0	0.0	0.0	0.0	0.0
90061	0.0	0.0	0.0	0.0	0.0
90062	0.0	0.0	0.0	0.0	0.0
90063	0.0	0.0	0.0	0.0	0.0
90064	0.0	0.0	0.0	0.0	0.0
90065	0.0	0.0	0.0	0.0	0.11496598639455782
90066	0.0	0.0	0.0	0.0	0.0
90067	0.0	0.0	0.0	0.0	0.0
90068	0.0	0.0	0.0	0.0	0.0
90069	0.0	0.0	0.0	0.0	0.0
90070	0.0	0.0	0.0	0.0	0.0
90071	0.0	0.0	0.0	0.0	0.0
90072	0.0	0.0	0.0	0.0	0.0
90073	0.0	0.0	0.0	0.0	0.0
90074	0.0	0.0	0.0	0.0	0.0
90075	0.0	0.0	0.0	0.0	0.0
90076	0.449182658137882	0.5088841506751954	0.660270078180526	0.589907604832978	0.51954513148543
90077	0.0	0.0	0.0	0.0	0.0
90078	0.0	0.0	0.0	0.0	0.0
90079	0.0	0.0	0.0	0.0	0.0
90080	0.0	0.0	0.19816272965879264	0.19816272965879264	0.0
90081	0.0	0.0	0.0	0.0	0.0
90082	0.0	0.1602972399150743	0.0	0.0	0.0
90083	0.0	0.0	0.0	0.0	0.0
90084	0.0	0.0	0.0	0.19065656565656566	0.0
90085	0.0	0.0	0.0	0.0	0.0
90086	0.0	0.0	0.0	0.0	0.0
90087	0.0	0.0	0.0	0.0	0.0
90088	0.0	0.0	0.0	0.0	0.0
90089	0.0	0.0	0.0	0.0	0.0
90090	0.0	0.0	0.0	0.0	0.0
90091	0.0	0.0	0.0	0.0	0.0
90092	0.0	0.0	0.0	0.0	0.0
90093	0.0	0.0	0.0	0.0	0.0
90094	0.0	0.0	0.0	0.0	0.0
90095	0.0	0.0	0.0	0.0	0.0
90096	0.0	0.0	0.0	0.0	0.0
90097	0.0	0.0	0.0	0.0	0.0
90098	0.0	0.0	0.0	0.0	0.0
90099	0.0	0.0	0.0	0.0	0.0
90100	0.0	0.0	0.0	0.0	0.0
90101	0.0	0.0	0.0	0.0	0.0
90102	0.0	0.0	0.0	0.0	0.0
90103	0.0	0.0	0.0	0.0	0.0
90104	0.0	0.0	0.0	0.0	0.0
90105	0.0	0.0	0.0	0.0	0.0
90106	0.0	0.0	0.0	0.0	0.0
90107	0.0	0.0	0.0	0.0	0.0
90108	0.0	0.0	0.0	0.0	0.0
90109	0.0	0.0	0.0	0.0	0.0
90110	0.0	0.09052757793764989	0.0	0.0	0.0
90111	0.0	0.0	0.0	0.0	0.0
90112	0.0	0.0	0.0	0.0	0.0
90113	0.0	0.0	0.0	0.0	0.0
90114	0.0	0.0	0.0	0.0	0.0
90115	0.0	0.0	0.0	0.0	0.0
90116	0.0	0.0	0.0	0.0	0.0
90117	0.0	0.0	0.0	0.0	0.0
90118	0.0	0.0	0.0	0.0	0.0
90119	0.0	0.0	0.0	0.0	0.0
90120	0.0	0.0	0.0	0.0	0.0
90121	0.0	0.0	0.0	0.0	0.0
90122	0.0	0.0	0.0	0.0	0.0
90123	0.0	0.0	0.0	0.0	0.0
90124	0.0	0.0	0.0	0.0	0.0
90125	0.15925925925925927	0.15978835978835979	0.07989417989417989	0.07989417989417989	0.20952380952380953
90126	0.0	0.0	0.0	0.0	0.0
90127	0.0	0.0	0.0	0.0	0.0
90128	0.0	0.0	0.0	0.0	0.0
90129	0.0	0.0	0.0	0.0	0.0
90130	0.0	0.0	0.0	0.0	0.0
90131	0.0	0.0	0.0	0.0	0.0
90132	0.0	0.0	0.0	0.0	0.0
90133	0.0	0.0	0.0	0.0	0.0
90134	0.0	0.0	0.0	0.0	0.0
90135	0.0	0.0	0.0	0.0	0.0
90136	0.0	0.0	0.0	0.0	0.0
90137	0.0	0.0	0.0	0.0	0.0
90138	0.0	0.0	0.0	0.0	0.0
90139	0.0	0.0	0.0	0.0	0.0
90140	0.0	0.0	0.2196969696969697	0.0	0.0
90141	0.0	0.0	0.0	0.0	0.0
90142	0.0	0.0	0.0	0.0	0.0
90143	0.0	0.0	0.0	0.0	0.0
90144	0.0	0.0	0.0	0.0	0.0
90145	0.0	0.0	0.0	0.0	0.0
90146	0.0	0.0	0.0	0.0	0.0
90147	0.0	0.0	0.0	0.0	0.0
90148	0.0	0.0	0.0	0.0	0.0
90149	0.0	0.0	0.0	0.0	0.0
90150	0.0	0.0	0.0	0.0	0.0
90151	0.0	0.0	0.0	0.0	0.0
90152	0.0	0.0	0.0	0.0	0.0
90153	0.0	0.0	0.0	0.0	0.0
90154	0.0	0.0	0.0	0.0	0.0
90155	0.0	0.0	0.0	0.0	0.0
90156	0.0	0.0	0.0	0.0	0.0
90157	0.0	0.0	0.0	0.0	0.0
90158	0.0	0.0	0.0	0.0	0.0
90159	0.0	0.0	0.0	0.0	0.0
90160	0.0	0.0	0.0	0.0	0.0
90161	0.0	0.0	0.0	0.0	0.0
90162	0.0	0.0	0.0	0.0	0.0
90163	0.0	0.0	0.0	0.0	0.0
90164	0.0	0.0	0.0	0.0	0.0
90165	0.0	0.0	0.0	0.0	0.0
90166	0.0	0.0	0.0	0.0	0.0
90167	0.15521628498727735	0.17217981340118746	0.178117048346056	0.27056827820186596	0.23748939779474132
90168	0.0	0.0	0.0	0.0	0.0
90169	0.0	0.0	0.0	0.0	0.0
90170	0.0	0.0	0.0	0.0	0.0
90171	0.0	0.0	0.0	0.0	0.0
90172	0.0	0.0	0.0	0.0	0.0
90173	0.0	0.0	0.0	0.0	0.0
90174	0.0	0.0	0.0	0.0	0.0
90175	0.0	0.0	0.0	0.0	0.0
90176	0.06040992448759439	0.0	0.06040992448759439	0.05429701546206401	0.07874865156418555
90177	0.22033158813263526	0.30497382198952877	0.2238219895287958	0.19197207678883071	0.4973821989528796
90178	0.0	0.0	0.0	0.0	0.0
90179	0.0	0.0	0.0	0.0	0.0
90180	0.0	0.0	0.0	0.0	0.0
90181	0.0	0.0	0.0	0.0	0.0
90182	0.0	0.0	0.0	0.0	0.0
90183	0.0	0.0	0.0	0.0	0.0
90184	0.0	0.0	0.0	0.0	0.0
90185	0.0	0.0	0.0	0.0	0.0
90186	0.0	0.0	0.0	0.0	0.0
90187	0.0	0.0	0.0	0.0	0.0
90188	0.0	0.0	0.0	0.0	0.0
90189	0.0	0.0	0.0	0.0	0.0
90190	0.0	0.0	0.0	0.0	0.0
90191	0.15053763440860216	0.19101834282099936	0.280202403542062	0.09803921568627451	0.19101834282099936
90192	0.0	0.0	0.0	0.0	0.0
90193	0.5683563748079877	0.35893497183819767	0.296979006656426	0.6646185355862775	0.3604710701484895
90194	0.0	0.0	0.0	0.0	0.0
90195	0.0	0.0	0.0	0.0	0.0
90196	0.0	0.0	0.0	0.0	0.0
90197	0.0	0.0	0.0	0.0	0.0
90198	0.0	0.0	0.0	0.0	0.0
90199	0.15439672801635992	0.2719836400817996	0.15439672801635992	0.0	0.15132924335378323
90200	0.0	0.14589371980676327	0.0	0.0	0.0
90201	0.0	0.0	0.0	0.0	0.0
90202	0.0	0.0	0.0	0.0	0.0
90203	0.0	0.0	0.0	0.0	0.0
90204	0.0	0.0	0.0	0.0	0.0
90205	0.0	0.0	0.0	0.0	0.0
90206	0.0	0.0	0.0	0.0	0.0
90207	0.0	0.0	0.2396825396825397	0.0	0.0
90208	0.0	0.0	0.0	0.0	0.0
90209	0.0	0.0	0.0	0.0	0.0
90210	0.0	0.0	0.0	0.0	0.0
90211	0.0	0.2527881040892193	0.3680297397769517	0.0	0.18711276332094176
90212	0.36813922356091033	0.30655957161981257	0.4243641231593039	0.37215528781793844	0.4431057563587684
90213	0.0	0.0	0.0	0.0	0.0
90214	0.0	0.0	0.0	0.0	0.0
90215	0.0	0.0	0.0	0.18130630630630631	0.0
90216	0.0	0.0	0.15252525252525254	0.23333333333333334	0.0
90217	0.0	0.0	0.0	0.0	0.0
90218	0.0	0.0	0.0	0.0	0.0
90219	0.0	0.0	0.0	0.0	0.0
90220	0.0	0.0	0.0	0.0	0.0
90221	0.0	0.0	0.0	0.16381418092909536	0.0
90222	0.0	0.0	0.0	0.0	0.0
90223	0.5158730158730159	0.6174603174603175	0.2396825396825397	0.4634920634920635	0.2571428571428571
90224	0.0	0.0	0.0	0.0	0.0
90225	0.0	0.0	0.0	0.0	0.0
90226	0.0	0.0	0.0	0.0	0.0
90227	0.0	0.0	0.0	0.0	0.0
90228	0.0	0.0	0.0	0.0	0.0
90229	0.0	0.21282593375616632	0.27202255109231854	0.11768851303735024	0.32417195207892885
90230	0.0	0.0	0.08347153123272526	0.12437810945273632	0.14317302377003868
90231	0.190625	0.5989583333333334	0.5604166666666667	0.16458333333333333	0.44166666666666665
90232	0.16236559139784945	0.3247311827956989	0.012903225806451613	0.0	0.16236559139784945
90233	0.162891046386192	0.081445523193096	0.22923408845738943	0.10787486515641856	0.1796116504854369
90234	0.0	0.0	0.0	0.0	0.0
90235	0.0	0.0	0.0	0.0	0.0
90236	0.41299019607843135	0.0	0.0	0.18504901960784315	0.3700980392156863
90237	0.0	0.0	0.06862745098039216	0.0	0.0
90238	0.0	0.0	0.10912698412698413	0.0	0.0
90239	0.0	0.0	0.0	0.0	0.0
90240	0.0	0.0	0.0	0.0	0.0
90241	0.0	0.0	0.0	0.0	0.0
90242	0.0	0.0	0.0	0.0	0.0
90243	0.0	0.0	0.0	0.0	0.0
90244	0.0	0.0	0.0	0.0	0.0
90245	0.0	0.0	0.0	0.0	0.0
90246	0.0	0.0	0.0	0.0	0.0
90247	0.0	0.0	0.0	0.0	0.0
90248	0.0	0.0	0.0	0.0	0.0
90249	0.0	0.0	0.0	0.0	0.0
90250	0.0	0.0	0.0	0.0	0.0
90251	0.0	0.0	0.0	0.0	0.0
90252	0.0	0.0	0.0	0.0	0.0
90253	0.0	0.0	0.0	0.0	0.0
90254	0.0	0.0	0.0	0.0	0.0
90255	0.0	0.0	0.0	0.0	0.0
90256	0.23708920187793428	0.19014084507042253	0.4350547730829421	0.11815336463223787	0.2605633802816901
90257	0.0	0.0	0.0	0.0	0.0
90258	0.0	0.0	0.0	0.0	0.0
90259	0.11705426356589148	0.11705426356589148	0.0	0.11705426356589148	0.0
90260	0.0	0.0	0.0	0.0	0.0
90261	0.0	0.0	0.0	0.0	0.0
90262	0.0	0.0	0.0	0.0	0.0
90263	0.0	0.0	0.0	0.0	0.0
90264	0.0	0.0	0.0	0.0	0.0
90265	0.0	0.0	0.0	0.0	0.0
90266	0.0	0.0	0.0	0.0	0.0
90267	0.0	0.0	0.0	0.0	0.0
90268	0.0	0.0	0.0	0.0	0.0
90269	0.0	0.0	0.0	0.0	0.0
90270	0.0	0.0	0.0	0.192090395480226	0.0
90271	0.0	0.0	0.0	0.0	0.0
90272	0.0	0.0	0.0	0.0	0.0
90273	0.0	0.0	0.0	0.0	0.0
90274	0.0	0.0	0.0	0.0	0.0
90275	0.0	0.0	0.0	0.12241521918941274	0.0
90276	0.15252525252525254	0.0	0.0	0.18484848484848485	0.17373737373737375
90277	0.0	0.0	0.0	0.0	0.0
90278	0.1311747613117476	0.1382316313823163	0.074719800747198	0.21959319219593193	0.32129514321295144
90279	0.0	0.0	0.0	0.0	0.0
90280	0.0	0.0	0.0	0.0	0.0
90281	0.20304017372421282	0.0	0.3539630836047774	0.16395222584147665	0.5244299674267101
90282	0.10641296687808316	0.2544045102184637	0.1726568005637773	0.17829457364341086	0.2748414376321353
90283	0.1753774680603949	0.20092915214866433	0.0	0.0	0.1753774680603949
90284	0.0	0.0	0.19284802043422733	0.21966794380587484	0.38569604086845466
90285	0.0	0.0	0.0	0.0	0.0
90286	0.0	0.0	0.0	0.13386524822695037	0.0
90287	0.0	0.0	0.0	0.0	0.0
90288	0.0	0.0	0.0	0.0	0.0
90289	0.0	0.0	0.0	0.0	0.0
90290	0.0	0.0	0.0	0.0	0.0
90291	0.0	0.14463729417000445	0.06720071206052515	0.17089452603471295	0.0
90292	0.0	0.0	0.0	0.0	0.0
90293	0.0	0.0	0.0	0.0	0.0
90294	0.0	0.0	0.0	0.0	0.0
90295	0.0	0.0	0.0	0.0	0.0
90296	0.0	0.0	0.0	0.0	0.0
90297	0.0	0.0	0.0	0.0	0.0
90298	0.0	0.0	0.0	0.0	0.0
90299	0.0	0.0	0.0	0.0	0.0
90300	0.0	0.0	0.0	0.0	0.0
90301	0.0	0.0	0.0	0.0	0.0
90302	0.0	0.0	0.0	0.0	0.0
90303	0.0	0.0	0.0	0.0	0.0
90304	0.0	0.0	0.07684478371501273	0.0	0.0
90305	0.0	0.0	0.0	0.0	0.0
90306	0.0	0.24752475247524752	0.0	0.0	0.24752475247524752
90307	0.0	0.0	0.0	0.0	0.0
90308	0.0	0.0	0.0	0.0	0.0
90309	0.0	0.0	0.0	0.0	0.0
90310	0.0	0.0	0.0	0.0	0.0
90311	0.0	0.0	0.0	0.0	0.0
90312	0.0	0.0	0.0	0.12626262626262627	0.0
90313	0.0	0.0	0.0	0.1935897435897436	0.0
90314	0.0	0.0	0.0	0.0	0.0
90315	0.0	0.0	0.0	0.0	0.0
90316	0.0	0.0	0.0	0.0	0.0
90317	0.0	0.0	0.0	0.0	0.0
90318	0.0	0.0	0.0	0.0	0.0
90319	0.0	0.0	0.0	0.1394275161588181	0.0
90320	0.0	0.0	0.0	0.3963254593175853	0.0
90321	0.0	0.0	0.0	0.0	0.7156862745098039
90322	0.0	0.13351016799292661	0.0	0.0	0.0
90323	0.0	0.0	0.0	0.06649053280493175	0.0
90324	0.0	0.0	0.3448275862068966	0.578544061302682	0.6264367816091954
90325	0.0	0.0	0.0	0.0	0.12246553122465531
90326	0.0	0.0	0.0	0.0	0.0
90327	0.0	0.0	0.0	0.0	0.0
90328	0.0	0.0	0.0	0.0	0.0
90329	0.0	0.0	0.0	0.0	0.0
90330	0.0	0.0	0.0	0.0	0.0
90331	0.0	0.0	0.0	0.0	0.0
90332	0.0	0.0	0.0	0.0	0.0
90333	0.0	0.0	0.0	0.0	0.0
90334	0.5277777777777778	0.5526620370370371	0.5295138888888888	0.3263888888888889	0.4184027777777778
90335	0.0	0.0	0.0	0.0	0.0
90336	0.0	0.0	0.0	0.0	0.0
90337	0.0	0.0	0.0	0.0	0.0
90338	0.0	0.0	0.0	0.0	0.0
90339	0.1765498652291105	0.192722371967655	0.1707097933513028	0.09074573225516622	0.09029649595687332
90340	0.19917440660474717	0.3281733746130031	0.2218782249742002	0.25593395252837975	0.22084623323013416
90341	0.0	0.0	0.0	0.0	0.22470238095238096
90342	0.0	0.0	0.0	0.0	0.0
90343	0.0	0.0	0.0	0.11517925247902365	0.0
90344	0.0	0.0	0.0	0.0	0.0
90345	0.0	0.0	0.0	0.0	0.0
90346	0.0	0.0	0.0	0.0	0.0
90347	0.0	0.0	0.0	0.0	0.0
90348	0.0	0.0	0.0	0.0	0.0
90349	0.3333333333333333	0.30183727034120733	0.3333333333333333	0.19816272965879264	0.2900262467191601
90350	0.0	0.0	0.162891046386192	0.19848975188781015	0.0
90351	0.0	0.0	0.0	0.0	0.0
90352	0.0	0.0	0.0	0.0	0.0
90353	0.0	0.0	0.0	0.0	0.0
90354	0.0	0.0	0.0	0.0	0.0
90355	0.13315696649029982	0.0	0.13315696649029982	0.0	0.0
90356	0.0	0.0	0.0	0.1386593204775023	0.0
90357	0.0	0.0	0.0	0.0	0.0
90358	0.0	0.0	0.0	0.0	0.0
90359	0.0	0.0	0.0	0.0	0.0
90360	0.0	0.0	0.0	0.0	0.0
90361	0.0	0.0	0.0	0.0	0.0
90362	0.0	0.0	0.0	0.0	0.0
90363	0.0	0.0	0.0	0.0	0.0
90364	0.0	0.0	0.0	0.0	0.0
90365	0.0	0.0	0.0	0.0	0.0
90366	0.0	0.0	0.0	0.05435565154787617	0.0
90367	0.0	0.0	0.0	0.0	0.0
