gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
290247	0.0	1.3669724770642202	0.013761467889908258	1.8470948012232415	2.029051987767584
290248	2.0656973613354874	1.3134087237479806	1.6160473882606354	1.704361873990307	0.6230479267635972
290249	2.8398692810457518	0.4477124183006536	0.9918300653594772	2.861111111111111	1.369281045751634
290250	0.0	0.7185185185185186	2.4074074074074074	1.6444444444444444	0.4740740740740741
290251	1.63003663003663	1.7783882783882783	1.965201465201465	2.4743589743589745	2.7472527472527473
290252	0.7832080200501254	1.8922305764411027	2.145363408521303	2.4598997493734336	2.2982456140350878
290253	1.3896604938271604	1.3981481481481481	4.354166666666667	1.304783950617284	1.8595679012345678
290254	0.0	0.5727699530516432	0.0	0.9014084507042254	1.7746478873239437
290255	0.7023255813953488	2.63953488372093	3.7457364341085273	2.458139534883721	1.924031007751938
290256	1.8236009732360097	2.284063260340633	1.7220194647201947	3.0231143552311437	0.7554744525547445
290257	1.395638629283489	1.3855140186915889	2.2266355140186915	4.110591900311526	1.6362928348909658
290258	3.088050314465409	1.2421383647798743	1.2861635220125787	1.179245283018868	1.199685534591195
290259	1.9714402284781722	2.172174622603019	2.9551203590371276	2.230110159118727	2.0493676050591594
290260	2.2284382284382285	1.8461538461538463	2.7505827505827507	1.93006993006993	2.6573426573426575
290261	1.1120218579234973	1.650273224043716	4.584699453551913	2.185792349726776	2.9754098360655736
290262	1.2185185185185186	0.37777777777777777	1.8111111111111111	0.08888888888888889	2.9518518518518517
290263	0.286231884057971	1.891304347826087	3.5869565217391304	2.217391304347826	1.0615942028985508
290264	1.5458937198067633	2.0942028985507246	0.9951690821256038	0.7439613526570048	2.1884057971014492
290265	1.4858024691358025	1.3981481481481481	1.3012345679012345	1.3395061728395061	3.893827160493827
290266	1.7881355932203389	1.3399246704331451	2.187382297551789	2.6261770244821094	1.9538606403013183
290267	1.082437275985663	2.078853046594982	0.7096774193548387	1.8888888888888888	0.8028673835125448
290268	2.009700176366843	0.955026455026455	0.3474426807760141	2.265432098765432	1.6790123456790123
290269	3.8628472222222223	1.5729166666666667	0.0	1.4427083333333333	1.5885416666666667
290270	2.5238095238095237	1.5584415584415585	0.24675324675324675	0.0	1.7316017316017316
290271	1.6423544465770954	1.7172104926423544	1.5041586692258477	3.458093410108765	2.218809980806142
290272	1.7619047619047619	4.392857142857143	0.10416666666666667	1.3720238095238095	0.8988095238095238
290273	1.4490358126721763	2.8567493112947657	1.6639118457300275	2.4738292011019283	1.6639118457300275
290274	2.7330383480825957	0.029498525073746312	0.44542772861356933	2.8952802359882006	0.44542772861356933
290275	1.916030534351145	0.3842239185750636	2.89058524173028	4.353689567430026	3.5623409669211195
290276	1.488888888888889	0.36527777777777776	2.061111111111111	0.008333333333333333	0.8305555555555556
290277	0.08266666666666667	0.0	0.8053333333333333	1.464	3.216
290278	0.0	0.5055555555555555	0.0	0.0	6.1
290279	1.1034188034188035	1.9931623931623932	1.4170940170940172	1.9324786324786325	2.5247863247863247
290280	6.390350877192983	1.2675438596491229	0.6842105263157895	2.4649122807017543	1.912280701754386
290281	0.8966666666666666	2.4006666666666665	3.632	3.724666666666667	2.0206666666666666
290282	3.1710914454277286	1.3303834808259587	9.690265486725664	2.4041297935103243	6.6902654867256635
290283	0.7144444444444444	0.5022222222222222	0.16777777777777778	1.9077777777777778	2.0922222222222224
290284	1.1018957345971565	0.9265402843601895	0.7156398104265402	1.1097946287519747	0.717219589257504
290285	1.2102864583333333	1.1731770833333333	2.0598958333333335	0.3131510416666667	2.69921875
290286	1.0491228070175438	1.2746411483253588	1.3639553429027114	1.3977671451355662	3.0035087719298246
290287	1.1657559198542806	0.21493624772313297	3.2604735883424407	1.97632058287796	1.877959927140255
290288	0.4507462686567164	0.891542288557214	0.0	1.3343283582089551	2.872636815920398
290289	1.986842105263158	0.993421052631579	0.1074561403508772	0.3958333333333333	2.941885964912281
290290	1.6531914893617021	0.6354609929078014	0.4581560283687943	1.3843971631205674	1.0418439716312056
290291	2.416306954436451	2.4820143884892087	1.8105515587529977	2.4940047961630696	4.57841726618705
290292	0.07111111111111111	0.0	0.0	0.0	0.0
290295	2.559322033898305	0.4265536723163842	1.5706214689265536	1.0225988700564972	1.365819209039548
290296	2.0652920962199315	2.06872852233677	0.6013745704467354	0.23367697594501718	1.0378006872852235
290297	1.8416447944007	0.9492563429571304	3.748031496062992	4.087489063867016	2.342082239720035
290298	1.5611814345991561	1.2573839662447257	5.206751054852321	1.9493670886075949	2.3839662447257384
290299	3.0282485875706215	0.09416195856873823	2.065913370998117	0.9981167608286252	0.7476459510357816
290300	1.4660766961651917	0.0	0.35103244837758113	2.634218289085546	3.321533923303835
290301	1.905437352245863	0.0	1.9196217494089836	0.9905437352245863	1.3569739952718676
290303	1.32059123343527	1.564729867482161	2.112130479102956	5.283384301732926	4.982161060142712
290304	2.327625570776256	5.031963470319635	4.748858447488584	8.91324200913242	7.821917808219178
290305	2.9833887043189367	2.603543743078627	5.869324473975637	4.400885935769657	5.698781838316722
290306	2.502994011976048	3.3005988023952098	1.7425149700598803	4.617964071856288	3.6694610778443115
290307	0.0	0.0	0.0	0.0	0.0
290314	0.0	0.0	0.0	0.0	0.0
290315	2.0681399631675874	3.389502762430939	1.9769797421731123	2.447513812154696	1.4558011049723756
290316	1.0931758530183726	2.5643044619422573	3.215223097112861	2.7375328083989503	3.07742782152231
290317	0.0	0.0	0.0	0.0	0.0
290318	1.7235555555555555	2.013333333333333	4.397333333333333	4.586666666666667	2.8844444444444446
290319	0.4247076023391813	1.8428362573099415	3.184941520467836	2.2346491228070176	1.902046783625731
290320	1.8916599624564225	1.1331456154465005	2.6285867524805577	2.5352641458836147	2.083668543845535
290321	2.0632440476190474	2.3273809523809526	2.9107142857142856	0.6741071428571429	3.1510416666666665
290322	2.3903803131991053	0.8456375838926175	2.8903803131991053	1.5682326621923937	4.109619686800895
290323	1.8987854251012146	0.815114709851552	1.0904183535762484	0.2550607287449393	1.222672064777328
290324	3.4074074074074074	1.0532407407407407	0.34953703703703703	1.9768518518518519	1.8518518518518519
290325	0.0	2.102171136653895	1.103448275862069	2.794380587484036	3.8314176245210727
290326	0.0	0.0	5.313432835820896	3.771144278606965	2.6417910447761193
290327	1.7257142857142858	0.5752380952380952	1.8914285714285715	2.1219047619047617	1.3638095238095238
290328	0.0	0.0	0.49453551912568305	0.644808743169399	1.8565573770491803
290329	1.60530679933665	0.8772802653399668	3.0364842454394694	0.0	3.0381426202321724
290330	1.1913250148544265	2.251336898395722	2.4468211527035058	2.3767082590612003	2.144979203802733
290331	0.2510390689941812	1.6716541978387365	0.7531172069825436	1.173732335827099	2.018287614297589
290332	1.6812714776632303	1.6743986254295533	0.6589347079037801	1.2079037800687284	1.3513745704467355
290333	2.430071241094863	1.90888638920135	1.3685789276340456	1.9730033745781776	2.1593550806149233
290334	0.0071174377224199285	1.206405693950178	2.1459074733096086	1.2870699881376038	0.8742586002372479
290335	2.9637377963737794	4.180613668061367	1.4253835425383543	5.101115760111576	2.8912133891213387
290336	0.9330024813895782	0.9991728701406121	1.5508684863523574	0.6716294458229942	0.8163771712158809
290337	1.1525157232704402	2.506289308176101	0.6116352201257862	6.871069182389937	2.0723270440251573
290338	1.1024258760107817	0.18328840970350405	1.1958670260557054	1.2785265049415993	1.1841868823000898
290339	1.9226190476190477	0.7704081632653061	2.2772108843537415	5.41921768707483	1.7976190476190477
290340	1.6468253968253967	0.9007936507936508	5.182539682539683	1.1398809523809523	2.576388888888889
290341	1.1847389558232932	0.606425702811245	0.6244979919678715	0.9598393574297188	0.29518072289156627
290342	1.0520833333333333	0.967948717948718	2.7475961538461537	0.967948717948718	1.0456730769230769
290343	2.818510484454085	2.1496746203904555	2.725234996384671	2.700650759219089	2.853940708604483
290344	0.7217125382262997	3.4174311926605503	2.0015290519877675	3.243119266055046	1.8478593272171253
290345	2.939890710382514	1.8360655737704918	0.6775956284153005	0.5245901639344263	5.781420765027322
290346	0.2179176755447942	1.7062146892655368	0.0	0.4317998385794996	1.1396287328490717
290347	1.4565425023877745	1.0576249602037568	1.1531359439668896	3.8939828080229226	2.5877109200891435
290348	3.4301075268817205	2.42831541218638	0.7132616487455197	5.483870967741935	1.025089605734767
290349	2.695906432748538	1.1442495126705654	1.3781676413255362	2.288499025341131	1.0994152046783625
290350	1.9737827715355805	0.0	0.5880149812734082	0.2846441947565543	4.98876404494382
290351	0.5433526011560693	1.163776493256262	0.9344894026974951	0.057803468208092484	2.019267822736031
290352	0.5008291873963516	2.1061359867330016	2.3955223880597014	1.886401326699834	2.7039800995024876
290353	2.393162393162393	2.0598290598290596	2.58974358974359	0.0	1.2393162393162394
290354	1.2946236559139785	1.2881720430107526	0.6645161290322581	3.7913978494623657	0.6494623655913978
290355	2.356923076923077	0.8276923076923077	1.9835897435897436	2.082051282051282	1.7005128205128206
290356	3.0520325203252034	1.230081300813008	2.5796747967479674	1.5959349593495935	1.775609756097561
290357	2.451219512195122	0.8150406504065041	1.8414634146341464	5.308943089430894	2.6219512195121952
290358	2.2803030303030303	1.4529671717171717	1.7105429292929293	2.6944444444444446	3.4902146464646466
290359	2.2404809619238475	1.6138944555778223	0.9311957247828991	3.8790915163660653	1.4856379425517703
290360	2.610091743119266	0.0	3.238532110091743	1.8960244648318043	2.6926605504587156
290361	1.60727969348659	0.49712643678160917	0.9128352490421456	2.4731800766283527	2.5833333333333335
290362	2.440771349862259	1.0211202938475665	1.3461891643709825	1.6629935720844813	1.6932966023875116
290363	2.1872146118721463	1.1926940639269406	2.5616438356164384	1.9269406392694064	2.3050228310502283
290364	2.6247443762781186	3.1186094069529653	1.5685071574642127	2.411042944785276	0.6431492842535788
290365	0.6711111111111111	0.8533333333333334	0.0	0.6644444444444444	1.74
290366	5.135460009246417	3.0402219140083218	3.791030975496995	4.935737401756819	3.817845584835876
290367	1.070486111111111	1.9131944444444444	2.8979166666666667	1.5413194444444445	2.524652777777778
290368	0.0	0.0	0.0	2.193939393939394	2.6636363636363636
290369	1.7745571658615138	0.028985507246376812	0.9500805152979066	1.1352657004830917	2.3301127214170694
290370	0.0	2.2076502732240435	0.14207650273224043	0.5081967213114754	2.8360655737704916
290371	0.0	0.4656084656084656	1.560846560846561	1.0793650793650793	1.947089947089947
290372	0.0	0.0	0.8666666666666667	2.7746031746031745	0.47619047619047616
290373	0.7721088435374149	0.15306122448979592	2.738095238095238	4.719387755102041	1.2687074829931972
290374	0.7459915611814346	1.3434599156118143	3.0978902953586496	2.448101265822785	2.60168776371308
290375	2.286694101508916	2.567901234567901	1.887517146776406	0.41426611796982166	3.270233196159122
290376	2.377551020408163	0.0	2.292517006802721	5.5272108843537415	3.6904761904761907
290377	0.025	0.6	1.9166666666666667	2.8291666666666666	1.7666666666666666
290378	1.4444444444444444	4.955555555555556	0.1	3.2333333333333334	2.0
290379	0.9918500407497962	1.6495517522412388	0.7383863080684596	1.5061124694376529	0.5753871230643847
290380	2.8361581920903953	2.263653483992467	1.137476459510358	1.9821092278719397	2.890772128060264
290381	0.9333333333333333	1.5611111111111111	1.45	0.7777777777777778	1.9222222222222223
290382	3.9468599033816427	5.3130434782608695	2.178743961352657	4.084057971014492	4.498550724637681
290383	1.9524822695035462	0.4595744680851064	2.146808510638298	1.3879432624113475	2.246099290780142
290384	3.0913242009132422	2.0228310502283104	1.538812785388128	0.0	4.375951293759513
290385	4.445652173913044	4.108695652173913	3.3949275362318843	0.3442028985507246	4.253623188405797
290386	3.671111111111111	1.8311111111111111	3.928888888888889	6.373333333333333	3.2266666666666666
290387	1.4178403755868545	2.2269170579029733	0.8607198748043818	1.2879499217527386	1.8716744913928012
290388	0.0	2.2564102564102564	2.081730769230769	1.6586538461538463	2.426282051282051
290389	1.4801864801864801	1.6526806526806528	0.7365967365967366	1.407925407925408	1.9603729603729603
290390	2.7787610619469025	2.3746312684365782	2.3893805309734515	0.19469026548672566	1.8908554572271385
290391	0.5033200531208499	1.4794156706507304	1.6042496679946878	1.2622841965471447	1.2124833997343958
290392	1.0033068783068784	1.1964285714285714	1.498015873015873	0.5992063492063492	1.5634920634920635
290393	1.5722460658082975	1.3297567954220315	0.6738197424892703	1.5278969957081545	2.8183118741058655
290394	0.9952153110047847	2.6299840510366828	1.8899521531100478	0.8197767145135566	0.47368421052631576
290395	5.984276729559748	5.614779874213837	7.427672955974843	3.561320754716981	8.85691823899371
290396	1.804285125669551	1.6065100947672024	1.5508858673259167	1.7021013597033374	2.0997115780799342
290397	0.5205128205128206	1.6213675213675214	0.25811965811965815	1.2504273504273504	2.842735042735043
290398	0.5	0.8118279569892473	1.3261648745519714	1.096774193548387	2.2553763440860215
290399	0.9052863436123348	1.1226138032305433	1.8979441997063142	0.6651982378854625	1.2951541850220265
290400	0.0	0.0	1.263157894736842	0.4166666666666667	2.0789473684210527
290401	2.2435897435897436	0.6634615384615384	1.935897435897436	3.4134615384615383	1.9679487179487178
290402	1.2374727668845316	0.20043572984749455	0.6579520697167756	2.429193899782135	4.869281045751634
290403	0.8230337078651685	2.6395131086142323	1.1310861423220975	0.5674157303370787	2.5795880149812733
290404	1.3456607495069033	1.042406311637081	0.7445759368836292	2.0394477317554243	1.2430966469428009
290405	1.6602067183462532	1.607235142118863	0.5852713178294574	1.0594315245478036	1.6304909560723515
290406	0.5974282888229476	1.1948565776458953	2.688427299703264	1.6468842729970326	2.3382789317507418
290407	3.833981841763943	0.8949416342412452	1.62905317769131	2.053177691309987	0.7457846952010376
290408	2.6913158892681075	1.652635570724308	1.3689799014031097	2.6370875995449374	2.3496397421312096
290409	1.3159041394335511	0.5250544662309368	0.9836601307189542	0.3115468409586057	2.184095860566449
290410	0.9583333333333334	3.1909722222222223	0.4201388888888889	2.65625	2.4565972222222223
290411	0.4043927648578811	1.5529715762273901	1.152454780361757	1.950904392764858	2.15374677002584
290412	0.4781144781144781	2.9444444444444446	0.6430976430976431	3.813131313131313	1.5420875420875422
290413	2.380392156862745	1.3537254901960785	1.7066666666666668	2.788235294117647	1.4447058823529413
290414	2.1385938290338897	2.599393019726859	1.9974709155285786	1.8689934243803743	3.052604957005564
290415	2.2186544342507646	0.4602446483180428	1.8394495412844036	0.5015290519877675	1.7844036697247707
290416	1.3677462887989205	1.825910931174089	2.852901484480432	3.4696356275303644	1.665991902834008
290417	3.550228310502283	2.5821917808219177	0.660958904109589	2.7773972602739727	3.2579908675799087
290418	2.4859154929577465	0.1772300469483568	3.06924882629108	1.772300469483568	0.7816901408450704
290419	2.197530864197531	2.3333333333333335	3.925925925925926	0.7515432098765432	2.117283950617284
290420	0.7259615384615384	1.0889423076923077	2.49599358974359	3.75400641025641	1.3509615384615385
290421	0.0	0.0	0.0	0.0	3.0
290422	2.7111111111111112	2.6333333333333333	0.0	1.3222222222222222	2.6777777777777776
290423	0.5120350109409191	1.2100656455142231	0.8898614150255288	2.551422319474836	3.0430342815463165
290424	2.690661478599222	1.953307392996109	2.2905317769130997	1.167963683527886	1.735408560311284
290425	1.1372019793072425	2.03778677462888	2.538011695906433	1.8960863697705803	2.3801169590643276
290426	1.3753846153846154	0.4625641025641026	0.676923076923077	1.9712820512820513	3.8574358974358973
290427	0.0	0.0	1.4301075268817205	0.9324116743471582	1.1013824884792627
290428	0.9963898916967509	3.357400722021661	2.4957882069795425	1.7220216606498195	1.4945848375451263
290429	2.786627335299902	1.935103244837758	3.062930186823992	1.896755162241888	3.606686332350049
290430	2.5761154855643045	1.8451443569553805	1.6824146981627297	0.7926509186351706	1.288713910761155
290431	2.156930126002291	1.6380297823596792	0.9576174112256587	2.075601374570447	2.588774341351661
290432	3.2854030501089326	0.5446623093681917	0.6361655773420479	3.505446623093682	1.3159041394335511
290434	1.0219966159052454	0.5363790186125211	0.0	3.1489001692047376	1.0913705583756346
290435	1.2250470809792844	1.6638418079096045	0.9143126177024482	0.6252354048964218	1.652542372881356
290436	1.6166666666666667	1.6892857142857143	0.719047619047619	2.842857142857143	1.7976190476190477
290437	4.235555555555556	0.0	0.0	0.0	0.0
290438	4.760683760683761	1.6837606837606838	0.0	1.2905982905982907	1.1495726495726495
290439	0.7568922305764411	2.2706766917293235	3.192982456140351	0.0	2.5388471177944862
290440	0.0	0.8703703703703703	0.0	0.0	0.0
290441	3.409090909090909	2.2803030303030303	0.30303030303030304	0.7992424242424242	0.8787878787878788
290442	1.310077519379845	0.0	4.25968992248062	1.1705426356589148	0.2441860465116279
290443	0.0	0.0	3.4655172413793105	0.0	0.0
290444	0.0	0.5617283950617284	0.0	1.4938271604938271	1.5185185185185186
290445	2.2916666666666665	0.0	0.3125	0.21875	0.5026041666666666
290446	0.0	0.32323232323232326	3.515151515151515	1.4545454545454546	0.7777777777777778
290447	0.0	1.6333333333333333	1.65	2.5388888888888888	1.6222222222222222
290448	0.9896907216494846	1.3127147766323024	0.0	0.845360824742268	3.3917525773195876
290449	3.611111111111111	4.059722222222222	3.797222222222222	0.7763888888888889	1.2583333333333333
290450	1.414519906323185	1.5042935206869632	3.4348165495706477	1.8860265417642468	1.2919594067135052
290451	0.0	1.438095238095238	0.8857142857142857	0.23333333333333334	0.0
290452	2.0256410256410255	0.7008547008547008	0.2222222222222222	2.8803418803418803	2.235042735042735
290453	2.141496598639456	0.0	0.9061224489795918	0.8789115646258503	1.0693877551020408
290454	1.9688715953307394	2.4604409857328147	0.39169909208819714	0.0	2.543450064850843
290455	2.1232166018158236	1.8968871595330739	0.8210116731517509	2.101815823605707	2.406614785992218
290456	2.2094175960346965	3.2156133828996283	2.4324659231722427	2.48451053283767	1.496902106567534
290457	0.9083063646170443	2.2060409924487594	0.9935275080906149	1.401294498381877	2.495145631067961
290458	0.07597340930674264	0.030389363722697058	0.33998100664767333	1.4188034188034189	1.4976258309591644
290459	2.1739766081871346	2.277046783625731	2.904970760233918	2.6973684210526314	3.392543859649123
290460	2.4027777777777777	1.7875	1.5319444444444446	3.3555555555555556	7.283333333333333
290461	2.6666666666666665	0.391025641025641	0.5897435897435898	1.814102564102564	3.048076923076923
290462	0.731829573934837	1.0952380952380953	0.23308270676691728	2.1228070175438596	5.4110275689223055
290463	0.627172195892575	0.47709320695102686	2.3854660347551344	2.868878357030016	1.3554502369668247
290464	0.1796875	2.2005208333333335	1.4973958333333333	0.1328125	0.0078125
290465	2.4008179959100207	1.7096114519427403	0.6175869120654397	1.3517382413087935	1.7750511247443763
290466	0.5363881401617251	0.5426774483378257	0.9020664869721473	0.9478885893980233	0.27133872416891286
290467	0.0	0.0	0.0	2.8095238095238093	0.0
290468	0.0	2.0810313075506444	2.707182320441989	0.0	0.5561694290976059
290469	0.06385696040868455	3.037037037037037	1.2081736909323115	0.7318007662835249	0.38569604086845466
290470	0.7851851851851852	0.6814814814814815	0.20336700336700336	0.018855218855218854	0.20336700336700336
290471	0.7926509186351706	0.6902887139107612	1.188976377952756	1.6929133858267718	0.8740157480314961
290472	1.6953125	0.0	1.12890625	1.0833333333333333	2.2994791666666665
290473	1.1274509803921569	1.4803921568627452	1.9019607843137254	0.5404411764705882	0.031862745098039214
290474	0.29255861365953106	0.0	0.017329255861365953	1.7145769622833844	1.1692150866462794
290475	0.2969518190757129	1.1878072763028515	1.0914454277286136	0.09144542772861357	0.20845624385447395
290476	0.0	0.6990740740740741	0.8240740740740741	0.0	0.0
290477	1.4642424242424243	0.0	0.336969696969697	0.20484848484848484	0.7321212121212122
290478	0.7004638833664678	1.2398939695162359	0.19946984758117958	1.0868124585818424	0.30019880715705766
290479	0.6990740740740741	1.6950231481481481	2.6643518518518516	11.889467592592593	6.425347222222222
290480	0.4575757575757576	0.796969696969697	1.7757575757575759	2.287878787878788	0.990909090909091
290481	0.24493106244931062	1.713706407137064	1.9318734793187349	11.334955393349555	8.370640713706408
290482	0.6685678073510773	4.0367553865652726	1.8415716096324461	5.3738910012674275	8.82636248415716
290483	0.8638613861386139	0.9529702970297029	0.528052805280528	2.42986798679868	2.6905940594059405
290484	0.914074074074074	0.0	1.348148148148148	1.8577777777777778	2.100740740740741
290485	3.0296610169491527	1.3531073446327684	1.0903954802259888	3.7231638418079096	2.8997175141242937
290486	1.5092322643343052	0.293488824101069	1.066083576287658	1.173955296404276	0.6637512147716229
290487	1.1977401129943503	2.751412429378531	0.7464689265536724	1.0042372881355932	2.9915254237288136
290488	1.023728813559322	1.1548022598870056	2.022598870056497	1.976271186440678	1.3627118644067797
290489	1.1522157996146436	0.14547206165703275	1.0828516377649327	2.6146435452793835	2.9990366088631983
290490	1.6627450980392158	0.0	0.0	1.7058823529411764	0.0
290491	2.972508591065292	1.3745704467353952	0.0	5.680412371134021	0.0
290492	1.9764705882352942	1.9764705882352942	0.0	0.27058823529411763	0.1843137254901961
290493	0.06306306306306306	0.8693693693693694	0.0	1.009009009009009	3.8828828828828827
290494	0.20192307692307693	1.455128205128205	0.1346153846153846	0.13782051282051283	1.016025641025641
290495	1.7796143250688705	1.0055096418732783	1.5013774104683195	2.186147186147186	2.85202676111767
290496	1.1591478696741855	3.4078947368421053	2.7286967418546366	2.068922305764411	1.3778195488721805
290497	0.9304743339831059	2.2007797270955165	2.207277452891488	1.1500974658869396	3.5458089668615984
290498	1.494298245614035	1.6600877192982457	1.9921052631578948	1.918421052631579	2.442105263157895
290499	2.4074412930771576	2.286062824031717	2.209820067093626	2.4046965538273866	2.801158889905459
290500	0.9582963620230701	1.3779946761313222	2.4072759538598048	1.9177758059745638	1.4057971014492754
290501	1.5575275397796817	2.0379436964504283	1.2672378620971032	2.1835985312117505	2.044267645858833
290502	0.8732004429678848	1.0382059800664452	3.241971207087486	2.3410852713178296	1.7995570321151717
290503	0.6854256854256854	0.8585858585858586	4.935064935064935	3.5396825396825395	2.2164502164502164
290504	0.14358974358974358	1.5179487179487179	0.0	2.117948717948718	0.2512820512820513
290505	1.5682261208576997	0.42105263157894735	2.8810916179337234	0.30701754385964913	1.949317738791423
290506	1.9955555555555555	6.044444444444444	1.1466666666666667	1.4933333333333334	2.546666666666667
290507	0.5978260869565217	0.967391304347826	2.585144927536232	2.121376811594203	2.1177536231884058
290508	1.5549348230912476	1.0204841713221602	5.164804469273743	0.7932960893854749	4.32122905027933
290509	1.141057934508816	1.054575986565911	0.746431570109152	0.5692695214105793	1.6397984886649875
290510	0.3284671532846715	2.883211678832117	0.8929440389294404	0.0	2.0778588807785887
290511	0.0	0.0	3.413793103448276	1.3103448275862069	5.988505747126437
290512	2.306547619047619	2.1101190476190474	3.2857142857142856	0.8333333333333334	0.6101190476190477
290513	4.782505910165485	1.6170212765957446	3.0141843971631204	2.0520094562647753	4.397163120567376
290514	0.549490538573508	1.098981077147016	2.2889374090247454	4.539301310043668	2.722707423580786
290515	1.4538545059717698	0.9837133550488599	0.747014115092291	2.256243213897937	1.981541802388708
290516	1.8217317487266553	1.5840407470288624	1.0514997170345217	2.5251839275608376	1.981890209394454
290517	1.1482720178372352	0.9710144927536232	2.9542920847268674	2.5418060200668897	2.0445930880713488
290518	2.8972142170989432	0.9865513928914506	2.026897214217099	2.8904899135446684	3.8366954851104706
290519	0.6894679695982627	2.3507057546145496	0.6959826275787188	2.034744842562432	1.1335504885993486
290520	0.5674603174603174	0.3888888888888889	0.8333333333333334	0.0	1.369047619047619
290521	2.6285638156141755	4.0114575006661335	4.536370903277378	5.098854249933386	6.337596589395151
290522	1.8029850746268656	0.6009950248756218	1.5383084577114428	0.6597014925373135	4.408955223880597
290523	3.1588677065280186	1.4748700173310225	3.128827267475448	3.4523396880415946	3.0127094165222417
290524	0.11210096510764662	1.4328136599851522	1.2331106161841128	3.167780252412769	0.22420193021529325
290525	0.05138888888888889	1.7333333333333334	5.102777777777778	5.483333333333333	1.8875
290526	0.4579710144927536	3.7594202898550724	0.0	1.5231884057971015	1.6927536231884057
290527	1.8073010173548774	0.5421903052064632	2.1436265709156195	2.317175344105326	2.515858767205266
290528	0.7655259822560203	1.3396704689480354	1.8181242078580482	0.6831432192648923	2.26425855513308
290529	1.255496137849079	0.8443256090314913	1.0766488413547237	1.1134878193701723	2.2406417112299466
290530	0.5976702508960573	2.324372759856631	1.9453405017921146	0.7598566308243727	1.9211469534050178
290531	2.571236559139785	1.3763440860215055	1.1706989247311828	1.5631720430107527	2.725806451612903
290532	1.1786042240587695	1.1455463728191	0.3021120293847567	1.3801652892561984	4.083103764921947
290533	0.33114035087719296	5.655701754385965	0.9758771929824561	2.6447368421052633	3.344298245614035
290534	0.0	0.0	0.0	0.0	0.0
382268	3.0449612403100774	0.4682170542635659	0.9426356589147287	3.9178294573643413	2.986046511627907
382269	0.0	0.7642276422764228	0.8455284552845529	2.6178861788617884	1.2682926829268293
382270	3.0122549019607843	2.8982843137254903	1.3897058823529411	3.200980392156863	3.2732843137254903
382271	3.2141527001862196	2.625698324022346	1.819366852886406	2.635009310986965	3.4320297951582868
382272	2.2711344721857207	2.779675865089794	2.0626368812965397	0.8134034165571616	2.1007446342531755
382273	0.6432374866879659	2.4259850905218316	2.05111821086262	3.4643237486687966	1.9297124600638977
382274	0.0	1.3647798742138364	0.06289308176100629	4.323899371069182	1.7232704402515724
382275	1.3177842565597668	1.9844509232264333	1.6321671525753159	1.315840621963071	1.969387755102041
382276	2.374695863746959	2.340632603406326	2.408759124087591	2.45985401459854	2.204379562043796
382277	2.0131782945736436	1.4031007751937985	0.9674418604651163	2.0736434108527133	0.5883720930232558
382278	2.832167832167832	0.351981351981352	0.351981351981352	5.207459207459207	5.055944055944056
382279	2.960655737704918	1.6989071038251367	0.4710382513661202	2.597814207650273	2.2098360655737705
382280	1.3006379585326955	3.2998405103668262	3.824561403508772	7.974481658692185	5.059808612440191
382281	2.6599597585513077	1.2287055667337357	0.40509725016767273	7.048289738430584	4.072434607645875
382282	0.8440860215053764	3.1989247311827955	0.0	3.521505376344086	2.0
382283	2.1685823754789273	2.89272030651341	6.030651340996169	18.134099616858236	7.32183908045977
382284	0.47	2.013333333333333	2.223333333333333	6.312222222222222	1.8977777777777778
382285	0.0	2.123953098827471	0.7587939698492462	3.842546063651591	3.541038525963149
382286	0.42162162162162165	0.563963963963964	0.4648648648648649	1.0882882882882883	0.5045045045045045
382287	2.6778242677824267	0.0	0.8675034867503487	2.5383542538354256	0.7698744769874477
382288	0.8809523809523809	2.6666666666666665	2.301242236024845	1.8322981366459627	3.709109730848861
382289	2.046369203849519	2.2817147856517934	4.102362204724409	3.8670166229221348	2.00087489063867
382290	0.29654403567447046	2.2474916387959865	1.4816053511705685	1.2441471571906355	0.6198439241917503
382291	0.8533333333333334	1.721025641025641	1.4102564102564104	1.2061538461538461	3.0974358974358975
382292	1.3666666666666667	0.39649122807017545	1.081578947368421	1.5885964912280701	2.7087719298245614
382293	1.2662473794549267	1.6184486373165619	4.427672955974843	2.5220125786163523	0.9958071278825996
382294	0.8808120497707924	5.263261296660118	1.7282252783235101	6.133595284872299	5.019646365422397
382295	0.4934640522875817	2.738562091503268	2.7630718954248366	1.9199346405228759	1.4166666666666667
382296	0.0	1.0637254901960784	0.0	1.1372549019607843	0.1715686274509804
382299	0.0	0.0	0.0	0.0	0.0
382300	0.6899902818270165	2.126336248785228	1.3731778425655976	1.7298347910592808	3.173955296404276
382301	1.1898597626752967	1.5943905070118662	2.3333333333333335	1.9546925566343043	1.0420711974110033
382302	1.5551643192488263	0.3544600938967136	0.704225352112676	0.33098591549295775	3.0246478873239435
382303	2.2327188940092166	1.8847926267281105	3.1313364055299537	1.0276497695852536	2.704301075268817
382304	1.6786786786786787	2.4094094094094096	1.8013013013013013	2.931931931931932	3.470970970970971
382305	0.44778254649499283	1.1831187410586552	1.642346208869814	5.871244635193133	2.675250357653791
382306	2.5525291828793772	1.0492866407263295	2.3955901426718547	1.7626459143968871	3.417639429312581
